Date,Open,High,Low,Close,Volume,Amount
2024-01-31,20.10,21.45,20.10,20.75,746237,15484417.75
2024-02-01,20.85,21.75,20.75,20.75,500364,10382553.00
2024-02-02,20.75,21.20,20.30,20.45,118717,2427762.65
2024-02-05,20.55,20.60,19.90,20.00,128241,2564820.00
2024-02-15,20.10,20.10,19.90,20.00,80712,1614240.00
2024-02-16,20.10,20.40,20.10,20.35,94987,1932985.45
2024-02-19,20.60,20.90,20.35,20.90,180018,3762376.20
2024-02-20,21.15,21.95,20.80,20.95,421120,8822464.00
2024-02-21,21.00,23.00,21.00,23.00,2097229,48236267.00
2024-02-22,22.55,22.55,21.25,21.90,2349257,51448728.30
2024-02-23,22.35,22.75,21.50,21.50,761452,16371218.00
2024-02-26,21.70,23.10,21.60,21.90,884314,19366476.60
2024-02-27,22.10,22.80,21.35,21.55,575229,12396184.95
2024-02-29,21.70,21.90,21.40,21.70,214634,4657557.80
2024-03-01,21.70,21.70,21.15,21.25,146864,3120860.00
2024-03-04,21.45,22.10,21.20,21.50,332702,7153093.00
2024-03-05,21.65,23.00,21.65,23.00,938300,21580900.00
2024-03-06,23.10,23.50,22.40,22.85,1294633,29582364.05
2024-03-07,23.05,23.50,22.25,22.25,768474,17098546.50
2024-03-08,22.35,22.40,20.60,21.00,473205,9937305.00
2024-03-11,20.90,21.95,20.75,21.80,340862,7430791.60
2024-03-12,22.30,22.95,21.85,22.60,688555,15561343.00
2024-03-13,22.65,22.80,21.70,22.30,357267,7967054.10
2024-03-14,22.00,22.00,21.40,21.65,250316,5419341.40
2024-03-15,21.65,22.20,21.35,21.35,173104,3695770.40
2024-03-18,21.15,21.60,20.60,20.60,291307,6000924.20
2024-03-19,21.10,21.30,20.30,20.30,186869,3793440.70
2024-03-20,20.40,20.45,20.00,20.00,237126,4742520.00
2024-03-21,20.15,20.85,20.05,20.05,440637,8834771.85
2024-03-22,20.10,20.25,20.05,20.10,114355,2298535.50
2024-03-25,20.50,20.75,19.95,20.00,194640,3892800.00
2024-03-26,20.10,20.15,19.70,19.90,153938,3063366.20
2024-03-27,20.25,20.80,20.20,20.30,163314,3315274.20
2024-03-28,20.30,20.40,20.00,20.05,125712,2520525.60
2024-03-29,20.15,20.20,19.95,19.95,81006,1616069.70
2024-04-01,20.05,20.20,19.85,20.05,111638,2238341.90
2024-04-02,20.05,20.05,19.70,19.75,194605,3843448.75
2024-04-03,19.75,19.95,19.50,19.75,84109,1661152.75
2024-04-08,19.80,20.15,19.75,19.75,90225,1781943.75
2024-04-09,20.35,21.05,20.00,20.10,604639,12153243.90
2024-04-10,20.30,20.40,20.00,20.05,281213,5638320.65
2024-04-11,20.30,20.30,20.05,20.05,121299,2432044.95
2024-04-12,20.25,20.50,20.10,20.35,132877,2704046.95
2024-04-15,20.05,20.30,20.05,20.05,49921,1000916.05
2024-04-16,19.65,19.65,19.15,19.30,362211,6990672.30
2024-04-17,19.30,20.30,19.30,20.00,201121,4022420.00
2024-04-18,19.95,20.00,19.80,19.80,79891,1581841.80
2024-04-19,20.00,20.00,19.30,19.40,249266,4835760.40
2024-04-22,19.50,19.70,19.30,19.45,135189,2629426.05
2024-04-23,19.45,20.00,19.35,19.50,47000,916500.00
2024-04-24,20.00,20.45,19.80,19.95,350344,6989362.80
2024-04-25,19.85,20.05,19.70,19.85,262018,5201057.30
2024-04-26,19.95,20.35,19.80,20.00,195042,3900840.00
2024-04-29,20.15,20.35,20.05,20.05,219555,4402077.75
2024-04-30,20.15,20.40,20.15,20.20,110221,2226464.20
2024-05-02,20.20,20.50,20.10,20.30,79074,1605202.20
2024-05-03,20.50,20.50,20.10,20.10,100224,2014502.40
2024-05-06,20.40,21.65,20.40,20.50,353483,7246401.50
2024-05-07,20.65,20.80,20.15,20.15,90739,1828390.85
2024-05-08,21.25,21.25,20.75,20.85,380301,7929275.85
2024-05-09,21.20,21.70,20.95,21.20,351395,7449574.00
2024-05-10,21.20,21.20,20.80,20.85,64881,1352768.85
2024-05-13,21.30,21.50,20.90,21.00,132207,2776347.00
2024-05-14,21.00,21.40,21.00,21.20,61524,1304308.80
2024-05-15,21.10,21.30,20.90,20.95,102001,2136920.95
2024-05-16,21.00,21.00,20.50,20.70,76260,1578582.00
2024-05-17,20.55,20.75,20.50,20.60,30402,626281.20
2024-05-20,20.60,21.20,20.60,20.65,103001,2126970.65
2024-05-21,20.65,21.20,20.65,21.00,154849,3251829.00
2024-05-22,21.30,21.80,21.15,21.65,311580,6745707.00
2024-05-23,21.75,21.80,21.20,21.20,135567,2874020.40
2024-05-24,21.00,21.40,20.90,21.05,129773,2731721.65
2024-05-27,21.55,22.00,21.50,21.70,244276,5300789.20
2024-05-28,21.60,21.80,21.60,21.65,134501,2911946.65
2024-05-29,22.00,22.30,21.55,22.00,336551,7404122.00
2024-05-30,22.05,22.25,21.60,21.60,228073,4926376.80
2024-05-31,21.90,22.20,21.65,21.70,140126,3040734.20
2024-06-03,22.25,22.25,21.25,21.55,261358,5632264.90
2024-06-04,21.55,22.65,21.50,21.85,590778,12908499.30
2024-06-05,22.45,22.45,21.80,21.85,100097,2187119.45
2024-06-06,22.00,22.80,21.75,22.45,303203,6806907.35
2024-06-07,22.45,23.45,22.10,22.65,747609,16933343.85
2024-06-11,22.80,23.00,21.70,22.05,323880,7141554.00
2024-06-12,22.65,22.75,22.25,22.50,209486,4713435.00
2024-06-13,23.00,23.00,22.45,22.60,241552,5459075.20
2024-06-14,22.70,23.00,22.70,22.95,260547,5979553.65
2024-06-17,23.35,23.35,22.95,23.00,373215,8583945.00
2024-06-18,23.20,23.25,22.80,22.95,193082,4431231.90
2024-06-19,22.95,23.20,22.65,22.65,183014,4145267.10
2024-06-20,22.55,22.70,22.35,22.35,146486,3273962.10
2024-06-21,22.60,22.60,22.10,22.15,230558,5106859.70
2024-06-24,22.20,23.00,22.05,22.35,322122,7199426.70
2024-06-25,22.40,23.30,22.15,23.15,326031,7547617.65
2024-06-26,23.15,23.45,22.60,22.60,184083,4160275.80
2024-06-27,22.80,23.00,22.45,22.50,97339,2190127.50
2024-06-28,22.80,23.15,22.80,23.00,218204,5018692.00
2024-07-01,23.70,24.20,23.30,23.60,957326,22592893.60
2024-07-02,23.90,24.00,23.35,23.55,174429,4107802.95
2024-07-03,23.30,24.00,23.30,23.50,136744,3213484.00
2024-07-04,23.50,23.95,23.00,23.00,144090,3314070.00
2024-07-05,24.00,24.00,23.35,23.55,182604,4300324.20
2024-07-08,24.50,25.90,24.50,25.90,2871090,74361231.00
2024-07-09,27.55,27.55,24.00,25.75,4173180,107459385.00
2024-07-10,25.75,26.10,25.00,25.05,741256,18568462.80
2024-07-11,25.80,26.80,25.30,26.15,1695573,44339233.95
2024-07-12,26.45,26.75,25.00,25.20,882062,22227962.40
2024-07-15,25.35,25.40,23.90,23.95,665894,15948161.30
2024-07-16,23.90,24.30,22.90,23.25,497326,11562829.50
2024-07-17,23.50,24.00,23.30,23.60,415247,9799829.20
2024-07-18,23.65,23.70,22.70,22.95,475449,10911554.55
2024-07-19,22.75,22.80,22.00,22.10,494995,10939389.50
2024-07-22,22.10,22.10,21.25,21.45,250619,5375777.55
2024-07-23,21.85,21.90,21.35,21.45,167801,3599331.45
2024-07-26,20.55,21.30,20.40,21.30,174862,3724560.60
2024-07-29,22.00,22.00,20.50,20.70,187254,3876157.80
2024-07-30,20.40,21.20,20.40,21.15,167801,3548991.15
2024-07-31,20.80,21.30,20.80,21.15,138256,2924114.40
2024-08-01,21.35,21.60,21.25,21.55,165006,3555879.30
2024-08-02,20.95,21.20,20.60,20.80,191475,3982680.00
2024-08-05,20.15,20.15,18.75,19.10,514365,9824371.50
2024-08-06,19.15,19.20,17.25,18.40,431667,7942672.80
2024-08-07,18.95,20.20,18.95,20.20,231455,4675391.00
2024-08-08,20.40,21.15,19.85,20.45,263658,5391806.10
2024-08-09,20.75,21.25,20.10,20.10,193822,3895822.20
2024-08-12,21.60,21.70,20.70,20.90,288242,6024257.80
2024-08-13,21.20,21.20,20.50,20.85,96011,2001829.35
2024-08-14,21.45,22.90,21.45,22.90,1096525,25110422.50
2024-08-15,23.60,24.90,22.55,24.05,3795146,91273261.30
2024-08-16,24.30,26.00,24.30,24.60,2611656,64246737.60
2024-08-19,24.45,25.60,24.20,25.35,970873,24611630.55
2024-08-20,25.40,25.90,24.80,25.05,843978,21141648.90
2024-08-21,24.55,26.55,24.55,25.90,927383,24019219.70
2024-08-22,26.15,26.70,24.95,25.40,667726,16960240.40
2024-08-23,25.20,27.90,25.05,27.90,3558065,99270013.50
2024-08-26,29.10,30.10,27.45,27.60,8225686,227028933.60
2024-08-27,27.60,28.05,27.00,28.05,1742317,48871991.85
2024-08-28,28.30,29.35,28.00,28.35,2716893,77023916.55
2024-08-29,27.80,28.65,27.80,28.65,759271,21753114.15
2024-08-30,28.75,29.75,28.15,28.25,1787243,50489614.75
2024-09-02,28.55,28.55,25.50,25.50,2191343,55879246.50
2024-09-03,26.25,27.10,25.75,26.35,1386033,36521969.55
2024-09-04,25.20,26.90,24.45,25.60,1129291,28909849.60
2024-09-05,25.60,27.80,25.60,26.55,1475478,39173940.90
2024-09-06,26.90,28.00,26.60,27.30,1877111,51245130.30
2024-09-09,26.75,27.45,26.50,27.30,988760,26993148.00
2024-09-10,27.45,27.60,25.50,26.00,1217088,31644288.00
2024-09-11,26.15,28.60,26.15,28.60,2863799,81904651.40
2024-09-12,28.90,31.40,28.90,30.10,16251847,489180594.70
2024-09-13,30.15,30.80,28.70,30.20,5576487,168409907.40
2024-09-16,30.25,30.40,29.00,29.55,2681995,79252952.25
2024-09-18,29.50,29.85,28.00,28.10,2084546,58575742.60
2024-09-19,28.50,29.15,28.25,29.00,1047470,30376630.00
2024-09-20,29.30,30.20,28.00,28.15,2284540,64309801.00
2024-09-23,28.60,30.95,28.50,30.95,7497132,232036235.40
2024-09-24,31.40,31.70,29.45,30.00,6845549,205366470.00
2024-09-25,30.35,30.65,29.70,30.40,2117079,64359201.60
2024-09-26,30.80,31.30,29.00,29.10,2885036,83954547.60
2024-09-27,29.50,29.60,28.80,29.05,797389,23164150.45
2024-09-30,28.75,29.85,28.10,29.15,1112589,32431969.35
2024-10-01,29.30,30.30,28.60,29.95,1142798,34226800.10
2024-10-04,30.10,32.05,30.10,30.70,4970444,152592630.80
2024-10-07,31.70,33.75,31.40,33.75,4936277,166599348.75
2024-10-08,34.80,37.10,33.35,34.35,23721318,814827273.30
2024-10-09,35.25,36.85,33.60,34.55,14351134,495831679.70
2024-10-11,35.45,36.30,34.30,35.25,7896834,278363398.50
2024-10-14,35.60,38.75,35.45,38.75,10495550,406702562.50
2024-10-15,40.00,42.60,40.00,42.60,4764619,202972769.40
2024-10-16,44.20,44.55,41.10,44.00,35057879,1542546676.00
2024-10-17,44.60,44.75,40.45,41.55,11154716,463478449.80
2024-10-18,42.15,42.45,39.60,39.90,4942032,197187076.80
2024-10-21,40.25,43.85,40.00,43.85,5922831,259716139.35
2024-10-22,43.85,43.85,41.05,41.05,8660763,355524321.15
2024-10-23,41.05,41.25,40.20,40.85,2781921,113641472.85
2024-10-24,41.30,41.70,37.80,37.80,5032748,190237874.40
2024-10-25,38.45,38.65,36.95,37.30,2403045,89633578.50
2024-10-28,37.90,39.00,36.50,36.55,5482354,200380038.70
2024-10-29,36.70,39.50,36.55,37.20,5591765,208013658.00
2024-10-30,37.70,40.80,37.70,38.15,10071963,384245388.45
2024-11-01,36.80,41.95,36.75,41.95,8734749,366422720.55
2024-11-04,42.00,43.00,39.80,40.15,20216414,811689022.10
2024-11-05,39.60,41.20,39.40,39.95,4546037,181614178.15
2024-11-06,39.95,41.00,37.80,38.05,6456916,245685653.80
2024-11-07,38.05,38.90,37.25,38.10,3623812,138067237.20
2024-11-08,37.25,37.60,34.90,35.00,7273743,254581005.00
2024-11-11,34.50,35.70,34.50,35.10,2356346,82707744.60
2024-11-12,33.75,34.50,33.20,33.50,2495040,83583840.00
2024-11-13,34.35,34.80,33.35,33.55,1675319,56206952.45
2024-11-14,34.05,34.70,33.30,33.30,1117299,37206056.70
2024-11-15,32.90,33.90,32.20,32.40,2302518,74601583.20
2024-11-18,32.45,32.55,30.70,30.70,2141476,65743313.20
2024-11-19,31.30,33.45,31.00,32.30,2743913,88628389.90
2024-11-20,32.40,32.80,32.00,32.60,1094760,35689176.00
2024-11-21,32.45,34.90,31.75,34.65,3926544,136054749.60
2024-11-22,35.35,36.15,33.95,34.50,10695855,369006997.50
2024-11-25,34.90,37.25,34.60,36.55,6274243,229323581.65
2024-11-26,37.25,38.00,35.40,36.55,10286412,375968358.60
2024-11-27,36.40,36.55,34.40,34.50,2626579,90616975.50
2024-11-28,34.65,34.85,33.50,33.50,1646796,55167666.00
2024-11-29,33.55,34.00,33.30,33.90,983389,33336887.10
2024-12-02,34.25,34.40,32.15,32.15,1719881,55294174.15
2024-12-03,33.60,35.35,33.35,35.35,1819812,64330354.20
2024-12-04,36.20,37.30,34.85,36.70,11192033,410747611.10
2024-12-05,36.70,36.70,34.55,34.70,3480719,120780949.30
2024-12-06,35.25,35.30,33.90,34.15,1520828,51936276.20
2024-12-09,34.50,35.50,33.40,33.75,2095728,70730820.00
2024-12-10,33.70,33.95,33.00,33.00,1212840,40023720.00
2024-12-11,33.00,33.15,32.30,32.40,990146,32080730.40
2024-12-12,33.30,33.30,31.50,31.60,1048979,33147736.40
2024-12-13,31.65,32.70,30.80,30.80,1251636,38550388.80
2024-12-16,31.05,31.20,29.70,29.75,1549594,46100421.50
2024-12-17,30.00,30.25,29.65,29.75,556163,16545849.25
2024-12-18,29.90,30.90,29.00,30.40,1472375,44760200.00
2024-12-19,29.45,30.40,29.15,29.60,646139,19125714.40
2024-12-20,29.85,30.15,29.50,29.75,698465,20779333.75
2024-12-23,30.15,30.75,30.05,30.50,658792,20093156.00
2024-12-24,30.85,31.05,30.00,30.10,642307,19333440.70
2024-12-25,30.40,30.75,30.10,30.30,533388,16161656.40
2024-12-26,30.70,31.65,30.25,30.30,867486,26284825.80
2024-12-27,30.50,30.55,29.60,29.60,592279,17531458.40
2024-12-30,29.35,29.55,28.60,28.85,557087,16071959.95
2024-12-31,28.85,29.30,28.65,28.90,467849,13520836.10
2025-01-02,28.90,29.10,28.25,28.70,457179,13121037.30
2025-01-03,28.95,28.95,27.70,27.85,945361,26328303.85
2025-01-06,28.00,29.00,28.00,29.00,539692,15651068.00
2025-01-07,29.30,29.40,28.30,28.50,374712,10679292.00
2025-01-08,28.70,29.85,28.55,29.60,774402,22922299.20
2025-01-09,29.60,29.80,28.45,28.45,480502,13670281.90
2025-01-10,28.60,28.95,28.20,28.45,312696,8896201.20
2025-01-13,28.10,28.15,26.95,27.20,610040,16593088.00
2025-01-14,27.80,28.25,27.20,28.05,296329,8312028.45
2025-01-15,28.05,28.40,27.75,28.00,228356,6393968.00
2025-01-16,28.60,28.65,28.15,28.20,284334,8018218.80
2025-01-17,28.50,28.50,27.55,27.70,225660,6250782.00
2025-01-20,27.90,28.80,27.70,28.65,466193,13356429.45
2025-01-21,28.65,29.20,28.50,28.50,233464,6653724.00
2025-01-22,28.60,29.00,28.45,28.85,271721,7839150.85
2025-02-03,28.40,28.60,27.45,28.50,286185,8156272.50
2025-02-04,28.80,29.00,28.00,28.55,184620,5270901.00
2025-02-05,28.60,29.65,28.55,29.25,434808,12718134.00
2025-02-06,29.60,29.80,29.35,29.35,150034,4403497.90
2025-02-07,29.45,30.45,29.15,30.00,454087,13622610.00
2025-02-10,30.00,30.30,29.60,29.60,242886,7189425.60
2025-02-11,29.80,30.00,28.55,29.40,490234,14412879.60
2025-02-12,29.80,31.20,29.60,29.75,745809,22187817.75
2025-02-13,30.00,30.40,29.80,29.95,275110,8239544.50
2025-02-14,30.00,30.50,29.60,30.10,366028,11017442.80
2025-02-17,30.10,30.95,30.10,30.15,281761,8495094.15
2025-02-18,30.25,30.70,30.15,30.50,259945,7928322.50
2025-02-19,30.70,32.50,30.45,31.75,1482926,47082900.50
2025-02-20,31.90,33.20,31.60,31.90,1251627,39926901.30
2025-02-21,31.90,32.35,31.20,32.00,500501,16016032.00
2025-02-24,31.65,32.80,31.30,32.30,617576,19947704.80
2025-02-25,32.30,32.30,30.90,31.00,708578,21965918.00
2025-02-26,30.80,31.50,30.80,30.95,252361,7810572.95
2025-02-27,30.90,31.25,29.90,29.90,428839,12822286.10
2025-03-03,29.75,29.75,28.95,28.95,290644,8414143.80
2025-03-04,29.00,29.15,28.15,29.05,295808,8593222.40
2025-03-05,29.25,29.25,28.85,29.10,258377,7518770.70
2025-03-06,29.10,29.30,28.35,28.45,411798,11715653.10
2025-03-07,28.45,28.65,27.60,27.60,484464,13371206.40
2025-03-10,27.65,27.80,27.25,27.60,247953,6843502.80
2025-03-11,26.95,27.15,25.95,27.10,498335,13504878.50
2025-03-12,27.45,27.45,26.95,27.10,173976,4714749.60
2025-03-13,27.55,27.55,26.30,26.40,252881,6676058.40
2025-03-14,26.40,26.55,26.00,26.50,186445,4940792.50
2025-03-17,26.50,27.10,26.20,26.25,316288,8302560.00
2025-03-18,26.40,27.35,26.40,26.90,216793,5831731.70
2025-03-19,26.80,26.95,26.00,26.00,314814,8185164.00
2025-03-20,26.30,26.65,26.05,26.30,232266,6108595.80
2025-03-21,26.30,28.90,26.30,28.90,1504351,43475743.90
2025-03-24,29.85,30.85,29.20,29.25,4812670,140770597.50
2025-03-25,29.60,29.65,27.70,27.70,1109132,30722956.40
2025-03-26,28.05,28.55,27.20,27.25,603267,16439025.75
2025-03-27,27.35,27.35,26.10,26.10,679757,17741657.70
2025-03-28,26.00,26.10,24.45,24.65,820092,20215267.80
2025-03-31,24.45,24.45,22.55,22.55,929329,20956368.95
2025-04-01,22.70,23.70,22.70,23.30,326186,7600133.80
2025-04-02,23.05,23.55,23.00,23.30,198683,4629313.90
2025-04-07,21.00,21.00,21.00,21.00,68615,1440915.00
2025-04-08,18.90,19.05,18.90,18.90,740434,13994202.60
2025-04-09,17.05,17.65,17.05,17.05,1180590,20129059.50
2025-04-10,18.45,18.75,18.40,18.75,634885,11904093.75
2025-04-11,17.70,19.45,17.30,19.35,513483,9935896.05
2025-04-14,19.50,20.80,19.35,19.95,493149,9838322.55
2025-04-15,20.10,20.60,19.95,20.45,289801,5926430.45
2025-04-16,20.20,20.35,19.60,19.90,278288,5537931.20
2025-04-17,19.70,19.70,19.20,19.45,175264,3408884.80
2025-04-18,19.45,19.70,19.30,19.35,209237,4048735.95
2025-04-21,19.50,19.50,18.45,18.45,259081,4780044.45
2025-04-22,18.15,18.70,18.15,18.35,113203,2077275.05
2025-04-23,18.80,19.20,18.80,19.05,195090,3716464.50
2025-04-24,19.10,19.35,18.95,19.00,185262,3519978.00
2025-04-25,19.90,20.90,19.85,20.90,371301,7760190.90
2025-04-28,22.90,22.90,21.15,21.20,1869034,39623520.80
2025-04-29,21.20,21.60,20.80,21.45,435705,9345872.25
2025-04-30,21.45,22.15,21.05,21.05,453823,9552974.15
2025-05-02,21.40,21.65,21.20,21.60,285209,6160514.40
2025-05-05,21.95,21.95,20.15,20.35,290292,5907442.20
2025-05-06,20.35,20.95,20.35,20.95,148770,3116731.50
2025-05-07,21.20,21.30,20.60,20.60,157156,3237413.60
2025-05-08,20.95,21.30,20.90,21.25,244394,5193372.50
2025-05-09,21.50,21.90,21.15,21.55,185606,3999809.30
2025-05-12,21.70,22.00,21.65,21.75,267174,5811034.50
2025-05-13,22.35,22.70,21.80,21.95,292843,6427903.85
2025-05-14,22.40,23.50,22.40,22.75,574668,13073697.00
2025-05-15,22.80,22.80,22.15,22.15,234027,5183698.05
2025-05-16,22.50,22.50,22.05,22.05,146221,3224173.05
2025-05-19,21.65,21.85,21.30,21.40,206559,4420362.60
2025-05-20,21.50,21.70,21.25,21.35,124417,2656302.95
2025-05-21,22.35,22.35,21.70,21.70,162047,3516419.90
2025-05-22,21.55,21.60,21.05,21.40,193800,4147320.00
2025-05-23,21.60,21.90,21.40,21.40,136369,2918296.60
2025-05-26,21.20,21.65,21.10,21.35,122215,2609290.25
2025-05-27,21.50,21.50,20.55,20.70,150909,3123816.30
2025-05-28,20.85,21.25,20.65,20.65,149191,3080794.15
2025-05-29,20.70,20.80,20.50,20.55,86005,1767402.75
2025-06-02,20.30,20.30,19.55,19.90,77375,1539762.50
2025-06-03,20.05,20.75,20.05,20.10,97437,1958483.70
2025-06-04,20.35,20.70,20.35,20.55,92174,1894175.70
2025-06-05,20.80,20.80,20.45,20.50,81235,1665317.50
2025-06-06,20.65,20.65,20.35,20.60,92179,1898887.40
2025-06-09,20.90,20.90,20.20,20.30,108370,2199911.00
2025-06-10,20.35,20.70,20.30,20.35,127336,2591287.60
2025-06-11,20.35,20.40,20.05,20.30,244026,4953727.80
2025-06-12,20.45,21.40,20.45,20.90,365938,7648104.20
2025-06-13,20.80,20.90,20.10,20.10,172342,3464074.20
2025-06-16,20.10,20.20,19.85,20.00,195303,3906060.00
2025-06-17,20.10,20.65,20.05,20.40,196843,4015597.20
2025-06-18,20.40,20.45,20.10,20.15,164420,3313063.00
2025-06-19,20.10,20.10,19.75,19.75,141343,2791524.25
2025-06-20,19.90,19.90,19.35,19.40,113379,2199552.60
2025-06-23,19.00,19.00,18.30,18.80,160922,3025333.60
2025-06-24,19.90,20.65,19.60,20.05,789682,15833124.10
2025-06-25,20.05,20.45,19.60,19.80,277379,5492104.20
2025-06-26,19.80,20.60,19.80,20.10,205057,4121645.70
2025-06-27,20.20,20.20,19.85,20.10,100129,2012592.90
2025-06-30,20.10,20.10,19.35,19.50,127071,2477884.50
2025-07-01,19.70,19.90,19.45,19.50,105761,2062339.50
2025-07-02,19.45,19.45,19.20,19.20,76624,1471180.80
2025-07-03,19.35,19.45,19.15,19.30,93002,1794938.60
2025-07-04,19.15,19.15,18.80,18.95,126500,2397175.00
2025-07-07,18.95,19.40,18.70,18.85,84571,1594163.35
2025-07-08,19.10,19.10,18.50,18.70,120300,2249610.00
2025-07-09,18.85,19.00,18.55,18.80,71494,1344087.20
2025-07-10,18.80,19.00,18.65,18.70,83717,1565507.90
2025-07-11,18.80,19.20,18.70,19.15,128220,2455413.00
2025-07-14,19.15,19.15,18.60,18.65,58213,1085672.45
2025-07-15,18.65,18.95,18.65,18.85,82933,1563287.05
2025-07-16,18.90,19.25,18.85,19.00,76820,1459580.00
2025-07-17,19.20,19.35,19.15,19.25,105779,2036245.75
2025-07-18,19.35,19.45,18.90,18.95,99101,1877963.95
2025-07-21,18.95,19.25,18.80,19.20,72417,1390406.40
2025-07-22,19.50,19.50,18.60,18.60,158288,2944156.80
2025-07-23,18.90,19.00,18.75,18.95,95168,1803433.60
2025-07-24,19.00,19.00,18.70,18.70,129113,2414413.10
2025-07-25,18.70,18.80,18.60,18.65,70520,1315198.00
2025-07-28,18.90,18.95,18.65,18.80,66529,1250745.20
2025-07-29,18.80,19.35,18.80,19.10,193958,3704597.80
2025-07-30,19.20,19.45,19.20,19.25,143053,2753770.25
2025-07-31,19.15,19.45,19.10,19.25,128100,2465925.00
2025-08-01,19.15,21.15,19.15,21.15,1502228,31772122.20
2025-08-04,22.15,23.25,22.10,23.25,4458063,103649964.75
2025-08-05,23.40,23.50,22.00,23.30,2916176,67946900.80
2025-08-06,23.05,25.50,22.85,24.45,4232279,103479221.55
2025-08-07,24.45,24.70,23.35,23.40,1351066,31614944.40
2025-08-08,24.55,25.70,24.30,24.50,6127937,150134456.50
2025-08-11,24.70,25.85,23.35,25.05,3028686,75868584.30
2025-08-12,26.40,27.55,25.80,27.55,5688500,156718175.00
2025-08-13,27.35,29.50,27.30,28.00,6749085,188974380.00
2025-08-14,27.75,28.75,27.40,27.60,2352450,64927620.00
2025-08-15,27.60,28.40,26.60,28.40,1938917,55065242.80
2025-08-18,29.10,29.20,27.45,27.95,1820113,50872158.35
2025-08-19,28.05,28.65,27.05,27.30,1665838,45477377.40
2025-08-20,26.95,27.10,25.30,25.95,1418370,36806701.50
2025-08-21,26.40,26.90,25.80,26.05,819339,21343780.95
2025-08-22,25.65,26.15,25.65,25.75,343229,8838146.75
2025-08-25,26.30,26.45,25.95,26.00,342556,8906456.00
2025-08-26,26.20,26.70,25.80,26.35,494078,13018955.30
2025-08-27,26.55,26.55,25.65,26.00,535729,13928954.00
2025-08-28,26.00,26.30,25.75,26.00,345639,8986614.00
2025-08-29,26.00,26.50,25.30,25.30,647097,16371554.10
2025-09-01,25.00,25.60,24.80,24.90,662337,16492191.30
2025-09-02,24.85,25.00,24.20,24.60,577960,14217816.00
2025-09-03,24.60,25.20,24.60,24.90,294824,7341117.60
2025-09-04,25.55,25.55,24.80,24.90,365159,9092459.10
2025-09-05,25.05,25.45,24.65,24.95,464994,11601600.30
2025-09-08,27.40,27.40,26.80,27.40,5166347,141557907.80
2025-09-09,27.75,27.80,26.10,26.45,2579491,68227536.95
2025-09-10,26.45,26.45,25.55,25.60,1275021,32640537.60
2025-09-11,25.90,25.90,24.55,25.30,1269982,32130544.60
2025-09-12,25.80,25.80,25.00,25.10,555445,13941669.50
2025-09-15,25.30,25.40,24.60,24.80,473562,11744337.60
2025-09-16,24.90,25.30,24.90,25.15,261454,6575568.10
2025-09-17,25.20,25.60,25.15,25.55,327929,8378585.95
2025-09-18,26.05,26.15,25.50,25.80,489427,12627216.60
2025-09-19,25.80,25.85,25.30,25.40,392347,9965613.80
2025-09-22,25.40,25.70,24.75,24.80,376104,9327379.20
2025-09-23,24.80,24.85,23.85,24.20,552458,13369483.60
2025-09-24,24.20,24.25,23.85,23.95,224111,5367458.45
2025-09-25,23.95,24.45,23.75,24.00,197987,4751688.00
2025-09-26,23.75,23.75,23.15,23.30,274297,6391120.10
2025-09-30,23.35,23.95,23.10,23.95,264640,6338128.00
2025-10-01,24.10,24.20,23.80,24.20,203788,4931669.60
2025-10-02,24.30,24.30,24.00,24.20,227716,5510727.20
2025-10-03,24.25,24.30,23.65,23.65,215442,5095203.30
2025-10-07,23.65,24.50,23.65,24.10,267202,6439568.20
2025-10-08,23.65,23.85,23.35,23.40,394397,9228889.80
2025-10-09,23.55,23.65,23.05,23.05,349107,8046916.35
2025-10-13,22.40,22.45,21.70,22.30,353719,7887933.70
2025-10-14,22.80,23.20,21.90,22.05,323421,7131433.05
2025-10-15,22.25,22.65,22.00,22.60,508262,11486721.20
2025-10-16,23.25,23.25,22.35,22.75,179359,4080417.25
2025-10-17,22.40,22.80,22.40,22.45,95406,2141864.70
2025-10-20,22.45,23.00,22.45,23.00,179009,4117207.00
2025-10-21,23.10,23.40,23.00,23.20,194927,4522306.40
2025-10-22,23.20,23.50,23.10,23.25,140211,3259905.75
2025-10-23,23.25,23.25,22.80,22.90,111348,2549869.20
2025-10-27,23.20,23.35,22.55,22.70,172752,3921470.40
2025-10-28,22.80,23.05,22.45,22.70,154826,3514550.20
2025-10-29,22.90,23.10,22.45,22.45,142449,3197980.05
2025-10-30,22.55,22.80,22.15,22.30,196158,4374323.40
2025-10-31,22.30,22.55,22.15,22.15,154400,3419960.00
2025-11-03,22.05,23.40,21.80,23.15,338827,7843845.05
2025-11-04,23.40,24.20,22.80,22.90,553331,12671279.90
2025-11-05,22.65,22.95,22.15,22.50,198217,4459882.50
2025-11-06,22.85,23.20,22.40,22.65,230037,5210338.05
2025-11-07,22.65,22.70,21.95,21.95,263524,5784351.80
2025-11-10,21.75,21.75,21.00,21.30,451738,9622019.40
2025-11-11,21.30,21.90,21.10,21.40,152288,3258963.20
2025-11-12,21.45,22.25,21.45,22.00,157302,3460644.00
2025-11-13,22.55,24.00,22.50,22.95,735129,16871210.55
2025-11-14,23.00,23.00,22.20,22.30,260633,5812115.90
2025-11-17,22.50,22.50,21.65,21.65,178790,3870803.50
