Date,Open,High,Low,Close,Volume,Amount
2024-01-18,84.3,85.9,83.9,84.0,30999,2603916.0
2024-01-19,84.0,86.0,83.5,85.4,47329,4041896.6
2024-01-22,85.3,86.8,85.0,86.0,48493,4170398.0
2024-01-23,86.0,88.4,85.7,86.2,58688,5058905.6
2024-01-24,85.6,90.6,85.6,89.7,191189,17149653.3
2024-01-25,89.5,98.6,89.5,98.6,1365742,134662161.2
2024-01-26,100.0,102.5,96.0,96.6,782945,75632487.0
2024-01-29,96.6,106.0,95.5,104.5,1402988,146612246.0
2024-01-30,105.0,107.0,102.0,106.0,870317,92253602.0
2024-01-31,105.5,106.0,102.0,105.0,829637,87111885.0
2024-02-01,104.0,106.0,101.5,105.0,328718,34515390.0
2024-02-02,106.0,106.0,102.0,103.5,383924,39736134.0
2024-02-05,104.5,104.5,98.0,101.0,409577,41367277.0
2024-02-15,100.0,100.0,96.0,97.0,373384,36218248.0
2024-02-16,95.6,103.5,95.6,100.0,214224,21422400.0
2024-02-19,98.5,101.0,98.4,98.5,110060,10840910.0
2024-02-20,98.3,98.5,94.2,96.5,308047,29726535.5
2024-02-21,95.1,96.4,93.4,96.3,174556,16809742.8
2024-02-22,95.6,101.5,93.9,98.0,389729,38193442.0
2024-02-23,100.0,100.0,95.6,95.6,217583,20800934.8
2024-02-26,97.4,99.0,94.7,97.5,439002,42802695.0
2024-02-27,102.5,105.0,96.0,97.7,685826,67005200.2
2024-02-29,98.1,99.0,95.8,98.6,521200,51390320.0
2024-03-01,99.7,99.7,95.4,96.6,240371,23219838.6
2024-03-04,98.7,98.7,93.6,93.8,372313,34922959.4
2024-03-05,94.0,94.0,90.0,92.0,475177,43716284.0
2024-03-06,92.0,92.0,89.7,90.5,199836,18085158.0
2024-03-07,90.3,92.0,86.5,91.0,629171,57254561.0
2024-03-08,92.6,94.4,90.2,91.0,304415,27701765.0
2024-03-11,91.8,91.9,89.4,90.3,104725,9456667.5
2024-03-12,89.6,90.0,88.3,89.9,187567,16862273.3
2024-03-13,88.3,88.8,85.8,85.8,253705,21767889.0
2024-03-14,86.0,87.9,83.0,86.5,170741,14769096.5
2024-03-15,87.9,88.3,85.5,85.5,132601,11337385.5
2024-03-18,87.2,88.0,85.1,87.0,142530,12400110.0
2024-03-19,86.0,86.6,84.5,85.1,86769,7384041.9
2024-03-20,84.2,92.8,84.2,89.1,447242,39849262.2
2024-03-21,90.7,90.7,87.2,88.6,173242,15349241.2
2024-03-22,88.8,92.0,88.6,91.7,414829,38039819.3
2024-03-25,91.8,92.4,91.0,91.4,215790,19723206.0
2024-03-26,91.0,91.0,86.8,88.0,342139,30108232.0
2024-03-27,88.0,89.5,87.1,88.2,91050,8030610.0
2024-03-28,88.7,88.7,87.3,88.2,89898,7929003.6
2024-03-29,88.5,88.5,86.9,88.0,136651,12025288.0
2024-04-01,88.5,90.2,86.7,88.4,323033,28556117.2
2024-04-02,88.9,90.5,87.1,87.1,260250,22667775.0
2024-04-03,88.7,88.7,82.0,82.4,758046,62462990.4
2024-04-08,82.4,82.4,76.4,77.0,1081322,83261794.0
2024-04-09,77.0,80.8,77.0,77.9,296822,23122433.8
2024-04-10,79.0,79.2,77.1,78.5,140923,11062455.5
2024-04-11,76.2,78.0,76.2,77.0,348635,26844895.0
2024-04-12,77.3,78.4,77.3,77.5,62151,4816702.5
2024-04-15,78.5,78.5,73.5,74.6,273969,20438087.4
2024-04-16,72.0,75.6,71.0,72.1,373622,26938146.2
2024-04-17,74.9,74.9,69.8,73.0,412773,30132429.0
2024-04-18,73.0,74.6,72.8,72.9,117500,8565750.0
2024-04-19,72.4,72.5,69.2,72.5,210124,15233990.0
2024-04-22,72.0,73.3,71.0,72.3,181578,13128089.4
2024-04-23,73.7,79.5,72.5,79.5,243431,19352764.5
2024-04-24,79.7,81.7,76.7,78.0,416969,32523582.0
2024-04-25,77.4,78.0,75.4,78.0,192258,14996124.0
2024-04-26,78.0,79.3,77.0,78.3,176929,13853540.7
2024-04-29,79.9,80.3,78.5,79.3,120098,9523771.4
2024-04-30,83.8,84.7,80.7,84.7,592665,50198725.5
2024-05-02,84.4,85.0,83.5,84.8,133402,11312489.6
2024-05-03,85.1,86.7,83.3,83.3,284206,23674359.8
2024-05-06,85.3,85.3,81.4,82.1,163010,13383121.0
2024-05-07,82.1,82.1,79.1,79.1,124358,9836717.8
2024-05-08,79.6,80.1,78.4,78.7,85664,6741756.8
2024-05-09,77.1,79.1,77.1,78.0,131910,10288980.0
2024-05-10,79.0,79.7,78.6,79.7,109033,8689930.1
2024-05-13,80.0,80.0,78.1,78.1,82744,6462306.4
2024-05-14,78.2,79.0,76.6,76.7,141445,10848831.5
2024-05-15,76.8,78.0,76.3,76.5,166760,12757140.0
2024-05-16,76.1,79.8,76.0,79.8,251467,20067066.6
2024-05-17,80.2,87.7,80.2,87.7,944812,82860012.4
2024-05-20,89.5,94.0,86.6,91.5,1145152,104781408.0
2024-05-21,92.0,100.5,91.3,99.5,2482508,247009546.0
2024-05-22,102.0,102.0,97.2,98.9,1283722,126960105.8
2024-05-23,101.5,101.5,98.0,98.9,1068942,105718363.8
2024-05-24,96.5,100.5,95.3,99.8,1145914,114362217.2
2024-05-27,100.5,102.0,98.7,100.5,1159922,116572161.0
2024-05-28,101.0,101.0,96.5,98.7,1078127,106411134.9
2024-05-29,97.9,99.7,96.8,98.2,404241,39696466.2
2024-05-30,96.8,98.2,95.8,96.0,310186,29777856.0
2024-05-31,95.9,102.0,95.8,99.7,1277956,127412213.2
2024-06-03,100.5,101.0,97.8,99.3,654893,65030874.9
2024-06-04,101.0,109.0,100.0,104.5,2999767,313475651.5
2024-06-05,103.0,103.0,94.1,102.0,2155847,219896394.0
2024-06-06,99.6,100.5,95.0,95.8,1026827,98370026.6
2024-06-07,95.8,97.1,94.5,96.0,689229,66165984.0
2024-06-11,95.0,95.0,91.7,92.3,651160,60102068.0
2024-06-12,92.3,93.0,90.7,92.5,236869,21910382.5
2024-06-13,92.3,93.1,91.0,92.7,383959,35592999.3
2024-06-14,92.1,101.5,92.1,100.0,1388692,138869200.0
2024-06-17,100.0,110.0,99.1,109.0,3259053,355236777.0
2024-06-18,108.0,108.5,102.0,103.0,1921054,197868562.0
2024-06-19,104.5,107.5,102.5,103.5,1142074,118204659.0
2024-06-20,105.5,106.5,102.5,105.0,649550,68202750.0
2024-06-21,104.0,105.0,102.0,102.5,489257,50148842.5
2024-06-24,103.5,104.5,99.2,99.2,669369,66401404.8
2024-06-25,98.0,100.0,95.8,98.7,847853,83683091.1
2024-06-26,100.0,105.0,98.5,103.5,762947,78965014.5
2024-06-27,102.5,104.5,101.5,104.0,515985,53662440.0
2024-06-28,108.0,108.0,104.5,107.0,771431,82543117.0
2024-07-01,111.0,117.0,108.0,111.0,2002188,222242868.0
2024-07-02,110.0,112.5,109.0,110.0,877518,96526980.0
2024-07-03,112.0,116.5,111.0,114.5,1732335,198352357.5
2024-07-04,117.0,117.0,109.0,109.0,1429765,155844385.0
2024-07-05,109.5,110.0,106.5,110.0,525822,57840420.0
2024-07-08,110.0,110.0,104.5,104.5,538397,56262486.5
2024-07-09,106.0,106.5,100.0,101.5,803687,81574230.5
2024-07-10,101.5,107.0,99.1,104.5,968426,101200517.0
2024-07-11,104.0,104.0,99.0,99.9,1545033,154348796.7
2024-07-12,99.4,99.9,97.2,99.0,300934,29792466.0
2024-07-15,99.0,99.0,97.5,97.6,252840,24677184.0
2024-07-16,97.0,98.2,95.8,97.6,433229,42283150.4
2024-07-17,97.3,102.0,96.9,100.5,299450,30094725.0
2024-07-18,98.9,99.5,97.6,98.2,213252,20941346.4
2024-07-19,98.2,98.2,95.4,95.7,262736,25143835.2
2024-07-22,95.7,96.1,89.0,91.3,415342,37920724.6
2024-07-23,93.4,93.4,88.7,89.1,502112,44738179.2
2024-07-26,86.0,86.4,83.0,84.8,429531,36424228.8
2024-07-29,85.0,90.5,85.0,88.1,625088,55070252.8
2024-07-30,86.2,89.0,85.4,89.0,197056,17537984.0
2024-07-31,88.1,88.7,86.9,88.6,128297,11367114.2
2024-08-01,91.2,91.2,87.5,87.5,148787,13018862.5
2024-08-02,87.5,87.5,79.9,80.5,564765,45463582.5
2024-08-05,77.0,77.0,72.5,72.5,470403,34104217.5
2024-08-06,74.0,74.0,65.3,66.5,1096764,72934806.0
2024-08-07,67.5,73.1,67.2,73.1,503181,36782531.1
2024-08-08,73.3,73.3,68.2,70.9,196486,13930857.4
2024-08-09,73.0,73.4,69.3,70.0,349226,24445820.0
2024-08-12,72.0,72.0,69.1,70.4,332713,23422995.2
2024-08-13,72.1,72.1,66.8,70.0,431105,30177350.0
2024-08-14,71.4,71.4,68.7,69.0,261696,18057024.0
2024-08-15,69.7,69.8,66.5,67.7,526337,35633014.9
2024-08-16,68.0,70.0,67.6,68.4,388579,26578803.6
2024-08-19,68.4,72.3,67.9,69.3,413226,28636561.8
2024-08-20,70.1,71.0,69.1,69.2,272162,18833610.4
2024-08-21,69.3,70.0,68.2,69.4,148140,10280916.0
2024-08-22,70.0,71.5,69.8,70.6,152526,10768335.6
2024-08-23,70.6,70.6,69.0,69.5,194784,13537488.0
2024-08-26,70.9,73.8,70.2,73.0,331581,24205413.0
2024-08-27,73.0,73.2,70.5,71.5,254772,18216198.0
2024-08-28,72.4,73.4,71.3,71.4,169026,12068456.4
2024-08-29,71.0,73.4,70.3,72.2,174566,12603665.2
2024-08-30,71.3,72.7,71.1,71.2,188935,13452172.0
2024-09-02,72.4,72.4,71.1,71.1,106353,7561698.3
2024-09-03,71.7,71.7,70.0,70.0,101093,7076510.0
2024-09-04,69.4,69.4,65.3,67.0,475836,31881012.0
2024-09-05,67.2,67.7,65.4,65.4,212463,13895080.2
2024-09-06,66.8,66.9,65.3,65.9,102195,6734650.5
2024-09-09,65.9,67.6,65.1,67.5,90017,6076147.5
2024-09-10,67.8,68.0,61.4,64.1,311314,19955227.4
2024-09-11,65.0,65.8,63.9,64.3,127124,8174073.2
2024-09-12,65.1,65.5,63.9,63.9,91982,5877649.8
2024-09-13,64.5,64.6,62.4,62.8,175919,11047713.2
2024-09-16,63.4,64.5,62.5,63.3,74990,4746867.0
2024-09-18,63.7,67.5,63.7,65.0,177594,11543610.0
2024-09-19,65.0,65.5,63.8,65.0,106050,6893250.0
2024-09-20,66.0,66.0,64.5,66.0,171498,11318868.0
2024-09-23,66.2,66.2,64.2,64.5,148314,9566253.0
2024-09-24,65.0,65.5,63.2,64.0,132084,8453376.0
2024-09-25,64.5,64.9,63.0,63.4,206946,13120376.4
2024-09-26,64.2,64.9,63.1,63.7,222586,14178728.2
2024-09-27,64.0,66.4,64.0,64.5,186735,12044407.5
2024-09-30,64.8,64.8,62.2,62.4,230267,14368660.8
2024-10-01,62.5,63.1,61.4,62.0,144802,8977724.0
2024-10-04,62.0,62.0,61.5,61.7,83201,5133501.7
2024-10-07,62.0,62.8,61.9,62.2,157625,9804275.0
2024-10-08,62.7,62.7,61.4,61.4,115386,7084700.4
2024-10-09,62.5,63.2,59.6,60.3,281068,16948400.4
2024-10-11,60.3,61.0,57.5,58.0,453752,26317616.0
2024-10-14,58.5,61.9,58.5,60.6,202422,12266773.2
2024-10-15,61.0,62.4,59.6,60.0,241654,14499240.0
2024-10-16,60.0,60.8,59.0,60.0,100928,6055680.0
2024-10-17,60.0,61.4,60.0,61.0,125420,7650620.0
2024-10-18,61.2,61.4,60.0,60.3,155382,9369534.6
2024-10-21,61.5,64.0,61.5,63.2,194609,12299288.8
2024-10-22,63.4,64.4,63.3,63.6,119487,7599373.2
2024-10-23,63.7,64.0,63.2,63.4,59466,3770144.4
2024-10-24,63.4,63.6,61.7,62.4,124107,7744276.8
2024-10-25,62.9,62.9,61.4,61.5,103924,6391326.0
2024-10-28,61.5,63.0,61.0,61.7,114930,7091181.0
2024-10-29,61.7,63.0,61.1,62.0,85420,5296040.0
2024-10-30,62.0,63.0,61.6,61.7,47103,2906255.1
2024-11-01,61.7,62.4,61.0,62.2,37954,2360738.8
2024-11-04,63.0,66.8,63.0,65.7,276294,18152515.8
2024-11-05,65.1,68.8,65.1,68.0,262000,17816000.0
2024-11-06,69.0,69.0,65.7,66.4,244093,16207775.2
2024-11-07,66.5,67.0,65.7,65.7,87121,5723849.7
2024-11-08,67.3,67.8,65.2,65.7,57572,3782480.4
2024-11-11,66.7,67.3,66.1,67.0,86474,5793758.0
2024-11-12,66.0,67.4,66.0,66.9,712806,47686721.4
2024-11-13,67.1,67.7,66.1,66.5,72538,4823777.0
2024-11-14,66.5,66.8,63.8,64.8,157424,10201075.2
2024-11-15,64.9,65.1,63.1,64.8,60359,3911263.2
2024-11-18,64.8,65.2,62.1,62.6,434526,27201327.6
2024-11-19,62.6,62.8,61.5,62.8,404339,25392489.2
2024-11-20,62.8,62.9,61.8,62.9,387080,24347332.0
2024-11-21,63.5,64.4,62.9,63.9,42746,2731469.4
2024-11-22,64.0,66.5,64.0,65.3,132731,8667334.3
2024-11-25,65.3,67.9,65.3,67.1,170637,11449742.7
2024-11-26,67.1,67.7,65.9,67.1,50233,3370634.3
2024-11-27,67.1,67.1,64.0,65.0,94515,6143475.0
2024-11-28,63.9,63.9,62.5,62.9,72649,4569622.1
2024-11-29,62.7,69.1,62.7,69.1,429588,29684530.8
2024-12-02,70.0,71.0,68.0,69.0,276918,19107342.0
2024-12-03,68.3,70.9,68.3,69.7,164906,11493948.2
2024-12-04,69.8,70.0,68.9,68.9,90750,6252675.0
2024-12-05,69.1,71.0,69.1,70.7,170694,12068065.8
2024-12-06,72.0,72.0,70.9,71.2,249128,17737913.6
2024-12-09,72.4,73.7,71.3,72.0,241138,17361936.0
2024-12-10,69.2,73.0,69.2,70.5,142341,10035040.5
2024-12-11,71.0,71.0,69.0,69.2,118830,8223036.0
2024-12-12,69.2,71.4,68.1,68.5,86232,5906892.0
2024-12-13,68.5,69.3,68.1,69.3,69219,4796876.7
2024-12-16,69.3,70.2,68.0,68.6,109289,7497225.4
2024-12-17,68.2,68.6,67.6,68.4,48191,3296264.4
2024-12-18,69.9,69.9,68.4,68.8,36384,2503219.2
2024-12-19,69.6,69.6,67.6,68.6,41650,2857190.0
2024-12-20,69.0,69.0,66.4,66.8,107875,7206050.0
2024-12-23,67.8,67.9,66.5,66.6,186504,12421166.4
2024-12-24,66.0,66.6,64.6,65.2,119394,7784488.8
2024-12-25,65.9,65.9,65.1,65.1,49740,3238074.0
2024-12-26,65.1,65.9,64.5,65.4,57011,3728519.4
2024-12-27,65.2,65.2,63.8,64.6,119947,7748576.2
2024-12-30,64.6,65.0,63.8,64.0,124015,7936960.0
2024-12-31,64.3,67.3,64.3,67.1,111910,7509161.0
2025-01-02,67.1,67.1,65.1,66.0,50560,3336960.0
2025-01-03,65.3,65.3,62.6,63.7,167129,10646117.3
2025-01-06,64.5,64.5,63.4,64.2,31390,2015238.0
2025-01-07,64.0,64.0,62.7,63.6,78314,4980770.4
2025-01-08,62.3,62.4,61.4,61.9,125914,7794076.6
2025-01-09,62.0,63.7,61.0,62.0,158708,9839896.0
2025-01-10,62.7,62.7,61.5,62.5,28792,1799500.0
2025-01-13,62.2,62.2,58.4,60.6,129371,7839882.6
2025-01-14,60.6,61.0,59.4,59.5,95359,5673860.5
2025-01-15,59.6,59.6,56.0,57.9,365783,21178835.7
2025-01-16,58.5,58.5,56.2,57.0,235026,13396482.0
2025-01-17,56.9,57.4,56.3,57.1,77215,4408976.5
2025-01-20,56.6,56.9,55.5,56.9,128483,7310682.7
2025-01-21,56.7,57.5,56.2,56.9,34352,1954628.8
2025-01-22,57.2,59.2,57.0,59.2,154421,9141723.2
2025-02-03,58.6,58.6,55.1,58.0,283973,16470434.0
2025-02-04,59.0,59.0,56.0,57.2,52373,2995735.6
2025-02-05,57.4,57.5,56.6,57.5,26124,1502130.0
2025-02-06,57.6,61.5,57.5,61.0,124365,7586265.0
2025-02-07,61.0,62.5,60.6,61.8,151882,9386307.6
2025-02-10,61.7,62.4,61.0,61.8,39310,2429358.0
2025-02-11,62.0,62.0,60.1,60.8,48526,2950380.8
2025-02-12,60.5,61.2,58.8,59.0,126384,7456656.0
2025-02-13,59.6,59.6,58.3,59.0,50408,2974072.0
2025-02-14,59.0,59.0,58.1,58.1,35128,2040936.8
2025-02-17,57.8,58.1,56.7,56.9,162219,9230261.1
2025-02-18,57.8,58.2,56.5,57.9,53340,3088386.0
2025-02-19,57.2,58.5,57.0,57.9,76130,4407927.0
2025-02-20,58.0,59.2,57.6,58.8,75001,4410058.8
2025-02-21,58.4,59.2,58.3,58.5,47246,2763891.0
2025-02-24,58.4,58.6,57.1,57.5,302404,17388230.0
2025-02-25,57.4,58.4,56.8,57.0,178665,10183905.0
2025-02-26,57.0,58.2,56.9,57.6,210087,12101011.2
2025-02-27,57.5,57.5,55.7,56.6,168154,9517516.4
2025-03-03,56.5,56.8,55.7,55.7,167293,9318220.1
2025-03-04,55.3,56.7,55.3,56.0,105060,5883360.0
2025-03-05,56.1,56.1,55.0,55.3,156605,8660256.5
2025-03-06,56.0,58.0,54.4,56.2,169693,9536746.6
2025-03-07,56.2,56.3,53.7,55.7,185354,10324217.8
2025-03-10,55.4,55.6,54.5,54.6,52210,2850666.0
2025-03-11,53.5,53.5,51.1,53.3,234818,12515799.4
2025-03-12,51.6,53.9,51.6,52.2,124483,6498012.6
2025-03-13,52.6,52.6,50.6,50.6,171105,8657913.0
2025-03-14,51.6,52.5,50.1,50.5,167611,8464355.5
2025-03-17,50.9,54.4,50.9,52.4,140627,7368854.8
2025-03-18,53.3,53.9,52.7,52.8,46559,2458315.2
2025-03-19,53.4,53.4,51.5,52.3,63294,3310276.2
2025-03-20,52.6,52.7,51.5,51.9,49520,2570088.0
2025-03-21,52.0,52.0,51.2,51.5,45973,2367609.5
2025-03-24,52.5,52.7,51.9,52.4,48141,2522588.4
2025-03-25,52.4,53.2,51.7,51.7,41540,2147618.0
2025-03-26,51.5,52.4,51.3,51.8,56003,2900955.4
2025-03-27,52.3,52.3,51.0,51.0,63010,3213510.0
2025-03-28,52.3,52.3,46.0,47.85,235263,11257334.55
2025-03-31,49.5,49.5,46.25,46.3,150757,6980049.1
2025-04-01,46.3,47.8,46.3,47.6,93644,4457454.4
2025-04-02,48.0,48.0,47.0,47.1,32050,1509555.0
2025-04-07,42.4,42.4,42.4,42.4,81727,3465224.8
2025-04-08,39.3,40.8,38.2,38.2,353774,13514166.8
2025-04-09,34.4,36.5,34.4,34.4,221330,7613752.0
2025-04-10,37.25,37.8,36.0,37.8,234930,8880354.0
2025-04-11,36.1,36.5,34.05,36.5,187759,6853203.5
2025-04-14,37.0,37.2,35.5,35.6,58015,2065334.0
2025-04-15,37.1,39.1,36.35,38.75,137018,5309447.5
2025-04-16,38.5,38.55,37.3,38.35,43063,1651466.05
2025-04-17,38.95,38.95,37.55,38.45,26071,1002429.95
2025-04-18,38.65,38.7,36.3,36.9,76127,2809086.3
2025-04-21,37.5,37.5,35.6,36.0,63769,2295684.0
2025-04-22,35.2,36.35,35.2,36.2,47010,1701762.0
2025-04-23,36.2,37.4,35.2,35.95,76320,2743704.0
2025-04-24,36.7,36.7,35.4,35.5,36000,1278000.0
2025-04-25,36.4,36.4,35.1,35.45,74571,2643541.95
2025-04-28,35.8,35.9,34.4,35.4,97300,3444420.0
2025-04-29,36.4,38.9,35.8,38.9,173072,6732500.8
2025-04-30,40.15,41.4,37.85,39.4,149224,5879425.6
2025-05-02,39.4,40.0,38.5,39.35,73273,2883292.55
2025-05-05,38.8,38.8,37.15,37.15,63358,2353749.7
2025-05-06,36.9,37.25,36.0,36.8,24148,888646.4
2025-05-07,36.4,37.3,36.2,36.85,61040,2249324.0
2025-05-08,36.8,37.55,36.3,37.2,59100,2198520.0
2025-05-09,37.75,37.8,36.8,37.55,74120,2783206.0
2025-05-12,37.35,37.6,36.3,36.4,71363,2597613.2
2025-05-13,37.25,37.75,36.35,37.2,43003,1599711.6
2025-05-14,37.55,37.8,36.1,37.8,98051,3706327.8
2025-05-15,37.1,38.15,36.35,37.7,66902,2522205.4
2025-05-16,36.8,37.6,36.4,37.4,117000,4375800.0
2025-05-19,36.8,37.65,34.5,34.5,154342,5324799.0
2025-05-20,35.4,36.45,34.6,35.1,179001,6282935.1
2025-05-21,35.6,35.75,34.5,35.45,137730,4882528.5
2025-05-22,35.45,37.5,34.7,37.35,164603,6147922.05
2025-05-23,37.7,38.2,36.35,37.35,73532,2746420.2
2025-05-26,37.35,37.7,36.5,36.9,50000,1845000.0
2025-05-27,37.05,37.25,36.35,36.55,112220,4101641.0
2025-05-28,36.95,37.6,36.45,36.45,74000,2697300.0
2025-05-29,37.0,37.2,36.4,36.85,45740,1685519.0
2025-06-02,37.15,37.3,36.55,36.85,37000,1363450.0
2025-06-03,36.95,37.15,36.5,36.55,52200,1907910.0
2025-06-04,36.8,37.4,36.7,37.25,16700,622075.0
2025-06-05,37.4,37.4,36.7,36.7,16334,599457.8
2025-06-06,37.0,37.2,36.5,36.7,24189,887736.3
2025-06-09,36.7,37.0,35.3,36.2,93064,3368916.8
2025-06-10,36.6,36.9,35.5,36.45,54120,1972674.0
2025-06-11,37.3,37.3,35.65,36.0,59410,2138760.0
2025-06-12,36.2,36.7,35.55,36.0,47582,1712952.0
2025-06-13,36.0,36.7,35.45,36.0,39290,1414440.0
2025-06-16,36.5,36.85,35.6,36.2,89500,3239900.0
2025-06-17,36.5,36.5,35.65,35.75,22095,789896.25
2025-06-18,36.0,36.0,35.4,35.6,113637,4045477.2
2025-06-19,36.0,36.7,35.6,35.65,58999,2103314.35
2025-06-20,35.5,36.3,35.2,36.0,124172,4470192.0
2025-06-23,36.0,36.15,35.4,36.15,80969,2927029.35
2025-06-24,36.65,36.9,35.55,36.15,62393,2255506.95
2025-06-25,36.2,36.2,35.45,36.0,212204,7639344.0
2025-06-26,36.0,36.1,35.5,35.55,117805,4187967.75
2025-06-27,35.9,35.9,35.45,35.65,22008,784585.2
2025-06-30,36.4,36.4,35.55,35.6,25050,891780.0
2025-07-01,35.7,35.95,35.55,35.6,36405,1296018.0
2025-07-02,35.6,35.6,35.35,35.6,59000,2100400.0
2025-07-03,35.7,36.2,35.65,35.8,53642,1920383.6
2025-07-04,36.0,36.0,35.45,35.8,63060,2257548.0
2025-07-07,35.8,35.8,35.5,35.8,20004,716143.2
2025-07-08,35.75,35.8,35.35,35.7,52000,1856400.0
2025-07-09,35.75,35.95,35.4,35.4,54530,1930362.0
2025-07-10,35.65,35.75,35.2,35.5,59585,2115267.5
2025-07-11,35.7,35.7,35.2,35.5,71000,2520500.0
2025-07-14,35.6,35.6,35.25,35.6,76000,2705600.0
2025-07-15,35.7,35.7,35.1,35.1,72268,2536606.8
2025-07-16,35.3,35.7,35.3,35.45,46198,1637719.1
2025-07-17,35.5,35.7,35.4,35.6,33337,1186797.2
2025-07-18,35.8,35.8,35.45,35.65,32000,1140800.0
2025-07-21,35.65,36.1,32.1,35.75,220439,7880694.25
2025-07-22,34.8,35.75,34.55,34.8,48118,1674506.4
2025-07-23,35.0,35.5,34.4,34.9,30050,1048745.0
2025-07-24,35.0,35.0,34.45,34.95,23000,803850.0
2025-07-25,35.0,35.35,34.8,35.35,90287,3191645.45
2025-07-28,35.4,36.1,35.2,36.1,77726,2805908.6
2025-07-29,36.1,36.45,35.85,36.35,34301,1246841.35
2025-07-30,36.7,36.7,36.15,36.4,30105,1095822.0
2025-07-31,36.5,36.5,36.3,36.45,24000,874800.0
2025-08-01,36.35,37.7,36.25,37.7,98782,3724081.4
2025-08-04,37.7,41.45,37.7,41.45,213771,8860807.95
2025-08-05,41.55,45.55,41.45,45.55,447975,20405261.25
2025-08-06,44.6,45.55,44.2,44.65,176296,7871616.4
2025-08-07,44.85,47.0,44.85,44.85,149353,6698482.05
2025-08-08,44.9,46.0,44.55,45.0,64340,2895300.0
2025-08-11,44.8,45.0,43.2,43.55,216311,9420344.05
2025-08-12,43.55,43.55,42.5,43.15,103799,4478926.85
2025-08-13,43.2,43.9,43.15,43.2,49555,2140776.0
2025-08-14,43.35,43.75,42.55,42.55,57734,2456581.7
2025-08-15,43.35,43.35,41.5,42.5,65281,2774442.5
2025-08-18,42.5,43.75,41.95,42.6,135489,5771831.4
2025-08-19,42.1,43.15,42.0,42.4,70050,2970120.0
2025-08-20,42.0,42.15,40.8,40.8,147843,6031994.4
2025-08-21,41.0,41.7,40.8,40.9,62434,2553550.6
2025-08-22,41.0,42.0,40.2,40.9,108477,4436709.3
2025-08-25,41.0,41.75,40.75,40.85,41246,1684899.1
2025-08-26,40.65,41.3,40.65,40.7,57005,2320103.5
2025-08-27,40.7,41.75,40.65,40.65,66276,2694119.4
2025-08-28,41.2,41.3,40.65,40.85,63265,2584375.25
2025-08-29,40.85,41.2,40.55,40.75,32638,1329998.5
2025-09-01,41.0,41.3,40.7,40.7,89005,3622503.5
2025-09-02,40.7,40.7,39.7,39.9,97275,3881272.5
2025-09-03,38.75,39.9,38.7,39.6,45076,1785009.6
2025-09-04,40.4,40.4,39.15,39.9,71100,2836890.0
2025-09-05,40.0,40.25,39.5,39.5,37005,1461697.5
2025-09-08,40.0,40.0,39.35,39.65,66672,2643544.8
2025-09-09,39.5,43.6,39.5,43.6,217388,9478116.8
2025-09-10,43.6,45.95,43.0,45.85,255905,11733244.25
2025-09-11,45.9,46.25,43.5,43.8,111143,4868063.4
2025-09-12,44.0,44.0,42.9,43.0,45922,1974646.0
2025-09-15,43.0,43.5,42.0,43.5,43475,1891162.5
2025-09-16,43.5,43.5,42.4,42.75,24183,1033823.25
2025-09-17,42.25,42.25,42.1,42.1,24659,1038143.9
2025-09-18,42.65,43.0,41.5,42.8,70393,3012820.4
2025-09-19,42.8,43.5,42.55,42.9,56043,2404244.7
2025-09-22,42.9,43.55,42.9,43.0,35580,1529940.0
2025-09-23,43.85,43.85,42.5,42.55,33812,1438700.6
2025-09-24,42.6,42.75,42.3,42.35,36955,1565044.25
2025-09-25,43.2,43.8,42.4,42.5,26113,1109802.5
2025-09-26,42.5,42.5,41.6,41.8,67702,2829943.6
2025-09-30,41.8,42.65,41.7,41.85,61153,2559253.05
2025-10-01,41.8,42.45,41.8,41.8,43800,1830840.0
2025-10-02,42.5,45.95,41.9,45.95,386833,17774976.35
2025-10-03,45.0,46.25,44.8,45.15,200592,9056728.8
2025-10-07,45.05,45.05,42.9,43.1,147720,6366732.0
2025-10-08,42.9,43.35,42.6,42.65,115353,4919805.45
2025-10-09,42.65,43.0,42.35,42.7,61350,2619645.0
2025-10-13,42.35,42.85,42.3,42.65,95780,4085017.0
2025-10-14,42.65,43.05,42.25,42.3,94450,3995235.0
2025-10-15,42.95,43.85,42.45,43.3,82959,3592124.7
2025-10-16,43.4,43.45,43.1,43.15,75000,3236250.0
2025-10-17,43.2,44.4,43.2,43.9,80088,3515863.2
2025-10-20,44.4,48.25,44.05,48.25,384543,18554199.75
2025-10-21,48.2,53.0,47.35,52.7,686029,36153728.3
2025-10-22,52.5,54.0,50.8,52.0,211109,10977668.0
2025-10-23,52.0,53.4,51.5,52.1,103288,5381304.8
2025-10-27,52.1,52.1,50.4,50.4,134943,6801127.2
2025-10-28,50.9,50.9,49.9,50.4,115944,5843577.6
2025-10-29,50.4,50.4,49.8,49.9,80817,4032768.3
2025-10-30,49.95,53.1,49.95,52.5,197099,10347697.5
2025-10-31,53.0,53.0,51.1,51.1,90195,4608964.5
2025-11-03,50.1,52.0,48.5,48.5,183177,8884084.5
2025-11-04,48.5,48.6,46.8,47.7,149552,7133630.4
2025-11-05,46.5,50.0,46.25,49.05,78702,3860333.1
2025-11-06,49.05,50.5,48.1,50.2,62100,3117420.0
2025-11-07,50.2,50.5,49.3,50.0,64558,3227900.0
