Date,Open,High,Low,Close,Volume,Amount
2024-01-16,37.7,37.8,37.55,37.65,59384,2235807.6
2024-01-17,37.7,37.8,37.65,37.7,169643,6395541.1
2024-01-18,37.55,38.0,37.25,37.4,75765,2833611.0
2024-01-19,37.45,38.0,37.45,37.9,123437,4678262.3
2024-01-22,37.85,38.0,37.5,37.7,59378,2238550.6
2024-01-23,37.75,37.75,37.6,37.75,57650,2176287.5
2024-01-24,37.75,38.0,37.7,37.8,50360,1903608.0
2024-01-25,37.85,37.95,37.65,37.65,59339,2234113.35
2024-01-26,38.0,38.0,37.5,37.6,61530,2313528.0
2024-01-29,37.8,37.8,37.4,37.45,52960,1983352.0
2024-01-30,37.5,37.6,37.35,37.4,92192,3447980.8
2024-01-31,37.5,38.8,37.4,38.05,735520,27986536.0
2024-02-01,38.05,38.5,37.95,37.95,224335,8513513.25
2024-02-02,38.0,38.0,37.7,37.85,71128,2692194.8
2024-02-05,38.1,38.1,37.85,37.85,72607,2748174.95
2024-02-15,38.0,38.3,37.8,38.0,196451,7465138.0
2024-02-16,38.0,38.35,37.9,38.3,195919,7503697.7
2024-02-19,38.65,38.8,38.5,38.6,392278,15141930.8
2024-02-20,38.6,38.9,38.6,38.85,602612,23411476.2
2024-02-21,39.1,39.3,38.85,39.0,320550,12501450.0
2024-02-22,39.2,39.2,38.5,38.7,373435,14451934.5
2024-02-23,38.75,39.1,38.75,38.95,291251,11344226.45
2024-02-26,39.6,40.6,39.6,40.15,1457668,58525370.2
2024-02-27,40.7,40.7,39.25,39.55,677345,26788994.75
2024-02-29,39.55,41.7,39.55,41.3,3013846,124471839.8
2024-03-01,41.4,41.8,40.7,41.3,1424215,58820079.5
2024-03-04,41.55,43.1,41.05,41.7,3508876,146320129.2
2024-03-05,41.6,41.6,40.5,40.5,828431,33551455.5
2024-03-06,40.45,41.0,40.05,40.45,368171,14892516.95
2024-03-07,40.2,40.55,39.95,39.95,606101,24213734.95
2024-03-08,39.95,40.0,38.35,39.3,632838,24870533.4
2024-03-11,39.3,39.65,39.2,39.55,183928,7274352.4
2024-03-12,39.55,39.95,39.35,39.85,214780,8558983.0
2024-03-13,39.85,39.85,39.2,39.5,219524,8671198.0
2024-03-14,39.5,39.85,39.2,39.5,167965,6634617.5
2024-03-15,39.5,39.8,39.4,39.5,182104,7193108.0
2024-03-18,39.55,40.85,39.55,40.45,781120,31596304.0
2024-03-19,40.7,40.8,40.25,40.5,448480,18163440.0
2024-03-20,40.65,40.65,40.0,40.1,345764,13865136.4
2024-03-21,40.25,40.8,40.25,40.7,763536,31075915.2
2024-03-22,40.85,41.5,40.45,40.5,603626,24446853.0
2024-03-25,40.7,41.3,40.7,40.8,598515,24419412.0
2024-03-26,40.8,41.75,40.75,41.1,1019037,41882420.7
2024-03-27,41.1,42.3,41.05,41.8,1950007,81510292.6
2024-03-28,41.85,42.0,41.0,41.0,862176,35349216.0
2024-03-29,41.0,41.2,40.7,40.95,484603,19844492.85
2024-04-01,40.9,41.15,40.6,41.15,365045,15021601.75
2024-04-02,41.15,41.2,40.7,40.8,251879,10276663.2
2024-04-03,40.8,40.9,40.4,40.6,208065,8447439.0
2024-04-08,40.6,41.5,40.55,41.5,603975,25064962.5
2024-04-09,41.1,41.25,40.8,41.15,473137,19469587.55
2024-04-10,41.05,42.75,41.0,41.8,4734906,197919070.8
2024-04-11,41.8,42.05,41.35,41.45,640305,26540642.25
2024-04-12,41.45,42.25,41.2,41.75,730767,30509522.25
2024-04-15,41.75,42.15,41.15,41.4,831029,34404600.6
2024-04-16,41.4,41.4,40.1,40.15,688705,27651505.75
2024-04-17,40.2,41.8,40.2,41.8,911435,38097983.0
2024-04-18,41.7,45.8,41.7,43.65,10108006,441214461.9
2024-04-19,42.85,45.3,41.8,42.25,7073413,298851699.25
2024-04-22,42.25,42.8,40.4,40.75,2155155,87822566.25
2024-04-23,41.25,42.95,41.25,41.45,1705621,70697990.45
2024-04-24,41.35,41.9,40.85,41.85,1095030,45827005.5
2024-04-25,41.85,42.1,41.35,41.35,753513,31157762.55
2024-04-26,41.4,41.5,40.55,40.6,924008,37514724.8
2024-04-29,40.85,41.3,40.65,40.85,538891,22013697.35
2024-04-30,41.25,41.25,40.3,40.3,535507,21580932.1
2024-05-02,40.3,40.3,39.75,40.0,584596,23383840.0
2024-05-03,40.35,40.65,39.8,39.9,502290,20041371.0
2024-05-06,39.95,40.0,39.55,39.6,460268,18226612.8
2024-05-07,39.85,39.85,39.15,39.6,722276,28602129.6
2024-05-08,39.7,39.75,39.6,39.7,243769,9677629.3
2024-05-09,39.85,40.3,39.75,39.95,458753,18327182.35
2024-05-10,39.95,39.95,39.45,39.8,292203,11629679.4
2024-05-13,39.75,39.75,39.25,39.45,273861,10803816.45
2024-05-14,40.3,41.25,40.3,40.6,1213645,49273987.0
2024-05-15,40.7,40.9,40.45,40.6,447384,18163790.4
2024-05-16,40.85,41.35,40.8,40.85,790314,32284326.9
2024-05-17,40.85,41.2,40.85,41.1,419138,17226571.8
2024-05-20,41.25,41.3,40.8,40.9,361209,14773448.1
2024-05-21,40.9,41.1,40.55,40.55,294849,11956126.95
2024-05-22,40.7,41.3,40.7,41.15,497324,20464882.6
2024-05-23,41.35,41.4,40.7,40.85,358410,14641048.5
2024-05-24,40.85,41.3,40.6,41.05,365984,15023643.2
2024-05-27,41.1,41.6,41.1,41.5,723423,30022054.5
2024-05-28,42.0,42.2,41.6,42.0,941442,39540564.0
2024-05-29,42.3,42.5,41.7,42.2,974327,41116599.4
2024-05-30,42.0,42.2,41.7,41.8,411887,17216876.6
2024-05-31,42.0,42.35,41.8,41.85,384679,16098816.15
2024-06-03,42.2,42.55,42.05,42.4,833461,35338746.4
2024-06-04,42.5,42.95,42.2,42.3,553914,23430562.2
2024-06-05,42.65,42.7,41.8,41.85,343617,14380371.45
2024-06-06,42.0,42.15,41.65,41.75,352637,14722594.75
2024-06-07,41.8,42.45,41.8,42.35,461859,19559728.65
2024-06-11,42.4,42.95,41.55,41.6,600889,24996982.4
2024-06-12,41.55,41.9,41.4,41.5,389525,16165287.5
2024-06-13,41.6,42.0,41.05,41.9,364071,15254574.9
2024-06-14,41.9,42.15,41.75,42.1,311651,13120507.1
2024-06-17,42.3,42.9,42.3,42.75,787963,33685418.25
2024-06-18,43.0,43.1,42.55,42.8,441390,18891492.0
2024-06-19,42.9,42.95,42.25,42.35,481829,20405458.15
2024-06-20,42.4,43.55,42.4,43.3,1157858,50135251.4
2024-06-21,43.6,43.65,43.1,43.6,870513,37954366.8
2024-06-24,43.95,44.4,43.65,43.65,1150864,50235213.6
2024-06-25,44.25,44.25,43.0,44.1,727906,32100654.6
2024-06-26,44.2,44.65,44.05,44.5,950037,42276646.5
2024-06-27,44.7,44.9,44.45,44.75,1171842,52439929.5
2024-06-28,45.0,45.8,44.9,45.15,1848242,83448126.3
2024-07-01,45.5,46.8,45.5,46.4,2885730,133897872.0
2024-07-02,46.55,46.8,45.35,46.1,1387384,63958402.4
2024-07-03,46.5,46.5,44.6,44.6,1522636,67909565.6
2024-07-04,45.0,48.45,45.0,47.4,7644926,362369492.4
2024-07-05,47.7,51.0,47.2,49.4,7277085,359487999.0
2024-07-08,50.5,50.6,48.0,48.45,3156308,152923122.6
2024-07-09,49.05,49.05,46.15,46.75,2047723,95731050.25
2024-07-10,47.25,47.4,46.4,46.4,1062848,49316147.2
2024-07-11,46.7,46.7,45.4,45.5,1566730,71286215.0
2024-07-12,45.5,46.55,45.4,46.1,984998,45408407.8
2024-07-15,46.2,46.95,45.7,46.55,1209427,56298826.85
2024-07-16,46.85,47.85,46.5,46.8,1780735,83338398.0
2024-07-17,45.5,46.6,45.0,45.0,1514422,68148990.0
2024-07-18,44.8,45.3,44.0,44.25,1204333,53291735.25
2024-07-19,44.05,44.25,42.8,43.15,1065929,45994836.35
2024-07-22,43.0,43.45,40.65,41.7,1045398,43593096.6
2024-07-23,42.0,43.45,42.0,42.45,507165,21529154.25
2024-07-26,41.75,42.0,40.45,41.95,396922,16650877.9
2024-07-29,42.25,42.65,40.9,41.35,506922,20961224.7
2024-07-30,41.2,42.0,40.7,41.85,543774,22756941.9
2024-07-31,41.65,42.05,41.5,41.5,285907,11865140.5
2024-08-01,42.15,42.75,41.8,42.5,409565,17406512.5
2024-08-02,41.85,42.3,41.1,41.1,432516,17776407.6
2024-08-05,41.0,41.0,37.65,38.0,1304436,49568568.0
2024-08-06,38.65,38.8,36.25,37.75,894782,33778020.5
2024-08-07,38.15,40.6,38.15,40.6,564927,22936036.2
2024-08-08,40.0,40.75,40.0,40.25,238734,9609043.5
2024-08-09,40.9,41.8,40.5,40.6,328123,13321793.8
2024-08-12,41.2,41.2,40.5,41.05,229801,9433331.05
2024-08-13,42.0,42.9,41.25,42.55,720270,30647488.5
2024-08-14,43.45,43.45,42.2,42.4,350190,14848056.0
2024-08-15,42.75,43.75,42.6,43.7,843384,36855880.8
2024-08-16,44.0,44.0,43.25,43.25,496788,21486081.0
2024-08-19,43.3,43.6,42.95,42.95,243670,10465626.5
2024-08-20,43.7,43.7,43.2,43.25,353511,15289350.75
2024-08-21,43.15,43.45,42.9,43.25,199425,8625131.25
2024-08-22,43.25,43.35,42.9,43.0,159350,6852050.0
2024-08-23,42.9,43.6,42.8,43.15,301660,13016629.0
2024-08-26,43.3,43.7,43.25,43.3,350575,15179897.5
2024-08-27,43.5,43.5,42.95,43.1,210266,9062464.6
2024-08-28,43.1,43.8,43.1,43.8,358908,15720170.4
2024-08-29,43.5,45.2,43.5,45.2,1033499,46714154.8
2024-08-30,45.5,45.7,44.7,44.8,814478,36488614.4
2024-09-02,45.45,45.65,44.85,45.15,536821,24237468.15
2024-09-03,45.2,45.2,44.55,44.85,337252,15125752.2
2024-09-04,43.05,43.7,41.65,43.05,502425,21629396.25
2024-09-05,43.2,43.6,42.35,42.5,365056,15514880.0
2024-09-06,42.7,42.95,42.15,42.95,170456,7321085.2
2024-09-09,42.05,42.9,42.05,42.7,297202,12690525.4
2024-09-10,42.6,43.0,42.3,42.35,230201,9749012.35
2024-09-11,42.3,42.5,41.3,41.4,502683,20811076.2
2024-09-12,42.0,42.55,41.75,42.35,266837,11300546.95
2024-09-13,42.65,44.8,42.65,44.4,904251,40148744.4
2024-09-16,44.7,45.2,44.15,44.85,826253,37057447.05
2024-09-18,44.9,45.0,44.0,44.2,345899,15288735.8
2024-09-19,44.35,44.7,43.95,44.2,291281,12874620.2
2024-09-20,44.5,45.0,43.8,43.95,312251,13723431.45
2024-09-23,44.2,44.7,43.9,44.55,458081,20407508.55
2024-09-24,44.55,44.7,44.1,44.45,399623,17763242.35
2024-09-25,44.7,45.7,44.55,45.3,1030744,46692703.2
2024-09-26,45.7,46.2,45.2,45.6,692241,31566189.6
2024-09-27,45.8,46.2,44.9,45.1,580956,26201115.6
2024-09-30,45.5,45.55,44.6,44.8,255743,11457286.4
2024-10-01,44.7,45.45,44.4,44.8,436988,19577062.4
2024-10-04,44.8,45.05,44.55,44.65,243523,10873301.95
2024-10-07,44.8,45.2,44.8,45.2,356694,16122568.8
2024-10-08,45.2,45.3,44.4,44.7,211649,9460710.3
2024-10-09,45.35,45.8,44.9,45.15,511590,23098288.5
2024-10-11,45.5,45.6,44.95,44.95,550317,24736749.15
2024-10-14,45.55,47.3,45.55,47.2,2444253,115368741.6
2024-10-15,47.6,48.5,46.5,46.55,2337220,108797591.0
2024-10-16,46.5,48.2,46.0,47.0,1295767,60901049.0
2024-10-17,47.8,47.8,46.65,46.95,660533,31012024.35
2024-10-18,47.0,47.0,46.0,46.1,657720,30320892.0
2024-10-21,46.0,46.95,46.0,46.5,525875,24453187.5
2024-10-22,46.6,46.6,45.3,45.3,690033,31258494.9
2024-10-23,45.4,45.75,45.0,45.0,517705,23296725.0
2024-10-24,44.9,44.9,44.5,44.6,364460,16254916.0
2024-10-25,44.95,44.95,44.3,44.8,210746,9441420.8
2024-10-28,44.9,44.9,44.15,44.25,239108,10580529.0
2024-10-29,43.95,44.15,43.5,43.5,399701,17386993.5
2024-10-30,43.5,43.65,43.3,43.35,196714,8527551.9
2024-11-01,42.65,43.85,42.25,43.7,241557,10556040.9
2024-11-04,43.7,43.75,43.3,43.45,239253,10395542.85
2024-11-05,43.45,43.8,43.45,43.7,119694,5230627.8
2024-11-06,43.7,44.2,43.7,43.9,162857,7149422.3
2024-11-07,44.2,45.35,43.8,45.1,648948,29267554.8
2024-11-08,45.0,45.55,44.6,45.0,257643,11593935.0
2024-11-11,45.45,45.95,45.0,45.8,651469,29837280.2
2024-11-12,45.55,45.8,44.5,44.55,533442,23764841.1
2024-11-13,44.5,44.55,43.5,44.05,506205,22298330.25
2024-11-14,43.9,44.2,43.3,43.3,318946,13810361.8
2024-11-15,43.05,44.15,42.55,42.55,1463446,62269627.3
2024-11-18,42.5,42.75,41.05,41.2,773937,31886204.4
2024-11-19,41.1,41.8,41.1,41.7,191062,7967285.4
2024-11-20,41.5,41.7,41.35,41.5,198085,8220527.5
2024-11-21,41.5,41.9,41.2,41.5,286600,11893900.0
2024-11-22,41.65,42.0,41.65,41.7,242531,10113542.7
2024-11-25,41.8,42.3,41.8,42.05,150027,6308635.35
2024-11-26,42.05,42.6,41.65,42.4,272311,11545986.4
2024-11-27,42.5,42.5,41.65,41.65,433088,18038115.2
2024-11-28,41.5,41.55,40.85,41.45,394954,16370843.3
2024-11-29,41.25,41.8,41.15,41.65,130914,5452568.1
2024-12-02,41.75,42.1,41.6,41.65,242745,10110329.25
2024-12-03,41.9,42.1,41.8,41.8,204677,8555498.6
2024-12-04,41.8,42.15,41.6,41.6,199690,8307104.0
2024-12-05,41.6,41.8,41.15,41.15,300804,12378084.6
2024-12-06,41.4,41.95,41.4,41.9,178719,7488326.1
2024-12-09,41.9,42.65,41.75,42.3,381642,16143456.6
2024-12-10,46.5,46.5,44.35,44.85,2764121,123970826.85
2024-12-11,44.85,45.75,44.5,45.4,1596907,72499577.8
2024-12-12,46.0,46.3,45.05,45.1,991944,44736674.4
2024-12-13,45.1,45.5,44.35,44.95,586017,26341464.15
2024-12-16,45.2,45.3,43.55,43.6,592652,25839627.2
2024-12-17,43.65,43.8,43.3,43.5,254891,11087758.5
2024-12-18,43.65,43.85,43.15,43.85,131641,5772457.85
2024-12-19,43.3,43.65,43.2,43.45,202580,8802101.0
2024-12-20,43.25,43.75,43.25,43.5,183617,7987339.5
2024-12-23,43.5,43.55,43.25,43.35,231180,10021653.0
2024-12-24,43.4,44.2,43.4,43.85,503779,22090709.15
2024-12-25,44.25,44.75,44.2,44.75,688953,30830646.75
2024-12-26,44.9,45.45,44.55,44.55,392245,17474514.75
2024-12-27,44.85,45.1,44.35,44.45,221528,9846919.6
2024-12-30,44.45,45.15,44.2,45.0,351681,15825645.0
2024-12-31,44.9,45.4,44.55,45.4,303479,13777946.6
2025-01-02,45.4,45.75,45.05,45.1,519534,23430983.4
2025-01-03,45.65,45.85,45.15,45.65,538741,24593526.65
2025-01-06,46.15,46.8,45.95,46.05,1073877,49452035.85
2025-01-07,46.5,46.5,45.7,45.9,488833,22437434.7
2025-01-08,45.4,47.2,45.4,46.4,1012805,46994152.0
2025-01-09,46.0,46.0,43.85,43.95,1490211,65494773.45
2025-01-10,43.95,44.2,42.95,44.0,457521,20130924.0
2025-01-13,44.0,44.25,42.8,44.25,570161,25229624.25
2025-01-14,44.9,44.9,43.95,44.35,174534,7740582.9
2025-01-15,44.3,44.6,44.25,44.25,156288,6915744.0
2025-01-16,44.8,45.05,44.4,44.75,417970,18704157.5
2025-01-17,44.95,45.2,44.7,44.8,162921,7298860.8
2025-01-20,45.0,45.05,44.6,44.7,115194,5149171.8
2025-01-21,44.7,45.05,44.6,44.85,142710,6400543.5
2025-01-22,45.0,45.0,44.8,44.85,111864,5017100.4
2025-02-03,44.65,44.65,43.35,43.9,252765,11096383.5
2025-02-04,43.85,44.3,43.85,44.15,172195,7602409.25
2025-02-05,44.0,44.55,44.0,44.25,160690,7110532.5
2025-02-06,44.25,44.65,44.1,44.5,239656,10664692.0
2025-02-07,44.25,44.45,44.15,44.2,212439,9389803.8
2025-02-10,44.35,44.8,44.35,44.55,171589,7644289.95
2025-02-11,44.6,44.8,44.05,44.1,473397,20876807.7
2025-02-12,44.1,44.6,44.1,44.4,141937,6302002.8
2025-02-13,44.1,44.9,44.1,44.9,301271,13527067.9
2025-02-14,44.85,45.1,44.65,44.95,122221,5493833.95
2025-02-17,45.0,45.25,44.8,45.0,209548,9429660.0
2025-02-18,45.2,45.9,45.15,45.9,644383,29577179.7
2025-02-19,46.3,46.3,45.65,45.65,286110,13060921.5
2025-02-20,45.65,45.85,45.45,45.65,225845,10309824.25
2025-02-21,45.65,45.8,45.5,45.8,156598,7172188.4
2025-02-24,45.55,45.9,45.5,45.75,226314,10353865.5
2025-02-25,45.95,46.0,45.55,46.0,196508,9039368.0
2025-02-26,45.9,46.25,45.9,46.2,243656,11256907.2
2025-02-27,46.25,46.5,45.5,46.05,601867,27715975.35
2025-03-03,46.2,46.2,45.35,45.85,384974,17651057.9
2025-03-04,45.3,45.3,44.55,45.25,1000418,45268914.5
2025-03-05,45.35,45.6,44.5,45.1,712262,32123016.2
2025-03-06,45.25,45.55,44.9,44.95,393779,17700366.05
2025-03-07,44.95,45.15,44.7,45.0,353663,15914835.0
2025-03-10,45.0,45.15,44.8,45.0,369528,16628760.0
2025-03-11,44.5,44.85,44.0,44.85,343549,15408172.65
2025-03-12,44.95,45.2,44.75,45.2,156881,7091021.2
2025-03-13,45.45,45.45,44.85,45.0,464096,20884320.0
2025-03-14,44.8,45.2,44.8,45.2,261988,11841857.6
2025-03-17,45.4,46.85,45.3,46.6,1522742,70959777.2
2025-03-18,46.95,47.2,46.45,47.05,990005,46579735.25
2025-03-19,47.25,48.5,47.2,47.3,2461557,116431646.1
2025-03-20,48.5,52.0,48.2,52.0,8192229,425995908.0
2025-03-21,54.0,57.2,53.1,55.5,15502157,860369713.5
2025-03-24,57.1,61.0,56.5,61.0,10163490,619972890.0
2025-03-25,61.5,64.4,56.3,57.4,21651630,1242803562.0
2025-03-26,57.7,58.7,54.9,56.3,7687932,432830571.6
2025-03-27,56.2,58.1,52.7,52.9,6510880,344425552.0
2025-03-28,52.7,55.0,51.0,51.1,9865092,504106201.2
2025-03-31,50.0,52.4,48.5,49.05,8496909,416773386.45
2025-04-01,49.6,53.0,49.2,51.3,9726158,498951905.4
2025-04-02,52.1,52.3,49.75,50.4,5301261,267183554.4
2025-04-07,45.4,45.4,45.4,45.4,166873,7576034.2
2025-04-08,41.05,42.45,40.9,40.9,3614183,147820084.7
2025-04-09,40.9,41.2,37.0,38.05,4626814,176050272.7
2025-04-10,41.85,41.85,41.85,41.85,780673,32671165.05
2025-04-11,40.85,42.75,39.3,42.2,2076106,87611673.2
2025-04-14,42.7,44.0,42.4,43.2,2038059,88044148.8
2025-04-15,44.15,45.8,44.0,45.35,2136050,96869867.5
2025-04-16,45.35,49.25,44.95,45.55,6831457,311172866.35
2025-04-17,45.85,46.3,43.85,45.75,3233084,147913593.0
2025-04-18,45.3,46.3,45.0,45.5,1281010,58285955.0
2025-04-21,45.2,45.4,43.8,44.05,940324,41421272.2
2025-04-22,43.55,44.45,43.0,43.0,978663,42082509.0
2025-04-23,44.25,44.95,44.1,44.6,823263,36717529.8
2025-04-24,44.9,45.15,44.1,44.4,595840,26455296.0
2025-04-25,45.3,46.6,44.75,45.55,1639257,74668156.35
2025-04-28,46.0,50.1,45.9,49.55,5977950,296207422.5
2025-04-29,49.45,49.55,48.55,49.4,3800446,187742032.4
2025-04-30,49.7,49.7,47.6,47.75,1772584,84640886.0
2025-05-02,48.05,50.3,48.0,48.75,2552185,124419018.75
2025-05-05,48.65,49.75,46.0,47.35,1969255,93244224.25
2025-05-06,46.7,49.1,46.7,47.9,2099112,100547464.8
2025-05-07,48.35,49.0,47.55,47.9,1528895,73234070.5
2025-05-08,47.7,48.3,47.25,47.6,1180487,56191181.2
2025-05-09,47.7,48.3,46.15,46.75,2260938,105698851.5
2025-05-12,46.75,46.75,46.05,46.5,943725,43883212.5
2025-05-13,46.9,47.4,46.2,46.35,865450,40113607.5
2025-05-14,46.7,48.8,46.6,48.5,3137521,152169768.5
2025-05-15,48.85,49.9,47.35,47.45,3229456,153237687.2
2025-05-16,47.3,47.8,47.2,47.45,921476,43724036.2
2025-05-19,47.75,47.75,46.0,46.0,1423176,65466096.0
2025-05-20,46.5,46.6,45.5,45.5,667140,30354870.0
2025-05-21,45.7,46.8,45.55,46.35,951620,44107587.0
2025-05-22,46.3,46.3,45.2,45.3,877306,39741961.8
2025-05-23,45.75,45.75,45.1,45.1,599608,27042320.8
2025-05-26,45.4,45.4,44.6,44.65,685253,30596546.45
2025-05-27,44.9,45.25,44.6,44.6,554570,24733822.0
2025-05-28,45.15,45.15,44.2,44.35,764650,33912227.5
2025-05-29,44.65,44.65,44.15,44.15,479443,21167408.45
2025-06-02,44.3,44.6,44.15,44.4,488054,21669597.6
2025-06-03,44.3,44.65,44.3,44.35,274387,12169063.45
2025-06-04,44.6,44.9,44.55,44.85,302866,13583540.1
2025-06-05,45.05,45.75,44.85,45.65,693443,31655672.95
2025-06-06,45.95,45.95,44.75,44.8,616608,27624038.4
2025-06-09,45.0,45.6,44.85,45.1,301233,13585608.3
2025-06-10,45.15,45.4,45.15,45.2,287500,12995000.0
2025-06-11,45.2,45.4,44.85,44.95,343161,15425086.95
2025-06-12,44.95,45.35,44.9,45.1,318857,14380450.7
2025-06-13,45.8,46.35,44.4,44.4,1200263,53291677.2
2025-06-16,44.2,44.5,43.3,44.4,524474,23286645.6
2025-06-17,44.4,44.85,44.4,44.65,298012,13306235.8
2025-06-18,44.45,44.95,44.45,44.85,271813,12190813.05
2025-06-19,45.05,45.05,44.3,44.85,265872,11924359.2
2025-06-20,44.95,45.05,44.0,44.2,342365,15132533.0
2025-06-23,43.6,45.15,43.6,45.1,626105,28237335.5
2025-06-24,45.1,45.45,45.05,45.2,483489,21853702.8
2025-06-25,45.3,45.65,44.85,44.9,382124,17157367.6
2025-06-26,45.15,45.5,45.05,45.15,242865,10965354.75
2025-06-27,45.2,45.35,45.0,45.15,185770,8387515.5
2025-06-30,45.15,45.15,44.8,44.8,195309,8749843.2
2025-07-01,44.8,45.05,44.8,44.9,204239,9170331.1
2025-07-02,44.9,45.35,44.75,45.2,121444,5489268.8
2025-07-03,45.2,45.35,44.45,45.15,978083,44160447.45
2025-07-04,45.2,45.35,43.75,44.5,1196699,53253105.5
2025-07-07,44.45,44.55,43.2,43.95,1124958,49441904.1
2025-07-08,43.65,43.65,42.9,43.35,1159750,50275162.5
2025-07-09,43.05,43.15,42.5,42.95,1362595,58523455.25
2025-07-10,43.0,43.3,42.55,42.95,293557,12608273.15
2025-07-11,43.0,43.3,42.75,43.1,513693,22140168.3
2025-07-14,43.05,43.1,42.0,42.2,2257915,95284013.0
2025-07-15,39.7,40.3,39.7,39.9,870587,34736421.3
2025-07-16,40.0,40.05,39.65,39.8,1563858,62241548.4
2025-07-17,40.0,40.5,39.75,40.5,1400397,56716078.5
2025-07-18,40.55,40.75,40.0,40.05,542506,21727365.3
2025-07-21,40.3,40.4,40.05,40.1,206430,8277843.0
2025-07-22,40.1,40.15,39.15,39.15,876214,34303778.1
2025-07-23,39.15,40.0,39.15,39.75,212017,8427675.75
2025-07-24,40.25,40.7,40.0,40.5,421016,17051148.0
2025-07-25,40.5,40.85,40.3,40.75,255746,10421649.5
2025-07-28,40.6,40.65,40.05,40.4,574169,23196427.6
2025-07-29,40.5,41.0,40.3,40.35,446696,18024183.6
2025-07-30,40.7,41.1,40.6,41.0,403655,16549855.0
2025-07-31,41.05,41.05,40.45,40.55,312258,12662061.9
2025-08-01,40.1,40.9,40.0,40.65,219796,8934707.4
2025-08-04,40.55,41.7,40.4,41.5,542115,22497772.5
2025-08-05,41.9,42.1,41.45,41.85,570951,23894299.35
2025-08-06,41.85,42.4,41.8,42.2,475080,20048376.0
2025-08-07,42.4,42.4,41.7,41.85,288609,12078286.65
2025-08-08,41.8,42.4,41.7,42.3,396301,16763532.3
2025-08-11,42.5,42.5,41.85,42.3,622104,26314999.2
2025-08-12,42.3,42.95,42.3,42.55,543541,23127669.55
2025-08-13,42.55,44.85,42.55,43.1,2754386,118714036.6
2025-08-14,43.15,43.35,42.4,42.9,653479,28034249.1
2025-08-15,42.55,42.65,42.1,42.1,729664,30718854.4
2025-08-18,42.0,42.45,41.8,42.4,458390,19435736.0
2025-08-19,42.1,42.3,41.2,41.35,680349,28132431.15
2025-08-20,41.25,41.25,40.0,40.2,722406,29040721.2
2025-08-21,40.2,40.7,40.2,40.5,305353,12366796.5
2025-08-22,40.8,42.15,40.8,41.15,642205,26426735.75
2025-08-25,41.4,42.4,41.4,41.85,596009,24942976.65
2025-08-26,42.1,43.9,42.05,43.45,2318163,100724182.35
2025-08-27,43.55,43.95,43.2,43.45,927305,40291402.25
2025-08-28,43.6,45.25,43.6,44.45,2287260,101668707.0
2025-08-29,45.0,45.0,44.0,44.0,943913,41532172.0
2025-09-01,44.0,44.45,42.75,42.85,611150,26187777.5
2025-09-02,43.45,43.9,42.75,43.55,403416,17568766.8
2025-09-03,43.55,44.7,43.15,44.0,1160370,51056280.0
2025-09-04,44.7,45.5,44.25,44.4,1505246,66832922.4
2025-09-05,44.45,44.55,43.75,43.95,538014,23645715.3
2025-09-08,44.0,44.3,43.25,43.55,468456,20401258.8
2025-09-09,44.3,44.8,43.7,44.15,460101,20313459.15
2025-09-10,44.2,44.5,43.9,44.1,600785,26494618.5
2025-09-11,44.3,44.7,43.0,43.2,697443,30129537.6
2025-09-12,43.5,43.5,43.05,43.15,307685,13276607.75
2025-09-15,43.15,43.9,42.6,42.65,423730,18072084.5
2025-09-16,42.7,42.9,42.1,42.7,279388,11929867.6
2025-09-17,42.6,43.05,42.35,42.8,268965,11511702.0
2025-09-18,43.0,43.5,42.6,42.7,323372,13807984.4
2025-09-19,42.95,43.2,42.45,42.55,297196,12645689.8
2025-09-22,42.95,43.65,42.55,42.9,412144,17680977.6
2025-09-23,42.95,42.95,42.0,42.1,556184,23415346.4
2025-09-24,42.45,42.45,41.8,41.85,281059,11762319.15
2025-09-25,41.85,42.4,41.85,42.0,330895,13897590.0
2025-09-26,41.85,41.85,41.1,41.5,481078,19964737.0
2025-09-30,41.4,41.9,41.2,41.9,256348,10740981.2
2025-10-01,41.75,42.05,41.75,41.8,264917,11073530.6
2025-10-02,42.45,42.95,41.7,41.8,253355,10590239.0
2025-10-03,42.05,42.65,41.85,41.85,376715,15765522.75
2025-10-07,41.8,41.95,41.3,41.95,349584,14665048.8
2025-10-08,41.95,41.95,41.5,41.7,178157,7429146.9
2025-10-09,41.05,41.85,41.05,41.5,528098,21916067.0
2025-10-13,40.6,41.25,40.0,41.0,265367,10880047.0
2025-10-14,41.75,41.75,40.2,40.2,555356,22325311.2
2025-10-15,40.6,40.6,40.2,40.45,138886,5617938.7
2025-10-16,40.5,41.2,40.5,40.85,262396,10718876.6
2025-10-17,40.75,41.05,40.5,40.7,142261,5790022.7
2025-10-20,40.8,41.1,40.6,41.0,215954,8854114.0
2025-10-21,41.45,41.45,41.0,41.05,170443,6996685.15
2025-10-22,41.4,41.4,40.95,41.1,142993,5877012.3
2025-10-23,41.1,41.1,40.8,40.85,156624,6398090.4
2025-10-27,41.0,41.0,40.35,40.55,241860,9807423.0
2025-10-28,40.5,40.55,40.15,40.2,366115,14717823.0
2025-10-29,40.3,40.6,40.0,40.1,380939,15275653.9
2025-10-30,40.0,40.2,39.7,39.95,504369,20149541.55
2025-10-31,40.0,40.25,39.85,39.95,148940,5950153.0
