Date,Open,High,Low,Close,Volume,Amount
2024-01-26,15.20,15.25,14.25,14.35,796228,11425871.80
2024-01-29,14.50,14.90,14.35,14.60,1250379,18255533.40
2024-01-30,14.75,14.80,14.10,14.10,312728,4409464.80
2024-01-31,14.10,14.25,13.95,14.00,282530,3955420.00
2024-02-01,14.20,14.20,13.90,13.95,199289,2780081.55
2024-02-02,14.00,14.70,13.60,13.60,4490614,61072350.40
2024-02-05,13.70,13.90,13.60,13.75,454570,6250337.50
2024-02-15,14.10,14.95,14.00,14.85,1053799,15648915.15
2024-02-16,15.05,16.30,15.05,16.25,6133425,99668156.25
2024-02-19,16.70,17.85,16.50,17.85,4069918,72648036.30
2024-02-20,19.25,19.25,16.70,17.45,6204101,108261562.45
2024-02-21,17.55,18.60,17.35,17.45,2645728,46167953.60
2024-02-22,17.45,17.65,17.05,17.15,1378855,23647363.25
2024-02-23,17.65,17.75,17.10,17.35,1121803,19463282.05
2024-02-26,17.55,18.40,17.25,17.25,1398369,24121865.25
2024-02-27,17.35,17.40,16.75,16.75,811412,13591151.00
2024-02-29,16.80,17.15,16.65,16.95,514005,8712384.75
2024-03-01,16.90,17.15,16.70,17.10,556280,9512388.00
2024-03-04,17.25,17.25,16.90,16.90,437052,7386178.80
2024-03-05,17.00,17.20,16.70,16.80,437166,7344388.80
2024-03-06,16.80,16.95,16.60,16.60,408281,6777464.60
2024-03-07,16.70,16.70,15.70,15.95,853770,13617631.50
2024-03-08,15.75,15.90,15.10,15.15,722867,10951435.05
2024-03-11,15.15,15.55,15.15,15.25,474602,7237680.50
2024-03-12,15.45,15.65,15.40,15.45,252087,3894744.15
2024-03-13,15.75,15.75,14.85,15.05,769292,11577844.60
2024-03-14,15.10,15.25,14.85,14.90,205740,3065526.00
2024-03-15,14.90,15.00,14.50,14.55,381297,5547871.35
2024-03-18,14.55,14.60,14.35,14.55,206861,3009827.55
2024-03-19,14.45,14.55,14.30,14.35,234215,3360985.25
2024-03-20,14.45,14.55,14.30,14.30,284352,4066233.60
2024-03-21,14.40,14.60,14.35,14.35,187309,2687884.15
2024-03-22,14.40,14.60,14.30,14.55,343359,4995873.45
2024-03-25,14.70,15.65,14.70,15.25,715426,10910246.50
2024-03-26,15.35,15.35,14.90,14.95,246504,3685234.80
2024-03-27,14.95,15.20,14.85,15.15,225225,3412158.75
2024-03-28,15.20,16.15,15.20,15.85,1428418,22640425.30
2024-03-29,15.80,15.90,15.40,15.65,736690,11529198.50
2024-04-01,15.75,15.75,15.30,15.65,373293,5842035.45
2024-04-02,15.60,15.75,15.25,15.25,427589,6520732.25
2024-04-03,15.25,15.25,15.00,15.05,271212,4081740.60
2024-04-08,15.05,15.65,15.05,15.60,459124,7162334.40
2024-04-09,15.70,16.00,15.55,15.55,533088,8289518.40
2024-04-10,15.70,16.00,15.55,16.00,605159,9682544.00
2024-04-11,15.70,16.30,15.70,15.90,911322,14490019.80
2024-04-12,15.90,16.20,15.75,16.05,646022,10368653.10
2024-04-15,15.90,15.90,15.50,15.50,512018,7936279.00
2024-04-16,15.35,15.40,14.75,14.85,679238,10086684.30
2024-04-17,15.25,15.25,15.10,15.10,282354,4263545.40
2024-04-18,15.10,15.20,14.90,15.15,312007,4726906.05
2024-04-19,15.15,15.45,14.60,14.80,414242,6130781.60
2024-04-22,14.80,15.10,14.55,14.55,449238,6536412.90
2024-04-23,14.65,14.95,14.60,14.75,119284,1759439.00
2024-04-24,15.05,15.05,14.80,15.00,271059,4065885.00
2024-04-25,15.00,15.00,14.70,14.70,173629,2552346.30
2024-04-26,14.80,14.80,14.70,14.70,101010,1484847.00
2024-04-29,14.80,14.90,14.75,14.90,75025,1117872.50
2024-04-30,14.85,14.90,14.75,14.75,81660,1204485.00
2024-05-02,14.85,14.95,14.70,14.70,110233,1620425.10
2024-05-03,14.75,14.80,14.50,14.50,245812,3564274.00
2024-05-06,14.65,14.80,14.45,14.55,206219,3000486.45
2024-05-07,14.65,14.80,14.30,14.45,276406,3994066.70
2024-05-08,14.55,15.20,14.50,14.85,450726,6693281.10
2024-05-09,14.85,14.90,14.45,14.45,314087,4538557.15
2024-05-10,14.50,14.65,14.40,14.60,156148,2279760.80
2024-05-13,14.60,14.70,14.45,14.55,129029,1877371.95
2024-05-14,14.60,14.85,14.60,14.80,191904,2840179.20
2024-05-15,14.90,15.30,14.85,15.20,359119,5458608.80
2024-05-16,15.35,15.80,15.35,15.40,452959,6975568.60
2024-05-17,15.50,15.50,15.15,15.15,167980,2544897.00
2024-05-20,15.35,15.40,15.10,15.30,265988,4069616.40
2024-05-21,15.30,15.60,15.30,15.45,212545,3283820.25
2024-05-22,15.70,15.70,15.45,15.65,238939,3739395.35
2024-05-23,15.80,15.80,15.50,15.55,207127,3220824.85
2024-05-24,15.40,15.85,15.40,15.75,242277,3815862.75
2024-05-27,15.85,16.25,15.80,16.20,642647,10410881.40
2024-05-28,16.15,16.25,16.00,16.05,422051,6773918.55
2024-05-29,16.20,17.55,16.10,16.95,2347294,39786633.30
2024-05-30,17.00,17.00,16.10,16.45,597861,9834813.45
2024-05-31,16.45,16.65,16.20,16.25,410247,6666513.75
2024-06-03,16.25,16.85,16.25,16.55,363491,6015776.05
2024-06-04,16.60,16.90,16.40,16.40,391599,6422223.60
2024-06-05,16.40,16.40,16.00,16.00,285035,4560560.00
2024-06-06,16.05,16.10,15.70,15.90,257190,4089321.00
2024-06-07,15.90,16.20,15.80,16.05,174026,2793117.30
2024-06-11,16.15,16.15,15.55,15.55,310381,4826424.55
2024-06-12,15.55,15.60,15.35,15.55,95690,1487979.50
2024-06-13,15.55,15.70,15.45,15.45,128131,1979623.95
2024-06-14,15.50,15.60,15.35,15.40,197226,3037280.40
2024-06-17,15.45,15.60,15.40,15.55,121259,1885577.45
2024-06-18,15.60,15.60,15.40,15.40,129282,1990942.80
2024-06-19,15.55,15.60,15.40,15.45,71367,1102620.15
2024-06-20,15.60,16.20,15.60,15.75,276882,4360891.50
2024-06-21,15.75,15.95,15.75,15.85,175231,2777411.35
2024-06-24,16.00,16.00,15.65,15.70,160424,2518656.80
2024-06-25,15.70,15.70,15.40,15.55,177244,2756144.20
2024-06-26,15.45,15.60,15.35,15.40,140313,2160820.20
2024-06-27,15.40,15.45,15.25,15.30,175414,2683834.20
2024-06-28,15.45,15.65,15.40,15.40,124764,1921365.60
2024-07-01,15.50,16.35,15.50,16.30,596674,9725786.20
2024-07-02,16.40,16.50,16.05,16.05,234055,3756582.75
2024-07-03,16.10,16.30,16.10,16.15,181198,2926347.70
2024-07-04,16.25,16.55,16.15,16.40,446392,7320828.80
2024-07-05,16.55,17.25,16.40,17.00,905157,15387669.00
2024-07-08,17.10,17.35,16.40,16.55,538750,8916312.50
2024-07-09,16.80,16.85,16.00,16.75,439124,7355327.00
2024-07-10,17.20,17.20,16.55,16.80,415985,6988548.00
2024-07-11,17.00,17.00,16.60,16.85,268439,4523197.15
2024-07-12,16.85,16.90,16.70,16.80,210564,3537475.20
2024-07-15,17.20,17.20,16.75,16.90,199574,3372800.60
2024-07-16,17.00,17.00,16.50,16.80,257674,4328923.20
2024-07-17,16.85,16.85,16.70,16.85,121774,2051891.90
2024-07-18,16.75,16.75,16.35,16.55,174992,2896117.60
2024-07-19,16.55,16.55,15.85,15.90,233541,3713301.90
2024-07-22,15.90,16.10,15.55,15.75,295232,4649904.00
2024-07-23,15.75,16.00,15.75,15.85,126771,2009320.35
2024-07-26,15.40,15.70,15.40,15.60,79042,1233055.20
2024-07-29,15.60,15.70,15.10,15.15,270012,4090681.80
2024-07-30,15.10,15.25,14.90,15.25,109148,1664507.00
2024-07-31,15.25,15.60,15.25,15.60,46306,722373.60
2024-08-01,15.55,15.75,15.55,15.70,155408,2439905.60
2024-08-02,15.65,15.65,15.25,15.35,158805,2437656.75
2024-08-05,15.35,15.35,13.85,13.90,403586,5609845.40
2024-08-06,13.30,13.90,12.65,13.50,531779,7179016.50
2024-08-07,13.80,14.15,13.75,14.15,156583,2215649.45
2024-08-08,14.10,14.40,14.00,14.20,134474,1909530.80
2024-08-09,14.50,14.50,14.25,14.30,70476,1007806.80
2024-08-12,14.45,14.45,14.30,14.30,65999,943785.70
2024-08-13,14.40,14.40,14.20,14.25,41236,587613.00
2024-08-14,14.25,14.35,14.20,14.30,176667,2526338.10
2024-08-15,14.35,14.40,14.00,14.25,53018,755506.50
2024-08-16,14.30,14.55,14.25,14.25,53455,761733.75
2024-08-19,14.25,14.30,14.20,14.20,103320,1467144.00
2024-08-20,14.30,14.35,14.20,14.20,147961,2101046.20
2024-08-21,14.20,14.45,14.20,14.45,110367,1594803.15
2024-08-22,14.50,14.75,14.50,14.70,67454,991573.80
2024-08-23,14.70,14.90,14.45,14.90,104794,1561430.60
2024-08-26,14.70,14.80,14.65,14.70,87260,1282722.00
2024-08-27,14.60,14.65,14.50,14.65,39566,579641.90
2024-08-28,14.80,14.80,14.55,14.65,37484,549140.60
2024-08-29,14.70,14.75,14.55,14.55,82614,1202033.70
2024-08-30,14.65,14.70,14.60,14.60,47835,698391.00
2024-09-02,14.65,14.65,14.40,14.45,116520,1683714.00
2024-09-03,14.50,14.50,14.35,14.35,47206,677406.10
2024-09-04,13.80,13.80,13.40,13.60,137638,1871876.80
2024-09-05,13.70,13.90,13.60,13.60,49815,677484.00
2024-09-06,13.60,13.65,13.45,13.65,111606,1523421.90
2024-09-09,13.55,13.85,13.40,13.70,111474,1527193.80
2024-09-10,13.65,13.80,13.45,13.45,53640,721458.00
2024-09-11,13.80,13.80,13.45,13.45,41319,555740.55
2024-09-12,13.60,13.70,13.55,13.55,36942,500564.10
2024-09-13,14.30,14.90,13.80,14.90,464410,6919709.00
2024-09-16,15.50,16.35,15.35,15.50,1605298,24882119.00
2024-09-18,15.35,15.60,15.20,15.20,365948,5562409.60
2024-09-19,15.45,15.45,14.95,15.10,390543,5897199.30
2024-09-20,15.20,15.75,15.00,15.20,360327,5476970.40
2024-09-23,15.45,16.15,15.40,15.90,573946,9125741.40
2024-09-24,15.85,15.90,15.30,15.30,245336,3753640.80
2024-09-25,15.45,15.45,15.20,15.30,123076,1883062.80
2024-09-26,15.30,15.50,15.20,15.35,136053,2088413.55
2024-09-27,15.35,15.80,15.35,15.60,191851,2992875.60
2024-09-30,15.75,15.80,15.50,15.60,63559,991520.40
2024-10-01,15.75,15.90,15.50,15.90,128777,2047554.30
2024-10-04,15.90,15.90,15.65,15.65,49814,779589.10
2024-10-07,15.50,15.55,15.30,15.30,259166,3965239.80
2024-10-08,15.55,15.55,15.30,15.50,40356,625518.00
2024-10-09,15.60,15.60,15.25,15.25,71561,1091305.25
2024-10-11,15.20,15.35,15.20,15.20,35839,544752.80
2024-10-14,15.30,15.30,15.05,15.05,48367,727923.35
2024-10-15,15.15,15.20,15.05,15.05,84150,1266457.50
2024-10-16,15.10,15.20,15.05,15.10,75289,1136863.90
2024-10-17,15.20,15.20,15.15,15.20,32260,490352.00
2024-10-18,15.15,15.25,15.05,15.05,39300,591465.00
2024-10-21,15.05,15.30,15.05,15.05,116566,1754318.30
2024-10-22,15.05,15.15,15.00,15.15,46300,701445.00
2024-10-23,15.15,15.50,15.15,15.20,165285,2512332.00
2024-10-24,15.20,15.55,15.20,15.25,155649,2373647.25
2024-10-25,15.30,15.70,15.25,15.50,201109,3117189.50
2024-10-28,15.70,16.70,15.70,16.45,1499500,24666775.00
2024-10-29,16.40,16.40,15.70,16.25,631851,10267578.75
2024-10-30,16.60,16.60,16.10,16.30,536228,8740516.40
2024-11-01,16.30,16.30,16.05,16.30,237156,3865642.80
2024-11-04,16.50,16.55,16.20,16.50,309416,5105364.00
2024-11-05,16.65,16.90,16.00,16.20,417023,6755772.60
2024-11-06,16.25,16.25,15.95,16.05,181414,2911694.70
2024-11-07,16.05,16.35,16.00,16.10,137408,2212268.80
2024-11-08,16.05,16.10,15.95,15.95,213270,3401656.50
2024-11-11,15.60,15.70,15.55,15.65,102469,1603639.85
2024-11-12,15.55,15.55,15.10,15.20,202788,3082377.60
2024-11-13,15.20,15.35,15.20,15.30,118425,1811902.50
2024-11-14,15.40,15.40,15.10,15.15,107504,1628685.60
2024-11-15,15.20,15.30,14.80,14.90,163630,2438087.00
2024-11-18,14.80,14.80,14.20,14.25,199541,2843459.25
2024-11-19,14.30,14.70,14.30,14.50,62116,900682.00
2024-11-20,14.55,14.75,14.55,14.55,65566,953985.30
2024-11-21,14.60,14.65,14.50,14.55,37328,543122.40
2024-11-22,14.60,14.65,14.50,14.55,71290,1037269.50
2024-11-25,14.55,14.80,14.55,14.65,53959,790499.35
2024-11-26,14.60,14.75,14.60,14.70,54959,807897.30
2024-11-27,14.75,14.85,14.55,14.65,51810,759016.50
2024-11-28,14.70,14.70,14.30,14.55,78251,1138552.05
2024-11-29,14.45,14.65,14.40,14.50,42001,609014.50
2024-12-02,14.50,14.50,14.25,14.30,72311,1034047.30
2024-12-03,14.35,14.40,14.30,14.35,10356,148608.60
2024-12-04,14.30,14.80,14.25,14.70,42154,619663.80
2024-12-05,14.50,14.70,14.50,14.50,34297,497306.50
2024-12-06,14.70,14.80,14.65,14.75,69003,1017794.25
2024-12-09,14.75,14.95,14.75,14.80,23000,340400.00
2024-12-10,14.95,14.95,14.65,14.65,22000,322300.00
2024-12-11,14.75,14.75,14.65,14.65,9357,137080.05
2024-12-12,14.70,14.70,14.65,14.70,48304,710068.80
2024-12-13,14.40,14.55,14.35,14.40,61015,878616.00
2024-12-16,14.25,14.35,14.25,14.35,11030,158280.50
2024-12-17,14.35,14.45,14.35,14.40,21504,309657.60
2024-12-18,14.45,14.55,14.40,14.55,11072,161097.60
2024-12-19,14.20,14.65,14.20,14.30,39841,569726.30
2024-12-20,14.30,15.15,14.30,14.90,182032,2712276.80
2024-12-23,14.90,14.90,14.60,14.75,71891,1060392.25
2024-12-24,14.70,14.75,14.65,14.75,34499,508860.25
2024-12-25,14.75,14.75,14.60,14.60,24436,356765.60
2024-12-26,14.65,14.70,14.60,14.65,28850,422652.50
2024-12-27,14.60,14.60,14.40,14.40,45529,655617.60
2024-12-30,14.40,14.60,14.20,14.30,18059,258243.70
2024-12-31,14.20,14.70,14.20,14.60,33335,486691.00
2025-01-02,14.25,14.45,14.00,14.20,42929,609591.80
2025-01-03,14.20,14.20,14.10,14.20,35099,498405.80
2025-01-06,14.45,14.45,14.20,14.20,39433,559948.60
2025-01-07,14.30,14.30,13.75,13.75,106288,1461460.00
2025-01-08,13.90,13.95,13.75,13.80,33000,455400.00
2025-01-09,13.85,13.90,13.70,13.70,54211,742690.70
2025-01-10,13.70,13.80,13.70,13.80,27126,374338.80
2025-01-13,13.80,13.85,13.40,13.45,36111,485692.95
2025-01-14,13.55,13.55,13.40,13.50,54050,729675.00
2025-01-15,13.70,13.70,13.25,13.40,52239,700002.60
2025-01-16,13.40,13.70,13.40,13.60,13499,183586.40
2025-01-17,13.70,13.70,13.50,13.50,5655,76342.50
2025-01-20,13.50,13.75,13.45,13.75,63163,868491.25
2025-01-21,13.70,13.70,13.70,13.70,1999,27386.30
2025-01-22,13.80,13.90,13.75,13.75,21251,292201.25
2025-02-03,13.50,13.50,13.40,13.50,25011,337648.50
2025-02-04,13.55,13.55,13.35,13.35,47000,627450.00
2025-02-05,13.45,13.65,13.35,13.60,36692,499011.20
2025-02-06,13.65,13.70,13.65,13.70,8126,111326.20
2025-02-07,13.65,13.85,13.65,13.85,48151,666891.35
2025-02-10,14.15,15.20,14.10,15.05,759653,11432777.65
2025-02-11,14.95,14.95,14.50,14.50,244497,3545206.50
2025-02-12,14.50,14.90,14.50,14.65,92344,1352839.60
2025-02-13,14.70,15.00,14.70,14.80,63072,933465.60
2025-02-14,14.80,14.80,14.70,14.75,57975,855131.25
2025-02-17,15.10,15.15,14.85,15.10,119377,1802592.70
2025-02-18,15.00,15.15,15.00,15.05,44731,673201.55
2025-02-19,15.05,15.30,15.05,15.05,67911,1022060.55
2025-02-20,15.25,15.25,14.95,15.00,31635,474525.00
2025-02-21,14.95,15.00,14.80,14.95,61496,919365.20
2025-02-24,14.85,15.00,14.85,14.95,27037,404203.15
2025-02-25,15.10,15.10,14.80,14.80,135250,2001700.00
2025-02-26,14.85,14.85,14.70,14.80,31281,462958.80
2025-02-27,14.95,14.95,14.75,14.75,18903,278819.25
2025-03-03,15.00,15.00,14.80,14.90,13643,203280.70
2025-03-04,14.90,14.90,14.75,14.75,18321,270234.75
2025-03-05,14.85,15.00,14.85,14.85,56696,841935.60
2025-03-06,14.90,15.55,14.90,15.20,95355,1449396.00
2025-03-07,15.25,15.35,14.95,14.95,39357,588387.15
2025-03-10,15.15,15.15,14.95,15.05,44179,664893.95
2025-03-11,14.80,15.05,14.80,15.05,33948,510917.40
2025-03-12,15.05,15.15,15.00,15.00,41767,626505.00
2025-03-13,15.00,15.10,14.95,14.95,131438,1964998.10
2025-03-14,14.95,15.00,14.90,14.90,45240,674076.00
2025-03-17,14.90,15.00,14.90,14.90,33682,501861.80
2025-03-18,14.90,14.95,14.90,14.90,42984,640461.60
2025-03-19,14.90,14.95,14.90,14.95,35138,525313.10
2025-03-20,15.15,15.50,15.10,15.35,170875,2622931.25
2025-03-21,15.45,15.75,15.40,15.50,210504,3262812.00
2025-03-24,15.55,16.00,15.40,15.40,226428,3486991.20
2025-03-25,15.40,15.45,14.95,14.95,85639,1280303.05
2025-03-26,14.95,15.15,14.95,15.15,21728,329179.20
2025-03-27,15.15,15.25,15.10,15.25,51400,783850.00
2025-03-28,15.20,15.20,14.25,14.75,120045,1770663.75
2025-03-31,14.70,14.70,13.90,14.00,155156,2172184.00
2025-04-01,14.05,14.40,14.05,14.30,69157,988945.10
2025-04-02,14.30,14.45,14.30,14.45,39577,571887.65
2025-04-07,13.05,13.05,13.05,13.05,164094,2141426.70
2025-04-08,11.85,12.50,11.80,11.95,203039,2426316.05
2025-04-09,12.10,12.10,10.80,10.85,214641,2328854.85
2025-04-10,11.60,11.90,11.50,11.90,184932,2200690.80
2025-04-11,12.00,12.25,11.85,12.15,153330,1862959.50
2025-04-14,12.20,12.70,12.20,12.35,198644,2453253.40
2025-04-15,12.60,12.85,12.60,12.85,88375,1135618.75
2025-04-16,12.90,13.00,12.85,12.90,70823,913616.70
2025-04-17,12.85,12.85,12.30,12.55,107576,1350078.80
2025-04-18,12.45,12.70,12.40,12.60,31840,401184.00
2025-04-21,12.60,12.60,12.40,12.45,31347,390270.15
2025-04-22,12.45,12.50,12.40,12.45,41715,519351.75
2025-04-23,12.50,12.70,12.50,12.65,21566,272809.90
2025-04-24,12.75,12.80,12.70,12.70,21972,279044.40
2025-04-25,13.00,13.10,12.95,13.05,51195,668094.75
2025-04-28,13.30,13.30,13.05,13.20,40060,528792.00
2025-04-29,13.30,13.70,13.30,13.60,69476,944873.60
2025-04-30,13.70,13.70,13.45,13.55,60806,823921.30
2025-05-02,13.60,13.70,13.50,13.60,35931,488661.60
2025-05-05,13.75,13.75,13.35,13.35,70365,939372.75
2025-05-06,13.35,13.75,13.35,13.40,17437,233655.80
2025-05-07,13.50,13.50,13.45,13.50,39493,533155.50
2025-05-08,13.50,13.55,13.50,13.50,22626,305451.00
2025-05-09,13.50,13.65,13.50,13.65,41176,562052.40
2025-05-12,13.30,13.60,13.30,13.60,21664,294630.40
2025-05-13,13.65,13.85,13.60,13.70,67268,921571.60
2025-05-14,13.70,13.70,13.60,13.60,17569,238938.40
2025-05-15,13.65,13.85,13.65,13.65,27236,371771.40
2025-05-16,13.90,14.90,13.70,14.15,269206,3809264.90
2025-05-19,14.25,14.25,13.70,13.75,93419,1284511.25
2025-05-20,13.85,14.10,13.75,14.10,23577,332435.70
2025-05-21,14.55,14.55,14.15,14.15,21715,307267.25
2025-05-22,14.00,14.05,13.85,13.95,19179,267547.05
2025-05-23,13.95,14.00,13.90,14.00,38744,542416.00
2025-05-26,14.00,14.00,13.60,13.70,131259,1798248.30
2025-05-27,13.70,13.85,13.60,13.65,85568,1168003.20
2025-05-28,13.70,14.00,13.70,13.70,77048,1055557.60
2025-05-29,13.80,13.95,13.65,13.65,61497,839434.05
2025-06-02,13.65,13.65,13.25,13.40,66053,885110.20
2025-06-03,13.60,13.70,13.35,13.35,57460,767091.00
2025-06-04,13.90,13.90,13.45,13.60,74340,1011024.00
2025-06-05,13.90,13.90,13.60,13.85,58648,812274.80
2025-06-06,13.90,14.20,13.80,13.85,109518,1516824.30
2025-06-09,13.85,13.90,13.70,13.85,81724,1131877.40
2025-06-10,13.85,13.95,13.75,13.90,46278,643264.20
2025-06-11,14.00,14.15,14.00,14.00,42070,588980.00
2025-06-12,13.85,13.90,13.80,13.90,19314,268464.60
2025-06-13,13.85,13.90,13.80,13.90,22662,315001.80
2025-06-16,13.75,13.80,13.60,13.65,23526,321129.90
2025-06-17,13.90,13.90,13.70,13.75,10159,139686.25
2025-06-18,13.75,13.75,13.70,13.70,2042,27975.40
2025-06-19,13.65,13.65,13.40,13.40,52121,698421.40
2025-06-20,13.35,13.55,13.30,13.45,16057,215966.65
2025-06-23,13.35,13.35,13.15,13.20,45054,594712.80
2025-06-24,13.30,13.55,13.25,13.45,121596,1635466.20
2025-06-25,13.40,13.45,13.30,13.45,112813,1517334.85
2025-06-26,13.35,13.70,13.35,13.65,124246,1695957.90
2025-06-27,13.60,13.85,13.60,13.75,132579,1822961.25
2025-06-30,13.70,13.80,13.55,13.65,25062,342096.30
2025-07-01,13.75,13.85,13.65,13.65,22388,305596.20
2025-07-02,13.50,13.65,13.50,13.65,15803,215710.95
2025-07-03,13.80,13.80,13.65,13.65,21976,299972.40
2025-07-04,13.65,13.65,13.50,13.60,21073,286592.80
2025-07-07,13.60,13.60,13.55,13.55,4743,64267.65
2025-07-08,13.70,13.75,13.50,13.65,36910,503821.50
2025-07-09,13.65,13.75,13.55,13.55,38579,522745.45
2025-07-10,13.50,13.65,13.45,13.65,37950,518017.50
2025-07-11,13.55,13.70,13.55,13.70,82345,1128126.50
2025-07-14,13.75,13.80,13.55,13.55,53911,730494.05
2025-07-15,13.60,13.65,13.50,13.65,50004,682554.60
2025-07-16,13.65,13.65,13.50,13.60,45569,619738.40
2025-07-17,13.60,13.65,13.55,13.55,56223,761821.65
2025-07-18,13.60,13.65,13.50,13.60,83562,1136443.20
2025-07-21,13.65,13.75,13.60,13.70,43516,596169.20
2025-07-22,13.70,13.85,13.65,13.70,72864,998236.80
2025-07-23,13.70,13.90,13.70,13.80,109699,1513846.20
2025-07-24,13.90,13.90,13.70,13.70,54403,745321.10
2025-07-25,13.75,14.05,13.65,13.75,115031,1581676.25
2025-07-28,13.75,13.75,13.40,13.65,79232,1081516.80
2025-07-29,13.65,13.70,13.55,13.70,43608,597429.60
2025-07-30,13.70,13.80,13.65,13.80,45431,626947.80
2025-07-31,13.75,13.80,13.70,13.75,47383,651516.25
2025-08-01,13.70,13.85,13.70,13.85,41118,569484.30
2025-08-04,13.80,13.90,13.65,13.90,51117,710526.30
2025-08-05,13.90,13.90,13.80,13.90,84415,1173368.50
2025-08-06,14.00,14.00,13.85,13.95,137900,1923705.00
2025-08-07,14.00,14.40,14.00,14.30,167654,2397452.20
2025-08-08,14.85,15.00,14.40,14.50,289801,4202114.50
2025-08-11,14.95,14.95,14.50,14.90,166766,2484813.40
2025-08-12,15.10,15.10,14.70,15.10,224260,3386326.00
2025-08-13,15.15,15.35,15.00,15.00,210773,3161595.00
2025-08-14,14.85,15.45,14.75,15.45,448435,6928320.75
2025-08-15,15.55,16.80,15.55,16.35,858172,14031112.20
2025-08-18,16.55,17.95,16.55,17.95,979324,17578865.80
2025-08-19,19.55,19.70,18.10,18.80,3245521,61015794.80
2025-08-20,18.60,18.60,17.50,17.50,1109350,19413625.00
2025-08-21,17.80,18.50,17.30,17.50,825254,14441945.00
2025-08-22,17.55,18.25,17.50,17.70,482853,8546498.10
2025-08-25,17.90,18.65,17.45,17.80,890694,15854353.20
2025-08-26,17.80,17.90,17.10,17.30,390535,6756255.50
2025-08-27,17.55,18.25,17.50,17.75,419704,7449746.00
2025-08-28,17.95,18.15,17.75,17.80,326994,5820493.20
2025-08-29,18.05,18.10,17.65,17.80,361308,6431282.40
2025-09-01,17.85,17.85,16.70,17.30,475324,8223105.20
2025-09-02,17.30,17.35,16.70,16.95,211874,3591264.30
2025-09-03,16.90,17.20,16.90,16.90,91107,1539708.30
2025-09-04,16.95,17.60,16.95,17.20,248229,4269538.80
2025-09-05,17.25,17.65,17.20,17.50,171495,3001162.50
2025-09-08,17.50,17.80,17.20,17.45,265360,4630532.00
2025-09-09,18.20,18.90,17.60,17.60,773470,13613072.00
2025-09-10,18.00,18.00,17.35,17.35,343811,5965120.85
2025-09-11,17.45,17.45,16.60,16.60,491285,8155331.00
2025-09-12,16.65,17.15,16.50,17.00,263511,4479687.00
2025-09-15,17.25,17.30,16.50,16.60,303571,5039278.60
2025-09-16,16.70,17.30,16.70,17.10,432562,7396810.20
2025-09-17,16.70,16.70,16.15,16.15,316729,5115173.35
2025-09-18,16.20,16.25,15.95,15.95,189991,3030356.45
2025-09-19,15.95,16.25,15.80,16.10,153343,2468822.30
2025-09-22,16.20,17.10,16.20,16.60,466688,7747020.80
2025-09-23,16.95,16.95,16.40,16.50,186621,3079246.50
2025-09-24,16.45,16.95,16.25,16.85,208106,3506586.10
2025-09-25,16.85,17.80,16.85,16.90,313527,5298606.30
2025-09-26,17.20,17.20,16.40,16.45,147965,2434024.25
2025-09-30,16.50,16.65,16.35,16.40,124311,2038700.40
2025-10-01,16.55,16.60,16.30,16.30,77993,1271285.90
2025-10-02,16.30,16.35,16.00,16.10,207832,3346095.20
2025-10-03,16.10,16.15,16.00,16.05,51894,832898.70
2025-10-07,16.20,17.65,16.05,17.65,1111726,19621963.90
2025-10-08,17.85,19.00,17.40,18.75,3454858,64778587.50
2025-10-09,18.60,19.10,18.00,18.30,1686109,30855794.70
2025-10-13,17.70,19.15,17.40,19.05,1566881,29849083.05
2025-10-14,20.90,20.95,19.10,19.30,4812633,92883816.90
2025-10-15,20.25,21.20,20.25,21.20,1675347,35517356.40
2025-10-16,23.25,23.30,23.25,23.30,1673690,38996977.00
2025-10-17,25.55,25.60,23.10,23.85,14382859,343031187.15
2025-10-20,24.85,25.80,23.10,25.00,7922735,198068375.00
2025-10-21,25.00,25.30,23.30,23.30,3493034,81387692.20
2025-10-22,23.05,25.60,22.60,24.15,8576095,207112694.25
2025-10-23,24.00,25.30,23.35,24.15,4306253,103996009.95
2025-10-27,24.25,24.75,22.80,23.80,2945596,70105184.80
2025-10-28,23.50,23.80,21.70,22.05,3080274,67920041.70
2025-10-29,22.40,22.90,22.00,22.00,1244394,27376668.00
2025-10-30,22.00,22.00,21.00,21.10,1574733,33226866.30
2025-10-31,21.20,23.20,21.10,22.45,4195731,94194160.95
2025-11-03,23.20,24.65,22.35,24.40,5495943,134101009.20
2025-11-04,24.40,25.65,22.00,22.00,6604939,145308658.00
2025-11-05,22.70,24.20,22.50,24.20,5047102,122139868.40
2025-11-06,25.90,26.60,25.90,26.60,2892244,76933690.40
2025-11-07,27.70,29.25,27.20,29.25,22341646,653493145.50
2025-11-10,31.50,31.90,26.35,26.60,20317150,540436190.00
2025-11-11,25.90,27.60,25.20,25.50,9248054,235825377.00
2025-11-12,25.40,27.20,25.30,26.30,6200571,163075017.30
2025-11-13,26.00,26.35,25.40,25.70,3170837,81490510.90
2025-11-14,25.20,27.15,24.85,26.50,5123612,135775718.00
2025-11-17,26.35,28.30,25.70,26.00,5611039,145887014.00
2025-11-18,25.80,26.25,24.80,24.95,2527353,63057457.35
2025-11-19,24.65,25.30,24.45,24.75,1648921,40810794.75
2025-11-20,25.15,25.50,23.60,24.20,2324982,56264564.40
