Date,Open,High,Low,Close,Volume,Amount
2024-01-15,36.60,36.60,35.30,35.55,226726,8060109.30
2024-01-16,35.55,35.60,34.65,35.10,317107,11130455.70
2024-01-17,35.10,35.45,34.70,35.15,247029,8683069.35
2024-01-18,34.90,35.30,34.80,35.00,105054,3676890.00
2024-01-19,34.90,34.90,34.00,34.45,232409,8006490.05
2024-01-22,34.45,34.75,33.95,33.95,601947,20436100.65
2024-01-23,34.10,34.25,33.55,33.75,402427,13581911.25
2024-01-24,33.60,36.75,33.60,33.75,1485941,50150508.75
2024-01-25,34.10,34.65,33.85,34.05,1372661,46739107.05
2024-01-26,34.45,37.45,34.45,37.45,2286880,85643656.00
2024-01-29,41.15,41.15,41.15,41.15,1564963,64398227.45
2024-01-30,42.15,44.75,39.20,40.40,14372376,580643990.40
2024-01-31,40.80,41.15,38.55,40.10,4088537,163950333.70
2024-02-01,40.55,42.00,39.65,40.10,3430945,137580894.50
2024-02-02,40.50,40.80,38.20,38.50,2430482,93573557.00
2024-02-05,38.60,40.95,38.15,39.60,4249976,168299049.60
2024-02-15,39.80,41.85,39.80,40.95,3496444,143179381.80
2024-02-16,41.00,41.10,39.90,40.25,1816488,73113642.00
2024-02-19,40.25,41.30,40.25,40.60,1876897,76202018.20
2024-02-20,40.80,41.85,40.65,41.20,1847491,76116629.20
2024-02-21,41.25,45.30,41.20,45.25,6419810,290496402.50
2024-02-22,45.30,46.30,43.20,45.40,5593789,253958020.60
2024-02-23,46.00,49.30,45.60,47.50,7196746,341845435.00
2024-02-26,47.85,48.15,46.35,47.70,4023908,191940411.60
2024-02-27,48.00,49.80,47.15,48.75,4552979,221957726.25
2024-02-29,48.25,50.60,48.20,50.30,3870402,194681220.60
2024-03-01,50.00,51.20,48.80,49.55,2402911,119064240.05
2024-03-04,49.80,51.90,49.75,51.00,2444236,124656036.00
2024-03-05,51.10,53.70,51.10,53.50,2566368,137300688.00
2024-03-06,54.10,55.40,52.10,53.90,3709368,199934935.20
2024-03-07,53.70,54.00,52.30,52.50,2390977,125526292.50
2024-03-08,52.90,53.60,50.20,50.30,3363381,169178064.30
2024-03-11,50.80,51.80,48.05,48.70,3375985,164410469.50
2024-03-12,49.00,49.00,43.85,43.85,3989295,174930585.75
2024-03-13,39.80,40.35,39.50,39.50,4916449,194199735.50
2024-03-14,39.35,40.50,37.80,40.10,5422073,217425127.30
2024-03-15,40.00,44.00,40.00,41.70,4167448,173782581.60
2024-03-18,41.90,43.70,41.10,43.15,1703556,73508441.40
2024-03-19,43.35,44.85,43.35,44.30,1340062,59364746.60
2024-03-20,45.10,45.60,44.15,44.80,1461013,65453382.40
2024-03-21,45.45,45.55,43.20,43.75,1035443,45300631.25
2024-03-22,44.00,44.00,41.80,42.20,1141986,48191809.20
2024-03-25,41.85,42.05,40.95,41.25,1025264,42292140.00
2024-03-26,41.60,41.95,39.50,40.20,1565871,62948014.20
2024-03-27,40.00,40.45,39.05,39.80,1049853,41784149.40
2024-03-28,39.80,40.90,39.70,39.95,685949,27403662.55
2024-03-29,39.90,40.50,39.00,39.30,559633,21993576.90
2024-04-01,39.40,40.15,39.10,39.45,649956,25640764.20
2024-04-02,39.45,39.95,39.15,39.15,478224,18722469.60
2024-04-03,39.20,39.25,38.50,38.90,537903,20924426.70
2024-04-08,39.10,40.30,38.85,40.10,748965,30033496.50
2024-04-09,40.40,42.20,40.25,41.35,2592528,107201032.80
2024-04-10,41.40,42.60,41.00,41.20,2682356,110513067.20
2024-04-11,41.25,41.30,40.45,40.85,693628,28334703.80
2024-04-12,40.85,42.05,40.85,41.95,680662,28553770.90
2024-04-15,42.00,44.95,41.50,43.10,3097150,133487165.00
2024-04-16,43.10,43.85,41.90,41.90,1761570,73809783.00
2024-04-17,41.70,42.70,41.05,41.05,1339832,55000103.60
2024-04-18,41.05,41.85,40.25,40.80,1291586,52696708.80
2024-04-19,40.80,41.00,39.00,41.00,1685415,69102015.00
2024-04-22,41.70,42.70,41.70,41.95,799599,33543178.05
2024-04-23,42.50,42.80,40.40,40.40,540334,21829493.60
2024-04-24,40.80,42.50,40.80,41.25,620656,25602060.00
2024-04-25,41.60,42.25,41.00,41.70,300627,12536145.90
2024-04-26,41.90,42.00,40.90,40.90,399257,16329611.30
2024-04-29,41.00,41.50,40.30,40.30,383119,15439695.70
2024-04-30,40.50,40.55,40.05,40.05,158384,6343279.20
2024-05-02,40.10,40.10,39.65,39.70,303399,12044940.30
2024-05-03,40.10,40.10,38.45,38.45,1794435,68996025.75
2024-05-06,39.30,40.75,38.60,40.30,1261382,50833694.60
2024-05-07,40.50,41.80,40.50,40.90,880085,35995476.50
2024-05-08,40.90,41.50,40.00,40.00,431635,17265400.00
2024-05-09,40.45,40.45,39.15,39.15,363825,14243748.75
2024-05-10,39.20,39.45,38.85,39.15,275200,10774080.00
2024-05-13,39.45,39.55,38.70,39.40,171530,6758282.00
2024-05-14,39.40,40.60,39.40,39.90,385191,15369120.90
2024-05-15,40.05,40.15,39.30,39.75,265019,10534505.25
2024-05-16,40.40,40.40,39.40,39.40,407140,16041316.00
2024-05-17,39.50,39.90,39.15,39.35,420008,16527314.80
2024-05-20,39.80,40.30,38.95,38.95,446362,17385799.90
2024-05-21,38.95,39.05,37.90,38.35,788118,30224325.30
2024-05-22,38.35,39.40,38.35,39.35,712583,28040141.05
2024-05-23,39.35,43.25,39.35,43.05,2986763,128580147.15
2024-05-24,43.00,43.25,41.30,41.30,1707143,70505005.90
2024-05-27,42.00,42.50,41.40,41.50,844286,35037869.00
2024-05-28,41.50,41.50,40.45,40.55,858997,34832328.35
2024-05-29,40.60,41.75,40.20,40.20,665844,26766928.80
2024-05-30,40.15,40.20,39.20,39.60,581429,23024588.40
2024-05-31,40.50,41.55,39.15,40.50,1009483,40884061.50
2024-06-03,40.90,40.90,39.45,39.45,619576,24442273.20
2024-06-04,39.50,40.00,38.75,38.95,524744,20438778.80
2024-06-05,38.95,39.20,38.35,38.70,725625,28081687.50
2024-06-06,39.00,39.10,37.80,38.20,995273,38019428.60
2024-06-07,38.40,41.30,37.85,40.75,2309602,94116281.50
2024-06-11,41.05,41.20,39.40,40.70,1059463,43120144.10
2024-06-12,40.70,41.45,40.20,40.75,968012,39446489.00
2024-06-13,40.95,41.40,40.65,40.65,516740,21005481.00
2024-06-14,41.20,41.25,40.00,40.05,336168,13463528.40
2024-06-17,40.75,41.40,40.00,40.05,761132,30483336.60
2024-06-18,40.30,40.95,39.70,39.85,339815,13541627.75
2024-06-19,39.90,40.20,39.60,39.60,207847,8230741.20
2024-06-20,39.60,39.80,39.50,39.60,176939,7006784.40
2024-06-21,39.30,39.90,39.30,39.75,209351,8321702.25
2024-06-24,39.75,41.95,39.75,40.45,995673,40274972.85
2024-06-25,41.00,41.00,39.30,39.60,280595,11111562.00
2024-06-26,39.65,40.85,39.65,40.05,590180,23636709.00
2024-06-27,40.05,40.40,39.45,39.50,355249,14032335.50
2024-06-28,39.60,40.45,39.55,39.55,220859,8734973.45
2024-07-01,39.80,40.50,38.90,38.90,356574,13870728.60
2024-07-02,39.00,39.50,38.70,38.75,372195,14422556.25
2024-07-03,39.00,39.50,38.75,38.80,266217,10329219.60
2024-07-04,39.80,39.80,38.75,38.85,277278,10772250.30
2024-07-05,39.00,39.45,38.95,39.20,428917,16813546.40
2024-07-08,39.55,40.60,38.50,38.75,631913,24486628.75
2024-07-09,38.75,39.15,38.00,38.15,560043,21365640.45
2024-07-10,38.20,39.00,38.20,38.35,225460,8646391.00
2024-07-11,38.40,38.60,37.80,37.90,509412,19306714.80
2024-07-12,37.90,38.20,37.50,37.90,430301,16308407.90
2024-07-15,37.90,38.05,37.50,37.90,139133,5273140.70
2024-07-16,38.10,38.35,37.20,37.50,423204,15870150.00
2024-07-17,37.95,37.95,37.50,37.70,144491,5447310.70
2024-07-18,37.25,37.55,36.95,37.15,302588,11241144.20
2024-07-19,37.05,37.15,36.10,36.80,699201,25730596.80
2024-07-22,36.75,36.80,35.10,35.30,502807,17749087.10
2024-07-23,35.30,37.00,35.30,35.35,516180,18246963.00
2024-07-26,34.95,35.35,34.50,35.35,175408,6200672.80
2024-07-29,35.50,35.95,34.80,35.80,368857,13205080.60
2024-07-30,36.00,37.50,35.90,36.95,230890,8531385.50
2024-07-31,36.95,37.30,36.30,36.90,139186,5135963.40
2024-08-01,37.10,37.35,36.60,36.60,153012,5600239.20
2024-08-02,36.15,37.10,36.15,36.20,218291,7902134.20
2024-08-05,38.00,38.00,32.60,34.95,1278647,44688712.65
2024-08-06,35.00,35.30,32.00,34.95,530060,18525597.00
2024-08-07,34.95,37.65,34.95,37.00,382588,14155756.00
2024-08-08,37.00,38.15,35.55,35.60,711756,25338513.60
2024-08-09,36.50,37.70,36.00,37.55,516986,19412824.30
2024-08-12,37.60,38.25,37.20,37.80,397332,15019149.60
2024-08-13,38.00,39.55,37.85,39.00,944085,36819315.00
2024-08-14,39.00,39.90,38.70,38.80,761944,29563427.20
2024-08-15,38.80,39.00,38.35,38.70,174546,6754930.20
2024-08-16,39.00,39.15,38.50,38.50,176148,6781698.00
2024-08-19,38.50,38.55,38.10,38.10,123145,4691824.50
2024-08-20,38.20,38.60,37.85,37.85,155245,5876023.25
2024-08-21,37.60,38.10,37.50,37.80,71334,2696425.20
2024-08-22,37.85,38.35,37.85,38.10,100232,3818839.20
2024-08-23,38.00,38.25,37.60,38.25,112705,4310966.25
2024-08-26,38.25,41.40,37.80,38.25,1222265,46751636.25
2024-08-27,38.50,39.00,37.35,37.50,601442,22554075.00
2024-08-28,37.80,39.35,37.65,38.90,434839,16915237.10
2024-08-29,39.15,39.65,38.35,39.00,462711,18045729.00
2024-08-30,39.10,39.10,38.50,38.55,252233,9723582.15
2024-09-02,38.60,38.60,37.90,38.00,122237,4645006.00
2024-09-03,38.15,38.15,37.50,37.55,113028,4244201.40
2024-09-04,36.60,36.85,35.85,35.85,358130,12838960.50
2024-09-05,36.10,36.35,35.65,35.65,103025,3672841.25
2024-09-06,35.65,36.20,35.55,36.00,67023,2412828.00
2024-09-09,34.10,36.25,34.10,35.90,143005,5133879.50
2024-09-10,36.10,37.20,35.40,35.40,213260,7549404.00
2024-09-11,35.80,35.80,34.95,35.00,103099,3608465.00
2024-09-12,35.00,36.00,35.00,35.40,94271,3337193.40
2024-09-13,36.00,36.00,34.95,35.00,64375,2253125.00
2024-09-16,35.00,35.75,34.75,34.75,107325,3729543.75
2024-09-18,34.80,35.50,34.70,35.00,109292,3825220.00
2024-09-19,35.00,36.75,35.00,36.00,134215,4831740.00
2024-09-20,36.15,36.90,36.00,36.40,161042,5861928.80
2024-09-23,36.50,37.00,36.50,36.75,121013,4447227.75
2024-09-24,37.00,37.20,36.50,36.70,57203,2099350.10
2024-09-25,37.00,38.70,37.00,38.30,536664,20554231.20
2024-09-26,38.30,39.60,38.30,38.30,641972,24587527.60
2024-09-27,38.55,39.00,38.15,38.30,174679,6690205.70
2024-09-30,38.35,38.90,37.90,38.25,202878,7760083.50
2024-10-01,37.95,38.65,37.95,38.10,41099,1565871.90
2024-10-04,37.50,38.10,37.45,38.00,83209,3161942.00
2024-10-07,38.00,38.60,37.90,38.00,125121,4754598.00
2024-10-08,38.00,38.35,37.75,37.75,123033,4644495.75
2024-10-09,37.70,37.70,37.00,37.20,100170,3726324.00
2024-10-11,37.20,38.45,37.15,38.00,255103,9693914.00
2024-10-14,38.50,39.20,38.40,39.05,347143,13555934.15
2024-10-15,39.05,39.60,38.45,38.70,603226,23344846.20
2024-10-16,38.70,39.45,38.65,38.80,402853,15630696.40
2024-10-17,39.40,40.40,39.40,40.05,905863,36279813.15
2024-10-18,40.95,42.80,40.95,42.35,2835643,120089481.05
2024-10-21,44.65,46.55,44.45,46.55,7733040,359973012.00
2024-10-22,47.25,48.60,45.75,48.40,6706752,324606796.80
2024-10-23,47.55,49.70,47.55,47.95,2718678,130360610.10
2024-10-24,47.90,49.85,47.90,49.00,1810615,88720135.00
2024-10-25,49.00,51.00,48.65,50.20,2203092,110595218.40
2024-10-28,50.80,53.80,49.50,50.60,3079991,155847544.60
2024-10-29,50.30,50.80,49.00,49.80,2163577,107746134.60
2024-10-30,50.00,50.30,49.05,50.00,1206541,60327050.00
2024-11-01,49.45,51.50,49.45,49.50,1222316,60504642.00
2024-11-04,49.50,49.50,46.25,46.25,2212045,102307081.25
2024-11-05,46.65,47.65,45.90,46.80,1566421,73308502.80
2024-11-06,46.80,47.90,46.20,46.35,727096,33700899.60
2024-11-07,47.15,47.50,46.35,46.90,1318222,61824611.80
2024-11-08,46.85,48.00,46.60,46.70,1282265,59881775.50
2024-11-11,46.80,47.30,43.00,46.30,4131052,191267707.60
2024-11-12,46.50,48.55,45.15,47.95,935898,44876309.10
2024-11-13,48.55,49.10,46.20,46.20,1674825,77376915.00
2024-11-14,46.35,46.35,44.30,44.90,1360144,61070465.60
2024-11-15,44.90,46.95,44.90,46.20,387686,17911093.20
2024-11-18,46.55,47.00,45.80,45.95,256528,11787461.60
2024-11-19,46.00,46.10,45.45,45.45,253552,11523938.40
2024-11-20,45.55,45.55,44.60,45.25,233779,10578499.75
2024-11-21,45.45,48.70,45.35,47.50,1133732,53852270.00
2024-11-22,48.15,49.20,47.15,47.30,1038036,49099102.80
2024-11-25,47.40,48.20,47.00,48.10,255510,12290031.00
2024-11-26,48.05,48.20,47.15,47.55,465464,22132813.20
2024-11-27,47.00,47.70,46.00,46.00,333446,15338516.00
2024-11-28,46.90,46.90,45.80,46.05,177350,8166967.50
2024-11-29,46.00,46.55,45.60,45.65,291053,13286569.45
2024-12-02,45.80,45.80,44.80,45.00,485164,21832380.00
2024-12-03,44.70,45.60,43.20,43.55,1059308,46132863.40
2024-12-04,43.50,46.70,43.40,46.35,625109,28973802.15
2024-12-05,46.35,46.40,44.75,44.90,426839,19165071.10
2024-12-06,44.95,45.60,44.50,45.40,230625,10470375.00
2024-12-09,45.60,46.50,45.00,45.00,197059,8867655.00
2024-12-10,45.00,45.30,44.40,45.00,149721,6737445.00
2024-12-11,45.00,45.50,44.55,44.90,184162,8268873.80
2024-12-12,45.00,45.35,44.70,44.80,109313,4897222.40
2024-12-13,44.80,44.95,44.40,44.90,178224,8002257.60
2024-12-16,44.90,45.15,44.30,44.40,302145,13415238.00
2024-12-17,44.50,45.50,44.10,44.50,263070,11706615.00
2024-12-18,44.05,44.45,43.00,43.10,330256,14234033.60
2024-12-19,43.10,45.45,42.65,45.15,389963,17606829.45
2024-12-20,45.00,45.35,44.30,45.35,209793,9514112.55
2024-12-23,45.40,46.30,44.00,45.35,1006416,45640965.60
2024-12-24,45.60,45.80,44.70,44.75,259210,11599647.50
2024-12-25,45.05,45.05,43.60,44.00,262247,11538868.00
2024-12-26,44.00,44.80,43.75,43.75,171308,7494725.00
2024-12-27,43.80,44.40,43.15,43.15,341545,14737666.75
2024-12-30,43.50,44.00,42.80,44.00,135123,5945412.00
2024-12-31,43.95,44.00,42.80,43.55,343165,14944835.75
2025-01-02,43.45,44.40,43.10,43.20,200026,8641123.20
2025-01-03,43.65,43.80,42.35,43.25,371840,16082080.00
2025-01-06,43.75,43.75,42.50,42.60,307510,13099926.00
2025-01-07,42.65,43.00,42.40,42.65,198310,8457921.50
2025-01-08,42.40,42.95,41.90,42.30,178038,7531007.40
2025-01-09,42.70,44.75,42.70,43.35,461302,19997441.70
2025-01-10,44.20,47.50,43.75,43.75,934431,40881356.25
2025-01-13,46.90,46.90,43.45,44.10,923230,40714443.00
2025-01-14,44.10,46.25,43.50,45.65,454011,20725602.15
2025-01-15,45.65,45.95,45.00,45.00,131592,5921640.00
2025-01-16,45.10,45.30,44.30,44.30,261774,11596588.20
2025-01-17,44.30,44.45,42.85,42.90,290330,12455157.00
2025-01-20,43.20,45.20,42.60,42.80,490880,21009664.00
2025-01-21,44.90,45.55,43.00,45.35,1717341,77881414.35
2025-01-22,44.50,45.35,43.80,45.30,1655597,74998544.10
2025-02-03,45.15,45.60,44.00,45.60,404091,18426549.60
2025-02-04,46.00,47.80,45.70,45.80,1003083,45941201.40
2025-02-05,46.35,46.80,45.65,46.75,1950981,91208361.75
2025-02-06,47.50,49.30,47.10,49.10,2113884,103791704.40
2025-02-07,49.15,50.00,48.65,49.20,1241101,61062169.20
2025-02-10,49.10,49.10,47.50,48.00,730621,35069808.00
2025-02-11,49.00,49.30,47.80,48.60,1146539,55721795.40
2025-02-12,48.00,48.00,44.60,45.55,2095095,95431577.25
2025-02-13,47.45,47.45,46.00,46.85,579791,27163208.35
2025-02-14,47.00,47.60,45.10,45.20,1705721,77098589.20
2025-02-17,45.60,46.65,45.15,45.40,911597,41386503.80
2025-02-18,45.45,45.95,45.05,45.35,267070,12111624.50
2025-02-19,45.35,46.80,45.00,46.30,524802,24298332.60
2025-02-20,46.15,46.90,45.95,46.10,220714,10174915.40
2025-02-21,46.05,46.15,45.35,46.00,208711,9600706.00
2025-02-24,46.00,46.00,45.00,45.50,358052,16291366.00
2025-02-25,45.35,45.60,45.00,45.50,342597,15588163.50
2025-02-26,45.20,45.90,45.20,45.30,399252,18086115.60
2025-02-27,45.40,45.50,44.00,44.00,426277,18756188.00
2025-03-03,44.00,44.30,43.30,43.50,425023,18488500.50
2025-03-04,43.75,43.85,43.00,43.50,185294,8060289.00
2025-03-05,43.90,44.55,43.35,44.15,266915,11784297.25
2025-03-06,44.40,45.00,43.50,44.65,519271,23185450.15
2025-03-07,44.55,44.55,43.25,43.80,569119,24927412.20
2025-03-10,44.45,45.30,44.25,44.75,521297,23328040.75
2025-03-11,42.95,44.50,42.50,42.65,840828,35861314.20
2025-03-12,43.10,44.95,42.90,44.20,554696,24517563.20
2025-03-13,44.95,45.30,43.50,43.60,543194,23683258.40
2025-03-14,43.95,44.60,43.50,44.30,382424,16941383.20
2025-03-17,44.20,44.50,43.45,43.45,261737,11372472.65
2025-03-18,43.50,44.05,43.45,43.50,251166,10925721.00
2025-03-19,44.00,46.30,44.00,45.70,1355911,61965132.70
2025-03-20,46.50,47.90,46.25,46.90,1908771,89521359.90
2025-03-21,47.10,48.60,47.10,47.75,1086787,51894079.25
2025-03-24,48.55,50.00,48.20,49.85,3080921,153583911.85
2025-03-25,49.85,50.30,48.95,49.60,2089868,103657452.80
2025-03-26,50.10,50.20,48.50,48.90,1105085,54038656.50
2025-03-27,48.75,49.50,48.00,48.50,1040187,50449069.50
2025-03-28,48.00,48.25,47.10,47.35,938398,44433145.30
2025-03-31,46.80,48.40,45.65,47.60,1134343,53994726.80
2025-04-01,48.35,49.50,47.00,49.10,936377,45976110.70
2025-04-02,48.80,50.00,48.15,49.10,1221698,59985371.80
2025-04-07,44.20,44.20,44.20,44.20,111153,4912962.60
2025-04-08,40.20,43.45,40.20,42.65,1587237,67695658.05
2025-04-09,42.40,43.00,38.50,39.25,1644606,64550785.50
2025-04-10,43.10,43.15,41.65,43.15,734099,31676371.85
2025-04-11,43.35,45.40,41.40,45.20,1579082,71374506.40
2025-04-14,46.30,49.60,45.60,47.75,2183306,104252861.50
2025-04-15,47.75,49.80,47.75,49.10,2719283,133516795.30
2025-04-16,49.20,49.80,48.50,49.30,1255973,61919468.90
2025-04-17,48.80,53.80,48.80,52.50,5606495,294340987.50
2025-04-18,53.70,53.80,50.10,52.00,5533348,287734096.00
2025-04-21,52.90,53.50,51.10,52.10,3116289,162358656.90
2025-04-22,52.10,52.30,50.60,51.40,2333201,119926531.40
2025-04-23,52.60,55.30,51.50,55.30,8208274,453917552.20
2025-04-24,56.10,56.40,53.20,53.40,4658717,248775487.80
2025-04-25,54.00,56.00,53.10,53.10,3903581,207280151.10
2025-04-28,53.10,53.50,51.70,52.80,1577921,83314228.80
2025-04-29,53.50,55.90,52.90,55.00,3492531,192089205.00
2025-04-30,56.50,56.80,54.40,56.40,4648740,262188936.00
2025-05-02,57.10,57.40,53.50,54.80,3838704,210360979.20
2025-05-05,55.50,55.50,52.10,53.70,2106421,113114807.70
2025-05-06,53.70,57.00,53.30,56.70,3491612,197974400.40
2025-05-07,59.00,59.70,55.10,57.10,11121536,635039705.60
2025-05-08,57.80,58.80,55.80,56.90,3835261,218226350.90
2025-05-09,56.80,62.00,56.80,61.00,8459562,516033282.00
2025-05-12,61.00,62.40,59.60,61.30,5355733,328306432.90
2025-05-13,61.40,61.40,59.10,60.50,2905162,175762301.00
2025-05-14,61.10,63.00,58.30,58.60,4450019,260771113.40
2025-05-15,58.80,59.80,57.20,59.00,2615975,154342525.00
2025-05-16,59.10,60.30,58.50,59.10,1763607,104229173.70
2025-05-19,59.10,59.50,56.50,59.50,1850514,110105583.00
2025-05-20,59.60,60.80,58.30,58.70,2053603,120546496.10
2025-05-21,59.40,61.00,58.40,58.90,3215762,189408381.80
2025-05-22,58.00,61.80,57.70,61.00,3781290,230658690.00
2025-05-23,61.20,61.90,60.50,61.20,3115627,190676372.40
2025-05-26,60.60,61.70,59.60,59.60,2268318,135191752.80
2025-05-27,59.60,61.00,58.90,59.50,2346572,139621034.00
2025-05-28,60.10,60.30,57.10,57.10,2598201,148357277.10
2025-05-29,58.00,59.60,57.50,59.10,1704203,100718397.30
2025-06-02,58.80,58.90,57.80,58.60,723466,42395107.60
2025-06-03,59.00,59.70,57.00,57.20,1212130,69333836.00
2025-06-04,57.60,58.70,56.90,56.90,1005364,57205211.60
2025-06-05,56.90,58.10,56.70,57.70,754804,43552190.80
2025-06-06,57.50,58.00,53.50,54.80,3188577,174734019.60
2025-06-09,55.30,56.20,54.80,56.00,809312,45321472.00
2025-06-10,56.10,56.80,53.80,55.80,3786134,211266277.20
2025-06-11,55.60,57.80,55.60,57.80,894986,51730190.80
2025-06-12,58.10,59.00,56.50,58.80,1122727,66016347.60
2025-06-13,58.80,59.70,58.30,59.10,1191844,70437980.40
2025-06-16,58.90,60.50,58.60,59.10,1151250,68038875.00
2025-06-17,59.50,60.50,58.80,60.00,1842864,110571840.00
2025-06-18,60.40,62.40,59.70,60.70,3201226,194314418.20
2025-06-19,60.50,63.40,60.40,62.70,3975213,249245855.10
2025-06-20,64.00,64.20,57.00,57.50,7084107,407336152.50
2025-06-23,56.90,57.90,55.30,56.80,1881083,106845514.40
2025-06-24,57.40,58.10,56.30,56.50,1497686,84619259.00
2025-06-25,57.10,57.40,55.70,56.60,724518,41007718.80
2025-06-26,56.50,57.30,56.20,56.90,455112,25895872.80
2025-06-27,57.20,58.50,57.10,57.10,952560,54391176.00
2025-06-30,57.50,57.50,54.30,56.60,1291774,73114408.40
2025-07-01,56.10,56.90,56.10,56.10,348995,19578619.50
2025-07-02,56.10,57.90,55.50,55.80,695003,38781167.40
2025-07-03,56.50,56.80,53.50,54.50,1146688,62494496.00
2025-07-04,54.60,55.10,54.00,54.50,850886,46373287.00
2025-07-07,54.40,54.40,52.50,53.00,1120571,59390263.00
2025-07-08,53.80,55.50,53.20,54.80,849696,46563340.80
2025-07-09,54.80,55.40,54.40,55.40,279456,15481862.40
2025-07-10,55.40,55.70,53.90,54.00,406230,21936420.00
2025-07-11,54.00,54.40,53.20,53.20,529886,28189935.20
2025-07-14,53.20,53.20,51.50,52.20,462762,24156176.40
2025-07-15,52.60,55.00,51.60,54.50,731153,39847838.50
2025-07-16,54.50,56.20,53.40,53.60,829235,44446996.00
2025-07-17,54.10,54.20,53.10,53.20,369949,19681286.80
2025-07-18,53.60,53.60,52.70,52.70,687784,36246216.80
2025-07-21,53.40,55.00,53.00,54.70,647300,35407310.00
2025-07-22,54.70,54.70,52.90,53.30,625131,33319482.30
2025-07-23,53.10,53.60,51.70,52.50,564790,29651475.00
2025-07-24,52.50,52.90,51.80,52.60,414194,21786604.40
2025-07-25,51.90,53.60,51.90,52.50,594630,31218075.00
2025-07-28,52.50,52.60,50.30,50.70,1731403,87782132.10
2025-07-29,51.00,51.20,50.10,50.20,485236,24358847.20
2025-07-30,50.70,50.70,50.00,50.50,424890,21456945.00
2025-07-31,50.20,50.60,49.65,50.20,447701,22474590.20
2025-08-01,50.20,53.10,49.60,52.60,1715103,90214417.80
2025-08-04,52.20,53.20,51.40,52.20,677675,35374635.00
2025-08-05,52.20,54.40,52.10,53.50,1159249,62019821.50
2025-08-06,53.50,53.70,52.60,52.60,356000,18725600.00
2025-08-07,52.60,53.50,52.00,53.00,524367,27791451.00
2025-08-08,52.60,53.00,51.80,52.10,401322,20908876.20
2025-08-11,52.40,53.50,52.20,53.20,663575,35302190.00
2025-08-12,55.00,57.00,54.50,55.80,2918652,162860781.60
2025-08-13,56.40,56.80,54.50,54.70,1340394,73319551.80
2025-08-14,55.00,55.90,54.40,55.20,590936,32619667.20
2025-08-15,55.20,56.70,55.10,55.80,908232,50679345.60
2025-08-18,56.50,57.80,55.50,56.20,1148586,64550533.20
2025-08-19,56.90,56.90,55.10,55.40,500205,27711357.00
2025-08-20,55.40,55.40,54.10,54.30,613587,33317774.10
2025-08-21,54.60,55.00,53.10,53.50,667433,35707665.50
2025-08-22,54.40,56.90,54.00,55.90,1615378,90299630.20
2025-08-25,56.60,58.30,56.00,57.40,1973551,113281827.40
2025-08-26,56.60,57.70,55.00,56.20,1728065,97117253.00
2025-08-27,56.40,57.70,56.20,56.70,954040,54094068.00
2025-08-28,57.40,59.70,56.20,59.00,2327524,137323916.00
2025-08-29,60.00,60.20,58.30,59.60,1795217,106994933.20
2025-09-01,60.80,61.40,58.80,59.70,2490952,148709834.40
2025-09-02,59.90,60.10,57.40,58.10,3052321,177339850.10
2025-09-03,58.40,59.30,57.80,57.80,994181,57463661.80
2025-09-04,58.20,60.00,57.60,59.30,1211864,71863535.20
2025-09-05,59.40,59.80,58.60,59.30,895717,53116018.10
2025-09-08,59.70,59.80,57.70,58.30,1070790,62427057.00
2025-09-09,59.50,59.80,58.40,59.00,1093088,64492192.00
2025-09-10,59.10,59.90,57.40,57.60,1447117,83353939.20
2025-09-11,58.00,58.00,55.30,55.30,1509155,83456271.50
2025-09-12,55.20,58.40,54.90,55.90,1790721,100101303.90
2025-09-15,55.80,55.90,53.50,53.50,1005376,53787616.00
2025-09-16,53.80,54.10,52.30,52.80,673914,35582659.20
2025-09-17,52.60,53.20,51.50,51.90,787469,40869641.10
2025-09-18,52.10,52.80,51.40,51.70,786021,40637285.70
2025-09-19,52.00,52.10,50.80,50.80,889842,45203973.60
2025-09-22,52.00,53.00,50.50,51.30,1164027,59714585.10
2025-09-23,51.80,52.90,51.20,52.40,892602,46772344.80
2025-09-24,53.00,53.00,51.60,51.90,437196,22690472.40
2025-09-25,52.10,53.20,52.10,52.60,427956,22510485.60
2025-09-26,52.90,52.90,50.70,51.10,562123,28724485.30
2025-09-30,51.80,54.30,51.20,53.90,797324,42975763.60
2025-10-01,54.20,55.30,53.70,53.70,585997,31468038.90
2025-10-02,54.10,54.90,53.50,54.10,272512,14742899.20
2025-10-03,54.40,54.80,53.70,54.70,366940,20071618.00
2025-10-07,55.10,55.30,54.50,54.90,326965,17950378.50
2025-10-08,55.30,55.30,53.80,54.30,268424,14575423.20
2025-10-09,54.80,54.80,53.70,54.00,261075,14098050.00
2025-10-13,52.80,53.90,52.30,53.80,311805,16775109.00
2025-10-14,54.80,55.00,53.00,53.10,535490,28434519.00
2025-10-15,53.70,53.70,52.60,52.60,217501,11440552.60
2025-10-16,52.50,53.20,52.40,52.90,435167,23020334.30
2025-10-17,52.90,54.60,52.90,54.40,405180,22041792.00
2025-10-20,54.40,54.80,53.50,53.70,437065,23470390.50
2025-10-21,53.90,54.00,53.20,53.90,279730,15077447.00
2025-10-22,53.70,54.80,53.50,54.80,658570,36089636.00
2025-10-23,55.00,56.60,54.60,56.10,1217126,68280768.60
2025-10-27,57.00,57.00,55.50,55.50,559930,31076115.00
2025-10-28,55.40,55.70,53.70,54.00,503075,27166050.00
