Date,Open,High,Low,Close,Volume,Amount
2024-06-14,94.68,94.0,93.6,93.6,2226,208353.6
2024-06-17,93.61,94.1,93.7,93.7,7000,655900.0
2024-06-18,93.87,93.7,93.7,93.7,1098,102882.6
2024-06-19,93.7,94.0,93.7,94.0,6000,564000.0
2024-06-20,93.85,93.7,93.7,93.7,2000,187400.0
2024-06-21,93.7,0.0,0.0,0.0,0,0.0
2024-06-25,93.7,94.0,93.7,94.0,9250,869500.0
2024-06-26,93.81,94.1,92.0,93.8,13399,1256826.2
2024-06-27,93.63,93.6,93.0,93.0,7557,702801.0
2024-06-28,93.4,94.1,91.9,91.9,12163,1117779.7
2024-07-01,92.7,94.8,91.9,94.8,4700,445560.0
2024-07-02,93.67,0.0,0.0,0.0,0,0.0
2024-07-03,93.67,93.5,93.5,93.5,51,4768.5
2024-07-04,93.5,93.8,93.8,93.8,650,60970.0
2024-07-05,93.8,0.0,0.0,0.0,0,0.0
2024-07-08,93.8,93.5,91.9,93.5,21050,1968175.0
2024-07-09,93.28,94.7,93.2,94.7,176,16667.2
2024-07-10,94.17,94.7,94.0,94.5,6700,633150.0
2024-07-11,94.36,94.8,94.5,94.8,3151,298714.8
2024-07-12,94.51,93.6,93.6,93.6,1,93.6
2024-07-15,93.6,93.7,93.7,93.7,200,18740.0
2024-07-16,93.7,94.8,93.9,94.8,12200,1156560.0
2024-07-17,94.23,94.8,93.9,94.2,1200,113040.0
2024-07-18,94.49,94.5,94.1,94.5,2050,193725.0
2024-07-19,94.3,94.0,94.0,94.0,51,4794.0
2024-07-22,94.0,93.8,93.8,93.8,2050,192290.0
2024-07-23,93.8,0.0,0.0,0.0,0,0.0
2024-07-26,93.8,94.3,92.7,94.3,2155,203216.5
2024-07-29,94.28,93.8,92.8,93.8,150,14070.0
2024-07-30,93.13,94.0,93.6,93.7,8000,749600.0
2024-07-31,93.78,95.0,95.0,95.0,78,7410.0
2024-08-01,95.0,94.8,94.5,94.5,4020,379890.0
2024-08-02,94.65,96.7,93.5,93.7,6058,567634.6
2024-08-05,95.3,94.0,93.5,93.8,25003,2345281.4
2024-08-06,93.72,94.9,93.4,93.4,2003,187080.2
2024-08-07,94.15,0.0,0.0,0.0,0,0.0
2024-08-08,94.15,97.8,95.1,96.0,24266,2329536.0
2024-08-09,96.29,107.0,97.5,106.0,32710,3467260.0
2024-08-12,101.03,106.5,102.0,102.5,14016,1436640.0
2024-08-13,105.04,109.0,101.5,107.5,6397,687677.5
2024-08-14,106.49,118.5,111.0,118.0,16268,1919624.0
2024-08-15,115.61,123.5,118.0,121.5,16640,2021760.0
2024-08-16,119.66,124.5,118.5,124.0,28689,3557436.0
2024-08-19,121.44,124.5,121.5,122.0,5136,626592.0
2024-08-20,121.85,127.5,121.0,127.0,8581,1089787.0
2024-08-21,124.41,130.0,122.0,130.0,20629,2681770.0
2024-08-22,126.93,132.5,126.5,132.5,13934,1846255.0
2024-08-23,130.24,132.0,126.5,132.0,3638,480216.0
2024-08-26,130.37,132.0,124.5,127.5,22109,2818897.5
2024-08-27,127.09,129.0,126.5,128.5,6552,841932.0
2024-08-28,127.12,131.0,124.5,128.5,6356,816746.0
2024-08-29,126.3,125.0,113.0,118.5,30774,3646719.0
2024-08-30,118.49,118.5,115.5,117.0,2223,260091.0
2024-09-02,117.06,116.0,116.0,116.0,20,2320.0
2024-09-03,116.0,118.5,112.5,116.5,7658,892157.0
2024-09-04,114.96,121.0,112.0,112.0,15150,1696800.0
2024-09-05,114.97,112.5,111.5,111.5,5020,559730.0
2024-09-06,112.1,116.0,116.0,116.0,151,17516.0
2024-09-09,116.0,117.0,116.0,117.0,6000,702000.0
2024-09-10,116.5,0.0,0.0,0.0,0,0.0
2024-09-11,116.5,117.0,114.5,117.0,16826,1968642.0
2024-09-12,116.08,116.5,116.0,116.5,3250,378625.0
2024-09-13,116.19,0.0,0.0,0.0,0,0.0
2024-09-19,116.19,124.0,117.0,124.0,24410,3026840.0
2024-09-20,119.8,131.5,125.5,127.0,24968,3170936.0
2024-09-23,127.77,128.5,127.5,127.5,5799,739372.5
2024-09-24,128.09,123.0,122.5,123.0,4800,590400.0
2024-09-25,122.72,126.5,126.5,126.5,1,126.5
2024-09-26,126.5,127.5,121.5,127.0,8267,1049909.0
2024-09-27,124.33,131.0,129.5,131.0,9682,1268342.0
2024-09-30,130.36,131.0,129.0,129.0,12590,1624110.0
2024-10-01,130.23,135.5,130.0,133.0,19869,2642577.0
2024-10-04,133.28,132.0,130.0,131.0,5000,655000.0
2024-10-07,131.2,130.0,128.0,128.0,1100,140800.0
2024-10-08,129.82,128.0,125.5,125.5,660,82830.0
2024-10-09,127.51,0.0,0.0,0.0,0,0.0
2024-10-11,127.51,130.5,126.0,130.0,8019,1042470.0
2024-10-14,130.24,130.5,130.5,130.5,1,130.5
2024-10-15,130.5,130.5,126.5,130.0,4005,520650.0
2024-10-16,130.37,127.0,126.5,127.0,9000,1143000.0
2024-10-17,126.72,127.0,126.5,126.5,4050,512325.0
2024-10-18,126.75,127.0,126.5,126.5,2001,253126.5
2024-10-21,127.0,127.0,126.5,127.0,12000,1524000.0
2024-10-22,126.75,130.5,126.5,127.5,5650,720375.0
2024-10-23,127.11,130.5,126.0,130.0,12128,1576640.0
2024-10-24,127.6,130.0,130.0,130.0,1000,130000.0
2024-10-25,130.0,127.5,125.0,127.0,13149,1669923.0
2024-10-28,127.04,130.5,128.0,129.0,9171,1183059.0
2024-10-29,128.83,0.0,0.0,0.0,0,0.0
2024-10-30,128.83,130.5,126.5,130.5,14201,1853230.5
2024-11-01,127.63,130.5,125.0,125.5,5011,628880.5
2024-11-04,125.46,125.5,124.5,125.5,6543,821146.5
2024-11-05,124.96,127.5,124.5,125.0,6560,820000.0
2024-11-06,125.37,126.5,125.0,126.0,3503,441378.0
2024-11-07,126.14,126.5,125.5,126.0,6010,757260.0
2024-11-08,126.17,126.5,125.5,126.0,4682,589932.0
2024-11-11,125.74,130.0,128.0,129.0,8000,1032000.0
2024-11-12,129.25,127.5,127.0,127.0,3000,381000.0
2024-11-13,127.33,130.5,127.0,130.0,40755,5298150.0
2024-11-14,129.55,127.0,126.0,127.0,5000,635000.0
2024-11-15,126.6,0.0,0.0,0.0,0,0.0
2024-11-18,126.6,126.0,126.0,126.0,360,45360.0
2024-11-19,126.0,126.0,125.0,126.0,2000,252000.0
2024-11-20,125.5,126.5,126.0,126.5,2000,253000.0
2024-11-21,126.25,0.0,0.0,0.0,0,0.0
2024-11-22,126.25,126.0,126.0,126.0,38,4788.0
2024-11-25,126.0,126.0,125.5,126.0,6000,756000.0
2024-11-26,125.83,0.0,0.0,0.0,0,0.0
2024-11-27,125.83,125.0,125.0,125.0,1000,125000.0
2024-11-28,125.0,0.0,0.0,0.0,0,0.0
2024-11-29,125.0,127.0,124.5,127.0,40,5080.0
2024-12-02,124.81,130.5,127.0,130.0,19172,2492360.0
2024-12-03,129.5,0.0,0.0,0.0,0,0.0
2024-12-05,129.5,130.5,128.0,128.0,22040,2821120.0
2024-12-06,130.0,0.0,0.0,0.0,0,0.0
2024-12-09,130.0,130.5,129.0,129.0,2100,270900.0
2024-12-10,130.43,129.0,126.5,127.0,7144,907288.0
2024-12-11,127.7,130.0,130.0,130.0,40,5200.0
2024-12-12,130.0,130.0,125.5,125.5,240,30120.0
2024-12-13,127.38,126.0,125.5,126.0,2237,281862.0
2024-12-16,125.99,130.5,128.5,128.5,17180,2207630.0
2024-12-17,130.08,128.5,128.0,128.5,4000,514000.0
2024-12-18,128.13,130.0,128.5,128.5,6000,771000.0
2024-12-19,129.25,128.5,127.5,128.0,22228,2845184.0
2024-12-20,128.04,128.0,127.5,127.5,17000,2167500.0
2024-12-23,127.68,129.0,128.5,128.5,5000,642500.0
2024-12-24,128.6,129.0,128.0,128.5,9000,1156500.0
2024-12-25,128.28,0.0,0.0,0.0,0,0.0
2024-12-26,128.28,126.5,126.5,126.5,2000,253000.0
2024-12-27,126.5,126.5,126.5,126.5,500,63250.0
2024-12-30,126.5,129.5,128.0,128.0,3000,384000.0
2024-12-31,128.67,127.5,125.5,126.0,12285,1547910.0
2025-01-02,126.77,127.0,124.5,127.0,10050,1276350.0
2025-01-03,125.26,126.5,125.5,126.5,4000,506000.0
2025-01-06,125.88,125.0,124.5,125.0,3020,377500.0
2025-01-07,124.67,128.5,124.0,126.0,3090,389340.0
2025-01-08,124.57,128.5,124.0,125.5,3787,475268.5
2025-01-09,127.9,125.0,125.0,125.0,1000,125000.0
2025-01-10,125.0,130.0,126.0,126.0,22485,2833110.0
2025-01-13,128.6,127.0,126.0,127.0,4001,508127.0
2025-01-14,126.5,130.5,125.5,129.0,19912,2568648.0
2025-01-15,129.12,129.5,129.5,129.5,1050,135975.0
2025-01-16,129.5,130.5,126.0,126.0,14135,1781010.0
2025-01-17,129.72,131.0,129.5,131.0,11085,1452135.0
2025-01-20,129.96,129.5,129.5,129.5,2000,259000.0
2025-01-21,129.5,130.5,130.5,130.5,60,7830.0
2025-01-22,130.5,0.0,0.0,0.0,0,0.0
2025-02-03,130.5,130.5,129.0,130.0,1055,137150.0
2025-02-04,129.98,131.0,130.0,131.0,6070,795170.0
2025-02-05,130.75,134.0,131.0,132.5,13170,1745025.0
2025-02-06,132.93,143.5,132.5,143.5,35151,5044168.5
2025-02-07,138.24,150.5,138.0,138.0,16559,2285142.0
2025-02-10,143.99,143.5,137.5,140.5,15008,2108624.0
2025-02-11,139.73,148.5,142.5,148.0,9135,1351980.0
2025-02-12,144.21,145.5,143.5,144.0,11090,1596960.0
2025-02-13,145.09,152.0,146.5,152.0,24462,3718224.0
2025-02-14,149.57,153.0,146.5,148.0,12294,1819512.0
2025-02-17,148.27,149.0,148.5,148.5,1223,181615.5
2025-02-18,148.5,149.5,149.0,149.0,2032,302768.0
2025-02-19,149.25,150.5,149.5,149.5,5100,762450.0
2025-02-20,149.89,150.5,150.5,150.5,2,301.0
2025-02-21,150.5,153.5,149.5,152.0,16033,2437016.0
2025-02-24,151.19,153.0,153.0,153.0,50,7650.0
2025-02-25,153.0,153.0,147.0,153.0,25877,3959181.0
2025-02-26,148.73,158.0,152.0,155.0,13352,2069560.0
2025-02-27,153.56,158.5,157.0,158.5,3289,521306.5
2025-03-03,157.67,155.5,143.0,146.0,13556,1979176.0
2025-03-04,149.09,150.5,146.5,150.5,2083,313491.5
2025-03-05,150.14,154.0,151.5,154.0,4033,621082.0
2025-03-06,152.37,154.0,154.0,154.0,2000,308000.0
2025-03-07,154.0,155.0,155.0,155.0,22,3410.0
2025-03-10,155.0,156.5,156.5,156.5,2,313.0
2025-03-11,156.5,157.5,149.0,157.5,12478,1965285.0
2025-03-12,152.54,158.5,150.0,152.0,17471,2655592.0
2025-03-13,152.35,150.0,144.0,145.5,14416,2097528.0
2025-03-14,145.48,149.0,145.5,149.0,10452,1557348.0
2025-03-17,146.29,147.5,147.0,147.0,3394,498918.0
2025-03-18,147.16,147.5,147.0,147.0,3001,441147.0
2025-03-19,147.17,147.5,147.5,147.5,194,28615.0
2025-03-20,147.5,148.0,147.0,147.5,4074,600915.0
2025-03-21,147.26,151.5,147.0,148.5,12720,1888920.0
2025-03-24,148.75,151.5,148.5,149.5,16301,2436999.5
2025-03-25,148.99,155.5,149.0,149.0,9477,1412073.0
2025-03-26,150.35,149.0,148.0,148.5,3896,578556.0
2025-03-27,148.15,148.5,147.0,148.0,4001,592148.0
2025-03-28,147.88,147.0,145.0,145.0,1101,159645.0
2025-03-31,146.98,145.0,141.0,141.5,9886,1398869.0
2025-04-01,142.92,144.5,140.0,142.0,4295,609890.0
2025-04-02,142.16,144.0,140.5,141.5,13150,1860725.0
2025-04-07,141.62,134.0,123.5,123.5,44191,5457588.5
2025-04-08,128.69,126.0,124.0,125.5,31201,3915725.5
2025-04-09,124.84,124.5,108.0,110.5,39590,4374695.0
2025-04-10,117.65,134.5,110.5,134.0,58047,7778298.0
2025-04-11,125.86,131.0,125.5,127.0,21180,2689860.0
2025-04-14,128.78,0.0,0.0,0.0,0,0.0
2025-04-15,128.78,140.5,128.5,140.0,31324,4385360.0
2025-04-16,134.25,140.5,136.5,137.5,11026,1516075.0
2025-04-17,138.82,135.5,134.5,135.5,9052,1226546.0
2025-04-18,134.95,135.0,134.0,135.0,3500,472500.0
2025-04-21,134.43,134.5,134.5,134.5,1000,134500.0
2025-04-22,134.5,135.5,135.0,135.0,2000,270000.0
2025-04-23,135.25,140.0,134.5,138.0,5419,747822.0
2025-04-24,137.92,137.0,135.0,136.5,5500,750750.0
2025-04-25,136.23,140.5,137.0,137.0,5000,685000.0
2025-04-28,139.0,137.0,137.0,137.0,2000,274000.0
2025-04-29,137.0,142.0,136.5,136.5,12353,1686184.5
2025-04-30,139.36,139.5,135.0,139.5,4021,560929.5
2025-05-02,137.24,136.0,135.0,136.0,2030,276080.0
2025-05-05,135.01,0.0,0.0,0.0,0,0.0
2025-05-06,135.01,140.5,135.0,138.5,20038,2775263.0
2025-05-07,137.95,0.0,0.0,0.0,0,0.0
2025-05-08,137.95,140.5,139.0,139.0,5038,700282.0
2025-05-09,139.8,134.5,134.5,134.5,2000,269000.0
2025-05-12,134.5,140.5,134.5,135.0,12250,1653750.0
2025-05-13,138.82,141.0,137.0,140.5,11030,1549715.0
2025-05-14,139.54,141.5,137.0,137.0,8050,1102850.0
2025-05-15,137.75,0.0,0.0,0.0,0,0.0
2025-05-16,137.75,139.5,135.5,138.0,12000,1656000.0
2025-05-19,138.25,139.0,135.0,138.5,15450,2139825.0
2025-05-20,137.59,139.0,137.5,138.5,14200,1966700.0
2025-05-21,137.76,138.0,137.0,137.0,10000,1370000.0
2025-05-22,137.5,137.0,136.0,136.0,5117,695912.0
2025-05-23,136.0,138.0,137.0,137.0,514,70418.0
2025-05-26,137.01,137.0,136.0,136.5,3038,414687.0
2025-05-27,136.34,136.5,136.0,136.0,4000,544000.0
2025-05-28,136.25,136.5,132.5,133.5,19059,2544376.5
2025-05-29,134.16,134.5,131.5,133.0,9100,1210300.0
2025-06-02,132.84,130.0,124.5,124.5,18453,2297398.5
2025-06-03,128.92,126.5,119.5,121.0,21960,2657160.0
2025-06-04,121.01,123.0,118.5,118.5,13428,1591218.0
2025-06-05,118.7,120.0,120.0,120.0,1000,120000.0
2025-06-06,120.0,120.0,117.5,118.0,4174,492532.0
2025-06-09,117.83,121.0,119.5,121.0,7100,859100.0
2025-06-10,120.58,123.0,119.5,119.5,7000,836500.0
2025-06-11,121.64,128.0,122.5,128.0,14653,1875584.0
2025-06-12,125.78,0.0,0.0,0.0,0,0.0
2025-06-13,125.78,129.0,126.0,126.0,15157,1909782.0
2025-06-16,126.8,128.0,127.5,127.5,1165,148537.5
2025-06-17,127.93,128.5,126.0,126.5,9813,1241344.5
2025-06-18,127.04,128.0,125.5,127.5,4910,626025.0
2025-06-19,126.53,128.0,124.0,127.5,5012,639030.0
2025-06-20,125.0,0.0,0.0,0.0,0,0.0
2025-06-23,125.0,125.0,122.0,123.5,6322,780767.0
2025-06-24,123.0,127.0,122.5,125.5,24376,3059188.0
2025-06-25,124.92,127.5,125.5,127.5,22101,2817877.5
2025-06-26,126.16,130.5,125.0,130.5,25040,3267720.0
2025-06-27,127.28,130.5,127.5,128.5,28651,3681653.5
2025-06-30,128.38,133.5,128.0,130.5,23171,3023815.5
2025-07-01,130.24,129.0,128.0,129.0,13455,1735695.0
2025-07-02,128.58,131.5,129.0,130.5,30210,3942405.0
2025-07-03,130.12,132.5,130.5,131.0,12635,1655185.0
2025-07-04,131.09,130.5,129.0,129.0,4610,594690.0
2025-07-07,129.84,130.0,129.5,129.5,3000,388500.0
2025-07-08,129.67,131.0,129.5,131.0,2008,263048.0
2025-07-09,129.51,130.0,129.0,130.0,12030,1563900.0
2025-07-10,129.42,131.5,129.0,130.0,19207,2496910.0
2025-07-11,129.92,131.0,129.0,131.0,25060,3282860.0
2025-07-14,130.1,131.0,129.5,130.0,7200,936000.0
2025-07-15,130.21,130.5,128.5,130.5,8421,1098940.5
2025-07-16,129.34,0.0,0.0,0.0,0,0.0
2025-07-17,129.34,128.5,128.5,128.5,1010,129785.0
2025-07-18,128.5,0.0,0.0,0.0,0,0.0
2025-07-21,128.5,128.5,128.5,128.5,2060,264710.0
2025-07-22,128.5,132.5,128.5,128.5,1983,254815.5
2025-07-23,129.51,128.5,126.5,127.0,13705,1740535.0
2025-07-24,127.67,127.5,124.5,124.5,8658,1077921.0
2025-07-25,125.41,127.0,124.0,125.0,5535,691875.0
2025-07-28,124.8,127.0,123.5,124.0,16023,1986852.0
2025-07-29,124.51,124.0,119.0,122.0,38282,4670404.0
2025-07-30,121.86,124.0,120.0,120.0,50526,6063120.0
2025-07-31,120.18,119.5,119.5,119.5,763,91178.5
2025-08-01,119.5,120.0,119.5,120.0,7844,941280.0
2025-08-04,119.81,120.5,119.5,120.0,4059,487080.0
2025-08-05,120.0,121.0,119.5,121.0,9305,1125905.0
2025-08-06,119.74,121.0,120.0,121.0,19680,2381280.0
2025-08-07,120.36,120.5,119.5,120.5,27155,3272177.5
2025-08-08,119.96,120.0,119.0,119.5,9000,1075500.0
2025-08-11,119.56,124.0,119.5,124.0,32186,3991064.0
2025-08-12,120.91,126.0,123.0,124.0,25270,3133480.0
2025-08-13,124.28,126.0,125.0,125.5,11145,1398697.5
2025-08-14,125.43,139.5,126.0,139.5,80018,11162511.0
2025-08-15,132.93,139.5,133.5,133.5,39722,5302887.0
2025-08-18,135.89,137.5,131.0,133.0,38621,5136593.0
2025-08-19,133.52,134.5,130.5,131.0,20790,2723490.0
2025-08-20,131.37,130.0,125.5,128.0,16936,2167808.0
2025-08-21,127.24,131.0,127.0,128.0,14996,1919488.0
2025-08-22,127.72,131.5,127.5,128.5,10051,1291553.5
2025-08-25,128.8,134.0,128.5,131.5,40295,5298792.5
2025-08-26,131.27,135.0,129.0,133.5,31135,4156522.5
2025-08-27,130.17,132.5,128.5,132.5,12327,1633327.5
2025-08-28,129.66,131.5,129.0,129.5,11060,1432270.0
2025-08-29,130.09,131.5,129.5,130.0,16101,2093130.0
2025-09-01,130.75,129.5,127.5,128.0,23130,2960640.0
2025-09-02,128.05,132.0,127.5,131.5,348532,45831958.0
2025-09-03,128.47,130.5,126.5,128.5,379156,48721546.0
2025-09-04,128.15,128.5,123.5,126.0,58226,7336476.0
2025-09-05,125.09,125.5,123.5,124.5,15865,1975192.5
2025-09-08,124.44,124.5,122.0,122.5,16847,2063757.5
2025-09-09,123.13,124.0,121.5,123.0,41107,5056161.0
2025-09-10,122.37,125.5,122.5,125.5,18557,2328903.5
2025-09-11,124.41,126.5,124.5,125.0,13901,1737625.0
2025-09-12,125.46,128.5,125.0,128.5,3061,393338.5
2025-09-15,127.8,126.0,125.5,126.0,7021,884646.0
2025-09-16,125.64,126.5,126.0,126.0,11336,1428336.0
2025-09-17,126.09,127.0,126.5,126.5,15000,1897500.0
2025-09-18,126.8,126.5,125.5,126.5,18611,2354291.5
2025-09-19,125.81,125.0,123.0,124.0,15164,1880336.0
2025-09-22,124.05,123.5,122.5,123.0,15950,1961850.0
2025-09-23,123.05,123.0,120.0,122.0,19503,2379366.0
2025-09-24,121.43,121.0,117.5,119.5,26843,3207738.5
2025-09-25,120.13,120.0,119.5,120.0,9364,1123680.0
2025-09-26,119.89,120.0,117.5,119.5,18421,2201309.5
2025-09-30,118.46,120.0,117.5,119.5,5603,669558.5
2025-10-01,119.05,119.5,118.5,119.5,4015,479792.5
2025-10-02,119.37,119.0,114.5,117.0,44932,5257044.0
2025-10-03,117.04,119.0,114.0,119.0,24683,2937277.0
2025-10-07,117.9,120.5,117.5,119.5,4212,503334.0
2025-10-08,119.85,120.0,117.0,119.5,18853,2252933.5
2025-10-09,118.68,122.0,119.0,119.0,14116,1679804.0
2025-10-13,120.14,121.5,116.0,118.0,25790,3043220.0
2025-10-14,118.79,121.0,116.5,119.0,11310,1345890.0
2025-10-15,119.25,119.0,118.5,119.0,7000,833000.0
2025-10-16,118.79,121.5,119.5,120.0,7440,892800.0
2025-10-17,120.59,121.5,121.0,121.5,5360,651240.0
2025-10-20,121.31,126.5,120.0,122.5,18123,2220067.5
2025-10-21,121.5,127.0,121.5,121.5,35841,4354681.5
2025-10-22,122.74,125.0,119.5,125.0,31301,3912625.0
2025-10-23,121.98,125.0,119.5,124.5,7418,923541.0
2025-10-27,123.71,125.0,121.5,125.0,4167,520875.0
2025-10-28,124.48,124.0,122.5,123.5,13300,1642550.0
2025-10-29,122.92,125.0,120.5,125.0,29465,3683125.0
2025-10-30,123.59,125.5,122.0,124.0,61694,7650056.0
2025-10-31,123.97,125.5,118.5,120.0,80551,9666120.0
2025-11-03,122.08,123.0,118.5,119.0,24491,2914429.0
2025-11-04,120.65,122.5,118.5,122.0,16758,2044476.0
2025-11-05,120.6,121.5,119.0,120.0,8141,976920.0
2025-11-06,120.3,121.0,118.0,118.5,32773,3883600.5
2025-11-07,119.19,119.0,116.5,117.0,18770,2196090.0
2025-11-10,117.54,117.5,115.5,117.0,19135,2238795.0
2025-11-11,117.02,119.0,117.0,118.0,39602,4673036.0
2025-11-12,117.73,119.5,117.5,117.5,15344,1802920.0
2025-11-13,117.69,118.0,115.0,115.5,43556,5030718.0
2025-11-14,116.11,134.5,113.0,115.0,125852,14472980.0
2025-11-17,102.0,103.5,97.1,100.5,897169,90165484.5
2025-11-18,98.2,102.0,98.2,99.5,194311,19333944.5
2025-11-19,99.6,99.8,98.1,98.4,58250,5731800.0
2025-11-20,99.0,101.5,99.0,99.9,87454,8736654.6
2025-11-21,97.6,103.5,97.6,100.0,164033,16403300.0
2025-11-24,101.5,101.5,99.1,99.8,78189,7803262.2
2025-11-25,102.0,102.0,99.3,99.9,84526,8444147.4
2025-11-26,99.5,100.0,99.1,99.9,56169,5611283.1
2025-11-27,100.0,100.0,99.2,99.9,63237,6317376.3
2025-11-28,99.5,99.5,99.3,99.3,21608,2145674.4
2025-12-01,99.2,99.6,99.1,99.1,38847,3849737.7
2025-12-02,99.5,99.6,98.5,98.5,57205,5634692.5
2025-12-03,98.5,99.1,97.6,98.5,74223,7310965.5
2025-12-04,97.5,97.5,97.2,97.2,19381,1883833.2
2025-12-05,97.1,97.3,97.1,97.3,5611,545950.3
2025-12-08,97.3,97.4,96.1,96.3,41467,3993272.1
2025-12-09,96.3,96.3,94.0,94.2,72037,6785885.4
2025-12-10,94.1,94.2,93.1,93.1,46190,4300289.0
2025-12-11,93.5,96.0,93.0,93.2,86518,8063477.6
2025-12-12,93.3,93.6,92.0,93.2,63340,5903288.0
2025-12-15,93.2,93.2,91.0,92.2,28787,2654161.4
2025-12-16,91.3,91.8,91.2,91.5,9072,830088.0
2025-12-17,91.5,91.5,90.0,91.5,82045,7507117.5
2025-12-18,90.5,90.6,90.4,90.5,10053,909796.5
2025-12-19,93.2,93.2,90.8,90.8,8401,762810.8
2025-12-22,90.9,92.4,90.7,92.4,26045,2406558.0
2025-12-23,91.0,92.9,91.0,92.9,10141,942098.9
2025-12-24,92.3,92.3,91.6,91.6,4650,425940.0
2025-12-26,92.0,92.5,91.7,92.5,29746,2751505.0
2025-12-29,92.0,92.5,92.0,92.5,7297,674972.5
2025-12-30,92.8,95.0,92.5,93.4,13659,1275750.6
2025-12-31,93.0,93.0,92.0,92.7,31471,2917361.7
2026-01-02,92.9,93.1,92.0,92.9,42441,3942768.9
2026-01-05,92.4,92.4,91.5,91.5,19211,1757806.5
2026-01-06,91.1,91.5,91.0,91.0,13992,1273272.0
2026-01-07,90.5,91.0,89.9,91.0,64801,5896891.0
2026-01-08,90.5,90.5,90.0,90.3,34269,3094490.7
2026-01-09,92.2,92.2,90.0,92.0,10405,957260.0
2026-01-12,91.0,91.5,90.2,90.2,39538,3566327.6
2026-01-13,90.5,90.5,90.3,90.3,24205,2185711.5
2026-01-14,90.3,90.8,90.3,90.8,31730,2881084.0
2026-01-15,91.2,91.2,90.5,90.9,8161,741834.9
2026-01-16,92.0,93.0,91.0,91.2,20339,1854916.8
2026-01-19,91.5,91.5,91.0,91.0,27300,2484300.0
2026-01-20,90.2,91.2,90.1,91.2,12152,1108262.4
2026-01-21,91.1,91.1,90.7,90.8,4296,390076.8
2026-01-22,90.6,90.9,90.5,90.9,13012,1182790.8
2026-01-23,90.6,91.8,90.5,90.6,12007,1087834.2
2026-01-26,91.0,91.0,90.1,91.0,52810,4805710.0
2026-01-27,91.0,91.0,90.2,90.4,20211,1827074.4
2026-01-28,90.4,90.4,89.9,90.0,63155,5683950.0
2026-01-29,90.0,90.0,89.0,89.9,25220,2267278.0
2026-01-30,89.1,89.8,88.4,89.8,36707,3296288.6
2026-02-02,89.0,89.7,89.0,89.1,8117,723224.7
2026-02-03,89.1,89.1,88.8,88.9,13083,1163078.7
2026-02-04,88.8,89.7,88.8,89.3,5054,451322.2
2026-02-05,88.0,89.3,88.0,89.0,11267,1002763.0
2026-02-06,89.0,89.6,89.0,89.1,7810,695871.0
2026-02-09,89.0,89.0,88.7,88.7,2136,189463.2
2026-02-10,88.7,88.7,88.4,88.4,5396,477006.4
2026-02-11,88.4,93.5,88.4,89.9,18000,1600000.0
