Date,Open,High,Low,Close,Volume,Amount
2024-01-18,20.30,20.50,20.25,20.35,46137,938887.95
2024-01-19,20.55,20.55,20.30,20.40,44014,897885.60
2024-01-22,20.40,20.60,20.30,20.45,172118,3519813.10
2024-01-23,20.50,20.90,20.50,20.85,39008,813316.80
2024-01-24,20.90,20.90,20.75,20.80,39030,811824.00
2024-01-25,20.90,20.90,20.70,20.70,25022,517955.40
2024-01-26,20.70,22.75,20.70,21.75,909081,19772511.75
2024-01-29,22.20,22.80,21.50,21.50,607153,13053789.50
2024-01-30,21.85,21.85,21.10,21.45,138214,2964690.30
2024-01-31,21.40,22.75,21.25,22.10,354408,7832416.80
2024-02-01,22.05,23.90,22.05,22.20,1717052,38118554.40
2024-02-02,22.45,22.80,21.75,21.75,572490,12451657.50
2024-02-05,22.05,22.05,21.10,21.25,320491,6810433.75
2024-02-15,21.25,21.65,21.25,21.35,131234,2801845.90
2024-02-16,21.40,22.00,21.40,21.70,170801,3706381.70
2024-02-19,21.70,22.60,21.70,22.20,212203,4710906.60
2024-02-20,22.20,22.25,21.75,21.85,124671,2724061.35
2024-02-21,22.15,23.55,22.00,22.65,916492,20758543.80
2024-02-22,22.65,22.65,22.20,22.35,255935,5720147.25
2024-02-23,22.40,22.95,22.25,22.50,228443,5139967.50
2024-02-26,22.75,23.20,22.60,22.85,250243,5718052.55
2024-02-27,22.85,23.60,22.30,22.50,452219,10174927.50
2024-02-29,22.50,22.65,22.40,22.40,107972,2418572.80
2024-03-01,22.70,23.45,22.70,22.80,584660,13330248.00
2024-03-04,22.90,23.30,22.85,22.85,192855,4406736.75
2024-03-05,22.85,22.85,22.10,22.25,191363,4257826.75
2024-03-06,22.20,22.20,21.95,22.00,166134,3654948.00
2024-03-07,22.10,22.10,21.40,21.50,172123,3700644.50
2024-03-08,21.55,21.95,21.10,21.50,157151,3378746.50
2024-03-11,21.55,21.90,21.25,21.40,143791,3077127.40
2024-03-12,21.50,21.80,21.50,21.80,70151,1529291.80
2024-03-13,21.80,21.80,21.10,21.15,171383,3624750.45
2024-03-14,21.00,21.35,20.70,21.00,95089,1996869.00
2024-03-15,21.00,21.00,20.75,20.80,85036,1768748.80
2024-03-18,20.70,20.80,20.35,20.55,112054,2302709.70
2024-03-19,20.55,20.65,20.50,20.60,112307,2313524.20
2024-03-20,20.60,20.60,20.45,20.45,110261,2254837.45
2024-03-21,20.50,20.90,20.45,20.90,117315,2451883.50
2024-03-22,20.90,21.50,20.90,21.00,93182,1956822.00
2024-03-25,21.00,21.05,20.80,20.90,36154,755618.60
2024-03-26,20.80,21.20,20.50,20.55,68028,1397975.40
2024-03-27,20.60,20.65,20.55,20.55,49415,1015478.25
2024-03-28,20.60,20.80,20.50,20.60,62282,1283009.20
2024-03-29,20.60,20.65,20.55,20.60,21049,433609.40
2024-04-01,20.55,20.90,20.55,20.65,43132,890675.80
2024-04-02,20.65,20.75,20.45,20.60,45182,930749.20
2024-04-03,20.55,20.55,20.30,20.30,68079,1382003.70
2024-04-08,20.45,20.55,20.25,20.25,165128,3343842.00
2024-04-09,20.40,20.65,20.35,20.45,37115,759001.75
2024-04-10,20.45,20.50,20.45,20.50,60288,1235904.00
2024-04-11,20.40,20.45,20.15,20.25,79107,1601916.75
2024-04-12,20.30,20.35,20.15,20.15,124512,2508916.80
2024-04-15,20.10,20.10,19.90,20.00,90215,1804300.00
2024-04-16,19.80,19.90,19.30,19.40,230684,4475269.60
2024-04-17,19.35,19.75,19.35,19.75,68235,1347641.25
2024-04-18,19.80,19.80,19.50,19.60,38066,746093.60
2024-04-19,19.45,19.45,18.80,19.20,109071,2094163.20
2024-04-22,19.20,19.20,18.80,18.80,70681,1328802.80
2024-04-23,19.00,19.20,18.85,18.90,35060,662634.00
2024-04-24,19.10,19.20,19.05,19.05,56027,1067314.35
2024-04-25,19.00,19.15,18.95,19.00,27537,523203.00
2024-04-26,18.95,19.15,18.95,19.00,55006,1045114.00
2024-04-29,19.15,19.15,18.95,19.10,67534,1289899.40
2024-04-30,19.05,19.10,18.90,18.95,103066,1953100.70
2024-05-02,18.90,19.20,18.90,19.10,37116,708915.60
2024-05-03,19.10,19.10,18.95,18.95,37029,701699.55
2024-05-06,18.95,19.05,18.95,19.00,33002,627038.00
2024-05-07,19.00,19.05,18.80,18.90,100249,1894706.10
2024-05-08,19.10,19.90,19.10,19.30,116564,2249685.20
2024-05-09,19.20,19.75,19.20,19.30,72078,1391105.40
2024-05-10,19.20,19.20,19.10,19.15,34273,656327.95
2024-05-13,19.35,19.35,19.00,19.00,55228,1049332.00
2024-05-14,19.00,19.25,19.00,19.10,66045,1261459.50
2024-05-15,19.15,19.25,19.10,19.10,67208,1283672.80
2024-05-16,19.25,19.25,19.00,19.10,118017,2254124.70
2024-05-17,19.20,19.25,19.00,19.20,36274,696460.80
2024-05-20,19.50,19.50,19.15,19.15,42018,804644.70
2024-05-21,19.10,19.30,19.10,19.20,74406,1428595.20
2024-05-22,19.20,19.60,19.20,19.50,142768,2783976.00
2024-05-23,19.50,19.50,19.35,19.35,47510,919318.50
2024-05-24,19.30,20.60,19.15,20.60,249196,5133437.60
2024-05-27,20.85,20.90,20.45,20.55,247292,5081850.60
2024-05-28,20.75,20.75,20.45,20.60,90025,1854515.00
2024-05-29,20.35,20.85,20.35,20.75,198195,4112546.25
2024-05-30,20.70,20.70,20.50,20.55,96795,1989137.25
2024-05-31,20.85,20.85,20.50,20.75,104255,2163291.25
2024-06-03,21.10,21.10,20.70,20.75,108307,2247370.25
2024-06-04,20.80,20.85,20.70,20.70,60915,1260940.50
2024-06-05,20.75,20.85,20.70,20.80,64310,1337648.00
2024-06-06,20.75,20.80,20.70,20.70,81301,1682930.70
2024-06-07,20.80,20.95,20.65,20.70,73745,1526521.50
2024-06-11,20.95,20.95,20.65,20.65,43087,889746.55
2024-06-12,20.65,20.65,20.35,20.35,106903,2175476.05
2024-06-13,20.60,20.60,20.50,20.55,51400,1056270.00
2024-06-14,20.60,20.75,20.55,20.60,65503,1349361.80
2024-06-17,20.60,22.50,20.60,21.20,792546,16801975.20
2024-06-18,21.80,21.80,21.10,21.30,204528,4356446.40
2024-06-19,21.40,21.40,20.80,20.80,212395,4417816.00
2024-06-20,21.10,21.10,20.80,20.90,54579,1140701.10
2024-06-21,20.90,21.00,20.85,20.95,55974,1172655.30
2024-06-24,20.95,21.20,20.85,21.10,99265,2094491.50
2024-06-25,21.00,21.90,20.95,21.65,336955,7295075.75
2024-06-26,21.80,21.80,21.20,21.25,191536,4070140.00
2024-06-27,21.25,21.25,21.15,21.15,61162,1293576.30
2024-06-28,21.15,21.85,21.05,21.40,676006,14466528.40
2024-07-01,21.85,21.85,21.25,21.35,85072,1816287.20
2024-07-02,21.40,21.40,21.15,21.15,54224,1146837.60
2024-07-03,21.20,21.45,21.10,21.10,117016,2469037.60
2024-07-04,21.50,21.50,21.00,21.10,74337,1568510.70
2024-07-05,21.25,21.25,21.05,21.15,61024,1290657.60
2024-07-08,21.00,22.30,21.00,21.70,334969,7268827.30
2024-07-09,21.70,21.70,21.15,21.30,87735,1868755.50
2024-07-10,21.30,21.60,21.00,21.15,88346,1868517.90
2024-07-11,21.15,21.25,21.10,21.15,45441,961077.15
2024-07-12,21.10,21.50,21.05,21.50,82210,1767515.00
2024-07-15,21.50,21.50,21.30,21.40,41643,891160.20
2024-07-16,21.30,21.55,21.20,21.30,69102,1471872.60
2024-07-17,21.30,21.35,21.25,21.25,53217,1130861.25
2024-07-18,21.10,21.10,20.80,20.80,94212,1959609.60
2024-07-19,20.80,21.15,19.65,20.05,133184,2670339.20
2024-07-22,20.05,20.05,19.50,19.65,100892,1982527.80
2024-07-23,19.95,19.95,19.65,19.70,60156,1185073.20
2024-07-26,19.80,19.80,19.50,19.75,25110,495922.50
2024-07-29,19.75,19.75,19.30,19.50,61024,1189968.00
2024-07-30,19.35,19.80,19.35,19.65,15233,299328.45
2024-07-31,19.90,20.30,19.90,20.15,40108,808176.20
2024-08-01,20.00,20.20,20.00,20.15,21134,425850.10
2024-08-02,20.05,20.05,19.55,19.70,19032,374930.40
2024-08-05,19.45,19.45,17.75,17.90,158599,2838922.10
2024-08-06,17.85,17.90,16.30,17.60,112443,1978996.80
2024-08-07,17.85,18.70,17.85,18.50,68010,1258185.00
2024-08-08,18.45,18.45,18.10,18.20,23152,421366.40
2024-08-09,18.30,18.45,18.25,18.25,47021,858133.25
2024-08-12,18.25,18.40,18.20,18.25,20642,376716.50
2024-08-13,18.30,18.35,17.65,18.00,45184,813312.00
2024-08-14,18.00,18.40,18.00,18.15,16383,297351.45
2024-08-15,17.85,18.35,17.85,18.35,19038,349347.30
2024-08-16,18.50,18.55,18.25,18.35,25014,459006.90
2024-08-19,18.30,18.95,18.25,18.55,71643,1328977.65
2024-08-20,18.60,19.05,18.60,18.65,31930,595494.50
2024-08-21,18.50,18.90,18.50,18.85,10927,205973.95
2024-08-22,19.00,19.00,18.85,18.85,14214,267933.90
2024-08-23,18.20,18.80,18.20,18.80,13077,245847.60
2024-08-26,18.80,18.80,18.55,18.70,21256,397487.20
2024-08-27,18.50,18.80,18.50,18.60,13455,250263.00
2024-08-28,18.60,18.70,18.45,18.50,37955,702167.50
2024-08-29,18.30,18.70,18.30,18.50,7668,141858.00
2024-08-30,18.55,18.90,18.55,18.70,9277,173479.90
2024-09-02,18.75,18.95,18.25,18.50,31724,586894.00
2024-09-03,18.40,18.45,18.25,18.25,17848,325726.00
2024-09-04,17.80,18.40,17.80,18.15,15252,276823.80
2024-09-05,18.20,18.40,18.10,18.10,12102,219046.20
2024-09-06,18.10,18.15,17.95,18.15,36607,664417.05
2024-09-09,18.00,18.00,17.35,17.85,68065,1214960.25
2024-09-10,17.70,17.90,17.50,17.50,35295,617662.50
2024-09-11,17.25,17.35,16.65,17.10,63216,1080993.60
2024-09-12,17.35,17.35,17.15,17.30,22201,384077.30
2024-09-13,17.30,17.30,17.15,17.30,22134,382918.20
2024-09-16,17.30,17.60,17.30,17.60,23393,411716.80
2024-09-18,17.35,18.00,17.35,17.45,66392,1158540.40
2024-09-19,17.45,17.75,17.45,17.70,40208,711681.60
2024-09-20,17.70,18.05,17.65,17.85,49683,886841.55
2024-09-23,18.00,19.10,18.00,18.25,131247,2395257.75
2024-09-24,18.65,18.65,18.20,18.25,29189,532699.25
2024-09-25,18.30,18.35,18.25,18.25,31870,581627.50
2024-09-26,18.25,18.80,18.20,18.65,118109,2202732.85
2024-09-27,18.60,18.75,18.35,18.35,30304,556078.40
2024-09-30,18.50,18.55,18.25,18.25,25895,472583.75
2024-10-01,18.25,18.25,18.10,18.20,6343,115442.60
2024-10-04,18.00,18.10,17.90,18.00,19043,342774.00
2024-10-07,18.00,18.05,18.00,18.05,9351,168785.55
2024-10-08,18.00,18.00,17.75,17.90,13265,237443.50
2024-10-09,18.00,18.00,17.80,18.00,17806,320508.00
2024-10-11,18.45,18.85,18.25,18.45,131609,2428186.05
2024-10-14,18.85,18.85,18.40,18.45,25051,462190.95
2024-10-15,18.85,20.25,18.85,20.25,539770,10930342.50
2024-10-16,19.25,19.70,19.25,19.35,466452,9025846.20
2024-10-17,19.45,19.45,19.25,19.25,85340,1642795.00
2024-10-18,19.25,19.40,19.20,19.20,86358,1658073.60
2024-10-21,19.20,19.20,18.95,19.10,49352,942623.20
2024-10-22,19.00,19.30,18.90,19.10,46135,881178.50
2024-10-23,19.35,19.35,19.15,19.35,48073,930212.55
2024-10-24,19.90,21.25,19.55,19.85,1361004,27015929.40
2024-10-25,19.80,20.35,19.60,19.65,185123,3637666.95
2024-10-28,20.30,20.30,19.50,20.15,99959,2014173.85
2024-10-29,20.25,20.25,19.65,20.10,74461,1496666.10
2024-10-30,20.25,20.25,19.70,19.95,55218,1101599.10
2024-11-01,20.10,20.10,19.55,20.00,48078,961560.00
2024-11-04,20.00,20.00,19.65,19.95,49396,985450.20
2024-11-05,20.05,20.10,19.75,19.90,40001,796019.90
2024-11-06,20.30,20.30,19.80,20.05,32002,641640.10
2024-11-07,20.25,20.25,19.70,19.80,88425,1750815.00
2024-11-08,20.20,20.20,19.55,19.70,66471,1309478.70
2024-11-11,20.00,20.00,19.00,19.55,63034,1232314.70
2024-11-12,20.15,20.15,19.60,19.60,8045,157682.00
2024-11-13,19.80,19.80,19.20,19.20,32011,614611.20
2024-11-14,19.15,19.60,18.50,18.95,84670,1604496.50
2024-11-15,19.40,19.40,19.40,19.40,1254,24327.60
2024-11-18,18.75,19.25,18.75,19.25,5484,105567.00
2024-11-19,19.35,19.35,18.95,19.10,8430,161013.00
2024-11-20,19.35,19.35,18.65,18.95,25453,482334.35
2024-11-21,19.20,19.20,18.60,18.60,26387,490798.20
2024-11-22,18.95,18.95,18.40,18.50,26091,482683.50
2024-11-25,18.80,18.80,18.50,18.50,18088,334628.00
2024-11-26,18.75,18.75,18.35,18.45,30010,553684.50
2024-11-27,18.45,18.65,18.00,18.10,21004,380172.40
2024-11-28,18.35,18.35,17.80,17.90,13055,233684.50
2024-11-29,18.45,18.45,17.95,18.15,16189,293830.35
2024-12-02,18.35,18.35,17.70,17.85,41004,731921.40
2024-12-03,18.05,18.05,17.75,17.85,7003,125003.55
2024-12-04,18.25,18.25,17.55,17.80,35040,623712.00
2024-12-05,17.80,18.05,17.75,17.85,28901,515882.85
2024-12-06,18.00,18.00,17.65,17.85,32341,577286.85
2024-12-09,17.70,18.15,17.70,17.80,44652,794805.60
2024-12-10,18.40,19.55,18.30,18.30,476003,8710854.90
2024-12-11,18.15,18.70,18.15,18.35,59059,1083732.65
2024-12-12,18.65,18.65,18.15,18.20,29271,532732.20
2024-12-13,18.80,18.80,17.80,17.80,28102,500215.60
2024-12-16,18.35,18.35,17.35,17.35,50394,874335.90
2024-12-17,17.95,17.95,17.35,17.50,20149,352607.50
2024-12-18,18.10,18.10,17.60,17.60,31219,549454.40
2024-12-19,17.85,17.85,17.35,17.50,14004,245070.00
2024-12-20,17.70,17.95,17.45,17.70,43008,761241.60
2024-12-23,17.90,18.25,17.70,17.70,34008,601941.60
2024-12-24,18.30,18.30,17.70,17.70,28404,502750.80
2024-12-25,18.10,18.10,17.70,17.90,41742,747181.80
2024-12-26,18.55,19.20,17.90,17.90,137422,2459853.80
2024-12-27,18.40,18.40,17.75,17.85,28005,499889.25
2024-12-30,17.55,17.70,17.55,17.60,10182,179203.20
2024-12-31,17.60,17.60,17.45,17.55,12016,210880.80
2025-01-02,18.25,18.25,17.45,17.45,25087,437768.15
2025-01-03,17.55,17.65,17.20,17.20,30108,517857.60
2025-01-06,17.10,17.45,17.10,17.15,5107,87585.05
2025-01-07,17.20,17.20,16.95,16.95,47311,801921.45
2025-01-08,17.00,17.10,16.85,16.95,21004,356017.80
2025-01-09,17.15,17.15,16.80,16.80,21258,357134.40
2025-01-10,17.15,17.20,16.80,16.80,25015,420252.00
2025-01-13,16.40,16.80,16.05,16.80,51633,867434.40
2025-01-14,16.45,16.75,16.45,16.75,56124,940077.00
2025-01-15,16.75,17.05,16.75,16.85,14025,236321.25
2025-01-16,17.00,17.55,16.90,16.95,20453,346678.35
2025-01-17,16.95,16.95,16.85,16.85,9261,156047.85
2025-01-20,16.80,17.00,16.35,16.80,20147,338469.60
2025-01-21,16.80,17.45,16.80,16.80,56013,941018.40
2025-01-22,16.80,17.45,16.80,16.85,33043,556774.55
2025-02-03,16.45,16.95,16.40,16.75,42044,704237.00
2025-02-04,16.75,17.30,16.75,17.20,39595,681034.00
2025-02-05,16.50,17.00,16.45,16.80,148853,2500730.40
2025-02-06,16.80,17.30,16.80,16.90,97141,1641682.90
2025-02-07,16.90,17.20,16.90,17.05,13196,224991.80
2025-02-10,17.15,17.30,16.95,17.30,51526,891399.80
2025-02-11,17.35,17.35,17.00,17.00,18024,306408.00
2025-02-12,17.00,17.45,17.00,17.15,17338,297346.70
2025-02-13,17.20,17.25,17.05,17.25,39036,673371.00
2025-02-14,17.35,17.35,17.05,17.15,21077,361470.55
2025-02-17,18.30,18.35,17.55,18.00,145644,2621592.00
2025-02-18,17.80,17.80,17.55,17.70,32175,569497.50
2025-02-19,17.70,18.25,17.70,18.00,47062,847116.00
2025-02-20,18.15,18.15,17.85,17.85,12054,215163.90
2025-02-21,17.90,18.25,17.85,18.00,15054,270972.00
2025-02-24,18.40,18.40,17.85,18.00,12454,224172.00
2025-02-25,18.30,18.30,17.70,17.80,12048,214454.40
2025-02-26,18.00,18.00,17.30,17.55,183160,3214458.00
2025-02-27,17.65,17.65,17.10,17.10,133056,2275257.60
2025-03-03,17.10,17.40,17.10,17.25,29043,500991.75
2025-03-04,17.15,17.15,17.15,17.15,1043,17887.45
2025-03-05,17.20,17.40,17.15,17.15,25053,429658.95
2025-03-06,17.35,17.35,16.80,17.00,70229,1193893.00
2025-03-07,17.05,17.30,16.90,17.10,30206,516522.60
2025-03-10,17.10,17.20,17.05,17.10,18180,310878.00
2025-03-11,16.60,17.10,16.60,16.95,28496,483007.20
2025-03-12,16.85,17.35,16.85,16.85,54036,910506.60
2025-03-13,17.00,17.20,16.60,16.75,57530,963627.50
2025-03-14,16.80,16.95,16.75,16.80,16335,274428.00
2025-03-17,16.95,16.95,16.40,16.75,33137,555044.75
2025-03-18,16.50,17.20,16.50,16.50,64142,1058343.00
2025-03-19,16.95,16.95,16.50,16.55,33283,550833.65
2025-03-20,16.75,16.75,16.55,16.60,26113,433475.80
2025-03-21,16.25,16.45,16.25,16.35,205085,3353139.75
2025-03-24,16.65,16.65,16.35,16.40,36081,591728.40
2025-03-25,16.40,16.50,16.30,16.35,28182,460775.70
2025-03-26,16.35,16.40,16.30,16.30,12122,197588.60
2025-03-27,16.40,16.40,16.10,16.25,19115,310618.75
2025-03-28,16.35,16.35,16.10,16.10,13080,210588.00
2025-03-31,16.00,16.00,15.30,15.60,55084,859310.40
2025-04-01,16.00,16.00,15.65,15.95,14098,224863.10
2025-04-02,15.90,16.50,15.90,15.95,23162,369433.90
2025-04-07,14.40,14.40,14.40,14.40,16591,238910.40
2025-04-08,13.00,13.00,13.00,13.00,36115,469495.00
2025-04-09,11.75,12.15,11.70,11.70,132075,1545277.50
2025-04-10,11.45,12.85,11.45,12.65,218225,2760546.25
2025-04-11,12.40,12.40,11.95,11.95,75115,897624.25
2025-04-14,12.10,12.35,12.10,12.20,62709,765049.80
2025-04-15,12.35,12.65,12.35,12.65,46509,588338.85
2025-04-16,12.70,12.70,12.50,12.60,37277,469690.20
2025-04-17,13.00,13.85,13.00,13.85,583171,8076918.35
2025-04-18,13.85,14.60,13.10,13.10,977960,12811276.00
2025-04-21,13.15,13.30,12.80,12.85,129493,1663985.05
2025-04-22,12.65,13.10,12.55,12.75,90045,1148073.75
2025-04-23,13.05,13.35,12.90,12.90,85234,1099518.60
2025-04-24,13.10,13.10,12.75,12.95,35014,453431.30
2025-04-25,13.00,13.35,13.00,13.05,53070,692563.50
2025-04-28,13.25,14.35,13.25,14.35,570760,8190406.00
2025-04-29,14.85,15.15,14.00,14.05,661054,9287808.70
2025-04-30,14.20,14.35,13.85,13.85,73142,1013016.70
2025-05-02,13.85,14.10,13.85,13.85,41305,572074.25
2025-05-05,13.85,13.85,13.30,13.35,51012,681010.20
2025-05-06,13.35,13.65,13.30,13.60,48060,653616.00
2025-05-07,13.75,13.85,13.40,13.60,51202,696347.20
2025-05-08,13.60,14.40,13.60,14.10,100139,1411959.90
2025-05-09,14.25,14.30,14.10,14.20,78006,1107685.20
2025-05-12,14.05,14.25,14.00,14.15,26271,371734.65
2025-05-13,14.50,14.50,14.20,14.30,45070,644501.00
2025-05-14,14.45,14.50,14.25,14.45,49772,719205.40
2025-05-15,14.45,14.45,14.10,14.30,33008,472014.40
2025-05-16,14.30,14.45,14.30,14.35,36566,524722.10
2025-05-19,13.85,14.05,13.85,14.05,23215,326170.75
2025-05-20,14.20,14.20,14.00,14.10,19003,267942.30
2025-05-21,14.00,14.35,13.95,14.30,119751,1712439.30
2025-05-22,14.35,15.00,14.35,14.90,183392,2732540.80
2025-05-23,15.15,15.15,14.50,14.50,47287,685661.50
2025-05-26,14.65,14.65,14.30,14.40,31147,448516.80
2025-05-27,14.55,14.60,14.05,14.05,52083,731766.15
2025-05-28,14.40,14.40,14.05,14.10,20188,284650.80
2025-05-29,14.25,14.25,13.90,14.05,36345,510647.25
2025-06-02,14.25,14.30,14.00,14.10,68020,959082.00
2025-06-03,14.25,14.25,13.70,14.00,25505,357070.00
2025-06-04,14.20,15.00,13.95,14.75,62532,922347.00
2025-06-05,14.95,15.00,14.45,14.60,46710,681966.00
2025-06-06,14.85,14.85,14.45,14.80,19084,282443.20
2025-06-09,14.80,14.80,14.20,14.70,30136,442999.20
2025-06-10,14.50,15.00,14.45,14.95,30009,448634.55
2025-06-11,14.65,14.90,14.60,14.90,20017,298253.30
2025-06-12,14.65,14.80,14.40,14.65,40009,586131.85
2025-06-13,14.65,14.65,14.15,14.15,26010,368041.50
2025-06-16,14.25,14.55,14.00,14.45,14007,202401.15
2025-06-17,14.50,14.60,14.50,14.50,6032,87464.00
2025-06-18,0.00,0.00,0.00,0.00,4,0.00
2025-06-19,14.30,14.30,13.80,13.95,10488,146307.60
2025-06-20,13.95,14.30,13.60,13.85,20381,282276.85
2025-06-23,13.95,13.95,13.95,13.95,2008,28011.60
2025-06-24,14.40,14.40,13.80,13.90,11086,154095.40
2025-06-25,13.90,13.90,13.65,13.65,25366,346245.90
2025-06-26,13.75,14.00,13.70,14.00,45223,633122.00
2025-06-27,13.75,13.75,13.70,13.70,7125,97612.50
2025-06-30,13.70,13.70,13.45,13.45,31152,418994.40
2025-07-01,13.65,13.80,13.60,13.60,19020,258672.00
2025-07-02,13.60,13.90,13.60,13.90,30159,419210.10
2025-07-03,13.80,14.40,13.80,14.10,28166,397140.60
2025-07-04,14.05,14.30,13.80,14.05,13145,184687.25
2025-07-07,13.65,13.85,13.65,13.85,15271,211503.35
2025-07-08,14.05,14.05,14.05,14.05,1004,14106.20
2025-07-09,13.65,13.70,13.30,13.45,41166,553682.70
2025-07-10,13.60,13.60,13.25,13.35,48100,642135.00
2025-07-11,13.45,13.75,13.35,13.50,40022,540297.00
2025-07-14,13.60,13.60,13.30,13.50,11047,149134.50
2025-07-15,13.70,13.70,13.50,13.50,3056,41256.00
2025-07-16,13.65,13.65,13.40,13.40,21540,288636.00
2025-07-17,13.60,13.60,13.35,13.55,17017,230580.35
2025-07-18,13.70,13.85,13.45,13.75,36079,496086.25
2025-07-21,13.85,13.90,13.60,13.80,15301,211153.80
2025-07-22,13.80,13.80,13.60,13.80,9003,124241.40
2025-07-23,13.95,13.95,13.95,13.95,2004,27955.80
2025-07-24,13.70,13.90,13.60,13.75,18096,248820.00
2025-07-25,13.85,13.85,13.40,13.40,7839,105042.60
2025-07-28,13.40,13.70,13.40,13.70,31166,426974.20
2025-07-29,13.85,13.85,13.45,13.50,23013,310675.50
2025-07-30,13.60,13.60,13.40,13.45,9142,122959.90
2025-07-31,13.40,13.65,13.40,13.40,21002,281426.80
2025-08-01,13.40,13.40,13.20,13.35,66520,888042.00
2025-08-04,13.30,13.55,13.15,13.50,37235,502672.50
2025-08-05,13.75,13.75,13.55,13.60,24331,330901.60
2025-08-06,13.60,14.95,13.50,14.95,234442,3504907.90
2025-08-07,15.20,15.25,14.10,14.75,375553,5539406.75
2025-08-08,14.20,14.35,14.15,14.30,68742,983010.60
2025-08-11,14.40,14.45,14.05,14.15,72875,1031181.25
2025-08-12,14.15,14.15,13.85,14.15,58010,820841.50
2025-08-13,14.20,14.20,13.85,14.10,33620,474042.00
2025-08-14,14.15,14.60,14.10,14.45,54524,787871.80
2025-08-15,14.40,14.55,14.35,14.55,9003,130993.65
2025-08-18,14.75,14.75,14.30,14.55,62011,902260.05
2025-08-19,14.50,14.60,14.20,14.20,35711,507096.20
2025-08-20,14.40,14.40,13.95,13.95,29164,406837.80
2025-08-21,14.15,14.15,13.95,14.10,19067,268844.70
2025-08-22,14.10,14.30,14.10,14.30,28701,410424.30
2025-08-25,14.45,14.45,13.95,14.20,38133,541488.60
2025-08-26,14.25,14.25,13.70,14.10,34070,480387.00
2025-08-27,14.15,14.15,13.80,14.00,69002,966028.00
2025-08-28,14.00,14.10,13.90,13.95,21673,302338.35
2025-08-29,14.00,14.90,14.00,14.35,254305,3649276.75
2025-09-01,14.55,14.55,13.95,14.30,34441,492506.30
2025-09-02,14.05,14.25,13.95,13.95,19591,273294.45
2025-09-03,14.25,14.25,14.00,14.10,11755,165745.50
2025-09-04,14.20,14.20,13.80,13.95,43015,600059.25
2025-09-05,13.85,13.90,13.50,13.90,40279,559878.10
2025-09-08,13.90,13.90,13.70,13.90,12014,166994.60
2025-09-09,13.85,13.90,13.75,13.85,24001,332413.85
2025-09-10,13.95,14.10,13.70,13.80,31896,440164.80
2025-09-11,14.10,14.10,13.50,13.55,63013,853826.15
2025-09-12,13.45,13.75,13.45,13.70,56524,774378.80
2025-09-15,13.80,13.80,13.60,13.70,27035,370379.50
2025-09-16,13.55,13.75,13.55,13.75,14047,193146.25
2025-09-17,13.65,13.75,13.60,13.75,16107,221471.25
2025-09-18,13.75,14.00,13.75,13.95,34521,481567.95
2025-09-19,14.05,14.05,13.80,13.85,9286,128611.10
2025-09-22,13.95,13.95,13.60,13.80,21702,299487.60
2025-09-23,13.90,13.90,13.60,13.80,40047,552648.60
2025-09-24,13.55,13.85,13.55,13.60,19007,258495.20
2025-09-25,13.50,13.75,13.40,13.65,124007,1692695.55
2025-09-26,13.40,13.55,13.30,13.35,36034,481053.90
2025-09-30,13.50,13.50,13.40,13.45,15316,206000.20
2025-10-01,13.55,13.85,13.50,13.75,33002,453777.50
2025-10-02,13.35,13.50,13.25,13.35,41010,547483.50
2025-10-03,13.30,13.45,13.30,13.40,38003,509240.20
2025-10-07,13.75,13.75,13.35,13.40,13011,174347.40
2025-10-08,13.40,13.60,13.25,13.35,44677,596437.95
2025-10-09,13.20,13.35,13.20,13.25,32914,436110.50
2025-10-13,13.00,13.35,12.85,13.35,40050,534667.50
2025-10-14,13.35,13.35,13.15,13.15,28019,368449.85
2025-10-15,13.60,13.60,13.00,13.15,26114,343399.10
2025-10-16,13.15,13.30,13.05,13.20,32405,427746.00
2025-10-17,13.15,13.15,12.95,12.95,40198,520564.10
2025-10-20,12.95,13.05,12.90,12.90,13010,167829.00
2025-10-21,12.90,13.10,12.90,13.00,15713,204269.00
2025-10-22,12.85,12.90,12.70,12.85,37073,476388.05
2025-10-23,12.85,13.00,12.85,13.00,37293,484809.00
2025-10-27,13.00,13.00,12.80,12.80,40165,514112.00
2025-10-28,12.85,12.85,12.55,12.80,90081,1153036.80
2025-10-29,12.95,13.50,12.90,13.35,114258,1525344.30
2025-10-30,13.50,13.85,13.35,13.45,65800,885010.00
2025-10-31,13.25,13.45,13.20,13.45,72334,972892.30
2025-11-03,13.25,13.45,13.25,13.40,15199,203666.60
2025-11-04,13.50,13.50,13.35,13.35,47257,630880.95
2025-11-05,13.30,13.70,13.15,13.50,121013,1633675.50
2025-11-06,13.45,13.60,13.35,13.60,21013,285776.80
2025-11-07,13.45,13.65,13.40,13.40,36725,492115.00
2025-11-10,13.30,13.45,13.20,13.45,45119,606850.55
2025-11-11,13.20,13.25,13.15,13.20,17072,225350.40
2025-11-12,13.20,13.40,13.15,13.20,19090,251988.00
2025-11-13,13.45,13.45,13.05,13.20,29039,383314.80
2025-11-14,13.20,13.20,12.75,12.95,10069,130393.55
2025-11-17,12.95,12.95,12.60,12.75,9084,115821.00
2025-11-18,12.75,12.75,12.30,12.65,32025,405116.25
2025-11-19,12.65,12.65,12.35,12.35,26314,324977.90
2025-11-20,12.80,12.90,12.45,12.70,8509,108064.30
