Date,Open,High,Low,Close,Volume,Amount
2024-03-01,9.65,9.66,9.45,9.45,43512,411188.4
2024-03-04,9.25,9.44,9.2,9.32,36322,338521.04
2024-03-05,9.32,9.33,9.27,9.27,49202,456102.54
2024-03-06,9.01,9.27,9.01,9.03,70207,633969.21
2024-03-07,8.9,8.9,8.4,8.58,222210,1906561.8
2024-03-08,8.5,9.4,8.5,9.04,102491,926518.64
2024-03-11,9.04,9.37,8.9,9.37,44400,416028.0
2024-03-12,9.38,9.38,9.13,9.38,22715,213066.7
2024-03-13,9.94,9.94,9.06,9.14,36274,331544.36
2024-03-14,9.11,9.11,9.01,9.01,21226,191246.26
2024-03-15,9.03,9.03,8.9,8.9,39708,353401.2
2024-03-18,9.0,9.0,8.7,8.86,22008,194990.88
2024-03-19,8.83,8.83,8.71,8.71,52469,457004.99
2024-03-20,8.7,8.7,8.46,8.64,90116,778602.24
2024-03-21,8.63,8.88,8.55,8.56,57934,495915.04
2024-03-22,8.52,8.68,8.52,8.57,26210,224619.7
2024-03-25,8.5,8.76,8.5,8.67,51423,445837.41
2024-03-26,8.6,8.63,8.55,8.58,13388,114869.04
2024-03-27,8.6,8.6,8.57,8.6,9936,85449.6
2024-03-28,8.56,8.74,8.51,8.69,26188,227573.72
2024-03-29,8.54,8.65,8.54,8.59,20360,174892.4
2024-04-01,8.75,8.78,8.51,8.6,24919,214303.4
2024-04-02,8.52,8.68,8.48,8.62,38053,328016.86
2024-04-03,8.52,8.52,8.16,8.25,78701,649283.25
2024-04-08,8.53,8.78,8.26,8.36,26315,219993.4
2024-04-09,8.24,8.49,8.07,8.49,92309,783703.41
2024-04-10,8.3,8.3,8.18,8.24,55576,457946.24
2024-04-11,8.75,9.06,8.36,9.06,394100,3570546.0
2024-04-12,8.99,8.99,8.72,8.9,165828,1475869.2
2024-04-15,8.8,8.8,8.41,8.71,52818,460044.78
2024-04-16,8.7,8.7,8.37,8.43,52388,441630.84
2024-04-17,8.26,8.64,8.26,8.48,27370,232097.6
2024-04-18,8.48,8.75,8.48,8.75,31146,272527.5
2024-04-19,8.74,8.79,8.73,8.75,43450,380187.5
2024-04-22,8.41,8.75,8.41,8.75,16973,148513.75
2024-04-23,8.94,8.94,8.7,8.85,28060,248331.0
2024-04-24,8.7,9.0,8.7,8.96,20050,179648.0
2024-04-25,9.52,9.85,9.52,9.85,159250,1568612.5
2024-04-26,9.91,10.6,9.9,10.5,452318,4749339.0
2024-04-29,10.85,11.55,10.75,11.55,372938,4307433.9
2024-04-30,12.0,12.3,11.5,12.2,1135137,13848671.4
2024-05-02,12.6,13.4,12.6,13.2,796168,10509417.6
2024-05-03,13.1,13.1,12.35,12.55,314059,3941440.45
2024-05-06,12.7,13.8,12.7,13.6,389835,5301756.0
2024-05-07,13.8,14.1,13.3,13.35,308746,4121759.1
2024-05-08,14.15,14.15,12.25,12.95,242659,3142434.05
2024-05-09,12.95,13.45,12.95,13.2,101890,1344948.0
2024-05-10,13.4,13.5,13.0,13.2,128592,1697414.4
2024-05-13,13.3,13.5,13.1,13.1,145380,1904478.0
2024-05-14,13.1,13.4,13.1,13.25,73331,971635.75
2024-05-15,13.45,13.5,13.35,13.4,104611,1401787.4
2024-05-16,13.4,13.4,13.2,13.25,103001,1364763.25
2024-05-17,13.25,13.35,13.2,13.25,126260,1672945.0
2024-05-20,12.8,13.2,11.95,12.35,191525,2365333.75
2024-05-21,11.95,12.35,11.15,11.3,343059,3876566.7
2024-05-22,11.3,11.95,11.05,11.35,99020,1123877.0
2024-05-23,11.25,11.25,10.6,10.8,82789,894121.2
2024-05-24,10.6,11.3,10.6,11.25,48201,542261.25
2024-05-27,11.5,11.5,10.8,11.1,15008,166588.8
2024-05-28,11.6,12.2,11.5,12.2,153420,1871724.0
2024-05-29,12.5,12.75,12.3,12.35,210986,2605677.1
2024-05-30,0.0,0.0,0.0,0.0,634,0.0
2024-05-31,12.0,12.2,11.75,11.75,34599,406538.25
2024-06-03,11.5,11.55,11.4,11.4,27500,313500.0
2024-06-04,10.9,11.1,10.8,11.1,41100,456210.0
2024-06-05,11.1,11.5,10.95,11.05,34001,375711.05
2024-06-06,11.4,11.4,10.9,11.15,44119,491926.85
2024-06-07,11.0,11.4,11.0,11.1,29030,322233.0
2024-06-11,11.1,11.1,10.8,10.8,28447,307227.6
2024-06-12,10.8,10.8,10.8,10.8,2397,25887.6
2024-06-13,10.8,11.0,10.75,10.75,33056,355352.0
2024-06-14,11.0,11.35,11.0,11.05,29677,327930.85
2024-06-17,11.05,11.35,10.9,11.3,41200,465560.0
2024-06-18,11.05,11.05,10.95,11.0,13138,144518.0
2024-06-19,11.05,11.05,10.9,10.9,13528,147455.2
2024-06-20,10.9,11.0,10.9,10.95,13016,142525.2
2024-06-21,10.8,10.95,10.8,10.95,11005,120504.75
2024-06-24,10.8,10.95,10.6,10.95,23054,252441.3
2024-06-25,0.0,0.0,0.0,0.0,268,0.0
2024-06-26,10.9,10.9,10.7,10.8,16476,177940.8
2024-06-27,10.5,10.5,10.3,10.35,25000,258750.0
2024-06-28,10.1,10.15,10.0,10.0,60833,608330.0
2024-07-01,10.3,10.3,10.2,10.2,16243,165678.6
2024-07-02,10.2,10.2,9.8,9.8,27864,273067.2
2024-07-03,9.8,9.9,9.8,9.9,18726,185387.4
2024-07-04,9.8,9.9,9.56,9.85,30344,298888.4
2024-07-05,9.65,9.65,9.5,9.5,82100,779950.0
2024-07-08,9.32,9.5,9.32,9.37,28122,263503.14
2024-07-09,9.32,9.32,9.24,9.25,16960,156880.0
2024-07-10,9.3,9.92,9.3,9.87,21286,210092.82
2024-07-11,9.9,10.0,9.9,9.95,54378,541061.1
2024-07-12,9.98,10.1,9.95,10.05,33816,339850.8
2024-07-15,10.0,10.3,10.0,10.0,40364,403640.0
2024-07-16,10.0,10.3,10.0,10.3,32482,334564.6
2024-07-17,10.2,10.4,10.05,10.1,35014,353641.4
2024-07-18,10.1,10.15,10.1,10.1,23486,237208.6
2024-07-19,10.1,10.2,9.98,10.1,33089,334198.9
2024-07-22,10.05,10.05,9.95,9.96,32200,320712.0
2024-07-23,10.0,10.0,10.0,10.0,1100,11000.0
2024-07-26,9.68,10.2,9.67,10.2,10548,107589.6
2024-07-29,10.2,10.25,10.2,10.2,63000,642600.0
2024-07-30,10.1,10.4,10.1,10.4,34200,355680.0
2024-07-31,10.4,10.4,10.35,10.4,11450,119080.0
2024-08-01,10.5,10.8,10.35,10.7,15194,162575.8
2024-08-02,10.35,10.5,10.0,10.5,30059,315619.5
2024-08-05,10.1,10.1,9.46,9.47,80102,758565.94
2024-08-06,0.0,0.0,0.0,0.0,260,0.0
2024-08-07,9.5,9.76,9.4,9.76,18007,175748.32
2024-08-08,9.51,9.61,9.51,9.52,7000,66640.0
2024-08-09,9.48,10.1,9.48,9.53,19098,182003.94
2024-08-12,9.6,9.7,9.6,9.65,15000,144750.0
2024-08-13,9.62,9.7,9.5,9.7,11248,109105.6
2024-08-14,9.54,9.54,9.37,9.53,50099,477443.47
2024-08-15,9.45,9.45,9.36,9.39,34134,320518.26
2024-08-16,9.3,9.33,9.3,9.33,25105,234229.65
2024-08-19,9.33,9.33,9.3,9.3,7468,69452.4
2024-08-20,9.01,9.55,8.81,9.39,13365,125497.35
2024-08-21,9.12,9.12,9.05,9.12,14209,129586.08
2024-08-22,9.03,9.59,9.0,9.55,45000,429750.0
2024-08-23,9.24,9.66,9.24,9.58,31000,296980.0
2024-08-26,9.53,9.64,9.49,9.5,15000,142500.0
2024-08-27,9.4,9.4,9.2,9.35,29130,272365.5
2024-08-28,9.35,9.5,9.35,9.5,8895,84502.5
2024-08-29,9.15,9.49,9.06,9.49,62001,588389.49
2024-08-30,9.18,9.41,9.18,9.41,8201,77171.41
2024-09-02,9.21,9.48,9.08,9.39,116022,1089446.58
2024-09-03,9.34,9.34,9.05,9.08,11209,101777.72
2024-09-04,8.9,9.15,8.7,9.15,22010,201391.5
2024-09-05,8.9,8.91,8.81,8.85,27240,241074.0
2024-09-06,8.83,8.84,8.8,8.8,10301,90648.8
2024-09-09,8.81,8.9,8.81,8.9,4000,35600.0
2024-09-10,8.8,8.9,8.78,8.9,8035,71511.5
2024-09-11,8.9,9.0,8.7,9.0,3000,27000.0
2024-09-12,9.0,9.0,8.76,8.95,34051,304756.45
2024-09-13,8.95,8.95,8.95,8.95,5000,44750.0
2024-09-16,8.95,8.95,8.82,8.95,13010,116439.5
2024-09-18,8.65,8.73,8.65,8.7,23145,201361.5
2024-09-19,8.89,8.9,8.89,8.9,12000,106800.0
2024-09-20,8.76,8.77,8.6,8.77,31332,274781.64
2024-09-23,8.61,8.99,8.52,8.6,86002,739617.2
2024-09-24,8.6,8.6,8.52,8.53,15001,127958.53
2024-09-25,8.54,9.06,8.54,8.9,7770,69153.0
2024-09-26,8.65,8.7,8.65,8.7,9000,78300.0
2024-09-27,8.9,8.98,8.72,8.98,7501,67358.98
2024-09-30,8.98,8.98,8.77,8.77,10000,87700.0
2024-10-01,8.77,8.98,8.77,8.77,14000,122780.0
2024-10-04,8.77,8.77,8.77,8.77,16002,140337.54
2024-10-07,8.66,8.66,8.63,8.63,4081,35219.03
2024-10-08,8.58,8.62,8.58,8.61,23301,200621.61
2024-10-09,8.65,8.65,8.52,8.52,29150,248358.0
2024-10-11,8.5,8.6,8.5,8.5,11000,93500.0
2024-10-14,8.5,8.5,8.29,8.4,8000,67200.0
2024-10-15,8.38,8.5,8.38,8.49,6100,51789.0
2024-10-16,8.47,8.49,8.32,8.32,6000,49920.0
2024-10-17,8.32,8.47,8.32,8.47,18676,158185.72
2024-10-18,8.3,8.43,8.3,8.43,17006,143360.58
2024-10-21,8.3,8.31,8.3,8.3,7399,61411.7
2024-10-22,8.2,8.36,8.1,8.16,47210,385233.6
2024-10-23,8.29,8.35,8.25,8.3,67480,560084.0
2024-10-24,8.33,8.5,8.33,8.5,12000,102000.0
2024-10-25,8.3,8.3,8.29,8.3,28000,232400.0
2024-10-28,8.3,8.48,8.15,8.45,59464,502470.8
2024-10-29,8.35,8.35,8.2,8.2,37064,303924.8
2024-10-30,8.2,8.55,8.2,8.53,9000,76770.0
2024-11-01,8.31,8.31,8.26,8.26,10000,82600.0
2024-11-04,8.2,8.32,8.1,8.3,30001,249008.3
2024-11-05,8.14,8.27,8.1,8.27,19001,157138.27
2024-11-06,8.26,9.09,8.26,9.09,165755,1506712.95
2024-11-07,9.0,9.99,8.6,9.99,347425,3470775.75
2024-11-08,10.75,10.95,9.76,10.1,441826,4462442.6
2024-11-11,10.0,10.95,9.8,10.5,276169,2899774.5
2024-11-12,10.5,10.75,10.45,10.45,105000,1097250.0
2024-11-13,10.45,10.45,9.41,9.91,66024,654297.84
2024-11-14,9.85,9.99,9.84,9.84,51000,501840.0
2024-11-15,9.83,9.84,9.43,9.43,34000,320620.0
2024-11-18,9.41,9.5,9.41,9.41,19056,179316.96
2024-11-19,9.34,9.52,9.34,9.37,12000,112440.0
2024-11-20,9.37,9.44,9.3,9.3,28085,261190.5
2024-11-21,9.3,9.34,9.3,9.3,12078,112325.4
2024-11-22,9.4,9.95,9.4,9.45,15603,147448.35
2024-11-25,9.45,9.99,9.35,9.35,21392,200015.2
2024-11-26,9.59,9.59,8.66,8.93,105000,937650.0
2024-11-27,8.93,8.93,8.75,8.75,46301,405133.75
2024-11-28,8.76,8.76,8.53,8.55,12000,102600.0
2024-11-29,8.55,8.9,8.55,8.7,36853,320621.1
2024-12-02,8.61,9.05,8.6,9.0,11077,99693.0
2024-12-03,9.0,9.0,9.0,9.0,1000,9000.0
2024-12-04,9.48,9.48,9.05,9.09,7035,63948.15
2024-12-05,9.1,9.52,9.1,9.52,11377,108309.04
2024-12-06,0.0,0.0,0.0,0.0,53,0.0
2024-12-09,9.25,9.52,9.0,9.52,30000,285600.0
2024-12-10,9.99,10.0,9.52,9.52,101055,962043.6
2024-12-11,9.89,9.89,9.43,9.45,5143,48601.35
2024-12-12,9.45,9.45,9.05,9.05,8675,78508.75
2024-12-13,9.0,9.28,8.9,9.05,72187,653292.35
2024-12-16,0.0,0.0,0.0,0.0,220,0.0
2024-12-17,9.05,9.3,9.05,9.3,11160,103788.0
2024-12-18,9.39,10.2,9.33,10.1,387608,3914840.8
2024-12-19,9.6,10.7,9.41,10.2,52000,530400.0
2024-12-20,9.58,9.98,9.52,9.8,20277,198714.6
2024-12-23,9.8,10.35,9.42,10.35,63515,657380.25
2024-12-24,10.4,10.6,9.9,10.6,137093,1453185.8
2024-12-25,10.5,10.6,9.8,10.35,42260,437391.0
2024-12-26,10.5,10.5,10.0,10.05,19619,197170.95
2024-12-27,10.25,10.35,10.25,10.35,4000,41400.0
2024-12-30,10.4,10.4,10.05,10.35,8150,84352.5
2024-12-31,10.45,11.3,10.15,10.3,157176,1618912.8
2025-01-02,10.5,10.5,10.0,10.4,45602,474260.8
2025-01-03,10.15,10.15,9.95,10.05,50060,503103.0
2025-01-06,9.8,10.25,9.21,9.8,72314,708677.2
2025-01-07,9.5,9.98,9.49,9.5,73050,693975.0
2025-01-08,9.4,9.4,9.16,9.3,37054,344602.2
2025-01-09,9.25,9.29,9.25,9.29,3000,27870.0
2025-01-10,9.0,9.25,9.0,9.0,44000,396000.0
2025-01-13,9.0,9.0,8.6,8.61,38455,331097.55
2025-01-14,8.62,8.8,8.6,8.8,67134,590779.2
2025-01-15,8.65,8.7,8.61,8.61,63176,543945.36
2025-01-16,8.62,8.8,8.6,8.8,76000,668800.0
2025-01-17,9.53,9.68,9.25,9.68,186402,1804371.36
2025-01-20,10.3,10.6,10.25,10.6,448849,4757799.4
2025-01-21,10.6,11.4,10.55,11.35,353296,4009909.6
2025-01-22,11.9,11.9,10.3,11.15,351047,3914174.05
2025-02-03,11.0,11.5,10.4,11.35,182512,2071511.2
2025-02-04,11.35,11.65,11.3,11.65,123720,1441338.0
2025-02-05,11.65,11.65,11.5,11.5,29577,340135.5
2025-02-06,11.35,11.35,10.8,11.2,44021,493035.2
2025-02-07,11.0,11.7,11.0,11.35,72148,818879.8
2025-02-10,11.1,11.1,10.75,10.95,76315,835649.25
2025-02-11,10.95,11.0,10.6,10.85,37000,401450.0
2025-02-12,10.6,10.8,10.3,10.65,61080,650502.0
2025-02-13,10.5,10.65,10.4,10.4,21228,220771.2
2025-02-14,10.35,10.35,10.05,10.05,53351,536177.55
2025-02-17,10.0,10.0,9.9,10.0,115205,1152050.0
2025-02-18,10.55,10.55,9.53,10.15,67130,681369.5
2025-02-19,9.9,10.15,9.9,10.05,23000,231150.0
2025-02-20,10.0,10.05,9.7,9.98,54001,538929.98
2025-02-21,9.97,10.3,9.75,9.79,41004,401429.16
2025-02-24,10.25,10.25,10.15,10.15,6009,60991.35
2025-02-25,9.93,10.1,9.75,10.1,22049,222694.9
2025-02-26,10.05,10.05,9.82,10.0,14121,141210.0
2025-02-27,9.85,10.1,9.85,10.1,5093,51439.3
2025-03-03,9.95,10.1,9.95,10.1,5000,50500.0
2025-03-04,10.05,10.1,10.05,10.1,3302,33350.2
2025-03-05,9.72,10.05,9.72,9.75,37067,361403.25
2025-03-06,9.98,10.1,9.98,10.1,19015,192051.5
2025-03-07,10.1,10.2,10.1,10.2,4000,40800.0
2025-03-10,10.05,10.05,9.85,9.9,9000,89100.0
2025-03-11,9.8,9.9,9.65,9.77,8321,81296.17
2025-03-12,10.05,10.05,10.05,10.05,1000,10050.0
2025-03-13,10.05,10.1,9.82,9.88,21211,209564.68
2025-03-14,9.88,9.97,9.5,9.97,56182,560134.54
2025-03-17,10.0,10.05,9.65,10.05,34000,341700.0
2025-03-18,10.05,10.05,9.66,9.66,20000,193200.0
2025-03-19,9.34,9.64,9.32,9.64,43506,419397.84
2025-03-20,9.35,9.54,9.2,9.3,54413,506040.9
2025-03-21,9.45,9.49,9.3,9.3,12175,113227.5
2025-03-24,9.4,9.4,9.0,9.08,36000,326880.0
2025-03-25,8.73,9.02,8.73,8.8,35000,308000.0
2025-03-26,8.96,8.98,8.6,8.78,35511,311786.58
2025-03-27,8.85,9.03,8.78,9.0,21526,193734.0
2025-03-28,8.66,8.72,8.66,8.7,27000,234900.0
2025-03-31,8.61,9.57,8.25,8.52,69067,588450.84
2025-04-01,8.41,8.8,8.18,8.8,96067,845389.6
2025-04-02,8.52,8.94,8.52,8.94,11378,101719.32
2025-04-07,8.05,8.05,8.05,8.05,40129,323038.45
2025-04-08,7.4,7.43,7.25,7.27,109858,798667.66
2025-04-09,6.56,6.57,6.55,6.55,351186,2300268.3
2025-04-10,6.9,7.18,6.6,6.99,196424,1373003.76
2025-04-11,6.99,6.99,6.34,6.93,141700,981981.0
2025-04-14,7.14,7.14,6.45,6.94,25000,173500.0
2025-04-15,6.86,6.92,6.85,6.92,7019,48571.48
2025-04-16,6.23,6.23,6.23,6.23,201083,1252747.09
2025-04-17,5.89,6.23,5.89,6.03,109150,658174.5
2025-04-18,6.04,6.2,6.0,6.0,108749,652494.0
2025-04-21,6.02,6.02,5.99,6.0,38000,228000.0
2025-04-22,5.8,5.91,5.75,5.91,9102,53792.82
2025-04-23,6.2,6.2,5.98,6.08,91379,555584.32
2025-04-24,6.1,6.32,6.02,6.02,48000,288960.0
2025-04-25,6.06,6.17,6.01,6.17,113003,697228.51
2025-04-28,6.14,6.14,6.13,6.13,9000,55170.0
2025-04-29,6.14,6.14,5.71,5.81,134833,783379.73
2025-04-30,5.71,5.71,5.28,5.45,266848,1454321.6
2025-05-02,5.45,5.68,5.45,5.51,31000,170810.0
2025-05-05,5.55,5.81,5.55,5.7,57117,325566.9
2025-05-06,5.7,6.12,5.7,6.12,25607,156714.84
2025-05-07,5.82,6.0,5.82,5.83,35000,204050.0
2025-05-08,5.83,5.92,5.83,5.83,25002,145761.66
2025-05-09,6.0,6.0,5.8,5.8,15150,87870.0
2025-05-12,5.99,6.05,5.8,6.03,18148,109432.44
2025-05-13,6.2,6.2,5.82,5.82,15091,87829.62
2025-05-14,6.0,6.0,5.8,5.8,14000,81200.0
2025-05-15,5.83,5.83,5.83,5.83,2000,11660.0
2025-05-16,5.9,6.15,5.82,5.82,14000,81480.0
2025-05-19,5.82,5.82,5.82,5.82,5251,30560.82
2025-05-20,5.82,5.83,5.82,5.83,7000,40810.0
2025-05-21,5.86,6.21,5.84,6.21,15179,94261.59
2025-05-22,5.95,6.59,5.92,6.23,42858,267005.34
2025-05-23,6.23,6.23,6.06,6.22,10200,63444.0
2025-05-26,6.42,6.42,6.12,6.25,9203,57518.75
2025-05-27,6.15,6.25,6.06,6.06,18100,109686.0
2025-05-28,6.06,6.06,6.06,6.06,3000,18180.0
2025-05-29,6.2,6.2,6.2,6.2,3000,18600.0
2025-06-02,6.2,6.2,5.8,5.8,7500,43500.0
2025-06-03,0.0,0.0,0.0,0.0,8,0.0
2025-06-04,0.0,0.0,0.0,0.0,44,0.0
2025-06-05,6.1,6.1,6.1,6.1,17016,103797.6
2025-06-06,6.1,6.1,6.1,6.1,3000,18300.0
2025-06-09,6.1,6.1,5.98,5.98,8000,47840.0
2025-06-10,5.72,6.29,5.72,6.29,13676,86022.04
2025-06-11,6.29,6.29,6.1,6.1,4000,24400.0
2025-06-12,6.1,6.1,6.1,6.1,1000,6100.0
2025-06-13,6.32,6.32,6.0,6.0,4021,24126.0
2025-06-16,0.0,0.0,0.0,0.0,0,0.0
2025-06-17,5.75,5.75,5.67,5.67,10400,58968.0
2025-06-18,5.86,5.86,5.54,5.54,25000,138500.0
2025-06-19,5.73,5.75,5.6,5.7,17000,96900.0
2025-06-20,5.88,6.27,5.88,6.15,79000,485850.0
2025-06-23,6.02,6.1,6.01,6.1,7000,42700.0
2025-06-24,6.15,6.15,6.15,6.15,9000,55350.0
2025-06-25,6.15,6.2,6.15,6.2,5001,31006.2
2025-06-26,6.2,6.3,6.2,6.3,18068,113828.4
2025-06-27,6.22,6.25,6.2,6.2,17005,105431.0
2025-06-30,5.96,6.2,5.96,6.2,13000,80600.0
2025-07-01,0.0,0.0,0.0,0.0,100,0.0
2025-07-02,5.98,6.3,5.67,5.85,85000,497250.0
2025-07-03,5.85,5.85,5.76,5.76,23000,132480.0
2025-07-04,5.6,6.32,5.6,5.95,30185,179600.75
2025-07-07,5.95,5.95,5.95,5.95,3000,17850.0
2025-07-08,5.75,5.89,5.7,5.77,9000,51930.0
2025-07-09,0.0,0.0,0.0,0.0,0,0.0
2025-07-10,5.95,6.0,5.95,6.0,7002,42012.0
2025-07-11,5.96,5.99,5.96,5.99,21000,125790.0
2025-07-14,5.79,5.99,5.71,5.99,12001,71885.99
2025-07-15,6.0,6.0,5.9,5.9,8000,47200.0
2025-07-16,0.0,0.0,0.0,0.0,0,0.0
2025-07-17,5.9,5.9,5.9,5.9,2000,11800.0
2025-07-18,5.9,5.9,5.74,5.74,5000,28700.0
2025-07-21,5.64,5.64,5.5,5.56,41181,228966.36
2025-07-22,5.75,5.75,5.5,5.7,13001,74105.7
2025-07-23,5.41,5.5,5.41,5.45,16000,87200.0
2025-07-24,5.63,5.66,5.5,5.64,6438,36310.32
2025-07-25,5.73,5.74,5.53,5.7,9000,51300.0
2025-07-28,5.72,5.75,5.72,5.75,6080,34960.0
2025-07-29,5.5,5.5,5.5,5.5,3162,17391.0
2025-07-30,0.0,0.0,0.0,0.0,83,0.0
2025-07-31,5.48,5.48,5.48,5.48,7035,38551.8
2025-08-01,5.45,5.78,5.31,5.78,11000,63580.0
2025-08-04,0.0,0.0,0.0,0.0,450,0.0
2025-08-05,5.89,5.89,5.78,5.78,5067,29287.26
2025-08-06,5.47,5.94,5.47,5.94,31508,187157.52
2025-08-07,5.56,5.56,5.56,5.56,4005,22267.8
2025-08-08,5.63,5.75,5.63,5.75,2237,12862.75
2025-08-11,5.74,5.75,5.51,5.51,12001,66125.51
2025-08-12,5.48,5.8,5.47,5.8,18078,104852.4
2025-08-13,5.69,5.79,5.45,5.61,59102,331562.22
2025-08-14,5.5,5.61,5.5,5.52,8079,44596.08
2025-08-15,5.53,5.7,5.5,5.5,9000,49500.0
2025-08-18,5.42,5.55,5.42,5.45,10012,54565.4
2025-08-19,5.55,5.75,5.5,5.54,30002,166211.08
2025-08-20,5.54,5.54,5.54,5.54,7408,41040.32
2025-08-21,5.92,5.92,5.84,5.84,11050,64532.0
2025-08-22,5.84,5.84,5.8,5.8,12100,70180.0
2025-08-25,5.8,5.8,5.8,5.8,2424,14059.2
2025-08-26,5.94,5.94,5.56,5.6,8684,48630.4
2025-08-27,5.6,5.6,5.5,5.5,6000,33000.0
2025-08-28,5.5,5.5,5.5,5.5,2104,11572.0
2025-08-29,5.5,5.69,5.46,5.46,15226,83133.96
2025-09-01,5.46,5.46,5.4,5.4,3141,16961.4
2025-09-02,5.41,5.41,5.34,5.37,8744,46955.28
2025-09-03,5.37,5.37,5.31,5.33,7775,41440.75
2025-09-04,5.34,5.35,5.33,5.33,24551,130856.83
2025-09-05,5.34,5.38,5.34,5.35,9569,51194.15
2025-09-08,5.36,5.36,5.35,5.35,14001,74905.35
2025-09-09,5.37,5.37,5.36,5.36,3100,16616.0
2025-09-10,5.36,5.6,5.36,5.6,24855,139188.0
2025-09-11,0.0,0.0,0.0,0.0,506,0.0
2025-09-12,5.6,5.6,5.28,5.52,86820,479246.4
2025-09-15,5.45,5.49,5.4,5.49,9401,51611.49
2025-09-16,5.54,5.54,5.49,5.49,3947,21669.03
2025-09-17,5.54,5.54,5.31,5.48,5015,27482.2
2025-09-18,5.44,5.48,5.44,5.48,6944,38053.12
2025-09-19,5.3,5.51,5.3,5.35,15637,83657.95
2025-09-22,5.36,5.42,5.35,5.42,15064,81646.88
2025-09-23,5.57,5.57,5.06,5.36,106083,568604.88
2025-09-24,5.2,5.29,5.15,5.15,24521,126283.15
2025-09-25,5.16,5.28,5.16,5.16,16064,82890.24
2025-09-26,5.16,5.16,5.15,5.15,11020,56753.0
2025-09-30,5.16,5.28,5.16,5.23,12020,62864.6
2025-10-01,5.17,5.34,5.17,5.33,10019,53401.27
2025-10-02,5.17,5.17,5.05,5.05,27019,136445.95
2025-10-03,5.0,5.05,5.0,5.05,11023,55666.15
2025-10-07,5.05,5.05,4.99,5.0,32501,162505.0
2025-10-08,5.0,5.0,4.95,4.95,10194,50460.3
2025-10-09,4.95,5.01,4.8,5.01,17531,87830.31
2025-10-13,5.02,5.03,4.92,4.92,28024,137878.08
2025-10-14,0.0,0.0,0.0,0.0,37,0.0
2025-10-15,4.75,4.89,4.7,4.89,5634,27550.26
2025-10-16,4.9,4.99,4.85,4.85,21022,101956.7
2025-10-17,4.84,4.84,4.83,4.84,33003,159734.52
2025-10-20,4.72,5.32,4.72,5.31,111141,590158.71
2025-10-21,5.34,5.34,5.02,5.31,32876,174571.56
2025-10-22,5.37,5.84,5.37,5.84,87737,512384.08
2025-10-23,6.19,6.42,6.19,6.42,261143,1676538.06
2025-10-27,7.06,7.06,6.43,7.06,673302,4753512.12
2025-10-28,7.14,7.58,7.06,7.2,296088,2131833.6
2025-10-29,7.2,7.2,6.8,7.0,132303,926121.0
2025-10-30,7.1,7.1,6.8,6.8,44179,300417.2
2025-10-31,6.66,6.8,6.5,6.5,70550,458575.0
2025-11-03,6.51,6.51,6.23,6.5,44918,291967.0
2025-11-04,6.5,6.8,6.41,6.41,29440,188710.4
2025-11-12,13.9,13.9,13.4,13.4,6794,91039.6
2025-11-13,13.35,13.4,12.35,12.35,13954,172331.9
2025-11-14,12.35,12.4,11.5,12.25,49452,605787.0
2025-11-17,12.0,12.05,11.55,12.0,26821,321852.0
2025-11-18,11.55,11.55,11.55,11.55,9268,107045.4
2025-11-19,11.5,11.6,11.25,11.3,18897,213536.1
2025-11-20,12.4,12.4,12.25,12.4,58946,730930.4
2025-11-21,11.8,12.3,11.8,12.3,11601,142692.3
2025-11-24,12.3,12.3,11.25,11.65,35236,410499.4
2025-11-25,11.5,11.65,11.3,11.3,23378,264171.4
2025-11-26,11.2,11.35,10.65,11.25,43856,493380.0
2025-11-27,10.85,11.55,10.85,11.0,11001,121011.0
2025-11-28,10.9,11.05,10.9,10.95,35915,393269.25
2025-12-01,10.25,11.3,10.25,10.7,52895,565976.5
2025-12-02,10.4,10.6,10.4,10.5,7666,80493.0
2025-12-03,10.35,10.85,10.35,10.85,50521,548152.85
2025-12-04,10.45,10.85,10.45,10.8,43158,466106.4
2025-12-05,10.8,10.85,10.65,10.75,62050,667037.5
2025-12-08,10.75,10.75,10.5,10.5,101064,1061172.0
2025-12-09,10.75,10.75,10.45,10.75,153581,1650995.75
2025-12-10,10.85,10.85,10.8,10.85,16015,173762.75
2025-12-11,10.7,10.8,10.7,10.8,126574,1366999.2
2025-12-12,11.15,11.15,11.15,11.15,3027,33751.05
2025-12-15,11.15,12.25,11.15,12.2,51764,631520.8
2025-12-16,12.05,12.05,11.8,11.8,25553,301525.4
2025-12-17,11.2,11.55,11.2,11.2,26508,296889.6
2025-12-18,11.0,11.1,11.0,11.1,3202,35542.2
2025-12-19,10.65,11.05,10.65,11.0,12759,140349.0
2025-12-22,11.0,11.0,10.95,10.95,14136,154789.2
2025-12-23,10.6,10.6,10.6,10.6,1406,14903.6
2025-12-24,10.8,10.8,10.6,10.6,17060,180836.0
2025-12-26,0.0,0.0,0.0,0.0,310,0.0
2025-12-29,10.65,11.75,10.65,11.75,3461,40666.75
2025-12-30,11.85,11.85,11.8,11.8,3619,42704.2
2025-12-31,11.8,11.8,10.9,11.3,16127,182235.1
2026-01-02,11.15,11.2,10.2,10.25,97180,996095.0
2026-01-05,10.35,10.35,10.0,10.05,18559,186517.95
2026-01-06,10.05,10.05,9.85,9.9,25001,247509.9
2026-01-07,9.68,9.9,9.42,9.9,14539,143936.1
2026-01-08,10.85,10.85,10.2,10.4,35276,366870.4
