Date,Open,High,Low,Close,Volume,Amount
2024-01-31,51.1,51.1,50.1,50.1,38719,1939821.9
2024-02-01,50.6,51.0,50.6,50.7,29814,1511569.8
2024-02-02,51.3,51.3,50.2,50.4,25500,1285200.0
2024-02-05,50.1,50.3,49.95,49.95,38292,1912685.4
2024-02-15,50.0,50.2,49.75,49.8,80194,3993661.2
2024-02-16,50.0,50.0,49.8,50.0,38071,1903550.0
2024-02-19,50.2,51.4,50.2,51.1,80329,4104811.9
2024-02-20,51.1,51.8,50.8,50.8,69029,3506673.2
2024-02-21,51.1,52.0,51.1,51.4,39461,2028295.4
2024-02-22,51.8,51.8,51.1,51.3,23616,1211500.8
2024-02-23,51.3,51.3,50.2,50.6,74954,3792672.4
2024-02-26,50.6,50.8,50.5,50.6,39899,2018889.4
2024-02-27,51.1,51.1,50.0,50.2,105236,5282847.2
2024-02-29,50.9,50.9,49.95,50.0,140776,7038800.0
2024-03-01,50.1,50.5,49.85,50.2,161581,8111366.2
2024-03-04,50.2,50.9,50.2,50.6,65598,3319258.8
2024-03-05,50.5,50.7,50.3,50.3,35540,1787662.0
2024-03-06,50.4,50.5,50.2,50.3,41469,2085890.7
2024-03-07,50.2,50.4,49.9,49.9,99457,4962904.3
2024-03-08,49.9,50.2,49.75,49.75,96650,4808337.5
2024-03-11,49.55,50.0,49.55,49.9,43320,2161668.0
2024-03-12,49.6,50.3,49.6,49.95,43119,2153794.05
2024-03-13,49.7,49.9,49.5,49.6,135117,6701803.2
2024-03-14,49.5,49.8,49.35,49.65,127657,6338170.05
2024-03-15,49.65,49.65,49.05,49.25,85546,4213140.5
2024-03-18,49.05,49.05,46.9,47.05,388252,18267256.6
2024-03-19,47.0,47.0,45.2,46.05,197174,9079862.7
2024-03-20,45.9,45.9,42.8,44.85,564206,25304639.1
2024-03-21,47.8,47.8,45.15,46.45,144414,6708030.3
2024-03-22,46.35,46.4,45.7,45.85,56447,2588094.95
2024-03-25,45.8,46.5,45.45,46.0,70963,3264298.0
2024-03-26,46.0,47.25,46.0,47.0,59670,2804490.0
2024-03-27,46.65,47.2,46.6,47.0,42806,2011882.0
2024-03-28,46.7,47.05,46.6,47.05,27291,1284041.55
2024-03-29,47.2,47.3,46.7,46.7,35693,1666863.1
2024-04-01,46.95,47.1,46.65,47.0,29224,1373528.0
2024-04-02,47.05,47.5,47.05,47.4,34827,1650799.8
2024-04-03,47.1,47.5,46.75,47.0,32001,1504047.0
2024-04-08,46.7,47.5,46.55,47.5,72591,3448072.5
2024-04-09,47.5,47.9,47.45,47.75,43398,2072254.5
2024-04-10,47.75,49.0,47.7,48.95,86601,4239118.95
2024-04-11,48.8,48.95,47.8,48.6,55986,2720919.6
2024-04-12,48.5,48.9,48.05,48.55,24990,1213264.5
2024-04-15,49.5,49.5,48.15,48.4,24324,1177281.6
2024-04-16,48.4,48.7,46.45,47.55,62900,2990895.0
2024-04-17,49.5,49.5,47.85,48.95,40630,1988838.5
2024-04-18,47.5,49.2,47.5,48.8,38206,1864452.8
2024-04-19,48.0,48.5,47.55,47.65,39981,1905094.65
2024-04-22,48.4,48.4,47.3,47.3,20487,969035.1
2024-04-23,47.5,48.95,47.5,48.15,20089,967285.35
2024-04-24,48.75,48.75,48.05,48.05,22453,1078866.65
2024-04-25,48.75,48.75,47.55,47.7,9509,453579.3
2024-04-26,48.7,48.7,48.05,48.25,30211,1457680.75
2024-04-29,48.9,48.9,48.15,48.15,34702,1670901.3
2024-04-30,48.85,48.85,48.2,48.2,12236,589775.2
2024-05-02,48.35,48.8,48.05,48.5,55516,2692526.0
2024-05-03,48.8,49.5,48.6,49.45,76900,3802705.0
2024-05-06,49.5,49.7,49.0,49.35,49580,2446773.0
2024-05-07,49.45,49.45,48.85,49.05,11092,544062.6
2024-05-08,49.15,49.15,48.7,49.0,24222,1186878.0
2024-05-09,49.45,49.45,48.6,48.6,23426,1138503.6
2024-05-10,50.1,50.1,48.65,49.85,66022,3291196.7
2024-05-13,50.2,50.2,49.35,49.85,19166,955425.1
2024-05-14,49.85,50.0,49.4,49.5,17564,869418.0
2024-05-15,49.1,49.6,49.1,49.6,28498,1413500.8
2024-05-16,49.85,49.85,49.0,49.3,61632,3038457.6
2024-05-17,49.3,49.7,49.05,49.05,87453,4289569.65
2024-05-20,49.1,49.7,49.05,49.5,41501,2054299.5
2024-05-21,49.75,49.75,48.6,48.9,45275,2213947.5
2024-05-22,49.3,49.4,48.6,48.85,51583,2519829.55
2024-05-23,48.7,49.2,48.65,48.75,34128,1663740.0
2024-05-24,49.4,49.45,49.05,49.45,23100,1142295.0
2024-05-27,49.4,49.5,49.0,49.25,26542,1307193.5
2024-05-28,49.55,49.7,49.1,49.6,32652,1619539.2
2024-05-29,49.5,49.8,49.2,49.75,30108,1497873.0
2024-05-30,49.7,50.1,49.25,49.75,37298,1855575.5
2024-05-31,50.1,50.1,49.2,49.8,71076,3539584.8
2024-06-03,49.7,49.95,49.2,49.3,81017,3994138.1
2024-06-04,49.3,49.4,49.2,49.25,39016,1921538.0
2024-06-05,49.2,49.3,48.75,48.9,81255,3973369.5
2024-06-06,48.9,48.95,48.6,48.9,18909,924650.1
2024-06-07,48.9,49.3,48.65,49.15,18428,905736.2
2024-06-11,48.85,49.1,48.8,49.0,26091,1278459.0
2024-06-12,49.0,49.45,49.0,49.25,38795,1910653.75
2024-06-13,49.1,49.4,49.1,49.3,22690,1118617.0
2024-06-14,50.1,50.1,49.6,49.7,21176,1052447.2
2024-06-17,49.7,49.7,48.9,49.25,46776,2303718.0
2024-06-18,49.8,49.8,49.2,49.25,35058,1726606.5
2024-06-19,49.3,50.1,49.3,49.35,174403,8606788.05
2024-06-20,49.2,49.5,49.2,49.45,30121,1489483.45
2024-06-21,49.05,49.3,49.05,49.3,9050,446165.0
2024-06-24,49.1,49.6,48.95,49.1,30446,1494898.6
2024-06-25,49.6,50.1,49.35,49.45,18003,890248.35
2024-06-26,50.0,50.0,49.2,49.4,40893,2020114.2
2024-06-27,49.1,49.1,48.9,49.0,26150,1281350.0
2024-06-28,49.35,49.35,48.75,48.8,51064,2491923.2
2024-07-01,50.2,50.2,48.95,49.65,217921,10819777.65
2024-07-02,50.1,54.6,49.6,49.6,2807237,139238955.2
2024-07-03,49.7,51.1,49.6,50.7,276912,14039438.4
2024-07-04,51.5,51.5,50.3,50.4,113015,5695956.0
2024-07-05,51.2,51.2,50.3,50.9,98798,5028818.2
2024-07-08,51.0,51.3,50.5,51.0,84578,4313478.0
2024-07-09,51.2,51.3,50.3,50.6,63297,3202828.2
2024-07-10,50.4,50.6,50.4,50.6,20107,1017414.2
2024-07-11,50.1,50.3,49.7,50.2,117897,5918429.4
2024-07-12,50.0,50.2,49.85,49.85,34159,1702826.15
2024-07-15,49.85,50.2,49.6,49.6,50499,2504750.4
2024-07-16,50.2,50.2,49.7,50.0,29371,1468550.0
2024-07-17,50.1,50.4,49.95,50.0,87399,4369950.0
2024-07-18,49.95,49.95,49.5,49.8,27129,1351024.2
2024-07-19,50.0,50.0,48.85,49.2,72743,3578955.6
2024-07-22,48.85,49.0,47.2,47.2,175539,8285440.8
2024-07-23,45.8,47.5,45.7,47.0,83262,3913314.0
2024-07-26,47.0,47.0,46.55,46.85,66764,3127893.4
2024-07-29,46.75,47.45,45.8,46.2,82300,3802260.0
2024-07-30,47.25,47.25,46.2,46.75,50487,2360267.25
2024-07-31,46.6,46.9,46.55,46.9,25058,1175220.2
2024-08-01,48.2,48.2,47.75,47.75,36414,1738768.5
2024-08-02,47.8,47.8,47.0,47.8,42556,2034176.8
2024-08-05,50.6,51.0,47.1,48.0,611901,29371248.0
2024-08-06,48.7,51.4,47.1,50.8,707808,35956646.4
2024-08-07,51.9,52.5,50.5,50.5,554718,28013259.0
2024-08-08,50.5,50.5,49.0,49.3,173981,8577263.3
2024-08-09,50.0,50.9,49.8,50.3,171589,8630926.7
2024-08-12,50.3,50.4,49.55,50.0,112925,5646250.0
2024-08-13,51.3,51.3,49.8,50.0,132285,6614250.0
2024-08-14,50.9,50.9,49.95,50.5,104673,5285986.5
2024-08-15,50.8,51.6,50.5,50.6,311861,15780166.6
2024-08-16,50.8,52.0,50.8,52.0,261304,13587808.0
2024-08-19,53.5,57.2,53.1,56.1,2352981,132002234.1
2024-08-20,57.0,57.5,54.8,55.9,1090785,60974881.5
2024-08-21,55.4,56.5,54.8,55.5,424175,23541712.5
2024-08-22,55.7,56.9,55.0,56.4,453066,25552922.4
2024-08-23,56.4,57.1,55.9,56.4,448373,25288237.2
2024-08-26,56.3,56.3,53.8,53.9,521780,28123942.0
2024-08-27,53.6,53.6,52.4,53.2,465270,24752364.0
2024-08-28,54.1,54.7,53.2,53.2,280908,14944305.6
2024-08-29,53.3,55.7,52.7,54.8,350300,19196440.0
2024-08-30,54.7,55.4,53.9,54.2,212469,11515819.8
2024-09-02,54.2,55.8,53.5,54.2,369495,20026629.0
2024-09-03,54.5,55.6,54.1,55.5,240087,13324828.5
2024-09-04,54.2,55.5,53.5,54.7,194647,10647190.9
2024-09-05,55.0,55.9,53.1,53.4,293025,15647535.0
2024-09-06,53.7,54.4,52.7,53.9,74641,4023149.9
2024-09-09,53.6,54.0,52.8,53.8,73031,3929067.8
2024-09-10,54.5,54.5,52.8,52.8,87369,4613083.2
2024-09-11,53.0,53.8,50.2,52.5,301825,15845812.5
2024-09-12,52.5,52.9,52.0,52.5,82302,4320855.0
2024-09-13,52.3,53.7,52.3,53.1,95054,5047367.4
2024-09-16,53.1,53.2,52.7,52.9,31056,1642862.4
2024-09-18,52.9,52.9,52.1,52.4,58371,3058640.4
2024-09-19,53.8,55.0,51.9,54.5,348793,19009218.5
2024-09-20,54.7,55.0,53.3,53.4,122451,6538883.4
2024-09-23,53.5,53.5,52.6,52.7,86855,4577258.5
2024-09-24,52.7,53.2,52.4,52.7,59148,3117099.6
2024-09-25,53.6,54.0,53.1,53.5,59397,3177739.5
2024-09-26,54.1,54.1,53.0,53.0,71176,3772328.0
2024-09-27,53.8,53.8,52.5,52.7,88554,4666795.8
2024-09-30,52.7,53.1,52.2,52.5,44911,2357827.5
2024-10-01,52.9,52.9,52.0,52.6,49226,2589287.6
2024-10-04,52.1,52.8,51.9,51.9,66160,3433704.0
2024-10-07,51.6,52.4,51.5,51.8,90074,4665833.2
2024-10-08,51.8,51.9,51.2,51.6,38285,1975506.0
2024-10-09,51.6,52.9,51.4,51.8,204840,10610712.0
2024-10-11,52.0,52.0,51.0,51.6,69493,3585838.8
2024-10-14,51.6,51.9,51.0,51.3,71893,3688110.9
2024-10-15,52.6,52.6,51.4,51.5,83064,4277796.0
2024-10-16,52.1,52.1,51.4,51.4,46211,2375245.4
2024-10-17,52.3,52.3,51.6,51.9,34858,1809130.2
2024-10-18,51.7,52.4,51.7,52.2,88166,4602265.2
2024-10-21,52.0,52.8,52.0,52.5,65174,3421635.0
2024-10-22,52.5,52.6,52.0,52.3,46571,2435663.3
2024-10-23,52.5,53.8,52.5,52.8,127021,6706708.8
2024-10-24,52.8,52.8,52.3,52.3,101530,5310019.0
2024-10-25,53.0,53.0,52.5,52.6,16019,842599.4
2024-10-28,52.5,52.8,52.2,52.2,55414,2892610.8
2024-10-29,52.2,52.2,50.7,50.9,108337,5514353.3
2024-10-30,50.9,51.1,50.1,50.1,134786,6752778.6
2024-11-01,50.0,51.0,50.0,51.0,51134,2607834.0
2024-11-04,50.3,51.5,50.3,51.4,28678,1474049.2
2024-11-05,50.6,50.9,50.6,50.7,11125,564037.5
2024-11-06,50.8,51.3,50.1,50.8,45733,2323236.4
2024-11-07,50.9,51.5,50.8,51.2,28517,1460070.4
2024-11-08,51.0,51.0,50.0,50.3,117457,5908087.1
2024-11-11,50.2,50.6,49.6,50.5,81300,4105650.0
2024-11-12,50.1,50.7,50.1,50.4,59603,3003991.2
2024-11-13,50.3,50.7,50.3,50.4,59360,2991744.0
2024-11-14,50.5,50.6,50.2,50.2,74280,3728856.0
2024-11-15,50.5,50.5,50.0,50.1,121590,6091659.0
2024-11-18,50.2,50.4,50.0,50.0,63084,3154200.0
2024-11-19,50.8,50.8,50.3,50.5,13146,663873.0
2024-11-20,51.4,51.4,50.3,50.5,12042,608121.0
2024-11-21,50.2,50.9,50.2,50.5,35000,1767500.0
2024-11-22,50.9,51.2,50.6,51.0,57003,2907153.0
2024-11-25,51.2,51.2,50.9,51.0,36114,1841814.0
2024-11-26,50.7,51.0,50.7,51.0,13003,663153.0
2024-11-27,51.0,51.5,50.7,50.9,53171,2706403.9
2024-11-28,50.9,51.0,50.7,50.8,39001,1981250.8
2024-11-29,51.4,51.4,50.9,51.2,26289,1345996.8
2024-12-02,51.3,51.7,51.1,51.1,47573,2430980.3
2024-12-03,51.9,51.9,51.0,51.0,47177,2406027.0
2024-12-04,50.7,51.6,50.7,51.3,12071,619242.3
2024-12-05,51.7,52.1,51.3,52.0,50427,2622204.0
2024-12-06,52.0,52.9,51.6,52.2,97040,5065488.0
2024-12-09,52.0,52.1,50.5,51.5,55067,2835950.5
2024-12-10,51.2,51.2,51.0,51.1,33297,1701476.7
2024-12-11,52.1,52.1,51.5,51.5,20792,1070788.0
2024-12-12,51.6,52.4,51.4,52.3,62105,3248091.5
2024-12-13,52.3,52.8,51.2,51.2,63187,3235174.4
2024-12-16,51.7,51.7,50.6,50.7,43334,2197033.8
2024-12-17,50.7,51.1,50.6,51.1,37000,1890700.0
2024-12-18,50.9,51.0,50.3,50.5,40083,2024191.5
2024-12-19,50.1,50.5,50.0,50.5,61354,3098377.0
2024-12-20,50.2,50.2,50.0,50.0,40629,2031450.0
2024-12-23,50.2,50.8,50.2,50.8,26171,1329486.8
2024-12-24,50.8,51.0,50.8,50.8,16004,813003.2
2024-12-25,50.8,51.6,50.8,51.0,19051,971601.0
2024-12-26,51.3,51.4,51.1,51.1,21064,1076370.4
2024-12-27,51.4,51.6,51.1,51.2,10015,512768.0
2024-12-30,50.5,51.2,50.5,50.8,18302,929741.6
2024-12-31,51.2,51.2,50.8,51.0,20004,1020204.0
2025-01-02,50.9,51.1,50.8,50.9,16067,817810.3
2025-01-03,51.0,51.0,50.6,51.0,35480,1809480.0
2025-01-06,51.2,51.3,50.9,51.1,24020,1227422.0
2025-01-07,50.9,51.0,50.9,50.9,21054,1071648.6
2025-01-08,50.8,50.9,50.3,50.5,63157,3189428.5
2025-01-09,50.4,50.9,50.3,50.5,20131,1016615.5
2025-01-10,50.6,50.7,50.4,50.7,15777,799893.9
2025-01-13,50.7,51.1,50.3,50.6,44683,2260959.8
2025-01-14,50.5,51.0,50.5,50.8,3430,174244.0
2025-01-15,50.4,51.0,50.4,50.5,20779,1049339.5
2025-01-16,50.6,50.9,50.5,50.6,30399,1538189.4
2025-01-17,50.8,50.8,50.6,50.7,21391,1084523.7
2025-01-20,50.8,51.0,50.7,51.0,12050,614550.0
2025-01-21,51.0,52.7,51.0,51.1,26221,1339893.1
2025-01-22,51.5,51.5,51.1,51.2,11225,574720.0
2025-02-03,50.9,50.9,50.6,50.9,25208,1283087.2
2025-02-04,50.5,50.9,50.5,50.9,11400,580260.0
2025-02-05,51.0,51.3,51.0,51.0,15000,765000.0
2025-02-06,50.6,51.2,50.6,51.2,23031,1179187.2
2025-02-07,51.2,51.2,50.7,51.2,30465,1559808.0
2025-02-10,51.4,51.4,50.8,51.1,48197,2462866.7
2025-02-11,53.7,54.7,52.9,53.3,570770,30422041.0
2025-02-12,53.7,54.8,53.5,53.8,383022,20606583.6
2025-02-13,54.7,54.7,53.7,54.5,238125,12977812.5
2025-02-14,54.5,54.7,54.1,54.2,188628,10223637.6
2025-02-17,54.2,55.8,54.2,54.2,288313,15626564.6
2025-02-18,54.3,54.7,54.1,54.2,71082,3852644.4
2025-02-19,54.5,54.6,53.8,53.8,192986,10382646.8
2025-02-20,54.0,54.0,52.9,53.1,176145,9353299.5
2025-02-21,53.2,53.7,53.2,53.2,66868,3557377.6
2025-02-24,53.8,53.8,52.6,53.6,59272,3176979.2
2025-02-25,53.6,53.9,53.2,53.3,83090,4428697.0
2025-02-26,53.4,54.1,53.4,53.8,88585,4765873.0
2025-02-27,54.1,54.1,53.5,53.7,76040,4083348.0
2025-03-03,53.9,55.6,53.8,55.4,188787,10458799.8
2025-03-04,55.4,55.7,54.2,55.5,186550,10353525.0
2025-03-05,55.5,56.1,55.2,55.5,178053,9881941.5
2025-03-06,56.0,56.5,55.7,56.0,227130,12719280.0
2025-03-07,56.2,61.6,56.0,61.6,4827964,297402582.4
2025-03-10,67.7,67.7,67.7,67.7,2054320,139077464.0
2025-03-11,71.2,74.4,67.0,74.4,12465549,927436845.6
2025-03-12,75.9,81.5,74.1,75.9,20632517,1566008040.3
2025-03-13,77.2,79.5,73.0,75.9,6134300,465593370.0
2025-03-14,76.1,83.4,74.0,83.4,15339750,1279335150.0
2025-03-17,86.6,89.3,83.0,87.6,4058883,355558150.8
2025-03-18,87.2,88.0,85.2,87.0,1914947,166600389.0
2025-03-19,88.6,89.5,85.5,87.0,1594991,138764217.0
2025-03-20,86.0,92.0,86.0,87.7,2034118,178392148.6
2025-03-21,88.2,88.3,83.1,83.1,1677850,139429335.0
2025-03-24,83.0,83.0,78.2,80.9,1253508,101408797.2
2025-03-25,80.5,81.7,78.5,80.9,555666,44953379.4
2025-03-26,80.9,83.0,79.5,81.4,443975,36139565.0
2025-03-27,79.2,81.0,76.9,76.9,672910,51746779.0
2025-03-28,75.9,76.6,72.7,74.8,925108,69198078.4
2025-03-31,70.0,70.8,67.4,67.4,1211770,81673298.0
2025-04-01,67.4,73.5,67.4,71.5,1090075,77940362.5
2025-04-02,71.5,78.6,69.0,77.9,7747061,603496051.9
2025-04-07,70.2,70.2,70.2,70.2,63865,4483323.0
2025-04-08,63.2,63.2,63.2,63.2,492903,31151469.6
2025-04-09,56.9,56.9,56.9,56.9,434939,24748029.1
2025-04-10,62.2,62.5,60.1,62.5,3154951,197184437.5
2025-04-11,56.3,57.2,56.3,56.6,2656792,150374427.2
2025-04-14,58.3,60.9,56.2,56.7,3127982,177356579.4
2025-04-15,58.8,62.3,58.8,62.3,1584127,98691112.1
2025-04-16,62.6,68.5,61.1,63.1,7889504,497827702.4
2025-04-17,64.0,69.4,59.2,69.4,6806738,472387617.2
2025-04-18,70.3,72.7,65.0,68.4,22978705,1571743422.0
2025-04-21,67.9,68.0,62.3,62.6,4226641,264587726.6
2025-04-22,62.0,64.4,61.1,61.4,2670576,163973366.4
2025-04-23,64.9,67.5,64.5,67.5,2574665,173789887.5
2025-04-24,69.3,74.2,67.5,74.2,21631181,1605033630.2
2025-04-25,76.4,81.6,76.4,81.6,17104286,1395709737.6
2025-04-28,86.3,89.7,85.0,89.7,20006639,1794595518.3
2025-04-29,92.7,95.9,85.8,89.0,51410130,4575501570.0
2025-04-30,90.0,91.9,85.0,87.7,17319227,1518896207.9
2025-05-02,90.0,91.5,85.4,88.0,11726614,1031942032.0
2025-05-05,89.4,89.4,79.2,79.2,7275335,576206532.0
2025-05-06,77.8,87.0,77.8,83.8,12177087,1020439890.6
2025-05-07,84.0,88.5,82.4,85.6,15565119,1332374186.4
2025-05-08,87.6,94.1,85.4,91.3,29634925,2705668652.5
2025-05-09,93.3,99.2,88.5,90.3,29874326,2697651637.8
2025-05-12,90.4,92.5,87.8,90.5,10875824,984262072.0
2025-05-13,93.0,97.0,90.8,92.0,17002607,1564239844.0
2025-05-14,93.0,97.5,92.1,95.4,17282624,1648762329.6
2025-05-15,96.5,97.3,90.5,91.1,10994471,1001596308.1
2025-05-16,91.1,92.4,86.9,91.0,9779351,889920941.0
2025-05-19,91.0,91.0,86.6,88.0,5111207,449786216.0
2025-05-20,89.1,90.5,87.5,87.5,3505167,306702112.5
2025-05-21,89.1,93.5,89.1,91.0,9571565,871012415.0
2025-05-22,89.1,92.1,88.3,92.0,3259992,299919264.0
2025-05-23,91.0,93.0,89.5,90.2,5459081,492409106.2
2025-05-26,90.5,91.0,87.7,87.7,2269937,199073474.9
2025-05-27,87.7,90.8,86.0,86.2,5014457,432246193.4
2025-05-28,87.2,88.6,84.5,84.9,3104104,263538429.6
2025-05-29,85.6,86.7,82.0,82.5,2414073,199161022.5
2025-06-02,81.8,83.8,80.1,82.0,1788062,146621084.0
2025-06-03,82.9,89.1,81.6,85.9,4139551,355587430.9
2025-06-04,86.4,87.4,85.1,87.3,4058343,354293343.9
2025-06-05,86.8,88.2,84.4,84.4,2394165,202067526.0
2025-06-06,83.4,84.4,82.3,82.3,1032350,84962405.0
2025-06-09,82.8,83.0,80.7,82.9,1026582,85103647.8
2025-06-10,83.3,84.4,81.4,83.3,1906002,158769966.6
2025-06-11,84.2,85.7,82.0,83.9,3722418,312310870.2
2025-06-12,84.0,87.7,83.3,84.4,3119864,263316521.6
2025-06-13,83.7,84.3,81.0,81.0,1652687,133867647.0
2025-06-16,81.2,82.2,80.2,81.2,964786,78340623.2
2025-06-17,82.0,82.5,80.6,80.6,688294,55476496.4
2025-06-18,80.4,80.9,78.0,78.0,1594717,124387926.0
2025-06-19,78.0,79.2,76.5,76.5,1127939,86287333.5
2025-06-20,77.3,77.8,75.2,75.2,713309,53640836.8
2025-06-23,74.4,75.9,73.5,74.8,496107,37108803.6
2025-06-24,76.3,77.2,75.0,75.1,750896,56392289.6
2025-06-25,75.6,76.8,74.2,74.5,824387,61416831.5
2025-06-26,75.3,76.7,75.2,75.7,869825,65845752.5
2025-06-27,76.2,81.3,75.9,77.0,3307965,254713305.0
2025-06-30,77.4,77.4,75.1,75.1,840961,63156171.1
2025-07-01,75.2,76.9,75.1,75.1,581710,43686421.0
2025-07-02,75.1,78.7,74.5,77.8,1094789,85174584.2
2025-07-03,78.2,80.4,77.9,78.9,1402557,110661747.3
2025-07-04,79.0,83.2,79.0,79.7,4191846,334090126.2
2025-07-07,80.0,80.9,78.7,79.8,1829333,145980773.4
2025-07-08,79.0,80.4,78.3,78.5,1057380,83004330.0
2025-07-09,79.5,81.7,78.2,81.2,1517397,123212636.4
2025-07-10,82.5,84.3,81.8,83.6,5201486,434844229.6
2025-07-11,84.9,86.7,83.3,86.3,5480544,472970947.2
2025-07-14,85.8,86.2,84.3,84.5,2138582,180710179.0
2025-07-15,85.0,91.5,84.8,86.3,7492159,646573321.7
2025-07-16,86.7,88.1,85.5,86.7,3042816,263812147.2
2025-07-17,86.8,88.0,85.2,87.5,3647120,319123000.0
2025-07-18,87.3,88.0,86.3,86.3,1648940,142303522.0
2025-07-21,86.2,88.0,84.1,87.0,1870488,162732456.0
2025-07-22,86.8,87.6,84.1,84.1,1719334,144595989.4
2025-07-23,85.0,85.9,82.6,83.4,1321299,110196336.6
2025-07-24,84.0,84.2,82.9,83.9,632980,53107022.0
2025-07-25,83.9,84.0,82.4,82.5,597380,49283850.0
2025-07-28,82.5,83.4,81.6,82.9,419217,34753089.3
2025-07-29,83.2,84.3,81.1,82.8,1096471,90787798.8
2025-07-30,83.8,86.5,83.3,85.0,3030834,257620890.0
2025-07-31,86.3,87.7,84.6,86.1,3106990,267511839.0
2025-08-01,85.1,88.6,84.2,87.2,2506815,218594268.0
2025-08-04,86.5,87.0,85.3,86.3,1055395,91080588.5
2025-08-05,87.0,89.3,86.3,88.5,1950984,172662084.0
2025-08-06,87.9,89.9,87.1,88.6,2050258,181652858.8
2025-08-07,89.5,89.5,85.2,87.5,3001017,262588987.5
2025-08-08,89.5,89.5,86.1,87.4,1960254,171326199.6
2025-08-11,87.1,88.4,86.5,88.0,1120190,98576720.0
2025-08-12,91.5,96.8,88.9,96.8,7280827,704784053.6
2025-08-13,88.0,88.9,87.2,87.2,4532681,395249783.2
2025-08-14,83.0,83.2,78.5,78.5,5787198,454295043.0
2025-08-15,77.4,79.5,74.2,74.2,3593263,266620114.6
2025-08-18,73.5,75.4,73.5,73.5,1667631,122570878.5
2025-08-19,73.5,73.5,70.7,70.7,1764373,124741171.1
2025-08-20,70.4,72.4,69.6,71.0,1209887,85901977.0
2025-08-21,72.0,72.2,71.2,71.5,628333,44925809.5
2025-08-22,71.3,72.4,71.0,71.2,487158,34685649.6
2025-08-25,72.1,72.4,71.1,71.1,559348,39769642.8
2025-08-26,71.7,72.4,71.3,72.0,503741,36269352.0
2025-08-27,72.8,73.4,72.2,73.3,596638,43733565.4
2025-08-28,73.7,75.0,73.0,74.4,939731,69915986.4
2025-08-29,74.5,75.1,73.2,73.9,895966,66211887.4
2025-09-01,70.2,72.0,70.2,71.0,836458,59388518.0
2025-09-02,71.8,72.2,70.0,70.2,432605,30368871.0
2025-09-03,70.1,71.1,69.8,69.8,456969,31896436.2
2025-09-04,70.5,70.5,69.0,69.1,419160,28963956.0
2025-09-05,69.5,69.8,68.8,69.4,213405,14810307.0
2025-09-08,70.0,73.0,70.0,72.2,646685,46690657.0
2025-09-09,73.0,73.0,71.5,72.2,378366,27318025.2
2025-09-10,72.2,76.9,72.2,76.5,1974593,151056364.5
2025-09-11,78.6,78.6,72.8,72.8,2187984,159285235.2
2025-09-12,73.9,73.9,71.8,71.8,453671,32573577.8
2025-09-15,71.8,72.4,70.7,70.8,319819,22643185.2
2025-09-16,71.5,72.9,70.6,72.7,261756,19029661.2
2025-09-17,72.7,73.3,71.0,71.1,264088,18776656.8
2025-09-18,71.6,73.3,70.8,71.7,232971,16704020.7
2025-09-19,71.7,72.5,71.2,72.3,237295,17156428.5
2025-09-22,72.1,72.3,71.0,71.1,242315,17228596.5
2025-09-23,71.9,71.9,70.9,71.1,232937,16561820.7
2025-09-24,71.1,71.6,70.7,71.2,190202,13542382.4
2025-09-25,71.6,72.5,70.9,71.5,315580,22563970.0
2025-09-26,71.4,71.5,69.1,70.1,412397,28909029.7
2025-09-30,71.4,72.9,70.4,72.8,408978,29773598.4
2025-10-01,73.9,74.7,73.5,73.6,546308,40208268.8
2025-10-02,74.5,75.2,73.3,73.8,351560,25945128.0
2025-10-03,73.8,74.2,72.1,72.7,305729,22226498.3
2025-10-07,73.3,74.9,73.2,74.4,513330,38191752.0
2025-10-08,74.1,75.4,73.9,74.4,344622,25639876.8
2025-10-09,74.8,76.4,74.7,75.2,598880,45035776.0
2025-10-13,73.8,77.1,72.4,76.8,967907,74335257.6
2025-10-14,78.2,81.7,76.9,77.1,2306852,177858289.2
2025-10-15,79.0,79.0,74.8,74.8,903645,67592646.0
2025-10-16,75.0,77.3,75.0,76.1,462601,35203936.1
2025-10-17,74.4,75.9,74.4,75.3,226549,17059139.7
2025-10-20,75.4,75.9,74.0,74.7,413137,30861333.9
2025-10-21,75.5,77.0,74.5,76.1,305670,23261487.0
2025-10-22,75.8,76.6,75.0,76.0,196389,14925564.0
2025-10-23,75.4,75.4,74.8,75.1,167960,12613796.0
2025-10-27,76.2,76.4,75.4,75.5,198544,14990072.0
2025-10-28,75.5,75.5,74.4,75.2,174755,13141576.0
2025-10-29,76.0,79.8,76.0,76.4,1100153,84051689.2
2025-10-30,77.1,77.5,75.3,75.9,323610,24561999.0
2025-10-31,76.9,78.0,76.1,77.8,384167,29888192.6
2025-11-03,77.8,79.5,77.3,79.0,403325,31862675.0
2025-11-04,79.2,80.8,77.1,77.1,383097,29536778.7
2025-11-05,75.3,76.1,73.3,75.6,463681,35054283.6
2025-11-06,75.8,77.3,75.8,76.2,154194,11749582.8
2025-11-07,75.7,76.5,73.9,74.7,313985,23454679.5
2025-11-10,75.1,79.0,74.2,77.5,486440,37699100.0
2025-11-11,80.3,81.2,78.0,78.6,1253564,98530130.4
2025-11-12,73.6,73.6,70.8,70.9,2698061,191292524.9
2025-11-13,70.9,72.9,70.0,70.8,855717,60584763.6
2025-11-14,70.8,70.8,68.2,68.2,601933,41051830.6
2025-11-17,68.4,68.9,66.0,66.0,451797,29818602.0
