Date,Open,High,Low,Close,Volume,Amount
2024-01-22,34.65,34.95,34.65,34.9,8611,300523.9
2024-01-23,35.0,35.0,34.65,34.7,36393,1262837.1
2024-01-24,35.25,35.25,34.7,34.7,30078,1043706.6
2024-01-25,34.7,35.0,34.65,34.65,38581,1336831.65
2024-01-26,34.7,34.8,34.2,34.65,116061,4021513.65
2024-01-29,34.7,34.75,34.4,34.45,54171,1866190.95
2024-01-30,34.5,34.75,34.4,34.4,29632,1019340.8
2024-01-31,34.4,34.45,34.35,34.4,37180,1278992.0
2024-02-01,34.4,34.6,34.35,34.45,19999,688965.55
2024-02-02,34.45,34.5,34.35,34.35,43427,1491717.45
2024-02-05,34.4,34.55,34.15,34.55,66528,2298542.4
2024-02-15,34.8,34.8,34.15,34.15,140406,4794864.9
2024-02-16,34.2,34.3,34.1,34.15,61872,2112928.8
2024-02-19,34.65,34.65,34.3,34.4,46721,1607202.4
2024-02-20,34.45,34.6,34.4,34.45,25650,883642.5
2024-02-21,34.45,34.5,34.4,34.45,42437,1461954.65
2024-02-22,34.5,34.5,34.3,34.4,60840,2092896.0
2024-02-23,34.75,34.75,34.25,34.25,58903,2017427.75
2024-02-26,34.25,34.5,34.2,34.3,48879,1676549.7
2024-02-27,34.3,34.45,34.25,34.3,13796,473202.8
2024-02-29,34.5,34.75,34.5,34.7,68113,2363521.1
2024-03-01,34.85,35.0,34.8,34.9,51975,1813927.5
2024-03-04,35.25,35.25,34.85,34.9,37402,1305329.8
2024-03-05,34.9,34.9,34.7,34.7,34016,1180355.2
2024-03-06,34.75,34.75,34.6,34.7,40658,1410832.6
2024-03-07,34.7,34.7,34.4,34.6,51815,1792799.0
2024-03-08,34.7,34.7,34.25,34.25,36631,1254611.75
2024-03-11,34.25,34.4,34.0,34.15,34045,1162636.75
2024-03-12,34.4,34.6,34.3,34.3,20573,705653.9
2024-03-13,34.6,34.6,34.0,34.0,104236,3544024.0
2024-03-14,33.55,33.7,33.3,33.55,212154,7117766.7
2024-03-15,33.5,33.55,33.0,33.05,189714,6270047.7
2024-03-18,33.0,33.0,31.15,31.45,322443,10140832.35
2024-03-19,31.5,31.55,31.4,31.55,82818,2612907.9
2024-03-20,31.55,31.55,31.35,31.35,84771,2657570.85
2024-03-21,31.55,31.95,31.45,31.95,75871,2424078.45
2024-03-22,32.35,33.0,32.35,32.7,77605,2537683.5
2024-03-25,33.0,33.1,32.7,32.95,68348,2252066.6
2024-03-26,32.9,32.95,32.5,32.55,53191,1731367.05
2024-03-27,32.35,32.8,31.55,32.4,163815,5307606.0
2024-03-28,32.2,32.7,32.2,32.4,33185,1075194.0
2024-03-29,32.35,32.35,32.05,32.3,65858,2127213.4
2024-04-01,32.3,32.35,32.1,32.15,50115,1611197.25
2024-04-02,32.1,32.1,32.0,32.1,33416,1072653.6
2024-04-03,31.7,32.1,31.6,32.0,37371,1195872.0
2024-04-08,32.05,32.35,31.5,31.85,85058,2709097.3
2024-04-09,31.8,31.9,31.75,31.8,55024,1749763.2
2024-04-10,32.25,32.25,32.0,32.05,32134,1029894.7
2024-04-11,32.05,32.3,31.95,32.3,44175,1426852.5
2024-04-12,32.2,32.4,32.05,32.2,38914,1253030.8
2024-04-15,32.2,32.45,32.1,32.15,43292,1391837.8
2024-04-16,32.1,32.1,31.65,31.7,109525,3471942.5
2024-04-17,32.05,32.05,31.7,31.7,34388,1090099.6
2024-04-18,31.7,31.9,31.7,31.85,21328,679296.8
2024-04-19,31.95,31.95,31.35,31.4,65412,2053936.8
2024-04-22,31.6,31.65,31.4,31.45,26319,827732.55
2024-04-23,31.5,31.5,31.3,31.45,27205,855597.25
2024-04-24,31.65,31.65,31.4,31.5,33817,1065235.5
2024-04-25,31.7,31.7,31.5,31.55,47934,1512317.7
2024-04-26,31.7,31.7,31.55,31.6,26216,828425.6
2024-04-29,31.6,31.7,31.55,31.6,44041,1391695.6
2024-04-30,31.65,31.7,31.55,31.55,25879,816482.45
2024-05-02,31.7,31.7,31.55,31.55,42427,1338571.85
2024-05-03,31.55,31.8,31.55,31.6,40673,1285266.8
2024-05-06,31.7,31.8,31.65,31.7,62853,1992440.1
2024-05-07,32.0,32.35,31.85,31.9,37235,1187796.5
2024-05-08,32.0,32.05,31.9,31.95,29536,943675.2
2024-05-09,32.05,32.1,31.9,31.9,31491,1004562.9
2024-05-10,32.0,32.0,31.7,31.8,50000,1590000.0
2024-05-13,31.8,32.05,31.65,31.7,45945,1456456.5
2024-05-14,31.75,31.9,31.65,31.65,40831,1292301.15
2024-05-15,31.7,32.0,31.4,31.65,94331,2985576.15
2024-05-16,31.85,31.85,31.6,31.65,29777,942442.05
2024-05-17,31.95,31.95,31.75,31.8,25862,822411.6
2024-05-20,31.95,31.95,31.7,31.8,42587,1354266.6
2024-05-21,31.8,31.85,31.75,31.8,21033,668849.4
2024-05-22,31.8,31.95,31.7,31.85,43892,1397960.2
2024-05-23,31.85,31.95,31.6,31.65,77330,2447494.5
2024-05-24,31.75,32.0,31.75,31.85,45785,1458252.25
2024-05-27,32.1,32.1,31.85,31.85,36767,1171028.95
2024-05-28,32.1,32.1,31.85,31.85,33822,1077230.7
2024-05-29,32.05,32.05,31.8,31.85,56546,1800990.1
2024-05-30,32.0,32.0,31.85,31.85,40702,1296358.7
2024-05-31,31.9,32.0,31.85,31.9,44070,1405833.0
2024-06-03,31.9,32.0,31.9,31.9,51685,1648751.5
2024-06-04,31.9,32.0,31.9,31.9,44425,1417157.5
2024-06-05,31.9,32.2,31.85,32.1,111139,3567561.9
2024-06-06,32.15,32.15,31.95,31.95,40447,1292281.65
2024-06-07,31.95,32.1,31.8,31.9,69678,2222728.2
2024-06-11,31.9,32.0,31.75,31.8,48985,1557723.0
2024-06-12,31.8,31.8,31.7,31.75,45958,1459166.5
2024-06-13,32.0,32.0,31.7,31.75,33201,1054131.75
2024-06-14,31.75,31.95,31.5,31.6,75076,2372401.6
2024-06-17,31.6,31.95,31.5,31.8,32399,1030288.2
2024-06-18,31.8,31.9,31.65,31.9,23593,752616.7
2024-06-19,31.9,31.95,31.75,31.75,23493,745902.75
2024-06-20,31.75,32.2,31.75,31.95,42347,1352986.65
2024-06-21,31.95,32.0,31.9,32.0,49289,1577248.0
2024-06-24,32.0,32.15,32.0,32.15,52557,1689707.55
2024-06-25,32.25,32.25,32.0,32.15,48210,1549951.5
2024-06-26,32.15,32.15,32.0,32.0,33195,1062240.0
2024-06-27,32.15,32.15,31.85,31.9,33264,1061121.6
2024-06-28,32.25,32.25,31.9,32.0,43008,1376256.0
2024-07-01,32.25,32.25,31.85,31.9,38518,1228724.2
2024-07-02,32.15,32.15,31.85,31.85,34724,1105959.4
2024-07-03,31.85,32.05,31.85,31.95,27563,880637.85
2024-07-04,31.95,32.0,31.95,31.95,21184,676828.8
2024-07-05,31.95,32.15,31.95,32.1,81910,2629311.0
2024-07-08,32.1,32.25,32.05,32.15,89248,2869323.2
2024-07-09,32.15,33.0,32.1,32.9,280240,9219896.0
2024-07-10,33.05,34.0,32.8,32.8,147966,4853284.8
2024-07-11,33.05,33.05,32.8,32.8,36254,1189131.2
2024-07-12,32.8,33.0,32.8,32.8,38322,1256961.6
2024-07-15,33.05,33.25,32.9,33.0,26619,878427.0
2024-07-16,33.1,33.1,32.85,32.9,40551,1334127.9
2024-07-17,33.45,33.45,33.2,33.35,70904,2364648.4
2024-07-18,33.3,33.5,33.15,33.15,67163,2226453.45
2024-07-19,33.15,33.3,32.7,32.8,104660,3432848.0
2024-07-22,32.9,32.9,32.5,32.5,61897,2011652.5
2024-07-23,32.6,32.65,32.55,32.55,23581,767561.55
2024-07-26,32.65,32.75,32.5,32.6,44876,1462957.6
2024-07-29,33.05,34.8,33.05,34.1,341565,11647366.5
2024-07-30,34.1,35.0,34.05,34.05,236876,8065627.8
2024-07-31,34.1,35.8,34.1,35.8,226919,8123700.2
2024-08-01,35.9,36.0,35.05,35.1,161173,5657172.3
2024-08-02,35.3,35.8,35.0,35.05,186002,6519370.1
2024-08-05,35.2,35.2,31.7,33.95,224944,7636848.8
2024-08-06,33.95,34.9,32.15,32.65,114786,3747762.9
2024-08-07,33.8,34.25,33.5,33.55,50498,1694207.9
2024-08-08,33.55,33.9,33.5,33.9,19457,659592.3
2024-08-09,32.9,33.9,32.9,33.6,33803,1135780.8
2024-08-12,34.0,34.0,33.8,33.8,21022,710543.6
2024-08-13,33.75,34.1,33.75,33.8,13241,447545.8
2024-08-14,33.7,33.95,33.6,33.6,24920,837312.0
2024-08-15,34.05,34.05,33.6,33.7,10192,343470.4
2024-08-16,34.0,34.0,33.6,33.65,60524,2036632.6
2024-08-19,33.7,33.9,33.65,33.7,19622,661261.4
2024-08-20,33.5,33.8,33.35,33.35,52391,1747239.85
2024-08-21,33.35,33.55,33.1,33.55,51191,1717458.05
2024-08-22,33.55,33.85,33.55,33.8,34270,1158326.0
2024-08-23,33.75,33.8,33.55,33.8,18659,630674.2
2024-08-26,33.8,33.95,33.65,33.65,28623,963163.95
2024-08-27,33.95,33.95,33.6,33.6,11737,394363.2
2024-08-28,33.9,34.65,33.75,34.2,136027,4652123.4
2024-08-29,34.85,34.85,33.8,33.8,34071,1151599.8
2024-08-30,33.8,33.8,33.65,33.7,46841,1578541.7
2024-09-02,33.7,33.7,33.6,33.7,17557,591670.9
2024-09-03,33.7,33.7,33.6,33.6,17454,586454.4
2024-09-04,33.5,33.65,33.2,33.35,35234,1175053.9
2024-09-05,33.55,33.55,33.25,33.25,41595,1383033.75
2024-09-06,33.25,33.3,33.25,33.3,11760,391608.0
2024-09-09,33.2,33.2,32.3,32.8,37456,1228556.8
2024-09-10,32.7,33.65,32.6,33.45,35994,1203999.3
2024-09-11,33.25,33.45,32.75,33.05,22227,734602.35
2024-09-12,33.3,33.3,32.85,33.1,64986,2151036.6
2024-09-13,33.2,33.2,33.0,33.0,8928,294624.0
2024-09-16,33.2,33.25,32.95,33.15,19728,653983.2
2024-09-18,33.15,33.15,32.9,32.95,25963,855480.85
2024-09-19,32.95,33.3,32.95,32.95,19020,626709.0
2024-09-20,33.25,33.25,32.95,32.95,23737,782134.15
2024-09-23,32.9,33.45,32.9,32.95,41483,1366864.85
2024-09-24,33.3,33.3,32.95,32.95,20360,670862.0
2024-09-25,33.3,33.3,32.95,33.05,14027,463592.35
2024-09-26,33.1,33.15,32.85,32.85,77043,2530862.55
2024-09-27,33.3,33.3,32.85,32.85,34901,1146497.85
2024-09-30,32.85,33.3,32.85,32.9,47102,1549655.8
2024-10-01,33.6,33.6,33.0,33.15,27831,922597.65
2024-10-04,33.15,33.15,32.95,33.0,15350,506550.0
2024-10-07,33.0,33.1,32.8,32.9,73828,2428941.2
2024-10-08,32.9,32.9,32.7,32.7,41527,1357932.9
2024-10-09,32.75,32.75,32.5,32.7,26700,873090.0
2024-10-11,32.7,32.7,32.35,32.35,43061,1393023.35
2024-10-14,32.0,32.2,31.0,32.05,153775,4928488.75
2024-10-15,32.05,32.3,32.05,32.05,25909,830383.45
2024-10-16,32.05,32.2,32.0,32.2,17181,553228.2
2024-10-17,32.0,32.15,31.7,32.0,32529,1040928.0
2024-10-18,32.35,32.35,32.0,32.0,10103,323296.0
2024-10-21,32.0,32.3,32.0,32.15,10075,323911.25
2024-10-22,32.15,32.15,32.0,32.05,12394,397227.7
2024-10-23,32.35,32.35,32.2,32.2,36487,1174881.4
2024-10-24,32.3,32.3,31.85,31.85,19382,617316.7
2024-10-25,32.25,32.25,31.9,31.95,8829,282086.55
2024-10-28,32.3,32.3,31.5,31.8,30369,965734.2
2024-10-29,32.35,32.35,31.6,31.7,62871,1993010.7
2024-10-30,31.75,31.75,31.6,31.7,20364,645538.8
2024-11-01,31.7,32.15,31.65,31.8,56157,1785792.6
2024-11-04,32.2,32.2,31.7,31.7,63389,2009431.3
2024-11-05,31.75,31.85,31.7,31.75,29029,921670.75
2024-11-06,31.7,31.7,31.6,31.6,22655,715898.0
2024-11-07,31.45,31.6,31.4,31.45,123715,3890836.75
2024-11-08,32.95,32.95,31.7,31.95,106248,3394623.6
2024-11-11,32.0,32.35,31.95,32.25,138687,4472655.75
2024-11-12,32.55,32.55,31.75,31.95,34839,1113106.05
2024-11-13,32.3,32.3,31.9,31.95,22646,723539.7
2024-11-14,31.95,31.95,31.8,31.9,19077,608556.3
2024-11-15,32.75,32.75,32.0,32.2,40844,1315176.8
2024-11-18,32.2,32.25,32.05,32.15,58858,1892284.7
2024-11-19,32.2,32.2,32.0,32.2,22707,731165.4
2024-11-20,32.1,32.1,31.95,31.95,30442,972621.9
2024-11-21,32.15,32.15,31.9,32.1,7977,256061.7
2024-11-22,32.15,32.2,31.95,32.15,35878,1153477.7
2024-11-25,32.15,32.2,32.1,32.2,17535,564627.0
2024-11-26,32.05,32.15,31.9,32.1,9761,313328.1
2024-11-27,32.1,32.15,31.9,31.95,16104,514522.8
2024-11-28,31.75,31.85,31.7,31.85,14683,467653.55
2024-11-29,31.6,31.95,31.6,31.9,6429,205085.1
2024-12-02,31.8,32.4,31.8,32.3,23727,766382.1
2024-12-03,31.9,32.05,31.8,31.9,43332,1382290.8
2024-12-04,31.8,31.85,31.8,31.8,29078,924680.4
2024-12-05,31.8,31.95,31.8,31.8,17715,563337.0
2024-12-06,31.8,31.9,31.7,31.8,17440,554592.0
2024-12-09,31.6,31.6,31.1,31.4,42619,1338236.6
2024-12-10,31.4,31.4,31.0,31.2,58121,1813375.2
2024-12-11,31.2,32.75,31.15,31.65,46687,1477643.55
2024-12-12,31.95,32.15,31.6,31.75,55345,1757203.75
2024-12-13,31.75,31.75,31.45,31.5,18439,580828.5
2024-12-16,31.65,31.65,31.1,31.1,23034,716357.4
2024-12-17,31.1,31.4,31.05,31.4,15508,486951.2
2024-12-18,31.55,31.55,31.0,31.1,26709,830649.9
2024-12-19,31.25,31.25,31.0,31.0,25288,783928.0
2024-12-20,31.4,31.4,31.0,31.0,17350,537850.0
2024-12-23,31.0,31.5,31.0,31.05,11010,341860.5
2024-12-24,31.3,31.3,31.05,31.15,8445,263061.75
2024-12-25,31.75,31.75,30.95,31.05,25706,798171.3
2024-12-26,31.6,31.6,30.65,31.1,27224,846666.4
2024-12-27,31.2,31.2,30.7,30.95,30263,936639.85
2024-12-30,31.5,31.5,30.9,30.9,4314,133302.6
2024-12-31,30.65,30.65,30.45,30.6,42949,1314239.4
2025-01-02,30.5,30.5,30.2,30.4,44926,1365750.4
2025-01-03,30.25,30.25,29.95,30.15,58898,1775774.7
2025-01-06,29.8,30.2,29.8,30.2,36016,1087683.2
2025-01-07,30.3,30.3,30.1,30.25,14481,438050.25
2025-01-08,30.3,30.3,30.1,30.15,10454,315188.1
2025-01-09,30.15,30.15,29.95,30.0,36025,1080750.0
2025-01-10,30.0,30.15,29.8,29.95,21992,658660.4
2025-01-13,29.8,29.95,28.95,29.35,40573,1190817.55
2025-01-14,29.45,29.75,29.4,29.5,34823,1027278.5
2025-01-15,28.8,29.3,28.7,28.9,79023,2283764.7
2025-01-16,28.9,29.7,28.9,29.0,33048,958392.0
2025-01-17,28.85,29.45,28.7,28.75,60472,1738570.0
2025-01-20,29.7,29.7,28.75,28.95,33778,977873.1
2025-01-21,29.35,29.85,28.95,29.0,32442,940818.0
2025-01-22,29.5,29.8,29.0,29.0,18088,524552.0
2025-02-03,29.0,30.0,28.85,29.3,43577,1276806.1
2025-02-04,29.2,29.65,29.05,29.65,20703,613843.95
2025-02-05,29.65,29.8,29.65,29.8,16663,496557.4
2025-02-06,29.75,29.95,29.75,29.9,11959,357574.1
2025-02-07,29.95,29.95,29.7,29.9,15895,475260.5
2025-02-10,30.3,30.4,30.25,30.25,25855,782113.75
2025-02-11,30.85,30.85,30.35,30.4,19546,594198.4
2025-02-12,30.8,30.8,30.45,30.55,17361,530378.55
2025-02-13,30.8,30.8,30.45,30.5,31567,962793.5
2025-02-14,30.5,30.7,30.45,30.55,8750,267312.5
2025-02-17,30.6,30.6,30.4,30.4,34250,1041200.0
2025-02-18,30.7,30.7,30.4,30.5,13432,409676.0
2025-02-19,30.5,30.5,30.4,30.5,17557,535488.5
2025-02-20,30.65,30.65,30.6,30.6,3884,118850.4
2025-02-21,30.6,30.6,30.35,30.55,26329,804350.95
2025-02-24,30.6,30.9,30.6,30.8,21564,664171.2
2025-02-25,30.8,30.8,30.55,30.55,29438,899330.9
2025-02-26,30.8,30.8,30.65,30.65,8580,262977.0
2025-02-27,30.85,30.85,30.75,30.75,4655,143141.25
2025-03-03,30.75,30.9,30.7,30.75,24062,739906.5
2025-03-04,30.9,30.9,30.5,30.5,21782,664351.0
2025-03-05,30.5,30.55,30.3,30.55,11671,356549.05
2025-03-06,30.5,30.55,30.2,30.2,36057,1088921.4
2025-03-07,30.2,30.3,30.2,30.3,5571,168801.3
2025-03-10,30.25,30.4,30.25,30.25,11357,343549.25
2025-03-11,30.1,30.9,30.1,30.2,18962,572652.4
2025-03-12,30.15,30.2,30.15,30.15,19216,579362.4
2025-03-13,30.05,30.5,30.05,30.05,17790,534589.5
2025-03-14,30.0,30.05,29.95,29.95,24804,742879.8
2025-03-17,29.95,30.3,29.9,30.0,44114,1323420.0
2025-03-18,30.4,30.4,30.05,30.1,11337,341243.7
2025-03-19,30.0,30.0,29.95,29.95,21746,651292.7
2025-03-20,30.0,30.65,29.95,30.65,38157,1169512.05
2025-03-21,30.8,30.9,30.7,30.7,6695,205536.5
2025-03-24,30.3,30.3,30.0,30.0,26594,797820.0
2025-03-25,29.95,30.45,29.9,30.25,20145,609386.25
2025-03-26,30.35,30.75,30.25,30.3,37035,1122160.5
2025-03-27,30.4,30.65,30.25,30.25,28961,876070.25
2025-03-28,30.3,30.3,29.7,30.0,33384,1001520.0
2025-03-31,29.3,29.7,29.2,29.2,40579,1184906.8
2025-04-01,29.2,29.2,28.4,29.1,47783,1390485.3
2025-04-02,29.2,29.2,29.0,29.2,12840,374928.0
2025-04-07,26.3,26.3,26.3,26.3,48723,1281414.9
2025-04-08,23.7,24.9,23.7,24.65,120770,2976980.5
2025-04-09,24.55,26.9,22.2,26.9,132068,3552629.2
2025-04-10,29.0,29.55,28.5,28.5,168187,4793329.5
2025-04-11,29.0,29.0,27.95,28.15,29256,823556.4
2025-04-14,28.5,28.5,28.0,28.0,26758,749224.0
2025-04-15,29.05,29.05,27.7,28.15,13557,381629.55
2025-04-16,28.95,28.95,28.2,28.2,10848,305913.6
2025-04-17,27.3,28.75,27.3,28.2,7285,205437.0
2025-04-18,28.35,28.65,28.2,28.2,7433,209610.6
2025-04-21,28.4,28.4,28.0,28.0,12538,351064.0
2025-04-22,28.0,28.9,27.1,28.25,25896,731562.0
2025-04-23,28.75,28.8,27.5,28.1,14302,401886.2
2025-04-24,27.75,28.25,27.75,28.25,10819,305636.75
2025-04-25,28.25,28.25,28.15,28.15,20476,576399.4
2025-04-28,28.0,28.35,28.0,28.05,16970,476008.5
2025-04-29,28.05,28.4,28.05,28.3,14158,400671.4
2025-04-30,28.4,28.6,28.2,28.2,18109,510673.8
2025-05-02,28.3,28.85,28.1,28.85,29137,840602.45
2025-05-05,31.6,31.6,29.0,29.2,178948,5225281.6
2025-05-06,29.4,29.4,29.05,29.05,41486,1205168.3
2025-05-07,29.15,29.15,29.0,29.0,18023,522667.0
2025-05-08,29.4,29.4,29.0,29.1,16425,477967.5
2025-05-09,29.0,29.1,28.95,29.0,31042,900218.0
2025-05-12,29.0,29.2,29.0,29.0,6944,201376.0
2025-05-13,29.0,29.5,28.9,28.9,58421,1688366.9
2025-05-14,29.25,29.25,28.9,29.0,19480,564920.0
2025-05-15,29.15,29.15,28.9,28.9,32356,935088.4
2025-05-16,29.0,29.2,28.9,29.0,21901,635129.0
2025-05-19,29.15,29.15,28.85,28.85,28149,812098.65
2025-05-20,29.55,29.55,28.8,28.8,28535,821808.0
2025-05-21,29.05,29.05,28.75,28.8,14271,411004.8
2025-05-22,29.55,29.6,28.85,28.85,11458,330563.3
2025-05-23,29.2,29.2,29.0,29.0,9931,287999.0
2025-05-26,29.0,29.0,28.85,28.85,14814,427383.9
2025-05-27,28.8,29.2,28.8,28.8,20992,604569.6
2025-05-28,29.25,29.25,29.0,29.0,11785,341765.0
2025-05-29,28.8,29.2,28.8,29.0,29823,864867.0
2025-06-02,29.0,29.05,28.7,29.05,40591,1179168.55
2025-06-03,29.05,29.05,29.0,29.0,17986,521594.0
2025-06-04,29.1,29.5,28.95,29.05,59908,1740327.4
2025-06-05,29.0,29.2,29.0,29.05,26987,783972.35
2025-06-06,29.05,29.1,28.9,28.95,19330,559603.5
2025-06-09,29.2,29.5,29.0,29.25,32884,961857.0
2025-06-10,29.2,29.85,28.0,29.05,195433,5677328.65
2025-06-11,29.5,30.7,29.45,29.7,132120,3923964.0
2025-06-12,29.7,30.35,29.55,29.55,46149,1363702.95
2025-06-13,29.55,29.7,29.0,29.0,47196,1368684.0
2025-06-16,29.2,29.2,29.0,29.0,4513,130877.0
2025-06-17,28.8,29.55,28.8,28.95,46709,1352225.55
2025-06-18,29.9,29.9,29.3,29.3,17797,521452.1
2025-06-19,29.2,29.55,28.9,29.1,23875,694762.5
2025-06-20,29.6,29.6,29.1,29.1,8374,243683.4
2025-06-23,28.5,29.25,28.5,28.75,11797,339163.75
2025-06-24,28.8,29.25,28.75,29.25,39354,1151104.5
2025-06-25,29.3,29.35,28.95,29.25,25910,757867.5
2025-06-26,30.15,30.9,29.65,30.05,93796,2818569.8
2025-06-27,30.0,30.55,29.7,30.35,40569,1231269.15
2025-06-30,30.5,30.5,29.8,29.85,22532,672580.2
2025-07-01,30.05,30.05,29.55,29.7,6585,195574.5
2025-07-02,30.15,30.15,29.5,29.5,8839,260750.5
2025-07-03,29.5,29.5,29.25,29.25,12289,359453.25
2025-07-04,29.5,30.0,29.5,30.0,22134,664020.0
2025-07-07,30.35,30.35,29.3,29.4,7247,213061.8
2025-07-08,29.7,30.6,29.1,29.95,46133,1381683.35
2025-07-09,29.95,30.45,29.75,29.95,44463,1331666.85
2025-07-10,30.25,30.4,30.05,30.1,51096,1537989.6
2025-07-11,30.1,31.2,30.1,30.95,88098,2726633.1
2025-07-14,30.85,31.7,30.4,31.45,100683,3166480.35
2025-07-15,31.7,32.45,31.45,32.45,107887,3500933.15
2025-07-16,32.45,32.95,31.95,32.15,65914,2119135.1
2025-07-17,32.0,32.9,31.9,32.9,94827,3119808.3
2025-07-18,32.9,33.2,32.55,33.0,91192,3009336.0
2025-07-21,32.95,33.4,32.7,32.7,31122,1017689.4
2025-07-22,32.5,33.2,31.9,32.75,65011,2129110.25
2025-07-23,32.75,33.2,32.0,32.55,93117,3030958.35
2025-07-24,32.5,32.5,32.0,32.0,4844,155008.0
2025-07-25,31.65,32.9,31.65,32.7,53246,1741144.2
2025-07-28,32.7,33.3,32.5,33.15,46098,1528148.7
2025-07-29,33.2,33.3,32.7,33.2,42614,1414784.8
2025-07-30,33.2,33.45,32.65,32.8,45676,1498172.8
2025-07-31,33.3,33.3,32.5,32.7,8377,273927.9
2025-08-01,32.7,33.45,32.0,32.8,98735,3238508.0
2025-08-04,32.8,33.0,32.5,33.0,24296,801768.0
2025-08-05,32.8,33.55,32.6,33.35,64086,2137268.1
2025-08-06,33.3,33.5,33.0,33.2,21033,698295.6
2025-08-07,33.15,33.5,32.85,33.05,42891,1417547.55
2025-08-08,33.35,33.5,32.65,33.3,66814,2224906.2
2025-08-11,32.9,32.9,32.25,32.25,36762,1185574.5
2025-08-12,32.25,33.0,31.5,32.6,75457,2459898.2
2025-08-13,32.2,32.45,32.1,32.1,12829,411810.9
2025-08-14,32.0,32.7,31.6,32.0,55573,1778336.0
2025-08-15,32.0,32.0,31.3,31.6,26204,828046.4
2025-08-18,31.2,32.0,31.2,32.0,41128,1316096.0
2025-08-19,31.95,32.1,31.2,31.6,24769,782700.4
2025-08-20,31.95,33.5,31.6,32.9,114458,3765668.2
2025-08-21,32.85,33.5,31.2,33.1,153729,5088429.9
2025-08-22,32.3,32.85,32.0,32.0,32877,1052064.0
2025-08-25,32.0,32.0,31.05,31.2,54402,1697342.4
2025-08-26,31.6,31.9,30.5,31.5,22611,712246.5
2025-08-27,31.75,32.0,31.7,32.0,7197,230304.0
2025-08-28,31.95,32.35,31.45,31.75,50350,1598612.5
2025-08-29,31.75,33.0,31.6,32.05,98193,3147085.65
2025-09-01,32.05,32.05,32.0,32.0,2346,75072.0
2025-09-02,32.0,33.5,31.9,33.0,91515,3019995.0
2025-09-03,33.0,33.0,32.1,32.1,11593,372135.3
2025-09-04,32.1,32.1,31.45,31.45,23071,725582.95
2025-09-05,31.1,31.45,31.1,31.15,11551,359813.65
2025-09-08,31.2,31.2,30.55,30.65,16770,514000.5
2025-09-09,30.7,30.7,30.5,30.55,16832,514217.6
2025-09-10,30.5,30.5,30.35,30.45,11090,337690.5
2025-09-11,30.3,30.3,29.7,29.9,44179,1320952.1
2025-09-12,30.4,30.4,29.75,30.25,5094,154093.5
2025-09-15,30.55,30.55,30.1,30.45,4062,123687.9
2025-09-16,30.4,30.4,30.0,30.0,8574,257220.0
2025-09-17,30.0,30.0,29.6,30.0,39699,1190970.0
2025-09-18,30.5,30.9,30.1,30.6,16244,497066.4
2025-09-19,30.8,30.8,30.05,30.45,5562,169362.9
2025-09-22,30.3,30.3,29.95,30.15,21861,659109.15
2025-09-23,29.65,29.75,29.35,29.75,24863,739674.25
2025-09-24,29.0,29.95,29.0,29.95,25403,760819.85
2025-09-25,29.25,30.5,29.25,29.35,59947,1759444.45
2025-09-26,29.8,29.8,29.0,29.25,25954,759154.5
2025-09-30,29.45,29.45,28.75,28.9,56066,1620307.4
2025-10-01,29.5,29.5,28.6,28.6,30465,871299.0
2025-10-02,29.55,29.55,28.5,28.6,17479,499899.4
2025-10-03,28.8,28.8,28.8,28.8,1759,50659.2
2025-10-07,28.4,28.5,28.15,28.3,30422,860942.6
2025-10-08,28.3,28.3,27.7,27.95,39563,1105785.85
2025-10-09,27.8,28.45,27.8,28.1,11524,323824.4
2025-10-13,27.25,28.9,27.0,28.9,55724,1610423.6
2025-10-14,28.2,28.6,28.2,28.35,20664,585824.4
2025-10-15,28.1,28.55,28.1,28.4,17028,483595.2
2025-10-16,28.35,28.35,28.1,28.15,128314,3612039.1
2025-10-17,28.1,28.1,27.95,28.05,86961,2439256.05
2025-10-20,27.6,29.8,27.6,29.8,71522,2131355.6
2025-10-21,29.35,29.35,28.55,28.95,19131,553842.45
2025-10-22,29.8,29.8,28.95,29.0,19316,560164.0
2025-10-23,29.0,29.4,28.8,28.85,10912,314811.2
2025-10-27,28.85,29.15,28.6,28.9,15887,459134.3
2025-10-28,28.25,29.15,28.25,28.75,13026,374497.5
2025-10-29,29.1,29.1,28.4,28.65,9149,262118.85
2025-10-30,28.15,28.65,28.1,28.6,17003,486285.8
2025-10-31,28.95,28.95,28.0,28.7,18109,519728.3
2025-11-03,28.25,28.25,27.7,27.9,19306,538637.4
2025-11-04,27.6,27.6,27.35,27.55,10314,284150.7
2025-11-05,27.25,28.45,27.2,28.0,6324,177072.0
2025-11-06,27.4,27.5,27.35,27.5,10787,296642.5
2025-11-07,27.4,27.5,27.35,27.5,5944,163460.0
2025-11-10,27.5,28.25,27.3,27.55,12159,334980.45
2025-11-11,27.55,27.55,27.25,27.25,8376,228246.0
2025-11-12,27.25,27.4,27.1,27.2,34946,950531.2
2025-11-13,27.2,27.2,26.85,26.9,28202,758633.8
2025-11-14,26.9,27.35,26.9,27.25,20218,550940.5
2025-11-17,26.85,27.75,26.7,27.5,16476,453090.0
2025-11-18,27.9,27.9,27.0,27.0,26275,709425.0
2025-11-19,26.65,27.7,26.65,26.75,38829,1038675.75
2025-11-20,27.45,27.9,26.55,27.1,27113,734762.3
