Date,Open,High,Low,Close,Volume,Amount
2024-01-18,13.1,13.1,13.0,13.05,193661,2527276.05
2024-01-19,13.0,13.05,13.0,13.05,192234,2508653.7
2024-01-22,13.05,13.15,13.05,13.15,108114,1421699.1
2024-01-23,13.05,13.15,13.0,13.1,276375,3620512.5
2024-01-24,13.1,13.15,13.1,13.15,100072,1315946.8
2024-01-25,13.15,13.15,13.05,13.1,160746,2105772.6
2024-01-26,13.1,13.15,13.05,13.15,72370,951665.5
2024-01-29,13.15,13.25,13.1,13.1,100625,1318187.5
2024-01-30,13.1,13.15,13.05,13.1,59352,777511.2
2024-01-31,13.1,13.15,13.0,13.0,113382,1473966.0
2024-02-01,13.15,13.15,13.0,13.0,143516,1865708.0
2024-02-02,13.0,13.1,13.0,13.1,154745,2027159.5
2024-02-05,13.1,13.1,13.0,13.0,201451,2618863.0
2024-02-15,13.05,13.05,12.95,13.0,416945,5420285.0
2024-02-16,13.0,13.05,12.95,13.0,246442,3203746.0
2024-02-19,13.1,13.25,13.0,13.25,371173,4918042.25
2024-02-20,13.25,13.4,13.25,13.4,304111,4075087.4
2024-02-21,13.4,13.9,13.4,13.85,658902,9125792.7
2024-02-22,13.9,13.9,13.6,13.8,324882,4483371.6
2024-02-23,13.8,13.8,13.55,13.55,220716,2990701.8
2024-02-26,13.65,13.8,13.6,13.7,349072,4782286.4
2024-02-27,13.75,13.8,13.5,13.5,343377,4635589.5
2024-02-29,13.55,13.6,13.5,13.5,134539,1816276.5
2024-03-01,13.5,13.65,13.45,13.5,198868,2684718.0
2024-03-04,13.5,13.6,13.5,13.5,149430,2017305.0
2024-03-05,13.5,13.5,13.35,13.35,263472,3517351.2
2024-03-06,13.35,13.45,13.25,13.3,296142,3938688.6
2024-03-07,13.3,13.35,13.15,13.15,393457,5173959.55
2024-03-08,13.15,13.2,13.05,13.1,237026,3105040.6
2024-03-11,13.0,13.2,13.0,13.1,171255,2243440.5
2024-03-12,13.1,13.2,13.05,13.15,149093,1960572.95
2024-03-13,13.1,13.15,13.05,13.05,259705,3389150.25
2024-03-14,13.05,13.15,13.05,13.1,346690,4541639.0
2024-03-15,13.1,13.1,12.95,13.05,308934,4031588.7
2024-03-18,13.05,13.05,13.0,13.05,213264,2783095.2
2024-03-19,13.05,13.05,12.95,13.0,374477,4868201.0
2024-03-20,13.0,13.0,12.9,12.9,362213,4672547.7
2024-03-21,12.9,13.0,12.9,12.95,173288,2244079.6
2024-03-22,12.95,12.95,12.85,12.9,233819,3016265.1
2024-03-25,12.9,12.95,12.9,12.9,278136,3587954.4
2024-03-26,13.05,13.05,12.9,12.9,129059,1664861.1
2024-03-27,12.9,13.0,12.9,12.95,219753,2845801.35
2024-03-28,12.95,12.95,12.9,12.9,115207,1486170.3
2024-03-29,12.95,13.0,12.8,12.8,413685,5295168.0
2024-04-01,12.9,13.0,12.9,12.95,100749,1304699.55
2024-04-02,12.95,12.95,12.9,12.9,118776,1532210.4
2024-04-03,12.9,12.95,12.9,12.9,96693,1247339.7
2024-04-08,13.0,13.1,13.0,13.1,306285,4012333.5
2024-04-09,13.15,13.3,13.1,13.2,294184,3883228.8
2024-04-10,13.2,13.3,13.15,13.2,536968,7087977.6
2024-04-11,13.3,13.3,13.1,13.1,410133,5372742.3
2024-04-12,13.1,13.15,13.0,13.05,450466,5878581.3
2024-04-15,13.0,13.1,13.0,13.05,505169,6592455.45
2024-04-16,13.05,13.05,12.9,13.0,375459,4880967.0
2024-04-17,13.0,13.1,12.9,12.95,389344,5042004.8
2024-04-18,13.0,13.15,12.9,13.0,266670,3466710.0
2024-04-19,13.05,13.05,12.9,12.95,438111,5673537.45
2024-04-22,12.95,13.0,12.9,12.95,218829,2833835.55
2024-04-23,13.1,13.15,13.0,13.05,207114,2702837.7
2024-04-24,13.05,13.1,13.0,13.05,166719,2175682.95
2024-04-25,13.0,13.05,12.95,12.95,166084,2150787.8
2024-04-26,12.95,13.25,12.95,13.2,548812,7244318.4
2024-04-29,13.35,13.5,13.3,13.4,700332,9384448.8
2024-04-30,13.45,13.5,13.35,13.4,144461,1935777.4
2024-05-02,13.4,13.4,13.25,13.35,275560,3678726.0
2024-05-03,13.4,13.45,13.35,13.35,94697,1264204.95
2024-05-06,13.4,13.45,13.3,13.35,130796,1746126.6
2024-05-07,13.4,13.9,13.2,13.9,705318,9803920.2
2024-05-08,13.9,14.05,13.6,13.9,950127,13206765.3
2024-05-09,13.9,13.95,13.7,13.7,279661,3831355.7
2024-05-10,13.6,13.8,13.6,13.7,362171,4961742.7
2024-05-13,13.95,14.4,13.95,14.35,1856920,26646802.0
2024-05-14,14.5,14.65,14.35,14.55,1310586,19069026.3
2024-05-15,14.55,14.6,14.4,14.4,565927,8149348.8
2024-05-16,14.4,14.55,14.35,14.5,1063336,15418372.0
2024-05-17,14.5,14.55,14.4,14.5,378318,5485611.0
2024-05-20,14.5,14.6,14.35,14.4,377688,5438707.2
2024-05-21,14.4,14.4,14.2,14.3,355719,5086781.7
2024-05-22,14.2,14.35,14.1,14.25,284132,4048881.0
2024-05-23,14.1,14.15,13.95,13.95,460252,6420515.4
2024-05-24,13.95,14.0,13.8,13.85,482854,6687527.9
2024-05-27,13.85,14.1,13.85,13.9,444792,6182608.8
2024-05-28,14.0,14.35,13.9,14.2,591194,8394954.8
2024-05-29,14.3,14.3,14.1,14.25,316014,4503199.5
2024-05-30,14.25,14.25,14.15,14.25,331019,4717020.75
2024-05-31,14.3,14.5,14.25,14.3,329141,4706716.3
2024-06-03,14.3,14.4,14.2,14.25,407150,5801887.5
2024-06-04,14.25,14.3,14.15,14.3,233098,3333301.4
2024-06-05,14.3,15.3,14.3,15.0,1243361,18650415.0
2024-06-06,15.0,15.1,14.7,14.75,858357,12660765.75
2024-06-07,14.7,15.0,14.6,14.9,841319,12535653.1
2024-06-11,15.0,15.05,14.75,14.9,921392,13728740.8
2024-06-12,15.0,15.0,14.7,14.85,502612,7463788.2
2024-06-13,14.85,14.85,14.65,14.65,581678,8521582.7
2024-06-14,14.6,14.7,14.55,14.65,448356,6568415.4
2024-06-17,14.9,14.9,14.45,14.5,577597,8375156.5
2024-06-18,14.65,14.65,14.45,14.45,328636,4748790.2
2024-06-19,14.45,14.45,14.25,14.3,444409,6355048.7
2024-06-20,14.35,14.4,14.3,14.35,257747,3698669.45
2024-06-21,14.3,14.35,14.05,14.25,772040,11001570.0
2024-06-24,14.25,14.25,14.05,14.05,476166,6690132.3
2024-06-25,14.15,14.25,14.05,14.2,723137,10268545.4
2024-06-26,14.0,14.6,14.0,14.25,1136744,16198602.0
2024-06-27,14.4,14.45,14.25,14.25,411150,5858887.5
2024-06-28,14.25,14.35,14.15,14.2,356064,5056108.8
2024-07-01,14.2,14.3,14.15,14.2,450738,6400479.6
2024-07-02,14.15,14.25,14.0,14.05,457467,6427411.35
2024-07-03,14.05,14.3,14.05,14.15,335595,4748669.25
2024-07-04,14.15,14.2,14.1,14.15,331167,4686013.05
2024-07-05,14.1,14.2,14.1,14.15,518710,7339746.5
2024-07-08,14.2,14.3,14.1,14.2,847526,12034869.2
2024-07-09,14.2,14.35,14.1,14.1,426138,6008545.8
2024-07-10,14.1,14.2,14.05,14.1,371323,5235654.3
2024-07-11,14.05,14.1,13.75,13.8,944347,13031988.6
2024-07-12,13.8,14.3,13.8,13.95,540040,7533558.0
2024-07-15,13.85,13.9,13.65,13.65,575900,7861035.0
2024-07-16,13.6,13.75,13.6,13.6,317856,4322841.6
2024-07-17,13.65,13.85,13.65,13.75,245476,3375295.0
2024-07-18,13.8,13.85,13.7,13.8,232144,3203587.2
2024-07-19,13.8,13.8,13.45,13.5,456878,6167853.0
2024-07-22,13.5,13.5,13.1,13.3,686427,9129479.1
2024-07-23,13.45,13.45,13.2,13.2,388103,5122959.6
2024-07-26,13.1,13.4,12.8,13.35,753039,10053070.65
2024-07-29,13.35,13.6,13.2,13.2,402165,5308578.0
2024-07-30,13.1,13.3,13.1,13.25,394348,5225111.0
2024-07-31,13.25,13.3,13.2,13.2,383471,5061817.2
2024-08-01,13.2,13.55,13.2,13.45,605661,8146140.45
2024-08-02,13.35,13.4,13.2,13.3,230861,3070451.3
2024-08-05,13.1,13.1,12.35,12.45,1535811,19120846.95
2024-08-06,12.45,12.6,12.05,12.5,669114,8363925.0
2024-08-07,13.1,13.75,12.9,13.4,815715,10930581.0
2024-08-08,13.15,13.35,13.05,13.15,356772,4691551.8
2024-08-09,13.25,13.35,13.15,13.35,465012,6207910.2
2024-08-12,13.5,13.5,13.2,13.35,250224,3340490.4
2024-08-13,13.5,13.65,13.3,13.55,656695,8898217.25
2024-08-14,13.65,13.95,13.55,13.8,534561,7376941.8
2024-08-15,14.0,14.0,13.65,13.65,352844,4816320.6
2024-08-16,13.8,13.85,13.65,13.7,294082,4028923.4
2024-08-19,13.8,13.8,13.6,13.6,141317,1921911.2
2024-08-20,13.6,13.65,13.4,13.45,192229,2585480.05
2024-08-21,13.6,13.6,13.35,13.5,270547,3652384.5
2024-08-22,13.5,13.6,13.45,13.55,166746,2259408.3
2024-08-23,13.5,13.55,13.4,13.55,192855,2613185.25
2024-08-26,13.65,13.65,13.45,13.45,159877,2150345.65
2024-08-27,13.55,13.55,13.35,13.45,112538,1513636.1
2024-08-28,13.45,13.55,13.4,13.5,130502,1761777.0
2024-08-29,13.5,13.5,13.4,13.45,90356,1215288.2
2024-08-30,13.45,13.5,13.35,13.4,318453,4267270.2
2024-09-02,13.45,13.45,13.3,13.3,143697,1911170.1
2024-09-03,13.35,13.45,13.0,13.3,323733,4305648.9
2024-09-04,13.0,13.0,12.7,12.75,476500,6075375.0
2024-09-05,12.85,13.1,12.85,13.0,180708,2349204.0
2024-09-06,13.0,13.25,12.85,12.95,220484,2855267.8
2024-09-09,14.15,14.15,13.25,13.5,1371963,18521500.5
2024-09-10,14.0,14.1,13.5,13.7,1498083,20523737.1
2024-09-11,14.1,14.35,13.9,14.1,1444457,20366843.7
2024-09-12,14.1,14.25,13.85,13.9,917733,12756488.7
2024-09-13,14.0,14.1,13.9,14.05,287991,4046273.55
2024-09-16,14.1,14.45,14.1,14.35,947801,13600944.35
2024-09-18,14.4,14.4,14.15,14.2,308890,4386238.0
2024-09-19,14.25,14.25,13.9,14.2,588774,8360590.8
2024-09-20,14.3,14.35,14.1,14.2,268906,3818465.2
2024-09-23,14.15,14.2,14.1,14.1,292861,4129340.1
2024-09-24,14.1,14.15,14.0,14.0,201673,2823422.0
2024-09-25,14.05,14.15,14.0,14.05,308725,4337586.25
2024-09-26,14.2,14.2,13.95,14.0,272705,3817870.0
2024-09-27,14.1,14.3,14.0,14.2,540216,7671067.2
2024-09-30,14.35,14.45,14.2,14.4,612875,8825400.0
2024-10-01,14.4,14.45,14.25,14.3,443619,6343751.7
2024-10-04,14.3,14.3,14.05,14.05,298657,4196130.85
2024-10-07,14.1,14.35,14.1,14.3,360056,5148800.8
2024-10-08,14.95,15.45,14.6,14.8,3252954,48143719.2
2024-10-09,15.0,15.0,14.6,14.65,1411541,20679075.65
2024-10-11,14.85,15.3,14.85,15.05,2767820,41655691.0
2024-10-14,15.45,15.95,15.3,15.95,7729242,123281409.9
2024-10-15,16.0,16.15,15.75,16.05,3494250,56082712.5
2024-10-16,16.15,16.15,15.75,15.9,2158175,34314982.5
2024-10-17,15.9,16.45,15.8,16.0,3133120,50129920.0
2024-10-18,16.1,16.15,15.55,15.65,1849092,28938289.8
2024-10-21,15.9,16.2,15.55,15.65,2046603,32029336.95
2024-10-22,15.95,15.95,15.65,15.8,1054736,16664828.8
2024-10-23,15.8,15.9,15.6,15.7,1043311,16379982.7
2024-10-24,15.65,15.75,15.45,15.6,930537,14516377.2
2024-10-25,15.7,16.4,15.7,16.0,3262323,52197168.0
2024-10-28,16.15,16.7,15.8,16.65,3613951,60172284.15
2024-10-29,16.45,16.65,15.95,16.5,3120403,51486649.5
2024-10-30,16.5,16.6,16.1,16.4,949103,15565289.2
2024-11-01,16.25,16.6,16.15,16.6,1729712,28713219.2
2024-11-04,16.7,16.7,16.15,16.2,1277669,20698237.8
2024-11-05,16.2,16.4,16.1,16.1,867824,13971966.4
2024-11-06,16.1,16.3,15.95,16.0,1390805,22252880.0
2024-11-07,16.1,16.9,15.95,16.8,4761389,79991335.2
2024-11-08,17.0,17.35,16.55,16.75,4061348,68027579.0
2024-11-11,16.85,16.95,16.5,16.75,1607883,26932040.25
2024-11-12,16.9,17.15,16.5,16.75,2739406,45885050.5
2024-11-13,16.85,16.85,16.3,16.5,1296580,21393570.0
2024-11-14,16.4,16.45,14.9,15.0,5616285,84244275.0
2024-11-15,15.1,16.15,15.1,15.7,3173464,49823384.8
2024-11-18,15.7,16.1,15.55,15.8,1254685,19824023.0
2024-11-19,15.8,16.15,15.7,16.1,1259243,20273812.3
2024-11-20,16.2,16.2,15.5,15.7,1179479,18517820.3
2024-11-21,15.7,15.7,15.3,15.45,837136,12933751.2
2024-11-22,15.45,15.7,15.4,15.45,630347,9738861.15
2024-11-25,15.7,16.1,15.6,16.0,1323397,21174352.0
2024-11-26,16.25,16.3,15.85,15.85,691616,10962113.6
2024-11-27,15.9,15.9,15.55,15.55,515386,8014252.3
2024-11-28,15.4,15.55,15.2,15.35,869037,13339717.95
2024-11-29,15.3,15.7,15.2,15.55,400460,6227153.0
2024-12-02,15.7,16.6,15.7,16.15,2634358,42544881.7
2024-12-03,16.2,16.35,16.0,16.15,1209325,19530598.75
2024-12-04,16.2,16.95,16.15,16.95,3520449,59671610.55
2024-12-05,16.9,16.95,16.6,16.85,1284514,21644060.9
2024-12-06,16.6,17.9,16.6,17.8,7569981,134745661.8
2024-12-09,18.2,18.45,17.2,17.2,11885835,204436362.0
2024-12-10,17.2,17.7,16.95,16.95,3905682,66201309.9
2024-12-11,16.95,17.15,16.5,16.75,3923875,65724906.25
2024-12-12,16.95,17.1,16.1,16.3,2725626,44427703.8
2024-12-13,16.3,16.3,15.75,15.95,1900580,30314251.0
2024-12-16,16.2,17.45,16.2,16.95,5349331,90671160.45
2024-12-17,16.95,17.4,16.8,17.35,2680859,46512903.65
2024-12-18,17.1,17.45,16.95,17.1,1901990,32524029.0
2024-12-19,16.9,17.25,16.8,16.85,1491975,25139778.75
2024-12-20,16.85,16.95,16.6,16.75,1019386,17074715.5
2024-12-23,16.8,17.05,16.65,16.7,1073409,17925930.3
2024-12-24,16.7,16.85,16.35,16.35,1631622,26677019.7
2024-12-25,16.4,16.55,16.25,16.4,911197,14943630.8
2024-12-26,16.55,16.55,16.3,16.3,486195,7924978.5
2024-12-27,16.4,17.3,16.4,17.1,2530800,43276680.0
2024-12-30,16.9,16.9,16.3,16.5,3130206,51648399.0
2024-12-31,16.45,16.8,16.35,16.65,1256198,20915696.7
2025-01-02,16.7,17.2,16.45,16.85,2090540,35225599.0
2025-01-03,16.9,17.15,16.45,16.5,1379318,22758747.0
2025-01-06,16.55,17.0,16.55,16.9,1531320,25879308.0
2025-01-07,17.15,17.15,16.65,16.65,1156660,19258389.0
2025-01-08,16.65,16.75,16.5,16.7,788341,13165294.7
2025-01-09,16.8,17.1,16.7,16.85,1839693,30998827.05
2025-01-10,16.95,17.35,16.55,16.6,2241312,37205779.2
2025-01-13,16.6,16.8,16.2,16.8,2166205,36392244.0
2025-01-14,16.8,16.85,16.6,16.85,881287,14849685.95
2025-01-15,16.85,17.15,16.5,16.5,1057472,17448288.0
2025-01-16,16.65,16.9,16.65,16.85,857389,14447004.65
2025-01-17,16.95,17.55,16.9,17.45,3373600,58869320.0
2025-01-20,17.7,17.7,17.0,17.6,2503928,44069132.8
2025-01-21,17.5,17.75,17.2,17.5,1151933,20158827.5
2025-01-22,17.65,17.65,17.1,17.2,1358235,23361642.0
2025-02-03,17.0,17.3,16.5,17.15,917312,15731900.8
2025-02-04,17.25,17.35,17.1,17.2,787189,13539650.8
2025-02-05,17.35,17.7,17.25,17.5,1382183,24188202.5
2025-02-06,17.65,18.45,17.65,17.8,6309839,112315134.2
2025-02-07,17.75,18.3,17.65,17.8,2814588,50099666.4
2025-02-10,18.1,18.8,17.85,18.7,6004769,112289180.3
2025-02-11,18.7,18.85,18.1,18.65,3780424,70504907.6
2025-02-12,18.85,19.15,18.65,19.0,3941432,74887208.0
2025-02-13,19.0,19.1,18.65,18.85,2062191,38872300.35
2025-02-14,18.95,19.45,18.15,18.4,4288828,78914435.2
2025-02-17,18.45,18.55,18.2,18.3,1238468,22663964.4
2025-02-18,18.25,18.45,17.9,18.45,2077875,38336793.75
2025-02-19,18.35,18.5,18.3,18.5,931321,17229438.5
2025-02-20,18.45,18.6,18.35,18.35,750047,13763362.45
2025-02-21,18.3,18.45,18.2,18.45,801563,14788837.35
2025-02-24,18.3,18.6,18.25,18.5,1232157,22794904.5
2025-02-25,18.45,18.95,18.4,18.65,1366679,25488563.35
2025-02-26,18.75,18.8,18.5,18.6,1316695,24490527.0
2025-02-27,18.5,18.6,18.2,18.45,1241809,22911376.05
2025-03-03,18.35,18.95,18.3,18.95,2191910,41536694.5
2025-03-04,18.6,19.15,18.6,19.0,2181402,41446638.0
2025-03-05,19.15,19.45,18.85,18.95,2415155,45767187.25
2025-03-06,19.0,19.3,18.85,18.85,1511175,28485648.75
2025-03-07,19.2,19.85,19.05,19.35,4934034,95473557.9
2025-03-10,19.45,19.6,19.05,19.35,2075445,40159860.75
2025-03-11,19.05,19.05,17.75,18.25,7148494,130460015.5
2025-03-12,18.2,18.6,18.0,18.5,1834175,33932237.5
2025-03-13,18.5,18.6,17.95,18.0,2042609,36766962.0
2025-03-14,18.0,18.05,17.7,17.8,1773300,31564740.0
2025-03-17,17.9,17.95,17.65,17.7,1190149,21065637.3
2025-03-18,17.7,17.85,17.55,17.6,1616966,28458601.6
2025-03-19,17.6,17.8,17.55,17.65,858640,15154996.0
2025-03-20,17.7,18.15,17.7,17.95,1881278,33768940.1
2025-03-21,17.9,18.95,17.85,18.75,4044152,75827850.0
2025-03-24,18.75,19.7,18.75,19.3,7920709,152869683.7
2025-03-25,19.45,19.55,18.6,18.95,2597833,49228935.35
2025-03-26,19.05,19.25,18.9,19.05,1241771,23655737.55
2025-03-27,18.95,19.0,18.7,18.85,1206518,22742864.3
2025-03-28,18.95,18.95,17.8,17.95,4063538,72940507.1
2025-03-31,17.6,18.1,17.45,17.95,1888911,33905952.45
2025-04-01,17.55,18.2,17.55,17.85,2076263,37061294.55
2025-04-02,17.8,17.95,17.45,17.8,1412613,25144511.4
2025-04-07,16.05,16.05,16.05,16.05,138934,2229890.7
2025-04-08,14.5,14.9,14.45,14.45,6082302,87889263.9
2025-04-09,14.45,14.45,13.1,13.15,4988627,65600445.05
2025-04-10,14.45,14.45,14.45,14.45,723998,10461771.1
2025-04-11,14.0,14.25,13.55,14.1,1875613,26446143.3
2025-04-14,14.3,14.5,13.95,14.05,1904080,26752324.0
2025-04-15,14.2,14.65,14.1,14.65,1363852,19980431.8
2025-04-16,15.25,15.25,14.35,14.35,1118237,16046700.95
2025-04-17,14.3,14.4,14.1,14.25,1002140,14280495.0
2025-04-18,14.3,14.45,14.25,14.35,336820,4833367.0
2025-04-21,14.35,14.35,13.8,13.8,985858,13604840.4
2025-04-22,13.75,14.0,13.55,13.85,494134,6843755.9
2025-04-23,14.0,14.25,13.95,14.1,611924,8628128.4
2025-04-24,14.1,14.25,13.85,13.85,653451,9050296.35
2025-04-25,14.2,14.35,14.15,14.3,883673,12636523.9
2025-04-28,14.3,14.5,14.2,14.35,719957,10331382.95
2025-04-29,14.25,14.65,14.25,14.45,823982,11906539.9
2025-04-30,14.55,14.75,14.35,14.35,620189,8899712.15
2025-05-02,14.45,14.6,14.3,14.55,1048104,15249913.2
2025-05-05,14.6,14.7,13.85,14.15,1284293,18172745.95
2025-05-06,14.15,14.3,14.0,14.3,629320,8999276.0
2025-05-07,14.3,14.3,13.9,13.9,853651,11865748.9
2025-05-08,14.2,14.2,13.9,13.9,681976,9479466.4
2025-05-09,13.9,14.0,13.7,13.95,775896,10823749.2
2025-05-12,14.15,14.15,13.95,14.05,792942,11140835.1
2025-05-13,14.1,14.1,13.8,13.85,2062513,28565805.05
2025-05-14,13.85,14.05,13.85,14.0,740792,10371088.0
2025-05-15,14.1,14.25,13.95,14.05,1084342,15235005.1
2025-05-16,14.05,14.1,13.9,14.1,1070191,15089693.1
2025-05-19,14.05,14.05,13.8,13.8,1450752,20020377.6
2025-05-20,13.85,13.85,13.75,13.85,719754,9968592.9
2025-05-21,13.85,13.95,13.75,13.9,852922,11855615.8
2025-05-22,13.9,13.9,13.6,13.7,1122474,15377893.8
2025-05-23,13.7,13.8,13.65,13.7,618890,8478793.0
2025-05-26,13.7,13.8,13.65,13.75,397890,5470987.5
2025-05-27,13.75,13.85,13.65,13.75,631748,8686535.0
2025-05-28,13.75,13.85,13.65,13.7,421989,5781249.3
2025-05-29,13.7,13.85,13.6,13.65,479382,6543564.3
2025-06-02,13.55,13.55,13.25,13.3,1098840,14614572.0
2025-06-03,13.4,13.4,13.2,13.35,637417,8509516.95
2025-06-04,13.4,13.7,13.4,13.55,603251,8174051.05
2025-06-05,13.55,13.65,13.4,13.45,772434,10389237.3
2025-06-06,13.3,13.55,13.3,13.4,235088,3150179.2
2025-06-09,13.4,13.4,13.1,13.15,1345881,17698335.15
2025-06-10,13.15,13.35,13.05,13.05,1188880,15514884.0
2025-06-11,13.35,13.5,13.15,13.25,1005454,13322265.5
2025-06-12,13.4,13.4,13.1,13.15,798592,10501484.8
2025-06-13,13.1,13.1,12.85,12.85,1839886,23642535.1
2025-06-16,12.7,12.9,12.6,12.85,869785,11176737.25
2025-06-17,12.85,12.95,12.7,12.75,733209,9348414.75
2025-06-18,12.8,12.9,12.75,12.75,465639,5936897.25
2025-06-19,12.8,12.8,12.5,12.55,1158195,14535347.25
2025-06-20,12.55,12.6,12.35,12.45,860099,10708232.55
2025-06-23,12.3,12.45,12.1,12.35,514274,6351283.9
2025-06-24,12.45,12.6,12.4,12.5,532238,6652975.0
2025-06-25,12.65,12.65,12.4,12.4,421089,5221503.6
2025-06-26,12.5,12.65,12.4,12.6,226193,2850031.8
2025-06-27,12.65,12.75,12.55,12.7,506680,6434836.0
2025-06-30,12.7,12.7,12.45,12.45,376376,4685881.2
2025-07-01,12.45,12.65,12.45,12.55,260113,3264418.15
2025-07-02,12.65,12.85,12.55,12.8,296579,3796211.2
2025-07-03,13.0,13.25,13.0,13.2,719154,9492832.8
2025-07-04,13.3,13.3,13.05,13.15,528671,6952023.65
2025-07-07,13.1,13.15,12.9,13.05,209854,2738594.7
2025-07-08,13.05,13.05,12.65,12.75,690730,8806807.5
2025-07-09,12.9,12.9,12.7,12.85,174773,2245833.05
2025-07-10,12.75,12.85,12.7,12.75,421689,5376534.75
2025-07-11,12.7,13.1,12.7,13.0,305074,3965962.0
2025-07-14,13.05,13.05,12.9,12.9,251628,3246001.2
2025-07-15,12.9,12.95,12.85,12.9,463499,5979137.1
2025-07-16,12.85,13.0,12.85,12.9,394311,5086611.9
2025-07-17,12.9,13.15,12.9,13.0,220317,2864121.0
2025-07-18,13.05,13.15,13.0,13.0,596590,7755670.0
2025-07-21,13.0,13.15,13.0,13.1,641442,8402890.2
2025-07-22,13.05,13.15,12.9,12.9,733212,9458434.8
2025-07-23,12.95,13.25,12.95,13.2,670591,8851801.2
2025-07-24,13.3,13.3,13.1,13.2,606558,8006565.6
2025-07-25,13.15,13.25,13.15,13.2,415099,5479306.8
2025-07-28,13.25,13.45,13.25,13.3,649584,8639467.2
2025-07-29,13.45,13.45,13.0,13.25,755836,10014827.0
2025-07-30,13.5,13.55,13.3,13.4,845978,11336105.2
2025-07-31,13.6,13.6,13.25,13.3,842965,11211434.5
2025-08-01,13.1,13.45,13.05,13.4,658378,8822265.2
2025-08-04,13.4,13.6,13.3,13.55,1959605,26552647.75
2025-08-05,12.6,12.6,12.35,12.4,2065676,25614382.4
2025-08-06,12.35,12.4,12.2,12.25,1052589,12894215.25
2025-08-07,12.3,12.35,12.15,12.2,1042791,12722050.2
2025-08-08,12.2,12.3,12.15,12.15,557922,6778752.3
2025-08-11,12.15,12.15,11.9,12.0,1291253,15495036.0
2025-08-12,12.0,12.1,12.0,12.05,200370,2414458.5
2025-08-13,12.1,12.1,11.85,11.85,1127067,13355743.95
2025-08-14,11.8,12.0,11.8,11.9,394278,4691908.2
2025-08-15,11.9,12.0,11.85,11.9,561849,6686003.1
2025-08-18,11.9,11.95,11.8,11.8,861763,10168803.4
2025-08-19,11.8,11.9,11.7,11.75,825039,9694208.25
2025-08-20,11.8,11.8,11.5,11.55,1253489,14477797.95
2025-08-21,11.7,11.75,11.55,11.55,559386,6460908.3
2025-08-22,11.6,11.6,11.3,11.3,1367196,15449314.8
2025-08-25,11.35,11.45,11.3,11.3,578184,6533479.2
2025-08-26,11.25,11.35,11.2,11.25,876132,9856485.0
2025-08-27,11.2,11.4,11.2,11.3,504585,5701810.5
2025-08-28,11.3,11.3,11.15,11.2,797732,8934598.4
2025-08-29,11.2,11.2,11.0,11.0,1206263,13268893.0
2025-09-01,11.1,11.2,11.0,11.0,576739,6344129.0
2025-09-02,11.1,11.1,10.9,10.95,532988,5836218.6
2025-09-03,10.9,11.0,10.9,10.95,473154,5181036.3
2025-09-04,11.0,11.3,10.95,11.2,814965,9127608.0
2025-09-05,11.25,11.3,11.1,11.2,386432,4328038.4
2025-09-08,11.2,11.25,11.1,11.25,512863,5769708.75
2025-09-09,11.3,11.3,11.05,11.1,665061,7382177.1
2025-09-10,11.1,11.1,10.8,10.9,1354338,14762284.2
2025-09-11,10.85,10.9,10.7,10.7,758617,8117201.9
2025-09-12,10.75,10.9,10.7,10.7,385195,4121586.5
2025-09-15,10.7,10.85,10.7,10.7,327300,3502110.0
2025-09-16,10.7,10.85,10.7,10.75,295532,3176969.0
2025-09-17,10.75,11.0,10.75,10.85,482048,5230220.8
2025-09-18,10.95,11.0,10.9,10.9,430724,4694891.6
2025-09-19,11.15,11.15,10.9,10.95,424282,4645887.9
2025-09-22,11.0,11.0,10.85,10.95,321673,3522319.35
2025-09-23,11.0,11.05,10.9,11.0,302473,3327203.0
2025-09-24,11.0,11.15,11.0,11.1,370057,4107632.7
2025-09-25,11.1,11.3,11.1,11.2,682724,7646508.8
2025-09-26,11.2,11.2,11.0,11.1,416447,4622561.7
2025-09-30,11.1,11.2,11.0,11.05,265230,2930791.5
2025-10-01,11.05,11.45,11.05,11.25,954566,10738867.5
2025-10-02,11.4,11.6,11.1,11.1,1342647,14903381.7
2025-10-03,11.25,11.25,11.1,11.15,586919,6544146.85
2025-10-07,11.25,11.3,11.1,11.15,483118,5386765.7
2025-10-08,11.15,11.2,11.05,11.1,285301,3166841.1
2025-10-09,11.2,11.45,11.15,11.35,883751,10030573.85
2025-10-13,11.05,11.35,11.05,11.2,454950,5095440.0
2025-10-14,11.2,11.5,11.15,11.15,457112,5096798.8
2025-10-15,11.3,11.3,11.1,11.15,201190,2243268.5
2025-10-16,11.25,11.25,11.1,11.15,362145,4037916.75
2025-10-17,11.25,11.25,11.0,11.15,290209,3235830.35
2025-10-20,11.2,11.4,11.0,11.25,497332,5594985.0
2025-10-21,11.3,11.35,11.1,11.1,320970,3562767.0
2025-10-22,11.1,11.25,11.1,11.15,392238,4373453.7
2025-10-23,11.15,11.35,11.1,11.3,410718,4641113.4
2025-10-27,11.3,11.35,11.2,11.25,528720,5948100.0
2025-10-28,11.3,11.45,11.15,11.2,593973,6652497.6
2025-10-29,11.2,11.2,11.05,11.1,554933,6159756.3
2025-10-30,11.1,11.15,10.95,11.0,977313,10750443.0
2025-10-31,11.0,11.0,10.9,10.9,409536,4463942.4
2025-11-03,10.9,10.9,10.8,10.85,882917,9579649.45
