Date,Open,High,Low,Close,Volume,Amount
2024-01-23,60.2,60.5,60.1,60.5,106842,6463941.0
2024-01-24,60.2,60.8,60.0,60.8,184906,11242284.8
2024-01-25,60.8,60.8,60.2,60.2,128139,7713967.8
2024-01-26,60.2,60.3,59.1,59.9,481650,28850835.0
2024-01-29,60.1,62.0,59.8,61.8,220763,13643153.4
2024-01-30,61.8,62.1,61.3,61.4,126933,7793686.2
2024-01-31,61.2,61.8,61.0,61.3,72985,4473980.5
2024-02-01,61.0,61.5,60.9,61.0,95166,5805126.0
2024-02-02,60.9,61.2,60.8,60.8,130428,7930022.4
2024-02-05,60.9,61.0,60.5,60.5,168315,10183057.5
2024-02-15,61.1,61.6,60.5,60.7,316035,19183324.5
2024-02-16,61.0,61.5,60.1,60.7,273951,16628825.7
2024-02-19,60.9,61.5,60.8,61.4,271760,16686064.0
2024-02-20,61.7,62.7,61.1,61.1,205762,12572058.2
2024-02-21,61.7,61.7,60.3,61.1,114172,6975909.2
2024-02-22,61.1,61.2,60.5,60.8,174889,10633251.2
2024-02-23,61.1,61.1,60.5,60.6,123735,7498341.0
2024-02-26,60.6,60.9,60.5,60.7,133008,8073585.6
2024-02-27,60.9,61.3,60.4,60.6,150771,9136722.6
2024-02-29,60.6,61.3,60.5,61.1,150705,9208075.5
2024-03-01,61.2,61.2,60.8,61.1,98342,6008696.2
2024-03-04,61.0,61.1,60.4,60.7,219327,13313148.9
2024-03-05,60.9,60.9,60.6,60.8,98573,5993238.4
2024-03-06,60.8,62.2,60.8,61.4,479632,29449404.8
2024-03-07,61.6,62.3,61.4,61.7,343656,21203575.2
2024-03-08,62.1,62.3,61.2,61.3,277482,17009646.6
2024-03-11,61.5,61.7,60.9,61.3,188732,11569271.6
2024-03-12,61.0,61.3,60.8,61.3,218950,13421635.0
2024-03-13,62.5,63.7,61.5,61.8,511513,31611503.4
2024-03-14,62.5,62.8,62.1,62.3,522570,32556111.0
2024-03-15,62.7,64.1,62.7,63.9,685544,43806261.6
2024-03-18,64.4,69.7,64.3,68.0,2696921,183390628.0
2024-03-19,68.1,69.5,66.3,66.6,1045398,69623506.8
2024-03-20,66.6,68.4,65.7,68.1,800214,54494573.4
2024-03-21,68.4,68.6,67.0,67.0,446247,29898549.0
2024-03-22,67.2,68.0,66.4,66.4,501506,33299998.4
2024-03-25,66.4,66.8,65.7,66.3,503848,33405122.4
2024-03-26,67.0,67.4,65.1,66.5,370664,24649156.0
2024-03-27,65.9,66.5,65.6,66.2,238576,15793731.2
2024-03-28,66.2,67.9,65.7,66.5,381289,25355718.5
2024-03-29,66.5,67.6,66.0,66.5,400961,26663906.5
2024-04-01,66.7,68.3,66.7,67.9,571489,38804103.1
2024-04-02,68.2,68.5,67.1,67.9,504448,34252019.2
2024-04-03,67.2,67.9,66.9,67.2,297707,20005910.4
2024-04-08,67.2,67.7,66.6,67.0,280895,18819965.0
2024-04-09,67.1,69.2,66.7,67.5,432226,29175255.0
2024-04-10,66.0,66.4,65.0,65.7,434036,28516165.2
2024-04-11,65.0,67.0,65.0,66.6,448583,29875627.8
2024-04-12,66.6,67.1,66.3,67.0,288720,19344240.0
2024-04-15,67.0,67.5,66.2,66.3,434945,28836853.5
2024-04-16,66.3,66.3,64.4,65.3,515242,33645302.6
2024-04-17,65.3,68.0,65.3,67.6,463652,31342875.2
2024-04-18,67.9,68.5,67.6,68.4,545990,37345716.0
2024-04-19,68.4,71.0,67.9,70.8,1722005,121917954.0
2024-04-22,71.7,71.7,68.9,69.1,918697,63481962.7
2024-04-23,70.2,71.2,69.5,71.0,641387,45538477.0
2024-04-24,71.0,71.7,70.6,70.7,520189,36777362.3
2024-04-25,70.7,71.0,70.3,70.9,218669,15503632.1
2024-04-26,71.5,71.9,69.9,70.5,439538,30987429.0
2024-04-29,71.3,73.5,71.0,73.1,719435,52590698.5
2024-04-30,73.5,75.5,73.5,74.2,732615,54360033.0
2024-05-02,73.9,74.0,71.2,72.2,635094,45853786.8
2024-05-03,74.1,74.1,71.5,72.2,361951,26132862.2
2024-05-06,73.0,74.0,72.2,73.3,431586,31635253.8
2024-05-07,73.8,74.4,73.1,73.8,211209,15587224.2
2024-05-08,73.8,74.1,72.5,73.8,238150,17575470.0
2024-05-09,74.5,74.6,73.7,74.1,309730,22950993.0
2024-05-10,74.4,78.0,74.4,76.6,760640,58265024.0
2024-05-13,76.6,76.6,74.9,75.1,436041,32746679.1
2024-05-14,75.7,76.5,74.6,74.6,324332,24195167.2
2024-05-15,75.3,75.3,73.0,73.2,516882,37835762.4
2024-05-16,73.2,73.2,71.5,71.5,750550,53664325.0
2024-05-17,71.5,72.2,71.2,71.2,290619,20692072.8
2024-05-20,71.3,73.0,71.3,71.9,252278,18138788.2
2024-05-21,72.2,73.7,72.2,72.8,192255,13996164.0
2024-05-22,72.0,73.6,72.0,72.9,272476,19863500.4
2024-05-23,73.6,74.6,72.5,74.1,751348,55674886.8
2024-05-24,74.5,74.6,73.0,73.8,549161,40528081.8
2024-05-27,74.8,74.8,72.3,72.3,436903,31588086.9
2024-05-28,72.0,72.5,71.7,72.3,201340,14556882.0
2024-05-29,72.5,73.1,71.2,71.2,396867,28256930.4
2024-05-30,71.2,71.2,69.7,69.7,651942,45440357.4
2024-05-31,69.8,70.5,69.8,69.8,171122,11944315.6
2024-06-03,69.8,70.3,69.5,69.8,259943,18144021.4
2024-06-04,69.8,70.5,69.2,69.8,149452,10431749.6
2024-06-05,70.3,70.8,69.6,69.7,149250,10402725.0
2024-06-06,70.5,70.5,69.4,69.8,155948,10885170.4
2024-06-07,69.5,70.3,69.3,70.3,162472,11421781.6
2024-06-11,70.3,70.3,68.6,68.7,340169,23369610.3
2024-06-12,68.7,68.8,66.7,67.6,599132,40501323.2
2024-06-13,67.6,68.3,67.1,67.5,119220,8047350.0
2024-06-14,67.5,68.1,67.5,67.6,94761,6405843.6
2024-06-17,67.6,68.2,67.2,67.3,165089,11110489.7
2024-06-18,67.3,67.4,67.0,67.0,114734,7687178.0
2024-06-19,67.0,67.0,66.6,66.7,245165,16352505.5
2024-06-20,66.7,67.4,66.7,66.9,105151,7034601.9
2024-06-21,67.0,67.6,66.8,66.9,120399,8054693.1
2024-06-24,66.9,67.4,66.9,67.2,99892,6712742.4
2024-06-25,67.0,67.3,66.7,67.2,137930,9268896.0
2024-06-26,67.2,68.8,67.2,68.8,307209,21135979.2
2024-06-27,68.6,69.2,68.1,68.3,125112,8545149.6
2024-06-28,68.3,69.0,67.9,68.3,156588,10694960.4
2024-07-01,68.3,68.7,68.0,68.0,108247,7360796.0
2024-07-02,68.0,68.3,67.3,67.5,136612,9221310.0
2024-07-03,67.5,68.5,67.3,67.4,168024,11324817.6
2024-07-04,67.9,67.9,67.4,67.6,168960,11421696.0
2024-07-05,68.0,70.1,68.0,69.8,269834,18834413.2
2024-07-08,69.8,71.0,69.3,69.7,230645,16075956.5
2024-07-09,69.5,69.9,68.6,69.3,154402,10700058.6
2024-07-10,69.3,70.3,69.3,70.0,115303,8071210.0
2024-07-11,70.4,72.0,70.4,71.2,351601,25033991.2
2024-07-12,71.2,71.7,70.6,70.8,144250,10212900.0
2024-07-15,71.5,72.3,71.2,71.8,269059,19318436.2
2024-07-16,72.0,73.4,72.0,73.2,371321,27180697.2
2024-07-17,73.2,73.7,72.5,72.5,291349,21122802.5
2024-07-18,72.5,73.9,71.5,73.9,311402,23012607.8
2024-07-19,73.9,74.9,72.5,74.0,482319,35691606.0
2024-07-22,74.2,74.2,72.0,73.9,433468,32033285.2
2024-07-23,74.3,76.0,74.3,75.4,456437,34415349.8
2024-07-26,73.6,75.6,73.6,75.2,223258,16789001.6
2024-07-29,75.2,75.8,74.1,74.5,303216,22589592.0
2024-07-30,74.0,75.3,74.0,75.0,218090,16356750.0
2024-07-31,75.3,75.3,74.8,75.1,175113,13150986.3
2024-08-01,76.1,76.6,75.1,75.5,271999,20535924.5
2024-08-02,75.2,75.2,73.3,73.3,365069,26759557.7
2024-08-05,71.8,71.8,69.8,70.1,550904,38618370.4
2024-08-06,71.0,72.6,68.7,70.6,353081,24927518.6
2024-08-07,70.7,72.7,70.7,72.2,98746,7129461.2
2024-08-08,72.7,72.7,71.4,72.3,111400,8054220.0
2024-08-09,73.3,73.8,72.5,73.3,100771,7386514.3
2024-08-12,73.9,75.5,73.0,73.9,377092,27867098.8
2024-08-13,74.3,74.3,73.0,73.4,171631,12597715.4
2024-08-14,73.5,74.0,72.9,73.5,190338,13989843.0
2024-08-15,73.1,73.4,72.5,72.9,187711,13684131.9
2024-08-16,73.0,73.2,72.4,72.4,178976,12957862.4
2024-08-19,72.3,72.9,71.8,72.2,149732,10810650.4
2024-08-20,72.2,73.3,72.2,72.8,59152,4306265.6
2024-08-21,72.2,72.7,72.0,72.2,108461,7830884.2
2024-08-22,72.2,73.6,71.5,72.6,151832,11023003.2
2024-08-23,72.6,73.0,71.8,72.9,136929,9982124.1
2024-08-26,73.3,74.4,73.0,73.9,218681,16160525.9
2024-08-27,74.4,74.8,73.8,74.8,244780,18309544.0
2024-08-28,75.0,75.3,74.6,74.8,198909,14878393.2
2024-08-29,74.8,75.0,74.5,74.8,130789,9783017.2
2024-08-30,74.9,74.9,73.9,73.9,137065,10129103.5
2024-09-02,73.6,74.2,73.6,73.6,137991,10156137.6
2024-09-03,73.3,74.0,73.0,73.2,159052,11642606.4
2024-09-04,72.5,73.2,72.0,72.4,392857,28442846.8
2024-09-05,70.4,70.9,68.9,69.7,387221,26989303.7
2024-09-06,70.6,70.6,69.1,69.2,176952,12245078.4
2024-09-09,69.0,69.4,68.7,69.2,79540,5504168.0
2024-09-10,70.6,70.6,69.0,69.2,129188,8939809.6
2024-09-11,69.2,69.7,69.2,69.6,40634,2828126.4
2024-09-12,69.5,69.7,69.2,69.4,103487,7181997.8
2024-09-13,69.4,70.2,69.2,69.4,106718,7406229.2
2024-09-16,69.8,70.3,69.3,69.5,174760,12145820.0
2024-09-18,69.3,69.7,68.9,69.0,118614,8184366.0
2024-09-19,69.4,69.7,68.8,69.0,68908,4754652.0
2024-09-20,69.8,70.0,69.2,69.6,102254,7116878.4
2024-09-23,69.6,69.8,69.3,69.6,70881,4933317.6
2024-09-24,69.9,71.5,69.9,70.6,238716,16853349.6
2024-09-25,70.6,72.0,70.6,70.9,382847,27143852.3
2024-09-26,71.1,71.4,70.0,70.5,137776,9713208.0
2024-09-27,70.6,71.1,70.2,70.5,42486,2995263.0
2024-09-30,70.0,70.5,69.8,70.1,122068,8556966.8
2024-10-01,69.6,70.5,69.6,70.4,78359,5516473.6
2024-10-04,70.4,70.8,69.9,70.5,263984,18610872.0
2024-10-07,70.6,71.3,70.4,70.8,92564,6553531.2
2024-10-08,70.4,70.8,70.0,70.1,112717,7901461.7
2024-10-09,70.2,70.3,69.9,70.0,126641,8864870.0
2024-10-11,69.9,70.5,69.3,69.5,132239,9190610.5
2024-10-14,69.3,69.5,67.8,68.0,254490,17305320.0
2024-10-15,68.4,68.8,68.1,68.3,96236,6572918.8
2024-10-16,68.2,69.5,67.8,69.5,118263,8219278.5
2024-10-17,69.7,69.9,68.7,69.7,103159,7190182.3
2024-10-18,69.7,69.7,68.3,68.7,189874,13044343.8
2024-10-21,68.8,69.2,68.5,68.6,73606,5049371.6
2024-10-22,68.0,68.6,68.0,68.4,81087,5546350.8
2024-10-23,68.0,68.0,67.6,67.8,110213,7472441.4
2024-10-24,67.4,69.1,67.4,68.5,323563,22164065.5
2024-10-25,69.5,71.8,68.7,68.7,702053,48231041.1
2024-10-28,68.7,69.0,68.0,68.0,78575,5343100.0
2024-10-29,67.5,68.0,67.5,67.7,91689,6207345.3
2024-10-30,67.4,67.9,66.7,66.7,277640,18518588.0
2024-11-01,66.6,67.0,66.3,66.8,117938,7878258.4
2024-11-04,67.6,67.6,66.5,66.6,64882,4321141.2
2024-11-05,66.6,66.9,66.3,66.8,55300,3694040.0
2024-11-06,66.5,66.6,64.9,65.0,482625,31370625.0
2024-11-07,65.0,66.5,65.0,65.5,231954,15192987.0
2024-11-08,65.9,65.9,65.4,65.4,107314,7018335.6
2024-11-11,66.6,66.6,65.1,65.7,124414,8173999.8
2024-11-12,65.4,65.5,64.8,64.8,200638,13001342.4
2024-11-13,64.8,64.9,64.3,64.8,104664,6782227.2
2024-11-14,64.9,64.9,63.6,63.8,239248,15264022.4
2024-11-15,63.5,64.7,63.5,64.0,85001,5440064.0
2024-11-18,64.2,64.2,63.3,63.9,132225,8449177.5
2024-11-19,63.9,64.6,63.8,64.4,63806,4109106.4
2024-11-20,64.4,65.7,64.4,64.6,41859,2704091.4
2024-11-21,64.5,65.0,64.4,65.0,31100,2021500.0
2024-11-22,64.8,65.1,64.6,65.1,38118,2481481.8
2024-11-25,65.6,66.0,65.0,65.5,71451,4680040.5
2024-11-26,65.8,65.8,65.3,65.4,43875,2869425.0
2024-11-27,65.4,65.4,64.6,64.8,58785,3809268.0
2024-11-28,64.9,64.9,63.8,63.9,77239,4935572.1
2024-11-29,63.9,64.2,62.9,63.5,200707,12744894.5
2024-12-02,63.8,64.0,63.6,64.0,31203,1996992.0
2024-12-03,64.1,64.7,64.1,64.5,39273,2533108.5
2024-12-04,64.5,64.5,64.0,64.3,54796,3523382.8
2024-12-05,64.3,64.8,64.3,64.3,43143,2774094.9
2024-12-06,64.4,64.7,64.2,64.5,31140,2008530.0
2024-12-09,64.4,64.4,64.0,64.0,56162,3594368.0
2024-12-10,63.7,63.8,63.0,63.0,165269,10411947.0
2024-12-11,63.0,63.2,62.6,62.9,45078,2835406.2
2024-12-12,63.0,63.0,62.5,62.9,80297,5050681.3
2024-12-13,62.6,62.6,62.1,62.4,94602,5903164.8
2024-12-16,62.5,62.5,61.5,61.5,118464,7285536.0
2024-12-17,61.5,62.0,61.2,61.5,82021,5044291.5
2024-12-18,61.7,62.4,61.6,62.4,76597,4779652.8
2024-12-19,62.0,63.4,61.6,62.1,73300,4551930.0
2024-12-20,62.1,62.1,61.4,61.4,80192,4923788.8
2024-12-23,61.5,61.5,61.1,61.1,113201,6916581.1
2024-12-24,61.1,61.1,60.0,60.1,220240,13236424.0
2024-12-25,60.5,61.0,60.2,60.5,62576,3785848.0
2024-12-26,60.5,61.3,60.4,61.0,89461,5457121.0
2024-12-27,61.6,62.2,61.0,61.4,133169,8176576.6
2024-12-30,61.4,62.0,61.1,61.1,75165,4592581.5
2024-12-31,61.2,61.3,60.6,61.1,131042,8006666.2
2025-01-02,61.2,61.4,60.6,61.0,198244,12092884.0
2025-01-03,61.0,61.2,60.3,60.3,225150,13576545.0
2025-01-06,60.2,60.6,59.9,60.1,114091,6856869.1
2025-01-07,60.2,60.2,58.9,59.0,324874,19167566.0
2025-01-08,59.0,59.6,58.9,59.0,175872,10376448.0
2025-01-09,60.5,61.5,58.7,59.2,428290,25354768.0
2025-01-10,59.2,59.2,58.3,58.6,170311,9980224.6
2025-01-13,58.6,58.6,57.5,58.0,166281,9644298.0
2025-01-14,58.7,58.7,58.1,58.3,40971,2388609.3
2025-01-15,58.5,59.2,58.4,58.6,42727,2503802.2
2025-01-16,59.9,59.9,58.6,58.9,65669,3867904.1
2025-01-17,58.5,59.1,58.5,59.0,20439,1205901.0
2025-01-20,59.8,60.9,59.6,60.4,159288,9620995.2
2025-01-21,60.7,60.9,60.2,60.4,81521,4923868.4
2025-01-22,60.4,61.1,60.1,60.8,114776,6978380.8
2025-02-03,60.6,61.3,60.2,60.9,237248,14448403.2
2025-02-04,60.9,60.9,60.2,60.8,101518,6172294.4
2025-02-05,60.7,61.1,60.5,61.1,79929,4883661.9
2025-02-06,61.2,62.1,61.2,61.5,146316,8998434.0
2025-02-07,61.5,62.1,61.2,61.4,118545,7278663.0
2025-02-10,61.4,62.2,61.3,62.0,219650,13618300.0
2025-02-11,62.0,62.1,61.7,61.8,104387,6451116.6
2025-02-12,61.8,62.0,61.5,61.8,134088,8286638.4
2025-02-13,61.5,62.3,61.3,61.9,152048,9411771.2
2025-02-14,62.0,62.3,61.4,61.4,184726,11342176.4
2025-02-17,61.7,62.2,61.5,61.6,126036,7763817.6
2025-02-18,61.6,64.3,61.6,64.2,578468,37137645.6
2025-02-19,64.3,64.8,62.4,62.8,419249,26328837.2
2025-02-20,62.1,62.4,61.7,61.9,258781,16018543.9
2025-02-21,61.9,62.0,61.7,62.0,126929,7869598.0
2025-02-24,62.0,62.0,61.1,61.4,124780,7661492.0
2025-02-25,61.4,61.4,60.6,61.4,164742,10115158.8
2025-02-26,61.3,61.5,61.1,61.4,63332,3888584.8
2025-02-27,61.3,62.0,61.3,61.3,139884,8574889.2
2025-03-03,61.2,61.2,60.0,60.4,250395,15123858.0
2025-03-04,60.0,60.7,59.8,60.0,217726,13063560.0
2025-03-05,60.1,60.1,59.7,59.7,213864,12767680.8
2025-03-06,59.7,59.8,59.0,59.6,326313,19448254.8
2025-03-07,58.7,58.8,57.7,58.4,502291,29333794.4
2025-03-10,58.2,58.3,57.0,57.5,427095,24557962.5
2025-03-11,57.5,57.5,56.0,56.7,256491,14543039.7
2025-03-12,56.5,57.2,56.4,56.7,183199,10387383.3
2025-03-13,57.5,58.2,56.8,57.0,243547,13882179.0
2025-03-14,56.6,57.2,56.5,57.0,145064,8268648.0
2025-03-17,57.3,57.4,56.6,56.6,210339,11905187.4
2025-03-18,56.6,57.5,56.6,57.3,255900,14663070.0
2025-03-19,57.2,58.4,57.0,57.8,143956,8320656.8
2025-03-20,57.3,58.4,57.3,57.8,156096,9022348.8
2025-03-21,57.1,57.8,56.8,57.0,251189,14317773.0
2025-03-24,56.5,56.6,55.4,56.2,1080232,60709038.4
2025-03-25,56.5,56.7,56.1,56.2,295236,16592263.2
2025-03-26,57.8,61.8,57.8,60.2,1780541,107188568.2
2025-03-27,60.1,60.8,58.8,59.0,787878,46484802.0
2025-03-28,59.0,59.0,56.3,57.3,892212,51123747.6
2025-03-31,55.9,56.6,55.0,55.4,597242,33087206.8
2025-04-01,55.8,57.0,55.8,56.7,202880,11503296.0
2025-04-02,57.1,57.1,56.1,57.0,141658,8074506.0
2025-04-07,51.3,51.3,51.3,51.3,111746,5732569.8
2025-04-08,46.5,50.2,46.2,49.1,1876247,92123727.7
2025-04-09,48.0,49.5,46.0,47.3,621699,29406362.7
2025-04-10,52.0,52.0,51.5,52.0,397436,20666672.0
2025-04-11,50.1,51.6,48.85,51.2,294927,15100262.4
2025-04-14,51.3,52.1,50.6,50.8,216703,11008512.4
2025-04-15,51.2,51.6,51.0,51.6,280772,14487835.2
2025-04-16,51.3,51.4,50.7,51.0,157499,8032449.0
2025-04-17,50.6,50.6,50.2,50.3,166605,8380231.5
2025-04-18,50.0,50.5,49.7,50.5,177593,8968446.5
2025-04-21,50.0,50.0,48.9,48.9,234249,11454776.1
2025-04-22,48.4,50.0,47.3,49.6,486056,24108377.6
2025-04-23,50.4,51.1,50.1,51.1,134874,6892061.4
2025-04-24,51.2,51.5,51.1,51.5,93560,4818340.0
2025-04-25,52.1,54.2,52.1,53.2,274201,14587493.2
2025-04-28,53.6,54.0,52.9,53.2,121036,6439115.2
2025-04-29,54.3,54.3,52.9,54.3,247687,13449404.1
2025-04-30,54.3,54.3,52.2,53.8,188800,10157440.0
2025-05-02,53.8,54.1,53.6,53.9,86902,4684017.8
2025-05-05,54.0,54.0,51.4,51.7,173311,8960178.7
2025-05-06,51.5,52.5,51.5,52.1,122692,6392253.2
2025-05-07,52.1,52.5,51.5,52.5,167048,8770020.0
2025-05-08,52.6,52.6,52.1,52.5,37979,1993897.5
2025-05-09,51.8,53.0,51.6,52.7,78662,4145487.4
2025-05-12,52.7,53.0,52.1,53.0,125585,6656005.0
2025-05-13,53.0,53.8,52.7,53.0,153716,8146948.0
2025-05-14,52.7,54.0,52.2,54.0,265227,14322258.0
2025-05-15,54.2,54.2,52.6,52.8,115770,6112656.0
2025-05-16,53.0,53.3,52.3,53.3,122509,6529729.7
2025-05-19,52.5,52.9,51.9,52.9,111804,5914431.6
2025-05-20,53.0,53.2,51.9,52.5,156780,8230950.0
2025-05-21,52.5,52.5,52.0,52.0,101692,5287984.0
2025-05-22,52.0,52.5,52.0,52.3,66733,3490135.9
2025-05-23,52.3,52.5,52.0,52.1,70408,3668256.8
2025-05-26,52.3,53.2,52.3,52.7,74499,3926097.3
2025-05-27,52.7,52.8,52.2,52.2,31013,1618878.6
2025-05-28,52.2,52.9,51.7,52.7,62802,3309665.4
2025-05-29,52.9,52.9,52.0,52.3,106086,5548297.8
2025-06-02,52.0,52.1,51.1,52.1,51252,2670229.2
2025-06-03,52.4,52.4,51.8,52.1,34000,1771400.0
2025-06-04,52.2,53.2,52.2,52.9,90011,4761581.9
2025-06-05,52.5,53.0,52.5,53.0,29578,1567634.0
2025-06-06,53.0,53.3,52.3,53.2,134121,7135237.2
2025-06-09,53.2,53.2,52.4,53.0,128311,6800483.0
2025-06-10,52.9,53.2,52.0,52.9,148494,7855332.6
2025-06-11,53.0,53.4,52.5,53.0,143956,7629668.0
2025-06-12,52.7,53.1,52.7,52.9,142320,7528728.0
2025-06-13,52.8,53.2,52.8,53.1,79484,4220600.4
2025-06-16,53.2,53.4,52.8,53.0,137077,7265081.0
2025-06-17,52.8,53.0,52.2,53.0,63488,3364864.0
2025-06-18,52.6,53.0,52.4,52.8,37623,1986494.4
2025-06-19,52.8,53.0,52.2,52.5,36773,1930582.5
2025-06-20,52.3,52.3,51.6,51.9,80648,4185631.2
2025-06-23,49.85,52.0,49.85,52.0,88146,4583592.0
2025-06-24,52.0,53.2,52.0,53.1,140512,7461187.2
2025-06-25,53.2,53.5,52.8,52.8,98289,5189659.2
2025-06-26,52.8,53.2,52.8,53.1,77017,4089602.7
2025-06-27,51.1,53.2,51.1,53.2,140939,7497954.8
2025-06-30,53.2,53.2,52.2,53.0,62192,3296176.0
2025-07-01,52.8,53.2,52.0,52.3,58000,3033400.0
2025-07-02,52.5,52.8,52.2,52.5,24799,1301947.5
2025-07-03,52.5,52.7,52.3,52.5,34075,1788937.5
2025-07-04,52.7,52.7,52.3,52.3,35829,1873856.7
2025-07-07,52.2,52.8,51.6,52.2,84832,4428230.4
2025-07-08,51.4,52.2,50.8,52.2,53626,2799277.2
2025-07-09,51.5,52.5,51.5,52.2,42324,2209312.8
2025-07-10,52.4,52.4,51.9,52.3,40386,2112187.8
2025-07-11,52.3,52.7,52.0,52.6,69074,3633292.4
2025-07-14,52.4,52.5,52.0,52.4,30013,1572681.2
2025-07-15,52.4,52.4,52.1,52.4,31870,1669988.0
2025-07-16,52.4,52.4,52.0,52.4,55050,2884620.0
2025-07-17,52.0,52.5,52.0,52.3,45980,2404754.0
2025-07-18,52.5,52.7,52.2,52.7,75244,3965358.8
2025-07-21,52.2,52.7,52.0,52.1,48014,2501529.4
2025-07-22,52.4,52.4,51.1,52.2,215297,11238503.4
2025-07-23,52.4,52.4,52.0,52.3,63515,3321834.5
2025-07-24,52.3,52.5,52.0,52.5,57536,3020640.0
2025-07-25,52.5,52.8,52.1,52.8,49268,2601350.4
2025-07-28,52.2,52.7,52.2,52.7,21712,1144222.4
2025-07-29,52.7,52.7,52.1,52.5,35069,1841122.5
2025-07-30,52.5,52.5,51.7,52.5,105801,5554552.5
2025-07-31,52.4,52.5,52.0,52.5,36013,1890682.5
2025-08-01,52.0,52.8,52.0,52.8,64078,3383318.4
2025-08-04,52.5,53.5,52.3,53.5,136869,7322491.5
2025-08-05,53.7,53.7,52.3,53.5,136049,7278621.5
2025-08-06,53.6,53.6,52.8,53.4,56485,3016299.0
2025-08-07,53.4,53.4,52.9,53.4,43506,2323220.4
2025-08-08,53.0,53.1,52.7,53.0,73752,3908856.0
2025-08-11,52.0,52.9,49.5,52.9,529924,28032979.6
2025-08-12,52.5,52.7,51.6,51.6,109319,5640860.4
2025-08-13,51.5,51.8,50.8,50.8,87449,4442409.2
2025-08-14,51.3,51.3,50.2,50.8,95960,4874768.0
2025-08-15,50.8,51.2,50.5,51.0,117555,5995305.0
2025-08-18,51.0,51.0,49.9,50.5,228794,11554097.0
2025-08-19,50.5,50.5,49.5,50.0,199948,9997400.0
2025-08-20,49.9,50.0,48.7,49.6,254612,12628755.2
2025-08-21,49.6,49.6,47.7,47.9,574361,27511891.9
2025-08-22,47.85,47.85,46.5,46.9,389712,18277492.8
2025-08-25,46.95,47.6,46.95,47.45,58475,2774638.75
2025-08-26,47.2,47.2,46.6,47.0,85336,4010792.0
2025-08-27,46.8,47.0,46.7,47.0,90717,4263699.0
2025-08-28,47.0,47.15,47.0,47.1,67112,3160975.2
2025-08-29,47.1,48.5,47.05,48.2,81041,3906176.2
2025-09-01,48.4,49.3,48.3,48.95,137519,6731555.05
2025-09-02,49.2,49.3,48.3,49.25,88774,4372119.5
2025-09-03,49.4,51.5,49.4,51.5,256097,13188995.5
2025-09-04,51.4,51.4,50.4,50.5,95822,4839011.0
2025-09-05,50.5,50.9,49.4,49.55,115509,5723470.95
2025-09-08,49.7,50.0,49.6,50.0,43151,2157550.0
2025-09-09,50.1,50.5,49.45,49.85,50914,2538062.9
2025-09-10,50.0,50.1,49.6,49.95,60518,3022874.1
2025-09-11,49.8,49.85,49.15,49.7,71464,3551760.8
2025-09-12,50.2,50.2,49.35,50.0,144194,7209700.0
2025-09-15,50.0,50.0,48.7,49.0,140484,6883716.0
2025-09-16,49.7,50.5,49.7,50.4,109827,5535280.8
2025-09-17,46.5,47.85,46.4,47.0,237456,11160432.0
2025-09-18,46.9,47.45,46.9,47.2,47291,2232135.2
2025-09-19,47.3,47.5,47.0,47.25,38813,1833914.25
2025-09-22,46.9,47.15,46.6,46.85,65371,3062631.35
2025-09-23,47.1,47.25,46.5,46.65,61353,2862117.45
2025-09-24,46.9,47.0,46.5,46.9,59538,2792332.2
2025-09-25,47.0,47.0,46.6,46.95,62647,2941276.65
2025-09-26,46.65,47.0,46.3,47.0,99791,4690177.0
2025-09-30,47.05,47.1,46.55,46.9,43805,2054454.5
2025-10-01,46.85,47.0,46.7,46.75,58845,2751003.75
2025-10-02,47.1,47.3,46.5,46.75,77016,3600498.0
2025-10-03,46.9,46.9,46.3,46.65,70465,3287192.25
2025-10-07,46.95,46.95,46.55,46.9,92994,4361418.6
2025-10-08,46.6,46.6,45.95,46.25,190609,8815666.25
2025-10-09,46.55,47.5,46.25,46.8,133054,6226927.2
2025-10-13,46.2,46.8,45.8,46.8,100877,4721043.6
2025-10-14,46.7,46.8,45.9,46.7,133398,6229686.6
2025-10-15,46.5,46.6,46.1,46.45,33885,1573958.25
2025-10-16,46.2,46.45,46.15,46.35,94468,4378591.8
2025-10-17,46.15,46.35,45.6,45.9,140953,6469742.7
2025-10-20,45.9,45.9,44.9,45.85,160663,7366398.55
2025-10-21,45.75,45.75,45.0,45.0,107950,4857750.0
2025-10-22,45.0,45.0,43.6,44.0,431679,18993876.0
2025-10-23,43.65,44.4,43.65,44.3,145245,6434353.5
2025-10-27,44.35,44.85,43.6,44.85,139590,6260611.5
2025-10-28,44.95,44.95,43.9,44.4,120135,5333994.0
2025-10-29,44.45,44.45,43.5,43.5,165001,7177543.5
2025-10-30,43.0,43.25,41.5,42.5,387987,16489447.5
2025-10-31,42.0,42.55,41.8,42.5,179617,7633722.5
2025-11-03,42.7,42.7,41.65,42.2,90463,3817538.6
2025-11-04,42.15,42.15,41.75,41.85,63561,2660027.85
2025-11-05,41.7,43.6,41.45,43.6,185898,8105152.8
2025-11-06,43.8,44.55,43.5,44.55,136191,6067309.05
2025-11-07,44.55,44.55,43.9,43.95,78269,3439922.55
2025-11-10,44.0,44.0,43.0,43.7,86603,3784551.1
2025-11-11,43.3,43.55,42.9,42.9,73695,3161515.5
2025-11-12,43.1,44.2,42.9,43.25,106821,4620008.25
