Date,Open,High,Low,Close,Volume,Amount
2023-12-13,21.15,21.45,20.95,21.05,10046030,211468931.5
2023-12-14,21.25,21.65,21.15,21.35,17305996,369483014.6
2023-12-15,21.55,21.7,20.7,20.7,14793302,306221351.4
2023-12-18,20.5,20.85,20.2,20.3,8617616,174937604.8
2023-12-19,20.4,20.45,19.85,20.1,7672432,154215883.2
2023-12-20,20.05,20.5,20.05,20.35,6340501,129029195.35
2023-12-21,20.1,20.5,20.0,20.25,4944401,100124120.25
2023-12-22,20.3,20.45,20.05,20.05,4665407,93541410.35
2023-12-25,20.1,20.15,19.9,19.95,3252692,64891205.4
2023-12-26,20.05,20.2,20.0,20.05,2912190,58389409.5
2023-12-27,20.1,20.15,20.0,20.15,3362260,67749539.0
2023-12-28,20.2,20.35,20.0,20.0,5017062,100341240.0
2023-12-29,20.1,20.1,19.9,20.0,2917529,58350580.0
2024-01-02,20.15,20.45,20.05,20.1,3620771,72777497.1
2024-01-03,20.05,20.1,19.85,19.9,2462120,48996188.0
2024-01-04,19.8,19.9,19.4,19.4,8213788,159347487.2
2024-01-05,19.4,19.6,19.4,19.4,2252819,43704688.6
2024-01-08,19.5,19.55,19.25,19.3,2515719,48553376.7
2024-01-09,19.45,19.45,19.0,19.05,3019865,57528428.25
2024-01-10,19.0,19.1,18.85,18.9,2775047,52448388.3
2024-01-11,19.05,19.4,18.95,19.4,4365221,84685287.4
2024-01-12,19.3,19.4,19.0,19.0,3003053,57058007.0
2024-01-15,19.15,19.25,19.0,19.15,1640509,31415747.35
2024-01-16,19.05,19.15,18.85,19.05,2343619,44645941.95
2024-01-17,19.0,19.2,18.8,18.85,2498458,47095933.3
2024-01-18,19.0,19.0,18.65,18.65,1806764,33696148.6
2024-01-19,18.7,18.85,18.6,18.8,1714379,32230325.2
2024-01-22,18.85,19.3,18.85,19.15,3219028,61644386.2
2024-01-23,19.15,19.6,19.15,19.55,3342416,65344232.8
2024-01-24,19.55,19.65,19.3,19.35,2848604,55120487.4
2024-01-25,19.5,19.65,19.2,19.2,2791005,53587296.0
2024-01-26,19.35,19.35,19.1,19.2,1515448,29096601.6
2024-01-29,19.2,19.55,19.15,19.3,2785691,53763836.3
2024-01-30,19.3,19.35,19.0,19.0,2277891,43279929.0
2024-01-31,19.0,19.05,18.9,19.0,1502666,28550654.0
2024-02-01,19.05,19.2,18.9,18.95,2133948,40438314.6
2024-02-02,19.1,19.15,18.8,18.8,2265298,42587602.4
2024-02-05,18.8,18.8,18.4,18.55,2845885,52791166.75
2024-02-15,18.6,19.15,18.4,19.0,7610679,144602901.0
2024-02-16,19.15,20.65,19.0,20.6,26804068,552163800.8
2024-02-19,20.35,20.45,20.1,20.15,9039701,182149975.15
2024-02-20,20.2,21.0,20.1,20.95,34460828,721954346.6
2024-02-21,20.8,21.0,20.55,20.65,11671361,241013604.65
2024-02-22,20.7,21.45,20.25,21.25,50972541,1083166496.25
2024-02-23,21.3,21.3,20.65,20.75,17253716,358014607.0
2024-02-26,21.0,21.45,20.95,21.15,20258328,428463637.2
2024-02-27,21.3,21.5,20.55,20.75,15169379,314764614.25
2024-02-29,20.8,21.35,20.7,21.3,14825024,315773011.2
2024-03-01,21.6,22.15,21.45,21.75,40179182,873897208.5
2024-03-04,22.0,23.9,22.0,23.9,99082120,2368062668.0
2024-03-05,24.05,24.85,22.85,24.3,130359986,3167747659.8
2024-03-06,24.05,26.7,23.9,26.65,149547118,3985430694.7
2024-03-07,27.2,28.0,25.75,25.8,132228759,3411501982.2
2024-03-08,25.55,26.3,24.1,24.3,80733128,1961815010.4
2024-03-11,25.3,26.5,24.6,25.9,82432222,2134994549.8
2024-03-12,25.65,27.3,25.2,25.6,105078766,2690016409.6
2024-03-13,25.65,25.8,24.7,25.1,45784984,1149203098.4
2024-03-14,24.85,25.15,24.1,24.45,30580192,747685694.4
2024-03-15,24.45,24.95,24.0,24.0,24084357,578024568.0
2024-03-18,24.25,26.0,23.85,25.85,50602330,1308070230.5
2024-03-19,25.7,26.85,25.7,26.15,68016488,1778631161.2
2024-03-20,26.4,26.9,25.65,25.7,46691941,1199982883.7
2024-03-21,26.15,27.1,26.05,26.3,62173237,1635156133.1
2024-03-22,26.8,27.45,26.2,27.15,68277902,1853745039.3
2024-03-25,27.35,28.15,26.5,27.55,89337942,2461260302.1
2024-03-26,27.3,27.45,26.0,26.75,58269999,1558722473.25
2024-03-27,26.8,27.2,26.55,26.65,47728750,1271971187.5
2024-03-28,26.9,27.6,26.55,26.65,44997120,1199173248.0
2024-03-29,27.05,27.5,26.6,26.65,47070019,1254416006.35
2024-04-01,26.85,27.25,26.7,26.85,27252465,731728685.25
2024-04-02,27.25,27.3,26.2,26.35,29520041,777853080.35
2024-04-03,26.1,26.6,25.95,26.05,13949484,363384058.2
2024-04-08,26.25,27.15,26.1,26.7,19792823,528468374.1
2024-04-09,27.3,27.4,26.3,26.6,33888632,901437611.2
2024-04-10,27.0,27.35,26.25,26.3,25892225,680965517.5
2024-04-11,26.4,26.8,26.05,26.7,16287409,434873820.3
2024-04-12,26.7,29.35,26.6,29.2,150975006,4408470175.2
2024-04-15,29.2,29.45,27.9,28.2,90138526,2541906433.2
2024-04-16,27.65,27.95,26.0,26.4,55526118,1465889515.2
2024-04-17,26.7,28.55,26.7,28.15,52432910,1475986416.5
2024-04-18,28.2,29.15,27.85,28.0,61691832,1727371296.0
2024-04-19,27.8,27.8,26.35,27.3,38751716,1057921846.8
2024-04-22,27.45,27.8,26.05,26.05,27143251,707081688.55
2024-04-23,26.55,26.95,25.7,26.0,21637830,562583580.0
2024-04-24,26.55,27.1,26.35,26.55,18306167,486028733.85
2024-04-25,26.2,26.5,26.0,26.0,10778843,280249918.0
2024-04-26,26.4,26.8,26.15,26.15,14551080,380510742.0
2024-04-29,26.5,26.75,26.05,26.2,12925940,338659628.0
2024-04-30,26.4,26.75,25.9,26.2,15300383,400870034.6
2024-05-02,26.1,26.45,25.45,26.3,20544931,540331685.3
2024-05-03,26.7,27.3,26.1,26.9,25610352,688918468.8
2024-05-06,27.2,28.4,27.1,27.7,61119230,1693002671.0
2024-05-07,27.7,28.15,26.9,27.35,31663131,865986632.85
2024-05-08,27.85,30.05,27.8,30.05,135463628,4070682021.4
2024-05-09,30.2,30.45,28.7,28.7,137173902,3936890987.4
2024-05-10,29.15,29.8,27.85,29.8,86254354,2570379749.2
2024-05-13,30.5,31.15,29.15,30.0,135847850,4075435500.0
2024-05-14,30.0,33.0,29.65,33.0,193613291,6389238603.0
2024-05-15,34.0,36.0,33.5,35.0,246334945,8621723075.0
2024-05-16,35.5,36.5,34.7,35.95,131297168,4720133189.6
2024-05-17,37.4,39.0,35.9,38.4,206851678,7943104435.2
2024-05-20,38.45,39.8,37.8,38.0,137190612,5213243256.0
2024-05-21,38.1,41.55,38.1,39.15,190972725,7476582183.75
2024-05-22,39.15,40.0,38.0,38.2,106139164,4054516064.8
2024-05-23,38.3,39.7,38.25,38.25,84691316,3239442837.0
2024-05-24,37.6,38.6,36.8,37.35,79913401,2984765527.35
2024-05-27,38.0,38.25,36.85,37.25,50817150,1892938837.5
2024-05-28,37.25,37.5,36.4,36.55,41339109,1510944433.95
2024-05-29,36.9,37.3,36.05,36.3,46321323,1681464024.9
2024-05-30,36.15,36.75,35.45,35.5,33772207,1198913348.5
2024-05-31,35.85,37.5,35.8,36.65,79711616,2921430726.4
2024-06-03,36.7,37.25,36.45,37.0,35116779,1299320823.0
2024-06-04,37.75,38.2,36.1,36.65,78517967,2877683490.55
2024-06-05,36.75,37.45,36.55,36.85,29879333,1101053421.05
2024-06-06,37.2,38.3,36.85,37.5,84219219,3158220712.5
2024-06-07,37.7,38.45,36.85,36.95,56800768,2098788377.6
2024-06-11,36.5,36.95,35.0,35.7,58079276,2073430153.2
2024-06-12,36.3,38.2,36.3,37.75,81514675,3077178981.25
2024-06-13,38.05,38.55,37.05,37.2,65166983,2424211767.6
2024-06-14,37.6,37.9,35.85,36.0,43834556,1578044016.0
2024-06-17,36.0,36.25,35.75,35.85,17685102,634010906.7
2024-06-18,36.1,36.45,35.75,35.85,15083235,540733974.75
2024-06-19,35.85,36.4,35.5,35.5,19553831,694161000.5
2024-06-20,35.55,36.75,35.55,36.2,23361239,845676851.8
2024-06-21,36.15,36.2,35.7,35.8,11561859,413914552.2
2024-06-24,35.8,36.45,35.6,35.7,14782400,527731680.0
2024-06-25,35.8,35.8,34.1,35.3,23972630,846233839.0
2024-06-26,36.0,36.2,35.5,35.6,13388643,476635690.8
2024-06-27,35.95,36.2,35.35,35.35,15801391,558579171.85
2024-06-28,35.5,37.05,35.5,36.9,39762253,1467227135.7
2024-07-01,37.1,37.55,36.05,36.15,38214588,1381457356.2
2024-07-02,36.35,36.6,35.6,36.25,15194153,550788046.25
2024-07-03,36.75,39.3,36.7,37.3,82283704,3069182159.2
2024-07-04,37.8,38.05,37.0,37.7,37029593,1396015656.1
2024-07-05,38.1,40.7,38.0,38.65,117951552,4558827484.8
2024-07-08,39.4,42.5,39.0,42.5,128056578,5442404565.0
2024-07-09,44.2,45.6,39.65,39.9,223347992,8911584880.8
2024-07-10,38.6,39.65,38.1,38.45,77635714,2985093203.3
2024-07-11,38.75,39.4,38.3,38.85,44679686,1735805801.1
2024-07-12,38.7,39.0,38.1,38.1,28290404,1077864392.4
2024-07-15,38.15,38.2,37.2,37.25,23510237,875756328.25
2024-07-16,37.3,38.0,36.9,36.9,20377558,751931890.2
2024-07-17,37.05,37.5,36.9,37.2,14251205,530144826.0
2024-07-18,36.3,36.65,35.85,36.1,20127908,726617478.8
2024-07-19,35.8,36.2,35.3,35.3,15200228,536568048.4
2024-07-22,35.3,35.6,33.95,34.3,20711330,710398619.0
2024-07-23,34.9,35.75,34.8,35.45,14396040,510339618.0
2024-07-26,34.2,36.8,34.2,36.8,22097723,813196206.4
2024-07-29,37.35,37.45,34.25,34.25,36307499,1243531840.75
2024-07-30,34.5,35.2,33.85,35.1,13153518,461688481.8
2024-07-31,34.65,35.6,34.4,35.4,8971376,317586710.4
2024-08-01,35.95,37.1,35.9,36.5,18312365,668401322.5
2024-08-02,35.45,35.9,34.85,35.0,12428913,435011955.0
2024-08-05,33.8,33.8,31.5,31.5,16391962,516346803.0
2024-08-06,31.5,32.1,28.35,30.25,39733485,1201937921.25
2024-08-07,30.25,33.1,30.25,32.85,18526241,608587016.85
2024-08-08,31.6,32.85,31.6,32.25,13789783,444720501.75
2024-08-09,33.3,33.75,32.5,32.5,12564508,408346510.0
2024-08-12,33.0,33.65,33.0,33.5,9936225,332863537.5
2024-08-13,34.1,34.95,33.2,34.7,17601552,610773854.4
2024-08-14,35.75,36.2,34.6,35.1,29011911,1018318076.1
2024-08-15,35.1,35.45,34.55,35.4,13360028,472944991.2
2024-08-16,35.8,35.95,35.15,35.3,13519577,477241068.1
2024-08-19,35.3,36.0,35.05,35.7,10233337,365330130.9
2024-08-20,36.0,36.05,35.0,35.1,13657169,479366631.9
2024-08-21,35.25,35.25,34.5,34.55,7780043,268800485.65
2024-08-22,34.6,34.85,34.35,34.45,7311403,251877833.35
2024-08-23,34.25,34.65,33.9,34.6,6791344,234980502.4
2024-08-26,35.0,35.35,34.6,34.65,7325908,253842712.2
2024-08-27,34.65,36.0,34.55,36.0,17345652,624443472.0
2024-08-28,36.1,37.75,35.85,36.6,46376217,1697369542.2
2024-08-29,36.05,38.6,35.9,38.55,69339309,2673030361.95
2024-08-30,39.0,39.7,38.25,38.4,81901597,3145021324.8
2024-09-02,38.8,38.85,37.6,37.7,23135536,872209707.2
2024-09-03,38.0,38.65,37.2,37.2,28419815,1057217118.0
2024-09-04,34.6,36.3,34.05,34.9,22789130,795340637.0
2024-09-05,35.25,35.55,33.55,33.7,22230127,749155279.9
2024-09-06,34.1,34.25,33.55,33.75,7876444,265829985.0
2024-09-09,32.9,34.3,32.6,34.2,7791516,266469847.2
2024-09-10,34.4,34.6,32.35,32.7,15503346,506959414.2
2024-09-11,32.65,32.7,32.05,32.05,8819792,282674333.6
2024-09-12,32.75,33.55,32.5,33.55,8728832,292852313.6
2024-09-13,33.7,34.15,33.3,33.85,8764861,296690544.85
2024-09-16,33.95,34.2,33.9,34.15,5190718,177263019.7
2024-09-18,34.3,34.4,33.1,33.1,7269775,240629552.5
2024-09-19,33.3,33.5,32.95,33.35,5141309,171462655.15
2024-09-20,33.8,34.3,33.65,33.85,8437361,285604669.85
2024-09-23,34.15,34.3,33.75,33.75,5427531,183179171.25
2024-09-24,33.75,33.9,33.15,33.45,6344513,212223959.85
2024-09-25,33.65,35.5,33.65,34.9,18388551,641760429.9
2024-09-26,35.3,35.75,34.25,34.5,19847120,684725640.0
2024-09-27,34.8,34.95,34.1,34.35,7885750,270875512.5
2024-09-30,34.2,34.55,33.9,34.5,6285160,216838020.0
2024-10-01,34.55,34.7,33.85,33.85,8204101,277708818.85
2024-10-04,33.9,33.9,32.85,32.95,7684659,253209514.05
2024-10-07,33.35,34.1,33.25,33.95,6352511,215667748.45
2024-10-08,34.0,34.0,33.55,33.6,4749459,159581822.4
2024-10-09,34.0,34.05,32.2,32.25,11002021,354815177.25
2024-10-11,32.25,32.8,31.95,32.0,6560380,209932160.0
2024-10-14,32.35,32.7,32.1,32.5,4621020,150183150.0
2024-10-15,32.9,33.1,32.1,32.2,6473543,208448084.6
2024-10-16,32.2,32.2,31.65,32.0,6687625,214004000.0
2024-10-17,32.2,32.5,32.1,32.45,4165113,135157916.85
2024-10-18,32.45,32.45,30.6,30.6,20702796,633505557.6
2024-10-21,30.8,32.3,30.8,32.15,9980726,320880340.9
2024-10-22,32.2,33.65,31.95,33.0,14660651,483801483.0
2024-10-23,33.45,33.6,32.7,32.7,8799557,287745513.9
2024-10-24,32.5,32.65,31.75,31.75,6924110,219840492.5
2024-10-25,31.9,32.1,31.2,31.35,5242106,164340023.1
2024-10-28,31.5,31.5,30.6,31.0,5451456,168995136.0
2024-10-29,31.1,31.1,30.25,30.35,5519552,167518403.2
2024-10-30,30.6,30.75,30.25,30.3,4107871,124468491.3
2024-11-01,29.8,30.95,29.55,30.95,3493403,108120822.85
2024-11-04,30.95,30.95,30.3,30.6,3338209,102149195.4
2024-11-05,30.5,30.9,30.35,30.6,3199805,97914033.0
2024-11-06,30.8,31.0,30.4,30.9,4540952,140315416.8
2024-11-07,31.05,32.0,30.9,31.9,8241277,262896736.3
2024-11-08,32.25,32.35,31.3,31.35,7346117,230300767.95
2024-11-11,31.25,31.65,30.95,31.25,3851453,120357906.25
2024-11-12,31.0,31.0,30.4,30.4,5661483,172109083.2
2024-11-13,30.3,30.9,30.2,30.65,3219111,98665752.15
2024-11-14,30.65,30.9,30.2,30.2,3958693,119552528.6
2024-11-15,30.3,31.1,30.25,30.5,3263756,99544558.0
2024-11-18,30.4,30.5,29.75,29.9,4650894,139061730.6
2024-11-19,30.5,30.8,30.2,30.25,4325575,130848643.75
2024-11-20,30.35,30.45,29.9,29.95,3011335,90189483.25
2024-11-21,30.0,30.75,29.8,30.5,3693784,112660412.0
2024-11-22,31.0,32.8,30.75,32.35,23854297,771686507.95
2024-11-25,32.8,33.65,32.55,33.2,22026936,731294275.2
2024-11-26,33.25,33.5,32.6,32.65,17178696,560884424.4
2024-11-27,32.65,32.7,31.5,31.5,8317835,262011802.5
2024-11-28,31.0,31.65,30.55,30.85,8052453,248418175.05
2024-11-29,30.65,31.45,30.35,31.3,4682916,146575270.8
2024-12-02,31.6,31.7,31.05,31.3,5196512,162650825.6
2024-12-03,31.65,32.4,31.6,32.0,7608437,243469984.0
2024-12-04,32.4,32.4,31.85,32.0,6104430,195341760.0
2024-12-05,32.35,33.2,32.3,32.55,15855138,516084741.9
2024-12-06,32.7,32.75,31.9,31.95,7273269,232380944.55
2024-12-09,32.1,32.2,31.25,31.3,5841521,182839607.3
2024-12-10,31.05,31.8,30.6,30.95,8998344,278498746.8
2024-12-11,30.9,32.95,30.85,32.0,17781438,569006016.0
2024-12-12,32.55,32.75,31.75,31.75,13495761,428490411.75
2024-12-13,31.65,31.7,30.85,30.95,7200004,222840123.8
2024-12-16,31.1,31.6,30.2,30.4,8324820,253074528.0
2024-12-17,30.8,31.95,30.7,31.9,10175948,324612741.2
2024-12-18,31.5,32.2,31.2,32.1,10211322,327783436.2
2024-12-19,31.5,32.1,31.3,32.0,6456134,206596288.0
2024-12-20,32.25,33.4,31.95,32.7,20244834,662006071.8
2024-12-23,32.95,33.4,32.3,32.6,16463842,536721249.2
2024-12-24,32.9,33.2,31.85,31.85,11643987,370860985.95
2024-12-25,32.15,32.4,31.8,32.1,5810559,186518943.9
2024-12-26,32.45,32.5,31.65,31.7,5097902,161603493.4
2024-12-27,31.75,33.65,31.55,32.65,23160284,756183272.6
2024-12-30,32.95,33.5,32.45,32.5,17286200,561801500.0
2024-12-31,32.7,33.15,32.1,32.9,20390704,670854161.6
2025-01-02,33.1,33.6,32.4,32.4,20438767,662216050.8
2025-01-03,32.4,32.9,31.85,32.1,11351753,364391271.3
2025-01-06,32.4,32.5,31.65,31.75,8306217,263722389.75
2025-01-07,32.0,32.05,31.05,31.1,10126658,314939063.8
2025-01-08,31.0,31.75,30.9,31.4,4885167,153394243.8
2025-01-09,31.4,31.4,30.05,30.1,10411498,313386089.8
2025-01-10,30.2,30.8,30.1,30.3,6453322,195535656.6
2025-01-13,30.2,30.2,28.7,29.0,12566798,364437142.0
2025-01-14,29.05,29.65,28.9,29.55,5209902,153952604.1
2025-01-15,29.55,29.85,29.15,29.2,4781616,139623187.2
2025-01-16,29.8,30.1,29.75,29.8,3873555,115431939.0
2025-01-17,29.9,30.0,29.45,29.6,3512531,103970917.6
2025-01-20,29.9,30.05,29.5,29.95,3092967,92634361.65
2025-01-21,30.2,30.5,30.05,30.1,3727673,112202957.3
2025-01-22,30.45,30.7,30.15,30.55,4932106,150675838.3
2025-02-03,29.8,31.25,29.65,30.9,5102401,157664190.9
2025-02-04,31.05,31.25,30.2,30.45,5657528,172271727.6
2025-02-05,30.8,30.9,30.5,30.65,2852422,87426734.3
2025-02-06,30.9,31.95,30.8,31.3,8591150,268902995.0
2025-02-07,31.4,32.0,31.1,31.65,7445315,235644219.75
2025-02-10,31.55,31.55,30.65,30.65,6976288,213823227.2
2025-02-11,30.8,30.95,30.1,30.1,6800576,204697337.6
2025-02-12,30.3,30.55,29.75,29.75,6687395,198950001.25
2025-02-13,30.0,30.4,29.95,30.35,4424429,134281420.15
2025-02-14,30.45,30.6,30.2,30.3,3419282,103604244.6
2025-02-17,30.6,31.5,30.6,30.75,8460070,260147152.5
2025-02-18,30.9,31.4,30.75,30.8,6515093,200664864.4
2025-02-19,30.95,31.25,30.65,30.65,5308377,162701755.05
2025-02-20,30.8,30.9,30.2,30.25,5385073,162898458.25
2025-02-21,30.25,30.5,30.1,30.45,3746664,114085918.8
2025-02-24,30.3,30.85,30.15,30.7,4785570,146916999.0
2025-02-25,30.55,30.6,30.1,30.15,5666481,170844402.15
2025-02-26,30.35,30.9,30.1,30.45,4477656,136344625.2
2025-02-27,30.6,31.0,29.85,29.95,7821297,234247845.15
2025-03-03,29.35,29.65,29.1,29.4,6615447,194494141.8
2025-03-04,29.0,29.45,28.6,29.4,4089123,120220216.2
2025-03-05,29.5,29.8,29.3,29.8,3479120,103677776.0
2025-03-06,29.9,29.95,29.55,29.55,2748053,81204966.15
2025-03-07,29.35,29.7,29.05,29.05,3377875,98127268.75
2025-03-10,29.45,29.75,29.2,29.35,2837787,83289048.45
2025-03-11,28.75,28.9,28.2,28.9,5529445,159800960.5
2025-03-12,29.05,29.35,28.95,29.2,3026382,88370354.4
2025-03-13,29.65,30.1,28.7,28.7,7942215,227941570.5
2025-03-14,28.8,29.0,28.35,28.8,4059874,116924371.2
2025-03-17,29.3,29.7,29.1,29.1,4671290,135934539.0
2025-03-18,29.35,29.9,29.35,29.85,5616011,167637928.35
2025-03-19,29.65,30.25,29.55,29.55,6604236,195155173.8
2025-03-20,29.8,30.0,29.7,30.0,2986242,89587260.0
2025-03-21,30.1,30.3,29.9,30.15,4243913,127953976.95
2025-03-24,30.4,30.8,29.8,29.8,6339792,188925801.6
2025-03-25,30.2,30.4,29.6,29.65,3242538,96141251.7
2025-03-26,29.85,30.1,29.6,29.7,2341101,69530699.7
2025-03-27,29.4,29.4,28.8,28.8,5150230,148326624.0
2025-03-28,28.7,28.75,27.5,27.6,8087279,223208900.4
2025-03-31,26.2,26.85,25.55,25.65,9658476,247739909.4
2025-04-01,26.05,26.85,26.05,26.7,3830377,102271065.9
2025-04-02,27.0,27.1,26.35,27.1,3135261,84965573.1
2025-04-07,24.4,24.4,24.4,24.4,449060,10957064.0
2025-04-08,22.0,22.0,22.0,22.0,3457183,76058026.0
2025-04-09,19.8,20.4,19.8,19.8,12942491,256261321.8
2025-04-10,21.75,21.75,21.35,21.75,4642673,100978137.75
2025-04-11,20.35,21.9,19.8,21.85,7503180,163944483.0
2025-04-14,23.5,23.85,22.7,23.0,8322722,191422606.0
2025-04-15,23.35,24.2,23.1,24.0,4984773,119634552.0
2025-04-16,23.9,23.95,23.25,23.25,4037897,93881105.25
2025-04-17,22.95,23.45,22.7,23.2,3611652,83790326.4
2025-04-18,23.05,23.35,23.0,23.1,2644881,61096751.1
2025-04-21,23.1,23.15,22.3,22.3,3497766,78000181.8
2025-04-22,21.8,22.5,21.8,21.95,2551586,56007312.7
2025-04-23,22.85,23.35,22.8,23.3,4313683,100508813.9
2025-04-24,23.6,23.6,22.95,23.0,2826844,65017412.0
2025-04-25,23.6,23.8,23.35,23.4,3422678,80090665.2
2025-04-28,23.8,24.2,23.65,23.95,3806077,91155544.15
2025-04-29,24.15,25.05,24.0,25.0,5876309,146907725.0
2025-04-30,25.05,25.1,24.05,24.1,6610681,159317412.1
2025-05-02,24.6,24.65,24.3,24.45,3510735,85837470.75
2025-05-05,24.55,24.6,23.3,23.55,6471612,152406462.6
2025-05-06,23.45,24.55,23.45,24.45,6644716,162463306.2
2025-05-07,25.05,25.35,24.45,24.75,15030671,372009107.25
2025-05-08,24.9,25.2,24.6,24.95,7908460,197316077.0
2025-05-09,25.2,25.75,25.0,25.6,7764106,198761113.6
2025-05-12,25.7,26.0,25.6,25.8,6476022,167081367.6
2025-05-13,26.5,26.5,25.6,25.65,6745572,173023921.8
2025-05-14,26.0,26.3,25.95,26.15,4895605,128020070.75
2025-05-15,26.25,26.4,25.9,26.0,3740683,97257758.0
2025-05-16,26.1,26.15,25.75,25.8,3430987,88519464.6
2025-05-19,25.8,25.9,25.3,25.35,2720056,68953419.6
2025-05-20,25.65,25.8,25.35,25.5,2103224,53632212.0
2025-05-21,25.55,25.9,25.55,25.75,2064042,53149081.5
2025-05-22,25.5,25.65,25.35,25.4,1800518,45733157.2
2025-05-23,25.45,26.05,25.3,25.6,2840425,72714880.0
2025-05-26,25.65,25.8,25.4,25.5,1621675,41352712.5
2025-05-27,25.55,26.3,25.55,25.85,6630123,171388679.55
2025-05-28,26.2,26.7,25.7,25.9,11826963,306318341.7
2025-05-29,26.25,26.4,25.6,25.7,4145922,106550195.4
2025-06-02,25.5,25.5,24.65,24.7,4588477,113335381.9
2025-06-03,25.0,25.3,24.55,24.6,3131681,77039352.6
2025-06-04,25.0,26.1,25.0,25.9,7372759,190954458.1
2025-06-05,26.05,26.3,25.65,25.85,4581771,118438780.35
2025-06-06,26.0,26.0,25.3,25.3,3670232,92856869.6
2025-06-09,24.7,24.7,23.3,24.1,9757554,235157051.4
2025-06-10,24.15,24.4,24.0,24.2,4970068,120275645.6
2025-06-11,24.3,24.35,24.0,24.1,2967614,71519497.4
2025-06-12,24.1,24.15,23.9,24.0,2500733,60017592.0
2025-06-13,23.85,24.0,23.4,23.4,3109379,72759468.6
2025-06-16,23.35,23.75,23.05,23.7,1696012,40195484.4
2025-06-17,23.75,24.05,23.45,23.7,2539198,60178992.6
2025-06-18,23.7,24.05,23.7,23.95,1688755,40445682.25
2025-06-19,23.95,24.0,23.2,23.25,2351988,54683721.0
2025-06-20,23.25,23.35,22.7,23.0,2923339,67236797.0
2025-06-23,22.55,23.0,22.3,23.0,1713803,39417469.0
2025-06-24,23.4,24.15,23.4,23.95,3420881,81930099.95
2025-06-25,24.25,24.25,23.9,24.1,2497639,60193099.9
2025-06-26,24.25,24.6,24.1,24.25,2843187,68947284.75
2025-06-27,24.4,24.45,24.2,24.4,2474830,60385852.0
2025-06-30,24.25,25.0,24.25,24.5,3688181,90360434.5
2025-07-01,24.7,25.15,24.45,24.55,3577445,87826274.75
2025-07-02,24.6,24.7,24.2,24.2,1646220,39838524.0
2025-07-03,24.4,24.95,24.35,24.4,3430894,83713813.6
2025-07-04,24.45,24.7,23.9,24.05,2349765,56511848.25
2025-07-07,24.05,24.2,23.65,23.85,1068829,25491571.65
2025-07-08,23.7,23.85,23.4,23.8,1965959,46789824.2
2025-07-09,24.1,24.55,24.0,24.35,2545921,61993176.35
2025-07-10,24.35,24.6,24.25,24.35,2238767,54513976.45
2025-07-11,24.35,25.5,24.35,25.35,8268203,209598946.05
2025-07-14,25.35,25.35,24.7,24.9,3931797,97901745.3
2025-07-15,25.0,25.8,24.85,25.7,6534107,167926549.9
2025-07-16,25.8,26.35,25.7,25.85,10237938,264650697.3
2025-07-17,25.9,26.1,25.5,26.05,5811995,151402469.75
2025-07-18,26.35,26.4,25.85,26.05,5408379,140888272.95
2025-07-21,26.1,26.6,26.1,26.25,7185663,188623653.75
2025-07-22,26.8,28.8,26.5,27.4,56589664,1550556793.6
2025-07-23,27.6,27.8,27.1,27.25,24724321,673737747.25
2025-07-24,27.35,27.35,26.6,26.6,11094486,295113327.6
2025-07-25,26.7,27.2,26.3,26.4,8921337,235523296.8
2025-07-28,26.6,27.35,26.3,26.95,8744502,235664328.9
2025-07-29,27.0,28.1,27.0,27.25,19881774,541778341.5
2025-07-30,27.3,27.35,26.95,27.3,8313837,226967750.1
2025-07-31,27.4,28.4,27.1,28.05,26119854,732661904.7
2025-08-01,27.4,28.4,27.3,27.7,16813696,465739379.2
2025-08-04,27.55,28.0,27.3,27.7,7911027,219135447.9
2025-08-05,27.85,28.4,27.75,27.75,13003583,360849428.25
2025-08-06,27.95,28.1,27.45,27.5,7285698,200356695.0
2025-08-07,27.7,27.9,27.5,27.55,6691445,184349309.75
2025-08-08,27.7,28.5,27.7,28.0,13201297,369636316.0
2025-08-11,27.5,28.45,26.85,28.3,14090123,398750480.9
2025-08-12,28.55,28.55,28.0,28.15,8242865,232036649.75
2025-08-13,28.3,28.65,27.5,27.9,13010925,363004807.5
2025-08-14,28.15,30.65,28.15,30.65,57615008,1765899995.2
2025-08-15,31.4,33.5,31.3,33.2,116853866,3879548351.2
2025-08-18,33.0,33.75,32.05,33.25,61081538,2030961138.5
2025-08-19,33.55,33.75,31.8,31.85,38230959,1217656044.15
2025-08-20,31.8,32.1,28.9,28.95,48162177,1394295024.15
2025-08-21,29.55,30.1,29.15,29.9,20941729,626157697.1
2025-08-22,30.15,30.25,29.2,29.4,15229389,447744036.6
2025-08-25,30.15,30.8,29.75,29.95,14548453,435726167.35
2025-08-26,29.95,30.2,29.55,29.7,7244914,215173945.8
2025-08-27,29.95,31.9,29.85,31.15,24272742,756095913.3
2025-08-28,31.8,31.95,30.85,31.45,21257391,668544946.95
2025-08-29,31.0,31.3,30.05,30.8,15060416,463860812.8
2025-09-01,30.75,30.75,29.25,29.3,10663158,312430529.4
2025-09-02,29.6,29.8,27.85,28.25,12412934,350665385.5
2025-09-03,28.35,29.1,28.25,28.7,5908888,169585085.6
2025-09-04,28.9,29.15,28.25,28.25,6334697,178955190.25
2025-09-05,28.55,28.7,28.15,28.2,5136436,144847495.2
2025-09-08,28.4,28.5,27.7,27.7,7636946,211543404.2
