Date,Open,High,Low,Close,Volume,Amount
2024-02-22,30.25,30.35,30.25,30.3,12167,368660.1
2024-02-23,30.55,30.55,30.15,30.35,19116,580170.6
2024-02-26,30.3,30.3,30.1,30.25,36026,1089786.5
2024-02-27,30.45,30.45,30.0,30.3,18847,571064.1
2024-02-29,30.2,30.5,30.05,30.45,29013,883445.85
2024-03-01,30.4,30.4,30.05,30.25,66593,2014438.25
2024-03-04,30.25,30.45,30.2,30.25,28120,850630.0
2024-03-05,30.2,30.35,30.05,30.35,33085,1004129.75
2024-03-06,30.25,30.45,30.2,30.45,16018,487748.1
2024-03-07,30.45,30.9,30.35,30.7,75137,2306705.9
2024-03-08,30.95,32.1,30.9,31.85,219409,6988176.65
2024-03-11,35.0,35.0,35.0,35.0,634077,22192695.0
2024-03-12,38.5,38.5,38.5,38.5,1974089,76002426.5
2024-03-13,39.95,41.85,37.1,39.0,4690377,182924703.0
2024-03-14,40.7,40.7,36.5,37.75,1937257,73131451.75
2024-03-15,37.3,38.8,34.7,34.7,2015303,69931014.1
2024-03-18,34.9,37.0,34.45,36.0,1136460,40912560.0
2024-03-19,36.7,39.6,36.5,39.6,6139518,243124912.8
2024-03-20,38.45,38.8,37.0,37.1,3121653,115813326.3
2024-03-21,37.1,37.5,36.1,37.05,1020193,37798150.65
2024-03-22,37.0,38.7,36.95,37.45,1424039,53330260.55
2024-03-25,38.0,38.95,37.7,38.05,1200548,45680851.4
2024-03-26,38.2,38.2,36.45,36.5,836257,30523380.5
2024-03-27,37.2,37.2,36.65,36.7,274512,10074590.4
2024-03-28,36.7,37.3,36.5,36.6,394608,14442652.8
2024-03-29,37.1,37.35,36.65,37.35,856844,32003123.4
2024-04-01,35.5,35.7,35.2,35.3,395096,13946888.8
2024-04-02,35.6,35.6,34.6,34.65,297572,10310869.8
2024-04-03,34.1,34.3,32.55,32.8,923445,30288996.0
2024-04-08,32.8,33.7,32.6,33.05,501831,16585514.55
2024-04-09,33.15,33.25,32.5,32.75,253775,8311131.25
2024-04-10,31.1,31.4,30.55,30.7,1462871,44910139.7
2024-04-11,30.25,30.9,30.2,30.5,370237,11292228.5
2024-04-12,30.5,30.85,30.4,30.8,193019,5944985.2
2024-04-15,30.8,31.1,30.2,30.25,315379,9540214.75
2024-04-16,30.2,30.65,29.25,30.65,454528,13931283.2
2024-04-17,30.4,31.15,30.4,30.7,223195,6852086.5
2024-04-18,30.75,31.0,30.65,30.9,128765,3978838.5
2024-04-19,30.65,31.25,29.9,30.15,286613,8641381.95
2024-04-22,30.2,30.4,30.15,30.2,92433,2791476.6
2024-04-23,30.35,30.85,29.95,30.3,111222,3370026.6
2024-04-24,30.55,30.65,30.2,30.2,108345,3272019.0
2024-04-25,30.15,30.3,30.1,30.1,62197,1872129.7
2024-04-26,30.5,30.9,30.3,30.45,84429,2570863.05
2024-04-29,30.4,30.75,30.4,30.55,105336,3218014.8
2024-04-30,30.6,30.6,30.4,30.6,61309,1876055.4
2024-05-02,31.1,31.9,30.5,31.65,395460,12516309.0
2024-05-03,31.8,31.9,31.2,31.5,196808,6199452.0
2024-05-06,31.55,31.55,30.9,30.9,190605,5889694.5
2024-05-07,31.1,31.55,30.9,31.0,113307,3512517.0
2024-05-08,31.4,32.35,31.25,32.1,337261,10826078.1
2024-05-09,32.4,32.95,31.5,31.95,164098,5242931.1
2024-05-10,29.85,29.9,28.8,28.95,1396847,40438720.65
2024-05-13,28.85,29.2,28.5,28.9,362308,10470701.2
2024-05-14,28.9,29.15,28.85,29.15,97304,2836411.6
2024-05-15,29.0,29.3,28.8,29.0,122290,3546410.0
2024-05-16,29.05,29.05,28.55,28.7,233242,6694045.4
2024-05-17,28.95,29.3,28.85,29.2,139847,4083532.4
2024-05-20,29.25,29.5,29.15,29.3,103987,3046819.1
2024-05-21,29.3,29.3,29.05,29.2,61203,1787127.6
2024-05-22,29.3,29.3,29.0,29.05,65986,1916893.3
2024-05-23,29.1,29.3,28.75,28.75,119614,3438902.5
2024-05-24,28.8,29.1,28.7,28.95,31894,923331.3
2024-05-27,28.95,29.15,28.95,29.15,52798,1539061.7
2024-05-28,29.15,29.45,29.15,29.25,49383,1444452.75
2024-05-29,29.05,29.2,28.95,28.95,65250,1888987.5
2024-05-30,29.05,29.05,28.7,28.75,60444,1737765.0
2024-05-31,28.75,28.85,28.75,28.8,60972,1755993.6
2024-06-03,28.7,28.85,28.65,28.7,48245,1384631.5
2024-06-04,28.95,29.2,28.65,28.7,55553,1594371.1
2024-06-05,28.75,28.95,28.7,28.75,61967,1781551.25
2024-06-06,28.75,28.75,28.6,28.65,72146,2066982.9
2024-06-07,28.95,29.05,28.8,28.8,34081,981532.8
2024-06-11,28.75,28.75,27.8,27.9,216222,6032593.8
2024-06-12,28.25,28.25,27.8,27.95,32821,917346.95
2024-06-13,28.1,28.1,27.7,27.7,69189,1916535.3
2024-06-14,27.6,27.9,27.5,27.75,88771,2463395.25
2024-06-17,27.75,27.8,27.45,27.7,70764,1960162.8
2024-06-18,27.7,27.75,27.65,27.65,123222,3407088.3
2024-06-19,27.95,27.95,27.55,27.65,151560,4190634.0
2024-06-20,27.7,27.85,27.7,27.85,147611,4110966.35
2024-06-21,27.85,28.05,27.75,27.8,140128,3895558.4
2024-06-24,27.8,27.8,27.5,27.65,166808,4612241.2
2024-06-25,27.7,27.7,27.45,27.7,56478,1564440.6
2024-06-26,27.85,28.35,27.75,28.2,151561,4274020.2
2024-06-27,28.2,28.2,27.7,28.15,83854,2360490.1
2024-06-28,28.0,28.15,28.0,28.05,130783,3668463.15
2024-07-01,27.75,27.9,27.7,27.85,154053,4290376.05
2024-07-02,27.8,28.15,27.75,28.15,147031,4138922.65
2024-07-03,28.15,28.6,28.05,28.45,183945,5233235.25
2024-07-04,28.5,29.0,28.5,28.7,165363,4745918.1
2024-07-05,28.75,29.0,28.7,28.9,71528,2067159.2
2024-07-08,29.0,29.1,28.65,28.65,123650,3542572.5
2024-07-09,28.45,28.5,28.2,28.5,83651,2384053.5
2024-07-10,28.5,28.6,27.8,28.6,42175,1206205.0
2024-07-11,28.55,28.55,28.3,28.3,45295,1281848.5
2024-07-12,28.45,28.45,28.2,28.2,16396,462367.2
2024-07-15,28.2,28.2,27.9,27.9,14565,406363.5
2024-07-16,27.9,28.0,27.85,27.9,24155,673924.5
2024-07-17,28.0,28.45,28.0,28.45,21490,611390.5
2024-07-18,28.45,28.8,28.3,28.45,59186,1683841.7
2024-07-19,28.35,28.35,28.0,28.0,53540,1499120.0
2024-07-22,27.9,27.9,27.55,27.55,72286,1991479.3
2024-07-23,27.8,27.8,27.65,27.65,45146,1248286.9
2024-07-26,27.45,27.45,27.3,27.3,53597,1463198.1
2024-07-29,28.0,28.0,27.55,27.55,22724,626046.2
2024-07-30,27.6,27.75,27.6,27.65,17254,477073.1
2024-07-31,27.7,27.75,27.7,27.75,10105,280413.75
2024-08-01,27.95,27.95,27.85,27.85,32172,895990.2
2024-08-02,27.65,28.0,27.55,27.6,55207,1523713.2
2024-08-05,27.45,27.45,25.6,25.65,143533,3681621.45
2024-08-06,26.0,28.2,25.7,28.1,256165,7198236.5
2024-08-07,28.1,28.15,27.75,27.9,103137,2877522.3
2024-08-08,27.8,27.8,27.3,27.6,50931,1405695.6
2024-08-09,28.0,28.0,27.65,27.7,58342,1616073.4
2024-08-12,27.75,27.75,27.6,27.65,40081,1108239.65
2024-08-13,27.65,27.8,27.65,27.8,16317,453612.6
2024-08-14,27.85,27.95,27.8,27.8,39270,1091706.0
2024-08-15,27.8,29.15,27.8,28.3,239258,6771001.4
2024-08-16,28.4,28.4,28.3,28.3,31451,890063.3
2024-08-19,28.35,28.35,28.0,28.1,16060,451286.0
2024-08-20,28.35,28.35,28.3,28.35,15599,442231.65
2024-08-21,28.2,28.5,28.2,28.5,28096,800736.0
2024-08-22,28.55,29.0,28.5,29.0,55370,1605730.0
2024-08-23,28.8,28.9,28.75,28.9,25661,741602.9
2024-08-26,28.95,29.0,28.8,28.8,45326,1305388.8
2024-08-27,28.7,29.0,28.7,28.8,31285,901008.0
2024-08-28,29.15,29.15,28.9,29.1,55014,1600907.4
2024-08-29,29.1,29.1,28.9,28.95,14218,411611.1
2024-08-30,28.65,28.85,28.25,28.7,26480,759976.0
2024-09-02,28.65,28.7,28.45,28.6,37522,1073129.2
2024-09-03,28.6,28.75,28.4,28.7,24204,694654.8
2024-09-04,28.1,28.3,28.05,28.1,32485,912828.5
2024-09-05,28.4,28.55,28.35,28.35,17044,483197.4
2024-09-06,28.15,28.2,28.15,28.2,5082,143312.4
2024-09-09,0.0,0.0,0.0,0.0,6,0.0
2024-09-10,28.15,28.75,28.15,28.2,64143,1808832.6
2024-09-11,28.25,28.35,28.2,28.2,29001,817828.2
2024-09-12,28.25,28.25,28.2,28.2,34027,959561.4
2024-09-13,28.2,28.3,28.15,28.15,16002,450456.3
2024-09-16,28.45,28.45,28.15,28.15,8551,240710.65
2024-09-18,28.2,28.3,28.15,28.2,18396,518767.2
2024-09-19,28.15,28.3,28.0,28.3,40135,1135820.5
2024-09-20,28.4,28.9,28.3,28.3,16315,461714.5
2024-09-23,28.5,28.5,28.35,28.4,9302,264176.8
2024-09-24,28.25,28.4,28.2,28.3,27084,766477.2
2024-09-25,28.45,28.45,28.35,28.45,14102,401201.9
2024-09-26,28.5,28.5,28.35,28.35,15416,437043.6
2024-09-27,28.3,28.3,28.25,28.25,8146,230124.5
2024-09-30,28.25,28.35,28.25,28.35,2011,57011.85
2024-10-01,28.35,28.35,28.3,28.35,17026,482687.1
2024-10-04,28.3,28.3,28.3,28.3,6282,177780.6
2024-10-07,28.4,28.4,28.05,28.2,33023,931248.6
2024-10-08,28.25,28.5,28.25,28.25,20109,568079.25
2024-10-09,28.25,28.4,28.1,28.35,26042,738290.7
2024-10-11,28.25,28.35,26.85,26.85,118465,3180785.25
2024-10-14,27.5,27.5,27.4,27.4,40158,1100329.2
2024-10-15,27.5,27.55,27.4,27.55,31446,866337.3
2024-10-16,27.55,27.55,27.3,27.3,20068,547856.4
2024-10-17,27.3,27.35,27.0,27.35,44564,1218825.4
2024-10-18,27.2,27.2,27.05,27.1,15442,418478.2
2024-10-21,27.1,27.55,27.05,27.1,46002,1246654.2
2024-10-22,27.15,27.5,27.15,27.25,15330,417742.5
2024-10-23,27.7,28.45,27.4,27.55,45084,1242064.2
2024-10-24,27.25,28.75,27.25,27.8,118203,3286043.4
2024-10-25,28.5,28.5,27.85,28.0,31003,868084.0
2024-10-28,28.05,28.1,27.75,28.0,23154,648312.0
2024-10-29,27.85,28.0,27.75,27.75,16094,446608.5
2024-10-30,27.75,27.85,27.55,27.55,22064,607863.2
2024-11-01,27.55,28.05,27.4,27.5,14362,394955.0
2024-11-04,27.55,27.55,27.25,27.4,35141,962863.4
2024-11-05,27.3,27.3,27.3,27.3,1102,30084.6
2024-11-06,27.7,27.7,27.4,27.4,11806,323484.4
2024-11-07,27.4,27.4,27.2,27.2,20857,567310.4
2024-11-08,27.3,27.65,27.25,27.3,10094,275566.2
2024-11-11,28.15,28.15,27.8,28.15,32860,925009.0
2024-11-12,27.5,27.5,26.95,26.95,84649,2281290.55
2024-11-13,27.25,27.25,27.05,27.05,2034,55019.7
2024-11-14,27.0,27.3,26.95,27.05,23061,623800.05
2024-11-15,27.05,27.05,27.0,27.0,34140,921780.0
2024-11-18,27.0,27.2,27.0,27.2,4011,109099.2
2024-11-19,27.2,27.2,27.15,27.15,3085,83757.75
2024-11-20,27.0,27.05,27.0,27.0,13182,355914.0
2024-11-21,27.05,27.25,27.0,27.25,9000,245250.0
2024-11-22,27.2,27.2,27.0,27.0,7021,189567.0
2024-11-25,27.2,27.2,27.1,27.1,5233,141814.3
2024-11-26,27.1,27.1,27.0,27.0,5168,139536.0
2024-11-27,27.1,27.1,27.05,27.05,6156,166519.8
2024-11-28,26.75,27.15,26.75,27.15,24373,661726.95
2024-11-29,27.05,27.15,27.05,27.05,3228,87317.4
2024-12-02,27.0,27.05,26.95,26.95,13511,364121.45
2024-12-03,27.0,27.0,26.9,26.9,17016,457730.4
2024-12-04,27.05,27.2,27.05,27.15,6483,176013.45
2024-12-05,27.15,29.15,27.15,28.55,227510,6495410.5
2024-12-06,28.55,28.95,28.25,28.55,106606,3043601.3
2024-12-09,29.0,29.0,27.85,28.6,47539,1359615.4
2024-12-10,28.6,29.05,28.6,28.9,77285,2233536.5
2024-12-11,29.55,29.55,28.75,29.05,155684,4522620.2
2024-12-12,29.75,29.75,28.35,28.35,61338,1738932.3
2024-12-13,28.35,28.7,28.15,28.6,69061,1975144.6
2024-12-16,28.55,28.55,28.0,28.05,37504,1051987.2
2024-12-17,28.0,29.05,28.0,29.0,95168,2759872.0
2024-12-18,28.4,28.85,28.4,28.8,15020,432576.0
2024-12-19,28.5,29.1,28.5,29.1,78988,2298550.8
2024-12-20,29.1,29.1,28.25,28.25,77098,2178018.5
2024-12-23,28.85,28.85,28.3,28.3,3067,86796.1
2024-12-24,28.25,28.25,28.1,28.1,39392,1106915.2
2024-12-25,28.15,28.3,28.0,28.0,55969,1567132.0
2024-12-26,28.0,28.75,28.0,28.75,18781,539953.75
2024-12-27,28.3,29.0,28.3,28.6,40409,1155697.4
2024-12-30,28.05,28.45,28.05,28.4,23157,657658.8
2024-12-31,28.4,28.7,28.4,28.4,21001,596428.4
2025-01-02,28.85,29.2,27.55,29.2,169124,4938420.8
2025-01-03,29.4,29.45,28.55,28.55,80031,2284885.05
2025-01-06,28.55,28.55,28.45,28.45,3353,95392.85
2025-01-07,28.85,28.85,27.95,27.95,79241,2214785.95
2025-01-08,27.95,28.0,27.9,27.9,31010,865179.0
2025-01-09,28.2,28.35,27.85,27.85,24047,669708.95
2025-01-10,28.2,28.35,27.95,28.35,10006,283670.1
2025-01-13,28.0,28.25,27.35,27.9,113208,3158503.2
2025-01-14,28.05,28.45,27.5,28.45,22203,631675.35
2025-01-15,27.9,28.9,27.9,28.9,157060,4539034.0
2025-01-16,28.6,28.95,28.0,28.85,134099,3868756.15
2025-01-17,28.85,28.9,28.5,28.85,53375,1539868.75
2025-01-20,28.8,28.85,28.0,28.55,54157,1546182.35
2025-01-21,28.6,28.8,28.5,28.75,37000,1063750.0
2025-01-22,28.8,29.05,28.8,28.9,90007,2601202.3
2025-02-03,28.9,29.6,28.9,29.3,172511,5054572.3
2025-02-04,29.6,32.2,29.25,32.2,915269,29471661.8
2025-02-05,33.9,34.7,32.55,33.5,2597562,87018327.0
2025-02-06,33.25,33.45,31.9,33.3,581478,19363217.4
2025-02-07,33.35,36.6,33.35,36.6,2146330,78555678.0
2025-02-10,36.85,36.85,34.3,35.7,3418839,122052552.3
2025-02-11,36.0,37.9,33.7,33.9,2893435,98087446.5
2025-02-12,33.6,34.15,32.3,33.9,1041541,35308239.9
2025-02-13,34.5,35.7,33.4,33.45,1101577,36847750.65
2025-02-14,33.6,33.6,32.65,33.2,395365,13126118.0
2025-02-17,33.1,33.45,33.0,33.35,152119,5073168.65
2025-02-18,33.5,33.65,33.05,33.25,185273,6160327.25
2025-02-19,33.55,35.55,33.3,33.8,1119669,37844812.2
2025-02-20,35.0,35.35,33.2,33.4,511672,17089844.8
2025-02-21,33.55,34.2,33.4,33.65,181050,6092332.5
2025-02-24,33.2,33.95,33.2,33.4,134516,4492834.4
2025-02-25,33.75,33.75,33.1,33.1,108793,3601048.3
2025-02-26,34.2,35.0,33.85,33.85,343008,11610820.8
2025-02-27,34.25,34.3,33.1,34.0,162790,5534860.0
2025-03-03,34.9,34.9,33.45,33.55,160115,5371858.25
2025-03-04,31.2,33.65,31.1,33.65,519609,17484842.85
2025-03-05,33.25,33.7,33.25,33.7,75757,2553010.9
2025-03-06,33.9,34.05,33.55,33.7,317225,10690482.5
2025-03-07,33.65,34.15,33.35,33.4,103010,3440534.0
2025-03-10,33.4,34.35,33.35,34.0,268214,9119276.0
2025-03-11,33.4,34.05,33.4,33.75,213174,7194622.5
2025-03-12,33.8,34.4,33.45,33.45,110012,3679901.4
2025-03-13,33.5,34.75,33.5,34.0,240081,8162754.0
2025-03-14,34.4,35.1,34.4,34.95,311076,10872106.2
2025-03-17,35.55,35.95,34.45,35.6,286171,10187687.6
2025-03-18,35.8,35.9,35.3,35.4,229202,8113750.8
2025-03-19,35.5,35.85,35.2,35.85,261326,9368537.1
2025-03-20,35.85,38.95,35.7,37.4,1532487,57315013.8
2025-03-21,37.75,41.1,37.75,38.05,5873817,223498736.85
2025-03-24,38.35,39.5,38.05,38.05,3010872,114563679.6
2025-03-25,38.7,39.85,37.8,38.6,1379656,53254721.6
2025-03-26,39.1,40.0,37.3,38.5,1709884,65830534.0
2025-03-27,37.15,37.35,35.35,35.35,649134,22946886.9
2025-03-28,35.5,36.6,35.35,36.0,368585,13269060.0
2025-03-31,35.55,37.5,35.0,36.5,519031,18944631.5
2025-04-01,37.5,40.15,36.9,40.15,3884098,155946534.7
2025-04-02,40.5,40.85,37.85,37.9,3086608,116982443.2
2025-04-07,34.15,34.15,34.15,34.15,178144,6083617.6
2025-04-08,31.1,35.35,31.1,34.8,1379388,48002702.4
2025-04-09,35.5,36.65,32.45,34.4,1287939,44305101.6
2025-04-10,37.8,37.8,36.65,37.8,933177,35274090.6
2025-04-11,37.55,38.0,35.0,37.5,914476,34292850.0
2025-04-14,38.1,41.25,38.1,41.25,2117804,87359415.0
2025-04-15,42.75,45.35,42.6,45.0,5180354,233115930.0
2025-04-16,44.7,49.5,44.25,49.5,6893187,341212756.5
2025-04-17,49.8,51.0,44.55,44.55,7261108,323482361.4
2025-04-18,43.9,48.35,42.6,45.0,7349370,330721650.0
2025-04-21,45.3,45.85,40.6,41.15,4305950,177189842.5
2025-04-22,40.85,41.95,39.9,41.25,2420739,99855483.75
2025-04-23,42.15,45.35,41.5,45.35,4878899,221258069.65
2025-04-24,46.3,49.7,43.7,47.75,21825623,1042173498.25
2025-04-25,48.15,52.5,48.15,52.5,19325878,1014608595.0
2025-04-28,55.5,57.7,52.0,57.7,26504718,1529322228.6
2025-04-29,58.2,63.4,57.0,59.8,33166266,1983342706.8
2025-04-30,59.0,59.4,54.5,55.0,9972248,548473640.0
2025-05-02,56.6,58.5,53.7,54.1,10266421,555413376.1
2025-05-05,54.1,56.7,50.8,55.5,12949803,718714066.5
2025-05-06,55.1,61.0,53.1,61.0,19177061,1169800721.0
2025-05-07,63.3,63.7,57.0,58.0,28631292,1660614936.0
2025-05-08,58.0,60.8,57.1,57.8,10807091,624649859.8
2025-05-09,57.9,58.3,52.5,53.6,5849591,313538077.6
2025-05-12,53.5,53.7,51.7,52.8,3623097,191299521.6
2025-05-13,53.4,53.4,48.4,48.85,6678561,326247704.85
2025-05-14,49.7,49.8,48.4,48.5,3010771,146022393.5
2025-05-15,48.4,50.0,47.0,47.3,5171383,244606415.9
2025-05-16,47.85,47.85,45.4,45.5,2434076,110750458.0
2025-05-19,45.5,46.25,44.0,44.7,1670915,74689900.5
2025-05-20,45.1,49.15,45.1,48.85,7841123,383038858.55
2025-05-21,48.8,49.8,47.55,48.0,8497901,407899248.0
2025-05-22,47.5,47.6,46.2,46.8,1737293,81305312.4
2025-05-23,46.4,47.0,44.9,45.2,1873076,84663035.2
2025-05-26,45.2,45.2,43.15,43.25,1324161,57269963.25
2025-05-27,43.25,46.9,42.9,45.25,4757344,215269816.0
2025-05-28,45.95,47.25,43.3,43.4,3956105,171694957.0
2025-05-29,43.8,43.8,41.2,42.15,1594657,67214792.55
2025-06-02,41.55,43.2,40.7,41.55,1951987,81105059.85
2025-06-03,42.0,42.8,41.4,42.35,1282028,54293885.8
2025-06-04,42.85,43.5,41.75,41.75,1084918,45295326.5
2025-06-05,41.7,41.8,40.65,40.7,722848,29419913.6
2025-06-06,40.4,41.0,39.6,39.85,671817,26771907.45
2025-06-09,40.1,40.25,38.4,39.05,844337,32971359.85
2025-06-10,39.9,40.0,38.7,38.8,640432,24848761.6
2025-06-11,39.2,39.4,38.8,39.05,383381,14971028.05
2025-06-12,39.6,42.8,38.9,42.05,4751880,199816554.0
2025-06-13,41.3,42.35,41.05,41.9,2939291,123156292.9
2025-06-16,41.6,42.1,40.2,42.1,1273803,53627106.3
2025-06-17,42.5,43.7,41.75,42.5,2950352,125389960.0
2025-06-18,42.65,42.95,41.2,41.35,1035370,42812549.5
2025-06-19,41.3,41.35,39.9,39.9,509468,20327773.2
2025-06-20,39.8,40.7,39.05,39.15,389983,15267834.45
2025-06-23,39.1,39.2,38.0,38.05,473307,18009331.35
2025-06-24,38.45,39.25,38.4,38.75,348432,13501740.0
2025-06-25,39.3,39.4,38.4,39.0,449695,17538105.0
2025-06-26,39.3,39.45,38.6,38.85,360970,14023684.5
2025-06-27,39.15,41.2,39.0,40.2,2003255,80530851.0
2025-06-30,40.5,40.5,38.5,38.6,650012,25090463.2
2025-07-01,38.65,39.45,37.7,37.75,438287,16545334.25
2025-07-02,37.85,41.5,37.5,41.5,3267043,135582284.5
2025-07-03,42.9,44.65,41.5,43.15,11548179,498303923.85
2025-07-04,43.25,43.95,41.6,43.2,4117578,177879369.6
2025-07-07,43.25,47.0,42.0,46.85,7402885,346825162.25
2025-07-08,46.4,49.85,45.35,45.35,20126400,912732240.0
2025-07-09,45.25,45.7,44.05,44.8,3364432,150726553.6
2025-07-10,44.1,45.25,43.0,43.05,2225873,95823832.65
2025-07-11,43.5,43.5,41.8,41.85,1072338,44877345.3
2025-07-14,42.3,43.5,41.5,41.75,1312389,54792240.75
2025-07-15,42.5,42.75,40.7,40.9,1185530,48488177.0
2025-07-16,41.5,41.6,40.0,40.0,897702,35908080.0
2025-07-17,40.3,40.8,39.8,40.35,481717,19437280.95
2025-07-18,40.6,40.7,39.2,39.45,600760,23699982.0
2025-07-21,39.7,40.75,39.5,39.7,461786,18332904.2
2025-07-22,40.1,40.1,38.7,38.7,498413,19288583.1
2025-07-23,39.15,39.6,38.45,39.5,430501,17004789.5
2025-07-24,39.6,39.65,38.8,39.0,284738,11104782.0
2025-07-25,39.1,40.25,39.1,39.45,310064,12232024.8
2025-07-28,39.55,40.25,39.35,39.75,272489,10831437.75
2025-07-29,40.05,40.05,38.9,38.9,280720,10920008.0
2025-07-30,39.0,39.1,38.65,38.8,223004,8652555.2
2025-07-31,38.85,38.85,37.8,37.85,394597,14935496.45
2025-08-01,37.25,40.3,37.25,37.9,1005496,38108298.4
2025-08-04,37.65,39.5,37.25,38.55,621294,23950883.7
2025-08-05,39.0,39.1,38.65,38.85,199372,7745602.2
2025-08-06,39.0,39.0,38.3,38.4,222203,8532595.2
2025-08-07,38.8,38.95,38.0,38.0,218247,8293386.0
2025-08-08,38.5,38.5,37.65,37.65,211064,7946559.6
2025-08-11,38.5,40.95,37.95,40.3,1228594,49512338.2
2025-08-12,40.0,43.9,39.5,43.0,2918947,125514721.0
2025-08-13,43.45,43.75,41.3,41.8,1327296,55480972.8
2025-08-14,42.0,42.25,40.25,40.75,574755,23421266.25
2025-08-15,41.5,41.5,39.6,40.0,423512,16940480.0
2025-08-18,40.1,40.35,38.95,38.95,394875,15380381.25
2025-08-19,38.85,40.6,38.65,38.65,682098,26363087.7
2025-08-20,38.6,41.2,37.7,39.45,1597842,63034866.9
2025-08-21,40.0,41.0,39.0,39.1,1174101,45907349.1
2025-08-22,39.3,40.55,38.6,38.65,814822,31492870.3
2025-08-25,39.05,39.15,38.6,39.0,227164,8859396.0
2025-08-26,39.0,39.45,38.65,38.65,325733,12589580.45
2025-08-27,38.85,38.85,37.95,37.95,507283,19251389.85
2025-08-28,38.15,39.0,37.7,37.7,318499,12007412.3
2025-08-29,37.85,38.5,37.5,38.05,365595,13910889.75
2025-09-01,37.7,38.85,37.2,37.3,369539,13783804.7
2025-09-02,37.65,37.8,36.5,37.0,253056,9363072.0
2025-09-03,37.1,38.5,37.05,38.15,278207,10613597.05
2025-09-04,38.5,38.55,37.9,37.9,195208,7398383.2
2025-09-05,38.35,38.35,37.75,37.75,102781,3879982.75
2025-09-08,37.75,38.75,37.75,38.1,263096,10023957.6
2025-09-09,38.3,38.4,37.85,37.95,108842,4130553.9
2025-09-10,37.9,39.6,37.9,38.3,928882,35576180.6
2025-09-11,38.7,38.75,37.25,37.25,291240,10848690.0
2025-09-12,37.55,37.9,36.9,36.9,150426,5550719.4
2025-09-15,37.1,37.6,36.35,37.3,244493,9119588.9
2025-09-16,37.35,37.45,37.1,37.4,73878,2763037.2
2025-09-17,37.5,38.3,37.45,38.0,105620,4013560.0
2025-09-18,38.4,39.75,38.4,38.95,527119,20531285.05
2025-09-19,38.6,42.4,38.4,42.15,1353237,57038939.55
2025-09-22,42.6,42.6,40.3,40.5,706785,28624792.5
2025-09-23,41.5,42.4,40.6,40.95,630234,25808082.3
2025-09-24,41.05,44.45,40.7,43.05,1559489,67136001.45
2025-09-25,43.05,46.5,42.9,43.5,1615577,70277599.5
2025-09-26,43.6,44.95,42.4,43.5,1764334,76748529.0
2025-09-30,44.35,45.6,42.8,44.85,1018880,45696768.0
2025-10-01,45.7,49.3,45.25,48.7,4437521,216107272.7
2025-10-02,49.5,53.5,48.55,53.5,6821394,364944579.0
2025-10-03,51.0,51.6,48.75,49.0,3628736,177808064.0
2025-10-07,49.5,49.8,46.3,46.75,1436399,67151653.25
2025-10-08,46.4,47.75,45.9,46.45,667019,30983032.55
2025-10-09,46.95,48.05,46.05,47.2,940142,44374702.4
2025-10-13,45.0,48.75,44.5,47.2,778029,36722968.8
2025-10-14,47.2,47.2,45.3,45.95,598009,27478513.55
2025-10-15,46.25,46.7,45.3,45.7,799269,36526593.3
2025-10-16,45.6,45.9,44.2,44.7,591129,26423466.3
2025-10-17,44.3,45.15,44.2,44.6,309672,13811371.2
2025-10-20,44.7,45.65,44.3,45.15,353559,15963188.85
2025-10-21,44.9,45.1,44.1,44.2,429531,18985270.2
2025-10-22,44.05,44.05,42.05,42.6,585934,24960788.4
2025-10-23,42.65,45.4,42.65,44.0,963720,42403680.0
2025-10-27,44.0,47.2,43.95,46.8,1058725,49548330.0
2025-10-28,47.0,48.6,45.1,45.15,1305008,58921111.2
2025-10-29,45.65,46.35,44.4,44.5,486397,21644666.5
2025-10-30,44.4,44.4,43.0,44.05,507311,22347049.55
2025-10-31,43.05,44.55,43.05,44.05,400459,17640218.95
2025-11-03,43.7,43.85,42.7,43.05,395828,17040395.4
2025-11-04,42.9,47.3,42.35,46.55,3657814,170271241.7
2025-11-05,45.5,48.4,44.8,45.5,2606278,118585649.0
2025-11-06,46.1,46.15,43.0,43.25,1299881,56219853.25
2025-11-07,43.05,43.2,40.65,42.1,925292,38954793.2
2025-11-10,43.0,43.8,41.55,43.7,605270,26450299.0
2025-11-11,43.6,43.6,42.35,42.5,305943,13002577.5
2025-11-12,43.0,43.0,42.15,42.5,220652,9377710.0
2025-11-13,43.0,43.0,41.05,41.35,366465,15153327.75
2025-11-14,41.3,41.9,40.8,41.35,184994,7649501.9
2025-11-17,42.85,42.85,40.7,40.7,234667,9550946.9
2025-11-18,40.7,40.7,39.55,39.55,423998,16769120.9
2025-11-19,39.15,39.7,39.05,39.35,326327,12840967.45
2025-11-20,39.35,40.9,39.1,40.3,402495,16220548.5
2025-11-21,39.8,40.6,37.7,38.6,879183,33936463.8
2025-11-24,39.75,40.3,38.9,40.15,323609,12992901.35
2025-11-25,40.8,41.85,39.7,41.8,357263,14933593.4
2025-11-26,41.65,42.2,41.3,41.55,240968,10012220.4
2025-11-27,42.3,44.4,41.75,43.2,518539,22400884.8
2025-11-28,43.2,45.0,43.2,45.0,547871,24654195.0
2025-12-01,44.65,46.9,44.6,45.05,391918,17655905.9
2025-12-02,45.1,45.5,44.25,44.85,225210,10100668.5
2025-12-03,44.85,45.0,43.9,44.3,341059,15108913.7
