Date,Open,High,Low,Close,Volume,Amount
2024-01-29,79.9,79.9,79.6,79.6,16026,1275669.6
2024-01-30,79.8,80.0,78.9,78.9,19985,1576816.5
2024-01-31,79.8,79.9,79.8,79.9,7012,560258.8
2024-02-01,79.8,79.9,78.8,79.5,14722,1170399.0
2024-02-02,78.4,78.5,78.0,78.1,27414,2141033.4
2024-02-05,77.9,78.0,77.7,78.0,6417,500526.0
2024-02-15,78.9,80.0,78.1,78.1,9074,708679.4
2024-02-16,78.4,78.5,77.0,77.3,17056,1318428.8
2024-02-19,77.0,77.0,75.4,75.8,40758,3089456.4
2024-02-20,75.5,75.5,73.7,74.9,30558,2288794.2
2024-02-21,74.9,75.9,74.8,74.9,18010,1348949.0
2024-02-22,73.6,74.6,73.5,74.6,16389,1222619.4
2024-02-23,75.0,75.1,74.6,74.6,41422,3090081.2
2024-02-26,74.1,75.1,74.0,74.6,15048,1122580.8
2024-02-27,74.0,74.9,73.1,74.9,27048,2025895.2
2024-02-29,73.5,73.6,73.2,73.4,43038,3158989.2
2024-03-01,73.4,74.7,73.0,74.2,17205,1276611.0
2024-03-04,73.9,74.1,73.5,73.5,21118,1552173.0
2024-03-05,73.5,73.5,73.3,73.5,12008,882588.0
2024-03-06,73.5,74.5,73.5,73.6,24404,1796134.4
2024-03-07,73.8,73.9,73.1,73.2,23343,1708707.6
2024-03-08,73.2,73.2,69.0,70.5,53652,3782466.0
2024-03-11,72.7,72.7,69.1,69.9,29086,2033111.4
2024-03-12,69.1,70.0,68.2,70.0,25105,1757350.0
2024-03-13,71.5,71.9,69.0,69.7,22129,1542391.3
2024-03-14,69.3,69.7,68.5,69.7,29058,2025342.6
2024-03-15,68.5,69.2,68.5,68.5,8216,562796.0
2024-03-18,68.5,68.6,67.9,68.6,10144,695878.4
2024-03-19,67.8,67.9,66.8,67.3,24117,1623074.1
2024-03-20,66.8,66.8,66.6,66.6,3251,216516.6
2024-03-21,67.0,67.0,66.6,66.9,15000,1003500.0
2024-03-22,66.5,66.5,64.8,65.7,51346,3373432.2
2024-03-25,67.0,67.1,65.7,66.4,37021,2458194.4
2024-03-26,66.5,66.7,66.5,66.7,14000,933800.0
2024-03-27,66.5,66.8,66.4,66.5,10003,665199.5
2024-03-28,65.1,65.7,64.9,65.7,21095,1385941.5
2024-03-29,65.4,65.8,65.4,65.8,4000,263200.0
2024-04-01,65.5,66.1,65.1,66.1,17765,1174266.5
2024-04-02,66.7,69.9,66.7,69.1,43290,2991339.0
2024-04-03,69.9,75.8,69.8,74.9,51338,3845216.2
2024-04-08,73.9,74.0,71.3,71.4,122032,8713084.8
2024-04-09,71.7,75.5,71.7,74.3,59167,4396108.1
2024-04-10,73.7,73.7,71.6,72.3,26086,1886017.8
2024-04-11,71.3,71.3,70.1,70.1,15033,1053813.3
2024-04-12,69.1,69.1,68.8,68.8,9211,633716.8
2024-04-15,68.2,68.7,67.7,67.9,20053,1361598.7
2024-04-16,68.8,68.8,65.0,65.8,19077,1255266.6
2024-04-17,65.9,66.7,65.9,66.6,10037,668464.2
2024-04-18,66.6,67.5,66.0,66.0,16000,1056000.0
2024-04-19,63.9,65.9,63.9,65.1,14090,917259.0
2024-04-22,65.0,65.1,64.1,64.1,10001,641064.1
2024-04-23,64.5,64.6,64.0,64.0,8025,513600.0
2024-04-24,64.8,64.9,64.8,64.9,2006,130189.4
2024-04-25,64.1,64.1,63.7,63.7,13151,837718.7
2024-04-26,63.9,64.6,63.7,64.3,18003,1157592.9
2024-04-29,64.2,68.6,64.2,64.7,18091,1170487.7
2024-04-30,65.8,68.0,65.8,68.0,17002,1156136.0
2024-05-02,67.4,69.7,67.4,69.7,8138,567218.6
2024-05-03,69.2,71.8,69.2,71.0,22198,1576058.0
2024-05-06,71.4,72.0,70.5,70.5,8595,605947.5
2024-05-07,71.0,71.0,71.0,71.0,1021,72491.0
2024-05-08,70.8,70.9,70.8,70.8,3000,212400.0
2024-05-09,70.9,71.0,70.9,71.0,16001,1136071.0
2024-05-10,71.9,71.9,71.9,71.9,1077,77436.3
2024-05-13,68.7,68.7,68.7,68.7,1378,94668.6
2024-05-14,69.9,69.9,69.9,69.9,1125,78637.5
2024-05-15,70.2,70.2,70.0,70.0,2630,184100.0
2024-05-16,0.0,0.0,0.0,0.0,563,0.0
2024-05-17,68.1,68.7,68.0,68.0,5167,351356.0
2024-05-20,68.0,68.0,68.0,68.0,1006,68408.0
2024-05-21,66.1,67.5,66.0,66.0,10062,664092.0
2024-05-22,67.0,67.0,64.8,65.4,29000,1896600.0
2024-05-23,65.0,67.9,64.3,64.3,22220,1428746.0
2024-05-24,62.0,63.2,60.0,60.8,133555,8120144.0
2024-05-27,62.4,66.8,62.4,66.8,97371,6504382.8
2024-05-28,68.9,70.8,65.3,65.8,149038,9806700.4
2024-05-29,65.8,65.8,64.7,65.0,19152,1244880.0
2024-05-30,65.0,65.0,64.7,64.7,20030,1295941.0
2024-05-31,64.9,67.9,64.9,65.0,23308,1515020.0
2024-06-03,66.2,66.2,64.8,64.8,7014,454507.2
2024-06-04,64.9,64.9,64.9,64.9,1332,86446.8
2024-06-05,67.0,67.0,64.6,64.9,15002,973629.8
2024-06-06,64.8,67.2,64.8,64.8,17021,1102960.8
2024-06-07,65.4,67.0,65.4,66.3,14307,948554.1
2024-06-11,67.8,68.0,66.1,67.0,24020,1609340.0
2024-06-12,66.2,67.0,66.1,66.1,6300,416430.0
2024-06-13,66.9,66.9,65.1,65.1,6149,400299.9
2024-06-14,65.2,65.6,65.0,65.6,8128,533196.8
2024-06-17,65.1,65.1,65.1,65.1,1023,66597.3
2024-06-18,64.4,64.7,64.3,64.7,7685,497219.5
2024-06-19,65.3,65.4,64.1,64.5,6321,407704.5
2024-06-20,63.8,66.0,63.8,64.5,18491,1192669.5
2024-06-21,64.5,66.3,64.1,64.4,55055,3545542.0
2024-06-24,64.4,66.2,64.4,64.4,5280,340032.0
2024-06-25,64.4,67.0,64.4,67.0,15657,1049019.0
2024-06-26,67.0,68.0,66.9,66.9,39146,2618867.4
2024-06-27,67.9,68.9,67.9,68.9,31290,2155881.0
2024-06-28,68.8,72.5,68.8,72.0,85078,6125616.0
2024-07-01,71.8,71.8,69.0,69.5,73553,5111933.5
2024-07-02,69.2,69.5,68.9,68.9,9153,630641.7
2024-07-03,68.9,69.0,68.1,68.5,17010,1165185.0
2024-07-04,70.0,70.0,67.8,67.8,30139,2043424.2
2024-07-05,68.9,70.5,68.0,70.1,30328,2125992.8
2024-07-08,71.5,71.5,70.0,70.0,16413,1148910.0
2024-07-09,70.9,70.9,69.0,69.0,10112,697728.0
2024-07-10,68.6,70.5,68.2,70.5,13197,930388.5
2024-07-11,70.7,71.2,70.0,70.2,18055,1267461.0
2024-07-12,68.7,69.0,68.6,68.6,6000,411600.0
2024-07-15,69.5,69.6,68.0,68.1,33320,2269092.0
2024-07-16,69.0,69.0,68.1,68.1,9347,636530.7
2024-07-17,68.1,68.1,68.0,68.0,4286,291448.0
2024-07-18,69.0,69.0,68.0,68.8,5242,360649.6
2024-07-19,68.0,69.7,68.0,68.0,9481,644708.0
2024-07-22,67.1,68.0,67.0,68.0,22538,1532584.0
2024-07-23,68.0,68.0,68.0,68.0,1000,68000.0
2024-07-26,66.3,68.0,66.3,68.0,2000,136000.0
2024-07-29,67.3,68.9,67.2,68.9,7089,488432.1
2024-07-30,68.0,68.8,66.2,66.2,29065,1924103.0
2024-07-31,66.2,68.0,66.1,67.5,15038,1015065.0
2024-08-01,66.7,67.9,66.4,67.7,30001,2031067.7
2024-08-02,66.6,67.7,66.4,67.0,26237,1757879.0
2024-08-05,66.6,67.9,61.0,64.0,65424,4187136.0
2024-08-06,63.5,63.9,61.8,61.8,30000,1854000.0
2024-08-07,63.0,65.8,63.0,65.8,13000,855400.0
2024-08-08,66.8,66.8,62.5,63.6,37020,2354472.0
2024-08-09,68.9,68.9,62.9,63.2,32030,2024296.0
2024-08-12,67.2,67.2,66.1,66.4,17012,1129596.8
2024-08-13,66.0,67.0,65.3,66.5,11000,731500.0
2024-08-14,66.5,66.5,64.7,65.3,12317,804300.1
2024-08-15,64.8,65.7,64.6,65.2,20013,1304847.6
2024-08-16,65.6,65.8,65.2,65.8,33103,2178177.4
2024-08-19,67.4,67.5,64.8,65.0,19000,1235000.0
2024-08-20,65.1,65.5,65.0,65.0,21000,1365000.0
2024-08-21,65.8,65.8,65.5,65.6,15000,984000.0
2024-08-22,66.0,66.0,64.8,64.8,9000,583200.0
2024-08-23,64.0,64.9,64.0,64.9,2003,129994.7
2024-08-26,64.9,64.9,64.5,64.5,2117,136546.5
2024-08-27,64.5,65.4,64.2,65.4,19003,1242796.2
2024-08-28,65.0,65.3,64.2,65.0,19083,1240395.0
2024-08-29,65.0,65.0,64.8,64.8,5106,330868.8
2024-08-30,65.4,65.4,65.3,65.3,2052,133995.6
2024-09-02,65.3,65.3,65.0,65.0,3000,195000.0
2024-09-03,66.0,66.0,64.3,65.5,3149,206259.5
2024-09-04,64.2,64.9,63.4,64.6,35088,2266684.8
2024-09-05,66.6,67.0,63.8,64.9,17100,1109790.0
2024-09-06,65.9,65.9,64.0,65.3,6812,444823.6
2024-09-09,64.5,65.1,64.0,64.3,7000,450100.0
2024-09-10,63.9,64.4,62.0,64.4,20103,1294633.2
2024-09-11,65.2,65.2,63.9,65.0,53000,3445000.0
2024-09-12,65.0,65.0,64.0,64.5,16001,1032064.5
2024-09-13,64.9,65.0,64.0,64.5,14422,930219.0
2024-09-16,64.5,64.5,64.1,64.1,11553,740547.3
2024-09-18,64.5,64.5,63.9,63.9,14000,894600.0
2024-09-19,64.0,64.1,63.0,64.1,20000,1282000.0
2024-09-20,63.4,64.1,63.3,63.3,11000,696300.0
2024-09-23,63.3,63.3,62.6,62.6,21035,1316791.0
2024-09-24,63.5,63.5,62.6,63.3,3215,203509.5
2024-09-25,63.3,63.6,63.2,63.5,14326,909701.0
2024-09-26,64.3,64.3,64.0,64.2,7101,455884.2
2024-09-27,62.9,63.7,62.8,63.6,5063,322006.8
2024-09-30,62.6,63.0,62.1,62.8,8203,515148.4
2024-10-01,63.0,63.0,63.0,63.0,2000,126000.0
2024-10-04,65.0,65.0,65.0,65.0,1122,72930.0
2024-10-07,63.5,63.5,62.1,63.2,4000,252800.0
2024-10-08,63.2,63.5,62.2,63.5,3049,193611.5
2024-10-09,63.9,64.0,63.0,63.6,17201,1093983.6
2024-10-11,63.6,64.8,63.3,63.3,15196,961906.8
2024-10-14,63.1,64.2,62.2,62.8,7309,459005.2
2024-10-15,63.5,63.5,63.5,63.5,2319,147256.5
2024-10-16,62.1,63.5,61.9,62.0,16050,995100.0
2024-10-17,63.5,63.5,62.1,62.1,4146,257466.6
2024-10-18,61.5,63.1,61.5,63.1,4001,252463.1
2024-10-21,61.6,62.8,60.9,62.3,28870,1798601.0
2024-10-22,62.5,62.5,62.0,62.0,13083,811146.0
2024-10-23,61.1,61.6,60.1,61.6,18110,1115576.0
2024-10-24,60.3,61.3,60.3,60.7,6110,370877.0
2024-10-25,60.1,61.3,60.0,60.2,10000,602000.0
2024-10-28,60.1,60.2,59.1,60.2,15280,919856.0
2024-10-29,60.8,60.8,57.0,57.4,27438,1574941.2
2024-10-30,57.4,58.6,57.3,58.6,3002,175917.2
2024-11-01,60.0,60.0,58.6,58.6,4010,234986.0
2024-11-04,56.9,58.5,56.9,58.3,5130,299079.0
2024-11-05,59.9,59.9,58.0,59.0,18398,1085482.0
2024-11-06,59.4,59.4,59.4,59.4,1359,80724.6
2024-11-07,59.2,59.7,57.5,59.7,23006,1373458.2
2024-11-08,59.9,60.5,59.2,59.2,12029,712116.8
2024-11-11,57.6,59.5,56.0,58.6,55264,3238470.4
2024-11-12,57.0,57.0,54.4,54.4,34597,1882076.8
2024-11-13,55.7,55.7,51.1,54.0,32253,1741662.0
2024-11-14,53.9,54.5,53.9,54.0,9004,486216.0
2024-11-15,54.0,54.2,52.5,53.9,11041,595109.9
2024-11-18,53.5,53.5,53.5,53.5,1004,53714.0
2024-11-19,54.4,54.4,49.5,52.0,74146,3855592.0
2024-11-20,51.1,53.4,50.5,50.7,43047,2182482.9
2024-11-21,52.1,53.3,51.0,52.4,30007,1572366.8
2024-11-22,51.0,53.9,51.0,53.5,8000,428000.0
2024-11-25,54.6,54.6,53.8,53.8,3379,181790.2
2024-11-26,53.6,53.6,53.6,53.6,1001,53653.6
2024-11-27,54.8,54.8,52.3,52.3,6000,313800.0
2024-11-28,53.9,55.0,51.3,51.6,9155,472398.0
2024-11-29,51.5,51.5,49.85,50.4,18195,917028.0
2024-12-02,52.0,52.0,50.3,50.6,6025,304865.0
2024-12-03,51.0,51.2,50.8,50.8,4002,203301.6
2024-12-04,49.8,53.9,49.8,53.4,28053,1498030.2
2024-12-05,52.0,54.0,52.0,52.5,52035,2731837.5
2024-12-06,52.6,53.4,51.3,51.3,45017,2309372.1
2024-12-09,51.5,52.5,51.5,51.6,3003,154954.8
2024-12-10,52.7,52.8,52.7,52.8,2000,105600.0
2024-12-11,53.3,53.3,51.4,52.1,36000,1875600.0
2024-12-12,51.3,52.9,51.1,52.2,51000,2662200.0
2024-12-13,52.5,53.5,51.5,53.3,61091,3256150.3
2024-12-16,52.8,54.0,51.5,51.7,43091,2227804.7
2024-12-17,53.0,53.0,51.4,52.7,36000,1897200.0
2024-12-18,53.2,53.2,51.7,52.5,32000,1680000.0
2024-12-19,52.1,52.8,51.8,52.7,42001,2213452.7
2024-12-20,52.5,54.0,51.5,51.5,38098,1962047.0
2024-12-23,52.8,53.2,52.4,52.5,49001,2572552.5
2024-12-24,52.5,53.0,52.3,52.3,34001,1778252.3
2024-12-25,53.3,55.0,52.7,53.3,50013,2665692.9
2024-12-26,53.6,54.2,53.0,53.5,51611,2761188.5
2024-12-27,53.2,54.2,52.8,53.6,35000,1876000.0
2024-12-30,53.6,53.6,53.0,53.3,31089,1657043.7
2024-12-31,53.5,54.1,53.0,53.1,35005,1858765.5
2025-01-02,52.5,53.9,52.5,53.3,41651,2219998.3
2025-01-03,53.0,53.9,53.0,53.6,32091,1720077.6
2025-01-06,54.3,55.5,54.3,55.4,39078,2164921.2
2025-01-07,57.0,58.0,55.3,55.3,52079,2879968.7
2025-01-08,55.2,56.0,54.6,55.0,33566,1846130.0
2025-01-09,56.4,56.4,54.1,54.8,37245,2041026.0
2025-01-10,55.5,57.0,55.4,55.4,30453,1687096.2
2025-01-13,56.0,56.0,54.8,54.8,35093,1923096.4
2025-01-14,54.8,56.6,54.8,56.0,49614,2778384.0
2025-01-15,56.9,57.3,56.4,56.6,32194,1822180.4
2025-01-16,56.9,59.9,56.9,58.3,45058,2626881.4
2025-01-17,58.8,59.7,58.8,59.0,29050,1713950.0
2025-01-20,58.1,59.8,58.1,59.2,36004,2131436.8
2025-01-21,59.9,60.1,59.5,60.1,36176,2174177.6
2025-01-22,60.1,62.0,60.1,60.1,37279,2240467.9
2025-02-03,61.4,61.5,60.1,60.8,66401,4037180.8
2025-02-04,62.0,63.6,62.0,63.6,26495,1685082.0
2025-02-05,67.0,69.9,64.2,69.5,78229,5436915.5
2025-02-06,69.8,74.8,69.6,72.8,56765,4132492.0
2025-02-07,74.1,74.1,71.0,71.0,29520,2095920.0
2025-02-10,70.6,71.0,69.5,69.7,27316,1903925.2
2025-02-11,70.0,72.0,70.0,71.1,42081,2991959.1
2025-02-12,72.6,72.6,70.0,71.1,39161,2784347.1
2025-02-13,70.5,71.1,69.7,70.0,33235,2326450.0
2025-02-14,69.5,69.5,65.8,65.8,123377,8118206.6
2025-02-17,66.8,68.0,66.0,67.6,18922,1279127.2
2025-02-18,67.6,67.6,65.9,67.0,30046,2013082.0
2025-02-19,66.9,67.0,65.8,66.5,29062,1932623.0
2025-02-20,66.3,66.9,66.1,66.8,26004,1737067.2
2025-02-21,66.7,67.0,66.7,67.0,27007,1809469.0
2025-02-24,67.0,67.3,67.0,67.3,22124,1488945.2
2025-02-25,67.5,68.1,66.6,68.1,25001,1702568.1
2025-02-26,67.9,67.9,67.0,67.5,26446,1785105.0
2025-02-27,67.5,67.9,67.5,67.9,20013,1358882.7
2025-03-03,67.9,67.9,66.5,67.0,29035,1945345.0
2025-03-04,66.3,67.0,66.0,66.6,33345,2220777.0
2025-03-05,66.0,66.5,65.7,65.7,33219,2182488.3
2025-03-06,66.8,66.8,65.5,65.7,33087,2173815.9
2025-03-07,65.3,65.6,64.3,65.6,32182,2111139.2
2025-03-10,65.0,65.9,64.3,64.3,32537,2092129.1
2025-03-11,64.0,64.0,62.5,64.0,35001,2240064.0
2025-03-12,64.0,65.5,63.5,64.5,38939,2511565.5
2025-03-13,65.5,65.5,63.0,63.0,30114,1897182.0
2025-03-14,63.5,63.5,62.4,63.0,30429,1917027.0
2025-03-17,63.3,63.6,63.0,63.5,31010,1969135.0
2025-03-18,63.5,63.9,63.0,63.5,30891,1961578.5
2025-03-19,64.0,64.0,63.0,63.3,41000,2595300.0
2025-03-20,64.9,65.0,64.0,64.2,33117,2126111.4
2025-03-21,64.0,64.0,63.0,63.5,36210,2299335.0
2025-03-24,61.8,61.8,60.8,60.8,42189,2565091.2
2025-03-25,61.4,62.5,61.3,62.1,32067,1991360.7
2025-03-26,61.5,61.5,61.2,61.2,38046,2328415.2
2025-03-27,61.0,61.0,59.5,59.8,78086,4669542.8
2025-03-28,59.6,59.6,57.6,57.6,110210,6348096.0
2025-03-31,57.5,57.5,56.5,56.5,45009,2543008.5
2025-04-01,56.5,56.5,56.0,56.0,46064,2579584.0
2025-04-02,56.0,61.5,56.0,61.5,36103,2220334.5
2025-04-07,55.8,55.8,55.4,55.4,68285,3782989.0
2025-04-08,55.4,55.4,50.0,50.0,87546,4377300.0
2025-04-09,46.0,47.6,45.0,45.0,138196,6218820.0
2025-04-10,49.0,49.5,49.0,49.5,20119,995890.5
2025-04-11,52.0,54.4,49.5,54.4,63457,3452060.8
2025-04-14,58.0,59.5,55.3,55.3,35569,1966965.7
2025-04-15,55.3,58.9,55.0,58.8,18671,1097854.8
2025-04-16,57.0,57.0,56.6,57.0,8209,467913.0
2025-04-17,56.7,56.7,56.7,56.7,6015,341050.5
2025-04-18,56.5,56.5,56.4,56.5,8025,453412.5
2025-04-21,55.3,55.3,54.0,54.0,24088,1300752.0
2025-04-22,53.2,53.2,52.6,53.0,14000,742000.0
2025-04-23,55.3,55.3,55.0,55.0,9010,495550.0
2025-04-24,55.8,55.8,54.5,55.0,18038,992090.0
2025-04-25,55.2,56.0,55.0,56.0,19101,1069656.0
2025-04-28,55.0,55.0,53.5,53.6,24172,1295619.2
2025-04-29,53.6,56.9,53.6,56.9,16375,931737.5
2025-04-30,56.6,56.6,54.0,55.5,32023,1777276.5
2025-05-02,55.5,58.2,55.5,58.2,23196,1350007.2
2025-05-05,55.0,55.0,52.4,53.0,41165,2181745.0
2025-05-06,52.2,52.2,52.2,52.2,1003,52356.6
2025-05-07,53.8,54.0,52.2,52.2,5208,271857.6
2025-05-08,53.4,53.5,53.4,53.5,12100,647350.0
2025-05-09,58.3,58.3,58.3,58.3,5266,307007.8
2025-05-12,58.3,58.7,56.0,57.8,24699,1427602.2
2025-05-13,57.7,59.0,55.9,56.6,29498,1669586.8
2025-05-14,56.0,58.8,56.0,57.3,9108,521888.4
2025-05-15,57.3,58.9,56.1,58.1,12444,722996.4
2025-05-16,59.1,59.1,59.1,59.1,1040,61464.0
2025-05-19,58.5,58.5,56.3,56.3,5112,287805.6
2025-05-20,58.1,58.3,55.4,58.3,8116,473162.8
2025-05-21,57.0,57.0,57.0,57.0,1188,67716.0
2025-05-22,55.5,56.4,55.5,56.4,2006,113138.4
2025-05-23,55.6,55.6,54.2,54.8,9031,494898.8
2025-05-26,54.1,54.2,53.5,53.5,13110,701385.0
2025-05-27,54.8,54.8,54.8,54.8,2020,110696.0
2025-05-28,52.8,59.3,52.8,59.3,8111,480982.3
2025-05-29,57.4,57.5,56.0,56.0,12533,701848.0
2025-06-02,54.4,54.5,53.9,54.4,20209,1099369.6
2025-06-03,54.0,54.5,53.8,54.5,5017,273426.5
2025-06-04,54.5,54.5,54.5,54.5,2001,109054.5
2025-06-05,54.2,59.8,54.2,59.8,11156,667128.8
2025-06-06,57.8,57.9,54.8,54.8,38841,2128486.8
2025-06-09,54.7,56.9,54.5,54.5,30768,1676856.0
2025-06-10,54.5,55.0,53.0,53.8,31514,1695453.2
2025-06-11,54.4,55.0,54.4,55.0,11080,609400.0
2025-06-12,53.4,53.5,53.4,53.5,2000,107000.0
2025-06-13,52.5,52.6,52.5,52.5,3000,157500.0
2025-06-16,52.0,52.2,51.4,51.4,11001,565451.4
2025-06-17,51.7,52.5,51.1,52.5,29000,1522500.0
2025-06-18,52.6,52.9,51.9,51.9,12000,622800.0
2025-06-19,51.3,51.3,51.3,51.3,1022,52428.6
2025-06-20,51.2,54.6,51.2,54.6,13453,734533.8
2025-06-23,53.6,53.6,53.6,53.6,1499,80346.4
2025-06-24,52.0,53.1,52.0,53.0,8500,450500.0
2025-06-25,52.1,52.4,51.9,51.9,7001,363351.9
2025-06-26,51.2,51.9,51.2,51.5,7006,360809.0
2025-06-27,52.8,52.8,51.0,51.0,10477,534327.0
2025-06-30,0.0,0.0,0.0,0.0,0,0.0
2025-07-01,51.8,51.8,51.8,51.8,1008,52214.4
2025-07-02,51.5,51.5,51.5,51.5,1338,68907.0
2025-07-03,52.0,53.9,51.0,51.2,33872,1734246.4
2025-07-04,50.7,50.9,50.0,50.0,24325,1216250.0
2025-07-07,51.0,51.0,51.0,51.0,1001,51051.0
2025-07-08,52.0,52.0,50.6,50.6,4000,202400.0
2025-07-09,51.9,51.9,50.2,50.2,3010,151102.0
2025-07-10,50.5,50.5,50.0,50.0,2060,103000.0
2025-07-11,51.8,52.3,50.8,51.1,11011,562662.1
2025-07-14,51.5,52.9,51.5,52.9,8024,424469.6
2025-07-15,52.8,52.9,51.8,51.8,12776,661796.8
2025-07-16,52.9,52.9,50.5,50.7,27527,1395618.9
2025-07-17,50.7,51.6,50.7,51.2,3274,167628.8
2025-07-18,50.5,51.3,50.1,51.3,3084,158209.2
2025-07-21,50.9,50.9,50.4,50.4,4533,228463.2
2025-07-22,50.8,51.0,50.2,50.2,8030,403106.0
2025-07-23,50.6,50.6,49.9,50.0,10328,516400.0
2025-07-24,50.1,50.1,50.0,50.1,3679,184317.9
2025-07-25,50.1,50.1,50.0,50.0,6000,300000.0
2025-07-28,50.4,50.4,50.2,50.2,3000,150600.0
2025-07-29,50.3,50.3,50.1,50.1,12010,601701.0
2025-07-30,50.4,51.5,50.3,51.3,14304,733795.2
2025-07-31,51.1,53.5,51.1,53.0,22372,1185716.0
2025-08-01,52.9,53.3,52.1,53.0,29120,1543360.0
2025-08-04,53.0,53.1,52.7,52.9,15001,793552.9
2025-08-05,52.6,52.6,52.6,52.6,3056,160745.6
2025-08-06,52.5,52.8,52.1,52.1,7000,364700.0
2025-08-07,52.3,52.5,52.1,52.5,8735,458587.5
2025-08-08,52.5,54.0,52.5,54.0,27145,1465830.0
2025-08-11,53.1,53.1,51.9,51.9,22030,1143357.0
2025-08-12,51.8,52.1,51.5,51.5,14134,727901.0
2025-08-13,51.6,52.4,51.5,52.0,26046,1354392.0
2025-08-14,51.8,52.4,51.8,51.9,9020,468138.0
2025-08-15,52.0,52.4,52.0,52.1,18069,941394.9
2025-08-18,52.0,52.8,52.0,52.1,18093,942645.3
2025-08-19,52.0,52.0,51.0,51.0,6020,307020.0
2025-08-20,51.2,51.4,50.5,51.4,14006,719908.4
2025-08-21,51.4,51.4,50.8,50.8,4007,203555.6
2025-08-22,50.2,50.7,50.2,50.5,9001,454550.5
2025-08-25,50.5,50.8,50.4,50.8,11013,559460.4
2025-08-26,50.8,50.8,50.5,50.5,2151,108625.5
2025-08-27,50.0,50.6,50.0,50.6,3176,160705.6
2025-08-28,50.3,50.7,50.2,50.2,13003,652750.6
2025-08-29,50.0,50.3,49.05,50.3,37690,1895807.0
2025-09-01,50.0,50.0,48.6,48.6,23033,1119403.8
2025-09-02,49.2,49.2,49.2,49.2,1000,49200.0
2025-09-03,49.0,49.0,48.5,48.5,3020,146470.0
2025-09-04,49.35,49.35,49.35,49.35,1157,57097.95
2025-09-05,49.0,49.0,48.15,48.35,4103,198380.05
2025-09-08,48.5,48.75,47.75,48.25,9282,447856.5
2025-09-09,48.5,48.5,48.5,48.5,3000,145500.0
2025-09-10,48.0,48.5,46.9,48.2,29064,1400884.8
2025-09-11,48.5,52.6,48.5,52.6,36991,1945726.6
2025-09-12,52.2,52.2,50.4,50.4,6260,315504.0
2025-09-15,49.55,49.9,47.7,47.7,49351,2354042.7
2025-09-16,48.35,48.35,47.0,48.2,11474,553046.8
2025-09-17,48.2,48.2,47.8,48.05,5295,254424.75
2025-09-18,47.7,47.8,47.7,47.8,3002,143495.6
2025-09-19,47.5,47.5,47.05,47.2,10381,489983.2
2025-09-22,47.45,47.85,47.25,47.85,10001,478547.85
2025-09-23,47.85,47.85,47.85,47.85,1025,49046.25
2025-09-24,47.8,47.8,47.8,47.8,1050,50190.0
2025-09-25,47.5,47.8,47.5,47.65,6227,296716.55
2025-09-26,47.15,47.15,46.85,46.85,13218,619263.3
2025-09-30,46.5,47.35,46.5,47.35,2563,121358.05
2025-10-01,47.6,47.6,47.6,47.6,2000,95200.0
2025-10-02,47.55,47.55,47.55,47.55,4002,190295.1
2025-10-03,47.2,47.2,45.0,45.1,23191,1045914.1
2025-10-07,45.2,45.25,45.1,45.1,11630,524513.0
2025-10-08,45.0,45.0,43.15,44.0,12451,547844.0
2025-10-09,44.0,44.0,44.0,44.0,4000,176000.0
2025-10-13,43.5,44.5,43.0,44.5,20002,890089.0
2025-10-14,44.5,45.9,43.55,45.4,65551,2976015.4
2025-10-15,44.6,45.6,44.2,45.6,6024,274694.4
2025-10-16,45.6,45.6,45.6,45.6,1075,49020.0
2025-10-17,45.75,45.75,45.75,45.75,1000,45750.0
2025-10-20,45.0,45.1,45.0,45.1,4145,186939.5
2025-10-21,45.0,45.0,44.85,44.85,3024,135626.4
2025-10-22,45.2,45.2,45.0,45.0,2108,94860.0
2025-10-23,45.0,45.0,44.35,45.0,9025,406125.0
2025-10-27,45.1,45.1,44.15,45.1,6137,276778.7
2025-10-28,45.05,45.05,45.05,45.05,1025,46176.25
2025-10-29,44.95,44.95,44.95,44.95,1695,76190.25
2025-10-30,44.8,44.8,44.8,44.8,2005,89824.0
2025-10-31,45.0,47.5,45.0,46.45,32567,1512737.15
2025-11-03,45.05,45.2,45.0,45.0,13041,586845.0
2025-11-04,45.0,45.0,43.85,44.25,6482,286828.5
2025-11-05,44.0,44.95,43.95,44.95,8000,359600.0
2025-11-06,45.0,45.0,45.0,45.0,2352,105840.0
2025-11-07,44.8,44.8,44.8,44.8,1002,44889.6
2025-11-10,44.5,44.5,44.5,44.5,1002,44589.0
2025-11-11,44.7,44.7,44.0,44.0,3028,133232.0
2025-11-12,44.4,44.4,44.4,44.4,1078,47863.2
2025-11-13,44.4,45.15,42.55,45.15,11025,497778.75
2025-11-14,43.6,43.6,43.1,43.1,2055,88570.5
2025-11-17,43.9,43.9,42.25,43.8,4090,179142.0
2025-11-18,43.4,43.4,41.55,41.55,10099,419613.45
2025-11-19,42.9,44.4,42.25,42.45,12200,517890.0
2025-11-20,42.0,42.8,41.95,41.95,4000,167800.0
2025-11-21,41.95,41.95,40.25,40.5,17139,694129.5
2025-11-24,41.0,43.45,41.0,43.45,18063,784837.35
2025-11-25,44.4,44.4,42.0,43.85,10133,444332.05
2025-11-26,43.85,43.85,43.85,43.85,1002,43937.7
2025-11-27,43.0,43.45,42.0,43.0,27142,1167106.0
2025-11-28,43.45,43.45,42.55,42.7,10020,427854.0
