Date,Open,High,Low,Close,Volume,Amount
2024-01-17,157.00,159.50,154.00,154.50,335920,51899640.00
2024-01-18,155.50,157.00,151.50,151.50,240537,36441355.50
2024-01-19,152.50,155.50,152.50,153.00,190921,29210913.00
2024-01-22,154.00,157.00,152.50,153.00,347256,53130168.00
2024-01-23,154.50,156.50,151.50,155.00,361074,55966470.00
2024-01-24,155.50,157.00,153.00,153.00,459447,70295391.00
2024-01-25,155.00,155.00,153.50,154.00,101393,15614522.00
2024-01-26,153.00,156.00,151.50,154.50,144569,22335910.50
2024-01-29,154.00,159.50,154.00,159.00,363158,57742122.00
2024-01-30,160.00,162.00,158.50,161.00,395475,63671475.00
2024-01-31,161.00,163.50,159.50,160.00,632038,101126080.00
2024-02-01,160.00,162.50,159.50,160.00,235367,37658720.00
2024-02-02,161.50,161.50,158.50,160.50,202000,32421000.00
2024-02-05,160.50,160.50,157.00,160.00,161004,25760640.00
2024-02-15,160.50,170.00,159.50,170.00,963882,163859940.00
2024-02-16,170.00,182.00,168.50,180.00,1466004,263880720.00
2024-02-19,180.50,186.50,178.00,183.00,1038302,190009266.00
2024-02-20,177.00,179.50,171.50,178.00,1059290,188553620.00
2024-02-21,180.00,183.50,177.50,181.50,806490,146377935.00
2024-02-22,184.00,184.00,178.00,179.00,639540,114477660.00
2024-02-23,180.00,182.50,176.00,176.00,686188,120769088.00
2024-02-26,175.00,181.50,175.00,179.50,533348,95735966.00
2024-02-27,181.00,196.00,181.00,187.50,2035449,381646687.50
2024-02-29,187.50,189.50,182.50,184.50,765990,141325155.00
2024-03-01,185.00,202.50,183.50,200.00,2260412,452082400.00
2024-03-04,204.50,214.00,202.00,214.00,2813857,602165398.00
2024-03-05,212.00,212.00,201.50,208.50,1719397,358494274.50
2024-03-06,211.50,223.00,208.50,212.00,2672063,566477356.00
2024-03-07,212.00,213.00,203.50,206.00,1012168,208506608.00
2024-03-08,207.00,216.00,200.00,202.50,1692556,342742590.00
2024-03-11,196.00,201.50,193.00,193.00,828743,159947399.00
2024-03-12,194.50,198.00,190.50,191.50,686144,131396576.00
2024-03-13,192.50,194.50,186.00,186.00,595792,110817312.00
2024-03-14,188.00,188.00,177.50,177.50,583386,103551015.00
2024-03-15,177.00,180.50,176.50,176.50,355613,62765694.50
2024-03-18,176.50,183.50,176.00,181.50,378281,68658001.50
2024-03-19,182.00,193.50,182.00,187.00,1126999,210748813.00
2024-03-20,187.50,191.00,182.00,182.50,459632,83882840.00
2024-03-21,187.00,195.00,186.50,193.00,912518,176115974.00
2024-03-22,191.50,194.50,185.50,194.00,1178952,228716688.00
2024-03-25,196.00,196.00,188.00,191.00,709175,135452425.00
2024-03-26,191.00,191.50,181.00,183.50,723026,132675271.00
2024-03-27,183.00,186.50,182.50,185.50,225629,41854179.50
2024-03-28,186.00,189.50,184.00,188.00,397252,74683376.00
2024-03-29,192.00,193.00,184.50,186.00,449543,83614998.00
2024-04-01,184.50,191.50,184.50,188.00,346574,65155912.00
2024-04-02,190.00,190.50,186.50,188.50,308765,58202202.50
2024-04-03,189.50,196.00,187.00,195.50,554441,108393215.50
2024-04-08,198.00,210.00,197.00,207.50,1718532,356595390.00
2024-04-09,201.50,202.00,188.00,191.00,1377404,263084164.00
2024-04-10,193.00,193.00,188.00,188.50,341338,64342213.00
2024-04-11,186.50,186.50,180.50,182.00,539929,98267078.00
2024-04-12,183.00,185.00,181.50,183.00,245266,44883678.00
2024-04-15,182.00,183.50,178.50,180.50,361045,65168622.50
2024-04-16,178.50,178.50,170.00,172.50,619788,106913430.00
2024-04-17,172.50,178.50,172.50,177.50,419099,74390072.50
2024-04-18,178.00,178.50,170.00,171.00,421343,72049653.00
2024-04-19,169.00,169.00,161.00,163.00,752987,122736881.00
2024-04-22,162.50,162.50,154.00,154.00,499453,76915762.00
2024-04-23,154.00,155.00,151.00,152.50,587100,89532750.00
2024-04-24,157.00,161.00,155.00,158.50,603278,95619563.00
2024-04-25,158.00,160.00,155.50,156.50,178705,27967332.50
2024-04-26,157.50,162.00,157.50,158.50,198670,31489195.00
2024-04-29,161.50,162.50,160.00,161.50,125291,20234496.50
2024-04-30,164.00,164.00,162.00,163.00,101197,16495111.00
2024-05-02,163.50,163.50,159.50,160.00,175450,28072000.00
2024-05-03,163.00,163.00,155.50,155.50,254554,39583147.00
2024-05-06,158.00,160.00,156.00,157.00,192994,30300058.00
2024-05-07,157.00,157.50,154.50,156.50,112625,17625812.50
2024-05-08,157.50,158.00,155.00,156.00,126093,19670508.00
2024-05-09,157.50,159.00,155.00,157.50,116342,18323865.00
2024-05-10,157.50,161.00,157.00,160.50,102095,16386247.50
2024-05-13,164.00,164.00,158.00,159.50,138019,22014030.50
2024-05-14,161.00,162.00,159.00,160.00,76752,12280320.00
2024-05-15,161.00,163.50,160.00,161.00,132922,21400442.00
2024-05-16,163.00,164.50,163.00,164.00,99593,16333252.00
2024-05-17,166.00,170.00,164.00,166.50,450068,74936322.00
2024-05-20,166.50,166.50,162.00,162.50,121246,19702475.00
2024-05-21,162.50,165.00,161.00,164.00,102747,16850508.00
2024-05-22,163.00,166.50,163.00,164.00,86409,14171076.00
2024-05-23,162.00,164.00,161.50,162.00,114304,18517248.00
2024-05-24,161.50,166.50,161.50,164.50,122456,20144012.00
2024-05-27,164.50,167.00,163.50,166.50,160478,26719587.00
2024-05-28,166.50,167.50,164.50,165.00,130371,21511215.00
2024-05-29,165.00,175.50,163.50,175.00,764742,133829850.00
2024-05-30,174.00,174.00,169.00,169.00,308500,52136500.00
2024-05-31,171.50,171.50,167.00,167.50,210834,35314695.00
2024-06-03,168.50,169.00,167.50,168.00,84072,14124096.00
2024-06-04,169.50,173.50,168.50,170.00,285090,48465300.00
2024-06-05,170.50,172.50,166.00,166.00,162767,27019322.00
2024-06-06,166.00,170.50,166.00,170.00,212156,36066520.00
2024-06-07,171.50,176.00,170.50,174.50,450044,78532678.00
2024-06-11,174.50,176.50,170.00,174.00,309784,53902416.00
2024-06-12,174.00,177.00,172.00,176.50,241272,42584508.00
2024-06-13,179.50,186.00,178.00,180.50,678688,122503184.00
2024-06-14,180.50,193.50,180.50,189.50,907161,171907009.50
2024-06-17,189.00,191.50,186.00,186.00,334570,62230020.00
2024-06-18,188.50,192.00,186.00,186.00,302257,56219802.00
2024-06-19,187.50,192.00,185.00,185.50,405931,75300200.50
2024-06-20,186.00,188.00,184.00,186.00,131234,24409524.00
2024-06-21,186.50,192.50,185.50,191.00,456443,87180613.00
2024-06-24,191.00,192.00,187.00,187.50,196770,36894375.00
2024-06-25,189.00,189.00,183.50,188.50,171647,32355459.50
2024-06-26,188.50,198.00,188.50,193.00,684784,132163312.00
2024-06-27,192.50,193.00,189.50,190.00,174436,33142840.00
2024-06-28,191.50,195.50,190.00,193.00,178620,34473660.00
2024-07-01,195.00,195.00,190.00,190.50,186701,35566540.50
2024-07-02,190.00,192.50,188.00,191.00,291875,55748125.00
2024-07-03,193.00,194.00,189.50,191.50,219051,41948266.50
2024-07-04,193.00,194.50,190.00,191.50,295267,56543630.50
2024-07-05,193.50,202.50,192.00,200.00,822952,164590400.00
2024-07-08,199.50,200.00,194.00,196.00,317871,62302716.00
2024-07-09,196.00,197.50,185.00,190.00,468334,88983460.00
2024-07-10,187.50,193.00,187.50,191.00,331702,63355082.00
2024-07-11,192.50,193.00,188.50,189.00,210979,39875031.00
2024-07-12,190.00,198.00,186.00,194.00,509750,98891500.00
2024-07-15,196.50,197.00,189.00,190.50,191897,36556378.50
2024-07-16,192.50,194.50,189.50,194.00,242481,47041314.00
2024-07-17,192.50,199.50,192.50,197.50,384629,75964227.50
2024-07-18,197.50,197.50,188.00,192.50,479489,92301632.50
2024-07-19,192.00,195.50,189.00,193.00,343536,66302448.00
2024-07-22,194.00,194.00,185.00,190.00,306162,58170780.00
2024-07-23,192.00,193.50,188.50,188.50,359304,67728804.00
2024-07-26,185.50,188.00,183.50,185.50,211824,39293352.00
2024-07-29,189.00,189.00,171.00,171.00,513951,87885621.00
2024-07-30,171.00,174.50,167.00,173.00,220490,38144770.00
2024-07-31,170.00,175.50,170.00,172.50,104590,18041775.00
2024-08-01,175.00,179.50,173.50,178.00,173747,30926966.00
2024-08-02,174.50,178.50,169.00,169.00,182037,30764253.00
2024-08-05,163.00,163.00,152.50,152.50,451512,68855580.00
2024-08-06,156.00,156.00,137.50,147.50,770639,113669252.50
2024-08-07,143.50,158.50,143.50,158.50,231774,36736179.00
2024-08-08,158.50,164.50,157.00,157.50,364807,57457102.50
2024-08-09,160.00,163.00,156.50,156.50,227270,35567755.00
2024-08-12,158.00,161.50,157.50,157.50,223458,35194635.00
2024-08-13,160.00,160.00,156.00,158.50,57560,9123260.00
2024-08-14,160.00,161.00,158.00,159.00,199299,31688541.00
2024-08-15,159.00,164.50,158.00,163.00,206181,33607503.00
2024-08-16,164.50,166.00,162.50,163.00,113687,18530981.00
2024-08-19,165.50,165.50,162.00,162.00,59948,9711576.00
2024-08-20,163.00,167.50,163.00,164.00,176586,28960104.00
2024-08-21,164.00,164.50,160.50,162.00,56651,9177462.00
2024-08-22,164.00,164.00,161.00,161.00,81408,13106688.00
2024-08-23,162.00,163.00,160.00,162.50,52763,8573987.50
2024-08-26,162.50,166.50,162.50,166.00,129109,21432094.00
2024-08-27,167.50,167.50,163.00,165.00,99575,16429875.00
2024-08-28,165.00,166.00,163.50,163.50,34883,5703370.50
2024-08-29,162.00,164.00,161.00,163.00,61341,9998583.00
2024-08-30,164.00,165.50,164.00,165.00,49484,8164860.00
2024-09-02,166.00,168.00,165.00,167.00,78663,13136721.00
2024-09-03,167.00,167.00,160.50,160.50,243983,39159271.50
2024-09-04,154.50,155.50,149.50,151.50,256459,38853538.50
2024-09-05,155.00,156.50,151.50,153.00,154932,23704596.00
2024-09-06,153.00,155.50,150.50,152.00,124341,18899832.00
2024-09-09,148.50,155.50,148.50,155.00,62835,9739425.00
2024-09-10,155.00,155.50,148.50,150.00,163682,24552300.00
2024-09-11,150.00,150.50,148.00,148.50,59721,8868568.50
2024-09-12,150.00,153.00,149.50,150.50,72173,10862036.50
2024-09-13,153.50,153.50,150.00,150.00,54713,8206950.00
2024-09-16,150.00,153.50,150.00,152.50,45810,6986025.00
2024-09-18,153.00,153.00,150.50,153.00,58533,8955549.00
2024-09-19,154.00,168.00,154.00,165.50,612510,101370405.00
2024-09-20,164.50,167.00,162.00,164.50,379390,62409655.00
2024-09-23,165.00,168.50,164.00,168.00,242526,40744368.00
2024-09-24,167.50,180.50,167.50,175.00,717162,125503350.00
2024-09-25,177.50,179.50,173.00,175.00,506304,88603200.00
2024-09-26,176.00,182.50,176.00,179.00,371351,66471829.00
2024-09-27,181.50,181.50,177.50,178.50,373744,66713304.00
2024-09-30,180.00,180.00,171.50,172.00,172708,29705776.00
2024-10-01,171.00,182.00,168.50,177.00,379422,67157694.00
2024-10-04,180.00,180.00,168.00,169.00,222309,37570221.00
2024-10-07,171.00,172.50,169.50,171.00,143157,24479847.00
2024-10-08,170.00,172.00,168.50,170.50,100874,17199017.00
2024-10-09,171.00,176.00,170.50,174.50,215505,37605622.50
2024-10-11,175.00,176.00,169.00,169.50,141939,24058660.50
2024-10-14,178.00,186.00,178.00,186.00,564185,104938410.00
2024-10-15,195.00,204.50,190.50,191.00,3144710,600639610.00
2024-10-16,190.50,202.00,190.50,194.50,1400189,272336760.50
2024-10-17,196.00,200.50,192.50,194.00,760228,147484232.00
2024-10-18,192.00,195.50,188.00,188.50,477737,90053424.50
2024-10-21,190.00,195.00,190.00,191.50,398163,76248214.50
2024-10-22,191.50,192.00,187.50,188.00,368144,69211072.00
2024-10-23,188.00,189.50,185.00,187.00,308231,57639197.00
2024-10-24,186.50,194.50,183.50,187.50,627273,117613687.50
2024-10-25,188.50,189.50,185.50,186.50,269901,50336536.50
2024-10-28,187.00,188.00,180.00,181.50,312604,56737626.00
2024-10-29,181.50,181.50,174.00,176.50,265508,46862162.00
2024-10-30,179.00,179.00,175.00,176.00,138528,24380928.00
2024-11-01,174.00,174.50,170.00,172.50,213815,36883087.50
2024-11-04,172.50,174.00,171.50,172.50,116226,20048985.00
2024-11-05,176.00,182.00,175.50,176.00,257811,45374736.00
2024-11-06,179.00,179.00,174.00,174.00,119961,20873214.00
2024-11-07,174.00,177.50,174.00,175.50,226811,39805330.50
2024-11-08,176.00,181.00,171.50,171.50,345649,59278803.50
2024-11-11,173.00,176.50,170.50,174.50,174890,30518305.00
2024-11-12,172.50,178.50,171.00,176.50,291621,51471106.50
2024-11-13,176.00,176.00,172.50,172.50,123524,21307890.00
2024-11-14,172.00,175.50,170.00,172.00,156158,26859176.00
2024-11-15,173.00,174.50,170.50,172.00,146121,25132812.00
2024-11-18,171.50,172.00,161.00,163.00,487344,79437072.00
2024-11-19,164.00,166.00,163.50,163.50,102547,16766434.50
2024-11-20,165.00,166.50,163.50,165.00,92019,15183135.00
2024-11-21,164.50,166.50,163.00,165.50,86596,14331638.00
2024-11-22,168.00,175.00,168.00,172.50,174254,30058815.00
2024-11-25,172.50,182.50,171.50,174.50,398070,69463215.00
2024-11-26,175.00,179.00,171.50,172.00,309322,53203384.00
2024-11-27,172.50,173.00,167.00,167.00,166076,27734692.00
2024-11-28,167.00,167.50,162.50,166.50,203593,33898234.50
2024-11-29,164.50,172.00,164.50,172.00,97531,16775332.00
2024-12-02,173.00,189.00,172.00,184.50,1924074,354991653.00
2024-12-03,190.50,197.00,186.50,191.50,3030930,580423095.00
2024-12-04,192.00,192.00,186.50,190.50,913811,174080995.50
2024-12-05,197.50,197.50,188.00,189.00,1736868,328268052.00
2024-12-06,188.50,189.50,182.00,182.00,767191,139628762.00
2024-12-09,179.00,180.50,174.00,175.50,709909,124589029.50
2024-12-10,175.50,178.00,171.00,171.00,1051302,179772642.00
2024-12-11,172.00,174.50,170.50,171.50,274360,47052740.00
2024-12-12,175.00,176.50,171.50,171.50,520923,89338294.50
2024-12-13,171.50,177.00,170.00,173.50,321858,55842363.00
2024-12-16,176.00,177.50,167.00,167.50,374847,62786872.50
2024-12-17,167.50,170.50,167.50,168.50,133521,22498288.50
2024-12-18,168.50,170.50,166.00,169.00,204027,34480563.00
2024-12-19,166.00,168.50,165.00,166.50,238249,39668458.50
2024-12-20,166.00,166.50,164.00,164.00,183590,30108760.00
2024-12-23,165.00,167.00,164.00,165.00,128835,21257775.00
2024-12-24,165.50,166.50,162.00,163.00,198514,32357782.00
2024-12-25,163.00,168.00,163.00,167.50,145827,24426022.50
2024-12-26,167.50,168.00,164.50,166.50,152889,25456018.50
2024-12-27,166.00,166.00,163.50,163.50,134807,22040944.50
2024-12-30,163.00,163.00,161.00,161.00,151524,24395364.00
2024-12-31,160.50,161.00,155.00,157.50,518778,81707535.00
2025-01-02,157.50,158.50,153.50,153.50,307183,47152590.50
2025-01-03,156.00,156.00,152.50,153.00,266669,40800357.00
2025-01-06,156.00,156.00,152.00,153.00,309150,47299950.00
2025-01-07,154.00,155.00,152.00,153.00,247163,37815939.00
2025-01-08,155.00,156.00,153.50,154.50,116780,18042510.00
2025-01-09,153.50,153.50,148.00,149.00,360377,53696173.00
2025-01-10,149.00,150.50,148.00,149.00,112917,16824633.00
2025-01-13,148.00,148.00,141.50,143.00,242410,34664630.00
2025-01-14,143.00,146.50,143.00,145.00,101274,14684730.00
2025-01-15,145.50,147.00,142.50,145.00,128862,18684990.00
2025-01-16,146.50,146.50,144.00,145.00,126894,18399630.00
2025-01-17,145.50,145.50,142.00,144.50,122739,17735785.50
2025-01-20,145.00,148.00,145.00,147.00,75352,11076744.00
2025-01-21,147.00,152.00,147.00,152.00,83593,12706136.00
2025-01-22,153.00,153.00,150.00,152.00,87368,13279936.00
2025-02-03,147.50,149.00,144.00,149.00,73176,10903224.00
2025-02-04,148.00,148.50,146.00,147.00,79509,11687823.00
2025-02-05,149.00,154.50,148.00,153.00,261262,39973086.00
2025-02-06,153.00,155.00,151.00,152.50,187861,28648802.50
2025-02-07,152.00,154.00,151.50,152.50,64075,9771437.50
2025-02-10,149.00,150.00,148.00,148.00,70317,10406916.00
2025-02-11,147.50,151.50,147.00,149.00,103951,15488699.00
2025-02-12,150.00,152.00,147.00,147.00,90118,13247346.00
2025-02-13,147.00,151.50,146.00,149.50,66748,9978826.00
2025-02-14,150.00,151.50,149.00,149.50,48838,7301281.00
2025-02-17,149.50,153.50,149.50,151.50,95620,14486430.00
2025-02-18,152.00,161.00,152.00,158.00,430054,67948532.00
2025-02-19,158.50,158.50,155.00,156.00,108181,16876236.00
2025-02-20,156.50,158.50,155.50,156.50,95203,14899269.50
2025-02-21,158.00,158.00,154.50,155.50,80158,12464569.00
2025-02-24,156.00,156.00,153.00,153.50,96054,14744289.00
2025-02-25,153.50,154.50,146.50,148.00,213385,31580980.00
2025-02-26,149.00,150.50,148.50,148.50,62146,9228681.00
2025-02-27,150.00,150.50,146.50,147.00,58925,8661975.00
2025-03-03,143.50,145.50,142.00,144.50,95035,13732557.50
2025-03-04,143.00,145.50,141.00,145.50,79379,11549644.50
2025-03-05,145.50,145.50,143.00,144.00,137822,19846368.00
2025-03-06,144.50,145.00,141.50,142.50,129423,18442777.50
2025-03-07,142.50,142.50,138.50,140.50,219237,30802798.50
2025-03-10,140.00,140.00,135.00,137.00,417050,57135850.00
2025-03-11,133.00,137.00,128.00,137.00,197801,27098737.00
2025-03-12,138.00,139.00,136.00,137.00,58498,8014226.00
2025-03-13,139.50,140.50,136.00,136.50,57594,7861581.00
2025-03-14,136.50,138.50,133.50,137.00,72556,9940172.00
2025-03-17,136.50,138.00,134.50,138.00,60880,8401440.00
2025-03-18,139.50,139.50,136.50,139.00,61508,8549612.00
2025-03-19,139.00,140.00,137.50,140.00,73125,10237500.00
2025-03-20,140.50,143.00,140.50,143.00,31532,4509076.00
2025-03-21,143.50,143.50,141.50,143.50,48827,7006674.50
2025-03-24,143.00,143.00,141.50,141.50,38682,5473503.00
2025-03-25,142.50,142.50,139.00,139.00,42688,5933632.00
2025-03-26,140.50,140.50,137.50,138.50,26759,3706121.50
2025-03-27,136.50,138.50,136.00,138.00,65424,9028512.00
2025-03-28,136.00,137.50,132.00,137.00,139324,19087388.00
2025-03-31,130.00,132.50,123.50,124.00,316282,39218968.00
2025-04-01,126.50,127.50,125.00,126.00,87362,11007612.00
2025-04-02,125.00,138.00,122.00,137.50,365117,50203587.50
2025-04-07,124.00,124.00,124.00,124.00,14825,1838300.00
2025-04-08,112.00,115.00,112.00,112.00,316207,35415184.00
2025-04-09,104.00,107.00,101.00,101.00,446155,45061655.00
2025-04-10,111.00,111.00,111.00,111.00,64081,7112991.00
2025-04-11,110.00,112.50,99.90,112.50,404210,45473625.00
2025-04-14,114.50,117.50,113.00,113.50,264352,30003952.00
2025-04-15,115.00,121.50,115.00,120.00,137224,16466880.00
2025-04-16,118.00,118.50,114.50,116.00,89179,10344764.00
2025-04-17,117.00,117.00,113.50,116.00,92813,10766308.00
2025-04-18,117.50,117.50,115.00,117.50,45289,5321457.50
2025-04-21,115.50,116.00,112.00,112.50,90165,10143562.50
2025-04-22,112.50,115.00,111.00,112.00,82258,9212896.00
2025-04-23,114.00,117.00,114.00,115.00,62172,7149780.00
2025-04-24,117.00,117.00,114.00,114.50,90538,10366601.00
2025-04-25,118.50,120.50,117.00,118.00,71114,8391452.00
2025-04-28,116.50,120.00,116.50,117.50,101945,11978537.50
2025-04-29,118.50,123.00,118.00,122.00,129124,15753128.00
2025-04-30,122.00,123.50,120.00,120.00,80258,9630960.00
2025-05-02,121.00,123.00,120.50,121.00,47282,5721122.00
2025-05-05,121.00,121.00,115.00,119.00,80821,9617699.00
2025-05-06,120.00,122.00,119.50,120.50,30359,3658259.50
2025-05-07,122.00,122.00,119.00,121.00,24000,2904000.00
2025-05-08,121.00,122.00,119.00,119.00,52590,6258210.00
2025-05-09,117.50,122.00,117.50,122.00,69006,8418732.00
2025-05-12,124.50,126.00,124.00,125.50,51582,6473541.00
2025-05-13,128.50,129.00,125.00,125.50,56178,7050339.00
2025-05-14,127.00,128.50,127.00,128.50,39433,5067140.50
2025-05-15,130.00,130.00,127.00,127.00,93303,11849481.00
2025-05-16,129.00,129.50,126.00,126.00,69768,8790768.00
2025-05-19,125.50,126.00,123.00,125.00,54685,6835625.00
2025-05-20,127.50,127.50,123.00,123.50,47835,5907622.50
2025-05-21,123.50,131.00,123.50,128.00,178036,22788608.00
2025-05-22,125.50,127.50,125.50,126.50,5202,658053.00
2025-05-23,126.00,126.50,125.00,125.00,13179,1647375.00
2025-05-26,125.00,125.00,122.50,124.00,20042,2485208.00
2025-05-27,124.00,124.00,122.00,122.00,19282,2352404.00
2025-05-28,122.00,123.00,121.00,122.00,42376,5169872.00
2025-05-29,122.00,124.50,120.00,124.50,41201,5129524.50
2025-06-02,123.00,123.00,119.50,120.00,43161,5179320.00
2025-06-03,121.50,128.50,120.00,121.00,242177,29303417.00
2025-06-04,122.50,125.50,121.50,125.50,49119,6164434.50
2025-06-05,125.00,127.50,125.00,125.50,37502,4706501.00
2025-06-06,123.50,124.50,123.50,124.00,9571,1186804.00
2025-06-09,124.00,124.00,122.50,122.50,21333,2613292.50
2025-06-10,122.50,122.50,121.00,121.50,84162,10225683.00
2025-06-11,122.00,122.00,121.50,121.50,34267,4163440.50
2025-06-12,123.00,124.00,122.00,122.00,20717,2527474.00
2025-06-13,120.50,120.50,117.00,118.00,142673,16835414.00
2025-06-16,120.00,120.50,120.00,120.50,6125,738062.50
2025-06-17,121.00,124.00,118.00,120.00,55208,6624960.00
2025-06-18,120.00,120.50,118.50,120.50,71018,8557669.00
2025-06-19,121.50,121.50,117.00,117.00,52267,6115239.00
2025-06-20,115.00,116.50,113.50,116.00,59111,6856876.00
2025-06-23,115.50,115.50,111.00,114.50,131229,15025720.50
2025-06-24,117.50,117.50,116.50,117.00,26181,3063177.00
2025-06-25,119.00,119.00,116.00,117.00,41390,4842630.00
2025-06-26,119.00,121.00,118.50,119.00,60739,7227941.00
2025-06-27,122.00,122.00,119.00,119.00,47631,5668089.00
2025-06-30,119.00,121.00,117.00,119.00,62101,7390019.00
2025-07-01,120.50,121.50,118.00,118.50,50488,5982828.00
2025-07-02,117.00,118.50,117.00,117.50,19037,2236847.50
2025-07-03,118.00,121.50,118.00,121.50,71929,8739373.50
2025-07-04,121.00,123.50,117.50,117.50,72069,8468107.50
2025-07-07,117.50,117.50,114.00,116.50,33252,3873858.00
2025-07-08,114.50,114.50,111.50,111.50,72435,8076502.50
2025-07-09,110.50,111.00,108.50,110.50,93308,10310534.00
2025-07-10,110.00,112.50,110.00,112.00,27379,3066448.00
2025-07-11,114.50,114.50,110.50,112.50,38476,4328550.00
2025-07-14,110.00,110.00,108.50,110.00,66773,7345030.00
2025-07-15,111.00,111.00,108.50,109.50,22610,2475795.00
2025-07-16,111.50,113.50,110.50,113.00,286418,32365234.00
2025-07-17,114.50,118.50,114.50,117.00,85231,9972027.00
2025-07-18,116.50,119.00,115.50,115.50,34011,3928270.50
2025-07-21,118.00,118.00,114.50,114.50,15794,1808413.00
2025-07-22,116.00,116.00,111.50,111.50,46374,5170701.00
2025-07-23,113.00,114.00,111.50,114.00,39954,4554756.00
2025-07-24,115.00,119.00,112.50,113.50,148147,16814684.50
2025-07-25,113.50,115.00,113.50,114.50,25745,2947802.50
2025-07-28,114.50,116.50,114.50,114.50,27339,3130315.50
2025-07-29,114.50,115.00,112.50,114.00,26417,3011538.00
2025-07-30,114.50,114.50,113.50,114.50,14294,1636663.00
2025-07-31,114.00,114.00,110.00,110.50,65081,7191450.50
2025-08-01,109.00,111.50,109.00,110.50,41940,4634370.00
2025-08-04,110.50,110.50,109.00,110.00,39522,4347420.00
2025-08-05,112.50,114.00,110.50,112.50,60831,6843487.50
2025-08-06,112.50,113.50,110.00,110.50,50281,5556050.50
2025-08-07,110.50,111.50,109.50,110.00,54380,5981800.00
2025-08-08,109.50,110.00,108.00,108.00,104099,11242692.00
2025-08-11,105.50,106.50,103.00,105.00,140754,14779170.00
2025-08-12,106.00,107.50,106.00,106.50,59274,6312681.00
2025-08-13,107.50,111.00,107.50,108.50,64383,6985555.50
2025-08-14,108.00,108.50,107.50,107.50,32613,3505897.50
2025-08-15,107.50,107.50,106.00,107.00,48293,5167351.00
2025-08-18,106.00,107.50,105.00,107.00,116005,12412535.00
2025-08-19,107.00,110.00,107.00,108.50,74994,8136849.00
2025-08-20,109.00,109.00,106.00,106.50,41461,4415596.50
2025-08-21,107.00,110.00,107.00,110.00,32254,3547940.00
2025-08-22,110.00,110.50,108.00,108.50,36655,3977067.50
2025-08-25,108.50,111.00,108.50,110.00,39693,4366230.00
2025-08-26,110.50,111.00,109.00,110.00,25648,2821280.00
2025-08-27,110.00,112.00,110.00,111.00,70851,7864461.00
2025-08-28,112.00,112.00,110.50,110.50,17284,1909882.00
2025-08-29,112.50,113.50,111.00,113.50,61779,7011916.50
2025-09-01,113.50,114.00,110.00,111.00,50786,5637246.00
2025-09-02,111.00,111.00,107.50,107.50,36404,3913430.00
2025-09-03,109.00,109.50,108.00,108.00,22460,2425680.00
2025-09-04,110.50,110.50,107.00,107.00,36557,3911599.00
2025-09-05,107.50,108.50,107.00,108.50,28906,3136301.00
2025-09-08,108.50,112.00,108.50,109.50,94899,10391440.50
2025-09-09,106.00,106.00,99.80,100.50,513721,51628960.50
2025-09-10,100.50,101.00,95.00,95.20,335295,31920084.00
2025-09-11,95.50,95.50,91.40,92.50,293251,27125717.50
2025-09-12,92.50,97.00,92.50,94.10,150453,14157627.30
2025-09-15,94.10,95.70,92.30,93.70,64211,6016570.70
2025-09-16,93.90,94.50,92.50,93.10,55756,5190883.60
2025-09-17,93.60,99.80,93.60,96.70,190351,18406941.70
2025-09-18,96.80,97.50,96.50,97.00,44643,4330371.00
2025-09-19,100.00,100.00,96.40,96.50,48190,4650335.00
2025-09-22,96.10,98.00,95.60,95.80,59754,5724433.20
2025-09-23,96.50,96.50,94.30,95.00,57076,5422220.00
2025-09-24,97.90,97.90,94.60,95.30,33907,3231337.10
2025-09-25,96.90,98.90,93.70,95.30,42677,4067118.10
2025-09-26,94.80,94.80,92.00,93.00,52236,4857948.00
2025-09-30,94.00,94.00,93.00,93.10,17704,1648242.40
2025-10-01,94.50,95.30,93.80,94.10,44387,4176816.70
2025-10-02,94.10,94.90,93.30,93.90,41849,3929621.10
2025-10-03,93.70,96.40,93.70,94.30,40203,3791142.90
2025-10-07,97.00,99.50,94.60,98.50,68314,6728929.00
2025-10-08,99.90,100.50,98.10,100.50,65557,6588478.50
2025-10-09,99.90,103.00,99.60,102.50,76319,7822697.50
2025-10-13,94.30,100.50,94.30,99.80,20498,2045700.40
2025-10-14,99.80,102.00,98.60,99.70,68361,6815591.70
2025-10-15,100.00,100.00,94.10,94.10,89116,8385815.60
2025-10-16,94.70,98.00,94.70,97.40,31982,3115046.80
2025-10-17,97.60,98.40,97.50,98.30,12057,1185203.10
2025-10-20,96.30,96.30,96.10,96.10,3023,290510.30
2025-10-21,96.30,97.90,96.30,96.60,17596,1699773.60
2025-10-22,96.70,96.70,96.70,96.70,6010,581167.00
2025-10-23,96.70,96.70,95.50,95.50,25734,2457597.00
2025-10-27,96.60,98.90,96.60,98.90,32895,3253315.50
2025-10-28,97.30,97.90,96.70,97.00,27019,2620843.00
2025-10-29,96.20,96.20,94.20,94.30,41823,3943908.90
2025-10-30,93.60,93.70,91.00,91.40,138690,12676266.00
2025-10-31,93.00,93.00,91.40,92.00,55166,5075272.00
2025-11-03,92.90,92.90,90.70,91.20,60896,5553715.20
2025-11-04,91.30,91.30,86.80,88.60,86901,7699428.60
2025-11-05,88.30,90.20,86.10,89.60,56214,5036774.40
2025-11-06,90.00,90.50,89.70,90.00,19546,1759140.00
