Date,Open,High,Low,Close,Volume,Amount
2024-01-26,21.8,22.25,21.8,22.2,155405,3449991.0
2024-01-29,23.0,23.0,22.05,22.3,211590,4718457.0
2024-01-30,22.45,22.45,22.1,22.25,72450,1612012.5
2024-01-31,22.25,22.35,21.85,22.25,109215,2430033.75
2024-02-01,22.2,22.4,22.15,22.3,145162,3237112.6
2024-02-02,22.3,22.45,21.9,21.9,151401,3315681.9
2024-02-05,22.0,22.0,21.5,21.6,125958,2720692.8
2024-02-15,22.1,22.1,21.6,21.7,139363,3024177.1
2024-02-16,22.1,23.4,22.1,23.0,506349,11646027.0
2024-02-19,23.1,23.6,23.1,23.1,300593,6943698.3
2024-02-20,23.15,23.15,22.65,22.8,221200,5043360.0
2024-02-21,22.8,23.4,22.7,22.9,293353,6717783.7
2024-02-22,23.15,23.35,22.9,22.95,162341,3725725.95
2024-02-23,23.0,23.15,22.95,22.95,212640,4880088.0
2024-02-26,23.6,23.6,22.9,23.2,151800,3521760.0
2024-02-27,23.05,25.45,22.8,23.65,2190012,51793783.8
2024-02-29,23.4,23.9,23.15,23.45,378928,8885861.6
2024-03-01,23.5,23.8,23.4,23.5,157401,3698923.5
2024-03-04,23.5,23.8,23.3,23.45,195442,4583114.9
2024-03-05,23.7,23.75,23.35,23.6,129052,3045627.2
2024-03-06,23.6,23.7,23.25,23.65,117007,2767215.55
2024-03-07,23.55,23.75,23.15,23.2,152454,3536932.8
2024-03-08,23.2,23.45,23.0,23.2,194029,4501472.8
2024-03-11,23.75,23.75,23.2,23.55,67025,1578438.75
2024-03-12,23.85,25.0,23.75,24.7,727835,17977524.5
2024-03-13,24.8,25.25,24.0,24.4,207059,5052239.6
2024-03-14,24.4,24.85,24.3,24.6,87824,2160470.4
2024-03-15,24.3,24.75,23.75,23.9,146491,3501134.9
2024-03-18,24.5,24.5,23.75,23.85,99752,2379085.2
2024-03-19,24.15,24.2,23.45,23.5,126563,2974230.5
2024-03-20,23.7,23.85,23.3,23.6,142745,3368782.0
2024-03-21,23.6,24.1,23.6,23.7,134192,3180350.4
2024-03-22,23.7,23.95,23.6,23.7,207487,4917441.9
2024-03-25,23.75,24.4,23.75,24.2,284017,6873211.4
2024-03-26,24.5,26.6,24.5,25.9,3648773,94503220.7
2024-03-27,25.65,26.25,25.15,26.0,858970,22333220.0
2024-03-28,26.0,26.55,25.8,25.85,272617,7047149.45
2024-03-29,25.65,26.1,25.65,25.7,175562,4511943.4
2024-04-01,25.7,26.0,25.7,25.85,214413,5542576.05
2024-04-02,25.85,26.25,25.75,25.95,139760,3626772.0
2024-04-03,26.25,26.95,26.25,26.75,569624,15237442.0
2024-04-08,26.75,27.5,26.75,26.8,337353,9041060.4
2024-04-09,27.1,27.75,27.0,27.35,582349,15927245.15
2024-04-10,27.35,28.25,26.85,28.2,1045332,29478362.4
2024-04-11,27.8,28.0,26.0,26.5,1139418,30194577.0
2024-04-12,26.6,26.7,25.65,25.65,637189,16343897.85
2024-04-15,25.5,25.9,25.05,25.5,362752,9250176.0
2024-04-16,25.4,25.4,24.35,24.35,525896,12805567.6
2024-04-17,24.5,25.35,24.5,25.1,257498,6463199.8
2024-04-18,24.8,25.1,24.15,24.3,493564,11993605.2
2024-04-19,24.3,24.5,23.6,23.95,234050,5605497.5
2024-04-22,24.15,25.25,24.15,24.25,203287,4929709.75
2024-04-23,24.4,25.25,24.4,25.25,153439,3874334.75
2024-04-24,25.55,25.7,25.4,25.7,220302,5661761.4
2024-04-25,25.7,27.5,25.6,26.75,2240547,59934632.25
2024-04-26,27.2,27.3,26.35,26.75,513801,13744176.75
2024-04-29,26.8,27.05,26.45,26.55,325553,8643432.15
2024-04-30,26.55,26.75,26.15,26.15,223725,5850408.75
2024-05-02,26.45,26.65,26.35,26.6,135794,3612120.4
2024-05-03,26.6,26.75,26.1,26.35,120160,3166216.0
2024-05-06,26.3,26.65,26.05,26.05,118452,3085674.6
2024-05-07,26.0,26.45,25.7,25.7,273918,7039692.6
2024-05-08,25.75,26.1,25.5,25.65,159395,4088481.75
2024-05-09,25.85,25.85,24.8,24.85,246611,6128283.35
2024-05-10,24.8,26.05,24.8,24.85,349841,8693548.85
2024-05-13,25.55,26.9,25.5,26.8,1059646,28398512.8
2024-05-14,26.8,26.95,25.7,26.25,569783,14956803.75
2024-05-15,26.45,26.55,26.0,26.05,323055,8415582.75
2024-05-16,26.1,26.55,25.95,26.05,217010,5653110.5
2024-05-17,26.1,26.3,25.9,25.95,196673,5103664.35
2024-05-20,25.9,25.9,25.55,25.55,263648,6736206.4
2024-05-21,25.6,25.85,25.5,25.6,180508,4621004.8
2024-05-22,25.85,26.2,25.65,25.95,247548,6423870.6
2024-05-23,25.8,25.9,25.3,25.4,396795,10078593.0
2024-05-24,25.4,25.7,25.2,25.5,187308,4776354.0
2024-05-27,25.9,26.1,25.7,25.75,190255,4899066.25
2024-05-28,25.8,28.3,25.8,26.7,1998327,53355330.9
2024-05-29,27.15,27.85,26.7,27.0,703168,18985536.0
2024-05-30,27.0,27.0,26.25,26.35,210864,5556266.4
2024-05-31,26.3,27.0,26.3,26.5,212532,5632098.0
2024-06-03,26.9,26.9,26.35,26.45,136837,3619338.65
2024-06-04,26.5,26.5,26.1,26.1,145308,3792538.8
2024-06-05,26.1,26.85,26.05,26.75,251775,6734981.25
2024-06-06,26.9,27.05,26.5,26.6,288234,7667024.4
2024-06-07,26.6,27.3,26.6,27.15,407514,11064005.1
2024-06-11,27.15,28.1,27.05,27.3,1170922,31966170.6
2024-06-12,27.35,27.35,26.45,26.45,529497,14005195.65
2024-06-13,26.9,26.9,26.2,26.2,194825,5104415.0
2024-06-14,26.25,26.9,26.2,26.4,243579,6430485.6
2024-06-17,26.4,27.0,26.35,26.85,241751,6491014.35
2024-06-18,26.85,27.0,26.5,26.9,719301,19349196.9
2024-06-19,26.95,27.0,26.15,26.35,210400,5544040.0
2024-06-20,26.35,26.4,26.05,26.1,172821,4510628.1
2024-06-21,26.1,26.2,25.65,26.2,129792,3400550.4
2024-06-24,26.55,26.55,25.3,25.5,289526,7382913.0
2024-06-25,25.5,25.8,25.2,25.35,160394,4065987.9
2024-06-26,25.65,25.65,24.8,24.95,353001,8807374.95
2024-06-27,25.15,25.15,24.6,24.95,112790,2814110.5
2024-06-28,25.1,25.2,24.85,24.95,124896,3116155.2
2024-07-01,25.0,25.3,24.95,25.1,179346,4501584.6
2024-07-02,25.2,25.2,24.7,24.75,167581,4147629.75
2024-07-03,25.0,25.35,24.95,25.3,72517,1834680.1
2024-07-04,25.3,25.3,25.0,25.0,97030,2425750.0
2024-07-05,25.2,25.2,24.9,25.05,90458,2265972.9
2024-07-08,25.0,25.1,24.7,24.7,213541,5274462.7
2024-07-09,24.75,24.75,24.35,24.4,220334,5376149.6
2024-07-10,24.4,24.7,24.4,24.55,122308,3002661.4
2024-07-11,24.45,24.8,24.4,24.6,224825,5530695.0
2024-07-12,24.55,24.9,24.55,24.7,109631,2707885.7
2024-07-15,24.7,24.9,24.7,24.75,100198,2479900.5
2024-07-16,24.95,25.0,24.7,24.8,51774,1283995.2
2024-07-17,24.85,24.9,24.6,24.65,164657,4058795.05
2024-07-18,24.65,24.65,24.45,24.6,73244,1801802.4
2024-07-19,24.6,24.6,24.0,24.0,224449,5386776.0
2024-07-22,24.05,24.1,23.25,23.25,281027,6533877.75
2024-07-23,23.85,23.85,23.4,23.7,99986,2369668.2
2024-07-26,23.7,23.7,23.3,23.3,82451,1921108.3
2024-07-29,23.55,23.8,23.1,23.1,111244,2569736.4
2024-07-30,23.1,23.45,22.95,23.4,93704,2192673.6
2024-07-31,23.5,23.7,23.35,23.55,52690,1240849.5
2024-08-01,23.75,24.25,23.75,24.15,126537,3055868.55
2024-08-02,23.2,23.5,23.0,23.0,112302,2582946.0
2024-08-05,23.0,23.0,20.7,20.7,474059,9813021.3
2024-08-06,21.05,21.5,18.65,20.05,756754,15172917.7
2024-08-07,20.6,21.4,20.55,21.1,93201,1966541.1
2024-08-08,21.1,21.45,20.55,21.4,103039,2205034.6
2024-08-09,21.65,22.5,21.55,22.0,172630,3797860.0
2024-08-12,22.0,22.6,21.65,21.65,86099,1864043.35
2024-08-13,22.45,22.45,22.0,22.2,98151,2178952.2
2024-08-14,22.4,22.6,22.1,22.1,111607,2466514.7
2024-08-15,22.15,22.15,21.85,21.85,118521,2589683.85
2024-08-16,22.15,22.15,21.85,21.95,60122,1319677.9
2024-08-19,22.0,22.0,21.7,21.9,89299,1955648.1
2024-08-20,21.9,22.25,21.6,21.9,65536,1435238.4
2024-08-21,22.05,22.05,21.75,22.0,49615,1091530.0
2024-08-22,22.2,22.35,22.0,22.2,99913,2218068.6
2024-08-23,22.2,23.4,22.2,23.4,238709,5585790.6
2024-08-26,24.05,24.15,22.9,22.9,222473,5094631.7
2024-08-27,23.15,23.15,22.65,22.65,82530,1869304.5
2024-08-28,22.75,23.1,22.7,22.7,26218,595148.6
2024-08-29,22.5,23.1,22.5,22.9,37242,852841.8
2024-08-30,23.2,23.35,22.95,23.0,69260,1592980.0
2024-09-02,23.15,23.15,22.7,22.95,43186,991118.7
2024-09-03,22.7,23.0,22.7,22.75,23657,538196.75
2024-09-04,22.6,22.8,21.65,22.2,114449,2540767.8
2024-09-05,22.25,22.95,22.25,22.5,72865,1639462.5
2024-09-06,22.45,23.2,22.45,23.0,91297,2099831.0
2024-09-09,23.0,23.4,22.95,23.0,48756,1121388.0
2024-09-10,23.3,23.3,22.6,22.6,57371,1296584.6
2024-09-11,23.9,24.5,23.6,23.95,926795,22196740.25
2024-09-12,24.15,24.4,23.8,23.8,175810,4184278.0
2024-09-13,24.2,24.5,23.85,24.4,198124,4834225.6
2024-09-16,24.45,24.8,24.1,24.8,176034,4365643.2
2024-09-18,24.8,27.05,24.6,26.05,1009092,26286846.6
2024-09-19,28.05,28.6,27.35,27.6,4461827,123146425.2
2024-09-20,27.7,27.95,26.5,26.6,1387284,36901754.4
2024-09-23,26.7,27.0,26.2,26.55,329023,8735560.65
2024-09-24,26.55,26.85,25.1,26.2,505459,13243025.8
2024-09-25,26.2,26.75,26.0,26.1,285701,7456796.1
2024-09-26,26.1,26.1,25.2,25.2,433437,10922612.4
2024-09-27,25.35,25.65,25.15,25.5,218081,5561065.5
2024-09-30,25.9,26.05,25.35,25.6,212951,5451545.6
2024-10-01,25.05,25.4,24.45,24.8,465688,11549062.4
2024-10-04,24.9,25.0,24.5,24.6,330683,8134801.8
2024-10-07,24.5,25.1,24.5,24.75,213403,5281724.25
2024-10-08,24.55,24.75,24.0,24.45,269713,6594482.85
2024-10-09,25.95,26.0,24.55,24.65,436707,10764827.55
2024-10-11,24.85,25.0,24.55,24.6,167628,4123648.8
2024-10-14,24.15,24.3,23.4,23.45,648079,15197452.55
2024-10-15,23.45,23.9,23.0,23.1,526977,12173168.7
2024-10-16,22.95,23.4,22.95,23.0,206124,4740852.0
2024-10-17,23.2,23.35,23.05,23.15,127120,2942828.0
2024-10-18,23.35,23.35,23.15,23.25,49748,1156641.0
2024-10-21,23.35,23.45,23.05,23.35,220602,5151056.7
2024-10-22,23.45,23.9,23.3,23.6,112861,2663519.6
2024-10-23,23.6,23.85,23.6,23.8,124613,2965789.4
2024-10-24,23.8,23.8,23.5,23.6,75301,1777103.6
2024-10-25,23.8,23.8,23.5,23.65,74450,1760742.5
2024-10-28,24.15,24.15,23.45,23.45,82224,1928152.8
2024-10-29,23.4,23.4,22.9,23.0,189159,4350657.0
2024-10-30,23.0,23.1,22.65,22.7,153481,3484018.7
2024-11-01,22.7,23.1,22.5,22.85,125589,2869708.65
2024-11-04,22.9,23.15,22.55,22.8,198763,4531796.4
2024-11-05,22.95,22.95,22.5,22.7,125516,2849213.2
2024-11-06,22.7,22.9,22.6,22.6,155986,3525283.6
2024-11-07,22.65,22.9,22.6,22.7,142424,3233024.8
2024-11-08,22.8,23.35,22.8,22.95,124204,2850481.8
2024-11-11,22.95,23.35,22.6,23.25,128523,2988159.75
2024-11-12,23.25,23.45,23.1,23.2,163629,3796192.8
2024-11-13,23.15,23.15,22.75,22.8,85554,1950631.2
2024-11-14,23.05,23.1,22.2,22.5,105043,2363467.5
2024-11-15,22.35,22.9,22.05,22.15,166880,3696392.0
2024-11-18,22.45,22.75,22.25,22.25,54555,1213848.75
2024-11-19,22.15,22.55,22.15,22.3,64223,1432172.9
2024-11-20,22.3,22.5,22.15,22.25,95052,2114907.0
2024-11-21,22.5,22.6,22.4,22.5,50352,1132920.0
2024-11-22,22.6,22.6,22.55,22.6,36070,815182.0
2024-11-25,22.8,22.8,22.5,22.5,90957,2046532.5
2024-11-26,22.5,22.55,22.4,22.45,75519,1695401.55
2024-11-27,22.5,22.75,22.1,22.1,117269,2591644.9
2024-11-28,22.55,22.55,22.05,22.2,83120,1845264.0
2024-11-29,22.5,22.5,22.25,22.3,43201,963382.3
2024-12-02,22.5,22.55,22.45,22.5,62296,1401660.0
2024-12-03,22.85,22.85,22.45,22.45,84478,1896531.1
2024-12-04,22.8,22.8,22.45,22.45,75628,1697848.6
2024-12-05,22.6,22.6,22.45,22.55,44481,1003046.55
2024-12-06,22.65,22.65,22.45,22.5,42157,948532.5
2024-12-09,22.65,23.2,22.6,22.75,293180,6669845.0
2024-12-10,22.75,22.75,22.45,22.45,110315,2476571.75
2024-12-11,22.45,22.5,22.35,22.4,77529,1736649.6
2024-12-12,22.55,22.55,22.3,22.3,39393,878463.9
2024-12-13,22.5,22.5,21.8,21.8,106383,2319149.4
2024-12-16,22.0,22.0,20.6,21.0,234613,4926873.0
2024-12-17,21.5,21.5,21.0,21.05,26711,562266.55
2024-12-18,21.0,21.0,20.65,20.7,102965,2131375.5
2024-12-19,20.15,20.7,20.15,20.35,68778,1399632.3
2024-12-20,20.35,20.55,20.35,20.45,31441,642968.45
2024-12-23,21.2,21.3,20.6,20.6,37940,781564.0
2024-12-24,20.6,20.95,20.6,20.7,25160,520812.0
2024-12-25,20.85,20.85,20.6,20.6,29375,605125.0
2024-12-26,21.05,21.05,20.65,20.65,22279,460061.35
2024-12-27,20.85,20.85,20.65,20.7,28389,587652.3
2024-12-30,20.7,20.8,20.55,20.55,34272,704289.6
2024-12-31,20.55,20.55,20.0,20.15,89172,1796815.8
2025-01-02,20.75,20.75,20.1,20.15,39341,792721.15
2025-01-03,20.65,20.65,20.05,20.05,98041,1965722.05
2025-01-06,20.05,20.25,20.05,20.1,41116,826431.6
2025-01-07,20.4,20.4,20.1,20.1,39060,785106.0
2025-01-08,20.1,20.5,20.1,20.25,70092,1419363.0
2025-01-09,20.25,20.3,20.1,20.1,50290,1010829.0
2025-01-10,20.2,20.2,20.0,20.1,72453,1456305.3
2025-01-13,20.95,20.95,19.8,19.8,153823,3045695.4
2025-01-14,20.25,20.25,19.85,20.1,69069,1388286.9
2025-01-15,20.2,20.2,19.9,19.95,39623,790478.85
2025-01-16,20.4,20.4,20.05,20.05,39051,782972.55
2025-01-17,20.05,20.05,19.9,19.95,51344,1024312.8
2025-01-20,20.3,20.3,19.8,19.95,57662,1150356.9
2025-01-21,20.05,20.05,19.9,20.0,51125,1022500.0
2025-01-22,20.05,20.05,19.75,19.8,132183,2617223.4
2025-02-03,19.7,19.9,19.7,19.8,48144,953251.2
2025-02-04,19.85,19.9,19.7,19.7,78036,1537309.2
2025-02-05,20.05,20.05,19.9,19.95,22010,439099.5
2025-02-06,20.1,20.4,19.9,20.05,92129,1847186.45
2025-02-07,20.15,20.2,20.05,20.15,36015,725702.25
2025-02-10,20.15,20.65,20.1,20.5,137499,2818729.5
2025-02-11,20.5,20.6,20.25,20.25,121405,2458451.25
2025-02-12,20.7,20.95,20.3,20.5,77915,1597257.5
2025-02-13,20.6,20.6,20.3,20.3,52586,1067495.8
2025-02-14,20.3,20.55,20.3,20.5,90559,1856459.5
2025-02-17,20.6,20.8,20.45,20.75,95306,1977599.5
2025-02-18,20.95,21.05,20.75,20.9,93939,1963325.1
2025-02-19,20.8,20.95,20.7,20.9,42599,890319.1
2025-02-20,20.9,21.0,20.8,20.85,50147,1045564.95
2025-02-21,21.0,21.3,20.85,21.0,209145,4392045.0
2025-02-24,20.95,21.05,20.85,20.85,120270,2507629.5
2025-02-25,20.7,20.9,20.7,20.85,52085,1085972.25
2025-02-26,21.4,21.4,20.85,20.85,126154,2630310.9
2025-02-27,20.9,21.0,20.7,20.9,106062,2216695.8
2025-03-03,20.9,20.9,20.65,20.75,37905,786528.75
2025-03-04,20.6,20.9,20.6,20.75,68266,1416519.5
2025-03-05,20.9,21.15,20.8,21.05,172443,3629925.15
2025-03-06,21.1,21.15,20.95,20.95,91148,1909550.6
2025-03-07,21.2,21.2,20.9,21.05,33247,699849.35
2025-03-10,21.25,21.25,21.0,21.15,82137,1737197.55
2025-03-11,21.2,21.2,20.8,20.9,82794,1730394.6
2025-03-12,21.0,21.1,20.85,20.85,136035,2836329.75
2025-03-13,20.9,21.65,20.9,20.9,127349,2661594.1
2025-03-14,21.0,21.4,20.7,20.95,114298,2394543.1
2025-03-17,21.1,21.1,20.7,20.9,111660,2333694.0
2025-03-18,21.05,21.05,20.75,20.75,94807,1967245.25
2025-03-19,20.75,20.95,20.65,20.75,122409,2539986.75
2025-03-20,21.0,21.0,20.65,20.7,100410,2078487.0
2025-03-21,20.85,20.85,20.6,20.7,63193,1308095.1
2025-03-24,20.75,20.75,20.55,20.55,90499,1859754.45
2025-03-25,20.8,20.9,20.5,20.5,31132,638206.0
2025-03-26,20.9,20.9,20.55,20.6,22310,459586.0
2025-03-27,20.55,20.7,20.5,20.5,49003,1004561.5
2025-03-28,20.65,20.65,20.05,20.3,84279,1710863.7
2025-03-31,20.3,20.3,19.5,19.95,110693,2208325.35
2025-04-01,20.0,20.15,19.9,20.05,111240,2230362.0
2025-04-02,20.35,20.35,20.05,20.1,22189,445998.9
2025-04-07,18.1,18.1,18.1,18.1,60861,1101584.1
2025-04-08,16.3,16.65,16.3,16.3,485186,7908531.8
2025-04-09,16.3,16.3,14.7,14.7,452234,6647839.8
2025-04-10,15.5,16.15,15.5,16.05,212016,3402856.8
2025-04-11,15.4,16.25,15.4,16.0,152279,2436464.0
2025-04-14,16.0,16.2,15.75,15.9,318230,5059857.0
2025-04-15,16.0,16.5,16.0,16.5,178205,2940382.5
2025-04-16,16.2,16.75,16.2,16.65,214345,3568844.25
2025-04-17,16.3,16.75,16.3,16.6,87304,1449246.4
2025-04-18,16.5,17.1,16.5,16.8,35716,600028.8
2025-04-21,17.0,17.0,16.4,16.8,38121,640432.8
2025-04-22,16.85,16.85,16.5,16.7,27044,451634.8
2025-04-23,16.95,16.95,16.7,16.85,63042,1062257.7
2025-04-24,16.75,16.9,16.7,16.75,30200,505850.0
2025-04-25,16.9,17.35,16.9,17.2,46005,791286.0
2025-04-28,17.1,17.45,16.7,17.15,71914,1233325.1
2025-04-29,16.95,17.4,16.95,17.15,40003,686051.45
2025-04-30,17.15,17.6,17.1,17.3,24113,417154.9
2025-05-02,17.3,17.4,17.3,17.4,30019,522330.6
2025-05-05,17.3,17.45,16.75,16.85,65556,1104618.6
2025-05-06,16.9,17.15,16.85,17.15,25085,430207.75
2025-05-07,17.2,17.2,17.0,17.0,17026,289442.0
2025-05-08,17.2,17.35,17.05,17.25,72002,1242034.5
2025-05-09,17.45,17.6,17.2,17.4,38000,661200.0
2025-05-12,17.75,17.75,17.4,17.45,26032,454258.4
2025-05-13,17.5,17.7,17.4,17.45,73040,1274548.0
2025-05-14,17.25,17.5,17.0,17.45,185489,3236783.05
2025-05-15,17.45,17.55,17.35,17.5,117022,2047885.0
2025-05-16,17.5,17.65,17.4,17.4,40000,696000.0
2025-05-19,17.35,17.35,17.1,17.35,38100,661035.0
2025-05-20,17.35,17.45,17.2,17.2,34332,590510.4
2025-05-21,17.35,17.35,17.2,17.35,20266,351615.1
2025-05-22,17.35,17.4,17.15,17.15,22103,379066.45
2025-05-23,17.45,17.45,16.85,17.15,49119,842390.85
2025-05-26,17.35,17.35,17.0,17.0,31215,530655.0
2025-05-27,17.4,17.4,16.9,17.0,29000,493000.0
2025-05-28,17.0,17.3,17.0,17.0,39221,666757.0
2025-05-29,17.05,17.35,17.05,17.3,65053,1125416.9
2025-06-02,17.05,17.35,17.0,17.0,36318,617406.0
2025-06-03,17.15,17.2,17.0,17.0,17002,289034.0
2025-06-04,17.05,17.4,17.05,17.3,71616,1238956.8
2025-06-05,17.5,17.65,16.95,17.05,75011,1278937.55
2025-06-06,17.3,17.45,17.15,17.3,50440,872612.0
2025-06-09,17.4,17.75,17.2,17.75,53539,950317.25
2025-06-10,17.7,17.7,17.2,17.4,31001,539417.4
2025-06-11,17.55,17.55,17.2,17.35,43034,746639.9
2025-06-12,17.35,17.35,17.1,17.35,12071,209431.85
2025-06-13,17.35,17.35,16.95,17.15,36101,619132.15
2025-06-16,17.45,17.45,17.0,17.05,18707,318954.35
2025-06-17,17.25,17.25,16.9,16.9,41050,693745.0
2025-06-18,16.9,16.9,16.7,16.7,61106,1020470.2
2025-06-19,16.7,16.7,16.5,16.55,37562,621651.1
2025-06-20,16.6,16.8,16.35,16.4,60060,984984.0
2025-06-23,16.0,16.0,15.6,15.7,114629,1799675.3
2025-06-24,15.9,16.0,15.7,15.95,48065,766636.75
2025-06-25,16.0,16.0,15.8,15.85,19174,303907.9
2025-06-26,15.85,15.9,15.75,15.85,21098,334403.3
2025-06-27,15.85,16.1,15.85,15.9,18161,288759.9
2025-06-30,16.0,16.05,15.8,15.8,48750,770250.0
2025-07-01,16.05,16.05,15.8,15.85,34129,540944.65
2025-07-02,16.0,16.1,15.8,15.9,35339,561890.1
2025-07-03,16.0,16.2,15.9,15.95,39892,636277.4
2025-07-04,16.2,16.3,16.0,16.1,42048,676972.8
2025-07-07,16.1,16.15,15.75,15.75,32277,508362.75
2025-07-08,15.7,15.9,15.7,15.8,89063,1407195.4
2025-07-09,15.7,15.95,15.7,15.8,68108,1076106.4
2025-07-10,15.95,15.95,15.7,15.75,39000,614250.0
2025-07-11,15.9,15.9,15.75,15.85,28016,444053.6
2025-07-14,15.8,15.8,15.75,15.75,13277,209112.75
2025-07-15,15.8,15.9,15.7,15.7,47432,744682.4
2025-07-16,15.75,15.9,15.65,15.85,29250,463612.5
2025-07-17,15.8,15.95,15.7,15.9,31376,498878.4
2025-07-18,15.95,15.95,15.75,15.8,29570,467206.0
2025-07-21,15.85,15.9,15.65,15.8,61998,979568.4
2025-07-22,15.8,15.8,15.7,15.75,51421,809880.75
2025-07-23,15.85,15.95,15.55,15.9,64160,1020144.0
2025-07-24,15.9,15.95,15.55,15.85,81412,1290380.2
2025-07-25,15.9,15.95,15.7,15.95,69320,1105654.0
2025-07-28,16.0,16.1,15.9,16.05,70935,1138506.75
2025-07-29,16.15,16.5,16.05,16.15,101204,1634444.6
2025-07-30,15.55,15.7,15.35,15.65,98920,1548098.0
2025-07-31,16.0,16.15,15.6,15.6,38328,597916.8
2025-08-01,15.8,15.8,15.55,15.7,33000,518100.0
2025-08-04,15.85,15.85,15.75,15.85,45065,714280.25
2025-08-05,15.95,15.95,15.75,15.9,49427,785889.3
2025-08-06,15.95,15.95,15.85,15.85,30045,476213.25
2025-08-07,16.05,16.1,15.7,15.75,16313,256929.75
2025-08-08,15.85,16.05,15.65,16.0,55312,884992.0
2025-08-11,15.85,16.2,15.85,15.95,29866,476362.7
2025-08-12,16.0,16.0,15.8,15.85,38223,605834.55
2025-08-13,16.05,16.05,15.85,16.0,80368,1285888.0
2025-08-14,16.05,16.1,16.0,16.0,16521,264336.0
2025-08-15,16.0,16.0,15.85,16.0,65357,1045712.0
2025-08-18,16.0,16.0,15.85,16.0,51627,826032.0
2025-08-19,15.95,16.0,15.9,16.0,49198,787168.0
2025-08-20,16.0,16.05,15.85,16.0,44933,718928.0
2025-08-21,16.0,16.05,16.0,16.05,30000,481500.0
2025-08-22,16.1,16.1,16.0,16.0,15467,247472.0
2025-08-25,16.1,16.15,15.9,15.9,41016,652154.4
2025-08-26,16.0,16.0,15.75,15.85,42028,666143.8
2025-08-27,15.95,16.0,15.9,16.0,21229,339664.0
2025-08-28,16.0,16.1,16.0,16.1,35774,575961.4
2025-08-29,16.1,16.2,15.85,16.0,59417,950672.0
2025-09-01,16.15,16.15,16.0,16.0,30007,480112.0
2025-09-02,16.15,16.15,15.95,16.0,17020,272320.0
2025-09-03,16.15,16.15,15.8,15.9,126561,2012319.9
2025-09-04,16.1,16.1,15.95,16.05,40075,643203.75
2025-09-05,16.05,16.2,16.05,16.1,87307,1405642.7
2025-09-08,16.05,16.3,16.05,16.25,32011,520178.75
2025-09-09,16.25,16.25,15.85,16.0,77963,1247408.0
2025-09-10,16.3,16.3,16.05,16.15,60159,971567.85
2025-09-11,16.15,16.15,15.95,15.95,32312,515376.4
2025-09-12,16.15,16.3,16.0,16.2,188250,3049650.0
2025-09-15,16.1,16.25,16.05,16.2,70199,1137223.8
2025-09-16,16.35,16.45,16.2,16.4,79286,1300290.4
2025-09-17,16.3,16.5,16.3,16.4,56521,926944.4
2025-09-18,16.5,16.9,16.45,16.75,80337,1345644.75
2025-09-19,16.85,18.1,16.7,17.65,229065,4042997.25
2025-09-22,17.9,17.95,17.3,17.3,92411,1598710.3
2025-09-23,17.6,17.6,17.25,17.3,37090,641657.0
2025-09-24,17.5,17.8,17.5,17.75,182444,3238381.0
2025-09-25,17.75,17.95,17.6,17.75,59469,1055574.75
2025-09-26,17.8,18.0,17.1,17.35,105566,1831570.1
2025-09-30,17.55,17.55,17.45,17.45,27183,474343.35
2025-10-01,17.8,17.8,17.5,17.65,51219,904015.35
2025-10-02,17.65,17.8,17.55,17.55,53322,935801.1
2025-10-03,17.75,17.85,17.45,17.6,49405,869528.0
2025-10-07,17.6,17.65,17.4,17.6,37143,653716.8
2025-10-08,17.65,17.65,17.4,17.5,62327,1090722.5
2025-10-09,17.75,17.75,17.0,17.0,71960,1223320.0
2025-10-13,16.95,16.95,16.35,16.85,49760,838456.0
2025-10-14,16.9,17.4,16.5,16.5,66378,1095237.0
2025-10-15,16.5,17.75,16.5,17.4,75176,1308062.4
2025-10-16,17.4,17.75,17.2,17.5,68223,1193902.5
2025-10-17,17.25,17.55,17.2,17.25,33051,570129.75
2025-10-20,17.25,17.25,17.05,17.1,30866,527808.6
2025-10-21,16.95,17.3,16.95,17.05,25282,431058.1
2025-10-22,17.05,17.25,17.0,17.2,47104,810188.8
2025-10-23,17.05,17.4,17.05,17.4,39306,683924.4
2025-10-27,17.4,17.7,17.2,17.2,18012,309806.4
2025-10-28,17.2,17.35,16.95,17.35,102450,1777507.5
2025-10-29,17.7,17.7,17.3,17.3,34199,591642.7
2025-10-30,17.35,17.4,17.2,17.3,48161,833185.3
2025-10-31,17.35,17.45,17.3,17.3,72534,1254838.2
2025-11-03,17.45,17.5,17.25,17.4,45362,789298.8
2025-11-04,17.5,17.5,17.15,17.3,20111,347920.3
2025-11-05,17.1,17.45,17.05,17.4,44280,770472.0
2025-11-06,17.6,17.6,17.25,17.25,26397,455348.25
2025-11-07,17.2,17.4,17.15,17.2,41141,707625.2
2025-11-10,17.25,17.7,17.25,17.25,56372,972417.0
2025-11-11,17.25,17.55,17.15,17.55,32320,567216.0
2025-11-12,17.85,17.85,17.4,17.5,62540,1094450.0
2025-11-13,17.4,17.6,17.25,17.6,40400,711040.0
2025-11-14,17.75,18.1,17.5,17.5,136267,2384672.5
2025-11-17,17.5,17.5,17.0,17.3,93967,1625629.1
2025-11-18,17.45,17.8,17.05,17.3,26240,453952.0
2025-11-19,17.55,17.65,17.35,17.6,142001,2499217.6
2025-11-20,17.55,17.8,17.45,17.5,58453,1022927.5
2025-11-21,17.45,17.5,17.25,17.45,43797,764257.65
