Date,Open,High,Low,Close,Volume,Amount
2024-03-15,75.7,75.9,75.7,75.9,9431,715812.9
2024-03-18,76.9,76.9,75.7,76.1,13787,1049190.7
2024-03-19,76.1,76.9,76.0,76.2,10155,773811.0
2024-03-20,76.1,76.7,75.3,75.3,32772,2467731.6
2024-03-21,76.4,77.4,76.1,76.6,39698,3040866.8
2024-03-22,76.4,76.4,75.6,75.8,30571,2317281.8
2024-03-25,75.7,77.5,75.3,77.0,59457,4578189.0
2024-03-26,77.8,79.8,75.8,75.8,205765,15596987.0
2024-03-27,76.2,77.5,76.2,76.9,70225,5400302.5
2024-03-28,77.8,77.8,76.3,76.9,33149,2549158.1
2024-03-29,77.8,77.9,76.0,76.1,31006,2359556.6
2024-04-01,76.1,76.5,75.6,75.8,59956,4544664.8
2024-04-02,75.8,76.5,75.3,75.3,61121,4602411.3
2024-04-03,75.6,76.4,75.6,76.4,17202,1314232.8
2024-04-08,77.1,77.1,76.0,76.7,39228,3008787.6
2024-04-09,77.1,77.1,76.3,76.7,56155,4307088.5
2024-04-10,76.7,77.9,76.4,76.5,84351,6452851.5
2024-04-11,76.0,76.6,75.7,75.8,31159,2361852.2
2024-04-12,75.8,77.0,75.7,75.8,42239,3201716.2
2024-04-15,75.8,75.9,74.5,75.0,30314,2273550.0
2024-04-16,75.2,75.2,72.0,72.1,54788,3950214.8
2024-04-17,72.0,72.8,72.0,72.6,15153,1100107.8
2024-04-18,72.2,74.0,72.2,74.0,21006,1554444.0
2024-04-19,72.3,73.8,70.0,72.1,111161,8014708.1
2024-04-22,72.1,72.1,70.0,70.3,89023,6258316.9
2024-04-23,71.9,71.9,70.5,70.6,38050,2686330.0
2024-04-24,71.4,72.5,71.0,71.7,86000,6166200.0
2024-04-25,70.5,71.9,70.5,71.9,54000,3882600.0
2024-04-26,72.4,72.4,71.2,71.3,68823,4907079.9
2024-04-29,71.8,72.8,71.7,72.8,84319,6138423.2
2024-04-30,72.8,73.7,72.8,73.7,47340,3488958.0
2024-05-02,73.5,74.3,72.6,74.0,36167,2676358.0
2024-05-03,74.2,74.8,74.0,74.2,52392,3887486.4
2024-05-06,75.0,75.4,74.3,74.8,33527,2507819.6
2024-05-07,75.4,75.4,74.3,74.5,31041,2312554.5
2024-05-08,74.7,74.8,74.5,74.5,13033,970958.5
2024-05-09,74.0,74.0,73.0,73.1,25171,1840000.1
2024-05-10,73.2,73.2,72.9,73.0,22215,1621695.0
2024-05-13,73.0,73.4,72.2,73.0,16018,1169314.0
2024-05-14,73.4,73.5,73.0,73.0,11100,810300.0
2024-05-15,72.4,73.5,72.4,73.5,14233,1046125.5
2024-05-16,73.7,73.7,72.8,73.5,33279,2446006.5
2024-05-17,73.5,73.8,73.5,73.6,4000,294400.0
2024-05-20,74.6,74.6,72.7,73.4,29675,2178145.0
2024-05-21,73.4,73.4,73.4,73.4,3164,232237.6
2024-05-22,73.5,74.3,73.5,74.3,17263,1282640.9
2024-05-23,74.3,74.3,73.0,73.0,43125,3148125.0
2024-05-24,72.4,72.8,72.1,72.3,15619,1129253.7
2024-05-27,72.2,72.2,71.5,71.8,24191,1736913.8
2024-05-28,71.2,72.4,71.2,72.1,45245,3262164.5
2024-05-29,72.0,72.0,71.8,71.8,6076,436256.8
2024-05-30,72.2,72.2,72.2,72.2,1043,75304.6
2024-05-31,72.1,72.6,71.7,72.1,38042,2742828.2
2024-06-03,72.5,72.5,72.1,72.3,5141,371694.3
2024-06-04,72.3,72.3,71.7,71.8,12388,889458.4
2024-06-05,72.4,72.4,71.1,71.2,57660,4105392.0
2024-06-06,72.3,72.3,71.0,71.4,9813,700648.2
2024-06-07,71.4,71.7,70.3,70.4,40525,2852960.0
2024-06-11,70.9,70.9,69.2,69.4,37581,2608121.4
2024-06-12,69.4,70.0,68.8,69.5,23001,1598569.5
2024-06-13,70.3,70.3,69.1,69.1,26642,1840962.2
2024-06-14,68.8,68.9,68.8,68.9,3138,216208.2
2024-06-17,68.9,69.9,68.6,69.3,69014,4782670.2
2024-06-18,69.3,69.3,68.0,68.3,67073,4581085.9
2024-06-19,68.0,69.2,68.0,69.2,78890,5459188.0
2024-06-20,69.2,69.4,68.7,69.4,39471,2739287.4
2024-06-21,68.5,69.4,68.3,69.4,11787,818017.8
2024-06-24,69.7,69.7,68.8,69.5,11101,771519.5
2024-06-25,69.9,69.9,68.6,68.6,32396,2222365.6
2024-06-26,68.5,70.0,68.4,69.4,43188,2997247.2
2024-06-27,68.8,68.9,67.8,67.8,64662,4384083.6
2024-06-28,68.3,68.5,68.0,68.2,6228,424749.6
2024-07-01,68.4,68.8,68.1,68.1,12130,826053.0
2024-07-02,68.6,68.6,68.0,68.1,7268,494950.8
2024-07-03,68.2,68.9,68.2,68.6,44250,3035550.0
2024-07-04,69.0,69.4,68.6,69.2,19140,1324488.0
2024-07-05,69.2,71.0,69.0,71.0,46344,3290424.0
2024-07-08,71.5,71.7,70.2,70.6,34353,2425321.8
2024-07-09,70.3,70.3,70.0,70.0,10000,700000.0
2024-07-10,70.0,70.4,70.0,70.4,17832,1255372.8
2024-07-11,71.0,71.7,70.0,70.7,118613,8385939.1
2024-07-12,70.7,70.7,69.8,70.0,49315,3452050.0
2024-07-15,70.2,70.6,69.7,69.8,16482,1150443.6
2024-07-16,70.8,71.5,69.4,69.5,111138,7724091.0
2024-07-17,70.3,70.4,68.5,68.5,132158,9052823.0
2024-07-18,69.5,69.9,67.8,67.8,151131,10246681.8
2024-07-19,67.9,68.7,66.7,66.7,155220,10353174.0
2024-07-22,66.7,67.3,66.0,66.6,61474,4094168.4
2024-07-23,66.6,67.3,66.3,67.3,68114,4584072.2
2024-07-26,67.5,67.5,66.1,66.8,44713,2986828.4
2024-07-29,67.6,67.7,67.0,67.0,46353,3105651.0
2024-07-30,67.1,68.0,66.8,67.6,34903,2359442.8
2024-07-31,68.0,68.4,67.2,68.0,63409,4311812.0
2024-08-01,68.7,70.3,68.3,70.1,70079,4912537.9
2024-08-02,70.1,70.1,69.0,69.3,105421,7305675.3
2024-08-05,69.3,69.3,63.0,64.2,124369,7984489.8
2024-08-06,64.2,65.3,64.0,64.8,50556,3276028.8
2024-08-07,65.5,67.2,65.5,67.0,68269,4574023.0
2024-08-08,66.9,67.0,66.2,66.5,25566,1700139.0
2024-08-09,65.8,68.0,65.8,68.0,95574,6499032.0
2024-08-12,68.3,68.9,68.1,68.3,76244,5207465.2
2024-08-13,68.5,69.0,68.5,68.8,99338,6834454.4
2024-08-14,68.8,69.5,68.4,69.3,229165,15881134.5
2024-08-15,64.3,64.4,62.8,63.5,165348,10499598.0
2024-08-16,64.3,64.4,63.0,63.0,156928,9886464.0
2024-08-19,62.9,62.9,61.8,61.8,103242,6380355.6
2024-08-20,62.2,62.3,61.8,62.2,74949,4661827.8
2024-08-21,63.0,63.0,61.8,62.9,25275,1589797.5
2024-08-22,62.9,63.3,62.3,62.7,38321,2402726.7
2024-08-23,62.0,62.6,62.0,62.6,19462,1218321.2
2024-08-26,62.3,62.9,62.3,62.9,34333,2159545.7
2024-08-27,63.2,63.8,62.7,63.3,88495,5601733.5
2024-08-28,63.4,63.5,63.2,63.4,21110,1338374.0
2024-08-29,63.4,64.1,63.4,64.1,28402,1820568.2
2024-08-30,64.8,69.8,64.8,65.9,506431,33373802.9
2024-09-02,67.7,67.7,63.9,64.0,227796,14578944.0
2024-09-03,64.0,64.8,63.7,64.0,68133,4360512.0
2024-09-04,62.5,63.3,61.9,62.1,136495,8476339.5
2024-09-05,62.8,63.9,62.1,62.1,96355,5983645.5
2024-09-06,62.4,62.4,61.6,61.8,65460,4045428.0
2024-09-09,61.0,61.5,60.5,60.8,97278,5914502.4
2024-09-10,61.1,61.1,59.6,59.8,70129,4193714.2
2024-09-11,59.8,60.4,59.5,59.7,53124,3171502.8
2024-09-12,59.7,60.3,59.7,60.2,32425,1951985.0
2024-09-13,60.3,60.4,59.8,60.2,25140,1513428.0
2024-09-16,60.3,61.7,60.2,61.3,47766,2928055.8
2024-09-18,61.3,61.7,60.5,61.3,91000,5578300.0
2024-09-19,61.6,62.1,60.9,62.1,70228,4361158.8
2024-09-20,62.9,63.0,61.5,62.0,104345,6469390.0
2024-09-23,62.7,62.8,61.8,62.0,76275,4729050.0
2024-09-24,62.9,62.9,61.6,62.1,78275,4860877.5
2024-09-25,62.5,62.5,61.8,62.4,75774,4728297.6
2024-09-26,63.2,63.2,61.8,62.4,68423,4269595.2
2024-09-27,62.6,62.6,62.0,62.2,74793,4652124.6
2024-09-30,61.8,62.3,61.6,62.3,53440,3329312.0
2024-10-01,62.5,62.5,61.8,62.1,67353,4182621.3
2024-10-04,62.2,62.4,61.7,62.0,55447,3437714.0
2024-10-07,62.3,62.3,61.9,62.2,33251,2068212.2
2024-10-08,62.4,62.4,61.3,61.4,121111,7436215.4
2024-10-09,61.3,61.4,60.2,60.9,170743,10398248.7
2024-10-11,60.6,61.0,60.6,60.8,18444,1121395.2
2024-10-14,60.8,60.8,60.1,60.6,37746,2287407.6
2024-10-15,60.8,61.1,60.1,60.8,94666,5755692.8
2024-10-16,60.8,60.8,60.2,60.3,55068,3320600.4
2024-10-17,60.2,61.2,60.2,61.1,68500,4185350.0
2024-10-18,61.3,61.6,61.1,61.5,37393,2299669.5
2024-10-21,62.0,63.0,61.7,62.3,174478,10869979.4
2024-10-22,63.2,63.3,62.3,62.6,93308,5841080.8
2024-10-23,62.8,63.2,62.5,62.5,154416,9651000.0
2024-10-24,62.4,62.4,61.5,61.6,128938,7942580.8
2024-10-25,62.1,62.9,61.9,62.5,48712,3044500.0
2024-10-28,62.4,63.0,62.2,62.2,58208,3620537.6
2024-10-29,62.3,62.3,61.1,61.8,108115,6681507.0
2024-10-30,61.7,62.4,61.3,61.6,55010,3388616.0
2024-11-01,61.9,63.0,61.9,62.8,69040,4335712.0
2024-11-04,63.0,63.1,62.6,62.7,47005,2947213.5
2024-11-05,62.7,62.8,62.6,62.6,33430,2092718.0
2024-11-06,62.6,62.7,62.5,62.5,21000,1312500.0
2024-11-07,62.5,62.6,62.1,62.4,55141,3440798.4
2024-11-08,62.9,62.9,62.2,62.4,31100,1940640.0
2024-11-11,61.9,61.9,60.9,61.2,74445,4556034.0
2024-11-12,61.0,61.0,59.9,59.9,54229,3248317.1
2024-11-13,59.9,60.2,59.5,59.5,71770,4270315.0
2024-11-14,59.6,59.6,57.9,57.9,143222,8292553.8
2024-11-15,58.0,58.5,57.5,58.1,97111,5642149.1
2024-11-18,59.3,59.3,57.8,58.1,38466,2234874.6
2024-11-19,58.6,58.6,58.1,58.2,22249,1294891.8
2024-11-20,58.9,59.1,58.4,58.7,22001,1291458.7
2024-11-21,59.0,59.9,58.6,59.7,45030,2688291.0
2024-11-22,59.9,61.5,59.9,61.4,59945,3680623.0
2024-11-25,61.8,61.8,61.0,61.0,48170,2938370.0
2024-11-26,61.0,61.0,61.0,61.0,2286,139446.0
2024-11-27,60.8,60.8,60.4,60.6,17329,1050137.4
2024-11-28,60.2,60.2,60.0,60.1,13046,784064.6
2024-11-29,59.8,60.5,59.8,60.1,6141,369074.1
2024-12-02,60.9,60.9,59.8,59.8,29309,1752678.2
2024-12-03,60.1,60.6,60.1,60.1,21100,1268110.0
2024-12-04,60.0,60.2,59.9,60.0,14263,855780.0
2024-12-05,59.8,60.1,59.8,59.9,8214,492018.6
2024-12-06,59.8,60.2,59.8,60.2,12020,723604.0
2024-12-09,60.2,60.2,59.9,59.9,13040,781096.0
2024-12-10,59.9,59.9,59.5,59.7,47522,2837063.4
2024-12-11,59.9,60.0,59.5,59.5,13078,778141.0
2024-12-12,59.9,59.9,59.7,59.7,8048,480465.6
2024-12-13,59.9,60.0,59.5,59.6,28350,1689660.0
2024-12-16,59.6,59.6,59.3,59.4,6101,362399.4
2024-12-17,59.5,60.4,59.5,60.3,19021,1146966.3
2024-12-18,60.0,60.6,60.0,60.5,18700,1131350.0
2024-12-19,60.4,60.5,59.8,59.8,42669,2551606.2
2024-12-20,59.6,60.3,59.3,59.7,27175,1622347.5
2024-12-23,60.2,61.7,60.2,61.6,61138,3766100.8
2024-12-24,61.9,63.1,61.4,62.3,113347,7061518.1
2024-12-25,62.5,62.8,61.9,61.9,44201,2736041.9
2024-12-26,62.8,62.8,61.9,62.0,28489,1766318.0
2024-12-27,62.4,63.5,61.5,63.5,115292,7321042.0
2024-12-30,63.6,68.2,63.6,67.5,703296,47472480.0
2024-12-31,67.0,68.4,65.5,68.0,620101,42166868.0
2025-01-02,67.6,68.7,66.1,67.0,171764,11508188.0
2025-01-03,67.3,70.0,66.2,66.2,279320,18490984.0
2025-01-06,66.3,66.3,64.5,64.8,137477,8908509.6
2025-01-07,64.8,64.8,63.5,63.5,67626,4294251.0
2025-01-08,63.7,63.7,62.8,63.0,29181,1838403.0
2025-01-09,63.0,63.0,61.0,61.3,79830,4893579.0
2025-01-10,61.1,61.3,60.9,61.0,22176,1352736.0
2025-01-13,60.7,61.7,60.5,61.2,36200,2215440.0
2025-01-14,61.2,61.6,60.8,61.4,15150,930210.0
2025-01-15,60.7,62.0,60.6,61.4,9116,559722.4
2025-01-16,61.9,62.2,61.7,61.8,13012,804141.6
2025-01-17,61.1,61.3,60.5,60.5,126742,7667891.0
2025-01-20,60.6,60.6,60.4,60.4,15222,919408.8
2025-01-21,60.5,61.0,60.5,60.7,12292,746124.4
2025-01-22,61.2,61.2,60.7,60.7,24292,1474524.4
2025-02-03,60.7,60.9,60.0,60.4,39707,2398302.8
2025-02-04,59.7,60.2,59.6,59.6,44100,2628360.0
2025-02-05,59.8,60.7,59.8,60.6,35263,2136937.8
2025-02-06,60.9,60.9,60.5,60.7,9572,581020.4
2025-02-07,61.0,62.1,61.0,61.1,48571,2967688.1
2025-02-10,61.2,61.5,61.1,61.5,10682,656943.0
2025-02-11,61.7,62.5,61.7,62.1,34919,2168469.9
2025-02-12,62.3,62.5,61.9,62.0,30564,1894968.0
2025-02-13,62.5,62.5,61.7,61.7,14052,867008.4
2025-02-14,62.4,62.8,62.0,62.1,23270,1445067.0
2025-02-17,62.1,64.4,62.1,64.1,88691,5685093.1
2025-02-18,64.4,64.4,63.5,63.5,31268,1985518.0
2025-02-19,64.0,65.5,63.7,64.9,75802,4919549.8
2025-02-20,64.7,64.8,64.2,64.3,28170,1811331.0
2025-02-21,64.3,64.7,64.0,64.4,54751,3525964.4
2025-02-24,64.9,65.5,64.6,65.5,66209,4336689.5
2025-02-25,65.5,65.8,65.3,65.3,57190,3734507.0
2025-02-26,65.3,65.3,64.7,64.7,29677,1920101.9
2025-02-27,65.3,67.0,64.4,64.8,192746,12489940.8
2025-03-03,62.8,63.8,61.8,63.5,287370,18247995.0
2025-03-04,63.5,64.8,62.6,64.8,66648,4318790.4
2025-03-05,65.0,65.0,64.1,64.1,52178,3344609.8
2025-03-06,64.3,64.4,63.8,63.9,47127,3011415.3
2025-03-07,63.3,63.3,62.3,62.3,82170,5119191.0
2025-03-10,62.5,63.0,62.2,62.7,32198,2018814.6
2025-03-11,61.6,62.8,61.3,62.8,56223,3530804.4
2025-03-12,63.0,63.0,62.3,62.5,26311,1644437.5
2025-03-13,62.5,62.8,62.2,62.2,29745,1850139.0
2025-03-14,62.2,62.4,61.8,62.0,15883,984746.0
2025-03-17,61.8,62.5,61.8,62.1,8748,543250.8
2025-03-18,62.4,62.4,62.0,62.2,29039,1806225.8
2025-03-19,62.2,62.2,61.8,61.9,23475,1453102.5
2025-03-20,62.0,62.7,61.7,62.7,38502,2414075.4
2025-03-21,62.7,62.7,61.9,61.9,29076,1799804.4
2025-03-24,61.6,62.0,61.4,61.5,34511,2122426.5
2025-03-25,62.0,62.1,61.4,61.4,28191,1730927.4
2025-03-26,61.9,62.2,61.6,62.2,34296,2133211.2
2025-03-27,61.0,62.3,60.9,61.9,17631,1091358.9
2025-03-28,61.5,61.6,60.8,61.0,32372,1974692.0
2025-03-31,60.3,60.8,59.2,59.5,71429,4250025.5
2025-04-01,59.6,60.3,59.1,60.0,31232,1873920.0
2025-04-02,60.0,60.2,59.7,60.1,11107,667530.7
2025-04-07,54.1,54.1,54.1,54.1,60004,3246216.4
2025-04-08,49.5,52.8,49.2,50.3,128926,6484977.8
2025-04-09,48.8,49.6,45.3,45.35,131886,5981030.1
2025-04-10,49.8,49.85,49.8,49.85,62013,3091348.05
2025-04-11,49.85,51.6,49.5,51.1,30276,1547103.6
2025-04-14,52.0,53.0,51.1,51.2,72940,3734528.0
2025-04-15,51.6,53.4,51.6,52.5,22018,1155945.0
2025-04-16,57.7,57.7,57.6,57.7,143355,8271583.5
2025-04-17,60.0,62.8,57.2,58.0,809534,46952972.0
2025-04-18,58.0,60.5,57.9,58.4,177568,10369971.2
2025-04-21,60.0,60.0,57.0,57.5,179345,10312337.5
2025-04-22,57.1,58.4,57.1,57.8,102651,5933227.8
2025-04-23,58.4,60.6,58.4,60.6,168626,10218735.6
2025-04-24,59.6,60.4,59.4,60.4,80736,4876454.4
2025-04-25,60.5,63.0,60.3,61.2,185382,11345378.4
2025-04-28,62.0,62.0,61.3,61.3,59718,3660713.4
2025-04-29,61.8,63.0,60.6,61.4,130580,8017612.0
2025-04-30,61.4,62.2,60.9,60.9,87198,5310358.2
2025-05-02,61.2,61.3,59.9,60.3,59629,3595628.7
2025-05-05,60.0,60.3,56.0,57.3,124424,7129495.2
2025-05-06,58.7,58.9,57.6,57.8,27238,1574356.4
2025-05-07,55.2,60.5,55.2,60.0,203876,12232560.0
2025-05-08,60.5,60.7,58.8,59.7,94131,5619620.7
2025-05-09,59.5,59.9,58.7,59.3,66646,3952107.8
2025-05-12,57.5,60.0,57.1,59.8,85359,5104468.2
2025-05-13,59.8,60.4,59.0,59.8,89651,5361129.8
2025-05-14,59.3,60.4,59.3,60.2,63375,3815175.0
2025-05-15,59.1,60.0,59.1,59.8,52247,3124370.6
2025-05-16,59.8,59.8,58.8,59.7,41649,2486445.3
2025-05-19,59.9,60.4,59.8,60.0,85057,5103420.0
2025-05-20,60.0,60.2,59.2,59.5,32011,1904654.5
2025-05-21,59.8,60.1,59.3,59.9,26284,1574411.6
2025-05-22,59.1,60.0,58.9,59.4,24011,1426253.4
2025-05-23,59.1,60.0,58.5,60.0,36071,2164260.0
2025-05-26,59.9,59.9,59.1,59.9,28712,1719848.8
2025-05-27,59.9,60.2,59.1,59.1,26073,1540914.3
2025-05-28,59.9,60.0,59.1,59.5,31072,1848784.0
2025-05-29,59.9,60.1,59.1,59.1,30427,1798235.7
2025-06-02,58.9,60.0,58.2,59.7,42101,2513429.7
2025-06-03,59.9,60.1,59.1,59.1,32731,1934402.1
2025-06-04,59.1,60.1,59.1,59.5,48182,2866829.0
2025-06-05,59.5,60.0,59.5,60.0,22627,1357620.0
2025-06-06,58.6,59.9,58.6,59.2,20000,1184000.0
2025-06-09,59.2,59.6,58.9,59.0,11001,649059.0
2025-06-10,59.0,59.5,58.9,58.9,31120,1832968.0
2025-06-11,59.3,59.7,59.0,59.3,18576,1101556.8
2025-06-12,59.5,59.8,58.5,58.6,32167,1884986.2
2025-06-13,57.9,58.2,56.7,57.2,19209,1098754.8
2025-06-16,58.5,58.6,57.2,58.2,18085,1052547.0
2025-06-17,58.1,59.3,57.9,57.9,24076,1394000.4
2025-06-18,57.6,58.9,57.6,57.8,20050,1158890.0
2025-06-19,58.6,58.8,56.7,56.7,26549,1505328.3
2025-06-20,57.5,58.0,56.2,56.3,32033,1803457.9
2025-06-23,56.4,56.4,55.5,55.6,18123,1007638.8
2025-06-24,57.3,57.3,56.5,57.3,9576,548704.8
2025-06-25,57.2,58.0,56.7,57.8,22431,1296511.8
2025-06-26,57.8,59.1,57.8,59.1,47078,2782309.8
2025-06-27,59.1,59.1,59.0,59.0,13665,806235.0
2025-06-30,59.0,59.0,59.0,59.0,1018,60062.0
2025-07-01,59.0,59.0,58.0,58.0,21575,1251350.0
2025-07-02,58.8,58.8,57.0,57.1,23251,1327632.1
2025-07-03,57.1,57.7,56.5,57.0,36350,2071950.0
2025-07-04,57.0,57.1,55.5,56.4,46200,2605680.0
2025-07-07,57.1,57.1,55.2,55.2,47116,2600803.2
2025-07-08,52.2,52.6,52.0,52.3,34354,1796714.2
2025-07-09,52.0,52.8,51.9,52.8,27128,1432358.4
2025-07-10,52.8,52.8,52.6,52.6,4020,211452.0
2025-07-11,52.5,54.2,51.5,53.9,28078,1513404.2
2025-07-14,53.9,53.9,53.8,53.8,2133,114755.4
2025-07-15,52.9,53.2,52.9,53.2,15314,814704.8
2025-07-16,52.7,53.7,52.7,53.4,22134,1181955.6
2025-07-17,53.4,53.8,52.8,52.8,10070,531696.0
2025-07-18,53.0,53.7,52.9,53.7,22000,1181400.0
2025-07-21,53.7,53.7,53.2,53.2,13141,699101.2
2025-07-22,53.5,53.9,53.4,53.6,17328,928780.8
2025-07-23,53.5,53.5,53.0,53.3,15953,850294.9
2025-07-24,54.7,54.7,53.0,53.0,12156,644268.0
2025-07-25,52.6,53.8,52.6,53.5,12047,644514.5
2025-07-28,53.5,53.5,52.7,52.7,7363,388030.1
2025-07-29,52.7,52.7,52.3,52.3,10222,534610.6
2025-07-30,0.0,0.0,0.0,0.0,100,0.0
2025-07-31,52.0,52.3,51.3,51.6,17104,882566.4
2025-08-01,52.0,52.5,52.0,52.5,12282,644805.0
2025-08-04,52.3,53.0,52.3,53.0,4213,223289.0
2025-08-05,52.8,52.8,52.4,52.8,6727,355185.6
2025-08-06,53.4,53.4,52.5,53.1,8161,433349.1
2025-08-07,53.4,53.5,52.7,52.7,15030,792081.0
2025-08-08,53.0,53.0,52.4,52.7,10081,531268.7
2025-08-11,51.0,51.9,50.0,51.5,86033,4430699.5
2025-08-12,52.0,52.0,51.8,52.0,32366,1683032.0
2025-08-13,52.0,52.7,52.0,52.7,10065,530425.5
2025-08-14,52.0,52.7,52.0,52.7,40159,2116379.3
2025-08-15,52.9,52.9,52.1,52.3,21142,1105726.6
2025-08-18,52.2,52.4,51.8,52.2,13357,697235.4
2025-08-19,52.1,52.6,52.0,52.0,21378,1111656.0
2025-08-20,52.0,52.1,51.7,51.7,15260,788942.0
2025-08-21,51.7,51.7,50.8,51.0,25627,1306977.0
2025-08-22,51.0,51.1,50.4,50.5,31364,1583882.0
2025-08-25,50.7,50.9,50.6,50.6,15434,780960.4
2025-08-26,50.6,51.9,50.4,51.7,16171,836040.7
2025-08-27,51.7,52.0,51.7,51.8,12210,632478.0
2025-08-28,51.8,51.8,51.4,51.5,8111,417716.5
2025-08-29,51.6,51.6,51.6,51.6,1064,54902.4
2025-09-01,51.6,51.6,51.2,51.6,12141,626475.6
2025-09-02,51.5,51.5,51.4,51.4,11302,580922.8
2025-09-03,52.0,53.0,52.0,52.8,15579,822571.2
2025-09-04,52.4,52.4,52.0,52.0,5270,274040.0
2025-09-05,52.0,52.1,51.8,52.0,17348,902096.0
2025-09-08,51.9,52.0,50.6,51.6,13337,688189.2
2025-09-09,52.4,52.4,50.7,51.4,17560,902584.0
2025-09-10,51.4,51.4,50.3,50.9,20008,1018407.2
2025-09-11,50.8,51.7,50.7,51.2,16724,856268.8
2025-09-12,50.7,51.0,50.7,51.0,6235,317985.0
2025-09-15,51.2,51.3,50.4,51.2,6168,315801.6
2025-09-16,51.7,51.7,50.6,50.7,9352,474146.4
2025-09-17,50.7,50.7,49.65,49.7,11802,586559.4
2025-09-18,51.1,51.3,50.9,51.3,19518,1001273.4
2025-09-19,51.2,51.5,51.2,51.4,26508,1362511.2
2025-09-22,51.5,51.5,50.4,50.4,14227,717040.8
2025-09-23,50.4,50.4,50.2,50.4,9894,498657.6
2025-09-24,50.2,50.2,50.0,50.0,2220,111000.0
2025-09-25,50.9,50.9,50.0,50.0,12257,612850.0
2025-09-26,51.3,51.3,49.85,50.7,12065,611695.5
2025-09-30,49.7,50.4,49.7,50.4,9238,465595.2
2025-10-01,50.4,50.4,49.9,50.1,19032,953503.2
2025-10-02,49.9,51.1,49.9,49.9,11716,584628.4
2025-10-03,49.9,49.95,49.9,49.95,2062,102996.9
2025-10-07,49.55,49.6,49.55,49.6,3258,161596.8
2025-10-08,49.6,49.9,49.6,49.9,2084,103991.6
2025-10-09,50.0,50.0,49.35,49.35,7104,350582.4
2025-10-13,49.35,50.0,48.6,49.25,22676,1116793.0
2025-10-14,49.5,49.5,48.8,48.8,16353,798026.4
2025-10-15,49.45,49.6,48.9,49.0,8724,427476.0
2025-10-16,49.0,49.75,49.0,49.2,5583,274683.6
2025-10-17,49.15,49.15,49.0,49.0,7202,352898.0
2025-10-20,48.8,48.8,48.8,48.8,4910,239608.0
2025-10-21,48.9,49.0,48.65,48.65,7368,358453.2
2025-10-22,49.0,49.0,48.6,48.6,6552,318427.2
2025-10-23,49.0,49.0,48.5,48.5,7424,360064.0
2025-10-27,48.5,48.85,48.2,48.5,14567,706499.5
2025-10-28,48.05,48.05,47.9,47.9,12209,584811.1
2025-10-29,48.2,48.2,47.75,47.75,15369,733869.75
2025-10-30,47.5,47.5,47.2,47.2,10281,485263.2
2025-10-31,47.05,47.05,46.5,46.5,16426,763809.0
2025-11-03,46.55,46.55,45.9,45.9,39851,1829160.9
2025-11-04,45.8,45.8,44.75,45.05,9769,440093.45
2025-11-05,45.2,45.4,45.2,45.4,9298,422129.2
2025-11-06,46.9,46.9,46.0,46.0,8449,388654.0
2025-11-07,45.0,45.5,44.5,44.75,17418,779455.5
2025-11-10,44.75,44.75,43.55,44.1,23268,1026118.8
2025-11-11,44.8,45.95,43.75,43.85,20028,878227.8
2025-11-12,44.2,45.15,44.2,45.15,18760,847014.0
2025-11-13,45.2,45.4,45.2,45.4,10175,461945.0
2025-11-14,45.0,45.0,44.8,44.8,7613,341062.4
2025-11-17,44.8,45.2,44.8,45.2,5626,254295.2
2025-11-18,44.85,44.85,43.8,43.8,11241,492355.8
2025-11-19,42.95,43.95,42.95,43.05,29007,1248751.35
2025-11-20,43.1,43.25,41.8,41.8,27129,1133992.2
2025-11-21,43.8,45.4,41.65,44.1,32917,1451639.7
2025-11-24,45.4,45.95,45.4,45.95,18096,831511.2
2025-11-25,46.0,46.0,45.8,45.8,8000,366400.0
2025-11-26,45.9,46.9,45.3,45.85,21485,985087.25
2025-11-27,45.8,45.8,44.6,45.15,9119,411722.85
2025-11-28,44.2,44.95,44.15,44.15,19583,864589.45
2025-12-01,44.15,44.55,44.15,44.55,5627,250682.85
2025-12-02,46.75,46.75,44.7,44.7,16111,720161.7
2025-12-03,46.2,46.2,46.15,46.2,7100,328020.0
2025-12-04,46.3,46.3,46.3,46.3,2064,95563.2
2025-12-05,46.3,46.55,46.0,46.55,8406,391299.3
2025-12-08,46.05,46.05,45.5,45.5,12258,557739.0
2025-12-09,45.1,46.5,45.1,46.5,24383,1133809.5
2025-12-10,45.0,46.5,45.0,46.0,5615,258290.0
2025-12-11,46.0,47.0,46.0,46.75,25255,1180671.25
2025-12-12,0.0,0.0,0.0,0.0,203,0.0
2025-12-15,46.95,46.95,46.95,46.95,4200,197190.0
2025-12-16,45.35,46.0,44.3,45.25,59025,2670881.25
2025-12-17,45.9,46.0,45.5,45.5,8080,367640.0
2025-12-18,46.0,46.7,45.75,45.75,6720,307440.0
2025-12-19,45.75,45.75,45.75,45.75,2187,100055.25
2025-12-22,45.1,46.35,45.1,45.75,3251,148733.25
2025-12-23,45.3,46.4,45.3,45.8,3082,141155.6
2025-12-24,45.8,45.8,45.8,45.8,5000,229000.0
2025-12-26,45.8,45.8,45.8,45.8,2357,107950.6
2025-12-29,45.5,45.5,44.8,44.85,26439,1185789.15
2025-12-30,44.8,44.8,44.65,44.65,2142,95640.3
2025-12-31,44.2,44.25,44.15,44.15,31226,1378627.9
2026-01-02,44.5,44.5,44.5,44.5,2034,90513.0
