Date,Open,High,Low,Close,Volume,Amount
2024-02-16,30.55,31.3,30.35,30.6,29645,907137.0
2024-02-19,30.65,30.8,30.4,30.8,72464,2231891.2
2024-02-20,30.75,31.4,30.7,31.1,45619,1418750.9
2024-02-21,31.75,31.75,31.1,31.1,47021,1462353.1
2024-02-22,31.5,31.5,31.2,31.3,19706,616797.8
2024-02-23,32.15,32.2,31.3,31.3,46845,1466248.5
2024-02-26,31.2,31.25,31.05,31.15,23513,732429.95
2024-02-27,31.2,31.35,30.7,31.05,52570,1632298.5
2024-02-29,31.1,31.2,31.05,31.05,20384,632923.2
2024-03-01,31.05,31.6,30.95,31.0,32202,998262.0
2024-03-04,31.25,31.25,30.9,31.0,27775,861025.0
2024-03-05,30.9,31.05,30.6,30.6,57062,1746097.2
2024-03-06,30.7,31.0,30.4,30.85,37541,1158139.85
2024-03-07,30.85,30.85,30.5,30.5,35342,1077931.0
2024-03-08,30.6,30.6,29.7,30.0,50604,1518120.0
2024-03-11,30.0,30.05,29.95,30.0,10446,313380.0
2024-03-12,30.0,30.2,30.0,30.05,29486,886054.3
2024-03-13,30.0,30.35,29.7,29.8,83527,2489104.6
2024-03-14,30.1,30.2,29.9,30.1,38423,1156532.3
2024-03-15,30.15,30.15,30.0,30.0,36416,1092480.0
2024-03-18,30.3,30.35,29.9,30.2,39726,1199725.2
2024-03-19,30.25,30.55,30.15,30.15,13476,406301.4
2024-03-20,30.7,30.7,30.2,30.2,10890,328878.0
2024-03-21,30.6,30.6,30.1,30.1,22296,671109.6
2024-03-22,30.0,30.1,29.95,29.95,35320,1057834.0
2024-03-25,30.0,30.0,29.95,30.0,38952,1168560.0
2024-03-26,30.0,30.0,29.9,29.9,70668,2112973.2
2024-03-27,30.9,30.9,30.0,30.05,46815,1406790.75
2024-03-28,30.05,30.4,30.0,30.15,39416,1188392.4
2024-03-29,30.15,30.15,30.0,30.0,41982,1259460.0
2024-04-01,30.0,30.15,29.75,30.0,36556,1096680.0
2024-04-02,30.05,30.05,29.85,29.9,39019,1166668.1
2024-04-03,29.85,30.05,29.5,29.9,63329,1893537.1
2024-04-08,29.9,30.1,29.9,30.0,124337,3730110.0
2024-04-09,29.85,30.1,29.85,30.05,18409,553190.45
2024-04-10,29.9,30.0,29.5,29.9,94897,2837420.3
2024-04-11,29.7,29.95,29.65,29.65,40055,1187630.75
2024-04-12,29.65,29.85,29.5,29.5,58395,1722652.5
2024-04-15,29.6,29.75,29.45,29.65,57143,1694289.95
2024-04-16,29.4,29.7,29.05,29.6,252275,7467340.0
2024-04-17,29.85,29.85,29.5,29.6,29502,873259.2
2024-04-18,29.6,29.75,29.5,29.6,22591,668693.6
2024-04-19,29.6,29.6,29.0,29.05,75795,2201844.75
2024-04-22,29.1,29.15,28.9,28.95,42149,1220213.55
2024-04-23,29.45,29.45,28.95,29.15,23637,689018.55
2024-04-24,29.15,29.15,28.9,29.1,64872,1887775.2
2024-04-25,29.1,29.15,29.0,29.15,16877,491964.55
2024-04-26,29.6,29.6,29.1,29.15,23903,696772.45
2024-04-29,29.2,29.45,29.0,29.3,32460,951078.0
2024-04-30,29.15,29.4,29.1,29.3,23608,691714.4
2024-05-02,29.3,29.3,29.1,29.3,27137,795114.1
2024-05-03,29.1,29.25,29.1,29.15,28634,834681.1
2024-05-06,29.15,29.95,29.15,29.75,45220,1345295.0
2024-05-07,29.65,30.0,29.6,29.7,19611,582446.7
2024-05-08,29.95,32.65,29.9,30.85,206947,6384314.95
2024-05-09,31.9,31.9,30.8,30.85,48264,1488944.4
2024-05-10,31.2,31.6,30.8,30.8,60466,1862352.8
2024-05-13,31.2,31.2,30.9,30.95,23140,716183.0
2024-05-14,30.95,31.05,30.5,30.8,29851,919410.8
2024-05-15,30.8,30.8,30.5,30.5,37923,1156651.5
2024-05-16,30.45,30.5,30.15,30.4,74743,2272187.2
2024-05-17,30.2,30.4,30.2,30.3,20510,621453.0
2024-05-20,30.25,30.4,30.25,30.4,8818,268067.2
2024-05-21,30.2,30.9,30.2,30.8,25191,775882.8
2024-05-22,30.5,31.4,30.5,31.2,62227,1941482.4
2024-05-23,31.05,31.3,30.7,30.9,32906,1016795.4
2024-05-24,30.95,30.95,30.45,30.75,14251,438218.25
2024-05-27,30.8,30.8,30.5,30.8,31102,957941.6
2024-05-28,31.2,31.2,30.5,30.5,46816,1427888.0
2024-05-29,30.4,30.45,30.05,30.05,48788,1466079.4
2024-05-30,30.25,30.3,29.9,30.3,27585,835825.5
2024-05-31,30.2,30.45,30.2,30.4,91652,2786220.8
2024-06-03,30.55,30.85,30.3,30.5,33968,1036024.0
2024-06-04,30.75,32.0,30.5,31.25,120710,3772187.5
2024-06-05,31.9,31.9,31.15,31.15,38609,1202670.35
2024-06-06,31.5,31.5,31.1,31.15,14298,445382.7
2024-06-07,31.55,31.55,31.15,31.3,33712,1055185.6
2024-06-11,31.25,31.7,31.2,31.2,23682,738878.4
2024-06-12,31.7,31.7,30.7,30.8,46685,1437898.0
2024-06-13,31.45,31.45,30.75,30.75,29455,905741.25
2024-06-14,30.8,30.95,30.7,30.7,32692,1003644.4
2024-06-17,30.75,30.75,30.55,30.65,42635,1306762.75
2024-06-18,30.65,30.8,30.05,30.05,107412,3227730.6
2024-06-19,29.5,30.15,29.5,29.85,96249,2873032.65
2024-06-20,29.7,30.1,29.7,29.85,17275,515658.75
2024-06-21,30.0,30.3,29.85,30.0,12958,388740.0
2024-06-24,30.55,30.55,30.0,30.0,16568,497040.0
2024-06-25,30.45,30.45,29.95,29.95,15136,453323.2
2024-06-26,29.95,30.35,29.9,30.0,18358,550740.0
2024-06-27,30.4,30.4,30.0,30.0,19855,595650.0
2024-06-28,29.8,30.2,29.65,29.95,55819,1671779.05
2024-07-01,30.0,30.45,30.0,30.3,52556,1592446.8
2024-07-02,30.05,30.35,30.05,30.15,27587,831748.05
2024-07-03,30.15,30.85,30.15,30.35,55845,1694895.75
2024-07-04,30.15,30.35,30.0,30.2,50538,1526247.6
2024-07-05,30.0,30.3,30.0,30.2,32349,976939.8
2024-07-08,30.2,30.2,30.05,30.05,18478,555263.9
2024-07-09,30.1,30.3,30.0,30.0,42410,1272300.0
2024-07-10,30.8,30.8,30.1,30.1,12172,366377.2
2024-07-11,29.8,30.15,29.8,30.0,50576,1517280.0
2024-07-12,30.35,30.4,30.0,30.05,14689,441404.45
2024-07-15,29.9,30.1,29.8,30.0,27961,838830.0
2024-07-16,29.9,30.2,29.85,30.15,20949,631612.35
2024-07-17,30.15,30.3,30.1,30.15,30886,931212.9
2024-07-18,30.3,30.3,29.75,30.05,63279,1901533.95
2024-07-19,30.0,30.0,29.8,29.85,32771,978214.35
2024-07-22,30.15,30.15,29.7,29.85,25535,762219.75
2024-07-23,29.9,30.0,29.9,30.0,7337,220110.0
2024-07-26,30.15,30.2,29.65,29.9,29071,869222.9
2024-07-29,30.0,30.45,29.85,29.85,24170,721474.5
2024-07-30,29.85,30.1,29.65,29.95,34475,1032526.25
2024-07-31,30.05,30.1,30.0,30.0,21016,630480.0
2024-08-01,29.7,30.2,29.7,29.9,20298,606910.2
2024-08-02,29.9,30.0,29.75,29.95,23970,717901.5
2024-08-05,29.9,29.9,28.5,28.6,195458,5590098.8
2024-08-06,28.6,30.45,28.3,28.7,60345,1731901.5
2024-08-07,28.7,29.0,28.7,28.7,48636,1395853.2
2024-08-08,28.85,29.2,28.85,28.95,22987,665473.65
2024-08-09,29.75,29.85,29.35,29.65,11272,334214.8
2024-08-12,29.3,29.45,29.3,29.45,17692,521029.4
2024-08-13,29.15,29.35,29.05,29.35,44721,1312561.35
2024-08-14,29.35,29.35,29.0,29.2,36715,1072078.0
2024-08-15,29.05,29.1,28.6,29.0,44010,1276290.0
2024-08-16,29.0,29.1,28.7,29.1,16222,472060.2
2024-08-19,29.0,29.2,29.0,29.1,25729,748713.9
2024-08-20,29.1,29.2,28.95,29.1,32676,950871.6
2024-08-21,29.1,29.1,29.0,29.0,13969,405101.0
2024-08-22,29.0,29.0,29.0,29.0,16940,491260.0
2024-08-23,29.0,29.05,28.9,29.0,24277,704033.0
2024-08-26,29.0,29.1,28.9,28.9,22882,661289.8
2024-08-27,28.85,29.0,28.8,28.9,24362,704061.8
2024-08-28,28.9,29.4,28.8,29.05,36477,1059656.85
2024-08-29,29.0,29.3,29.0,29.0,74888,2171752.0
2024-08-30,29.1,29.25,29.05,29.15,25254,736154.1
2024-09-02,29.2,29.3,29.1,29.2,62120,1813904.0
2024-09-03,29.2,29.2,29.1,29.1,17156,499239.6
2024-09-04,28.85,29.0,28.85,28.95,33816,978973.2
2024-09-05,29.1,29.1,28.95,29.0,56327,1633483.0
2024-09-06,29.0,29.1,28.95,29.1,77639,2259294.9
2024-09-09,28.9,29.05,28.85,28.9,43874,1267958.6
2024-09-10,29.0,29.35,28.6,28.6,49399,1412811.4
2024-09-11,29.0,29.0,28.95,29.0,6460,187340.0
2024-09-12,28.8,28.95,28.65,28.65,37714,1080506.1
2024-09-13,29.05,29.05,28.75,29.05,43898,1275236.9
2024-09-16,28.85,29.25,28.85,29.05,13950,405247.5
2024-09-18,29.05,29.1,28.9,28.9,19010,549389.0
2024-09-19,29.0,29.0,28.8,28.95,14523,420440.85
2024-09-20,29.0,29.3,29.0,29.3,34125,999862.5
2024-09-23,29.3,29.45,29.25,29.25,11192,327366.0
2024-09-24,29.3,29.4,29.2,29.3,17435,510845.5
2024-09-25,29.25,29.4,28.9,29.3,35325,1035022.5
2024-09-26,29.15,29.3,29.1,29.3,15109,442693.7
2024-09-27,29.15,29.45,29.15,29.35,77706,2280671.1
2024-09-30,29.9,29.9,29.35,29.45,18168,535047.6
2024-10-01,29.3,29.3,29.0,29.15,28966,844358.9
2024-10-04,29.35,29.4,29.05,29.2,27869,813774.8
2024-10-07,29.2,29.45,29.1,29.45,23812,701263.4
2024-10-08,29.15,29.35,29.0,29.05,30499,885995.95
2024-10-09,29.1,29.75,28.8,28.95,43550,1260772.5
2024-10-11,29.0,29.35,28.6,28.9,114297,3303183.3
2024-10-14,29.0,29.05,28.9,28.9,43075,1244867.5
2024-10-15,29.15,29.15,28.95,29.0,17110,496190.0
2024-10-16,28.9,28.9,28.6,28.65,52371,1500429.15
2024-10-17,29.3,29.5,28.85,28.85,39447,1138045.95
2024-10-18,29.0,29.0,29.0,29.0,10998,318942.0
2024-10-21,29.0,29.2,28.9,28.95,23099,668716.05
2024-10-22,29.0,29.0,28.95,28.95,3632,105146.4
2024-10-23,29.15,29.15,28.9,28.95,15765,456396.75
2024-10-24,29.0,29.0,28.8,28.95,33321,964642.95
2024-10-25,28.85,29.15,28.85,29.0,43226,1253554.0
2024-10-28,29.0,29.2,28.8,28.9,187652,5423142.8
2024-10-29,28.95,29.05,28.8,28.9,133011,3844017.9
2024-10-30,28.85,28.95,28.85,28.85,5855,168916.75
2024-11-01,28.85,28.85,28.8,28.8,7663,220694.4
2024-11-04,28.8,29.0,28.75,28.95,45933,1329760.35
2024-11-05,29.05,29.05,28.85,29.05,13185,383024.25
2024-11-06,29.1,29.2,28.7,29.0,9700,281300.0
2024-11-07,28.9,29.0,28.8,28.9,9940,287266.0
2024-11-08,29.2,29.2,28.85,28.9,17814,514824.6
2024-11-11,28.85,28.85,28.8,28.8,15148,436262.4
2024-11-12,29.3,29.35,28.7,28.9,32927,951590.3
2024-11-13,28.8,28.8,28.2,28.35,175698,4981038.3
2024-11-14,28.2,29.05,28.2,28.2,67695,1908999.0
2024-11-15,28.15,28.75,28.15,28.4,40762,1157640.8
2024-11-18,28.25,28.45,28.25,28.25,18377,519150.25
2024-11-19,28.85,28.9,28.4,28.4,3868,109851.2
2024-11-20,28.85,28.85,28.4,28.8,43466,1251820.8
2024-11-21,28.9,28.9,28.45,28.45,16761,476850.45
2024-11-22,28.8,28.8,28.55,28.6,9722,278049.2
2024-11-25,29.1,29.1,28.55,28.6,7972,227999.2
2024-11-26,28.95,28.95,28.65,28.65,5769,165281.85
2024-11-27,29.05,29.05,28.6,28.7,10222,293371.4
2024-11-28,28.55,28.65,28.45,28.65,8318,238310.7
2024-11-29,28.65,29.05,28.25,28.35,27750,786712.5
2024-12-02,28.35,28.55,28.35,28.35,28191,799214.85
2024-12-03,28.5,28.6,28.2,28.5,17385,495472.5
2024-12-04,28.3,28.65,28.3,28.45,23564,670395.8
2024-12-05,28.35,28.9,28.35,28.9,52848,1527307.2
2024-12-06,28.9,28.9,28.9,28.9,7280,210392.0
2024-12-09,29.35,29.35,28.2,28.2,44487,1254533.4
2024-12-10,28.25,28.25,28.0,28.25,34829,983919.25
2024-12-11,28.5,28.5,28.05,28.05,10592,297105.6
2024-12-12,28.0,28.3,27.8,28.1,79599,2236731.9
2024-12-13,27.85,28.15,27.85,28.15,11937,336026.55
2024-12-16,28.0,28.0,27.6,27.75,36601,1015677.75
2024-12-17,27.8,27.9,27.65,27.7,55511,1537654.7
2024-12-18,28.35,28.35,27.65,27.65,17271,477543.15
2024-12-19,27.6,27.65,27.5,27.5,32270,887425.0
2024-12-20,28.1,28.1,27.2,27.75,45927,1274474.25
2024-12-23,27.4,27.8,27.35,27.8,32320,898496.0
2024-12-24,27.65,27.65,27.45,27.5,14470,397925.0
2024-12-25,27.8,28.0,27.25,27.5,46179,1269922.5
2024-12-26,28.0,28.35,27.3,27.5,27597,758917.5
2024-12-27,27.75,27.95,27.15,27.45,23226,637553.7
2024-12-30,27.85,27.95,27.3,27.45,10900,299205.0
2024-12-31,26.7,27.5,26.7,27.3,47985,1309990.5
2025-01-02,26.85,27.3,26.8,27.3,15784,430903.2
2025-01-03,26.95,27.15,26.55,26.6,44835,1192611.0
2025-01-06,26.75,26.75,26.5,26.7,18364,490318.8
2025-01-07,27.15,27.25,26.85,26.85,12029,322978.65
2025-01-08,26.6,26.75,26.2,26.75,11151,298289.25
2025-01-09,26.6,26.95,26.5,26.5,10328,273692.0
2025-01-10,26.5,26.5,26.1,26.1,21303,556008.3
2025-01-13,26.75,26.75,26.1,26.15,18977,496248.55
2025-01-14,26.15,26.45,26.1,26.45,12631,334089.95
2025-01-15,26.3,26.45,26.2,26.45,14356,379716.2
2025-01-16,26.0,26.65,26.0,26.6,12073,321141.8
2025-01-17,26.6,26.75,26.5,26.65,11850,315802.5
2025-01-20,26.5,26.75,26.5,26.75,29691,794234.25
2025-01-21,27.05,27.15,26.55,26.65,18574,494997.1
2025-01-22,26.5,26.65,26.3,26.6,17652,469543.2
2025-02-03,26.25,26.3,26.15,26.25,27260,715575.0
2025-02-04,26.4,26.7,26.35,26.35,6739,177572.65
2025-02-05,26.35,26.65,26.35,26.55,23359,620181.45
2025-02-06,26.7,26.7,26.55,26.6,15812,420599.2
2025-02-07,26.45,27.0,26.45,26.95,11057,297986.15
2025-02-10,27.3,27.3,27.2,27.2,7365,200328.0
2025-02-11,27.2,27.2,27.0,27.0,18056,487512.0
2025-02-12,26.95,27.25,26.95,27.2,7696,209331.2
2025-02-13,26.9,27.15,26.8,27.15,98627,2677723.05
2025-02-14,27.5,27.55,27.1,27.1,24445,662459.5
2025-02-17,27.45,27.45,27.1,27.1,11129,301595.9
2025-02-18,27.8,27.8,27.1,27.1,34569,936819.9
2025-02-19,27.55,27.55,27.15,27.45,8907,244497.15
2025-02-20,27.55,27.6,27.0,27.15,70644,1917984.6
2025-02-21,26.9,27.4,26.9,27.3,20162,550422.6
2025-02-24,27.05,27.45,27.0,27.3,32624,890635.2
2025-02-25,27.4,27.4,27.0,27.15,18990,515578.5
2025-02-26,27.75,27.75,27.0,27.1,21448,581240.8
2025-02-27,27.35,27.35,26.95,26.95,26808,722475.6
2025-03-03,27.25,27.55,27.0,27.15,26414,717140.1
2025-03-04,27.35,27.35,27.0,27.15,15435,419060.25
2025-03-05,27.3,27.4,27.05,27.25,28198,768395.5
2025-03-06,27.45,27.45,27.15,27.2,16648,452825.6
2025-03-07,27.15,27.25,27.15,27.25,6011,163799.75
2025-03-10,27.2,28.05,27.15,27.35,30457,832998.95
2025-03-11,27.25,27.25,26.9,27.2,16265,442408.0
2025-03-12,27.1,27.1,27.1,27.1,2908,78806.8
2025-03-13,27.05,27.5,27.0,27.25,19895,542138.75
2025-03-14,27.55,27.55,26.5,27.05,62909,1701688.45
2025-03-17,26.95,26.95,26.9,26.9,13184,354649.6
2025-03-18,26.9,27.3,26.85,27.05,10888,294520.4
2025-03-19,26.8,27.0,26.65,27.0,20528,554256.0
2025-03-20,26.8,26.8,26.65,26.65,36140,963131.0
2025-03-21,26.65,26.65,26.1,26.3,32867,864402.1
2025-03-24,26.3,26.3,26.05,26.1,31545,823324.5
2025-03-25,25.9,26.05,25.85,25.9,131442,3404347.8
2025-03-26,25.9,26.0,25.85,25.85,47228,1220843.8
2025-03-27,25.9,25.9,25.8,25.85,21042,543935.7
2025-03-28,25.8,25.8,25.65,25.8,65772,1696917.6
2025-03-31,25.65,25.65,24.7,25.0,54862,1371550.0
2025-04-01,24.85,24.95,24.8,24.95,24973,623076.35
2025-04-02,25.6,25.6,24.85,25.15,8120,204218.0
2025-04-07,22.65,22.65,22.65,22.65,45076,1020971.4
2025-04-08,20.45,21.0,20.4,20.65,66165,1366307.25
2025-04-09,20.55,20.55,19.5,19.8,127434,2523193.2
2025-04-10,21.0,21.55,20.65,21.4,53665,1148431.0
2025-04-11,21.4,21.8,21.2,21.2,23272,493366.4
2025-04-14,21.6,22.35,21.45,21.45,16426,352337.7
2025-04-15,21.95,21.95,21.3,21.45,38089,817009.05
2025-04-16,22.15,22.15,21.4,21.5,25567,549690.5
2025-04-17,21.6,22.5,21.5,21.65,13593,294288.45
2025-04-18,21.4,21.45,21.2,21.45,5673,121685.85
2025-04-21,22.1,22.1,20.85,20.95,13001,272370.95
2025-04-22,21.5,21.5,20.45,21.05,21385,450154.25
2025-04-23,21.85,21.85,21.35,21.7,25279,548554.3
2025-04-24,21.9,22.0,21.7,21.7,42711,926828.7
2025-04-25,21.85,22.9,21.85,22.9,39661,908236.9
2025-04-28,22.7,22.8,22.55,22.8,8977,204675.6
2025-04-29,23.0,23.0,22.8,22.8,12623,287804.4
2025-04-30,22.7,22.75,22.7,22.75,3173,72185.75
2025-05-02,22.7,22.7,22.5,22.5,9008,202680.0
2025-05-05,23.2,23.2,23.0,23.0,5990,137770.0
2025-05-06,22.95,22.95,22.6,22.7,13427,304792.9
2025-05-07,21.95,22.6,21.95,22.35,10667,238407.45
2025-05-08,22.35,22.35,22.15,22.3,8970,200031.0
2025-05-09,22.0,22.0,21.5,21.75,13432,292146.0
2025-05-12,21.6,22.0,21.55,22.0,10761,236742.0
2025-05-13,22.2,22.2,21.9,21.9,17507,383403.3
2025-05-14,21.7,22.0,21.7,22.0,14789,325358.0
2025-05-15,22.0,22.05,21.6,21.95,19068,418542.6
2025-05-16,21.95,21.95,21.3,21.6,53471,1154973.6
2025-05-19,21.9,21.9,21.35,21.65,20324,440014.6
2025-05-20,21.9,21.9,21.4,21.5,18936,407124.0
2025-05-21,21.3,21.5,21.25,21.5,55007,1182650.5
2025-05-22,21.9,21.9,21.05,21.55,12898,277951.9
2025-05-23,21.7,21.7,21.2,21.55,16165,348355.75
2025-05-26,21.05,21.85,21.05,21.75,31123,676925.25
2025-05-27,21.75,22.05,21.25,21.55,63517,1368791.35
2025-05-28,21.45,21.45,21.4,21.4,7406,158488.4
2025-05-29,21.6,21.6,21.3,21.55,40686,876783.3
2025-06-02,21.3,21.3,21.3,21.3,10830,230679.0
2025-06-03,21.3,21.45,21.3,21.4,43991,941407.4
2025-06-04,21.35,21.35,21.1,21.1,7198,151877.8
2025-06-05,21.2,21.2,21.15,21.15,6098,128972.7
2025-06-06,21.2,23.25,21.2,22.95,170667,3916807.65
2025-06-09,22.45,22.55,22.1,22.3,49963,1114174.9
2025-06-10,22.3,22.35,22.1,22.15,19857,439832.55
2025-06-11,22.15,22.15,22.0,22.05,9286,204756.3
2025-06-12,22.1,22.1,22.1,22.1,2256,49857.6
2025-06-13,21.75,21.75,21.45,21.55,9116,196449.8
2025-06-16,21.35,21.6,21.35,21.4,6111,130775.4
2025-06-17,21.35,21.45,21.2,21.3,23064,491263.2
2025-06-18,21.95,21.95,21.25,21.55,11931,257113.05
2025-06-19,21.9,21.9,21.15,21.5,16799,361178.5
2025-06-20,21.35,21.5,20.85,21.5,8466,182019.0
2025-06-23,21.35,21.35,20.7,21.05,26471,557214.55
2025-06-24,21.05,21.85,21.05,21.5,13626,292959.0
2025-06-25,21.1,21.65,21.05,21.3,16309,347381.7
2025-06-26,21.85,21.85,21.0,21.65,26548,574764.2
2025-06-27,22.0,22.0,21.65,21.65,9046,195845.9
2025-06-30,22.05,22.05,21.25,21.25,16250,345312.5
2025-07-01,21.25,21.25,21.25,21.25,7793,165601.25
2025-07-02,21.5,21.8,21.5,21.8,33889,738780.2
2025-07-03,21.8,22.75,21.8,22.65,26964,610734.6
2025-07-04,22.3,22.3,22.2,22.2,3664,81340.8
2025-07-07,22.3,22.3,22.0,22.05,7553,166543.65
2025-07-08,21.8,21.8,21.8,21.8,2098,45736.4
2025-07-09,22.1,22.1,21.65,21.8,6656,145100.8
2025-07-10,21.6,21.85,21.55,21.85,5180,113183.0
2025-07-11,21.25,21.75,21.25,21.7,10032,217694.4
2025-07-14,21.6,21.6,21.55,21.55,4371,94195.05
2025-07-15,21.55,21.6,21.45,21.6,15447,333655.2
2025-07-16,22.05,22.05,21.9,21.9,6913,151394.7
2025-07-17,21.55,21.55,21.55,21.55,2877,61999.35
2025-07-18,21.55,21.55,21.5,21.5,6930,148995.0
2025-07-21,22.0,22.0,21.45,21.6,5638,121780.8
2025-07-22,21.6,21.6,21.2,21.2,16759,355290.8
2025-07-23,21.0,21.15,21.0,21.15,13762,291066.3
2025-07-24,21.15,21.55,21.15,21.35,4760,101626.0
2025-07-25,21.3,21.3,21.2,21.2,5622,119186.4
2025-07-28,21.2,21.6,21.2,21.25,13636,289765.0
2025-07-29,21.25,21.3,21.25,21.25,8778,186532.5
2025-07-30,21.45,21.45,21.45,21.45,1703,36529.35
2025-07-31,21.25,21.3,21.1,21.3,9140,194682.0
2025-08-01,21.3,21.35,21.0,21.35,12366,264014.1
2025-08-04,21.35,21.6,21.35,21.6,3805,82188.0
2025-08-05,0.0,0.0,0.0,0.0,579,0.0
2025-08-06,21.25,21.6,21.25,21.5,21599,464378.5
2025-08-07,21.05,21.25,21.05,21.2,8135,172462.0
2025-08-08,21.55,21.55,21.25,21.25,5705,121231.25
2025-08-11,20.7,21.2,20.7,21.0,38124,800604.0
2025-08-12,20.8,21.15,20.8,21.1,29280,617808.0
2025-08-13,21.1,21.2,21.0,21.15,29629,626653.35
2025-08-14,21.15,21.25,21.0,21.25,49053,1042376.25
2025-08-15,22.0,23.35,21.2,21.25,348865,7413381.25
2025-08-18,21.05,21.6,21.05,21.4,17781,380513.4
2025-08-19,21.1,21.8,21.1,21.65,34284,742248.6
2025-08-20,21.75,21.75,21.55,21.55,30826,664300.3
2025-08-21,21.6,22.05,21.6,21.95,29076,638218.2
2025-08-22,21.65,21.85,21.5,21.55,37105,799612.75
2025-08-25,21.85,21.85,21.35,21.4,18994,406471.6
2025-08-26,21.15,21.85,21.15,21.45,19557,419497.65
2025-08-27,21.45,21.95,21.4,21.95,41617,913493.15
2025-08-28,21.5,21.65,21.5,21.6,13712,296179.2
2025-08-29,21.8,21.8,21.7,21.7,5073,110084.1
2025-09-01,21.7,21.7,21.5,21.55,9171,197635.05
2025-09-02,21.25,21.5,21.25,21.5,17540,377110.0
2025-09-03,22.0,22.0,21.3,21.5,4275,91912.5
2025-09-04,21.5,21.55,21.5,21.55,13425,289308.75
2025-09-05,21.7,21.7,21.7,21.7,3649,79183.3
2025-09-08,21.7,21.7,20.8,21.2,34293,727011.6
2025-09-09,21.25,21.3,21.25,21.3,7819,166544.7
2025-09-10,21.3,21.45,21.1,21.15,45401,960231.15
2025-09-11,21.2,21.2,21.1,21.1,9237,194900.7
2025-09-12,21.2,21.25,21.2,21.25,20288,431120.0
2025-09-15,21.3,21.5,21.3,21.4,9815,210041.0
2025-09-16,21.7,21.7,21.45,21.5,12876,276834.0
2025-09-17,22.0,22.0,21.5,21.5,6524,140266.0
2025-09-18,21.5,21.5,21.0,21.45,12748,273444.6
2025-09-19,21.5,21.5,21.3,21.5,18971,407876.5
2025-09-22,21.5,21.6,21.5,21.5,8720,187480.0
2025-09-23,21.5,21.6,21.4,21.6,13726,296481.6
2025-09-24,21.55,21.7,21.55,21.7,27078,587592.6
2025-09-25,21.7,21.85,21.7,21.85,31604,690547.4
2025-09-26,22.2,22.2,21.9,21.9,23660,518154.0
2025-09-30,21.6,21.85,21.55,21.85,34127,745674.95
2025-10-01,23.2,24.0,21.6,22.7,651235,14783034.5
2025-10-02,22.7,22.7,22.1,22.2,26422,586568.4
2025-10-03,21.9,22.1,21.85,21.95,17687,388229.65
2025-10-07,22.1,22.1,21.9,21.9,21771,476784.9
2025-10-08,22.25,22.25,21.45,21.7,40177,871840.9
2025-10-09,22.0,22.35,21.6,21.6,9574,206798.4
2025-10-13,21.6,21.6,21.5,21.5,8139,174988.5
2025-10-14,21.15,21.6,21.15,21.3,17160,365508.0
2025-10-15,21.3,21.35,21.3,21.35,10784,230238.4
2025-10-16,21.45,21.45,21.35,21.35,36624,781922.4
2025-10-17,21.35,21.4,21.35,21.35,27676,590882.6
2025-10-20,21.35,21.45,21.35,21.4,14778,316249.2
2025-10-21,21.45,21.45,21.4,21.4,9338,199833.2
2025-10-22,21.35,21.45,21.3,21.45,19056,408751.2
2025-10-23,21.45,21.45,21.35,21.4,6026,128956.4
2025-10-27,21.3,21.3,21.25,21.3,17863,380481.9
2025-10-28,21.3,21.45,21.1,21.1,20496,432465.6
2025-10-29,21.7,21.7,20.95,20.95,24284,508749.8
2025-10-30,20.9,21.0,20.9,21.0,21701,455721.0
2025-10-31,20.9,20.95,20.9,20.95,11752,246204.4
2025-11-03,20.7,20.9,20.65,20.65,49325,1018561.25
2025-11-04,20.45,20.6,20.45,20.6,23626,486695.6
2025-11-05,20.5,20.9,20.5,20.65,15676,323709.4
2025-11-06,20.6,20.75,20.6,20.65,29046,599799.9
2025-11-07,20.65,20.85,20.65,20.65,5279,109011.35
2025-11-10,20.65,20.95,20.6,20.65,22431,463200.15
2025-11-11,20.4,20.65,20.2,20.65,35484,732744.6
2025-11-12,20.35,20.4,20.0,20.4,34588,705595.2
2025-11-13,20.2,20.4,20.2,20.3,12466,253059.8
2025-11-14,20.1,20.2,20.1,20.15,12050,242807.5
2025-11-17,20.05,20.15,20.05,20.1,30663,616326.3
2025-11-18,20.1,20.1,19.6,19.95,80447,1604917.65
2025-11-19,20.15,20.15,19.85,20.05,25825,517791.25
2025-11-20,20.1,20.15,19.55,20.05,21340,427867.0
2025-11-21,19.75,19.9,18.85,18.85,322630,6081575.5
2025-11-24,19.45,19.45,18.8,18.95,149119,2825805.05
2025-11-25,19.1,19.4,18.7,18.95,34891,661184.45
2025-11-26,19.2,19.2,18.9,19.0,35098,666862.0
2025-11-27,19.5,20.05,19.2,19.2,26308,505113.6
2025-11-28,19.2,19.6,19.2,19.6,9850,193060.0
2025-12-01,19.75,19.85,19.6,19.65,7739,152071.35
2025-12-02,19.65,19.8,19.65,19.75,18035,356191.25
2025-12-03,19.7,19.8,19.6,19.7,28288,557273.6
2025-12-04,19.9,19.9,19.85,19.85,7565,150165.25
2025-12-05,19.8,19.95,19.8,19.95,14109,281474.55
2025-12-08,19.85,20.0,19.85,20.0,15793,315860.0
2025-12-09,20.0,20.0,19.95,19.95,15076,300766.2
2025-12-10,19.95,19.95,19.95,19.95,23353,465892.35
2025-12-11,19.95,19.95,19.85,19.9,27217,541618.3
2025-12-12,19.8,19.85,19.8,19.85,16698,331455.3
