Date,Open,High,Low,Close,Volume,Amount
2024-01-26,46.5,46.5,43.0,44.0,1821132,80129808.0
2024-01-29,44.3,47.6,43.1,45.9,2364841,108546201.9
2024-01-30,45.9,47.0,45.45,46.05,1116340,51407457.0
2024-01-31,46.35,46.35,45.0,45.0,363722,16367490.0
2024-02-01,45.0,45.75,44.35,44.6,308777,13771454.2
2024-02-02,45.2,45.2,43.0,43.95,333961,14677585.95
2024-02-05,43.8,43.8,41.5,42.0,387125,16259250.0
2024-02-15,42.2,42.85,41.65,42.6,163723,6974599.8
2024-02-16,42.8,43.35,42.6,42.7,162365,6932985.5
2024-02-19,42.65,42.65,42.2,42.45,136009,5773582.05
2024-02-20,42.15,43.1,42.15,42.15,92671,3906082.65
2024-02-21,42.1,42.2,41.6,41.65,184715,7693379.75
2024-02-22,42.5,42.7,41.7,41.9,136335,5712436.5
2024-02-23,41.9,42.15,41.7,41.8,97642,4081435.6
2024-02-26,42.0,43.4,42.0,42.45,196461,8339769.45
2024-02-27,42.45,43.5,41.8,41.85,93378,3907869.3
2024-02-29,41.85,42.4,41.85,42.35,57650,2441477.5
2024-03-01,42.3,42.45,41.0,41.2,171529,7066994.8
2024-03-04,41.5,41.5,40.6,40.8,132496,5405836.8
2024-03-05,41.1,41.5,40.6,40.8,121893,4973234.4
2024-03-06,40.6,42.0,40.6,41.5,167585,6954777.5
2024-03-07,42.0,42.35,40.6,40.6,125407,5091524.2
2024-03-08,40.8,41.15,39.55,39.65,200778,7960847.7
2024-03-11,39.65,40.5,39.65,39.95,69169,2763301.55
2024-03-12,39.95,43.9,39.95,42.5,2190545,93098162.5
2024-03-13,42.55,42.55,39.65,39.9,581633,23207156.7
2024-03-14,39.9,40.35,39.0,39.3,228877,8994866.1
2024-03-15,39.75,39.75,39.25,39.25,89655,3518958.75
2024-03-18,39.25,39.4,38.5,38.8,125519,4870137.2
2024-03-19,39.25,39.3,38.5,38.9,90450,3518505.0
2024-03-20,38.9,39.0,38.5,38.8,47002,1823677.6
2024-03-21,38.85,39.25,38.6,38.6,93245,3599257.0
2024-03-22,38.8,39.25,38.8,39.2,83154,3259636.8
2024-03-25,39.2,40.15,39.0,39.75,46116,1833111.0
2024-03-26,39.7,40.0,38.5,38.6,97321,3756590.6
2024-03-27,38.5,42.0,38.5,42.0,147234,6183828.0
2024-03-28,41.3,41.3,39.75,39.75,95413,3792666.75
2024-03-29,39.5,39.75,39.2,39.25,41000,1609250.0
2024-04-01,39.25,39.3,38.75,38.75,58570,2269587.5
2024-04-02,38.7,38.9,38.3,38.55,189180,7292889.0
2024-04-03,38.6,39.0,38.4,38.55,51251,1975726.05
2024-04-08,38.55,39.0,38.4,38.6,36000,1389600.0
2024-04-09,38.65,39.0,38.5,38.6,41205,1590513.0
2024-04-10,38.7,39.15,38.4,38.5,36480,1404480.0
2024-04-11,38.65,39.25,38.4,38.4,59000,2265600.0
2024-04-12,38.7,38.95,38.55,38.75,53000,2053750.0
2024-04-15,38.75,38.8,38.0,38.05,116000,4413800.0
2024-04-16,38.05,38.05,37.3,37.4,118220,4421428.0
2024-04-17,37.4,38.2,37.4,37.65,35000,1317750.0
2024-04-18,37.65,38.15,37.1,38.15,160055,6106098.25
2024-04-19,37.35,37.75,37.35,37.5,13000,487500.0
2024-04-22,38.75,38.75,37.3,37.35,22376,835743.6
2024-04-23,37.9,37.9,37.1,37.55,62027,2329113.85
2024-04-24,37.95,38.0,37.55,37.95,36113,1370488.35
2024-04-25,37.95,37.95,37.45,37.65,14046,528831.9
2024-04-26,38.8,38.8,37.7,37.9,25040,949016.0
2024-04-29,38.05,38.4,37.65,37.65,65136,2452370.4
2024-04-30,37.65,38.0,37.55,37.85,8000,302800.0
2024-05-02,37.85,37.85,37.45,37.55,13062,490478.1
2024-05-03,38.0,38.3,37.5,37.65,24300,914895.0
2024-05-06,37.55,37.8,37.5,37.5,40000,1500000.0
2024-05-07,37.45,37.65,37.45,37.45,22014,824424.3
2024-05-08,37.45,37.85,37.0,37.65,171615,6461304.75
2024-05-09,38.75,38.75,37.55,37.55,28332,1063866.6
2024-05-10,37.6,37.8,37.5,37.65,23005,866138.25
2024-05-13,37.8,38.0,37.5,37.8,16004,604951.2
2024-05-14,37.55,37.85,37.55,37.8,14000,529200.0
2024-05-15,37.5,37.8,37.45,37.6,15102,567835.2
2024-05-16,37.6,39.15,37.5,37.8,57314,2166469.2
2024-05-17,37.8,38.7,37.8,37.9,34200,1296180.0
2024-05-20,37.75,37.75,37.4,37.7,63650,2399605.0
2024-05-21,37.5,37.75,37.45,37.75,48077,1814906.75
2024-05-22,38.0,38.15,37.6,37.6,44000,1654400.0
2024-05-23,37.6,37.7,37.5,37.55,18180,682659.0
2024-05-24,37.55,37.6,37.2,37.4,43000,1608200.0
2024-05-27,37.5,37.6,37.3,37.6,55000,2068000.0
2024-05-28,37.55,38.1,37.55,38.1,47000,1790700.0
2024-05-29,38.1,38.1,37.9,38.0,19000,722000.0
2024-05-30,38.1,38.15,37.6,37.65,25075,944073.75
2024-05-31,37.65,38.25,37.65,37.85,41010,1552228.5
2024-06-03,37.85,38.4,37.65,37.75,29000,1094750.0
2024-06-04,38.1,38.15,37.7,37.9,63101,2391527.9
2024-06-05,38.0,38.55,38.0,38.3,89020,3409466.0
2024-06-06,38.4,38.85,38.0,38.25,210154,8038390.5
2024-06-07,38.5,38.6,38.15,38.2,39200,1497440.0
2024-06-11,38.5,38.8,38.2,38.45,56230,2162043.5
2024-06-12,38.05,38.6,38.05,38.45,53050,2039772.5
2024-06-13,38.45,38.6,37.8,38.5,79141,3046928.5
2024-06-14,38.2,38.6,38.2,38.35,20810,798063.5
2024-06-17,38.4,38.65,38.2,38.25,34216,1308762.0
2024-06-18,38.25,38.45,37.9,38.05,36220,1378171.0
2024-06-19,38.15,38.55,37.9,38.2,78323,2991938.6
2024-06-20,38.2,38.35,37.9,38.25,81266,3108424.5
2024-06-21,38.15,38.5,38.1,38.4,48041,1844774.4
2024-06-24,38.2,38.45,38.2,38.2,16015,611773.0
2024-06-25,38.0,38.35,37.9,38.15,24130,920559.5
2024-06-26,38.15,38.3,37.95,38.2,42053,1606424.6
2024-06-27,38.0,38.45,38.0,38.05,21078,802017.9
2024-06-28,38.05,38.25,37.95,38.05,22114,841437.7
2024-07-01,38.55,38.55,38.05,38.1,14049,535266.9
2024-07-02,38.1,38.3,37.85,37.85,45021,1704044.85
2024-07-03,38.25,38.25,37.85,37.9,28120,1065748.0
2024-07-04,37.9,38.25,37.85,37.85,43183,1634476.55
2024-07-05,38.05,38.05,37.8,37.85,62473,2364603.05
2024-07-08,37.85,37.85,37.7,37.7,57062,2151237.4
2024-07-09,37.75,38.4,37.65,37.7,40110,1512147.0
2024-07-10,37.5,37.8,37.2,37.25,87229,3249280.25
2024-07-11,37.3,37.8,37.3,37.5,33079,1240462.5
2024-07-12,37.5,37.5,37.05,37.2,59658,2219277.6
2024-07-15,37.0,37.6,36.9,37.6,101129,3802450.4
2024-07-16,37.15,37.5,37.1,37.1,30393,1127580.3
2024-07-17,37.2,38.05,37.2,37.2,46885,1744122.0
2024-07-18,37.05,37.15,37.0,37.05,10321,382393.05
2024-07-19,37.05,37.05,36.25,36.35,69275,2518146.25
2024-07-22,36.35,36.85,35.1,35.1,39488,1386028.8
2024-07-23,35.55,35.95,35.3,35.65,27170,968610.5
2024-07-26,35.3,35.3,35.3,35.3,3000,105900.0
2024-07-29,35.3,35.9,34.6,35.0,63643,2227505.0
2024-07-30,34.45,35.45,34.45,35.45,22370,793016.5
2024-07-31,34.85,35.7,34.85,35.6,10150,361340.0
2024-08-01,35.2,36.4,35.2,35.8,12000,429600.0
2024-08-02,35.0,35.7,35.0,35.1,12000,421200.0
2024-08-05,34.5,34.5,31.6,31.6,156163,4934750.8
2024-08-06,30.1,31.55,28.45,29.3,169073,4953838.9
2024-08-07,29.4,30.6,29.4,30.2,60483,1826586.6
2024-08-08,30.2,30.65,29.65,30.4,32135,976904.0
2024-08-09,31.2,31.2,30.8,30.8,19017,585723.6
2024-08-12,30.95,31.5,30.95,30.95,10104,312718.8
2024-08-13,31.15,31.15,31.0,31.0,4000,124000.0
2024-08-14,30.5,30.65,30.5,30.55,7196,219837.8
2024-08-15,30.55,30.55,30.55,30.55,1000,30550.0
2024-08-16,31.6,31.75,30.65,30.8,34210,1053668.0
2024-08-19,31.05,31.85,31.0,31.25,14014,437937.5
2024-08-20,31.2,31.4,31.05,31.4,7184,225577.6
2024-08-21,31.5,31.5,31.2,31.25,20001,625031.25
2024-08-22,31.2,31.5,31.2,31.2,5293,165141.6
2024-08-23,30.65,31.95,30.65,31.95,25062,800730.9
2024-08-26,31.95,32.5,31.95,32.4,23352,756604.8
2024-08-27,32.8,32.8,31.85,32.0,12146,388672.0
2024-08-28,32.15,32.5,32.15,32.5,13220,429650.0
2024-08-29,32.45,32.5,31.85,32.45,16078,521731.1
2024-08-30,32.1,32.2,31.85,32.05,11436,366523.8
2024-09-02,31.9,32.5,31.85,32.1,20000,642000.0
2024-09-03,32.0,32.35,31.9,32.1,13000,417300.0
2024-09-04,30.8,31.9,30.8,31.75,15052,477901.0
2024-09-05,31.95,32.25,31.2,31.85,40095,1277025.75
2024-09-06,31.55,31.75,31.5,31.7,19052,603948.4
2024-09-09,30.75,32.05,30.75,31.25,9081,283781.25
2024-09-10,31.35,31.7,31.05,31.05,13151,408338.55
2024-09-11,31.65,31.8,31.35,31.35,13010,407863.5
2024-09-12,31.9,34.45,31.9,33.0,270635,8930955.0
2024-09-13,33.05,33.3,32.35,32.7,48100,1572870.0
2024-09-16,32.15,33.0,32.1,32.9,49164,1617495.6
2024-09-18,33.0,33.1,32.5,32.5,16090,522925.0
2024-09-19,33.15,33.4,32.8,33.2,26100,866520.0
2024-09-20,32.8,33.2,32.65,33.2,8500,282200.0
2024-09-23,32.7,33.1,32.3,32.65,33001,1077482.65
2024-09-24,32.35,32.45,32.3,32.45,17021,552331.45
2024-09-25,33.0,33.0,32.25,32.3,21042,679656.6
2024-09-26,32.3,32.4,32.25,32.35,24000,776400.0
2024-09-27,32.35,32.8,32.2,32.8,13101,429712.8
2024-09-30,32.75,32.75,32.2,32.2,18100,582820.0
2024-10-01,32.05,32.45,32.0,32.05,6040,193582.0
2024-10-04,32.05,32.35,31.5,31.85,25100,799435.0
2024-10-07,32.0,32.4,31.85,32.0,11150,356800.0
2024-10-08,31.65,31.9,31.45,31.9,11000,350900.0
2024-10-09,32.05,32.1,31.5,31.7,23061,731033.7
2024-10-11,31.75,32.45,31.6,32.0,24110,771520.0
2024-10-14,31.7,32.1,31.55,31.75,10046,318960.5
2024-10-15,31.6,31.8,31.05,31.15,39497,1230331.55
2024-10-16,31.2,32.35,31.2,32.0,73260,2344320.0
2024-10-17,32.05,32.6,32.05,32.15,24226,778865.9
2024-10-18,32.0,32.45,31.55,31.75,14012,444881.0
2024-10-21,31.75,31.75,31.6,31.6,3002,94863.2
2024-10-22,31.65,31.8,31.3,31.8,26002,826863.6
2024-10-23,31.8,31.8,31.7,31.7,24001,760831.7
2024-10-24,31.65,31.65,31.5,31.5,7002,220563.0
2024-10-25,31.5,31.5,31.3,31.5,33092,1042398.0
2024-10-28,31.1,31.35,30.55,30.85,38329,1182449.65
2024-10-29,30.65,31.5,30.25,30.7,30002,921061.4
2024-10-30,30.55,31.0,30.5,30.6,10002,306061.2
2024-11-01,30.6,30.6,29.8,30.1,20003,602090.3
2024-11-04,30.1,30.1,30.0,30.0,2067,62010.0
2024-11-05,30.3,30.3,29.55,29.65,16013,474785.45
2024-11-06,30.55,30.55,29.6,30.0,18200,546000.0
2024-11-07,30.05,30.2,29.95,30.2,12000,362400.0
2024-11-08,30.5,30.5,30.0,30.25,18000,544500.0
2024-11-11,30.15,30.45,29.5,30.2,38000,1147600.0
2024-11-12,30.2,30.2,30.2,30.2,10996,332079.2
2024-11-13,30.2,30.6,29.8,30.55,64301,1964395.55
2024-11-14,30.15,30.8,29.75,29.95,47157,1412352.15
2024-11-15,30.0,30.35,29.4,29.95,47039,1408818.05
2024-11-18,29.6,29.8,29.6,29.6,20057,593687.2
2024-11-19,30.05,30.15,29.7,29.9,12000,358800.0
2024-11-20,29.6,29.7,29.6,29.7,2000,59400.0
2024-11-21,29.7,30.2,29.7,29.95,21420,641529.0
2024-11-22,30.75,30.8,30.05,30.55,26000,794300.0
2024-11-25,30.15,30.8,29.8,30.8,36065,1110802.0
2024-11-26,30.7,30.8,30.5,30.8,26140,805112.0
2024-11-27,30.6,30.6,30.35,30.35,8006,242982.1
2024-11-28,29.7,30.8,29.7,30.8,47060,1449448.0
2024-11-29,30.25,30.7,30.25,30.6,12000,367200.0
2024-12-02,30.4,30.85,30.4,30.75,15000,461250.0
2024-12-03,30.8,30.95,30.2,30.7,33000,1013100.0
2024-12-04,30.5,30.8,30.5,30.65,14000,429100.0
2024-12-05,30.6,30.65,30.4,30.6,15360,470016.0
2024-12-06,30.95,31.2,30.65,30.8,22057,679355.6
2024-12-09,30.85,30.85,29.0,29.0,119064,3452856.0
2024-12-10,30.0,31.9,29.75,31.9,209245,6674915.5
2024-12-11,33.1,33.85,31.5,32.05,664770,21305878.5
2024-12-12,32.3,33.4,32.1,32.4,132507,4293226.8
2024-12-13,32.4,32.4,31.05,31.05,57740,1792827.0
2024-12-16,31.15,31.9,31.0,31.05,29210,906970.5
2024-12-17,31.15,31.4,30.9,30.9,40285,1244806.5
2024-12-18,30.9,31.55,30.85,31.55,26285,829291.75
2024-12-19,31.5,32.0,30.5,31.5,61580,1939770.0
2024-12-20,31.7,32.0,31.35,32.0,22500,720000.0
2024-12-23,32.0,33.6,32.0,32.9,95112,3129184.8
2024-12-24,32.8,33.45,32.3,32.3,28765,929109.5
2024-12-25,32.2,32.7,31.8,32.45,23163,751639.35
2024-12-26,32.05,32.1,32.05,32.1,10158,326071.8
2024-12-27,32.05,32.05,30.25,30.95,30120,932214.0
2024-12-30,31.0,31.3,30.5,30.5,19150,584075.0
2024-12-31,30.55,31.1,30.3,31.1,34000,1057400.0
2025-01-02,31.2,31.2,30.8,30.8,4204,129483.2
2025-01-03,30.8,31.75,30.8,31.0,24094,746914.0
2025-01-06,31.0,31.2,30.85,30.85,7121,219682.85
2025-01-07,30.85,31.2,30.5,30.65,43079,1320371.35
2025-01-08,30.65,31.4,30.55,31.0,30363,941253.0
2025-01-09,30.9,30.9,30.5,30.5,27000,823500.0
2025-01-10,30.2,31.0,30.2,30.45,11010,335254.5
2025-01-13,30.35,30.35,29.2,29.2,52167,1523276.4
2025-01-14,29.25,30.35,29.25,30.35,3100,94085.0
2025-01-15,30.35,30.35,29.6,29.7,8000,237600.0
2025-01-16,29.8,30.2,29.55,29.6,19010,562696.0
2025-01-17,29.6,29.6,29.3,29.45,30232,890332.4
2025-01-20,29.05,29.7,29.05,29.3,21323,624763.9
2025-01-21,29.4,29.7,29.35,29.7,21844,648766.8
2025-01-22,29.6,30.05,29.45,29.75,11783,350544.25
2025-02-03,0.0,0.0,0.0,0.0,1,0.0
2025-02-04,29.15,30.15,29.15,29.5,9016,265972.0
2025-02-05,29.55,30.0,29.55,30.0,3039,91170.0
2025-02-06,30.0,30.5,30.0,30.1,6000,180600.0
2025-02-07,30.05,30.2,30.0,30.2,5000,151000.0
2025-02-10,30.05,30.2,29.4,30.0,14000,420000.0
2025-02-11,30.3,31.45,30.3,31.1,27910,868001.0
2025-02-12,31.1,31.1,30.25,30.4,20551,624750.4
2025-02-13,30.45,30.75,30.4,30.4,8000,243200.0
2025-02-14,30.15,30.5,30.1,30.15,9001,271380.15
2025-02-17,30.15,30.4,30.0,30.2,20000,604000.0
2025-02-18,30.05,30.75,30.05,30.6,41788,1278712.8
2025-02-19,30.6,30.65,30.6,30.65,8651,265153.15
2025-02-20,30.5,30.8,30.1,30.65,21527,659802.55
2025-02-21,30.65,31.0,30.65,30.9,24000,741600.0
2025-02-24,31.0,31.25,30.9,30.9,12104,374013.6
2025-02-25,30.75,31.1,30.75,30.95,16899,523024.05
2025-02-26,30.95,31.35,30.7,30.75,29142,896116.5
2025-02-27,30.65,31.1,30.5,30.7,35000,1074500.0
2025-03-03,0.0,0.0,0.0,0.0,2,0.0
2025-03-04,30.3,30.65,30.05,30.2,52000,1570400.0
2025-03-05,30.05,30.15,30.0,30.05,20000,601000.0
2025-03-06,30.0,30.4,30.0,30.4,12001,364830.4
2025-03-07,30.1,30.5,29.95,30.0,163030,4890900.0
2025-03-10,30.3,30.5,29.9,30.1,19100,574910.0
2025-03-11,29.5,29.85,29.5,29.75,12000,357000.0
2025-03-12,29.65,29.8,29.65,29.8,17001,506629.8
2025-03-13,29.75,29.75,29.45,29.7,9000,267300.0
2025-03-14,29.45,30.05,29.45,29.5,6004,177118.0
2025-03-17,29.5,29.65,29.4,29.45,13003,382938.35
2025-03-18,29.8,29.9,29.5,29.55,8050,237877.5
2025-03-19,29.55,29.6,29.5,29.6,4000,118400.0
2025-03-20,29.6,29.75,29.6,29.6,4001,118429.6
2025-03-21,29.7,29.75,29.45,29.75,14055,418136.25
2025-03-24,29.55,29.55,29.4,29.4,5000,147000.0
2025-03-25,29.35,29.35,29.3,29.35,10001,293529.35
2025-03-26,29.4,29.65,29.35,29.35,10142,297667.7
2025-03-27,29.05,29.05,28.8,28.8,19000,547200.0
2025-03-28,28.8,28.8,27.55,27.7,26000,720200.0
2025-03-31,26.15,26.9,26.15,26.3,28020,736926.0
2025-04-01,26.3,27.0,26.25,26.55,30276,803827.8
2025-04-02,26.6,27.5,26.6,26.85,4010,107668.5
2025-04-07,24.2,24.2,24.2,24.2,11497,278227.4
2025-04-08,22.0,22.4,21.8,22.4,133881,2998934.4
2025-04-09,22.1,22.4,20.2,20.2,156385,3158977.0
2025-04-10,21.6,22.2,21.6,22.2,63000,1398600.0
2025-04-11,22.7,22.7,22.05,22.05,5164,113866.2
2025-04-14,22.4,22.7,22.05,22.15,22114,489825.1
2025-04-15,22.6,23.5,22.6,23.45,11000,257950.0
2025-04-16,23.65,23.65,23.3,23.3,25000,582500.0
2025-04-17,23.3,24.1,23.25,24.0,13006,312144.0
2025-04-18,24.0,24.0,24.0,24.0,1000,24000.0
2025-04-21,23.65,23.65,23.3,23.6,15013,354306.8
2025-04-22,24.0,24.05,23.0,23.0,9021,207483.0
2025-04-23,23.1,23.4,23.1,23.1,7000,161700.0
2025-04-24,0.0,0.0,0.0,0.0,1,0.0
2025-04-25,23.1,24.05,23.1,23.5,23009,540711.5
2025-04-28,23.15,23.15,23.05,23.05,5100,117555.0
2025-04-29,23.0,23.85,23.0,23.85,28000,667800.0
2025-04-30,23.5,23.85,23.15,23.2,10000,232000.0
2025-05-02,23.15,23.8,23.15,23.55,12000,282600.0
2025-05-05,23.5,23.55,23.5,23.55,2030,47806.5
2025-05-06,23.55,23.55,23.55,23.55,1005,23667.75
2025-05-07,0.0,0.0,0.0,0.0,0,0.0
2025-05-08,23.55,23.55,23.55,23.55,1000,23550.0
2025-05-09,23.0,23.5,23.0,23.5,3000,70500.0
2025-05-12,25.7,25.7,24.5,24.65,57330,1413184.5
2025-05-13,25.0,25.7,24.8,25.0,54208,1355200.0
2025-05-14,24.55,25.7,24.55,25.7,43110,1107927.0
2025-05-15,25.45,26.8,25.45,26.2,20000,524000.0
2025-05-16,25.8,26.8,25.8,26.6,18498,492046.8
2025-05-19,26.75,28.1,26.75,27.7,111811,3097164.7
2025-05-20,28.1,29.0,28.1,28.8,73339,2112163.2
2025-05-21,29.5,29.55,27.9,28.95,27428,794040.6
2025-05-22,28.4,28.9,28.3,28.6,21029,601429.4
2025-05-23,28.35,28.8,28.35,28.5,6000,171000.0
2025-05-26,28.25,28.8,28.15,28.3,19243,544576.9
2025-05-27,28.5,28.5,28.35,28.35,22010,623983.5
2025-05-28,28.35,28.95,28.35,28.7,19030,546161.0
2025-05-29,28.7,28.75,28.6,28.75,12000,345000.0
2025-06-02,29.05,29.05,28.5,28.5,9050,257925.0
2025-06-03,28.75,29.1,28.5,29.1,5001,145529.1
2025-06-04,28.8,29.0,28.5,28.6,11000,314600.0
2025-06-05,28.2,29.0,28.1,28.5,16065,457852.5
2025-06-06,28.5,29.3,28.25,29.0,12030,348870.0
2025-06-09,0.0,0.0,0.0,0.0,0,0.0
2025-06-10,28.5,29.4,28.5,29.4,3060,89964.0
2025-06-11,28.5,29.3,28.35,29.1,16000,465600.0
2025-06-12,0.0,0.0,0.0,0.0,0,0.0
2025-06-13,28.25,29.05,28.25,29.0,7100,205900.0
2025-06-16,0.0,0.0,0.0,0.0,0,0.0
2025-06-17,28.0,28.35,27.5,28.0,14042,393176.0
2025-06-18,27.95,27.95,27.0,27.6,64350,1776060.0
2025-06-19,27.35,27.9,27.35,27.9,11001,306927.9
2025-06-20,27.85,27.85,27.45,27.55,9000,247950.0
2025-06-23,0.0,0.0,0.0,0.0,0,0.0
2025-06-24,27.1,27.9,27.1,27.3,22000,600600.0
2025-06-25,27.95,27.95,27.1,27.45,11000,301950.0
2025-06-26,27.15,27.8,27.15,27.25,7030,191567.5
2025-06-27,27.95,27.95,27.95,27.95,1000,27950.0
2025-06-30,27.95,27.95,27.5,27.5,3045,83737.5
2025-07-01,0.0,0.0,0.0,0.0,0,0.0
2025-07-02,26.7,27.2,26.7,27.2,17708,481657.6
2025-07-03,26.7,26.9,26.0,26.7,16000,427200.0
2025-07-04,26.2,26.4,25.8,25.8,15680,404544.0
2025-07-07,25.7,26.5,25.7,26.5,9050,239825.0
2025-07-08,25.8,26.1,25.15,25.6,22430,574208.0
2025-07-09,26.45,26.45,25.55,26.0,32100,834600.0
2025-07-10,26.65,26.65,26.0,26.4,27028,713539.2
2025-07-11,26.4,26.45,26.1,26.1,9000,234900.0
2025-07-14,25.75,25.75,25.6,25.7,7208,185245.6
2025-07-15,26.3,26.3,25.7,26.25,28114,737992.5
2025-07-16,26.2,26.65,26.0,26.15,13025,340603.75
2025-07-17,26.65,26.65,26.2,26.3,8020,210926.0
2025-07-18,26.3,26.3,25.8,25.95,17134,444627.3
2025-07-21,25.95,25.95,25.95,25.95,5140,133383.0
2025-07-22,26.0,26.0,25.8,25.8,11051,285115.8
2025-07-23,26.35,26.35,26.35,26.35,1004,26455.4
2025-07-24,26.0,26.55,26.0,26.05,6240,162552.0
2025-07-25,26.05,26.1,25.55,25.7,11150,286555.0
2025-07-28,25.5,26.2,25.5,25.7,4000,102800.0
2025-07-29,25.7,25.9,25.7,25.9,2010,52059.0
2025-07-30,25.9,26.2,25.9,26.2,3000,78600.0
2025-07-31,25.7,26.35,25.7,26.1,7291,190295.1
2025-08-01,25.8,26.1,25.8,26.0,4000,104000.0
2025-08-04,25.65,26.2,25.65,26.2,3000,78600.0
2025-08-05,25.7,26.4,25.3,26.35,31634,833555.9
2025-08-06,26.35,26.6,26.35,26.55,17210,456925.5
2025-08-07,26.55,26.6,26.2,26.2,14000,366800.0
2025-08-08,26.0,26.6,26.0,26.4,18021,475754.4
2025-08-11,26.4,26.4,26.3,26.3,2000,52600.0
2025-08-12,26.45,26.45,25.65,26.25,29348,770385.0
2025-08-13,26.25,26.5,26.0,26.0,21211,551486.0
2025-08-14,26.0,26.4,26.0,26.4,24001,633626.4
2025-08-15,26.25,26.25,26.0,26.0,42160,1096160.0
2025-08-18,25.9,26.1,25.9,26.1,2100,54810.0
2025-08-19,26.15,26.4,26.0,26.15,40000,1046000.0
2025-08-20,26.75,26.75,25.9,25.95,89010,2309809.5
2025-08-21,25.95,26.2,25.95,26.15,9000,235350.0
2025-08-22,26.0,26.15,25.8,26.05,14000,364700.0
2025-08-25,26.05,26.6,26.0,26.25,18020,473025.0
2025-08-26,26.1,26.3,25.65,25.95,18029,467852.55
2025-08-27,25.85,26.1,25.85,25.9,18000,466200.0
2025-08-28,25.9,26.0,25.85,25.85,22002,568751.7
2025-08-29,25.85,26.1,25.8,25.85,18001,465325.85
2025-09-01,25.85,26.0,25.8,26.0,8000,208000.0
2025-09-02,25.7,25.95,25.7,25.95,2000,51900.0
2025-09-03,26.0,26.0,25.8,25.8,11376,293500.8
2025-09-04,25.8,26.25,25.8,26.25,29000,761250.0
2025-09-05,26.1,26.25,26.0,26.2,26090,683558.0
2025-09-08,26.1,26.8,26.05,26.5,23000,609500.0
2025-09-09,26.5,27.3,26.5,27.0,81171,2191617.0
2025-09-10,27.6,28.6,27.6,28.6,208587,5965588.2
2025-09-11,28.6,29.4,27.2,27.35,112229,3069463.15
2025-09-12,27.35,28.0,27.0,27.95,50305,1406024.75
2025-09-15,28.0,28.05,27.35,27.65,17000,470050.0
2025-09-16,27.55,28.2,27.4,28.0,88020,2464560.0
2025-09-17,27.65,28.0,27.55,28.0,27366,766248.0
2025-09-18,28.0,28.3,27.75,28.3,19600,554680.0
2025-09-19,28.3,28.4,27.9,28.3,20010,566283.0
2025-09-22,28.3,28.3,27.65,27.7,43039,1192180.3
2025-09-23,27.7,28.2,27.7,28.0,20110,563080.0
2025-09-24,28.05,28.05,27.65,27.75,33000,915750.0
2025-09-25,27.75,28.1,27.5,27.9,4001,111627.9
2025-09-26,27.5,27.5,26.8,27.3,14139,385994.7
2025-09-30,27.65,27.8,27.6,27.8,7025,195295.0
2025-10-01,27.7,29.8,27.6,28.75,68159,1959571.25
2025-10-02,28.55,28.9,28.25,28.75,29508,848355.0
2025-10-03,28.95,28.95,28.3,28.35,32000,907200.0
2025-10-07,28.1,29.05,28.1,28.25,18020,509065.0
2025-10-08,28.5,28.5,27.7,27.95,15140,423163.0
2025-10-09,27.9,28.05,27.7,28.05,15000,420750.0
2025-10-13,27.55,28.85,27.55,28.85,33153,956464.05
2025-10-14,28.5,29.0,28.4,28.5,15662,446367.0
2025-10-15,28.5,28.9,28.5,28.9,21239,613807.1
2025-10-16,30.0,30.0,28.9,28.9,20000,578000.0
2025-10-17,29.25,29.25,28.45,28.45,9001,256078.45
2025-10-20,28.55,28.6,28.5,28.5,21230,605055.0
2025-10-21,28.95,28.95,28.2,28.2,36160,1019712.0
2025-10-22,28.4,28.55,28.2,28.35,10000,283500.0
2025-10-23,28.4,28.4,28.05,28.35,26000,737100.0
2025-10-27,28.5,28.7,28.2,28.2,19016,536251.2
2025-10-28,28.2,28.45,28.1,28.4,11020,312968.0
2025-10-29,28.1,28.35,27.5,28.3,38630,1093229.0
2025-10-30,28.1,28.1,28.1,28.1,1230,34563.0
2025-10-31,28.25,28.4,28.2,28.2,11118,313527.6
2025-11-03,28.95,28.95,28.0,28.55,48526,1385417.3
2025-11-04,28.4,28.9,28.4,28.55,8020,228971.0
2025-11-05,28.55,28.65,28.5,28.6,17086,488659.6
2025-11-06,28.75,29.1,28.5,29.1,38220,1112202.0
2025-11-07,28.9,28.9,28.75,28.9,5191,150019.9
2025-11-10,28.5,28.5,27.35,27.65,36495,1009086.75
2025-11-11,28.05,28.35,27.65,27.85,7064,196732.4
2025-11-12,27.85,28.2,27.65,27.9,22682,632827.8
2025-11-13,27.9,28.15,27.9,28.0,6204,173712.0
2025-11-14,28.0,28.0,28.0,28.0,1285,35980.0
2025-11-17,27.35,27.7,27.3,27.7,24011,665104.7
2025-11-18,27.65,27.65,27.65,27.65,1000,27650.0
2025-11-19,0.0,0.0,0.0,0.0,0,0.0
2025-11-20,27.65,27.8,27.4,27.4,7000,191800.0
2025-11-21,26.75,27.0,26.2,26.5,14000,371000.0
2025-11-24,26.5,26.6,26.05,26.6,14050,373730.0
2025-11-25,26.25,27.3,26.25,26.95,15080,406406.0
2025-11-26,27.15,27.15,26.7,26.9,5105,137324.5
2025-11-27,27.25,27.25,27.25,27.25,1055,28748.75
2025-11-28,26.8,27.2,26.45,26.7,30241,807434.7
2025-12-01,26.0,26.35,26.0,26.2,23701,620966.2
