Date,Open,High,Low,Close,Volume,Amount
2024-04-22,27.60,27.60,27.50,27.50,4530,124575.00
2024-04-23,27.50,28.15,27.50,28.15,4377,123212.55
2024-04-24,28.00,28.00,27.65,27.65,7000,193550.00
2024-04-25,27.55,27.55,27.55,27.55,2000,55100.00
2024-04-26,27.70,27.70,27.50,27.50,3000,82500.00
2024-04-29,27.55,28.45,27.55,28.45,4025,114511.25
2024-04-30,28.95,28.95,28.05,28.85,5000,144250.00
2024-05-02,28.95,28.95,28.00,28.95,3000,86850.00
2024-05-03,28.55,28.90,28.55,28.90,2000,57800.00
2024-05-06,28.95,28.95,28.00,28.75,9041,259928.75
2024-05-07,28.00,28.00,27.05,27.05,5035,136196.75
2024-05-08,26.55,26.55,26.55,26.55,2007,53285.85
2024-05-09,0.00,0.00,0.00,0.00,0,0.00
2024-05-10,27.95,28.15,27.35,28.15,7050,198457.50
2024-05-13,28.25,28.25,28.25,28.25,2390,67517.50
2024-05-14,27.45,27.50,27.20,27.20,7227,196574.40
2024-05-15,26.90,27.90,26.90,27.90,11002,306955.80
2024-05-16,0.00,0.00,0.00,0.00,0,0.00
2024-05-17,27.95,28.35,27.95,28.35,2100,59535.00
2024-05-20,0.00,0.00,0.00,0.00,100,0.00
2024-05-21,26.75,27.45,26.10,27.10,6175,167342.50
2024-05-22,27.30,27.30,26.65,26.65,2954,78724.10
2024-05-23,26.35,26.35,26.35,26.35,1156,30460.60
2024-05-24,26.50,26.50,26.45,26.45,2085,55148.25
2024-05-27,27.60,28.50,27.50,28.00,8050,225400.00
2024-05-28,27.05,27.95,27.05,27.95,6100,170495.00
2024-05-29,28.85,28.85,28.50,28.50,2320,66120.00
2024-05-30,27.70,27.70,27.40,27.40,4161,114011.40
2024-05-31,26.85,26.85,26.85,26.85,1463,39281.55
2024-06-03,0.00,0.00,0.00,0.00,0,0.00
2024-06-04,0.00,0.00,0.00,0.00,1,0.00
2024-06-05,0.00,0.00,0.00,0.00,163,0.00
2024-06-06,26.45,26.45,26.45,26.45,1100,29095.00
2024-06-07,28.50,28.50,28.50,28.50,1160,33060.00
2024-06-11,28.60,28.60,28.50,28.50,3025,86212.50
2024-06-12,28.40,28.40,28.40,28.40,1300,36920.00
2024-06-13,0.00,0.00,0.00,0.00,160,0.00
2024-06-14,0.00,0.00,0.00,0.00,0,0.00
2024-06-17,28.10,28.60,27.60,28.20,6001,169228.20
2024-06-18,28.60,28.80,28.00,28.80,8080,232704.00
2024-06-19,28.75,28.75,28.75,28.75,2000,57500.00
2024-06-20,28.75,28.75,28.75,28.75,3001,86278.75
2024-06-21,28.60,28.75,28.60,28.75,2068,59455.00
2024-06-24,28.05,28.05,27.10,27.10,5136,139185.60
2024-06-25,28.30,29.80,28.30,29.80,35272,1051105.60
2024-06-26,32.75,32.75,32.70,32.75,44603,1460748.25
2024-06-27,36.00,36.00,36.00,36.00,148396,5342256.00
2024-06-28,36.00,36.00,33.00,34.55,82012,2833514.60
2024-07-01,33.50,33.55,31.60,32.00,51114,1635648.00
2024-07-02,32.00,35.20,32.00,35.20,39268,1382233.60
2024-07-03,38.70,38.70,35.30,38.60,199142,7686881.20
2024-07-04,35.20,38.60,34.75,36.80,114832,4225817.60
2024-07-05,34.25,36.70,34.25,35.35,40500,1431675.00
2024-07-08,35.00,37.10,33.25,36.95,19102,705818.90
2024-07-09,35.00,36.35,33.85,34.20,17316,592207.20
2024-07-10,33.80,36.85,33.80,34.25,12408,424974.00
2024-07-11,36.15,36.15,34.85,36.00,18722,673992.00
2024-07-12,36.50,36.95,34.60,36.50,9566,349159.00
2024-07-15,36.50,36.70,35.15,36.70,18921,694400.70
2024-07-16,36.40,36.40,36.25,36.25,7001,253786.25
2024-07-17,35.15,36.60,35.00,36.60,15454,565616.40
2024-07-18,36.45,36.45,34.60,34.65,21433,742653.45
2024-07-19,33.35,38.10,33.35,38.10,142187,5417324.70
2024-07-22,38.80,41.90,38.50,41.90,135482,5676695.80
2024-07-23,46.05,46.05,46.05,46.05,70198,3232617.90
2024-07-26,46.10,50.60,46.05,47.50,238337,11321007.50
2024-07-29,47.00,50.00,46.50,49.30,106239,5237582.70
2024-07-30,49.30,49.30,46.70,47.05,51617,2428579.85
2024-07-31,47.10,48.70,46.40,46.40,35077,1627572.80
2024-08-01,46.40,47.00,41.90,46.50,54724,2544666.00
2024-08-02,42.20,44.05,42.20,44.00,18322,806168.00
2024-08-05,40.50,40.50,39.60,39.60,37793,1496602.80
2024-08-06,35.95,38.95,35.65,38.70,47415,1834960.50
2024-08-07,38.60,42.30,38.40,42.10,28120,1183852.00
2024-08-08,38.10,42.30,38.10,40.50,22130,896265.00
2024-08-09,40.50,40.80,38.50,38.60,8714,336360.40
2024-08-12,39.85,39.85,39.10,39.10,5200,203320.00
2024-08-13,35.85,38.85,35.85,38.80,12000,465600.00
2024-08-14,35.65,39.90,35.65,37.15,31623,1174794.45
2024-08-15,36.05,37.20,36.05,37.20,13028,484641.60
2024-08-16,39.90,39.90,37.30,38.75,14324,555055.00
2024-08-19,38.65,38.75,36.80,37.65,11525,433916.25
2024-08-20,38.00,38.20,38.00,38.00,9236,350968.00
2024-08-21,38.00,38.00,38.00,38.00,4018,152684.00
2024-08-22,38.00,38.00,38.00,38.00,1122,42636.00
2024-08-23,37.95,38.00,37.95,38.00,2004,76152.00
2024-08-26,38.00,38.00,36.10,36.10,2333,84221.30
2024-08-27,36.10,36.10,36.10,36.10,1327,47904.70
2024-08-28,35.60,39.70,35.60,39.70,43014,1707655.80
2024-08-29,43.65,43.65,43.65,43.65,21774,950435.10
2024-08-30,43.40,43.40,40.10,40.40,34839,1407495.60
2024-09-02,38.60,38.65,38.20,38.25,25306,967954.50
2024-09-03,36.85,36.85,36.85,36.85,1030,37955.50
2024-09-04,36.90,36.90,36.90,36.90,1960,72324.00
2024-09-05,40.45,40.45,39.40,39.40,5158,203225.20
2024-09-06,39.40,39.40,36.90,37.00,5288,195656.00
2024-09-09,37.90,37.90,37.00,37.00,3778,139786.00
2024-09-10,37.00,37.00,37.00,37.00,1000,37000.00
2024-09-11,0.00,0.00,0.00,0.00,0,0.00
2024-09-12,35.75,37.10,35.75,37.10,22000,816200.00
2024-09-13,37.00,37.00,37.00,37.00,1010,37370.00
2024-09-16,37.00,37.00,37.00,37.00,1033,38221.00
2024-09-18,0.00,0.00,0.00,0.00,404,0.00
2024-09-19,0.00,0.00,0.00,0.00,343,0.00
2024-09-20,37.00,38.70,36.20,38.70,9012,348764.40
2024-09-23,38.00,38.00,38.00,38.00,1030,39140.00
2024-09-24,0.00,0.00,0.00,0.00,1,0.00
2024-09-25,0.00,0.00,0.00,0.00,0,0.00
2024-09-26,38.00,39.00,38.00,39.00,7313,285207.00
2024-09-27,0.00,0.00,0.00,0.00,403,0.00
2024-09-30,37.10,37.10,37.10,37.10,1025,38027.50
2024-10-01,0.00,0.00,0.00,0.00,71,0.00
2024-10-04,0.00,0.00,0.00,0.00,0,0.00
2024-10-07,39.70,39.70,39.70,39.70,1334,52959.80
2024-10-08,39.70,39.70,39.70,39.70,5704,226448.80
2024-10-09,0.00,0.00,0.00,0.00,29,0.00
2024-10-11,39.00,39.00,39.00,39.00,1154,45006.00
2024-10-14,0.00,0.00,0.00,0.00,169,0.00
2024-10-15,0.00,0.00,0.00,0.00,82,0.00
2024-10-16,39.00,39.00,39.00,39.00,4306,167934.00
2024-10-17,39.00,39.00,39.00,39.00,3069,119691.00
2024-10-18,0.00,0.00,0.00,0.00,0,0.00
2024-10-21,0.00,0.00,0.00,0.00,1521,0.00
2024-10-22,36.20,40.00,36.20,40.00,5430,217200.00
2024-10-23,39.45,39.50,39.45,39.50,3920,154840.00
2024-10-24,0.00,0.00,0.00,0.00,0,0.00
2024-10-25,36.60,38.25,35.55,38.25,16142,617431.50
2024-10-28,38.10,38.10,37.85,37.85,2079,78690.15
2024-10-29,0.00,0.00,0.00,0.00,0,0.00
2024-10-30,0.00,0.00,0.00,0.00,1,0.00
2024-11-01,37.50,37.75,37.50,37.75,3046,114986.50
2024-11-04,0.00,0.00,0.00,0.00,0,0.00
2024-11-05,38.95,38.95,38.95,38.95,1056,41131.20
2024-11-06,39.00,42.15,39.00,41.00,4757,195037.00
2024-11-07,38.50,38.50,36.95,38.50,9900,381150.00
2024-11-08,38.45,38.45,37.35,38.00,7025,266950.00
2024-11-11,0.00,0.00,0.00,0.00,100,0.00
2024-11-12,0.00,0.00,0.00,0.00,23,0.00
2024-11-13,35.05,35.05,35.05,35.05,1335,46791.75
2024-11-14,35.05,35.05,35.05,35.05,4001,140235.05
2024-11-15,36.00,36.00,36.00,36.00,20001,720036.00
2024-11-18,35.10,35.10,32.40,33.30,37012,1232499.60
2024-11-19,30.20,36.25,30.20,36.25,5170,187412.50
2024-11-20,33.45,33.45,32.70,32.70,11001,359732.70
2024-11-21,30.00,32.55,30.00,32.55,9089,295846.95
2024-11-22,30.00,33.60,30.00,33.35,8168,272402.80
2024-11-25,33.85,33.85,33.85,33.85,1000,33850.00
2024-11-26,30.90,35.10,30.60,30.60,9529,291587.40
2024-11-27,30.50,32.20,28.35,32.20,14132,455050.40
2024-11-28,33.30,33.30,33.30,33.30,1004,33433.20
2024-11-29,30.60,32.50,30.00,31.40,10000,314000.00
2024-12-02,0.00,0.00,0.00,0.00,1,0.00
2024-12-03,0.00,0.00,0.00,0.00,0,0.00
2024-12-04,31.35,32.25,29.00,32.25,5067,163410.75
2024-12-05,32.10,32.10,29.30,30.15,9000,271350.00
2024-12-06,31.20,31.85,29.35,31.40,11080,347912.00
2024-12-09,32.40,32.40,32.40,32.40,1000,32400.00
2024-12-10,33.10,33.10,31.65,31.65,2000,63300.00
2024-12-11,32.55,32.55,29.00,29.00,6000,174000.00
2024-12-12,28.70,28.70,27.25,28.10,6094,171241.40
2024-12-13,27.15,30.50,26.55,30.50,7065,215482.50
2024-12-16,0.00,0.00,0.00,0.00,0,0.00
2024-12-17,0.00,0.00,0.00,0.00,872,0.00
2024-12-18,31.55,31.55,31.55,31.55,1414,44611.70
2024-12-19,32.40,32.40,32.40,32.40,1000,32400.00
2024-12-20,32.65,32.65,29.90,31.95,6030,192658.50
2024-12-23,0.00,0.00,0.00,0.00,0,0.00
2024-12-24,29.65,29.65,28.95,28.95,4000,115800.00
2024-12-25,28.00,29.05,28.00,28.55,3000,85650.00
2024-12-26,27.00,27.50,26.45,27.50,3065,84287.50
2024-12-27,29.00,29.00,27.65,27.65,4000,110600.00
2024-12-30,27.35,27.35,27.35,27.35,1239,33886.65
2024-12-31,28.35,28.35,27.40,27.50,3000,82500.00
2025-01-02,27.05,29.50,27.05,29.30,14000,410200.00
2025-01-03,29.20,31.15,29.20,29.90,6000,179400.00
2025-01-06,30.50,30.50,29.80,29.80,2000,59600.00
2025-01-07,28.90,29.90,28.90,29.90,2000,59800.00
2025-01-08,30.40,30.40,30.40,30.40,1000,30400.00
2025-01-09,29.30,30.40,29.30,30.40,3000,91200.00
2025-01-10,30.90,30.90,27.55,27.65,9029,249651.85
2025-01-13,26.70,28.60,26.70,28.60,3006,85971.60
2025-01-14,26.50,28.10,26.50,28.10,2480,69688.00
2025-01-15,27.15,28.30,26.25,28.30,3000,84900.00
2025-01-16,27.35,27.35,27.35,27.35,1000,27350.00
2025-01-17,27.70,28.50,27.70,27.70,3000,83100.00
2025-01-20,28.40,29.35,27.75,29.35,16000,469600.00
2025-01-21,30.30,30.30,30.30,30.30,1000,30300.00
2025-01-22,30.70,30.70,30.70,30.70,1000,30700.00
2025-02-03,31.05,31.05,31.05,31.05,1001,31081.05
2025-02-04,31.45,31.45,27.95,27.95,13281,371203.95
2025-02-05,27.70,28.00,27.10,27.65,8050,222582.50
2025-02-06,26.05,29.50,26.05,29.50,13000,383500.00
2025-02-07,30.05,30.05,27.55,27.55,5000,137750.00
2025-02-10,28.50,29.45,28.00,29.35,5005,146896.75
2025-02-11,29.95,29.95,27.25,27.50,5000,137500.00
2025-02-12,25.35,25.35,25.35,25.35,1000,25350.00
2025-02-13,25.05,27.50,25.05,26.80,6880,184384.00
2025-02-14,25.90,25.90,25.90,25.90,1640,42476.00
2025-02-17,25.00,25.00,25.00,25.00,1000,25000.00
2025-02-18,24.15,27.50,24.15,27.50,11031,303352.50
2025-02-19,27.00,28.45,26.10,27.00,8160,220320.00
2025-02-20,26.10,26.10,26.10,26.10,1000,26100.00
2025-02-21,25.45,27.40,25.45,27.40,4000,109600.00
2025-02-24,26.00,26.00,26.00,26.00,1024,26624.00
2025-02-25,25.10,25.10,25.10,25.10,1000,25100.00
2025-02-26,26.95,27.60,26.95,27.60,13198,364264.80
2025-02-27,27.55,28.50,27.55,28.00,17000,476000.00
2025-03-03,27.20,27.20,27.20,27.20,1002,27254.40
2025-03-04,26.65,27.85,26.65,27.80,4000,111200.00
2025-03-05,27.90,29.75,27.90,29.75,5190,154402.50
2025-03-06,29.00,30.00,28.85,29.90,8001,239229.90
2025-03-07,29.30,29.30,28.30,28.30,2000,56600.00
2025-03-10,29.30,29.35,28.30,29.35,4163,122184.05
2025-03-11,29.80,29.80,28.80,28.80,2000,57600.00
2025-03-12,28.25,30.00,28.25,30.00,6000,180000.00
2025-03-13,31.75,32.85,31.75,32.85,3294,108207.90
2025-03-14,33.85,35.00,33.85,35.00,2514,87990.00
2025-03-17,31.55,31.55,31.55,31.55,2107,66475.85
2025-03-18,31.50,31.95,28.80,31.95,15100,482445.00
2025-03-19,30.30,31.85,30.25,31.35,8341,261490.35
2025-03-20,30.15,30.15,30.15,30.15,1009,30421.35
2025-03-21,31.20,31.20,31.20,31.20,1000,31200.00
2025-03-24,32.15,32.15,30.75,30.80,7000,215600.00
2025-03-25,30.80,31.35,30.30,31.30,7047,220571.10
2025-03-26,32.25,32.25,32.25,32.25,1000,32250.00
2025-03-27,0.00,0.00,0.00,0.00,0,0.00
2025-03-28,32.65,32.65,32.65,32.65,1004,32780.60
2025-03-31,32.95,32.95,30.25,32.70,13000,425100.00
2025-04-01,32.90,32.90,31.00,31.80,10001,318031.80
2025-04-02,31.80,34.95,31.75,34.95,20755,725387.25
2025-04-07,31.50,36.00,31.50,33.80,48001,1622433.80
2025-04-08,30.60,34.75,30.55,33.55,11874,398372.70
2025-04-09,33.40,33.40,30.20,31.00,17061,528891.00
2025-04-10,32.00,33.50,31.40,33.50,26069,873311.50
2025-04-11,33.40,35.80,33.40,35.35,22287,787845.45
2025-04-14,38.80,38.85,38.80,38.80,35808,1389350.40
2025-04-15,38.85,40.05,37.00,38.10,26324,1002944.40
2025-04-16,40.50,40.50,37.05,37.15,19554,726431.10
2025-04-17,37.15,38.45,36.40,36.40,13129,477895.60
2025-04-18,38.15,39.30,38.15,38.95,7091,276194.45
2025-04-21,39.90,39.90,39.90,39.90,1153,46004.70
2025-04-22,36.55,39.00,36.55,39.00,4006,156234.00
2025-04-23,39.90,39.90,37.00,39.30,16436,645934.80
2025-04-24,39.10,39.10,36.75,36.75,10694,393004.50
2025-04-25,36.75,37.65,35.35,37.40,6798,254245.20
2025-04-28,0.00,0.00,0.00,0.00,0,0.00
2025-04-29,35.05,35.05,33.75,34.50,15010,517845.00
2025-04-30,32.00,34.95,32.00,34.85,22000,766700.00
2025-05-02,35.20,37.25,34.10,37.10,15030,557613.00
2025-05-05,35.00,35.45,33.50,34.60,23172,801751.20
2025-05-06,34.80,34.80,32.35,32.55,10331,336274.05
2025-05-07,31.45,33.50,30.90,33.50,5000,167500.00
2025-05-08,33.65,33.70,32.00,33.70,6820,229834.00
2025-05-09,0.00,0.00,0.00,0.00,538,0.00
2025-05-12,33.55,33.55,33.55,33.55,5462,183250.10
2025-05-13,33.95,34.35,32.80,34.35,7002,240518.70
2025-05-14,34.00,34.80,34.00,34.80,4012,139617.60
2025-05-15,35.00,35.00,35.00,35.00,1462,51170.00
2025-05-16,33.05,34.40,32.65,32.65,6299,205662.35
2025-05-19,34.35,34.35,31.00,32.05,3637,116565.85
2025-05-20,33.80,35.20,33.80,35.15,6388,224538.20
2025-05-21,35.35,35.40,34.15,34.15,6739,230136.85
2025-05-22,34.45,34.45,34.45,34.45,1000,34450.00
2025-05-23,33.25,34.80,33.25,33.60,3000,100800.00
2025-05-26,32.55,34.65,32.50,34.65,6050,209632.50
2025-05-27,0.00,0.00,0.00,0.00,0,0.00
2025-05-28,33.45,34.35,33.45,34.35,2007,68940.45
2025-05-29,34.65,34.65,34.65,34.65,1000,34650.00
2025-06-02,34.65,34.65,34.65,34.65,1000,34650.00
2025-06-03,0.00,0.00,0.00,0.00,0,0.00
2025-06-04,35.75,37.40,35.75,36.05,8000,288400.00
2025-06-05,37.30,37.30,34.00,37.30,5057,188626.10
2025-06-06,33.80,34.00,33.80,34.00,2333,79322.00
2025-06-09,33.05,33.05,33.05,33.05,1333,44055.65
2025-06-10,32.55,33.85,32.55,33.85,3003,101651.55
2025-06-11,32.70,33.95,32.70,33.95,4003,135901.85
2025-06-12,34.45,34.45,34.45,34.45,1000,34450.00
2025-06-13,34.90,34.90,34.90,34.90,1006,35109.40
2025-06-16,35.05,35.05,35.05,35.05,1000,35050.00
2025-06-17,0.00,0.00,0.00,0.00,0,0.00
2025-06-18,0.00,0.00,0.00,0.00,0,0.00
2025-06-19,0.00,0.00,0.00,0.00,0,0.00
2025-06-20,33.60,34.75,31.35,34.75,13050,453487.50
2025-06-23,0.00,0.00,0.00,0.00,120,0.00
2025-06-24,0.00,0.00,0.00,0.00,120,0.00
2025-06-25,32.15,32.85,32.05,32.85,7296,239673.60
2025-06-26,33.85,33.85,32.65,32.65,2325,75911.25
2025-06-27,31.65,32.90,29.55,32.90,10160,334264.00
2025-06-30,33.35,33.35,30.20,33.35,8181,272836.35
2025-07-01,33.55,33.55,33.55,33.55,1004,33684.20
2025-07-02,31.45,33.15,31.20,31.20,11300,352560.00
2025-07-03,30.15,31.90,30.15,31.50,8060,253890.00
2025-07-04,30.55,32.35,30.55,32.35,8000,258800.00
2025-07-07,32.90,32.90,30.85,31.90,4186,133533.40
2025-07-08,32.30,32.30,32.30,32.30,1000,32300.00
2025-07-09,31.00,31.30,30.80,31.30,7000,219100.00
2025-07-10,30.25,31.30,30.25,31.30,3000,93900.00
2025-07-11,30.55,31.95,30.55,31.95,5000,159750.00
2025-07-14,32.55,32.55,32.55,32.55,1001,32582.55
2025-07-15,33.05,35.30,33.05,34.45,6285,216518.25
2025-07-16,34.65,34.65,31.70,32.15,8058,259064.70
2025-07-17,32.95,34.45,31.65,34.30,12583,431596.90
2025-07-18,0.00,0.00,0.00,0.00,1,0.00
2025-07-21,35.00,35.00,32.25,32.25,4174,134611.50
2025-07-22,32.80,33.90,32.40,33.50,4580,153430.00
2025-07-23,33.95,33.95,33.95,33.95,1010,34289.50
2025-07-24,33.70,33.70,33.70,33.70,1002,33767.40
2025-07-25,32.60,33.45,32.60,33.45,2001,66933.45
2025-07-28,0.00,0.00,0.00,0.00,0,0.00
2025-07-29,32.00,32.95,31.15,31.15,8042,250508.30
2025-07-30,31.95,31.95,30.15,31.30,7428,232496.40
2025-07-31,31.75,31.75,30.25,31.40,7001,219831.40
2025-08-01,30.35,34.45,30.35,34.45,10377,357487.65
2025-08-04,35.65,35.65,31.90,35.20,18263,642857.60
2025-08-05,36.40,36.65,33.00,34.30,9000,308700.00
2025-08-06,33.50,34.10,32.55,34.10,6533,222775.30
2025-08-07,0.00,0.00,0.00,0.00,0,0.00
2025-08-08,32.95,34.10,32.05,34.10,7085,241598.50
2025-08-11,34.90,34.90,33.05,33.25,6001,199533.25
2025-08-12,34.40,34.40,34.40,34.40,1210,41624.00
2025-08-13,0.00,0.00,0.00,0.00,22,0.00
2025-08-14,35.15,35.15,35.15,35.15,1497,52619.55
2025-08-15,35.15,35.15,35.15,35.15,1100,38665.00
2025-08-18,35.15,35.15,35.15,35.15,1250,43937.50
2025-08-19,33.10,33.50,32.55,32.75,9200,301300.00
2025-08-20,31.65,33.00,31.65,33.00,9506,313698.00
2025-08-21,33.45,33.45,33.45,33.45,1270,42481.50
2025-08-22,33.85,33.85,33.85,33.85,1001,33883.85
2025-08-25,33.95,33.95,33.95,33.95,1000,33950.00
2025-08-26,34.35,34.35,34.35,34.35,1000,34350.00
2025-08-27,34.35,34.35,34.35,34.35,1013,34796.55
2025-08-28,32.60,33.00,31.50,32.95,12001,395432.95
2025-08-29,0.00,0.00,0.00,0.00,10,0.00
2025-09-01,30.70,32.55,30.70,32.55,2000,65100.00
2025-09-02,32.80,32.80,32.80,32.80,1219,39983.20
2025-09-03,0.00,0.00,0.00,0.00,102,0.00
2025-09-04,30.85,32.60,30.80,32.60,3501,114132.60
2025-09-05,0.00,0.00,0.00,0.00,0,0.00
2025-09-08,31.80,31.80,30.15,30.25,5837,176569.25
2025-09-09,0.00,0.00,0.00,0.00,33,0.00
2025-09-10,30.00,32.90,30.00,32.90,8706,286427.40
2025-09-11,0.00,0.00,0.00,0.00,0,0.00
2025-09-12,0.00,0.00,0.00,0.00,0,0.00
2025-09-15,32.50,33.00,32.50,33.00,3000,99000.00
2025-09-16,0.00,0.00,0.00,0.00,0,0.00
2025-09-17,0.00,0.00,0.00,0.00,0,0.00
2025-09-18,0.00,0.00,0.00,0.00,3,0.00
2025-09-19,33.05,33.05,33.05,33.05,1411,46633.55
2025-09-22,34.30,34.30,34.00,34.20,3210,109782.00
2025-09-23,31.40,33.00,31.25,33.00,6058,199914.00
2025-09-24,0.00,0.00,0.00,0.00,0,0.00
2025-09-25,0.00,0.00,0.00,0.00,323,0.00
2025-09-26,31.00,31.00,31.00,31.00,1000,31000.00
2025-09-30,0.00,0.00,0.00,0.00,0,0.00
2025-10-01,32.70,32.70,32.70,32.70,1000,32700.00
2025-10-02,0.00,0.00,0.00,0.00,0,0.00
2025-10-03,29.95,32.10,29.95,32.10,2040,65484.00
2025-10-07,0.00,0.00,0.00,0.00,100,0.00
2025-10-08,0.00,0.00,0.00,0.00,0,0.00
2025-10-09,0.00,0.00,0.00,0.00,0,0.00
2025-10-13,33.50,33.50,33.50,33.50,1099,36816.50
2025-10-14,0.00,0.00,0.00,0.00,0,0.00
2025-10-15,0.00,0.00,0.00,0.00,0,0.00
2025-10-16,0.00,0.00,0.00,0.00,0,0.00
2025-10-17,0.00,0.00,0.00,0.00,3,0.00
2025-10-20,33.75,33.75,33.75,33.75,1411,47621.25
2025-10-21,33.00,33.00,33.00,33.00,1014,33462.00
2025-10-22,31.00,31.10,31.00,31.00,3940,122140.00
2025-10-23,0.00,0.00,0.00,0.00,0,0.00
2025-10-27,32.05,32.05,32.05,32.05,1300,41665.00
2025-10-28,31.00,32.00,30.15,30.15,4254,128258.10
2025-10-29,31.20,32.50,31.20,32.50,2414,78455.00
2025-10-30,31.95,32.90,31.90,32.90,6002,197465.80
2025-10-31,32.90,32.90,31.20,32.60,6484,211378.40
2025-11-03,0.00,0.00,0.00,0.00,0,0.00
2025-11-04,0.00,0.00,0.00,0.00,0,0.00
2025-11-05,0.00,0.00,0.00,0.00,0,0.00
2025-11-06,0.00,0.00,0.00,0.00,0,0.00
2025-11-07,31.80,32.90,31.80,32.90,2101,69122.90
2025-11-10,32.80,32.80,32.80,32.80,1161,38080.80
2025-11-11,31.65,32.50,31.65,32.50,2000,65000.00
2025-11-12,0.00,0.00,0.00,0.00,158,0.00
2025-11-13,29.80,32.15,29.80,32.15,4213,135447.95
2025-11-14,30.10,30.20,30.10,30.10,4333,130423.30
2025-11-17,30.10,31.75,30.10,31.75,8333,264572.75
2025-11-18,0.00,0.00,0.00,0.00,101,0.00
2025-11-19,0.00,0.00,0.00,0.00,0,0.00
2025-11-20,0.00,0.00,0.00,0.00,46,0.00
2025-11-21,30.15,30.15,30.15,30.15,3000,90450.00
2025-11-24,30.45,30.45,30.45,30.45,1000,30450.00
2025-11-25,30.00,30.80,30.00,30.80,2050,63140.00
2025-11-26,0.00,0.00,0.00,0.00,1,0.00
2025-11-27,0.00,0.00,0.00,0.00,0,0.00
2025-11-28,0.00,0.00,0.00,0.00,0,0.00
2025-12-01,0.00,0.00,0.00,0.00,0,0.00
2025-12-02,0.00,0.00,0.00,0.00,320,0.00
2025-12-03,0.00,0.00,0.00,0.00,1,0.00
2025-12-04,0.00,0.00,0.00,0.00,0,0.00
2025-12-05,0.00,0.00,0.00,0.00,9,0.00
2025-12-08,0.00,0.00,0.00,0.00,333,0.00
2025-12-09,0.00,0.00,0.00,0.00,65,0.00
2025-12-10,0.00,0.00,0.00,0.00,214,0.00
2025-12-11,28.25,29.00,28.20,28.20,5673,159978.60
2025-12-12,27.05,28.95,27.05,28.95,3223,93305.85
2025-12-15,0.00,0.00,0.00,0.00,8,0.00
2025-12-16,29.75,29.75,29.75,29.75,1080,32130.00
2025-12-17,30.35,30.35,30.35,30.35,1133,34386.55
2025-12-18,0.00,0.00,0.00,0.00,0,0.00
2025-12-19,0.00,0.00,0.00,0.00,0,0.00
2025-12-22,28.80,28.80,28.40,28.80,15534,447379.20
2025-12-23,29.20,29.75,29.20,29.75,6112,181832.00
2025-12-24,29.00,29.80,29.00,29.80,2000,59600.00
2025-12-26,0.00,0.00,0.00,0.00,0,0.00
2025-12-29,30.00,30.10,30.00,30.10,2393,72029.30
2025-12-30,30.50,30.50,30.50,30.50,1801,54930.50
2025-12-31,32.95,32.95,32.50,32.95,6259,206234.05
2026-01-02,32.50,34.50,30.45,30.45,7353,223898.85
2026-01-05,30.00,32.00,30.00,31.95,14979,478579.05
2026-01-06,0.00,0.00,0.00,0.00,1,0.00
2026-01-07,0.00,0.00,0.00,0.00,167,0.00
2026-01-08,31.95,31.95,31.95,31.95,1211,38691.45
2026-01-09,32.45,32.45,32.45,32.45,1652,53607.40
2026-01-12,32.45,32.45,32.45,32.45,1204,39069.80
2026-01-13,30.00,31.00,30.00,30.75,9991,307223.25
2026-01-14,30.00,30.00,30.00,30.00,2160,64800.00
2026-01-15,30.45,30.45,30.45,30.45,1095,33342.75
2026-01-16,31.50,31.50,31.50,31.50,1008,31752.00
2026-01-19,31.95,31.95,31.95,31.95,1074,34314.30
2026-01-20,0.00,0.00,0.00,0.00,8,0.00
2026-01-21,31.55,31.55,31.55,31.55,1334,42087.70
2026-01-22,31.95,31.95,29.30,29.60,9366,277233.60
2026-01-23,30.00,30.00,30.00,30.00,1000,30000.00
2026-01-26,30.35,30.35,29.30,29.30,2160,63288.00
2026-01-27,30.30,30.30,28.15,29.35,6395,187693.25
2026-01-28,30.35,30.35,29.05,30.05,3842,115452.10
2026-01-29,30.40,30.40,28.55,29.95,7000,209650.00
2026-01-30,29.90,30.40,28.05,30.00,5000,150000.00
2026-02-02,30.40,30.40,27.25,28.85,5052,145750.20
2026-02-03,29.85,30.30,27.00,27.90,7023,195941.70
2026-02-04,27.75,27.75,27.75,27.75,1073,29775.75
2026-02-05,27.65,27.65,27.65,27.65,1064,29419.60
2026-02-06,27.50,27.50,27.50,27.50,1174,32285.00
2026-02-09,27.35,27.35,27.35,27.35,1000,27350.00
2026-02-10,27.25,27.25,26.00,27.25,5019,136767.75
2026-02-11,27.15,27.15,25.0,26.4,9000,200000.00
2026-02-12,27.15,27.15,25.0,26.4,9000,200000.00
2026-02-13,27.15,27.15,25.0,26.4,9000,200000.00
