Date,Open,High,Low,Close,Volume,Amount
2024-02-20,27.9,28.75,27.7,27.85,527564,14692657.4
2024-02-21,27.85,28.3,27.2,28.1,236800,6654080.0
2024-02-22,28.45,28.45,27.55,27.7,188765,5228790.5
2024-02-23,27.8,28.25,27.5,27.55,277694,7650469.7
2024-02-26,27.65,29.1,27.65,28.8,416106,11983852.8
2024-02-27,29.1,29.65,28.0,28.0,366777,10269756.0
2024-02-29,28.55,28.65,27.7,28.05,236888,6644708.4
2024-03-01,28.05,28.3,27.85,28.0,192471,5389188.0
2024-03-04,28.0,28.25,27.15,27.15,261627,7103173.05
2024-03-05,27.8,28.6,27.75,28.3,427742,12105098.6
2024-03-06,28.3,31.1,28.3,31.1,1262418,39261199.8
2024-03-07,30.9,32.35,29.3,31.05,1299425,40347146.25
2024-03-08,31.3,31.3,29.45,30.5,627001,19123530.5
2024-03-11,30.5,33.3,30.1,33.3,862753,28729674.9
2024-03-12,33.5,33.55,32.3,32.7,705819,23080281.3
2024-03-13,32.55,32.55,30.45,30.6,665553,20365921.8
2024-03-14,30.5,31.5,29.9,30.45,306940,9346323.0
2024-03-15,30.5,31.6,28.85,29.7,498935,14818369.5
2024-03-18,29.7,30.3,28.7,30.05,244063,7334093.15
2024-03-19,29.55,30.1,29.0,29.45,146708,4320550.6
2024-03-20,30.15,30.15,28.8,28.8,186369,5367427.2
2024-03-21,28.8,28.8,28.0,28.8,273234,7869139.2
2024-03-22,29.35,29.45,28.45,28.7,94274,2705663.8
2024-03-25,28.7,28.7,27.85,28.0,196711,5507908.0
2024-03-26,27.8,27.85,27.0,27.35,225111,6156785.85
2024-03-27,27.35,27.9,26.95,27.7,145145,4020516.5
2024-03-28,28.0,28.7,27.8,27.85,347169,9668656.65
2024-03-29,28.25,28.25,27.5,27.6,102051,2816607.6
2024-04-01,27.8,28.25,27.5,27.55,102005,2810237.75
2024-04-02,27.55,28.7,27.0,28.05,161867,4540369.35
2024-04-03,27.6,28.45,27.6,27.9,67251,1876302.9
2024-04-08,27.9,28.55,27.75,28.3,107544,3043495.2
2024-04-09,28.1,28.55,28.1,28.5,79160,2256060.0
2024-04-10,28.5,29.5,28.5,29.4,129075,3794805.0
2024-04-11,29.6,30.95,29.0,29.0,440129,12763741.0
2024-04-12,29.0,29.7,28.05,28.45,193893,5516255.85
2024-04-15,28.45,29.25,28.15,29.1,91640,2666724.0
2024-04-16,29.1,29.1,27.5,27.55,255438,7037316.9
2024-04-17,27.55,28.3,27.55,27.6,164226,4532637.6
2024-04-18,28.05,28.05,27.45,27.8,71165,1978387.0
2024-04-19,27.6,28.2,26.7,28.2,180381,5086744.2
2024-04-22,28.65,30.3,28.65,29.2,297089,8674998.8
2024-04-23,30.0,31.8,29.4,30.9,784070,24227763.0
2024-04-24,31.2,31.2,29.8,30.35,435618,13221006.3
2024-04-25,30.35,30.45,29.8,29.95,146682,4393125.9
2024-04-26,30.0,30.55,29.4,29.85,178868,5339209.8
2024-04-29,30.0,30.75,29.6,30.25,250409,7574872.25
2024-04-30,30.65,30.65,29.85,29.95,84393,2527570.35
2024-05-02,30.0,30.65,29.65,30.5,207081,6315970.5
2024-05-03,30.5,30.5,29.3,29.8,176425,5257465.0
2024-05-06,30.0,30.0,28.85,29.45,189910,5592849.5
2024-05-07,29.05,29.45,28.95,29.0,105557,3061153.0
2024-05-08,29.05,29.65,29.05,29.3,44252,1296583.6
2024-05-09,29.4,29.65,29.0,29.05,57999,1684870.95
2024-05-10,29.1,29.25,29.05,29.25,46798,1368841.5
2024-05-13,29.0,29.0,27.95,28.15,258940,7289161.0
2024-05-14,27.6,28.0,27.3,27.5,221639,6095072.5
2024-05-15,27.05,27.75,27.05,27.6,75051,2071407.6
2024-05-16,27.25,27.6,27.15,27.3,127087,3469475.1
2024-05-17,28.1,28.1,27.0,27.3,161441,4407339.3
2024-05-20,27.3,27.3,27.0,27.2,173646,4723171.2
2024-05-21,27.2,27.2,26.95,27.0,109714,2962278.0
2024-05-22,27.0,27.5,26.9,27.05,66292,1793198.6
2024-05-23,27.0,27.0,25.1,26.5,249407,6609285.5
2024-05-24,26.3,27.5,25.9,27.45,83062,2280051.9
2024-05-27,27.45,27.45,26.7,27.4,70651,1935837.4
2024-05-28,26.9,27.85,26.8,26.9,141369,3802826.1
2024-05-29,26.95,27.0,26.85,26.95,45257,1219676.15
2024-05-30,26.95,27.05,26.8,26.85,79092,2123620.2
2024-05-31,27.35,27.6,27.2,27.45,124434,3415713.3
2024-06-03,27.95,28.2,27.6,27.6,87111,2404263.6
2024-06-04,27.6,27.95,27.3,27.4,56360,1544264.0
2024-06-05,27.4,27.5,27.25,27.45,46042,1263852.9
2024-06-06,27.1,27.4,26.8,26.95,109063,2939247.85
2024-06-07,27.0,27.35,26.95,27.0,46726,1261602.0
2024-06-11,27.05,27.55,26.8,26.95,66772,1799505.4
2024-06-12,27.0,28.65,26.9,28.3,236235,6685450.5
2024-06-13,28.1,29.2,27.05,28.6,190694,5453848.4
2024-06-14,29.0,29.05,28.4,28.5,157656,4493196.0
2024-06-17,28.8,29.35,28.8,29.0,308677,8951633.0
2024-06-18,29.45,29.9,29.15,29.15,193101,5628894.15
2024-06-19,29.2,29.25,28.75,28.85,132487,3822249.95
2024-06-20,28.7,30.05,28.2,29.25,201207,5885304.75
2024-06-21,29.0,29.4,29.0,29.25,92894,2717149.5
2024-06-24,29.05,29.5,29.0,29.15,114727,3344292.05
2024-06-25,29.5,29.5,28.5,28.9,72279,2088863.1
2024-06-26,28.95,29.0,28.15,28.4,133248,3784243.2
2024-06-27,28.2,28.4,28.0,28.0,44058,1233624.0
2024-06-28,28.0,28.95,27.9,28.65,54113,1550337.45
2024-07-01,28.65,29.0,28.1,28.1,92093,2587813.3
2024-07-02,28.1,28.3,28.0,28.1,47349,1330506.9
2024-07-03,28.3,28.4,27.8,28.4,101311,2877232.4
2024-07-04,28.5,28.5,28.2,28.35,100273,2842739.55
2024-07-05,28.5,30.5,28.5,30.05,501812,15079450.6
2024-07-08,31.0,31.0,29.0,29.5,195551,5768754.5
2024-07-09,30.0,30.1,28.0,28.8,223213,6428534.4
2024-07-10,29.0,29.8,28.85,28.95,104877,3036189.15
2024-07-11,30.8,30.8,29.0,29.25,334582,9786523.5
2024-07-12,29.45,29.45,28.8,28.85,98219,2833618.15
2024-07-15,29.0,29.0,28.35,28.35,145414,4122486.9
2024-07-16,28.9,29.3,28.5,28.5,34226,975441.0
2024-07-17,28.5,28.7,28.4,28.5,55216,1573656.0
2024-07-18,28.0,28.3,27.5,28.2,83236,2347255.2
2024-07-19,28.95,28.95,27.3,27.3,133708,3650228.4
2024-07-22,27.3,27.35,26.0,26.0,174064,4525664.0
2024-07-23,26.1,26.2,25.0,25.65,160522,4117389.3
2024-07-26,25.05,26.05,25.0,25.05,100287,2512189.35
2024-07-29,25.05,25.05,24.6,24.65,103421,2549327.65
2024-07-30,24.45,25.5,24.25,25.0,21026,525650.0
2024-07-31,25.05,25.3,25.05,25.3,10050,254265.0
2024-08-01,26.6,26.6,25.5,25.65,27517,705811.05
2024-08-02,25.0,25.0,24.65,24.65,33007,813622.55
2024-08-05,24.05,24.05,22.2,22.4,161157,3609916.8
2024-08-06,22.4,23.95,20.2,22.35,113581,2538535.35
2024-08-07,22.3,23.55,22.2,23.5,44068,1035598.0
2024-08-08,23.9,23.9,23.0,23.5,12176,286136.0
2024-08-09,23.5,24.0,23.05,23.3,36084,840757.2
2024-08-12,23.3,24.4,23.0,23.3,42114,981256.2
2024-08-13,22.1,23.2,22.1,23.2,14294,331620.8
2024-08-14,23.0,23.2,22.3,22.9,36885,844666.5
2024-08-15,22.5,22.5,21.6,21.85,71230,1556375.5
2024-08-16,21.85,23.8,21.0,23.8,163210,3884398.0
2024-08-19,23.55,24.0,23.05,23.4,58161,1360967.4
2024-08-20,23.05,23.2,22.0,22.2,66532,1477010.4
2024-08-21,22.65,22.8,22.2,22.2,34032,755510.4
2024-08-22,22.1,22.15,22.0,22.05,37721,831748.05
2024-08-23,22.05,22.25,22.05,22.05,7893,174040.65
2024-08-26,22.1,22.15,22.05,22.05,18543,408873.15
2024-08-27,21.7,22.05,21.25,22.05,39747,876421.35
2024-08-28,21.6,22.25,21.6,22.1,12352,272979.2
2024-08-29,21.7,23.0,21.5,22.5,18158,408555.0
2024-08-30,22.8,22.8,22.3,22.35,14001,312922.35
2024-09-02,22.4,22.4,21.4,21.8,19680,429024.0
2024-09-03,21.75,21.8,21.3,21.5,17046,366489.0
2024-09-04,21.0,21.5,20.6,21.5,36040,774860.0
2024-09-05,21.3,22.55,21.3,21.4,16844,360461.6
2024-09-06,22.7,23.5,22.7,23.5,169727,3988584.5
2024-09-09,22.4,25.85,22.4,25.25,464739,11734659.75
2024-09-10,24.5,26.1,24.5,24.55,198327,4868927.85
2024-09-11,24.45,24.7,23.6,24.1,89638,2160275.8
2024-09-12,24.1,25.0,22.9,24.6,212742,5233453.2
2024-09-13,24.5,24.5,22.8,23.6,191676,4523553.6
2024-09-16,23.35,23.35,22.95,23.0,144250,3317750.0
2024-09-18,23.0,23.2,22.8,23.15,77589,1796185.35
2024-09-19,23.15,23.15,22.1,23.05,62227,1434332.35
2024-09-20,23.0,23.4,22.8,23.0,61349,1411027.0
2024-09-23,23.0,23.0,22.6,22.95,50005,1147614.75
2024-09-24,22.8,23.0,22.7,22.95,25037,574599.15
2024-09-25,22.95,24.0,22.95,24.0,60136,1443264.0
2024-09-26,23.8,25.0,23.8,24.65,98677,2432388.05
2024-09-27,23.05,25.5,23.05,25.0,57081,1427025.0
2024-09-30,25.0,25.0,23.8,24.5,98015,2401367.5
2024-10-01,24.5,24.8,23.4,23.9,125596,3001744.4
2024-10-04,23.45,23.6,23.2,23.4,40135,939159.0
2024-10-07,23.2,24.05,23.0,23.5,104255,2449992.5
2024-10-08,23.5,24.35,23.4,24.0,38052,913248.0
2024-10-09,24.0,24.0,23.5,23.75,53021,1259248.75
2024-10-11,23.85,23.85,23.05,23.4,85296,1995926.4
2024-10-14,25.7,25.7,25.7,25.7,430604,11066522.8
2024-10-15,24.45,25.7,24.45,24.65,468607,11551162.55
2024-10-16,24.45,24.5,23.95,24.3,68019,1652861.7
2024-10-17,24.4,24.5,23.9,23.9,168484,4026767.6
2024-10-18,23.55,24.6,23.5,23.65,73129,1729500.85
2024-10-21,23.7,23.7,23.3,23.5,133320,3133020.0
2024-10-22,23.2,24.0,23.1,23.35,55121,1287075.35
2024-10-23,23.2,24.95,22.9,24.9,183572,4570942.8
2024-10-24,24.9,26.5,24.5,25.65,266988,6848242.2
2024-10-25,25.65,25.9,25.2,25.55,92514,2363732.7
2024-10-28,26.4,26.4,25.3,25.6,84351,2159385.6
2024-10-29,25.5,26.4,25.5,26.35,100775,2655421.25
2024-10-30,25.5,26.6,25.5,25.8,35184,907747.2
2024-11-01,25.8,26.0,25.5,25.5,41002,1045551.0
2024-11-04,26.2,26.2,25.1,25.15,59663,1500524.45
2024-11-05,25.5,25.5,23.9,24.7,148558,3669382.6
2024-11-06,24.1,24.45,23.8,24.1,130956,3156039.6
2024-11-07,23.6,24.25,23.6,24.25,78001,1891524.25
2024-11-08,24.25,24.25,23.5,23.5,95308,2239738.0
2024-11-11,23.6,24.0,23.35,23.95,70030,1677218.5
2024-11-12,23.6,23.9,23.15,23.9,77683,1856623.7
2024-11-13,23.1,24.1,23.1,23.9,105929,2531703.1
2024-11-14,23.3,23.9,22.95,23.9,102480,2449272.0
2024-11-15,23.6,23.9,23.15,23.65,83056,1964274.4
2024-11-18,23.15,24.05,23.1,24.05,101434,2439487.7
2024-11-19,24.05,24.05,23.3,23.95,33244,796193.8
2024-11-20,23.9,23.9,23.05,23.8,181161,4311631.8
2024-11-21,23.15,23.8,23.1,23.1,104205,2407135.5
2024-11-22,23.15,23.6,22.9,23.5,143431,3370628.5
2024-11-25,23.05,23.5,22.95,23.4,101076,2365178.4
2024-11-26,23.05,23.4,22.95,23.1,66182,1528804.2
2024-11-27,23.0,23.0,22.55,22.55,88062,1985798.1
2024-11-28,22.6,22.6,22.25,22.4,73980,1657152.0
2024-11-29,22.4,22.8,22.2,22.4,33002,739244.8
2024-12-02,22.4,23.2,21.55,21.55,130395,2810012.25
2024-12-03,20.8,22.05,20.8,21.4,97364,2083589.6
2024-12-04,21.05,22.85,21.05,22.85,116516,2662390.6
2024-12-05,21.8,22.7,21.6,21.8,91594,1996749.2
2024-12-06,22.3,22.8,21.65,21.65,60060,1300299.0
2024-12-09,22.1,22.5,21.8,22.5,87377,1965982.5
2024-12-10,22.05,23.15,22.05,22.95,115068,2640810.6
2024-12-11,22.9,22.9,22.1,22.45,80010,1796224.5
2024-12-12,22.8,23.3,22.55,22.9,68002,1557245.8
2024-12-13,23.0,23.7,23.0,23.65,102058,2413671.7
2024-12-16,23.75,23.75,23.3,23.3,88025,2050982.5
2024-12-17,23.3,23.7,23.05,23.6,122341,2887247.6
2024-12-18,23.1,23.55,23.0,23.5,96408,2265588.0
2024-12-19,23.45,23.5,23.0,23.45,104482,2450102.9
2024-12-20,23.45,23.45,23.2,23.4,58011,1357457.4
2024-12-23,23.2,24.4,23.2,24.0,140251,3366024.0
2024-12-24,23.8,24.25,23.8,24.05,94000,2260700.0
2024-12-25,24.05,24.15,23.95,23.95,65135,1559983.25
2024-12-26,24.05,26.2,24.0,25.4,411849,10460964.6
2024-12-27,25.35,25.6,24.75,25.1,332137,8336638.7
2024-12-30,24.95,25.1,24.7,24.7,97453,2407089.1
2024-12-31,24.8,25.5,24.5,25.45,245314,6243241.3
2025-01-02,25.5,27.95,25.5,27.9,970271,27070560.9
2025-01-03,28.0,29.2,26.95,28.9,735431,21253955.9
2025-01-06,28.7,29.4,28.2,29.05,327164,9504114.2
2025-01-07,29.05,29.3,28.95,29.0,253226,7343554.0
2025-01-08,28.95,30.5,28.95,30.2,435332,13147026.4
2025-01-09,30.4,30.5,27.25,28.5,816988,23284158.0
2025-01-10,29.9,29.9,28.3,29.5,389738,11497271.0
2025-01-13,31.0,31.0,28.95,29.75,407490,12122827.5
2025-01-14,29.45,29.6,28.1,28.6,150323,4299237.8
2025-01-15,27.3,28.2,27.3,27.4,117947,3231747.8
2025-01-16,28.4,28.4,27.0,27.4,137691,3772733.4
2025-01-17,27.4,27.5,26.9,27.0,86255,2328885.0
2025-01-20,26.7,26.8,25.6,26.0,188123,4891198.0
2025-01-21,26.0,26.05,25.1,25.1,134159,3367390.9
2025-01-22,25.1,25.3,24.8,25.3,179406,4538971.8
2025-02-03,23.55,25.35,23.55,25.0,55037,1375925.0
2025-02-04,25.2,26.95,25.2,26.3,78447,2063156.1
2025-02-05,26.5,27.3,26.4,27.0,83631,2258037.0
2025-02-06,26.4,26.9,26.1,26.5,50112,1327968.0
2025-02-07,26.1,26.5,25.2,26.3,140998,3708247.4
2025-02-10,25.35,26.3,25.35,25.5,58406,1489353.0
2025-02-11,24.1,25.4,24.1,25.0,200962,5024050.0
2025-02-12,24.1,25.3,24.1,24.95,36154,902042.3
2025-02-13,24.9,25.3,24.4,24.9,63120,1571688.0
2025-02-14,24.95,24.95,24.6,24.9,12035,299671.5
2025-02-17,25.6,27.35,25.6,27.35,259101,7086412.35
2025-02-18,27.7,27.9,26.5,26.5,220916,5854274.0
2025-02-19,26.35,27.3,26.35,26.55,103065,2736375.75
2025-02-20,29.2,29.2,28.2,29.2,812058,23712093.6
2025-02-21,26.3,27.8,26.3,27.05,729820,19741631.0
2025-02-24,26.5,29.5,26.4,27.9,847521,23645835.9
2025-02-25,27.15,28.2,26.9,27.75,279942,7768390.5
2025-02-26,27.85,27.9,27.25,27.6,114331,3155535.6
2025-02-27,27.6,28.5,27.6,28.15,200023,5630647.45
2025-03-03,29.0,29.0,27.8,28.1,149836,4210391.6
2025-03-04,28.1,29.0,27.2,27.95,115268,3221740.6
2025-03-05,27.95,27.95,27.35,27.35,102757,2810403.95
2025-03-06,27.4,27.85,26.8,27.0,78231,2112237.0
2025-03-07,27.0,27.45,26.8,26.9,45709,1229572.1
2025-03-10,27.0,27.0,26.45,26.75,38204,1021957.0
2025-03-11,25.05,26.5,25.05,26.35,90217,2377217.95
2025-03-12,27.4,27.4,25.15,26.7,55065,1470235.5
2025-03-13,26.7,26.7,26.0,26.65,39067,1041135.55
2025-03-14,26.1,26.75,26.1,26.55,113118,3003282.9
2025-03-17,26.2,26.85,26.2,26.35,21446,565102.1
2025-03-18,26.35,26.75,26.35,26.5,48351,1281301.5
2025-03-19,25.75,26.7,25.75,26.3,46061,1211404.3
2025-03-20,26.05,26.3,26.0,26.25,42191,1107513.75
2025-03-21,26.05,26.2,25.8,26.1,46008,1200808.8
2025-03-24,25.4,26.1,25.05,25.9,62006,1605955.4
2025-03-25,25.25,25.95,25.25,25.45,52314,1331391.3
2025-03-26,25.45,26.1,25.45,25.5,43302,1104201.0
2025-03-27,25.05,25.3,25.05,25.2,24005,604926.0
2025-03-28,24.5,25.5,24.0,24.15,105654,2551544.1
2025-03-31,24.05,24.05,22.35,22.95,176308,4046268.6
2025-04-01,22.3,23.25,22.25,22.75,80541,1832307.75
2025-04-02,22.4,23.8,22.4,23.2,23204,538332.8
2025-04-07,20.9,21.0,20.9,21.0,175927,3694467.0
2025-04-08,21.0,21.0,18.9,19.4,311871,6050297.4
2025-04-09,18.0,18.1,17.5,17.5,205827,3601972.5
2025-04-10,19.25,19.25,19.2,19.25,72146,1388810.5
2025-04-11,19.25,21.0,19.25,20.8,55068,1145414.4
2025-04-14,20.8,22.0,20.05,20.05,34187,685449.35
2025-04-15,20.1,20.8,19.35,20.2,57287,1157197.4
2025-04-16,19.65,20.65,19.65,20.15,46018,927262.7
2025-04-17,19.7,20.3,19.65,19.85,31006,615469.1
2025-04-18,20.1,21.8,20.1,21.8,83511,1820539.8
2025-04-21,21.85,23.95,21.85,23.2,389986,9047675.2
2025-04-22,21.0,22.0,20.95,21.0,206391,4334211.0
2025-04-23,20.95,21.85,20.9,21.2,109573,2322947.6
2025-04-24,21.8,21.8,20.7,20.8,89149,1854299.2
2025-04-25,20.6,22.85,20.6,22.15,112147,2484056.05
2025-04-28,22.2,24.3,22.2,23.35,196631,4591333.85
2025-04-29,23.35,23.7,22.8,23.35,132683,3098148.05
2025-04-30,23.2,23.2,22.65,23.1,56118,1296325.8
2025-05-02,23.1,23.25,22.4,22.95,110173,2528470.35
2025-05-05,23.0,23.0,21.7,21.9,102144,2236953.6
2025-05-06,21.7,22.85,21.7,22.55,42013,947393.15
2025-05-07,22.2,22.8,22.2,22.45,15102,339039.9
2025-05-08,22.4,22.7,22.4,22.5,17076,384210.0
2025-05-09,22.25,22.75,22.25,22.65,11095,251301.75
2025-05-12,22.45,24.9,22.45,24.8,290972,7216105.6
2025-05-13,23.5,24.35,22.35,22.45,304266,6830771.7
2025-05-14,22.15,22.45,21.5,22.25,74224,1651484.0
2025-05-15,22.0,22.25,21.85,22.0,47409,1042998.0
2025-05-16,21.5,22.2,21.5,22.1,64135,1417383.5
2025-05-19,21.8,21.8,21.3,21.35,54225,1157703.75
2025-05-20,21.4,21.4,21.2,21.2,42182,894258.4
2025-05-21,20.9,21.35,20.8,20.9,63010,1316909.0
2025-05-22,21.0,21.1,20.65,21.0,20017,420357.0
2025-05-23,21.0,21.0,19.15,20.0,91517,1830340.0
2025-05-26,20.0,21.7,20.0,20.7,48074,995131.8
2025-05-27,20.6,20.6,20.3,20.4,24071,491048.4
2025-05-28,20.4,20.4,20.2,20.3,14052,285255.6
2025-05-29,20.5,21.0,20.25,20.95,35061,734527.95
2025-06-02,20.05,20.9,20.05,20.9,6117,127845.3
2025-06-03,20.2,20.75,19.5,20.2,59175,1195335.0
2025-06-04,20.1,20.7,20.0,20.5,46012,943246.0
2025-06-05,20.0,21.0,19.9,20.75,20786,431309.5
2025-06-06,20.75,20.75,20.5,20.6,20030,412618.0
2025-06-09,20.6,21.45,20.0,21.45,94000,2016300.0
2025-06-10,22.8,22.8,21.45,21.45,28333,607742.85
2025-06-11,22.25,22.25,20.2,20.65,49600,1024240.0
2025-06-12,20.75,21.0,20.5,21.0,15002,315042.0
2025-06-13,20.45,21.1,20.0,21.1,22001,464221.1
2025-06-16,21.0,21.0,20.25,20.4,16004,326481.6
2025-06-17,20.4,20.4,20.25,20.4,11001,224420.4
2025-06-18,20.4,20.4,20.05,20.1,16251,326645.1
2025-06-19,20.5,20.9,20.5,20.5,5121,104980.5
2025-06-20,20.0,20.45,19.5,19.5,46081,898579.5
2025-06-23,19.4,21.45,19.4,21.1,182138,3843111.8
2025-06-24,19.8,20.55,19.55,20.1,116112,2333851.2
2025-06-25,20.15,20.4,20.05,20.05,29760,596688.0
2025-06-26,19.85,21.1,19.65,20.05,33193,665519.65
2025-06-27,20.2,20.5,19.8,20.0,30094,601880.0
2025-06-30,19.95,19.95,18.95,19.85,44189,877151.65
2025-07-01,19.35,19.9,19.25,19.35,62001,1199719.35
2025-07-02,19.4,19.55,19.4,19.55,10045,196379.75
2025-07-03,19.55,19.9,19.55,19.9,7023,139757.7
2025-07-04,19.9,19.95,19.4,19.9,19001,378119.9
2025-07-07,20.0,20.0,19.75,19.75,4104,81054.0
2025-07-08,19.7,19.7,19.35,19.6,13036,255505.6
2025-07-09,20.0,20.2,20.0,20.1,21533,432813.3
2025-07-10,19.65,20.35,19.5,20.3,31010,629503.0
2025-07-11,21.7,22.3,21.15,21.5,319157,6861875.5
2025-07-14,21.7,21.7,20.3,21.15,111111,2349997.65
2025-07-15,20.3,21.0,20.3,20.45,36084,737917.8
2025-07-16,20.35,20.6,19.8,19.9,100048,1990955.2
2025-07-17,20.25,20.8,19.95,20.05,93115,1866955.75
2025-07-18,20.25,20.6,20.0,20.0,57710,1154200.0
2025-07-21,19.8,20.5,19.8,20.45,17208,351903.6
2025-07-22,20.45,20.45,19.85,20.0,41372,827440.0
2025-07-23,20.05,20.2,20.05,20.2,10301,208080.2
2025-07-24,20.0,20.2,20.0,20.0,19004,380080.0
2025-07-25,19.55,20.1,19.55,19.85,48641,965523.85
2025-07-28,19.6,20.3,19.55,19.9,51271,1020292.9
2025-07-29,19.85,20.2,19.55,20.2,42273,853914.6
2025-07-30,20.2,21.1,20.2,20.85,127264,2653454.4
2025-07-31,20.3,20.6,20.3,20.6,27805,572783.0
2025-08-01,22.5,22.5,20.6,21.05,123124,2591760.2
2025-08-04,21.0,21.0,20.3,20.95,42280,885766.0
2025-08-05,21.1,21.1,20.7,20.95,25726,538959.7
2025-08-06,20.45,21.0,20.4,20.5,51974,1065467.0
2025-08-07,20.4,20.6,20.3,20.6,33372,687463.2
2025-08-08,20.2,20.35,20.2,20.3,13416,272344.8
2025-08-11,20.5,21.4,20.5,20.8,38127,793041.6
2025-08-12,20.4,20.95,20.4,20.95,43606,913545.7
2025-08-13,21.65,21.65,20.75,21.55,124051,2673299.05
2025-08-14,20.3,20.8,19.5,20.35,146350,2978222.5
2025-08-15,19.8,20.15,19.55,19.65,191621,3765352.65
2025-08-18,19.1,20.35,19.0,19.45,286959,5581352.55
2025-08-19,19.2,19.45,18.7,18.75,277292,5199225.0
2025-08-20,18.75,18.75,18.15,18.35,101107,1855313.45
2025-08-21,18.8,18.85,18.45,18.7,49215,920320.5
2025-08-22,18.6,18.85,18.6,18.75,48031,900581.25
2025-08-25,19.45,19.45,18.2,18.35,82480,1513508.0
2025-08-26,19.0,19.0,18.3,18.3,35003,640554.9
2025-08-27,18.5,19.15,18.3,18.5,34009,629166.5
2025-08-28,18.6,18.8,18.3,18.8,87087,1637235.6
2025-08-29,18.8,18.9,18.5,18.5,28276,523106.0
2025-09-01,19.75,20.0,19.0,19.1,100244,1914660.4
2025-09-02,19.0,19.65,19.0,19.15,39259,751809.85
2025-09-03,19.25,19.85,19.2,19.4,78854,1529767.6
2025-09-04,19.75,21.3,19.6,21.3,507133,10801932.9
2025-09-05,21.3,23.4,20.8,23.2,613660,14236912.0
2025-09-08,23.5,23.5,21.8,22.5,316209,7114702.5
2025-09-09,23.0,23.3,22.4,22.95,159723,3665642.85
2025-09-10,22.95,22.95,21.85,21.9,197453,4324220.7
2025-09-11,21.55,21.95,21.1,21.1,120995,2552994.5
2025-09-12,21.1,22.5,21.1,21.9,99446,2177867.4
2025-09-15,21.9,21.9,20.0,20.2,169792,3429798.4
2025-09-16,20.65,20.65,20.0,20.45,59142,1209453.9
2025-09-17,20.4,20.8,20.4,20.7,24946,516382.2
2025-09-18,20.75,21.45,20.6,20.8,42003,873662.4
2025-09-19,21.0,21.25,20.65,20.65,54408,1123525.2
2025-09-22,20.7,20.7,19.2,19.95,82660,1649067.0
2025-09-23,19.9,20.4,19.85,19.85,55001,1091769.85
2025-09-24,19.8,19.85,19.1,19.3,115740,2233782.0
2025-09-25,19.5,19.75,19.4,19.45,25002,486288.9
2025-09-26,19.3,19.8,19.2,19.8,24005,475299.0
2025-09-30,20.2,20.2,19.7,19.75,15102,298264.5
2025-10-01,19.8,20.15,19.5,20.1,38202,767860.2
2025-10-02,19.75,20.1,19.3,20.0,45312,906240.0
2025-10-03,19.45,19.95,19.45,19.95,8052,160637.4
2025-10-07,20.0,20.0,19.5,19.6,47548,931940.8
2025-10-08,19.3,19.8,19.1,19.8,27056,535708.8
2025-10-09,19.4,19.8,19.4,19.45,47242,918856.9
2025-10-13,19.4,19.95,19.3,19.95,18209,363269.55
2025-10-14,21.05,21.05,19.6,19.65,88061,1730398.65
2025-10-15,19.6,19.65,19.25,19.55,15080,294814.0
2025-10-16,19.3,19.45,19.0,19.35,107813,2086181.55
2025-10-17,19.35,19.4,19.0,19.3,29101,561649.3
2025-10-20,19.05,19.3,18.75,19.15,62061,1188468.15
2025-10-21,19.0,19.3,19.0,19.0,51144,971736.0
2025-10-22,19.0,19.15,18.95,19.15,17000,325550.0
2025-10-23,19.15,19.2,19.0,19.15,26000,497900.0
2025-10-27,19.0,19.6,18.7,18.9,49102,928027.8
2025-10-28,19.0,19.0,18.75,18.75,23002,431287.5
2025-10-29,18.7,19.0,18.2,18.45,92149,1700149.05
2025-10-30,18.45,18.6,18.3,18.3,79294,1451080.2
2025-10-31,18.3,18.5,18.3,18.4,38000,699200.0
2025-11-03,18.35,18.6,18.35,18.45,46111,850747.95
2025-11-04,18.7,18.9,18.15,18.15,31816,577460.4
2025-11-05,17.8,18.2,17.8,18.15,50257,912164.55
2025-11-06,18.05,18.05,17.6,17.65,159383,2813109.95
2025-11-07,17.65,17.9,17.3,17.9,64214,1149430.6
2025-11-10,18.5,18.5,16.8,17.8,90028,1602498.4
2025-11-11,17.45,17.6,17.4,17.55,30139,528939.45
2025-11-12,17.55,17.7,17.4,17.4,28686,499136.4
2025-11-13,17.25,17.6,17.05,17.45,53005,924937.25
2025-11-14,17.5,17.5,17.2,17.4,63306,1101524.4
2025-11-17,17.0,17.2,17.0,17.1,81361,1391273.1
2025-11-18,17.1,17.1,16.4,16.45,66879,1100159.55
2025-11-19,16.3,16.5,16.1,16.5,33000,544500.0
2025-11-20,16.4,16.9,16.4,16.55,9205,152342.75
2025-11-21,14.95,16.55,14.95,15.5,69787,1081698.5
2025-11-24,15.5,15.5,15.05,15.1,42000,634200.0
2025-11-25,15.55,15.55,15.1,15.1,40002,604030.2
2025-11-26,15.2,15.2,15.0,15.05,49376,743108.8
2025-11-27,15.1,16.5,15.1,16.3,70131,1143135.3
2025-11-28,16.3,16.3,15.8,15.8,17638,278680.4
2025-12-01,16.0,16.0,15.4,15.5,37290,577995.0
2025-12-02,15.3,16.2,15.3,15.9,31020,493218.0
2025-12-03,15.9,16.0,15.55,15.65,11269,176359.85
2025-12-04,16.0,16.9,16.0,16.9,44319,748991.1
2025-12-05,16.9,16.9,16.35,16.35,30091,491987.85
