Date,Open,High,Low,Close,Volume,Amount
2024-03-05,20.05,20.15,20.0,20.15,27111,546286.65
2024-03-06,20.15,20.15,20.1,20.15,13152,265012.8
2024-03-07,20.1,20.1,19.9,20.1,25064,503786.4
2024-03-08,20.0,20.1,19.95,20.1,27722,557212.2
2024-03-11,20.1,20.1,20.1,20.1,7224,145202.4
2024-03-12,20.1,20.15,20.0,20.0,21697,433940.0
2024-03-13,20.0,20.05,20.0,20.05,18771,376358.55
2024-03-14,20.05,20.05,19.75,20.05,65344,1310147.2
2024-03-15,19.95,20.1,19.95,20.1,10537,211793.7
2024-03-18,19.85,20.0,19.85,20.0,17993,359860.0
2024-03-19,20.0,20.1,20.0,20.1,32567,654596.7
2024-03-20,20.0,20.0,19.9,19.95,9756,194632.2
2024-03-21,20.0,20.0,19.9,19.9,20028,398557.2
2024-03-22,20.0,20.2,19.85,20.2,55201,1115060.2
2024-03-25,20.15,20.15,19.85,20.0,45236,904720.0
2024-03-26,19.95,20.0,19.95,20.0,9660,193200.0
2024-03-27,19.85,20.1,19.85,20.0,6992,139840.0
2024-03-28,20.2,20.2,20.0,20.0,20536,410720.0
2024-03-29,20.0,20.05,19.9,20.0,12813,256260.0
2024-04-01,20.0,20.15,19.9,20.15,15177,305816.55
2024-04-02,19.95,20.0,19.9,20.0,15008,300160.0
2024-04-03,19.95,20.0,19.95,20.0,7230,144600.0
2024-04-08,20.15,20.15,20.0,20.0,15381,307620.0
2024-04-09,19.9,20.0,19.9,20.0,11139,222780.0
2024-04-10,19.95,20.1,19.95,20.1,18112,364051.2
2024-04-11,20.1,20.1,20.1,20.1,5524,111032.4
2024-04-12,20.1,20.1,19.95,20.0,19265,385300.0
2024-04-15,19.95,20.0,19.9,19.95,26845,535557.75
2024-04-16,19.9,19.9,19.85,19.85,6356,126166.6
2024-04-17,19.85,19.95,19.75,19.95,26052,519737.4
2024-04-18,19.95,19.95,19.85,19.9,17480,347852.0
2024-04-19,19.8,19.85,19.8,19.8,16550,327690.0
2024-04-22,19.8,20.15,19.8,20.15,16770,337915.5
2024-04-23,20.0,20.1,19.9,20.1,11856,238305.6
2024-04-24,20.0,20.0,19.9,20.0,17620,352400.0
2024-04-25,19.95,20.15,19.95,20.15,16704,336585.6
2024-04-26,20.2,20.2,19.95,20.1,79697,1601909.7
2024-04-29,20.1,20.1,20.0,20.1,12333,247893.3
2024-04-30,20.05,20.15,19.9,20.15,19609,395121.35
2024-05-02,20.1,20.15,19.9,20.1,21781,437798.1
2024-05-03,20.1,20.1,19.9,19.9,18677,371672.3
2024-05-06,20.05,20.05,19.75,20.0,53822,1076440.0
2024-05-07,19.8,20.0,19.8,19.85,30764,610665.4
2024-05-08,19.85,20.0,19.75,19.75,56343,1112774.25
2024-05-09,19.8,20.0,19.75,19.95,11740,234213.0
2024-05-10,19.95,19.95,19.75,19.75,25518,503980.5
2024-05-13,19.95,19.95,19.7,19.75,38765,765608.75
2024-05-14,19.8,19.8,19.75,19.75,29062,573974.5
2024-05-15,19.8,20.2,19.8,20.0,67562,1351240.0
2024-05-16,20.0,20.05,19.9,20.05,38850,778942.5
2024-05-17,20.05,20.15,20.0,20.15,62754,1264493.1
2024-05-20,20.1,20.2,20.1,20.2,32137,649167.4
2024-05-21,20.2,20.2,20.0,20.0,31260,625200.0
2024-05-22,20.15,20.25,20.15,20.25,42436,859329.0
2024-05-23,20.05,20.5,20.05,20.5,159220,3264010.0
2024-05-24,20.5,20.8,20.5,20.5,72817,1492748.5
2024-05-27,20.5,20.7,20.5,20.5,22419,459589.5
2024-05-28,20.6,20.6,20.4,20.4,45110,920244.0
2024-05-29,20.5,20.65,20.5,20.65,27701,572025.65
2024-05-30,20.7,20.75,20.6,20.6,49590,1021554.0
2024-05-31,20.6,20.75,20.6,20.7,24110,499077.0
2024-06-03,20.8,22.75,20.8,22.75,556789,12666949.75
2024-06-04,24.5,25.0,23.5,25.0,1306810,32670250.0
2024-06-05,26.5,27.5,26.45,27.5,816608,22456720.0
2024-06-06,28.25,28.9,24.75,24.75,1929830,47763292.5
2024-06-07,24.65,26.15,24.15,24.4,841909,20542579.6
2024-06-11,24.7,24.7,23.35,23.35,367190,8573886.5
2024-06-12,23.5,25.65,23.5,25.65,509180,13060467.0
2024-06-13,25.5,27.15,24.65,25.6,1200365,30729344.0
2024-06-14,25.6,26.0,24.8,24.85,363052,9021842.2
2024-06-17,24.95,26.1,24.45,25.05,400498,10032474.9
2024-06-18,25.15,25.65,24.65,25.6,204274,5229414.4
2024-06-19,26.0,26.8,25.05,25.05,290972,7288848.6
2024-06-20,25.05,25.05,24.6,24.6,150079,3691943.4
2024-06-21,24.15,25.1,24.15,24.4,132385,3230194.0
2024-06-24,24.9,24.9,24.05,24.05,128073,3080155.65
2024-06-25,24.15,25.5,24.1,25.2,160791,4051933.2
2024-06-26,25.5,26.3,24.7,25.85,381950,9873407.5
2024-06-27,25.9,26.8,24.5,24.5,373882,9160109.0
2024-06-28,24.6,25.15,24.4,24.55,130221,3196925.55
2024-07-01,24.55,25.6,24.45,25.0,156648,3916200.0
2024-07-02,25.1,25.1,24.85,25.1,50897,1277514.7
2024-07-03,25.25,25.35,24.65,24.9,84051,2092869.9
2024-07-04,25.3,25.3,24.6,24.9,102984,2564301.6
2024-07-05,24.7,24.9,24.6,24.7,109034,2693139.8
2024-07-08,24.7,24.85,24.05,24.3,118453,2878407.9
2024-07-09,24.4,24.4,23.05,23.45,199359,4674968.55
2024-07-10,23.1,23.5,23.1,23.25,61614,1432525.5
2024-07-11,23.25,23.3,22.85,23.05,107598,2480133.9
2024-07-12,22.9,23.25,22.8,23.0,50170,1153910.0
2024-07-15,23.05,23.05,22.5,22.75,102546,2332921.5
2024-07-16,22.8,25.0,22.65,23.95,234371,5613185.45
2024-07-17,23.9,24.05,23.6,23.7,74967,1776717.9
2024-07-18,23.45,23.5,22.85,23.05,71176,1640606.8
2024-07-19,22.9,22.9,21.8,22.35,93308,2085433.8
2024-07-22,22.25,22.25,21.6,21.65,53005,1147558.25
2024-07-23,21.9,22.0,21.9,22.0,7256,159632.0
2024-07-26,21.85,21.85,21.2,21.7,25292,548836.4
2024-07-29,21.65,21.75,21.5,21.5,34630,744545.0
2024-07-30,21.5,21.7,21.0,21.55,47403,1021534.65
2024-07-31,21.6,21.7,21.55,21.6,22987,496519.2
2024-08-01,21.75,21.85,21.75,21.75,29388,639189.0
2024-08-02,21.75,21.75,21.5,21.5,34061,732311.5
2024-08-05,21.4,21.4,19.35,20.0,132102,2642040.0
2024-08-06,20.0,20.45,19.55,20.1,62877,1263827.7
2024-08-07,20.1,20.75,20.1,20.75,34509,716061.75
2024-08-08,20.75,20.75,20.5,20.65,24874,513648.1
2024-08-09,20.85,20.85,20.65,20.75,21002,435791.5
2024-08-12,20.65,21.0,20.65,20.8,11776,244940.8
2024-08-13,20.8,22.7,20.8,20.85,68990,1438441.5
2024-08-14,21.15,21.45,21.05,21.05,41674,877237.7
2024-08-15,21.05,21.1,21.05,21.1,12524,264256.4
2024-08-16,21.15,21.3,21.05,21.1,23244,490448.4
2024-08-19,20.8,20.9,20.45,20.55,73714,1514822.7
2024-08-20,20.5,21.0,20.5,20.9,21748,454533.2
2024-08-21,21.0,21.6,20.55,20.55,88594,1820606.7
2024-08-22,20.65,20.65,20.55,20.6,31882,656769.2
2024-08-23,20.6,20.9,20.6,20.9,7584,158505.6
2024-08-26,20.8,20.85,20.7,20.85,24175,504048.75
2024-08-27,20.9,21.25,20.9,21.2,38492,816030.4
2024-08-28,21.25,21.25,21.0,21.15,25114,531161.1
2024-08-29,20.95,21.2,20.9,21.2,10083,213759.6
2024-08-30,21.2,21.3,21.15,21.2,25527,541172.4
2024-09-02,21.3,21.8,21.3,21.45,46696,1001629.2
2024-09-03,21.7,23.55,21.7,23.55,267916,6309421.8
2024-09-04,24.3,25.9,24.1,25.9,3286661,85124519.9
2024-09-05,26.25,26.95,24.3,24.65,2715791,66944248.15
2024-09-06,24.65,25.9,24.25,24.5,826056,20238372.0
2024-09-09,24.25,24.25,22.85,23.25,375984,8741628.0
2024-09-10,23.35,23.7,22.1,22.8,323227,7369575.6
2024-09-11,23.0,23.15,22.2,22.2,183628,4076541.6
2024-09-12,22.4,22.8,22.2,22.3,125917,2807949.1
2024-09-13,22.25,23.1,22.25,22.8,161026,3671392.8
2024-09-16,23.15,24.15,22.8,22.8,229181,5225326.8
2024-09-18,22.9,23.3,22.35,22.35,95952,2144527.2
2024-09-19,22.75,24.55,22.65,24.55,547198,13433710.9
2024-09-20,25.5,27.0,25.0,25.05,2381952,59667897.6
2024-09-23,25.1,25.25,23.75,24.5,421068,10316166.0
2024-09-24,24.5,25.45,23.85,24.0,309572,7429728.0
2024-09-25,24.05,25.8,23.9,25.8,521731,13460659.8
2024-09-26,27.0,27.0,24.15,24.35,709495,17276203.25
2024-09-27,24.6,25.0,24.35,24.5,121243,2970453.5
2024-09-30,24.5,24.85,24.5,24.5,66450,1628025.0
2024-10-01,24.25,24.5,24.2,24.4,59023,1440161.2
2024-10-04,24.4,24.4,23.4,23.4,136360,3190824.0
2024-10-07,23.4,23.5,22.9,23.05,83247,1918843.35
2024-10-08,23.05,23.3,22.9,23.1,104290,2409099.0
2024-10-09,23.75,25.4,23.75,25.4,608047,15444393.8
2024-10-11,26.1,26.4,24.1,24.1,571948,13783946.8
2024-10-14,24.1,24.25,23.5,24.0,94728,2273472.0
2024-10-15,24.0,24.0,23.4,23.5,156173,3670065.5
2024-10-16,23.2,23.8,23.2,23.45,51230,1201343.5
2024-10-17,23.4,23.8,23.4,23.55,37898,892497.9
2024-10-18,23.65,23.9,23.5,23.8,61322,1459463.6
2024-10-21,23.65,23.7,23.6,23.6,27639,652280.4
2024-10-22,23.55,23.8,23.5,23.6,36698,866072.8
2024-10-23,24.55,25.3,23.75,24.4,332482,8112560.8
2024-10-24,24.45,26.3,24.45,24.7,816518,20167994.6
2024-10-25,25.45,25.45,24.1,24.1,157000,3783700.0
2024-10-28,24.1,24.25,23.7,23.75,70875,1683281.25
2024-10-29,23.55,23.75,23.25,23.6,46612,1100043.2
2024-10-30,24.45,25.95,23.8,24.0,2009219,48221256.0
2024-11-01,23.35,24.35,23.0,24.35,498851,12147021.85
2024-11-04,24.7,24.7,24.0,24.15,64208,1550623.2
2024-11-05,24.15,24.15,23.5,23.9,124279,2970268.1
2024-11-06,23.9,24.65,23.8,23.9,80667,1927941.3
2024-11-07,24.0,24.0,23.35,23.35,200678,4685831.3
2024-11-08,23.5,24.85,23.35,24.0,349326,8383824.0
2024-11-11,23.9,24.3,23.9,23.9,51005,1219019.5
2024-11-12,24.1,24.3,23.5,23.8,111076,2643608.8
2024-11-13,24.2,26.15,24.2,26.15,1998162,52251936.3
2024-11-14,25.85,26.85,24.65,24.65,1531343,37747604.95
2024-11-15,25.1,27.1,24.2,27.1,1217517,32994710.7
2024-11-18,28.05,29.8,26.1,29.8,3848366,114681306.8
2024-11-19,30.0,31.5,28.2,29.1,4037456,117489969.6
2024-11-20,29.3,32.0,28.4,28.7,5357337,153755571.9
2024-11-21,28.0,30.8,27.8,28.6,2344775,67060565.0
2024-11-22,28.45,29.05,27.4,28.4,1071374,30427021.6
2024-11-25,28.15,29.0,28.1,28.4,589524,16742481.6
2024-11-26,28.0,30.6,28.0,28.6,1258716,35999277.6
2024-11-27,28.8,30.25,28.65,29.1,1110486,32315142.6
2024-11-28,29.45,32.0,29.25,30.9,5584079,172548041.1
2024-11-29,31.05,33.95,30.85,33.95,4648166,157805235.7
2024-12-02,34.75,37.0,32.3,34.0,11571126,393418284.0
2024-12-03,34.3,35.4,33.75,34.45,3625689,124904986.05
2024-12-04,34.6,35.35,33.75,35.05,2015163,70631463.15
2024-12-05,34.75,37.3,34.1,34.4,3146912,108253772.8
2024-12-06,34.35,34.35,31.0,31.0,2285627,70854437.0
2024-12-09,30.25,30.55,28.2,28.25,1725007,48731447.75
2024-12-10,28.0,28.7,27.3,27.55,606640,16712932.0
2024-12-11,26.75,27.3,26.2,26.3,723707,19033494.1
2024-12-12,26.55,26.95,26.05,26.1,519429,13557096.9
2024-12-13,26.1,26.55,25.55,25.9,353951,9167330.9
2024-12-16,26.35,26.35,24.85,24.85,285390,7091941.5
2024-12-17,24.8,25.4,24.8,24.8,188864,4683827.2
2024-12-18,24.85,26.5,24.25,26.25,590305,15495506.25
2024-12-19,25.85,26.35,25.5,25.9,265755,6883054.5
2024-12-20,25.9,26.9,25.9,26.45,210537,5568703.65
2024-12-23,26.85,27.2,25.95,26.05,145974,3802622.7
2024-12-24,26.05,26.3,25.6,25.85,160788,4156369.8
2024-12-25,25.8,26.7,25.8,26.45,135529,3584742.05
2024-12-26,26.45,27.0,26.1,26.5,133123,3527759.5
2024-12-27,26.25,26.4,25.85,25.85,87438,2260272.3
2024-12-30,25.85,25.85,25.5,25.5,97998,2498949.0
2024-12-31,25.2,25.75,25.1,25.2,92973,2342919.6
2025-01-02,25.3,25.3,24.8,24.95,81307,2028609.65
2025-01-03,24.95,25.05,24.5,24.5,88533,2169058.5
2025-01-06,24.5,25.25,24.4,25.25,74547,1882311.75
2025-01-07,25.4,25.45,25.0,25.2,68487,1725872.4
2025-01-08,24.9,25.3,24.9,24.95,56904,1419754.8
2025-01-09,24.65,25.1,24.4,24.5,97019,2376965.5
2025-01-10,24.45,24.75,24.4,24.4,77473,1890341.2
2025-01-13,24.7,26.8,23.2,23.6,956185,22565966.0
2025-01-14,23.95,24.45,23.95,24.45,157132,3841877.4
2025-01-15,24.9,24.9,24.05,24.1,57385,1382978.5
2025-01-16,24.15,24.75,23.9,23.9,97418,2328290.2
2025-01-17,24.0,24.2,23.75,23.8,52738,1255164.4
2025-01-20,24.1,24.1,23.6,24.05,102824,2472917.2
2025-01-21,24.35,24.35,23.95,23.95,38925,932253.75
2025-01-22,24.25,24.35,23.95,24.25,88588,2148259.0
2025-02-03,24.0,24.25,23.8,24.2,31249,756225.8
2025-02-04,24.35,24.65,24.1,24.6,67019,1648667.4
2025-02-05,24.85,25.1,24.8,25.0,38409,960225.0
2025-02-06,25.0,25.3,24.95,25.25,47675,1203793.75
2025-02-07,25.25,25.4,24.75,24.9,66632,1659136.8
2025-02-10,24.85,25.7,24.85,25.6,99590,2549504.0
2025-02-11,25.6,25.6,25.1,25.1,61402,1541190.2
2025-02-12,25.7,25.7,24.8,24.85,74332,1847150.2
2025-02-13,25.1,25.2,24.8,25.15,26560,667984.0
2025-02-14,25.1,25.1,24.95,24.95,22150,552642.5
2025-02-17,24.9,25.0,24.55,24.6,71503,1758973.8
2025-02-18,24.6,25.1,24.6,24.65,34791,857598.15
2025-02-19,24.6,25.1,24.4,24.85,104943,2607833.55
2025-02-20,24.85,24.85,24.6,24.6,41489,1020629.4
2025-02-21,24.9,25.0,24.5,24.7,70358,1737842.6
2025-02-24,24.85,24.9,24.6,24.65,16630,409929.5
2025-02-25,24.7,25.3,24.6,25.15,86006,2163050.9
2025-02-26,24.95,25.3,24.95,25.15,48849,1228552.35
2025-02-27,25.15,26.2,25.15,25.35,221651,5618852.85
2025-03-03,25.3,25.5,24.75,24.75,79593,1969926.75
2025-03-04,24.75,24.8,24.6,24.65,29739,733066.35
2025-03-05,24.75,24.85,24.65,24.7,18765,463495.5
2025-03-06,24.7,24.95,24.7,24.85,19201,477144.85
2025-03-07,24.85,24.85,24.2,24.2,50670,1226214.0
2025-03-10,24.2,24.3,24.1,24.1,27013,651013.3
2025-03-11,24.1,24.15,23.65,23.7,78001,1848623.7
2025-03-12,23.8,24.45,23.8,24.2,32105,776941.0
2025-03-13,24.1,24.2,23.85,23.85,28877,688716.45
2025-03-14,23.75,24.5,23.75,24.35,83800,2040530.0
2025-03-17,23.9,23.9,22.25,22.6,519063,11730823.8
2025-03-18,22.6,22.75,22.15,22.5,82032,1845720.0
2025-03-19,22.5,22.85,22.45,22.8,48321,1101718.8
2025-03-20,22.75,23.0,22.75,23.0,40918,941114.0
2025-03-21,22.8,23.0,22.8,22.8,17129,390541.2
2025-03-24,22.8,22.8,22.4,22.4,22144,496025.6
2025-03-25,22.55,22.7,22.55,22.65,23095,523101.75
2025-03-26,23.0,24.9,23.0,24.9,318286,7925321.4
2025-03-27,25.7,25.8,23.5,23.6,674051,15907603.6
2025-03-28,23.4,23.5,22.6,22.8,105225,2399130.0
2025-03-31,22.5,22.5,21.1,21.45,113024,2424364.8
2025-04-01,20.9,22.0,20.9,21.7,46994,1019769.8
2025-04-02,22.0,22.0,21.7,21.85,10859,237269.15
2025-04-07,19.7,19.7,19.7,19.7,41112,809906.4
2025-04-08,17.75,17.75,17.75,17.75,160091,2841615.25
2025-04-09,17.1,17.35,16.0,16.0,192993,3087888.0
2025-04-10,17.55,17.6,17.0,17.6,181770,3199152.0
2025-04-11,16.0,17.05,16.0,16.9,102179,1726825.1
2025-04-14,16.9,17.5,16.7,17.15,81696,1401086.4
2025-04-15,17.7,18.2,17.65,18.05,91111,1644553.55
2025-04-16,17.95,17.95,17.6,17.65,23332,411809.8
2025-04-17,17.2,17.65,17.2,17.65,16344,288471.6
2025-04-18,17.55,17.75,17.5,17.75,14040,249210.0
2025-04-21,17.85,18.15,17.7,17.9,34274,613504.6
2025-04-22,17.3,17.65,17.05,17.65,26724,471678.6
2025-04-23,17.95,18.1,17.65,17.9,33959,607866.1
2025-04-24,18.0,18.25,18.0,18.1,17955,324985.5
2025-04-25,18.35,18.45,18.3,18.3,33975,621742.5
2025-04-28,18.95,18.95,18.4,18.45,16248,299775.6
2025-04-29,18.45,18.8,18.45,18.8,44371,834174.8
2025-04-30,18.85,19.35,18.85,19.15,30281,579881.15
2025-05-02,19.3,19.5,19.25,19.4,18776,364254.4
2025-05-05,19.15,19.15,18.25,18.5,58168,1076108.0
2025-05-06,18.05,18.5,18.05,18.4,26580,489072.0
2025-05-07,18.3,18.8,18.3,18.65,11440,213356.0
2025-05-08,18.55,18.75,18.5,18.65,24467,456309.55
2025-05-09,18.65,18.7,18.65,18.65,22545,420464.25
2025-05-12,18.75,18.75,18.6,18.65,27870,519775.5
2025-05-13,18.9,19.0,18.6,18.65,24339,453922.35
2025-05-14,18.9,19.1,18.7,19.1,20425,390117.5
2025-05-15,18.8,18.95,18.6,18.6,34211,636324.6
2025-05-16,19.0,19.4,18.8,19.0,42521,807899.0
2025-05-19,18.9,18.9,18.55,18.55,22004,408174.2
2025-05-20,18.65,18.65,18.45,18.65,33000,615450.0
2025-05-21,18.5,18.8,18.5,18.7,18699,349671.3
2025-05-22,18.55,18.7,18.5,18.7,14220,265914.0
2025-05-23,19.5,20.55,19.5,20.55,329233,6765738.15
2025-05-26,20.5,20.5,19.25,19.25,371952,7160076.0
2025-05-27,19.35,19.35,19.15,19.2,23180,445056.0
2025-05-28,19.2,19.2,19.0,19.05,37390,712279.5
2025-05-29,19.1,19.15,18.95,19.05,27569,525189.45
2025-06-02,19.45,19.45,18.8,18.8,26121,491074.8
2025-06-03,19.25,19.25,18.85,18.9,21870,413343.0
2025-06-04,19.15,19.15,18.9,19.0,14087,267653.0
2025-06-05,19.0,19.25,19.0,19.1,34882,666246.2
2025-06-06,20.1,21.0,19.5,19.5,855974,16691493.0
2025-06-09,19.55,19.65,19.25,19.55,85329,1668181.95
2025-06-10,19.3,19.55,19.3,19.3,62107,1198665.1
2025-06-11,19.3,19.3,19.0,19.0,46811,889409.0
2025-06-12,18.95,18.95,18.8,18.9,22066,417047.4
2025-06-13,18.85,18.9,18.65,18.65,37589,701034.85
2025-06-16,18.35,18.6,18.35,18.6,10409,193607.4
2025-06-17,0.0,0.0,0.0,0.0,726,0.0
2025-06-18,18.65,18.8,18.6,18.6,33392,621091.2
2025-06-19,18.5,18.5,18.35,18.4,23790,437736.0
2025-06-20,18.7,18.7,18.7,18.7,4379,81887.3
2025-06-23,18.5,18.55,18.2,18.5,23896,442076.0
2025-06-24,18.7,18.7,18.05,18.65,29471,549634.15
2025-06-25,18.85,18.9,18.35,18.55,31462,583620.1
2025-06-26,18.3,18.65,18.3,18.45,11990,221215.5
2025-06-27,18.35,18.85,18.35,18.65,13692,255355.8
2025-06-30,18.1,18.1,18.1,18.1,10992,198955.2
2025-07-01,18.0,18.3,18.0,18.15,26321,477726.15
2025-07-02,0.0,0.0,0.0,0.0,497,0.0
2025-07-03,18.15,18.3,18.15,18.2,17549,319391.8
2025-07-04,18.05,18.05,18.0,18.05,55821,1007569.05
2025-07-07,18.05,18.5,18.05,18.2,23026,419073.2
2025-07-08,18.15,18.15,17.95,18.15,8258,149882.7
2025-07-09,18.0,18.1,18.0,18.0,15845,285210.0
2025-07-10,18.0,18.0,17.8,17.8,12779,227466.2
2025-07-11,18.05,18.05,17.9,17.9,14015,250868.5
2025-07-14,17.9,17.9,17.5,17.7,33601,594737.7
2025-07-15,17.8,18.0,17.7,17.85,21183,378116.55
2025-07-16,17.85,17.85,17.5,17.7,34676,613765.2
2025-07-17,17.7,17.7,17.3,17.65,72814,1285167.1
2025-07-18,17.65,17.7,17.6,17.6,16010,281776.0
2025-07-21,17.5,17.5,17.3,17.5,32446,567805.0
2025-07-22,17.45,17.45,17.0,17.05,65106,1110057.3
2025-07-23,17.05,17.15,17.05,17.15,19330,331509.5
2025-07-24,17.0,17.05,16.9,16.95,46003,779750.85
2025-07-25,16.85,16.95,16.85,16.9,21976,371394.4
2025-07-28,17.0,17.0,16.95,16.95,6500,110175.0
2025-07-29,16.9,17.1,16.8,17.1,36651,626732.1
2025-07-30,17.1,17.2,17.0,17.15,12587,215867.05
2025-07-31,17.05,17.05,16.85,16.85,22504,379192.4
2025-08-01,16.95,17.3,16.95,17.2,24726,425287.2
2025-08-04,17.2,17.3,17.2,17.3,9049,156547.7
2025-08-05,17.5,17.5,16.7,17.0,76823,1305991.0
2025-08-06,17.0,17.0,17.0,17.0,8852,150484.0
2025-08-07,16.85,17.05,16.85,17.05,12176,207600.8
2025-08-08,17.05,17.1,16.9,17.05,35205,600245.25
2025-08-11,17.5,17.9,16.9,17.0,70588,1199996.0
2025-08-12,17.35,17.35,16.95,17.1,18222,311596.2
2025-08-13,17.4,17.4,17.0,17.1,9494,162347.4
2025-08-14,17.1,17.2,17.1,17.2,9960,171312.0
2025-08-15,17.2,17.2,17.1,17.15,8387,143837.05
2025-08-18,17.15,17.35,17.15,17.3,38312,662797.6
2025-08-19,17.45,17.75,17.35,17.75,43182,766480.5
2025-08-20,18.1,19.5,18.1,19.5,722399,14086780.5
2025-08-21,19.95,19.95,18.45,18.6,559217,10401436.2
2025-08-22,18.75,19.0,18.5,18.5,46517,860564.5
2025-08-25,18.5,18.7,18.05,18.3,75581,1383132.3
2025-08-26,19.0,19.15,18.2,18.2,88378,1608479.6
2025-08-27,18.15,18.2,18.1,18.15,27320,495858.0
2025-08-28,18.15,18.45,18.15,18.4,32435,596804.0
2025-08-29,18.5,18.5,18.3,18.35,37386,686033.1
2025-09-01,19.0,20.15,18.8,19.0,1083984,20595696.0
2025-09-02,19.0,19.0,18.2,18.2,167759,3053213.8
2025-09-03,18.1,18.5,18.1,18.3,26457,484163.1
2025-09-04,18.25,18.4,18.25,18.3,15032,275085.6
2025-09-05,18.45,18.45,18.15,18.3,17631,322647.3
2025-09-08,18.3,18.4,18.2,18.4,19956,367190.4
2025-09-09,18.3,18.3,18.0,18.0,32029,576522.0
2025-09-10,18.0,18.15,18.0,18.15,20800,377520.0
2025-09-11,17.95,18.0,17.6,17.7,42234,747541.8
2025-09-12,17.7,17.7,17.7,17.7,10094,178663.8
2025-09-15,17.55,17.55,17.4,17.45,32536,567753.2
2025-09-16,17.45,17.55,17.45,17.55,13141,230624.55
2025-09-17,17.35,17.8,17.35,17.75,23251,412705.25
2025-09-18,18.15,18.15,17.7,17.9,24396,436688.4
2025-09-19,17.8,18.0,17.8,17.8,18718,333180.4
2025-09-22,18.25,18.25,18.05,18.1,20619,373203.9
2025-09-23,18.0,18.1,17.9,17.95,13836,248356.2
2025-09-24,17.8,17.8,17.7,17.8,20684,368175.2
2025-09-25,17.8,17.8,17.8,17.8,10885,193753.0
2025-09-26,17.8,17.8,17.6,17.7,25510,451527.0
2025-09-30,18.1,18.1,18.0,18.0,3255,58590.0
2025-10-01,17.8,17.9,17.8,17.9,4801,85937.9
2025-10-02,17.95,18.05,17.8,17.8,11481,204361.8
2025-10-03,17.8,18.1,17.75,17.95,14971,268729.45
2025-10-07,17.95,17.95,17.9,17.9,6234,111588.6
2025-10-08,17.75,17.75,17.65,17.65,8920,157438.0
2025-10-09,17.6,17.65,17.0,17.1,75838,1296829.8
2025-10-13,16.8,17.35,16.6,17.05,37358,636953.9
2025-10-14,17.05,17.1,16.9,16.9,25208,426015.2
2025-10-15,17.0,17.2,16.95,17.05,17063,290924.15
2025-10-16,17.15,17.15,17.1,17.1,2702,46204.2
2025-10-17,17.05,17.1,17.0,17.0,23823,404991.0
2025-10-20,17.05,17.25,16.75,17.0,13817,234889.0
2025-10-21,17.0,17.2,16.9,17.0,37889,644113.0
2025-10-22,17.0,17.3,17.0,17.05,13534,230754.7
2025-10-23,16.95,16.95,16.95,16.95,2676,45358.2
2025-10-27,16.95,17.0,16.9,17.0,15053,255901.0
2025-10-28,17.3,17.3,16.9,16.95,23112,391748.4
2025-10-29,16.9,16.9,16.75,16.85,22302,375788.7
2025-10-30,16.75,17.25,16.75,16.85,37514,632110.9
2025-10-31,17.35,18.0,16.8,16.85,186874,3148826.9
2025-11-03,16.7,16.85,16.6,16.7,30007,501116.9
2025-11-04,16.7,16.7,16.45,16.55,32338,535193.9
2025-11-05,16.5,16.5,16.3,16.3,33878,552211.4
2025-11-06,16.6,16.7,16.4,16.5,10222,168663.0
2025-11-07,0.0,0.0,0.0,0.0,495,0.0
2025-11-10,16.65,16.65,16.5,16.55,10235,169389.25
2025-11-11,16.4,16.5,16.4,16.4,29691,486932.4
2025-11-12,16.4,16.5,16.3,16.5,27407,452215.5
2025-11-13,16.5,16.6,16.45,16.6,20506,340399.6
2025-11-14,16.55,16.6,16.45,16.6,17830,295978.0
2025-11-17,17.0,18.25,16.8,17.0,448675,7627475.0
2025-11-18,16.85,16.85,16.6,16.8,41407,695637.6
2025-11-19,16.65,16.75,16.6,16.65,30552,508690.8
2025-11-20,16.8,16.8,16.6,16.65,7617,126823.05
2025-11-21,16.35,16.8,16.1,16.5,21624,356796.0
2025-11-24,16.35,16.5,16.35,16.45,15251,250878.95
2025-11-25,16.4,16.4,16.3,16.3,16038,261419.4
2025-11-26,16.5,16.55,16.5,16.5,9163,151189.5
2025-11-27,16.5,16.5,16.25,16.3,25101,409146.3
2025-11-28,16.3,16.55,16.3,16.45,7215,118686.75
2025-12-01,16.45,16.65,16.45,16.65,6817,113503.05
2025-12-02,16.8,16.8,16.45,16.45,10233,168332.85
2025-12-03,16.65,16.65,16.45,16.5,8487,140035.5
2025-12-04,16.5,16.5,16.5,16.5,10761,177556.5
2025-12-05,16.5,16.5,16.5,16.5,15047,248275.5
2025-12-08,16.4,16.55,16.4,16.55,7442,123165.1
2025-12-09,16.4,16.45,16.15,16.25,32106,521722.5
2025-12-10,16.25,16.25,16.1,16.2,21581,349612.2
2025-12-11,16.2,16.2,16.2,16.2,6332,102578.4
2025-12-12,16.25,16.25,16.2,16.2,4233,68574.6
2025-12-15,16.2,16.4,16.15,16.25,8115,131868.75
2025-12-16,16.25,16.35,16.2,16.35,37759,617359.65
2025-12-17,16.85,17.45,16.5,16.5,104842,1729893.0
2025-12-18,0.0,0.0,0.0,0.0,847,0.0
2025-12-19,16.95,16.95,16.6,16.7,13577,226735.9
2025-12-22,16.7,16.75,16.65,16.75,8084,135407.0
2025-12-23,16.8,16.8,16.65,16.65,4017,66883.05
2025-12-24,16.7,16.8,16.7,16.7,15201,253856.7
