Date,Open,High,Low,Close,Volume,Amount
2023-12-29,11.05,11.15,11.0,11.15,624687,6965260.05
2024-01-02,11.2,11.25,11.05,11.15,711216,7930058.4
2024-01-03,11.05,11.1,10.85,10.95,1217091,13327146.45
2024-01-04,10.95,10.95,10.85,10.85,432412,4691670.2
2024-01-05,10.85,10.95,10.85,10.9,518452,5651126.8
2024-01-08,10.95,11.0,10.8,10.8,854141,9224722.8
2024-01-09,10.85,10.85,10.6,10.65,1118777,11914975.05
2024-01-10,10.75,10.75,10.45,10.5,641111,6731665.5
2024-01-11,10.55,10.6,10.55,10.6,315538,3344702.8
2024-01-12,10.6,10.6,10.45,10.55,345562,3645679.1
2024-01-15,10.55,10.55,10.45,10.5,355070,3728235.0
2024-01-16,10.45,10.5,10.25,10.25,783248,8028292.0
2024-01-17,10.25,10.25,10.05,10.05,614130,6172006.5
2024-01-18,10.1,10.25,10.1,10.15,488894,4962274.1
2024-01-19,10.25,10.3,10.25,10.25,397846,4077921.5
2024-01-22,10.35,10.45,10.35,10.35,316055,3271169.25
2024-01-23,10.4,10.5,10.4,10.45,321922,3364084.9
2024-01-24,10.5,10.55,10.45,10.5,407972,4283706.0
2024-01-25,10.55,10.55,10.35,10.4,253531,2636722.4
2024-01-26,10.45,10.45,10.35,10.4,267434,2781313.6
2024-01-29,10.4,10.45,10.3,10.4,385198,4006059.2
2024-01-30,10.4,10.45,10.3,10.3,266471,2744651.3
2024-01-31,10.3,10.35,10.25,10.3,222281,2289494.3
2024-02-01,10.25,10.35,10.25,10.3,220797,2274209.1
2024-02-02,10.3,10.4,10.25,10.25,374189,3835437.25
2024-02-05,10.35,10.35,10.2,10.25,288515,2957278.75
2024-02-15,10.4,10.65,10.35,10.5,623132,6542886.0
2024-02-16,10.55,10.85,10.55,10.85,1294166,14041701.1
2024-02-19,10.85,11.05,10.8,11.0,1388728,15276008.0
2024-02-20,11.0,11.0,10.85,10.9,641227,6989374.3
2024-02-21,10.85,10.9,10.8,10.9,340127,3707384.3
2024-02-22,10.95,11.05,10.95,11.0,972128,10693408.0
2024-02-23,11.1,11.15,10.9,10.95,1112406,12180845.7
2024-02-26,10.95,10.95,10.8,10.8,676063,7301480.4
2024-02-27,10.8,10.9,10.65,10.75,783798,8425828.5
2024-02-29,10.75,11.0,10.75,11.0,1016908,11185988.0
2024-03-01,11.1,11.2,11.05,11.15,1755410,19572821.5
2024-03-04,11.35,12.0,11.35,11.8,6270230,73988714.0
2024-03-05,11.8,11.9,11.65,11.75,2209218,25958311.5
2024-03-06,11.7,11.9,11.55,11.8,1801306,21255410.8
2024-03-07,11.9,12.0,11.75,11.95,3158995,37749990.25
2024-03-08,12.3,12.95,12.05,12.1,9148434,110696051.4
2024-03-11,12.2,12.6,12.15,12.35,3321933,41025872.55
2024-03-12,12.5,12.6,12.3,12.6,3552363,44759773.8
2024-03-13,12.7,12.85,12.4,12.5,4529791,56622387.5
2024-03-14,12.65,12.65,12.1,12.25,5356658,65619060.5
2024-03-15,12.25,12.25,11.8,11.8,3755419,44313944.2
2024-03-18,11.95,11.95,11.55,11.75,1918113,22537827.75
2024-03-19,11.8,12.0,11.8,11.95,929966,11113093.7
2024-03-20,12.0,12.1,11.9,11.95,1443036,17244280.2
2024-03-21,12.0,12.5,12.0,12.45,3870390,48186355.5
2024-03-22,12.55,12.6,12.25,12.35,1579452,19506232.2
2024-03-25,12.45,12.45,12.25,12.3,1282102,15769854.6
2024-03-26,12.35,12.5,12.25,12.45,3395461,42273489.45
2024-03-27,12.1,12.4,12.1,12.3,3397538,41789717.4
2024-03-28,12.25,12.35,12.15,12.15,1908264,23185407.6
2024-03-29,12.15,12.2,12.05,12.15,1415392,17197012.8
2024-04-01,12.2,12.55,12.2,12.5,3865439,48317987.5
2024-04-02,12.6,12.65,12.4,12.4,2353653,29185297.2
2024-04-03,12.4,12.45,12.25,12.3,1424674,17523490.2
2024-04-08,12.75,12.95,12.5,12.85,8835413,113535057.05
2024-04-09,12.9,13.25,12.85,13.2,8056613,106347291.6
2024-04-10,13.0,13.1,12.5,13.0,8412605,109363865.0
2024-04-11,13.1,13.3,13.0,13.05,6416645,83737217.25
2024-04-12,13.25,13.65,13.05,13.3,5737788,76312580.4
2024-04-15,13.1,13.1,12.8,12.9,5178884,66807603.6
2024-04-16,12.7,12.8,12.15,12.3,5947429,73153376.7
2024-04-17,12.3,12.55,12.3,12.45,1932697,24062077.65
2024-04-18,12.35,13.0,12.25,12.85,2601732,33432256.2
2024-04-19,12.45,12.65,12.15,12.45,2994191,37277677.95
2024-04-22,12.55,12.85,12.5,12.7,2651165,33669795.5
2024-04-23,12.8,12.85,12.55,12.75,877172,11183943.0
2024-04-24,12.8,12.8,12.7,12.75,1374499,17524862.25
2024-04-25,12.75,12.85,12.65,12.75,934217,11911266.75
2024-04-26,12.75,12.85,12.7,12.8,1513628,19374438.4
2024-04-29,12.95,13.25,12.95,13.2,4326053,57103899.6
2024-04-30,13.45,13.45,13.05,13.1,1969356,25798563.6
2024-05-02,13.1,13.3,13.0,13.3,3024931,40231582.3
2024-05-03,13.4,13.45,13.2,13.2,2198031,29014009.2
2024-05-06,13.35,13.5,13.2,13.5,3027038,40865013.0
2024-05-07,13.65,13.65,13.15,13.3,2523670,33564811.0
2024-05-08,12.85,12.85,12.3,12.45,6256210,77889814.5
2024-05-09,12.4,12.55,12.25,12.35,1976122,24405106.7
2024-05-10,12.35,12.55,12.3,12.5,1400534,17506675.0
2024-05-13,12.5,12.55,12.3,12.45,1020754,12708387.3
2024-05-14,12.4,12.5,12.35,12.4,702403,8709797.2
2024-05-15,12.5,12.8,12.45,12.7,3055091,38799655.7
2024-05-16,12.8,13.0,12.65,12.9,3876304,50004321.6
2024-05-17,12.95,13.0,12.75,12.9,1550251,19998237.9
2024-05-20,12.85,12.9,12.65,12.7,1488493,18903861.1
2024-05-21,12.75,12.75,12.5,12.6,1374580,17319708.0
2024-05-22,12.6,12.65,12.5,12.6,1004814,12660656.4
2024-05-23,12.55,12.55,12.35,12.35,1532324,18924201.4
2024-05-24,12.3,12.45,12.1,12.45,940584,11710270.8
2024-05-27,12.45,12.7,12.4,12.6,2016418,25406866.8
2024-05-28,12.7,12.85,12.65,12.8,1752210,22428288.0
2024-05-29,12.8,12.85,12.6,12.6,934416,11773641.6
2024-05-30,12.5,12.65,12.4,12.45,1101488,13713525.6
2024-05-31,12.4,12.7,12.4,12.55,1878973,23581111.15
2024-06-03,12.65,12.85,12.6,12.85,5040565,64771260.25
2024-06-04,12.85,12.85,12.5,12.6,2163798,27263854.8
2024-06-05,12.6,12.65,12.5,12.55,1108445,13910984.75
2024-06-06,12.65,12.8,12.5,12.75,2890615,36855341.25
2024-06-07,12.75,12.8,12.65,12.7,1308988,16624147.6
2024-06-11,12.9,13.05,12.7,12.7,5880493,74682261.1
2024-06-12,12.9,12.9,12.55,12.6,2224551,28029342.6
2024-06-13,12.75,12.75,12.6,12.7,1588602,20175245.4
2024-06-14,12.75,12.85,12.7,12.8,1392145,17819456.0
2024-06-17,12.85,12.85,12.7,12.8,1565931,20043916.8
2024-06-18,12.85,12.9,12.75,12.85,1762159,22643743.15
2024-06-19,12.9,13.25,12.85,13.2,7151414,94398664.8
2024-06-20,13.35,13.35,13.05,13.1,3044476,39882635.6
2024-06-21,13.0,13.35,13.0,13.35,3398323,45367612.05
2024-06-24,13.45,13.5,13.3,13.4,3190688,42755219.2
2024-06-25,13.4,13.4,13.0,13.15,1573053,20685646.95
2024-06-26,13.25,13.3,13.05,13.05,2233510,29147305.5
2024-06-27,13.0,13.05,12.9,12.95,1582616,20494877.2
2024-06-28,13.1,13.15,12.95,12.95,1423565,18435166.75
2024-07-01,13.05,13.15,13.0,13.05,915984,11953591.2
2024-07-02,13.05,13.05,12.95,13.0,934384,12146992.0
2024-07-03,13.0,13.2,12.95,13.1,3761065,49269951.5
2024-07-04,13.2,13.25,13.05,13.15,2042434,26858007.1
2024-07-05,13.15,13.25,13.1,13.15,2567686,33765070.9
2024-07-08,13.25,13.5,13.2,13.3,5983704,79583263.2
2024-07-09,13.35,13.35,12.8,12.95,5035505,65209789.75
2024-07-10,12.9,13.15,12.9,13.0,2714246,35285198.0
2024-07-11,13.1,13.2,13.0,13.15,4996868,65708814.2
2024-07-12,13.15,13.4,13.05,13.15,5727297,75313955.55
2024-07-15,13.25,13.25,12.95,13.0,3838484,49900292.0
2024-07-16,13.0,13.1,12.9,12.95,2462667,31891537.65
2024-07-17,12.95,12.95,12.85,12.85,2305882,29630583.7
2024-07-18,12.7,12.75,12.45,12.75,4475753,57065850.75
2024-07-19,12.6,12.7,12.35,12.4,4559289,56535183.6
2024-07-22,12.35,12.4,12.0,12.05,4176255,50323872.75
2024-07-23,12.2,12.45,12.2,12.4,1092172,13542932.8
2024-07-26,12.1,12.2,12.0,12.1,2285612,27655905.2
2024-07-29,12.25,12.3,12.1,12.15,1193807,14504755.05
2024-07-30,12.1,12.25,11.85,12.25,2791200,34192200.0
2024-07-31,12.1,12.25,12.1,12.2,1169861,14272304.2
2024-08-01,12.35,12.4,12.25,12.4,1065666,13214258.4
2024-08-02,12.3,12.3,12.0,12.1,1922675,23264367.5
2024-08-05,11.75,11.8,10.9,10.95,6243188,68362908.6
2024-08-06,11.15,11.25,10.35,10.85,3510493,38088849.05
2024-08-07,10.9,11.3,10.9,11.25,1855861,20878436.25
2024-08-08,10.8,10.95,10.65,10.8,2864977,30941751.6
2024-08-09,11.0,11.2,11.0,11.05,1196695,13223479.75
2024-08-12,11.1,11.15,11.05,11.1,792223,8793675.3
2024-08-13,11.15,11.15,11.0,11.05,515793,5699512.65
2024-08-14,11.1,11.25,11.1,11.15,1140766,12719540.9
2024-08-15,11.15,11.4,11.1,11.4,1303435,14859159.0
2024-08-16,11.55,11.65,11.5,11.6,1186921,13768283.6
2024-08-19,11.6,11.7,11.4,11.65,1274722,14850511.3
2024-08-20,11.7,11.7,11.5,11.65,922958,10752460.7
2024-08-21,11.6,11.6,11.45,11.5,841889,9681723.5
2024-08-22,11.5,11.6,11.45,11.55,626456,7235566.8
2024-08-23,11.5,11.5,11.4,11.5,656839,7553648.5
2024-08-26,11.55,11.7,11.5,11.5,819880,9428620.0
2024-08-27,11.5,11.55,11.45,11.55,1041967,12034718.85
2024-08-28,11.55,11.6,11.5,11.55,512940,5924457.0
2024-08-29,11.5,11.55,11.45,11.5,295821,3401941.5
2024-08-30,11.55,11.6,11.5,11.6,437518,5075208.8
2024-09-02,11.6,11.6,11.45,11.45,315624,3613894.8
2024-09-03,11.45,11.5,11.35,11.4,509269,5805666.6
2024-09-04,11.2,11.2,10.8,10.9,1999845,21798310.5
2024-09-05,11.0,11.1,10.9,10.9,633755,6907929.5
2024-09-06,10.95,11.0,10.85,10.95,332535,3641258.25
2024-09-09,10.75,11.1,10.7,11.1,1454215,16141786.5
2024-09-10,11.1,11.2,10.85,11.05,1460921,16143177.05
2024-09-11,11.0,11.2,10.95,11.05,847588,9365847.4
2024-09-12,11.1,11.2,11.05,11.2,895061,10024683.2
2024-09-13,11.2,11.3,11.2,11.3,868787,9817293.1
2024-09-16,11.3,11.75,11.3,11.7,1793610,20985237.0
2024-09-18,11.75,11.75,11.55,11.55,695692,8035242.6
2024-09-19,11.55,11.7,11.55,11.7,577784,6760072.8
2024-09-20,11.8,11.9,11.75,11.9,2430779,28926270.1
2024-09-23,11.85,11.9,11.7,11.75,737388,8664309.0
2024-09-24,11.75,11.8,11.65,11.75,760959,8941268.25
2024-09-25,12.0,12.0,11.8,11.95,2578691,30815357.45
2024-09-26,12.0,12.05,11.75,11.9,907925,10804307.5
2024-09-27,11.9,11.95,11.8,11.95,639531,7642395.45
2024-09-30,11.85,11.9,11.8,11.85,447690,5305126.5
2024-10-01,11.8,11.85,11.75,11.85,336108,3982879.8
2024-10-04,11.75,11.75,11.6,11.6,657051,7621791.6
2024-10-07,11.65,11.7,11.6,11.7,375285,4390834.5
2024-10-08,11.7,11.7,11.5,11.55,417080,4817274.0
2024-10-09,11.6,11.6,11.25,11.3,886324,10015461.2
2024-10-11,11.3,11.4,11.15,11.4,861004,9815445.6
2024-10-14,11.35,11.35,11.25,11.3,605273,6839584.9
2024-10-15,11.3,11.5,11.25,11.45,866263,9918711.35
2024-10-16,11.4,11.55,11.4,11.55,509850,5888767.5
2024-10-17,11.55,11.65,11.5,11.65,455381,5305188.65
2024-10-18,11.7,11.8,11.55,11.7,816586,9554056.2
2024-10-21,11.65,11.75,11.6,11.75,714016,8389688.0
2024-10-22,11.75,11.95,11.7,11.9,1317362,15676607.8
2024-10-23,11.85,11.95,11.75,11.75,1110728,13051054.0
2024-10-24,11.8,11.8,11.6,11.7,555473,6499034.1
2024-10-25,11.75,11.8,11.5,11.65,1056958,12313560.7
2024-10-28,11.65,11.65,11.45,11.5,665541,7653721.5
2024-10-29,11.5,11.5,11.3,11.4,540312,6159556.8
2024-10-30,11.45,11.5,11.4,11.45,349193,3998259.85
2024-11-01,11.35,11.55,11.3,11.55,438328,5062688.4
2024-11-04,11.55,11.6,11.5,11.5,420734,4838441.0
2024-11-05,11.5,11.7,11.5,11.7,595512,6967490.4
2024-11-06,11.6,11.8,11.6,11.75,693782,8151938.5
2024-11-07,11.75,12.25,11.7,12.15,4245189,51579046.35
2024-11-08,12.2,12.3,12.15,12.2,1655742,20200052.4
2024-11-11,12.2,12.25,12.15,12.25,1018129,12472080.25
2024-11-12,12.25,12.25,12.15,12.15,1617592,19653742.8
2024-11-13,12.2,12.2,12.05,12.2,1292436,15767719.2
2024-11-14,12.2,12.2,11.95,12.0,1331384,15976608.0
2024-11-15,12.05,12.15,12.05,12.15,1087253,13210123.95
2024-11-18,12.1,12.1,12.0,12.0,776200,9314400.0
2024-11-19,12.0,12.0,11.9,11.95,799339,9552101.05
2024-11-20,12.0,12.0,11.8,11.8,593849,7007418.2
2024-11-21,11.8,11.95,11.7,11.95,1078215,12884669.25
2024-11-22,11.95,12.0,11.85,11.9,1002739,11932594.1
2024-11-25,11.9,11.9,11.8,11.8,1065722,12575519.6
2024-11-26,11.8,11.85,11.65,11.85,670550,7946017.5
2024-11-27,11.85,11.85,11.7,11.7,863053,10097720.1
2024-11-28,11.65,11.75,11.65,11.75,460969,5416385.75
2024-11-29,11.7,11.75,11.65,11.75,262167,3080462.25
2024-12-02,11.75,11.85,11.75,11.8,479050,5652790.0
2024-12-03,11.75,11.95,11.75,11.95,714729,8541011.55
2024-12-04,11.9,11.9,11.8,11.85,411667,4878253.95
2024-12-05,11.85,11.85,11.75,11.8,385581,4549855.8
2024-12-06,11.8,11.85,11.75,11.8,226943,2677927.4
2024-12-09,11.6,11.6,11.25,11.3,2535526,28651443.8
2024-12-10,11.3,11.35,11.1,11.1,1537342,17064496.2
2024-12-11,11.15,11.2,11.0,11.05,981759,10848436.95
2024-12-12,11.1,11.2,11.05,11.05,640419,7076629.95
2024-12-13,11.1,11.1,10.7,10.7,1587980,16991386.0
2024-12-16,10.75,10.95,10.6,10.75,1409283,15149792.25
2024-12-17,10.8,10.85,10.65,10.75,720253,7742719.75
2024-12-18,10.7,10.9,10.7,10.85,509014,5522801.9
2024-12-19,10.8,10.8,10.6,10.6,794936,8426321.6
2024-12-20,10.6,10.7,10.55,10.55,466197,4918378.35
2024-12-23,10.6,10.9,10.6,10.9,745628,8127345.2
2024-12-24,10.85,10.9,10.75,10.9,317607,3461916.3
2024-12-25,10.85,10.9,10.75,10.9,248960,2713664.0
2024-12-26,10.85,10.9,10.8,10.9,164724,1795491.6
2024-12-27,10.9,11.0,10.85,10.95,335291,3671436.45
2024-12-30,10.9,10.9,10.75,10.75,362637,3898347.75
2024-12-31,10.7,10.75,10.6,10.75,388980,4181535.0
2025-01-02,10.7,10.8,10.6,10.75,380976,4095492.0
2025-01-03,10.75,10.8,10.55,10.55,622897,6571563.35
2025-01-06,10.65,10.7,10.6,10.65,307888,3279007.2
2025-01-07,10.65,10.7,10.55,10.55,515599,5439569.45
2025-01-08,10.5,10.7,10.45,10.65,682164,7265046.6
2025-01-09,10.65,10.65,10.35,10.35,924503,9568606.05
2025-01-10,10.5,10.5,10.3,10.4,439508,4570883.2
2025-01-13,10.4,10.4,10.25,10.35,836790,8660776.5
2025-01-14,10.35,10.95,10.35,10.75,1565440,16828480.0
2025-01-15,10.7,10.7,10.65,10.65,1220745,13000934.25
2025-01-16,10.65,10.8,10.6,10.65,763662,8133000.3
2025-01-17,10.65,10.75,10.6,10.7,680634,7282783.8
2025-01-20,10.7,10.75,10.6,10.65,882351,9397038.15
2025-01-21,10.65,10.75,10.65,10.7,678200,7256740.0
2025-01-22,10.7,10.85,10.7,10.8,1046592,11303193.6
2025-02-03,10.7,10.8,10.65,10.75,1073316,11538147.0
2025-02-04,10.8,11.0,10.8,10.9,841259,9169723.1
2025-02-05,10.95,11.05,10.95,10.95,473636,5186314.2
2025-02-06,11.0,11.05,10.9,10.95,548393,6004903.35
2025-02-07,10.95,10.95,10.9,10.9,330088,3597959.2
2025-02-10,10.95,11.1,10.95,11.0,541857,5960427.0
2025-02-11,11.1,11.15,11.05,11.05,669019,7392659.95
2025-02-12,11.1,11.15,11.0,11.05,782141,8642658.05
2025-02-13,11.1,11.2,11.05,11.15,512159,5710572.85
2025-02-14,11.15,11.25,11.1,11.2,1635730,18320176.0
2025-02-17,11.2,11.35,11.2,11.3,882434,9971504.2
2025-02-18,11.35,11.5,11.35,11.4,1406359,16032492.6
2025-02-19,11.45,11.5,11.35,11.35,521171,5915290.85
2025-02-20,11.35,11.4,11.25,11.4,802675,9150495.0
2025-02-21,11.4,11.4,11.3,11.35,1449906,16456433.1
2025-02-24,11.3,11.45,11.3,11.45,661658,7575984.1
2025-02-25,11.45,11.45,11.4,11.45,810600,9281370.0
2025-02-26,11.5,11.5,11.4,11.4,714099,8140728.6
2025-02-27,11.45,11.45,11.2,11.25,1425375,16035468.75
2025-03-03,11.2,11.25,11.15,11.2,869185,9734872.0
2025-03-04,11.2,11.25,11.05,11.2,949766,10637379.2
2025-03-05,11.25,11.35,11.2,11.3,746292,8433099.6
2025-03-06,11.35,11.35,11.3,11.35,1806823,20507441.05
2025-03-07,11.3,11.3,11.15,11.15,3947560,44015294.0
2025-03-10,11.2,11.2,10.8,10.85,4926690,53454586.5
2025-03-11,10.85,10.85,10.6,10.75,2250865,24196798.75
2025-03-12,10.75,10.8,10.65,10.75,3943321,42390700.75
2025-03-13,10.8,10.8,10.6,10.6,2998094,31779796.4
2025-03-14,10.6,10.7,10.55,10.65,1226774,13065143.1
2025-03-17,10.7,10.85,10.7,10.75,4112776,44212342.0
2025-03-18,10.8,10.9,10.8,10.85,3870471,41994610.35
2025-03-19,10.85,10.95,10.85,10.85,2596727,28174487.95
2025-03-20,10.45,10.45,10.3,10.3,3152089,32466516.7
2025-03-21,10.4,10.4,10.3,10.3,571062,5881938.6
2025-03-24,10.3,10.35,10.2,10.3,1471020,15151506.0
2025-03-25,10.3,10.35,10.15,10.2,1613369,16456363.8
2025-03-26,10.2,10.25,10.15,10.2,731161,7457842.2
2025-03-27,10.1,10.2,10.05,10.1,944245,9536874.5
2025-03-28,10.1,10.1,9.91,10.1,2350858,23743665.8
2025-03-31,9.9,10.05,9.87,9.96,3190943,31781792.28
2025-04-01,9.94,10.05,9.94,9.99,1145251,11441057.49
2025-04-02,10.0,10.05,9.9,10.05,1115173,11207488.65
2025-04-07,9.05,9.05,9.05,9.05,5378265,48673298.25
2025-04-08,8.71,9.0,8.55,8.9,3193125,28418812.5
2025-04-09,8.9,8.99,8.59,8.68,2407755,20899313.4
2025-04-10,9.35,9.54,9.3,9.54,1187151,11325420.54
2025-04-11,9.4,9.7,9.33,9.6,837091,8036073.6
2025-04-14,9.66,10.15,9.66,10.05,1424626,14317491.3
2025-04-15,10.0,10.25,10.0,10.2,1686419,17201473.8
2025-04-16,10.1,10.25,10.0,10.15,1211851,12300287.65
2025-04-17,10.1,10.25,10.05,10.2,484046,4937269.2
2025-04-18,10.05,10.25,10.05,10.1,329693,3329899.3
2025-04-21,10.05,10.05,9.83,9.83,403917,3970504.11
2025-04-22,9.69,9.87,9.65,9.8,279265,2736797.0
2025-04-23,9.9,10.0,9.87,10.0,629621,6296210.0
2025-04-24,9.98,10.0,9.94,9.97,360638,3595560.86
2025-04-25,10.0,10.0,9.89,9.93,773429,7680149.97
2025-04-28,9.92,10.15,9.91,10.1,1018678,10288647.8
2025-04-29,10.1,10.35,10.0,10.3,1273872,13120881.6
2025-04-30,10.3,10.4,10.2,10.3,413844,4262593.2
2025-05-02,10.3,10.4,10.25,10.25,492506,5048186.5
2025-05-05,10.35,10.35,10.1,10.25,773986,7933356.5
2025-05-06,10.25,10.4,10.2,10.4,466641,4853066.4
2025-05-07,10.4,10.45,10.35,10.35,573451,5935217.85
2025-05-08,10.2,10.35,10.2,10.25,824731,8453492.75
2025-05-09,10.3,10.35,10.25,10.25,344953,3535768.25
2025-05-12,10.3,10.4,10.25,10.35,1153719,11940991.65
2025-05-13,10.45,10.55,10.45,10.5,1015571,10663495.5
2025-05-14,10.5,10.65,10.45,10.6,1023497,10849068.2
2025-05-15,10.6,10.7,10.6,10.6,648932,6878679.2
2025-05-16,10.6,10.7,10.55,10.6,749351,7943120.6
2025-05-19,10.6,10.6,10.5,10.5,363500,3816750.0
2025-05-20,10.55,10.65,10.55,10.6,251670,2667702.0
2025-05-21,10.6,10.65,10.5,10.55,552304,5826807.2
2025-05-22,10.35,10.45,10.3,10.4,403458,4195963.2
2025-05-23,10.45,10.55,10.45,10.5,341813,3589036.5
2025-05-26,10.4,10.55,10.4,10.45,256183,2677112.35
2025-05-27,10.5,10.6,10.45,10.5,482812,5069526.0
2025-05-28,10.6,10.65,10.55,10.6,544320,5769792.0
2025-05-29,10.6,10.75,10.55,10.65,849076,9042659.4
2025-06-02,10.6,10.65,10.55,10.6,332147,3520758.2
2025-06-03,10.65,10.75,10.55,10.55,720419,7600420.45
2025-06-04,10.6,10.75,10.6,10.7,1107325,11848377.5
2025-06-05,10.7,10.75,10.65,10.7,310852,3326116.4
2025-06-06,10.65,10.8,10.65,10.75,839379,9023324.25
2025-06-09,10.75,10.8,10.7,10.75,635712,6833904.0
2025-06-10,10.8,10.85,10.8,10.8,506483,5470016.4
2025-06-11,10.8,10.8,10.65,10.7,409318,4379702.6
2025-06-12,10.7,10.8,10.7,10.75,338786,3641949.5
2025-06-13,10.7,10.8,10.7,10.7,293035,3135474.5
2025-06-16,10.7,10.8,10.7,10.7,213626,2285798.2
2025-06-17,10.75,10.8,10.75,10.75,262228,2818951.0
2025-06-18,10.75,10.8,10.7,10.75,614560,6606520.0
2025-06-19,10.8,10.85,10.7,10.7,1243529,13305760.3
2025-06-20,10.7,10.75,10.65,10.65,209465,2230802.25
2025-06-23,10.6,10.65,10.5,10.55,471584,4975211.2
2025-06-24,10.6,10.7,10.6,10.7,288463,3086554.1
2025-06-25,10.75,10.8,10.75,10.75,316020,3397215.0
2025-06-26,10.75,10.8,10.75,10.75,146897,1579142.75
2025-06-27,10.75,10.8,10.75,10.8,461018,4978994.4
2025-06-30,10.75,10.8,10.7,10.8,152668,1648814.4
2025-07-01,10.75,10.8,10.7,10.7,306543,3280010.1
2025-07-02,10.75,10.8,10.7,10.7,298943,3198690.1
2025-07-03,10.7,10.8,10.7,10.8,245645,2652966.0
2025-07-04,10.8,10.85,10.75,10.85,431124,4677695.4
2025-07-07,10.9,10.9,10.8,10.85,174677,1895245.45
2025-07-08,10.9,10.9,10.85,10.9,535995,5842345.5
2025-07-09,10.9,10.9,10.75,10.8,175963,1900400.4
2025-07-10,10.75,10.8,10.7,10.8,198751,2146510.8
2025-07-11,10.8,10.85,10.7,10.85,210885,2288102.25
2025-07-14,10.85,10.85,10.75,10.75,224399,2412289.25
2025-07-15,10.75,10.85,10.75,10.8,208237,2248959.6
2025-07-16,10.8,10.85,10.8,10.8,95933,1036076.4
2025-07-17,10.8,10.85,10.8,10.85,102771,1115065.35
2025-07-18,10.85,10.95,10.85,10.85,309264,3355514.4
2025-07-21,10.85,10.9,10.8,10.85,186724,2025955.4
2025-07-22,10.85,10.85,10.75,10.8,665314,7185391.2
2025-07-23,10.8,10.85,10.8,10.85,169921,1843642.85
2025-07-24,10.85,10.9,10.8,10.85,83941,910759.85
2025-07-25,10.8,10.85,10.8,10.85,219493,2381499.05
2025-07-28,10.9,10.9,10.8,10.85,154508,1676411.8
2025-07-29,10.8,10.85,10.75,10.8,299205,3231414.0
2025-07-30,10.8,10.85,10.75,10.8,421266,4549672.8
2025-07-31,10.8,10.85,10.75,10.75,260772,2803299.0
2025-08-01,10.75,10.8,10.7,10.75,123715,1329936.25
2025-08-04,10.75,10.85,10.7,10.85,178226,1933752.1
2025-08-05,10.85,11.3,10.85,11.2,1682359,18842420.8
2025-08-06,11.3,11.35,11.2,11.3,661817,7478532.1
2025-08-07,11.25,11.4,11.1,11.25,403227,4536303.75
2025-08-08,11.15,11.2,11.05,11.1,251914,2796245.4
2025-08-11,11.05,11.1,11.0,11.05,200987,2220906.35
2025-08-12,11.0,11.1,10.95,11.1,227177,2521664.7
2025-08-13,11.05,11.15,11.0,11.05,186616,2062106.8
2025-08-14,11.1,11.1,11.0,11.0,395474,4350214.0
2025-08-15,11.0,11.1,11.0,11.05,486819,5379349.95
2025-08-18,11.05,11.1,11.0,11.05,361612,3995812.6
2025-08-19,11.15,11.15,11.05,11.1,350367,3889073.7
2025-08-20,11.05,11.2,11.0,11.1,221687,2460725.7
2025-08-21,11.1,11.15,11.05,11.05,365346,4037073.3
2025-08-22,11.0,11.15,11.0,11.05,286019,3160509.95
2025-08-25,11.05,11.15,11.0,11.05,276729,3057855.45
2025-08-26,11.0,11.15,11.0,11.05,231681,2560075.05
2025-08-27,11.0,11.05,11.0,11.0,283436,3117796.0
2025-08-28,11.0,11.05,10.9,10.9,475135,5178971.5
2025-08-29,10.95,11.05,10.95,11.05,302613,3343873.65
2025-09-01,11.0,11.05,10.9,10.9,393902,4293531.8
2025-09-02,10.95,10.95,10.85,10.85,86072,933881.2
2025-09-03,10.85,10.9,10.8,10.8,128198,1384538.4
2025-09-04,10.85,10.85,10.7,10.8,232222,2507997.6
2025-09-05,10.9,11.0,10.85,10.95,220652,2416139.4
2025-09-08,11.05,11.2,11.0,11.0,377661,4154271.0
2025-09-09,11.1,11.1,10.95,11.0,183942,2023362.0
2025-09-10,11.0,11.25,11.0,11.15,624917,6967824.55
2025-09-11,11.2,11.45,11.2,11.2,615798,6896937.6
2025-09-12,11.3,11.3,11.1,11.15,506135,5643405.25
2025-09-15,11.15,11.3,10.9,10.95,452689,4956944.55
2025-09-16,11.0,11.0,10.9,11.0,286101,3147111.0
2025-09-17,10.9,10.95,10.85,10.85,392984,4263876.4
2025-09-18,10.9,10.95,10.85,10.95,143003,1565882.85
2025-09-19,11.0,11.0,10.9,10.9,118578,1292500.2
2025-09-22,11.0,11.0,10.9,10.9,162937,1776013.3
2025-09-23,11.0,11.0,10.9,10.95,176796,1935916.2
2025-09-24,11.0,11.1,10.95,11.0,262194,2884134.0
2025-09-25,11.05,11.15,11.0,11.05,340048,3757530.4
2025-09-26,11.0,11.0,10.9,10.95,263144,2881426.8
2025-09-30,10.95,10.95,10.8,10.85,421768,4576182.8
2025-10-01,10.9,11.0,10.85,10.9,173145,1887280.5
2025-10-02,10.95,10.95,10.85,10.85,321094,3483869.9
2025-10-03,10.95,10.95,10.9,10.9,331423,3612510.7
2025-10-07,10.9,11.5,10.9,11.35,2351810,26693043.5
2025-10-08,11.25,11.3,11.1,11.25,1057065,11891981.25
2025-10-09,11.25,11.35,11.05,11.1,618745,6868069.5
2025-10-13,10.9,11.0,10.8,10.95,496209,5433488.55
