Date,Open,High,Low,Close,Volume,Amount
2024-01-30,13.2,13.2,13.15,13.15,58528,769643.2
2024-01-31,13.1,13.2,13.1,13.1,92256,1208553.6
2024-02-01,13.1,13.15,13.1,13.1,118509,1552467.9
2024-02-02,13.15,13.2,13.1,13.15,69415,912807.25
2024-02-05,13.15,13.15,13.0,13.0,263185,3421405.0
2024-02-15,13.15,13.35,13.15,13.2,151107,1994612.4
2024-02-16,13.25,13.4,13.2,13.25,169944,2251758.0
2024-02-19,13.4,13.4,13.2,13.25,254079,3366546.75
2024-02-20,13.3,13.3,13.2,13.3,153939,2047388.7
2024-02-21,13.3,13.35,13.25,13.35,237289,3167808.15
2024-02-22,13.35,13.6,13.35,13.6,320892,4364131.2
2024-02-23,13.6,13.65,13.5,13.5,186118,2512593.0
2024-02-26,13.6,13.6,13.5,13.55,220178,2983411.9
2024-02-27,13.6,13.6,13.35,13.5,193001,2605513.5
2024-02-29,13.45,13.45,13.3,13.45,126316,1698950.2
2024-03-01,13.45,13.5,13.4,13.4,42912,575020.8
2024-03-04,13.4,13.5,13.4,13.4,87714,1175367.6
2024-03-05,13.4,13.45,13.4,13.4,106564,1427957.6
2024-03-06,13.45,13.6,13.45,13.55,88190,1194974.5
2024-03-07,13.6,13.8,13.6,13.8,612344,8450347.2
2024-03-08,13.9,13.9,13.4,13.4,323452,4334256.8
2024-03-11,13.4,13.5,13.35,13.35,123080,1643118.0
2024-03-12,13.3,13.5,13.3,13.45,129552,1742474.4
2024-03-13,13.45,13.6,13.35,13.35,193573,2584199.55
2024-03-14,13.35,13.6,13.3,13.6,88538,1204116.8
2024-03-15,13.5,13.6,13.35,13.55,94713,1283361.15
2024-03-18,13.5,13.6,13.4,13.55,88727,1202250.85
2024-03-19,13.4,13.6,13.4,13.55,94224,1276735.2
2024-03-20,13.45,13.45,13.35,13.45,134236,1805474.2
2024-03-21,13.35,13.45,13.35,13.45,98328,1322511.6
2024-03-22,13.4,13.4,13.3,13.35,45579,608479.65
2024-03-25,13.3,13.45,13.3,13.35,60274,804657.9
2024-03-26,13.35,13.35,13.25,13.3,107729,1432795.7
2024-03-27,13.2,13.4,13.2,13.4,132919,1781114.6
2024-03-28,13.4,13.4,13.25,13.3,169858,2259111.4
2024-03-29,13.3,13.35,13.15,13.2,141378,1866189.6
2024-04-01,13.25,13.35,13.15,13.2,94546,1248007.2
2024-04-02,13.25,13.25,13.15,13.2,41956,553819.2
2024-04-03,13.2,13.25,13.1,13.25,105043,1391819.75
2024-04-08,13.3,13.4,13.25,13.3,114524,1523169.2
2024-04-09,13.3,13.4,13.25,13.4,90759,1216170.6
2024-04-10,13.4,13.6,13.4,13.5,164642,2222667.0
2024-04-11,13.5,13.55,13.4,13.55,105882,1434701.1
2024-04-12,13.45,13.6,13.45,13.6,163444,2222838.4
2024-04-15,13.55,13.65,13.45,13.65,133167,1817729.55
2024-04-16,13.5,13.6,13.45,13.6,115748,1574172.8
2024-04-17,13.45,13.65,13.45,13.55,83675,1133796.25
2024-04-18,13.5,13.6,13.45,13.5,136660,1844910.0
2024-04-19,13.45,13.45,13.1,13.3,91984,1223387.2
2024-04-22,13.4,13.6,13.35,13.5,56222,758997.0
2024-04-23,13.4,13.55,13.4,13.5,48794,658719.0
2024-04-24,13.5,13.55,13.4,13.55,142064,1924967.2
2024-04-25,13.55,13.55,13.35,13.55,76713,1039461.15
2024-04-26,13.5,13.55,13.45,13.5,69223,934510.5
2024-04-29,13.45,13.5,13.3,13.45,397714,5349253.3
2024-04-30,13.4,13.5,13.4,13.45,32041,430951.45
2024-05-02,13.4,13.5,13.35,13.5,98410,1328535.0
2024-05-03,13.5,13.55,13.45,13.45,157991,2124978.95
2024-05-06,13.55,13.8,13.55,13.65,266505,3637793.25
2024-05-07,13.7,13.7,13.55,13.6,107507,1462095.2
2024-05-08,13.6,13.7,13.5,13.7,165873,2272460.1
2024-05-09,13.7,13.7,13.6,13.6,86103,1171000.8
2024-05-10,13.65,13.65,13.55,13.6,110464,1502310.4
2024-05-13,13.7,13.7,13.55,13.55,132106,1790036.3
2024-05-14,13.6,13.65,13.55,13.6,589340,8015024.0
2024-05-15,13.65,13.7,13.6,13.65,360735,4924032.75
2024-05-16,13.7,13.85,13.65,13.8,341568,4713638.4
2024-05-17,13.85,15.05,13.8,14.7,1949994,28664911.8
2024-05-20,14.9,16.05,14.85,15.6,2770581,43221063.6
2024-05-21,15.7,15.85,15.15,15.4,1169682,18013102.8
2024-05-22,15.25,15.4,15.0,15.1,476265,7191601.5
2024-05-23,15.05,15.2,14.45,14.5,877712,12726824.0
2024-05-24,14.5,15.55,14.5,15.2,1699739,25836032.8
2024-05-27,15.3,15.5,14.15,14.8,1608328,23803254.4
2024-05-28,14.85,15.55,14.85,15.35,961001,14751365.35
2024-05-29,15.35,15.4,15.15,15.4,514353,7921036.2
2024-05-30,15.5,15.5,15.0,15.1,267674,4041877.4
2024-05-31,15.1,15.15,14.9,15.0,268484,4027260.0
2024-06-03,15.0,15.0,14.8,14.8,280552,4152169.6
2024-06-04,14.8,14.9,14.75,14.75,213612,3150777.0
2024-06-05,14.7,15.05,14.7,15.0,319273,4789095.0
2024-06-06,15.05,15.05,14.7,14.85,244457,3630186.45
2024-06-07,14.85,15.1,14.75,14.95,283613,4240014.35
2024-06-11,15.05,15.05,14.55,14.65,233054,3414241.1
2024-06-12,14.65,14.65,14.25,14.25,236062,3363883.5
2024-06-13,14.25,14.5,14.25,14.3,290353,4152047.9
2024-06-14,14.45,14.5,14.4,14.4,70220,1011168.0
2024-06-17,14.4,14.7,14.4,14.55,101785,1480971.75
2024-06-18,14.55,14.55,14.4,14.4,156903,2259403.2
2024-06-19,14.45,15.1,14.4,14.8,562085,8318858.0
2024-06-20,14.85,14.9,14.6,14.65,94438,1383516.7
2024-06-21,14.65,14.7,14.4,14.4,294480,4240512.0
2024-06-24,14.4,14.75,14.25,14.5,150840,2187180.0
2024-06-25,14.65,14.65,14.3,14.45,142054,2052680.3
2024-06-26,14.45,14.55,14.35,14.4,173915,2504376.0
2024-06-27,14.4,14.85,14.4,14.55,162724,2367634.2
2024-06-28,14.6,14.95,14.5,14.8,403728,5975174.4
2024-07-01,14.85,14.95,14.85,14.9,202652,3019514.8
2024-07-02,14.75,14.9,14.65,14.8,187295,2771966.0
2024-07-03,14.8,15.15,14.8,15.0,358606,5379090.0
2024-07-04,15.0,15.15,14.9,15.0,279091,4186365.0
2024-07-05,15.05,15.05,14.85,14.95,287950,4304852.5
2024-07-08,15.0,15.3,15.0,15.25,494304,7538136.0
2024-07-09,15.3,15.35,14.8,15.1,328019,4953086.9
2024-07-10,15.6,15.8,15.15,15.3,396639,6068576.7
2024-07-11,15.3,15.3,15.1,15.1,172402,2603270.2
2024-07-12,15.1,15.2,15.05,15.05,200652,3019812.6
2024-07-15,15.4,15.4,15.1,15.3,465125,7116412.5
2024-07-16,15.45,15.45,15.15,15.3,141366,2162899.8
2024-07-17,15.15,15.35,15.0,15.25,191502,2920405.5
2024-07-18,15.15,15.45,15.15,15.35,242583,3723649.05
2024-07-19,15.3,15.4,15.0,15.3,333396,5100958.8
2024-07-22,15.3,15.3,15.0,15.0,354627,5319405.0
2024-07-23,15.0,15.25,15.0,15.15,180770,2738665.5
2024-07-26,15.15,15.15,14.85,15.1,161016,2431341.6
2024-07-29,15.0,15.0,14.65,14.65,202779,2970712.35
2024-07-30,14.5,14.65,14.4,14.6,170101,2483474.6
2024-07-31,14.55,14.55,14.4,14.4,209953,3023323.2
2024-08-01,14.2,15.0,14.2,14.7,306770,4509519.0
2024-08-02,14.55,14.55,14.25,14.4,229564,3305721.6
2024-08-05,14.5,14.5,13.45,13.45,364321,4900117.45
2024-08-06,13.45,13.55,13.05,13.4,241943,3242036.2
2024-08-07,13.4,13.85,13.4,13.8,213125,2941125.0
2024-08-08,13.7,13.7,13.45,13.6,172553,2346720.8
2024-08-09,13.65,13.95,13.65,13.8,299358,4131140.4
2024-08-12,13.8,14.8,13.8,14.25,213954,3048844.5
2024-08-13,14.15,14.15,13.9,13.9,221961,3085257.9
2024-08-14,13.85,14.1,13.85,13.95,98114,1368690.3
2024-08-15,14.05,14.05,13.85,13.9,68394,950676.6
2024-08-16,14.0,14.25,13.85,14.05,211313,2968947.65
2024-08-19,13.95,14.05,13.9,13.9,87435,1215346.5
2024-08-20,13.9,14.05,13.9,14.0,92839,1299746.0
2024-08-21,13.95,14.15,13.95,14.1,225780,3183498.0
2024-08-22,14.05,14.1,14.0,14.1,58076,818871.6
2024-08-23,14.0,14.1,13.85,14.1,124084,1749584.4
2024-08-26,14.1,14.3,14.1,14.2,140970,2001774.0
2024-08-27,14.15,14.25,14.15,14.2,124245,1764279.0
2024-08-28,14.2,14.35,14.2,14.35,127549,1830328.15
2024-08-29,14.45,14.75,14.45,14.6,244254,3566108.4
2024-08-30,14.6,14.75,14.5,14.5,280636,4069222.0
2024-09-02,14.5,14.5,14.3,14.35,84160,1207696.0
2024-09-03,14.25,14.45,14.25,14.3,47795,683468.5
2024-09-04,13.95,13.95,13.6,13.6,278928,3793420.8
2024-09-05,13.95,13.95,13.6,13.65,107616,1468958.4
2024-09-06,13.65,13.85,13.6,13.85,256305,3549824.25
2024-09-09,13.75,13.8,13.5,13.75,190011,2612651.25
2024-09-10,14.0,14.0,13.55,13.6,78063,1061656.8
2024-09-11,13.8,13.85,13.6,13.6,55808,758988.8
2024-09-12,13.7,13.8,13.6,13.65,79941,1091194.65
2024-09-13,13.65,14.0,13.65,14.0,105298,1474172.0
2024-09-16,14.1,14.1,14.0,14.1,97718,1377823.8
2024-09-18,14.1,14.15,14.0,14.05,41818,587542.9
2024-09-19,14.1,14.2,14.05,14.2,35255,500621.0
2024-09-20,14.2,14.4,14.15,14.2,57079,810521.8
2024-09-23,14.2,14.3,14.2,14.3,37234,532446.2
2024-09-24,14.3,14.45,14.3,14.35,71840,1030904.0
2024-09-25,14.45,14.65,14.45,14.55,154110,2242300.5
2024-09-26,14.6,14.7,14.45,14.45,115461,1668411.45
2024-09-27,14.6,14.9,14.6,14.7,236038,3469758.6
2024-09-30,14.7,14.8,14.65,14.8,64687,957367.6
2024-10-01,14.9,14.9,14.5,14.65,116653,1708966.45
2024-10-04,14.7,14.7,14.45,14.45,123755,1788259.75
2024-10-07,14.45,15.05,14.45,14.75,205579,3032290.25
2024-10-08,14.95,14.95,14.55,14.7,82192,1208222.4
2024-10-09,14.7,14.7,14.35,14.4,75556,1088006.4
2024-10-11,14.4,14.75,14.25,14.3,127077,1817201.1
2024-10-14,14.25,14.25,14.2,14.2,50728,720337.6
2024-10-15,14.2,14.35,14.15,14.2,70574,1002150.8
2024-10-16,14.2,14.2,14.05,14.15,94243,1333538.45
2024-10-17,14.15,14.9,14.15,14.75,215002,3171279.5
2024-10-18,14.9,14.9,14.55,14.6,100056,1460817.6
2024-10-21,14.75,14.8,14.7,14.75,160508,2367493.0
2024-10-22,14.9,14.9,14.7,14.8,129823,1921380.4
2024-10-23,14.8,14.85,14.75,14.75,127148,1875433.0
2024-10-24,14.75,14.8,14.7,14.75,195461,2883049.75
2024-10-25,14.75,14.85,14.55,14.6,146067,2132578.2
2024-10-28,14.6,14.7,14.4,14.45,53361,771066.45
2024-10-29,14.5,14.5,14.15,14.4,120105,1729512.0
2024-10-30,14.45,14.6,14.45,14.6,96962,1415645.2
2024-11-01,14.95,14.95,14.65,14.7,138617,2037669.9
2024-11-04,14.9,16.15,14.7,16.15,6348954,102535607.1
2024-11-05,16.95,17.0,15.9,16.15,6679812,107878963.8
2024-11-06,16.5,17.2,15.8,15.8,4366566,68991742.8
2024-11-07,15.9,17.35,15.8,17.35,6558889,113796724.15
2024-11-08,17.7,19.0,16.6,16.8,19238282,323203137.6
2024-11-11,16.75,16.9,16.25,16.75,2321641,38887486.75
2024-11-12,16.65,16.9,15.25,15.45,2908511,44936494.95
2024-11-13,15.5,15.85,15.15,15.2,1020565,15512588.0
2024-11-14,15.25,16.7,15.25,16.7,2888592,48239486.4
2024-11-15,17.15,17.3,16.0,16.0,5039770,80636320.0
2024-11-18,15.7,16.5,15.7,16.1,907374,14608721.4
2024-11-19,15.95,16.3,15.75,16.2,984078,15942063.6
2024-11-20,16.3,16.3,15.7,15.85,525675,8331948.75
2024-11-21,15.8,16.1,15.7,16.1,659169,10612620.9
2024-11-22,16.35,16.35,15.8,15.8,508178,8029212.4
2024-11-25,15.9,16.15,15.75,15.9,464681,7388427.9
2024-11-26,16.1,16.35,15.9,15.9,670031,10653492.9
2024-11-27,16.1,17.4,16.1,16.7,4216802,70420593.4
2024-11-28,16.7,17.95,16.3,17.7,7943680,140603136.0
2024-11-29,18.0,18.0,17.05,17.25,2920016,50370276.0
2024-12-02,17.3,17.3,16.5,16.55,1846292,30556132.6
2024-12-03,16.7,17.05,16.7,16.7,889222,14850007.4
2024-12-04,16.9,16.95,16.35,16.4,985172,16156820.8
2024-12-05,16.55,16.75,16.0,16.05,1033959,16595041.95
2024-12-06,16.15,16.15,15.5,15.65,929736,14550368.4
2024-12-09,15.65,15.7,15.25,15.55,535955,8334100.25
2024-12-10,15.55,15.65,14.95,15.1,784412,11844621.2
2024-12-11,15.15,15.15,14.75,14.8,594796,8802980.8
2024-12-12,14.85,15.2,14.25,14.4,1534911,22102718.4
2024-12-13,14.45,14.65,14.05,14.1,561782,7921126.2
2024-12-16,14.05,14.1,13.75,13.8,489563,6755969.4
2024-12-17,13.9,14.15,13.85,14.15,262538,3714912.7
2024-12-18,14.2,14.2,14.0,14.05,202015,2838310.75
2024-12-19,13.9,13.95,13.8,13.85,248237,3438082.45
2024-12-20,14.0,14.15,13.85,13.85,305396,4229734.6
2024-12-23,13.95,14.3,13.95,14.1,115268,1625278.8
2024-12-24,14.1,14.35,13.7,13.95,247712,3455582.4
2024-12-25,14.1,14.1,13.95,14.0,119052,1666728.0
2024-12-26,14.1,14.25,13.95,13.95,260475,3633626.25
2024-12-27,13.95,14.3,13.9,14.25,213138,3037216.5
2024-12-30,14.25,14.25,14.0,14.15,163120,2308148.0
2024-12-31,13.9,14.1,13.85,14.1,272649,3844350.9
2025-01-02,13.9,14.1,13.75,14.0,390736,5470304.0
2025-01-03,14.0,14.0,13.7,13.7,331785,4545454.5
2025-01-06,13.8,14.25,13.8,13.95,270477,3773154.15
2025-01-07,14.0,14.05,13.7,13.7,179768,2462821.6
2025-01-08,13.7,13.85,13.4,13.65,318164,4342938.6
2025-01-09,13.7,13.8,13.2,13.25,395771,5243965.75
2025-01-10,13.65,13.7,13.5,13.55,416868,5648561.4
2025-01-13,13.45,13.45,12.8,13.25,598780,7933835.0
2025-01-14,13.25,13.3,13.15,13.25,119528,1583746.0
2025-01-15,13.3,13.5,13.2,13.4,153425,2055895.0
2025-01-16,13.5,13.55,13.3,13.45,103387,1390555.15
2025-01-17,13.55,13.55,13.3,13.3,44369,590107.7
2025-01-20,13.55,13.55,13.35,13.4,77486,1038312.4
2025-01-21,13.4,13.6,13.35,13.55,84495,1144907.25
2025-01-22,13.4,13.55,13.35,13.55,338540,4587217.0
2025-02-03,13.3,13.5,13.15,13.3,202066,2687477.8
2025-02-04,13.35,13.35,13.2,13.35,70991,947729.85
2025-02-05,13.3,13.8,13.3,13.65,245106,3345696.9
2025-02-06,13.9,13.9,13.6,13.75,113701,1563388.75
2025-02-07,13.65,13.7,13.55,13.65,138870,1895575.5
2025-02-10,13.65,13.7,13.55,13.7,83298,1141182.6
2025-02-11,13.6,13.9,13.55,13.7,225591,3090596.7
2025-02-12,13.65,14.2,13.65,13.95,288932,4030601.4
2025-02-13,13.85,14.15,13.85,14.1,133795,1886509.5
2025-02-14,14.1,14.5,14.0,14.3,267216,3821188.8
2025-02-17,14.3,14.45,14.25,14.4,90948,1309651.2
2025-02-18,14.45,14.45,14.15,14.4,188921,2720462.4
2025-02-19,14.4,14.4,14.2,14.35,230064,3301418.4
2025-02-20,14.3,14.4,14.2,14.4,93689,1349121.6
2025-02-21,14.4,14.6,14.3,14.45,377396,5453372.2
2025-02-24,14.5,14.6,14.3,14.5,128590,1864555.0
2025-02-25,14.35,14.55,14.3,14.45,148608,2147385.6
2025-02-26,14.3,14.45,14.3,14.45,113142,1634901.9
2025-02-27,14.3,14.4,14.2,14.4,230290,3316176.0
2025-03-03,14.1,14.35,14.1,14.35,176330,2530335.5
2025-03-04,14.1,14.35,14.1,14.3,90158,1289259.4
2025-03-05,14.3,14.4,14.15,14.4,135480,1950912.0
2025-03-06,14.45,14.45,14.15,14.2,187982,2669344.4
2025-03-07,14.05,14.35,14.05,14.1,46022,648910.2
2025-03-10,14.2,14.25,14.1,14.15,149447,2114675.05
2025-03-11,14.0,14.1,13.7,13.9,168943,2348307.7
2025-03-12,14.0,14.0,13.7,13.85,199873,2768241.05
2025-03-13,13.9,13.9,13.25,13.3,547443,7280991.9
2025-03-14,13.55,13.75,13.35,13.6,221760,3015936.0
2025-03-17,13.65,13.85,13.65,13.85,184098,2549757.3
2025-03-18,13.95,14.15,13.9,14.0,145691,2039674.0
2025-03-19,14.0,14.0,13.7,13.8,142425,1965465.0
2025-03-20,13.8,14.1,13.8,13.85,194287,2690874.95
2025-03-21,13.85,13.9,13.75,13.9,57229,795483.1
2025-03-24,14.0,14.0,13.8,13.85,37931,525344.35
2025-03-25,13.85,13.9,13.7,13.85,107525,1489221.25
2025-03-26,13.85,14.05,13.75,13.95,121536,1695427.2
2025-03-27,13.95,13.95,13.8,13.85,109243,1513015.55
2025-03-28,13.75,13.85,13.45,13.6,381904,5193894.4
2025-03-31,13.4,13.45,13.1,13.4,281155,3767477.0
2025-04-01,13.55,13.55,13.45,13.45,74327,999698.15
2025-04-02,13.45,13.45,13.3,13.4,114286,1531432.4
2025-04-07,12.1,12.1,12.1,12.1,167120,2022152.0
2025-04-08,10.9,11.35,10.9,11.0,1078382,11862202.0
2025-04-09,11.05,11.1,10.45,10.65,525215,5593539.75
2025-04-10,11.4,11.7,11.35,11.7,202699,2371578.3
2025-04-11,11.3,11.7,10.95,11.6,181632,2106931.2
2025-04-14,12.0,12.0,11.65,11.65,199120,2319748.0
2025-04-15,11.9,12.15,11.9,12.05,119817,1443794.85
2025-04-16,11.95,12.2,11.9,11.9,56232,669160.8
2025-04-17,11.85,12.05,11.85,12.05,56618,682246.9
2025-04-18,12.25,12.4,12.15,12.25,74058,907210.5
2025-04-21,12.0,12.15,12.0,12.05,57422,691935.1
2025-04-22,12.0,12.2,11.9,12.2,100495,1226039.0
2025-04-23,12.3,12.35,12.25,12.3,55317,680399.1
2025-04-24,12.3,12.35,12.25,12.35,13811,170565.85
2025-04-25,12.35,12.45,12.3,12.4,99144,1229385.6
2025-04-28,12.5,12.55,12.4,12.5,100464,1255800.0
2025-04-29,12.5,12.8,12.5,12.7,65045,826071.5
2025-04-30,12.85,12.85,12.65,12.8,91316,1168844.8
2025-05-02,12.8,13.1,12.75,13.05,91953,1199986.65
2025-05-05,13.25,13.25,12.6,12.8,184358,2359782.4
2025-05-06,12.8,13.15,12.8,13.0,93789,1219257.0
2025-05-07,13.15,13.15,12.95,13.0,75869,986297.0
2025-05-08,12.95,13.05,12.9,12.9,45111,581931.9
2025-05-09,12.8,13.1,12.8,13.05,43029,561528.45
2025-05-12,13.15,13.2,13.0,13.05,54702,713861.1
2025-05-13,13.05,13.2,13.0,13.0,73359,953667.0
2025-05-14,13.0,13.35,13.0,13.15,125746,1653559.9
2025-05-15,13.3,13.6,13.25,13.45,207382,2789287.9
2025-05-16,13.65,13.65,13.35,13.5,85121,1149133.5
2025-05-19,13.5,13.5,12.6,12.65,386288,4886543.2
2025-05-20,12.75,12.8,12.7,12.75,165059,2104502.25
2025-05-21,12.9,12.9,12.8,12.9,91424,1179369.6
2025-05-22,12.9,12.9,12.6,12.6,117576,1481457.6
2025-05-23,12.7,12.7,12.6,12.6,60892,767239.2
2025-05-26,12.6,13.0,12.5,12.95,192652,2494843.4
2025-05-27,13.0,13.1,12.7,12.95,131077,1697447.15
2025-05-28,12.85,12.9,12.65,12.85,92390,1187211.5
2025-05-29,12.75,12.8,12.6,12.8,47110,603008.0
2025-06-02,12.65,12.65,12.15,12.15,202148,2456098.2
2025-06-03,12.25,12.3,12.0,12.0,75536,906432.0
2025-06-04,12.15,12.35,12.15,12.2,69378,846411.6
2025-06-05,12.2,12.35,12.15,12.35,40586,501237.1
2025-06-06,12.35,12.5,12.25,12.3,78491,965439.3
2025-06-09,12.45,12.45,12.05,12.05,236519,2850053.95
2025-06-10,12.15,12.4,12.15,12.25,79168,969808.0
2025-06-11,12.25,12.25,12.0,12.1,155476,1881259.6
2025-06-12,12.1,12.2,11.95,12.2,58998,719775.6
2025-06-13,12.15,12.15,11.9,11.9,84272,1002836.8
2025-06-16,11.85,11.95,11.75,11.95,102175,1220991.25
2025-06-17,12.0,12.0,11.85,12.0,41695,500340.0
2025-06-18,11.95,12.0,11.85,11.9,96808,1152015.2
2025-06-19,11.85,11.85,11.65,11.7,140544,1644364.8
2025-06-20,11.7,11.7,11.45,11.55,144610,1670245.5
2025-06-23,11.4,11.45,11.2,11.35,172977,1963288.95
2025-06-24,11.45,11.75,11.45,11.65,75382,878200.3
2025-06-25,11.7,11.7,11.6,11.65,45319,527966.35
2025-06-26,11.75,11.85,11.65,11.85,57708,683839.8
2025-06-27,11.9,11.9,11.6,11.9,73187,870925.3
2025-06-30,11.8,11.8,11.7,11.7,69931,818192.7
2025-07-01,11.9,12.05,11.6,11.95,195126,2331755.7
2025-07-02,11.95,12.0,11.9,11.95,25357,303016.15
2025-07-03,11.95,12.5,11.95,12.5,234924,2936550.0
2025-07-04,12.3,12.35,11.85,11.9,194758,2317620.2
2025-07-07,11.9,13.05,11.9,13.05,493819,6444337.95
2025-07-08,13.4,13.45,12.4,12.55,575948,7228147.4
2025-07-09,13.15,13.15,12.4,12.55,203898,2558919.9
2025-07-10,12.45,12.8,12.35,12.7,140797,1788121.9
2025-07-11,12.7,12.85,12.6,12.6,142992,1801699.2
2025-07-14,12.5,12.5,12.2,12.2,70595,861259.0
2025-07-15,12.2,12.4,12.0,12.3,59562,732612.6
2025-07-16,12.2,12.5,12.15,12.45,61412,764579.4
2025-07-17,12.55,12.55,12.35,12.45,22392,278780.4
2025-07-18,12.4,12.45,12.35,12.35,31234,385739.9
2025-07-21,12.3,12.35,12.3,12.3,20906,257143.8
2025-07-22,12.3,12.3,12.2,12.2,50172,612098.4
2025-07-23,12.3,12.35,12.0,12.1,221416,2679133.6
2025-07-24,12.15,12.2,12.1,12.2,37293,454974.6
2025-07-25,12.25,12.25,12.15,12.15,40978,497882.7
2025-07-28,12.15,12.2,11.75,12.0,242327,2907924.0
2025-07-29,11.95,11.95,11.9,11.95,23097,276009.15
2025-07-30,11.9,12.15,11.9,12.15,43699,530942.85
2025-07-31,12.0,12.0,11.9,12.0,73629,883548.0
2025-08-01,11.9,12.05,11.8,12.05,43986,530031.3
2025-08-04,12.1,12.1,12.0,12.05,48292,581918.6
2025-08-05,12.05,12.15,12.0,12.05,50983,614345.15
2025-08-06,12.15,12.2,12.15,12.15,85850,1043077.5
2025-08-07,12.15,12.25,12.15,12.15,35986,437229.9
2025-08-08,12.1,12.25,12.1,12.15,80223,974709.45
2025-08-11,12.1,12.1,12.0,12.1,43950,531795.0
2025-08-12,12.05,12.1,12.0,12.1,80539,974521.9
2025-08-13,12.0,12.1,11.9,12.05,131026,1578863.3
2025-08-14,11.95,12.0,11.9,11.95,72542,866876.9
2025-08-15,11.95,12.0,11.9,11.95,20503,245010.85
2025-08-18,11.95,12.05,11.9,12.0,188795,2265540.0
2025-08-19,12.0,12.1,11.9,12.05,157278,1895199.9
2025-08-20,12.05,12.1,11.9,12.1,44024,532690.4
2025-08-21,12.1,12.25,12.1,12.25,84876,1039731.0
2025-08-22,12.25,12.25,12.0,12.0,137546,1650552.0
2025-08-25,12.0,12.0,11.95,12.0,62182,746184.0
2025-08-26,12.0,12.0,11.9,12.0,27138,325656.0
2025-08-27,11.95,12.05,11.95,12.0,51604,619248.0
2025-08-28,12.0,12.1,11.95,12.0,39781,477372.0
2025-08-29,12.05,12.1,12.0,12.05,70101,844717.05
2025-09-01,12.0,12.0,11.9,12.0,44876,538512.0
2025-09-02,12.0,12.1,11.95,11.95,47004,561697.8
2025-09-03,11.9,12.1,11.9,12.05,30158,363403.9
2025-09-04,11.95,12.05,11.95,12.0,74794,897528.0
2025-09-05,12.05,12.1,12.0,12.1,42565,515036.5
2025-09-08,12.1,12.2,12.1,12.2,113459,1384199.8
2025-09-09,12.2,12.2,12.15,12.2,60059,732719.8
2025-09-10,12.1,12.15,12.0,12.15,79502,965949.3
2025-09-11,12.15,12.15,11.75,11.85,148355,1758006.75
2025-09-12,11.85,11.85,11.8,11.8,95050,1121590.0
2025-09-15,11.75,11.8,11.75,11.8,43578,514220.4
2025-09-16,11.75,11.8,11.7,11.75,51127,600742.25
2025-09-17,11.8,11.8,11.75,11.75,41590,488682.5
2025-09-18,11.75,11.75,11.75,11.75,28498,334851.5
2025-09-19,11.75,11.75,11.65,11.75,72271,849184.25
2025-09-22,11.75,11.75,11.65,11.7,121364,1419958.8
2025-09-23,11.7,11.7,11.5,11.55,132350,1528642.5
2025-09-24,11.5,11.5,11.2,11.25,332296,3738330.0
2025-09-25,11.25,11.45,11.25,11.45,175783,2012715.35
2025-09-26,11.35,11.35,11.2,11.25,57938,651802.5
2025-09-30,11.3,11.45,11.25,11.45,24784,283776.8
2025-10-01,11.3,11.55,11.25,11.55,43543,502921.65
2025-10-02,11.4,11.55,11.4,11.55,41254,476483.7
2025-10-03,11.45,11.6,11.45,11.55,24999,288738.45
2025-10-07,11.6,11.7,11.6,11.7,106762,1249115.4
2025-10-08,11.5,11.85,11.3,11.75,61611,723929.25
2025-10-09,11.65,11.9,11.55,11.8,113819,1343064.2
2025-10-13,11.6,11.9,11.2,11.85,173059,2050749.15
2025-10-14,11.75,12.05,11.75,12.0,190957,2291484.0
2025-10-15,11.75,12.1,11.75,11.9,97134,1155894.6
2025-10-16,11.95,12.0,11.85,12.0,65284,783408.0
2025-10-17,11.9,12.1,11.9,12.1,63077,763231.7
2025-10-20,12.05,12.2,12.0,12.05,101711,1225617.55
2025-10-21,12.1,12.1,11.9,11.9,44617,530942.3
2025-10-22,11.9,12.0,11.9,12.0,63940,767280.0
2025-10-23,11.9,11.95,11.85,11.95,15272,182500.4
2025-10-27,11.95,12.0,11.95,11.95,31686,378647.7
2025-10-28,11.95,12.05,11.8,11.85,74366,881237.1
2025-10-29,11.85,11.95,11.85,11.95,20821,248810.95
2025-10-30,11.95,11.95,11.8,11.8,24185,285383.0
2025-10-31,11.8,11.8,11.6,11.65,70652,823095.8
2025-11-03,11.65,11.65,11.45,11.6,49799,577668.4
2025-11-04,11.55,11.55,11.45,11.55,33198,383436.9
2025-11-05,11.45,11.55,11.35,11.55,57464,663709.2
2025-11-06,11.6,11.7,11.5,11.5,178298,2050427.0
2025-11-07,11.5,11.55,11.4,11.5,84756,974694.0
2025-11-10,11.45,11.5,11.35,11.4,32600,371640.0
2025-11-11,11.35,11.65,11.3,11.6,176977,2052933.2
2025-11-12,11.7,11.75,11.6,11.65,40833,475704.45
2025-11-13,11.7,11.8,11.55,11.8,106866,1261018.8
2025-11-14,11.6,11.75,11.55,11.75,31520,370360.0
2025-11-17,11.9,11.9,11.6,11.7,31704,370936.8
2025-11-18,11.5,11.6,11.35,11.45,102120,1169274.0
2025-11-19,11.55,11.55,11.45,11.5,16680,191820.0
2025-11-20,11.7,11.8,11.45,11.6,74964,869582.4
2025-11-21,11.4,11.6,11.4,11.45,34254,392208.3
2025-11-24,11.45,11.65,11.45,11.5,11372,130778.0
