Date,Open,High,Low,Close,Volume,Amount
2024-02-01,13.35,13.5,13.35,13.5,39033,526945.5
2024-02-02,13.35,13.45,13.25,13.4,46304,620473.6
2024-02-05,13.45,13.5,13.25,13.5,32047,432634.5
2024-02-15,13.85,13.85,13.5,13.65,76152,1039474.8
2024-02-16,13.65,13.9,13.2,13.85,170244,2357879.4
2024-02-19,14.0,14.1,13.8,13.95,123548,1723494.6
2024-02-20,14.25,15.3,14.25,15.3,604611,9250548.3
2024-02-21,15.8,15.9,15.0,15.5,907662,14068761.0
2024-02-22,15.3,15.4,15.0,15.05,389008,5854570.4
2024-02-23,15.05,15.4,15.0,15.05,242121,3643921.05
2024-02-26,15.1,15.45,15.1,15.3,194032,2968689.6
2024-02-27,15.5,15.5,15.0,15.2,176695,2685764.0
2024-02-29,15.05,15.35,15.05,15.3,79819,1221230.7
2024-03-01,15.35,16.3,15.35,15.9,581391,9244116.9
2024-03-04,16.05,16.45,16.0,16.1,434366,6993292.6
2024-03-05,16.1,16.5,15.8,16.0,393402,6294432.0
2024-03-06,16.0,16.25,16.0,16.15,255010,4118411.5
2024-03-07,16.15,16.35,15.9,16.25,300256,4879160.0
2024-03-08,16.35,16.35,15.35,15.45,400388,6185994.6
2024-03-11,15.35,15.85,15.25,15.35,198157,3041709.95
2024-03-12,15.45,15.7,15.2,15.65,137768,2156069.2
2024-03-13,15.5,15.5,14.8,15.4,194427,2994175.8
2024-03-14,15.5,15.85,15.2,15.4,71174,1096079.6
2024-03-15,15.4,15.45,15.15,15.35,56356,865064.6
2024-03-18,15.4,15.4,15.05,15.25,86279,1315754.75
2024-03-19,15.25,15.65,15.1,15.5,54403,843246.5
2024-03-20,15.5,15.5,15.2,15.25,59082,901000.5
2024-03-21,15.25,15.3,15.15,15.2,54255,824676.0
2024-03-22,15.2,15.65,15.2,15.4,90230,1389542.0
2024-03-25,15.4,15.4,15.25,15.3,71388,1092236.4
2024-03-26,15.2,15.3,15.1,15.3,77162,1180578.6
2024-03-27,15.45,15.45,15.2,15.3,91470,1399491.0
2024-03-28,15.3,15.8,15.25,15.5,121249,1879359.5
2024-03-29,15.5,15.5,15.25,15.25,51164,780251.0
2024-04-01,15.85,15.85,15.5,15.7,105320,1653524.0
2024-04-02,15.7,15.8,15.35,15.4,78115,1202971.0
2024-04-03,15.3,15.4,15.2,15.25,32072,489098.0
2024-04-08,15.4,15.4,14.85,14.9,157285,2343546.5
2024-04-09,15.0,15.05,14.9,14.95,64828,969178.6
2024-04-10,14.9,15.0,14.8,14.9,66666,993323.4
2024-04-11,14.95,15.05,14.65,15.0,92096,1381440.0
2024-04-12,15.0,15.2,14.9,15.05,101571,1528643.55
2024-04-15,14.8,14.95,14.65,14.95,45377,678386.15
2024-04-16,14.7,14.9,14.5,14.6,76285,1113761.0
2024-04-17,14.6,15.2,14.6,14.75,53570,790157.5
2024-04-18,14.75,14.9,14.6,14.85,111205,1651394.25
2024-04-19,14.6,14.6,14.0,14.1,134459,1895871.9
2024-04-22,14.1,14.45,13.7,13.7,137256,1880407.2
2024-04-23,14.2,14.2,13.7,13.75,84140,1156925.0
2024-04-24,13.9,14.05,13.7,13.8,45240,624312.0
2024-04-25,13.95,13.95,13.9,13.95,7357,102630.15
2024-04-26,13.95,14.0,13.75,13.85,27023,374268.55
2024-04-29,13.9,13.95,13.75,13.9,76140,1058346.0
2024-04-30,14.0,14.15,14.0,14.1,37039,522249.9
2024-05-02,14.1,14.1,13.85,14.05,62007,871198.35
2024-05-03,14.05,14.3,14.0,14.05,43132,606004.6
2024-05-06,14.1,14.2,13.85,13.95,87118,1215296.1
2024-05-07,14.1,14.1,13.75,13.75,43302,595402.5
2024-05-08,13.9,14.6,13.75,14.05,39178,550450.9
2024-05-09,14.05,14.25,13.9,14.25,40225,573206.25
2024-05-10,14.3,14.3,13.9,13.95,54102,754722.9
2024-05-13,13.85,13.85,13.4,13.65,147182,2009034.3
2024-05-14,13.5,13.85,13.5,13.7,25118,344116.6
2024-05-15,13.6,13.85,13.45,13.7,163026,2233456.2
2024-05-16,13.7,13.85,13.7,13.7,42121,577057.7
2024-05-17,13.8,13.8,13.6,13.6,41004,557654.4
2024-05-20,13.8,13.8,13.5,13.5,25089,338701.5
2024-05-21,13.55,13.9,13.5,13.7,18007,246695.9
2024-05-22,13.6,13.8,13.55,13.55,90221,1222494.55
2024-05-23,13.65,13.75,13.55,13.65,23140,315861.0
2024-05-24,13.8,13.8,13.6,13.7,29696,406835.2
2024-05-27,13.7,13.7,13.65,13.7,58307,798805.9
2024-05-28,13.95,13.95,13.6,13.75,58402,803027.5
2024-05-29,13.75,13.9,13.75,13.85,66018,914349.3
2024-05-30,13.9,13.95,13.75,13.75,46053,633228.75
2024-05-31,13.75,14.15,13.75,14.15,155193,2195980.95
2024-06-03,14.35,14.35,14.1,14.2,157055,2230181.0
2024-06-04,14.2,14.2,14.15,14.2,36012,511370.4
2024-06-05,14.2,14.4,14.1,14.3,84105,1202701.5
2024-06-06,14.35,14.4,13.95,14.0,146153,2046142.0
2024-06-07,14.0,14.15,13.95,14.05,62066,872027.3
2024-06-11,14.0,14.55,13.85,13.85,122112,1691251.2
2024-06-12,13.9,14.0,13.75,13.75,57065,784643.75
2024-06-13,13.9,13.9,13.7,13.7,41464,568056.8
2024-06-14,13.7,14.0,13.7,14.0,73008,1022112.0
2024-06-17,14.0,14.3,14.0,14.15,57008,806663.2
2024-06-18,14.25,14.25,14.05,14.15,29484,417198.6
2024-06-19,14.2,14.2,13.9,13.9,65003,903541.7
2024-06-20,14.1,14.1,13.95,13.95,44005,613869.75
2024-06-21,14.0,14.0,13.9,13.9,54083,751753.7
2024-06-24,14.1,14.1,14.0,14.0,68151,954114.0
2024-06-25,14.0,14.05,13.95,13.95,30001,418513.95
2024-06-26,14.0,14.05,13.95,13.95,28007,390697.65
2024-06-27,14.0,14.0,13.95,13.95,17030,237568.5
2024-06-28,13.95,14.1,13.9,14.0,74037,1036518.0
2024-07-01,14.1,14.6,14.1,14.25,184062,2622883.5
2024-07-02,14.25,14.55,14.25,14.4,140394,2021673.6
2024-07-03,14.6,14.9,14.6,14.7,295688,4346613.6
2024-07-04,14.75,14.8,14.65,14.7,126750,1863225.0
2024-07-05,14.7,14.9,14.6,14.9,119519,1780833.1
2024-07-08,14.85,15.35,14.85,15.25,369653,5637208.25
2024-07-09,15.25,15.35,14.6,15.2,255278,3880225.6
2024-07-10,15.2,15.3,14.75,15.2,116182,1765966.4
2024-07-11,15.2,15.2,14.7,15.0,205481,3082215.0
2024-07-12,14.8,15.2,14.8,14.9,197110,2936939.0
2024-07-15,15.0,15.15,14.8,14.8,110110,1629628.0
2024-07-16,15.15,15.15,14.7,14.9,64623,962882.7
2024-07-17,15.15,15.15,14.85,14.85,56147,833782.95
2024-07-18,14.65,14.75,14.6,14.75,84015,1239221.25
2024-07-19,14.65,14.65,14.25,14.25,119019,1696020.75
2024-07-22,14.25,14.25,13.65,13.65,80189,1094579.85
2024-07-23,13.65,13.8,13.65,13.65,50021,682786.65
2024-07-26,13.5,14.5,13.5,13.95,125139,1745689.05
2024-07-29,13.95,14.2,13.6,13.6,83037,1129303.2
2024-07-30,13.6,13.9,13.5,13.9,35269,490239.1
2024-07-31,13.9,13.95,13.65,13.8,20135,277863.0
2024-08-01,13.8,14.25,13.75,14.0,53530,749420.0
2024-08-02,13.65,13.85,13.55,13.8,104020,1435476.0
2024-08-05,13.5,13.5,12.45,12.45,152478,1898351.1
2024-08-06,12.45,12.7,11.25,12.55,75147,943094.85
2024-08-07,12.15,13.45,12.15,13.25,51379,680771.75
2024-08-08,13.05,13.35,13.0,13.05,50501,659038.05
2024-08-09,13.1,13.7,13.1,13.5,68027,918364.5
2024-08-12,13.55,13.85,13.25,13.7,62668,858551.6
2024-08-13,13.7,13.85,13.45,13.75,30522,419677.5
2024-08-14,13.95,13.95,13.75,13.9,69857,971012.3
2024-08-15,14.0,15.25,14.0,15.25,996394,15195008.5
2024-08-16,15.15,15.25,14.7,14.8,578054,8555199.2
2024-08-19,14.8,15.05,14.4,14.8,276534,4092703.2
2024-08-20,14.9,14.95,14.7,14.75,79216,1168436.0
2024-08-21,14.95,15.0,14.65,14.75,100835,1487316.25
2024-08-22,14.8,14.95,14.7,14.7,66367,975594.9
2024-08-23,14.85,16.1,14.65,15.4,263929,4064506.6
2024-08-26,15.45,16.0,15.45,15.95,564681,9006661.95
2024-08-27,16.0,16.0,15.8,15.95,270432,4313390.4
2024-08-28,15.95,16.05,15.8,15.85,327525,5191271.25
2024-08-29,15.85,16.0,15.6,15.65,170661,2670844.65
2024-08-30,15.95,16.4,15.7,16.0,308171,4930736.0
2024-09-02,16.6,16.6,16.0,16.2,265579,4302379.8
2024-09-03,16.5,16.5,15.8,15.9,165177,2626314.3
2024-09-04,15.5,15.65,14.75,15.25,151272,2306898.0
2024-09-05,14.7,15.75,14.7,15.2,113133,1719621.6
2024-09-06,15.3,15.5,15.0,15.15,48252,731017.8
2024-09-09,15.15,15.3,14.9,15.3,84562,1293798.6
2024-09-10,15.3,16.15,15.0,15.55,144257,2243196.35
2024-09-11,15.5,15.5,14.85,15.4,115261,1775019.4
2024-09-12,15.4,15.45,15.3,15.45,50214,775806.3
2024-09-13,15.5,15.95,15.45,15.9,130346,2072501.4
2024-09-16,16.1,16.7,16.05,16.6,406383,6745957.8
2024-09-18,16.8,16.8,16.1,16.35,305511,4995104.85
2024-09-19,16.4,16.7,15.95,16.1,283853,4570033.3
2024-09-20,16.2,16.25,16.0,16.05,273034,4382195.7
2024-09-23,16.25,16.4,16.0,16.35,313605,5127441.75
2024-09-24,16.4,17.95,16.4,17.95,2660209,47750751.55
2024-09-25,19.1,19.7,19.0,19.7,1911381,37654205.7
2024-09-26,20.35,21.0,18.5,19.5,2889087,56337196.5
2024-09-27,19.2,19.45,17.55,18.35,5580354,102399495.9
2024-09-30,17.6,18.1,17.6,17.8,760049,13528872.2
2024-10-01,17.7,18.15,17.0,17.0,869497,14781449.0
2024-10-04,17.0,18.25,16.6,17.9,1606613,28758372.7
2024-10-07,17.95,18.0,17.35,17.75,816174,14487088.5
2024-10-08,17.65,17.85,17.4,17.8,457819,8149178.2
2024-10-09,17.7,17.9,17.3,17.85,1043979,18635025.15
2024-10-11,17.95,19.0,17.9,19.0,3222595,61229305.0
2024-10-14,19.0,19.25,18.5,19.0,1736180,32987420.0
2024-10-15,18.85,20.9,18.7,20.9,2593069,54195142.1
2024-10-16,20.85,22.8,19.55,22.75,4066613,92515445.75
2024-10-17,22.0,22.8,21.35,22.3,2644387,58969830.1
2024-10-18,22.2,22.2,21.05,21.25,1383660,29402775.0
2024-10-21,21.5,21.5,20.6,20.6,1440173,29667563.8
2024-10-22,20.75,21.15,20.45,21.0,927093,19468953.0
2024-10-23,21.15,23.1,20.65,23.1,3744568,86499520.8
2024-10-24,23.1,24.2,22.4,23.55,3378378,79560801.9
2024-10-25,23.55,23.55,22.3,22.4,1957044,43837785.6
2024-10-28,22.1,22.65,20.2,21.7,1655444,35923134.8
2024-10-29,21.45,22.0,20.1,20.35,1117272,22736485.2
2024-10-30,20.75,21.8,20.35,21.4,983005,21036307.0
2024-11-01,20.9,22.4,20.85,21.95,1108137,24323607.15
2024-11-04,21.7,22.1,20.4,20.4,1000997,20420338.8
2024-11-05,20.15,20.8,19.05,19.05,1291684,24606580.2
2024-11-06,19.2,19.8,18.95,19.2,661426,12699379.2
2024-11-07,19.2,19.75,19.05,19.25,559645,10773166.25
2024-11-08,19.35,19.55,19.0,19.05,365435,6961536.75
2024-11-11,19.0,19.0,18.0,18.45,857071,15812959.95
2024-11-12,18.75,19.4,17.15,17.25,875106,15095578.5
2024-11-13,17.35,17.45,16.75,17.05,380421,6486178.05
2024-11-14,16.95,17.2,16.5,16.55,680291,11258816.05
2024-11-15,16.55,17.2,16.55,16.65,328892,5476051.8
2024-11-18,16.7,16.7,16.05,16.15,425578,6873084.7
2024-11-19,16.15,16.6,16.15,16.4,172879,2835215.6
2024-11-20,16.5,16.6,16.2,16.25,132682,2156082.5
2024-11-21,16.2,17.85,16.2,17.85,875151,15621445.35
2024-11-22,17.45,18.45,17.4,17.65,779531,13758722.15
2024-11-25,17.4,18.0,17.4,17.8,260174,4631097.2
2024-11-26,18.0,18.05,17.15,17.65,183076,3231291.4
2024-11-27,18.0,18.0,17.0,17.0,251945,4283065.0
2024-11-28,17.4,17.4,16.65,16.75,161601,2706816.75
2024-11-29,16.75,16.85,16.55,16.8,141518,2377502.4
2024-12-02,16.8,16.8,16.65,16.7,101854,1700961.8
2024-12-03,17.0,17.0,16.55,16.65,130856,2178752.4
2024-12-04,16.8,16.8,16.65,16.65,102236,1702229.4
2024-12-05,17.0,17.0,16.35,16.35,169533,2771864.55
2024-12-06,16.6,16.7,16.35,16.35,135478,2215065.3
2024-12-09,16.9,16.9,16.1,16.1,147757,2378887.7
2024-12-10,16.5,16.5,15.95,15.95,144989,2312574.55
2024-12-11,15.85,15.85,15.4,15.5,236177,3660743.5
2024-12-12,15.55,15.8,15.3,15.3,96191,1471722.3
2024-12-13,15.5,15.5,14.65,14.95,236519,3535959.05
2024-12-16,15.45,15.45,14.7,14.75,137457,2027490.75
2024-12-17,14.55,15.0,13.3,14.4,660950,9517680.0
2024-12-18,14.15,14.75,14.1,14.3,124328,1777890.4
2024-12-19,14.5,15.7,14.5,15.7,691629,10858575.3
2024-12-20,15.7,17.15,14.8,16.4,954145,15647978.0
2024-12-23,17.0,17.0,16.2,16.25,297084,4827615.0
2024-12-24,16.65,16.65,15.55,15.55,226771,3526289.05
2024-12-25,15.55,16.1,15.25,15.85,186110,2949843.5
2024-12-26,15.95,16.75,15.75,16.05,277176,4448674.8
2024-12-27,16.05,16.45,15.9,16.1,209159,3367459.9
2024-12-30,16.0,16.25,15.8,15.95,209347,3339084.65
2024-12-31,16.3,16.3,15.8,15.85,106011,1680274.35
2025-01-02,15.85,16.2,15.7,15.75,81076,1276947.0
2025-01-03,16.0,16.2,15.6,15.65,68569,1073104.85
2025-01-06,16.05,16.05,15.7,15.95,109016,1738805.2
2025-01-07,16.0,16.0,15.6,15.7,101061,1586657.7
2025-01-08,15.9,15.9,15.35,15.45,43012,664535.4
2025-01-09,15.45,15.45,14.35,14.65,150204,2200488.6
2025-01-10,14.9,14.9,14.5,14.65,113684,1665470.6
2025-01-13,14.65,14.65,13.55,13.6,360464,4902310.4
2025-01-14,13.95,14.2,13.8,13.95,72242,1007775.9
2025-01-15,14.2,14.2,13.8,13.95,56977,794829.15
2025-01-16,14.3,14.85,14.05,14.05,44883,630606.15
2025-01-17,14.05,14.5,14.0,14.15,43137,610388.55
2025-01-20,14.55,15.4,14.15,14.8,67981,1006118.8
2025-01-21,15.0,15.0,14.6,14.8,43294,640751.2
2025-01-22,15.2,15.2,14.65,14.8,72042,1066221.6
2025-02-03,15.0,15.25,14.15,14.8,68726,1017144.8
2025-02-04,15.55,15.55,14.8,14.9,33122,493517.8
2025-02-05,14.9,15.35,14.7,15.0,66146,992190.0
2025-02-06,15.0,15.45,14.95,15.0,27025,405375.0
2025-02-07,15.0,15.3,14.85,15.1,156391,2361504.1
2025-02-10,15.1,15.5,14.95,15.0,57796,866940.0
2025-02-11,15.25,15.25,15.0,15.0,38043,570645.0
2025-02-12,15.4,16.45,15.4,15.95,452294,7214089.3
2025-02-13,15.6,16.4,15.5,16.05,216057,3467714.85
2025-02-14,16.45,16.45,15.9,15.9,71298,1133638.2
2025-02-17,15.9,15.9,15.45,15.75,102607,1616060.25
2025-02-18,15.75,15.95,15.65,15.9,12071,191928.9
2025-02-19,15.9,16.3,15.8,15.95,59100,942645.0
2025-02-20,16.25,16.4,15.8,15.9,186258,2961502.2
2025-02-21,16.0,16.15,15.8,15.8,81993,1295489.4
2025-02-24,15.85,15.9,15.7,15.75,65174,1026490.5
2025-02-25,16.3,16.3,15.55,15.7,63149,991439.3
2025-02-26,15.2,16.3,15.2,15.85,128511,2036899.35
2025-02-27,16.0,16.05,15.6,15.6,63123,984718.8
2025-03-03,15.6,15.6,15.35,15.35,41091,630746.85
2025-03-04,15.35,15.65,15.3,15.5,18558,287649.0
2025-03-05,15.55,15.6,15.35,15.35,40511,621843.85
2025-03-06,15.35,16.85,15.3,16.85,598790,10089611.5
2025-03-07,16.75,16.95,16.15,16.2,293346,4752205.2
2025-03-10,15.9,16.8,15.55,16.0,252658,4042528.0
2025-03-11,16.05,17.55,15.75,17.55,1039972,18251508.6
2025-03-12,17.55,18.0,16.9,17.55,668893,11739072.15
2025-03-13,17.95,17.95,17.1,17.4,337063,5864896.2
2025-03-14,16.9,17.65,16.8,17.2,348531,5994733.2
2025-03-17,17.25,17.65,16.8,17.2,221537,3810436.4
2025-03-18,17.3,17.45,16.8,17.05,269480,4594634.0
2025-03-19,17.1,17.1,16.65,16.65,91247,1519262.55
2025-03-20,17.1,17.4,16.3,16.3,196372,3200863.6
2025-03-21,16.9,16.9,16.3,16.5,124885,2060602.5
2025-03-24,16.5,17.2,16.3,16.5,148676,2453154.0
2025-03-25,16.6,17.0,16.1,16.1,132345,2130754.5
2025-03-26,16.5,16.5,15.4,16.05,88940,1427487.0
2025-03-27,16.05,16.05,15.6,15.75,69252,1090719.0
2025-03-28,15.3,15.75,14.85,15.0,208048,3120720.0
2025-03-31,14.9,14.9,14.2,14.2,107302,1523688.4
2025-04-01,14.45,14.6,14.15,14.3,135720,1940796.0
2025-04-02,14.3,14.8,13.8,14.5,290537,4212786.5
2025-04-07,13.05,13.05,13.05,13.05,33343,435126.15
2025-04-08,11.75,13.0,11.75,11.75,313175,3679806.25
2025-04-09,11.75,11.75,10.6,10.6,469454,4976212.4
2025-04-10,11.65,11.65,11.65,11.65,88579,1031945.35
2025-04-11,10.95,11.65,10.95,11.35,67257,763366.95
2025-04-14,11.7,12.15,11.6,11.75,197081,2315701.75
2025-04-15,12.1,12.6,11.9,12.55,126962,1593373.1
2025-04-16,13.0,13.0,12.2,12.3,78124,960925.2
2025-04-17,12.05,12.3,11.75,12.25,47486,581703.5
2025-04-18,12.5,12.5,12.5,12.5,1136,14200.0
2025-04-21,12.75,12.75,12.0,12.0,32059,384708.0
2025-04-22,12.0,12.0,11.85,11.9,25014,297666.6
2025-04-23,12.3,12.45,12.1,12.25,33316,408121.0
2025-04-24,12.4,12.4,12.05,12.1,19254,232973.4
2025-04-25,12.15,12.5,12.15,12.3,68029,836756.7
2025-04-28,12.25,12.65,12.25,12.4,66009,818511.6
2025-04-29,12.85,13.6,12.85,13.6,300768,4090444.8
2025-04-30,12.95,13.4,12.9,13.0,337783,4391179.0
2025-05-02,13.0,13.55,13.0,13.2,85637,1130408.4
2025-05-05,13.5,13.5,12.55,12.6,61020,768852.0
2025-05-06,12.6,12.8,12.6,12.65,18190,230103.5
2025-05-07,12.65,12.85,12.65,12.85,15007,192839.95
2025-05-08,13.0,13.15,12.9,12.95,16040,207718.0
2025-05-09,13.0,13.0,12.8,13.0,42111,547443.0
2025-05-12,13.2,13.45,13.2,13.35,63032,841477.2
2025-05-13,14.15,14.15,13.2,13.35,48303,644845.05
2025-05-14,13.35,13.5,13.3,13.4,49338,661129.2
2025-05-15,13.4,13.5,13.15,13.25,72023,954304.75
2025-05-16,13.35,13.4,13.25,13.35,28034,374253.9
2025-05-19,13.35,13.7,13.1,13.4,70212,940840.8
2025-05-20,13.4,13.55,13.3,13.35,20005,267066.75
2025-05-21,13.4,13.5,13.1,13.45,59044,794141.8
2025-05-22,13.45,13.45,12.9,13.1,44009,576517.9
2025-05-23,13.15,14.05,13.15,13.7,63153,865196.1
2025-05-26,13.3,13.8,13.3,13.4,31077,416431.8
2025-05-27,13.55,13.6,13.15,13.15,50262,660945.3
2025-05-28,13.7,13.7,13.2,13.2,23030,303996.0
2025-05-29,13.6,13.6,13.05,13.2,56082,740282.4
2025-06-02,12.85,13.0,12.6,12.6,63198,796294.8
2025-06-03,12.9,13.7,12.9,13.2,99585,1314522.0
2025-06-04,13.2,13.65,13.0,13.2,53004,699652.8
2025-06-05,13.1,13.1,13.0,13.1,38201,500433.1
2025-06-06,13.35,13.85,13.35,13.6,53158,722948.8
2025-06-09,13.95,13.95,13.3,13.35,78110,1042768.5
2025-06-10,13.65,13.65,13.3,13.3,10004,133053.2
2025-06-11,13.3,13.3,13.15,13.2,40627,536276.4
2025-06-12,13.2,13.2,13.15,13.15,20007,263092.05
2025-06-13,13.35,13.35,12.85,12.95,45198,585314.1
2025-06-16,12.8,12.8,12.8,12.8,9146,117068.8
2025-06-17,13.0,13.25,12.6,12.75,29003,369788.25
2025-06-18,12.9,12.9,12.7,12.75,27108,345627.0
2025-06-19,12.65,12.75,12.6,12.65,35006,442825.9
2025-06-20,12.85,12.85,12.2,12.6,79085,996471.0
2025-06-23,12.6,12.6,12.3,12.6,43013,541963.8
2025-06-24,13.0,13.4,12.85,13.05,156006,2035878.3
2025-06-25,12.9,13.05,12.7,12.8,77025,985920.0
2025-06-26,12.85,12.9,12.85,12.9,24010,309729.0
2025-06-27,12.9,12.9,12.85,12.9,25001,322512.9
2025-06-30,12.7,12.8,12.55,12.7,34006,431876.2
2025-07-01,12.55,13.9,12.55,13.0,263102,3420326.0
2025-07-02,12.9,12.95,12.85,12.95,34074,441258.3
2025-07-03,12.9,13.25,12.9,13.2,61044,805780.8
2025-07-04,13.3,13.3,12.75,12.8,50008,640102.4
2025-07-07,12.75,12.95,12.75,12.95,3107,40235.65
2025-07-08,12.8,12.8,12.5,12.5,70004,875050.0
2025-07-09,12.4,12.55,12.25,12.5,51069,638362.5
2025-07-10,12.45,12.75,12.45,12.65,13181,166739.65
2025-07-11,12.7,13.35,12.7,12.95,59025,764373.75
2025-07-14,12.8,12.85,12.75,12.75,22005,280563.75
2025-07-15,12.7,12.75,12.35,12.7,82005,1041463.5
2025-07-16,12.5,13.05,12.5,12.55,55078,691228.9
2025-07-17,12.8,12.8,12.55,12.6,7077,89170.2
2025-07-18,12.7,12.7,12.35,12.6,22055,277893.0
2025-07-21,12.7,12.7,12.55,12.55,83147,1043494.85
2025-07-22,12.4,12.4,12.25,12.25,28076,343931.0
2025-07-23,12.1,12.45,12.0,12.4,25102,311264.8
2025-07-24,12.4,12.5,12.4,12.4,32204,399329.6
2025-07-25,12.6,12.6,12.25,12.45,17309,215497.05
2025-07-28,12.6,12.65,12.3,12.45,16067,200034.15
2025-07-29,12.15,12.55,12.15,12.3,16212,199407.6
2025-07-30,12.15,12.35,12.15,12.25,21428,262493.0
2025-07-31,12.1,12.25,12.1,12.2,40182,490220.4
2025-08-01,12.15,12.25,12.15,12.25,21032,257642.0
2025-08-04,12.25,12.45,12.2,12.25,21051,257874.75
2025-08-05,12.55,13.1,12.3,12.75,156158,1991014.5
2025-08-06,13.05,13.05,12.0,12.45,250177,3114703.65
2025-08-07,12.25,12.8,11.95,12.3,143012,1759047.6
2025-08-08,12.2,12.3,12.1,12.25,29134,356891.5
2025-08-11,12.25,12.25,11.9,12.0,115017,1380204.0
2025-08-12,12.0,12.2,11.85,11.95,40107,479278.65
2025-08-13,11.9,12.15,11.8,11.8,67054,791237.2
2025-08-14,12.1,12.1,11.65,11.8,104278,1230480.4
2025-08-15,11.85,11.95,11.75,11.85,81047,960406.95
2025-08-18,12.2,12.2,11.8,12.05,107076,1290265.8
2025-08-19,12.1,12.15,11.85,11.85,108014,1279965.9
2025-08-20,11.8,11.95,11.7,11.9,35007,416583.3
2025-08-21,11.95,12.0,11.85,11.85,39007,462232.95
2025-08-22,11.7,12.15,11.55,12.05,102132,1230690.6
2025-08-25,12.05,12.15,12.0,12.1,35022,423766.2
2025-08-26,12.05,12.05,11.9,11.95,68627,820092.65
2025-08-27,12.0,12.3,11.95,12.05,92021,1108853.05
2025-08-28,12.05,12.2,12.05,12.1,49004,592948.4
2025-08-29,12.6,12.6,12.05,12.1,54046,653956.6
2025-09-01,12.05,12.05,11.7,11.7,80010,936117.0
2025-09-02,11.75,11.75,11.55,11.6,63005,730858.0
2025-09-03,11.8,11.9,11.55,11.8,36005,424859.0
2025-09-04,12.05,12.05,11.7,11.8,39006,460270.8
2025-09-05,11.95,11.95,11.75,11.85,36050,427192.5
2025-09-08,11.85,11.85,11.55,11.75,68388,803559.0
2025-09-09,11.7,12.4,11.7,12.15,139327,1692823.05
2025-09-10,12.1,12.1,11.75,11.8,84655,998929.0
2025-09-11,11.65,11.8,11.5,11.5,86168,990932.0
2025-09-12,11.6,11.8,11.55,11.6,35917,416637.2
2025-09-15,11.5,11.6,11.3,11.55,63123,729070.65
2025-09-16,11.75,11.95,11.35,11.7,57156,668725.2
2025-09-17,11.7,12.3,11.7,11.75,94683,1112525.25
2025-09-18,11.75,12.2,11.7,12.0,62007,744084.0
2025-09-19,11.95,13.2,11.95,12.8,439296,5622988.8
2025-09-22,12.95,13.05,12.65,12.7,92251,1171587.7
2025-09-23,12.85,12.85,12.4,12.4,59315,735506.0
2025-09-24,12.7,12.9,12.35,12.5,57863,723287.5
2025-09-25,13.2,13.35,12.55,12.6,195096,2458209.6
2025-09-26,12.6,12.6,12.1,12.35,37124,458481.4
2025-09-30,12.65,13.1,12.55,12.55,121111,1519943.05
2025-10-01,12.6,12.6,12.5,12.55,12105,151917.75
2025-10-02,12.45,12.45,12.3,12.45,66007,821787.15
2025-10-03,12.45,13.55,12.45,13.3,910051,12103678.3
2025-10-07,12.9,13.4,12.7,13.35,521129,6957072.15
2025-10-08,13.0,13.2,13.0,13.2,80052,1056686.4
2025-10-09,13.3,13.4,12.85,12.85,87900,1129515.0
2025-10-13,12.55,13.0,12.1,12.9,51137,659667.3
2025-10-14,13.0,13.3,12.55,12.55,52166,654683.3
2025-10-15,12.6,13.65,12.6,13.0,241677,3141801.0
2025-10-16,12.9,13.95,12.55,13.6,772552,10506707.2
2025-10-17,13.4,13.4,12.95,12.95,152623,1976467.85
2025-10-20,13.2,13.35,12.95,13.05,22158,289161.9
2025-10-21,13.0,13.1,12.9,13.0,59134,768742.0
2025-10-22,13.05,13.1,12.8,12.9,25034,322938.6
2025-10-23,12.8,13.0,12.7,12.85,54047,694503.95
2025-10-27,12.8,12.8,12.75,12.75,32021,408267.75
2025-10-28,13.0,13.1,12.5,12.6,108010,1360926.0
2025-10-29,12.6,12.9,12.55,12.7,55048,699109.6
2025-10-30,12.7,12.75,12.45,12.5,74012,925150.0
2025-10-31,12.75,12.75,12.45,12.5,30823,385287.5
2025-11-03,12.5,12.6,12.35,12.35,31013,383010.55
2025-11-04,12.55,12.8,11.4,12.25,79158,969685.5
2025-11-05,11.8,12.15,11.75,12.1,46009,556708.9
2025-11-06,12.0,12.05,11.9,12.05,22023,265377.15
2025-11-07,11.9,11.9,11.75,11.75,36007,423082.25
2025-11-10,12.0,12.0,11.6,11.65,64385,750085.25
2025-11-11,11.75,11.75,11.45,11.5,126628,1456222.0
2025-11-12,11.95,11.95,11.65,11.75,32487,381722.25
2025-11-13,11.8,11.8,11.4,11.5,125496,1443204.0
2025-11-14,11.8,11.8,11.5,11.55,51429,594004.95
2025-11-17,11.15,11.55,11.15,11.35,106654,1210522.9
2025-11-18,11.35,11.35,11.1,11.2,39244,439532.8
2025-11-19,11.2,11.2,11.05,11.05,81151,896718.55
2025-11-20,11.45,11.45,11.15,11.3,18697,211276.1
2025-11-21,11.3,11.3,10.85,10.9,60124,655351.6
2025-11-24,11.0,11.35,11.0,11.0,18522,203742.0
2025-11-25,10.95,11.1,10.95,11.05,34268,378661.4
2025-11-26,11.65,11.65,11.15,11.15,37084,413486.6
2025-11-27,11.2,11.35,11.15,11.25,36032,405360.0
2025-11-28,11.25,11.5,11.15,11.45,43019,492567.55
2025-12-01,11.6,11.6,11.3,11.45,61034,698839.3
