Date,Open,High,Low,Close,Volume,Amount
2024-01-11,45.75,45.8,45.45,45.65,128552,5868398.8
2024-01-12,45.55,46.1,45.55,45.7,75083,3431293.1
2024-01-15,45.8,46.75,45.8,46.1,124377,5733779.7
2024-01-16,45.85,46.45,45.3,45.35,247364,11217957.4
2024-01-17,45.35,45.6,44.5,44.5,305213,13581978.5
2024-01-18,45.45,45.45,44.3,44.5,88618,3943501.0
2024-01-19,45.45,45.45,44.55,44.7,94727,4234296.9
2024-01-22,44.75,45.4,44.75,45.05,147286,6635234.3
2024-01-23,44.9,45.65,44.9,45.4,108410,4921814.0
2024-01-24,45.5,45.9,45.4,45.65,150333,6862701.45
2024-01-25,45.55,45.55,45.0,45.0,105594,4751730.0
2024-01-26,45.0,45.9,45.0,45.1,128679,5803422.9
2024-01-29,45.1,45.4,45.05,45.35,60791,2756871.85
2024-01-30,45.55,45.55,45.0,45.2,69709,3150846.8
2024-01-31,45.35,45.75,45.2,45.5,121850,5544175.0
2024-02-01,45.25,46.1,45.25,45.75,116592,5334084.0
2024-02-02,48.8,48.8,46.8,47.3,841336,39795192.8
2024-02-05,47.3,47.3,46.6,46.6,195115,9092359.0
2024-02-15,46.5,47.3,46.0,47.0,311325,14632275.0
2024-02-16,47.2,48.4,47.2,47.95,235526,11293471.7
2024-02-19,48.15,48.5,48.0,48.05,145445,6988632.25
2024-02-20,48.05,48.05,47.4,47.6,91040,4333504.0
2024-02-21,48.0,48.25,47.7,47.7,65481,3123443.7
2024-02-22,47.75,47.75,47.35,47.5,119737,5687507.5
2024-02-23,47.4,48.15,46.9,46.9,119144,5587853.6
2024-02-26,47.35,48.05,47.1,47.9,161991,7759368.9
2024-02-27,47.9,48.05,47.25,47.6,137080,6525008.0
2024-02-29,47.4,47.85,47.15,47.65,126953,6049310.45
2024-03-01,47.6,47.6,47.2,47.2,104950,4953640.0
2024-03-04,47.2,47.2,46.55,46.6,199965,9318369.0
2024-03-05,46.6,47.3,46.4,46.45,154476,7175410.2
2024-03-06,46.1,46.3,45.5,45.5,284833,12959901.5
2024-03-07,45.8,45.95,45.1,45.45,185564,8433883.8
2024-03-08,45.35,45.6,44.4,44.7,225360,10073592.0
2024-03-11,45.25,45.25,44.6,44.7,146414,6544705.8
2024-03-12,45.0,45.65,44.9,45.6,269750,12300600.0
2024-03-13,45.55,45.55,44.6,44.7,233881,10454480.7
2024-03-14,44.8,45.65,44.5,45.65,258144,11784273.6
2024-03-15,45.2,45.65,45.15,45.15,50635,2286170.25
2024-03-18,45.0,45.6,44.75,45.6,127012,5791747.2
2024-03-19,45.55,45.55,44.9,44.9,107472,4825492.8
2024-03-20,44.8,45.15,44.6,44.9,166712,7485368.8
2024-03-21,45.0,45.55,44.9,44.95,145192,6526380.4
2024-03-22,45.4,45.5,44.9,45.0,150095,6754275.0
2024-03-25,45.0,46.3,45.0,45.9,128896,5916326.4
2024-03-26,46.1,46.25,45.35,45.35,124030,5624760.5
2024-03-27,45.35,45.9,45.35,45.8,60736,2781708.8
2024-03-28,46.0,46.35,45.7,45.7,92657,4234424.9
2024-03-29,45.75,45.8,45.5,45.7,55368,2530317.6
2024-04-01,45.7,47.25,45.7,46.55,229046,10662091.3
2024-04-02,46.7,47.55,46.15,46.3,219092,10143959.6
2024-04-03,46.2,46.65,45.8,46.0,85590,3937140.0
2024-04-08,45.6,45.6,44.9,45.3,257179,11650208.7
2024-04-09,45.4,45.4,45.15,45.15,118555,5352758.25
2024-04-10,45.6,46.25,45.35,46.1,177731,8193399.1
2024-04-11,46.1,46.1,45.55,45.7,130255,5952653.5
2024-04-12,46.0,46.0,45.3,45.4,55776,2532230.4
2024-04-15,45.6,45.6,44.55,44.55,203442,9063341.1
2024-04-16,44.55,44.55,43.25,43.35,243802,10568816.7
2024-04-17,43.45,44.0,43.45,44.0,123292,5424848.0
2024-04-18,44.2,44.3,43.75,43.95,81944,3601438.8
2024-04-19,44.0,44.0,41.8,42.05,367208,15441096.4
2024-04-22,42.3,42.95,42.05,42.35,124380,5267493.0
2024-04-23,42.5,42.95,42.5,42.8,83123,3557664.4
2024-04-24,43.0,43.2,42.95,43.0,33903,1457829.0
2024-04-25,43.25,43.25,42.4,42.5,39015,1658137.5
2024-04-26,42.8,42.8,42.25,42.25,102838,4344905.5
2024-04-29,42.6,42.9,42.4,42.6,117211,4993188.6
2024-04-30,42.6,42.9,42.55,42.9,63213,2711837.7
2024-05-02,42.9,43.3,42.75,43.0,112767,4848981.0
2024-05-03,43.35,43.6,42.9,42.9,115340,4948086.0
2024-05-06,42.6,42.85,42.6,42.8,105104,4498451.2
2024-05-07,42.9,43.0,42.15,42.45,95522,4054908.9
2024-05-08,42.25,42.7,42.1,42.7,73014,3117697.8
2024-05-09,42.7,42.7,42.3,42.3,64335,2721370.5
2024-05-10,42.6,43.85,42.6,43.4,226423,9826758.2
2024-05-13,43.4,43.8,43.0,43.55,84065,3661030.75
2024-05-14,43.8,43.9,43.2,43.2,76281,3295339.2
2024-05-15,43.4,43.55,43.0,43.2,93221,4027147.2
2024-05-16,43.55,43.55,42.95,43.15,76237,3289626.55
2024-05-17,43.15,43.8,42.95,43.6,185281,8078251.6
2024-05-20,43.95,44.05,43.55,43.8,133599,5851636.2
2024-05-21,44.0,44.0,43.3,43.4,80351,3487233.4
2024-05-22,43.65,43.65,43.3,43.35,83819,3633553.65
2024-05-23,43.15,43.15,42.5,42.5,191572,8141810.0
2024-05-24,42.5,42.55,42.0,42.35,156363,6621973.05
2024-05-27,42.25,42.45,41.95,41.95,357572,15000145.4
2024-05-28,41.9,42.55,41.9,42.55,200110,8514680.5
2024-05-29,42.55,42.9,42.45,42.6,99895,4255527.0
2024-05-30,42.5,43.1,42.2,42.2,134540,5677588.0
2024-05-31,42.3,42.65,42.25,42.25,176321,7449562.25
2024-06-03,42.3,42.7,42.3,42.6,97571,4156524.6
2024-06-04,44.6,46.5,44.3,44.3,905048,40093626.4
2024-06-05,44.8,45.4,44.5,44.9,422785,18983046.5
2024-06-06,45.3,45.3,44.35,44.9,234940,10548806.0
2024-06-07,45.0,45.7,45.0,45.6,328836,14994921.6
2024-06-11,45.95,46.3,45.5,45.7,355943,16266595.1
2024-06-12,46.05,46.05,44.8,44.8,219574,9836915.2
2024-06-13,45.0,45.2,44.25,44.25,130324,5766837.0
2024-06-14,44.25,44.75,44.25,44.25,71432,3160866.0
2024-06-17,44.45,45.4,44.3,45.25,210825,9539831.25
2024-06-18,45.6,46.8,45.35,46.35,540011,25029509.85
2024-06-19,46.4,46.7,45.6,45.7,204908,9364295.6
2024-06-20,45.7,46.5,45.55,45.95,288664,13264110.8
2024-06-21,46.0,46.45,45.8,46.3,230465,10670529.5
2024-06-24,46.3,46.5,45.75,46.05,174769,8048112.45
2024-06-25,46.45,46.45,45.55,46.2,140397,6486341.4
2024-06-26,46.3,47.15,46.05,46.85,542743,25427509.55
2024-06-27,47.2,47.35,45.8,45.85,434801,19935625.85
2024-06-28,46.2,46.45,45.85,46.2,150273,6942612.6
2024-07-01,46.45,50.5,46.15,50.2,2021701,101489390.2
2024-07-02,51.2,51.5,49.75,50.4,2947906,148574462.4
2024-07-03,51.0,51.4,50.3,50.4,1632247,82265248.8
2024-07-04,50.4,50.4,49.2,49.55,749760,37150608.0
2024-07-05,49.65,50.2,49.35,49.4,481959,23808774.6
2024-07-08,48.55,48.55,47.0,47.0,787751,37024297.0
2024-07-09,47.0,47.0,44.05,44.05,1131234,49830857.7
2024-07-10,44.5,45.4,44.5,45.35,236063,10705457.05
2024-07-11,45.35,45.35,44.65,45.0,215308,9688860.0
2024-07-12,45.2,45.75,44.95,44.95,164111,7376789.45
2024-07-15,45.05,45.75,44.55,45.2,178053,8047995.6
2024-07-16,45.45,45.5,44.75,44.75,202332,9054357.0
2024-07-17,44.75,45.3,44.75,44.9,124602,5594629.8
2024-07-18,45.0,48.4,44.75,48.0,1147063,55059024.0
2024-07-19,48.3,49.9,46.25,46.5,2320360,107896740.0
2024-07-22,46.7,47.8,45.5,46.5,464902,21617943.0
2024-07-23,45.3,46.2,45.3,45.55,227395,10357842.25
2024-07-26,44.5,44.65,44.1,44.3,307064,13602935.2
2024-07-29,44.6,44.6,42.3,43.0,344666,14820638.0
2024-07-30,43.5,43.7,42.55,43.7,211615,9247575.5
2024-07-31,43.75,43.75,43.0,43.1,113157,4877066.7
2024-08-01,43.4,44.2,43.15,43.65,172885,7546430.25
2024-08-02,43.45,43.5,42.3,42.3,270521,11443038.3
2024-08-05,41.8,41.8,38.1,38.1,439251,16735463.1
2024-08-06,38.35,39.2,37.25,38.95,365238,14226020.1
2024-08-07,38.75,41.15,38.75,40.85,278152,11362509.2
2024-08-08,40.75,41.75,39.9,41.5,175950,7301925.0
2024-08-09,42.0,42.25,41.5,42.0,152145,6390090.0
2024-08-12,42.85,43.6,42.55,42.75,309321,13223472.75
2024-08-13,42.6,43.2,42.1,43.1,137397,5921810.7
2024-08-14,43.15,43.4,42.9,43.2,159115,6873768.0
2024-08-15,43.0,43.3,42.8,43.2,120960,5225472.0
2024-08-16,43.45,43.7,43.0,43.2,177234,7656508.8
2024-08-19,43.2,43.8,43.2,43.8,151962,6655935.6
2024-08-20,43.9,44.4,43.9,44.05,133845,5895872.25
2024-08-21,44.35,45.2,43.75,45.1,382903,17268925.3
2024-08-22,45.1,45.85,44.75,45.6,256188,11682172.8
2024-08-23,45.5,46.15,45.1,46.1,217198,10012827.8
2024-08-26,46.2,46.35,45.7,46.1,167343,7714512.3
2024-08-27,45.55,46.6,45.3,46.5,262976,12228384.0
2024-08-28,46.1,46.9,46.0,46.55,144314,6717816.7
2024-08-29,46.0,46.9,46.0,46.55,122882,5720157.1
2024-08-30,46.6,46.9,46.5,46.55,95074,4425694.7
2024-09-02,46.6,46.7,46.3,46.55,150520,7006706.0
2024-09-03,46.25,46.7,46.0,46.1,184139,8488807.9
2024-09-04,44.65,45.6,43.25,45.0,327379,14732055.0
2024-09-05,45.25,45.5,45.0,45.25,78968,3573302.0
2024-09-06,45.25,45.8,45.1,45.5,58248,2650284.0
2024-09-09,45.0,45.9,44.45,45.15,188648,8517457.2
2024-09-10,46.0,46.0,45.05,45.15,139060,6278559.0
2024-09-11,45.4,45.75,45.15,45.15,101951,4603087.65
2024-09-12,45.2,45.9,45.2,45.25,53381,2415490.25
2024-09-13,45.25,45.25,43.95,44.2,146939,6494703.8
2024-09-16,43.5,44.65,43.5,44.5,103558,4608331.0
2024-09-18,44.55,44.65,43.9,43.9,103302,4534957.8
2024-09-19,44.05,44.35,43.8,43.9,58666,2575437.4
2024-09-20,43.9,44.2,42.55,42.75,219951,9402905.25
2024-09-23,42.8,43.25,42.1,42.15,153215,6458012.25
2024-09-24,42.3,42.6,41.8,42.1,58965,2482426.5
2024-09-25,42.35,43.3,42.35,43.2,115671,4996987.2
2024-09-26,43.55,43.55,42.5,42.5,57885,2460112.5
2024-09-27,42.6,42.85,42.3,42.35,72073,3052291.55
2024-09-30,42.35,42.85,42.2,42.7,70925,3028497.5
2024-10-01,42.9,42.9,42.2,42.55,56169,2389990.95
2024-10-04,42.3,42.5,41.85,41.95,129439,5429966.05
2024-10-07,43.0,43.9,43.0,43.5,184389,8020921.5
2024-10-08,43.75,43.75,43.0,43.5,57911,2519128.5
2024-10-09,43.5,43.7,42.9,43.2,58080,2509056.0
2024-10-11,42.8,43.65,42.7,42.85,34329,1470997.65
2024-10-14,42.7,42.85,42.5,42.85,36429,1560982.65
2024-10-15,42.85,43.05,42.55,42.8,47202,2020245.6
2024-10-16,42.8,42.8,42.4,42.4,68097,2887312.8
2024-10-17,42.4,43.0,42.4,42.55,53257,2266085.35
2024-10-18,42.6,42.8,41.9,41.9,58719,2460326.1
2024-10-21,42.1,42.5,42.1,42.2,41288,1742353.6
2024-10-22,42.1,42.4,41.9,42.4,72177,3060304.8
2024-10-23,42.4,42.85,42.0,42.1,61077,2571341.7
2024-10-24,41.95,42.4,41.95,42.1,41194,1734267.4
2024-10-25,42.5,42.5,42.05,42.45,63495,2695362.75
2024-10-28,42.55,43.6,42.45,42.8,127121,5440778.8
2024-10-29,43.45,43.45,42.2,42.3,59817,2530259.1
2024-10-30,42.9,42.9,42.15,42.3,49543,2095668.9
2024-11-01,41.9,42.2,41.9,42.0,75652,3177384.0
2024-11-04,42.0,42.15,41.8,42.1,45016,1895173.6
2024-11-05,41.85,42.3,41.85,42.1,42349,1782892.9
2024-11-06,42.1,42.1,41.5,41.8,68447,2861084.6
2024-11-07,41.8,42.2,41.4,42.15,67023,2825019.45
2024-11-08,42.6,44.1,42.6,43.8,440406,19289782.8
2024-11-11,43.9,44.0,43.25,43.6,82832,3611475.2
2024-11-12,43.6,43.6,42.45,42.7,64152,2739290.4
2024-11-13,42.55,43.0,42.4,42.9,66909,2870396.1
2024-11-14,42.6,42.6,41.8,41.85,68624,2871914.4
2024-11-15,42.0,42.0,41.3,41.9,122995,5153490.5
2024-11-18,42.65,42.65,41.8,41.9,125113,5242234.7
2024-11-19,41.65,42.2,41.6,42.15,54585,2300757.75
2024-11-20,41.95,42.5,41.95,42.4,139169,5900765.6
2024-11-21,41.85,45.2,41.8,43.7,621376,27154131.2
2024-11-22,43.7,44.25,43.6,44.0,62418,2746392.0
2024-11-25,44.1,44.8,44.1,44.55,97168,4328834.4
2024-11-26,44.5,44.5,44.0,44.2,48319,2135699.8
2024-11-27,43.6,45.8,43.6,43.7,374802,16378847.4
2024-11-28,43.35,43.45,42.7,43.45,44562,1936218.9
2024-11-29,43.45,44.8,42.8,44.6,93770,4182142.0
2024-12-02,45.4,45.4,44.5,44.8,86108,3857638.4
2024-12-03,44.8,45.1,44.6,45.1,62877,2835752.7
2024-12-04,45.4,45.95,44.6,45.95,163425,7509378.75
2024-12-05,46.25,46.25,45.35,46.0,126413,5814998.0
2024-12-06,46.0,46.4,46.0,46.2,202827,9370607.4
2024-12-09,46.4,46.4,45.05,45.95,136001,6249245.95
2024-12-10,47.8,47.8,46.4,46.7,280487,13098742.9
2024-12-11,47.7,49.5,47.15,48.65,1014842,49372063.3
2024-12-12,49.1,49.55,48.25,48.4,354526,17159058.4
2024-12-13,47.5,48.35,47.5,47.9,253945,12163965.5
2024-12-16,48.2,48.25,46.2,47.1,202399,9532992.9
2024-12-17,47.55,47.55,46.65,47.3,82617,3907784.1
2024-12-18,47.25,47.25,45.8,46.5,110102,5119743.0
2024-12-19,46.35,46.9,46.0,46.3,113245,5243243.5
2024-12-20,46.3,47.2,46.3,46.9,122654,5752472.6
2024-12-23,47.05,47.2,46.5,47.2,77302,3648654.4
2024-12-24,47.35,47.35,46.6,47.0,108690,5108430.0
2024-12-25,47.25,47.6,46.8,46.9,87670,4111723.0
2024-12-26,46.9,47.5,46.8,46.9,59141,2773712.9
2024-12-27,46.9,48.9,46.9,48.65,291636,14188091.4
2024-12-30,48.8,49.6,48.75,48.85,399943,19537215.55
2024-12-31,49.35,49.35,48.65,48.95,109613,5365556.35
2025-01-02,49.6,49.6,48.9,49.0,176273,8637377.0
2025-01-03,49.0,50.8,49.0,50.1,651287,32629478.7
2025-01-06,50.3,52.0,50.3,50.8,813649,41333369.2
2025-01-07,51.2,53.3,51.1,52.1,1070874,55792535.4
2025-01-08,52.3,53.5,51.3,51.7,563924,29154870.8
2025-01-09,51.3,52.5,51.3,52.3,411646,21529085.8
2025-01-10,54.0,54.6,51.5,51.7,554015,28642575.5
2025-01-13,53.9,53.9,51.4,52.0,644014,33488728.0
2025-01-14,52.3,53.0,51.9,52.1,251206,13087832.6
2025-01-15,52.4,52.4,48.9,49.3,678268,33438612.4
2025-01-16,50.6,51.2,49.5,51.0,306716,15642516.0
2025-01-17,50.8,51.3,49.7,49.8,224088,11159582.4
2025-01-20,49.85,51.2,49.5,51.2,235245,12044544.0
2025-01-21,51.6,51.9,51.2,51.8,164042,8497375.6
2025-01-22,52.0,52.0,50.2,50.3,221887,11160916.1
2025-02-03,50.3,51.2,49.85,50.7,246358,12490350.6
2025-02-04,50.3,51.3,48.6,48.6,276813,13453111.8
2025-02-05,48.7,49.5,47.5,47.65,484732,23097479.8
2025-02-06,48.15,50.9,48.1,50.9,618101,31461340.9
2025-02-07,51.5,51.7,49.85,50.5,359923,18176111.5
2025-02-10,50.4,52.5,50.2,51.6,375350,19368060.0
2025-02-11,51.6,51.6,50.2,50.4,339198,17095579.2
2025-02-12,50.4,51.1,49.95,49.95,175356,8759032.2
2025-02-13,49.9,50.3,49.05,49.45,269846,13343884.7
2025-02-14,49.45,49.95,48.9,49.55,82586,4092136.3
2025-02-17,49.8,50.7,49.6,49.95,183919,9186754.05
2025-02-18,49.7,49.75,49.2,49.3,113141,5577851.3
2025-02-19,49.3,50.1,48.95,49.5,138120,6836940.0
2025-02-20,49.1,50.2,49.1,49.45,117420,5806419.0
2025-02-21,49.4,50.2,49.15,49.9,141372,7054462.8
2025-02-24,49.4,50.6,49.4,50.1,162763,8154426.3
2025-02-25,50.5,50.8,49.9,50.6,171529,8679367.4
2025-02-26,50.8,50.9,50.0,50.8,259551,13185190.8
2025-02-27,50.4,55.0,50.3,52.7,938455,49456578.5
2025-03-03,53.2,54.1,52.3,53.0,729843,38681679.0
2025-03-04,53.1,54.9,52.7,53.7,692863,37206743.1
2025-03-05,52.0,52.0,49.15,49.6,1385167,68704283.2
2025-03-06,49.5,51.2,49.1,50.9,529509,26952008.1
2025-03-07,50.3,50.6,49.65,50.2,241767,12136703.4
2025-03-10,50.2,50.7,49.5,50.4,172866,8712446.4
2025-03-11,49.8,49.8,49.0,49.5,173655,8595922.5
2025-03-12,49.5,49.5,48.0,48.4,296685,14359554.0
2025-03-13,48.2,48.75,47.1,47.15,245658,11582774.7
2025-03-14,46.7,47.55,46.4,47.2,138951,6558487.2
2025-03-17,47.6,47.6,45.2,45.4,578673,26271754.2
2025-03-18,45.55,46.1,45.55,45.85,124056,5687967.6
2025-03-19,44.95,45.85,44.95,45.3,118607,5372897.1
2025-03-20,45.3,45.9,45.1,45.85,47010,2155408.5
2025-03-21,45.8,45.8,45.3,45.35,87754,3979643.9
2025-03-24,45.2,45.3,44.55,44.9,130513,5860033.7
2025-03-25,44.65,45.8,44.65,45.8,92183,4221981.4
2025-03-26,45.7,46.45,45.7,46.45,56889,2642494.05
2025-03-27,46.45,46.45,45.85,45.9,57957,2660226.3
2025-03-28,45.6,46.2,45.2,45.6,92556,4220553.6
2025-03-31,44.7,45.05,42.0,43.0,298646,12841778.0
2025-04-01,43.0,44.5,42.75,43.4,90964,3947837.6
2025-04-02,42.4,43.75,42.4,43.35,51299,2223811.65
2025-04-07,39.05,42.25,39.05,39.35,631770,24860149.5
2025-04-08,41.3,41.3,38.2,39.5,315817,12474771.5
2025-04-09,41.0,41.0,35.55,36.1,513438,18535111.8
2025-04-10,39.7,39.7,39.6,39.7,90362,3587371.4
2025-04-11,36.5,39.4,36.5,39.4,190860,7519884.0
2025-04-14,39.4,40.05,39.0,39.7,203607,8083197.9
2025-04-15,39.8,40.95,39.8,40.6,117210,4758726.0
2025-04-16,40.55,41.5,40.45,41.2,131937,5435804.4
2025-04-17,40.9,42.05,40.9,41.95,66478,2788752.1
2025-04-18,41.95,43.7,41.95,42.9,121792,5224876.8
2025-04-21,42.9,42.9,41.55,41.6,74649,3105398.4
2025-04-22,41.25,42.1,41.0,41.1,67684,2781812.4
2025-04-23,41.55,42.55,41.55,42.05,35455,1490882.75
2025-04-24,41.65,41.75,41.6,41.75,19183,800890.25
2025-04-25,41.8,43.15,41.8,42.4,93851,3979282.4
2025-04-28,42.4,42.4,41.65,41.9,20722,868251.8
2025-04-29,41.95,43.2,41.95,43.0,72168,3103224.0
2025-04-30,42.55,43.2,42.55,42.8,87809,3758225.2
2025-05-02,42.8,43.3,42.75,43.3,142186,6156653.8
2025-05-05,43.75,44.4,42.2,43.6,302010,13167636.0
2025-05-06,43.0,44.3,43.0,43.75,89305,3907093.75
2025-05-07,43.0,43.1,41.7,41.9,356157,14922978.3
2025-05-08,41.8,42.3,41.8,41.95,76134,3193821.3
2025-05-09,41.9,41.9,41.65,41.75,60337,2519069.75
2025-05-12,42.2,42.6,42.2,42.35,74689,3163079.15
2025-05-13,42.4,42.8,41.75,41.9,104905,4395519.5
2025-05-14,42.1,42.45,41.85,42.15,79448,3348733.2
2025-05-15,41.7,42.05,41.7,41.85,41366,1731167.1
2025-05-16,41.9,42.3,41.85,41.95,44499,1866733.05
2025-05-19,41.9,43.1,41.75,42.8,129011,5521670.8
2025-05-20,43.1,43.5,43.0,43.25,50045,2164446.25
2025-05-21,43.7,44.6,43.7,44.4,129017,5728354.8
2025-05-22,44.25,44.35,43.5,44.35,27135,1203437.25
2025-05-23,44.2,44.8,44.1,44.1,81564,3596972.4
2025-05-26,44.15,44.2,43.8,43.9,48496,2128974.4
2025-05-27,43.1,43.5,43.1,43.4,41436,1798322.4
2025-05-28,43.95,44.25,43.3,43.3,107266,4644617.8
2025-05-29,43.9,44.0,43.25,43.4,39523,1715298.2
2025-06-02,43.4,43.7,43.0,43.2,51086,2206915.2
2025-06-03,43.3,43.4,43.0,43.2,57223,2472033.6
2025-06-04,43.9,44.3,43.25,43.25,60321,2608883.25
2025-06-05,43.25,43.3,42.7,43.3,30612,1325499.6
2025-06-06,43.0,43.2,42.8,43.0,23768,1022024.0
2025-06-09,46.9,47.0,44.7,44.7,257496,11510071.2
2025-06-10,46.0,46.0,45.0,45.35,92520,4195782.0
2025-06-11,46.35,46.6,45.45,46.15,112812,5206273.8
2025-06-12,46.0,46.1,45.3,46.1,61837,2850685.7
2025-06-13,46.15,46.75,45.2,45.2,75348,3405729.6
2025-06-16,45.4,46.4,45.25,45.45,58390,2653825.5
2025-06-17,45.75,45.8,44.8,45.15,43288,1954453.2
2025-06-18,45.65,45.65,44.7,44.85,39443,1769018.55
2025-06-19,45.35,45.35,43.6,43.75,83166,3638512.5
2025-06-20,43.5,44.6,42.8,43.95,114465,5030736.75
2025-06-23,43.95,44.35,43.15,43.5,60021,2610913.5
2025-06-24,44.3,44.3,43.55,44.0,15522,682968.0
2025-06-25,44.2,44.25,43.65,43.8,27254,1193725.2
2025-06-26,44.6,44.6,43.75,43.75,55084,2409925.0
2025-06-27,44.0,44.0,43.15,43.15,48623,2098082.45
2025-06-30,43.15,43.35,42.8,42.8,94030,4024484.0
2025-07-01,43.75,43.75,43.0,43.0,35385,1521555.0
2025-07-02,43.1,43.2,43.0,43.0,13167,566181.0
2025-07-03,42.85,43.35,42.85,43.05,36634,1577093.7
2025-07-04,43.35,43.35,42.85,42.85,37654,1613473.9
2025-07-07,44.2,44.7,43.5,43.5,138175,6010612.5
2025-07-08,44.2,44.6,43.75,43.8,101580,4449204.0
2025-07-09,45.0,45.0,43.05,44.0,81533,3587452.0
2025-07-10,44.85,44.85,44.0,44.05,44529,1961502.45
2025-07-11,44.0,44.85,44.0,44.65,102878,4593502.7
2025-07-14,45.0,45.0,44.15,44.15,21272,939158.8
2025-07-15,44.65,45.0,44.05,44.05,56846,2504066.3
2025-07-16,44.05,44.2,43.8,44.1,53352,2352823.2
2025-07-17,44.2,44.45,44.0,44.3,30394,1346454.2
2025-07-18,44.55,45.5,44.55,45.15,150860,6811329.0
2025-07-21,45.4,45.7,45.05,45.05,123468,5562233.4
2025-07-22,45.0,45.0,44.2,44.4,40955,1818402.0
2025-07-23,44.6,45.3,44.45,45.0,55033,2476485.0
2025-07-24,45.5,45.5,44.55,44.9,29571,1327737.9
2025-07-25,45.2,45.2,44.35,44.75,35370,1582807.5
2025-07-28,44.5,44.75,44.45,44.45,30255,1344834.75
2025-07-29,44.45,44.45,43.85,44.15,35297,1558362.55
2025-07-30,44.05,44.05,43.85,43.85,15477,678666.45
2025-07-31,43.6,44.05,43.6,43.75,18484,808675.0
2025-08-01,43.05,44.2,43.05,44.1,32020,1412082.0
2025-08-04,43.95,44.15,43.75,44.15,13383,590859.45
2025-08-05,44.2,44.75,44.1,44.75,43467,1945148.25
2025-08-06,44.05,44.5,43.8,44.15,22260,982779.0
2025-08-07,44.2,45.0,43.1,44.05,101414,4467286.7
2025-08-08,44.05,44.55,43.8,44.1,48668,2146258.8
2025-08-11,44.1,44.1,42.8,42.9,97887,4199352.3
2025-08-12,43.7,43.75,42.55,42.7,152735,6521784.5
2025-08-13,42.85,43.0,42.65,42.7,92054,3930705.8
2025-08-14,42.7,43.0,42.7,42.8,34884,1493035.2
2025-08-15,43.1,43.2,42.9,42.9,43579,1869539.1
2025-08-18,43.1,43.2,42.9,42.95,51609,2216606.55
2025-08-19,42.8,43.2,42.6,42.7,37825,1615127.5
2025-08-20,42.8,42.85,42.15,42.3,82894,3506416.2
2025-08-21,42.8,43.4,42.5,43.0,52190,2244170.0
2025-08-22,43.3,43.9,43.2,43.45,156247,6788932.15
2025-08-25,43.6,44.0,43.3,43.55,86084,3748958.2
2025-08-26,43.55,43.7,43.45,43.6,64361,2806139.6
2025-08-27,43.6,43.95,43.55,43.65,81102,3540102.3
2025-08-28,43.8,44.25,43.8,44.0,86582,3809608.0
2025-08-29,44.1,44.1,43.6,44.1,19326,852276.6
2025-09-01,44.35,44.35,43.8,43.8,36300,1589940.0
2025-09-02,43.8,43.8,43.4,43.4,83628,3629455.2
2025-09-03,43.7,43.95,43.55,43.75,54570,2387437.5
2025-09-04,43.9,44.25,43.9,44.1,70731,3119237.1
2025-09-05,43.7,44.35,43.2,43.2,61220,2644704.0
2025-09-08,43.35,44.2,43.35,44.15,80781,3566481.15
2025-09-09,44.15,44.6,43.35,44.15,84246,3719460.9
2025-09-10,44.05,44.2,43.95,43.95,28081,1234159.95
2025-09-11,43.95,44.25,43.3,43.55,71950,3133422.5
2025-09-12,44.0,44.0,43.5,43.5,68432,2976792.0
2025-09-15,43.25,43.7,43.25,43.25,32293,1396672.25
2025-09-16,43.2,43.25,43.0,43.05,62511,2691098.55
2025-09-17,43.0,45.3,42.85,44.85,355814,15958257.9
2025-09-18,45.3,46.4,45.0,45.6,572864,26122598.4
2025-09-19,45.8,45.8,45.05,45.1,154670,6975617.0
2025-09-22,45.1,45.4,44.05,44.35,130618,5792908.3
2025-09-23,44.5,44.85,44.0,44.55,69062,3076712.1
2025-09-24,44.4,45.55,44.3,45.0,97959,4408155.0
2025-09-25,45.25,46.0,45.25,45.5,129572,5895526.0
2025-09-26,45.4,45.7,44.7,44.7,108437,4847133.9
2025-09-30,44.7,45.8,44.7,45.7,136966,6259346.2
2025-10-01,45.95,48.4,45.95,47.1,486377,22908356.7
2025-10-02,47.4,48.55,47.35,47.9,259632,12436372.8
2025-10-03,48.85,48.85,47.0,47.05,223254,10504100.7
2025-10-07,46.95,46.95,45.7,45.7,178480,8156536.0
2025-10-08,45.0,45.6,45.0,45.25,99190,4488347.5
2025-10-09,45.25,45.65,44.95,45.05,122604,5523310.2
2025-10-13,45.55,45.55,44.0,44.35,87864,3896768.4
2025-10-14,44.6,45.6,43.5,43.7,153830,6722371.0
2025-10-15,44.0,44.15,43.65,43.7,49090,2145233.0
2025-10-16,44.4,44.45,43.7,43.8,51960,2275848.0
2025-10-17,43.7,44.1,43.4,43.75,39858,1743787.5
2025-10-20,43.7,44.2,43.6,43.8,54970,2407686.0
2025-10-21,44.4,44.65,43.9,44.5,100362,4466109.0
2025-10-22,44.9,45.65,44.8,45.25,72233,3268543.25
2025-10-23,45.4,45.4,44.65,44.65,57231,2555364.15
2025-10-27,45.3,45.3,43.85,43.85,96140,4215739.0
2025-10-28,43.85,43.85,43.05,43.05,104180,4484949.0
2025-10-29,43.1,43.4,42.75,42.75,116874,4996363.5
2025-10-30,42.7,43.2,42.3,42.4,90699,3845637.6
2025-10-31,42.5,42.8,42.45,42.45,58315,2475471.75
