Date,Open,High,Low,Close,Volume,Amount
2024-01-17,123.0,124.5,121.5,122.0,227780,27789160.0
2024-01-18,122.0,125.0,122.0,123.5,270978,33465783.0
2024-01-19,123.0,124.5,122.5,123.5,181783,22450200.5
2024-01-22,123.5,125.0,123.0,123.0,198104,24366792.0
2024-01-23,123.0,123.5,121.0,121.0,181373,21946133.0
2024-01-24,121.0,126.5,121.0,125.0,600508,75063500.0
2024-01-25,126.0,126.0,123.5,123.5,214110,26442585.0
2024-01-26,124.0,127.0,123.5,123.5,428788,52955318.0
2024-01-29,128.0,130.5,125.0,126.0,1014209,127790334.0
2024-01-30,126.0,126.0,123.5,123.5,460525,56874837.5
2024-01-31,123.5,125.0,123.0,123.5,146385,18078547.5
2024-02-01,123.5,125.0,123.5,125.0,203769,25471125.0
2024-02-02,124.5,126.0,124.0,124.5,272283,33899233.5
2024-02-05,125.5,125.5,123.0,125.0,244762,30595250.0
2024-02-15,117.0,121.0,113.0,115.5,937502,108281481.0
2024-02-16,115.0,116.0,112.0,114.0,514669,58672266.0
2024-02-19,113.5,115.5,113.5,113.5,241726,27435901.0
2024-02-20,113.5,114.0,108.0,110.5,848261,93732840.5
2024-02-21,110.5,113.0,110.5,112.0,273078,30584736.0
2024-02-22,112.5,112.5,110.0,110.0,296080,32568800.0
2024-02-23,110.5,110.5,107.0,108.0,357722,38633976.0
2024-02-26,108.0,110.5,108.0,110.0,222727,24499970.0
2024-02-27,110.0,110.5,107.0,107.0,191592,20500344.0
2024-02-29,107.0,109.0,107.0,109.0,159140,17346260.0
2024-03-01,110.0,112.0,108.5,112.0,297370,33305440.0
2024-03-04,111.0,114.0,111.0,111.5,285634,31848191.0
2024-03-05,112.0,115.0,112.0,114.5,515739,59052115.5
2024-03-06,114.0,114.0,112.5,112.5,211712,23817600.0
2024-03-07,113.5,115.0,112.5,114.0,293316,33438024.0
2024-03-08,118.0,118.5,112.5,113.0,507517,57349421.0
2024-03-11,113.0,118.0,113.0,116.0,623825,72363700.0
2024-03-12,119.5,120.5,117.0,117.0,760229,88946793.0
2024-03-13,117.5,119.0,116.0,117.0,486155,56880135.0
2024-03-14,117.0,120.0,116.0,120.0,406005,48720600.0
2024-03-15,118.0,126.5,114.0,116.0,2721886,315738776.0
2024-03-18,116.5,117.5,113.0,113.0,478868,54112084.0
2024-03-19,113.0,115.0,113.0,114.0,216478,24678492.0
2024-03-20,114.5,115.5,112.5,114.0,253995,28955430.0
2024-03-21,115.0,115.5,114.0,115.5,206016,23794848.0
2024-03-22,115.5,115.5,113.5,114.5,258070,29549015.0
2024-03-25,115.5,117.0,114.5,116.5,191922,22358913.0
2024-03-26,116.5,117.5,113.5,114.0,266486,30379404.0
2024-03-27,115.0,117.0,114.5,117.0,265145,31021965.0
2024-03-28,117.5,118.0,117.0,117.0,232086,27154062.0
2024-03-29,118.5,118.5,115.5,116.5,238625,27799812.5
2024-04-01,116.5,119.0,116.0,117.5,437029,51350907.5
2024-04-02,118.5,119.0,117.0,118.0,226277,26700686.0
2024-04-03,119.0,121.0,117.0,118.0,555700,65572600.0
2024-04-08,118.0,118.0,116.0,116.5,181502,21144983.0
2024-04-09,117.0,117.0,114.5,115.0,186675,21467625.0
2024-04-10,116.0,119.0,115.5,119.0,270005,32130595.0
2024-04-11,126.0,130.5,125.0,130.5,2343273,305797126.5
2024-04-12,134.0,138.0,126.0,126.0,3585516,451775016.0
2024-04-15,127.0,127.0,121.0,122.5,717340,87874150.0
2024-04-16,122.0,122.0,118.0,119.0,555263,66076297.0
2024-04-17,120.0,120.5,119.0,120.0,228328,27399360.0
2024-04-18,119.0,125.0,118.5,122.5,540580,66221050.0
2024-04-19,121.0,125.0,118.0,119.0,628049,74737831.0
2024-04-22,119.5,130.5,119.5,125.0,2618266,327283250.0
2024-04-23,128.0,137.5,127.0,135.0,6224072,840249720.0
2024-04-24,136.0,148.5,128.5,147.5,9624791,1419656672.5
2024-04-25,152.5,161.5,148.0,152.5,12681838,1933980295.0
2024-04-26,151.0,158.0,149.0,155.5,6124090,952295995.0
2024-04-29,165.0,165.0,149.0,151.0,6674030,1007778530.0
2024-04-30,150.0,154.0,145.0,153.5,3115111,478169538.5
2024-05-02,155.5,165.0,152.5,160.5,6092230,977802915.0
2024-05-03,160.5,160.5,151.5,151.5,3655032,553737348.0
2024-05-06,151.5,155.5,148.0,148.0,2115113,313036724.0
2024-05-07,149.0,150.0,139.0,139.5,2559606,357065037.0
2024-05-08,142.5,143.5,139.0,140.0,1381965,193475100.0
2024-05-09,141.5,143.0,140.0,140.0,802679,112375060.0
2024-05-10,135.5,144.5,133.5,141.5,3576056,506011924.0
2024-05-13,141.5,144.5,135.0,144.5,2022969,292319020.5
2024-05-14,158.5,158.5,149.0,151.5,6803281,1030697071.5
2024-05-15,150.5,162.5,150.0,159.0,5331921,847775439.0
2024-05-16,164.5,174.5,160.0,174.5,7733643,1349520703.5
2024-05-17,181.5,182.5,172.5,178.0,10351950,1842647100.0
2024-05-20,175.0,191.5,160.5,161.0,17138799,2759346639.0
2024-05-21,161.0,167.0,159.0,164.5,4776147,785676181.5
2024-05-22,164.5,166.0,154.5,160.5,3984204,639464742.0
2024-05-23,158.5,159.0,148.0,150.0,4257917,638687550.0
2024-05-24,148.0,158.0,144.5,157.0,4970615,780386555.0
2024-05-27,156.0,159.5,153.0,158.0,2190082,346032956.0
2024-05-28,165.0,173.5,163.0,165.0,7438173,1227298545.0
2024-05-29,166.0,169.0,163.0,167.5,3082695,516351412.5
2024-05-30,166.5,166.5,157.0,158.0,3500102,553016116.0
2024-05-31,158.0,164.5,153.5,155.5,3210429,499221709.5
2024-06-03,155.5,156.5,152.0,155.5,1160480,180454640.0
2024-06-04,155.0,157.5,154.0,154.5,690194,106634973.0
2024-06-05,156.0,156.0,152.0,152.5,605053,92270582.5
2024-06-06,152.5,154.5,151.5,153.0,595070,91045710.0
2024-06-07,154.0,160.5,154.0,158.5,1584731,251179863.5
2024-06-11,157.0,159.5,154.0,154.0,1159797,178608738.0
2024-06-12,154.5,155.0,152.5,154.0,467450,71987300.0
2024-06-13,155.0,155.0,152.5,152.5,679426,103612465.0
2024-06-14,153.0,156.5,153.0,153.5,753128,115605148.0
2024-06-17,156.0,160.0,153.5,155.5,1025682,159493551.0
2024-06-18,156.0,157.0,153.5,153.5,628771,96516348.5
2024-06-19,155.0,158.0,154.5,154.5,721313,111442858.5
2024-06-20,155.5,158.0,154.0,156.5,607874,95132281.0
2024-06-21,157.0,161.5,156.5,158.0,1791981,283132998.0
2024-06-24,157.0,158.0,152.5,152.5,1171979,178726797.5
2024-06-25,152.5,154.5,151.5,154.5,406316,62775822.0
2024-06-26,153.5,155.0,152.5,152.5,447218,68200745.0
2024-06-27,154.5,154.5,152.0,152.0,412849,62753048.0
2024-06-28,150.5,151.0,148.0,149.0,744213,110887737.0
2024-07-01,150.0,152.0,148.5,152.0,452026,68707952.0
2024-07-02,153.5,154.5,150.5,151.0,446325,67395075.0
2024-07-03,151.5,152.0,150.0,150.5,241291,36314295.5
2024-07-04,151.5,152.5,150.0,150.5,235536,35448168.0
2024-07-05,150.5,153.0,150.5,153.0,390473,59742369.0
2024-07-08,153.0,153.0,149.5,149.5,334034,49938083.0
2024-07-09,151.0,156.0,151.0,151.5,1123986,170283879.0
2024-07-10,152.5,162.5,152.5,159.5,2671286,426070117.0
2024-07-11,157.0,157.0,151.0,152.5,2155311,328684927.5
2024-07-12,153.5,153.5,150.0,150.0,562158,84323700.0
2024-07-15,150.5,152.0,150.0,151.5,317860,48155790.0
2024-07-16,151.5,158.0,151.0,155.0,1395289,216269795.0
2024-07-17,158.0,160.5,153.5,154.0,1656683,255129182.0
2024-07-18,154.0,158.0,153.0,154.0,1081955,166621070.0
2024-07-19,154.0,154.5,148.5,149.0,933641,139112509.0
2024-07-22,149.0,149.0,136.0,136.0,1350000,183600000.0
2024-07-23,136.5,143.0,136.5,141.5,711000,100606500.0
2024-07-26,134.5,137.5,134.0,137.0,442989,60689493.0
2024-07-29,138.5,141.0,134.5,135.5,467527,63349908.5
2024-07-30,137.0,138.0,134.0,137.5,198158,27246725.0
2024-07-31,137.0,139.0,136.5,138.5,156987,21742699.5
2024-08-01,140.0,142.0,138.5,142.0,327720,46536240.0
2024-08-02,139.0,139.5,136.5,137.0,264216,36197592.0
2024-08-05,131.0,133.0,123.5,123.5,788948,97435078.0
2024-08-06,124.0,126.0,112.0,118.5,1038108,123015798.0
2024-08-07,121.0,126.5,119.0,126.0,596346,75139596.0
2024-08-08,125.0,125.0,121.0,121.5,306354,37222011.0
2024-08-09,125.0,127.5,123.0,124.5,465874,58001313.0
2024-08-12,128.0,128.0,125.5,127.0,198311,25185497.0
2024-08-13,127.0,130.0,125.5,128.0,203986,26110208.0
2024-08-14,115.5,118.0,115.5,116.0,3838559,445272844.0
2024-08-15,117.0,117.5,115.0,116.5,538776,62767404.0
2024-08-16,116.5,118.0,116.5,117.0,501600,58687200.0
2024-08-19,117.5,118.0,116.5,117.0,275818,32270706.0
2024-08-20,117.0,118.0,116.0,116.0,188675,21886300.0
2024-08-21,118.0,118.0,115.5,116.5,175043,20392509.5
2024-08-22,118.0,118.0,115.5,116.0,201146,23332936.0
2024-08-23,117.5,123.0,117.0,119.5,1691195,202097802.5
2024-08-26,120.0,121.0,117.5,117.5,295891,34767192.5
2024-08-27,118.0,118.0,116.5,117.0,140613,16451721.0
2024-08-28,117.5,118.0,116.5,117.5,170046,19980405.0
2024-08-29,114.5,114.5,113.5,114.0,291598,33242172.0
2024-08-30,114.5,115.5,114.5,115.0,141392,16260080.0
2024-09-02,116.5,116.5,114.0,114.0,137543,15679902.0
2024-09-03,115.0,115.5,114.0,114.0,157602,17966628.0
2024-09-04,113.5,113.5,106.5,109.0,415196,45256364.0
2024-09-05,111.0,111.5,108.0,109.0,155565,16956585.0
2024-09-06,111.5,112.0,108.5,108.5,78950,8566075.0
2024-09-09,106.0,109.5,106.0,109.5,115433,12639913.5
2024-09-10,110.0,111.0,106.5,107.0,161730,17305110.0
2024-09-11,105.0,106.0,102.0,103.0,382861,39434683.0
2024-09-12,104.0,105.0,103.0,103.0,116085,11956755.0
2024-09-13,103.5,104.0,103.0,103.0,99136,10211008.0
2024-09-16,103.5,104.5,103.5,104.5,62449,6525920.5
2024-09-18,105.0,105.0,103.5,104.0,95546,9936784.0
2024-09-19,105.0,106.0,104.0,105.5,84587,8923928.5
2024-09-20,106.5,107.5,104.5,105.0,106249,11156145.0
2024-09-23,105.0,106.5,105.0,105.5,114338,12062659.0
2024-09-24,105.5,106.0,104.5,105.5,66147,6978508.5
2024-09-25,106.0,107.0,105.5,107.0,84850,9078950.0
2024-09-26,107.0,107.5,105.5,105.5,90707,9569588.5
2024-09-27,106.0,110.0,105.0,110.0,292837,32212070.0
2024-09-30,112.5,112.5,106.5,106.5,266436,28375434.0
2024-10-01,107.0,108.5,107.0,107.0,87650,9378550.0
2024-10-04,107.0,107.0,103.5,104.0,131795,13706680.0
2024-10-07,104.5,105.5,104.0,105.5,101719,10731354.5
2024-10-08,105.5,105.5,103.5,104.0,76088,7913152.0
2024-10-09,104.5,105.0,103.5,104.5,97552,10194184.0
2024-10-11,106.0,106.0,104.5,105.0,99568,10454640.0
2024-10-14,104.5,104.5,98.9,100.5,485029,48745414.5
2024-10-15,101.5,104.5,100.5,104.5,392417,41007576.5
2024-10-16,104.0,105.5,103.0,105.0,214241,22495305.0
2024-10-17,105.0,106.5,104.5,105.0,132277,13889085.0
2024-10-18,105.0,108.5,105.0,106.0,351130,37219780.0
2024-10-21,107.0,107.0,105.0,106.5,119575,12734737.5
2024-10-22,106.5,108.5,105.0,108.5,227830,24719555.0
2024-10-23,109.0,113.0,109.0,111.5,510366,56905809.0
2024-10-24,110.5,111.5,108.5,108.5,220002,23870217.0
2024-10-25,109.5,111.0,108.0,111.0,99859,11084349.0
2024-10-28,112.0,112.0,108.5,110.5,125626,13881673.0
2024-10-29,110.5,110.5,108.5,108.5,93809,10178276.5
2024-10-30,110.5,110.5,106.5,106.5,210741,22443916.5
2024-11-01,106.0,108.0,105.5,108.0,97043,10480644.0
2024-11-04,108.5,108.5,105.5,105.5,165996,17512578.0
2024-11-05,106.0,106.5,104.0,105.0,119215,12517575.0
2024-11-06,105.0,106.0,104.0,104.5,122408,12791636.0
2024-11-07,105.0,108.0,105.0,107.5,192229,20664617.5
2024-11-08,108.5,108.5,102.5,103.0,467409,48143127.0
2024-11-11,102.0,104.0,102.0,104.0,92561,9626344.0
2024-11-12,104.0,104.0,102.5,103.0,79998,8239794.0
2024-11-13,102.0,102.0,99.6,101.0,381500,38531500.0
2024-11-14,100.0,100.5,95.4,95.5,744942,71141961.0
2024-11-15,94.4,96.6,94.3,94.8,291409,27625573.2
2024-11-18,95.0,95.3,91.5,91.8,385008,35343734.4
2024-11-19,92.5,93.8,91.9,93.5,186558,17443173.0
2024-11-20,94.4,94.4,92.1,92.1,111083,10230744.3
2024-11-21,92.1,93.3,92.1,92.6,63787,5906676.2
2024-11-22,93.4,94.0,93.1,93.1,84668,7882590.8
2024-11-25,93.4,94.5,93.3,94.2,124289,11708023.8
2024-11-26,94.3,95.2,94.3,94.5,69441,6562174.5
2024-11-27,95.4,95.4,92.0,92.1,117369,10809684.9
2024-11-28,92.3,92.5,89.7,92.0,170416,15678272.0
2024-11-29,92.1,93.7,91.4,93.3,86200,8042460.0
2024-12-02,94.8,94.8,93.6,94.2,64459,6072037.8
2024-12-03,94.6,97.2,94.5,96.2,223310,21482422.0
2024-12-04,96.7,96.7,94.6,95.1,91635,8714488.5
2024-12-05,95.1,95.8,94.5,95.0,71460,6788700.0
2024-12-06,96.3,97.0,95.0,96.9,113120,10961328.0
2024-12-09,97.7,97.7,95.3,95.3,79039,7532416.7
2024-12-10,96.0,96.6,95.1,95.1,66203,6295905.3
2024-12-11,96.6,96.6,94.0,94.5,98816,9338112.0
2024-12-12,95.8,96.8,95.0,95.1,109215,10386346.5
2024-12-13,96.5,96.6,93.6,93.7,53120,4977344.0
2024-12-16,95.8,95.8,92.0,92.0,110858,10198936.0
2024-12-17,92.8,99.4,92.5,98.0,559674,54848052.0
2024-12-18,100.0,107.5,98.2,100.5,2388328,240026964.0
2024-12-19,101.0,105.5,100.0,102.0,1349122,137610444.0
2024-12-20,101.0,101.5,98.8,100.5,324413,32603506.5
2024-12-23,99.0,100.5,99.0,100.0,167807,16780700.0
2024-12-24,100.0,100.5,99.1,99.1,101011,10010190.1
2024-12-25,99.2,100.0,98.5,98.5,124402,12253597.0
2024-12-26,98.8,100.5,98.8,99.3,107095,10634533.5
2024-12-27,100.5,100.5,98.2,98.5,98944,9745984.0
2024-12-30,98.1,99.8,98.1,98.2,80243,7879862.6
2024-12-31,99.4,99.4,98.0,98.3,69517,6833521.1
2025-01-02,103.5,107.5,103.0,105.5,1419330,149739315.0
2025-01-03,105.5,105.5,102.0,105.0,530416,55693680.0
2025-01-06,104.5,105.5,103.0,104.0,207102,21538608.0
2025-01-07,103.0,103.5,101.0,101.0,218755,22094255.0
2025-01-08,102.0,102.0,101.0,101.5,86117,8740875.5
2025-01-09,102.0,102.5,97.8,98.2,141456,13890979.2
2025-01-10,99.7,99.7,95.4,95.4,206012,19653544.8
2025-01-13,91.9,91.9,89.0,90.0,433633,39026970.0
2025-01-14,90.0,90.8,89.2,90.8,104967,9531003.6
2025-01-15,90.9,91.6,90.0,90.0,77923,7013070.0
2025-01-16,90.9,90.9,90.0,90.8,36960,3355968.0
2025-01-17,96.3,99.8,95.0,99.8,948326,94642934.8
2025-01-20,104.0,107.0,101.0,101.0,2442146,246656746.0
2025-01-21,102.0,103.5,101.0,103.5,403174,41728509.0
2025-01-22,104.0,105.0,102.5,103.5,350410,36267435.0
2025-02-03,101.0,103.5,99.3,99.7,293095,29221571.5
2025-02-04,99.6,99.7,96.1,97.3,261196,25414370.8
2025-02-05,96.4,98.0,96.4,97.8,79080,7734024.0
2025-02-06,97.0,97.6,96.7,96.7,123735,11965174.5
2025-02-07,98.5,99.4,97.4,99.0,203796,20175804.0
2025-02-10,99.5,99.6,97.3,99.5,121147,12054126.5
2025-02-11,99.6,100.5,99.0,99.3,160722,15959694.6
2025-02-12,100.5,100.5,98.7,98.7,92827,9162024.9
2025-02-13,98.7,99.9,98.6,99.8,81063,8090087.4
2025-02-14,100.5,100.5,99.0,99.3,79847,7928807.1
2025-02-17,99.7,101.0,99.2,99.9,114122,11400787.8
2025-02-18,100.0,100.0,99.7,99.9,70745,7067425.5
2025-02-19,99.9,101.5,99.8,99.8,109900,10968020.0
2025-02-20,100.5,101.0,100.0,100.0,88415,8841500.0
2025-02-21,101.0,103.5,100.0,103.0,163033,16792399.0
2025-02-24,103.0,104.0,102.0,103.0,236460,24355380.0
2025-02-25,103.0,103.0,101.5,102.5,152596,15641090.0
2025-02-26,102.5,106.5,102.5,106.5,692541,73755616.5
2025-02-27,105.0,106.5,103.5,104.0,333018,34633872.0
2025-03-03,103.5,103.5,101.0,101.0,110482,11158682.0
2025-03-04,100.0,101.0,99.0,101.0,101223,10223523.0
2025-03-05,101.0,101.5,100.5,100.5,142057,14276728.5
2025-03-06,100.5,106.0,100.5,105.0,414897,43564185.0
2025-03-07,104.0,105.0,103.5,104.5,176967,18493051.5
2025-03-10,105.0,105.0,103.0,103.0,121491,12513573.0
2025-03-11,100.0,100.0,97.1,97.2,474806,46151143.2
2025-03-12,101.0,101.0,97.6,97.7,302134,29518491.8
2025-03-13,99.5,99.5,95.1,95.1,342468,32568706.8
2025-03-14,92.4,93.8,90.5,93.6,334502,31309387.2
2025-03-17,93.6,95.0,93.4,93.7,124333,11650002.1
2025-03-18,93.4,94.7,93.4,94.4,71544,6753753.6
2025-03-19,95.4,96.0,94.5,95.0,94273,8955935.0
2025-03-20,96.5,96.5,95.2,96.2,77182,7424908.4
2025-03-21,96.1,96.7,95.1,95.2,71838,6838977.6
2025-03-24,95.3,96.1,95.3,95.9,45103,4325377.7
2025-03-25,96.0,96.6,95.6,96.4,89422,8620280.8
2025-03-26,96.4,97.2,96.4,97.0,64933,6298501.0
2025-03-27,97.9,98.0,97.0,97.2,78423,7622715.6
2025-03-28,97.2,97.2,93.0,94.4,177289,16736081.6
2025-03-31,92.1,92.7,87.7,88.5,336531,29782993.5
2025-04-01,87.0,91.0,87.0,91.0,153238,13944658.0
2025-04-02,91.0,92.3,90.3,92.1,88822,8180506.2
2025-04-07,82.9,82.9,82.9,82.9,38940,3228126.0
2025-04-08,74.7,76.6,74.7,74.7,631053,47139659.1
2025-04-09,71.8,72.0,67.3,67.3,613112,41262437.6
2025-04-10,74.0,74.0,72.0,74.0,183150,13553100.0
2025-04-11,70.0,77.8,67.6,77.8,283284,22039495.2
2025-04-14,79.8,82.0,78.3,78.8,217818,17164058.4
2025-04-15,79.9,82.5,79.6,82.4,205680,16948032.0
2025-04-16,82.4,82.8,81.2,81.9,87035,7128166.5
2025-04-17,81.9,82.4,80.4,81.6,54962,4484899.2
2025-04-18,82.4,82.8,81.9,82.5,125389,10344592.5
2025-04-21,81.5,82.9,78.1,78.1,133253,10407059.3
2025-04-22,78.0,78.4,75.8,77.0,72054,5548158.0
2025-04-23,79.5,81.1,79.1,80.8,207858,16794926.4
2025-04-24,82.0,83.9,81.9,82.5,259005,21367912.5
2025-04-25,82.9,84.5,82.9,83.4,110387,9206275.8
2025-04-28,83.5,91.6,83.5,89.5,387955,34721972.5
2025-04-29,89.5,90.1,88.0,89.3,140305,12529236.5
2025-04-30,89.5,95.0,89.3,89.6,519657,46561267.2
2025-05-02,92.2,92.2,90.0,91.2,207416,18916339.2
2025-05-05,94.0,99.9,92.0,93.7,1241379,116317212.3
2025-05-06,97.8,103.0,97.0,98.5,4697061,462660508.5
2025-05-07,99.7,101.0,95.0,95.7,1323984,126705268.8
2025-05-08,95.7,105.0,95.0,105.0,4077274,428113770.0
2025-05-09,104.5,109.5,102.0,107.5,7109017,764219327.5
2025-05-12,105.5,106.0,102.0,105.0,1490519,156504495.0
2025-05-13,105.0,105.0,98.5,100.0,1894806,189480600.0
2025-05-14,102.5,102.5,98.9,98.9,968790,95813331.0
2025-05-15,103.0,108.5,102.5,108.5,3498523,379589745.5
2025-05-16,111.0,119.0,110.5,119.0,7316879,870708601.0
2025-05-19,116.0,119.0,114.0,115.5,2942535,339862792.5
2025-05-20,115.0,119.0,114.0,119.0,1630453,194023907.0
2025-05-21,121.5,129.5,117.0,127.0,6969363,885109101.0
2025-05-22,126.5,139.0,125.0,136.0,13079359,1778792824.0
2025-05-23,135.0,138.0,133.5,137.5,5560784,764607800.0
2025-05-26,135.5,141.0,132.0,132.0,3472877,458419764.0
2025-05-27,129.5,131.5,126.5,127.5,2523359,321728272.5
2025-05-28,129.5,133.5,128.5,133.0,2862699,380738967.0
2025-05-29,133.0,135.0,127.0,127.0,3047704,387058408.0
2025-06-02,127.0,129.5,123.5,127.0,1498419,190299213.0
2025-06-03,127.0,128.5,123.5,123.5,1387658,171375763.0
2025-06-04,124.5,126.0,119.5,121.0,2059121,249153641.0
2025-06-05,121.0,122.0,118.5,119.0,835757,99455083.0
2025-06-06,120.0,120.5,114.0,114.5,1348700,154426150.0
2025-06-09,115.5,122.5,115.0,119.0,2667762,317463678.0
2025-06-10,119.0,119.5,117.0,119.0,793087,94377353.0
2025-06-11,118.5,124.0,118.5,122.0,2123887,259114214.0
2025-06-12,122.5,124.0,119.0,124.0,1565306,194097944.0
2025-06-13,124.0,127.0,120.5,121.0,2466743,298475903.0
2025-06-16,120.0,120.0,113.5,115.5,1486143,171649516.5
2025-06-17,115.5,116.5,111.0,115.5,1460763,168718126.5
2025-06-18,115.5,116.5,114.0,115.0,581637,66888255.0
2025-06-19,115.5,115.5,111.5,111.5,444953,49612259.5
2025-06-20,112.0,112.5,109.0,111.0,416971,46283781.0
2025-06-23,106.5,109.5,106.5,109.0,384660,41927940.0
2025-06-24,112.0,115.0,111.0,114.0,689070,78553980.0
2025-06-25,115.0,116.0,113.0,114.0,581878,66334092.0
2025-06-26,115.0,120.0,114.0,119.0,1815444,216037836.0
2025-06-27,123.0,129.5,121.0,124.0,5438210,674338040.0
2025-06-30,124.0,127.0,121.5,121.5,2428694,295086321.0
2025-07-01,121.0,125.0,119.5,124.5,1423772,177259614.0
2025-07-02,124.5,128.0,122.5,128.0,2481346,317612288.0
2025-07-03,126.5,129.5,124.5,125.0,1606626,200828250.0
2025-07-04,125.5,126.0,121.0,123.0,854636,105120228.0
2025-07-07,121.5,129.0,121.5,122.0,3099273,378111306.0
2025-07-08,123.0,125.0,120.0,124.0,1288489,159772636.0
2025-07-09,123.0,125.0,122.0,123.5,713178,88077483.0
2025-07-10,124.0,124.0,121.5,121.5,380651,46249096.5
2025-07-11,122.5,126.0,122.5,123.5,1003580,123942130.0
2025-07-14,125.5,133.0,123.5,132.0,5699647,752353404.0
2025-07-15,131.5,132.0,124.5,126.0,3945226,497098476.0
2025-07-16,125.5,127.0,124.5,125.0,877728,109716000.0
2025-07-17,125.0,126.5,123.5,124.0,549840,68180160.0
2025-07-18,125.0,125.0,122.0,123.0,599370,73722510.0
2025-07-21,124.0,124.0,121.0,121.0,397231,48064951.0
2025-07-22,121.5,121.5,117.0,117.0,559072,65411424.0
2025-07-23,118.5,119.5,117.5,118.5,250116,29638746.0
2025-07-24,119.0,121.5,117.0,121.5,363101,44116771.5
2025-07-25,121.0,121.5,118.5,119.0,309506,36831214.0
2025-07-28,122.0,123.5,120.0,121.0,628921,76099441.0
2025-07-29,120.5,125.0,120.5,122.0,793320,96785040.0
2025-07-30,123.0,123.0,120.5,122.0,323527,39470294.0
2025-07-31,122.0,122.5,119.5,119.5,210483,25152718.5
2025-08-01,118.5,121.5,117.0,121.5,244811,29744536.5
2025-08-04,123.5,126.5,123.0,123.5,1106294,136627309.0
2025-08-05,123.0,125.0,122.5,125.0,603035,75379375.0
2025-08-06,124.5,128.0,124.0,128.0,1476869,189039232.0
2025-08-07,128.0,128.5,124.5,127.0,993328,126152656.0
2025-08-08,128.5,129.0,125.0,125.5,693163,86991956.5
2025-08-11,125.0,125.0,122.0,122.5,661165,80992712.5
2025-08-12,120.0,120.0,112.5,116.0,1626292,188649872.0
2025-08-13,116.0,120.5,115.5,117.0,809054,94659318.0
2025-08-14,105.5,110.5,105.5,110.5,2584636,285602278.0
2025-08-15,110.5,111.0,105.0,106.0,1445764,153250984.0
2025-08-18,106.0,107.0,105.0,105.5,288676,30455318.0
2025-08-19,105.0,105.5,102.5,103.0,326923,33673069.0
2025-08-20,103.5,106.5,103.5,104.5,277504,28999168.0
2025-08-21,106.0,107.0,105.5,106.5,154919,16498873.5
2025-08-22,107.0,107.5,105.0,105.0,205456,21572880.0
2025-08-25,106.0,106.5,105.0,106.0,181551,19244406.0
2025-08-26,107.0,108.0,106.0,107.0,334809,35824563.0
2025-08-27,107.0,109.0,106.0,108.0,304353,32870124.0
2025-08-28,107.0,109.5,107.0,109.0,299230,32616070.0
2025-08-29,109.5,110.0,108.0,108.5,197615,21441227.5
2025-09-01,109.5,111.0,107.5,108.5,271478,29455363.0
2025-09-02,108.5,109.0,107.0,107.5,156458,16819235.0
2025-09-03,107.5,110.0,107.5,109.0,259373,28271657.0
2025-09-04,109.5,111.0,109.0,110.0,298226,32804860.0
2025-09-05,110.5,111.5,109.5,111.5,266109,29671153.5
2025-09-08,113.0,115.5,112.0,115.5,551026,63643503.0
2025-09-09,116.0,116.0,111.0,112.5,445791,50151487.5
2025-09-10,111.5,112.5,110.0,112.0,295055,33046160.0
2025-09-11,111.5,111.5,107.5,107.5,498121,53548007.5
2025-09-12,108.5,111.5,108.5,111.5,326997,36460165.5
2025-09-15,114.0,114.0,111.5,111.5,446088,49738812.0
2025-09-16,113.0,115.0,111.5,114.0,558812,63704568.0
2025-09-17,114.5,118.0,113.5,114.0,1304600,148724400.0
2025-09-18,87.5,91.2,86.6,88.1,1732361,152621004.1
2025-09-19,88.8,95.0,88.5,93.1,1137026,105857120.6
2025-09-22,93.1,94.0,91.1,91.9,539638,49592732.2
2025-09-23,91.8,91.8,90.0,90.5,345500,31267750.0
2025-09-24,91.5,91.5,89.9,90.0,213234,19191060.0
2025-09-25,90.3,90.4,89.2,89.2,217811,19428741.2
2025-09-26,89.2,89.5,88.0,89.5,219178,19616431.0
2025-09-30,89.5,90.0,88.4,89.2,115523,10304651.6
2025-10-01,89.8,90.2,89.0,89.4,137800,12319320.0
2025-10-02,90.9,90.9,88.9,89.0,150556,13399484.0
2025-10-03,89.2,89.7,88.9,88.9,80692,7173518.8
2025-10-07,89.0,89.7,88.4,89.2,161757,14428724.4
2025-10-08,88.6,89.7,88.5,89.6,79106,7087897.6
2025-10-09,90.2,90.2,88.6,88.7,143681,12744504.7
2025-10-13,87.0,89.5,86.6,89.5,133045,11907527.5
2025-10-14,89.5,91.0,89.2,89.2,322967,28808656.4
2025-10-15,91.7,91.7,89.5,90.0,146931,13223790.0
2025-10-16,89.1,90.8,89.1,90.3,147365,13307059.5
2025-10-17,91.8,98.4,91.8,96.2,1862034,179127670.8
2025-10-20,97.1,97.8,93.4,94.5,897607,84823861.5
2025-10-21,94.2,94.9,92.9,94.5,346481,32742454.5
2025-10-22,95.2,95.3,93.2,93.2,213601,19907613.2
2025-10-23,92.8,92.9,90.3,90.9,559037,50816463.3
2025-10-27,91.7,91.8,88.2,88.8,674103,59860346.4
2025-10-28,88.9,89.9,88.4,88.5,299578,26512653.0
2025-10-29,88.6,89.0,88.2,88.5,185866,16449141.0
2025-10-30,88.5,88.5,87.3,87.7,281364,24675622.8
2025-10-31,87.8,89.9,87.0,88.6,318114,28184900.4
2025-11-03,89.0,89.7,88.8,89.0,222380,19791820.0
