Date,Open,High,Low,Close,Volume,Amount
2024-01-05,31.05,31.2,30.95,31.15,515280,16050972.0
2024-01-08,31.15,31.35,30.9,31.0,616081,19098511.0
2024-01-09,31.25,31.25,30.65,30.85,603863,18629173.55
2024-01-10,30.95,30.95,30.5,30.6,443679,13576577.4
2024-01-11,30.6,30.65,30.15,30.3,752356,22796386.8
2024-01-12,30.3,30.45,30.2,30.35,444549,13492062.15
2024-01-15,30.3,30.55,30.15,30.25,446534,13507653.5
2024-01-16,30.15,30.15,29.55,29.6,1449448,42903660.8
2024-01-17,29.35,29.65,29.3,29.45,1272409,37472445.05
2024-01-18,29.45,29.6,29.3,29.3,714468,20933912.4
2024-01-19,29.25,29.7,29.25,29.6,673312,19930035.2
2024-01-22,29.8,29.8,29.5,29.55,515954,15246440.7
2024-01-23,29.9,29.9,29.35,29.4,680715,20013021.0
2024-01-24,29.5,29.85,29.5,29.85,357384,10667912.4
2024-01-25,29.85,29.9,29.7,29.8,235397,7014830.6
2024-01-26,29.6,29.9,29.6,29.85,420715,12558342.75
2024-01-29,29.9,30.2,29.9,30.15,368207,11101441.05
2024-01-30,30.3,30.3,29.7,29.7,387875,11519887.5
2024-01-31,29.7,30.0,29.65,29.85,259036,7732224.6
2024-02-01,30.0,30.2,29.95,30.1,297450,8953245.0
2024-02-02,30.1,30.35,30.05,30.2,543395,16410529.0
2024-02-05,29.8,30.25,29.8,30.2,281198,8492179.6
2024-02-15,29.7,30.1,29.7,29.95,515219,15430809.05
2024-02-16,30.0,30.35,30.0,30.3,462980,14028294.0
2024-02-19,30.25,30.75,30.25,30.5,388762,11857241.0
2024-02-20,30.65,30.65,30.15,30.2,396723,11981034.6
2024-02-21,30.25,30.3,30.0,30.15,380191,11462758.65
2024-02-22,30.1,30.35,30.1,30.25,236822,7163865.5
2024-02-23,30.15,30.25,30.0,30.0,291272,8738160.0
2024-02-26,29.95,30.05,29.9,29.95,369748,11073952.6
2024-02-27,29.9,30.05,29.75,29.8,824003,24555289.4
2024-02-29,29.8,30.25,29.8,30.25,587268,17764857.0
2024-03-01,30.2,30.2,29.85,30.1,299107,9003120.7
2024-03-04,30.0,30.15,29.85,29.95,454908,13624494.6
2024-03-05,29.95,30.15,29.95,30.0,283150,8494500.0
2024-03-06,29.95,30.3,29.95,30.05,374728,11260576.4
2024-03-07,29.95,30.0,29.85,29.9,438881,13122541.9
2024-03-08,29.8,30.0,29.8,29.95,502288,15043525.6
2024-03-11,30.0,30.15,29.95,30.1,221460,6665946.0
2024-03-12,30.1,30.3,30.1,30.3,394970,11967591.0
2024-03-13,30.15,30.6,30.15,30.5,1008169,30749154.5
2024-03-14,30.6,30.9,30.4,30.85,1075370,33175164.5
2024-03-15,30.85,30.9,30.65,30.75,582515,17912336.25
2024-03-18,30.85,31.1,30.75,31.0,1410432,43723392.0
2024-03-19,30.85,31.05,30.8,30.9,479536,14817662.4
2024-03-20,30.9,31.25,30.7,31.15,1335991,41616119.65
2024-03-21,31.05,31.2,30.95,31.1,811872,25249219.2
2024-03-22,31.1,31.25,30.85,31.25,904047,28251468.75
2024-03-25,31.2,31.25,31.0,31.2,483307,15079178.4
2024-03-26,31.25,31.45,31.0,31.1,1081401,33631571.1
2024-03-27,31.05,31.75,31.05,31.7,1728679,54799124.3
2024-03-28,31.8,32.4,31.8,32.15,2045281,65755784.15
2024-03-29,32.4,32.4,32.05,32.1,828499,26594817.9
2024-04-01,32.1,32.35,31.8,32.0,897590,28722880.0
2024-04-02,32.15,32.25,31.9,32.05,825386,26453621.3
2024-04-03,32.15,32.15,31.9,32.05,638541,20465239.05
2024-04-08,31.85,32.0,31.8,31.9,586062,18695377.8
2024-04-09,31.9,32.9,31.9,32.85,2545691,83625949.35
2024-04-10,32.95,33.4,32.7,33.25,1818361,60460503.25
2024-04-11,33.3,33.3,32.95,33.3,1029147,34270595.1
2024-04-12,33.5,33.55,33.25,33.5,1041239,34881506.5
2024-04-15,33.5,34.05,33.5,34.05,1682928,57303698.4
2024-04-16,33.9,33.9,32.5,32.9,2601210,85579809.0
2024-04-17,32.9,33.85,32.75,33.85,1358670,45990979.5
2024-04-18,33.7,34.35,33.4,34.1,1751802,59736448.2
2024-04-19,34.0,34.05,33.15,33.7,1568121,52845677.7
2024-04-22,33.9,33.9,33.2,33.6,613157,20602075.2
2024-04-23,33.6,33.9,33.5,33.8,588273,19883627.4
2024-04-24,33.8,34.15,33.4,33.45,967471,32361904.95
2024-04-25,33.65,33.65,33.05,33.15,730602,24219456.3
2024-04-26,33.05,33.3,32.75,32.85,1099512,36118969.2
2024-04-29,32.85,33.3,32.8,33.3,702639,23397878.7
2024-04-30,33.1,33.35,33.1,33.25,367998,12235933.5
2024-05-02,33.25,33.8,33.25,33.75,774569,26141703.75
2024-05-03,33.9,33.9,33.6,33.6,404493,13590964.8
2024-05-06,33.5,34.1,33.5,33.75,658032,22208580.0
2024-05-07,33.75,34.0,33.6,33.95,716040,24309558.0
2024-05-08,33.95,34.1,33.7,33.9,590503,20018051.7
2024-05-09,33.9,33.9,33.3,33.3,498951,16615068.3
2024-05-10,33.4,33.85,33.05,33.75,914470,30863362.5
2024-05-13,33.8,35.15,33.8,34.75,2033494,70663916.5
2024-05-14,35.0,35.1,34.3,34.35,862448,29625088.8
2024-05-15,34.35,35.1,34.35,35.0,2499520,87483200.0
2024-05-16,35.0,35.7,34.95,35.4,2419181,85639007.4
2024-05-17,35.3,35.5,34.85,35.0,1224474,42856590.0
2024-05-20,35.15,35.35,34.45,34.5,1210214,41752383.0
2024-05-21,34.95,34.95,33.6,33.8,1223991,41370895.8
2024-05-22,34.0,35.1,34.0,35.05,1777622,62305651.1
2024-05-23,34.9,34.9,34.05,34.15,1311528,44788681.2
2024-05-24,33.95,34.15,33.6,34.0,831488,28270592.0
2024-05-27,34.0,34.15,33.5,33.7,997059,33600888.3
2024-05-28,33.9,34.25,33.75,34.0,659672,22428848.0
2024-05-29,33.95,33.95,33.2,33.3,1430707,47642543.1
2024-05-30,33.1,33.85,33.0,33.7,989606,33349722.2
2024-05-31,33.6,34.8,33.6,34.8,2238718,77907386.4
2024-06-03,34.9,35.25,34.6,34.85,1305200,45486220.0
2024-06-04,34.65,34.9,34.45,34.75,637845,22165113.75
2024-06-05,35.05,35.1,34.4,34.65,694189,24053648.85
2024-06-06,34.7,34.7,34.1,34.2,937034,32046562.8
2024-06-07,34.5,34.5,33.65,33.75,870891,29392571.25
2024-06-11,33.75,34.1,33.6,33.65,594898,20018317.7
2024-06-12,33.65,33.9,33.5,33.65,605705,20381973.25
2024-06-13,33.65,33.8,33.45,33.55,607914,20395514.7
2024-06-14,33.55,34.05,33.5,33.95,1291355,43841502.25
2024-06-17,33.1,33.45,32.55,33.05,651126,21519714.3
2024-06-18,33.6,33.6,32.9,33.1,539110,17844541.0
2024-06-19,33.35,34.0,33.15,33.85,859689,29100472.65
2024-06-20,33.85,34.5,33.6,34.45,1310707,45153856.15
2024-06-21,34.6,34.6,33.85,33.95,642348,21807714.6
2024-06-24,33.85,34.0,33.75,33.85,294459,9967437.15
2024-06-25,33.95,34.6,33.9,34.6,1257982,43526177.2
2024-06-26,34.6,34.7,34.3,34.3,551192,18905885.6
2024-06-27,34.0,34.1,33.75,33.95,402444,13662973.8
2024-06-28,33.95,34.1,33.65,33.7,563353,18984996.1
2024-07-01,33.95,34.45,33.65,33.8,1053342,35602959.6
2024-07-02,33.95,34.1,33.75,33.8,305795,10335871.0
2024-07-03,34.0,34.45,33.9,34.3,901276,30913766.8
2024-07-04,34.4,34.4,34.05,34.1,413459,14098951.9
2024-07-05,34.05,34.2,34.05,34.2,510468,17458005.6
2024-07-08,34.15,34.2,33.9,33.9,510849,17317781.1
2024-07-09,33.95,33.95,33.4,33.45,822895,27525837.75
2024-07-10,33.45,33.8,33.45,33.65,476211,16024500.15
2024-07-11,33.55,33.55,33.2,33.2,725876,24099083.2
2024-07-12,33.25,33.55,33.25,33.4,592772,19798584.8
2024-07-15,33.5,33.55,33.2,33.3,331688,11045210.4
2024-07-16,33.3,33.55,33.1,33.35,514245,17150070.75
2024-07-17,33.35,33.55,33.3,33.4,293462,9801630.8
2024-07-18,33.3,33.45,33.1,33.25,564207,18759882.75
2024-07-19,33.1,33.15,32.7,33.0,734116,24225828.0
2024-07-22,33.0,33.0,32.3,32.65,695458,22706703.7
2024-07-23,32.65,33.05,32.6,32.7,198291,6484115.7
2024-07-26,32.25,32.3,31.95,32.15,561710,18058976.5
2024-07-29,32.55,32.55,32.05,32.2,873736,28134299.2
2024-07-30,32.1,32.3,31.7,32.25,818994,26412556.5
2024-07-31,32.2,32.25,31.9,31.95,358729,11461391.55
2024-08-01,32.2,32.75,32.15,32.75,590457,19337466.75
2024-08-02,32.1,32.4,32.0,32.3,485358,15677063.4
2024-08-05,31.5,31.55,30.0,30.2,1459157,44066541.4
2024-08-06,31.0,31.05,29.8,31.0,780344,24190664.0
2024-08-07,30.6,31.25,30.6,31.1,471410,14660851.0
2024-08-08,30.4,31.05,30.4,30.95,360187,11147787.65
2024-08-09,31.35,31.55,31.0,31.1,643760,20020936.0
2024-08-12,31.15,31.55,31.1,31.1,259201,8061151.1
2024-08-13,31.1,31.1,30.9,31.0,247910,7685210.0
2024-08-14,31.05,31.45,31.05,31.45,454640,14298428.0
2024-08-15,31.4,31.4,31.2,31.25,239766,7492687.5
2024-08-16,31.55,31.6,31.2,31.25,487082,15221312.5
2024-08-19,31.45,31.45,31.0,31.05,541793,16822672.65
2024-08-20,31.15,31.2,30.9,31.0,583427,18086237.0
2024-08-21,31.0,31.3,30.95,31.2,959586,29939083.2
2024-08-22,31.05,31.2,31.0,31.0,391013,12121403.0
2024-08-23,31.0,31.1,30.95,31.0,478093,14820883.0
2024-08-26,31.05,31.55,31.05,31.35,531454,16661082.9
2024-08-27,31.5,31.5,31.05,31.25,338095,10565468.75
2024-08-28,31.15,31.15,31.0,31.05,651390,20225659.5
2024-08-29,31.0,31.3,30.95,31.1,489681,15229079.1
2024-08-30,31.2,31.45,31.05,31.45,560318,17622001.1
2024-09-02,31.45,31.45,31.05,31.1,556981,17322109.1
2024-09-03,31.1,31.2,30.95,31.05,984208,30559658.4
2024-09-04,30.2,30.4,29.3,29.65,4447751,131875817.15
2024-09-05,29.9,30.4,29.8,30.1,1271890,38283889.0
2024-09-06,30.1,30.1,29.6,30.1,953442,28698604.2
2024-09-09,29.5,29.85,29.45,29.7,1145859,34032012.3
2024-09-10,30.05,30.05,29.5,29.65,445318,13203678.7
2024-09-11,29.75,29.85,29.55,29.55,393823,11637469.65
2024-09-12,29.75,29.85,29.55,29.7,471189,13994313.3
2024-09-13,29.6,29.9,29.6,29.7,504781,14991995.7
2024-09-16,29.7,30.05,29.7,29.85,539707,16110253.95
2024-09-18,29.9,29.95,29.75,29.95,695666,20835196.7
2024-09-19,29.95,30.05,29.55,29.95,652010,19527699.5
2024-09-20,30.0,30.1,29.7,29.95,1327486,39758205.7
2024-09-23,30.1,30.1,29.7,29.85,778945,23251508.25
2024-09-24,29.95,30.2,29.9,30.2,801827,24215175.4
2024-09-25,30.3,30.4,30.0,30.15,1229099,37057334.85
2024-09-26,30.25,30.5,30.1,30.2,994783,30042446.6
2024-09-27,30.45,30.6,30.3,30.55,1113814,34027017.7
2024-09-30,30.7,31.15,30.45,31.1,1607231,49984884.1
2024-10-01,31.3,31.3,30.45,30.75,1461648,44945676.0
2024-10-04,30.8,31.0,30.55,30.9,1354215,41845243.5
2024-10-07,31.55,31.95,31.0,31.55,3825752,120702475.6
2024-10-08,31.8,31.8,30.65,30.65,2469800,75699370.0
2024-10-09,30.85,30.85,30.3,30.35,889458,26995050.3
2024-10-11,30.65,30.75,30.35,30.45,609522,18559944.9
2024-10-14,30.6,30.6,29.9,30.1,1461484,43990668.4
2024-10-15,30.1,30.1,29.9,30.0,1081414,32442420.0
2024-10-16,30.0,30.5,29.9,30.5,3641366,111061663.0
2024-10-17,30.35,30.6,30.2,30.4,1193433,36280363.2
2024-10-18,30.4,30.8,30.35,30.75,582798,17921038.5
2024-10-21,30.8,30.85,30.45,30.6,819616,25080249.6
2024-10-22,30.8,30.8,30.3,30.35,626747,19021771.45
2024-10-23,30.5,30.5,30.2,30.25,564002,17061060.5
2024-10-24,30.2,30.25,30.0,30.1,686676,20668947.6
2024-10-25,30.1,30.25,30.0,30.15,627119,18907637.85
2024-10-28,30.3,30.45,30.15,30.2,518270,15651754.0
2024-10-29,30.3,30.3,29.7,29.8,1336859,39838398.2
2024-10-30,30.1,30.1,29.7,29.9,467249,13970745.1
2024-11-01,30.05,30.35,29.75,30.35,1013603,30762851.05
2024-11-04,30.35,30.35,29.9,29.9,763589,22831311.1
2024-11-05,29.9,30.2,29.9,29.95,766346,22952062.7
2024-11-06,29.9,30.15,29.7,29.8,928301,27663369.8
2024-11-07,29.8,30.15,29.8,29.95,530546,15889852.7
2024-11-08,30.1,30.1,29.85,29.9,548527,16400957.3
2024-11-11,29.9,29.9,29.75,29.85,658507,19656433.95
2024-11-12,29.65,29.65,28.45,28.75,3886585,111739318.75
2024-11-13,28.65,28.75,28.0,28.6,2586470,73973042.0
2024-11-14,28.55,28.8,28.3,28.5,1130702,32225007.0
2024-11-15,28.55,29.0,28.55,28.9,1337758,38661206.2
2024-11-18,29.35,29.4,29.1,29.2,1205791,35209097.2
2024-11-19,29.3,29.45,29.0,29.1,1055503,30715137.3
2024-11-20,29.1,29.3,29.0,29.1,840897,24470102.7
2024-11-21,29.05,29.05,28.75,28.85,957640,27627914.0
2024-11-22,29.0,29.15,28.9,28.95,848708,24570096.6
2024-11-25,29.2,29.35,29.05,29.3,1124470,32946971.0
2024-11-26,29.35,29.35,29.0,29.1,828406,24106614.6
2024-11-27,29.0,29.05,28.75,28.75,586031,16848391.25
2024-11-28,28.85,28.85,28.6,28.8,531551,15308668.8
2024-11-29,28.6,28.8,28.4,28.75,649567,18675051.25
2024-12-02,28.8,28.95,28.75,28.75,223802,6434307.5
2024-12-03,28.8,29.0,28.8,28.9,304467,8799096.3
2024-12-04,29.0,29.05,28.85,28.85,279855,8073816.75
2024-12-05,28.85,28.95,28.75,28.8,307100,8844480.0
2024-12-06,28.8,28.95,28.75,28.75,193112,5551970.0
2024-12-09,28.75,28.95,28.6,28.75,302934,8709352.5
2024-12-10,28.75,28.95,28.65,28.7,315647,9059068.9
2024-12-11,28.6,28.65,28.3,28.35,1083802,30725786.7
2024-12-12,28.35,28.4,28.0,28.15,1217189,34263870.35
2024-12-13,28.15,28.2,26.95,27.4,2966753,81289032.2
2024-12-16,27.4,27.45,27.0,27.0,1152217,31109859.0
2024-12-17,27.05,27.15,27.05,27.15,403032,10942318.8
2024-12-18,27.05,27.15,26.8,27.0,896889,24216003.0
2024-12-19,26.75,26.8,26.4,26.4,1157395,30555228.0
2024-12-20,26.3,26.35,26.15,26.15,655072,17130132.8
2024-12-23,26.4,26.6,26.3,26.35,512521,13504928.35
2024-12-24,26.4,26.9,26.4,26.9,361064,9712621.6
2024-12-25,27.1,27.1,26.65,26.9,351292,9449754.8
2024-12-26,27.0,27.05,26.7,26.8,253661,6798114.8
2024-12-27,26.75,26.8,26.65,26.8,225124,6033323.2
2024-12-30,26.7,26.8,26.7,26.7,237274,6335215.8
2024-12-31,26.7,27.15,26.55,27.15,478495,12991139.25
2025-01-02,27.05,27.05,26.5,26.5,567864,15048396.0
2025-01-03,26.65,26.8,26.4,26.4,327267,8639848.8
2025-01-06,26.4,26.6,26.25,26.25,866248,22739010.0
2025-01-07,26.5,26.5,26.05,26.1,459819,12001275.9
2025-01-08,26.1,26.25,26.0,26.2,325530,8528886.0
2025-01-09,26.2,26.2,25.8,25.8,599051,15455515.8
2025-01-10,25.6,25.85,25.45,25.5,764426,19492863.0
2025-01-13,25.35,25.4,24.8,25.35,1002859,25422475.65
2025-01-14,25.55,26.05,25.45,26.0,397449,10333674.0
2025-01-15,26.1,26.2,25.9,26.0,199276,5181176.0
2025-01-16,26.25,26.4,26.0,26.1,356372,9301309.2
2025-01-17,26.2,26.5,26.2,26.25,226974,5958067.5
2025-01-20,26.5,26.6,26.1,26.55,370620,9839961.0
2025-01-21,26.6,26.7,26.4,26.55,126684,3363460.2
2025-01-22,26.7,26.75,26.5,26.6,309692,8237807.2
2025-02-03,26.5,26.7,26.25,26.45,370346,9795651.7
2025-02-04,26.55,26.7,26.35,26.35,225059,5930304.65
2025-02-05,26.7,26.75,26.35,26.45,311357,8235392.65
2025-02-06,26.65,26.95,26.55,26.95,402322,10842577.9
2025-02-07,27.0,27.0,26.65,26.8,163627,4385203.6
2025-02-10,26.75,27.1,26.75,26.85,300945,8080373.25
2025-02-11,27.0,27.65,27.0,27.55,423555,11668940.25
2025-02-12,27.6,27.95,27.6,27.95,329543,9210726.85
2025-02-13,28.05,28.4,27.9,28.35,590482,16740164.7
2025-02-14,28.5,28.5,28.25,28.4,390477,11089546.8
2025-02-17,28.65,28.65,28.4,28.55,305803,8730675.65
2025-02-18,28.6,28.6,28.15,28.25,301111,8506385.75
2025-02-19,28.4,28.4,28.15,28.3,232159,6570099.7
2025-02-20,28.25,28.6,28.25,28.45,258797,7362774.65
2025-02-21,28.45,28.65,28.4,28.65,214634,6149264.1
2025-02-24,28.5,28.55,28.1,28.35,400010,11340283.5
2025-02-25,28.15,28.45,28.15,28.3,323860,9165238.0
2025-02-26,28.2,28.4,28.2,28.4,163416,4641014.4
2025-02-27,28.3,28.4,28.05,28.05,661569,18557010.45
2025-03-03,28.1,28.25,27.85,28.05,368243,10329216.15
2025-03-04,27.75,28.0,27.35,28.0,406052,11369456.0
2025-03-05,27.8,28.05,27.65,27.95,212770,5946921.5
2025-03-06,28.25,28.25,27.75,27.9,262373,7320206.7
2025-03-07,27.9,28.0,27.6,27.6,161815,4466094.0
2025-03-10,27.6,27.8,27.55,27.6,227156,6269505.6
2025-03-11,27.3,27.85,27.05,27.85,442527,12324376.95
2025-03-12,27.8,28.15,27.65,28.0,304746,8532888.0
2025-03-13,28.1,28.15,27.8,27.8,293489,8158994.2
2025-03-14,28.1,28.3,27.9,28.2,300334,8469418.8
2025-03-17,28.3,28.3,28.0,28.05,280236,7860619.8
2025-03-18,28.2,28.3,28.1,28.25,212911,6014735.75
2025-03-19,28.3,28.4,27.95,28.0,350724,9820272.0
2025-03-20,28.2,28.25,28.0,28.0,235183,6585124.0
2025-03-21,28.05,28.1,27.65,27.65,365136,10096010.4
2025-03-24,27.65,27.65,27.5,27.5,243095,6685112.5
2025-03-25,27.5,27.8,27.25,27.35,271088,7414256.8
2025-03-26,27.5,27.6,27.35,27.5,631081,17354727.5
2025-03-27,27.4,27.6,27.4,27.5,159643,4390182.5
2025-03-28,27.5,27.5,26.8,27.0,433276,11698452.0
2025-03-31,26.5,26.6,26.15,26.25,741599,19466973.75
2025-04-01,26.35,26.7,26.3,26.45,334909,8858343.05
2025-04-02,26.45,26.7,26.15,26.5,460385,12200202.5
2025-04-07,23.85,23.85,23.85,23.85,456688,10892008.8
2025-04-08,23.25,23.85,22.6,23.65,2179671,51549219.15
2025-04-09,23.0,23.15,22.0,22.1,2795127,61772306.7
2025-04-10,23.95,24.3,23.7,24.3,595278,14465255.4
2025-04-11,24.15,24.5,23.55,24.25,857732,20800001.0
2025-04-14,24.25,24.65,23.85,23.9,673351,16093088.9
2025-04-15,23.9,24.7,23.9,24.55,435721,10696950.55
2025-04-16,24.5,24.65,23.95,23.95,585382,14019898.9
2025-04-17,24.0,24.25,23.9,24.2,245687,5945625.4
2025-04-18,24.25,24.3,24.05,24.05,238165,5727868.25
2025-04-21,23.95,23.95,23.1,23.1,712903,16468059.3
2025-04-22,23.1,23.3,22.85,23.0,296304,6814992.0
2025-04-23,23.15,23.55,23.15,23.45,294746,6911793.7
2025-04-24,23.4,23.7,23.4,23.45,159436,3738774.2
2025-04-25,23.6,23.8,23.55,23.6,188717,4453721.2
2025-04-28,23.75,24.0,23.75,23.75,189915,4510481.25
2025-04-29,23.9,24.1,23.8,23.9,264532,6322314.8
2025-04-30,23.85,23.95,23.55,23.55,500949,11797348.95
2025-05-02,23.7,23.85,23.6,23.8,194778,4635716.4
2025-05-05,24.1,24.6,24.1,24.4,872700,21293880.0
2025-05-06,24.65,24.9,24.45,24.6,498439,12261599.4
2025-05-07,24.7,24.75,24.4,24.5,343107,8406121.5
2025-05-08,24.6,24.85,24.6,24.65,172053,4241106.45
2025-05-09,24.65,25.25,24.65,25.2,499673,12591759.6
2025-05-12,24.75,25.15,24.75,25.1,405215,10170896.5
2025-05-13,25.2,25.35,25.05,25.15,406661,10227524.15
2025-05-14,25.35,25.55,24.8,24.9,557690,13886481.0
2025-05-15,24.95,24.95,24.55,24.55,313260,7690533.0
2025-05-16,24.65,24.75,24.5,24.55,269269,6610553.95
2025-05-19,24.55,24.6,24.15,24.2,379841,9192152.2
2025-05-20,24.35,24.35,23.95,24.0,492502,11820048.0
2025-05-21,24.1,24.35,24.05,24.3,296680,7209324.0
2025-05-22,24.05,24.1,23.8,23.9,439915,10513968.5
2025-05-23,23.9,24.05,23.8,23.9,276588,6610453.2
2025-05-26,24.0,24.15,23.8,23.95,499866,11971790.7
2025-05-27,24.1,24.15,23.6,23.7,497732,11796248.4
2025-05-28,23.9,23.95,23.65,23.75,292337,6943003.75
2025-05-29,23.9,24.0,23.8,23.85,435970,10397884.5
2025-06-02,23.85,23.9,23.45,23.55,940422,22146938.1
2025-06-03,23.6,23.6,23.3,23.35,590345,13784555.75
2025-06-04,23.45,23.8,23.4,23.6,535999,12649576.4
2025-06-05,23.55,23.75,23.5,23.65,403084,9532936.6
2025-06-06,23.7,24.05,23.7,24.0,352937,8470488.0
2025-06-09,24.3,24.3,23.85,24.0,394805,9475320.0
2025-06-10,24.0,24.65,24.0,24.3,598752,14549673.6
2025-06-11,24.2,24.25,24.05,24.1,452415,10903201.5
2025-06-12,24.15,24.15,23.95,24.05,3454067,83070311.35
2025-06-13,23.9,23.9,23.65,23.7,801594,18997777.8
2025-06-16,23.75,24.2,23.6,23.95,875693,20972847.35
2025-06-17,23.0,23.0,22.7,22.75,756153,17202480.75
2025-06-18,22.75,22.85,22.4,22.6,582352,13161155.2
2025-06-19,22.45,22.45,22.1,22.15,581336,12876592.4
2025-06-20,22.05,22.4,21.65,22.4,1510078,33825747.2
2025-06-23,22.0,22.0,21.5,21.55,710809,15317933.95
2025-06-24,21.8,21.95,21.6,21.65,448457,9709094.05
2025-06-25,21.7,21.85,21.6,21.6,329355,7114068.0
2025-06-26,21.65,22.1,21.55,21.75,545091,11855729.25
2025-06-27,21.75,22.0,21.65,21.85,472098,10315341.3
2025-06-30,21.8,21.95,21.75,21.75,470100,10224675.0
2025-07-01,21.9,22.25,21.85,21.85,484690,10590476.5
2025-07-02,21.85,22.0,21.85,21.9,129681,2840013.9
2025-07-03,21.9,22.3,21.9,22.1,413124,9130040.4
2025-07-04,22.1,22.1,21.85,21.85,177074,3869066.9
2025-07-07,21.8,21.95,21.55,21.85,271811,5939070.35
2025-07-08,21.9,21.9,21.45,21.45,428368,9188493.6
2025-07-09,21.5,21.5,21.3,21.3,398656,8491372.8
2025-07-10,21.3,21.3,21.0,21.15,604966,12795030.9
2025-07-11,21.1,21.6,21.0,21.4,961448,20574987.2
2025-07-14,21.45,21.65,21.4,21.55,331806,7150419.3
2025-07-15,21.4,21.8,21.4,21.65,360899,7813463.35
2025-07-16,21.5,21.8,21.5,21.55,291627,6284561.85
2025-07-17,21.75,21.95,21.75,21.75,338516,7362723.0
2025-07-18,21.95,22.25,21.9,22.0,293167,6449674.0
2025-07-21,22.0,22.35,22.0,22.25,326897,7273458.25
2025-07-22,22.4,22.4,21.95,22.0,348874,7675228.0
2025-07-23,22.3,22.9,22.25,22.85,677395,15478475.75
2025-07-24,22.8,23.05,22.75,23.05,383286,8834742.3
2025-07-25,22.95,23.2,22.85,22.85,331660,7578431.0
2025-07-28,22.9,23.1,22.7,23.0,427523,9833029.0
2025-07-29,23.05,23.25,22.7,22.9,383066,8772211.4
2025-07-30,22.9,23.05,22.6,22.95,299577,6875292.15
2025-07-31,22.7,22.7,22.45,22.65,416865,9441992.25
2025-08-01,22.4,22.7,22.1,22.5,167443,3767467.5
2025-08-04,22.15,22.6,22.05,22.35,177651,3970499.85
2025-08-05,22.35,22.65,22.35,22.5,175741,3954172.5
2025-08-06,22.5,22.65,22.35,22.5,127419,2866927.5
2025-08-07,22.4,22.55,22.2,22.2,312502,6937544.4
2025-08-08,22.0,22.1,21.85,21.9,495687,10855545.3
2025-08-11,21.7,21.8,21.45,21.75,449747,9781997.25
2025-08-12,21.75,21.75,21.45,21.6,225337,4867279.2
2025-08-13,21.75,21.9,21.35,21.35,487651,10411348.85
2025-08-14,21.5,21.55,21.15,21.15,471723,9976941.45
2025-08-15,21.25,21.5,21.25,21.4,399335,8545769.0
2025-08-18,21.5,21.75,21.4,21.5,328436,7061374.0
2025-08-19,21.6,21.8,21.4,21.4,341748,7313407.2
2025-08-20,21.4,21.55,21.3,21.4,419274,8972463.6
2025-08-21,21.55,21.7,21.35,21.35,602950,12872982.5
2025-08-22,21.3,21.35,21.05,21.1,617474,13028701.4
2025-08-25,21.3,21.4,21.05,21.1,521876,11011583.6
2025-08-26,21.05,21.15,20.8,20.8,1486166,30912252.8
2025-08-27,20.8,21.0,20.8,20.8,505714,10518851.2
2025-08-28,20.85,20.9,20.7,20.75,656428,13620881.0
2025-08-29,20.8,20.8,20.45,20.6,849794,17505756.4
2025-09-01,20.5,20.65,20.25,20.4,518341,10574156.4
2025-09-02,20.4,20.45,20.25,20.3,325936,6616500.8
2025-09-03,20.4,20.4,20.25,20.35,300710,6119448.5
2025-09-04,20.55,20.75,20.35,20.55,549350,11289142.5
2025-09-05,20.75,20.75,20.4,20.6,340799,7020459.4
2025-09-08,20.6,20.7,20.5,20.6,283625,5842675.0
2025-09-09,20.6,20.65,20.5,20.6,265855,5476613.0
2025-09-10,20.65,20.65,20.4,20.4,386063,7875685.2
2025-09-11,20.45,20.45,20.15,20.3,508367,10319850.1
2025-09-12,20.2,20.5,20.2,20.35,452911,9216738.85
2025-09-15,20.35,20.55,20.3,20.35,208666,4246353.1
2025-09-16,20.45,20.5,20.35,20.35,169175,3442711.25
2025-09-17,20.4,20.5,20.2,20.2,476671,9628754.2
2025-09-18,20.3,20.35,20.15,20.2,600618,12132483.6
2025-09-19,20.2,20.4,20.15,20.3,263981,5358814.3
2025-09-22,20.35,20.5,20.25,20.4,310579,6335811.6
2025-09-23,20.5,20.5,20.15,20.2,504456,10190011.2
2025-09-24,20.3,20.45,20.2,20.35,356262,7249931.7
2025-09-25,20.5,20.75,20.5,20.75,544561,11299640.75
2025-09-26,20.75,20.75,20.25,20.35,619677,12610426.95
2025-09-30,20.5,20.5,20.25,20.3,225192,4571397.6
2025-10-01,20.3,20.35,20.2,20.35,161419,3284876.65
2025-10-02,20.4,20.45,20.3,20.35,231261,4706161.35
2025-10-03,20.4,20.5,20.3,20.5,328737,6739108.5
2025-10-07,20.55,20.55,20.3,20.35,467293,9509412.55
2025-10-08,20.4,20.4,20.15,20.2,723270,14610054.0
2025-10-09,20.3,20.3,20.0,20.15,1014402,20440200.3
2025-10-13,20.15,20.15,19.65,19.9,642825,12792217.5
2025-10-14,20.0,20.05,19.9,20.05,512372,10273058.6
2025-10-15,20.0,20.0,19.85,19.85,2226811,44202198.35
2025-10-16,19.9,20.3,19.9,20.3,483178,9808513.4
2025-10-17,20.3,20.45,20.25,20.3,273986,5561915.8
2025-10-20,20.35,20.35,19.9,20.05,294161,5897928.05
2025-10-21,20.05,20.2,19.95,20.05,656582,13164469.1
2025-10-22,20.0,20.25,20.0,20.1,386659,7771845.9
