Date,Open,High,Low,Close,Volume,Amount
2024-07-09,288.0,288.0,274.0,286.0,307886,88055396.0
2024-07-10,288.0,291.0,286.0,289.5,176005,50953447.5
2024-07-11,289.5,289.5,283.0,286.0,120375,34427250.0
2024-07-12,282.5,297.5,280.0,292.0,400004,116801168.0
2024-07-15,294.5,301.5,294.0,296.0,285492,84505632.0
2024-07-16,298.0,301.0,294.0,294.0,137754,40499676.0
2024-07-17,298.5,298.5,292.0,298.0,127541,38007218.0
2024-07-18,296.0,296.0,287.5,293.0,82448,24157264.0
2024-07-19,288.5,293.0,288.5,290.0,76043,22052470.0
2024-07-22,295.5,295.5,278.5,280.0,235709,65998520.0
2024-07-23,284.5,292.5,284.0,290.0,136593,39611970.0
2024-07-26,285.5,291.0,281.0,290.0,56346,16340340.0
2024-07-29,291.0,291.0,283.0,287.0,78049,22400063.0
2024-07-30,289.5,307.0,286.5,307.0,292823,89896661.0
2024-07-31,311.0,316.0,305.0,305.5,326226,99662043.0
2024-08-01,310.0,336.0,309.5,336.0,807377,271278672.0
2024-08-02,336.0,363.5,330.0,343.0,1528936,524425048.0
2024-08-05,335.5,335.5,309.0,309.0,733550,226666950.0
2024-08-06,316.5,322.0,280.0,300.0,837832,251349600.0
2024-08-07,302.5,330.0,302.5,330.0,377610,124611300.0
2024-08-08,335.0,360.5,335.0,351.0,1401434,491903334.0
2024-08-09,361.5,386.0,351.0,386.0,2685965,1036782490.0
2024-08-12,397.0,408.5,367.0,381.0,2390284,910698204.0
2024-08-13,388.0,396.0,371.5,385.5,1511938,582852099.0
2024-08-14,396.0,413.5,382.0,388.0,2531393,982180484.0
2024-08-15,391.5,406.0,388.0,393.5,1424459,560524616.5
2024-08-16,401.5,409.0,389.0,393.0,1254256,492922608.0
2024-08-19,398.0,423.0,395.5,409.5,1850322,757706859.0
2024-08-20,415.0,416.0,389.0,391.5,1467262,574433073.0
2024-08-21,392.0,395.0,382.5,384.0,754486,289722624.0
2024-08-22,384.0,388.0,371.0,379.0,785915,297861785.0
2024-08-23,375.0,379.5,371.5,378.5,349782,132392487.0
2024-08-26,392.5,416.0,388.0,416.0,1970217,819610272.0
2024-08-27,418.5,457.5,412.0,457.5,2292805,1048958287.5
2024-08-28,470.0,486.0,459.0,468.5,3651540,1710746490.0
2024-08-29,467.5,510.0,467.0,499.0,3159099,1576390401.0
2024-08-30,511.0,548.0,502.0,548.0,2849000,1561252000.0
2024-09-02,556.0,569.0,534.0,544.0,3465233,1885086752.0
2024-09-03,544.0,598.0,542.0,598.0,1037080,620173840.0
2024-09-04,570.0,619.0,562.0,597.0,954192,569652624.0
2024-09-05,603.0,610.0,582.0,594.0,681102,404574588.0
2024-09-06,604.0,620.0,600.0,600.0,502409,301445400.0
2024-09-09,589.0,608.0,589.0,603.0,281209,169569027.0
2024-09-10,613.0,613.0,566.0,568.0,550755,312828840.0
2024-09-11,569.0,624.0,569.0,624.0,788890,492267360.0
2024-09-12,643.0,645.0,618.0,634.0,417092,264436328.0
2024-09-13,640.0,697.0,635.0,697.0,614282,428154554.0
2024-09-16,718.0,766.0,718.0,764.0,1115635,852345140.0
2024-09-18,757.0,762.0,721.0,733.0,1556156,1140662348.0
2024-09-19,742.0,760.0,702.0,743.0,1606255,1193447465.0
2024-09-20,750.0,810.0,732.0,754.0,2542471,1917023134.0
2024-09-23,768.0,777.0,698.0,728.0,1549982,1128386896.0
2024-09-24,731.0,759.0,700.0,707.0,1704726,1205241282.0
2024-09-25,726.0,770.0,714.0,745.0,1856298,1382942010.0
2024-09-26,754.0,768.0,721.0,727.0,1435221,1043405667.0
2024-09-27,735.0,757.0,707.0,707.0,1579068,1116401076.0
2024-09-30,715.0,720.0,704.0,709.0,660461,468266849.0
2024-10-01,716.0,717.0,679.0,694.0,1223568,849156192.0
2024-10-04,694.0,699.0,651.0,655.0,1139763,746544765.0
2024-10-07,673.0,715.0,664.0,703.0,1283021,901963763.0
2024-10-08,691.0,696.0,669.0,693.0,779969,540518517.0
2024-10-09,700.0,745.0,673.0,734.0,1543754,1133115436.0
2024-10-11,734.0,754.0,723.0,727.0,1198220,871105940.0
2024-10-14,731.0,760.0,701.0,751.0,1516621,1138982371.0
2024-10-15,750.0,770.0,693.0,705.0,1593961,1123742505.0
2024-10-16,697.0,758.0,697.0,741.0,2416663,1790747283.0
2024-10-17,741.0,788.0,738.0,777.0,2145356,1666941612.0
2024-10-18,791.0,822.0,768.0,822.0,2780088,2285232336.0
2024-10-21,837.0,837.0,787.0,790.0,2034866,1607544140.0
2024-10-22,797.0,837.0,793.0,837.0,2635381,2205813897.0
2024-10-23,825.0,834.0,815.0,820.0,1155837,947786340.0
2024-10-24,829.0,845.0,793.0,797.0,1940101,1546260497.0
2024-10-25,805.0,846.0,801.0,802.0,1771818,1420998036.0
2024-10-28,807.0,811.0,773.0,777.0,1438124,1117422348.0
2024-10-29,770.0,794.0,757.0,782.0,1578137,1234103134.0
2024-10-30,790.0,793.0,778.0,782.0,555530,434424460.0
2024-11-01,768.0,799.0,759.0,759.0,916814,695861826.0
2024-11-04,765.0,782.0,748.0,782.0,971407,759640274.0
2024-11-05,773.0,798.0,772.0,774.0,784164,606942936.0
2024-11-06,784.0,813.0,779.0,800.0,1252662,1002129600.0
2024-11-07,820.0,854.0,802.0,810.0,2266408,1835790480.0
2024-11-08,817.0,828.0,794.0,794.0,1117146,887013924.0
2024-11-11,797.0,797.0,777.0,784.0,699524,548426816.0
2024-11-12,780.0,802.0,780.0,794.0,587090,466149460.0
2024-11-13,794.0,801.0,756.0,759.0,976899,741466341.0
2024-11-14,763.0,792.0,763.0,782.0,1009648,789544736.0
2024-11-15,785.0,797.0,767.0,770.0,889331,684784870.0
2024-11-18,779.0,779.0,724.0,724.0,855909,619678116.0
2024-11-19,728.0,750.0,714.0,742.0,912393,676995606.0
2024-11-20,742.0,747.0,730.0,742.0,357537,265292454.0
2024-11-21,740.0,754.0,726.0,727.0,450137,327249599.0
2024-11-22,738.0,756.0,732.0,741.0,536863,397815483.0
2024-11-25,741.0,750.0,730.0,733.0,714781,523934473.0
2024-11-26,734.0,768.0,718.0,718.0,1263466,907168588.0
2024-11-27,724.0,733.0,682.0,683.0,1323467,903927961.0
2024-11-28,685.0,690.0,647.0,659.0,1301669,857799871.0
2024-11-29,658.0,680.0,647.0,678.0,876422,594214116.0
2024-12-02,685.0,705.0,674.0,688.0,832274,572604512.0
2024-12-03,691.0,697.0,672.0,674.0,602076,405799224.0
2024-12-04,680.0,695.0,677.0,694.0,428352,297276288.0
2024-12-05,691.0,708.0,681.0,688.0,635959,437539792.0
2024-12-06,688.0,697.0,670.0,670.0,390725,261785750.0
2024-12-09,670.0,673.0,650.0,654.0,351591,229940514.0
2024-12-10,654.0,680.0,654.0,673.0,549053,369512669.0
2024-12-11,673.0,689.0,670.0,682.0,441422,301049804.0
2024-12-12,694.0,707.0,673.0,673.0,898669,604804237.0
2024-12-13,673.0,684.0,668.0,671.0,285153,191337663.0
2024-12-16,680.0,703.0,665.0,681.0,865489,589398009.0
2024-12-17,700.0,749.0,700.0,749.0,1404553,1052010197.0
2024-12-18,779.0,817.0,745.0,793.0,5223945,4142588385.0
2024-12-19,777.0,810.0,771.0,781.0,3311962,2586642322.0
2024-12-20,781.0,814.0,775.0,775.0,3030740,2348823500.0
2024-12-23,784.0,826.0,782.0,810.0,3557283,2881399230.0
2024-12-24,834.0,891.0,824.0,891.0,4057672,3615385752.0
2024-12-25,925.0,957.0,904.0,942.0,6290707,5925845994.0
2024-12-26,947.0,995.0,919.0,970.0,6189180,6003504600.0
2024-12-27,977.0,995.0,940.0,950.0,5252436,4989814200.0
2024-12-30,945.0,980.0,920.0,920.0,3828144,3521892480.0
2024-12-31,930.0,955.0,915.0,929.0,3623220,3365971380.0
2025-01-02,939.0,958.0,894.0,897.0,2968097,2662383009.0
2025-01-03,915.0,921.0,873.0,880.0,2330381,2050735280.0
2025-01-06,898.0,898.0,844.0,855.0,2545529,2176427295.0
2025-01-07,865.0,885.0,836.0,839.0,3700836,3105001404.0
2025-01-08,836.0,852.0,826.0,831.0,1610395,1338238245.0
2025-01-09,832.0,840.0,786.0,790.0,2787476,2202106040.0
2025-01-10,795.0,816.0,785.0,787.0,1736294,1366463378.0
2025-01-13,787.0,803.0,770.0,771.0,2066107,1592968497.0
2025-01-14,777.0,789.0,768.0,788.0,1347964,1062195632.0
2025-01-15,786.0,806.0,741.0,743.0,2608742,1938295306.0
2025-01-16,760.0,798.0,756.0,788.0,2161511,1703270668.0
2025-01-17,791.0,806.0,773.0,775.0,1618174,1254084850.0
2025-01-20,778.0,811.0,770.0,804.0,1524252,1225498608.0
2025-01-21,804.0,839.0,792.0,824.0,1955343,1611202632.0
2025-01-22,825.0,838.0,808.0,808.0,1404604,1134920032.0
2025-02-03,759.0,797.0,755.0,791.0,1274088,1007803608.0
2025-02-04,799.0,800.0,763.0,773.0,1179951,912102123.0
2025-02-05,781.0,850.0,776.0,850.0,1688831,1435506350.0
2025-02-06,865.0,877.0,833.0,842.0,2717334,2287995228.0
2025-02-07,839.0,885.0,839.0,868.0,2007911,1742866748.0
2025-02-10,863.0,879.0,850.0,865.0,1353899,1171122635.0
2025-02-11,873.0,912.0,872.0,887.0,3004855,2665306385.0
2025-02-12,889.0,905.0,874.0,893.0,1727814,1542937902.0
2025-02-13,893.0,898.0,870.0,870.0,921705,801883350.0
2025-02-14,871.0,927.0,869.0,895.0,2752227,2463243165.0
2025-02-17,903.0,928.0,885.0,887.0,2441095,2165251265.0
2025-02-18,898.0,905.0,882.0,895.0,953879,853721705.0
2025-02-19,905.0,917.0,885.0,887.0,1149898,1019959526.0
2025-02-20,894.0,897.0,867.0,867.0,812994,704865798.0
2025-02-21,864.0,888.0,855.0,880.0,770071,677662480.0
2025-02-24,866.0,875.0,858.0,875.0,464333,406291375.0
2025-02-25,863.0,870.0,788.0,790.0,2506019,1979755010.0
2025-02-26,788.0,806.0,780.0,783.0,1479340,1158323220.0
2025-02-27,792.0,812.0,777.0,777.0,1267006,984463662.0
2025-03-03,773.0,786.0,762.0,771.0,623978,481087038.0
2025-03-04,760.0,780.0,752.0,763.0,699221,533505623.0
2025-03-05,777.0,792.0,765.0,789.0,799017,630424413.0
2025-03-06,787.0,796.0,779.0,779.0,623186,485461894.0
2025-03-07,770.0,786.0,761.0,764.0,532784,407046976.0
2025-03-10,775.0,793.0,758.0,779.0,920960,717427840.0
2025-03-11,756.0,762.0,728.0,751.0,799519,600438769.0
2025-03-12,763.0,800.0,758.0,783.0,982115,768996045.0
2025-03-13,795.0,799.0,727.0,737.0,1670509,1231165133.0
2025-03-14,746.0,756.0,727.0,734.0,1023779,751453786.0
2025-03-17,750.0,765.0,738.0,741.0,1093571,810336111.0
2025-03-18,758.0,780.0,747.0,773.0,845025,653204325.0
2025-03-19,782.0,782.0,768.0,769.0,397383,305587527.0
2025-03-20,783.0,783.0,772.0,777.0,454889,353448753.0
2025-03-21,770.0,775.0,760.0,766.0,380694,291611604.0
2025-03-24,773.0,796.0,756.0,756.0,772683,584148348.0
2025-03-25,775.0,782.0,766.0,782.0,709896,555138672.0
2025-03-26,782.0,857.0,782.0,843.0,3450834,2909053062.0
2025-03-27,834.0,856.0,825.0,831.0,2242039,1863134409.0
2025-03-28,821.0,842.0,792.0,799.0,1609800,1286230200.0
2025-03-31,771.0,783.0,727.0,737.0,1625049,1197661113.0
2025-04-01,748.0,754.0,723.0,725.0,1227838,890182550.0
2025-04-02,723.0,740.0,723.0,732.0,941350,689068200.0
2025-04-07,659.0,659.0,659.0,659.0,20790,13700610.0
2025-04-08,594.0,594.0,594.0,594.0,107474,63839556.0
2025-04-09,535.0,535.0,535.0,535.0,127539,68233365.0
2025-04-10,588.0,588.0,580.0,588.0,476652,280271376.0
2025-04-11,540.0,557.0,530.0,556.0,1139115,633347940.0
2025-04-14,588.0,598.0,568.0,580.0,1109783,643674140.0
2025-04-15,586.0,616.0,584.0,610.0,944917,576399370.0
2025-04-16,602.0,610.0,565.0,566.0,836243,473313538.0
2025-04-17,562.0,602.0,552.0,597.0,1217862,727063614.0
2025-04-18,597.0,613.0,582.0,590.0,1000873,590515070.0
2025-04-21,585.0,590.0,559.0,566.0,520130,294393580.0
2025-04-22,563.0,574.0,536.0,544.0,925896,503687424.0
2025-04-23,565.0,591.0,561.0,578.0,794185,459038930.0
2025-04-24,587.0,605.0,576.0,581.0,1187813,690119353.0
2025-04-25,604.0,616.0,597.0,609.0,1027553,625779777.0
2025-04-28,609.0,613.0,595.0,604.0,576871,348430084.0
2025-04-29,607.0,664.0,601.0,664.0,1717124,1140170336.0
2025-04-30,687.0,699.0,671.0,671.0,4222595,2833361245.0
2025-05-02,692.0,700.0,676.0,695.0,1652388,1148409660.0
2025-05-05,695.0,696.0,645.0,657.0,1302275,855594675.0
2025-05-06,650.0,677.0,650.0,658.0,926136,609397488.0
2025-05-07,668.0,669.0,642.0,643.0,675267,434196681.0
2025-05-08,651.0,659.0,643.0,650.0,446672,290336800.0
2025-05-09,653.0,675.0,645.0,670.0,712357,477279190.0
2025-05-12,686.0,705.0,673.0,680.0,1229254,835892720.0
2025-05-13,705.0,711.0,680.0,699.0,1487823,1039988277.0
2025-05-14,709.0,722.0,700.0,717.0,1016704,728976768.0
2025-05-15,723.0,747.0,718.0,735.0,1777781,1306669035.0
2025-05-16,738.0,765.0,738.0,747.0,1566092,1169870724.0
2025-05-19,750.0,760.0,717.0,717.0,1399032,1003105944.0
2025-05-20,732.0,742.0,726.0,736.0,746035,549081760.0
2025-05-21,736.0,756.0,733.0,750.0,752132,564099000.0
2025-05-22,747.0,825.0,741.0,820.0,2797246,2293741720.0
2025-05-23,819.0,835.0,793.0,807.0,1828745,1475797215.0
2025-05-26,807.0,822.0,785.0,785.0,1082899,850075715.0
2025-05-27,792.0,799.0,775.0,788.0,849587,669474556.0
2025-05-28,802.0,805.0,786.0,796.0,871612,693803152.0
2025-05-29,801.0,807.0,789.0,798.0,528023,421362354.0
2025-06-02,789.0,795.0,766.0,776.0,652384,506249984.0
2025-06-03,786.0,798.0,777.0,792.0,470040,372271680.0
2025-06-04,803.0,828.0,793.0,814.0,1442692,1174351288.0
2025-06-05,814.0,819.0,805.0,811.0,620409,503151699.0
2025-06-06,807.0,813.0,783.0,796.0,596623,474911908.0
2025-06-09,806.0,834.0,802.0,821.0,1333027,1094415167.0
2025-06-10,828.0,876.0,825.0,865.0,2112532,1827340180.0
2025-06-11,872.0,880.0,866.0,870.0,914128,795291360.0
2025-06-12,873.0,873.0,830.0,838.0,990332,829898216.0
2025-06-13,825.0,850.0,822.0,840.0,774614,650675760.0
2025-06-16,834.0,838.0,802.0,833.0,1256885,1046985205.0
2025-06-17,845.0,848.0,824.0,828.0,598772,495783216.0
2025-06-18,828.0,856.0,828.0,831.0,776381,645172611.0
2025-06-19,828.0,829.0,812.0,828.0,578822,479264616.0
2025-06-20,828.0,834.0,801.0,801.0,572450,458532450.0
2025-06-23,783.0,805.0,782.0,805.0,348061,280189105.0
2025-06-24,827.0,827.0,811.0,818.0,456779,373645222.0
2025-06-25,825.0,853.0,824.0,831.0,992311,824610441.0
2025-06-26,835.0,905.0,835.0,847.0,2622430,2221198210.0
2025-06-27,862.0,862.0,820.0,821.0,1108358,909961918.0
2025-06-30,823.0,830.0,807.0,810.0,528700,428247000.0
2025-07-01,814.0,822.0,805.0,805.0,509743,410343115.0
2025-07-02,806.0,809.0,793.0,799.0,575462,459794138.0
2025-07-03,804.0,809.0,800.0,804.0,347641,279503364.0
2025-07-04,805.0,807.0,768.0,777.0,1213823,943140471.0
2025-07-07,777.0,787.0,765.0,775.0,808899,626896725.0
2025-07-08,773.0,782.0,763.0,771.0,487745,376051395.0
2025-07-09,767.0,781.0,767.0,775.0,251495,194908625.0
2025-07-10,763.0,770.0,759.0,760.0,493641,375167160.0
2025-07-11,760.0,775.0,760.0,767.0,336588,258162996.0
2025-07-14,765.0,775.0,757.0,763.0,290113,221356219.0
2025-07-15,762.0,773.0,761.0,764.0,165369,126341916.0
2025-07-16,770.0,790.0,765.0,766.0,584276,447555416.0
2025-07-17,774.0,787.0,768.0,768.0,508523,390545664.0
2025-07-18,780.0,803.0,766.0,766.0,1421549,1088906534.0
2025-07-21,765.0,766.0,749.0,749.0,451833,338422917.0
2025-07-22,758.0,758.0,705.0,706.0,708007,499852942.0
2025-07-23,716.0,749.0,716.0,735.0,950922,698927670.0
2025-07-24,742.0,754.0,727.0,732.0,601038,439959816.0
2025-07-25,725.0,727.0,715.0,727.0,321007,233372089.0
2025-07-28,720.0,724.0,711.0,721.0,406595,293154995.0
2025-07-29,715.0,722.0,703.0,721.0,452762,326441402.0
2025-07-30,715.0,724.0,712.0,713.0,256823,183114799.0
2025-07-31,713.0,716.0,710.0,710.0,172072,122171120.0
2025-08-01,692.0,709.0,687.0,693.0,488744,338699592.0
2025-08-04,686.0,699.0,679.0,693.0,365109,253020537.0
2025-08-05,709.0,709.0,696.0,696.0,193344,134567424.0
2025-08-06,702.0,702.0,681.0,681.0,180178,122701218.0
2025-08-07,691.0,700.0,685.0,690.0,241949,166944810.0
2025-08-08,700.0,711.0,690.0,705.0,462990,326407950.0
2025-08-11,700.0,702.0,690.0,696.0,330034,229703664.0
2025-08-12,697.0,712.0,694.0,702.0,241753,169710606.0
2025-08-13,705.0,724.0,695.0,697.0,761319,530639343.0
2025-08-14,697.0,727.0,697.0,706.0,721463,509352878.0
2025-08-15,712.0,712.0,690.0,696.0,487637,339395352.0
2025-08-18,698.0,734.0,690.0,724.0,909769,658672756.0
2025-08-19,727.0,734.0,708.0,714.0,613164,437799096.0
2025-08-20,718.0,718.0,689.0,705.0,568265,400626825.0
2025-08-21,711.0,723.0,694.0,696.0,347325,241738200.0
2025-08-22,695.0,702.0,680.0,680.0,480424,326688320.0
2025-08-25,695.0,710.0,694.0,700.0,441925,309347500.0
2025-08-26,700.0,701.0,685.0,694.0,260046,180471924.0
2025-08-27,700.0,763.0,697.0,763.0,2348318,1791766634.0
2025-08-28,775.0,783.0,753.0,776.0,2599303,2017059128.0
2025-08-29,780.0,787.0,762.0,766.0,788818,604234588.0
2025-09-01,760.0,763.0,694.0,705.0,1181712,833106960.0
2025-09-02,712.0,715.0,684.0,694.0,690618,479288892.0
2025-09-03,693.0,704.0,686.0,695.0,454198,315667610.0
2025-09-04,708.0,708.0,695.0,695.0,231353,160790335.0
2025-09-05,702.0,706.0,696.0,698.0,215271,150259158.0
2025-09-08,704.0,743.0,704.0,730.0,687693,502015890.0
2025-09-09,732.0,743.0,724.0,726.0,353142,256381092.0
2025-09-10,725.0,730.0,716.0,717.0,204892,146907564.0
2025-09-11,718.0,723.0,701.0,708.0,261119,184872252.0
2025-09-12,704.0,718.0,702.0,705.0,209851,147944955.0
2025-09-15,706.0,706.0,686.0,692.0,252675,174851100.0
2025-09-16,692.0,700.0,683.0,691.0,240756,166362396.0
2025-09-17,693.0,697.0,686.0,688.0,175022,120415136.0
2025-09-18,691.0,718.0,691.0,717.0,381521,273550557.0
2025-09-19,712.0,717.0,706.0,707.0,271540,191978780.0
2025-09-22,707.0,713.0,699.0,701.0,121836,85407036.0
2025-09-23,701.0,704.0,695.0,695.0,188046,130691970.0
2025-09-24,694.0,700.0,682.0,685.0,297101,203514185.0
2025-09-25,682.0,712.0,680.0,704.0,423073,297843392.0
2025-09-26,703.0,703.0,670.0,671.0,473412,317659452.0
2025-09-30,676.0,679.0,666.0,679.0,184059,124976061.0
2025-10-01,679.0,681.0,669.0,669.0,131723,88122687.0
2025-10-02,673.0,675.0,667.0,667.0,79748,53191916.0
2025-10-03,662.0,667.0,643.0,648.0,386624,250532352.0
2025-10-07,649.0,660.0,647.0,655.0,246014,161139170.0
2025-10-08,649.0,657.0,647.0,656.0,68415,44880240.0
2025-10-09,668.0,668.0,633.0,636.0,231413,147178668.0
2025-10-13,618.0,640.0,617.0,623.0,303088,188823824.0
2025-10-14,629.0,635.0,595.0,595.0,260622,155070090.0
2025-10-15,595.0,609.0,595.0,605.0,142929,86472045.0
2025-10-16,605.0,611.0,600.0,604.0,121040,73108160.0
2025-10-17,593.0,605.0,592.0,593.0,144943,85951199.0
2025-10-20,596.0,603.0,593.0,603.0,93721,56513763.0
2025-10-21,607.0,629.0,607.0,621.0,341836,212280156.0
2025-10-22,621.0,658.0,619.0,635.0,491538,312126630.0
2025-10-23,629.0,643.0,625.0,641.0,112446,72077886.0
2025-10-27,643.0,649.0,634.0,640.0,145164,92904960.0
2025-10-28,639.0,639.0,628.0,630.0,92265,58126950.0
2025-10-29,633.0,675.0,631.0,664.0,645570,428658480.0
2025-10-30,680.0,681.0,647.0,651.0,381778,248537478.0
2025-10-31,652.0,694.0,652.0,670.0,887290,594484300.0
2025-11-03,674.0,678.0,649.0,650.0,357758,232542700.0
2025-11-04,659.0,659.0,612.0,615.0,302661,186136515.0
2025-11-05,609.0,612.0,592.0,604.0,264781,159927724.0
2025-11-06,610.0,615.0,605.0,609.0,77625,47273625.0
2025-11-07,609.0,609.0,595.0,601.0,106176,63811776.0
2025-11-10,602.0,619.0,602.0,619.0,142195,88018705.0
2025-11-11,627.0,664.0,625.0,660.0,615132,405987120.0
2025-11-12,666.0,672.0,645.0,672.0,308466,207289152.0
2025-11-13,670.0,690.0,657.0,682.0,523982,357355724.0
2025-11-14,676.0,676.0,658.0,673.0,204882,137885586.0
2025-11-17,683.0,683.0,658.0,660.0,174859,115406940.0
2025-11-18,656.0,656.0,633.0,633.0,171522,108573426.0
2025-11-19,635.0,638.0,615.0,617.0,172727,106572559.0
2025-11-20,630.0,651.0,621.0,650.0,253855,165005750.0
2025-11-21,641.0,641.0,601.0,608.0,233681,142078048.0
2025-11-24,611.0,622.0,604.0,609.0,107799,65649591.0
2025-11-25,619.0,624.0,611.0,614.0,85734,52640676.0
2025-11-26,621.0,650.0,621.0,627.0,181291,113669457.0
2025-11-27,631.0,635.0,615.0,620.0,157005,97343100.0
2025-11-28,620.0,648.0,617.0,641.0,211208,135384328.0
2025-12-01,635.0,639.0,618.0,625.0,172199,107624375.0
2025-12-02,626.0,652.0,626.0,629.0,264661,166471769.0
2025-12-03,635.0,646.0,622.0,625.0,157463,98414375.0
2025-12-04,648.0,670.0,640.0,640.0,793309,507717760.0
2025-12-05,677.0,704.0,671.0,686.0,1750265,1200681790.0
2025-12-08,686.0,688.0,662.0,675.0,527290,355920750.0
2025-12-09,678.0,680.0,667.0,680.0,245564,166983520.0
2025-12-10,680.0,685.0,675.0,679.0,125189,85003331.0
2025-12-11,679.0,687.0,676.0,676.0,186506,126078056.0
2025-12-12,679.0,692.0,662.0,674.0,252086,169905964.0
2025-12-15,660.0,663.0,654.0,660.0,109031,71960460.0
2025-12-16,653.0,660.0,640.0,642.0,152177,97697634.0
2025-12-17,642.0,650.0,633.0,635.0,166728,105872280.0
2025-12-18,630.0,634.0,624.0,628.0,52819,33170332.0
2025-12-19,631.0,645.0,624.0,630.0,96990,61103700.0
2025-12-22,630.0,635.0,626.0,628.0,86323,54210844.0
2025-12-23,626.0,639.0,626.0,636.0,115286,73321896.0
2025-12-24,635.0,657.0,635.0,637.0,223737,142520469.0
2025-12-26,639.0,656.0,639.0,654.0,170083,111234282.0
2025-12-29,648.0,653.0,643.0,652.0,77500,50530000.0
2025-12-30,644.0,650.0,640.0,646.0,105209,67965014.0
2025-12-31,641.0,655.0,641.0,652.0,58969,38447788.0
2026-01-02,651.0,664.0,651.0,656.0,171194,112303264.0
2026-01-05,658.0,664.0,640.0,652.0,220064,143481728.0
2026-01-06,650.0,671.0,638.0,641.0,307500,197107500.0
2026-01-07,643.0,648.0,636.0,644.0,190368,122596992.0
2026-01-08,652.0,708.0,652.0,702.0,1357955,953284410.0
2026-01-09,698.0,702.0,669.0,692.0,504485,349103620.0
2026-01-12,691.0,700.0,683.0,700.0,319751,223825700.0
2026-01-13,703.0,732.0,698.0,718.0,725425,520855150.0
2026-01-14,726.0,726.0,706.0,725.0,336951,244289475.0
2026-01-15,729.0,729.0,712.0,720.0,211434,152232480.0
2026-01-16,725.0,746.0,725.0,736.0,522957,384896352.0
2026-01-19,737.0,757.0,731.0,743.0,533284,396230012.0
2026-01-20,743.0,761.0,738.0,752.0,342705,257714160.0
2026-01-21,747.0,764.0,733.0,753.0,456348,343630044.0
2026-01-22,776.0,777.0,744.0,752.0,381527,286908304.0
2026-01-23,751.0,775.0,751.0,759.0,500038,379528842.0
2026-01-26,770.0,832.0,759.0,806.0,1252181,1009257886.0
2026-01-27,807.0,837.0,807.0,813.0,923493,750799809.0
2026-01-28,820.0,823.0,789.0,805.0,700573,563961265.0
2026-01-29,839.0,843.0,797.0,800.0,830580,664464000.0
2026-01-30,800.0,801.0,762.0,774.0,517779,400760946.0
2026-02-02,767.0,767.0,730.0,751.0,406055,304947305.0
2026-02-03,760.0,760.0,715.0,731.0,430689,314833659.0
2026-02-04,740.0,741.0,718.0,720.0,243234,175128480.0
2026-02-05,714.0,714.0,687.0,692.0,363305,251407060.0
2026-02-06,685.0,685.0,658.0,665.0,333289,221637185.0
2026-02-09,689.0,689.0,674.0,684.0,143094,97876296.0
2026-02-10,684.0,690.0,670.0,683.0,178013,121582879.0
2026-02-11,679.0,690.0,679.0,689.0,119000,82000000.0
