Date,Open,High,Low,Close,Volume,Amount
2024-01-17,39.6,39.9,39.5,39.75,213337,8480145.75
2024-01-18,39.6,39.7,39.25,39.45,152342,6009891.9
2024-01-19,39.45,39.7,39.4,39.55,65610,2594875.5
2024-01-22,39.8,39.8,39.55,39.55,120350,4759842.5
2024-01-23,39.45,39.65,39.45,39.6,38016,1505433.6
2024-01-24,39.7,39.8,39.7,39.75,75966,3019648.5
2024-01-25,39.8,40.1,39.8,40.0,97874,3914960.0
2024-01-26,39.9,40.0,39.75,39.9,83423,3328577.7
2024-01-29,40.05,40.1,39.9,40.0,82396,3295840.0
2024-01-30,40.0,40.1,39.85,39.95,81005,3236149.75
2024-01-31,39.85,40.0,39.85,39.9,91255,3641074.5
2024-02-01,39.9,40.05,39.9,40.05,68591,2747069.55
2024-02-02,40.05,40.1,39.95,40.0,72287,2891480.0
2024-02-05,39.9,40.15,39.85,40.15,96553,3876602.95
2024-02-15,40.2,40.2,39.85,40.0,191871,7674840.0
2024-02-16,40.2,40.4,40.05,40.15,285411,11459251.65
2024-02-19,40.25,40.6,40.2,40.55,339723,13775767.65
2024-02-20,40.65,40.8,40.55,40.65,156160,6347904.0
2024-02-21,40.65,41.2,40.55,41.2,317466,13079599.2
2024-02-22,41.2,41.25,40.9,41.2,264200,10885040.0
2024-02-23,41.15,41.15,41.0,41.0,147804,6059964.0
2024-02-26,41.0,41.2,41.0,41.2,194336,8006643.2
2024-02-27,41.2,41.25,40.85,40.9,238627,9759844.3
2024-02-29,40.9,40.9,40.65,40.75,209941,8555095.75
2024-03-01,40.8,41.0,40.8,41.0,176030,7217230.0
2024-03-04,41.0,41.1,40.9,41.0,189030,7750230.0
2024-03-05,40.95,41.05,40.65,40.8,299479,12218743.2
2024-03-06,40.75,40.9,40.65,40.9,298224,12197361.6
2024-03-07,40.95,41.5,40.95,41.4,691670,28635138.0
2024-03-08,41.5,41.65,40.8,41.2,366576,15102931.2
2024-03-11,41.2,41.3,41.05,41.15,195367,8039352.05
2024-03-12,41.15,41.5,41.15,41.35,358254,14813802.9
2024-03-13,41.35,41.4,41.2,41.3,312215,12894479.5
2024-03-14,41.3,41.3,41.15,41.3,228924,9454561.2
2024-03-15,41.2,41.45,41.2,41.45,315475,13076438.75
2024-03-18,41.4,41.7,41.3,41.7,299192,12476306.4
2024-03-19,41.8,41.95,41.55,41.7,379833,15839036.1
2024-03-20,41.7,41.7,41.45,41.55,325667,13531463.85
2024-03-21,41.6,41.8,41.6,41.7,327760,13667592.0
2024-03-22,41.7,41.75,41.35,41.45,257649,10679551.05
2024-03-25,41.55,41.55,41.15,41.2,328130,13518956.0
2024-03-26,41.2,41.3,40.95,41.0,255156,10461396.0
2024-03-27,41.0,41.5,41.0,41.4,244664,10129089.6
2024-03-28,41.5,41.8,41.5,41.65,257130,10709464.5
2024-03-29,41.75,41.75,41.65,41.65,259408,10804343.2
2024-04-01,41.75,43.0,41.7,42.7,1058310,45189837.0
2024-04-02,43.15,43.15,42.3,42.45,387879,16465463.55
2024-04-03,42.6,43.0,42.35,42.5,914852,38881210.0
2024-04-08,42.7,43.25,42.55,42.85,855699,36666702.15
2024-04-09,42.9,43.15,42.75,43.15,850311,36690919.65
2024-04-10,43.25,43.6,43.25,43.45,700489,30436247.05
2024-04-11,43.0,43.0,41.9,42.05,1089852,45828276.6
2024-04-12,42.35,42.55,42.05,42.25,345122,14581404.5
2024-04-15,42.1,42.15,41.95,41.95,244813,10269905.35
2024-04-16,41.8,41.95,41.05,41.1,476992,19604371.2
2024-04-17,41.2,41.6,41.2,41.4,209898,8689777.2
2024-04-18,41.2,41.5,41.15,41.35,159524,6596317.4
2024-04-19,41.45,41.45,40.65,41.0,436321,17889161.0
2024-04-22,41.0,41.3,40.9,41.2,249564,10282036.8
2024-04-23,41.2,41.4,41.1,41.15,91557,3767570.55
2024-04-24,41.6,41.6,41.3,41.35,180046,7444902.1
2024-04-25,41.4,41.5,41.35,41.5,249201,10341841.5
2024-04-26,41.6,41.7,41.4,41.45,133347,5527233.15
2024-04-29,41.5,41.55,41.3,41.45,314523,13036978.35
2024-04-30,41.45,41.9,41.45,41.65,210242,8756579.3
2024-05-02,41.5,41.85,41.45,41.7,199395,8314771.5
2024-05-03,41.8,42.5,41.8,42.0,417333,17527986.0
2024-05-06,42.15,42.7,42.15,42.7,475372,20298384.4
2024-05-07,43.0,43.2,42.3,42.45,1037865,44057369.25
2024-05-08,42.55,42.65,42.25,42.4,501139,21248293.6
2024-05-09,42.6,43.1,42.6,42.65,800197,34128402.05
2024-05-10,42.75,42.95,42.6,42.95,431705,18541729.75
2024-05-13,43.25,43.4,43.0,43.15,571438,24657549.7
2024-05-14,43.35,43.4,42.85,43.15,367481,15856805.15
2024-05-15,43.2,43.4,42.9,43.0,528532,22726876.0
2024-05-16,43.3,43.75,43.3,43.6,1086576,47374713.6
2024-05-17,43.95,44.0,43.8,43.9,631713,27732200.7
2024-05-20,44.0,44.35,43.55,43.95,820912,36079082.4
2024-05-21,44.2,44.2,43.2,43.4,535300,23232020.0
2024-05-22,43.4,43.85,43.35,43.75,478516,20935075.0
2024-05-23,43.75,44.0,42.9,42.9,544601,23363382.9
2024-05-24,42.9,42.95,42.65,42.9,249272,10693768.8
2024-05-27,42.9,42.9,42.55,42.75,669298,28612489.5
2024-05-28,42.95,43.5,42.85,43.5,390378,16981443.0
2024-05-29,43.55,43.7,43.25,43.25,252006,10899259.5
2024-05-30,43.25,43.35,43.0,43.3,223977,9698204.1
2024-05-31,43.35,43.6,43.3,43.4,363077,15757541.8
2024-06-03,43.8,43.8,43.15,43.6,383939,16739740.4
2024-06-04,43.55,43.65,43.35,43.55,165360,7201428.0
2024-06-05,43.55,43.65,43.25,43.4,260574,11308911.6
2024-06-06,43.65,43.65,42.9,42.9,347510,14908179.0
2024-06-07,42.9,43.25,42.9,43.2,137934,5958748.8
2024-06-11,43.6,43.95,43.35,43.65,513267,22404104.55
2024-06-12,43.85,44.45,43.85,44.25,868847,38446479.75
2024-06-13,44.6,44.65,44.05,44.4,569968,25306579.2
2024-06-14,44.35,44.6,43.9,44.0,364297,16029068.0
2024-06-17,44.1,44.8,44.0,44.65,659737,29457257.05
2024-06-18,44.7,44.8,44.3,44.45,416779,18525826.55
2024-06-19,44.6,44.6,44.0,44.0,458072,20155168.0
2024-06-20,44.0,44.1,43.75,43.9,241887,10618839.3
2024-06-21,43.9,44.35,43.9,44.0,193417,8510348.0
2024-06-24,43.85,44.0,43.7,43.75,187017,8181993.75
2024-06-25,44.0,44.0,43.3,43.55,296547,12914621.85
2024-06-26,43.6,43.95,43.6,43.65,165425,7220801.25
2024-06-27,43.55,43.55,43.3,43.35,161402,6996776.7
2024-06-28,43.35,43.95,43.3,43.5,154602,6725187.0
2024-07-01,43.4,44.0,43.3,43.85,271209,11892514.65
2024-07-02,43.85,44.85,43.65,44.65,1029344,45960209.6
2024-07-03,44.8,45.45,44.65,45.0,993595,44711775.0
2024-07-04,45.25,45.25,44.8,45.0,381725,17177625.0
2024-07-05,45.2,45.4,45.0,45.3,578317,26197760.1
2024-07-08,45.4,46.0,44.8,44.85,493233,22121500.05
2024-07-09,44.85,45.35,44.15,44.45,386035,17159255.75
2024-07-10,44.45,44.7,44.2,44.35,189993,8426189.55
2024-07-11,44.65,44.95,44.35,44.8,415403,18610054.4
2024-07-12,44.85,45.4,44.3,45.1,452046,20387274.6
2024-07-15,45.4,45.4,44.8,44.9,264253,11864959.7
2024-07-16,45.0,45.1,44.6,44.6,290671,12963926.6
2024-07-17,45.0,45.5,44.9,44.9,568859,25541769.1
2024-07-18,44.65,45.2,44.65,45.1,309036,13937523.6
2024-07-19,45.0,45.0,44.0,44.1,758695,33458449.5
2024-07-22,43.8,44.3,43.1,43.2,629545,27196344.0
2024-07-23,43.9,44.0,43.6,43.7,469911,20535110.7
2024-07-26,43.2,43.75,42.9,43.7,735584,32145020.8
2024-07-29,41.7,42.0,41.35,41.4,1010080,41817312.0
2024-07-30,41.45,41.6,40.9,41.6,367832,15301811.2
2024-07-31,41.6,41.8,41.35,41.7,199684,8326822.8
2024-08-01,41.55,42.3,41.55,42.25,202379,8550512.75
2024-08-02,41.65,41.95,41.65,41.7,205360,8563512.0
2024-08-05,41.55,41.55,39.3,39.45,1154510,45545419.5
2024-08-06,39.05,40.0,38.55,39.5,688611,27200134.5
2024-08-07,39.55,41.2,39.55,40.85,359508,14685901.8
2024-08-08,41.0,41.8,40.0,41.35,409221,16921288.35
2024-08-09,41.35,41.9,41.3,41.45,323951,13427768.95
2024-08-12,42.25,45.55,42.25,44.9,5875030,263788847.0
2024-08-13,45.35,46.25,44.5,45.15,4771039,215412410.85
2024-08-14,45.3,46.5,44.9,45.5,2083975,94820862.5
2024-08-15,46.35,47.75,46.0,46.5,4452439,207038413.5
2024-08-16,46.55,47.05,45.55,46.1,2101555,96881685.5
2024-08-19,46.7,47.7,45.8,46.8,2511215,117524862.0
2024-08-20,47.35,47.35,46.2,46.25,1028159,47552353.75
2024-08-21,46.25,46.5,45.6,46.0,1031640,47455440.0
2024-08-22,46.3,46.3,45.65,45.65,733308,33475510.2
2024-08-23,45.3,45.95,45.0,45.75,768135,35142176.25
2024-08-26,45.9,46.8,45.5,45.65,689748,31486996.2
2024-08-27,45.9,48.05,45.5,47.9,3031464,145207125.6
2024-08-28,48.4,48.6,47.65,48.15,2338912,112618612.8
2024-08-29,47.6,48.4,47.4,47.85,1086658,51996585.3
2024-08-30,47.95,48.5,46.55,46.7,1622349,75763698.3
2024-09-02,47.2,49.6,47.2,47.9,3002297,143810026.3
2024-09-03,47.85,49.4,47.45,48.1,1664743,80074138.3
2024-09-04,46.7,47.7,45.7,46.7,1549322,72353337.4
2024-09-05,47.5,49.4,47.2,47.85,3611340,172802619.0
2024-09-06,47.8,48.3,46.85,47.55,1181808,56194970.4
2024-09-09,46.65,47.3,46.6,47.15,848227,39993903.05
2024-09-10,46.9,47.4,44.9,45.35,2020668,91637293.8
2024-09-11,44.75,45.15,44.7,44.9,1168614,52470768.6
2024-09-12,45.3,45.5,44.75,45.2,850732,38453086.4
2024-09-13,45.2,45.8,45.05,45.7,539996,24677817.2
2024-09-16,45.4,46.1,45.4,45.5,341660,15545530.0
2024-09-18,45.5,45.8,44.8,44.9,583680,26207232.0
2024-09-19,44.8,45.75,44.8,45.75,393426,17999239.5
2024-09-20,45.9,47.05,45.8,46.8,1190301,55706086.8
2024-09-23,47.45,48.3,47.3,47.55,1620857,77071750.35
2024-09-24,47.6,47.65,46.7,46.85,695045,32562858.25
2024-09-25,47.75,47.8,47.15,47.3,577676,27324074.8
2024-09-26,47.7,48.15,46.4,46.45,879792,40866338.4
2024-09-27,47.0,48.0,46.75,48.0,1682672,80768256.0
2024-09-30,48.1,48.3,47.0,47.0,895763,42100861.0
2024-10-01,47.05,47.25,46.45,47.0,414825,19496775.0
2024-10-04,47.3,47.3,45.5,45.7,952930,43548901.0
2024-10-07,46.7,47.8,46.5,47.7,1459839,69634320.3
2024-10-08,47.6,47.6,46.3,47.05,860243,40474433.15
2024-10-09,47.3,47.3,45.95,46.1,714952,32959287.2
2024-10-11,45.1,45.85,43.9,44.0,2464126,108421544.0
2024-10-14,44.0,44.3,43.35,44.3,487413,21592395.9
2024-10-15,44.05,44.35,43.7,43.8,689814,30213853.2
2024-10-16,43.5,44.15,43.5,44.1,322010,14200641.0
2024-10-17,44.0,44.5,44.0,44.25,249762,11051968.5
2024-10-18,44.25,44.75,44.15,44.4,290323,12890341.2
2024-10-21,44.4,45.1,44.25,44.85,428642,19224593.7
2024-10-22,44.75,45.0,44.5,44.75,224714,10055951.5
2024-10-23,44.75,44.85,44.5,44.55,165400,7368570.0
2024-10-24,44.8,44.8,44.2,44.2,372060,16445052.0
2024-10-25,44.15,44.35,44.0,44.2,168300,7438860.0
2024-10-28,44.0,44.5,44.0,44.2,211598,9352631.6
2024-10-29,44.05,44.05,43.5,43.6,429019,18705228.4
2024-10-30,43.5,43.6,43.3,43.3,501210,21702393.0
2024-11-01,43.0,43.6,42.7,43.5,259431,11285248.5
2024-11-04,43.15,43.25,42.7,42.85,349910,14993643.5
2024-11-05,42.6,43.15,42.6,42.75,205932,8803593.0
2024-11-06,42.5,43.35,42.5,43.2,252086,10890115.2
2024-11-07,43.2,43.7,43.1,43.55,239199,10417116.45
2024-11-08,43.55,43.6,43.0,43.0,282850,12162550.0
2024-11-11,43.15,44.15,43.15,44.05,475651,20952426.55
2024-11-12,43.7,43.7,43.3,43.35,400730,17371645.5
2024-11-13,43.3,43.4,42.9,43.1,260184,11213930.4
2024-11-14,43.0,43.15,42.2,42.25,647650,27363212.5
2024-11-15,42.1,42.65,42.1,42.45,522720,22189464.0
2024-11-18,42.35,42.65,42.25,42.5,279035,11858987.5
2024-11-19,42.5,42.85,42.5,42.7,166182,7095971.4
2024-11-20,42.7,42.75,42.4,42.4,209310,8874744.0
2024-11-21,42.65,42.85,42.25,42.85,268001,11483842.85
2024-11-22,42.85,43.45,42.85,43.2,286216,12364531.2
2024-11-25,43.35,43.7,43.25,43.25,210663,9111174.75
2024-11-26,43.2,43.6,43.1,43.5,168299,7321006.5
2024-11-27,43.5,43.5,42.9,42.95,203429,8737275.55
2024-11-28,42.9,42.9,42.4,42.55,163428,6953861.4
2024-11-29,42.55,42.75,42.5,42.7,76778,3278420.6
2024-12-02,42.7,42.95,42.7,42.7,123842,5288053.4
2024-12-03,42.7,43.1,42.7,42.95,118260,5079267.0
2024-12-04,42.9,43.95,42.9,43.8,491203,21514691.4
2024-12-05,43.8,43.8,43.4,43.5,172616,7508796.0
2024-12-06,43.5,44.5,43.5,44.05,419271,18468887.55
2024-12-09,44.0,44.15,43.75,43.8,241189,10564078.2
2024-12-10,43.75,44.1,43.7,43.75,116107,5079681.25
2024-12-11,43.6,44.7,43.6,44.15,518117,22874865.55
2024-12-12,44.15,44.55,44.0,44.0,265022,11660968.0
2024-12-13,43.8,43.9,43.25,43.5,311579,13553686.5
2024-12-16,43.55,43.7,43.1,43.15,168118,7254291.7
2024-12-17,43.1,43.35,43.05,43.1,165096,7115637.6
2024-12-18,43.15,43.45,43.0,43.1,120819,5207298.9
2024-12-19,42.55,42.9,42.2,42.5,340909,14488632.5
2024-12-20,42.5,43.0,42.3,42.3,238905,10105681.5
2024-12-23,42.7,42.95,42.5,42.85,132151,5662670.35
2024-12-24,42.9,43.05,42.6,42.6,160431,6834360.6
2024-12-25,42.6,43.0,42.6,42.8,157008,6719942.4
2024-12-26,42.65,43.0,42.65,42.8,128524,5500827.2
2024-12-27,42.8,42.8,42.45,42.5,168729,7170982.5
2024-12-30,42.5,42.5,42.15,42.15,232504,9800043.6
2024-12-31,42.0,42.1,41.7,42.0,238469,10015698.0
2025-01-02,41.85,42.2,41.7,41.95,166751,6995204.45
2025-01-03,41.95,42.0,41.3,41.35,480223,19857221.05
2025-01-06,41.4,41.8,41.4,41.6,172638,7181740.8
2025-01-07,41.6,41.8,41.3,41.35,254150,10509102.5
2025-01-08,41.35,41.35,40.8,41.2,285577,11765772.4
2025-01-09,41.25,41.25,40.7,40.7,307827,12528558.9
2025-01-10,40.7,41.2,40.7,41.05,143258,5880740.9
2025-01-13,41.05,41.5,40.5,41.0,437616,17942256.0
2025-01-14,40.9,42.6,40.9,42.5,638288,27127240.0
2025-01-15,42.4,42.9,42.15,42.25,240569,10164040.25
2025-01-16,42.4,42.85,42.1,42.1,323772,13630801.2
2025-01-17,42.15,42.35,42.0,42.0,89937,3777354.0
2025-01-20,42.0,42.3,41.7,41.9,195547,8193419.3
2025-01-21,41.8,42.1,41.7,41.7,219349,9146853.3
2025-01-22,41.75,42.15,41.7,41.95,384306,16121636.7
2025-02-03,41.95,41.95,41.25,41.55,235450,9782947.5
2025-02-04,41.55,41.7,41.35,41.45,112100,4646545.0
2025-02-05,41.65,41.95,41.55,41.95,61051,2561089.45
2025-02-06,41.95,42.2,41.8,42.2,166398,7021995.6
2025-02-07,42.0,42.2,41.9,42.0,143478,6026076.0
2025-02-10,42.0,42.15,41.7,42.0,123572,5190024.0
2025-02-11,42.15,43.25,41.9,42.6,687340,29280684.0
2025-02-12,42.75,42.8,42.2,42.35,140630,5955680.5
2025-02-13,42.35,42.75,42.25,42.65,203273,8669593.45
2025-02-14,42.7,43.15,42.65,42.95,307778,13219065.1
2025-02-17,42.95,43.15,42.75,42.8,203021,8689298.8
2025-02-18,42.85,42.85,42.55,42.6,179334,7639628.4
2025-02-19,42.8,43.1,42.7,42.7,167898,7169244.6
2025-02-20,42.85,43.95,42.8,43.5,774879,33707236.5
2025-02-21,43.5,43.65,43.3,43.65,258841,11298409.65
2025-02-24,43.3,43.55,43.3,43.45,167351,7271400.95
2025-02-25,43.1,44.1,43.1,43.75,444633,19452693.75
2025-02-26,43.7,44.1,43.7,43.85,238727,10468178.95
2025-02-27,43.85,44.6,43.85,44.05,556298,24504926.9
2025-03-03,43.95,44.25,43.5,44.0,322343,14183092.0
2025-03-04,43.7,44.15,43.55,44.15,274732,12129417.8
2025-03-05,44.15,44.4,44.0,44.0,192622,8475368.0
2025-03-06,44.4,44.55,43.7,43.7,259952,11359902.4
2025-03-07,43.5,43.75,43.5,43.6,129274,5636346.4
2025-03-10,43.6,44.05,43.6,43.95,170130,7477213.5
2025-03-11,42.75,43.5,42.75,43.5,346815,15086452.5
2025-03-12,43.5,43.5,42.9,43.05,394839,16997818.95
2025-03-13,43.1,43.15,42.55,42.55,856696,36452414.8
2025-03-14,42.6,43.05,41.85,42.95,835771,35896364.45
2025-03-17,42.95,43.2,42.95,42.95,193452,8308763.4
2025-03-18,42.95,43.25,42.8,42.85,227203,9735648.55
2025-03-19,43.0,43.0,42.55,42.65,223206,9519735.9
2025-03-20,42.85,43.1,42.75,42.9,134355,5763829.5
2025-03-21,43.0,43.0,42.55,42.55,278925,11868258.75
2025-03-24,42.6,42.6,42.2,42.2,264208,11149577.6
2025-03-25,42.45,42.45,41.9,42.05,234677,9868167.85
2025-03-26,42.05,42.2,41.95,42.05,112004,4709768.2
2025-03-27,42.0,42.0,41.8,41.85,208922,8743385.7
2025-03-28,41.8,41.8,40.8,41.0,594866,24389506.0
2025-03-31,40.8,40.8,40.0,40.2,659643,26517648.6
2025-04-01,40.2,40.6,40.1,40.55,371658,15070731.9
2025-04-02,40.55,40.85,40.4,40.8,145145,5921916.0
2025-04-07,36.75,36.75,36.75,36.75,284375,10450781.25
2025-04-08,33.2,34.25,33.1,33.4,1690756,56471250.4
2025-04-09,33.5,33.6,31.2,31.45,991497,31182580.65
2025-04-10,34.55,34.55,34.0,34.55,248819,8596696.45
2025-04-11,33.95,34.65,33.0,34.6,429811,14871460.6
2025-04-14,35.0,35.65,34.85,34.95,550456,19238437.2
2025-04-15,35.3,36.4,35.3,36.25,266895,9674943.75
2025-04-16,36.25,36.25,35.8,35.85,181136,6493725.6
2025-04-17,35.85,36.0,35.4,35.7,155366,5546566.2
2025-04-18,36.05,36.05,35.8,35.9,46509,1669673.1
2025-04-21,35.9,35.9,35.0,35.05,175505,6151450.25
2025-04-22,35.05,35.05,34.3,34.75,78815,2738821.25
2025-04-23,35.05,35.65,35.05,35.6,117703,4190226.8
2025-04-24,35.6,36.0,35.6,36.0,97855,3522780.0
2025-04-25,36.35,37.0,36.2,37.0,123823,4581451.0
2025-04-28,36.85,37.15,36.7,36.95,104362,3856175.9
2025-04-29,36.95,37.4,36.95,37.35,107632,4020055.2
2025-04-30,37.1,37.65,37.1,37.2,83154,3093328.8
2025-05-02,37.45,37.55,37.2,37.45,78729,2948401.05
2025-05-05,37.45,37.65,35.4,35.75,613644,21937773.0
2025-05-06,35.75,36.9,35.55,36.8,244479,8996827.2
2025-05-07,36.8,36.8,36.3,36.4,120183,4374661.2
2025-05-08,36.45,36.8,36.45,36.7,133728,4907817.6
2025-05-09,36.7,37.1,36.7,36.85,103606,3817881.1
2025-05-12,36.9,37.4,36.9,37.4,194823,7286380.2
2025-05-13,38.25,38.25,37.55,37.85,269566,10203073.1
2025-05-14,38.0,38.7,38.0,38.3,227299,8705551.7
2025-05-15,38.4,38.75,38.3,38.6,231229,8925439.4
2025-05-16,38.6,38.9,38.45,38.6,170994,6600368.4
2025-05-19,38.7,38.7,38.15,38.5,128147,4933659.5
2025-05-20,38.5,38.6,38.15,38.6,124654,4811644.4
2025-05-21,38.55,38.85,38.5,38.75,98578,3819897.5
2025-05-22,38.55,39.0,38.5,39.0,90451,3527589.0
2025-05-23,39.0,39.15,38.8,39.0,148746,5801094.0
2025-05-26,39.0,39.25,38.95,39.0,161895,6313905.0
2025-05-27,39.05,39.3,38.75,38.8,172821,6705454.8
2025-05-28,38.75,38.8,38.2,38.25,109925,4204631.25
2025-05-29,38.3,38.4,37.8,37.9,138740,5258246.0
2025-06-02,37.95,37.95,37.2,37.6,169230,6363048.0
2025-06-03,37.5,37.75,37.45,37.5,114221,4283287.5
2025-06-04,37.65,38.0,37.55,38.0,89880,3415440.0
2025-06-05,38.0,38.3,37.9,37.9,38649,1464797.1
2025-06-06,37.8,37.95,37.7,37.75,49652,1874363.0
2025-06-09,37.8,37.85,37.3,37.45,112346,4207357.7
2025-06-10,37.4,38.05,37.4,37.85,307148,11625551.8
2025-06-11,37.9,37.9,37.65,37.7,132986,5013572.2
2025-06-12,37.7,37.75,37.5,37.7,113661,4285019.7
2025-06-13,37.5,37.55,37.1,37.4,189906,7102484.4
2025-06-16,37.1,37.2,36.65,36.85,213781,7877829.85
2025-06-17,37.0,37.3,36.85,37.2,134339,4997410.8
2025-06-18,37.15,37.65,37.1,37.5,140828,5281050.0
2025-06-19,37.4,37.4,36.85,36.9,125787,4641540.3
2025-06-20,36.85,37.0,36.2,36.2,213670,7734854.0
2025-06-23,36.2,36.2,35.5,35.9,213894,7678794.6
2025-06-24,35.95,36.6,35.95,36.5,132763,4845849.5
2025-06-25,36.5,37.0,36.4,37.0,88499,3274463.0
2025-06-26,37.0,37.5,37.0,37.05,69768,2584904.4
2025-06-27,37.3,37.45,36.85,37.3,101583,3789045.9
2025-06-30,37.3,37.3,36.9,37.0,131197,4854289.0
2025-07-01,37.15,37.2,36.8,36.95,122767,4536240.65
2025-07-02,37.0,37.6,37.0,37.5,139143,5217862.5
2025-07-03,37.5,38.1,37.45,37.9,178499,6765112.1
2025-07-04,38.0,38.0,37.5,37.5,101659,3812212.5
2025-07-07,37.5,37.5,37.0,37.35,45940,1715859.0
2025-07-08,37.1,37.4,36.8,37.0,96047,3553739.0
2025-07-09,37.0,37.0,36.75,36.9,80764,2980191.6
2025-07-10,37.0,37.15,36.85,37.0,111212,4114844.0
2025-07-11,37.05,37.25,37.05,37.25,88756,3306161.0
2025-07-14,37.25,37.25,37.0,37.1,45890,1702519.0
2025-07-15,37.1,37.35,37.0,37.2,56912,2117126.4
2025-07-16,37.15,37.6,37.1,37.4,94664,3540433.6
2025-07-17,37.6,37.9,37.6,37.85,96938,3669103.3
2025-07-18,38.0,38.2,37.95,38.05,124503,4737339.15
2025-07-21,38.05,38.6,38.05,38.3,82703,3167524.9
2025-07-22,38.65,38.7,37.95,38.1,251492,9581845.2
2025-07-23,38.1,38.6,38.05,38.35,220943,8473164.05
2025-07-24,38.35,38.4,38.05,38.15,115960,4423874.0
2025-07-25,38.3,38.3,38.0,38.1,126961,4837214.1
2025-07-28,38.3,38.4,38.0,38.3,198593,7606111.9
2025-07-29,38.3,38.45,38.1,38.35,196421,7532745.35
2025-07-30,38.4,38.45,38.35,38.45,197253,7584377.85
2025-07-31,38.7,38.75,38.4,38.45,542912,20874966.4
2025-08-01,38.45,39.4,38.35,39.25,1107490,43468982.5
2025-08-04,36.65,36.65,36.0,36.55,767750,28061262.5
2025-08-05,36.6,36.7,36.0,36.05,553260,19945023.0
2025-08-06,36.2,36.2,35.75,36.05,150573,5428156.65
2025-08-07,36.0,36.1,35.7,35.8,201549,7215454.2
2025-08-08,35.95,35.95,35.5,35.6,163329,5814512.4
2025-08-11,35.3,35.3,34.0,34.05,1043630,35535601.5
2025-08-12,33.5,33.5,32.7,33.25,1000866,33278794.5
2025-08-13,33.2,33.45,32.65,32.8,693107,22733909.6
2025-08-14,32.55,33.4,32.55,33.4,376290,12568086.0
2025-08-15,33.4,33.4,32.95,33.1,304842,10090270.2
2025-08-18,33.1,33.1,32.15,32.3,660372,21330015.6
2025-08-19,32.3,32.3,31.6,31.8,677313,21538553.4
2025-08-20,31.9,31.9,31.15,31.25,537921,16810031.25
2025-08-21,31.6,31.65,31.4,31.55,295846,9333941.3
2025-08-22,31.55,32.0,31.45,31.85,285069,9079447.65
2025-08-25,32.0,32.7,31.8,31.8,412246,13109422.8
2025-08-26,31.8,32.1,31.7,31.9,150389,4797409.1
2025-08-27,32.15,32.35,32.0,32.15,229979,7393824.85
2025-08-28,32.35,32.4,32.1,32.35,258555,8364254.25
2025-08-29,32.4,32.6,32.25,32.35,135446,4381678.1
2025-09-01,32.6,32.6,31.7,31.8,185819,5909044.2
2025-09-02,31.8,32.2,31.6,31.75,138395,4394041.25
2025-09-03,31.95,33.05,31.75,32.5,244416,7943520.0
2025-09-04,32.6,32.95,32.3,32.95,381300,12563835.0
2025-09-05,32.9,33.2,32.6,33.1,275194,9108921.4
2025-09-08,32.85,33.4,32.85,33.1,351228,11625646.8
2025-09-09,33.1,33.1,32.6,33.0,247545,8168985.0
2025-09-10,33.0,33.0,32.65,32.8,244743,8027570.4
2025-09-11,32.7,32.95,32.6,32.95,509740,16795933.0
2025-09-12,32.8,32.8,32.45,32.5,285652,9283690.0
2025-09-15,32.5,32.9,32.25,32.5,149044,4843930.0
2025-09-16,32.7,32.9,32.55,32.7,157145,5138641.5
2025-09-17,32.8,33.2,32.8,33.05,243038,8032405.9
2025-09-18,33.5,33.9,33.0,33.65,491500,16538975.0
2025-09-19,33.6,33.6,33.2,33.2,118468,3933137.6
2025-09-22,33.25,33.25,32.8,33.05,140720,4650796.0
2025-09-23,32.9,32.95,32.65,32.85,163417,5368248.45
2025-09-24,32.85,33.05,32.75,33.0,173899,5738667.0
2025-09-25,33.0,33.25,33.0,33.0,158260,5222580.0
2025-09-26,33.0,33.0,32.35,32.7,211515,6916540.5
2025-09-30,32.75,32.85,32.55,32.55,88469,2879665.95
2025-10-01,32.6,32.8,32.5,32.6,79614,2595416.4
2025-10-02,32.6,33.35,32.6,32.7,240439,7862355.3
2025-10-03,32.7,32.75,32.55,32.7,112568,3680973.6
2025-10-07,32.75,32.85,32.4,32.7,339106,11088766.2
2025-10-08,32.7,32.8,32.7,32.7,99114,3241027.8
2025-10-09,32.75,33.15,32.75,32.95,108783,3584399.85
2025-10-13,32.5,32.9,32.3,32.8,194809,6389735.2
2025-10-14,32.95,33.2,32.65,32.65,224514,7330382.1
2025-10-15,32.75,33.0,32.6,32.7,140827,4605042.9
2025-10-16,32.9,33.15,32.7,32.85,141063,4633919.55
2025-10-17,33.0,33.3,33.0,33.1,162996,5395167.6
2025-10-20,33.2,33.45,33.05,33.1,66559,2203102.9
2025-10-21,33.3,33.3,33.0,33.0,147219,4858227.0
2025-10-22,33.0,33.55,33.0,33.45,192211,6429457.95
2025-10-23,33.45,33.9,33.4,33.45,219414,7339398.3
2025-10-27,33.45,33.8,33.4,33.7,130628,4402163.6
2025-10-28,33.7,33.7,33.25,33.5,134454,4504209.0
2025-10-29,33.3,33.35,33.0,33.05,145333,4803255.65
2025-10-30,33.05,33.2,32.95,33.1,142045,4701689.5
2025-10-31,33.1,33.1,32.6,32.6,159798,5209414.8
2025-11-03,32.65,33.0,32.4,33.0,196492,6484236.0
2025-11-04,33.0,33.0,32.45,32.7,108795,3557596.5
2025-11-05,32.6,33.0,32.4,32.65,98460,3214719.0
