Date,Open,High,Low,Close,Volume,Amount
2023-12-21,19.9,20.0,19.8,19.8,446227,8835294.6
2023-12-22,20.0,20.0,19.6,19.65,686310,13485991.5
2023-12-25,19.65,19.65,19.45,19.45,845913,16453007.85
2023-12-26,19.45,19.65,19.45,19.65,448096,8805086.4
2023-12-27,19.65,19.7,19.55,19.6,452193,8862982.8
2023-12-28,19.6,19.65,19.5,19.55,371160,7256178.0
2023-12-29,19.65,19.65,19.45,19.6,648554,12711658.4
2024-01-02,19.6,19.75,19.6,19.65,325682,6399651.3
2024-01-03,19.7,19.8,19.5,19.55,816262,15957922.1
2024-01-04,19.45,19.6,19.4,19.4,784992,15228844.8
2024-01-05,19.4,19.55,19.4,19.45,453611,8822733.95
2024-01-08,19.45,19.8,19.45,19.7,722051,14224404.7
2024-01-09,19.8,19.8,19.05,19.2,1399798,26876121.6
2024-01-10,19.2,19.2,18.8,18.95,1571006,29770563.7
2024-01-11,19.0,19.1,18.95,19.05,578666,11023587.3
2024-01-12,19.05,19.1,18.95,18.95,566456,10734341.2
2024-01-15,18.95,19.1,18.85,18.9,1131903,21392966.7
2024-01-16,18.9,18.95,18.6,18.7,1306098,24424032.6
2024-01-17,18.6,18.75,18.4,18.4,1370571,25218506.4
2024-01-18,18.5,18.55,18.35,18.45,504356,9305368.2
2024-01-19,18.5,18.65,18.5,18.6,370607,6893290.2
2024-01-22,18.65,18.9,18.65,18.9,431971,8164251.9
2024-01-23,18.95,19.1,18.95,19.0,636116,12086204.0
2024-01-24,19.0,19.1,18.95,19.0,301615,5730685.0
2024-01-25,19.1,19.1,18.9,18.95,358781,6798899.95
2024-01-26,19.0,19.15,18.9,19.1,379696,7252193.6
2024-01-29,19.1,19.15,19.0,19.1,306119,5846872.9
2024-01-30,19.15,19.15,18.8,18.8,625676,11762708.8
2024-01-31,19.0,19.0,18.75,18.75,409612,7680225.0
2024-02-01,18.75,18.9,18.65,18.8,425687,8002915.6
2024-02-02,18.95,18.95,18.7,18.7,421483,7881732.1
2024-02-05,18.7,18.7,18.5,18.6,373371,6944700.6
2024-02-15,18.6,19.1,18.6,19.0,1053876,20023644.0
2024-02-16,18.8,20.2,18.8,20.0,4737949,94758980.0
2024-02-19,20.1,20.25,19.7,19.95,4689567,93556861.65
2024-02-20,20.0,20.2,19.8,19.8,1114102,22059219.6
2024-02-21,19.8,20.0,19.8,19.85,752355,14934246.75
2024-02-22,20.0,20.0,19.75,19.9,1011884,20136491.6
2024-02-23,20.05,20.05,19.75,19.75,912315,18018221.25
2024-02-26,20.3,21.7,20.3,21.7,9671267,209866493.9
2024-02-27,23.7,23.8,21.4,21.8,52936231,1154009835.8
2024-02-29,22.4,22.45,21.45,21.5,9379966,201669269.0
2024-03-01,21.55,21.8,21.2,21.45,4458128,95626845.6
2024-03-04,21.8,21.85,21.35,21.4,4132272,88430620.8
2024-03-05,21.45,21.5,20.95,21.1,4172436,88038399.6
2024-03-06,21.1,21.8,21.0,21.5,4459803,95885764.5
2024-03-07,21.45,21.5,20.95,21.05,3901176,82119754.8
2024-03-08,21.2,21.3,20.25,20.55,3486315,71643773.25
2024-03-11,20.4,20.6,20.2,20.25,1351477,27367409.25
2024-03-12,20.25,20.45,20.25,20.35,1139660,23192081.0
2024-03-13,20.35,20.35,19.8,19.95,2052091,40939215.45
2024-03-14,19.95,20.0,19.7,19.75,1181496,23334546.0
2024-03-15,19.6,19.6,19.2,19.25,2173610,41841992.5
2024-03-18,19.25,19.4,19.2,19.4,587784,11403009.6
2024-03-19,19.35,19.7,19.35,19.4,1048599,20342820.6
2024-03-20,19.45,19.55,19.3,19.4,809401,15702379.4
2024-03-21,19.45,19.65,19.45,19.55,909628,17783227.4
2024-03-22,19.6,19.6,19.35,19.5,919231,17925004.5
2024-03-25,19.6,20.2,19.6,20.0,2714938,54298760.0
2024-03-26,20.05,20.05,19.45,19.55,1513054,29580205.7
2024-03-27,19.55,20.1,19.55,19.85,1146679,22761578.15
2024-03-28,19.8,19.9,19.65,19.7,695651,13704324.7
2024-03-29,19.7,19.95,19.7,19.8,535902,10610859.6
2024-04-01,19.85,20.3,19.85,20.05,1531053,30697612.65
2024-04-02,20.05,20.75,20.0,20.45,3363598,68785579.1
2024-04-03,20.35,20.5,20.15,20.35,1152193,23447127.55
2024-04-08,20.35,20.6,20.2,20.6,1265870,26076922.0
2024-04-09,20.6,20.7,20.45,20.55,997150,20491432.5
2024-04-10,20.6,20.85,20.55,20.7,1277758,26449590.6
2024-04-11,20.6,20.7,20.25,20.3,947747,19239264.1
2024-04-12,20.3,20.45,20.2,20.25,802234,16245238.5
2024-04-15,20.15,20.75,20.15,20.3,1545956,31382906.8
2024-04-16,20.3,20.3,19.65,19.8,1198763,23735507.4
2024-04-17,19.8,20.4,19.8,20.25,1439461,29149085.25
2024-04-18,20.0,20.2,20.0,20.1,620840,12478884.0
2024-04-19,20.0,20.0,19.2,19.5,1479992,28859844.0
2024-04-22,19.5,20.15,19.5,20.05,1567872,31435833.6
2024-04-23,20.25,20.3,19.85,20.0,626105,12522100.0
2024-04-24,20.2,20.3,20.05,20.1,695635,13982263.5
2024-04-25,20.15,20.15,20.0,20.0,775699,15513980.0
2024-04-26,20.1,20.2,19.9,19.95,672945,13425252.75
2024-04-29,19.95,20.45,19.95,20.45,1697946,34722995.7
2024-04-30,20.5,20.6,20.25,20.3,1065483,21629304.9
2024-05-02,20.35,20.4,20.15,20.3,662485,13448445.5
2024-05-03,20.35,20.6,19.95,20.05,1311914,26303875.7
2024-05-06,20.05,20.1,19.9,20.0,641963,12839260.0
2024-05-07,20.05,20.15,19.75,19.9,640526,12746467.4
2024-05-08,20.0,20.65,20.0,20.4,2268928,46286131.2
2024-05-09,20.3,20.75,20.2,20.25,1537614,31136683.5
2024-05-10,20.6,20.6,20.2,20.35,884968,18009098.8
2024-05-13,20.35,20.4,20.2,20.3,646233,13118529.9
2024-05-14,20.3,20.5,20.1,20.1,683430,13736943.0
2024-05-15,20.15,20.2,19.75,19.85,2095612,41597898.2
2024-05-16,19.85,19.95,19.7,19.8,1690349,33468910.2
2024-05-17,19.8,19.95,19.7,19.8,1152785,22825143.0
2024-05-20,19.8,19.8,19.45,19.45,2628107,51116681.15
2024-05-21,19.5,19.5,19.25,19.35,1712247,33131979.45
2024-05-22,19.5,19.6,19.4,19.45,767448,14926863.6
2024-05-23,19.45,19.45,19.2,19.25,1337132,25739791.0
2024-05-24,19.25,19.4,19.0,19.25,769449,14811893.25
2024-05-27,19.45,19.45,19.2,19.4,1475759,28629724.6
2024-05-28,19.6,19.65,19.45,19.65,1276263,25078567.95
2024-05-29,19.65,19.7,19.5,19.55,1190068,23265829.4
2024-05-30,19.55,19.55,19.2,19.25,1374839,26465650.75
2024-05-31,19.35,19.7,19.05,19.05,15309117,291638678.85
2024-06-03,19.2,19.3,19.1,19.25,2034314,39160544.5
2024-06-04,19.3,19.5,19.25,19.25,1194534,22994779.5
2024-06-05,19.35,19.35,19.1,19.1,865127,16523925.7
2024-06-06,19.15,19.15,19.0,19.05,1273814,24266156.7
2024-06-07,19.0,19.25,18.95,19.15,1462352,28004040.8
2024-06-11,19.35,19.4,19.2,19.2,866322,16633382.4
2024-06-12,19.25,19.3,19.0,19.05,942928,17962778.4
2024-06-13,19.1,19.1,18.9,19.05,1316844,25085878.2
2024-06-14,19.05,19.15,19.0,19.05,941976,17944642.8
2024-06-17,19.1,19.2,19.05,19.1,900898,17207151.8
2024-06-18,19.2,19.2,19.05,19.15,941265,18025224.75
2024-06-19,19.15,19.2,18.9,18.9,2011184,38011377.6
2024-06-20,18.85,19.05,18.8,19.0,1349521,25640899.0
2024-06-21,18.85,19.8,18.85,19.55,4974854,97258395.7
2024-06-24,19.65,19.65,19.25,19.4,1597766,30996660.4
2024-06-25,19.45,19.45,19.05,19.3,800505,15449746.5
2024-06-26,19.35,19.35,19.2,19.25,982963,18922037.75
2024-06-27,19.15,19.2,19.0,19.0,1146872,21790568.0
2024-06-28,19.2,19.35,19.15,19.2,794005,15244896.0
2024-07-01,19.35,19.45,19.1,19.15,1052712,20159434.8
2024-07-02,19.1,19.2,19.05,19.05,863124,16442512.2
2024-07-03,19.1,19.45,19.1,19.3,1204660,23249938.0
2024-07-04,19.45,19.65,19.4,19.55,1652638,32309072.9
2024-07-05,19.55,20.65,19.55,20.35,7945505,161691026.75
2024-07-08,20.8,21.4,20.6,20.65,8673511,179108002.15
2024-07-09,20.65,20.7,20.0,20.35,2548504,51862056.4
2024-07-10,20.4,20.6,20.2,20.3,1609363,32670068.9
2024-07-11,20.3,20.3,20.0,20.25,2484882,50318860.5
2024-07-12,20.15,21.3,20.1,20.9,8975982,187598023.8
2024-07-15,21.2,21.35,20.5,20.6,4438466,91432399.6
2024-07-16,20.6,20.75,20.3,20.3,1694190,34392057.0
2024-07-17,20.35,20.9,20.35,20.55,2238600,46003230.0
2024-07-18,20.5,20.8,20.25,20.5,1427821,29270330.5
2024-07-19,20.6,20.65,19.8,19.95,3308683,66008225.85
2024-07-22,19.9,20.0,19.45,19.45,2042226,39721295.7
2024-07-23,19.5,19.9,19.5,19.65,1331906,26171952.9
2024-07-26,19.4,19.45,19.1,19.35,864315,16724495.25
2024-07-29,19.6,19.7,19.45,19.45,868086,16884272.7
2024-07-30,20.1,20.15,19.65,20.1,2281902,45866230.2
2024-07-31,20.0,22.1,19.8,21.85,17664115,385960912.75
2024-08-01,22.15,22.3,21.15,21.55,12195297,262808650.35
2024-08-02,21.1,21.2,20.45,20.45,4146301,84791855.45
2024-08-05,19.95,19.95,18.5,18.55,6555846,121610943.3
2024-08-06,18.65,19.3,17.25,18.2,4927145,89674039.0
2024-08-07,18.35,19.2,18.3,19.05,2266100,43169205.0
2024-08-08,18.85,18.95,18.55,18.65,1317519,24571729.35
2024-08-09,18.95,20.0,18.8,19.4,6320529,122618262.6
2024-08-12,19.6,20.35,19.45,19.95,8103800,161670810.0
2024-08-13,19.95,20.0,19.75,19.85,1721992,34181541.2
2024-08-14,20.05,20.4,19.9,20.2,3317814,67019842.8
2024-08-15,20.3,20.5,20.1,20.25,1917758,38834599.5
2024-08-16,20.5,20.55,20.1,20.2,2701399,54568259.8
2024-08-19,20.2,20.3,19.8,19.95,3935565,78514521.75
2024-08-20,20.1,20.45,20.0,20.45,1851109,37855179.05
2024-08-21,21.0,22.0,20.55,21.5,14137512,303956508.0
2024-08-22,21.95,23.65,21.95,23.65,32661630,772447549.5
2024-08-23,24.8,25.5,23.7,24.75,131494171,3254480732.25
2024-08-26,24.4,24.8,23.1,23.3,42431219,988647402.7
2024-08-27,23.2,25.2,23.0,24.6,52798003,1298830873.8
2024-08-28,24.6,25.45,24.45,24.55,36034921,884657310.55
2024-08-29,24.6,27.0,24.55,27.0,114173651,3082688577.0
2024-08-30,27.6,28.1,26.05,26.3,96071482,2526679976.6
2024-09-02,26.6,26.75,25.85,26.15,28026340,732888791.0
2024-09-03,26.2,26.65,25.45,25.65,22418407,575032139.55
2024-09-04,24.75,25.25,23.1,24.6,20308634,499592396.4
2024-09-05,25.2,26.5,25.05,25.75,28949481,745449135.75
2024-09-06,26.0,26.2,24.7,24.85,23500449,583986157.65
2024-09-09,24.0,24.45,23.5,24.35,14410041,350884498.35
2024-09-10,24.65,24.8,23.6,23.85,11973150,285559627.5
2024-09-11,24.35,24.6,23.85,24.25,11635754,282167034.5
2024-09-12,24.95,26.6,24.8,26.1,37821771,987148223.1
2024-09-13,26.2,26.4,25.55,26.0,18088554,470302404.0
2024-09-16,26.0,27.6,25.85,26.4,50341554,1329017025.6
2024-09-18,26.6,28.2,26.15,26.5,84514522,2239634833.0
2024-09-19,26.65,27.7,26.2,27.0,54118474,1461198798.0
2024-09-20,27.45,29.5,26.95,28.4,134439296,3818076006.4
2024-09-23,28.5,28.55,26.35,26.35,62437198,1645220167.3
2024-09-24,26.35,27.25,26.15,27.0,28856515,779125905.0
2024-09-25,27.25,27.3,26.25,26.65,27001819,719598476.35
2024-09-26,26.55,26.85,26.0,26.0,13980689,363497914.0
2024-09-27,26.4,27.25,26.25,26.6,23564260,626809316.0
2024-09-30,26.45,27.1,26.15,26.5,12754495,337994117.5
2024-10-01,26.8,26.8,25.75,26.4,14423619,380783541.6
2024-10-04,26.3,26.65,25.85,26.2,8303063,217540250.6
2024-10-07,26.4,26.75,26.05,26.3,8692857,228622139.1
2024-10-08,26.25,26.5,25.3,25.5,11645102,296950101.0
2024-10-09,25.6,25.8,24.7,24.7,11515597,284435245.9
2024-10-11,24.75,25.35,24.3,24.45,10770006,263326646.7
2024-10-14,24.45,24.6,23.95,24.0,5448028,130752672.0
2024-10-15,24.2,24.5,23.85,23.85,4878001,116340323.85
2024-10-16,23.9,24.35,23.85,24.05,5104281,122757958.05
2024-10-17,24.25,25.8,24.15,25.2,12941828,326134065.6
2024-10-18,25.6,26.45,25.15,25.65,24859573,637648047.45
2024-10-21,25.75,26.8,25.25,26.2,20607682,539921268.4
2024-10-22,26.0,26.3,25.7,26.0,8674199,225529174.0
2024-10-23,26.1,27.0,26.05,26.6,27025844,718887450.4
2024-10-24,26.5,26.6,25.55,25.55,11651608,297698584.4
2024-10-25,25.6,25.75,25.2,25.25,4661449,117701587.25
2024-10-28,25.3,25.35,24.6,24.85,4980153,123756802.05
2024-10-29,25.5,25.6,24.55,24.6,7281190,179117274.0
2024-10-30,24.75,24.9,24.2,24.25,4171800,101166150.0
2024-11-01,23.9,24.25,23.7,24.15,2695996,65108303.4
2024-11-04,24.15,24.8,23.8,24.5,3850834,94345433.0
2024-11-05,24.3,25.0,24.3,24.75,2379603,58895174.25
2024-11-06,25.0,25.05,23.95,24.0,3350279,80406696.0
2024-11-07,24.0,24.9,24.0,24.25,3929721,95295734.25
2024-11-08,24.25,24.35,23.35,23.4,6301586,147457112.4
2024-11-11,23.3,23.4,23.0,23.2,2975424,69029836.8
2024-11-12,23.1,23.65,22.55,23.5,5296741,124473413.5
2024-11-13,23.2,23.95,23.2,23.25,3072152,71427534.0
2024-11-14,23.35,23.6,22.7,22.7,2420887,54954134.9
2024-11-15,22.7,23.7,22.65,23.25,3288855,76465878.75
2024-11-18,23.35,23.45,22.75,22.75,2502957,56942271.75
2024-11-19,22.9,22.95,22.7,22.75,2414740,54935335.0
2024-11-20,22.85,22.95,22.45,22.85,2294871,52437802.35
2024-11-21,22.85,23.3,22.6,23.2,2219905,51501796.0
2024-11-22,23.25,23.5,23.05,23.2,1994621,46275207.2
2024-11-25,23.35,23.5,23.1,23.2,2379989,55215744.8
2024-11-26,23.2,23.95,23.1,23.3,3085677,71896274.1
2024-11-27,23.4,23.45,22.65,22.75,2177589,49540149.75
2024-11-28,22.65,22.8,22.2,22.45,2210160,49618092.0
2024-11-29,22.45,22.55,22.15,22.55,1465665,33050745.75
2024-12-02,22.7,22.9,22.4,22.5,1594334,35872515.0
2024-12-03,22.65,23.6,22.65,23.15,2937254,67997430.1
2024-12-04,23.25,23.35,22.85,23.0,1898808,43672584.0
2024-12-05,23.2,23.65,22.8,22.85,3192177,72941244.45
2024-12-06,23.0,23.1,22.7,22.7,1464066,33234298.2
2024-12-09,23.0,23.0,22.2,22.2,3467335,76974837.0
2024-12-10,22.2,22.75,22.2,22.55,1701651,38372230.05
2024-12-11,22.6,22.6,22.1,22.2,1764866,39180025.2
2024-12-12,22.35,22.4,22.1,22.15,1192190,26407008.5
2024-12-13,22.1,22.1,21.35,21.6,3902475,84293460.0
2024-12-16,21.65,22.05,21.25,21.45,2907256,62360641.2
2024-12-17,21.45,21.85,21.45,21.65,1352457,29280694.05
2024-12-18,21.5,21.95,21.35,21.85,2313930,50559370.5
2024-12-19,21.6,21.85,21.35,21.7,1744695,37859881.5
2024-12-20,21.7,21.75,21.35,21.4,1550118,33172525.2
2024-12-23,21.55,22.4,21.55,22.0,2440037,53680814.0
2024-12-24,22.2,22.4,21.7,21.75,1687399,36700928.25
2024-12-25,22.0,22.0,21.6,21.75,1149007,24990902.25
2024-12-26,21.95,22.1,21.75,21.75,1967873,42801237.75
2024-12-27,21.8,21.8,21.4,21.4,1182423,25303852.2
2024-12-30,21.45,21.7,21.35,21.4,1036293,22176670.2
2024-12-31,21.3,21.3,20.9,21.0,1634645,34327545.0
2025-01-02,21.0,21.1,20.65,20.7,1415378,29298324.6
2025-01-03,20.75,21.0,20.4,20.45,1548688,31670669.6
2025-01-06,20.65,21.05,20.5,20.95,1909528,40004611.6
2025-01-07,21.1,21.15,20.5,20.5,1194570,24488685.0
2025-01-08,20.65,20.9,20.6,20.75,1324433,27481984.75
2025-01-09,20.95,20.95,20.25,20.25,1639967,33209331.75
2025-01-10,20.2,20.55,20.15,20.25,1318261,26694785.25
2025-01-13,20.25,20.25,19.8,20.1,2705080,54372108.0
2025-01-14,20.25,20.8,20.25,20.8,1645419,34224715.2
2025-01-15,20.85,21.05,20.7,20.7,1037762,21481673.4
2025-01-16,21.05,21.2,20.8,20.8,1058021,22006836.8
2025-01-17,20.95,21.05,20.85,21.05,955939,20122515.95
2025-01-20,21.2,21.35,20.85,21.35,1404352,29982915.2
2025-01-21,21.45,21.75,21.05,21.15,1083561,22917315.15
2025-01-22,21.4,21.4,21.1,21.2,672872,14264886.4
2025-02-03,21.0,21.15,20.55,20.95,1303842,27315489.9
2025-02-04,21.1,21.1,20.6,20.7,842712,17444138.4
2025-02-05,20.95,21.1,20.8,20.95,857049,17955176.55
2025-02-06,21.05,21.9,21.05,21.85,2792542,61017042.7
2025-02-07,21.85,21.85,21.5,21.65,1800592,38982816.8
2025-02-10,21.4,21.45,21.2,21.35,1358752,29009355.2
2025-02-11,21.4,21.4,20.9,20.9,1555073,32501025.7
2025-02-12,20.9,21.2,20.7,20.8,1094499,22765579.2
2025-02-13,20.8,21.5,20.8,21.5,1470196,31609214.0
2025-02-14,21.55,21.55,21.1,21.45,819670,17581921.5
2025-02-17,21.55,21.65,21.3,21.4,907778,19426449.2
2025-02-18,21.55,21.55,21.1,21.35,912864,19489646.4
2025-02-19,21.5,21.95,21.35,21.85,2646297,57821589.45
2025-02-20,21.85,21.85,21.5,21.5,1227657,26394625.5
2025-02-21,21.6,22.0,21.35,21.8,1897439,41364170.2
2025-02-24,21.75,21.9,21.5,21.6,1163114,25123262.4
2025-02-25,21.45,21.8,21.3,21.65,1219824,26409189.6
2025-02-26,21.75,21.75,21.4,21.5,928465,19961997.5
2025-02-27,21.55,21.85,21.45,21.45,1194504,25622110.8
2025-03-03,21.25,21.35,21.05,21.25,1131562,24045692.5
2025-03-04,21.1,21.2,20.45,21.15,1477858,31256696.7
2025-03-05,21.3,21.65,21.0,21.6,1230753,26584264.8
2025-03-06,21.8,22.1,21.5,21.5,2213062,47580833.0
2025-03-07,21.6,21.85,21.5,21.6,1176862,25420219.2
2025-03-10,21.75,21.85,21.45,21.5,938005,20167107.5
2025-03-11,21.2,21.2,20.6,21.15,1402267,29657947.05
2025-03-12,21.1,21.2,20.9,21.05,810083,17052247.15
2025-03-13,21.2,21.25,20.5,20.5,1386603,28425361.5
2025-03-14,20.5,20.85,20.5,20.85,720593,15024364.05
2025-03-17,20.85,21.0,20.8,20.9,659455,13782609.5
2025-03-18,20.95,21.15,20.85,20.9,649160,13567444.0
2025-03-19,20.95,21.1,20.75,20.85,703979,14677962.15
2025-03-20,20.9,21.1,20.9,21.0,730732,15345372.0
2025-03-21,21.0,21.0,20.6,20.6,853472,17581523.2
2025-03-24,20.65,20.7,20.2,20.2,1066962,21552632.4
2025-03-25,20.4,20.5,20.05,20.05,848877,17019983.85
2025-03-26,20.1,20.3,20.05,20.1,536543,10784514.3
2025-03-27,20.1,20.2,19.9,20.0,638621,12772420.0
2025-03-28,20.0,20.0,19.3,19.3,1856648,35833306.4
2025-03-31,19.0,19.1,18.0,18.5,2983249,55190106.5
2025-04-01,19.0,19.8,19.0,19.3,2731996,52727522.8
2025-04-02,19.85,19.85,19.2,19.45,1108308,21556590.6
2025-04-07,17.55,17.55,17.55,17.55,700164,12287878.2
2025-04-08,15.9,16.45,15.8,15.8,5246941,82901667.8
2025-04-09,15.5,15.5,14.25,14.25,8162501,116315639.25
2025-04-10,15.65,15.65,15.3,15.65,1136547,17786960.55
2025-04-11,14.95,16.05,14.95,16.05,2838900,45564345.0
2025-04-14,16.2,16.7,16.05,16.15,2057492,33228495.8
2025-04-15,16.3,16.9,16.3,16.8,1392480,23393664.0
2025-04-16,16.8,16.8,16.55,16.65,758322,12626061.3
2025-04-17,16.5,16.65,16.3,16.55,674893,11169479.15
2025-04-18,16.5,16.75,16.5,16.65,654478,10897058.7
2025-04-21,16.7,16.75,16.1,16.15,997452,16108849.8
2025-04-22,15.85,16.2,15.8,16.0,915900,14654400.0
2025-04-23,16.3,16.5,16.15,16.2,1570460,25441452.0
2025-04-24,16.45,16.6,16.3,16.45,973900,16020655.0
2025-04-25,16.7,16.7,16.5,16.6,839986,13943767.6
2025-04-28,16.6,16.9,16.6,16.8,792629,13316167.2
2025-04-29,16.8,17.0,16.75,16.95,629131,10663770.45
2025-04-30,16.95,17.1,16.7,16.75,707089,11843740.75
2025-05-02,16.85,17.0,16.85,17.0,678719,11538223.0
2025-05-05,17.0,17.2,16.4,16.55,1058144,17512283.2
2025-05-06,16.55,16.85,16.55,16.75,457867,7669272.25
2025-05-07,16.7,16.9,16.7,16.85,480540,8097099.0
2025-05-08,16.95,17.35,16.95,17.2,1547239,26612510.8
2025-05-09,17.25,17.25,16.9,17.1,755033,12911064.3
2025-05-12,17.1,17.25,17.0,17.2,958822,16491738.4
2025-05-13,17.35,17.35,17.1,17.15,729319,12507820.85
2025-05-14,17.2,17.45,17.2,17.3,955735,16534215.5
2025-05-15,17.3,17.35,17.1,17.15,579380,9936367.0
2025-05-16,17.15,17.35,17.15,17.3,589685,10201550.5
2025-05-19,17.3,17.3,16.95,16.95,715006,12119351.7
2025-05-20,17.0,17.05,16.85,16.9,391862,6622467.8
2025-05-21,16.9,17.15,16.85,17.0,462913,7869521.0
2025-05-22,16.95,16.95,16.65,16.65,647574,10782107.1
2025-05-23,16.65,17.05,16.65,16.9,549721,9290284.9
2025-05-26,16.85,18.55,16.8,18.55,3931701,72933053.55
2025-05-27,20.4,20.4,20.4,20.4,5351118,109162807.2
2025-05-28,22.4,22.4,18.5,18.5,48827668,903311858.0
2025-05-29,18.6,18.65,17.7,17.7,9601480,169946196.0
2025-06-02,17.6,17.65,16.85,17.0,4976534,84601078.0
2025-06-03,17.15,17.25,16.8,16.85,2394822,40352750.7
2025-06-04,17.05,17.3,17.0,17.05,2263335,38589861.75
2025-06-05,17.1,17.3,16.95,17.0,1679375,28549375.0
2025-06-06,17.0,17.1,16.9,16.95,1214403,20584130.85
2025-06-09,16.95,17.0,16.55,16.65,2247485,37420625.25
2025-06-10,16.7,17.05,16.7,16.85,1827339,30790662.15
2025-06-11,16.95,16.95,16.65,16.85,1344782,22659576.7
2025-06-12,16.9,17.0,16.7,17.0,885930,15060810.0
2025-06-13,16.9,16.9,16.4,16.4,2967644,48669361.6
2025-06-16,16.35,16.6,16.2,16.45,729084,11993431.8
2025-06-17,16.55,16.7,16.35,16.4,1100834,18053677.6
2025-06-18,16.45,17.15,16.45,16.7,1962881,32780112.7
2025-06-19,16.45,16.45,15.95,15.95,1867159,29781186.05
2025-06-20,15.95,16.15,15.55,15.55,1482032,23045597.6
2025-06-23,15.55,15.7,15.2,15.6,1234396,19256577.6
2025-06-24,15.85,16.2,15.8,16.2,1098697,17798891.4
2025-06-25,16.35,16.4,16.05,16.05,694101,11140321.05
2025-06-26,16.1,16.5,16.1,16.3,1189094,19382232.2
2025-06-27,16.5,16.65,16.3,16.45,956698,15737682.1
2025-06-30,16.55,16.55,16.1,16.1,536141,8631870.1
2025-07-01,16.25,16.35,16.1,16.1,985616,15868417.6
2025-07-02,16.1,16.35,16.05,16.1,578302,9310662.2
2025-07-03,16.15,16.45,16.15,16.3,832796,13574574.8
2025-07-04,16.75,17.5,16.0,16.0,9588317,153413072.0
2025-07-07,16.0,16.4,15.75,16.05,2773818,44519778.9
2025-07-08,15.8,15.8,15.5,15.65,2228104,34869827.6
2025-07-09,15.65,15.75,15.4,15.4,1064993,16400892.2
2025-07-10,15.5,15.55,15.2,15.2,1409525,21424780.0
2025-07-11,15.35,15.8,15.3,15.6,1807144,28191446.4
2025-07-14,15.85,15.85,15.5,15.55,614505,9555552.75
2025-07-15,15.6,15.7,15.45,15.55,565458,8792871.9
2025-07-16,15.6,16.1,15.55,15.8,1476613,23330485.4
2025-07-17,16.0,16.35,15.85,16.2,2246215,36388683.0
2025-07-18,16.25,16.45,16.1,16.25,1353103,21987923.75
2025-07-21,16.4,16.85,16.4,16.55,2029009,33580098.95
2025-07-22,16.7,16.75,16.1,16.2,2553893,41373066.6
2025-07-23,16.35,16.65,16.3,16.35,3538577,57855733.95
2025-07-24,16.6,16.8,16.4,16.75,3985247,66752887.25
2025-07-25,16.8,16.8,16.5,16.55,1434397,23739270.35
2025-07-28,16.6,17.2,16.6,16.85,9617888,162061412.8
2025-07-29,16.75,17.0,16.25,16.3,9294055,151493096.5
2025-07-30,16.25,16.7,16.2,16.65,1547912,25772734.8
2025-07-31,16.75,16.75,16.3,16.35,1201285,19641009.75
2025-08-01,16.2,16.35,15.9,16.25,1024264,16644290.0
2025-08-04,16.2,16.45,15.9,16.45,1213028,19954310.6
2025-08-05,16.5,16.55,16.35,16.5,1090679,17996203.5
2025-08-06,16.45,16.95,16.45,16.6,2206197,36622870.2
2025-08-07,16.75,17.2,16.55,17.0,3842127,65316159.0
2025-08-08,17.0,17.0,16.6,16.65,2777805,46250453.25
2025-08-11,16.65,16.85,16.45,16.65,1554198,25877396.7
2025-08-12,16.65,17.3,16.65,17.0,4596014,78132238.0
2025-08-13,17.35,18.5,17.15,17.25,9622169,165982415.25
2025-08-14,17.25,17.8,17.25,17.45,3826046,66764502.7
2025-08-15,17.55,18.15,17.25,17.95,6341647,113832563.65
2025-08-18,18.2,19.7,18.0,19.7,16706834,329124629.8
2025-08-19,19.8,19.85,18.45,18.7,18146075,339331602.5
2025-08-20,18.55,19.25,18.2,18.2,13363505,243215791.0
2025-08-21,18.25,18.65,17.9,18.0,5301626,95429268.0
2025-08-22,17.8,18.05,17.55,17.6,3410949,60032702.4
2025-08-25,17.9,18.45,17.9,18.25,3814797,69620045.25
2025-08-26,18.25,18.6,18.05,18.35,4888006,89694910.1
2025-08-27,18.45,18.95,18.25,18.3,5487784,100426447.2
2025-08-28,18.5,19.2,18.15,18.6,7343092,136581511.2
2025-08-29,18.9,18.95,18.4,18.5,3118937,57700334.5
2025-09-01,18.75,18.95,18.4,18.4,4681612,86141660.8
2025-09-02,18.7,18.75,17.9,18.1,2685405,48605830.5
2025-09-03,18.1,18.25,18.0,18.05,1321213,23847894.65
2025-09-04,18.2,18.3,18.0,18.05,1470380,26540359.0
2025-09-05,18.25,19.0,18.05,18.65,10108005,188514293.25
2025-09-08,18.8,19.1,18.55,18.8,6961017,130867119.6
2025-09-09,18.6,20.65,18.3,20.0,27484062,549681240.0
2025-09-10,21.05,22.0,20.0,22.0,67625553,1487762166.0
2025-09-11,22.0,22.15,20.5,20.7,36158515,748481260.5
2025-09-12,20.8,20.9,20.2,20.25,10392664,210451446.0
2025-09-15,20.1,20.2,19.4,19.45,9714736,188951615.2
2025-09-16,19.45,19.85,19.2,19.35,5148988,99632917.8
2025-09-17,19.35,19.6,19.0,19.1,4352770,83137907.0
2025-09-18,19.3,19.75,19.15,19.15,5068564,97063000.6
2025-09-19,19.25,19.65,19.1,19.3,3973133,76681466.9
2025-09-22,19.5,20.0,19.3,19.6,4284062,83967615.2
2025-09-23,19.7,19.75,19.2,19.2,4121328,79129497.6
