Date,Open,High,Low,Close,Volume,Amount
2024-02-21,17.85,17.95,17.1,17.8,1681266,29926534.8
2024-02-22,17.8,17.85,17.5,17.75,545032,9674318.0
2024-02-23,17.9,17.9,17.3,17.6,429363,7556788.8
2024-02-26,17.6,18.2,17.55,18.05,370829,6693463.45
2024-02-27,18.05,18.05,17.5,17.65,350903,6193437.95
2024-02-29,17.6,17.75,17.5,17.6,170820,3006432.0
2024-03-01,17.5,17.7,17.3,17.7,159040,2815008.0
2024-03-04,18.3,18.4,17.85,18.15,637138,11564054.7
2024-03-05,18.2,18.2,17.7,17.95,334637,6006734.15
2024-03-06,17.95,18.15,17.85,18.0,260188,4683384.0
2024-03-07,18.05,18.1,17.6,17.85,299976,5354571.6
2024-03-08,18.0,18.0,17.35,17.7,276925,4901572.5
2024-03-11,17.7,17.8,17.35,17.55,85227,1495733.85
2024-03-12,17.75,17.75,17.35,17.55,235427,4131743.85
2024-03-13,17.55,17.55,17.3,17.45,170182,2969675.9
2024-03-14,17.25,17.4,17.0,17.3,231439,4003894.7
2024-03-15,17.6,17.6,17.1,17.3,163386,2826577.8
2024-03-18,17.15,17.4,17.1,17.25,96595,1666263.75
2024-03-19,17.15,17.25,16.95,16.95,223237,3783867.15
2024-03-20,16.95,16.95,16.8,16.9,80115,1353943.5
2024-03-21,17.05,17.1,16.8,17.1,69857,1194554.7
2024-03-22,17.1,17.2,16.95,17.1,94034,1607981.4
2024-03-25,16.85,17.15,16.8,16.95,71997,1220349.15
2024-03-26,17.1,17.1,16.6,16.95,173580,2942181.0
2024-03-27,17.2,17.2,16.8,16.9,99696,1684862.4
2024-03-28,16.9,16.9,16.75,16.9,106619,1801861.1
2024-03-29,16.9,16.9,16.7,16.9,78488,1326447.2
2024-04-01,16.7,16.85,16.55,16.8,174298,2928206.4
2024-04-02,16.8,16.85,16.65,16.8,54322,912609.6
2024-04-03,16.7,16.75,16.65,16.75,42007,703617.25
2024-04-08,16.8,16.9,16.35,16.5,198782,3279903.0
2024-04-09,16.6,16.8,16.4,16.8,128465,2158212.0
2024-04-10,16.75,16.75,16.6,16.65,89329,1487327.85
2024-04-11,16.55,16.7,16.4,16.65,125296,2086178.4
2024-04-12,16.45,16.7,16.45,16.6,75554,1254196.4
2024-04-15,16.6,16.7,16.35,16.7,87393,1459463.1
2024-04-16,16.65,16.7,16.45,16.6,54834,910244.4
2024-04-17,16.55,16.7,16.35,16.7,129077,2155585.9
2024-04-18,16.55,16.7,16.4,16.7,74429,1242964.3
2024-04-19,16.7,16.7,16.2,16.55,242999,4021633.45
2024-04-22,16.55,17.65,16.55,17.2,428617,7372212.4
2024-04-23,17.3,17.3,16.85,17.05,177750,3030637.5
2024-04-24,16.9,17.1,16.85,17.1,171310,2929401.0
2024-04-25,16.95,17.05,16.85,17.0,111600,1897200.0
2024-04-26,16.8,17.0,16.8,17.0,89729,1525393.0
2024-04-29,17.0,17.25,16.8,16.95,137530,2331133.5
2024-04-30,17.0,17.05,16.8,16.95,116710,1978234.5
2024-05-02,16.9,16.95,16.8,16.8,63062,1059441.6
2024-05-03,16.8,16.9,16.6,16.8,84526,1420036.8
2024-05-06,16.95,16.95,16.65,16.65,64247,1069712.55
2024-05-07,16.7,17.15,16.7,17.1,305668,5226922.8
2024-05-08,17.15,17.25,16.85,17.15,333916,5726659.4
2024-05-09,17.15,18.85,17.0,18.85,3198905,60299359.25
2024-05-10,20.0,20.7,19.3,20.7,6259414,129569869.8
2024-05-13,21.5,22.75,20.7,22.7,5478088,124352597.6
2024-05-14,21.9,23.65,20.8,22.55,4391575,99030016.25
2024-05-15,23.9,23.9,21.4,22.75,4258045,96870523.75
2024-05-16,22.5,23.5,22.4,22.8,1961129,44713741.2
2024-05-17,22.9,23.1,22.25,22.55,1410161,31799130.55
2024-05-20,23.0,23.0,21.05,21.25,1975190,41972787.5
2024-05-21,21.0,21.0,19.45,19.5,2454570,47864115.0
2024-05-22,19.55,21.45,19.45,21.45,1420917,30478669.65
2024-05-23,21.25,22.95,20.95,21.9,2498338,54713602.2
2024-05-24,21.5,21.85,20.4,21.3,968368,20626238.4
2024-05-27,21.3,21.9,20.7,20.9,761373,15912695.7
2024-05-28,20.65,21.25,20.3,20.9,739383,15453104.7
2024-05-29,20.9,22.95,20.9,22.95,2108341,48386425.95
2024-05-30,22.95,25.2,22.95,25.0,5352564,133814100.0
2024-05-31,25.35,25.75,24.0,24.85,3781190,93962571.5
2024-06-03,24.75,27.0,24.5,26.95,2989649,80571040.55
2024-06-04,26.5,26.9,24.9,25.7,2727926,70107698.2
2024-06-05,25.65,26.3,25.15,25.7,1174876,30194313.2
2024-06-06,26.1,26.1,25.2,25.25,1115931,28177257.75
2024-06-07,25.2,26.15,24.5,25.6,1077088,27573452.8
2024-06-11,26.2,28.1,25.55,26.0,2445454,63581804.0
2024-06-12,26.0,26.0,23.95,25.7,1661295,42695281.5
2024-06-13,25.75,26.15,24.8,25.15,1031537,25943155.55
2024-06-14,25.1,25.55,24.8,24.85,826262,20532610.7
2024-06-17,24.85,25.45,24.05,24.55,1207517,29644542.35
2024-06-18,24.8,25.9,24.6,25.7,1344353,34549872.1
2024-06-19,25.8,25.8,24.8,24.8,881711,21866432.8
2024-06-20,25.3,25.9,25.0,25.35,659714,16723749.9
2024-06-21,25.5,25.5,24.85,25.15,668832,16821124.8
2024-06-24,25.2,25.2,24.2,24.3,995350,24187005.0
2024-06-25,24.3,24.3,22.6,23.8,1203084,28633399.2
2024-06-26,23.8,24.1,23.4,23.4,474208,11096467.2
2024-06-27,23.4,23.7,22.85,23.0,493494,11350362.0
2024-06-28,23.0,24.5,22.9,23.8,505983,12042395.4
2024-07-01,24.2,24.2,23.5,23.5,386700,9087450.0
2024-07-02,23.5,23.65,22.95,23.0,470720,10826560.0
2024-07-03,23.0,23.25,22.6,22.75,795476,18097079.0
2024-07-04,23.05,23.8,22.7,23.35,783112,18285665.2
2024-07-05,23.9,24.85,23.3,24.35,1069811,26049897.85
2024-07-08,24.8,24.8,23.65,23.75,729772,17332085.0
2024-07-09,23.7,23.75,22.95,23.25,468060,10882395.0
2024-07-10,23.3,25.55,23.3,25.55,2266142,57899928.1
2024-07-11,27.9,27.9,25.5,25.7,2724923,70030521.1
2024-07-12,25.7,26.5,25.25,25.8,1157969,29875600.2
2024-07-15,26.0,26.6,25.2,25.2,811813,20457687.6
2024-07-16,25.25,27.4,25.2,26.65,1914866,51031178.9
2024-07-17,27.4,29.3,26.15,29.3,5524895,161879423.5
2024-07-18,29.55,32.2,28.5,32.2,6931711,223201094.2
2024-07-19,34.2,34.4,30.7,30.7,7228767,221923146.9
2024-07-22,30.35,30.35,27.65,27.65,3351869,92679177.85
2024-07-23,27.15,27.9,24.9,25.9,3947491,102240016.9
2024-07-26,24.8,27.1,23.95,26.95,2366053,63765128.35
2024-07-29,27.85,29.6,27.6,28.2,3832614,108079714.8
2024-07-30,26.5,29.45,26.5,29.45,2464818,72588890.1
2024-07-31,29.25,30.6,28.25,29.6,1877679,55579298.4
2024-08-01,28.25,29.5,28.05,29.25,2161762,63231538.5
2024-08-02,28.2,28.7,27.0,27.3,1607601,43887507.3
2024-08-05,26.0,26.1,24.6,24.6,1721120,42339552.0
2024-08-06,26.3,26.4,22.5,25.75,2280937,58734127.75
2024-08-07,25.45,28.15,25.05,26.6,1775842,47237397.2
2024-08-08,25.4,26.15,25.1,25.7,1165059,29942016.3
2024-08-09,26.2,26.95,25.7,25.7,1133001,29118125.7
2024-08-12,25.0,25.3,23.5,23.9,1656003,39578471.7
2024-08-13,24.4,24.65,23.4,24.1,712891,17180673.1
2024-08-14,24.45,24.55,23.6,23.95,714803,17119531.85
2024-08-15,23.95,24.95,23.75,24.8,670828,16636534.4
2024-08-16,25.2,27.2,25.05,26.65,1628775,43406853.75
2024-08-19,26.3,27.15,26.0,26.5,1064512,28209568.0
2024-08-20,26.55,28.8,26.2,28.75,2562139,73661496.25
2024-08-21,28.75,29.8,27.85,28.3,2205662,62420234.6
2024-08-22,29.1,30.55,28.3,28.7,5639247,161846388.9
2024-08-23,27.8,31.35,27.8,30.8,9805089,301996741.2
2024-08-26,32.2,32.4,29.05,29.05,6676175,193942883.75
2024-08-27,29.05,30.35,28.4,29.0,2916397,84575513.0
2024-08-28,29.0,29.7,28.1,28.15,3267843,91989780.45
2024-08-29,27.95,28.35,27.2,27.7,2097602,58103575.4
2024-08-30,27.9,28.2,26.9,27.0,1471038,39718026.0
2024-09-02,27.0,27.8,27.0,27.1,812606,22021622.6
2024-09-03,27.25,27.8,26.9,26.9,749022,20148691.8
2024-09-04,25.5,26.1,24.45,25.7,1538175,39531097.5
2024-09-05,26.0,26.45,24.85,24.95,1196235,29846063.25
2024-09-06,25.25,25.25,24.5,24.55,666417,16360537.35
2024-09-09,23.75,24.6,23.55,24.1,704895,16987969.5
2024-09-10,26.5,26.5,26.5,26.5,757762,20080693.0
2024-09-11,27.3,27.75,25.45,25.8,5163986,133230838.8
2024-09-12,26.3,27.75,25.95,26.6,2514381,66882534.6
2024-09-13,26.65,28.65,26.65,27.6,3494846,96457749.6
2024-09-16,27.8,30.35,27.2,30.35,10982536,333319967.6
2024-09-18,31.0,33.3,31.0,31.4,22251135,698685639.0
2024-09-19,31.6,34.3,29.9,33.8,20908424,706704731.2
2024-09-20,34.8,35.5,33.0,33.05,18011630,595284371.5
2024-09-23,33.3,36.35,32.6,36.35,10378616,377262691.6
2024-09-24,39.3,39.95,38.2,39.95,12932004,516633559.8
2024-09-25,40.0,40.75,37.95,38.65,30667523,1185299763.95
2024-09-26,39.1,39.25,36.55,37.0,9551220,353395140.0
2024-09-27,37.6,40.05,36.6,36.6,18710118,684790318.8
2024-09-30,36.35,38.85,35.75,37.6,11370379,427526250.4
2024-10-01,38.5,41.35,37.7,41.35,23325813,964522367.55
2024-10-04,42.65,45.45,40.65,45.45,60581422,2753425629.9
2024-10-07,48.0,49.95,46.2,49.95,39969770,1996490011.5
2024-10-08,51.6,52.1,47.0,48.65,51075326,2484814609.9
2024-10-09,49.3,53.5,49.0,53.5,22619212,1210127842.0
2024-10-11,55.6,56.7,50.8,53.4,49180595,2626243773.0
2024-10-14,54.2,54.7,51.0,52.5,24893159,1306890847.5
2024-10-15,52.8,55.7,49.25,49.5,27726665,1372469917.5
2024-10-16,49.4,54.4,48.7,54.4,23626156,1285262886.4
2024-10-17,55.8,56.9,52.2,53.7,34769926,1867145026.2
2024-10-18,53.9,54.3,51.1,51.1,11447302,584957132.2
2024-10-21,51.4,53.4,51.4,51.6,9489861,489676827.6
2024-10-22,51.1,52.0,50.0,50.0,6649966,332498300.0
2024-10-23,49.9,53.5,49.9,51.8,12227829,633401542.2
2024-10-24,51.1,51.7,49.25,49.45,7559155,373800214.75
2024-10-25,49.45,51.5,47.8,49.4,10792670,533157898.0
2024-10-28,49.5,49.8,44.6,44.6,9127982,407107997.2
2024-10-29,44.1,45.1,43.1,43.65,5557245,242573744.25
2024-10-30,43.7,44.6,42.0,42.35,4927302,208671239.7
2024-11-01,41.4,46.55,41.2,46.55,10738936,499897470.8
2024-11-04,47.65,51.2,46.45,51.2,27031726,1384024371.2
2024-11-05,53.1,56.1,51.0,51.7,52436953,2710990470.1
2024-11-06,51.5,52.6,50.2,50.2,11714654,588075630.8
2024-11-07,51.2,55.0,50.5,50.5,21067412,1063904306.0
2024-11-08,51.1,53.9,50.0,52.0,22198656,1154330112.0
2024-11-11,46.8,48.45,46.8,46.8,10130113,474089288.4
2024-11-12,45.45,46.8,44.4,45.65,7639429,348739933.85
2024-11-13,45.9,47.0,44.5,45.7,8338107,381051489.9
2024-11-14,45.05,46.9,44.4,44.5,7060785,314204932.5
2024-11-15,44.65,45.4,41.55,43.4,6410168,278201291.2
2024-11-18,43.8,43.85,41.0,41.25,4826317,199085576.25
2024-11-19,41.7,44.65,41.05,43.1,7894286,340243726.6
2024-11-20,43.3,44.9,42.1,42.85,7278741,311894051.85
2024-11-21,42.8,43.55,41.7,41.7,3595216,149920507.2
2024-11-22,42.1,42.6,39.9,39.9,4226452,168635434.8
2024-11-25,39.8,42.15,39.15,40.2,6287159,252743791.8
2024-11-26,39.95,40.2,38.75,38.95,3162040,123161458.0
2024-11-27,38.95,39.35,36.9,36.95,3598530,132965683.5
2024-11-28,36.6,37.7,35.9,35.95,2901510,104309284.5
2024-11-29,36.0,36.55,35.55,36.05,2004294,72254798.7
2024-12-02,36.2,36.8,35.6,35.65,1789804,63806512.6
2024-12-03,35.8,39.2,35.8,39.2,5321147,208588962.4
2024-12-04,39.95,42.5,39.85,42.0,18381524,772024008.0
2024-12-05,42.05,42.05,40.15,40.6,5629962,228576457.2
2024-12-06,40.2,40.6,39.15,39.6,2589073,102527290.8
2024-12-09,39.55,39.55,38.0,38.1,1853122,70603948.2
2024-12-10,37.0,38.25,36.15,36.15,2501036,90412451.4
2024-12-11,36.0,36.7,35.85,35.9,1627619,58431522.1
2024-12-12,36.1,36.65,34.9,34.95,1875741,65557147.95
2024-12-13,34.85,35.75,34.1,34.3,1924231,66001123.3
2024-12-16,34.6,34.75,32.6,32.95,2075985,68403705.75
2024-12-17,33.3,33.3,32.05,32.05,1432559,45913515.95
2024-12-18,32.25,32.25,31.1,31.6,1428649,45145308.4
2024-12-19,31.65,34.3,31.0,33.15,5308977,175992587.55
2024-12-20,33.15,33.8,31.7,32.05,2605363,83501884.15
2024-12-23,32.85,32.85,32.1,32.4,754530,24446772.0
2024-12-24,32.4,33.45,32.25,32.6,1083699,35328587.4
2024-12-25,32.6,34.5,32.6,34.15,2707985,92477687.75
2024-12-26,33.45,33.9,32.9,33.05,1410619,46620957.95
2024-12-27,33.3,33.35,32.0,32.05,1141340,36579947.0
2024-12-30,32.45,32.6,31.45,31.75,549109,17434210.75
2024-12-31,31.7,31.7,31.2,31.35,448266,14053139.1
2025-01-02,31.35,32.25,31.1,31.1,613174,19069711.4
2025-01-03,31.25,33.75,31.2,32.6,3320837,108259286.2
2025-01-06,33.0,33.15,31.7,31.85,1295351,41256929.35
2025-01-07,32.35,32.35,30.8,30.85,1198787,36982578.95
2025-01-08,30.9,31.2,29.4,29.9,1733377,51827972.3
2025-01-09,30.0,30.0,28.7,28.8,1725848,49704422.4
2025-01-10,31.65,31.65,31.65,31.65,1364405,43183418.25
2025-01-13,34.5,34.7,32.0,33.6,15271212,513112723.2
2025-01-14,33.8,36.45,33.6,33.8,14120430,477270534.0
2025-01-15,34.6,36.0,34.2,34.9,9698052,338462014.8
2025-01-16,35.85,38.0,35.05,36.35,16346277,594187168.95
2025-01-17,36.5,36.75,34.5,34.65,8436717,292332244.05
2025-01-20,34.0,34.55,33.25,34.15,3359353,114721904.95
2025-01-21,34.0,37.45,33.7,35.9,10843417,389278670.3
2025-01-22,36.5,38.9,35.9,37.9,18163016,688378306.4
2025-02-03,36.05,36.9,34.2,35.4,3554355,125824167.0
2025-02-04,35.45,35.95,33.45,34.15,2793024,95381769.6
2025-02-05,34.45,35.7,34.35,34.35,2057278,70667499.3
2025-02-06,34.5,35.7,34.5,35.0,1982030,69371050.0
2025-02-07,34.65,38.5,34.3,38.5,7174428,276215478.0
2025-02-10,38.15,42.0,37.3,39.1,19820245,774971579.5
2025-02-11,39.2,41.8,39.2,40.4,11436707,462042962.8
2025-02-12,40.5,41.3,39.2,40.2,7578871,304670614.2
2025-02-13,40.0,40.9,39.55,39.55,3880507,153474051.85
2025-02-14,39.65,41.7,38.8,39.25,7856146,308353730.5
2025-02-17,39.4,39.95,38.5,38.55,2731380,105294699.0
2025-02-18,38.3,39.25,38.1,38.6,2370933,91518013.8
2025-02-19,38.4,39.1,38.2,38.3,1796142,68792238.6
2025-02-20,38.4,38.55,36.6,36.6,2577968,94353628.8
2025-02-21,36.55,37.3,35.7,36.95,1968305,72728869.75
2025-02-24,36.6,37.1,35.8,37.1,1226303,45495841.3
2025-02-25,36.35,37.5,36.25,36.25,934368,33870840.0
2025-02-26,36.15,37.5,36.15,36.45,1249867,45557652.15
2025-02-27,36.75,37.5,36.0,36.0,1168208,42055488.0
2025-03-03,36.25,36.25,34.5,34.5,917969,31669930.5
2025-03-04,33.5,34.9,33.25,34.35,1076297,36970801.95
2025-03-05,34.15,35.75,34.15,34.6,1569393,54300997.8
2025-03-06,34.8,35.25,34.0,34.0,711197,24180698.0
2025-03-07,34.0,34.65,33.35,33.45,830603,27783670.35
2025-03-10,33.6,33.8,32.55,32.55,938234,30539516.7
2025-03-11,31.6,33.25,31.1,33.0,1102572,36384876.0
2025-03-12,33.3,35.45,33.25,34.35,2949041,101299558.35
2025-03-13,34.7,35.2,33.25,33.65,1823330,61355054.5
2025-03-14,33.55,34.15,33.3,33.8,817290,27624402.0
2025-03-17,34.1,35.75,33.7,34.25,1917565,65676601.25
2025-03-18,34.6,34.65,33.6,33.85,773364,26178371.4
2025-03-19,34.05,34.35,32.9,32.9,922647,30355086.3
2025-03-20,33.4,34.3,33.25,33.3,1045167,34804061.1
2025-03-21,33.8,33.85,33.2,33.35,609408,20323756.8
2025-03-24,33.35,34.25,32.4,32.4,1196741,38774408.4
2025-03-25,32.8,33.05,31.45,31.8,976970,31067646.0
2025-03-26,31.9,32.35,31.5,31.9,513215,16371558.5
2025-03-27,31.85,31.85,31.0,31.05,577814,17941124.7
2025-03-28,30.6,30.6,29.7,30.2,976128,29479065.6
2025-03-31,28.85,29.4,28.15,28.55,948818,27088753.9
2025-04-01,28.9,29.2,28.65,29.0,438040,12703160.0
2025-04-02,29.0,29.2,28.35,29.2,328928,9604697.6
2025-04-07,26.3,26.3,26.3,26.3,142027,3735310.1
2025-04-08,23.7,23.7,23.7,23.7,167279,3964512.3
2025-04-09,21.35,22.1,21.35,21.35,1185598,25312517.3
2025-04-10,23.25,23.45,22.95,23.45,646283,15155336.35
2025-04-11,23.0,23.55,22.0,23.3,754157,17571858.1
2025-04-14,24.75,25.6,24.15,24.25,756893,18354655.25
2025-04-15,24.8,26.65,24.7,26.65,913668,24349252.2
2025-04-16,27.4,27.8,26.4,26.85,1756747,47168656.95
2025-04-17,26.85,27.5,26.05,26.35,688458,18140868.3
2025-04-18,27.0,27.15,25.75,26.0,532301,13839826.0
2025-04-21,26.2,26.25,24.8,24.8,439185,10891788.0
2025-04-22,23.9,26.75,23.9,25.1,1289674,32370817.4
2025-04-23,26.05,26.5,25.85,25.85,695866,17988136.1
2025-04-24,26.4,26.4,25.3,26.0,351312,9134112.0
2025-04-25,26.7,27.3,26.4,26.65,845235,22525512.75
2025-04-28,27.1,29.3,26.9,29.3,973334,28518686.2
2025-04-29,30.85,32.15,30.05,30.05,5983498,179804114.9
2025-04-30,30.0,30.3,28.8,28.8,1142498,32903942.4
2025-05-02,30.2,30.25,29.0,29.35,885935,26002192.25
2025-05-05,29.4,29.45,27.0,27.85,867626,24163384.1
2025-05-06,27.85,28.35,27.35,27.65,722512,19977456.8
2025-05-07,27.85,29.45,27.25,28.25,1614347,45605302.75
2025-05-08,28.6,28.95,28.45,28.7,578266,16596234.2
2025-05-09,28.7,30.95,28.55,30.0,3197708,95931240.0
2025-05-12,30.2,30.5,29.1,29.9,1318164,39413103.6
2025-05-13,30.65,30.65,29.3,29.35,992666,29134747.1
2025-05-14,29.9,31.2,29.7,30.1,2208359,66471605.9
2025-05-15,29.8,30.1,29.3,29.8,563487,16791912.6
2025-05-16,29.85,30.0,29.35,29.35,418501,12283004.35
2025-05-19,29.35,29.35,28.5,28.5,301702,8598507.0
2025-05-20,28.6,29.15,28.35,28.55,210907,6021394.85
2025-05-21,28.7,28.9,28.4,28.55,200447,5722761.85
2025-05-22,28.35,28.35,27.45,27.75,377773,10483200.75
2025-05-23,28.25,28.85,27.7,27.7,247039,6842980.3
2025-05-26,27.7,28.05,27.2,27.4,237441,6505883.4
2025-05-27,27.4,27.5,26.75,26.75,274127,7332897.25
2025-05-28,26.9,27.5,26.5,26.5,220952,5855228.0
2025-05-29,27.5,27.5,26.5,26.6,142421,3788398.6
2025-06-02,26.15,26.15,25.5,25.5,240959,6144454.5
2025-06-03,25.8,25.85,24.65,24.8,406027,10069469.6
2025-06-04,25.4,25.7,25.0,25.0,224723,5618075.0
2025-06-05,25.0,26.0,24.9,24.9,250761,6243948.9
2025-06-06,24.9,25.6,24.7,25.2,213799,5387734.8
2025-06-09,25.15,25.4,24.75,25.4,278630,7077202.0
2025-06-10,24.95,26.2,24.95,26.2,435237,11403209.4
2025-06-11,26.35,27.0,25.8,26.2,591918,15508251.6
2025-06-12,26.05,26.3,25.8,26.0,262280,6819280.0
2025-06-13,26.1,26.1,24.9,24.9,319150,7946835.0
2025-06-16,25.45,25.95,24.6,25.5,254302,6484701.0
2025-06-17,26.0,26.3,25.4,25.5,313891,8004220.5
2025-06-18,25.95,26.0,25.55,25.65,172941,4435936.65
2025-06-19,25.65,26.4,25.2,25.2,256194,6456088.8
2025-06-20,25.7,25.7,24.25,24.3,340869,8283116.7
2025-06-23,22.55,24.25,22.55,23.7,195622,4636241.4
2025-06-24,24.0,24.7,24.0,24.65,203447,5014968.55
2025-06-25,25.3,25.3,24.1,24.2,259689,6284473.8
2025-06-26,24.55,25.0,24.25,24.4,197196,4811582.4
2025-06-27,24.95,24.95,23.9,24.15,199932,4828357.8
2025-06-30,24.45,24.45,23.2,23.7,254764,6037906.8
2025-07-01,24.35,24.35,23.5,23.7,259000,6138300.0
2025-07-02,23.5,23.7,23.3,23.7,199817,4735662.9
2025-07-03,24.0,24.4,23.75,24.05,395124,9502732.2
2025-07-04,24.05,24.75,23.35,23.5,322167,7570924.5
2025-07-07,23.65,23.65,22.5,22.7,358333,8134159.1
2025-07-08,22.5,22.55,22.05,22.25,185564,4128799.0
2025-07-09,22.25,23.25,22.25,22.85,228279,5216175.15
2025-07-10,25.1,25.1,25.1,25.1,469066,11773556.6
2025-07-11,27.6,27.6,26.25,27.6,3230618,89165056.8
2025-07-14,27.0,27.0,26.15,26.15,1216866,31821045.9
2025-07-15,25.85,26.75,25.85,26.6,512148,13623136.8
2025-07-16,26.75,26.75,26.2,26.35,461088,12149668.8
2025-07-17,26.5,26.5,25.5,26.05,503211,13108646.55
2025-07-18,26.1,28.65,25.8,28.65,2888839,82765237.35
2025-07-21,28.8,31.2,28.65,30.45,3881146,118180895.7
2025-07-22,30.5,30.5,28.45,28.45,2424241,68969656.45
2025-07-23,28.85,29.5,28.35,29.05,1145499,33276745.95
2025-07-24,29.2,31.95,28.9,31.95,3595231,114867630.45
2025-07-25,32.0,33.1,30.9,32.3,4088791,132067949.3
2025-07-28,32.0,32.1,31.0,31.25,1496180,46755625.0
2025-07-29,31.5,31.5,30.3,30.5,1799812,54894266.0
2025-07-30,30.4,31.5,29.65,31.2,1315887,41055674.4
2025-07-31,31.2,31.75,30.6,30.6,1306273,39971953.8
2025-08-01,29.7,30.75,29.25,30.2,909478,27466235.6
2025-08-04,29.9,30.35,29.0,30.0,658892,19766760.0
2025-08-05,30.55,31.65,30.45,30.7,1556295,47778256.5
2025-08-06,30.2,30.75,30.1,30.25,680485,20584671.25
2025-08-07,30.5,30.55,29.55,29.6,1007514,29822414.4
2025-08-08,29.6,30.35,29.6,29.8,528298,15743280.4
2025-08-11,30.1,32.1,30.1,32.0,2410194,77126208.0
2025-08-12,31.95,31.95,31.2,31.3,1164284,36442089.2
2025-08-13,31.7,31.7,30.1,31.05,1258353,39071860.65
2025-08-14,31.3,34.15,30.9,34.15,3936039,134415731.85
2025-08-15,35.05,37.5,34.5,37.35,6629139,247598341.65
2025-08-18,36.05,36.35,34.8,35.55,3239131,115151107.05
2025-08-19,34.75,36.5,34.05,34.65,1989238,68927096.7
2025-08-20,34.2,34.6,32.55,32.65,1925631,62871852.15
2025-08-21,32.95,35.0,32.85,34.15,1482494,50627170.1
2025-08-22,34.15,35.35,33.85,34.0,1399739,47591126.0
2025-08-25,34.95,35.3,34.1,34.9,1403261,48973808.9
2025-08-26,34.9,34.9,34.15,34.35,943832,32420629.2
2025-08-27,34.5,35.0,34.15,34.7,1137544,39472776.8
2025-08-28,34.9,36.25,34.0,36.2,2466281,89279372.2
2025-08-29,36.75,36.75,35.0,35.0,1994800,69818000.0
2025-09-01,34.75,34.95,33.5,33.7,1115357,37587530.9
2025-09-02,34.25,34.55,32.25,32.6,902789,29430921.4
2025-09-03,32.65,33.15,32.6,33.05,411869,13612270.45
2025-09-04,33.2,33.5,32.0,32.0,675354,21611328.0
2025-09-05,32.15,32.9,32.15,32.3,622536,20107912.8
2025-09-08,32.55,34.05,32.55,33.8,890615,30102787.0
2025-09-09,34.3,34.3,33.25,33.3,792357,26385488.1
2025-09-10,33.3,33.6,32.4,32.45,737064,23917726.8
2025-09-11,32.45,32.75,30.7,30.8,1030071,31726186.8
2025-09-12,30.7,32.15,30.7,31.05,591420,18363591.0
2025-09-15,31.1,31.2,30.2,30.45,568601,17313900.45
2025-09-16,30.45,32.3,30.3,31.65,521383,16501771.95
2025-09-17,32.1,32.1,31.25,31.35,419405,13148346.75
2025-09-18,31.35,31.7,31.0,31.2,488097,15228626.4
2025-09-19,31.55,32.75,31.3,32.25,1063463,34296681.75
2025-09-22,32.25,32.6,31.8,32.0,478064,15298048.0
2025-09-23,32.0,32.2,31.3,31.5,443746,13977999.0
2025-09-24,31.3,31.45,30.7,30.7,487904,14978652.8
2025-09-25,30.6,32.2,30.6,30.9,494673,15285395.7
2025-09-26,30.9,30.95,29.85,30.0,669762,20092860.0
2025-09-30,30.1,30.5,29.55,30.4,351060,10672224.0
2025-10-01,30.75,30.75,29.5,29.7,339244,10075546.8
2025-10-02,29.85,31.25,29.7,29.75,813903,24213614.25
2025-10-03,29.9,30.4,29.55,29.55,446976,13208140.8
2025-10-07,29.95,30.65,29.8,30.15,510443,15389856.45
2025-10-08,31.1,31.25,30.05,31.0,744357,23075067.0
2025-10-09,31.4,32.45,31.0,31.1,1040721,32366423.1
2025-10-13,28.5,30.85,28.5,30.65,556261,17049399.65
2025-10-14,31.0,31.5,29.8,29.9,849291,25393800.9
2025-10-15,30.05,30.4,29.7,29.8,619794,18469861.2
2025-10-16,29.85,30.7,29.8,29.85,663861,19816250.85
2025-10-17,29.8,30.05,29.4,29.75,584869,17399852.75
2025-10-20,29.8,32.3,29.8,31.8,2234383,71053379.4
2025-10-21,32.15,32.2,31.05,31.15,1016890,31676123.5
2025-10-22,31.2,31.65,30.8,30.85,668321,20617702.85
2025-10-23,30.85,30.95,30.05,30.1,514203,15477510.3
2025-10-27,30.5,31.15,29.7,30.6,812891,24874464.6
2025-10-28,30.5,32.1,30.1,31.8,1867852,59397693.6
2025-10-29,33.5,33.8,32.5,33.4,4017337,134179055.8
2025-10-30,33.4,33.5,31.5,31.65,2057565,65121932.25
2025-10-31,31.65,31.85,30.8,31.0,699226,21676006.0
2025-11-03,31.3,31.3,30.1,30.1,663994,19986219.4
2025-11-04,30.1,30.3,29.0,29.1,963093,28026006.3
2025-11-05,28.8,29.05,28.05,28.55,889508,25395453.4
2025-11-06,28.7,29.15,28.5,28.75,455081,13083578.75
2025-11-07,28.55,28.7,28.25,28.45,374956,10667498.2
2025-11-10,28.3,31.2,28.05,31.2,1454959,45394720.8
2025-11-11,31.2,31.25,29.55,29.6,1803086,53371345.6
2025-11-12,30.0,31.3,29.8,30.75,1769378,54408373.5
2025-11-13,30.95,31.75,30.65,31.35,1601573,50209313.55
2025-11-14,31.0,31.5,29.8,29.85,1386718,41393532.3
2025-11-17,30.2,32.6,30.15,32.25,2827864,91198614.0
2025-11-18,33.0,33.05,30.75,31.95,3198796,102201532.2
2025-11-19,31.8,32.25,30.45,30.85,1607942,49605010.7
2025-11-20,31.6,32.85,31.6,32.1,2476244,79487432.4
2025-11-21,30.0,30.95,29.9,30.05,1414296,42499594.8
