Date,Open,High,Low,Close,Volume,Amount
2023-12-22,44.55,44.75,44.2,44.3,814845,36097633.5
2023-12-25,44.65,44.65,43.85,43.95,1118259,49147483.05
2023-12-26,44.0,44.4,44.0,44.4,1220444,54187713.6
2023-12-27,44.6,44.9,44.45,44.6,1677939,74836079.4
2023-12-28,44.85,44.85,44.35,44.4,1490441,66175580.4
2023-12-29,44.5,44.7,44.1,44.3,1408216,62383968.8
2024-01-02,44.55,44.55,44.15,44.35,403054,17875444.9
2024-01-03,44.45,44.75,44.1,44.1,757768,33417568.8
2024-01-04,44.35,44.35,43.9,44.05,724693,31922726.65
2024-01-05,44.1,44.4,44.05,44.4,659055,29262042.0
2024-01-08,44.35,44.55,44.25,44.3,624162,27650376.6
2024-01-09,44.1,44.3,43.5,43.55,1080138,47040009.9
2024-01-10,43.5,43.65,43.2,43.25,601693,26023222.25
2024-01-11,43.75,44.35,43.55,44.25,674637,29852687.25
2024-01-12,44.5,45.3,44.25,44.9,1759860,79017714.0
2024-01-15,45.0,45.5,44.75,45.1,1131533,51032138.3
2024-01-16,45.45,46.7,45.1,46.65,4630816,216027566.4
2024-01-17,46.85,46.9,45.2,45.2,2667217,120558208.4
2024-01-18,45.4,45.8,45.1,45.7,1221236,55810485.2
2024-01-19,45.8,46.1,45.3,45.7,1287585,58842634.5
2024-01-22,46.45,46.8,46.05,46.25,2050824,94850610.0
2024-01-23,46.55,47.7,46.2,47.55,4380575,208296341.25
2024-01-24,47.9,48.7,47.65,48.35,4109944,198715792.4
2024-01-25,48.45,49.25,47.0,47.6,4164803,198244622.8
2024-01-26,47.4,47.6,46.2,46.2,2716636,125508583.2
2024-01-29,46.5,46.75,46.1,46.35,1444048,66931624.8
2024-01-30,46.35,46.5,45.6,45.6,1407757,64193719.2
2024-01-31,45.45,46.1,45.3,45.65,917778,41896565.7
2024-02-01,45.95,46.5,45.95,46.1,955491,44048135.1
2024-02-02,46.1,46.15,45.45,45.45,1303952,59264618.4
2024-02-05,45.4,45.7,44.9,45.45,1339225,60867776.25
2024-02-15,45.95,46.6,45.8,46.55,1660730,77306981.5
2024-02-16,46.65,46.65,46.1,46.4,1252279,58105745.6
2024-02-19,46.5,47.45,46.5,47.3,2223686,105180347.8
2024-02-20,47.4,47.45,46.6,46.7,1462557,68301411.9
2024-02-21,46.95,46.95,46.15,46.15,1438098,66368222.7
2024-02-22,46.35,46.35,45.7,45.75,1378145,63050133.75
2024-02-23,45.75,46.25,45.45,45.65,1224907,55917004.55
2024-02-26,45.65,46.8,45.5,46.5,1517135,70546777.5
2024-02-27,46.6,47.15,46.15,46.3,1556446,72063449.8
2024-02-29,46.3,48.2,46.3,47.55,4397191,209086432.05
2024-03-01,47.55,47.95,47.2,47.35,1687161,79887073.35
2024-03-04,47.7,47.7,47.0,47.0,1305024,61336128.0
2024-03-05,47.25,47.7,46.6,46.8,1556140,72827352.0
2024-03-06,46.6,47.0,46.35,46.4,1355108,62877011.2
2024-03-07,46.5,46.8,45.75,46.4,1867822,86666940.8
2024-03-08,46.4,47.0,44.7,45.15,2621869,118377385.35
2024-03-11,45.15,45.45,44.9,45.15,1012730,45724759.5
2024-03-12,45.0,45.6,44.55,44.8,2028466,90875276.8
2024-03-13,42.05,44.0,42.05,43.35,4992477,216423877.95
2024-03-14,43.35,43.8,43.2,43.75,1442379,63104081.25
2024-03-15,43.5,43.55,42.85,42.85,2678520,114774582.0
2024-03-18,42.85,43.0,42.1,42.65,1769335,75462137.75
2024-03-19,42.6,43.0,42.6,42.7,1025012,43768012.4
2024-03-20,43.0,43.0,42.25,42.5,1685047,71614497.5
2024-03-21,42.65,43.35,42.65,43.3,1143954,49533208.2
2024-03-22,43.3,43.35,43.0,43.35,908332,39376192.2
2024-03-25,43.5,43.9,43.35,43.5,864071,37587088.5
2024-03-26,43.95,44.15,43.15,43.15,988549,42655889.35
2024-03-27,43.3,43.8,43.15,43.45,607421,26392442.45
2024-03-28,43.6,43.9,43.4,43.5,737999,32102956.5
2024-03-29,43.45,43.55,43.15,43.25,731851,31652555.75
2024-04-01,43.3,43.75,43.3,43.5,665904,28966824.0
2024-04-02,43.95,43.95,43.4,43.5,644844,28050714.0
2024-04-03,43.5,43.65,42.75,43.1,1125763,48520385.3
2024-04-08,43.0,44.4,43.0,44.35,2063597,91520526.95
2024-04-09,44.75,45.2,43.95,44.3,1727398,76523731.4
2024-04-10,44.5,45.3,44.3,44.75,1308867,58571798.25
2024-04-11,45.2,45.3,44.15,44.25,1071408,47409804.0
2024-04-12,44.25,44.45,43.65,43.8,1068834,46814929.2
2024-04-15,43.8,44.05,43.2,43.2,1139439,49223764.8
2024-04-16,43.3,43.3,42.4,42.5,1562539,66407907.5
2024-04-17,42.5,43.25,42.5,42.95,794328,34116387.6
2024-04-18,42.6,43.1,42.6,43.05,465228,20028065.4
2024-04-19,43.0,43.0,41.35,42.0,1874545,78730890.0
2024-04-22,42.05,43.0,41.9,42.5,1189857,50568922.5
2024-04-23,43.5,44.3,43.4,43.4,1322955,57416247.0
2024-04-24,43.6,44.3,43.55,43.85,937895,41126695.75
2024-04-25,43.85,43.85,43.25,43.35,376893,16338311.55
2024-04-26,43.4,43.55,42.9,42.95,1580324,67874915.8
2024-04-29,43.05,43.65,43.05,43.6,1467151,63967783.6
2024-04-30,43.8,43.8,43.2,43.45,952243,41374958.35
2024-05-02,43.5,43.7,43.25,43.65,711900,31074435.0
2024-05-03,43.7,43.9,43.55,43.55,548414,23883429.7
2024-05-06,43.8,43.85,43.45,43.55,505266,22004334.3
2024-05-07,43.65,44.2,43.5,43.95,1168174,51341247.3
2024-05-08,44.3,45.0,44.0,44.65,2285225,102035296.25
2024-05-09,44.75,45.55,44.65,45.3,2285022,103511496.6
2024-05-10,45.8,46.05,44.55,45.05,1753956,79015717.8
2024-05-13,45.1,46.7,45.1,46.1,3909927,180247634.7
2024-05-14,45.5,45.85,45.1,45.4,3301325,149880155.0
2024-05-15,45.5,45.9,44.75,44.75,2214583,99102589.25
2024-05-16,45.4,45.85,44.75,44.9,1830415,82185633.5
2024-05-17,45.15,46.4,45.1,46.0,2140615,98468290.0
2024-05-20,46.3,46.35,45.3,46.0,1718133,79034118.0
2024-05-21,46.1,46.3,45.6,45.75,1470039,67254284.25
2024-05-22,45.85,46.1,45.3,45.35,1056429,47909055.15
2024-05-23,45.75,45.75,44.8,45.4,2068298,93900729.2
2024-05-24,45.15,45.55,45.0,45.0,937171,42172695.0
2024-05-27,45.0,45.3,44.6,44.6,1051707,46906132.2
2024-05-28,44.5,45.8,44.3,45.2,1446353,65375155.6
2024-05-29,45.0,45.85,45.0,45.15,1466999,66235004.85
2024-05-30,45.15,45.8,45.05,45.4,1133319,51452682.6
2024-05-31,45.6,47.5,45.6,47.15,6139625,289483318.75
2024-06-03,47.5,48.45,46.7,47.35,5353518,253489077.3
2024-06-04,47.35,47.8,47.05,47.25,4011887,189561660.75
2024-06-05,47.65,51.6,47.5,50.8,19419096,986490076.8
2024-06-06,51.1,51.6,50.1,50.5,11442953,577869126.5
2024-06-07,47.6,49.75,46.7,48.4,13686807,662441458.8
2024-06-11,49.15,49.6,48.0,48.15,5260969,253315657.35
2024-06-12,48.4,48.7,47.2,47.45,3303047,156729580.15
2024-06-13,47.6,48.2,47.1,47.1,2255871,106251524.1
2024-06-14,47.6,49.6,47.45,49.4,4963522,245197986.8
2024-06-17,50.0,53.0,50.0,52.4,14015209,734396951.6
2024-06-18,52.4,53.8,51.6,52.6,11025705,579952083.0
2024-06-19,53.1,53.5,51.7,52.2,8539525,445763205.0
2024-06-20,53.3,55.5,53.0,54.7,16313023,892322358.1
2024-06-21,55.2,55.8,54.2,55.0,8520564,468631020.0
2024-06-24,55.2,56.0,54.3,54.4,8277275,450283760.0
2024-06-25,54.2,55.0,52.4,55.0,6367793,350228615.0
2024-06-26,55.8,56.2,53.9,54.1,12071573,653072099.3
2024-06-27,54.5,55.6,52.6,52.9,8296304,438874481.6
2024-06-28,52.9,55.3,52.9,54.4,8782257,477754780.8
2024-07-01,55.2,56.4,54.3,55.8,10868520,606463416.0
2024-07-02,56.0,59.3,55.7,58.0,23425305,1358667690.0
2024-07-03,58.0,59.1,57.2,57.9,11387882,659358367.8
2024-07-04,58.5,58.6,56.5,58.1,10597067,615689592.7
2024-07-05,58.4,58.9,57.5,57.6,5774840,332630784.0
2024-07-08,57.9,58.8,57.5,58.3,7193877,419403029.1
2024-07-09,58.5,59.6,53.5,57.1,15264003,871574571.3
2024-07-10,57.6,58.0,55.6,56.5,5822027,328944525.5
2024-07-11,56.0,57.3,55.2,55.5,6466096,358868328.0
2024-07-12,56.0,56.9,55.3,55.7,5145530,286606021.0
2024-07-15,56.3,58.3,55.9,57.1,6834500,390249950.0
2024-07-16,56.8,57.5,56.1,56.1,3553563,199354884.3
2024-07-17,56.2,57.8,55.6,56.4,5831414,328891749.6
2024-07-18,56.4,57.2,55.5,56.6,5535502,313309413.2
2024-07-19,56.5,57.4,53.5,53.5,8966916,479730006.0
2024-07-22,53.5,54.0,51.3,52.0,9359526,486695352.0
2024-07-23,53.2,53.4,52.3,52.8,3557946,187859548.8
2024-07-26,51.6,53.3,51.1,51.6,4668460,240892536.0
2024-07-29,52.3,53.0,50.0,50.3,5678781,285642684.3
2024-07-30,50.4,50.7,48.6,50.2,4725083,237199166.6
2024-07-31,50.0,51.0,49.8,50.0,2306067,115303350.0
2024-08-01,50.5,50.9,49.8,50.3,3135983,157739944.9
2024-08-02,48.8,49.5,47.55,47.55,3960205,188307747.75
2024-08-05,45.55,45.95,42.8,42.8,9914912,424358233.6
2024-08-06,43.3,44.2,40.1,43.6,7596464,331205830.4
2024-08-07,44.25,46.2,43.6,45.75,3475188,158989851.0
2024-08-08,45.0,45.5,44.55,44.75,2001354,89560591.5
2024-08-09,46.0,46.35,44.95,45.2,1943532,87847646.4
2024-08-12,45.25,45.9,45.05,45.55,1197698,54555143.9
2024-08-13,45.6,46.1,45.15,45.9,1279267,58718355.3
2024-08-14,45.9,46.75,45.45,45.9,2386310,109531629.0
2024-08-15,45.9,46.4,45.2,46.25,1474741,68206771.25
2024-08-16,46.3,47.8,46.0,46.6,2430568,113264468.8
2024-08-19,46.8,47.5,46.65,47.2,1605384,75774124.8
2024-08-20,47.4,48.3,47.1,47.8,2265824,108306387.2
2024-08-21,48.15,48.15,46.65,46.7,2743242,128109401.4
2024-08-22,47.35,47.35,46.5,47.1,1211606,57066642.6
2024-08-23,46.65,47.1,46.25,46.9,1002807,47031648.3
2024-08-26,46.9,47.6,46.25,46.4,1152594,53480361.6
2024-08-27,46.4,46.7,45.6,46.25,1114995,51568518.75
2024-08-28,46.5,46.7,45.75,46.0,1411652,64935992.0
2024-08-29,46.1,46.1,45.3,45.55,1532995,69827922.25
2024-08-30,45.5,46.9,45.5,46.85,2733917,128084011.45
2024-09-02,47.45,47.45,46.25,46.25,1252246,57916377.5
2024-09-03,46.25,46.6,45.7,45.75,1215405,55604778.75
2024-09-04,44.75,44.75,43.0,43.9,2552587,112058569.3
2024-09-05,44.2,44.7,43.7,43.85,908372,39832112.2
2024-09-06,43.9,44.1,43.25,43.45,1254926,54526534.7
2024-09-09,43.25,43.8,42.7,43.6,1228860,53578296.0
2024-09-10,44.0,44.0,42.75,42.85,1084157,46456127.45
2024-09-11,43.35,43.5,42.85,43.2,656741,28371211.2
2024-09-12,43.5,43.65,43.25,43.45,862143,37460113.35
2024-09-13,43.6,44.3,43.5,44.05,813801,35847934.05
2024-09-16,44.85,46.45,44.45,45.15,2381697,107533619.55
2024-09-18,45.2,45.35,44.5,44.55,1612730,71847121.5
2024-09-19,44.6,45.25,44.45,45.2,863622,39035714.4
2024-09-20,45.75,45.75,44.5,44.5,936289,41664860.5
2024-09-23,44.55,44.75,44.2,44.5,818065,36403892.5
2024-09-24,44.5,44.85,44.2,44.4,989290,43924476.0
2024-09-25,44.6,45.6,44.6,45.0,1309994,58949730.0
2024-09-26,45.8,47.5,45.65,46.7,4755590,222086053.0
2024-09-27,46.8,49.4,46.6,49.0,6341131,310715419.0
2024-09-30,49.4,49.8,48.05,48.05,5544556,266415915.8
2024-10-01,48.55,48.55,47.35,47.95,2314572,110983727.4
2024-10-04,48.5,48.65,47.0,47.3,2005192,94845581.6
2024-10-07,48.0,48.15,47.25,47.35,1291730,61163415.5
2024-10-08,47.4,47.7,46.9,47.45,1070875,50813018.75
2024-10-09,47.0,47.55,46.1,46.15,1929658,89053716.7
2024-10-11,46.6,46.7,45.7,45.7,1004407,45901399.9
2024-10-14,46.0,46.9,45.75,46.8,1038295,48592206.0
2024-10-15,47.25,47.65,46.95,47.0,1396959,65657073.0
2024-10-16,46.9,47.7,46.5,47.2,1048260,49477872.0
2024-10-17,47.4,48.3,47.4,47.7,1576641,75205775.7
2024-10-18,47.95,48.0,47.2,47.3,977132,46218343.6
2024-10-21,47.5,49.9,47.5,49.2,4042145,198873534.0
2024-10-22,49.25,49.55,48.55,49.0,1671495,81903255.0
2024-10-23,49.15,49.65,49.05,49.2,1670724,82199620.8
2024-10-24,49.55,51.5,49.1,51.0,6717220,342578220.0
2024-10-25,51.5,52.0,50.0,50.1,7023923,351898542.3
2024-10-28,50.6,51.3,49.4,49.45,4375137,216350524.65
2024-10-29,49.8,50.4,48.3,50.2,3333637,167348577.4
2024-10-30,50.5,51.4,49.55,49.55,3044414,150850713.7
2024-11-01,49.35,50.1,48.7,49.75,1872445,93154138.75
2024-11-04,49.75,49.8,48.85,49.45,1272738,62936894.1
2024-11-05,49.5,49.55,48.75,49.3,1375700,67822010.0
2024-11-06,49.05,49.45,48.15,48.2,1921569,92619625.8
2024-11-07,48.35,49.6,48.35,49.0,1265415,62005335.0
2024-11-08,49.45,49.75,48.6,49.05,1482265,72705098.25
2024-11-11,49.9,51.6,49.5,50.2,5492329,275714915.8
2024-11-12,50.9,50.9,48.65,49.15,2993036,147107719.4
2024-11-13,49.8,49.8,48.7,49.0,1204327,59012023.0
2024-11-14,49.15,49.9,48.3,48.3,1965431,94930317.3
2024-11-15,48.3,49.85,48.25,49.55,1562260,77409983.0
2024-11-18,49.55,49.55,48.25,48.5,1605251,77854673.5
2024-11-19,48.75,49.25,48.15,49.05,934189,45821970.45
2024-11-20,49.05,51.6,48.2,50.2,4460947,223939539.4
2024-11-21,51.0,51.3,50.0,50.5,2817147,142265923.5
2024-11-22,51.0,51.0,50.2,50.2,1321867,66357723.4
2024-11-25,50.3,51.0,50.2,50.8,1377634,69983807.2
2024-11-26,50.9,51.5,50.5,50.7,1665172,84424220.4
2024-11-27,51.0,51.4,50.1,50.1,1761318,88242031.8
2024-11-28,50.3,50.6,49.55,50.6,1687703,85397771.8
2024-11-29,0.0,0.0,0.0,0.0,0,0.0
2024-12-02,51.5,51.6,45.6,46.0,20595579,947396634.0
2024-12-03,46.5,46.5,44.35,45.8,6570362,300922579.6
2024-12-04,45.8,46.4,45.3,45.4,2559042,116180506.8
2024-12-05,45.5,45.65,44.25,44.3,3283413,145455195.9
2024-12-06,44.25,44.3,43.35,43.5,3116310,135559485.0
2024-12-09,43.1,43.8,42.9,43.0,2086848,89734464.0
2024-12-10,44.2,45.6,44.05,44.15,4437209,195902777.35
2024-12-11,43.7,43.85,42.85,43.55,2226850,96979317.5
2024-12-12,43.45,43.9,43.35,43.7,1562583,68284877.1
2024-12-13,44.0,44.0,42.95,42.95,1492743,64113311.85
2024-12-16,43.05,43.05,41.9,41.9,2324749,97406983.1
2024-12-17,42.15,42.65,42.0,42.25,1031781,43592747.25
2024-12-18,42.25,42.7,41.85,42.55,1421100,60467805.0
2024-12-19,42.0,42.4,41.8,41.9,1685824,70636025.6
2024-12-20,42.2,42.2,41.5,41.5,1258057,52209365.5
2024-12-23,42.0,42.5,41.8,42.25,987990,41742577.5
2024-12-24,42.4,43.25,42.4,42.75,859592,36747558.0
2024-12-25,43.35,43.35,42.4,42.45,626202,26582274.9
2024-12-26,42.45,43.25,42.35,43.0,1042594,44831542.0
2024-12-27,43.25,43.3,42.6,42.8,717979,30729501.2
2024-12-30,42.75,44.05,42.75,43.5,1353835,58891822.5
2024-12-31,43.8,43.9,42.95,43.85,1459594,64003196.9
2025-01-02,43.8,43.85,42.9,43.05,1044492,44965380.6
2025-01-03,43.55,43.55,42.95,43.05,536228,23084615.4
2025-01-06,43.3,43.75,43.2,43.35,721478,31276071.3
2025-01-07,43.4,43.45,42.6,42.7,927672,39611594.4
2025-01-08,42.7,42.95,42.5,42.75,519906,22225981.5
2025-01-09,42.75,43.65,42.75,42.85,1393105,59694549.25
2025-01-10,43.5,43.5,42.25,42.3,815549,34497722.7
2025-01-13,42.5,42.8,41.55,41.9,1081277,45305506.3
2025-01-14,42.25,42.65,42.0,42.5,462147,19641247.5
2025-01-15,42.4,42.4,41.5,41.6,1185986,49337017.6
2025-01-16,41.75,41.9,41.45,41.6,924182,38445971.2
2025-01-17,41.7,42.15,40.3,40.5,1834586,74300733.0
2025-01-20,40.55,40.6,39.65,40.55,1719488,69725238.4
2025-01-21,40.1,41.0,40.1,40.5,927928,37581084.0
2025-01-22,40.55,40.7,40.05,40.25,1351214,54386363.5
2025-02-03,40.25,41.3,39.8,40.85,2077109,84849902.65
2025-02-04,40.05,40.3,39.85,40.0,1861274,74450960.0
2025-02-05,40.4,40.5,40.05,40.25,1258154,50640698.5
2025-02-06,39.65,41.25,39.65,41.1,2477374,101820071.4
2025-02-07,40.8,41.1,40.55,40.8,867497,35393877.6
2025-02-10,40.85,41.15,40.2,40.35,1124322,45366392.7
2025-02-11,40.35,40.5,40.05,40.1,1432949,57461254.9
2025-02-12,40.2,40.6,40.05,40.1,1331358,53387455.8
2025-02-13,40.4,40.7,40.2,40.5,886935,35920867.5
2025-02-14,41.05,41.3,40.65,41.05,1453651,59672373.55
2025-02-17,41.1,41.3,40.8,41.0,889072,36451952.0
2025-02-18,41.0,41.2,40.8,40.9,615755,25184379.5
2025-02-19,40.8,41.1,40.8,40.8,1067204,43541923.2
2025-02-20,41.1,41.1,40.75,40.95,611012,25020941.4
2025-02-21,41.0,41.45,41.0,41.3,1307095,53983023.5
2025-02-24,41.1,41.6,41.1,41.4,817324,33837213.6
2025-02-25,41.45,41.55,41.05,41.4,689570,28548198.0
2025-02-26,41.2,41.75,41.2,41.65,628509,26177399.85
2025-02-27,41.75,41.75,41.0,41.35,1318153,54505626.55
2025-03-03,40.1,41.2,40.1,40.8,919212,37503849.6
2025-03-04,40.5,40.95,40.25,40.6,1012483,41106809.8
2025-03-05,41.0,41.25,40.5,41.2,706214,29096016.8
2025-03-06,41.4,41.4,40.65,40.7,767680,31244576.0
2025-03-07,40.95,40.95,40.3,40.3,732075,29502622.5
2025-03-10,40.3,40.5,40.15,40.25,795977,32038074.25
2025-03-11,40.25,40.35,39.6,40.35,1035348,41776291.8
2025-03-12,40.8,40.8,40.5,40.6,587697,23860498.2
2025-03-13,40.9,40.9,40.0,40.0,857359,34294360.0
2025-03-14,40.05,40.45,39.85,40.25,666105,26810726.25
2025-03-17,40.35,40.5,40.2,40.3,609059,24545077.7
2025-03-18,40.55,40.7,40.2,40.2,537113,21591942.6
2025-03-19,40.35,40.45,40.05,40.05,549778,22018608.9
2025-03-20,40.4,40.5,40.25,40.25,439894,17705733.5
2025-03-21,40.25,40.35,40.0,40.05,631848,25305512.4
2025-03-24,40.05,40.25,39.65,40.05,1299359,52039327.95
2025-03-25,39.95,40.1,39.85,40.0,595570,23822800.0
2025-03-26,40.85,40.85,39.9,39.9,854982,34113781.8
2025-03-27,39.85,39.95,39.7,39.7,605448,24036285.6
2025-03-28,39.85,39.85,38.2,38.4,2437734,93608985.6
2025-03-31,37.8,37.8,36.3,36.5,2823416,103054684.0
2025-04-01,37.25,38.15,36.85,37.95,1230996,46716298.2
2025-04-02,38.05,38.1,37.65,38.05,568823,21643715.15
2025-04-07,34.25,34.25,34.25,34.25,1124839,38525735.75
2025-04-08,32.35,34.15,32.25,34.0,4203616,142922944.0
2025-04-09,33.9,33.95,30.6,30.6,4061232,124273699.2
2025-04-10,33.65,33.65,33.5,33.65,1348455,45375510.75
2025-04-11,33.65,34.5,32.1,34.3,1333305,45732361.5
2025-04-14,34.3,35.5,34.3,34.95,976975,34145276.25
2025-04-15,34.75,35.5,34.75,35.1,789972,27728017.2
2025-04-16,35.2,35.3,34.6,34.6,1080825,37396545.0
2025-04-17,34.5,35.2,34.2,35.05,698562,24484598.1
2025-04-18,35.05,35.5,34.85,34.9,493480,17222452.0
2025-04-21,35.0,35.3,34.1,34.1,456552,15568423.2
2025-04-22,34.1,34.75,33.3,33.95,700777,23791379.15
2025-04-23,34.2,34.7,34.1,34.3,432775,14844182.5
2025-04-24,34.3,34.4,33.9,34.2,477939,16345513.8
2025-04-25,34.55,34.6,34.2,34.55,507297,17527111.35
2025-04-28,34.45,35.05,34.3,35.0,433747,15181145.0
2025-04-29,35.0,35.7,35.0,35.6,529045,18834002.0
2025-04-30,35.6,36.15,35.55,35.8,572115,20481717.0
2025-05-02,36.05,36.6,35.9,36.3,631125,22909837.5
2025-05-05,36.45,36.5,35.2,36.1,869902,31403462.2
2025-05-06,35.5,36.2,35.5,35.95,566587,20368802.65
2025-05-07,35.8,35.95,35.1,35.55,574026,20406624.3
2025-05-08,36.0,36.2,35.5,35.75,447996,16015857.0
2025-05-09,35.95,36.0,35.5,35.65,413763,14750650.95
2025-05-12,35.5,36.2,35.3,36.2,649267,23503465.4
2025-05-13,36.95,37.75,36.7,37.1,1160548,43056330.8
2025-05-14,37.5,38.85,37.4,38.25,1784354,68251540.5
2025-05-15,38.15,38.3,37.35,37.45,944071,35355458.95
2025-05-16,37.85,38.05,37.55,38.0,562475,21374050.0
2025-05-19,38.2,38.7,37.85,38.4,941597,36157324.8
2025-05-20,38.4,38.5,38.15,38.45,484233,18618758.85
2025-05-21,38.4,39.8,38.4,39.45,1653709,65238820.05
2025-05-22,39.2,40.0,39.0,39.5,1490164,58861478.0
2025-05-23,39.55,40.3,39.35,39.6,1649169,65307092.4
2025-05-26,39.85,41.5,39.65,39.95,3294873,131630176.35
2025-05-27,39.95,40.2,39.3,39.7,1199571,47622968.7
2025-05-28,39.7,39.85,38.8,39.5,1122833,44351903.5
2025-05-29,39.4,40.35,38.6,40.35,1072287,43266780.45
2025-06-02,39.25,39.85,38.7,39.5,1374714,54301203.0
2025-06-03,39.5,40.35,39.25,39.8,820386,32651362.8
2025-06-04,40.0,40.25,39.75,40.0,858362,34334480.0
2025-06-05,39.9,40.3,39.8,40.1,1306009,52370960.9
2025-06-06,40.1,40.3,39.7,40.2,1492297,59990339.4
2025-06-09,40.5,40.8,39.8,40.75,1865519,76019899.25
2025-06-10,40.75,40.8,38.7,38.95,1719288,66966267.6
2025-06-11,38.9,39.15,38.5,38.75,885174,34300492.5
2025-06-12,39.1,39.25,38.6,38.6,491127,18957502.2
2025-06-13,38.55,38.9,38.3,38.45,571382,21969637.9
2025-06-16,38.6,39.45,38.4,38.9,564454,21957260.6
2025-06-17,39.1,39.1,38.35,38.45,606048,23302545.6
2025-06-18,38.7,38.85,38.25,38.45,572536,22014009.2
2025-06-19,38.3,38.45,38.0,38.0,469225,17830550.0
2025-06-20,38.0,38.1,37.5,37.7,516413,19468770.1
2025-06-23,37.3,37.8,37.05,37.7,265502,10009425.4
2025-06-24,37.85,38.55,37.85,38.4,494320,18981888.0
2025-06-25,38.6,38.75,38.15,38.4,212365,8154816.0
2025-06-26,38.25,38.8,38.15,38.15,449785,17159297.75
2025-06-27,38.2,38.3,37.95,38.05,371204,14124312.2
2025-06-30,38.1,38.2,37.8,38.2,351200,13415840.0
2025-07-01,38.15,38.5,37.9,37.9,393649,14919297.1
2025-07-02,37.7,37.9,37.55,37.65,715786,26949342.9
2025-07-03,38.15,38.15,37.6,37.65,366665,13804937.25
2025-07-04,37.65,37.7,36.8,36.85,552216,20349159.6
2025-07-07,36.75,37.1,36.65,37.1,216503,8032261.3
2025-07-08,37.1,37.1,36.5,36.6,444234,16258964.4
2025-07-09,36.6,36.85,36.45,36.65,456747,16739777.55
2025-07-10,36.8,37.3,36.8,37.1,471021,17474879.1
2025-07-11,37.35,37.95,37.15,37.8,835027,31564020.6
2025-07-14,37.85,37.95,37.45,37.45,550649,20621805.05
2025-07-15,37.7,37.7,37.1,37.15,250398,9302285.7
2025-07-16,37.05,37.35,36.8,36.9,495488,18283507.2
2025-07-17,36.9,37.65,36.9,37.4,658535,24629209.0
2025-07-18,37.4,37.8,37.2,37.55,307879,11560856.45
2025-07-21,37.9,38.05,37.45,37.8,323320,12221496.0
2025-07-22,37.9,37.9,36.9,36.95,592452,21891101.4
2025-07-23,37.2,37.65,37.0,37.45,399121,14947081.45
2025-07-24,37.8,37.95,37.35,37.9,426003,16145513.7
2025-07-25,37.9,38.0,37.4,37.45,302414,11325404.3
2025-07-28,37.45,37.45,37.2,37.2,440840,16399248.0
2025-07-29,37.35,37.55,37.05,37.3,496925,18535302.5
2025-07-30,37.3,37.8,37.15,37.75,507871,19172130.25
2025-07-31,37.65,37.65,37.25,37.3,413875,15437537.5
2025-08-01,37.2,37.55,36.85,37.35,193549,7229055.15
2025-08-04,37.6,38.65,37.25,38.25,657970,25167352.5
2025-08-05,38.65,39.1,38.4,38.8,843317,32720699.6
2025-08-06,38.8,38.9,38.5,38.75,480234,18609067.5
2025-08-07,38.85,39.0,38.15,38.2,521725,19929895.0
2025-08-08,38.55,38.55,37.85,37.95,474213,17996383.35
2025-08-11,37.8,37.8,37.0,37.05,977054,36199850.7
2025-08-12,37.25,37.65,37.05,37.35,661312,24700003.2
2025-08-13,37.35,37.5,36.95,37.1,943273,34995428.3
2025-08-14,37.1,37.75,37.1,37.7,562066,21189888.2
2025-08-15,37.85,37.9,37.45,37.6,535065,20118444.0
2025-08-18,37.75,37.9,37.1,37.2,777429,28920358.8
2025-08-19,37.2,37.55,37.0,37.2,538311,20025169.2
2025-08-20,37.2,37.2,36.45,36.55,1111707,40632890.85
2025-08-21,36.55,37.7,36.55,37.6,922648,34691564.8
2025-08-22,37.95,39.0,37.75,38.85,1339787,52050724.95
2025-08-25,38.85,38.85,37.9,37.95,934609,35468411.55
2025-08-26,37.95,38.15,37.45,37.65,906541,34131268.65
2025-08-27,37.6,37.8,37.25,37.3,855933,31926300.9
2025-08-28,37.8,37.8,37.2,37.4,457871,17124375.4
2025-08-29,37.35,37.8,37.2,37.2,443825,16510290.0
2025-09-01,36.5,37.7,36.5,37.6,1258950,47336520.0
2025-09-02,37.65,40.8,37.65,40.2,5005446,201218929.2
2025-09-03,41.7,42.95,40.8,41.6,14033685,583801296.0
2025-09-04,41.6,41.6,40.2,40.35,2915708,117648817.8
2025-09-05,40.35,40.5,39.25,40.3,2259528,91058978.4
2025-09-08,40.3,40.7,39.75,39.95,1673712,66864794.4
2025-09-09,39.95,40.15,39.5,39.95,1499709,59913374.55
2025-09-10,40.0,40.4,39.7,39.7,1498136,59475999.2
2025-09-11,39.7,39.7,38.3,38.7,2114715,81839470.5
2025-09-12,39.0,39.3,38.4,38.4,1295379,49742553.6
2025-09-15,38.7,38.9,38.1,38.35,872431,33457728.85
2025-09-16,38.75,39.0,38.5,38.95,995559,38777023.05
2025-09-17,39.15,39.25,38.6,38.85,974467,37858042.95
2025-09-18,39.15,39.55,39.05,39.15,785031,30733963.65
2025-09-19,39.4,39.5,39.0,39.5,1269000,50125500.0
2025-09-22,39.55,39.55,39.15,39.2,841031,32968415.2
2025-09-23,39.45,39.45,39.0,39.3,802997,31557782.1
2025-09-24,39.3,39.7,39.25,39.3,750133,29480226.9
2025-09-25,39.3,39.5,39.1,39.1,862536,33725157.6
2025-09-26,39.35,39.35,38.65,38.85,813156,31591110.6
