Date,Open,High,Low,Close,Volume,Amount
2024-01-16,16.05,16.05,15.7,15.7,275356,4323089.2
2024-01-17,15.7,15.85,15.5,15.6,380517,5936065.2
2024-01-18,15.85,16.85,15.7,16.6,2650834,44003844.4
2024-01-19,17.0,17.2,16.4,16.75,3065211,51342284.25
2024-01-22,17.0,17.1,16.7,16.8,1618113,27184298.4
2024-01-23,16.95,17.5,16.95,17.35,2314477,40156175.95
2024-01-24,17.55,18.0,17.3,17.75,3142911,55786670.25
2024-01-25,17.8,18.05,17.5,17.5,1971233,34496577.5
2024-01-26,17.6,18.0,17.1,17.35,1910618,33149222.3
2024-01-29,17.75,17.9,17.35,17.35,1026933,17817287.55
2024-01-30,17.35,17.55,17.2,17.35,768793,13338558.55
2024-01-31,17.35,17.7,17.25,17.25,532124,9179139.0
2024-02-01,17.5,17.6,17.15,17.2,702100,12076120.0
2024-02-02,17.3,17.35,17.05,17.1,561833,9607344.3
2024-02-05,17.2,18.25,17.0,17.7,3872654,68545975.8
2024-02-15,18.0,19.45,17.8,19.05,11014735,209830701.75
2024-02-16,19.25,20.0,19.05,19.85,7401213,146914078.05
2024-02-19,19.85,20.2,19.3,20.0,4767089,95341780.0
2024-02-20,20.1,21.2,19.5,20.45,12755379,260847500.55
2024-02-21,20.45,21.0,19.9,20.35,5934730,120771755.5
2024-02-22,20.5,22.35,20.3,21.3,13067863,278345481.9
2024-02-23,21.55,21.7,20.6,20.65,6171961,127450994.65
2024-02-26,21.1,21.2,20.35,20.35,3472554,70666473.9
2024-02-27,20.2,20.5,19.75,19.8,4626346,91601650.8
2024-02-29,20.0,20.85,20.0,20.85,3570806,74451305.1
2024-03-01,20.7,20.8,20.0,20.15,3242082,65327952.3
2024-03-04,20.5,20.55,19.65,19.7,2729967,53780349.9
2024-03-05,19.85,19.85,19.2,19.45,2548715,49572506.75
2024-03-06,19.5,19.9,19.45,19.8,1461693,28941521.4
2024-03-07,19.9,20.0,18.85,18.9,2494399,47144141.1
2024-03-08,19.05,19.1,18.0,18.0,2566683,46200294.0
2024-03-11,18.25,18.65,18.25,18.45,1122674,20713335.3
2024-03-12,18.05,18.45,17.95,18.05,1463180,26410399.0
2024-03-13,18.1,18.15,17.4,17.45,1917930,33467878.5
2024-03-14,17.45,17.6,17.2,17.4,1063965,18512991.0
2024-03-15,17.3,17.5,17.0,17.0,1247221,21202757.0
2024-03-18,17.05,17.25,16.95,17.1,860082,14707402.2
2024-03-19,17.1,17.25,16.8,17.1,1241003,21221151.3
2024-03-20,17.1,17.35,16.9,17.0,910828,15484076.0
2024-03-21,17.05,17.5,17.05,17.35,1029408,17860228.8
2024-03-22,17.5,17.5,17.1,17.4,722449,12570612.6
2024-03-25,17.5,17.95,17.5,17.8,1013715,18044127.0
2024-03-26,17.9,18.1,17.45,17.95,1315812,23618825.4
2024-03-27,17.95,18.05,17.65,17.7,975772,17271164.4
2024-03-28,17.7,17.9,17.3,17.3,643898,11139435.4
2024-03-29,17.35,17.55,17.1,17.15,459777,7885175.55
2024-04-01,17.2,17.35,17.15,17.15,315553,5411733.95
2024-04-02,17.15,17.3,16.9,17.2,542005,9322486.0
2024-04-03,17.15,17.6,16.9,17.6,671692,11821779.2
2024-04-08,17.7,18.2,17.45,18.15,1092082,19821288.3
2024-04-09,18.0,18.3,17.8,18.15,822255,14923928.25
2024-04-10,18.05,19.65,18.05,18.9,3019471,57068001.9
2024-04-11,18.6,18.9,18.35,18.45,1148954,21198201.3
2024-04-12,18.7,19.0,18.45,18.65,1125715,20994584.75
2024-04-15,18.35,18.35,17.95,17.95,847276,15208604.2
2024-04-16,17.9,17.9,16.8,17.0,1301193,22120281.0
2024-04-17,17.15,17.45,17.05,17.25,534347,9217485.75
2024-04-18,17.25,17.3,17.0,17.1,448532,7669897.2
2024-04-19,17.0,17.3,16.5,16.85,1136781,19154759.85
2024-04-22,16.65,17.05,16.6,16.6,516178,8568554.8
2024-04-23,16.65,17.0,16.6,16.6,440744,7316350.4
2024-04-24,16.75,16.9,16.65,16.65,511742,8520504.3
2024-04-25,16.85,16.95,16.7,16.8,269297,4524189.6
2024-04-26,16.9,17.1,16.85,16.95,388482,6584769.9
2024-04-29,17.05,17.25,16.85,17.0,1037551,17638367.0
2024-04-30,17.05,17.15,16.9,16.95,379742,6436626.9
2024-05-02,17.0,17.0,16.8,16.95,265160,4494462.0
2024-05-03,17.05,17.2,16.9,16.95,261900,4439205.0
2024-05-06,16.95,16.95,16.75,16.85,370913,6249884.05
2024-05-07,16.9,17.15,16.7,17.15,410652,7042681.8
2024-05-08,17.15,17.5,17.15,17.2,490560,8437632.0
2024-05-09,17.25,17.45,17.2,17.2,326339,5613030.8
2024-05-10,17.15,17.15,16.7,16.95,557848,9455523.6
2024-05-13,17.0,17.15,16.8,16.9,369370,6242353.0
2024-05-14,16.85,17.2,16.85,17.05,276254,4710130.7
2024-05-15,17.1,17.15,16.95,17.0,327884,5574028.0
2024-05-16,17.15,17.2,16.95,17.05,506159,8630010.95
2024-05-17,17.15,17.45,17.1,17.3,602716,10426986.8
2024-05-20,17.3,17.85,17.2,17.6,782919,13779374.4
2024-05-21,17.75,17.75,17.3,17.5,417908,7313390.0
2024-05-22,17.6,17.85,17.55,17.8,487646,8680098.8
2024-05-23,17.9,17.9,17.55,17.6,453431,7980385.6
2024-05-24,17.6,17.65,17.4,17.45,370671,6468208.95
2024-05-27,17.5,17.85,17.45,17.7,527364,9334342.8
2024-05-28,17.85,18.15,17.65,18.05,1440296,25997342.8
2024-05-29,18.05,18.9,18.05,18.65,1911252,35644849.8
2024-05-30,18.7,18.7,18.05,18.1,908551,16444773.1
2024-05-31,18.45,18.55,18.1,18.35,676630,12416160.5
2024-06-03,18.5,18.7,18.3,18.55,825833,15319202.15
2024-06-04,18.6,18.85,18.55,18.6,863242,16056301.2
2024-06-05,18.8,19.1,18.3,18.3,931277,17042369.1
2024-06-06,18.4,18.5,17.8,17.9,606602,10858175.8
2024-06-07,17.95,18.2,17.95,18.2,448375,8160425.0
2024-06-11,18.35,18.35,17.3,17.35,811044,14071613.4
2024-06-12,17.7,17.7,17.3,17.6,370582,6522243.2
2024-06-13,17.55,17.75,17.5,17.6,299384,5269158.4
2024-06-14,17.6,17.75,17.55,17.6,351480,6186048.0
2024-06-17,17.75,17.8,17.4,17.7,372099,6586152.3
2024-06-18,17.7,18.5,17.55,18.15,720258,13072682.7
2024-06-19,18.2,18.35,17.9,17.9,485171,8684560.9
2024-06-20,17.9,18.35,17.85,18.25,587719,10725871.75
2024-06-21,18.25,19.5,18.25,19.25,3718920,71589210.0
2024-06-24,19.5,19.5,18.65,18.75,1512644,28362075.0
2024-06-25,18.95,19.0,18.4,18.7,635104,11876444.8
2024-06-26,18.8,19.85,18.75,19.5,2830506,55194867.0
2024-06-27,19.5,19.5,18.9,18.9,1144775,21636247.5
2024-06-28,18.95,19.6,18.9,19.2,1223479,23490796.8
2024-07-01,19.6,19.6,19.15,19.25,789647,15200704.75
2024-07-02,19.3,19.6,18.9,19.35,842108,16294789.8
2024-07-03,19.4,19.65,19.15,19.25,659495,12695278.75
2024-07-04,19.25,19.6,19.2,19.6,1081843,21204122.8
2024-07-05,19.75,20.35,19.5,19.85,3233248,64179972.8
2024-07-08,20.3,20.9,19.9,20.15,3255257,65593428.55
2024-07-09,19.9,20.1,19.35,19.85,1735037,34440484.45
2024-07-10,20.0,20.45,19.8,20.05,1290415,25872820.75
2024-07-11,21.4,22.05,21.3,22.05,10194819,224795758.95
2024-07-12,21.8,23.5,21.4,22.7,13625565,309300325.5
2024-07-15,22.9,23.05,21.8,21.9,4235654,92760822.6
2024-07-16,22.2,22.8,22.05,22.4,2836647,63540892.8
2024-07-17,23.0,23.45,22.45,22.45,3877707,87054522.15
2024-07-18,21.75,22.2,21.25,21.45,2087195,44770332.75
2024-07-19,21.35,21.45,19.75,19.8,3455505,68418999.0
2024-07-22,19.9,19.9,18.9,19.25,1821661,35066974.25
2024-07-23,19.3,19.65,19.1,19.15,915114,17524433.1
2024-07-26,18.0,19.0,17.9,18.65,1600765,29854267.25
2024-07-29,18.9,18.9,18.2,18.35,679864,12475504.4
2024-07-30,18.5,19.55,18.5,19.4,1534291,29765245.4
2024-07-31,19.3,19.6,19.1,19.15,588376,11267400.4
2024-08-01,19.55,19.95,19.4,19.85,1040497,20653865.45
2024-08-02,19.3,19.8,19.15,19.5,961623,18751648.5
2024-08-05,19.0,19.0,17.55,17.55,1768596,31038859.8
2024-08-06,17.65,17.8,15.85,16.6,1967893,32667023.8
2024-08-07,16.4,17.65,16.4,17.45,1474142,25723777.9
2024-08-08,17.4,17.9,17.15,17.6,1068839,18811566.4
2024-08-09,17.9,18.25,17.85,18.25,693365,12653911.25
2024-08-12,18.5,18.8,18.3,18.5,536039,9916721.5
2024-08-13,18.5,18.7,18.25,18.6,488626,9088443.6
2024-08-14,19.0,20.45,19.0,20.45,3280748,67091296.6
2024-08-15,20.45,21.0,20.2,20.35,3966239,80712963.65
2024-08-16,20.55,20.65,20.1,20.2,1996048,40320169.6
2024-08-19,20.25,21.25,20.2,20.8,2662823,55386718.4
2024-08-20,21.05,22.5,21.0,22.05,5267224,116142289.2
2024-08-21,21.8,22.3,21.45,21.75,2313083,50309555.25
2024-08-22,21.8,22.0,21.45,21.6,1514855,32720868.0
2024-08-23,21.5,21.85,20.95,21.85,1652969,36117372.65
2024-08-26,22.05,22.25,21.65,21.9,1594948,34929361.2
2024-08-27,22.0,22.45,21.7,21.7,1407626,30545484.2
2024-08-28,21.9,21.9,21.15,21.15,1290831,27301075.65
2024-08-29,21.0,21.15,20.35,20.8,1682738,35000950.4
2024-08-30,21.0,21.05,20.5,20.5,741160,15193780.0
2024-09-02,20.75,20.95,20.55,20.7,594226,12300478.2
2024-09-03,20.7,22.65,20.65,21.65,2949775,63862628.75
2024-09-04,20.85,22.4,20.0,21.35,3405146,72699867.1
2024-09-05,21.55,22.3,21.35,21.7,2267609,49207115.3
2024-09-06,22.05,22.2,21.3,21.7,1567777,34020760.9
2024-09-09,21.0,21.75,20.8,21.7,1451862,31505405.4
2024-09-10,22.05,22.1,21.0,21.35,1244658,26573448.3
2024-09-11,21.4,22.65,21.4,22.2,4014114,89113330.8
2024-09-12,22.55,23.3,21.5,21.6,8472093,182997208.8
2024-09-13,21.75,22.45,21.6,22.1,4272825,94429432.5
2024-09-16,22.3,23.9,22.2,23.8,9114420,216923196.0
2024-09-18,23.75,23.75,21.7,22.0,8050455,177110010.0
2024-09-19,22.0,22.35,21.45,22.3,2650864,59114267.2
2024-09-20,22.7,22.95,22.15,22.75,2511802,57143495.5
2024-09-23,23.0,23.6,22.85,23.15,3699281,85638355.15
2024-09-24,23.35,23.5,22.1,22.4,3255005,72912112.0
2024-09-25,22.5,22.8,22.3,22.3,1357398,30269975.4
2024-09-26,22.35,22.5,20.8,21.0,2886102,60608142.0
2024-09-27,21.2,21.4,20.95,21.05,1141022,24018513.1
2024-09-30,21.25,21.25,20.65,20.85,795055,16576896.75
2024-10-01,21.15,21.15,20.4,20.6,787889,16230513.4
2024-10-04,20.65,20.75,19.95,19.95,1067034,21287328.3
2024-10-07,20.05,20.25,19.9,20.15,825399,16631789.85
2024-10-08,20.2,20.3,19.65,20.3,1023812,20783383.6
2024-10-09,20.3,20.45,19.6,19.6,1181627,23159889.2
2024-10-11,19.7,19.85,19.3,19.3,783511,15121762.3
2024-10-14,19.15,20.05,19.05,20.05,909602,18237520.1
2024-10-15,20.3,20.55,19.9,20.0,1047727,20954540.0
2024-10-16,19.75,20.15,19.7,20.1,434308,8729590.8
2024-10-17,20.25,20.9,20.2,20.7,722711,14960117.7
2024-10-18,20.85,20.9,20.4,20.75,697797,14479287.75
2024-10-21,20.9,22.4,20.75,22.25,3631427,80799250.75
2024-10-22,22.2,22.4,21.75,21.75,1076287,23409242.25
2024-10-23,21.85,22.15,21.7,21.8,794700,17324460.0
2024-10-24,21.95,21.95,21.25,21.3,832429,17730737.7
2024-10-25,21.5,21.75,21.2,21.4,423749,9068228.6
2024-10-28,21.65,22.8,21.4,22.8,3786818,86339450.4
2024-10-29,22.95,23.3,21.8,21.8,2883520,62860736.0
2024-10-30,21.9,22.1,21.15,21.15,1409027,29800921.05
2024-11-01,21.0,21.3,20.3,21.2,685569,14534062.8
2024-11-04,21.4,21.4,20.6,20.6,814960,16788176.0
2024-11-05,20.5,20.95,20.45,20.55,449658,9240471.9
2024-11-06,20.7,21.05,20.1,20.2,782566,15807833.2
2024-11-07,20.4,20.7,20.25,20.5,508237,10418858.5
2024-11-08,20.75,20.9,20.15,20.55,796933,16376973.15
2024-11-11,21.4,22.05,21.15,21.65,1893034,40984186.1
2024-11-12,21.6,21.6,20.8,20.95,832289,17436454.55
2024-11-13,20.45,20.6,18.9,19.0,3744379,71143201.0
2024-11-14,19.5,19.5,18.5,18.75,1256611,23561456.25
2024-11-15,18.65,19.1,18.5,18.75,911101,17083143.75
2024-11-18,18.9,18.95,18.2,18.2,785697,14299685.4
2024-11-19,18.25,18.7,18.2,18.6,526382,9790705.2
2024-11-20,18.6,18.65,18.25,18.35,515503,9459480.05
2024-11-21,18.4,18.45,18.1,18.4,337791,6215354.4
2024-11-22,18.55,18.9,18.55,18.6,318467,5923486.2
2024-11-25,18.9,18.9,18.75,18.9,334380,6319782.0
2024-11-26,18.9,19.35,18.75,19.15,550341,10539030.15
2024-11-27,19.2,19.2,18.4,18.45,482768,8907069.6
2024-11-28,18.5,18.5,18.0,18.3,394074,7211554.2
2024-11-29,18.3,18.45,18.05,18.45,199442,3679704.9
2024-12-02,18.65,18.75,18.3,18.3,281312,5148009.6
2024-12-03,18.4,18.65,18.35,18.4,256356,4716950.4
2024-12-04,18.5,19.6,18.4,19.45,2281962,44384160.9
2024-12-05,19.45,19.55,19.05,19.15,716174,13714732.1
2024-12-06,19.1,21.05,19.1,21.05,5180601,109051651.05
2024-12-09,22.65,22.8,20.25,20.35,17161780,349242223.0
2024-12-10,20.85,21.95,20.6,20.6,14140377,291291766.2
2024-12-11,20.65,21.45,20.55,20.9,7360153,153827197.7
2024-12-12,20.7,20.85,20.0,20.3,2932337,59526441.1
2024-12-13,20.05,20.25,19.35,19.35,2248245,43503540.75
2024-12-16,19.4,19.8,18.95,19.05,1564671,29806982.55
2024-12-17,19.1,19.2,18.7,18.7,1208023,22590030.1
2024-12-18,18.6,19.2,18.35,19.1,1040704,19877446.4
2024-12-19,18.8,19.0,18.6,18.8,650298,12225602.4
2024-12-20,19.0,19.1,18.7,18.9,870106,16445003.4
2024-12-23,19.1,19.35,18.9,19.0,559859,10637321.0
2024-12-24,19.15,19.5,18.95,19.05,610298,11626176.9
2024-12-25,19.2,19.75,18.9,19.55,1336174,26122201.7
2024-12-26,19.85,20.3,19.4,19.8,1714029,33937774.2
2024-12-27,20.1,20.2,19.15,19.15,1676068,32096702.2
2024-12-30,19.1,19.25,18.6,18.6,815552,15169267.2
2024-12-31,18.6,18.9,18.5,18.7,652397,12199823.9
2025-01-02,18.7,19.0,18.5,18.55,566103,10501210.65
2025-01-03,18.6,18.6,18.2,18.2,724901,13193198.2
2025-01-06,18.5,19.1,18.25,18.7,786247,14702818.9
2025-01-07,18.85,18.85,18.45,18.45,285651,5270260.95
2025-01-08,18.45,18.9,18.3,18.4,349068,6422851.2
2025-01-09,18.45,18.8,17.5,17.5,1064046,18620805.0
2025-01-10,17.55,17.65,17.15,17.2,485201,8345457.2
2025-01-13,17.5,17.5,16.6,16.85,900876,15179760.6
2025-01-14,17.0,17.2,16.8,17.15,337595,5789754.25
2025-01-15,17.1,17.2,16.9,16.9,300378,5076388.2
2025-01-16,17.25,17.4,17.05,17.15,221371,3796512.65
2025-01-17,17.25,17.25,16.85,17.05,310144,5287955.2
2025-01-20,17.15,17.35,17.0,17.25,288434,4975486.5
2025-01-21,17.35,17.35,17.15,17.15,148855,2552863.25
2025-01-22,17.3,17.45,17.05,17.3,313259,5419380.7
2025-02-03,17.0,17.45,16.9,17.45,342065,5969034.25
2025-02-04,17.55,17.6,17.3,17.45,116408,2031319.6
2025-02-05,17.6,18.05,17.55,18.05,382194,6898601.7
2025-02-06,18.15,18.15,17.85,18.05,213204,3848332.2
2025-02-07,17.95,18.3,17.95,18.25,255654,4665685.5
2025-02-10,18.25,18.4,18.0,18.3,257722,4716312.6
2025-02-11,18.3,18.4,17.95,17.95,385274,6915668.3
2025-02-12,18.0,18.1,17.75,17.8,280703,4996513.4
2025-02-13,17.8,18.1,17.8,18.0,329060,5923080.0
2025-02-14,17.95,18.2,17.95,18.1,195876,3545355.6
2025-02-17,18.1,18.3,17.95,17.95,201546,3617750.7
2025-02-18,18.05,18.3,17.95,17.95,286734,5146875.3
2025-02-19,17.95,18.1,17.95,18.05,194796,3516067.8
2025-02-20,18.15,18.15,17.9,17.95,192260,3451067.0
2025-02-21,18.05,18.05,17.8,17.9,258371,4624840.9
2025-02-24,17.9,18.05,17.7,17.75,723534,12842728.5
2025-02-25,17.7,17.7,17.3,17.3,970140,16783422.0
2025-02-26,17.25,17.4,17.25,17.3,337126,5832279.8
2025-02-27,17.35,17.65,17.25,17.35,376387,6530314.45
2025-03-03,17.25,17.3,17.1,17.1,279168,4773772.8
2025-03-04,17.2,17.3,16.9,17.3,477346,8258085.8
2025-03-05,17.2,17.5,17.2,17.35,265307,4603076.45
2025-03-06,17.35,17.45,17.15,17.15,311501,5342242.15
2025-03-07,17.25,17.25,17.0,17.15,392642,6733810.3
2025-03-10,17.3,17.4,17.05,17.2,226184,3890364.8
2025-03-11,17.05,17.15,16.55,17.05,513880,8761654.0
2025-03-12,17.05,17.3,17.05,17.15,255391,4379955.65
2025-03-13,17.2,17.4,16.9,16.9,317851,5371681.9
2025-03-14,17.35,18.15,17.3,17.85,1707396,30477018.6
2025-03-17,18.0,18.2,17.7,17.75,502736,8923564.0
2025-03-18,17.8,18.0,17.75,17.75,309681,5496837.75
2025-03-19,17.75,17.9,17.6,17.7,243211,4304834.7
2025-03-20,17.8,17.95,17.8,17.85,317806,5672837.1
2025-03-21,17.85,18.05,17.75,18.0,268703,4836654.0
2025-03-24,18.1,18.25,18.0,18.05,490572,8854824.6
2025-03-25,18.15,18.2,17.95,18.05,287711,5193183.55
2025-03-26,18.05,18.2,17.95,18.05,202264,3650865.2
2025-03-27,17.9,18.1,17.8,18.0,269907,4858326.0
2025-03-28,18.1,18.1,17.5,17.6,430990,7585424.0
2025-03-31,17.35,17.35,16.0,16.55,918536,15201770.8
2025-04-01,16.75,16.85,16.4,16.75,432259,7240338.25
2025-04-02,16.75,17.4,16.65,17.35,244253,4237789.55
2025-04-07,15.65,15.65,15.65,15.65,101477,1588115.05
2025-04-08,14.1,14.6,14.1,14.15,1128161,15963478.15
2025-04-09,13.1,13.5,12.75,12.75,1234071,15734405.25
2025-04-10,13.65,14.0,13.4,14.0,656684,9193576.0
2025-04-11,13.75,13.85,13.2,13.8,560115,7729587.0
2025-04-14,14.0,14.7,14.0,14.2,469563,6667794.6
2025-04-15,14.2,15.15,14.2,15.1,471972,7126777.2
2025-04-16,14.9,15.05,14.6,14.6,210821,3077986.6
2025-04-17,14.6,14.7,14.2,14.6,164361,2399670.6
2025-04-18,14.55,14.8,14.5,14.65,158611,2323651.15
2025-04-21,14.65,14.65,14.2,14.25,218851,3118626.75
2025-04-22,14.05,14.4,14.05,14.25,135652,1933041.0
2025-04-23,14.5,14.7,14.5,14.55,482620,7022121.0
2025-04-24,14.65,14.65,14.3,14.4,154587,2226052.8
2025-04-25,14.6,15.0,14.55,14.8,416143,6158916.4
2025-04-28,14.8,14.95,14.5,14.7,422708,6213807.6
2025-04-29,14.75,15.35,14.7,15.05,662643,9972777.15
2025-04-30,15.1,15.2,15.0,15.05,250353,3767812.65
2025-05-02,15.3,15.3,15.15,15.25,95125,1450656.25
2025-05-05,15.25,15.25,14.5,14.7,272016,3998635.2
2025-05-06,14.65,14.95,14.65,14.8,283042,4189021.6
2025-05-07,14.85,15.25,14.8,15.0,487107,7306605.0
2025-05-08,15.15,15.2,15.05,15.1,154012,2325581.2
2025-05-09,15.2,15.55,15.2,15.5,251003,3890546.5
2025-05-12,15.65,15.8,15.3,15.6,226965,3540654.0
2025-05-13,15.75,15.8,15.55,15.55,220053,3421824.15
2025-05-14,15.5,15.6,15.2,15.35,373508,5733347.8
2025-05-15,15.3,15.4,15.1,15.1,304982,4605228.2
2025-05-16,15.2,15.25,14.8,14.85,474612,7047988.2
2025-05-19,14.8,14.9,14.6,14.6,187303,2734623.8
2025-05-20,14.65,14.75,14.6,14.65,175474,2570694.1
2025-05-21,14.75,14.8,14.65,14.8,121152,1793049.6
2025-05-22,14.65,14.75,14.65,14.7,77593,1140617.1
2025-05-23,14.8,15.1,14.75,15.0,137378,2060670.0
2025-05-26,15.0,15.0,14.75,14.95,99595,1488945.25
2025-05-27,15.0,15.15,14.7,14.7,159063,2338226.1
2025-05-28,14.8,14.9,14.55,14.65,132180,1936437.0
2025-05-29,14.7,14.7,14.45,14.5,135370,1962865.0
2025-06-02,14.5,14.5,13.95,14.05,281306,3952349.3
2025-06-03,14.05,14.1,13.9,14.0,122314,1712396.0
2025-06-04,14.2,14.3,14.1,14.2,95371,1354268.2
2025-06-05,14.25,14.3,14.05,14.1,102077,1439285.7
2025-06-06,14.1,14.2,14.05,14.1,98424,1387778.4
2025-06-09,14.25,14.25,13.8,13.9,122159,1698010.1
2025-06-10,14.0,15.25,14.0,14.7,865793,12727157.1
2025-06-11,14.7,14.8,14.55,14.7,283965,4174285.5
2025-06-12,14.7,14.8,14.5,14.75,228723,3373664.25
2025-06-13,14.45,14.8,14.45,14.5,352722,5114469.0
2025-06-16,14.5,14.75,14.35,14.65,86648,1269393.2
2025-06-17,14.65,14.65,14.45,14.45,168921,2440908.45
2025-06-18,14.4,14.55,14.35,14.45,42189,609631.05
2025-06-19,14.45,14.9,14.35,14.4,130411,1877918.4
2025-06-20,14.55,14.95,14.35,14.75,300088,4426298.0
2025-06-23,14.55,14.75,14.5,14.55,135415,1970288.25
2025-06-24,14.85,15.7,14.85,14.95,556336,8317223.2
2025-06-25,15.05,15.15,14.95,15.05,128654,1936242.7
2025-06-26,15.1,15.5,15.05,15.35,257847,3957951.45
2025-06-27,15.6,15.75,15.2,15.2,136371,2072839.2
2025-06-30,15.15,15.15,15.0,15.15,86229,1306369.35
2025-07-01,15.25,15.65,15.2,15.2,151790,2307208.0
2025-07-02,15.4,15.4,15.2,15.2,48016,729843.2
2025-07-03,15.35,15.4,15.15,15.25,136537,2082189.25
2025-07-04,15.2,15.2,15.0,15.0,108673,1630095.0
2025-07-07,14.95,15.05,14.9,14.95,52223,780733.85
2025-07-08,14.9,15.0,14.8,14.95,90301,1349999.95
2025-07-09,15.2,15.2,14.75,15.0,145297,2179455.0
2025-07-10,14.85,14.9,14.7,14.75,159316,2349911.0
2025-07-11,14.75,14.9,14.55,14.85,207636,3083394.6
2025-07-14,14.35,14.35,14.0,14.15,74367,1052293.05
2025-07-15,14.15,14.3,14.15,14.25,105748,1506909.0
2025-07-16,14.25,14.25,14.15,14.15,35178,497768.7
2025-07-17,14.15,14.3,14.15,14.2,61030,866626.0
2025-07-18,14.2,14.2,14.0,14.0,119072,1667008.0
2025-07-21,14.0,14.1,13.9,13.95,105680,1474236.0
2025-07-22,14.05,14.05,13.6,13.6,234022,3182699.2
2025-07-23,13.5,13.8,13.5,13.75,102368,1407560.0
2025-07-24,13.8,13.8,13.6,13.75,76128,1046760.0
2025-07-25,13.85,13.85,13.55,13.6,75122,1021659.2
2025-07-28,13.6,14.1,13.45,14.05,471662,6626851.1
2025-07-29,14.05,14.05,13.75,13.85,57092,790724.2
2025-07-30,13.8,13.9,13.7,13.9,82016,1140022.4
2025-07-31,13.85,13.85,13.55,13.65,67321,918931.65
2025-08-01,13.5,14.1,13.45,13.75,151086,2077432.5
2025-08-04,13.6,13.85,13.6,13.85,116973,1620076.05
2025-08-05,13.95,14.1,13.75,14.05,144027,2023579.35
2025-08-06,14.05,14.1,13.9,13.95,85440,1191888.0
2025-08-07,14.1,14.1,13.8,13.95,129339,1804279.05
2025-08-08,13.95,13.95,13.45,13.55,393423,5330881.65
2025-08-11,13.75,13.75,13.5,13.5,94667,1278004.5
2025-08-12,13.6,13.75,13.55,13.55,195215,2645163.25
2025-08-13,13.6,13.7,13.35,13.4,615794,8251639.6
2025-08-14,13.4,13.65,13.4,13.45,213335,2869355.75
2025-08-15,13.6,13.65,13.45,13.55,318319,4313222.45
2025-08-18,13.6,13.9,13.6,13.8,244479,3373810.2
2025-08-19,13.95,15.1,13.8,15.1,1306893,19734084.3
2025-08-20,15.1,15.1,14.6,14.6,662425,9671405.0
2025-08-21,14.75,14.9,14.7,14.75,280229,4133377.75
2025-08-22,14.75,14.75,14.4,14.4,219524,3161145.6
2025-08-25,14.7,14.95,14.35,14.6,351405,5130513.0
2025-08-26,14.55,14.55,14.45,14.45,106015,1531916.75
2025-08-27,14.6,14.95,14.45,14.65,464538,6805481.7
2025-08-28,14.85,15.0,14.5,14.7,272584,4006984.8
2025-08-29,14.9,15.05,14.6,14.6,380673,5557825.8
2025-09-01,14.6,14.6,14.2,14.25,190033,2707970.25
2025-09-02,14.3,14.45,13.7,13.75,255716,3516095.0
2025-09-03,13.9,13.95,13.7,13.8,117202,1617387.6
2025-09-04,13.8,14.0,13.8,13.95,67314,939030.3
2025-09-05,14.0,14.4,13.85,14.35,269926,3873438.1
2025-09-08,14.3,14.4,14.05,14.25,192280,2739990.0
2025-09-09,14.2,14.35,14.05,14.15,70750,1001112.5
2025-09-10,14.1,14.3,14.05,14.1,209711,2956925.1
2025-09-11,14.15,14.15,13.55,13.55,369274,5003662.7
2025-09-12,13.6,13.95,13.6,13.8,128162,1768635.6
2025-09-15,13.85,14.15,13.7,13.8,185205,2555829.0
2025-09-16,13.85,13.95,13.75,13.85,164119,2273048.15
2025-09-17,13.9,14.15,13.9,13.95,287181,4006174.95
2025-09-18,14.05,14.15,13.95,13.95,203423,2837750.85
2025-09-19,14.0,14.0,13.75,13.8,158030,2180814.0
2025-09-22,14.05,14.15,13.75,13.85,203736,2821743.6
2025-09-23,13.75,13.75,13.45,13.55,509197,6899619.35
2025-09-24,13.55,13.85,13.55,13.85,161538,2237301.3
2025-09-25,13.85,13.95,13.7,13.7,108516,1486669.2
2025-09-26,13.6,13.6,13.3,13.35,401495,5359958.25
2025-09-30,13.4,13.45,13.25,13.3,141118,1876869.4
2025-10-01,13.3,13.5,13.3,13.4,184297,2469579.8
2025-10-02,13.4,13.65,13.3,13.6,114973,1563632.8
2025-10-03,13.5,13.55,13.3,13.5,184329,2488441.5
2025-10-07,13.5,13.8,13.4,13.45,249960,3361962.0
2025-10-08,13.35,13.45,13.35,13.4,64191,860159.4
2025-10-09,13.45,13.6,13.4,13.55,139212,1886322.6
2025-10-13,13.4,13.55,13.2,13.4,151025,2023735.0
2025-10-14,13.5,13.6,13.35,13.35,193032,2576977.2
2025-10-15,13.35,13.4,13.25,13.25,232192,3076544.0
2025-10-16,13.3,13.35,13.25,13.35,102975,1374716.25
2025-10-17,13.35,13.4,13.3,13.3,122148,1624568.4
2025-10-20,13.35,13.4,13.3,13.4,110269,1477604.6
2025-10-21,13.5,14.25,13.5,13.85,598281,8286191.85
2025-10-22,13.8,14.1,13.75,13.95,170859,2383483.05
2025-10-23,13.85,14.0,13.75,13.8,121699,1679446.2
2025-10-27,13.8,13.95,13.6,13.75,173442,2384827.5
2025-10-28,13.75,13.75,13.5,13.5,141174,1905849.0
2025-10-29,13.5,13.6,13.35,13.35,344036,4592880.6
2025-10-30,13.35,13.4,13.15,13.2,384882,5080442.4
2025-10-31,13.2,13.2,12.85,12.9,349888,4513555.2
