Date,Open,High,Low,Close,Volume,Amount
2024-01-25,34.10,34.10,33.85,34.05,56275,1916163.75
2024-01-26,34.05,34.05,33.80,34.00,27353,930002.00
2024-01-29,34.00,34.10,33.60,33.95,73515,2495834.25
2024-01-30,33.90,33.95,33.70,33.95,46364,1574057.80
2024-01-31,33.75,33.75,33.70,33.70,35757,1205010.90
2024-02-01,33.75,34.00,33.70,34.00,77060,2620040.00
2024-02-02,33.95,34.00,33.70,33.90,45119,1529534.10
2024-02-05,33.90,33.90,33.60,33.90,161047,5459493.30
2024-02-15,33.90,33.95,33.55,33.90,237915,8065318.50
2024-02-16,34.25,34.25,33.95,34.00,75331,2561254.00
2024-02-19,34.05,34.40,33.95,34.10,184046,6275968.60
2024-02-20,34.35,34.35,34.00,34.35,84217,2892853.95
2024-02-21,34.35,34.35,34.05,34.35,71569,2458395.15
2024-02-22,34.35,34.55,34.30,34.40,93437,3214232.80
2024-02-23,34.50,34.50,34.15,34.30,182008,6242874.40
2024-02-26,34.50,34.50,34.30,34.40,79050,2719320.00
2024-02-27,34.40,34.40,34.05,34.40,49140,1690416.00
2024-02-29,34.35,34.35,34.10,34.35,144349,4958388.15
2024-03-01,34.35,34.65,34.35,34.55,291048,10055708.40
2024-03-04,34.80,34.95,34.50,34.75,267683,9301984.25
2024-03-05,34.75,35.00,34.75,34.90,149492,5217270.80
2024-03-06,34.90,34.90,34.45,34.75,192385,6685378.75
2024-03-07,34.55,34.80,34.45,34.70,124003,4302904.10
2024-03-08,34.65,34.65,34.30,34.50,193678,6681891.00
2024-03-11,34.90,35.00,34.75,34.95,286617,10017264.15
2024-03-12,35.00,35.70,35.00,35.50,433032,15372636.00
2024-03-13,35.65,35.65,35.25,35.30,212706,7508521.80
2024-03-14,35.30,35.50,35.20,35.40,229526,8125220.40
2024-03-15,36.80,38.90,36.70,38.00,5199114,197566332.00
2024-03-18,38.25,38.80,37.55,38.70,2525400,97732980.00
2024-03-19,38.70,39.20,38.45,38.95,1226360,47766722.00
2024-03-20,39.10,40.05,39.05,39.85,1536347,61223427.95
2024-03-21,40.20,40.50,38.95,39.95,1050216,41956129.20
2024-03-22,39.95,39.95,39.15,39.15,687916,26931911.40
2024-03-25,39.20,39.60,39.00,39.15,810541,31732680.15
2024-03-26,39.50,39.60,39.00,39.25,347359,13633840.75
2024-03-27,39.30,39.90,39.20,39.85,560552,22337997.20
2024-03-28,40.30,41.05,40.05,40.85,1452162,59320817.70
2024-03-29,40.80,41.40,39.75,40.10,1039203,41672040.30
2024-04-01,40.15,40.95,40.15,40.90,818301,33468510.90
2024-04-02,41.10,41.80,41.00,41.65,954724,39764254.60
2024-04-03,41.90,42.10,41.25,41.85,726557,30406410.45
2024-04-08,41.85,42.00,41.25,41.95,883139,37047681.05
2024-04-09,42.00,43.45,41.95,42.70,1399135,59743064.50
2024-04-10,42.70,42.90,41.35,42.25,1208572,51062167.00
2024-04-11,42.20,42.20,41.75,41.95,522469,21917574.55
2024-04-12,41.95,43.65,41.95,42.55,1204961,51271090.55
2024-04-15,42.50,42.70,42.00,42.30,959420,40583466.00
2024-04-16,42.20,42.20,41.25,41.25,1612500,66515625.00
2024-04-17,41.50,42.10,41.50,41.85,1325970,55491844.50
2024-04-18,39.05,39.10,38.05,38.20,1816720,69398704.00
2024-04-19,38.05,38.05,36.50,37.20,1052435,39150582.00
2024-04-22,37.30,38.00,37.25,37.85,485003,18357363.55
2024-04-23,37.85,38.60,37.85,38.50,298976,11510576.00
2024-04-24,38.50,39.05,38.35,38.90,278645,10839290.50
2024-04-25,38.95,39.00,38.55,38.75,138406,5363232.50
2024-04-26,38.80,38.80,37.50,38.35,477236,18302000.60
2024-04-29,38.80,38.85,38.30,38.50,206542,7951867.00
2024-04-30,38.40,38.55,37.35,38.25,460109,17599169.25
2024-05-02,38.25,38.45,37.95,38.35,368774,14142482.90
2024-05-03,38.25,38.25,37.40,38.00,482848,18348224.00
2024-05-06,38.00,38.45,38.00,38.30,288175,11037102.50
2024-05-07,38.30,39.00,38.30,39.00,388655,15157545.00
2024-05-08,39.00,39.00,38.60,38.65,178466,6897710.90
2024-05-09,38.65,39.00,38.55,38.70,387807,15008130.90
2024-05-10,38.70,39.20,38.70,38.95,280420,10922359.00
2024-05-13,39.05,39.60,38.80,39.10,276496,10810993.60
2024-05-14,38.95,39.35,38.70,39.05,212553,8300194.65
2024-05-15,39.05,39.25,38.30,38.30,580939,22249963.70
2024-05-16,38.45,38.55,38.05,38.30,542103,20762544.90
2024-05-17,38.45,39.00,38.45,39.00,222567,8680113.00
2024-05-20,39.10,39.80,38.75,39.55,607352,24020771.60
2024-05-21,39.70,39.70,38.65,39.15,231315,9055982.25
2024-05-22,39.30,39.65,39.10,39.40,368800,14530720.00
2024-05-23,39.30,39.30,38.50,38.60,258556,9980261.60
2024-05-24,38.60,38.90,38.40,38.65,106917,4132342.05
2024-05-27,39.00,39.45,38.90,38.95,130455,5081222.25
2024-05-28,39.10,39.70,39.00,39.40,410361,16168223.40
2024-05-29,39.40,39.60,39.10,39.45,281833,11118311.85
2024-05-30,39.45,39.45,39.00,39.15,140401,5496699.15
2024-05-31,39.25,39.55,39.00,39.15,210805,8253015.75
2024-06-03,39.45,41.00,39.45,40.95,1243232,50910350.40
2024-06-04,41.10,42.20,41.10,41.25,1622382,66923257.50
2024-06-05,41.80,41.80,39.85,40.25,587068,23629487.00
2024-06-06,40.40,40.40,39.30,39.50,366550,14478725.00
2024-06-07,39.65,39.95,39.35,39.40,225539,8886236.60
2024-06-11,39.60,39.60,38.00,38.30,697429,26711530.70
2024-06-12,38.80,38.95,38.05,38.10,321675,12255817.50
2024-06-13,38.10,38.40,38.05,38.15,165600,6317640.00
2024-06-14,38.15,38.30,38.10,38.15,172196,6569277.40
2024-06-17,38.15,38.85,38.05,38.45,247102,9501071.90
2024-06-18,38.45,38.45,38.10,38.15,208698,7961828.70
2024-06-19,38.20,38.40,38.20,38.30,192847,7386040.10
2024-06-20,38.40,38.45,38.20,38.25,164120,6277590.00
2024-06-21,38.30,38.50,38.30,38.45,118586,4559631.70
2024-06-24,38.50,38.50,38.15,38.15,159387,6080614.05
2024-06-25,38.50,38.50,37.90,38.10,158426,6036030.60
2024-06-26,38.30,38.45,38.10,38.30,142509,5458094.70
2024-06-27,38.20,38.20,37.75,37.85,193163,7311219.55
2024-06-28,37.70,38.15,37.70,37.90,76490,2898971.00
2024-07-01,37.90,38.50,37.85,38.25,261780,10013085.00
2024-07-02,38.50,38.50,38.05,38.05,83165,3164428.25
2024-07-03,38.20,38.35,38.05,38.15,132428,5052128.20
2024-07-04,38.15,38.75,38.10,38.50,241117,9283004.50
2024-07-05,38.35,38.70,38.35,38.55,164689,6348760.95
2024-07-08,38.55,38.55,38.15,38.15,155378,5927670.70
2024-07-09,38.20,38.45,38.05,38.05,127955,4868687.75
2024-07-10,38.10,38.10,37.70,37.80,252808,9556142.40
2024-07-11,37.75,37.90,37.70,37.85,157610,5965538.50
2024-07-12,37.75,37.90,37.75,37.75,146829,5542794.75
2024-07-15,37.80,37.80,37.45,37.50,331662,12437325.00
2024-07-16,37.50,37.65,37.00,37.00,555236,20543732.00
2024-07-17,37.10,37.35,37.00,37.15,209945,7799456.75
2024-07-18,37.15,37.30,36.85,36.95,186617,6895498.15
2024-07-19,37.00,37.20,36.10,36.10,570015,20577541.50
2024-07-22,36.10,36.45,35.40,35.50,461520,16383960.00
2024-07-23,35.65,35.95,35.60,35.80,157771,5648201.80
2024-07-26,35.70,35.80,35.25,35.70,141196,5040697.20
2024-07-29,35.80,35.90,35.55,35.55,141216,5020228.80
2024-07-30,35.60,35.70,35.20,35.60,189759,6755420.40
2024-07-31,35.55,36.20,35.50,35.95,115243,4142985.85
2024-08-01,35.95,36.20,35.90,36.00,225443,8115948.00
2024-08-02,35.90,36.10,35.65,35.70,192075,6857077.50
2024-08-05,35.70,35.70,33.40,33.50,557674,18682079.00
2024-08-06,33.45,33.95,32.90,33.70,335080,11292196.00
2024-08-07,34.20,35.10,33.70,34.85,182798,6370510.30
2024-08-08,34.80,35.20,34.75,35.15,98045,3446281.75
2024-08-09,35.30,35.95,35.30,35.80,153250,5486350.00
2024-08-12,35.85,36.20,35.75,36.10,152397,5501531.70
2024-08-13,36.05,36.70,36.05,36.40,222883,8112941.20
2024-08-14,36.60,36.60,36.40,36.50,145343,5305019.50
2024-08-15,36.30,36.30,35.95,36.00,186535,6715260.00
2024-08-16,36.15,36.35,36.05,36.05,58933,2124534.65
2024-08-19,36.10,36.20,35.50,35.65,322024,11480155.60
2024-08-20,35.70,36.05,35.70,35.70,125300,4473210.00
2024-08-21,35.70,36.10,35.70,35.90,91602,3288511.80
2024-08-22,35.85,36.05,35.80,35.95,58184,2091714.80
2024-08-23,35.85,36.00,35.70,36.00,80430,2895480.00
2024-08-26,36.00,36.20,36.00,36.00,117469,4228884.00
2024-08-27,36.05,36.10,36.00,36.10,95589,3450762.90
2024-08-28,36.10,36.15,35.95,36.10,72259,2608549.90
2024-08-29,36.00,36.15,36.00,36.15,104199,3766793.85
2024-08-30,36.10,36.60,36.10,36.45,269743,9832132.35
2024-09-02,36.50,36.55,36.40,36.40,84425,3073070.00
2024-09-03,36.40,36.50,36.30,36.50,80312,2931388.00
2024-09-04,36.20,36.20,35.55,36.00,191595,6897420.00
2024-09-05,36.00,36.20,35.65,35.65,143673,5121942.45
2024-09-06,35.70,36.05,35.60,35.90,59393,2132208.70
2024-09-09,35.05,35.80,35.05,35.50,105157,3733073.50
2024-09-10,35.15,35.35,34.65,34.75,392776,13648966.00
2024-09-11,34.75,34.90,34.60,34.65,89412,3098125.80
2024-09-12,34.65,34.90,34.65,34.70,122376,4246447.20
2024-09-13,34.80,35.15,34.80,34.95,140442,4908447.90
2024-09-16,34.95,35.40,34.95,35.20,132275,4656080.00
2024-09-18,35.20,35.50,35.05,35.05,106698,3739764.90
2024-09-19,35.10,35.70,34.95,35.55,221361,7869383.55
2024-09-20,35.70,36.10,35.65,36.10,238933,8625481.30
2024-09-23,36.10,36.60,36.10,36.20,172149,6231793.80
2024-09-24,36.30,36.50,35.80,35.85,99339,3561303.15
2024-09-25,35.80,36.15,35.80,36.10,79080,2854788.00
2024-09-26,36.20,36.45,36.15,36.15,108255,3913418.25
2024-09-27,36.20,36.45,36.20,36.30,142398,5169047.40
2024-09-30,36.20,36.30,35.95,36.30,58573,2126199.90
2024-10-01,36.30,36.35,36.20,36.30,50546,1834819.80
2024-10-04,36.20,36.30,36.10,36.20,80464,2912796.80
2024-10-07,36.35,36.45,36.25,36.40,128861,4690540.40
2024-10-08,36.40,36.45,36.20,36.30,82392,2990829.60
2024-10-09,36.30,36.45,36.30,36.45,105646,3850796.70
2024-10-11,36.50,37.30,36.50,36.95,675682,24966449.90
2024-10-14,37.15,37.15,36.75,36.85,139653,5146213.05
2024-10-15,36.80,36.95,36.55,36.85,137422,5064000.70
2024-10-16,36.60,37.10,36.60,36.90,162956,6013076.40
2024-10-17,36.90,37.35,36.75,36.75,289203,10628210.25
2024-10-18,36.90,37.20,36.70,36.90,214837,7927485.30
2024-10-21,36.90,37.00,36.80,36.95,53855,1989942.25
2024-10-22,36.90,36.90,36.60,36.75,120197,4417239.75
2024-10-23,36.75,36.85,36.70,36.75,48371,1777634.25
2024-10-24,36.70,36.70,36.20,36.25,190744,6914470.00
2024-10-25,36.35,36.50,36.35,36.50,49264,1798136.00
2024-10-28,36.50,36.75,36.20,36.20,147967,5356405.40
2024-10-29,36.15,36.30,35.80,35.85,115147,4128019.95
2024-10-30,35.85,36.05,35.85,36.00,82136,2956896.00
2024-11-01,36.00,36.40,36.00,36.25,96030,3481087.50
2024-11-04,36.40,36.50,36.20,36.25,95657,3467566.25
2024-11-05,36.35,36.35,36.05,36.15,54660,1975959.00
2024-11-06,36.20,36.30,36.10,36.15,48679,1759745.85
2024-11-07,36.05,36.35,36.05,36.30,102151,3708081.30
2024-11-08,36.35,36.40,36.20,36.20,60720,2198064.00
2024-11-11,36.85,36.90,36.55,36.55,206983,7565228.65
2024-11-12,36.35,36.35,35.40,35.80,398095,14251801.00
2024-11-13,35.80,35.80,35.35,35.45,150963,5351638.35
2024-11-14,35.40,35.50,35.25,35.35,133590,4722406.50
2024-11-15,35.35,35.70,35.10,35.15,219323,7709203.45
2024-11-18,35.35,35.35,35.10,35.10,65453,2297400.30
2024-11-19,35.60,35.60,35.10,35.20,55423,1950889.60
2024-11-20,35.20,35.35,35.00,35.35,83365,2946952.75
2024-11-21,35.25,35.40,35.15,35.30,66588,2350556.40
2024-11-22,35.40,35.55,35.25,35.45,94000,3332300.00
2024-11-25,35.45,35.60,35.40,35.55,185140,6581727.00
2024-11-26,35.55,35.65,35.40,35.45,68322,2422014.90
2024-11-27,35.45,35.45,35.20,35.20,34200,1203840.00
2024-11-28,35.20,35.35,34.70,34.90,130542,4555915.80
2024-11-29,35.00,35.25,34.80,35.25,69215,2439828.75
2024-12-02,35.25,35.35,35.20,35.20,54878,1931705.60
2024-12-03,35.35,35.40,35.20,35.20,51231,1803331.20
2024-12-04,35.35,35.40,35.20,35.30,40353,1424460.90
2024-12-05,35.30,35.45,35.25,35.30,46126,1628247.80
2024-12-06,35.30,35.45,35.20,35.35,56216,1987235.60
2024-12-09,35.35,35.45,35.20,35.40,70505,2495877.00
2024-12-10,35.25,35.40,34.95,34.95,141260,4937037.00
2024-12-11,34.95,34.95,34.80,34.80,96692,3364881.60
2024-12-12,34.70,35.00,34.70,34.80,36645,1275246.00
2024-12-13,34.75,34.85,34.60,34.75,72200,2508950.00
2024-12-16,34.75,34.75,34.10,34.10,129367,4411414.70
2024-12-17,34.10,34.25,34.00,34.00,71210,2421140.00
2024-12-18,34.00,34.30,33.95,33.95,96771,3285375.45
2024-12-19,33.80,34.05,33.80,33.90,153613,5207480.70
2024-12-20,33.85,34.00,33.85,33.90,74055,2510464.50
2024-12-23,33.95,34.25,33.95,34.00,31063,1056142.00
2024-12-24,34.25,34.25,34.10,34.15,27263,931031.45
2024-12-25,34.40,34.40,34.25,34.35,41538,1426830.30
2024-12-26,34.35,34.60,34.35,34.55,29114,1005888.70
2024-12-27,34.50,34.65,34.40,34.50,34000,1173000.00
2024-12-30,34.55,34.55,34.00,34.00,61112,2077808.00
2024-12-31,34.00,34.05,34.00,34.05,18180,619029.00
2025-01-02,34.05,34.30,34.00,34.05,43132,1468644.60
2025-01-03,34.20,34.40,33.95,33.95,36847,1250955.65
2025-01-06,34.20,34.25,34.05,34.15,25278,863243.70
2025-01-07,34.15,34.25,34.00,34.00,52809,1795506.00
2025-01-08,34.00,34.30,33.80,33.80,80392,2717249.60
2025-01-09,33.90,34.00,33.70,33.75,57494,1940422.50
2025-01-10,33.75,33.80,33.65,33.75,45809,1546053.75
2025-01-13,33.75,33.75,33.30,33.65,62953,2118368.45
2025-01-14,33.55,34.10,33.50,33.80,34389,1162348.20
2025-01-15,33.80,33.95,33.75,33.80,33720,1139736.00
2025-01-16,33.95,34.05,33.90,33.90,73229,2482463.10
2025-01-17,33.90,34.00,33.75,33.85,81055,2743711.75
2025-01-20,33.85,34.15,33.85,34.15,43010,1468791.50
2025-01-21,34.15,34.15,34.00,34.10,21300,726330.00
2025-01-22,34.15,34.20,33.95,34.20,44002,1504868.40
2025-02-03,34.20,34.25,33.85,33.85,98296,3327319.60
2025-02-04,34.05,34.15,33.95,33.95,39375,1336781.25
2025-02-05,34.75,35.10,34.75,35.00,224046,7841610.00
2025-02-06,35.10,35.10,34.80,34.90,42997,1500595.30
2025-02-07,34.95,34.95,34.70,34.80,55225,1921830.00
2025-02-10,35.00,35.00,34.50,34.70,51610,1790867.00
2025-02-11,34.75,35.05,34.75,34.95,89843,3140012.85
2025-02-12,34.95,35.10,34.95,35.00,55952,1958320.00
2025-02-13,35.05,35.70,35.05,35.60,197123,7017578.80
2025-02-14,35.60,35.90,35.30,35.55,162589,5780038.95
2025-02-17,35.65,35.70,35.55,35.65,74321,2649543.65
2025-02-18,35.65,35.80,35.55,35.70,80394,2870065.80
2025-02-19,35.70,35.80,35.60,35.65,149829,5341403.85
2025-02-20,35.75,35.90,35.65,35.90,68422,2456349.80
2025-02-21,35.80,36.10,35.80,35.95,92007,3307651.65
2025-02-24,35.95,36.00,35.80,35.80,82325,2947235.00
2025-02-25,35.80,36.05,35.80,35.80,68915,2467157.00
2025-02-26,35.80,35.95,35.70,35.85,19622,703448.70
2025-02-27,35.80,35.90,35.70,35.90,71560,2569004.00
2025-03-03,35.90,36.00,35.80,35.90,47539,1706650.10
2025-03-04,35.90,36.00,35.85,36.00,30828,1109808.00
2025-03-05,35.90,36.05,35.85,36.05,117923,4251124.15
2025-03-06,36.05,36.10,36.00,36.05,68228,2459619.40
2025-03-07,36.05,36.05,35.95,36.00,66608,2397888.00
2025-03-10,36.05,36.10,35.90,36.05,73750,2658687.50
2025-03-11,36.00,37.10,35.95,36.85,477063,17579771.55
2025-03-12,37.00,37.45,36.85,37.35,326051,12178004.85
2025-03-13,37.35,37.80,37.35,37.45,376138,14086368.10
2025-03-14,37.50,37.80,37.35,37.40,195451,7309867.40
2025-03-17,37.40,37.65,37.40,37.45,123412,4621779.40
2025-03-18,37.45,37.85,37.45,37.65,182297,6863482.05
2025-03-19,37.70,37.80,37.50,37.70,133980,5051046.00
2025-03-20,37.70,37.85,37.70,37.75,186791,7051360.25
2025-03-21,37.60,37.95,37.60,37.85,184539,6984801.15
2025-03-24,37.85,37.85,37.35,37.35,168333,6287237.55
2025-03-25,37.45,37.50,37.10,37.10,122894,4559367.40
2025-03-26,37.10,37.30,37.10,37.20,94109,3500854.80
2025-03-27,37.20,37.40,37.20,37.35,96367,3599307.45
2025-03-28,37.20,37.30,36.80,37.20,223974,8331832.80
2025-03-31,37.05,37.05,36.30,36.55,168972,6175926.60
2025-04-01,36.65,37.25,36.60,37.10,160410,5951211.00
2025-04-02,37.25,37.35,36.70,36.80,114760,4223168.00
2025-04-07,33.15,33.15,33.15,33.15,231951,7689175.65
2025-04-08,31.60,32.85,31.25,32.85,557048,18299026.80
2025-04-09,32.85,32.90,31.05,31.05,470099,14596573.95
2025-04-10,34.15,34.15,33.50,34.15,308014,10518678.10
2025-04-11,33.30,34.65,33.00,34.30,244906,8400275.80
2025-04-14,34.70,35.75,34.70,35.10,353412,12404761.20
2025-04-15,35.10,35.75,35.10,35.60,329327,11724041.20
2025-04-16,35.95,36.45,35.35,35.50,668066,23716343.00
2025-04-17,32.10,32.35,31.90,32.20,324231,10440238.20
2025-04-18,32.20,32.20,31.90,32.00,241976,7743232.00
2025-04-21,32.00,32.00,31.50,31.50,169488,5338872.00
2025-04-22,31.35,31.35,30.85,30.95,231025,7150223.75
2025-04-23,31.35,31.45,31.10,31.35,86637,2716069.95
2025-04-24,31.60,31.60,31.15,31.45,86035,2705800.75
2025-04-25,31.70,31.70,31.25,31.45,97403,3063324.35
2025-04-28,31.50,31.65,31.40,31.65,123607,3912161.55
2025-04-29,31.75,31.90,31.55,31.90,150457,4799578.30
2025-04-30,31.80,32.00,31.80,31.90,51721,1649899.90
2025-05-02,32.00,32.60,31.95,32.45,83462,2708341.90
2025-05-05,32.45,32.45,31.55,31.70,99592,3157066.40
2025-05-06,31.70,32.10,31.70,32.05,97733,3132342.65
2025-05-07,32.00,32.00,31.80,31.90,28774,917890.60
2025-05-08,31.75,32.30,31.75,31.95,19384,619318.80
2025-05-09,32.25,32.25,31.75,32.05,95437,3058755.85
2025-05-12,31.95,32.00,31.75,31.80,238659,7589356.20
2025-05-13,32.00,32.10,31.85,31.85,65522,2086875.70
2025-05-14,31.95,32.00,31.75,31.80,67855,2157789.00
2025-05-15,31.80,32.05,31.75,31.80,119692,3806205.60
2025-05-16,31.80,32.00,31.70,31.80,138967,4419150.60
2025-05-19,31.85,31.85,31.70,31.70,63648,2017641.60
2025-05-20,31.80,31.80,31.50,31.70,87039,2759136.30
2025-05-21,31.70,32.00,31.70,32.00,93315,2986080.00
2025-05-22,31.80,32.00,31.80,31.95,58265,1861566.75
2025-05-23,31.95,31.95,31.70,31.75,32289,1025175.75
2025-05-26,31.90,32.00,31.80,31.80,22807,725262.60
2025-05-27,31.80,32.00,31.55,31.55,64803,2044534.65
2025-05-28,31.60,31.70,31.45,31.45,48742,1532935.90
2025-05-29,31.60,31.60,31.50,31.50,62077,1955425.50
2025-06-02,31.40,31.40,31.00,31.00,120508,3735748.00
2025-06-03,31.10,31.10,31.00,31.00,30206,936386.00
2025-06-04,31.00,31.40,31.00,31.30,133930,4192009.00
2025-06-05,31.25,31.30,31.25,31.25,23007,718968.75
2025-06-06,31.35,31.35,31.05,31.15,34339,1069659.85
2025-06-09,31.25,31.25,31.10,31.15,22613,704394.95
2025-06-10,31.05,31.20,31.00,31.00,113454,3517074.00
2025-06-11,31.00,31.10,30.95,31.05,48840,1516482.00
2025-06-12,31.00,31.10,30.95,31.00,66094,2048914.00
2025-06-13,30.90,30.90,30.70,30.75,100134,3079120.50
2025-06-16,30.70,30.70,30.50,30.65,66936,2051588.40
2025-06-17,30.70,30.80,30.60,30.80,44459,1369337.20
2025-06-18,30.85,30.85,30.75,30.85,31958,985904.30
2025-06-19,30.80,30.85,30.60,30.65,42430,1300479.50
2025-06-20,30.65,30.65,30.20,30.40,72661,2208894.40
2025-06-23,30.35,30.35,30.10,30.15,36421,1098093.15
2025-06-24,30.30,30.40,30.30,30.35,73029,2216430.15
2025-06-25,30.45,30.50,30.25,30.30,90450,2740635.00
2025-06-26,30.30,30.65,30.30,30.40,62926,1912950.40
2025-06-27,30.40,30.50,30.30,30.40,47042,1430076.80
2025-06-30,30.40,30.40,29.95,29.95,136570,4090271.50
2025-07-01,30.15,30.25,29.90,30.05,132163,3971498.15
2025-07-02,30.00,30.15,30.00,30.10,20016,602481.60
2025-07-03,30.10,30.75,30.10,30.60,68442,2094325.20
2025-07-04,30.50,30.50,30.20,30.20,42302,1277520.40
2025-07-07,30.20,30.20,30.00,30.15,26608,802231.20
2025-07-08,30.15,30.20,29.95,30.05,48520,1458026.00
2025-07-09,30.00,30.10,30.00,30.05,48509,1457695.45
2025-07-10,30.00,30.10,30.00,30.00,50493,1514790.00
2025-07-11,30.20,30.50,30.00,30.35,37040,1124164.00
2025-07-14,30.15,30.15,30.05,30.05,7054,211972.70
2025-07-15,30.00,30.15,29.90,29.95,104403,3126869.85
2025-07-16,29.90,30.15,29.90,30.00,36912,1107360.00
2025-07-17,30.05,30.15,30.00,30.15,64092,1932373.80
2025-07-18,30.00,30.50,30.00,30.45,71500,2177175.00
2025-07-21,30.45,30.50,30.40,30.45,53000,1613850.00
2025-07-22,30.45,30.55,30.05,30.05,104165,3130158.25
2025-07-23,30.30,30.45,30.10,30.30,29029,879578.70
2025-07-24,30.15,30.45,30.15,30.15,17088,515203.20
2025-07-25,30.15,30.25,30.05,30.10,41883,1260678.30
2025-07-28,30.20,30.25,30.05,30.20,26000,785200.00
2025-07-29,30.20,30.20,30.05,30.05,7412,222730.60
2025-07-30,30.05,30.25,30.05,30.25,77138,2333424.50
2025-07-31,30.10,30.25,30.05,30.25,33237,1005419.25
2025-08-01,30.05,30.25,30.05,30.25,21169,640362.25
2025-08-04,30.05,30.20,30.05,30.10,44304,1333550.40
2025-08-05,30.05,30.15,30.00,30.15,63151,1904002.65
2025-08-06,30.15,30.30,30.05,30.10,64291,1935159.10
2025-08-07,30.15,30.20,30.10,30.20,34320,1036464.00
2025-08-08,30.15,30.25,30.00,30.05,160334,4818036.70
2025-08-11,30.00,30.00,29.45,29.50,260800,7693600.00
2025-08-12,29.45,29.75,29.20,29.75,49185,1463253.75
2025-08-13,29.60,29.60,29.25,29.35,255593,7501654.55
2025-08-14,29.35,29.35,29.20,29.30,215861,6324727.30
2025-08-15,29.30,29.55,29.25,29.55,53739,1587987.45
2025-08-18,29.55,29.60,29.40,29.45,67082,1975564.90
2025-08-19,29.50,29.50,29.15,29.15,85719,2498708.85
2025-08-20,29.25,29.25,28.85,29.15,139580,4068757.00
2025-08-21,28.85,29.10,27.85,29.05,136800,3974040.00
2025-08-22,28.90,29.10,28.85,28.90,72833,2104873.70
2025-08-25,29.10,29.15,28.70,29.00,100309,2908961.00
2025-08-26,28.95,29.10,28.85,29.10,91715,2668906.50
2025-08-27,29.10,29.20,29.10,29.20,69225,2021370.00
2025-08-28,29.25,29.25,29.05,29.15,26901,784164.15
2025-08-29,29.15,29.20,29.05,29.20,54610,1594612.00
2025-09-01,29.20,29.20,28.90,28.95,83585,2419785.75
2025-09-02,28.95,28.95,28.50,28.60,128023,3661457.80
2025-09-03,28.65,28.65,28.20,28.40,112984,3208745.60
2025-09-04,28.45,28.95,28.45,28.90,51256,1481298.40
2025-09-05,28.90,29.10,28.85,29.00,35794,1038026.00
2025-09-08,29.00,29.10,28.90,29.00,42623,1236067.00
2025-09-09,28.90,29.00,28.35,28.40,186001,5282428.40
2025-09-10,28.45,28.55,28.45,28.55,33564,958252.20
2025-09-11,28.50,28.50,27.75,27.80,285888,7947686.40
2025-09-12,27.80,28.05,27.80,27.85,97085,2703817.25
2025-09-15,27.95,27.95,27.80,27.95,33748,943256.60
2025-09-16,27.95,28.20,27.95,28.20,37526,1058233.20
2025-09-17,28.20,28.20,27.95,27.95,80907,2261350.65
2025-09-18,28.05,28.05,27.90,28.00,50100,1402800.00
2025-09-19,27.90,28.20,27.85,28.20,20001,564028.20
2025-09-22,28.25,28.35,27.95,28.00,72573,2032044.00
2025-09-23,28.20,28.25,27.95,28.00,36580,1024240.00
2025-09-24,28.00,28.00,27.90,28.00,37636,1053808.00
2025-09-25,28.00,28.30,28.00,28.20,65274,1840726.80
2025-09-26,28.10,28.10,27.80,28.00,37292,1044176.00
2025-09-30,28.50,28.50,27.80,28.00,19070,533960.00
2025-10-01,28.20,28.25,28.00,28.00,35005,980140.00
2025-10-02,28.00,28.30,28.00,28.00,75389,2110892.00
2025-10-03,27.95,28.20,27.85,27.90,53001,1478727.90
2025-10-07,28.10,28.85,28.00,28.70,119685,3434959.50
2025-10-08,28.65,28.85,28.30,28.35,79311,2248466.85
2025-10-09,28.40,28.45,28.30,28.30,49142,1390718.60
2025-10-13,28.30,28.30,28.00,28.10,32134,902965.40
2025-10-14,28.15,28.30,28.00,28.05,68544,1922659.20
2025-10-15,28.00,28.15,28.00,28.00,69373,1942444.00
2025-10-16,28.00,28.10,28.00,28.00,57487,1609636.00
2025-10-17,28.00,28.10,27.95,28.00,52071,1457988.00
2025-10-20,28.00,28.30,28.00,28.05,68412,1918956.60
2025-10-21,28.10,28.20,28.00,28.00,58795,1646260.00
2025-10-22,28.05,28.20,28.05,28.20,38235,1078227.00
2025-10-23,28.25,28.25,28.20,28.20,12217,344519.40
2025-10-27,28.20,28.25,28.00,28.10,53617,1506637.70
2025-10-28,28.25,28.25,28.05,28.05,30382,852215.10
2025-10-29,28.05,28.10,27.95,28.00,93317,2612876.00
2025-10-30,28.00,28.10,27.95,28.00,43229,1210412.00
2025-10-31,28.05,28.20,27.95,28.05,50062,1404239.10
2025-11-03,28.00,28.00,27.85,27.90,46320,1292328.00
2025-11-04,27.85,28.10,27.80,27.85,94317,2626728.45
2025-11-05,27.80,27.80,27.60,27.65,96096,2657054.40
2025-11-06,27.90,27.90,27.75,27.85,38525,1072921.25
2025-11-07,27.90,28.00,27.80,27.80,36272,1008361.60
2025-11-10,27.80,27.90,27.70,27.90,49059,1368746.10
2025-11-11,25.15,25.15,25.15,25.15,587563,14777209.45
2025-11-12,22.65,22.65,22.65,22.65,545317,12351430.05
2025-11-13,21.50,22.40,21.25,22.25,2371571,52767454.75
2025-11-14,22.00,23.80,21.75,23.60,836347,19737789.20
2025-11-17,23.85,24.10,22.80,22.80,514115,11721822.00
