Date,Open,High,Low,Close,Volume,Amount
2024-01-05,26.4,28.0,26.3,27.7,5074553,140565118.1
2024-01-08,27.85,29.95,27.7,29.2,5422774,158345000.8
2024-01-09,29.2,29.25,27.95,29.15,3946888,115051785.2
2024-01-10,29.2,30.45,28.8,30.0,4485670,134570100.0
2024-01-11,30.4,32.95,30.1,32.45,11172504,362547754.8
2024-01-12,32.35,34.0,31.45,32.7,8552714,279673747.8
2024-01-15,32.4,34.85,32.2,34.8,7505011,261174382.8
2024-01-16,34.75,34.8,33.65,33.7,5014940,169003478.0
2024-01-17,33.5,34.35,32.6,33.0,4802535,158483655.0
2024-01-18,32.9,34.6,32.75,34.6,4881158,168888066.8
2024-01-19,34.35,35.5,34.05,35.5,5397206,191600813.0
2024-01-22,35.3,35.85,34.25,34.7,4161883,144417340.1
2024-01-23,34.7,35.5,33.15,33.2,4515887,149927448.4
2024-01-24,33.4,33.95,33.05,33.1,2342319,77530758.9
2024-01-25,33.25,33.9,33.05,33.3,2268581,75543747.3
2024-01-26,33.5,34.0,33.1,33.2,1867543,62002427.6
2024-01-29,33.3,34.0,33.3,34.0,2386731,81148854.0
2024-01-30,34.2,34.85,33.4,33.8,3962288,133925334.4
2024-01-31,33.6,34.35,33.35,34.05,2928943,99730509.15
2024-02-01,34.15,34.45,33.55,33.9,2020243,68486237.7
2024-02-02,34.05,34.4,33.5,33.55,1503825,50453328.75
2024-02-05,33.65,34.2,33.55,34.15,1988067,67892488.05
2024-02-15,34.25,36.45,34.15,36.4,4408389,160465359.6
2024-02-16,36.45,36.9,35.05,36.5,3367857,122926780.5
2024-02-19,36.75,37.05,35.5,36.05,1957377,70563440.85
2024-02-20,36.1,36.6,35.85,36.55,2043364,74684954.2
2024-02-21,36.8,36.95,35.7,35.85,3114342,111649160.7
2024-02-22,36.0,36.3,35.35,35.5,2475858,87892959.0
2024-02-23,35.65,36.6,35.55,36.2,2522907,91329233.4
2024-02-26,36.25,36.25,33.3,33.7,3853037,129847346.9
2024-02-27,33.75,34.3,33.3,33.8,1671273,56489027.4
2024-02-29,33.8,34.2,33.6,33.65,1042490,35079788.5
2024-03-01,33.7,33.95,33.5,33.75,886532,29920455.0
2024-03-04,34.1,34.3,33.7,33.95,1349580,45818241.0
2024-03-05,33.95,34.5,33.8,34.25,2074424,71049022.0
2024-03-06,34.15,34.7,33.85,34.65,2280878,79032422.7
2024-03-07,34.5,34.8,34.15,34.5,1708130,58930485.0
2024-03-08,34.5,34.5,33.4,33.65,2476877,83346911.05
2024-03-11,33.75,34.4,33.5,34.35,1899568,65250160.8
2024-03-12,34.15,34.95,34.15,34.4,2015140,69320816.0
2024-03-13,34.35,34.35,33.05,33.2,3133032,104016662.4
2024-03-14,33.55,34.7,33.55,34.15,2008729,68598095.35
2024-03-15,34.25,35.55,34.25,35.35,3487886,123296770.1
2024-03-18,35.1,35.25,34.4,34.65,1698715,58860474.75
2024-03-19,34.65,34.95,34.1,34.5,1099720,37940340.0
2024-03-20,34.65,35.95,34.25,35.9,2795125,100344987.5
2024-03-21,35.75,36.15,35.1,35.25,2221861,78320600.25
2024-03-22,35.4,35.7,34.6,34.75,1411082,49035099.5
2024-03-25,34.85,35.25,34.65,34.8,927361,32272162.8
2024-03-26,34.8,35.7,34.5,34.6,1075182,37201297.2
2024-03-27,34.7,35.9,34.7,35.65,1540653,54924279.45
2024-03-28,35.5,36.2,35.45,36.1,1163566,42004732.6
2024-03-29,36.1,37.4,35.85,37.4,2800652,104744384.8
2024-04-01,37.65,39.0,37.65,37.85,3813348,144335221.8
2024-04-02,37.5,38.8,37.0,38.55,2684525,103488438.75
2024-04-03,38.45,39.05,38.0,38.5,1876337,72238974.5
2024-04-08,38.5,39.0,38.2,38.55,1836643,70802587.65
2024-04-09,38.7,38.8,37.1,37.6,2445152,91937715.2
2024-04-10,37.8,38.55,37.55,38.35,1494481,57313346.35
2024-04-11,38.6,38.95,37.85,38.45,1841581,70808789.45
2024-04-12,38.85,39.85,38.7,38.8,2952565,114559522.0
2024-04-15,38.85,40.0,38.3,38.3,2552571,97763469.3
2024-04-16,38.35,38.45,37.2,38.0,2823124,107278712.0
2024-04-17,37.8,38.95,37.8,38.3,1878606,71950609.8
2024-04-18,38.6,41.25,38.3,41.2,4341808,178882489.6
2024-04-19,41.25,41.3,38.0,40.75,4336504,176712538.0
2024-04-22,40.75,42.2,38.5,39.35,7054915,277610905.25
2024-04-23,39.55,40.35,38.4,39.2,2773970,108739624.0
2024-04-24,39.55,39.9,39.05,39.15,1883303,73731312.45
2024-04-25,39.4,40.4,39.25,40.15,2185632,87753124.8
2024-04-26,40.2,41.15,40.05,40.8,2052025,83722620.0
2024-04-29,41.0,42.55,40.95,41.5,3279153,136084849.5
2024-04-30,41.5,41.95,40.3,41.65,2038385,84898735.25
2024-05-02,41.65,43.0,41.5,42.45,2541960,107906202.0
2024-05-03,42.8,46.05,42.25,45.1,5509211,248465416.1
2024-05-06,46.4,46.4,44.05,45.9,2568376,117888458.4
2024-05-07,45.55,46.7,42.2,44.55,4630181,206274563.55
2024-05-08,44.55,45.5,43.1,43.65,2419458,105609341.7
2024-05-09,44.6,44.75,41.25,42.2,4524823,190947530.6
2024-05-10,42.5,42.9,41.5,42.4,2075392,87996620.8
2024-05-13,42.7,43.65,40.95,41.6,1833317,76265987.2
2024-05-14,41.7,41.95,39.0,39.2,3014869,118182864.8
2024-05-15,39.15,39.85,39.05,39.1,909502,35561528.2
2024-05-16,39.45,40.6,39.25,40.1,1184331,47491673.1
2024-05-17,40.35,41.95,40.35,41.65,2193710,91368021.5
2024-05-20,41.9,42.25,40.6,41.0,1433635,58779035.0
2024-05-21,41.6,41.6,40.25,40.25,651331,26216072.75
2024-05-22,40.85,40.85,39.9,40.0,1058480,42339200.0
2024-05-23,40.05,40.05,38.05,38.7,1855833,71820737.1
2024-05-24,38.7,39.5,38.1,39.0,1224718,47764002.0
2024-05-27,39.25,40.0,39.1,39.55,934152,36945711.6
2024-05-28,39.8,40.45,39.6,39.7,893692,35479572.4
2024-05-29,39.8,41.0,39.0,39.75,800336,31813356.0
2024-05-30,40.0,40.35,39.1,39.35,719678,28319329.3
2024-05-31,39.6,40.7,39.6,39.9,1278453,51010274.7
2024-06-03,40.15,41.6,39.75,41.4,1851797,76664395.8
2024-06-04,41.4,42.55,41.0,42.25,1779541,75185607.25
2024-06-05,42.05,42.75,41.6,42.45,1404793,59633462.85
2024-06-06,42.5,42.5,41.35,41.85,1345597,56313234.45
2024-06-07,41.85,43.0,41.55,42.25,1422895,60117313.75
2024-06-11,42.25,42.25,40.3,41.6,1414023,58823356.8
2024-06-12,41.6,41.65,40.7,41.2,1044484,43032740.8
2024-06-13,41.2,42.3,41.05,42.05,1033934,43476924.7
2024-06-14,42.05,43.75,42.05,42.4,1667889,70718493.6
2024-06-17,42.3,42.9,40.85,41.05,1698514,69723999.7
2024-06-18,41.5,42.2,41.1,41.3,992648,40996362.4
2024-06-19,41.85,42.0,41.05,41.1,1233799,50709138.9
2024-06-20,41.2,41.55,40.5,41.1,981243,40329087.3
2024-06-21,41.1,41.1,40.3,40.3,901635,36335890.5
2024-06-24,40.2,40.9,39.85,40.45,707239,28607817.55
2024-06-25,40.25,40.85,39.95,40.3,934984,37679855.2
2024-06-26,40.4,40.5,40.1,40.15,374077,15019191.55
2024-06-27,40.35,40.6,40.0,40.35,488256,19701129.6
2024-06-28,40.4,41.3,40.25,40.95,624112,25557386.4
2024-07-01,40.8,41.9,40.25,41.55,794256,33001336.8
2024-07-02,42.45,42.45,41.5,41.95,626742,26291826.9
2024-07-03,42.2,42.35,41.2,41.2,484808,19974089.6
2024-07-04,41.5,42.15,40.95,41.2,529533,21816759.6
2024-07-05,41.55,41.65,40.8,41.3,594625,24558012.5
2024-07-08,41.05,42.05,40.85,41.2,838726,34555511.2
2024-07-09,41.65,41.65,39.9,40.45,846158,34227091.1
2024-07-10,40.6,42.65,40.6,41.85,1767245,73959203.25
2024-07-11,42.0,46.0,41.85,45.55,4484542,204270888.1
2024-07-12,45.2,48.6,45.2,47.4,3173392,150418780.8
2024-07-15,45.55,48.15,45.5,46.75,2425077,113372349.75
2024-07-16,47.4,49.05,46.85,48.75,1972000,96135000.0
2024-07-17,48.85,49.55,47.8,47.95,1892637,90751944.15
2024-07-18,47.8,48.3,45.6,47.0,1630318,76624946.0
2024-07-19,47.1,48.2,45.2,45.65,1962132,89571325.8
2024-07-22,45.65,46.0,43.7,45.25,2238727,101302396.75
2024-07-23,45.75,47.3,45.6,47.15,1261536,59481422.4
2024-07-26,46.5,49.85,46.25,49.7,2758156,137080353.2
2024-07-29,50.1,54.6,50.1,54.6,4241657,231594472.2
2024-07-30,54.2,55.9,52.0,54.9,6934033,380678411.7
2024-07-31,54.9,56.8,52.9,54.6,5093727,278117494.2
2024-08-01,54.0,57.5,53.5,55.5,3419593,189787411.5
2024-08-02,55.0,56.3,53.0,53.0,3720355,197178815.0
2024-08-05,50.5,50.5,47.7,47.7,2234707,106595523.9
2024-08-06,48.2,48.75,42.95,43.8,3842537,168303120.6
2024-08-07,41.65,46.85,41.6,45.2,2783501,125814245.2
2024-08-08,44.5,46.3,42.8,46.0,1656430,76195780.0
2024-08-09,47.1,49.5,47.1,47.6,1418475,67519410.0
2024-08-12,49.0,50.6,48.5,49.45,1770009,87526945.05
2024-08-13,49.8,49.8,48.25,49.6,1120386,55571145.6
2024-08-14,49.65,54.3,49.6,53.7,2534456,136100287.2
2024-08-15,53.0,55.1,52.9,53.8,1948718,104841028.4
2024-08-16,54.2,56.3,53.5,54.1,2236856,121013909.6
2024-08-19,54.8,54.8,53.2,53.8,988104,53159995.2
2024-08-20,53.3,53.3,50.7,51.9,3015161,156486855.9
2024-08-21,51.5,51.8,49.0,51.3,2062107,105786089.1
2024-08-22,51.7,51.7,48.4,49.45,2305167,113990508.15
2024-08-23,49.45,49.9,48.0,49.35,1248823,61629415.05
2024-08-26,49.4,51.0,48.2,48.2,952970,45933154.0
2024-08-27,48.2,49.6,47.6,49.5,570227,28226236.5
2024-08-28,49.45,50.5,49.2,49.25,411577,20270167.25
2024-08-29,49.25,50.4,48.55,49.2,566569,27875194.8
2024-08-30,49.6,50.7,49.1,50.0,795577,39778850.0
2024-09-02,50.7,51.5,49.9,50.2,800230,40171546.0
2024-09-03,50.3,50.3,48.8,49.1,1012526,49715026.6
2024-09-04,46.6,49.2,45.55,48.5,1001816,48588076.0
2024-09-05,49.0,49.5,47.0,47.15,953210,44943851.5
2024-09-06,47.55,47.55,46.2,46.3,599474,27755646.2
2024-09-09,45.5,46.3,44.8,45.5,755024,34353592.0
2024-09-10,45.95,46.35,42.8,43.2,1179581,50957899.2
2024-09-11,43.0,43.5,41.9,42.75,885385,37850208.75
2024-09-12,43.15,44.4,42.7,44.35,466287,20679828.45
2024-09-13,44.05,47.1,44.05,46.2,649037,29985509.4
2024-09-16,46.65,47.35,46.2,47.05,428410,20156690.5
2024-09-18,47.05,47.75,46.5,46.9,319870,15001903.0
2024-09-19,46.95,48.45,46.95,48.4,373524,18078561.6
2024-09-20,44.0,44.15,43.6,43.6,1682345,73350242.0
2024-09-23,39.4,39.6,39.25,39.25,1132848,44464284.0
2024-09-24,37.9,40.9,37.9,39.55,2673237,105726523.35
2024-09-25,40.4,41.1,39.25,39.4,1114863,43925602.2
2024-09-26,39.4,39.9,38.85,39.0,650644,25375116.0
2024-09-27,39.1,39.9,38.8,39.9,594569,23723303.1
2024-09-30,39.65,40.1,39.6,39.7,247042,9807567.4
2024-10-01,39.85,40.1,38.95,39.2,823392,32276966.4
2024-10-04,39.1,39.65,38.8,39.35,524771,20649738.85
2024-10-07,39.3,40.0,39.3,40.0,316548,12661920.0
2024-10-08,40.05,40.25,39.5,40.0,347485,13899400.0
2024-10-09,40.2,40.2,38.3,38.45,735248,28270285.6
2024-10-11,38.3,39.5,38.3,38.4,404930,15549312.0
2024-10-14,38.45,38.5,37.85,38.3,476451,18248073.3
2024-10-15,38.35,38.7,38.05,38.1,382322,14566468.2
2024-10-16,38.15,39.05,38.15,38.55,376885,14528916.75
2024-10-17,38.9,39.9,38.75,39.55,338033,13369205.15
2024-10-18,39.9,39.95,38.0,38.0,656841,24959958.0
2024-10-21,38.4,38.85,38.2,38.7,235601,9117758.7
2024-10-22,38.65,38.7,37.75,37.85,411619,15579779.15
2024-10-23,37.9,38.1,37.65,37.65,239168,9004675.2
2024-10-24,37.65,37.65,35.3,35.8,1429148,51163498.4
2024-10-25,35.55,35.75,35.0,35.45,548842,19456448.9
2024-10-28,35.45,36.35,35.2,36.15,245148,8862100.2
2024-10-29,36.15,36.4,35.55,35.55,319703,11365441.65
2024-10-30,35.65,35.85,35.35,35.35,222404,7861981.4
2024-11-01,35.6,37.15,35.05,37.0,305753,11312861.0
2024-11-04,37.0,37.2,36.15,36.25,199627,7236478.75
2024-11-05,36.5,37.0,36.5,36.6,158434,5798684.4
2024-11-06,36.6,36.85,36.25,36.8,131856,4852300.8
2024-11-07,36.8,37.5,36.75,37.25,152379,5676117.75
2024-11-08,37.55,38.25,37.5,37.7,383370,14453049.0
2024-11-11,37.15,37.35,35.3,36.95,649129,23985316.55
2024-11-12,36.95,37.8,36.65,37.45,227311,8512796.95
2024-11-13,37.6,37.6,36.9,36.9,129552,4780468.8
2024-11-14,36.9,37.2,36.05,36.25,387563,14049158.75
2024-11-15,36.5,38.75,36.5,38.7,392821,15202172.7
2024-11-18,39.0,39.1,38.15,38.15,237065,9044029.75
2024-11-19,38.1,39.2,37.8,39.1,276707,10819243.7
2024-11-20,39.1,39.8,38.85,39.6,275610,10914156.0
2024-11-21,39.65,40.7,39.5,40.65,402041,16342966.65
2024-11-22,40.95,41.0,40.4,40.55,306148,12414301.4
2024-11-25,40.85,41.25,40.6,41.25,146965,6062306.25
2024-11-26,41.55,41.95,41.3,41.55,301753,12537837.15
2024-11-27,41.65,41.8,40.55,40.8,285225,11637180.0
2024-11-28,40.55,40.8,39.85,40.6,191866,7789759.6
2024-11-29,40.3,40.85,40.3,40.6,172700,7011620.0
2024-12-02,41.0,41.65,41.0,41.35,292575,12097976.25
2024-12-03,41.4,41.4,39.65,39.9,600361,23954403.9
2024-12-04,39.9,40.75,39.85,40.7,320150,13030105.0
2024-12-05,40.7,40.9,40.35,40.35,226320,9132012.0
2024-12-06,40.45,41.45,40.45,41.45,167998,6963517.1
2024-12-09,41.55,42.05,40.65,40.85,193809,7917097.65
2024-12-10,40.85,41.6,40.8,41.05,147148,6040425.4
2024-12-11,41.05,41.95,41.05,41.55,223577,9289624.35
2024-12-12,41.65,41.85,41.4,41.6,101947,4240995.2
2024-12-13,41.6,41.6,40.6,40.65,272067,11059523.55
2024-12-16,40.8,41.45,40.45,41.0,140444,5758204.0
2024-12-17,41.0,41.0,38.7,39.25,718064,28184012.0
2024-12-18,39.25,40.2,38.9,40.1,233045,9345104.5
2024-12-19,40.05,40.8,40.05,40.65,343200,13951080.0
2024-12-20,41.2,42.15,39.45,39.75,581822,23127424.5
2024-12-23,39.75,40.8,39.75,40.35,116229,4689840.15
2024-12-24,40.35,40.8,40.25,40.4,85890,3469956.0
2024-12-25,40.65,42.0,40.65,42.0,387139,16259838.0
2024-12-26,42.45,42.45,41.0,41.95,224967,9437365.65
2024-12-27,41.95,42.0,41.35,41.95,141810,5948929.5
2024-12-30,42.3,44.1,42.3,43.2,643705,27808056.0
2024-12-31,43.3,43.3,41.85,43.1,361391,15575952.1
2025-01-02,43.1,44.05,42.85,43.8,434433,19028165.4
2025-01-03,43.7,44.05,43.1,43.45,252047,10951442.15
2025-01-06,43.5,43.8,43.2,43.2,495328,21398169.6
2025-01-07,43.25,43.95,42.8,43.2,331561,14323435.2
2025-01-08,43.2,43.2,42.3,42.8,356028,15237998.4
2025-01-09,42.65,43.55,42.05,42.5,239207,10166297.5
2025-01-10,42.9,43.15,40.0,40.35,969113,39103709.55
2025-01-13,40.85,41.2,39.9,40.55,501906,20352288.3
2025-01-14,40.8,41.05,40.6,40.95,105385,4315515.75
2025-01-15,41.0,41.65,41.0,41.65,193288,8050445.2
2025-01-16,42.0,42.05,40.6,40.65,250031,10163760.15
2025-01-17,40.95,40.95,39.75,39.9,323887,12923091.3
2025-01-20,39.9,40.7,39.7,40.7,212178,8635644.6
2025-01-21,40.7,40.85,40.7,40.85,101929,4163799.65
2025-01-22,40.85,41.0,40.75,40.9,87945,3596950.5
2025-02-03,40.6,41.2,39.85,41.15,232628,9572642.2
2025-02-04,41.2,41.2,40.25,40.4,211250,8534500.0
2025-02-05,40.3,41.0,40.3,40.6,173743,7053965.8
2025-02-06,40.85,41.4,40.85,41.2,151278,6232653.6
2025-02-07,41.2,41.2,40.5,40.55,164065,6652835.75
2025-02-10,40.45,42.0,40.3,41.95,372906,15643406.7
2025-02-11,41.55,42.0,41.45,41.9,271759,11386702.1
2025-02-12,41.9,42.4,41.8,41.95,226598,9505786.1
2025-02-13,41.7,43.2,41.7,42.6,283718,12086386.8
2025-02-14,43.05,43.55,42.6,43.55,265922,11580903.1
2025-02-17,43.85,43.85,43.0,43.75,272664,11929050.0
2025-02-18,43.7,44.5,43.65,43.65,410362,17912301.3
2025-02-19,44.0,44.15,43.5,43.8,261810,11467278.0
2025-02-20,43.9,44.2,43.8,44.1,247965,10935256.5
2025-02-21,44.1,44.85,43.9,44.4,325655,14459082.0
2025-02-24,44.5,45.2,44.4,44.9,484363,21747898.7
2025-02-25,44.8,44.95,44.6,44.9,228279,10249727.1
2025-02-26,44.65,44.85,43.55,43.55,481988,20990577.4
2025-02-27,43.85,44.35,43.55,44.1,491565,21678016.5
2025-03-03,44.0,44.35,43.65,44.35,232871,10327828.85
2025-03-04,44.25,44.65,43.5,44.65,241037,10762302.05
2025-03-05,44.6,45.6,44.15,44.6,579513,25846279.8
2025-03-06,44.6,44.9,43.85,44.3,351620,15576766.0
2025-03-07,43.8,44.2,43.3,44.2,241521,10675228.2
2025-03-10,44.2,44.2,42.65,43.0,546132,23483676.0
2025-03-11,42.95,42.95,41.15,41.95,595010,24960669.5
2025-03-12,39.95,40.35,38.0,38.0,2569630,97645940.0
2025-03-13,38.0,38.65,36.95,36.95,1286865,47549661.75
2025-03-14,37.5,37.65,36.45,36.65,598490,21934658.5
2025-03-17,36.65,37.7,36.55,37.35,442419,16524349.65
2025-03-18,37.5,38.3,37.5,38.0,362626,13779788.0
2025-03-19,38.1,38.3,36.9,37.05,449846,16666794.3
2025-03-20,37.3,38.15,37.3,37.9,426644,16169807.6
2025-03-21,37.9,38.9,37.45,38.65,553619,21397374.35
2025-03-24,38.65,39.2,38.25,38.35,345323,13243137.05
2025-03-25,38.55,38.55,37.65,37.65,211572,7965685.8
2025-03-26,37.95,38.0,37.7,37.9,103571,3925340.9
2025-03-27,37.8,38.5,37.7,37.9,193471,7332550.9
2025-03-28,38.5,38.65,36.6,37.0,360836,13350932.0
2025-03-31,36.0,36.15,34.4,35.05,894322,31345986.1
2025-04-01,35.2,35.8,35.2,35.6,233164,8300638.4
2025-04-02,35.35,35.45,34.75,35.1,252261,8854361.1
2025-04-07,31.6,31.6,31.6,31.6,50045,1581422.0
2025-04-08,28.45,29.2,28.45,28.45,971839,27648819.55
2025-04-09,27.45,28.05,25.65,25.65,1144283,29350858.95
2025-04-10,28.15,28.2,27.1,28.2,936734,26415898.8
2025-04-11,26.75,28.25,26.05,27.85,733620,20431317.0
2025-04-14,28.3,29.25,28.0,28.3,638203,18061144.9
2025-04-15,28.55,29.95,28.55,29.95,431256,12916117.2
2025-04-16,29.65,30.0,28.8,28.9,318166,9194997.4
2025-04-17,28.75,29.2,28.5,28.65,319525,9154391.25
2025-04-18,28.15,28.75,28.15,28.55,183275,5232501.25
2025-04-21,28.6,28.6,26.85,27.0,466495,12595365.0
2025-04-22,26.55,27.6,26.5,27.2,302615,8231128.0
2025-04-23,27.8,28.2,27.65,28.1,213274,5992999.4
2025-04-24,28.25,28.25,27.3,28.0,155836,4363408.0
2025-04-25,28.05,28.4,28.0,28.0,161877,4532556.0
2025-04-28,28.4,28.4,27.8,27.85,141596,3943448.6
2025-04-29,27.9,28.05,27.4,27.85,205149,5713399.65
2025-04-30,28.55,28.55,27.55,27.65,176821,4889100.65
2025-05-02,28.3,29.2,28.05,28.9,371861,10746782.9
2025-05-05,29.3,30.5,28.9,29.1,464359,13512846.9
2025-05-06,29.0,29.15,28.5,28.65,245367,7029764.55
2025-05-07,28.25,28.35,27.15,27.15,596109,16184359.35
2025-05-08,27.15,27.65,27.15,27.45,215091,5904247.95
2025-05-09,27.45,27.5,27.1,27.4,104548,2864615.2
2025-05-12,27.5,27.85,27.45,27.8,90531,2516761.8
2025-05-13,28.25,28.95,27.85,27.9,429112,11972224.8
2025-05-14,28.5,28.55,27.85,27.9,219951,6136632.9
2025-05-15,28.0,28.0,27.4,27.6,217415,6000654.0
2025-05-16,27.8,28.1,27.55,27.6,191545,5286642.0
2025-05-19,27.65,28.05,27.3,27.75,277565,7702428.75
2025-05-20,27.8,28.6,27.8,28.15,306256,8621106.4
2025-05-21,28.4,28.6,28.0,28.0,170577,4776156.0
2025-05-22,27.95,28.05,27.75,27.9,90462,2523889.8
2025-05-23,27.8,28.1,27.8,27.9,122222,3409993.8
2025-05-26,28.0,28.1,27.75,27.9,87132,2430982.8
2025-05-27,28.1,28.3,27.45,27.8,202742,5636227.6
2025-05-28,27.8,28.1,26.8,27.25,321171,8751909.75
2025-05-29,27.35,27.8,27.3,27.7,147029,4072703.3
2025-06-02,27.8,27.8,26.6,27.0,295407,7975989.0
2025-06-03,27.0,27.45,26.5,27.0,342404,9244908.0
2025-06-04,27.1,27.35,26.7,27.0,197001,5319027.0
2025-06-05,27.0,27.0,26.2,26.2,204686,5362773.2
2025-06-06,26.15,26.65,26.0,26.1,135575,3538507.5
2025-06-09,26.1,26.1,25.0,25.45,396591,10093240.95
2025-06-10,25.45,25.85,25.4,25.65,219473,5629482.45
2025-06-11,25.35,25.5,24.6,25.5,559506,14267403.0
2025-06-12,25.5,25.7,25.1,25.6,218764,5600358.4
2025-06-13,25.5,25.5,25.0,25.0,176107,4402675.0
2025-06-16,24.85,24.9,24.0,24.65,428714,10567800.1
2025-06-17,24.85,25.15,24.35,24.7,160372,3961188.4
2025-06-18,24.75,24.9,24.65,24.8,62384,1547123.2
2025-06-19,24.85,24.85,24.0,24.0,196738,4721712.0
2025-06-20,24.05,24.2,23.4,23.55,241018,5675973.9
2025-06-23,23.5,23.5,22.1,23.5,329992,7754812.0
2025-06-24,23.55,23.9,23.15,23.65,207993,4919034.45
2025-06-25,23.7,23.9,23.15,23.2,148081,3435479.2
2025-06-26,23.2,23.9,23.2,23.7,105173,2492600.1
2025-06-27,23.8,23.85,23.15,23.5,115734,2719749.0
2025-06-30,23.35,23.45,22.7,22.7,258635,5871014.5
2025-07-01,22.7,22.9,22.15,22.5,295405,6646612.5
2025-07-02,22.4,22.65,22.0,22.25,383860,8540885.0
2025-07-03,21.85,22.5,21.6,22.05,298392,6579543.6
2025-07-04,22.1,22.65,21.85,21.95,203345,4463422.75
2025-07-07,22.2,22.2,21.4,21.7,260032,5642694.4
2025-07-08,21.6,21.6,20.55,21.05,374648,7886340.4
2025-07-09,21.05,21.05,20.35,20.55,356375,7323506.25
2025-07-10,21.2,21.85,20.75,21.15,331154,7003907.1
2025-07-11,20.8,22.8,20.8,22.25,481520,10713820.0
2025-07-14,21.9,22.25,21.2,21.2,211324,4480068.8
2025-07-15,21.05,21.2,20.7,20.85,405002,8444291.7
2025-07-16,20.85,21.25,20.6,21.05,136693,2877387.65
2025-07-17,21.05,21.45,21.0,21.05,175840,3701432.0
2025-07-18,20.9,21.25,20.65,20.8,162465,3379272.0
2025-07-21,20.65,21.0,20.6,20.8,183594,3818755.2
2025-07-22,20.95,21.2,20.3,20.6,252741,5206464.6
2025-07-23,19.8,20.35,19.8,20.25,160262,3245305.5
2025-07-24,20.25,20.25,19.75,20.0,154761,3095220.0
2025-07-25,19.7,19.8,19.35,19.35,405535,7847102.25
2025-07-28,19.4,19.4,19.0,19.0,241910,4596290.0
2025-07-29,18.95,19.1,18.55,18.75,307627,5768006.25
2025-07-30,19.4,19.4,18.75,19.0,92651,1760369.0
2025-07-31,18.9,18.95,18.6,18.95,176696,3348389.2
2025-08-01,18.6,19.35,18.45,19.3,167246,3227847.8
2025-08-04,19.2,20.0,19.2,19.95,213306,4255454.7
2025-08-05,20.25,20.25,19.75,19.9,110648,2201895.2
2025-08-06,20.2,20.75,20.0,20.6,169452,3490711.2
2025-08-07,20.6,21.2,20.5,21.15,122289,2586412.35
2025-08-08,20.95,21.15,20.8,21.0,147949,3106929.0
2025-08-11,20.8,20.8,19.45,19.5,541801,10565119.5
2025-08-12,19.45,20.4,19.45,20.15,282600,5694390.0
2025-08-13,20.25,20.45,19.95,20.1,177880,3575388.0
2025-08-14,20.25,20.6,20.0,20.1,93314,1875611.4
2025-08-15,20.05,20.15,19.5,20.0,111521,2230420.0
2025-08-18,20.0,20.2,19.6,19.6,141020,2763992.0
2025-08-19,19.95,19.95,19.3,19.4,122808,2382475.2
2025-08-20,19.3,19.3,18.85,19.15,121485,2326437.75
2025-08-21,19.25,19.65,19.1,19.4,182407,3538695.8
2025-08-22,19.6,20.2,19.6,19.85,222170,4410074.5
2025-08-25,20.2,20.25,19.9,19.95,137465,2742426.75
2025-08-26,19.9,20.0,19.65,19.95,464462,9266016.9
2025-08-27,20.15,20.75,20.0,20.45,567639,11608217.55
2025-08-28,20.95,20.95,20.05,20.4,557386,11370674.4
2025-08-29,20.15,20.4,19.85,19.9,461304,9179949.6
2025-09-01,19.95,20.4,19.65,19.65,478031,9393309.15
2025-09-02,19.8,19.95,19.35,19.5,379717,7404481.5
2025-09-03,19.5,19.9,19.5,19.55,283320,5538906.0
2025-09-04,19.7,21.5,19.7,21.5,664948,14296382.0
2025-09-05,23.6,23.6,21.5,21.65,1533287,33195663.55
2025-09-08,22.0,22.0,20.8,21.0,607715,12762015.0
2025-09-09,21.4,21.4,20.9,21.0,327154,6870234.0
2025-09-10,21.0,21.0,20.7,20.7,260426,5390818.2
2025-09-11,20.85,20.85,19.85,19.9,294175,5854082.5
2025-09-12,19.9,20.45,19.9,20.2,230302,4652100.4
2025-09-15,20.2,20.3,19.9,19.9,339124,6748567.6
2025-09-16,20.1,20.9,19.9,20.4,298010,6079404.0
2025-09-17,20.3,20.45,20.2,20.2,368949,7452769.8
2025-09-18,20.2,20.3,19.9,20.15,424020,8544003.0
2025-09-19,20.0,20.15,19.4,19.9,612220,12183178.0
2025-09-22,19.85,20.6,19.4,20.15,618661,12466019.15
2025-09-23,20.25,20.4,19.6,19.6,640733,12558366.8
2025-09-24,19.8,21.0,19.8,21.0,1301691,27335511.0
2025-09-25,21.95,21.95,20.2,20.3,1042139,21155421.7
2025-09-26,20.6,21.3,20.05,20.8,1022066,21258972.8
2025-09-30,20.95,20.95,20.4,20.7,444306,9197134.2
2025-10-01,20.75,20.75,20.05,20.1,332919,6691671.9
2025-10-02,20.2,20.2,19.55,19.55,522468,10214249.4
2025-10-03,19.65,19.75,19.1,19.15,1239573,23737822.95
2025-10-07,19.25,19.35,18.85,19.25,923866,17784420.5
2025-10-08,19.25,19.3,19.0,19.1,282629,5398213.9
2025-10-09,19.25,19.4,18.85,19.15,428324,8202404.6
2025-10-13,19.0,19.0,18.6,18.9,552037,10433499.3
2025-10-14,19.1,19.1,18.6,18.7,308131,5762049.7
2025-10-15,18.65,19.0,18.3,18.3,727464,13312591.2
2025-10-16,18.3,18.8,18.3,18.35,458191,8407804.85
2025-10-17,18.4,18.65,18.25,18.25,307396,5609977.0
2025-10-20,18.45,18.65,18.2,18.55,169743,3148732.65
