Date,Open,High,Low,Close,Volume,Amount
2024-01-17,51.7,51.7,51.0,51.1,167155,8541620.5
2024-01-18,50.8,51.3,50.3,50.7,226351,11475995.7
2024-01-19,50.8,51.3,50.5,51.0,118369,6036819.0
2024-01-22,50.9,51.4,50.6,51.1,87753,4484178.3
2024-01-23,51.2,51.5,51.2,51.3,73618,3776603.4
2024-01-24,51.3,51.9,51.3,51.4,85499,4394648.6
2024-01-25,51.6,51.7,51.1,51.1,95911,4901052.1
2024-01-26,51.2,51.6,51.2,51.5,90172,4643858.0
2024-01-29,51.3,51.8,51.1,51.6,150595,7770702.0
2024-01-30,51.6,51.6,51.3,51.5,103100,5309650.0
2024-01-31,51.5,51.5,51.1,51.3,110195,5653003.5
2024-02-01,51.3,51.7,51.2,51.4,77160,3966024.0
2024-02-02,51.9,51.9,51.4,51.4,117533,6041196.2
2024-02-05,51.3,51.3,50.7,50.8,215378,10941202.4
2024-02-15,50.8,51.3,50.6,51.0,147084,7501284.0
2024-02-16,52.0,53.2,52.0,53.0,584323,30969119.0
2024-02-19,53.2,53.4,52.8,53.0,215808,11437824.0
2024-02-20,53.4,53.4,52.5,52.6,166825,8774995.0
2024-02-21,52.5,53.1,52.5,53.1,116760,6199956.0
2024-02-22,53.1,53.8,53.1,53.1,262778,13953511.8
2024-02-23,53.3,53.3,52.7,52.7,263912,13908162.4
2024-02-26,52.8,53.5,52.8,53.3,190154,10135208.2
2024-02-27,53.2,53.5,52.5,52.9,255934,13538908.6
2024-02-29,52.8,53.7,52.7,53.5,256894,13743829.0
2024-03-01,53.4,54.0,53.0,53.2,341795,18183494.0
2024-03-04,53.7,53.7,52.9,53.2,196256,10440819.2
2024-03-05,53.1,53.2,52.8,53.1,205229,10897659.9
2024-03-06,53.0,55.5,53.0,54.6,1177404,64286258.4
2024-03-07,54.6,55.0,53.8,54.2,464610,25181862.0
2024-03-08,54.2,54.4,52.2,52.6,492730,25917598.0
2024-03-11,52.6,53.6,52.6,53.1,292139,15512580.9
2024-03-12,53.5,53.8,53.3,53.5,203771,10901748.5
2024-03-13,53.5,53.8,52.6,52.8,247540,13070112.0
2024-03-14,52.8,52.9,52.2,52.3,228707,11961376.1
2024-03-15,52.1,52.1,51.0,51.5,492921,25385431.5
2024-03-18,51.1,51.3,50.7,51.3,256916,13179790.8
2024-03-19,51.0,51.6,50.8,51.3,175361,8996019.3
2024-03-20,51.3,51.4,51.0,51.2,148671,7611955.2
2024-03-21,51.6,51.8,51.3,51.4,154423,7937342.2
2024-03-22,51.2,51.7,51.0,51.5,248364,12790746.0
2024-03-25,51.8,52.1,51.7,51.9,200017,10380882.3
2024-03-26,52.0,52.5,51.4,51.5,313031,16121096.5
2024-03-27,51.5,52.5,51.5,52.4,152251,7977952.4
2024-03-28,52.4,52.9,51.8,52.1,153540,7999434.0
2024-03-29,52.8,52.8,51.8,51.9,152477,7913556.3
2024-04-01,51.7,52.5,51.6,52.5,199776,10488240.0
2024-04-02,52.5,52.5,51.8,51.8,122208,6330374.4
2024-04-03,51.6,51.8,51.1,51.3,147700,7577010.0
2024-04-08,51.6,51.6,51.2,51.5,103250,5317375.0
2024-04-09,51.7,51.8,51.5,51.6,150241,7752435.6
2024-04-10,51.5,52.6,51.5,52.2,240294,12543346.8
2024-04-11,52.0,52.2,51.4,51.4,226214,11627399.6
2024-04-12,51.5,52.6,51.5,52.4,232195,12167018.0
2024-04-15,52.4,53.0,52.0,52.2,280765,14655933.0
2024-04-16,52.2,52.2,50.4,50.4,480136,24198854.4
2024-04-17,50.9,51.0,50.5,50.9,157653,8024537.7
2024-04-18,50.9,52.7,50.9,51.9,364702,18928033.8
2024-04-19,52.1,52.3,50.2,50.8,305817,15535503.6
2024-04-22,51.0,51.5,50.7,50.7,192287,9748950.9
2024-04-23,51.1,51.1,50.5,51.0,111442,5683542.0
2024-04-24,51.2,51.5,51.0,51.2,285398,14612377.6
2024-04-25,50.2,51.0,50.0,50.0,265650,13282500.0
2024-04-26,50.2,50.4,49.85,49.85,271514,13534972.9
2024-04-29,50.1,50.2,49.9,50.1,132961,6661346.1
2024-04-30,49.9,50.1,49.9,50.0,153527,7676350.0
2024-05-02,50.3,50.9,49.6,50.4,132100,6657840.0
2024-05-03,50.8,51.1,50.3,50.4,147240,7420896.0
2024-05-06,50.8,50.8,49.95,49.95,169210,8452039.5
2024-05-07,50.0,50.4,49.95,50.4,204413,10302415.2
2024-05-08,50.1,50.6,49.95,50.3,214604,10794581.2
2024-05-09,50.3,50.5,49.95,49.95,187555,9368372.25
2024-05-10,50.3,51.1,50.0,50.9,318326,16202793.4
2024-05-13,51.3,52.0,51.0,51.7,429118,22185400.6
2024-05-14,52.4,52.7,51.9,51.9,486826,25266269.4
2024-05-15,52.6,53.5,52.5,52.7,1140033,60079739.1
2024-05-16,52.9,53.4,52.8,53.2,661638,35199141.6
2024-05-17,53.1,53.3,52.9,52.9,322494,17059932.6
2024-05-20,53.0,53.2,52.5,52.9,293029,15501234.1
2024-05-21,53.3,53.3,52.5,52.8,252402,13326825.6
2024-05-22,53.0,53.5,52.9,53.1,408548,21693898.8
2024-05-23,53.5,56.2,53.2,56.1,2353778,132046945.8
2024-05-24,56.2,56.8,55.2,55.6,1764950,98131220.0
2024-05-27,56.9,58.0,56.5,57.7,2449332,141326456.4
2024-05-28,58.9,58.9,57.1,57.8,1320410,76319698.0
2024-05-29,58.1,63.5,58.1,63.5,10732572,681518322.0
2024-05-30,64.4,67.5,63.0,65.4,15307758,1001127373.2
2024-05-31,66.5,71.9,65.7,71.9,11372827,817706261.3
2024-06-03,71.9,74.9,69.0,74.9,22508696,1685901330.4
2024-06-04,74.9,77.4,72.5,73.9,22800818,1684980450.2
2024-06-05,78.5,78.6,71.5,72.9,15279210,1113854409.0
2024-06-06,74.4,80.1,73.2,80.1,28408488,2275519888.8
2024-06-07,82.3,83.0,78.2,81.2,31189004,2532547124.8
2024-06-11,82.0,82.5,77.5,80.1,11335186,907948398.6
2024-06-12,81.8,83.4,79.5,83.0,14576819,1209875977.0
2024-06-13,84.2,86.8,81.5,82.2,14812879,1217618653.8
2024-06-14,83.0,90.4,83.0,90.4,16247471,1468771378.4
2024-06-17,93.0,99.4,90.5,99.4,25205796,2505456122.4
2024-06-18,101.0,102.0,89.5,89.5,40971255,3666927322.5
2024-06-19,89.5,89.5,82.3,88.0,25003667,2200322696.0
2024-06-20,90.0,96.8,88.5,96.8,26228161,2538885984.8
2024-06-21,97.8,100.0,94.6,94.8,33651322,3190145325.6
2024-06-24,94.9,95.8,92.2,92.2,12502918,1152769039.6
2024-06-25,92.8,98.2,91.6,95.3,23414762,2231426818.6
2024-06-26,97.0,101.5,96.5,96.5,25078982,2420121763.0
2024-06-27,95.4,97.4,90.8,91.3,12699308,1159446820.4
2024-06-28,93.8,99.5,92.2,97.5,22235704,2167981140.0
2024-07-01,97.9,101.0,94.6,95.4,22231588,2120893495.2
2024-07-02,95.7,96.7,93.2,93.7,8995408,842869729.6
2024-07-03,94.8,97.7,92.0,92.1,12397282,1141789672.2
2024-07-04,93.1,93.9,90.1,92.3,10207119,942117083.7
2024-07-05,92.8,93.4,90.3,91.0,7724216,702903656.0
2024-07-08,90.7,90.9,87.5,88.9,6718210,597248869.0
2024-07-09,89.0,89.3,85.7,87.5,5159191,451429212.5
2024-07-10,88.0,93.0,87.1,92.0,7759748,713896816.0
2024-07-11,93.5,101.0,92.1,101.0,23138363,2336974663.0
2024-07-12,102.0,104.5,97.6,98.8,30286604,2992316475.2
2024-07-15,99.4,104.5,93.7,95.2,20824718,1982513153.6
2024-07-16,94.6,104.5,94.6,104.5,21847545,2283068452.5
2024-07-17,107.5,108.5,103.5,106.0,27443298,2908989588.0
2024-07-18,103.0,108.0,101.5,102.0,12700646,1295465892.0
2024-07-19,103.0,112.0,101.5,112.0,21195631,2373910672.0
2024-07-22,113.0,115.0,101.0,101.0,24276841,2451960941.0
2024-07-23,101.0,102.5,98.1,99.7,15584422,1553766873.4
2024-07-26,95.0,98.2,92.5,93.7,12031421,1127344147.7
2024-07-29,96.0,96.9,90.1,90.1,8976449,808778054.9
2024-07-30,90.1,91.0,88.0,90.3,5137276,463896022.8
2024-07-31,90.3,91.9,89.3,89.5,5212171,466489304.5
2024-08-01,91.5,96.7,91.0,91.2,9134531,833069227.2
2024-08-02,89.8,90.9,87.5,87.5,3876145,339162687.5
2024-08-05,84.0,84.8,78.8,79.0,6200857,489867703.0
2024-08-06,81.0,81.9,71.1,74.6,8992912,670871235.2
2024-08-07,75.6,82.0,75.6,82.0,5152789,422528698.0
2024-08-08,80.3,85.0,79.1,82.0,12433123,1019516086.0
2024-08-09,84.0,87.4,82.6,83.9,15560016,1305485342.4
2024-08-12,87.9,92.2,87.2,92.2,11289582,1040899460.4
2024-08-13,92.6,95.1,89.1,91.5,25269914,2312197131.0
2024-08-14,92.7,98.1,92.5,95.7,29369467,2810657991.9
2024-08-15,97.7,100.5,94.8,95.6,21565181,2061631303.6
2024-08-16,97.7,101.0,96.0,99.2,24359103,2416423017.6
2024-08-19,102.0,103.0,96.9,98.3,15778175,1550994602.5
2024-08-20,98.5,100.0,95.8,96.2,9954563,957628960.6
2024-08-21,95.8,99.2,95.0,97.1,9060040,879729884.0
2024-08-22,98.2,98.3,94.4,94.6,6311265,597045669.0
2024-08-23,93.6,96.8,93.5,95.6,7299893,697869770.8
2024-08-26,96.6,97.1,93.2,93.2,3884230,362010236.0
2024-08-27,93.5,96.2,92.8,95.3,3413964,325350769.2
2024-08-28,95.3,102.0,94.6,99.2,16368695,1623774544.0
2024-08-29,98.0,100.5,97.6,98.7,9729639,960315369.3
2024-08-30,99.4,99.7,95.0,95.7,7190889,688168077.3
2024-09-02,96.3,101.0,96.3,100.5,12826351,1289048275.5
2024-09-03,100.0,103.0,95.9,96.5,17480149,1686834378.5
2024-09-04,92.6,95.2,89.5,93.3,6591527,614989469.1
2024-09-05,94.6,98.8,94.6,95.4,6654705,634858857.0
2024-09-06,96.8,97.4,89.1,89.9,11176305,1004749819.5
2024-09-09,86.8,91.4,86.7,90.7,3844639,348708757.3
2024-09-10,92.1,99.0,92.1,95.1,19127106,1818987780.6
2024-09-11,95.8,96.0,87.4,89.3,15859742,1416274960.6
2024-09-12,91.6,95.5,91.6,92.0,11419691,1050611572.0
2024-09-13,93.1,93.1,88.8,90.5,7538155,682203027.5
2024-09-16,91.7,91.9,89.4,90.3,3061242,276430152.6
2024-09-18,90.1,90.8,89.3,89.3,2414222,215590024.6
2024-09-19,90.0,92.6,89.4,92.0,4309158,396442536.0
2024-09-20,93.8,94.5,90.6,90.6,5895830,534162198.0
2024-09-23,90.4,93.0,90.2,90.3,3175749,286770134.7
2024-09-24,90.1,90.8,87.7,89.2,3526089,314527138.8
2024-09-25,90.5,96.8,90.0,95.4,13339760,1272613104.0
2024-09-26,95.0,96.1,91.8,92.8,6131133,568969142.4
2024-09-27,93.1,95.5,92.3,92.4,4924572,455030452.8
2024-09-30,92.0,92.1,90.1,90.3,2354240,212587872.0
2024-10-01,91.7,91.7,89.6,90.1,1922664,173232026.4
2024-10-04,90.2,90.3,85.5,86.0,6415462,551729732.0
2024-10-07,87.4,91.6,87.2,90.3,6029515,544465204.5
2024-10-08,89.6,89.9,88.1,89.4,2663299,238098930.6
2024-10-09,89.8,90.8,88.2,88.2,2179410,192223962.0
2024-10-11,88.3,89.0,86.1,86.2,2526120,217751544.0
2024-10-14,85.4,86.8,85.1,86.8,1877300,162949640.0
2024-10-15,86.8,87.6,85.2,85.3,2302303,196386445.9
2024-10-16,84.1,86.5,84.0,86.3,1586917,136950937.1
2024-10-17,86.8,94.9,85.7,94.9,16659264,1580964153.6
2024-10-18,95.5,99.6,91.5,92.6,34794710,3221990146.0
2024-10-21,93.1,96.8,92.6,94.0,10773647,1012722818.0
2024-10-22,94.0,94.3,92.3,92.4,3744566,345997898.4
2024-10-23,92.6,94.0,90.3,90.3,3935732,355396599.6
2024-10-24,90.9,91.3,87.7,87.8,3723755,326945689.0
2024-10-25,87.8,89.8,87.6,88.3,1987099,175460841.7
2024-10-28,88.0,88.6,86.4,87.1,1915177,166811916.7
2024-10-29,86.3,87.8,85.6,85.7,1813758,155439060.6
2024-10-30,86.7,87.5,85.5,86.4,1544036,133404710.4
2024-11-01,85.6,86.6,84.2,86.6,878832,76106851.2
2024-11-04,87.0,87.0,85.0,85.0,1182134,100481390.0
2024-11-05,85.0,88.6,85.0,85.1,2513390,213889489.0
2024-11-06,85.9,86.5,85.1,85.1,903546,76891764.6
2024-11-07,84.8,86.7,84.3,86.2,1607548,138570637.6
2024-11-08,86.8,86.9,83.8,83.9,1928109,161768345.1
2024-11-11,83.9,84.6,82.8,83.8,974664,81676843.2
2024-11-12,84.0,84.7,81.0,81.0,1899535,153862335.0
2024-11-13,80.7,81.4,79.9,80.0,1230379,98430320.0
2024-11-14,80.3,81.1,78.2,78.4,1951085,152965064.0
2024-11-15,78.7,81.7,78.5,80.4,1746969,140456307.6
2024-11-18,80.9,81.3,79.0,79.3,1072461,85046157.3
2024-11-19,80.0,80.4,79.1,80.1,672592,53874619.2
2024-11-20,80.7,80.9,78.4,78.4,909993,71343451.2
2024-11-21,78.6,80.5,78.3,79.7,716715,57122185.5
2024-11-22,80.1,82.4,80.1,80.2,1478455,118572091.0
2024-11-25,81.1,81.2,80.2,80.6,536718,43259470.8
2024-11-26,81.9,82.4,80.3,80.3,1710024,137314927.2
2024-11-27,81.2,81.2,76.8,76.8,1210857,92993817.6
2024-11-28,77.0,77.4,74.3,76.2,1500278,114321183.6
2024-11-29,76.3,77.4,75.6,77.4,498706,38599844.4
2024-12-02,78.3,79.0,77.0,77.2,779303,60162191.6
2024-12-03,78.6,81.0,78.5,78.5,1572922,123474377.0
2024-12-04,78.5,78.9,77.5,77.5,659130,51082575.0
2024-12-05,78.0,78.0,75.8,75.8,783083,59357691.4
2024-12-06,75.2,76.2,75.2,75.5,526525,39752637.5
2024-12-09,75.7,76.7,74.8,75.2,589268,44312953.6
2024-12-10,75.2,79.4,75.2,76.4,2113912,161502876.8
2024-12-11,77.0,77.6,75.8,77.4,936637,72495703.8
2024-12-12,79.1,80.8,77.5,77.6,3808513,295540608.8
2024-12-13,77.1,77.2,72.6,73.0,1820337,132884601.0
2024-12-16,72.8,75.4,72.7,72.8,1297355,94447444.0
2024-12-17,73.8,74.5,73.2,74.1,893212,66187009.2
2024-12-18,74.0,76.5,73.3,76.4,1251467,95612078.8
2024-12-19,74.8,76.3,74.4,75.0,863771,64782825.0
2024-12-20,75.0,77.9,75.0,75.9,1764284,133909155.6
2024-12-23,76.5,76.8,76.1,76.1,750835,57138543.5
2024-12-24,76.9,77.7,76.3,76.3,837731,63918875.3
2024-12-25,77.0,78.5,76.8,77.2,1397726,107904447.2
2024-12-26,77.8,82.0,76.7,81.6,5969187,487085659.2
2024-12-27,83.1,85.3,81.2,82.7,14271514,1180254207.8
2024-12-30,83.0,84.8,81.2,81.2,5752562,467108034.4
2024-12-31,81.0,83.0,79.5,82.2,3412493,280506924.6
2025-01-02,82.4,83.0,78.4,78.5,2373476,186317866.0
2025-01-03,81.0,85.6,81.0,81.7,9078930,741748581.0
2025-01-06,81.7,82.0,80.0,80.0,2105642,168451360.0
2025-01-07,80.3,81.0,78.9,78.9,1554904,122681925.6
2025-01-08,80.0,83.4,79.8,81.5,5621785,458175477.5
2025-01-09,81.0,81.1,77.9,78.1,1813649,141645986.9
2025-01-10,77.0,78.0,75.0,75.4,1577175,118918995.0
2025-01-13,74.0,74.5,71.6,72.1,1499781,108134210.1
2025-01-14,72.4,74.4,72.4,74.4,803364,59770281.6
2025-01-15,73.9,74.7,72.2,72.2,699268,50487149.6
2025-01-16,73.4,74.1,73.0,73.4,562368,41277811.2
2025-01-17,73.9,73.9,71.6,72.0,771667,55560024.0
2025-01-20,72.1,72.2,70.8,71.6,784579,56175856.4
2025-01-21,72.0,72.4,70.9,71.7,664441,47640419.7
2025-01-22,71.5,72.0,70.1,71.0,1109920,78804320.0
2025-02-03,68.0,70.0,68.0,69.9,629477,44000442.3
2025-02-04,70.8,71.1,69.1,69.4,536633,37242330.2
2025-02-05,69.6,71.8,69.6,71.4,622478,44444929.2
2025-02-06,71.9,72.7,71.5,72.2,651291,47023210.2
2025-02-07,72.2,73.0,71.5,72.5,465820,33771950.0
2025-02-10,74.0,75.6,73.3,74.1,2137362,158378524.2
2025-02-11,74.6,75.2,73.7,73.7,890639,65640094.3
2025-02-12,74.5,77.4,74.5,75.7,2448637,185361820.9
2025-02-13,76.5,78.1,75.7,76.0,2183019,165909444.0
2025-02-14,76.0,76.5,75.3,75.8,663702,50308611.6
2025-02-17,76.5,78.4,76.2,77.5,1608792,124681380.0
2025-02-18,78.1,78.1,76.8,77.5,903332,70008230.0
2025-02-19,77.7,78.3,77.5,78.1,1078025,84193752.5
2025-02-20,78.5,78.6,76.9,76.9,662206,50923641.4
2025-02-21,77.0,78.0,76.4,77.6,653190,50687544.0
2025-02-24,77.0,78.0,77.0,77.0,675543,52016811.0
2025-02-25,76.7,76.7,75.3,75.6,624242,47192695.2
2025-02-26,75.6,76.0,75.3,75.3,296517,22327730.1
2025-02-27,75.5,76.8,74.0,74.4,823367,61258504.8
2025-03-03,73.0,73.7,71.9,72.0,555408,39989376.0
2025-03-04,71.4,73.2,70.2,72.9,469445,34222540.5
2025-03-05,73.6,73.7,72.4,73.0,367443,26823339.0
2025-03-06,73.0,73.3,70.9,70.9,927048,65727703.2
2025-03-07,70.9,72.2,70.0,71.3,711720,50745636.0
2025-03-10,71.2,74.7,71.1,73.9,2804467,207250111.3
2025-03-11,72.7,73.3,71.4,72.6,1235321,89684304.6
2025-03-12,73.6,79.8,73.1,79.8,6788990,541761402.0
2025-03-13,81.6,85.3,80.5,82.9,23095357,1914605095.3
2025-03-14,82.0,82.6,78.5,80.4,8136710,654191484.0
2025-03-17,81.0,82.1,80.1,81.8,5333958,436317764.4
2025-03-18,82.2,85.2,80.5,81.6,10529179,859181006.4
2025-03-19,81.0,81.8,77.5,77.5,3283334,254458385.0
2025-03-20,78.1,79.9,77.9,78.3,1855144,145257775.2
2025-03-21,79.2,79.2,76.4,76.6,1285758,98489062.8
2025-03-24,76.8,79.3,76.5,77.3,1485267,114811139.1
2025-03-25,77.9,78.9,76.7,77.3,1328131,102664526.3
2025-03-26,77.5,78.0,76.5,77.5,719637,55771867.5
2025-03-27,76.6,76.6,74.6,74.6,963091,71846588.6
2025-03-28,73.8,74.0,69.7,71.8,1433436,102920704.8
2025-03-31,69.0,70.3,65.7,66.1,1716877,113485569.7
2025-04-01,66.5,68.0,66.3,67.8,794651,53877337.8
2025-04-02,67.8,68.2,66.5,67.9,472706,32096737.4
2025-04-07,61.2,61.2,61.2,61.2,75731,4634737.2
2025-04-08,55.1,55.1,55.1,55.1,397557,21905390.7
2025-04-09,49.6,50.0,49.6,49.6,1297289,64345534.4
2025-04-10,53.4,54.5,53.3,54.5,1444760,78739420.0
2025-04-11,52.0,53.4,50.0,53.4,1319169,70443624.6
2025-04-14,54.4,57.0,53.4,54.0,1423106,76847724.0
2025-04-15,55.0,57.5,54.8,57.5,1200212,69012190.0
2025-04-16,57.5,58.4,56.1,57.4,924731,53079559.4
2025-04-17,56.3,56.3,54.4,54.9,643783,35343686.7
2025-04-18,55.1,56.8,55.0,55.5,591603,32833966.5
2025-04-21,54.6,55.3,52.4,52.4,592369,31040135.6
2025-04-22,51.9,53.3,51.5,51.6,352310,18179196.0
2025-04-23,53.9,55.9,53.3,54.9,893839,49071761.1
2025-04-24,55.6,55.9,54.3,54.9,630914,34637178.6
2025-04-25,55.9,56.7,55.7,56.0,735051,41162856.0
2025-04-28,57.1,57.4,56.1,57.0,384569,21920433.0
2025-04-29,57.5,59.2,56.8,58.7,875137,51370541.9
2025-04-30,59.9,64.5,59.5,62.2,5732081,356535438.2
2025-05-02,63.0,63.9,61.6,61.7,2843395,175437471.5
2025-05-05,61.8,61.8,57.0,58.1,1589354,92341467.4
2025-05-06,58.0,58.7,57.7,58.5,622024,36388404.0
2025-05-07,59.2,59.2,57.3,57.6,308928,17794252.8
2025-05-08,58.2,58.7,58.2,58.4,294148,17178243.2
2025-05-09,59.0,60.9,58.5,60.6,795352,48198331.2
2025-05-12,61.6,64.1,61.6,62.0,1549874,96092188.0
2025-05-13,63.0,63.7,62.3,62.6,1242269,77766039.4
2025-05-14,63.2,64.7,62.8,64.1,1188760,76199516.0
2025-05-15,64.1,64.1,62.8,63.0,846868,53352684.0
2025-05-16,63.5,63.5,62.3,62.5,793623,49601437.5
2025-05-19,63.9,64.6,62.1,62.1,1677189,104153436.9
2025-05-20,62.6,63.0,61.0,61.0,604635,36882735.0
2025-05-21,61.9,62.3,61.5,61.5,318337,19577725.5
2025-05-22,61.0,61.3,60.5,61.0,285835,17435935.0
2025-05-23,61.6,62.2,60.7,60.7,455722,27662325.4
2025-05-26,60.8,61.3,60.3,60.3,235993,14230377.9
2025-05-27,60.8,61.3,59.2,59.2,384302,22750678.4
2025-05-28,60.5,60.5,58.5,59.5,284022,16899309.0
2025-05-29,60.3,60.5,58.9,58.9,228279,13445633.1
2025-06-02,58.9,58.9,56.6,57.2,382462,21876826.4
2025-06-03,57.6,57.9,56.6,56.8,283187,16085021.6
2025-06-04,57.3,59.3,57.3,58.2,524907,30549587.4
2025-06-05,58.6,59.0,57.5,57.5,288632,16596340.0
2025-06-06,58.6,61.0,58.5,58.6,1379479,80837469.4
2025-06-09,58.9,58.9,56.7,57.5,597633,34363897.5
2025-06-10,57.5,58.4,57.3,57.9,388234,22478748.6
2025-06-11,58.5,58.6,57.5,58.5,362238,21190923.0
2025-06-12,58.6,59.5,58.1,58.8,491649,28908961.2
2025-06-13,58.5,58.5,56.7,56.7,624034,35382727.8
2025-06-16,57.0,57.0,55.9,56.6,351039,19868807.4
2025-06-17,57.2,57.5,56.6,57.2,328356,18781963.2
2025-06-18,57.5,57.9,57.1,57.4,406828,23351927.2
2025-06-19,57.5,57.5,56.2,56.3,372154,20952270.2
2025-06-20,57.7,61.8,57.7,59.9,8544468,511813633.2
2025-06-23,58.7,58.7,55.2,56.8,2944715,167259812.0
2025-06-24,57.6,61.5,57.5,60.6,3339487,202372912.2
2025-06-25,60.9,61.3,59.5,60.2,1598451,96226750.2
2025-06-26,60.7,62.0,60.2,60.5,2393484,144805782.0
2025-06-27,61.0,64.9,60.4,61.3,3991028,244650016.4
2025-06-30,61.4,61.9,59.7,59.7,1125947,67219035.9
2025-07-01,60.5,61.3,59.4,59.4,1095200,65054880.0
2025-07-02,59.4,59.8,59.0,59.0,381687,22519533.0
2025-07-03,59.5,60.2,59.4,60.1,388728,23362552.8
2025-07-04,60.2,60.4,57.7,57.9,803922,46547083.8
2025-07-07,57.9,57.9,56.5,57.2,346481,19818713.2
2025-07-08,56.5,56.9,55.7,56.3,352852,19865567.6
2025-07-09,56.0,57.2,56.0,56.9,226359,12879827.1
2025-07-10,56.0,56.0,54.2,54.4,1041304,56646937.6
2025-07-11,54.2,55.7,54.2,55.3,336861,18628413.3
2025-07-14,55.1,55.3,54.6,54.9,148811,8169723.9
2025-07-15,54.5,55.5,54.5,55.5,207486,11515473.0
2025-07-16,55.8,56.4,55.3,55.7,294308,16392955.6
2025-07-17,55.8,58.1,55.8,57.4,861460,49447804.0
2025-07-18,57.9,59.0,57.4,57.6,582448,33549004.8
2025-07-21,57.6,57.9,57.0,57.3,208526,11948539.8
2025-07-22,58.3,58.3,55.3,55.7,428929,23891345.3
2025-07-23,56.1,57.6,55.3,56.7,407515,23106100.5
2025-07-24,57.2,57.8,56.8,57.6,349905,20154528.0
2025-07-25,57.7,57.7,56.6,56.7,227997,12927429.9
2025-07-28,56.7,57.0,55.8,56.4,287131,16194188.4
2025-07-29,56.6,56.8,55.4,55.8,227240,12679992.0
2025-07-30,55.8,56.3,55.2,56.0,232137,12999672.0
2025-07-31,56.0,56.3,54.8,55.2,489085,26997492.0
2025-08-01,54.5,56.1,52.8,55.8,411529,22963318.2
2025-08-04,55.0,58.5,55.0,57.5,1156112,66476440.0
2025-08-05,58.1,59.8,57.9,59.0,856160,50513440.0
2025-08-06,58.9,59.6,58.3,58.6,450627,26406742.2
2025-08-07,59.2,59.9,58.5,59.4,669149,39747450.6
2025-08-08,59.4,60.2,59.0,60.0,635491,38129460.0
2025-08-11,60.5,61.8,60.5,60.6,1190192,72125635.2
2025-08-12,61.8,63.5,61.5,62.2,1956730,121708606.0
2025-08-13,63.3,63.8,61.0,61.3,1377299,84428428.7
2025-08-14,61.1,62.4,61.1,61.5,687706,42293919.0
2025-08-15,61.5,62.1,60.5,61.5,1099898,67643727.0
2025-08-18,61.9,63.2,61.5,62.2,900873,56034300.6
2025-08-19,62.3,62.5,60.7,60.8,670309,40754787.2
2025-08-20,60.3,61.1,59.6,59.6,697073,41545550.8
2025-08-21,60.1,62.9,60.1,61.1,683090,41736799.0
2025-08-22,61.8,62.1,60.0,60.1,394274,23695867.4
2025-08-25,60.6,63.9,60.6,63.3,1692095,107109613.5
2025-08-26,64.4,64.4,62.3,62.4,1159753,72368587.2
2025-08-27,63.3,63.3,62.3,62.5,683170,42698125.0
2025-08-28,62.6,67.4,62.1,64.2,3378655,216909651.0
2025-08-29,64.5,66.8,62.4,66.4,3426474,227517873.6
2025-09-01,67.3,67.3,62.1,62.6,3946456,247048145.6
2025-09-02,63.7,65.0,60.5,61.5,1634715,100534972.5
2025-09-03,62.0,62.9,61.8,62.1,629614,39099029.4
2025-09-04,63.3,63.3,61.3,61.3,696248,42680002.4
2025-09-05,61.5,62.2,61.3,61.5,564143,34694794.5
2025-09-08,62.2,62.2,61.1,61.7,395499,24402288.3
2025-09-09,62.1,62.2,60.7,60.7,422570,25649999.0
2025-09-10,60.0,60.4,59.4,59.6,829981,49466867.6
2025-09-11,60.0,60.0,56.8,56.8,1337441,75966648.8
2025-09-12,57.1,58.7,56.5,57.5,651604,37467230.0
2025-09-15,58.1,58.1,56.1,56.5,333243,18828229.5
2025-09-16,56.5,57.1,56.0,56.1,477318,26777539.8
2025-09-17,56.2,56.7,55.7,55.7,471206,26246174.2
2025-09-18,55.8,56.6,55.7,56.0,325905,18250680.0
2025-09-19,56.4,56.9,56.0,56.2,448607,25211713.4
2025-09-22,56.2,57.6,56.2,57.2,503962,28826626.4
2025-09-23,57.3,57.4,55.7,55.7,596733,33238028.1
2025-09-24,55.8,56.5,55.4,55.7,265153,14769022.1
2025-09-25,56.0,57.1,55.7,55.7,379206,21121774.2
2025-09-26,55.9,56.2,53.9,54.0,555424,29992896.0
2025-09-30,54.3,54.3,53.4,53.9,280873,15139054.7
2025-10-01,54.2,54.6,53.6,53.6,292680,15687648.0
2025-10-02,54.0,54.2,53.5,53.5,272093,14556975.5
2025-10-03,53.9,54.3,53.5,53.6,250135,13407236.0
2025-10-07,54.0,54.7,53.9,54.0,380702,20557908.0
2025-10-08,53.5,54.0,53.2,53.7,201319,10810830.3
2025-10-09,54.0,54.8,53.2,54.5,504303,27484513.5
2025-10-13,52.6,55.3,51.0,55.3,574438,31766421.4
2025-10-14,55.7,58.5,55.7,56.7,1329757,75397221.9
2025-10-15,56.7,57.1,55.6,56.8,406051,23063696.8
2025-10-16,57.3,57.3,56.3,56.4,236308,13327771.2
2025-10-17,56.0,57.5,55.9,56.4,473300,26694120.0
2025-10-20,57.0,59.1,57.0,58.7,979646,57505220.2
2025-10-21,59.1,60.0,58.5,59.4,834610,49575834.0
2025-10-22,59.7,60.2,59.0,59.4,363084,21567189.6
2025-10-23,59.3,59.5,58.2,58.4,329823,19261663.2
2025-10-27,58.8,60.4,57.4,57.5,528744,30402780.0
2025-10-28,57.5,57.6,56.0,56.3,326608,18388030.4
