Date,Open,High,Low,Close,Volume,Amount
2024-01-16,24.05,24.45,23.8,23.95,676415,16200139.25
2024-01-17,24.15,24.15,23.0,23.3,728974,16985094.2
2024-01-18,23.4,23.45,23.25,23.35,148997,3479079.95
2024-01-19,23.55,23.6,23.45,23.45,122736,2878159.2
2024-01-22,23.45,24.0,23.45,23.55,377775,8896601.25
2024-01-23,23.6,23.75,23.5,23.55,101437,2388841.35
2024-01-24,23.6,24.0,23.55,23.7,268457,6362430.9
2024-01-25,23.8,23.9,23.7,23.75,137812,3273035.0
2024-01-26,23.7,24.5,23.7,23.85,722678,17235870.3
2024-01-29,23.95,24.35,23.85,23.85,426042,10161101.7
2024-01-30,24.05,24.15,23.7,23.75,168633,4005033.75
2024-01-31,23.95,24.25,23.65,23.7,366058,8675574.6
2024-02-01,23.85,23.85,23.55,23.6,169766,4006477.6
2024-02-02,23.65,24.1,23.35,23.4,905117,21179737.8
2024-02-05,23.45,23.45,23.25,23.25,266204,6189243.0
2024-02-15,23.45,23.45,23.0,23.3,290880,6777504.0
2024-02-16,23.35,24.4,23.35,24.1,596412,14373529.2
2024-02-19,24.15,24.5,24.1,24.2,1375138,33278339.6
2024-02-20,24.4,24.4,24.1,24.15,238081,5749656.15
2024-02-21,24.15,24.35,23.95,24.1,744737,17948161.7
2024-02-22,24.15,24.55,24.15,24.5,778508,19073446.0
2024-02-23,24.6,24.6,24.25,24.25,701751,17017461.75
2024-02-26,24.4,24.9,24.25,24.55,1001428,24585057.4
2024-02-27,24.6,24.75,24.15,24.25,544683,13208562.75
2024-02-29,24.25,24.65,24.1,24.35,719453,17518680.55
2024-03-01,24.45,24.65,24.3,24.65,210822,5196762.3
2024-03-04,24.7,25.0,24.65,24.65,1022881,25214016.65
2024-03-05,24.95,25.1,24.65,24.8,985828,24448534.4
2024-03-06,24.8,24.95,24.65,24.7,660081,16304000.7
2024-03-07,24.7,24.9,24.45,24.5,609377,14929736.5
2024-03-08,24.6,24.75,23.7,23.9,700056,16731338.4
2024-03-11,23.85,24.0,23.7,23.9,197959,4731220.1
2024-03-12,23.9,24.7,23.9,24.25,312131,7569176.75
2024-03-13,24.3,24.9,23.7,23.85,1201970,28666984.5
2024-03-14,23.8,23.95,23.7,23.7,180065,4267540.5
2024-03-15,23.7,23.7,23.05,23.2,709276,16455203.2
2024-03-18,23.2,23.55,22.85,23.0,492252,11321796.0
2024-03-19,23.05,23.4,22.9,22.9,536886,12294689.4
2024-03-20,23.1,23.25,22.7,22.85,607071,13871572.35
2024-03-21,22.9,23.4,22.9,23.1,794736,18358401.6
2024-03-22,23.1,23.35,22.9,23.1,508553,11747574.3
2024-03-25,23.25,23.4,23.05,23.2,493433,11447645.6
2024-03-26,23.3,23.3,22.85,22.9,327653,7503253.7
2024-03-27,22.9,23.35,22.8,23.0,418761,9631503.0
2024-03-28,23.05,23.65,22.95,23.15,1332691,30851796.65
2024-03-29,23.1,23.5,23.0,23.5,754486,17730421.0
2024-04-01,23.4,23.85,23.4,23.55,525450,12374347.5
2024-04-02,23.6,24.55,23.6,24.0,1506908,36165792.0
2024-04-03,24.1,24.7,23.95,24.35,568503,13843048.05
2024-04-08,24.55,25.1,24.5,24.8,1369975,33975380.0
2024-04-09,24.95,24.95,24.6,24.85,649491,16139851.35
2024-04-10,24.9,26.3,24.9,25.7,3559030,91467071.0
2024-04-11,25.85,26.5,25.4,26.0,3112201,80917226.0
2024-04-12,26.35,28.6,26.2,27.65,8141783,225120299.95
2024-04-15,27.45,27.75,26.8,26.8,2726733,73076444.4
2024-04-16,26.7,26.7,25.3,25.35,1906121,48320167.35
2024-04-17,25.5,26.75,25.5,26.0,1449773,37694098.0
2024-04-18,26.0,26.3,25.5,25.55,1297705,33156362.75
2024-04-19,25.3,25.4,24.4,24.85,1264505,31422949.25
2024-04-22,24.85,25.2,24.5,24.6,527988,12988504.8
2024-04-23,24.7,25.1,24.7,25.05,318091,7968179.55
2024-04-24,25.15,25.8,25.1,25.45,1071640,27273238.0
2024-04-25,26.0,26.5,25.65,26.1,2574205,67186750.5
2024-04-26,26.25,26.3,25.8,26.0,818531,21281806.0
2024-04-29,26.5,28.6,26.5,28.3,6942340,196468222.0
2024-04-30,28.0,29.55,27.1,27.3,6734428,183849884.4
2024-05-02,27.2,28.35,26.75,27.7,2082926,57697050.2
2024-05-03,28.4,28.5,27.0,27.05,1906087,51559653.35
2024-05-06,27.6,28.0,26.85,26.95,1312521,35372440.95
2024-05-07,27.2,28.8,26.75,28.1,5944718,167046575.8
2024-05-08,29.15,29.2,27.35,27.8,5769597,160394796.6
2024-05-09,27.95,28.4,27.3,27.3,2259924,61695925.2
2024-05-10,27.7,28.9,27.2,28.45,4518068,128539034.6
2024-05-13,28.8,31.25,27.95,30.65,17897138,548547279.7
2024-05-14,31.0,32.4,29.7,31.8,21909709,696728746.2
2024-05-15,32.2,34.95,31.75,34.95,24031895,839914730.25
2024-05-16,36.1,38.4,36.1,38.4,30524909,1172156505.6
2024-05-17,40.0,41.4,36.15,37.5,58452376,2191964100.0
2024-05-20,38.25,39.8,37.2,37.65,26552057,999684946.05
2024-05-21,38.7,41.4,38.2,41.4,37473178,1551389569.2
2024-05-22,42.05,45.4,41.65,43.2,57035120,2463917184.0
2024-05-23,42.1,42.1,38.95,38.95,10335435,402565193.25
2024-05-24,38.5,39.85,37.85,39.6,4741009,187743956.4
2024-05-27,40.0,40.5,39.3,39.6,3431893,135902962.8
2024-05-28,39.85,40.0,38.75,38.95,3249886,126583059.7
2024-05-29,39.95,40.55,39.45,39.55,2966850,117338917.5
2024-05-30,39.15,39.55,38.6,38.6,1836998,70908122.8
2024-05-31,38.7,39.5,38.7,39.5,1799129,71065595.5
2024-06-03,41.2,41.2,39.9,40.0,2223725,88949000.0
2024-06-04,40.0,40.0,38.7,38.75,2073373,80343203.75
2024-06-05,39.5,42.45,39.25,42.45,7850307,333245532.15
2024-06-06,43.95,45.45,40.5,41.25,18718235,772127193.75
2024-06-07,40.35,41.0,38.9,39.35,7017317,276131423.95
2024-06-11,38.95,39.35,35.45,35.45,7981405,282940807.25
2024-06-12,34.7,37.3,33.4,36.4,13071283,475794701.2
2024-06-13,36.4,38.0,35.55,36.3,10777152,391210617.6
2024-06-14,36.35,37.1,35.5,35.75,4538767,162260920.25
2024-06-17,35.9,36.5,35.5,35.8,2698224,96596419.2
2024-06-18,36.4,37.95,36.1,36.65,5354331,196236231.15
2024-06-19,36.65,36.8,35.3,35.4,2883794,102086307.6
2024-06-20,35.1,37.0,35.1,36.35,3756591,136552082.85
2024-06-21,36.05,36.45,35.5,35.5,1890237,67103413.5
2024-06-24,35.55,35.85,34.7,34.85,1756956,61229916.6
2024-06-25,34.3,35.0,33.85,34.4,2738920,94218848.0
2024-06-26,34.9,36.25,34.75,35.15,3186073,111990465.95
2024-06-27,35.2,35.35,34.15,34.15,1789609,61115147.35
2024-06-28,34.3,37.45,34.3,36.5,7771389,283655698.5
2024-07-01,36.5,37.8,36.0,36.0,5253490,189125640.0
2024-07-02,36.5,36.5,35.5,35.5,2046680,72657140.0
2024-07-03,36.15,37.8,35.8,37.15,7817112,290405710.8
2024-07-04,37.3,40.3,37.1,40.05,25056378,1003507938.9
2024-07-05,40.95,44.0,40.5,42.6,34276779,1460190785.4
2024-07-08,43.05,44.8,40.5,41.05,20351819,835442169.95
2024-07-09,42.0,42.0,37.75,39.05,10254281,400429673.05
2024-07-10,38.65,39.75,38.2,38.25,4972068,190181601.0
2024-07-11,38.75,39.1,37.35,37.35,4478956,167289006.6
2024-07-12,37.35,38.15,37.25,37.45,2496879,93508118.55
2024-07-15,37.6,37.65,36.35,36.45,2095782,76391253.9
2024-07-16,36.65,37.45,36.05,37.1,2150649,79789077.9
2024-07-17,37.1,37.8,36.85,37.2,1619920,60261024.0
2024-07-18,37.45,37.45,35.75,35.75,1853620,66266915.0
2024-07-19,35.85,36.05,34.4,34.4,2085754,71749937.6
2024-07-22,34.5,34.7,33.2,33.25,2468337,82072205.25
2024-07-23,33.75,34.45,33.0,33.0,1116576,36847008.0
2024-07-26,32.0,32.6,30.9,32.1,1450612,46564645.2
2024-07-29,32.8,32.85,30.65,30.75,1586154,48774235.5
2024-07-30,31.05,31.85,30.3,31.85,1707468,54382855.8
2024-07-31,31.45,32.35,31.2,31.8,1234357,39252552.6
2024-08-01,32.25,34.95,32.25,34.95,4507588,157540200.6
2024-08-02,34.4,36.35,33.6,34.0,8283291,281631894.0
2024-08-05,32.85,32.85,30.6,30.6,1961405,60018993.0
2024-08-06,30.85,31.6,27.55,28.55,3196528,91260874.4
2024-08-07,29.05,31.4,28.8,31.3,2466285,77194720.5
2024-08-08,30.85,31.75,30.4,30.5,2941995,89730847.5
2024-08-09,31.35,32.2,31.2,31.4,2231676,70074626.4
2024-08-12,31.7,31.85,30.7,31.1,1334265,41495641.5
2024-08-13,31.45,32.85,30.8,32.05,3001031,96183043.55
2024-08-14,32.7,33.35,31.5,31.7,2331257,73900846.9
2024-08-15,31.6,32.05,31.2,31.4,867251,27231681.4
2024-08-16,32.0,32.6,31.7,32.1,1554364,49895084.4
2024-08-19,32.6,35.3,32.4,35.3,7660963,270431993.9
2024-08-20,36.5,36.85,34.35,35.25,9984600,351957150.0
2024-08-21,35.25,35.25,34.35,34.4,1748012,60131612.8
2024-08-22,34.9,35.05,33.7,33.9,1374023,46579379.7
2024-08-23,33.35,34.9,33.05,33.85,3060346,103592712.1
2024-08-26,34.0,34.15,33.2,33.5,1069884,35841114.0
2024-08-27,33.4,34.2,33.25,33.75,1437188,48505095.0
2024-08-28,34.1,34.1,33.35,33.45,903807,30232344.15
2024-08-29,33.05,33.65,32.8,32.8,1155461,37899120.8
2024-08-30,33.05,33.3,32.2,32.25,1047218,33772780.5
2024-09-02,32.95,35.1,32.75,33.65,3853275,129662703.75
2024-09-03,33.95,34.5,33.15,33.2,2362775,78444130.0
2024-09-04,31.65,31.65,30.2,30.8,1570306,48365424.8
2024-09-05,31.35,33.6,31.25,32.0,3122708,99926656.0
2024-09-06,32.3,34.35,31.5,33.8,4712593,159285643.4
2024-09-09,32.5,34.7,32.5,34.4,3970943,136600439.2
2024-09-10,34.55,34.7,32.3,32.45,2540328,82433643.6
2024-09-11,32.65,32.7,30.9,31.6,861427,27221093.2
2024-09-12,31.75,32.9,31.75,32.25,1070924,34537299.0
2024-09-13,32.85,33.0,32.05,32.1,518009,16628088.9
2024-09-16,32.75,34.9,32.3,32.95,4834144,159285044.8
2024-09-18,33.05,33.35,32.3,32.3,1205496,38937520.8
2024-09-19,33.25,35.1,33.2,33.85,6173135,208960619.75
2024-09-20,34.2,34.4,33.15,33.25,2269902,75474241.5
2024-09-23,33.5,33.5,32.55,32.55,1213221,39490343.55
2024-09-24,32.75,32.95,32.15,32.25,1061943,34247661.75
2024-09-25,32.6,34.2,32.5,33.4,4189311,139922987.4
2024-09-26,33.95,33.95,32.55,32.55,1749941,56960579.55
2024-09-27,32.7,33.4,32.3,32.4,1489141,48248168.4
2024-09-30,32.3,32.3,31.5,31.65,1115478,35304878.7
2024-10-01,31.75,31.9,30.65,31.25,1203747,37617093.75
2024-10-04,31.35,31.35,30.3,30.35,1263384,38343704.4
2024-10-07,30.6,31.0,30.55,30.7,733627,22522348.9
2024-10-08,30.7,30.95,30.25,30.35,611383,18555474.05
2024-10-09,30.6,30.85,29.45,29.55,1409378,41647119.9
2024-10-11,29.7,29.85,29.2,29.25,650558,19028821.5
2024-10-14,29.15,29.7,28.95,29.45,738220,21740579.0
2024-10-15,29.8,30.5,29.55,29.65,952186,28232314.9
2024-10-16,29.6,30.4,29.5,29.7,613546,18222316.2
2024-10-17,30.05,32.65,29.9,32.65,8308548,271274092.2
2024-10-18,33.0,33.65,31.4,31.6,7773041,245628095.6
2024-10-21,32.15,33.4,31.85,32.85,4565776,149985741.6
2024-10-22,32.85,32.85,32.1,32.35,1143423,36989734.05
2024-10-23,32.5,32.75,31.8,31.8,1549825,49284435.0
2024-10-24,31.65,33.75,31.65,32.4,5298718,171678463.2
2024-10-25,32.65,32.95,31.9,32.0,1924652,61588864.0
2024-10-28,32.0,32.05,30.55,31.05,1450514,45038459.7
2024-10-29,31.0,31.05,29.9,30.0,936059,28081770.0
2024-10-30,30.4,30.45,29.7,29.75,672929,20019637.75
2024-11-01,29.3,30.05,29.05,30.05,394783,11863229.15
2024-11-04,30.1,30.1,29.4,29.4,577708,16984615.2
2024-11-05,29.6,30.6,29.5,29.7,746497,22170960.9
2024-11-06,30.0,30.05,29.6,29.7,404270,12006819.0
2024-11-07,29.7,30.65,29.7,30.4,656545,19958968.0
2024-11-08,30.6,30.6,29.6,29.6,734447,21739631.2
2024-11-11,29.9,29.9,29.2,29.3,344470,10092971.0
2024-11-12,29.3,29.85,28.75,28.8,809267,23306889.6
2024-11-13,28.8,28.9,28.2,28.7,714815,20515190.5
2024-11-14,28.8,29.0,27.45,27.7,1821743,50462281.1
2024-11-15,27.75,28.4,27.75,27.9,573834,16009968.6
2024-11-18,28.0,28.0,27.1,27.1,945377,25619716.7
2024-11-19,27.55,27.9,27.2,27.75,367986,10211611.5
2024-11-20,27.8,27.85,27.3,27.3,342891,9360924.3
2024-11-21,27.25,28.0,27.1,27.8,384723,10695299.4
2024-11-22,28.0,28.3,27.75,27.85,446770,12442544.5
2024-11-25,27.85,28.4,27.85,28.3,387420,10963986.0
2024-11-26,28.3,28.9,28.0,28.15,532885,15000712.75
2024-11-27,28.2,28.3,27.5,27.65,528025,14599891.25
2024-11-28,27.65,27.7,26.9,26.9,731068,19665729.2
2024-11-29,26.9,27.15,26.7,26.95,546008,14714915.6
2024-12-02,27.35,27.65,27.25,27.35,360457,9858498.95
2024-12-03,27.6,27.95,27.55,27.8,318421,8852103.8
2024-12-04,27.75,28.0,27.45,27.75,465826,12926671.5
2024-12-05,27.8,28.05,27.55,27.6,382994,10570634.4
2024-12-06,27.7,28.25,27.7,27.9,564281,15743439.9
2024-12-09,28.05,28.3,27.65,27.75,320609,8896899.75
2024-12-10,27.55,28.3,27.5,27.55,443092,12207184.6
2024-12-11,27.55,28.1,27.4,27.85,270208,7525292.8
2024-12-12,28.15,29.65,28.0,29.1,4823077,140351540.7
2024-12-13,30.0,30.0,28.55,28.65,5115084,146547156.6
2024-12-16,28.65,29.7,28.2,28.5,2993972,85328202.0
2024-12-17,28.65,29.55,28.15,28.8,2454551,70691068.8
2024-12-18,29.05,29.3,28.6,28.95,1967695,56964770.25
2024-12-19,28.4,31.8,28.35,31.8,11202508,356239754.4
2024-12-20,33.5,34.95,33.3,34.95,13725314,479699724.3
2024-12-23,36.35,37.2,34.05,35.1,41853790,1469068029.0
2024-12-24,35.75,36.05,34.25,35.6,16885713,601131382.8
2024-12-25,37.25,39.15,36.8,39.15,17369452,680014045.8
2024-12-26,39.8,40.25,37.05,37.05,41696501,1544855362.05
2024-12-27,36.85,40.55,36.5,38.1,41121106,1566714138.6
2024-12-30,37.8,38.4,36.95,37.4,11396039,426211858.6
2024-12-31,37.1,38.7,37.0,38.0,16279676,618627688.0
2025-01-02,38.0,38.0,36.05,36.6,7679215,281059269.0
2025-01-03,36.3,36.55,33.05,33.45,10809900,361591155.0
2025-01-06,33.8,34.9,33.4,34.45,7485049,257859938.05
2025-01-07,34.5,35.45,33.95,34.0,5918370,201224580.0
2025-01-08,33.9,34.9,33.75,34.6,3483426,120526539.6
2025-01-09,34.9,34.95,31.7,32.1,5447489,174864396.9
2025-01-10,32.1,32.7,31.2,31.2,2898423,90430797.6
2025-01-13,31.1,31.4,30.1,30.9,2568313,79360871.7
2025-01-14,31.3,31.65,30.3,31.3,2658592,83213929.6
2025-01-15,31.3,31.65,30.55,30.55,1482044,45276444.2
2025-01-16,31.05,31.85,31.0,31.3,2445104,76531755.2
2025-01-17,31.5,34.4,31.35,34.4,8566040,294671776.0
2025-01-20,35.2,35.4,34.05,34.9,27004009,942439914.1
2025-01-21,35.05,35.15,33.6,33.65,5578412,187713563.8
2025-01-22,34.0,34.7,33.55,33.55,3828099,128432721.45
2025-02-03,32.1,33.0,31.5,32.05,1690651,54185364.55
2025-02-04,32.5,32.65,31.15,32.45,2023066,65648491.7
2025-02-05,32.05,35.65,32.05,35.2,11524435,405660112.0
2025-02-06,35.2,35.8,34.5,34.6,8284897,286657436.2
2025-02-07,34.2,37.95,34.1,36.8,12993633,478165694.4
2025-02-10,36.6,38.0,36.1,36.7,9910987,363733222.9
2025-02-11,36.4,37.8,36.15,36.8,7285654,268112067.2
2025-02-12,37.3,38.5,36.3,36.5,12336756,450291594.0
2025-02-13,36.65,36.95,35.4,35.6,3614288,128668652.8
2025-02-14,35.65,36.65,35.05,35.05,3481111,122012940.55
2025-02-17,35.6,37.15,35.15,36.7,7374829,270656224.3
2025-02-18,36.65,37.7,36.3,36.85,7901898,291184941.3
2025-02-19,36.9,37.5,36.0,36.05,7421588,267548247.4
2025-02-20,36.35,36.5,35.1,35.1,3060282,107415898.2
2025-02-21,35.15,36.2,35.1,35.65,2595005,92511928.25
2025-02-24,35.2,36.25,35.1,36.2,2407211,87141038.2
2025-02-25,36.25,36.8,35.65,35.85,6031800,216240030.0
2025-02-26,35.55,37.4,35.45,36.45,7259386,264604619.7
2025-02-27,36.95,39.0,36.05,36.75,18703763,687363290.25
2025-03-03,36.1,36.55,34.85,34.95,4159249,145365752.55
2025-03-04,34.4,37.8,33.75,36.0,5458939,196521804.0
2025-03-05,38.45,39.6,38.0,39.6,23506679,930864488.4
2025-03-06,41.0,41.1,38.1,38.5,66468188,2559025238.0
2025-03-07,38.4,39.1,37.05,37.1,12371411,458979348.1
2025-03-10,37.6,37.65,35.6,35.85,5857255,209982591.75
2025-03-11,34.9,35.3,33.85,35.0,4275490,149642150.0
2025-03-12,35.0,36.4,34.85,35.65,4083644,145581908.6
2025-03-13,36.1,37.4,35.9,36.35,7778321,282741968.35
2025-03-14,36.35,36.5,35.35,36.4,5298220,192855208.0
2025-03-17,36.55,36.65,35.85,36.0,2955188,106386768.0
2025-03-18,36.2,37.55,36.2,37.4,5222569,195324080.6
2025-03-19,37.0,37.4,36.3,36.4,4694257,170870954.8
2025-03-20,36.8,38.35,36.8,37.45,8109392,303696730.4
2025-03-21,37.65,37.65,36.6,36.7,2729420,100169714.0
2025-03-24,36.95,37.25,35.9,35.95,2724822,97957350.9
2025-03-25,36.35,37.9,35.45,37.7,6030001,227331037.7
2025-03-26,38.0,38.2,36.8,36.85,7277109,268161466.65
2025-03-27,36.45,36.55,35.85,36.3,2233702,81083382.6
2025-03-28,36.3,36.3,34.4,35.25,3322630,117122707.5
2025-03-31,33.8,34.25,32.3,32.3,2863133,92479195.9
2025-04-01,32.65,33.15,32.6,32.7,1524616,49854943.2
2025-04-02,32.95,33.25,32.35,33.05,1388599,45893196.95
2025-04-07,29.75,29.75,29.75,29.75,120781,3593234.75
2025-04-08,26.8,26.8,26.8,26.8,1110152,29752073.6
2025-04-09,24.45,25.3,24.15,24.15,2565611,61959505.65
2025-04-10,26.3,26.55,26.0,26.55,1535660,40771773.0
2025-04-11,24.35,25.95,24.0,25.95,2758145,71573862.75
2025-04-14,26.8,27.65,26.25,26.4,2214748,58469347.2
2025-04-15,26.75,28.5,26.75,28.3,2228060,63054098.0
2025-04-16,28.5,29.55,28.0,28.35,2912642,82573400.7
2025-04-17,28.0,28.35,27.5,28.05,1259914,35340587.7
2025-04-18,28.1,28.35,27.9,27.9,830133,23160710.7
2025-04-21,28.15,28.35,26.0,26.0,1496060,38897560.0
2025-04-22,25.65,26.7,25.5,26.05,874336,22776452.8
2025-04-23,26.95,28.4,26.9,28.05,2207339,61915858.95
2025-04-24,28.7,29.1,28.05,28.55,3690479,105363175.45
2025-04-25,29.5,30.6,29.2,30.0,6148213,184446390.0
2025-04-28,30.0,30.2,29.5,29.95,2639845,79063357.75
2025-04-29,30.1,31.95,29.85,31.5,4984786,157020759.0
2025-04-30,31.5,33.4,31.15,31.4,8738175,274378695.0
2025-05-02,32.0,32.15,31.1,31.65,3350147,106032152.55
2025-05-05,31.45,31.45,29.55,30.5,2689178,82019929.0
2025-05-06,30.5,31.1,30.5,30.8,934092,28770033.6
2025-05-07,30.8,30.85,30.2,30.55,636303,19439056.65
2025-05-08,30.75,31.25,30.7,30.95,649539,20103232.05
2025-05-09,31.8,32.75,30.95,32.25,5114539,164943882.75
2025-05-12,32.85,33.65,32.6,33.05,6813313,225179994.65
2025-05-13,33.3,34.45,32.8,33.65,5962852,200649969.8
2025-05-14,33.9,34.45,33.35,34.2,5968866,204135217.2
2025-05-15,34.25,34.8,33.7,34.0,3544624,120517216.0
2025-05-16,34.05,34.3,33.6,33.75,1935801,65333283.75
2025-05-19,33.45,34.2,32.9,32.9,2145886,70599649.4
2025-05-20,33.5,33.55,32.2,32.5,1099198,35723935.0
2025-05-21,32.5,32.85,32.15,32.2,723723,23303880.6
2025-05-22,32.1,32.1,31.55,31.6,1074701,33960551.6
2025-05-23,31.85,32.1,31.25,31.25,685099,21409343.75
2025-05-26,31.2,31.95,31.0,31.25,717393,22418531.25
2025-05-27,31.5,31.95,30.9,30.9,948660,29313594.0
2025-05-28,31.4,31.75,30.15,30.45,892304,27170656.8
2025-05-29,31.0,31.0,30.2,30.4,648117,19702756.8
2025-06-02,30.3,30.3,29.25,29.35,1125843,33043492.05
2025-06-03,29.55,29.95,29.1,29.1,713610,20766051.0
2025-06-04,29.75,30.7,29.7,30.5,1628067,49656043.5
2025-06-05,30.8,33.2,30.75,31.15,5328995,165998194.25
2025-06-06,31.05,31.15,30.5,30.8,1211325,37308810.0
2025-06-09,30.8,30.8,29.5,29.75,1501211,44661027.25
2025-06-10,31.0,32.7,30.5,32.7,5779822,189000179.4
2025-06-11,33.4,33.7,32.3,32.4,15685730,508217652.0
2025-06-12,32.55,34.0,32.05,33.05,6546757,216370318.85
2025-06-13,33.0,33.3,32.1,32.1,4443172,142625821.2
2025-06-16,31.55,31.8,31.0,31.75,1999460,63482855.0
2025-06-17,32.05,32.8,31.8,32.3,2993537,96691245.1
2025-06-18,32.3,33.3,31.9,31.9,4024608,128384995.2
2025-06-19,31.9,32.05,31.05,31.1,1467816,45649077.6
2025-06-20,31.5,31.75,30.8,30.85,1600020,49360617.0
2025-06-23,30.0,30.85,29.85,30.65,974509,29868700.85
2025-06-24,31.25,32.3,31.1,31.7,2448192,77607686.4
2025-06-25,32.0,32.1,31.4,31.5,897815,28281172.5
2025-06-26,31.75,33.45,31.75,32.65,8490831,277225632.15
2025-06-27,32.5,32.9,32.05,32.6,2861710,93291746.0
2025-06-30,32.7,32.85,31.8,32.1,1178864,37841534.4
2025-07-01,32.3,33.15,31.7,31.85,3609867,114974263.95
2025-07-02,31.75,32.85,31.75,32.8,1665561,54630400.8
2025-07-03,34.0,34.1,32.35,32.35,3576124,115687611.4
2025-07-04,32.4,32.45,31.1,31.35,1584205,49664826.75
2025-07-07,31.2,31.35,30.7,30.75,823710,25329082.5
2025-07-08,31.05,31.4,30.55,30.6,865451,26482800.6
2025-07-09,30.5,31.0,30.5,30.75,604690,18594217.5
2025-07-10,30.8,31.0,30.35,30.35,903801,27430360.35
2025-07-11,30.5,31.3,30.5,30.9,1030412,31839730.8
2025-07-14,30.75,30.75,30.3,30.35,672671,20415564.85
2025-07-15,30.65,30.65,30.35,30.55,578953,17687014.15
2025-07-16,31.15,31.3,30.7,30.7,912859,28024771.3
2025-07-17,30.9,32.2,30.9,31.85,2213918,70513288.3
2025-07-18,32.0,33.5,32.0,32.6,6838464,222933926.4
2025-07-21,32.7,34.9,32.65,34.1,15799511,538763325.1
2025-07-22,34.25,34.55,33.0,33.4,6395039,213594302.6
2025-07-23,33.75,35.15,33.7,34.1,9377425,319770192.5
2025-07-24,34.05,34.25,33.35,34.25,2606904,89286462.0
2025-07-25,34.1,34.15,33.4,33.4,1760402,58797426.8
2025-07-28,33.55,34.0,33.25,33.45,1456746,48728153.7
2025-07-29,33.7,33.7,32.7,33.25,1666217,55401715.25
2025-07-30,33.6,33.8,32.8,33.45,1327615,44408721.75
2025-07-31,33.55,34.7,33.15,34.3,4355691,149400201.3
2025-08-01,34.0,37.5,33.4,36.85,15830560,583356136.0
2025-08-04,36.55,37.3,36.3,36.65,6912495,253342941.75
2025-08-05,36.8,40.0,36.8,37.35,23254540,868557069.0
2025-08-06,37.35,38.0,36.85,37.2,5853309,217743094.8
2025-08-07,37.75,38.3,36.35,36.5,4768034,174033241.0
2025-08-08,36.55,38.4,36.15,37.9,10582652,401082510.8
2025-08-11,37.25,39.7,37.15,39.0,16889332,658683948.0
2025-08-12,38.9,39.85,38.35,39.05,7141465,278874208.25
2025-08-13,39.85,41.45,39.1,40.4,25743307,1040029602.8
2025-08-14,40.5,40.7,39.2,39.3,8329178,327336695.4
2025-08-15,39.7,40.15,39.2,40.1,5542982,222273578.2
2025-08-18,40.2,41.45,39.6,40.55,7533976,305502726.8
2025-08-19,41.15,43.0,39.7,42.9,15839790,679526991.0
2025-08-20,43.5,43.5,39.9,40.45,19045756,770400830.2
2025-08-21,40.45,44.45,40.45,43.7,23241930,1015672341.0
2025-08-22,44.3,44.35,41.75,42.0,12378835,519911070.0
2025-08-25,42.95,45.2,42.8,43.65,16065074,701240480.1
2025-08-26,43.7,45.9,43.05,44.0,14794218,650945592.0
2025-08-27,44.6,44.7,43.1,43.1,7804336,336366881.6
2025-08-28,43.7,44.0,42.45,43.8,6074752,266074137.6
2025-08-29,42.65,43.1,40.6,40.6,6017284,244301730.4
2025-09-01,40.35,41.65,39.8,40.3,4297028,173170228.4
2025-09-02,40.8,41.25,38.25,39.25,5193667,203851429.75
2025-09-03,39.5,40.3,39.05,39.1,3017087,117968101.7
2025-09-04,39.8,40.05,38.25,38.35,3323371,127451277.85
2025-09-05,38.95,40.65,38.95,39.85,9602051,382641732.35
2025-09-08,39.9,40.1,38.5,39.45,4109218,162108650.1
2025-09-09,39.6,40.15,38.85,38.9,3061746,119101919.4
2025-09-10,39.1,41.4,39.0,40.95,11687385,478598415.75
2025-09-11,40.55,41.35,38.5,39.55,8968985,354723356.75
2025-09-12,43.3,43.5,41.6,43.5,24125328,1049451768.0
2025-09-15,45.85,47.85,45.2,47.5,86042672,4087026920.0
2025-09-16,47.75,52.0,46.6,50.3,67461622,3393319586.6
2025-09-17,50.0,51.5,48.55,49.85,32543313,1622284153.05
2025-09-18,49.85,50.2,45.35,46.0,20047359,922178514.0
2025-09-19,45.6,45.9,44.15,44.3,9557684,423405401.2
2025-09-22,44.6,45.6,44.4,45.5,5955989,270997499.5
2025-09-23,46.2,50.0,46.0,50.0,34793865,1739693250.0
2025-09-24,51.4,54.5,51.3,53.1,84647382,4494775984.2
2025-09-25,53.7,58.4,53.6,58.4,53623529,3131614093.6
2025-09-26,59.6,60.0,55.3,56.0,71649541,4012374296.0
2025-09-30,57.8,59.0,54.6,55.1,30920164,1703701036.4
2025-10-01,55.0,58.7,53.8,56.0,34150026,1912401456.0
2025-10-02,56.0,56.6,53.6,53.7,15221041,817369901.7
2025-10-03,53.9,55.0,53.2,54.8,10447848,572542070.4
2025-10-07,54.8,55.7,53.4,54.6,11193336,611156145.6
2025-10-08,54.5,56.0,53.3,53.5,10226206,547102021.0
2025-10-09,53.4,54.0,50.6,51.0,11632084,593236284.0
2025-10-13,46.2,49.75,46.15,49.7,5856761,291081021.7
2025-10-14,51.0,51.1,47.95,47.95,5918202,283777785.9
2025-10-15,48.2,48.8,47.6,48.3,2216539,107058833.7
2025-10-16,48.6,49.6,48.05,48.1,3529251,169756973.1
2025-10-17,48.3,48.5,46.6,46.8,4234547,198176799.6
2025-10-20,46.8,47.25,46.05,46.75,3291945,153898428.75
2025-10-21,48.0,51.4,48.0,51.4,21163659,1087812072.6
