Date,Open,High,Low,Close,Volume,Amount
2024-02-01,37.8,38.4,37.35,38.15,601931,22963667.65
2024-02-02,38.05,38.55,37.7,37.75,532695,20109236.25
2024-02-05,37.55,37.75,36.8,37.45,711143,26632305.35
2024-02-15,37.45,37.95,37.3,37.55,339024,12730351.2
2024-02-16,38.8,39.65,38.7,39.0,1212884,47302476.0
2024-02-19,39.3,39.45,38.3,38.35,822899,31558176.65
2024-02-20,38.4,39.55,38.3,38.35,776269,29769916.15
2024-02-21,38.4,38.8,38.2,38.75,545584,21141380.0
2024-02-22,38.9,39.15,37.85,37.85,994265,37632930.25
2024-02-23,38.0,38.6,37.65,37.9,565021,21414295.9
2024-02-26,37.6,39.2,37.6,38.75,755517,29276283.75
2024-02-27,39.05,39.2,37.15,37.25,830760,30945810.0
2024-02-29,37.6,38.35,37.4,38.0,489393,18596934.0
2024-03-01,37.95,38.05,37.0,37.1,612598,22727385.8
2024-03-04,37.05,37.3,36.6,36.6,523367,19155232.2
2024-03-05,36.55,37.1,35.8,36.4,702672,25577260.8
2024-03-06,36.55,37.35,36.55,37.25,446339,16626127.75
2024-03-07,37.7,38.3,37.05,37.35,851874,31817493.9
2024-03-08,37.55,38.0,35.85,36.15,611461,22104315.15
2024-03-11,36.3,36.55,36.0,36.55,350487,12810299.85
2024-03-12,36.7,36.8,35.9,35.95,598490,21515715.5
2024-03-13,36.25,36.25,34.9,35.25,685938,24179314.5
2024-03-14,35.5,35.95,35.0,35.0,291269,10194415.0
2024-03-15,34.9,35.0,33.75,33.8,428966,14499050.8
2024-03-18,33.7,34.8,33.7,34.65,236053,8179236.45
2024-03-19,34.65,35.0,34.6,34.7,185673,6442853.1
2024-03-20,35.0,35.55,34.85,34.85,359014,12511637.9
2024-03-21,34.9,35.1,34.6,34.7,187832,6517770.4
2024-03-22,35.25,35.5,34.9,35.0,131063,4587205.0
2024-03-25,36.1,36.8,35.95,36.05,652804,23533584.2
2024-03-26,36.3,38.45,36.0,36.85,3755139,138376872.15
2024-03-27,37.1,37.6,36.85,37.35,690544,25791818.4
2024-03-28,37.7,38.55,36.95,37.85,1906272,72152395.2
2024-03-29,37.5,37.55,37.0,37.0,564715,20894455.0
2024-04-01,37.9,38.15,37.25,37.5,628316,23561850.0
2024-04-02,37.75,37.75,36.95,36.95,407007,15038908.65
2024-04-03,36.9,36.9,35.55,35.65,444234,15836942.1
2024-04-08,35.8,37.7,35.8,37.1,646939,24001436.9
2024-04-09,36.8,37.85,36.8,37.0,357857,13240709.0
2024-04-10,37.0,37.95,37.0,37.8,454816,17192044.8
2024-04-11,37.3,37.3,36.25,36.3,429574,15593536.2
2024-04-12,36.3,36.9,36.2,36.5,214987,7847025.5
2024-04-15,36.1,36.35,35.35,35.35,331068,11703253.8
2024-04-16,35.3,35.3,33.45,34.0,663958,22574572.0
2024-04-17,34.3,34.75,34.3,34.7,148730,5160931.0
2024-04-18,34.9,35.0,34.0,34.0,247143,8402862.0
2024-04-19,34.2,34.2,32.4,32.9,566846,18649233.4
2024-04-22,32.55,33.8,32.0,32.2,244447,7871193.4
2024-04-23,32.4,33.0,31.95,32.7,151432,4951826.4
2024-04-24,33.45,33.65,33.0,33.3,208177,6932294.1
2024-04-25,33.2,33.3,32.6,32.6,139122,4535377.2
2024-04-26,32.7,33.35,32.3,32.35,179626,5810901.1
2024-04-29,32.4,34.8,32.4,34.1,671542,22899582.2
2024-04-30,35.4,37.5,35.05,35.3,2512957,88707382.1
2024-05-02,35.5,35.5,34.35,35.1,429425,15072817.5
2024-05-03,35.1,35.1,34.4,34.4,212612,7313852.8
2024-05-06,34.5,34.75,34.1,34.15,161621,5519357.15
2024-05-07,34.15,34.45,33.5,33.75,174539,5890691.25
2024-05-08,33.75,34.15,33.5,33.65,176348,5934110.2
2024-05-09,34.1,34.1,33.35,33.35,147452,4917524.2
2024-05-10,33.4,33.9,32.9,33.6,192310,6461616.0
2024-05-13,34.3,35.4,33.55,33.75,546513,18444813.75
2024-05-14,33.65,34.85,33.5,34.6,358276,12396349.6
2024-05-15,35.85,36.25,34.85,35.3,1004737,35467216.1
2024-05-16,35.7,36.0,34.5,34.7,419362,14551861.4
2024-05-17,34.9,35.4,34.55,34.9,241512,8428768.8
2024-05-20,35.1,35.1,34.5,34.5,149754,5166513.0
2024-05-21,34.5,35.1,34.3,35.0,169190,5921650.0
2024-05-22,35.35,35.8,34.9,34.9,346895,12106635.5
2024-05-23,35.1,35.3,34.2,34.2,191564,6551488.8
2024-05-24,34.5,34.5,33.7,33.85,149465,5059390.25
2024-05-27,33.95,34.6,33.95,34.55,157504,5441763.2
2024-05-28,34.85,36.15,34.6,35.4,594768,21054787.2
2024-05-29,35.4,36.3,35.3,35.65,509798,18174298.7
2024-05-30,35.65,35.95,35.2,35.25,237106,8357986.5
2024-05-31,35.35,36.8,35.35,36.05,992975,35796748.75
2024-06-03,36.8,36.8,35.8,35.85,391906,14049830.1
2024-06-04,36.5,36.5,35.35,35.4,329475,11663415.0
2024-06-05,35.6,36.3,35.2,35.25,148825,5246081.25
2024-06-06,35.8,35.8,34.65,34.7,237846,8253256.2
2024-06-07,34.45,35.5,34.45,35.2,212602,7483590.4
2024-06-11,35.6,36.0,34.95,34.95,159181,5563375.95
2024-06-12,35.6,37.1,35.6,35.65,923827,32934432.55
2024-06-13,35.65,35.8,34.9,35.05,350467,12283868.35
2024-06-14,35.4,36.65,35.1,36.15,862441,31177242.15
2024-06-17,36.3,36.5,35.7,35.7,344922,12313715.4
2024-06-18,35.8,36.1,35.5,35.5,234028,8307994.0
2024-06-19,35.55,36.0,34.95,34.95,465379,16264996.05
2024-06-20,35.1,36.65,35.05,36.4,748912,27260396.8
2024-06-21,36.4,36.6,35.85,36.4,395337,14390266.8
2024-06-24,36.5,36.5,35.4,35.4,275355,9747567.0
2024-06-25,35.35,35.4,34.5,34.75,388778,13510035.5
2024-06-26,35.15,35.15,34.05,34.3,442621,15181900.3
2024-06-27,34.4,34.4,33.75,33.8,346855,11723699.0
2024-06-28,34.15,34.4,34.0,34.2,105141,3595822.2
2024-07-01,34.65,35.0,33.85,33.9,191514,6492324.6
2024-07-02,33.95,33.95,33.1,33.15,335854,11133560.1
2024-07-03,33.6,34.2,33.5,33.75,236531,7982921.25
2024-07-04,34.4,34.45,33.6,33.65,169264,5695733.6
2024-07-05,34.0,35.3,33.75,35.1,651338,22861963.8
2024-07-08,35.7,38.6,35.65,37.95,4945382,187677246.9
2024-07-09,39.1,41.4,36.25,37.45,5872161,219912429.45
2024-07-10,37.75,39.45,37.75,38.7,2424494,93827917.8
2024-07-11,38.1,39.55,36.8,39.15,2768309,108379297.35
2024-07-12,38.8,39.5,38.0,38.1,3275760,124806456.0
2024-07-15,38.4,38.4,36.5,36.55,1450453,53014057.15
2024-07-16,36.55,37.25,36.5,36.7,366963,13467542.1
2024-07-17,37.0,38.1,36.7,37.8,607001,22944637.8
2024-07-18,37.25,37.35,36.1,36.4,455281,16572228.4
2024-07-19,36.5,36.5,35.0,35.0,540548,18919180.0
2024-07-22,35.0,35.0,33.05,33.15,658241,21820689.15
2024-07-23,33.8,34.1,33.35,33.45,267143,8935933.35
2024-07-26,32.65,32.65,31.85,32.0,413598,13235136.0
2024-07-29,32.8,32.9,30.5,30.6,565740,17311644.0
2024-07-30,30.5,30.9,30.0,30.75,310928,9561036.0
2024-07-31,30.3,31.05,30.3,30.75,209159,6431639.25
2024-08-01,31.7,32.3,31.25,32.25,298272,9619272.0
2024-08-02,31.8,32.0,30.9,30.9,277083,8561864.7
2024-08-05,30.05,30.1,27.85,27.85,498756,13890354.6
2024-08-06,27.8,28.15,25.1,27.05,825231,22322498.55
2024-08-07,26.65,29.15,26.65,29.0,373009,10817261.0
2024-08-08,28.15,29.15,28.15,28.6,144062,4120173.2
2024-08-09,29.05,29.6,28.85,28.9,229989,6646682.1
2024-08-12,29.85,29.95,29.0,29.2,154609,4514582.8
2024-08-13,29.2,29.2,28.3,28.55,235517,6724010.35
2024-08-14,28.85,29.5,28.85,28.85,191601,5527688.85
2024-08-15,28.9,29.7,28.9,29.25,193543,5661132.75
2024-08-16,29.7,30.75,29.15,30.1,374105,11260560.5
2024-08-19,30.8,30.8,30.0,30.05,149194,4483279.7
2024-08-20,30.55,30.7,29.55,29.7,193818,5756394.6
2024-08-21,29.3,30.1,29.3,29.55,162509,4802140.95
2024-08-22,29.6,29.9,29.2,29.3,155353,4551842.9
2024-08-23,28.7,29.45,28.7,29.25,166670,4875097.5
2024-08-26,29.6,30.3,29.45,29.9,181021,5412527.9
2024-08-27,29.65,29.9,29.5,29.6,58379,1728018.4
2024-08-28,29.6,29.95,29.25,29.25,190004,5557617.0
2024-08-29,29.1,29.9,29.1,29.7,128318,3811044.6
2024-08-30,29.75,31.8,29.75,30.4,545654,16587881.6
2024-09-02,30.75,30.75,30.0,30.0,132671,3980130.0
2024-09-03,30.05,30.05,29.15,29.15,147089,4287644.35
2024-09-04,28.5,28.5,27.15,27.4,286329,7845414.6
2024-09-05,27.75,28.0,27.0,27.0,195335,5274045.0
2024-09-06,27.1,29.7,27.05,29.7,987349,29324265.3
2024-09-09,28.8,29.7,28.4,28.6,1153995,33004257.0
2024-09-10,29.0,30.95,28.7,28.9,764765,22101708.5
2024-09-11,29.75,29.8,28.5,28.55,339949,9705543.95
2024-09-12,28.85,30.85,28.55,30.0,780969,23429070.0
2024-09-13,30.5,30.5,29.6,30.0,274363,8230890.0
2024-09-16,29.75,30.0,29.4,29.6,150732,4461667.2
2024-09-18,29.6,29.75,29.05,29.05,130480,3790444.0
2024-09-19,29.3,29.6,29.15,29.45,86495,2547277.75
2024-09-20,30.0,30.2,29.3,29.3,189586,5554869.8
2024-09-23,29.35,29.9,29.35,29.45,127781,3763150.45
2024-09-24,29.4,29.65,28.5,28.8,296021,8525404.8
2024-09-25,29.0,30.0,28.85,29.6,266084,7876086.4
2024-09-26,30.1,30.75,29.7,29.7,281971,8374538.7
2024-09-27,30.1,30.5,29.65,29.7,158380,4703886.0
2024-09-30,29.4,30.0,29.3,29.35,150499,4417145.65
2024-10-01,29.4,32.25,29.05,32.25,2670753,86131784.25
2024-10-04,31.2,33.85,31.1,31.85,5106428,162639731.8
2024-10-07,31.8,31.95,30.85,31.05,781561,24267469.05
2024-10-08,31.2,31.85,30.6,31.45,590593,18574149.85
2024-10-09,31.2,31.35,30.1,30.15,436786,13169097.9
2024-10-11,30.5,30.75,29.65,29.9,204792,6123280.8
2024-10-14,29.9,30.15,29.65,29.7,278686,8276974.2
2024-10-15,29.8,30.5,29.6,29.6,222713,6592304.8
2024-10-16,29.25,29.8,29.2,29.4,226064,6646281.6
2024-10-17,29.4,30.3,29.4,29.5,161788,4772746.0
2024-10-18,29.8,29.8,28.85,28.9,229489,6632232.1
2024-10-21,28.95,29.95,28.95,29.9,226831,6782246.9
2024-10-22,29.9,30.0,29.7,29.8,140823,4196525.4
2024-10-23,30.25,31.95,29.9,31.25,566763,17711343.75
2024-10-24,31.5,31.6,30.5,30.5,431630,13164715.0
2024-10-25,30.8,33.0,30.55,31.95,710340,22695363.0
2024-10-28,31.95,33.0,31.2,31.2,839703,26198733.6
2024-10-29,31.2,31.9,30.3,30.3,343653,10412685.9
2024-10-30,30.4,30.7,29.9,29.9,153349,4585135.1
2024-11-01,29.75,30.8,29.7,30.4,221626,6737430.4
2024-11-04,30.4,30.4,29.65,29.75,149834,4457561.5
2024-11-05,29.95,30.7,29.6,29.7,193861,5757671.7
2024-11-06,29.8,30.05,29.4,29.95,114536,3430353.2
2024-11-07,30.0,30.5,30.0,30.4,132771,4036238.4
2024-11-08,30.85,30.85,29.6,29.7,150016,4455475.2
2024-11-11,29.5,31.0,29.3,30.3,224350,6797805.0
2024-11-12,30.3,30.8,30.05,30.1,219640,6611164.0
2024-11-13,29.85,30.0,29.55,29.6,210206,6222097.6
2024-11-14,30.0,30.55,29.15,29.35,196205,5758616.75
2024-11-15,29.15,30.15,29.15,29.3,136609,4002643.7
2024-11-18,29.3,29.3,28.75,28.85,138381,3992291.85
2024-11-19,29.5,29.5,29.15,29.35,50047,1468879.45
2024-11-20,29.45,29.7,28.8,28.8,143144,4122547.2
2024-11-21,28.85,29.4,28.8,29.1,94117,2738804.7
2024-11-22,29.3,29.6,29.1,29.15,103205,3008425.75
2024-11-25,29.9,31.15,29.8,30.55,785250,23989387.5
2024-11-26,30.7,30.8,30.15,30.25,130397,3944509.25
2024-11-27,30.3,30.4,29.3,29.3,210278,6161145.4
2024-11-28,29.25,29.25,28.7,28.75,262716,7553085.0
2024-11-29,28.6,29.15,28.6,29.0,150109,4353161.0
2024-12-02,29.1,29.1,28.4,28.5,178777,5095144.5
2024-12-03,28.95,28.95,28.6,28.6,90622,2591789.2
2024-12-04,28.6,29.4,28.6,29.0,153881,4462549.0
2024-12-05,29.2,29.35,28.85,29.0,93241,2703989.0
2024-12-06,29.0,29.1,28.75,28.9,68810,1988609.0
2024-12-09,29.5,29.5,28.65,28.65,97797,2801884.05
2024-12-10,29.2,29.2,28.6,28.7,112051,3215863.7
2024-12-11,28.75,30.5,28.75,29.0,377003,10933087.0
2024-12-12,29.55,30.2,29.2,29.2,267801,7819789.2
2024-12-13,29.3,29.3,28.55,28.6,117471,3359670.6
2024-12-16,28.55,28.6,27.55,27.65,217102,6002870.3
2024-12-17,27.8,28.0,27.55,27.7,75466,2090408.2
2024-12-18,27.85,27.85,27.55,27.75,58405,1620738.75
2024-12-19,27.95,28.0,27.4,27.4,129835,3557479.0
2024-12-20,27.6,28.0,27.05,27.05,145100,3924955.0
2024-12-23,27.55,27.6,27.25,27.4,78315,2145831.0
2024-12-24,27.45,28.05,27.45,27.6,78579,2168780.4
2024-12-25,27.65,27.75,27.55,27.65,106248,2937757.2
2024-12-26,27.95,29.85,27.85,28.85,1050469,30306030.65
2024-12-27,29.5,29.75,28.2,28.2,389629,10987537.8
2024-12-30,28.2,29.45,28.2,28.2,302310,8525142.0
2024-12-31,28.1,28.4,27.4,27.55,178400,4914920.0
2025-01-02,28.2,28.2,27.5,27.5,93163,2561982.5
2025-01-03,27.85,27.95,27.35,27.45,102301,2808162.45
2025-01-06,27.85,28.05,27.5,27.55,86441,2381449.55
2025-01-07,28.15,29.15,27.6,27.6,268022,7397407.2
2025-01-08,27.5,28.15,27.5,27.65,84306,2331060.9
2025-01-09,27.8,27.85,26.6,26.85,158600,4258410.0
2025-01-10,26.65,26.75,26.1,26.25,114157,2996621.25
2025-01-13,26.25,26.25,25.15,25.35,193423,4903273.05
2025-01-14,25.35,26.2,25.35,25.55,78451,2004423.05
2025-01-15,25.6,26.0,25.35,25.5,79216,2020008.0
2025-01-16,25.85,26.0,25.55,25.65,72262,1853520.3
2025-01-17,25.55,26.35,25.5,25.7,141753,3643052.1
2025-01-20,25.85,26.85,25.7,25.85,245523,6346769.55
2025-01-21,26.25,26.45,25.9,26.0,77351,2011126.0
2025-01-22,26.4,26.4,25.75,25.95,91703,2379692.85
2025-02-03,25.9,25.9,23.85,25.2,96003,2419275.6
2025-02-04,26.1,26.1,24.6,25.05,55228,1383461.4
2025-02-05,24.85,25.5,24.85,25.2,156663,3947907.6
2025-02-06,25.5,25.85,25.45,25.75,87290,2247717.5
2025-02-07,25.8,26.0,25.25,25.5,162385,4140817.5
2025-02-10,25.6,25.8,25.3,25.5,51144,1304172.0
2025-02-11,25.5,25.5,25.0,25.05,80705,2021660.25
2025-02-12,25.3,25.65,24.75,24.75,143191,3543977.25
2025-02-13,25.05,25.85,24.85,25.6,139054,3559782.4
2025-02-14,25.9,25.9,25.3,25.4,48235,1225169.0
2025-02-17,25.65,26.3,25.55,26.1,113580,2964438.0
2025-02-18,26.2,26.45,26.1,26.2,166288,4356745.6
2025-02-19,26.45,26.9,26.25,26.5,127785,3386302.5
2025-02-20,26.5,27.1,26.5,26.85,139099,3734808.15
2025-02-21,26.85,27.0,26.7,26.75,97465,2607188.75
2025-02-24,26.75,26.9,26.5,26.8,55259,1480941.2
2025-02-25,26.6,26.65,26.35,26.5,68314,1810321.0
2025-02-26,26.6,26.8,26.45,26.55,89326,2371605.3
2025-02-27,26.55,26.85,26.0,26.05,109042,2840544.1
2025-03-03,26.25,26.25,25.35,25.5,78736,2007768.0
2025-03-04,25.1,26.25,25.0,25.95,108348,2811630.6
2025-03-05,26.15,26.6,26.0,26.1,89004,2323004.4
2025-03-06,26.1,26.55,26.05,26.25,106075,2784468.75
2025-03-07,26.45,26.7,26.15,26.15,97329,2545153.35
2025-03-10,25.85,26.25,25.4,26.1,67636,1765299.6
2025-03-11,25.2,25.8,25.15,25.65,121703,3121681.95
2025-03-12,25.65,25.75,25.45,25.5,64730,1650615.0
2025-03-13,25.9,27.0,25.9,26.1,309472,8077219.2
2025-03-14,26.2,26.85,26.05,26.4,279613,7381783.2
2025-03-17,26.7,27.45,26.5,26.5,270067,7156775.5
2025-03-18,26.7,29.15,26.65,28.6,1703039,48706915.4
2025-03-19,28.85,29.05,27.65,27.65,1070434,29597500.1
2025-03-20,27.8,28.1,27.35,27.7,170282,4716811.4
2025-03-21,27.8,28.75,27.75,27.75,397989,11044194.75
2025-03-24,27.3,27.7,26.75,26.8,280193,7509172.4
2025-03-25,27.1,29.25,27.1,28.75,1124238,32321842.5
2025-03-26,29.45,30.2,28.55,28.55,1369192,39090431.6
2025-03-27,28.2,29.25,28.0,29.1,463728,13494484.8
2025-03-28,29.0,29.0,27.0,27.6,535435,14778006.0
2025-03-31,27.05,27.2,24.85,24.9,634092,15788890.8
2025-04-01,25.4,25.7,25.1,25.25,586943,14820310.75
2025-04-02,25.65,25.65,25.05,25.15,116438,2928415.7
2025-04-07,22.65,22.65,22.65,22.65,61365,1389917.25
2025-04-08,20.4,20.55,20.4,20.4,220154,4491141.6
2025-04-09,18.4,20.0,18.4,18.4,592125,10895100.0
2025-04-10,20.2,20.2,19.7,20.2,820142,16566868.4
2025-04-11,19.8,20.5,18.2,20.5,667360,13680880.0
2025-04-14,20.6,21.45,20.0,20.05,523000,10486150.0
2025-04-15,20.3,22.05,20.2,22.05,691061,15237895.05
2025-04-16,22.05,22.6,21.75,21.9,328594,7196208.6
2025-04-17,21.4,21.85,21.05,21.3,246632,5253261.6
2025-04-18,21.45,21.6,20.4,20.55,304351,6254413.05
2025-04-21,20.85,20.85,19.55,19.6,202394,3966922.4
2025-04-22,19.2,19.55,19.1,19.1,154204,2945296.4
2025-04-23,19.45,20.25,19.45,19.7,142521,2807663.7
2025-04-24,20.1,20.1,19.7,20.0,85061,1701220.0
2025-04-25,20.35,20.65,20.15,20.2,138008,2787761.6
2025-04-28,20.4,20.95,20.3,20.85,101619,2118756.15
2025-04-29,20.85,21.0,20.35,20.85,168774,3518937.9
2025-04-30,21.0,22.9,20.85,22.2,1154669,25633651.8
2025-05-02,22.4,22.7,22.0,22.1,467800,10338380.0
2025-05-05,22.1,22.6,20.85,21.2,321596,6817835.2
2025-05-06,21.3,21.8,21.0,21.6,152563,3295360.8
2025-05-07,21.9,22.95,21.65,21.75,351635,7648061.25
2025-05-08,21.75,22.4,21.75,22.05,174438,3846357.9
2025-05-09,22.15,22.15,21.8,22.0,106742,2348324.0
2025-05-12,22.25,22.5,22.05,22.25,113356,2522171.0
2025-05-13,23.0,23.05,22.25,22.4,282769,6334025.6
2025-05-14,22.45,22.5,22.0,22.35,258110,5768758.5
2025-05-15,22.25,22.8,22.15,22.15,151004,3344738.6
2025-05-16,22.15,22.15,21.7,21.7,218319,4737522.3
2025-05-19,21.65,21.65,20.9,20.9,140187,2929908.3
2025-05-20,21.35,22.1,21.1,21.1,171438,3617341.8
2025-05-21,21.2,21.6,20.9,21.45,123855,2656689.75
2025-05-22,21.05,21.45,21.0,21.15,112188,2372776.2
2025-05-23,21.25,21.6,21.2,21.2,69993,1483851.6
2025-05-26,21.45,21.55,21.05,21.35,136650,2917477.5
2025-05-27,21.45,21.9,21.25,21.3,132759,2827766.7
2025-05-28,21.7,21.7,20.65,20.85,128131,2671531.35
2025-05-29,20.8,21.05,20.65,20.85,46273,964792.05
2025-06-02,20.55,21.25,19.3,19.85,266611,5292228.35
2025-06-03,19.85,20.1,19.55,19.6,128386,2516365.6
2025-06-04,19.7,20.2,19.65,19.9,184665,3674833.5
2025-06-05,19.9,19.95,19.65,19.8,76456,1513828.8
2025-06-06,19.9,20.05,19.6,19.95,57241,1141957.95
2025-06-09,20.2,20.3,19.7,19.8,43279,856924.2
2025-06-10,19.8,20.0,19.65,19.9,74025,1473097.5
2025-06-11,20.0,20.2,19.75,20.1,71245,1432024.5
2025-06-12,20.15,20.15,19.95,20.0,30500,610000.0
2025-06-13,19.85,20.0,19.65,19.65,115798,2275430.7
2025-06-16,19.8,19.8,19.15,19.45,55632,1082042.4
2025-06-17,19.55,20.15,19.5,19.65,120315,2364189.75
2025-06-18,19.9,19.9,19.5,19.7,54635,1076309.5
2025-06-19,19.9,20.65,18.6,18.65,320406,5975571.9
2025-06-20,18.85,18.85,18.1,18.2,195927,3565871.4
2025-06-23,18.2,18.2,17.25,18.2,242862,4420088.4
2025-06-24,18.2,18.45,18.1,18.35,93313,1712293.55
2025-06-25,18.4,18.7,18.35,18.35,50457,925885.95
2025-06-26,18.35,18.75,18.35,18.35,80097,1469779.95
2025-06-27,18.7,19.45,18.5,19.1,126150,2409465.0
2025-06-30,19.1,19.1,18.55,18.6,112382,2090305.2
2025-07-01,18.85,20.45,18.85,19.3,743777,14354896.1
2025-07-02,19.3,19.85,19.3,19.45,187130,3639678.5
2025-07-03,19.7,19.8,19.35,19.4,76804,1489997.6
2025-07-04,19.45,19.6,18.95,19.0,85635,1627065.0
2025-07-07,19.2,19.2,18.1,18.4,90505,1665292.0
2025-07-08,18.3,18.3,17.8,18.1,82290,1489449.0
2025-07-09,17.95,18.3,17.95,18.1,25338,458617.8
2025-07-10,18.3,18.6,18.15,18.25,33130,604622.5
2025-07-11,18.25,19.15,18.25,18.95,153820,2914889.0
2025-07-14,18.9,18.9,18.6,18.6,59631,1109136.6
2025-07-15,18.95,19.0,18.55,18.65,59067,1101599.55
2025-07-16,19.1,20.5,19.1,20.05,987774,19804868.7
2025-07-17,20.1,20.3,19.5,19.6,374772,7345531.2
2025-07-18,19.7,19.95,19.3,19.35,174211,3370982.85
2025-07-21,19.35,19.35,19.15,19.15,73784,1412963.6
2025-07-22,19.5,19.5,18.3,18.35,165263,3032576.05
2025-07-23,18.55,18.85,18.4,18.55,59105,1096397.75
2025-07-24,18.6,18.75,18.45,18.7,69011,1290505.7
2025-07-25,19.05,19.05,18.45,18.45,58305,1075727.25
2025-07-28,18.35,18.75,18.35,18.6,58318,1084714.8
2025-07-29,18.6,18.9,18.25,18.5,82012,1517222.0
2025-07-30,18.55,18.9,18.45,18.6,40381,751086.6
2025-07-31,18.65,18.85,18.55,18.75,60051,1125956.25
2025-08-01,18.6,19.15,18.35,18.7,126112,2358294.4
2025-08-04,18.85,20.55,18.85,20.55,723147,14860670.85
2025-08-05,21.15,21.2,19.85,20.25,696872,14111658.0
2025-08-06,19.8,20.2,19.8,20.2,173347,3501609.4
2025-08-07,21.2,21.4,20.75,20.75,596284,12372893.0
2025-08-08,20.9,21.15,20.5,20.5,218877,4486978.5
2025-08-11,20.45,20.65,20.2,20.4,147742,3013936.8
2025-08-12,20.25,21.05,20.25,20.65,140534,2902027.1
2025-08-13,20.8,21.0,20.2,20.25,124967,2530581.75
2025-08-14,20.25,20.85,20.25,20.8,185645,3861416.0
2025-08-15,21.3,22.8,21.3,22.0,1209771,26614962.0
2025-08-18,22.0,23.9,22.0,23.0,1456543,33500489.0
2025-08-19,23.5,23.55,22.2,22.5,649786,14620185.0
2025-08-20,22.5,22.75,21.6,21.9,443435,9711226.5
2025-08-21,22.4,23.65,22.15,23.05,880887,20304445.35
2025-08-22,23.55,23.55,22.6,22.6,324763,7339643.8
2025-08-25,22.8,23.0,22.35,22.45,380188,8535220.6
2025-08-26,22.45,22.45,22.0,22.0,168123,3698706.0
2025-08-27,22.1,23.6,22.05,23.05,549260,12660443.0
2025-08-28,23.4,23.5,22.7,22.75,302870,6890292.5
2025-08-29,22.8,24.2,22.7,23.4,651460,15244164.0
2025-09-01,23.45,24.45,22.7,23.05,734021,16919184.05
2025-09-02,23.1,23.15,22.3,22.5,260024,5850540.0
2025-09-03,22.3,23.2,22.3,22.65,291137,6594253.05
2025-09-04,23.0,23.05,22.5,22.5,154502,3476295.0
2025-09-05,22.6,22.6,22.3,22.5,100492,2261070.0
2025-09-08,22.55,22.7,22.5,22.65,134739,3051838.35
2025-09-09,22.5,22.5,21.3,21.45,388792,8339588.4
2025-09-10,21.45,21.75,21.35,21.45,171836,3685882.2
2025-09-11,21.75,22.15,20.9,21.0,442990,9302790.0
2025-09-12,21.2,21.4,20.95,21.15,165697,3504491.55
2025-09-15,21.1,21.1,20.35,20.85,210144,4381502.4
2025-09-16,20.95,21.45,20.8,21.3,220320,4692816.0
2025-09-17,21.55,22.15,21.55,21.95,248546,5455584.7
2025-09-18,22.1,23.0,22.0,22.7,372404,8453570.8
2025-09-19,23.0,23.0,22.2,22.2,176646,3921541.2
2025-09-22,22.05,22.15,21.8,21.95,143338,3146269.1
2025-09-23,22.1,22.1,21.3,21.4,165592,3543668.8
2025-09-24,21.5,21.5,20.85,21.2,145398,3082437.6
2025-09-25,21.4,22.35,21.35,21.4,195507,4183849.8
2025-09-26,21.45,21.45,20.45,20.5,195011,3997725.5
2025-09-30,20.65,21.0,20.4,20.6,114990,2368794.0
2025-10-01,20.6,21.35,20.6,21.05,204459,4303861.95
2025-10-02,21.35,21.65,21.05,21.05,120570,2537998.5
2025-10-03,21.1,21.15,20.6,20.8,166518,3463574.4
2025-10-07,20.9,21.6,20.9,21.25,183375,3896718.75
2025-10-08,21.2,21.35,20.8,20.9,201560,4212604.0
2025-10-09,21.0,21.25,20.75,20.85,99632,2077327.2
2025-10-13,19.4,20.2,19.3,20.0,298586,5971720.0
2025-10-14,20.65,20.75,19.85,19.85,225612,4478398.2
2025-10-15,19.95,20.05,19.75,19.85,107220,2128317.0
2025-10-16,20.05,20.4,19.75,19.95,212456,4238497.2
2025-10-17,19.85,20.6,19.85,20.1,179521,3608372.1
2025-10-20,20.15,20.45,20.05,20.3,89400,1814820.0
2025-10-21,20.4,20.55,20.2,20.2,124363,2512132.6
2025-10-22,20.55,20.85,20.3,20.35,158626,3228039.1
2025-10-23,20.35,20.35,19.8,19.85,266300,5286055.0
2025-10-27,20.0,20.15,19.7,20.1,216852,4358725.2
2025-10-28,20.05,20.05,19.75,19.75,104365,2061208.75
2025-10-29,19.8,20.0,19.7,19.7,100248,1974885.6
2025-10-30,19.75,20.0,19.6,19.75,143232,2828832.0
2025-10-31,19.8,19.95,19.55,19.75,139266,2750503.5
2025-11-03,20.1,20.6,20.0,20.0,190600,3812000.0
2025-11-04,20.05,20.05,19.3,19.3,153029,2953459.7
2025-11-05,18.9,19.0,18.15,18.7,232430,4346441.0
2025-11-06,18.9,19.25,18.65,18.95,137512,2605852.4
2025-11-07,18.9,18.9,18.25,18.55,139131,2580880.05
2025-11-10,18.55,18.6,18.0,18.3,183342,3355158.6
2025-11-11,18.4,19.5,18.4,18.8,296748,5578862.4
2025-11-12,19.0,20.45,19.0,20.0,473167,9463340.0
2025-11-13,20.2,20.9,19.9,19.9,594221,11824997.9
2025-11-14,19.85,19.9,19.2,19.3,220953,4264392.9
2025-11-17,19.3,19.5,18.7,18.9,282511,5339457.9
2025-11-18,19.0,19.0,18.2,18.2,184890,3364998.0
2025-11-19,18.0,18.35,17.7,17.85,130114,2322534.9
2025-11-20,18.1,18.3,17.85,17.85,117000,2088450.0
2025-11-21,17.7,18.2,17.35,17.65,142719,2518990.35
