Date,Open,High,Low,Close,Volume,Amount
2023-12-27,163.0,163.0,161.0,163.0,429322,69979486.0
2023-12-28,163.0,164.0,161.0,162.5,513886,83506475.0
2023-12-29,163.5,166.0,162.5,162.5,977772,158887950.0
2024-01-02,163.0,163.5,161.0,161.0,346628,55807108.0
2024-01-03,161.0,161.0,156.5,157.5,974879,153543442.5
2024-01-04,157.5,159.0,156.0,157.5,505942,79685865.0
2024-01-05,159.5,162.0,159.0,162.0,658277,106640874.0
2024-01-08,161.5,164.0,161.0,162.0,646126,104672412.0
2024-01-09,163.0,163.5,161.0,161.5,324822,52458753.0
2024-01-10,162.5,162.5,161.0,161.0,248481,40005441.0
2024-01-11,162.0,162.0,159.5,160.0,350905,56144800.0
2024-01-12,161.0,162.5,160.0,161.0,300563,48390643.0
2024-01-15,162.0,162.5,160.5,162.0,328328,53189136.0
2024-01-16,162.0,163.0,160.5,162.0,532663,86291406.0
2024-01-17,161.0,162.0,156.0,156.0,1128701,176077356.0
2024-01-18,157.0,158.0,153.0,154.5,491730,75972285.0
2024-01-19,156.0,157.5,155.5,156.5,285854,44736151.0
2024-01-22,156.5,161.0,156.0,161.0,542740,87381140.0
2024-01-23,162.0,163.5,160.5,163.0,564202,91964926.0
2024-01-24,163.0,163.0,161.0,162.5,271939,44190087.5
2024-01-25,164.5,165.5,160.5,161.0,702076,113034236.0
2024-01-26,162.0,162.0,158.0,158.0,294932,46599256.0
2024-01-29,160.0,160.0,157.5,159.0,303146,48200214.0
2024-01-30,159.5,159.5,156.5,157.0,275497,43253029.0
2024-01-31,158.0,158.0,155.0,157.0,312539,49068623.0
2024-02-01,159.0,161.5,157.0,157.0,633004,99381628.0
2024-02-02,158.0,158.5,156.0,157.5,364986,57485295.0
2024-02-05,157.5,159.0,157.0,157.5,430446,67795245.0
2024-02-15,159.0,159.0,156.5,157.5,380010,59851575.0
2024-02-16,157.5,161.0,157.0,160.5,656480,105365040.0
2024-02-19,160.5,162.5,159.0,161.0,577950,93049950.0
2024-02-20,162.0,162.5,159.5,161.0,394531,63519491.0
2024-02-21,161.0,161.0,158.5,159.0,393565,62576835.0
2024-02-22,159.0,163.5,159.0,163.0,1062805,173237215.0
2024-02-23,164.5,164.5,161.0,161.0,664664,107010904.0
2024-02-26,161.0,162.5,161.0,161.5,252973,40855139.5
2024-02-27,163.0,164.0,160.0,160.5,700257,112391248.5
2024-02-29,161.5,161.5,159.0,161.0,296659,47762099.0
2024-03-01,161.5,164.0,161.0,162.0,506073,81983826.0
2024-03-04,164.0,168.5,163.0,164.0,2186898,358651272.0
2024-03-05,165.5,168.0,164.5,164.5,802968,132088236.0
2024-03-06,164.5,173.0,163.5,172.0,4111761,707222892.0
2024-03-07,172.5,173.5,166.0,166.0,2394720,397523520.0
2024-03-08,166.5,167.0,155.0,156.0,2641952,412144512.0
2024-03-11,156.0,158.5,154.5,156.5,966568,151267892.0
2024-03-12,156.5,162.5,156.5,161.0,816655,131481455.0
2024-03-13,0.0,0.0,0.0,0.0,0,0.0
2024-03-14,160.0,160.5,149.0,149.5,2990304,447050448.0
2024-03-15,150.0,152.0,148.5,151.5,1028909,155879713.5
2024-03-18,153.0,158.5,153.0,156.5,786873,123145624.5
2024-03-19,155.5,158.5,155.5,157.5,425322,66988215.0
2024-03-20,162.0,164.5,160.0,160.0,1280789,204926240.0
2024-03-21,161.5,162.0,158.5,158.5,573840,90953640.0
2024-03-22,160.0,161.0,158.5,161.0,410389,66072629.0
2024-03-25,162.0,162.0,160.0,161.0,324932,52314052.0
2024-03-26,162.0,162.0,156.5,158.0,571809,90345822.0
2024-03-27,158.0,160.0,157.5,158.5,227430,36047655.0
2024-03-28,160.0,160.5,157.5,157.5,316788,49894110.0
2024-03-29,159.5,159.5,157.0,158.0,225695,35659810.0
2024-04-01,159.5,171.5,159.0,169.5,2544327,431263426.5
2024-04-02,169.0,173.0,167.0,170.0,2217494,376973980.0
2024-04-03,169.5,172.0,167.0,168.0,777331,130591608.0
2024-04-08,170.0,173.0,169.0,172.0,1776498,305557656.0
2024-04-09,173.5,173.5,162.5,166.5,2692177,448247470.5
2024-04-10,167.0,168.0,165.5,167.5,516826,86568355.0
2024-04-11,168.0,168.0,165.0,167.5,526498,88188415.0
2024-04-12,169.0,171.0,168.0,168.5,1051689,177209596.5
2024-04-15,169.0,177.0,168.0,170.5,2717364,463310562.0
2024-04-16,168.0,171.5,165.5,171.0,1392320,238086720.0
2024-04-17,174.0,185.0,172.0,180.5,5722939,1032990489.5
2024-04-18,182.0,187.0,175.0,180.5,4482953,809173016.5
2024-04-19,179.0,184.5,172.0,182.5,4409077,804656552.5
2024-04-22,185.0,185.0,176.0,179.5,2791540,501081430.0
2024-04-23,182.0,185.5,177.5,179.5,3107404,557779018.0
2024-04-24,185.0,197.0,179.0,196.5,12185706,2394491229.0
2024-04-25,195.0,202.0,193.0,197.0,7750881,1526923557.0
2024-04-26,195.5,199.5,192.5,197.5,3088262,609931745.0
2024-04-29,199.0,201.5,190.0,193.0,3339901,644600893.0
2024-04-30,196.0,203.5,195.0,198.0,5158959,1021473882.0
2024-05-02,197.5,205.5,197.5,198.5,3415990,678074015.0
2024-05-03,205.5,205.5,198.0,200.0,2241332,448266400.0
2024-05-06,201.0,202.0,197.0,201.5,1322611,266506116.5
2024-05-07,201.5,206.0,201.5,205.5,1929469,396505879.5
2024-05-08,212.0,212.5,200.0,207.0,3441659,712423413.0
2024-05-09,208.0,220.0,206.0,213.0,4490674,956513562.0
2024-05-10,214.0,215.5,207.0,213.0,2141390,456116070.0
2024-05-13,213.5,213.5,206.0,207.5,1548663,321347572.5
2024-05-14,209.5,215.5,209.5,214.5,1612434,345867093.0
2024-05-15,217.5,227.5,215.5,222.0,3736049,829402878.0
2024-05-16,226.0,230.0,222.5,225.5,2636690,594573595.0
2024-05-17,228.5,232.0,220.0,230.0,2278679,524096170.0
2024-05-20,231.5,231.5,223.5,228.0,1611095,367329660.0
2024-05-21,231.5,250.5,231.5,250.5,5572615,1395940057.5
2024-05-22,256.0,269.5,252.0,261.0,7253488,1893160368.0
2024-05-23,261.0,280.0,261.0,271.0,5106826,1383949846.0
2024-05-24,271.0,290.0,266.0,290.0,4739305,1374398450.0
2024-05-27,296.5,296.5,279.0,286.0,5506139,1574755754.0
2024-05-28,286.5,290.0,281.0,285.0,931239,265403115.0
2024-05-29,288.0,288.0,280.5,281.0,974085,273717885.0
2024-05-30,279.0,279.0,265.5,267.5,2129455,569629212.5
2024-05-31,269.5,287.0,268.5,287.0,939236,269560732.0
2024-06-03,289.5,293.5,286.0,293.0,929258,272272594.0
2024-06-04,297.5,297.5,286.0,288.5,614510,177286135.0
2024-06-05,291.0,296.5,286.5,292.5,466119,136339807.5
2024-06-06,296.5,299.0,294.0,298.5,720918,215194023.0
2024-06-07,302.0,313.0,276.0,278.5,1685794,469493629.0
2024-06-11,280.5,282.5,266.0,281.5,1411582,397360333.0
2024-06-12,277.5,298.0,273.0,289.0,2393710,691782190.0
2024-06-13,292.0,301.0,290.0,300.0,1804220,541266000.0
2024-06-14,302.5,305.5,284.0,294.0,1676903,493009482.0
2024-06-17,290.0,293.0,281.0,282.0,1741107,490992174.0
2024-06-18,288.0,300.0,285.0,290.0,2916958,845917820.0
2024-06-19,290.0,290.5,284.0,286.0,1220869,349168534.0
2024-06-20,288.5,289.0,279.0,286.0,1272528,363943008.0
2024-06-21,286.0,296.5,282.0,291.0,1262966,367523106.0
2024-06-24,291.0,294.0,288.5,293.0,906448,265589264.0
2024-06-25,290.5,297.0,282.0,293.0,1415175,414646275.0
2024-06-26,297.0,301.0,286.0,287.5,1575637,452995637.5
2024-06-27,285.5,292.5,283.0,288.0,978882,281918016.0
2024-06-28,290.0,291.5,287.0,289.0,676547,195522083.0
2024-07-01,291.0,311.0,288.0,308.0,4033240,1242237920.0
2024-07-02,312.5,338.0,304.0,305.5,5502128,1680900104.0
2024-07-03,306.5,309.5,286.5,286.5,3121814,894399711.0
2024-07-04,288.0,301.0,287.0,296.5,1924568,570634412.0
2024-07-05,300.5,305.5,295.5,300.0,1392885,417865500.0
2024-07-08,301.0,308.5,298.0,306.5,1818182,557272783.0
2024-07-09,314.5,326.0,300.5,303.0,3940067,1193840301.0
2024-07-10,300.5,301.5,295.0,295.0,1271253,375019635.0
2024-07-11,294.5,303.0,291.5,299.5,1644112,492411544.0
2024-07-12,298.0,299.5,285.5,291.0,1848531,537922521.0
2024-07-15,290.0,290.0,282.0,290.0,1815093,526376970.0
2024-07-16,293.0,293.5,286.5,293.5,879122,258022307.0
2024-07-17,293.0,316.5,292.0,310.0,3123248,968206880.0
2024-07-18,306.5,314.5,299.0,311.5,2139244,666374506.0
2024-07-19,315.5,330.0,300.0,300.0,5147534,1544260200.0
2024-07-22,298.0,302.5,290.0,290.5,1388458,403347049.0
2024-07-23,294.0,302.5,294.0,298.5,890154,265710969.0
2024-07-26,296.5,314.5,291.5,307.0,3174824,974670968.0
2024-07-29,314.0,319.5,303.0,304.0,2400942,729886368.0
2024-07-30,306.5,315.0,298.0,315.0,1797846,566321490.0
2024-07-31,309.0,328.5,308.0,322.0,3674347,1183139734.0
2024-08-01,329.5,329.5,306.5,307.5,4430018,1362230535.0
2024-08-02,301.0,317.0,298.5,299.0,3114841,931337459.0
2024-08-05,288.0,290.0,269.5,269.5,2105372,567397754.0
2024-08-06,269.0,276.5,243.0,264.0,3466729,915216456.0
2024-08-07,276.5,290.0,263.5,288.0,1665599,479692512.0
2024-08-08,285.0,307.0,282.0,302.0,2379538,718620476.0
2024-08-09,310.0,313.0,299.0,300.0,2110901,633270300.0
2024-08-12,306.0,313.0,300.0,309.5,1447758,448081101.0
2024-08-13,314.5,318.0,308.0,313.0,1609210,503682730.0
2024-08-14,316.5,318.5,309.0,309.5,1482339,458783920.5
2024-08-15,309.5,318.0,306.5,315.5,1814764,572558042.0
2024-08-16,319.0,324.5,313.5,314.5,2089339,657097115.5
2024-08-19,317.0,341.5,317.0,341.5,5955313,2033739389.5
2024-08-20,342.0,344.5,333.0,339.0,3038621,1030092519.0
2024-08-21,338.0,344.5,329.0,332.0,2320976,770564032.0
2024-08-22,334.5,335.0,317.0,319.0,2424354,773368926.0
2024-08-23,320.0,332.0,315.0,330.5,1488210,491853405.0
2024-08-26,332.0,334.0,322.0,325.0,1006249,327030925.0
2024-08-27,327.0,339.5,324.0,338.0,1756354,593647652.0
2024-08-28,340.0,342.0,331.5,336.0,2555653,858699408.0
2024-08-29,337.5,364.5,334.5,352.0,6553806,2306939712.0
2024-08-30,355.5,355.5,344.0,349.0,3155379,1101227271.0
2024-09-02,348.0,362.5,346.5,353.5,2786528,985037648.0
2024-09-03,353.0,357.0,343.0,345.0,1820082,627928290.0
2024-09-04,330.0,346.0,327.0,330.0,2386591,787575030.0
2024-09-05,336.0,343.5,331.0,340.5,1681407,572519083.5
2024-09-06,337.5,340.0,331.5,333.5,1291558,430734593.0
2024-09-09,324.5,330.0,321.0,324.5,1554415,504407667.5
2024-09-10,326.5,330.5,318.5,319.5,1421778,454258071.0
2024-09-11,328.0,337.5,317.0,325.0,3072927,998701275.0
2024-09-12,329.5,336.5,318.5,319.5,1731251,553134694.5
2024-09-13,322.0,326.0,319.5,322.5,939077,302852332.5
2024-09-16,322.0,326.0,316.0,316.0,983980,310937680.0
2024-09-18,316.0,325.0,310.5,320.0,1376042,440333440.0
2024-09-19,319.5,341.5,317.0,337.5,2699881,911209837.5
2024-09-20,350.0,359.0,344.0,353.5,5638174,1993094509.0
2024-09-23,354.0,360.5,346.5,347.0,2035555,706337585.0
2024-09-24,345.0,352.0,339.0,347.5,1553933,539991717.5
2024-09-25,353.0,356.0,340.0,344.5,2016171,694570909.5
2024-09-26,347.5,349.5,339.0,341.0,737188,251381108.0
2024-09-27,343.0,344.5,329.5,330.5,1112301,367615480.5
2024-09-30,330.5,330.5,320.0,324.5,1046158,339478271.0
2024-10-01,329.0,330.5,323.0,323.0,610222,197101706.0
2024-10-04,326.5,326.5,317.5,320.0,1017439,325580480.0
2024-10-07,325.0,331.5,321.0,321.0,1089926,349866246.0
2024-10-08,321.0,331.5,321.0,322.5,931885,300532912.5
2024-10-09,326.5,329.5,315.0,316.0,1587446,501632936.0
2024-10-11,316.5,319.0,301.0,306.5,2409177,738412750.5
2024-10-14,314.5,321.0,304.5,306.0,2109346,645459876.0
2024-10-15,310.0,327.0,310.0,319.0,3094775,987233225.0
2024-10-16,320.5,327.5,318.0,319.5,1854436,592492302.0
2024-10-17,320.0,324.0,308.0,313.5,1614880,506264880.0
2024-10-18,313.5,314.0,301.0,306.5,2229245,683263592.5
2024-10-21,309.0,312.5,304.5,309.0,985183,304421547.0
2024-10-22,309.5,313.5,305.0,306.0,819246,250689276.0
2024-10-23,310.5,320.0,310.0,319.0,2670776,851977544.0
2024-10-24,316.5,318.0,302.0,303.5,2161894,656134829.0
2024-10-25,308.0,311.5,305.0,307.5,906059,278613142.5
2024-10-28,311.5,311.5,301.5,304.0,910639,276834256.0
2024-10-29,304.0,308.0,301.0,302.5,654985,198132962.5
2024-10-30,304.5,309.5,301.0,306.5,650651,199424531.5
2024-11-01,301.5,308.0,301.5,307.0,401699,123321593.0
2024-11-04,307.5,308.0,303.0,303.0,399038,120908514.0
2024-11-05,302.0,310.0,302.0,306.0,448137,137129922.0
2024-11-06,306.0,311.5,303.5,310.5,730466,226809693.0
2024-11-07,314.5,322.0,312.0,312.0,1605809,501012408.0
2024-11-08,315.0,317.5,310.0,310.0,611623,189603130.0
2024-11-11,309.5,309.5,290.0,303.5,2015407,611676024.5
2024-11-12,300.0,302.5,295.0,295.5,640266,189198603.0
2024-11-13,293.5,298.0,293.0,298.0,473081,140978138.0
2024-11-14,298.5,312.0,296.5,302.0,1076617,325138334.0
2024-11-15,303.0,303.0,293.0,293.5,711881,208937073.5
2024-11-18,295.0,295.0,275.5,278.5,1741406,484981571.0
2024-11-19,283.0,299.0,280.5,299.0,1124971,336366329.0
2024-11-20,300.5,300.5,292.5,293.0,516743,151405699.0
2024-11-21,296.0,300.0,292.0,300.0,407376,122212800.0
2024-11-22,303.0,308.0,300.5,300.5,580764,174519582.0
2024-11-25,304.0,313.0,304.0,307.5,731400,224905500.0
2024-11-26,305.5,305.5,301.0,302.5,456705,138153262.5
2024-11-27,306.0,306.5,301.5,304.5,376462,114632679.0
2024-11-28,304.5,306.0,298.0,300.0,389686,116905800.0
2024-11-29,300.0,304.0,300.0,301.0,144663,43543563.0
2024-12-02,303.5,310.0,303.5,305.5,543079,165910634.5
2024-12-03,309.0,312.0,304.0,306.5,421070,129057955.0
2024-12-04,306.5,316.5,306.5,314.5,1006267,316470971.5
2024-12-05,318.0,322.0,310.0,315.5,1518747,479164678.5
2024-12-06,316.0,316.5,306.5,306.5,677611,207687771.5
2024-12-09,305.0,317.0,303.5,314.0,865183,271667462.0
2024-12-10,317.0,320.5,312.5,316.0,1026506,324375896.0
2024-12-11,322.0,347.5,315.5,345.0,6691299,2308498155.0
2024-12-12,350.0,362.5,340.0,351.5,9829990,3455241485.0
2024-12-13,354.5,354.5,335.5,336.5,3102538,1044004037.0
2024-12-16,341.0,342.0,321.0,322.0,2837416,913647952.0
2024-12-17,326.5,327.5,312.0,314.0,2360255,741120070.0
2024-12-18,315.5,324.5,313.5,321.0,1370639,439975119.0
2024-12-19,315.0,327.0,314.0,322.0,1068141,343941402.0
2024-12-20,321.5,330.0,314.5,316.0,1171465,370182940.0
2024-12-23,321.0,321.0,311.0,315.5,1148803,362447346.5
2024-12-24,322.0,326.0,317.0,319.0,1460039,465752441.0
2024-12-25,323.0,332.0,319.5,330.0,1711867,564916110.0
2024-12-26,332.0,333.0,325.0,326.0,1158920,377807920.0
2024-12-27,326.0,329.0,321.5,325.5,830887,270453718.5
2024-12-30,328.0,331.5,322.0,324.0,856032,277354368.0
2024-12-31,324.0,328.0,323.0,328.0,740309,242821352.0
2025-01-02,331.0,331.0,320.0,323.5,1073327,347221284.5
2025-01-03,328.0,355.5,326.5,355.5,6714998,2387181789.0
2025-01-06,360.0,368.0,347.0,359.0,6553840,2352828560.0
2025-01-07,360.0,394.5,355.0,394.5,8206626,3237513957.0
2025-01-08,399.0,409.0,387.0,408.5,9908589,4047658606.5
2025-01-09,411.0,419.0,377.0,378.5,9955395,3768117007.5
2025-01-10,375.0,391.5,373.0,373.0,3720251,1387653623.0
2025-01-13,372.5,387.5,357.0,379.5,5255066,1994297547.0
2025-01-14,377.0,395.0,376.5,394.0,4111044,1619751336.0
2025-01-15,389.0,399.0,387.0,389.5,2722185,1060291057.5
2025-01-16,396.0,416.0,394.0,408.5,5843305,2386990092.5
2025-01-17,408.5,409.5,396.0,400.0,2455720,982288000.0
2025-01-20,396.5,405.0,388.5,402.0,3498750,1406497500.0
2025-01-21,403.0,418.0,400.0,414.5,4063282,1684230389.0
2025-01-22,420.0,455.5,417.0,453.0,9740894,4412624982.0
2025-02-03,423.0,454.0,423.0,435.0,5768233,2509181355.0
2025-02-04,441.0,447.5,410.0,431.5,6007233,2592121039.5
2025-02-05,431.5,449.0,430.5,433.0,3506515,1518320995.0
2025-02-06,435.5,447.0,422.5,423.0,3294732,1393671636.0
2025-02-07,423.0,423.5,400.5,401.5,5012608,2012562112.0
2025-02-10,396.0,415.5,396.0,403.5,3742977,1510291219.5
2025-02-11,408.5,416.0,406.0,411.5,2359722,971025603.0
2025-02-12,409.5,414.0,403.5,409.0,1766399,722457191.0
2025-02-13,411.0,419.5,408.0,408.0,2154893,879196344.0
2025-02-14,412.0,414.5,389.5,392.0,3383474,1326321808.0
2025-02-17,393.0,396.0,383.0,391.5,1950379,763573378.5
2025-02-18,418.5,427.5,412.0,417.5,5516426,2303107855.0
2025-02-19,419.0,435.0,415.0,429.5,4002487,1719068166.5
2025-02-20,435.0,438.5,418.0,421.5,3893453,1641090439.5
2025-02-21,426.5,461.0,423.0,455.5,7372168,3358022524.0
2025-02-24,450.0,462.5,443.0,450.5,4368026,1967795713.0
2025-02-25,446.5,454.5,434.5,435.5,2856418,1243970039.0
2025-02-26,432.5,444.0,432.0,433.0,2450310,1060984230.0
2025-02-27,434.5,438.5,426.5,435.0,1395568,607072080.0
2025-03-03,433.5,445.0,425.0,443.5,2846853,1262579305.5
2025-03-04,437.0,450.5,432.5,443.5,2924664,1297088484.0
2025-03-05,446.0,453.5,441.0,451.5,1843444,832314966.0
2025-03-06,451.5,457.0,443.0,450.5,2385023,1074452861.5
2025-03-07,450.0,473.0,448.0,469.5,6522474,3062301543.0
2025-03-10,467.0,468.5,427.5,432.0,5997662,2590989984.0
2025-03-11,412.0,452.5,412.0,450.0,5902727,2656227150.0
2025-03-12,448.0,455.0,438.5,444.0,3312586,1470788184.0
2025-03-13,449.5,452.0,441.0,442.0,1665343,736081606.0
2025-03-14,445.5,452.5,436.0,443.5,2235639,991505896.5
2025-03-17,451.0,474.5,449.5,462.5,4380850,2026143125.0
2025-03-18,462.5,465.5,454.0,460.0,2555822,1175678120.0
2025-03-19,465.0,468.0,452.0,457.5,2108890,964817175.0
2025-03-20,465.0,470.0,461.0,466.0,2019206,940949996.0
2025-03-21,473.0,497.0,472.5,487.5,10901208,5314338900.0
2025-03-24,486.0,486.0,439.0,441.0,7004705,3089074905.0
2025-03-25,450.0,458.0,434.0,442.0,4585998,2027011116.0
2025-03-26,441.5,444.5,435.5,441.5,1722320,760404280.0
2025-03-27,439.0,449.5,434.5,445.0,1966107,874917615.0
2025-03-28,443.0,447.5,424.5,429.5,2596022,1114991449.0
2025-03-31,419.0,429.0,387.5,388.0,4976394,1930840872.0
2025-04-01,397.0,414.0,395.0,402.5,3270771,1316485327.5
2025-04-02,403.0,415.0,398.0,415.0,2641342,1096156930.0
2025-04-07,373.5,373.5,373.5,373.5,255356,95375466.0
2025-04-08,338.5,369.5,338.0,349.5,5523009,1930291645.5
2025-04-09,351.5,354.0,315.0,315.0,3462284,1090619460.0
2025-04-10,346.5,346.5,346.5,346.5,772326,267610959.0
2025-04-11,340.0,372.0,327.0,366.5,3915515,1435036247.5
2025-04-14,371.0,393.0,370.5,383.0,4160568,1593497544.0
2025-04-15,392.0,400.0,390.0,399.0,3022942,1206153858.0
2025-04-16,397.5,399.5,382.0,382.0,2095098,800327436.0
2025-04-17,381.5,391.5,372.0,388.0,2383008,924607104.0
2025-04-18,388.5,392.5,380.0,384.0,1854384,712083456.0
2025-04-21,384.0,389.0,374.0,374.0,1264641,472975734.0
2025-04-22,370.0,381.0,355.0,355.0,3026533,1074419215.0
2025-04-23,375.0,389.0,365.5,379.5,3248902,1232958309.0
2025-04-24,382.0,388.5,375.0,384.0,2595275,996585600.0
2025-04-25,393.0,394.0,384.5,387.5,2252412,872809650.0
2025-04-28,391.0,393.0,380.5,385.0,1751525,674337125.0
2025-04-29,385.5,395.5,383.0,391.0,2560625,1001204375.0
2025-04-30,391.0,393.0,373.5,377.5,2658583,1003615082.5
2025-05-02,380.5,388.0,378.0,379.0,2006074,760302046.0
2025-05-05,382.5,385.0,362.5,368.0,2145249,789451632.0
2025-05-06,366.0,374.5,364.0,370.0,1733027,641219990.0
2025-05-07,374.0,375.0,360.5,361.0,1273349,459678989.0
2025-05-08,349.0,359.0,339.0,346.0,3979261,1376824306.0
2025-05-09,350.0,355.0,337.5,351.5,2984186,1048941379.0
2025-05-12,348.0,362.0,348.0,359.0,1627438,584250242.0
2025-05-13,370.5,381.0,357.0,360.5,3208177,1156547808.5
2025-05-14,366.0,367.5,356.5,357.0,1665218,594482826.0
2025-05-15,362.5,367.5,354.0,357.5,1840832,658097440.0
2025-05-16,363.0,378.0,360.5,372.5,3703163,1379428217.5
2025-05-19,370.0,371.0,352.0,352.0,2651875,933460000.0
2025-05-20,360.0,360.0,351.0,352.0,1287866,453328832.0
2025-05-21,354.5,354.5,349.0,353.0,789775,278790575.0
2025-05-22,352.0,352.0,342.5,346.0,956329,330889834.0
2025-05-23,350.0,350.0,338.0,338.5,1291798,437273623.0
2025-05-26,336.0,340.5,330.0,330.0,1515334,500060220.0
2025-05-27,334.5,337.0,327.0,329.0,996062,327704398.0
2025-05-28,334.5,336.0,320.0,322.0,1785894,575057868.0
2025-05-29,326.0,335.0,322.0,335.0,2273839,761736065.0
2025-06-02,330.0,331.5,315.5,316.5,2024780,640842870.0
2025-06-03,318.5,322.5,311.5,312.5,1848645,577701562.5
2025-06-04,318.0,334.5,316.0,331.0,2074649,686708819.0
2025-06-05,334.0,352.0,331.0,346.0,3610278,1249156188.0
2025-06-06,344.0,344.0,316.5,331.0,5763155,1907604305.0
2025-06-09,326.0,328.0,317.5,323.5,1811580,586046130.0
2025-06-10,335.0,351.0,332.0,339.5,3724581,1264495249.5
2025-06-11,346.5,346.5,338.5,339.5,1521850,516668075.0
2025-06-12,341.0,357.0,339.5,349.0,2771483,967247567.0
2025-06-13,348.0,352.5,336.5,338.0,2033514,687327732.0
2025-06-16,335.0,342.5,333.5,337.0,1068095,359948015.0
2025-06-17,340.5,343.5,330.5,331.0,1476612,488758572.0
2025-06-18,331.5,334.5,327.5,327.5,827938,271149695.0
2025-06-19,329.0,331.5,325.0,329.0,850723,279887867.0
2025-06-20,330.0,330.0,319.0,320.0,1002082,320666240.0
2025-06-23,316.0,321.5,315.0,320.0,643765,206004800.0
2025-06-24,328.0,340.0,325.5,336.0,1931209,648886224.0
2025-06-25,340.0,346.0,335.0,342.5,1786925,612021812.5
2025-06-26,343.5,344.5,336.0,337.0,824865,277979505.0
2025-06-27,344.0,370.5,337.5,370.5,6484846,2402635443.0
2025-06-30,374.5,377.5,358.0,358.0,7368409,2637890422.0
2025-07-01,360.0,361.5,345.0,346.5,3258298,1129000257.0
2025-07-02,346.5,352.0,339.0,339.0,2028464,687649296.0
2025-07-03,343.0,344.5,330.5,332.5,1921381,638859182.5
2025-07-04,335.0,346.0,331.0,333.0,2498937,832146021.0
2025-07-07,328.0,330.0,322.0,328.5,1060651,348423853.5
2025-07-08,325.0,332.0,319.0,331.0,1133440,375168640.0
2025-07-09,310.0,335.0,305.0,335.0,4084905,1368443175.0
2025-07-10,333.0,345.5,330.0,342.5,2144504,734492620.0
2025-07-11,342.0,351.5,340.5,347.0,1811663,628647061.0
2025-07-14,347.0,347.5,334.0,338.5,1586541,537044128.5
2025-07-15,339.0,359.5,338.0,355.0,2713383,963250965.0
2025-07-16,355.5,367.5,350.0,350.5,2372037,831398968.5
2025-07-17,354.0,361.5,349.0,358.5,1642902,588980367.0
2025-07-18,363.5,365.0,356.0,360.0,1262097,454354920.0
2025-07-21,355.5,356.5,341.5,341.5,1502883,513234544.5
2025-07-22,345.5,347.5,329.0,329.0,1179406,388024574.0
2025-07-23,332.0,335.0,327.0,330.0,722048,238275840.0
2025-07-24,332.5,337.5,331.0,333.0,752087,250444971.0
2025-07-25,333.0,333.0,326.0,328.5,822080,270053280.0
2025-07-28,331.0,334.5,322.0,322.5,1041142,335768295.0
2025-07-29,323.0,328.5,321.5,323.0,905716,292546268.0
2025-07-30,323.5,326.5,317.5,324.0,762248,246968352.0
2025-07-31,324.0,328.0,320.5,320.5,799726,256312183.0
2025-08-01,318.0,352.5,316.0,344.5,3931229,1354308390.5
2025-08-04,343.0,343.5,332.5,342.0,2128845,728064990.0
2025-08-05,343.5,349.0,337.0,338.0,1396754,472102852.0
2025-08-06,338.0,339.5,330.5,330.5,978260,323314930.0
2025-08-07,331.0,363.0,331.0,351.0,3532507,1239909957.0
2025-08-08,351.0,353.0,342.0,342.5,1172378,401539465.0
2025-08-11,341.5,345.0,337.0,340.0,922674,313709160.0
2025-08-12,345.5,360.0,343.0,351.5,2682713,942973619.5
2025-08-13,360.0,360.0,338.5,344.5,3064334,1055663063.0
2025-08-14,345.0,349.0,341.5,349.0,1301007,454051443.0
2025-08-15,352.0,352.0,343.0,348.5,915391,319013763.5
2025-08-18,348.0,353.5,345.0,346.0,1075186,372014356.0
2025-08-19,349.5,351.5,340.0,344.5,1346504,463870628.0
2025-08-20,344.5,346.0,334.0,339.5,1394252,473348554.0
2025-08-21,342.5,349.5,341.0,341.5,768041,262286001.5
2025-08-22,343.0,349.0,339.0,344.5,1138390,392175355.0
2025-08-25,348.0,354.0,345.0,352.0,1757600,618675200.0
2025-08-26,352.5,362.5,350.0,358.5,2060076,738537246.0
2025-08-27,364.5,394.0,360.5,394.0,7010009,2761943546.0
2025-08-28,404.0,410.0,389.5,390.0,5231821,2040410190.0
2025-08-29,395.0,400.0,388.0,396.0,2655410,1051542360.0
2025-09-01,397.5,409.0,382.5,387.0,3661397,1416960639.0
2025-09-02,391.0,408.0,381.0,398.5,4085406,1628034291.0
2025-09-03,404.0,438.0,403.0,438.0,9587565,4199353470.0
2025-09-04,439.0,446.5,420.5,431.0,5118953,2206268743.0
2025-09-05,436.0,440.0,428.5,437.0,2286697,999286589.0
2025-09-08,443.0,443.0,430.5,432.5,1373834,594183205.0
2025-09-09,435.0,456.5,425.5,431.0,7414426,3195617606.0
2025-09-10,438.5,453.5,427.0,446.0,4145185,1848752510.0
2025-09-11,450.0,455.0,426.0,428.0,4134501,1769566428.0
2025-09-12,433.0,433.0,423.5,427.0,1642922,701527694.0
2025-09-15,427.0,443.0,425.0,428.5,2402448,1029448968.0
2025-09-16,432.0,441.0,427.5,436.0,2139089,932642804.0
2025-09-17,437.5,445.0,430.5,433.0,2533567,1097034511.0
2025-09-18,433.0,437.0,427.0,428.0,1559976,667669728.0
2025-09-19,432.5,440.0,427.5,438.5,1316038,577082663.0
2025-09-22,444.5,465.0,444.5,462.0,4913846,2270196852.0
2025-09-23,465.0,468.0,458.0,461.5,2616329,1207435833.5
2025-09-24,462.0,464.5,450.0,453.5,1443536,654643576.0
2025-09-25,456.0,462.5,448.5,453.5,1253835,568614172.5
