Date,Open,High,Low,Close,Volume,Amount
2024-02-29,79.3,80.3,78.2,80.1,7130,571113.0
2024-03-01,79.89,80.5,78.3,80.3,36000,2890800.0
2024-03-04,80.18,79.9,78.0,79.8,74663,5958107.4
2024-03-05,78.89,79.8,77.6,79.3,13648,1082286.4
2024-03-06,78.65,79.3,77.8,78.5,39472,3098552.0
2024-03-07,78.54,79.3,77.6,78.0,74945,5845710.0
2024-03-08,78.49,78.3,77.0,78.2,45165,3531903.0
2024-03-11,77.82,78.3,76.5,78.2,50172,3923450.4
2024-03-12,77.69,78.2,77.0,78.2,25744,2013180.8
2024-03-13,77.98,82.1,77.8,80.6,154331,12439078.6
2024-03-14,79.92,80.8,78.0,80.3,52337,4202661.1
2024-03-15,79.77,80.3,78.1,80.3,36246,2910553.8
2024-03-18,79.59,80.3,78.7,80.3,34610,2779183.0
2024-03-19,79.76,80.3,78.7,80.0,37408,2992640.0
2024-03-20,79.6,80.3,78.7,80.3,62652,5030955.6
2024-03-21,79.6,80.3,78.8,80.2,36138,2898267.6
2024-03-22,79.91,80.3,79.5,80.2,45082,3615576.4
2024-03-25,79.83,81.3,79.9,80.3,71006,5701781.8
2024-03-26,80.36,82.0,79.1,80.0,96823,7745840.0
2024-03-27,80.05,81.0,78.6,80.2,36056,2891691.2
2024-03-28,79.61,80.0,77.9,78.9,135004,10651815.6
2024-03-29,78.78,80.0,78.4,79.0,74664,5898456.0
2024-04-01,78.98,80.0,78.3,79.0,118395,9353205.0
2024-04-02,78.88,81.0,78.2,79.8,251785,20092443.0
2024-04-03,78.89,79.5,75.6,77.8,100355,7807619.0
2024-04-08,78.13,81.3,77.8,79.2,212563,16834989.6
2024-04-09,80.21,80.4,78.5,80.4,151605,12189042.0
2024-04-10,79.8,80.4,79.6,80.3,59191,4753037.3
2024-04-11,80.1,80.8,79.3,80.5,73077,5882698.5
2024-04-12,80.09,83.0,79.7,82.4,207569,17103685.6
2024-04-15,81.44,89.3,82.5,88.6,593280,52564608.0
2024-04-16,86.98,90.0,88.0,88.0,272335,23965480.0
2024-04-17,88.82,89.1,87.1,88.4,179690,15884596.0
2024-04-18,88.04,88.3,87.5,87.7,83373,7311812.1
2024-04-19,87.99,87.8,84.0,85.3,149613,12761988.9
2024-04-22,85.59,86.2,84.0,85.0,82651,7025335.0
2024-04-23,85.46,85.9,84.2,85.5,25473,2177941.5
2024-04-24,85.01,88.0,84.7,87.8,88974,7811917.2
2024-04-25,86.25,90.2,87.5,88.7,199095,17659726.5
2024-04-26,88.7,89.6,86.4,88.8,46448,4124582.4
2024-04-29,88.4,88.8,79.5,81.0,362383,29353023.0
2024-04-30,84.5,81.7,79.0,81.4,146112,11893516.8
2024-05-02,80.85,82.0,80.6,82.0,141777,11625714.0
2024-05-03,81.51,82.3,81.2,82.3,102918,8470151.4
2024-05-06,82.07,83.8,80.6,81.2,128129,10404074.8
2024-05-07,82.3,82.4,80.3,81.5,22910,1867165.0
2024-05-08,81.54,81.9,79.0,80.2,258286,20714537.2
2024-05-09,80.23,80.5,79.1,79.1,172322,13630670.2
2024-05-10,79.65,79.4,78.2,78.9,134055,10576939.5
2024-05-13,78.64,79.0,77.6,78.0,109894,8571732.0
2024-05-14,78.27,78.3,77.0,78.3,66785,5229265.5
2024-05-15,77.83,78.3,77.0,77.7,146762,11403407.4
2024-05-16,77.62,78.5,76.7,78.5,270105,21203242.5
2024-05-17,71.9,76.5,71.9,74.6,408080,30442768.0
2024-05-20,74.5,75.5,72.1,73.0,100210,7315330.0
2024-05-21,73.0,73.0,71.4,71.4,59020,4214028.0
2024-05-22,71.8,71.8,70.1,70.2,58386,4098697.2
2024-05-23,69.1,70.3,69.0,70.0,76376,5346320.0
2024-05-24,70.0,70.0,68.9,69.1,32536,2248237.6
2024-05-27,68.8,69.5,68.5,68.7,29261,2010230.7
2024-05-28,68.7,69.1,68.7,69.0,50499,3484431.0
2024-05-29,68.8,68.8,67.7,68.1,92030,6267243.0
2024-05-30,67.9,69.0,67.9,68.1,44534,3032765.4
2024-05-31,68.1,68.1,66.2,67.7,68000,4603600.0
2024-06-03,67.6,67.6,66.6,66.6,47100,3136860.0
2024-06-04,66.6,67.1,66.0,66.1,79180,5233798.0
2024-06-05,66.1,68.4,66.0,67.3,31100,2093030.0
2024-06-06,67.3,67.5,67.3,67.5,19000,1282500.0
2024-06-07,67.5,67.9,67.5,67.8,24050,1630590.0
2024-06-11,68.6,68.8,67.8,68.4,31045,2123478.0
2024-06-12,68.8,68.8,67.9,68.1,34213,2329905.3
2024-06-13,68.1,68.1,67.2,67.2,28131,1890403.2
2024-06-14,67.1,67.2,66.5,67.0,34265,2295755.0
2024-06-17,66.9,67.5,66.8,67.1,16204,1087288.4
2024-06-18,67.3,68.1,67.1,68.0,36253,2465204.0
2024-06-19,68.0,68.0,67.1,67.1,59071,3963664.1
2024-06-20,67.1,67.1,66.5,66.5,63035,4191827.5
2024-06-21,66.7,68.5,66.7,66.8,18000,1202400.0
2024-06-24,66.8,67.9,66.1,67.8,84000,5695200.0
2024-06-25,67.6,68.4,67.3,67.8,44045,2986251.0
2024-06-26,68.5,68.7,67.4,68.4,55020,3763368.0
2024-06-27,68.4,68.6,67.7,68.2,19120,1303984.0
2024-06-28,68.0,69.4,68.0,69.4,29292,2032864.8
2024-07-01,69.5,69.9,68.8,69.1,80220,5543202.0
2024-07-02,69.1,69.4,68.6,69.0,48178,3324282.0
2024-07-03,69.4,69.4,68.9,69.4,27220,1889068.0
2024-07-04,69.4,70.0,69.4,70.0,87020,6091400.0
2024-07-05,70.0,70.2,67.6,68.0,87010,5916680.0
2024-07-08,68.6,69.0,68.0,68.4,90200,6169680.0
2024-07-09,68.5,69.1,68.1,68.7,26060,1790322.0
2024-07-10,68.7,68.7,68.1,68.5,31193,2136720.5
2024-07-11,68.1,68.5,67.6,67.7,42060,2847462.0
2024-07-12,67.7,68.5,67.5,68.4,63171,4320896.4
2024-07-15,68.4,68.6,66.5,68.5,66794,4575389.0
2024-07-16,68.5,68.5,67.9,68.5,14212,973522.0
2024-07-17,68.2,68.9,68.2,68.9,44168,3043175.2
2024-07-18,67.6,68.4,67.6,68.1,27025,1840402.5
2024-07-19,67.8,68.0,67.0,67.5,63042,4255335.0
2024-07-22,66.9,67.3,66.6,67.2,34200,2298240.0
2024-07-23,67.1,67.5,66.8,67.5,31000,2092500.0
2024-07-26,67.2,68.6,67.2,67.4,18000,1213200.0
2024-07-29,67.4,67.9,67.4,67.9,10353,702968.7
2024-07-30,67.5,67.9,67.2,67.9,62197,4223176.3
2024-07-31,68.0,68.0,67.4,67.7,61229,4145203.3
2024-08-01,67.5,68.3,67.5,68.2,36000,2455200.0
2024-08-02,68.0,68.0,67.4,68.0,14118,960024.0
2024-08-05,66.3,66.5,63.6,63.9,115000,7348500.0
2024-08-06,63.6,63.9,62.0,63.9,69000,4409100.0
2024-08-07,63.8,67.4,63.8,67.4,33000,2224200.0
2024-08-08,65.9,67.2,65.9,67.0,23100,1547700.0
2024-08-09,66.8,67.1,66.7,66.8,16000,1068800.0
2024-08-12,66.5,67.3,66.5,66.7,27000,1800900.0
2024-08-13,66.7,66.7,66.6,66.6,8000,532800.0
2024-08-14,66.6,66.8,66.5,66.5,17000,1130500.0
2024-08-15,66.7,66.7,66.6,66.6,3075,204795.0
2024-08-16,67.2,67.4,67.0,67.0,6000,402000.0
2024-08-19,66.9,66.9,66.4,66.8,18158,1212954.4
2024-08-20,66.8,66.8,66.6,66.6,12000,799200.0
2024-08-21,67.0,67.0,66.0,66.6,43000,2863800.0
2024-08-22,66.9,66.9,66.4,66.7,8000,533600.0
2024-08-23,66.7,67.7,66.7,67.7,14000,947800.0
2024-08-26,66.9,67.0,66.8,66.8,11000,734800.0
2024-08-27,66.7,66.8,66.1,66.3,24078,1596371.4
2024-08-28,66.5,66.6,66.2,66.2,26000,1721200.0
2024-08-29,65.9,66.5,65.9,66.5,21075,1401487.5
2024-08-30,66.5,66.5,65.7,65.7,33075,2173027.5
2024-09-02,66.7,66.7,66.2,66.2,3000,198600.0
2024-09-03,66.2,66.5,65.8,65.8,9097,598582.6
2024-09-04,64.2,65.7,64.2,64.2,30000,1926000.0
2024-09-05,65.1,65.4,64.3,64.3,19100,1228130.0
2024-09-06,65.0,65.1,64.4,64.4,13000,837200.0
2024-09-09,64.5,64.8,64.1,64.1,9030,578823.0
2024-09-10,65.0,65.0,64.4,64.4,11000,708400.0
2024-09-11,64.5,65.2,64.4,64.4,17109,1101819.6
2024-09-12,64.8,65.0,64.0,64.2,43000,2760600.0
2024-09-13,64.2,64.3,64.0,64.0,30000,1920000.0
2024-09-16,64.1,64.3,64.1,64.3,7050,453315.0
2024-09-18,64.5,64.6,64.4,64.4,10000,644000.0
2024-09-19,64.5,65.3,64.5,64.8,278000,18014400.0
2024-09-20,64.8,65.0,64.7,64.8,18000,1166400.0
2024-09-23,64.5,64.9,64.1,64.1,21000,1346100.0
2024-09-24,64.4,64.5,63.8,64.1,30551,1958319.1
2024-09-25,64.1,64.3,64.1,64.3,36369,2338526.7
2024-09-26,64.5,65.0,64.5,64.6,31000,2002600.0
2024-09-27,64.6,65.2,64.5,64.6,40000,2584000.0
2024-09-30,64.9,65.0,64.8,64.8,25000,1620000.0
2024-10-01,64.9,64.9,64.7,64.8,24000,1555200.0
2024-10-04,64.8,64.8,64.5,64.6,19000,1227400.0
2024-10-07,64.6,64.9,64.6,64.6,12005,775523.0
2024-10-08,64.6,64.6,64.2,64.2,20000,1284000.0
2024-10-09,64.3,64.3,63.8,64.0,31100,1990400.0
2024-10-11,64.0,64.1,63.4,63.4,24000,1521600.0
2024-10-14,63.0,63.0,62.7,62.8,23000,1444400.0
2024-10-15,63.0,63.5,63.0,63.1,11000,694100.0
2024-10-16,63.1,63.1,63.0,63.0,5000,315000.0
2024-10-17,63.2,63.4,63.2,63.4,4000,253600.0
2024-10-18,63.3,63.4,63.0,63.0,12050,759150.0
2024-10-21,63.0,63.5,61.6,62.4,54003,3369787.2
2024-10-22,62.1,62.1,60.3,61.9,135057,8360028.3
2024-10-23,61.8,61.8,61.2,61.2,13000,795600.0
2024-10-24,61.8,61.8,61.8,61.8,2000,123600.0
2024-10-25,61.8,61.8,61.2,61.2,25000,1530000.0
2024-10-28,61.5,61.5,61.0,61.0,45100,2751100.0
2024-10-29,60.7,61.3,60.1,61.3,16100,986930.0
2024-10-30,60.6,61.0,60.3,60.9,31000,1887900.0
2024-11-01,61.2,61.4,61.2,61.4,2000,122800.0
2024-11-04,61.0,61.0,60.7,60.7,8000,485600.0
2024-11-05,60.7,60.7,60.3,60.3,21026,1267867.8
2024-11-06,60.6,60.6,60.5,60.6,7041,426684.6
2024-11-07,60.6,60.6,59.0,59.4,112080,6657552.0
2024-11-08,60.5,61.9,58.5,59.4,35115,2085831.0
2024-11-11,58.7,58.7,57.9,58.2,82010,4772982.0
2024-11-12,58.0,58.0,54.9,54.9,171010,9388449.0
2024-11-13,54.9,54.9,54.2,54.3,44060,2392458.0
2024-11-14,56.0,56.0,55.5,55.9,18128,1013355.2
2024-11-15,56.3,57.8,56.3,57.8,14002,809315.6
2024-11-18,57.5,58.0,56.3,57.6,12044,693734.4
2024-11-19,57.6,57.7,55.9,56.5,10043,567429.5
2024-11-20,56.8,56.8,56.1,56.8,7000,397600.0
2024-11-21,57.5,57.5,56.8,57.1,5000,285500.0
2024-11-22,57.5,57.5,57.0,57.0,6000,342000.0
2024-11-25,57.1,57.3,57.0,57.0,9000,513000.0
2024-11-26,57.1,57.5,57.0,57.5,13000,747500.0
2024-11-27,57.8,60.4,57.8,59.3,72101,4275589.3
2024-11-28,58.9,58.9,58.6,58.6,14000,820400.0
2024-11-29,59.7,59.7,59.0,59.0,13000,767000.0
2024-12-02,59.0,59.0,58.4,58.4,25050,1462920.0
2024-12-03,58.4,58.8,58.0,58.0,37100,2151800.0
2024-12-04,58.0,58.4,58.0,58.4,10100,589840.0
2024-12-05,58.0,58.2,58.0,58.2,12200,710040.0
2024-12-06,58.8,58.8,58.2,58.2,9015,524673.0
2024-12-09,58.2,58.7,57.6,58.7,19000,1115300.0
2024-12-10,58.7,58.7,58.4,58.4,3034,177185.6
2024-12-11,58.6,60.5,58.3,59.0,42000,2478000.0
2024-12-12,59.0,59.0,58.5,58.8,33000,1940400.0
2024-12-13,58.8,58.8,58.6,58.8,20000,1176000.0
2024-12-16,58.7,58.7,58.3,58.3,18000,1049400.0
2024-12-17,57.5,58.1,57.0,57.2,42000,2402400.0
2024-12-18,57.5,57.5,57.2,57.5,7000,402500.0
2024-12-19,57.7,57.7,57.2,57.3,12000,687600.0
2024-12-20,56.9,58.0,56.8,57.3,6000,343800.0
2024-12-23,58.0,58.0,58.0,58.0,2000,116000.0
2024-12-24,58.5,58.5,57.6,57.6,6000,345600.0
2024-12-25,58.3,58.9,58.0,58.5,9000,526500.0
2024-12-26,58.8,59.5,58.5,58.6,78000,4570800.0
2024-12-27,59.0,59.0,58.4,58.5,8000,468000.0
2024-12-30,58.5,58.5,56.9,56.9,73050,4156545.0
2024-12-31,57.0,57.0,56.0,56.0,92040,5154240.0
2025-01-02,59.6,59.6,53.3,53.3,203136,10827148.8
2025-01-03,53.8,53.8,51.0,52.5,207030,10869075.0
2025-01-06,52.5,52.8,52.0,52.8,41009,2165275.2
2025-01-07,52.8,54.2,52.8,53.3,38000,2025400.0
2025-01-08,54.2,54.2,53.7,53.7,8000,429600.0
2025-01-09,53.7,53.7,53.3,53.3,6009,320279.7
2025-01-10,54.5,54.5,53.3,53.3,5123,273055.9
2025-01-13,54.1,54.1,52.6,53.2,45010,2394532.0
2025-01-14,53.2,53.2,53.2,53.2,6000,319200.0
2025-01-15,52.8,53.2,52.8,53.2,9139,486194.8
2025-01-16,53.3,53.8,53.2,53.5,19020,1017570.0
2025-01-17,54.0,55.3,54.0,54.3,25050,1360215.0
2025-01-20,54.0,54.0,53.8,53.8,19000,1022200.0
2025-01-21,54.0,54.0,53.5,54.0,22400,1209600.0
2025-01-22,54.7,54.7,54.3,54.3,6000,325800.0
2025-02-03,54.3,54.8,54.0,54.8,15000,822000.0
2025-02-04,54.7,55.0,54.2,54.6,21106,1152387.6
2025-02-05,54.7,55.2,54.7,55.2,7087,391202.4
2025-02-06,57.1,57.2,55.3,55.4,21101,1168995.4
2025-02-07,57.2,57.2,55.8,57.0,23104,1316928.0
2025-02-10,57.0,57.1,56.9,57.1,12200,696620.0
2025-02-11,57.1,57.3,57.1,57.3,24208,1387118.4
2025-02-12,57.4,57.8,57.2,57.7,25000,1442500.0
2025-02-13,57.5,58.0,57.0,58.0,22000,1276000.0
2025-02-14,58.0,58.4,58.0,58.4,37000,2160800.0
2025-02-17,58.0,58.0,58.0,58.0,1040,60320.0
2025-02-18,57.8,57.8,56.1,57.0,88195,5027115.0
2025-02-19,57.0,57.2,56.8,56.8,24114,1369675.2
2025-02-20,56.9,56.9,56.8,56.8,8022,455649.6
2025-02-21,57.8,57.8,57.0,57.1,17170,980407.0
2025-02-24,57.0,58.0,57.0,57.9,27099,1569032.1
2025-02-25,58.0,58.2,57.0,57.7,45244,2610578.8
2025-02-26,57.6,57.6,56.5,57.0,35426,2019282.0
2025-02-27,57.1,58.0,57.1,57.9,38119,2207090.1
2025-03-03,57.5,58.0,56.9,58.0,10002,580116.0
2025-03-04,58.0,58.3,57.6,58.3,16033,934723.9
2025-03-05,58.3,58.3,57.8,57.8,4143,239465.4
2025-03-06,58.7,58.7,57.7,57.7,6000,346200.0
2025-03-07,57.7,58.5,57.6,58.4,14019,818709.6
2025-03-10,58.4,58.9,58.4,58.9,19270,1135003.0
2025-03-11,58.7,58.7,58.3,58.7,9050,531235.0
2025-03-12,58.2,58.5,58.1,58.1,11000,639100.0
2025-03-13,58.4,58.4,57.7,57.7,3000,173100.0
2025-03-14,57.6,61.0,56.4,59.1,131307,7760243.7
2025-03-17,59.1,61.2,58.8,60.0,169200,10152000.0
2025-03-18,60.0,60.0,59.5,59.9,9129,546827.1
2025-03-19,59.1,59.1,58.6,58.7,8300,487210.0
2025-03-20,58.7,58.7,58.4,58.4,12000,700800.0
2025-03-21,58.4,59.5,58.4,58.8,11000,646800.0
2025-03-24,58.3,58.3,58.3,58.3,1029,59990.7
2025-03-25,58.0,58.0,57.8,57.8,8249,476792.2
2025-03-26,58.5,58.5,58.5,58.5,1501,87808.5
2025-03-27,58.3,58.4,58.3,58.4,3120,182208.0
2025-03-28,58.0,58.0,57.1,57.5,14040,807300.0
2025-03-31,57.0,57.0,55.8,55.8,42680,2381544.0
2025-04-01,56.0,56.2,55.7,55.9,59000,3298100.0
2025-04-02,56.3,56.3,56.1,56.1,7000,392700.0
2025-04-07,50.5,50.5,50.5,50.5,69889,3529394.5
2025-04-08,50.7,53.1,48.0,50.2,185505,9312351.0
2025-04-09,50.2,50.7,48.5,48.5,72016,3492776.0
2025-04-10,52.9,53.1,52.0,53.1,29160,1548396.0
2025-04-11,52.5,53.1,52.5,53.0,16000,848000.0
2025-04-14,53.4,54.8,53.3,54.0,16000,864000.0
2025-04-15,54.0,55.0,54.0,54.6,48047,2623366.2
2025-04-16,55.4,55.4,54.6,54.6,30000,1638000.0
2025-04-17,54.5,54.5,54.2,54.5,12011,654599.5
2025-04-18,53.8,53.8,53.6,53.6,15109,809842.4
2025-04-21,53.6,53.6,52.8,52.8,21012,1109433.6
2025-04-22,52.8,54.6,52.8,53.1,40141,2131487.1
2025-04-23,52.3,53.1,51.9,52.1,65000,3386500.0
2025-04-24,52.2,53.0,52.2,52.7,33000,1739100.0
2025-04-25,52.7,55.0,52.7,54.9,30030,1648647.0
2025-04-28,54.7,54.9,54.1,54.1,23435,1267833.5
2025-04-29,54.1,54.5,53.9,54.1,23018,1245273.8
2025-04-30,54.5,54.5,54.1,54.1,12012,649849.2
2025-05-02,54.6,57.6,54.6,56.7,88708,5029743.6
2025-05-05,56.3,56.3,55.0,55.6,43055,2393858.0
2025-05-06,53.0,57.4,53.0,55.7,50316,2802601.2
2025-05-07,55.0,55.9,55.0,55.9,13042,729047.8
2025-05-08,55.5,56.4,55.5,56.3,36551,2057821.3
2025-05-09,56.0,57.5,56.0,57.5,64319,3698342.5
2025-05-12,57.0,63.2,57.0,61.3,335707,20578839.1
2025-05-13,61.1,62.1,59.6,59.7,108572,6481748.4
2025-05-14,60.9,62.4,59.7,62.0,107873,6688126.0
2025-05-15,61.9,61.9,60.4,60.4,45785,2765414.0
2025-05-16,60.9,62.9,60.5,60.5,114039,6899359.5
2025-05-19,60.6,63.1,60.5,60.7,263146,15972962.2
2025-05-20,60.2,61.0,60.2,61.0,22000,1342000.0
2025-05-21,61.0,61.0,60.2,60.2,14350,863870.0
2025-05-22,60.0,60.0,59.5,59.6,19702,1174239.2
2025-05-23,59.6,59.8,59.0,59.8,17050,1019590.0
2025-05-26,59.8,59.8,58.6,59.0,15484,913556.0
2025-05-27,59.6,59.6,57.2,57.9,71018,4111942.2
2025-05-28,58.8,58.8,57.5,57.5,15227,875552.5
2025-05-29,58.1,58.7,58.0,58.7,10029,588702.3
2025-06-02,56.8,57.9,56.8,57.9,12236,708464.4
2025-06-03,57.5,57.9,57.2,57.2,33381,1909393.2
2025-06-04,57.5,57.9,57.2,57.9,30201,1748637.9
2025-06-05,57.8,57.8,56.9,57.4,47362,2718578.8
2025-06-06,57.7,58.7,57.5,58.0,47000,2726000.0
2025-06-09,58.0,58.3,56.9,57.2,72143,4126579.6
2025-06-10,57.2,57.9,57.1,57.4,27000,1549800.0
2025-06-11,58.0,58.2,58.0,58.0,11000,638000.0
2025-06-12,58.4,59.9,58.2,59.9,52050,3117795.0
2025-06-13,59.2,59.2,58.9,58.9,36100,2126290.0
2025-06-16,59.3,59.3,59.3,59.3,4503,267027.9
2025-06-17,61.3,61.3,58.7,59.2,75100,4445920.0
2025-06-18,59.5,59.5,59.0,59.4,17000,1009800.0
2025-06-19,59.1,59.1,58.6,59.0,13030,768770.0
2025-06-20,58.5,58.7,58.4,58.5,14051,821983.5
2025-06-23,58.5,58.5,58.2,58.5,19000,1111500.0
2025-06-24,58.6,59.2,58.1,59.0,106140,6262260.0
2025-06-25,60.0,60.0,58.5,59.9,68098,4079070.2
2025-06-26,56.0,56.5,55.6,56.5,33607,1898795.5
2025-06-27,56.5,57.0,56.5,57.0,11000,627000.0
2025-06-30,56.5,57.3,56.5,57.3,3000,171900.0
2025-07-01,57.8,57.9,57.4,57.4,7000,401800.0
2025-07-02,57.4,57.5,57.4,57.5,2200,126500.0
2025-07-03,57.5,58.0,57.0,57.9,25050,1450395.0
2025-07-04,57.0,57.0,56.6,57.0,18057,1029249.0
2025-07-07,56.0,56.5,56.0,56.1,5123,287400.3
2025-07-08,55.9,57.2,55.9,57.2,27022,1545658.4
2025-07-09,56.9,57.0,56.9,57.0,10000,570000.0
2025-07-10,57.0,57.2,56.6,56.6,16000,905600.0
2025-07-11,58.7,58.7,56.9,57.0,53019,3022083.0
2025-07-14,57.0,57.0,56.6,56.6,11006,622939.6
2025-07-15,56.7,56.8,56.5,56.5,37000,2090500.0
2025-07-16,56.5,56.5,55.8,55.8,35095,1958301.0
2025-07-17,55.6,55.7,55.1,55.6,13345,741982.0
2025-07-18,57.0,57.0,55.9,55.9,23143,1293693.7
2025-07-21,55.8,56.2,55.5,56.2,10000,562000.0
2025-07-22,56.2,56.2,55.6,55.7,11004,612922.8
2025-07-23,56.0,56.0,55.6,55.6,6056,336713.6
2025-07-24,56.3,56.3,55.6,56.2,11191,628934.2
2025-07-25,56.7,56.7,55.6,55.6,25051,1392835.6
2025-07-28,55.9,56.8,55.1,56.2,40167,2257385.4
2025-07-29,56.1,56.1,55.0,55.3,33095,1830153.5
2025-07-30,55.2,55.2,54.0,54.8,76633,4199488.4
2025-07-31,54.8,54.8,54.5,54.5,9208,501836.0
2025-08-01,54.5,54.6,54.0,54.0,29010,1566540.0
2025-08-04,55.4,55.4,54.0,54.0,17000,918000.0
2025-08-05,54.0,54.0,51.8,53.4,139375,7442625.0
2025-08-06,53.4,53.7,52.9,53.5,14050,751675.0
2025-08-07,53.6,54.5,53.6,54.5,13463,733733.5
2025-08-08,54.3,55.0,54.3,54.8,10258,562138.4
2025-08-11,54.4,54.8,53.4,54.2,40000,2168000.0
2025-08-12,54.2,54.3,54.2,54.3,3000,162900.0
2025-08-13,54.3,54.3,54.1,54.1,11000,595100.0
2025-08-14,54.1,54.9,54.0,54.2,23315,1263673.0
2025-08-15,54.2,54.2,54.1,54.1,4006,216724.6
2025-08-18,54.6,54.6,53.7,54.5,38005,2071272.5
2025-08-19,54.6,54.8,54.5,54.5,26300,1433350.0
2025-08-20,54.1,54.5,53.7,54.3,35160,1909188.0
2025-08-21,54.3,54.3,54.0,54.0,15000,810000.0
2025-08-22,54.7,54.7,54.4,54.4,7045,383248.0
2025-08-25,54.4,54.4,54.1,54.1,22297,1206267.7
2025-08-26,54.2,54.2,54.0,54.0,6037,325998.0
2025-08-27,53.5,54.0,53.5,54.0,21875,1181250.0
2025-08-28,54.0,54.0,53.8,53.8,12450,669810.0
2025-08-29,53.7,54.3,53.6,54.3,20050,1088715.0
2025-09-01,54.4,54.5,54.0,54.0,25000,1350000.0
2025-09-02,53.7,54.1,53.7,53.8,4309,231824.2
2025-09-03,53.8,53.9,53.2,53.6,39091,2095277.6
2025-09-04,53.4,53.9,53.1,53.3,45100,2403830.0
2025-09-05,53.7,53.7,53.5,53.7,5200,279240.0
2025-09-08,53.7,54.7,53.7,54.5,46020,2508090.0
2025-09-09,55.0,55.2,54.5,54.6,48400,2642640.0
2025-09-10,54.7,54.8,54.2,54.2,22634,1226762.8
2025-09-11,53.7,53.7,53.0,53.3,110738,5902335.4
2025-09-12,53.3,53.3,53.0,53.0,29151,1545003.0
2025-09-15,52.7,53.2,52.7,52.9,13050,690345.0
2025-09-16,53.0,53.0,52.4,52.5,40147,2107717.5
2025-09-17,52.8,52.8,52.0,52.0,25993,1351636.0
2025-09-18,51.9,52.4,51.8,51.8,31320,1622376.0
2025-09-19,51.4,52.2,51.4,51.9,37970,1970643.0
2025-09-22,51.8,51.8,51.8,51.8,2343,121367.4
2025-09-23,51.8,51.8,51.4,51.5,37359,1923988.5
2025-09-24,51.3,52.0,51.3,52.0,3852,200304.0
2025-09-25,52.0,52.0,51.6,51.6,10412,537259.2
2025-09-26,51.4,51.6,51.4,51.5,7000,360500.0
2025-09-30,51.5,51.5,51.2,51.4,25000,1285000.0
2025-10-01,51.5,51.5,51.1,51.1,15120,772632.0
2025-10-02,51.4,51.4,51.0,51.1,39068,1996374.8
2025-10-03,51.0,51.3,51.0,51.1,19339,988222.9
2025-10-07,51.1,51.5,50.6,50.6,51308,2596184.8
2025-10-08,50.9,50.9,50.5,50.5,17964,907182.0
2025-10-09,50.5,50.8,50.4,50.6,27013,1366857.8
2025-10-13,50.3,50.9,50.0,50.5,9248,467024.0
2025-10-14,50.6,50.6,50.0,50.3,57245,2879423.5
2025-10-15,50.3,50.3,50.0,50.0,30067,1503350.0
2025-10-16,51.0,51.0,50.0,50.1,27000,1352700.0
2025-10-17,50.0,50.2,50.0,50.0,17497,874850.0
2025-10-20,50.0,50.0,49.75,49.9,17135,855036.5
2025-10-21,50.0,50.2,49.9,49.9,27000,1347300.0
2025-10-22,49.9,50.0,49.85,49.85,23000,1146550.0
2025-10-23,49.9,50.1,49.8,49.9,38165,1904433.5
2025-10-27,50.0,50.0,49.9,49.95,14001,699349.95
2025-10-28,49.95,50.0,49.65,49.65,28000,1390200.0
2025-10-29,50.0,50.1,49.7,49.7,11036,548489.2
2025-10-30,49.5,49.7,49.4,49.5,9271,458914.5
2025-10-31,49.5,49.6,49.5,49.6,12701,629969.6
2025-11-03,49.6,49.8,49.1,49.8,13634,678973.2
2025-11-04,49.8,49.8,49.2,49.35,40231,1985399.85
2025-11-05,49.35,49.75,49.15,49.75,6211,308997.25
2025-11-06,51.0,51.4,49.75,49.8,30396,1513720.8
2025-11-07,49.55,49.7,49.55,49.7,30000,1491000.0
2025-11-10,50.0,50.0,48.5,49.0,87502,4287598.0
2025-11-11,49.2,49.2,48.8,49.1,21203,1041067.3
2025-11-12,48.5,49.0,48.5,48.85,23114,1129118.9
2025-11-13,48.95,48.95,48.65,48.8,13000,634400.0
2025-11-14,48.8,48.8,48.4,48.4,17256,835190.4
2025-11-17,49.7,49.7,48.5,48.5,20730,1005405.0
2025-11-18,49.9,49.9,48.5,48.5,13505,654992.5
2025-11-19,48.5,48.5,48.5,48.5,5000,242500.0
2025-11-20,48.5,48.5,47.4,47.85,75563,3615689.55
2025-11-21,47.85,48.05,47.25,47.55,43458,2066427.9
2025-11-24,47.6,47.6,46.25,46.7,152895,7140196.5
2025-11-25,48.6,48.6,46.55,47.0,58392,2744424.0
2025-11-26,46.25,46.85,46.0,46.05,202176,9310204.8
2025-11-27,46.05,46.4,46.0,46.4,17209,798497.6
2025-11-28,46.5,47.1,46.5,46.95,14597,685329.15
2025-12-01,46.6,47.3,46.45,47.3,33199,1570312.7
2025-12-02,47.3,47.7,46.55,46.85,50288,2355992.8
2025-12-03,47.1,47.1,46.9,46.95,10100,474195.0
2025-12-04,46.85,47.15,46.75,46.75,23092,1079551.0
2025-12-05,46.75,47.0,46.15,46.2,58497,2702561.4
2025-12-08,46.2,46.4,46.05,46.05,53714,2473529.7
2025-12-09,46.35,48.5,45.6,47.0,107399,5047753.0
2025-12-10,46.6,46.6,45.7,46.25,65999,3052453.75
2025-12-11,45.25,46.35,45.25,46.0,9124,419704.0
2025-12-12,45.45,45.6,45.2,45.2,52202,2359530.4
2025-12-15,45.2,45.2,44.7,45.15,63979,2888651.85
2025-12-16,44.9,44.9,44.55,44.55,50000,2227500.0
