Date,Open,High,Low,Close,Volume,Amount
2023-12-22,27.6,27.6,27.05,27.1,918065,24879561.5
2023-12-25,27.3,27.4,26.8,26.85,595415,15986892.75
2023-12-26,26.9,27.05,26.85,26.95,410007,11049688.65
2023-12-27,27.3,27.3,27.0,27.1,507691,13758426.1
2023-12-28,27.25,27.65,27.05,27.3,722362,19720482.6
2023-12-29,27.25,27.8,27.25,27.35,613228,16771785.8
2024-01-02,27.35,27.75,27.15,27.15,617542,16766265.3
2024-01-03,26.95,27.55,26.8,26.9,521526,14029049.4
2024-01-04,26.9,27.2,26.75,26.8,608666,16312248.8
2024-01-05,26.85,27.1,26.85,27.05,381789,10327392.45
2024-01-08,27.15,27.4,26.9,26.9,670115,18026093.5
2024-01-09,26.65,26.65,26.05,26.15,1766383,46190915.45
2024-01-10,26.05,26.6,26.0,26.05,570153,14852485.65
2024-01-11,26.1,26.4,26.05,26.05,411782,10726921.1
2024-01-12,26.05,26.25,26.0,26.0,666367,17325542.0
2024-01-15,26.95,27.75,26.5,27.15,2370077,64347590.55
2024-01-16,27.15,27.15,26.65,26.7,830411,22171973.7
2024-01-17,26.7,26.7,26.15,26.15,693712,18140568.8
2024-01-18,26.15,26.4,26.1,26.3,266556,7010422.8
2024-01-19,26.5,26.5,26.1,26.2,317569,8320307.8
2024-01-22,26.3,26.6,26.25,26.55,444350,11797492.5
2024-01-23,26.55,26.8,26.4,26.4,360695,9522348.0
2024-01-24,26.45,26.75,26.45,26.45,452029,11956167.05
2024-01-25,26.5,26.6,25.85,25.95,1069283,27747893.85
2024-01-26,25.95,26.05,25.8,25.85,416936,10777795.6
2024-01-29,25.8,25.85,25.2,25.6,506547,12967603.2
2024-01-30,25.75,25.75,25.2,25.2,745302,18781610.4
2024-01-31,25.2,25.45,25.05,25.35,1046896,26538813.6
2024-02-01,25.4,25.6,25.05,25.1,1026799,25772654.9
2024-02-02,25.35,25.6,25.1,25.25,552516,13951029.0
2024-02-05,25.3,25.3,24.8,24.8,915863,22713402.4
2024-02-15,25.05,25.2,24.0,25.05,1093931,27402971.55
2024-02-16,24.95,25.8,24.95,25.75,865406,22284204.5
2024-02-19,25.75,26.65,25.75,26.3,1167469,30704434.7
2024-02-20,26.75,26.75,25.8,25.8,916324,23641159.2
2024-02-21,26.0,26.45,25.8,26.3,656364,17262373.2
2024-02-22,26.25,26.45,25.9,26.0,703698,18296148.0
2024-02-23,25.9,26.05,25.6,25.6,585051,14977305.6
2024-02-26,25.6,26.45,25.6,26.2,840438,22019475.6
2024-02-27,26.4,26.4,25.45,25.6,799555,20468608.0
2024-02-29,25.9,26.3,25.6,26.15,712642,18635588.3
2024-03-01,26.15,26.2,25.85,26.05,433663,11296921.15
2024-03-04,25.85,26.5,25.75,25.8,714396,18431416.8
2024-03-05,25.8,26.2,25.7,25.7,611973,15727706.1
2024-03-06,25.8,26.2,25.75,25.9,621380,16093742.0
2024-03-07,25.8,26.6,25.15,25.95,1927798,50026358.1
2024-03-08,25.95,26.1,25.2,25.2,1390349,35036794.8
2024-03-11,25.2,26.45,25.2,26.25,1907322,50067202.5
2024-03-12,26.45,26.65,26.1,26.35,1273825,33565288.75
2024-03-13,26.2,26.3,25.35,25.35,1320441,33473179.35
2024-03-14,25.4,25.4,25.0,25.15,772206,19420980.9
2024-03-15,25.15,25.5,24.9,24.95,668586,16681220.7
2024-03-18,25.15,25.15,24.6,24.65,619458,15269639.7
2024-03-19,24.65,24.75,24.35,24.35,690785,16820614.75
2024-03-20,24.45,24.5,24.15,24.2,784844,18993224.8
2024-03-21,24.25,26.2,24.25,25.55,2774993,70901071.15
2024-03-22,25.5,26.05,25.15,25.7,1379293,35447830.1
2024-03-25,25.5,26.0,25.5,25.7,734621,18879759.7
2024-03-26,25.75,26.1,25.4,25.4,952832,24201932.8
2024-03-27,25.5,25.55,25.2,25.4,353789,8986240.6
2024-03-28,25.6,26.1,25.5,25.65,1043034,26753822.1
2024-03-29,26.0,26.05,25.4,25.4,698430,17740122.0
2024-04-01,25.5,25.5,24.9,24.9,861777,21458247.3
2024-04-02,25.1,25.1,24.45,24.6,1010445,24856947.0
2024-04-03,24.35,24.7,24.25,24.3,664458,16146329.4
2024-04-08,24.15,24.4,24.1,24.3,869607,21131450.1
2024-04-09,24.4,24.6,24.15,24.45,861653,21067415.85
2024-04-10,24.3,25.25,24.25,24.65,1611284,39718150.6
2024-04-11,24.3,24.85,24.2,24.2,1007888,24390889.6
2024-04-12,24.25,24.35,24.05,24.2,711322,17213992.4
2024-04-15,24.2,24.2,23.8,23.8,1219636,29027336.8
2024-04-16,23.9,23.9,21.7,22.5,2084462,46900395.0
2024-04-17,22.5,23.4,22.5,23.0,835469,19215787.0
2024-04-18,24.35,24.35,23.5,23.7,894300,21194910.0
2024-04-19,23.3,23.7,22.5,23.5,725377,17046359.5
2024-04-22,23.7,23.7,22.7,22.85,535391,12233684.35
2024-04-23,23.0,23.45,22.9,23.2,289554,6717652.8
2024-04-24,23.6,23.8,23.25,23.25,379200,8816400.0
2024-04-25,23.3,23.3,22.9,22.95,379315,8705279.25
2024-04-26,22.95,23.0,22.75,22.9,357294,8182032.6
2024-04-29,23.0,23.1,22.85,22.9,346061,7924796.9
2024-04-30,22.0,22.9,22.0,22.65,311705,7060118.25
2024-05-02,22.7,23.0,22.25,22.65,406503,9207292.95
2024-05-03,22.95,22.95,22.4,22.45,399458,8967832.1
2024-05-06,22.45,22.7,22.3,22.35,372632,8328325.2
2024-05-07,22.5,22.5,22.05,22.1,375287,8293842.7
2024-05-08,22.2,22.4,22.15,22.2,388793,8631204.6
2024-05-09,22.35,22.95,22.2,22.2,460427,10221479.4
2024-05-10,22.3,23.0,22.3,22.65,762339,17266978.35
2024-05-13,22.65,22.7,22.2,22.25,640056,14241246.0
2024-05-14,22.2,22.45,22.1,22.2,590030,13098666.0
2024-05-15,22.2,22.55,22.2,22.25,744900,16574025.0
2024-05-16,22.35,22.4,22.2,22.3,845569,18856188.7
2024-05-17,22.45,23.65,22.45,22.95,1722147,39523273.65
2024-05-20,23.05,23.5,22.55,22.7,886461,20122664.7
2024-05-21,22.65,22.85,22.5,22.55,478952,10800367.6
2024-05-22,22.55,22.9,22.5,22.7,692112,15710942.4
2024-05-23,22.65,22.75,22.1,22.15,860510,19060296.5
2024-05-24,21.95,22.2,21.85,22.05,854240,18835992.0
2024-05-27,22.0,23.0,21.9,22.65,1140164,25824714.6
2024-05-28,22.65,22.95,22.4,22.9,1009665,23121328.5
2024-05-29,23.0,23.0,22.5,22.6,729516,16487061.6
2024-05-30,22.55,22.7,22.2,22.2,560980,12453756.0
2024-05-31,22.35,22.8,22.25,22.25,537134,11951231.5
2024-06-03,22.25,22.8,22.25,22.55,745995,16822187.25
2024-06-04,22.5,22.6,22.2,22.45,668271,15002683.95
2024-06-05,22.45,22.6,22.25,22.25,581872,12946652.0
2024-06-06,22.45,22.45,21.9,22.0,809082,17799804.0
2024-06-07,22.3,22.7,21.95,22.65,1087412,24629881.8
2024-06-11,22.65,22.9,22.05,22.2,968090,21491598.0
2024-06-12,22.3,22.5,21.9,22.4,826212,18507148.8
2024-06-13,22.4,22.4,21.85,21.95,746868,16393752.6
2024-06-14,22.0,22.1,21.9,21.95,496686,10902257.7
2024-06-17,21.9,22.4,21.9,22.25,572563,12739526.75
2024-06-18,22.4,22.4,21.9,22.0,636371,14000162.0
2024-06-19,22.05,22.1,21.65,21.7,885770,19221209.0
2024-06-20,21.6,21.8,21.5,21.55,779790,16804474.5
2024-06-21,21.6,23.15,21.6,22.85,2839043,64872132.55
2024-06-24,23.3,23.8,22.7,22.85,1885104,43074626.4
2024-06-25,22.9,22.9,22.5,22.6,646943,14620911.8
2024-06-26,22.5,23.35,22.5,22.85,875280,20000148.0
2024-06-27,22.85,25.1,22.75,25.1,4967604,124686860.4
2024-06-28,25.1,25.15,24.2,24.25,4067412,98634741.0
2024-07-01,24.95,24.95,24.0,24.0,1369728,32873472.0
2024-07-02,24.45,26.25,24.3,26.1,5013293,130846947.3
2024-07-03,26.1,26.15,25.15,25.3,2780187,70338731.1
2024-07-04,25.4,25.6,25.2,25.45,1579795,40205782.75
2024-07-05,25.6,25.75,25.1,25.3,1533320,38792996.0
2024-07-08,25.3,25.35,24.15,24.15,1885162,45526662.3
2024-07-09,24.5,24.5,23.5,23.75,1355558,32194502.5
2024-07-10,23.9,24.25,23.8,23.8,766290,18237702.0
2024-07-11,23.8,24.35,23.5,23.75,1179917,28023028.75
2024-07-12,23.75,24.15,23.7,23.7,789509,18711363.3
2024-07-15,23.7,23.7,23.05,23.1,923533,21333612.3
2024-07-16,23.5,23.5,23.0,23.0,509093,11709139.0
2024-07-17,23.0,23.4,22.8,22.95,761375,17473556.25
2024-07-18,22.95,23.25,22.6,23.1,775328,17910076.8
2024-07-19,23.15,23.35,22.6,22.7,1045138,23724632.6
2024-07-22,22.95,22.95,21.9,22.0,997553,21946166.0
2024-07-23,22.3,22.9,21.9,22.0,528317,11622974.0
2024-07-26,21.6,22.0,21.5,21.85,455272,9947693.2
2024-07-29,22.0,22.25,21.5,21.5,515183,11076434.5
2024-07-30,21.35,21.55,20.8,21.45,890323,19097428.35
2024-07-31,21.35,21.6,21.3,21.5,319768,6875012.0
2024-08-01,21.6,21.95,21.55,21.85,421916,9218864.6
2024-08-02,21.8,21.8,21.1,21.1,506090,10678499.0
2024-08-05,20.5,20.5,19.0,19.0,1378883,26198777.0
2024-08-06,18.05,18.85,17.1,18.0,1297515,23355270.0
2024-08-07,18.0,19.35,18.0,19.15,633098,12123826.7
2024-08-08,19.1,19.1,18.4,18.5,462399,8554381.5
2024-08-09,18.9,19.1,18.5,18.6,647758,12048298.8
2024-08-12,18.9,19.15,18.6,19.05,539074,10269359.7
2024-08-13,19.35,19.35,18.8,18.95,221006,4188063.7
2024-08-14,19.45,19.55,19.0,19.05,686532,13078434.6
2024-08-15,19.05,19.1,18.7,18.85,368642,6948901.7
2024-08-16,19.0,19.2,18.95,19.0,309364,5877916.0
2024-08-19,19.1,19.15,18.8,19.05,268066,5106657.3
2024-08-20,19.15,19.6,19.1,19.35,592321,11461411.35
2024-08-21,19.35,19.7,19.0,19.2,476788,9154329.6
2024-08-22,19.3,19.45,19.2,19.4,258162,5008342.8
2024-08-23,19.25,19.4,19.05,19.4,301840,5855696.0
2024-08-26,19.4,20.0,19.4,19.5,490565,9566017.5
2024-08-27,19.6,19.8,19.3,19.8,332741,6588271.8
2024-08-28,19.85,19.95,19.65,19.7,248660,4898602.0
2024-08-29,19.7,20.35,19.35,20.05,573642,11501522.1
2024-08-30,20.05,20.5,19.9,20.05,382783,7674799.15
2024-09-02,20.1,20.3,19.95,20.0,230653,4613060.0
2024-09-03,20.1,20.1,19.4,19.4,381967,7410159.8
2024-09-04,18.9,18.95,18.25,18.6,655169,12186143.4
2024-09-05,18.65,19.1,18.5,18.65,320992,5986500.8
2024-09-06,18.55,19.0,18.55,18.8,165709,3115329.2
2024-09-09,18.45,18.75,18.3,18.4,222775,4099060.0
2024-09-10,18.15,18.5,17.4,17.4,655245,11401263.0
2024-09-11,17.65,17.9,17.55,17.65,190640,3364796.0
2024-09-12,17.85,17.95,17.75,17.95,225057,4039773.15
2024-09-13,17.95,18.3,17.95,18.2,234290,4264078.0
2024-09-16,18.05,18.7,18.05,18.5,188425,3485862.5
2024-09-18,18.5,18.65,18.3,18.3,137845,2522563.5
2024-09-19,18.5,18.6,18.35,18.5,182891,3383483.5
2024-09-20,18.6,18.7,18.2,18.2,311352,5666606.4
2024-09-23,18.3,18.55,18.25,18.45,445626,8221799.7
2024-09-24,18.55,18.55,18.05,18.05,191085,3449084.25
2024-09-25,18.1,18.3,18.0,18.2,529165,9630803.0
2024-09-26,18.2,18.4,17.9,17.9,447457,8009480.3
2024-09-27,18.2,18.7,18.05,18.55,691427,12825970.85
2024-09-30,18.5,18.9,18.25,18.85,496597,9360853.45
2024-10-01,18.85,18.85,18.6,18.7,211047,3946578.9
2024-10-04,18.6,18.7,18.4,18.5,278043,5143795.5
2024-10-07,18.75,18.75,18.35,18.35,174809,3207745.15
2024-10-08,18.35,18.35,17.8,17.9,551887,9878777.3
2024-10-09,18.1,18.1,17.45,17.65,581600,10265240.0
2024-10-11,17.55,17.65,16.8,17.0,1187428,20186276.0
2024-10-14,16.85,16.9,16.5,16.85,602892,10158730.2
2024-10-15,16.85,17.15,16.7,16.7,548921,9166980.7
2024-10-16,16.6,16.7,16.25,16.35,502483,8215597.05
2024-10-17,16.35,17.0,16.35,16.6,403208,6693252.8
2024-10-18,16.65,16.65,16.25,16.35,381888,6243868.8
2024-10-21,16.25,16.6,16.25,16.35,401209,6559767.15
2024-10-22,16.35,16.45,16.25,16.35,328540,5371629.0
2024-10-23,16.4,16.7,16.25,16.3,462632,7540901.6
2024-10-24,16.3,16.3,15.9,16.0,661532,10584512.0
2024-10-25,16.0,16.1,15.55,15.75,831207,13091510.25
2024-10-28,15.75,15.85,15.3,15.45,722158,11157341.1
2024-10-29,15.45,15.7,15.15,15.4,508611,7832609.4
2024-10-30,15.4,15.6,15.0,15.0,768472,11527080.0
2024-11-01,14.7,15.3,14.6,15.3,822456,12583576.8
2024-11-04,15.5,15.5,14.9,14.95,424661,6348681.95
2024-11-05,15.2,15.6,14.95,15.1,559571,8449522.1
2024-11-06,15.35,15.35,15.05,15.2,189402,2878910.4
2024-11-07,15.3,15.5,15.2,15.5,372488,5773564.0
2024-11-08,15.6,15.6,15.2,15.2,462661,7032447.2
2024-11-11,14.9,14.9,14.2,14.3,1133130,16203759.0
2024-11-12,14.5,14.5,13.85,13.95,651214,9084435.3
2024-11-13,14.1,14.25,13.75,13.95,634528,8851665.6
2024-11-14,14.15,14.15,13.5,13.6,618218,8407764.8
2024-11-15,13.75,14.25,13.7,14.1,566716,7990695.6
2024-11-18,14.1,14.1,13.7,13.95,192266,2682110.7
2024-11-19,13.95,14.05,13.8,13.95,407816,5689033.2
2024-11-20,13.95,14.0,13.7,13.75,284619,3913511.25
2024-11-21,13.75,13.85,13.65,13.8,302159,4169794.2
2024-11-22,13.8,14.1,13.8,13.95,477805,6665379.75
2024-11-25,13.95,15.0,13.95,14.8,784846,11615720.8
2024-11-26,14.8,14.8,14.35,14.55,481819,7010466.45
2024-11-27,14.4,14.4,14.2,14.2,308670,4383114.0
2024-11-28,14.05,14.15,13.85,13.95,385818,5382161.1
2024-11-29,13.85,13.95,13.65,13.85,181015,2507057.75
2024-12-02,13.85,14.15,13.85,13.85,281517,3899010.45
2024-12-03,13.7,14.1,13.7,13.9,300137,4171904.3
2024-12-04,14.1,14.5,13.9,14.35,479267,6877481.45
2024-12-05,14.35,14.35,13.9,14.1,295973,4173219.3
2024-12-06,14.05,14.15,13.8,13.85,388289,5377802.65
2024-12-09,13.95,14.15,13.5,13.6,463713,6306496.8
2024-12-10,13.8,14.0,13.6,13.7,303109,4152593.3
2024-12-11,13.7,13.7,13.3,13.3,333918,4441109.4
2024-12-12,13.4,14.35,13.4,13.95,926359,12922708.05
2024-12-13,13.65,13.9,13.35,13.35,512827,6846240.45
2024-12-16,13.35,13.35,12.85,12.85,537906,6912092.1
2024-12-17,12.8,13.1,12.8,13.0,319012,4147156.0
2024-12-18,12.85,13.3,12.85,13.1,325650,4266015.0
2024-12-19,13.0,13.05,12.75,12.75,424358,5410564.5
2024-12-20,12.8,12.85,12.5,12.6,419891,5290626.6
2024-12-23,12.7,13.25,12.6,12.9,319288,4118815.2
2024-12-24,13.1,14.15,13.05,14.15,1948060,27565049.0
2024-12-25,13.65,14.15,13.55,13.8,1951763,26934329.4
2024-12-26,13.8,14.9,13.8,14.3,1487424,21270163.2
2024-12-27,14.3,14.3,13.8,13.9,551324,7663403.6
2024-12-30,13.9,14.05,13.6,13.6,346316,4709897.6
2024-12-31,13.6,13.6,13.35,13.5,384296,5187996.0
2025-01-02,13.5,14.3,13.5,13.8,594664,8206363.2
2025-01-03,13.75,14.2,13.6,13.8,323638,4466204.4
2025-01-06,14.0,14.3,13.9,14.0,641420,8979880.0
2025-01-07,14.0,14.0,13.55,13.55,406429,5507112.95
2025-01-08,13.55,13.95,13.55,13.85,294094,4073201.9
2025-01-09,13.65,13.85,13.0,13.0,528960,6876480.0
2025-01-10,13.0,13.0,12.7,12.75,600623,7657943.25
2025-01-13,12.55,12.55,12.0,12.0,758648,9103776.0
2025-01-14,12.05,12.25,12.0,12.1,371734,4497981.4
2025-01-15,12.1,12.3,11.8,12.1,352616,4266653.6
2025-01-16,12.2,12.45,12.1,12.1,305630,3698123.0
2025-01-17,12.15,12.15,12.05,12.15,153733,1867855.95
2025-01-20,12.15,12.3,11.95,12.25,237099,2904462.75
2025-01-21,12.2,12.6,12.2,12.5,283871,3548387.5
2025-01-22,12.5,12.55,12.3,12.5,219420,2742750.0
2025-02-03,12.5,12.5,11.85,12.2,493043,6015124.6
2025-02-04,12.3,12.4,12.15,12.25,236674,2899256.5
2025-02-05,12.25,12.4,12.25,12.4,161164,1998433.6
2025-02-06,12.4,12.65,12.4,12.55,229843,2884529.65
2025-02-07,12.5,12.7,12.4,12.65,238256,3013938.4
2025-02-10,12.5,12.6,12.35,12.55,207466,2603698.3
2025-02-11,12.55,12.7,12.3,12.35,276905,3419776.75
2025-02-12,12.45,12.7,12.35,12.5,294714,3683925.0
2025-02-13,12.7,13.75,12.65,13.75,1067090,14672487.5
2025-02-14,13.9,14.15,13.4,13.8,1020534,14083369.2
2025-02-17,13.75,13.75,13.3,13.6,447783,6089848.8
2025-02-18,13.5,13.85,13.5,13.75,370850,5099187.5
2025-02-19,13.55,14.2,13.55,14.0,733406,10267684.0
2025-02-20,14.05,14.2,13.8,14.0,284260,3979640.0
2025-02-21,13.9,14.2,13.85,14.15,400813,5671503.95
2025-02-24,14.0,14.35,14.0,14.0,326906,4576684.0
2025-02-25,13.85,15.0,13.75,14.45,871001,12585964.45
2025-02-26,14.55,14.75,14.0,14.05,785406,11034954.3
2025-02-27,14.25,14.25,13.95,14.0,305147,4272058.0
2025-03-03,14.0,14.0,13.55,13.75,269352,3703590.0
2025-03-04,13.65,13.8,13.55,13.6,313497,4263559.2
2025-03-05,13.65,13.95,13.65,13.95,222386,3102284.7
2025-03-06,13.95,14.0,13.6,13.85,269634,3734430.9
2025-03-07,13.75,13.8,13.55,13.55,338335,4584439.25
2025-03-10,13.45,13.6,13.4,13.5,268267,3621604.5
2025-03-11,13.4,13.4,12.8,13.15,510516,6713285.4
2025-03-12,13.15,13.4,13.15,13.25,236500,3133625.0
2025-03-13,13.4,13.45,12.8,12.9,342168,4413967.2
2025-03-14,12.9,13.5,12.9,13.45,495490,6664340.5
2025-03-17,13.45,13.65,13.3,13.3,310639,4131498.7
2025-03-18,13.3,13.45,13.05,13.05,406490,5304694.5
2025-03-19,12.9,13.15,12.8,12.8,533192,6824857.6
2025-03-20,13.0,13.2,13.0,13.05,203631,2657384.55
2025-03-21,13.2,13.2,13.0,13.0,197662,2569606.0
2025-03-24,13.2,13.25,13.05,13.05,307435,4012026.75
2025-03-25,13.1,13.3,12.8,12.8,283764,3632179.2
2025-03-26,12.85,13.05,12.85,12.95,155748,2016936.6
2025-03-27,12.95,12.95,12.65,12.7,265661,3373894.7
2025-03-28,12.7,12.7,12.1,12.2,529913,6464938.6
2025-03-31,12.1,12.1,11.0,11.1,1121525,12448927.5
2025-04-01,11.05,11.45,11.05,11.4,339247,3867415.8
2025-04-02,11.2,11.5,11.1,11.45,329159,3768870.55
2025-04-07,10.35,10.35,10.35,10.35,78850,816097.5
2025-04-08,9.32,9.52,9.32,9.32,797912,7436539.84
2025-04-09,8.75,8.76,8.39,8.39,764937,6417821.43
2025-04-10,9.21,9.22,8.97,9.22,710949,6554949.78
2025-04-11,8.8,9.13,8.6,9.08,665049,6038644.92
2025-04-14,9.08,9.79,9.08,9.39,753979,7079862.81
2025-04-15,9.58,10.3,9.58,10.3,851394,8769358.2
2025-04-16,10.3,10.3,9.9,9.9,315017,3118668.3
2025-04-17,9.9,9.9,9.56,9.9,277332,2745586.8
2025-04-18,9.9,9.99,9.82,9.9,175626,1738697.4
2025-04-21,9.83,9.83,9.31,9.4,255624,2402865.6
2025-04-22,9.12,10.3,9.12,10.3,1295662,13345318.6
2025-04-23,10.8,11.3,10.4,10.45,2549083,26637917.35
2025-04-24,9.9,10.2,9.7,9.83,1151605,11320277.15
2025-04-25,9.86,10.1,9.85,9.95,697866,6943766.7
2025-04-28,10.15,10.15,9.86,9.95,284537,2831143.15
2025-04-29,10.3,10.45,10.2,10.3,578613,5959713.9
2025-04-30,10.25,10.35,10.0,10.0,411525,4115250.0
2025-05-02,10.1,10.45,10.1,10.3,598826,6167907.8
2025-05-05,10.4,10.6,10.0,10.1,517491,5226659.1
2025-05-06,10.1,10.25,10.1,10.25,137417,1408524.25
2025-05-07,10.15,10.55,10.15,10.35,271545,2810490.75
2025-05-08,10.3,10.5,10.3,10.4,154389,1605645.6
2025-05-09,10.3,10.4,10.2,10.35,179248,1855216.8
2025-05-12,10.15,10.6,10.15,10.4,361070,3755128.0
2025-05-13,10.65,10.8,10.3,10.3,289500,2981850.0
2025-05-14,10.55,10.65,10.35,10.45,266980,2789941.0
2025-05-15,10.5,10.5,10.2,10.25,145148,1487767.0
2025-05-16,10.45,11.25,10.3,10.85,1328104,14409928.4
2025-05-19,10.95,11.25,10.65,10.9,1267705,13817984.5
2025-05-20,11.05,11.05,10.7,10.8,299008,3229286.4
2025-05-21,11.0,11.85,11.0,11.85,1492727,17688814.95
2025-05-22,11.85,13.0,11.85,13.0,3725471,48431123.0
2025-05-23,13.35,14.15,12.5,13.5,5102544,68884344.0
2025-05-26,13.7,13.7,12.65,13.05,2064615,26943225.75
2025-05-27,12.8,13.0,12.05,12.3,1760431,21653301.3
2025-05-28,12.8,12.8,12.1,12.3,710203,8735496.9
2025-05-29,12.35,12.4,12.0,12.0,596352,7156224.0
2025-06-02,12.0,12.0,11.25,11.35,785620,8916787.0
2025-06-03,11.45,11.7,11.3,11.3,344872,3897053.6
2025-06-04,11.3,11.75,11.25,11.45,527535,6040275.75
2025-06-05,11.5,11.75,11.25,11.4,473799,5401308.6
2025-06-06,11.4,11.75,11.3,11.7,366661,4289933.7
2025-06-09,11.8,11.8,11.15,11.2,534001,5980811.2
2025-06-10,11.4,12.3,11.4,12.25,1893076,23190181.0
2025-06-11,12.25,12.45,11.65,11.9,988736,11765958.4
2025-06-12,11.9,12.0,11.7,11.9,303557,3612328.3
2025-06-13,11.9,11.9,11.35,11.4,663815,7567491.0
2025-06-16,11.2,11.65,11.2,11.6,294645,3417882.0
2025-06-17,11.4,11.7,11.35,11.45,323538,3704510.1
2025-06-18,11.4,11.8,11.4,11.65,388674,4528052.1
2025-06-19,11.8,11.8,11.3,11.35,303990,3450286.5
2025-06-20,11.3,11.6,11.05,11.4,496173,5656372.2
2025-06-23,11.2,11.25,10.5,11.15,680906,7592101.9
2025-06-24,11.3,11.6,11.3,11.4,540537,6162121.8
2025-06-25,11.45,11.65,11.25,11.55,451451,5214259.05
2025-06-26,11.55,11.8,11.55,11.6,293642,3406247.2
2025-06-27,11.7,11.75,11.5,11.55,299866,3463452.3
2025-06-30,11.55,11.55,11.15,11.2,300304,3363404.8
2025-07-01,11.5,12.0,11.35,11.45,601266,6884495.7
2025-07-02,11.3,11.4,11.2,11.3,268420,3033146.0
2025-07-03,11.4,11.8,11.4,11.5,476205,5476357.5
2025-07-04,11.45,11.5,11.05,11.05,480572,5310320.6
2025-07-07,10.95,11.0,10.25,10.4,944790,9825816.0
2025-07-08,10.5,10.5,10.05,10.25,485009,4971342.25
2025-07-09,10.3,10.35,10.15,10.2,192786,1966417.2
2025-07-10,10.2,10.35,10.15,10.15,163213,1656611.95
2025-07-11,10.15,10.45,10.15,10.4,280519,2917397.6
2025-07-14,10.5,10.8,10.35,10.45,305124,3188545.8
2025-07-15,10.5,10.6,10.35,10.35,226002,2339120.7
2025-07-16,10.35,10.55,10.3,10.35,264842,2741114.7
2025-07-17,10.55,11.35,10.55,10.9,1712914,18670762.6
2025-07-18,10.5,10.7,10.5,10.5,845207,8874673.5
2025-07-21,10.45,10.6,10.3,10.35,548703,5679076.05
2025-07-22,10.35,10.4,10.1,10.15,467991,4750108.65
2025-07-23,10.25,10.45,10.2,10.4,259874,2702689.6
2025-07-24,10.35,10.5,10.3,10.45,286808,2997143.6
2025-07-25,10.4,10.75,10.35,10.5,441380,4634490.0
2025-07-28,10.55,10.6,10.25,10.45,370696,3873773.2
2025-07-29,10.45,10.65,10.35,10.35,339148,3510181.8
2025-07-30,10.5,10.55,10.3,10.4,334088,3474515.2
2025-07-31,10.4,10.4,10.2,10.2,332038,3386787.6
2025-08-01,10.25,10.6,10.0,10.5,690122,7246281.0
2025-08-04,10.4,10.65,10.2,10.6,466668,4946680.8
2025-08-05,10.5,10.65,10.5,10.5,241790,2538795.0
2025-08-06,10.65,10.85,10.5,10.7,628660,6726662.0
2025-08-07,10.8,10.85,10.6,10.7,406509,4349646.3
2025-08-08,10.7,11.1,10.6,10.85,870501,9444935.85
2025-08-11,10.85,11.1,10.6,10.8,543119,5865685.2
2025-08-12,10.8,11.1,10.8,10.95,456145,4994787.75
2025-08-13,11.0,11.15,10.7,10.7,620429,6638590.3
2025-08-14,10.7,10.9,10.7,10.85,349492,3791988.2
2025-08-15,10.85,11.15,10.8,11.1,879521,9762683.1
2025-08-18,11.15,11.3,10.95,11.2,619708,6940729.6
2025-08-19,11.55,11.55,11.1,11.35,929350,10548122.5
2025-08-20,11.35,11.35,10.9,10.95,435671,4770597.45
2025-08-21,11.0,11.35,11.0,11.3,654921,7400607.3
2025-08-22,11.25,11.25,10.8,10.9,559128,6094495.2
2025-08-25,11.0,11.15,10.7,10.8,439881,4750714.8
2025-08-26,10.9,10.95,10.7,10.7,275230,2944961.0
2025-08-27,10.7,10.8,10.6,10.6,410026,4346275.6
2025-08-28,10.6,10.7,10.45,10.45,492541,5147053.45
2025-08-29,10.5,10.5,10.3,10.35,463226,4794389.1
2025-09-01,10.25,10.4,10.0,10.05,685066,6884913.3
2025-09-02,10.05,10.2,9.13,9.9,875025,8662747.5
2025-09-03,9.8,10.85,9.8,10.55,1607551,16959663.05
2025-09-04,10.6,11.35,10.45,11.05,1696880,18750524.0
2025-09-05,11.25,11.25,10.65,10.7,687349,7354634.3
2025-09-08,11.0,11.75,10.8,11.75,2284418,26841911.5
2025-09-09,11.75,12.15,11.25,11.35,2160109,24517237.15
2025-09-10,11.3,11.3,10.9,10.95,1124922,12317895.9
2025-09-11,11.4,11.4,10.55,10.55,812256,8569300.8
2025-09-12,10.8,11.4,10.7,11.25,1194218,13434952.5
2025-09-15,11.5,12.3,11.45,12.15,3191103,38771901.45
2025-09-16,12.15,12.2,11.7,12.05,2098732,25289720.6
2025-09-17,12.15,13.25,12.15,13.25,3633389,48142404.25
2025-09-18,14.55,14.55,14.3,14.55,3428745,49888239.75
2025-09-19,15.5,16.0,14.55,16.0,12490486,199847776.0
2025-09-22,15.85,15.85,14.4,14.45,6781535,97993180.75
2025-09-23,14.2,15.35,13.75,15.15,4149715,62868182.25
2025-09-24,15.5,16.25,14.65,15.65,4445539,69572685.35
2025-09-25,15.5,15.5,14.75,14.75,2481489,36601962.75
2025-09-26,15.0,16.2,14.5,16.2,4462411,72291058.2
2025-09-30,16.3,17.5,15.8,17.15,6312438,108258311.7
2025-10-01,17.15,17.2,16.15,16.25,3437524,55859765.0
2025-10-02,16.6,16.7,15.5,16.1,2500302,40254862.2
2025-10-03,16.0,16.6,15.4,15.5,2424660,37582230.0
2025-10-07,15.2,15.45,14.85,15.15,2107472,31928200.8
2025-10-08,15.0,15.3,14.7,14.85,1401353,20810092.05
