Date,Open,High,Low,Close,Volume,Amount
2024-01-22,91.6,92.4,91.5,91.9,204912,18831412.8
2024-01-23,91.8,92.4,91.5,91.6,95927,8786913.2
2024-01-24,91.6,93.8,91.6,93.3,615465,57422884.5
2024-01-25,93.8,93.8,92.4,93.1,249869,23262803.9
2024-01-26,93.6,93.6,92.8,93.0,166390,15474270.0
2024-01-29,93.3,93.6,93.0,93.3,244486,22810543.8
2024-01-30,93.3,93.4,92.5,93.0,180889,16822677.0
2024-01-31,93.1,93.1,92.3,92.7,237509,22017084.3
2024-02-01,92.7,92.9,91.9,92.9,378251,35139517.9
2024-02-02,93.3,94.1,92.6,92.8,380598,35319494.4
2024-02-05,92.8,93.2,92.3,92.9,212943,19782404.7
2024-02-15,93.0,94.5,93.0,94.3,734815,69293054.5
2024-02-16,94.6,96.7,93.9,96.1,686018,65926329.8
2024-02-19,96.5,99.3,96.4,97.8,947716,92686624.8
2024-02-20,97.8,98.8,97.4,97.8,394909,38622100.2
2024-02-21,98.1,98.9,97.5,98.7,535304,52834504.8
2024-02-22,99.1,99.3,98.5,98.6,462934,45645292.4
2024-02-23,98.9,99.3,98.2,98.7,369686,36488008.2
2024-02-26,99.2,99.3,98.4,99.2,348993,34620105.6
2024-02-27,102.0,106.0,102.0,104.0,3646691,379255864.0
2024-02-29,105.5,108.5,105.0,107.5,2068108,222321610.0
2024-03-01,108.0,108.5,105.5,107.0,965135,103269445.0
2024-03-04,108.0,108.5,107.0,108.0,890320,96154560.0
2024-03-05,108.5,108.5,107.0,107.0,862639,92302373.0
2024-03-06,107.5,108.0,107.0,108.0,603144,65139552.0
2024-03-07,108.0,110.0,107.5,109.0,974708,106243172.0
2024-03-08,109.5,109.5,106.0,106.5,1088917,115969660.5
2024-03-11,107.0,109.5,106.5,109.0,838247,91368923.0
2024-03-12,110.0,117.0,110.0,116.0,2543353,295028948.0
2024-03-13,117.0,123.0,115.5,120.5,2385639,287469499.5
2024-03-14,120.5,121.5,118.0,121.0,1114589,134865269.0
2024-03-15,121.5,122.0,119.0,120.5,920446,110913743.0
2024-03-18,121.0,123.0,120.0,122.0,957698,116839156.0
2024-03-19,122.5,126.0,121.0,125.0,1138923,142365375.0
2024-03-20,125.5,126.0,124.5,126.0,682613,86009238.0
2024-03-21,127.0,131.0,126.5,130.5,1143352,149207436.0
2024-03-22,131.0,131.0,122.0,125.0,2234729,279341125.0
2024-03-25,125.0,127.5,124.0,127.5,765343,97581232.5
2024-03-26,127.5,128.0,123.0,124.0,1138366,141157384.0
2024-03-27,126.0,127.0,124.0,126.5,830047,105000945.5
2024-03-28,128.0,130.5,127.5,128.5,1430054,183761939.0
2024-03-29,128.5,128.5,125.0,128.5,1209025,155359712.5
2024-04-01,129.0,132.0,128.5,132.0,1107858,146237256.0
2024-04-02,135.5,138.0,134.5,137.5,1996197,274477087.5
2024-04-03,139.0,141.0,135.0,136.0,2350601,319681736.0
2024-04-08,136.0,139.5,135.0,138.5,1147797,158969884.5
2024-04-09,138.5,139.5,137.0,139.0,1102255,153213445.0
2024-04-10,139.5,141.0,137.0,137.5,1500096,206263200.0
2024-04-11,137.5,141.0,136.5,140.0,1745418,244358520.0
2024-04-12,143.0,152.5,142.5,150.5,3685486,554665643.0
2024-04-15,150.5,151.0,146.0,146.5,1824701,267318696.5
2024-04-16,144.0,145.0,139.5,142.0,2198901,312243942.0
2024-04-17,144.5,150.5,144.5,150.5,1577795,237458147.5
2024-04-18,149.0,158.0,147.0,158.0,2990272,472462976.0
2024-04-19,160.0,164.5,154.5,163.0,4025473,656152099.0
2024-04-22,166.0,176.0,159.5,167.0,5507007,919670169.0
2024-04-23,171.0,174.5,165.0,173.5,3613630,626964805.0
2024-04-24,175.0,176.5,160.0,163.5,5875648,960668448.0
2024-04-25,161.5,173.5,161.5,170.0,3483382,592174940.0
2024-04-26,171.5,181.5,168.5,181.0,4263955,771775855.0
2024-04-29,190.0,195.0,180.0,186.5,4609717,859712220.5
2024-04-30,192.0,205.0,189.0,205.0,11476944,2352773520.0
2024-05-02,210.0,225.5,206.5,225.5,14472436,3263534318.0
2024-05-03,225.5,231.5,219.5,229.5,13141683,3016016248.5
2024-05-06,233.5,243.0,225.0,231.0,11509732,2658748092.0
2024-05-07,226.0,231.0,208.0,215.0,12550399,2698335785.0
2024-05-08,218.5,221.0,205.0,213.0,7779160,1656961080.0
2024-05-09,216.0,221.5,204.0,204.0,7034186,1434973944.0
2024-05-10,206.0,209.5,200.0,203.5,6615853,1346326085.5
2024-05-13,205.0,212.0,201.0,209.0,4383283,916106147.0
2024-05-14,206.0,207.0,189.0,190.5,8421124,1604224122.0
2024-05-15,195.0,199.0,190.0,197.0,6083715,1198491855.0
2024-05-16,198.5,216.0,197.0,214.5,8603589,1845469840.5
2024-05-17,217.0,220.0,208.5,216.0,7359760,1589708160.0
2024-05-20,217.0,217.0,197.5,201.5,7740449,1559700473.5
2024-05-21,201.5,205.0,200.0,203.0,1721723,349509769.0
2024-05-22,202.0,205.0,197.5,204.5,3365553,688255588.5
2024-05-23,202.0,204.0,191.5,192.0,5376536,1032294912.0
2024-05-24,187.0,193.0,183.5,192.5,4606874,886823245.0
2024-05-27,192.5,196.0,190.0,194.5,1867143,363159313.5
2024-05-28,194.5,197.5,192.0,192.0,1257315,241404480.0
2024-05-29,193.0,207.0,190.0,198.5,4809094,954605159.0
2024-05-30,204.0,208.5,199.0,202.5,9614304,1946896560.0
2024-05-31,204.0,211.0,201.5,204.0,9015826,1839228504.0
2024-06-03,204.5,207.5,200.0,207.5,4144269,859935817.5
2024-06-04,207.5,209.0,203.0,209.0,4040301,844422909.0
2024-06-05,211.5,211.5,202.0,203.5,5321130,1082849955.0
2024-06-06,202.5,209.5,200.5,209.0,3551669,742298821.0
2024-06-07,209.0,214.5,207.0,210.5,4626852,973952346.0
2024-06-11,210.5,217.5,209.5,214.0,4384751,938336714.0
2024-06-12,214.0,215.5,207.0,214.5,3976441,852946594.5
2024-06-13,216.0,216.0,211.0,211.0,1700547,358815417.0
2024-06-14,210.0,215.5,208.0,208.0,2440820,507690560.0
2024-06-17,210.0,210.0,206.5,206.5,934159,192903833.5
2024-06-18,206.5,213.0,206.0,212.5,1162403,247010637.5
2024-06-19,213.0,223.5,209.5,220.0,4137248,910194560.0
2024-06-20,220.0,223.0,213.5,216.5,2688397,582037950.5
2024-06-21,216.0,217.5,211.0,211.0,1359564,286868004.0
2024-06-24,213.0,218.0,210.5,210.5,2268469,477512724.5
2024-06-25,212.0,215.0,207.5,214.5,1463664,313955928.0
2024-06-26,216.0,217.5,212.0,212.5,996411,211737337.5
2024-06-27,213.0,215.0,210.5,212.5,847182,180026175.0
2024-06-28,214.5,216.0,212.5,214.5,838123,179777383.5
2024-07-01,216.5,235.5,215.0,235.5,4085151,962053060.5
2024-07-02,243.0,253.0,231.0,247.0,8821768,2178976696.0
2024-07-03,250.0,250.0,236.5,237.5,3458038,821284025.0
2024-07-04,240.0,250.5,232.5,234.0,3693567,864294678.0
2024-07-05,236.5,236.5,225.0,227.0,1881623,427128421.0
2024-07-08,227.5,235.0,225.0,226.0,1339952,302829152.0
2024-07-09,226.0,228.5,219.5,224.0,1838778,411886272.0
2024-07-10,210.0,228.0,210.0,219.0,3973062,870100578.0
2024-07-11,219.0,223.0,217.0,221.0,1097790,242611590.0
2024-07-12,219.0,222.5,215.0,219.5,1251536,274712152.0
2024-07-15,220.0,230.5,218.0,227.5,2512092,571500930.0
2024-07-16,231.0,245.0,229.0,240.0,3632067,871696080.0
2024-07-17,248.0,264.0,243.5,264.0,6398200,1689124800.0
2024-07-18,256.5,275.0,251.5,265.0,9422315,2496913475.0
2024-07-19,261.0,273.5,251.0,270.0,6050299,1633580730.0
2024-07-22,275.0,280.0,264.0,276.5,5453765,1507966022.5
2024-07-23,272.0,286.0,271.0,274.0,5514680,1511022320.0
2024-07-26,265.0,278.0,265.0,272.5,2973153,810184192.5
2024-07-29,274.0,295.5,274.0,280.5,4852662,1361171691.0
2024-07-30,283.0,308.5,275.5,308.5,6400866,1974667161.0
2024-07-31,315.5,322.0,289.0,290.0,7907545,2293188050.0
2024-08-01,291.5,305.0,281.0,299.0,5370035,1605640465.0
2024-08-02,300.0,306.0,272.0,289.0,6422994,1856245266.0
2024-08-05,273.0,279.0,260.5,273.0,4417710,1206034830.0
2024-08-06,281.0,289.0,246.0,246.5,6029110,1486175615.0
2024-08-07,247.0,270.0,241.0,261.0,5170086,1349392446.0
2024-08-08,261.0,263.5,249.5,256.0,2308015,590851840.0
2024-08-09,263.0,270.0,260.0,261.5,2161342,565190933.0
2024-08-12,264.0,276.5,264.0,269.0,1697631,456662739.0
2024-08-13,270.5,273.0,264.0,269.0,1569882,422298258.0
2024-08-14,273.5,285.0,270.5,279.0,2567206,716250474.0
2024-08-15,278.0,296.0,278.0,294.0,3754558,1103840052.0
2024-08-16,299.5,303.5,291.5,298.0,3341463,995755974.0
2024-08-19,299.0,302.5,295.0,295.0,1500167,442549265.0
2024-08-20,297.5,298.5,273.5,287.0,3767001,1081129287.0
2024-08-21,283.5,283.5,263.5,264.5,3824998,1011711971.0
2024-08-22,264.0,269.0,248.5,267.5,4564030,1220878025.0
2024-08-23,265.0,266.5,257.0,259.5,1773064,460110108.0
2024-08-26,259.5,263.5,250.5,252.0,1821287,458964324.0
2024-08-27,251.5,259.0,248.0,257.0,1981503,509246271.0
2024-08-28,255.0,262.0,253.5,256.0,978092,250391552.0
2024-08-29,257.5,263.5,257.0,258.5,1101280,284680880.0
2024-08-30,261.0,282.0,253.0,277.0,4474323,1239387471.0
2024-09-02,278.0,286.5,262.5,265.0,4028475,1067545875.0
2024-09-03,255.5,268.5,247.5,264.0,2520763,665481432.0
2024-09-04,252.0,272.5,250.5,261.0,2874385,750214485.0
2024-09-05,268.0,272.5,263.0,265.0,2469184,654333760.0
2024-09-06,269.0,271.5,265.0,271.0,1712575,464107825.0
2024-09-09,268.5,271.0,259.5,262.0,1685035,441479170.0
2024-09-10,263.5,270.0,248.5,254.0,2395406,608433124.0
2024-09-11,252.0,259.0,249.5,256.0,2129311,545103616.0
2024-09-12,258.5,260.0,252.0,254.5,1237275,314886487.5
2024-09-13,252.0,264.0,252.0,253.5,1384604,350997114.0
2024-09-16,255.5,257.0,251.5,257.0,759354,195153978.0
2024-09-18,256.0,267.5,254.0,260.5,1164097,303247268.5
2024-09-19,260.5,271.0,259.0,259.0,1706309,441934031.0
2024-09-20,249.0,250.0,233.5,233.5,7014908,1637981018.0
2024-09-23,222.0,224.0,210.5,212.5,4498168,955860700.0
2024-09-24,209.0,214.5,205.5,210.0,4077121,856195410.0
2024-09-25,213.5,214.5,208.0,214.5,2256042,483921009.0
2024-09-26,215.5,217.5,213.0,215.5,1167660,251630730.0
2024-09-27,216.0,223.0,211.5,223.0,1609188,358848924.0
2024-09-30,223.0,226.5,216.0,226.5,1310601,296851126.5
2024-10-01,224.5,227.0,216.5,218.0,1301358,283696044.0
2024-10-04,216.5,221.0,212.5,219.5,1010708,221850406.0
2024-10-07,221.0,223.5,218.0,221.5,827812,183360358.0
2024-10-08,218.5,223.5,218.0,223.5,531727,118840984.5
2024-10-09,223.5,225.5,221.0,222.5,596875,132804687.5
2024-10-11,225.5,227.0,213.5,219.0,1655814,362623266.0
2024-10-14,217.5,220.0,214.0,219.0,829534,181667946.0
2024-10-15,218.0,221.0,215.0,221.0,1015586,224444506.0
2024-10-16,220.0,224.0,216.5,224.0,700638,156942912.0
2024-10-17,223.0,226.0,219.0,224.5,1104214,247896043.0
2024-10-18,222.0,224.0,219.0,223.5,1058093,236483785.5
2024-10-21,223.0,223.5,219.5,223.0,926919,206702937.0
2024-10-22,223.0,223.0,217.0,217.0,899684,195231428.0
2024-10-23,215.0,218.0,210.0,210.5,1119068,235563814.0
2024-10-24,211.0,216.0,209.0,212.5,1760325,374069062.5
2024-10-25,213.0,215.5,211.5,214.5,544294,116751063.0
2024-10-28,214.0,218.0,214.0,215.0,757504,162863360.0
2024-10-29,216.0,216.5,210.0,212.5,987783,209903887.5
2024-10-30,213.0,214.0,210.5,212.0,628595,133262140.0
2024-11-01,212.0,220.0,210.5,218.0,2329123,507748814.0
2024-11-04,213.5,214.0,196.5,196.5,2327751,457403071.5
2024-11-05,193.5,195.0,182.0,184.5,2820506,520383357.0
2024-11-06,184.0,184.5,179.0,180.5,1991139,359400589.5
2024-11-07,178.5,184.5,178.5,184.5,707995,130625077.5
2024-11-08,185.5,190.0,184.5,185.5,777822,144285981.0
2024-11-11,185.5,193.0,185.0,192.5,984033,189426352.5
2024-11-12,192.5,193.0,188.0,190.5,689563,131361751.5
2024-11-13,190.0,191.0,187.0,191.0,413743,79024913.0
2024-11-14,191.0,191.5,189.0,190.0,404002,76760380.0
2024-11-15,190.0,195.0,189.5,191.0,888276,169660716.0
2024-11-18,190.0,191.0,173.0,174.5,2030240,354276880.0
2024-11-19,176.0,178.0,169.5,176.5,1774303,313164479.5
2024-11-20,178.5,178.5,171.5,173.0,719509,124475057.0
2024-11-21,173.0,177.0,171.5,175.5,560542,98375121.0
2024-11-22,177.0,177.0,173.5,173.5,444458,77113463.0
2024-11-25,172.0,174.0,168.5,170.0,910903,154853510.0
2024-11-26,171.0,173.5,163.5,173.0,1319797,228324881.0
2024-11-27,173.5,173.5,165.0,165.0,673286,111092190.0
2024-11-28,165.0,167.0,163.0,163.0,523128,85269864.0
2024-11-29,162.0,168.0,161.5,165.5,657786,108863583.0
2024-12-02,167.5,168.0,164.0,164.5,719862,118417299.0
2024-12-03,162.5,166.0,159.0,159.0,849182,135019938.0
2024-12-04,157.0,159.0,155.5,157.0,927257,145579349.0
2024-12-05,156.5,158.0,155.5,155.5,456529,70990259.5
2024-12-06,155.0,158.0,154.0,155.5,460176,71557368.0
2024-12-09,156.0,156.0,151.0,152.5,644919,98350147.5
2024-12-10,151.5,154.0,150.0,150.0,542764,81414600.0
2024-12-11,150.0,151.0,146.5,147.0,744154,109390638.0
2024-12-12,147.0,150.0,146.5,148.0,698807,103423436.0
2024-12-13,148.5,148.5,142.5,142.5,668196,95217930.0
2024-12-16,142.5,145.0,139.5,139.5,832589,116146165.5
2024-12-17,139.0,140.0,137.5,138.5,910626,126121701.0
2024-12-18,139.5,141.0,138.0,139.5,604596,84341142.0
2024-12-19,139.0,145.0,137.0,142.0,647113,91890046.0
2024-12-20,144.5,148.0,136.0,136.0,1373331,186773016.0
2024-12-23,137.0,142.0,137.0,140.0,733048,102626720.0
2024-12-24,142.5,145.5,140.5,142.0,825490,117219580.0
2024-12-25,144.0,146.0,142.0,145.0,664189,96307405.0
2024-12-26,145.0,148.0,143.5,147.0,620248,91176456.0
2024-12-27,148.0,148.5,143.0,143.0,663331,94856333.0
2024-12-30,143.0,153.0,142.5,151.5,1746085,264531877.5
2024-12-31,151.5,153.0,145.0,145.5,878951,127887370.5
2025-01-02,146.5,151.5,146.0,147.0,708769,104189043.0
2025-01-03,146.0,152.0,143.0,144.0,1077053,155095632.0
2025-01-06,143.5,144.5,141.5,141.5,542125,76710687.5
2025-01-07,141.5,143.0,139.0,139.5,653556,91171062.0
2025-01-08,140.5,141.0,139.0,139.5,521814,72793053.0
2025-01-09,140.5,140.5,134.0,134.0,601679,80624986.0
2025-01-10,134.0,134.0,128.0,128.0,979740,125406720.0
2025-01-13,128.0,129.5,124.5,124.5,773827,96341461.5
2025-01-14,125.5,131.0,124.5,130.0,1095226,142379380.0
2025-01-15,132.5,132.5,126.5,126.5,382780,48421670.0
2025-01-16,128.0,130.0,125.0,125.0,381426,47678250.0
2025-01-17,125.0,127.5,125.0,126.0,212347,26755722.0
2025-01-20,126.5,128.5,126.5,127.5,357981,45642577.5
2025-01-21,128.0,128.0,124.0,124.0,422069,52336556.0
2025-01-22,125.0,126.5,124.0,126.0,477841,60207966.0
2025-02-03,126.0,131.5,125.0,125.5,1672463,209894106.5
2025-02-04,126.0,128.0,123.5,127.0,1218263,154719401.0
2025-02-05,127.0,128.5,125.0,127.0,555213,70512051.0
2025-02-06,128.5,132.0,128.0,132.0,673350,88882200.0
2025-02-07,131.0,131.0,129.0,131.0,541141,70889471.0
2025-02-10,131.0,139.0,131.0,136.0,1276490,173602640.0
2025-02-11,137.5,142.0,135.5,140.0,1488702,208418280.0
2025-02-12,141.0,141.0,136.0,137.0,771049,105633713.0
2025-02-13,138.0,140.0,136.5,136.5,528160,72093840.0
2025-02-14,137.5,141.5,136.5,139.5,696370,97143615.0
2025-02-17,142.5,143.0,138.5,139.5,613165,85536517.5
2025-02-18,140.0,143.5,140.0,142.5,727112,103613460.0
2025-02-19,143.5,148.5,142.5,146.5,1030075,150905987.5
2025-02-20,146.5,150.5,145.0,148.0,1072287,158698476.0
2025-02-21,149.5,157.0,149.5,154.5,2380448,367779216.0
2025-02-24,154.5,159.5,153.5,159.5,1531392,244257024.0
2025-02-25,160.0,160.0,152.0,155.5,3218130,500419215.0
2025-02-26,153.5,155.5,150.5,152.5,1859244,283534710.0
2025-02-27,154.5,154.5,152.0,153.0,872478,133489134.0
2025-03-03,153.5,156.0,151.0,151.0,1158657,174957207.0
2025-03-04,149.0,152.5,146.0,151.0,931742,140693042.0
2025-03-05,152.0,152.5,149.5,150.0,653131,97969650.0
2025-03-06,151.5,153.5,150.5,150.5,752623,113269761.5
2025-03-07,150.0,151.5,148.0,148.0,631084,93400432.0
2025-03-10,148.0,150.0,148.0,148.0,444677,65812196.0
2025-03-11,145.0,147.0,144.0,144.5,1116931,161396529.5
2025-03-12,145.0,145.5,142.0,142.0,808471,114802882.0
2025-03-13,142.0,144.5,141.0,141.0,729196,102816636.0
2025-03-14,140.0,140.5,132.5,135.0,2123595,286685325.0
2025-03-17,136.0,136.0,133.5,134.0,738451,98952434.0
2025-03-18,134.5,136.5,133.0,135.0,584625,78924375.0
2025-03-19,136.0,139.0,135.5,135.5,767793,104035951.5
2025-03-20,138.0,139.0,137.0,139.0,496292,68984588.0
2025-03-21,141.0,149.0,140.5,145.5,1922877,279778603.5
2025-03-24,148.0,149.5,145.0,149.0,1344640,200351360.0
2025-03-25,150.0,153.0,147.0,149.0,1467406,218643494.0
2025-03-26,149.0,149.5,147.0,148.5,411930,61171605.0
2025-03-27,148.5,149.5,146.0,146.5,491890,72061885.0
2025-03-28,145.5,146.0,140.5,142.0,762351,108253842.0
2025-03-31,138.5,141.0,137.5,138.5,815913,113003950.5
2025-04-01,141.0,143.0,139.5,142.0,376402,53449084.0
2025-04-02,141.0,145.0,139.0,145.0,288568,41842360.0
2025-04-07,130.5,130.5,130.5,130.5,179798,23463639.0
2025-04-08,121.0,129.5,120.0,122.5,1360080,166609800.0
2025-04-09,121.5,124.5,110.5,110.5,1491567,164818153.5
2025-04-10,121.5,121.5,121.5,121.5,105156,12776454.0
2025-04-11,119.5,125.5,114.5,124.5,1081384,134632308.0
2025-04-14,126.0,129.5,124.5,125.5,516673,64842461.5
2025-04-15,126.0,132.5,126.0,132.5,452777,59992952.5
2025-04-16,133.5,133.5,128.5,129.0,403439,52043631.0
2025-04-17,127.5,130.5,127.5,130.0,218255,28373150.0
2025-04-18,130.5,130.5,128.5,129.0,182858,23588682.0
2025-04-21,129.0,129.0,125.0,125.0,345317,43164625.0
2025-04-22,123.0,124.0,120.0,120.0,523288,62794560.0
2025-04-23,124.0,124.5,121.5,122.0,473918,57817996.0
2025-04-24,123.0,123.0,120.5,121.0,306645,37104045.0
2025-04-25,122.5,123.0,121.0,121.0,370872,44875512.0
2025-04-28,122.0,122.0,120.0,122.0,231022,28184684.0
2025-04-29,121.0,124.0,121.0,124.0,369002,45756248.0
2025-04-30,124.0,124.0,119.0,124.0,780698,96806552.0
2025-05-02,123.0,128.5,122.5,127.5,608325,77561437.5
2025-05-05,131.5,140.0,131.5,139.0,2647301,367974839.0
2025-05-06,142.0,142.0,131.5,133.0,1603684,213289972.0
2025-05-07,132.5,133.5,128.0,128.0,857187,109719936.0
2025-05-08,129.0,130.5,128.5,128.5,331478,42594923.0
2025-05-09,128.5,129.5,127.5,128.5,269776,34666216.0
2025-05-12,130.0,130.5,128.5,129.5,262705,34020297.5
2025-05-13,131.0,132.5,130.5,132.0,325195,42925740.0
2025-05-14,132.0,133.0,129.5,130.0,422141,54878330.0
2025-05-15,130.0,131.5,129.5,130.0,361373,46978490.0
2025-05-16,130.0,133.5,130.0,131.5,365011,47998946.5
2025-05-19,131.5,137.5,131.5,133.5,798982,106664097.0
2025-05-20,133.5,135.0,132.5,133.5,278532,37184022.0
2025-05-21,133.5,134.5,132.5,133.5,590804,78872334.0
2025-05-22,133.5,134.0,132.0,133.5,332277,44358979.5
2025-05-23,134.5,136.0,133.5,133.5,411750,54968625.0
2025-05-26,134.5,134.5,132.0,132.5,287392,38079440.0
2025-05-27,132.5,133.0,130.0,130.0,260675,33887750.0
2025-05-28,131.0,131.5,129.0,129.5,310261,40178799.5
2025-05-29,129.5,130.0,128.5,128.5,303295,38973407.5
2025-06-02,128.0,128.0,124.5,126.0,378829,47732454.0
2025-06-03,126.0,130.0,126.0,130.0,228438,29696940.0
2025-06-04,129.0,132.0,129.0,132.0,382354,50470728.0
2025-06-05,132.0,132.5,128.0,130.0,564937,73441810.0
2025-06-06,131.0,131.0,128.5,130.0,308980,40167400.0
2025-06-09,130.0,130.0,127.0,130.0,543260,70623800.0
2025-06-10,129.5,131.0,129.0,131.0,586530,76835430.0
2025-06-11,131.0,135.0,131.0,135.0,1081912,146058120.0
2025-06-12,135.0,136.0,133.0,134.5,676254,90956163.0
2025-06-13,134.0,135.5,132.0,134.5,467373,62861668.5
2025-06-16,133.0,134.5,132.0,132.0,341947,45137004.0
2025-06-17,134.0,137.0,132.5,132.5,613800,81328500.0
2025-06-18,132.5,134.5,132.5,133.5,237822,31749237.0
2025-06-19,134.5,134.5,131.5,132.0,348002,45936264.0
2025-06-20,132.0,132.0,126.0,126.0,2897610,365098860.0
2025-06-23,123.5,124.5,121.0,123.5,574654,70969769.0
2025-06-24,123.5,127.0,123.5,126.0,229660,28937160.0
2025-06-25,127.5,127.5,125.5,125.5,280295,35177022.5
2025-06-26,126.5,127.0,126.0,126.0,143006,18018756.0
2025-06-27,127.0,128.0,126.0,127.0,306727,38954329.0
2025-06-30,127.0,128.0,124.5,124.5,322628,40167186.0
2025-07-01,124.5,125.5,124.5,124.5,173796,21637602.0
2025-07-02,125.5,126.0,123.5,125.0,257660,32207500.0
2025-07-03,125.0,126.0,125.0,125.5,392631,49275190.5
2025-07-04,126.5,126.5,124.0,125.0,310636,38829500.0
2025-07-07,124.5,125.0,123.0,125.0,252009,31501125.0
2025-07-08,125.5,125.5,122.5,123.5,457676,56522986.0
2025-07-09,124.5,124.5,123.5,124.5,300805,37450222.5
2025-07-10,124.0,124.5,123.5,123.5,517977,63970159.5
2025-07-11,123.5,126.5,123.5,125.0,728475,91059375.0
2025-07-14,125.0,126.5,125.0,126.0,970179,122242554.0
2025-07-15,126.5,127.0,125.5,126.5,1792616,226765924.0
2025-07-16,108.0,108.0,105.5,105.5,1935564,204202002.0
2025-07-17,105.0,105.0,99.8,99.8,1654452,165114309.6
2025-07-18,99.5,101.0,95.3,95.8,1650475,158115505.0
2025-07-21,95.4,95.4,90.8,92.5,1504667,139181697.5
2025-07-22,92.6,93.2,89.4,89.4,1183352,105791668.8
2025-07-23,88.9,91.8,88.9,90.3,807983,72960864.9
2025-07-24,90.3,90.5,88.7,89.0,585492,52108788.0
2025-07-25,89.0,89.9,88.1,88.1,628048,55331028.8
2025-07-28,88.1,88.1,85.0,85.0,1001458,85123930.0
2025-07-29,84.4,84.5,81.0,81.0,1366865,110716065.0
2025-07-30,80.5,82.3,80.4,81.3,871515,70854169.5
2025-07-31,81.5,81.5,79.4,80.5,547074,44039457.0
2025-08-01,79.6,81.1,78.5,80.2,676817,54280723.4
2025-08-04,78.8,81.5,78.5,80.6,787518,63473950.8
2025-08-05,80.8,81.3,79.9,79.9,421424,33671777.6
2025-08-06,80.0,80.0,78.5,78.8,720438,56770514.4
2025-08-07,79.4,79.7,78.6,78.6,341008,26803228.8
2025-08-08,79.3,79.3,76.6,76.9,843669,64878146.1
2025-08-11,76.7,76.7,74.7,74.9,1029162,77084233.8
2025-08-12,74.7,75.9,74.6,74.9,583400,43696660.0
2025-08-13,75.5,76.9,73.7,73.7,877768,64691501.6
2025-08-14,73.8,74.3,72.2,72.2,654670,47267174.0
2025-08-15,72.2,72.2,70.5,72.0,919973,66238056.0
2025-08-18,72.0,76.2,72.0,74.3,1620465,120400549.5
2025-08-19,74.4,74.6,72.3,72.9,868020,63278658.0
2025-08-20,72.5,73.3,71.6,72.4,625271,45269620.4
2025-08-21,73.0,74.5,72.9,73.7,540831,39859244.7
2025-08-22,74.1,74.3,72.2,72.9,439896,32068418.4
2025-08-25,73.3,74.1,73.3,73.3,365162,26766374.6
2025-08-26,73.6,74.5,72.6,72.6,477964,34700186.4
2025-08-27,73.2,73.8,72.9,72.9,315373,22990691.7
2025-08-28,73.4,75.5,72.9,73.7,1045327,77040599.9
2025-08-29,74.1,74.5,72.7,72.9,620987,45269952.3
2025-09-01,73.0,73.0,70.7,71.3,770565,54941284.5
2025-09-02,71.5,73.0,70.9,71.9,696108,50050165.2
2025-09-03,71.9,73.8,71.5,73.8,674450,49774410.0
2025-09-04,74.4,81.1,74.3,81.1,2000091,162207380.1
2025-09-05,88.9,89.2,86.5,89.2,7678345,684908374.0
2025-09-08,89.1,89.2,85.0,87.5,3253971,284722462.5
2025-09-09,87.0,93.5,84.9,93.0,3620490,336705570.0
2025-09-10,92.2,93.5,90.3,91.2,1823416,166295539.2
2025-09-11,90.5,91.5,87.4,87.4,1322839,115616128.6
2025-09-12,87.8,96.1,87.8,96.1,2557506,245776326.6
2025-09-15,93.4,105.5,93.4,103.5,7530577,779414719.5
2025-09-16,102.0,113.0,101.5,107.0,6421403,687090121.0
2025-09-17,106.5,111.0,104.5,106.0,3713672,393649232.0
2025-09-18,108.0,108.0,100.5,100.5,3222978,323909289.0
2025-09-19,97.7,97.7,90.5,90.5,4401251,398313215.5
2025-09-22,88.8,89.8,86.6,89.7,2441314,218985865.8
2025-09-23,90.0,92.2,88.5,92.0,1335372,122854224.0
2025-09-24,92.3,92.7,90.4,92.5,936000,86580000.0
2025-09-25,92.4,92.4,87.9,87.9,1936329,170203319.1
2025-09-26,88.4,89.6,85.0,86.0,1332210,114570060.0
2025-09-30,86.0,87.5,85.1,87.5,965261,84460337.5
2025-10-01,87.5,87.7,83.9,84.4,1628078,137409783.2
2025-10-02,85.4,85.4,82.4,83.0,940096,78027968.0
2025-10-03,83.4,84.9,81.5,81.6,1164259,95003534.4
2025-10-07,81.6,81.9,80.2,81.0,798766,64700046.0
2025-10-08,81.4,81.8,79.7,80.3,690621,55456866.3
2025-10-09,81.4,81.6,80.1,80.3,574507,46132912.1
2025-10-13,79.8,80.8,78.2,80.2,657875,52761575.0
2025-10-14,80.4,80.8,77.5,77.6,1410826,109480097.6
2025-10-15,77.8,78.2,77.6,77.7,329523,25603937.1
2025-10-16,78.3,78.7,77.1,77.6,600821,46623709.6
2025-10-17,77.7,78.6,76.9,77.2,602938,46546813.6
2025-10-20,77.6,77.6,75.4,75.7,655321,49607799.7
2025-10-21,75.3,77.5,75.3,76.6,469105,35933443.0
2025-10-22,77.3,77.3,76.4,77.2,329140,25409608.0
2025-10-23,77.7,77.7,76.2,77.0,376104,28960008.0
2025-10-27,76.7,77.2,76.3,76.8,281270,21601536.0
2025-10-28,76.5,76.5,75.1,75.6,470730,35587188.0
2025-10-29,75.7,76.4,75.5,75.6,261135,19741806.0
2025-10-30,76.7,77.1,75.6,75.9,305601,23195115.9
2025-10-31,76.0,76.6,75.5,76.5,218627,16724965.5
