Date,Open,High,Low,Close,Volume,Amount
2025-12-01,30.0,30.3,29.9,30.3,73302,2221050.6
2025-12-02,30.5,30.5,29.95,30.0,83208,2496240.0
2025-12-03,30.2,31.3,30.2,30.6,138284,4231490.4
2025-12-04,30.6,30.65,30.25,30.25,28390,858797.5
2025-12-05,30.1,30.1,29.7,29.8,133499,3978270.2
2025-12-08,29.7,29.9,29.45,29.7,124778,3705906.6
2025-12-09,29.5,29.95,29.4,29.75,158372,4711567.0
2025-12-10,30.05,30.05,29.65,30.05,156833,4712831.65
2025-12-11,30.6,31.95,30.6,30.65,630819,19334602.35
2025-12-12,31.25,31.25,29.8,29.95,166165,4976641.75
2025-12-15,29.5,30.0,29.5,29.85,97091,2898166.35
2025-12-16,30.05,30.05,29.3,29.3,200829,5884289.7
2025-12-17,29.7,29.75,29.35,29.65,92986,2757034.9
2025-12-18,29.9,29.9,29.35,29.6,61458,1819156.8
2025-12-19,29.45,30.7,29.45,30.55,371030,11334966.5
2025-12-22,31.0,32.05,31.0,31.05,304743,9462270.15
2025-12-23,31.45,31.45,30.35,30.35,89197,2707128.95
2025-12-24,30.3,30.3,29.8,30.25,112827,3413016.75
2025-12-26,30.25,30.25,29.8,29.9,273928,8190447.2
2025-12-29,30.25,30.6,30.0,30.2,116490,3517998.0
2025-12-30,30.1,30.35,29.85,30.0,74082,2222460.0
2025-12-31,30.3,30.6,30.0,30.5,130745,3987722.5
2026-01-02,30.6,31.7,30.6,31.35,232061,7275112.35
2026-01-05,31.05,31.05,30.1,30.1,206239,6207793.9
2026-01-06,30.1,30.55,29.95,30.15,113755,3429713.25
2026-01-07,30.0,30.15,29.75,30.0,145394,4361820.0
2026-01-08,30.1,30.1,29.7,30.0,101525,3045750.0
2026-01-09,30.35,30.35,29.75,30.2,137935,4165637.0
2026-01-12,30.2,30.8,30.05,30.45,247539,7537562.55
2026-01-13,30.45,30.5,29.9,30.1,471853,14202775.3
2026-01-14,30.15,30.35,30.0,30.05,131860,3962393.0
2026-01-15,30.35,30.35,30.0,30.1,121877,3668497.7
2026-01-16,30.0,30.25,29.75,30.1,293429,8832212.9
2026-01-19,30.85,32.0,30.5,31.1,524377,16308124.7
2026-01-20,31.55,34.0,31.55,32.9,1744086,57380429.4
2026-01-21,33.4,33.95,31.6,32.45,1033505,33537237.25
2026-01-22,33.1,33.35,31.6,32.15,641440,20622296.0
2026-01-23,32.45,33.0,31.55,31.95,410987,13131034.65
2026-01-26,31.55,31.55,30.6,31.05,638061,19811794.05
2026-01-27,31.45,31.45,30.35,30.35,236946,7191311.1
2026-01-28,30.4,30.8,30.15,30.35,216153,6560243.55
2026-01-29,30.3,30.35,29.9,30.1,230131,6926943.1
2026-01-30,30.2,30.2,29.3,29.7,373843,11103137.1
2026-02-02,29.6,29.6,28.9,29.1,311588,9067210.8
2026-02-03,29.25,29.25,28.95,29.05,236348,6865909.4
2026-02-04,29.05,29.25,28.8,29.0,234872,6811288.0
2026-02-05,28.8,29.25,28.4,28.4,426596,12115326.4
2026-02-06,28.4,28.4,27.9,28.2,301241,8494996.2
2026-02-09,28.35,28.35,27.8,27.85,359450,10010682.5
2026-02-10,27.65,28.5,27.65,28.5,357640,10192740.0
2026-02-11,28.1,28.35,27.7,28.1,239000,6700000.0
