Date,Open,High,Low,Close,Volume,Amount
2024-01-23,23.2,23.4,23.2,23.25,16948,394041.0
2024-01-24,23.55,23.55,23.1,23.15,24497,567105.55
2024-01-25,23.6,23.7,23.0,23.0,21781,500963.0
2024-01-26,23.0,23.05,22.95,23.0,18323,421429.0
2024-01-29,22.95,23.4,22.85,22.95,48527,1113694.65
2024-01-30,23.0,23.35,23.0,23.25,23351,542910.75
2024-01-31,23.4,23.4,23.0,23.15,58000,1342700.0
2024-02-01,23.15,23.5,23.05,23.2,35194,816500.8
2024-02-02,23.1,23.4,23.05,23.25,33078,769063.5
2024-02-05,23.5,23.5,23.0,23.0,74972,1724356.0
2024-02-15,22.85,23.45,22.8,23.35,26482,618354.7
2024-02-16,23.3,23.7,23.3,23.5,68664,1613604.0
2024-02-19,23.35,23.6,23.2,23.25,86690,2015542.5
2024-02-20,23.1,23.25,23.1,23.15,14016,324470.4
2024-02-21,23.2,23.4,23.15,23.4,39995,935883.0
2024-02-22,23.6,23.6,23.3,23.35,41008,957536.8
2024-02-23,23.3,23.5,23.25,23.25,19247,447492.75
2024-02-26,23.2,23.25,23.1,23.15,39725,919633.75
2024-02-27,23.05,23.1,23.0,23.05,65960,1520378.0
2024-02-29,23.05,24.0,23.05,23.8,37514,892833.2
2024-03-01,23.8,23.8,23.25,23.3,26512,617729.6
2024-03-04,23.25,23.3,23.0,23.15,54615,1264337.25
2024-03-05,22.95,23.1,22.8,23.05,52261,1204616.05
2024-03-06,23.05,23.05,22.85,22.95,60040,1377918.0
2024-03-07,22.8,23.1,22.7,22.85,82327,1881171.95
2024-03-08,22.65,23.75,22.6,23.2,97966,2272811.2
2024-03-11,23.4,23.6,23.15,23.25,25268,587481.0
2024-03-12,23.3,23.45,23.15,23.15,46313,1072145.95
2024-03-13,23.0,23.15,22.9,22.95,47925,1099878.75
2024-03-14,23.0,23.1,22.9,22.95,22167,508732.65
2024-03-15,22.8,22.95,22.8,22.8,35765,815442.0
2024-03-18,22.8,22.9,22.7,22.85,27682,632533.7
2024-03-19,22.75,23.0,22.75,22.9,43524,996699.6
2024-03-20,22.8,22.8,22.7,22.75,43913,999020.75
2024-03-21,22.75,23.35,22.75,23.05,43223,996290.15
2024-03-22,23.0,23.0,22.9,22.9,35636,816064.4
2024-03-25,22.85,23.2,22.85,23.2,29274,679156.8
2024-03-26,23.15,23.2,23.0,23.05,36808,848424.4
2024-03-27,23.0,23.2,22.9,23.15,40429,935931.35
2024-03-28,23.2,23.2,23.05,23.05,21806,502628.3
2024-03-29,23.05,23.1,23.0,23.1,36620,845922.0
2024-04-01,23.4,23.4,23.1,23.2,57313,1329661.6
2024-04-02,23.3,23.3,23.15,23.15,17652,408643.8
2024-04-03,25.45,25.45,23.4,23.5,435135,10225672.5
2024-04-08,23.45,23.9,23.45,23.75,204255,4851056.25
2024-04-09,23.6,24.6,23.6,24.4,265162,6469952.8
2024-04-10,24.35,24.65,24.25,24.4,167832,4095100.8
2024-04-11,24.35,24.35,24.1,24.2,41296,999363.2
2024-04-12,24.05,24.05,23.8,23.85,34738,828501.3
2024-04-15,23.8,24.05,23.7,23.75,17651,419211.25
2024-04-16,23.6,23.7,23.3,23.3,57636,1342918.8
2024-04-17,23.3,23.35,23.05,23.25,59615,1386048.75
2024-04-18,23.1,23.7,23.05,23.6,50752,1197747.2
2024-04-19,23.6,23.6,23.1,23.4,98664,2308737.6
2024-04-22,23.55,23.7,23.45,23.7,40861,968405.7
2024-04-23,23.7,23.85,23.35,23.85,15452,368530.2
2024-04-24,23.7,24.0,23.6,24.0,69907,1677768.0
2024-04-25,23.9,24.0,23.75,24.0,14402,345648.0
2024-04-26,24.2,24.6,24.05,24.15,96441,2329050.15
2024-04-29,24.15,24.35,24.0,24.1,98966,2385080.6
2024-04-30,24.1,24.15,24.0,24.15,40226,971457.9
2024-05-02,24.15,24.2,24.1,24.2,50216,1215227.2
2024-05-03,24.3,24.3,24.1,24.2,28511,689966.2
2024-05-06,24.2,24.4,24.05,24.35,54483,1326661.05
2024-05-07,24.05,24.3,24.05,24.2,13859,335387.8
2024-05-08,24.2,24.2,23.95,24.0,32328,775872.0
2024-05-09,24.05,24.05,23.65,24.05,23164,557094.2
2024-05-10,24.1,24.45,24.05,24.25,78795,1910778.75
2024-05-13,24.3,24.4,24.2,24.2,65786,1592021.2
2024-05-14,24.2,24.25,24.05,24.15,34551,834406.65
2024-05-15,24.2,24.4,24.15,24.35,60703,1478118.05
2024-05-16,24.95,24.95,24.2,24.45,89422,2186367.9
2024-05-17,24.4,24.6,24.4,24.4,59253,1445773.2
2024-05-20,24.45,25.05,24.45,24.85,118083,2934362.55
2024-05-21,24.6,24.75,24.4,24.55,21853,536491.15
2024-05-22,24.4,24.45,24.25,24.3,34009,826418.7
2024-05-23,24.15,24.25,23.5,23.5,97828,2298958.0
2024-05-24,23.5,23.5,23.4,23.5,24432,574152.0
2024-05-27,23.4,23.65,23.4,23.65,45961,1086977.65
2024-05-28,23.8,24.0,23.6,24.0,32407,777768.0
2024-05-29,23.85,24.1,23.8,23.85,19571,466768.35
2024-05-30,24.1,24.6,24.1,24.3,67437,1638719.1
2024-05-31,24.3,24.45,24.1,24.45,39849,974308.05
2024-06-03,24.45,24.45,24.35,24.35,28191,686450.85
2024-06-04,24.45,24.5,24.0,24.25,51136,1240048.0
2024-06-05,24.0,24.3,24.0,24.05,50349,1210893.45
2024-06-06,23.75,24.1,23.75,24.0,34117,818808.0
2024-06-07,23.9,24.3,23.9,24.15,31322,756426.3
2024-06-11,24.85,25.55,24.55,24.75,197841,4896564.75
2024-06-12,24.6,24.75,24.45,24.5,61648,1510376.0
2024-06-13,24.5,24.65,24.5,24.5,38848,951776.0
2024-06-14,24.55,24.7,24.3,24.3,49037,1191599.1
2024-06-17,24.35,24.45,24.3,24.3,36650,890595.0
2024-06-18,24.3,24.7,24.15,24.7,78006,1926748.2
2024-06-19,24.55,25.25,24.5,25.0,190159,4753975.0
2024-06-20,25.1,25.5,25.1,25.45,222972,5674637.4
2024-06-21,25.6,25.7,25.4,25.4,205864,5228945.6
2024-06-24,25.85,25.85,25.4,25.45,103624,2637230.8
2024-06-25,25.8,25.8,25.35,25.5,76383,1947766.5
2024-06-26,25.4,25.55,25.15,25.15,94656,2380598.4
2024-06-27,24.9,25.2,24.9,25.05,67423,1688946.15
2024-06-28,24.15,24.75,24.15,24.5,133028,3259186.0
2024-07-01,24.4,24.45,24.3,24.3,47780,1161054.0
2024-07-02,24.2,24.5,24.2,24.35,50814,1237320.9
2024-07-03,24.35,24.55,24.25,24.4,48320,1179008.0
2024-07-04,24.5,24.85,24.45,24.75,89920,2225520.0
2024-07-05,24.75,25.25,24.75,25.05,103541,2593702.05
2024-07-08,25.05,25.15,24.95,25.0,84958,2123950.0
2024-07-09,25.0,25.05,24.75,24.85,69201,1719644.85
2024-07-10,25.0,25.1,24.7,25.05,67375,1687743.75
2024-07-11,24.95,25.55,24.75,25.5,144401,3682225.5
2024-07-12,25.5,25.6,25.1,25.1,136898,3436139.8
2024-07-15,25.55,25.55,24.95,25.05,56608,1418030.4
2024-07-16,25.1,25.1,25.0,25.0,120443,3011075.0
2024-07-17,25.0,25.3,24.45,25.1,154617,3880886.7
2024-07-18,25.3,25.55,25.05,25.35,141495,3586898.25
2024-07-19,25.35,25.4,24.75,24.85,106199,2639045.15
2024-07-22,24.9,25.0,24.7,25.0,165600,4140000.0
2024-07-23,25.0,25.25,25.0,25.05,92029,2305326.45
2024-07-26,25.1,25.1,24.7,24.7,78083,1928650.1
2024-07-29,24.7,25.0,24.7,24.95,46857,1169082.15
2024-07-30,24.8,24.8,24.4,24.75,114161,2825484.75
2024-07-31,24.7,24.9,24.7,24.9,11202,278929.8
2024-08-01,25.45,25.6,25.1,25.6,174368,4463820.8
2024-08-02,25.2,25.6,25.05,25.6,67597,1730483.2
2024-08-05,24.8,24.9,23.6,23.7,249129,5904357.3
2024-08-06,23.2,24.75,23.2,24.2,91210,2207282.0
2024-08-07,23.75,24.95,23.75,24.9,80868,2013613.2
2024-08-08,23.9,24.8,23.9,24.7,30161,744976.7
2024-08-09,24.75,25.4,24.75,25.4,156894,3985107.6
2024-08-12,25.4,25.8,25.25,25.25,82072,2072318.0
2024-08-13,25.25,25.5,25.25,25.3,102761,2599853.3
2024-08-14,25.35,25.5,25.2,25.2,58669,1478458.8
2024-08-15,25.55,25.75,25.35,25.75,162272,4178504.0
2024-08-16,26.0,27.2,25.9,26.95,555043,14958408.85
2024-08-19,26.9,27.2,26.6,26.95,389904,10507912.8
2024-08-20,27.0,27.35,26.65,26.95,274089,7386698.55
2024-08-21,27.1,27.3,26.9,27.1,316230,8569833.0
2024-08-22,27.1,27.7,27.1,27.1,476735,12919518.5
2024-08-23,27.0,27.6,26.75,27.55,287710,7926410.5
2024-08-26,27.55,27.8,27.4,27.65,217711,6019709.15
2024-08-27,27.5,27.55,27.35,27.4,161937,4437073.8
2024-08-28,27.35,27.45,27.35,27.35,76828,2101245.8
2024-08-29,27.1,27.1,26.75,26.85,192072,5157133.2
2024-08-30,26.9,27.2,26.8,26.95,129635,3493663.25
2024-09-02,26.95,26.95,26.2,26.55,142817,3791791.35
2024-09-03,26.5,26.5,25.9,25.95,118428,3073206.6
2024-09-04,25.1,25.1,24.3,24.3,347623,8447238.9
2024-09-05,24.4,25.15,24.4,24.95,103660,2586317.0
2024-09-06,24.85,25.1,24.55,24.85,111873,2780044.05
2024-09-09,24.2,24.85,24.2,24.55,102077,2505990.35
2024-09-10,24.3,24.75,24.3,24.65,54905,1353408.25
2024-09-11,24.65,25.1,24.65,25.1,50813,1275406.3
2024-09-12,24.9,25.3,24.9,25.15,41412,1041511.8
2024-09-13,24.9,25.55,24.9,25.35,143438,3636153.3
2024-09-16,25.8,25.85,25.45,25.55,30598,781778.9
2024-09-18,25.6,25.7,25.25,25.45,209836,5340326.2
2024-09-19,25.5,25.6,25.35,25.5,69120,1762560.0
2024-09-20,25.65,25.75,25.5,25.75,165424,4259668.0
2024-09-23,25.75,25.85,25.45,25.45,119724,3046975.8
2024-09-24,25.45,25.55,25.45,25.45,17590,447665.5
2024-09-25,25.55,26.45,25.55,25.85,162560,4202176.0
2024-09-26,25.95,26.05,25.65,25.85,72085,1863397.25
2024-09-27,25.95,26.7,25.95,26.55,368772,9790896.6
2024-09-30,26.6,26.8,26.4,26.55,205849,5465290.95
2024-10-01,26.6,26.65,26.4,26.5,89113,2361494.5
2024-10-04,26.5,26.65,26.4,26.4,112127,2960152.8
2024-10-07,26.4,26.6,26.4,26.4,88385,2333364.0
2024-10-08,26.4,26.6,25.9,26.0,111367,2895542.0
2024-10-09,26.0,26.05,25.7,25.7,170156,4373009.2
2024-10-11,25.7,25.8,25.3,25.35,115314,2923209.9
2024-10-14,25.4,25.9,25.4,25.7,63279,1626270.3
2024-10-15,25.75,26.1,25.75,26.0,55889,1453114.0
2024-10-16,26.05,26.3,26.0,26.05,152097,3962126.85
2024-10-17,25.75,26.35,25.75,26.2,130217,3411685.4
2024-10-18,26.7,26.7,26.25,26.65,236740,6309121.0
2024-10-21,27.2,27.8,27.1,27.25,600381,16360382.25
2024-10-22,27.25,27.3,26.65,26.8,215411,5773014.8
2024-10-23,26.85,26.85,26.5,26.65,121549,3239280.85
2024-10-24,26.7,27.0,26.5,26.5,100801,2671226.5
2024-10-25,26.5,26.7,26.45,26.45,52209,1380928.05
2024-10-28,27.0,27.0,26.3,26.45,85610,2264384.5
2024-10-29,26.2,26.35,25.65,25.7,233831,6009456.7
2024-10-30,26.5,26.5,25.8,25.8,112657,2906550.6
2024-11-01,26.45,26.45,25.55,26.0,99680,2591680.0
2024-11-04,26.65,26.65,25.95,25.95,118027,3062800.65
2024-11-05,26.6,26.6,25.7,25.8,167606,4324234.8
2024-11-06,25.8,26.45,25.65,25.9,98454,2549958.6
2024-11-07,25.75,26.15,25.75,25.95,127852,3317759.4
2024-11-08,25.8,25.8,25.0,25.0,224617,5615425.0
2024-11-11,24.8,25.2,24.75,24.95,143969,3592026.55
2024-11-12,24.75,25.0,24.75,24.8,179868,4460726.4
2024-11-13,24.7,25.2,24.35,24.35,220695,5373923.25
2024-11-14,24.35,24.45,24.25,24.3,111747,2715452.1
2024-11-15,24.2,24.3,24.0,24.2,122601,2966944.2
2024-11-18,24.65,24.65,24.05,24.05,103496,2489078.8
2024-11-19,23.95,24.45,23.9,24.4,95258,2324295.2
2024-11-20,24.25,24.8,24.15,24.8,122763,3044522.4
2024-11-21,24.35,25.2,24.25,24.5,104370,2557065.0
2024-11-22,25.0,25.5,25.0,25.5,145225,3703237.5
2024-11-25,25.95,26.5,25.45,26.35,231528,6100762.8
2024-11-26,26.6,26.6,26.05,26.05,121535,3165986.75
2024-11-27,26.05,26.2,25.7,25.85,81070,2095659.5
2024-11-28,25.8,26.85,25.5,26.6,243977,6489788.2
2024-11-29,26.3,26.65,26.3,26.45,196784,5204936.8
2024-12-02,26.6,26.6,26.3,26.3,71263,1874216.9
2024-12-03,26.3,26.9,26.0,26.2,118101,3094246.2
2024-12-04,26.15,26.6,26.15,26.3,80654,2121200.2
2024-12-05,26.3,26.45,25.85,25.9,113706,2944985.4
2024-12-06,25.85,25.85,25.65,25.7,80752,2075326.4
2024-12-09,25.7,26.0,25.65,25.65,40633,1042236.45
2024-12-10,25.8,26.25,25.65,25.95,121188,3144828.6
2024-12-11,25.95,26.5,25.75,25.9,61382,1589793.8
2024-12-12,25.75,26.15,25.75,25.95,92093,2389813.35
2024-12-13,25.7,25.95,25.6,25.95,40207,1043371.65
2024-12-16,26.0,26.0,25.45,25.75,59608,1534906.0
2024-12-17,25.75,25.95,25.5,25.6,48970,1253632.0
2024-12-18,25.6,25.9,25.6,25.75,47029,1210996.75
2024-12-19,25.3,25.85,25.3,25.4,83322,2116378.8
2024-12-20,25.25,25.6,25.0,25.1,93445,2345469.5
2024-12-23,25.15,25.5,25.0,25.25,64794,1636048.5
2024-12-24,25.1,25.3,25.0,25.05,48548,1216127.4
2024-12-25,25.05,25.25,25.0,25.1,33261,834851.1
2024-12-26,25.2,25.2,24.95,25.1,33668,845066.8
2024-12-27,25.1,25.6,24.95,24.95,21191,528715.45
2024-12-30,24.85,25.05,24.75,24.75,90402,2237449.5
2024-12-31,24.75,25.0,24.5,24.5,64102,1570499.0
2025-01-02,24.4,24.4,24.05,24.1,102973,2481649.3
2025-01-03,24.0,24.2,24.0,24.05,26273,631865.65
2025-01-06,24.15,24.25,24.0,24.05,65595,1577559.75
2025-01-07,24.05,24.3,23.9,23.9,47244,1129131.6
2025-01-08,23.75,24.65,23.5,24.6,79919,1966007.4
2025-01-09,24.15,24.25,23.8,23.8,50560,1203328.0
2025-01-10,23.7,23.95,23.65,23.85,49090,1170796.5
2025-01-13,23.5,23.9,23.2,23.65,121026,2862264.9
2025-01-14,24.25,24.25,23.95,24.0,28358,680592.0
2025-01-15,23.65,24.95,23.5,24.7,73041,1804112.7
2025-01-16,25.1,25.65,25.05,25.35,178164,4516457.4
2025-01-17,25.6,25.6,25.15,25.15,45641,1147871.15
2025-01-20,24.3,25.4,24.3,24.75,23601,584124.75
2025-01-21,25.05,25.4,25.0,25.25,26956,680639.0
2025-01-22,25.25,25.25,24.8,25.15,6486,163122.9
2025-02-03,24.35,25.35,24.35,25.1,101407,2545315.7
2025-02-04,25.5,25.5,24.85,25.0,80451,2011275.0
2025-02-05,25.45,25.5,25.05,25.25,39501,997400.25
2025-02-06,25.55,25.55,25.15,25.35,14064,356522.4
2025-02-07,25.2,25.2,25.0,25.0,20031,500775.0
2025-02-10,25.0,26.5,25.0,26.35,338038,8907301.3
2025-02-11,26.35,26.45,25.35,25.5,338540,8632770.0
2025-02-12,25.4,25.6,25.1,25.2,110527,2785280.4
2025-02-13,25.35,26.5,25.25,25.7,445536,11450275.2
2025-02-14,25.7,26.25,25.7,25.8,187775,4844595.0
2025-02-17,25.95,26.2,25.85,26.1,116611,3043547.1
2025-02-18,26.0,26.3,25.95,26.0,98986,2573636.0
2025-02-19,26.1,27.15,26.1,26.5,343039,9090533.5
2025-02-20,26.95,27.35,26.65,26.8,405107,10856867.6
2025-02-21,26.95,27.0,26.65,26.8,97301,2607666.8
2025-02-24,27.1,27.45,26.8,26.9,364482,9804565.8
2025-02-25,27.65,28.0,26.85,26.9,356847,9599184.3
2025-02-26,27.0,27.0,26.65,26.65,74474,1984732.1
2025-02-27,26.85,27.1,26.6,26.7,107275,2864242.5
2025-03-03,26.8,26.8,26.55,26.7,89691,2394749.7
2025-03-04,26.6,26.65,26.45,26.65,42794,1140460.1
2025-03-05,26.5,26.9,26.5,26.6,62311,1657472.6
2025-03-06,26.6,26.95,26.55,26.55,93021,2469707.55
2025-03-07,26.55,26.6,26.1,26.1,96721,2524418.1
2025-03-10,26.1,26.4,25.7,25.9,165469,4285647.1
2025-03-11,25.55,25.9,25.4,25.9,68416,1771974.4
2025-03-12,25.9,25.9,25.7,25.7,74078,1903804.6
2025-03-13,25.7,25.7,25.3,25.3,28520,721556.0
2025-03-14,25.45,26.15,25.1,26.15,198762,5197626.3
2025-03-17,26.55,26.6,26.3,26.4,166610,4398504.0
2025-03-18,26.6,26.6,26.35,26.4,75103,1982719.2
2025-03-19,26.35,26.45,26.2,26.3,91350,2402505.0
2025-03-20,26.3,26.45,26.15,26.15,39999,1045973.85
2025-03-21,26.0,26.0,25.4,25.4,204696,5199278.4
2025-03-24,25.4,25.4,24.7,24.7,199497,4927575.9
2025-03-25,25.15,25.15,24.4,24.4,72824,1776905.6
2025-03-26,24.4,24.5,24.4,24.5,46635,1142557.5
2025-03-27,24.2,24.2,23.8,24.2,162559,3933927.8
2025-03-28,24.0,24.0,23.4,23.9,344931,8243850.9
2025-03-31,23.2,23.75,23.2,23.55,204850,4824217.5
2025-04-01,23.55,24.0,23.55,23.8,46330,1102654.0
2025-04-02,23.8,23.8,23.6,23.8,36707,873626.6
2025-04-07,21.45,21.45,21.45,21.45,83547,1792083.15
2025-04-08,19.4,20.2,19.35,20.0,451069,9021380.0
2025-04-09,18.85,19.4,18.85,19.4,448738,8705517.2
2025-04-10,20.7,21.3,20.7,21.3,143378,3053951.4
2025-04-11,21.85,21.85,20.7,21.05,109034,2295165.7
2025-04-14,21.05,21.3,21.05,21.15,117141,2477532.15
2025-04-15,21.1,21.7,21.1,21.7,37227,807825.9
2025-04-16,21.7,21.75,21.05,21.05,34254,721046.7
2025-04-17,21.05,21.15,20.8,20.9,25094,524464.6
2025-04-18,20.8,20.95,20.8,20.8,31099,646859.2
2025-04-21,20.5,20.6,20.3,20.6,30259,623335.4
2025-04-22,19.8,20.6,19.8,20.1,26555,533755.5
2025-04-23,20.25,20.35,20.05,20.3,20210,410263.0
2025-04-24,20.75,20.75,20.5,20.5,4931,101085.5
2025-04-25,20.5,20.7,20.45,20.45,29279,598755.55
2025-04-28,20.4,20.65,20.4,20.55,17086,351117.3
2025-04-29,20.55,20.9,20.55,20.9,40790,852511.0
2025-04-30,20.85,21.0,20.65,20.85,20167,420481.95
2025-05-02,20.8,21.25,20.8,21.25,20670,439237.5
2025-05-05,21.25,21.25,20.65,20.65,16772,346341.8
2025-05-06,20.65,20.7,20.35,20.45,60263,1232378.35
2025-05-07,20.45,20.75,20.45,20.75,64180,1331735.0
2025-05-08,20.75,21.0,20.75,21.0,13665,286965.0
2025-05-09,20.65,20.95,20.65,20.85,15008,312916.8
2025-05-12,20.95,21.15,20.95,21.1,19426,409888.6
2025-05-13,21.1,21.2,20.7,20.7,68716,1422421.2
2025-05-14,20.95,21.15,20.95,20.95,39173,820674.35
2025-05-15,20.85,20.85,20.85,20.85,2299,47934.15
2025-05-16,20.85,21.2,20.85,20.95,13616,285255.2
2025-05-19,21.0,21.0,20.8,20.85,15331,319651.35
2025-05-20,20.85,21.0,20.75,20.95,13417,281086.15
2025-05-21,20.95,21.4,20.8,21.35,27455,586164.25
2025-05-22,21.35,21.35,20.9,21.0,23015,483315.0
2025-05-23,21.0,21.0,21.0,21.0,2148,45108.0
2025-05-26,20.7,21.3,20.6,21.2,34426,729831.2
2025-05-27,21.15,21.2,20.6,20.9,21621,451878.9
2025-05-28,21.1,21.1,20.6,20.85,24108,502651.8
2025-05-29,21.0,21.15,20.65,20.85,20419,425736.15
2025-06-02,20.35,21.0,20.25,20.95,40040,838838.0
2025-06-03,21.05,21.05,20.5,20.6,17254,355432.4
2025-06-04,20.6,20.75,20.55,20.6,12462,256717.2
2025-06-05,20.35,20.4,20.35,20.4,5406,110282.4
2025-06-06,20.35,20.35,20.3,20.3,6976,141612.8
2025-06-09,0.0,0.0,0.0,0.0,754,0.0
2025-06-10,20.85,20.85,20.65,20.7,14846,307312.2
2025-06-11,20.95,20.95,20.3,20.5,13742,281711.0
2025-06-12,20.35,20.55,20.35,20.55,5072,104229.6
2025-06-13,20.0,20.5,20.0,20.05,24261,486433.05
2025-06-16,20.0,20.45,19.8,20.15,41742,841101.3
2025-06-17,20.15,20.15,20.0,20.0,30963,619260.0
2025-06-18,19.75,20.45,19.75,20.0,17393,347860.0
2025-06-19,19.7,19.75,19.05,19.05,99043,1886769.15
2025-06-20,18.95,19.25,18.5,19.0,62152,1180888.0
2025-06-23,18.8,18.95,18.1,18.95,44632,845776.4
2025-06-24,18.95,18.95,18.35,18.5,73802,1365337.0
2025-06-25,18.5,18.7,18.35,18.6,36768,683884.8
2025-06-26,18.65,19.4,18.65,19.25,45989,885288.25
2025-06-27,18.75,19.35,18.75,19.2,50902,977318.4
2025-06-30,18.75,18.8,18.5,18.5,46613,862340.5
2025-07-01,18.75,19.35,18.75,19.2,67226,1290739.2
2025-07-02,19.2,19.2,18.75,18.85,77453,1459989.05
2025-07-03,18.85,19.1,18.8,18.95,42555,806417.25
2025-07-04,18.95,19.0,18.8,19.0,16110,306090.0
2025-07-07,18.55,18.85,18.5,18.7,21090,394383.0
2025-07-08,18.6,18.85,18.6,18.85,13322,251119.7
2025-07-09,18.5,18.65,18.4,18.65,12183,227212.95
2025-07-10,18.5,18.6,18.5,18.6,10510,195486.0
2025-07-11,18.95,18.95,18.45,18.45,3757,69316.65
2025-07-14,18.5,18.5,18.5,18.5,7180,132830.0
2025-07-15,18.6,19.15,18.6,18.9,14253,269381.7
2025-07-16,18.8,19.0,18.8,18.85,39673,747836.05
2025-07-17,18.95,19.0,18.75,18.75,9256,173550.0
2025-07-18,18.75,18.95,18.75,18.9,11241,212454.9
2025-07-21,18.55,18.9,18.55,18.9,15360,290304.0
2025-07-22,18.7,18.85,18.6,18.6,9482,176365.2
2025-07-23,19.0,19.5,18.8,19.15,52531,1005968.65
2025-07-24,19.05,19.2,19.05,19.1,35255,673370.5
2025-07-25,19.1,19.2,19.05,19.05,17756,338251.8
2025-07-28,19.2,19.4,19.05,19.15,17041,326335.15
2025-07-29,19.1,19.1,19.1,19.1,14168,270608.8
2025-07-30,18.95,19.25,18.95,19.25,10174,195849.5
2025-07-31,19.1,19.1,18.7,18.8,25865,486262.0
2025-08-01,18.55,18.85,18.55,18.8,55853,1050036.4
2025-08-04,18.8,18.95,18.65,18.8,17398,327082.4
2025-08-05,18.7,18.95,18.4,18.65,37168,693183.2
2025-08-06,18.65,18.8,18.65,18.7,28782,538223.4
2025-08-07,18.85,18.85,18.2,18.65,25059,467350.35
2025-08-08,18.45,18.8,18.45,18.65,28118,524400.7
2025-08-11,18.6,18.8,18.6,18.8,22181,417002.8
2025-08-12,18.8,18.85,18.65,18.7,11903,222586.1
2025-08-13,18.8,19.1,18.7,18.75,20975,393281.25
2025-08-14,18.75,19.0,18.4,18.8,16960,318848.0
2025-08-15,18.8,18.85,18.2,18.75,80302,1505662.5
2025-08-18,18.8,19.05,18.8,19.0,46758,888402.0
2025-08-19,18.95,19.05,18.8,19.0,34300,651700.0
2025-08-20,18.75,19.0,18.75,18.85,38717,729815.45
2025-08-21,18.85,19.0,18.85,18.95,42691,808994.45
2025-08-22,18.9,18.9,18.7,18.85,106815,2013462.75
2025-08-25,19.0,19.1,18.85,18.85,130150,2453327.5
2025-08-26,17.95,17.95,17.5,17.8,101467,1806112.6
2025-08-27,17.65,18.0,17.6,17.65,37450,660992.5
2025-08-28,17.65,17.85,17.6,17.65,43736,771940.4
2025-08-29,17.7,17.8,17.7,17.7,17021,301271.7
2025-09-01,17.6,17.6,16.95,17.5,80718,1412565.0
2025-09-02,17.1,17.5,17.1,17.5,201793,3531377.5
2025-09-03,17.45,17.75,17.3,17.4,18328,318907.2
2025-09-04,17.4,17.75,17.4,17.7,22853,404498.1
2025-09-05,17.7,17.7,17.45,17.5,25228,441490.0
2025-09-08,17.3,17.7,17.3,17.5,30157,527747.5
2025-09-09,17.5,17.55,17.4,17.55,14517,254773.35
2025-09-10,17.35,17.75,17.35,17.6,35912,632051.2
2025-09-11,17.45,17.6,17.45,17.45,25612,446929.4
2025-09-12,17.4,17.5,17.35,17.5,46570,814975.0
2025-09-15,18.1,18.1,17.35,17.35,19157,332373.95
2025-09-16,17.4,17.45,17.0,17.25,26659,459867.75
2025-09-17,17.3,17.3,17.2,17.2,32928,566361.6
2025-09-18,17.1,17.55,17.1,17.25,22468,387573.0
2025-09-19,17.1,17.3,17.1,17.2,16695,287154.0
2025-09-22,17.05,17.2,17.05,17.2,12189,209650.8
2025-09-23,17.1,17.2,17.05,17.1,33908,579826.8
2025-09-24,17.1,17.1,17.05,17.05,30513,520246.65
2025-09-25,17.1,17.1,17.05,17.05,50184,855637.2
2025-09-26,17.05,17.1,17.05,17.1,26632,455407.2
2025-09-30,17.4,17.4,17.1,17.2,17311,297749.2
2025-10-01,17.2,17.2,17.1,17.1,27037,462332.7
2025-10-02,17.1,17.1,16.95,16.95,53636,909130.2
2025-10-03,16.95,16.95,16.65,16.8,97983,1646114.4
2025-10-07,16.8,16.8,16.45,16.5,127907,2110465.5
2025-10-08,16.55,16.65,16.4,16.5,74950,1236675.0
2025-10-09,16.55,16.6,16.45,16.5,51940,857010.0
2025-10-13,16.5,16.65,16.35,16.4,54562,894816.8
2025-10-14,16.4,16.5,16.4,16.45,75416,1240593.2
2025-10-15,16.35,16.5,16.3,16.4,44740,733736.0
2025-10-16,16.4,16.4,16.3,16.3,48433,789457.9
2025-10-17,16.3,16.45,16.1,16.15,68210,1101591.5
2025-10-20,16.2,16.2,15.85,15.85,99046,1569879.1
2025-10-21,15.9,16.0,15.85,15.9,48186,766157.4
2025-10-22,15.9,15.95,15.8,15.9,42816,680774.4
2025-10-23,15.9,15.95,15.8,15.8,35085,554343.0
2025-10-27,15.85,16.0,15.6,15.7,78469,1231963.3
2025-10-28,15.8,16.05,15.8,16.0,91837,1469392.0
2025-10-29,15.9,16.0,15.5,16.0,103483,1655728.0
2025-10-30,15.9,16.0,15.7,16.0,59191,947056.0
2025-10-31,16.0,16.0,15.7,15.75,34192,538524.0
2025-11-03,15.75,15.75,15.5,15.5,43717,677613.5
2025-11-04,15.45,15.5,15.3,15.5,27584,427552.0
2025-11-05,15.3,15.7,15.05,15.7,44104,692432.8
2025-11-06,15.6,15.75,15.3,15.6,63117,984625.2
2025-11-07,15.6,15.6,15.45,15.6,36559,570320.4
2025-11-10,15.45,15.55,15.15,15.55,83237,1294335.35
2025-11-11,15.5,15.55,15.4,15.4,20026,308400.4
2025-11-12,15.4,15.45,15.35,15.4,57038,878385.2
2025-11-13,15.4,15.45,15.35,15.4,69719,1073672.6
2025-11-14,15.3,15.4,15.3,15.4,66527,1024515.8
2025-11-17,15.4,15.4,15.2,15.4,27972,430768.8
2025-11-18,15.3,15.3,14.85,15.3,83790,1281987.0
2025-11-19,15.65,15.65,15.0,15.2,72149,1096664.8
2025-11-20,15.2,15.2,15.0,15.15,69333,1050394.95
