Date,Open,High,Low,Close,Volume,Amount
2024-01-18,46.5,46.7,46.15,46.5,214077,9954580.5
2024-01-19,47.5,47.5,46.7,46.7,351954,16436251.8
2024-01-22,46.7,46.7,46.4,46.6,175137,8161384.2
2024-01-23,46.6,46.85,46.6,46.6,154585,7203661.0
2024-01-24,46.6,46.8,46.4,46.65,161563,7536913.95
2024-01-25,46.65,46.65,46.5,46.5,81296,3780264.0
2024-01-26,46.5,46.65,46.5,46.55,112381,5231335.55
2024-01-29,46.45,46.9,46.45,46.65,161343,7526650.95
2024-01-30,46.65,46.65,46.2,46.2,304171,14052700.2
2024-01-31,46.2,46.4,46.15,46.3,169817,7862527.1
2024-02-01,46.3,46.55,46.25,46.4,143340,6650976.0
2024-02-02,46.4,46.5,46.2,46.3,110498,5116057.4
2024-02-05,46.25,46.25,45.85,46.05,216702,9979127.1
2024-02-15,46.15,46.4,45.8,46.3,276350,12795005.0
2024-02-16,46.15,46.8,46.15,46.8,253925,11883690.0
2024-02-19,46.8,46.9,46.75,46.85,211149,9892330.65
2024-02-20,46.85,46.95,46.75,46.85,187414,8780345.9
2024-02-21,46.9,47.2,46.8,47.1,224181,10558925.1
2024-02-22,47.2,47.25,46.8,46.85,210269,9851102.65
2024-02-23,46.9,47.05,46.85,46.9,289786,13590963.4
2024-02-26,46.75,47.1,46.75,47.05,238170,11205898.5
2024-02-27,47.05,47.35,46.75,46.9,214595,10064505.5
2024-02-29,47.1,47.3,46.9,47.05,258200,12148310.0
2024-03-01,47.05,47.2,46.9,47.15,253199,11938332.85
2024-03-04,47.2,47.3,47.15,47.15,214544,10115749.6
2024-03-05,47.15,47.6,47.15,47.25,444396,20997711.0
2024-03-06,47.25,47.5,47.25,47.5,213376,10135360.0
2024-03-07,47.4,47.45,46.85,47.05,446637,21014270.85
2024-03-08,47.0,47.05,46.7,46.75,399442,18673913.5
2024-03-11,46.85,47.2,46.75,47.2,291083,13739117.6
2024-03-12,47.2,47.5,47.05,47.5,324836,15429710.0
2024-03-13,47.7,47.8,47.5,47.8,501145,23954731.0
2024-03-14,47.9,48.1,47.75,47.95,548204,26286381.8
2024-03-15,47.95,47.95,47.35,47.4,304770,14446098.0
2024-03-18,47.45,48.0,47.45,47.95,331108,15876628.6
2024-03-19,47.95,48.25,47.8,48.0,309636,14862528.0
2024-03-20,48.05,48.15,47.75,47.95,251208,12045423.6
2024-03-21,47.85,48.05,47.85,48.05,295680,14207424.0
2024-03-22,48.05,48.15,47.6,47.6,313434,14919458.4
2024-03-25,47.7,48.0,47.7,47.85,124145,5940338.25
2024-03-26,48.05,48.05,47.55,47.65,191769,9137792.85
2024-03-27,48.0,48.1,47.9,48.05,406326,19523964.3
2024-03-28,48.2,48.6,48.05,48.1,765774,36833729.4
2024-03-29,48.5,48.5,48.2,48.5,260662,12642107.0
2024-04-01,48.7,49.2,48.5,48.9,640781,31334190.9
2024-04-02,49.15,49.4,49.0,49.3,524142,25840200.6
2024-04-03,49.3,49.3,48.8,48.95,286531,14025692.45
2024-04-08,48.9,49.1,48.75,48.9,503802,24635917.8
2024-04-09,49.05,49.15,48.85,49.1,421484,20694864.4
2024-04-10,48.95,49.25,48.9,49.15,239681,11780321.15
2024-04-11,49.0,49.0,48.1,48.3,517312,24986169.6
2024-04-12,48.45,48.45,48.2,48.45,281477,13637560.65
2024-04-15,48.25,48.25,47.6,47.75,620394,29623813.5
2024-04-16,47.75,47.8,47.3,47.8,414716,19823424.8
2024-04-17,47.8,48.4,47.7,48.15,165549,7971184.35
2024-04-18,48.1,48.85,48.1,48.8,442605,21599124.0
2024-04-19,48.7,48.7,47.65,48.0,369638,17742624.0
2024-04-22,48.0,48.35,47.85,48.15,148506,7150563.9
2024-04-23,48.35,48.65,48.3,48.55,243698,11831537.9
2024-04-24,48.55,48.75,48.2,48.75,175787,8569616.25
2024-04-25,48.5,49.0,48.4,48.55,239151,11610781.05
2024-04-26,48.75,48.75,48.45,48.6,171640,8341704.0
2024-04-29,48.55,49.05,48.55,49.05,508005,24917645.25
2024-04-30,49.0,49.0,48.65,48.85,148911,7274302.35
2024-05-02,48.85,49.7,48.85,49.5,703531,34824784.5
2024-05-03,49.5,49.7,49.2,49.55,357005,17689597.75
2024-05-06,50.1,50.5,49.7,49.9,716516,35754148.4
2024-05-07,50.0,50.5,49.6,49.85,427674,21319548.9
2024-05-08,50.1,50.8,50.0,50.5,648257,32736978.5
2024-05-09,50.7,51.5,50.6,50.6,982835,49731451.0
2024-05-10,51.0,51.4,50.5,51.3,989124,50742061.2
2024-05-13,51.9,52.9,51.8,52.8,1585984,83739955.2
2024-05-14,53.1,53.2,51.8,52.6,922475,48522185.0
2024-05-15,53.0,53.0,52.2,52.4,446891,23417088.4
2024-05-16,52.5,53.1,52.0,53.1,963527,51163283.7
2024-05-17,53.0,53.8,52.9,53.5,1152513,61659445.5
2024-05-20,53.8,54.8,53.6,54.0,1266665,68399910.0
2024-05-21,54.1,54.1,52.7,52.8,716230,37816944.0
2024-05-22,52.9,53.6,52.9,53.4,552115,29482941.0
2024-05-23,53.4,53.9,53.0,53.4,807552,43123276.8
2024-05-24,53.0,53.4,52.4,53.2,453991,24152321.2
2024-05-27,53.3,53.3,52.4,53.2,550790,29302028.0
2024-05-28,53.1,53.7,52.9,53.4,447088,23874499.2
2024-05-29,53.2,53.9,53.1,53.6,539805,28933548.0
2024-05-30,53.5,54.6,53.4,54.5,787534,42920603.0
2024-05-31,54.3,55.7,54.3,55.7,1266092,70521324.4
2024-06-03,55.7,55.7,54.6,55.3,897165,49613224.5
2024-06-04,55.0,55.7,55.0,55.3,475405,26289896.5
2024-06-05,55.9,56.3,55.5,55.9,668540,37371386.0
2024-06-06,55.9,56.0,54.3,54.7,712482,38972765.4
2024-06-07,54.7,55.7,54.7,55.3,412947,22835969.1
2024-06-11,55.4,55.6,54.1,54.1,818895,44302219.5
2024-06-12,53.9,54.4,53.5,53.6,637043,34145504.8
2024-06-13,54.0,54.2,53.6,53.9,307435,16570746.5
2024-06-14,53.8,54.0,53.7,53.7,315387,16936281.9
2024-06-17,53.7,54.7,53.7,54.2,386494,20947974.8
2024-06-18,54.2,54.5,54.0,54.5,305813,16666808.5
2024-06-19,54.5,54.7,53.9,54.0,522082,28192428.0
2024-06-20,54.0,54.5,54.0,54.4,600727,32679548.8
2024-06-21,54.4,55.4,54.3,54.4,1296122,70509036.8
2024-06-24,52.5,53.0,52.3,52.3,1126067,58893304.1
2024-06-25,52.1,52.1,51.4,51.8,724371,37522417.8
2024-06-26,51.6,52.4,51.3,52.2,436989,22810825.8
2024-06-27,52.2,52.8,51.8,51.8,372070,19273226.0
2024-06-28,52.0,52.7,51.8,52.7,482274,25415839.8
2024-07-01,52.5,52.9,52.1,52.7,319118,16817518.6
2024-07-02,52.6,52.6,51.8,51.9,357114,18534216.6
2024-07-03,52.0,52.2,51.9,52.0,211501,10998052.0
2024-07-04,52.0,52.2,51.8,52.0,286350,14890200.0
2024-07-05,52.0,52.3,51.8,52.3,247023,12919302.9
2024-07-08,52.3,52.7,52.0,52.0,383394,19936488.0
2024-07-09,51.9,52.0,51.0,51.1,657041,33574795.1
2024-07-10,51.1,51.4,50.8,51.2,344182,17622118.4
2024-07-11,51.3,51.7,51.2,51.6,299507,15454561.2
2024-07-12,51.5,51.6,51.2,51.4,284223,14609062.2
2024-07-15,51.4,51.6,51.2,51.4,228222,11730610.8
2024-07-16,51.5,51.9,51.5,51.9,243501,12637701.9
2024-07-17,51.6,52.0,51.6,51.9,221738,11508202.2
2024-07-18,51.9,52.3,51.3,52.3,429340,22454482.0
2024-07-19,52.6,53.8,51.7,51.9,1815189,94208309.1
2024-07-22,52.5,52.8,51.8,52.6,531384,27950798.4
2024-07-23,52.6,54.6,52.6,54.6,976084,53294186.4
2024-07-26,54.0,54.5,53.6,54.1,551578,29840369.8
2024-07-29,54.5,54.8,53.7,53.9,830457,44761632.3
2024-07-30,53.6,53.6,51.9,52.7,762509,40184224.3
2024-07-31,52.4,52.7,52.2,52.5,260851,13694677.5
2024-08-01,52.7,53.5,52.5,53.5,359973,19258555.5
2024-08-02,52.4,52.9,52.3,52.5,390612,20507130.0
2024-08-05,52.0,52.0,49.9,50.3,1265811,63670293.3
2024-08-06,51.0,51.0,48.9,50.6,635898,32176438.8
2024-08-07,50.1,51.4,50.1,51.1,332110,16970821.0
2024-08-08,52.5,53.9,52.5,53.1,1235513,65605740.3
2024-08-09,54.3,55.5,53.8,54.8,1738140,95250072.0
2024-08-12,54.9,56.0,54.7,54.7,700205,38301213.5
2024-08-13,55.5,56.4,54.5,56.4,1026398,57888847.2
2024-08-14,57.2,57.9,56.5,57.0,1347245,76792965.0
2024-08-15,57.0,57.4,56.5,57.0,627544,35770008.0
2024-08-16,56.8,57.3,56.1,56.9,643791,36631707.9
2024-08-19,57.2,57.8,56.6,57.7,723736,41759567.2
2024-08-20,58.0,58.6,56.7,57.1,776379,44331240.9
2024-08-21,56.7,57.2,56.5,57.1,314645,17966229.5
2024-08-22,57.6,57.6,56.4,56.6,323221,18294308.6
2024-08-23,56.8,57.1,56.2,56.5,306020,17290130.0
2024-08-26,56.9,57.3,56.2,56.5,316240,17867560.0
2024-08-27,56.5,56.5,55.6,56.1,369686,20739384.6
2024-08-28,55.8,57.6,55.8,57.4,634446,36417200.4
2024-08-29,57.4,57.9,57.2,57.6,385481,22203705.6
2024-08-30,57.4,57.7,57.0,57.6,494900,28506240.0
2024-09-02,57.8,58.7,57.5,57.5,381771,21951832.5
2024-09-03,57.9,58.0,56.5,57.3,334605,19172866.5
2024-09-04,56.1,56.5,55.3,55.9,623845,34872935.5
2024-09-05,56.7,56.7,55.8,56.2,307918,17304991.6
2024-09-06,56.6,56.6,55.5,55.9,242048,13530483.2
2024-09-09,55.6,55.7,55.2,55.7,351044,19553150.8
2024-09-10,55.7,57.3,55.7,56.8,625481,35527320.8
2024-09-11,56.7,57.5,56.5,56.6,352350,19943010.0
2024-09-12,56.7,57.0,55.7,56.4,405741,22883792.4
2024-09-13,56.4,56.8,56.3,56.8,163389,9280495.2
2024-09-16,57.2,57.6,56.1,56.5,610759,34507883.5
2024-09-18,56.7,56.8,55.9,56.1,355369,19936200.9
2024-09-19,56.0,57.0,56.0,57.0,313324,17859468.0
2024-09-20,57.1,57.9,56.8,57.4,459286,26363016.4
2024-09-23,57.5,61.2,57.5,60.4,1922027,116090430.8
2024-09-24,60.6,62.3,59.8,61.3,2261080,138604204.0
2024-09-25,61.9,63.0,60.8,61.6,1475239,90874722.4
2024-09-26,61.8,61.9,60.8,61.3,660097,40463946.1
2024-09-27,61.2,62.7,60.8,62.7,718568,45054213.6
2024-09-30,62.6,63.3,61.2,61.4,579849,35602728.6
2024-10-01,61.9,61.9,60.4,60.4,505220,30515288.0
2024-10-04,61.1,61.1,59.2,59.6,554349,33039200.4
2024-10-07,60.0,60.8,59.9,60.6,609248,36920428.8
2024-10-08,60.1,60.2,59.3,59.4,459448,27291211.2
2024-10-09,59.4,60.1,59.1,59.2,436295,25828664.0
2024-10-11,57.2,57.6,56.0,56.1,2017353,113173503.3
2024-10-14,56.5,57.6,56.5,57.1,697524,39828620.4
2024-10-15,57.1,57.2,56.5,56.9,459977,26172691.3
2024-10-16,56.4,57.2,56.3,57.0,1183559,67462863.0
2024-10-17,56.8,57.2,55.9,56.8,561311,31882464.8
2024-10-18,57.3,57.3,56.5,56.7,335362,19015025.4
2024-10-21,57.0,57.6,56.8,57.1,354112,20219795.2
2024-10-22,57.1,57.5,56.8,57.2,230595,13190034.0
2024-10-23,57.2,57.9,57.1,57.5,288024,16561380.0
2024-10-24,57.5,57.7,57.1,57.3,244807,14027441.1
2024-10-25,57.3,57.6,56.9,57.0,272311,15521727.0
2024-10-28,57.4,57.4,56.9,57.0,158070,9009990.0
2024-10-29,57.0,57.0,56.3,56.5,239263,13518359.5
2024-10-30,56.5,56.8,56.4,56.4,131178,7398439.2
2024-11-01,56.0,57.6,55.3,57.6,373293,21501676.8
2024-11-04,57.4,57.4,57.0,57.0,224731,12809667.0
2024-11-05,56.5,57.6,56.5,57.6,366766,21125721.6
2024-11-06,56.2,56.2,53.6,54.1,2163309,117035016.9
2024-11-07,54.2,54.9,54.2,54.4,445037,24210012.8
2024-11-08,54.4,54.6,54.0,54.3,492902,26764578.6
2024-11-11,55.1,55.5,54.5,54.8,541221,29658910.8
2024-11-12,54.6,54.8,54.3,54.4,271446,14766662.4
2024-11-13,54.3,54.7,54.2,54.3,219640,11926452.0
2024-11-14,54.2,54.3,53.4,53.5,495187,26492504.5
2024-11-15,53.2,53.9,53.1,53.5,476959,25517306.5
2024-11-18,53.3,53.9,53.3,53.5,286076,15305066.0
2024-11-19,53.4,56.2,53.4,56.0,1103152,61776512.0
2024-11-20,56.0,58.6,55.5,57.8,1926264,111338059.2
2024-11-21,58.0,58.6,57.5,58.1,863492,50168885.2
2024-11-22,58.5,58.5,57.6,57.9,359440,20811576.0
2024-11-25,58.0,58.0,57.4,57.9,291697,16889256.3
2024-11-26,57.5,57.6,57.0,57.0,341704,19477128.0
2024-11-27,56.9,57.0,56.2,56.3,218709,12313316.7
2024-11-28,56.3,57.1,55.7,56.1,180254,10112249.4
2024-11-29,55.8,56.5,55.8,56.2,239972,13486426.4
2024-12-02,56.5,56.8,56.4,56.5,152165,8597322.5
2024-12-03,56.8,56.9,56.5,56.7,233450,13236615.0
2024-12-04,56.6,57.0,56.3,56.8,183917,10446485.6
2024-12-05,56.6,56.7,56.2,56.5,281619,15911473.5
2024-12-06,56.4,56.4,56.0,56.1,157181,8817854.1
2024-12-09,56.0,56.4,55.8,56.1,221251,12412181.1
2024-12-10,55.7,56.0,55.0,55.2,592243,32691813.6
2024-12-11,55.0,55.3,55.0,55.1,139124,7665732.4
2024-12-12,55.1,55.2,54.8,54.8,150319,8237481.2
2024-12-13,54.5,54.8,54.2,54.2,337873,18312716.6
2024-12-16,54.2,54.3,53.6,53.7,284331,15268574.7
2024-12-17,53.7,54.0,53.4,53.4,255632,13650748.8
2024-12-18,53.4,53.9,53.3,53.6,131844,7066838.4
2024-12-19,53.3,54.1,53.3,54.0,255615,13803210.0
2024-12-20,53.9,54.1,53.7,53.9,265323,14300909.7
2024-12-23,54.0,54.4,53.9,54.0,225928,12200112.0
2024-12-24,54.3,54.4,53.7,53.9,158170,8525363.0
2024-12-25,53.9,54.0,53.6,53.8,125762,6765995.6
2024-12-26,53.8,54.7,53.8,54.3,229765,12476239.5
2024-12-27,54.2,54.7,54.1,54.1,231029,12498668.9
2024-12-30,54.2,54.7,54.1,54.5,154703,8431313.5
2024-12-31,54.5,54.5,53.8,53.9,213676,11517136.4
2025-01-02,53.7,54.5,53.7,53.9,170023,9164239.7
2025-01-03,54.1,54.3,53.9,54.0,139343,7524522.0
2025-01-06,54.0,55.1,53.7,54.1,292483,15823330.3
2025-01-07,54.1,54.3,53.7,53.7,256320,13764384.0
2025-01-08,53.7,53.8,53.3,53.4,307221,16405601.4
2025-01-09,53.4,53.6,53.0,53.1,362611,19254644.1
2025-01-10,53.0,53.2,52.1,52.8,621916,32837164.8
2025-01-13,52.6,52.9,52.0,52.3,333644,17449581.2
2025-01-14,52.3,53.0,52.3,52.6,387420,20378292.0
2025-01-15,52.6,52.8,52.3,52.3,133265,6969759.5
2025-01-16,52.5,52.7,52.3,52.3,163029,8526416.7
2025-01-17,52.3,52.7,52.3,52.4,122188,6402651.2
2025-01-20,52.4,52.5,52.3,52.3,115088,6019102.4
2025-01-21,52.3,52.8,52.1,52.4,113701,5957932.4
2025-01-22,52.5,53.0,52.5,52.7,160558,8461406.6
2025-02-03,52.7,54.7,52.7,54.5,835369,45527610.5
2025-02-04,54.8,55.2,53.6,54.0,453824,24506496.0
2025-02-05,54.6,54.9,54.2,54.7,338395,18510206.5
2025-02-06,55.0,55.6,54.9,55.6,462333,25705714.8
2025-02-07,55.8,55.9,54.9,55.3,292744,16188743.2
2025-02-10,55.2,55.8,55.1,55.3,329052,18196575.6
2025-02-11,55.7,55.7,55.0,55.1,202092,11135269.2
2025-02-12,55.1,55.3,54.4,54.5,566192,30857464.0
2025-02-13,54.4,54.8,54.3,54.5,441067,24038151.5
2025-02-14,54.6,54.8,54.2,54.8,253977,13917939.6
2025-02-17,54.8,54.8,54.1,54.3,971868,52772432.4
2025-02-18,54.3,54.4,54.0,54.2,601142,32581896.4
2025-02-19,54.4,54.4,53.9,54.0,591437,31937598.0
2025-02-20,54.0,54.2,53.7,53.8,858793,46203063.4
2025-02-21,54.0,54.1,53.8,54.1,537516,29079615.6
2025-02-24,54.2,54.6,54.1,54.2,850924,46120080.8
2025-02-25,54.2,54.3,53.6,54.3,1064816,57819508.8
2025-02-26,54.1,54.6,53.9,54.5,493221,26880544.5
2025-02-27,54.4,54.9,51.9,51.9,8199022,425529241.8
2025-03-03,52.8,53.5,52.6,53.1,1980477,105163328.7
2025-03-04,53.0,54.3,52.7,54.2,925643,50169850.6
2025-03-05,54.2,54.5,53.8,54.3,449660,24416538.0
2025-03-06,54.1,54.5,53.9,54.3,535009,29050988.7
2025-03-07,54.4,54.4,54.0,54.1,318709,17242156.9
2025-03-10,54.1,55.0,54.1,54.7,752443,41158632.1
2025-03-11,54.2,54.7,53.5,54.7,752518,41162734.6
2025-03-12,56.0,56.3,55.7,55.8,1644014,91735981.2
2025-03-13,55.8,56.0,55.1,55.3,742965,41085964.5
2025-03-14,55.3,55.8,55.2,55.8,367695,20517381.0
2025-03-17,55.8,56.5,55.7,56.0,738622,41362832.0
2025-03-18,56.2,56.3,55.7,56.2,267100,15011020.0
2025-03-19,56.2,56.2,55.7,55.8,261813,14609165.4
2025-03-20,55.8,56.2,55.5,56.2,239518,13460911.6
2025-03-21,56.0,56.4,55.9,56.4,211866,11949242.4
2025-03-24,56.4,56.5,55.8,56.2,388813,21851290.6
2025-03-25,56.2,56.2,55.4,55.6,353355,19646538.0
2025-03-26,55.4,56.5,55.4,56.4,578783,32643361.2
2025-03-27,56.3,56.7,56.2,56.7,706661,40067678.7
2025-03-28,57.0,57.3,56.3,56.7,1704872,96666242.4
2025-03-31,56.6,58.0,55.6,56.4,2164417,122073118.8
2025-04-01,56.8,58.5,56.6,58.2,1572361,91511410.2
2025-04-02,57.9,58.8,57.2,58.8,1287786,75721816.8
2025-04-07,53.0,57.3,53.0,56.6,7058089,399487837.4
2025-04-08,56.6,57.2,54.3,55.0,2915238,160338090.0
2025-04-09,55.4,55.4,52.6,54.2,2624731,142260420.2
2025-04-10,57.0,59.6,56.9,59.6,4415973,263191990.8
2025-04-11,59.6,61.9,58.7,61.6,6348606,391074129.6
2025-04-14,63.0,64.4,61.5,61.6,4716064,290509542.4
2025-04-15,61.6,64.4,61.6,64.4,3278255,211119622.0
2025-04-16,64.3,69.0,63.3,66.7,7605676,507298589.2
2025-04-17,67.2,68.0,64.9,66.1,4266421,282010428.1
2025-04-18,66.1,68.3,65.5,66.9,3242917,216951147.3
2025-04-21,66.9,68.1,63.8,64.6,4743908,306456456.8
2025-04-22,64.7,66.1,63.2,64.6,3415431,220636842.6
2025-04-23,65.4,65.6,61.6,62.0,5979801,370747662.0
2025-04-24,62.8,64.6,62.8,63.3,2639321,167069019.3
2025-04-25,64.0,65.4,62.8,65.4,2786034,182206623.6
2025-04-28,65.0,67.3,63.0,67.0,3485424,233523408.0
2025-04-29,66.0,67.2,64.6,66.4,3166572,210260380.8
2025-04-30,66.2,67.5,65.0,65.6,2215866,145360809.6
2025-05-02,66.0,67.0,65.4,65.7,1818050,119445885.0
2025-05-05,66.0,66.8,63.8,65.7,2211651,145305470.7
2025-05-06,66.3,66.7,64.5,65.2,1646053,107322655.6
2025-05-07,65.3,69.9,65.3,67.5,11138413,751842877.5
2025-05-08,67.5,68.8,66.6,68.8,4562240,313882112.0
2025-05-09,68.9,69.3,67.3,68.2,3469619,236628015.8
2025-05-12,66.6,66.6,61.6,62.4,7600551,474274382.4
2025-05-13,62.2,62.7,61.8,61.9,2853178,176611718.2
2025-05-14,61.9,62.4,60.5,61.8,2780337,171824826.6
2025-05-15,62.0,62.0,60.5,60.6,2685917,162766570.2
2025-05-16,60.6,61.8,60.6,61.4,1321359,81131442.6
2025-05-19,61.6,62.5,61.2,61.5,1498425,92153137.5
2025-05-20,61.8,62.6,61.6,62.0,1422817,88214654.0
2025-05-21,62.4,63.0,62.3,62.7,1297515,81354190.5
2025-05-22,62.7,62.7,62.1,62.4,731880,45669312.0
2025-05-23,62.4,62.9,61.9,62.1,947175,58819567.5
2025-05-26,62.0,62.1,61.2,61.4,614962,37758666.8
2025-05-27,61.8,61.9,61.2,61.8,463598,28650356.4
2025-05-28,62.1,62.3,61.3,61.9,589531,36491968.9
2025-05-29,62.1,62.1,60.6,61.3,1031486,63230091.8
2025-06-02,61.8,62.7,61.8,62.5,1414414,88400875.0
2025-06-03,62.7,62.7,61.6,61.9,684167,42349937.3
2025-06-04,61.9,62.1,61.7,62.0,446227,27666074.0
2025-06-05,62.2,62.3,61.4,61.4,491346,30168644.4
2025-06-06,61.5,62.1,61.3,61.6,470633,28990992.8
2025-06-09,61.9,62.9,61.4,62.4,1160679,72426369.6
2025-06-10,61.9,62.4,61.4,62.0,978767,60683554.0
2025-06-11,61.8,62.3,61.1,61.5,716569,44068993.5
2025-06-12,61.5,62.4,61.4,62.2,724193,45044804.6
2025-06-13,62.1,62.4,60.8,60.8,1535712,93371289.6
2025-06-16,61.0,62.1,60.7,61.8,766845,47391021.0
2025-06-17,61.9,62.2,61.4,61.8,518558,32046884.4
2025-06-18,62.0,63.0,61.8,62.1,1514971,94079699.1
2025-06-19,62.3,62.6,61.5,62.3,904870,56373401.0
2025-06-20,62.4,62.4,61.2,61.4,1849630,113567282.0
2025-06-23,61.3,62.3,60.8,62.0,1259369,78080878.0
2025-06-24,59.4,60.2,58.7,59.5,1179077,70155081.5
2025-06-25,59.9,60.6,59.5,60.3,1132125,68267137.5
2025-06-26,60.8,60.8,59.8,60.2,587997,35397419.4
2025-06-27,60.4,60.5,59.6,60.2,580627,34953745.4
2025-06-30,60.5,61.0,59.3,59.5,530172,31545234.0
2025-07-01,59.5,59.8,58.8,59.0,672360,39669240.0
2025-07-02,59.0,60.2,59.0,59.6,382038,22769464.8
2025-07-03,59.7,60.3,59.6,60.0,275572,16534320.0
2025-07-04,60.4,60.4,59.4,59.8,331350,19814730.0
2025-07-07,60.2,60.2,58.9,59.0,405080,23899720.0
2025-07-08,59.5,59.5,58.1,59.3,589351,34948514.3
2025-07-09,59.8,60.0,59.3,59.9,403144,24148325.6
2025-07-10,60.6,62.5,60.2,62.3,1974502,123011474.6
2025-07-11,62.5,63.0,62.0,62.0,943342,58487204.0
2025-07-14,61.6,62.0,61.3,61.4,353950,21732530.0
2025-07-15,61.4,61.9,60.9,61.6,442760,27274016.0
2025-07-16,61.7,62.0,61.3,61.6,274719,16922690.4
2025-07-17,61.6,63.4,61.6,63.0,1110679,69972777.0
2025-07-18,63.4,63.5,62.3,63.0,630833,39742479.0
2025-07-21,63.1,63.4,62.1,62.1,430547,26736968.7
2025-07-22,62.5,62.5,60.7,60.7,833082,50568077.4
2025-07-23,61.4,61.5,60.8,61.1,729614,44579415.4
2025-07-24,61.1,61.2,59.9,60.1,992164,59629056.4
2025-07-25,60.2,61.4,60.2,61.2,492614,30147976.8
2025-07-28,61.4,61.6,60.8,60.9,388684,23670855.6
2025-07-29,60.9,61.4,60.2,60.3,493952,29785305.6
2025-07-30,60.9,62.3,60.5,61.9,710586,43985273.4
2025-07-31,61.8,62.6,60.8,62.6,2104208,131723420.8
2025-08-01,62.3,63.3,62.0,62.1,890133,55277259.3
2025-08-04,61.8,62.6,61.3,62.4,378165,23597496.0
2025-08-05,62.7,63.8,62.7,63.5,902374,57300749.0
2025-08-06,63.5,65.6,63.5,64.7,1505318,97394074.6
2025-08-07,60.2,61.0,58.3,59.2,5811888,344063769.6
2025-08-08,59.1,59.4,58.4,58.8,1698342,99862509.6
2025-08-11,58.5,58.5,57.0,57.0,2219833,126530481.0
2025-08-12,57.0,57.3,56.0,56.1,1470171,82476593.1
2025-08-13,56.2,56.5,55.3,55.6,1383494,76922266.4
2025-08-14,55.8,56.3,55.7,55.9,526170,29412903.0
2025-08-15,56.0,56.1,55.3,55.3,740564,40953189.2
2025-08-18,55.8,56.3,55.5,55.8,732254,40859773.2
2025-08-19,55.7,56.2,55.5,55.9,564206,31539115.4
2025-08-20,55.6,56.5,55.6,55.9,602221,33664153.9
2025-08-21,55.9,56.5,55.9,55.9,454831,25425052.9
2025-08-22,55.9,56.7,55.9,56.2,632267,35533405.4
2025-08-25,56.4,56.7,56.0,56.0,401877,22505112.0
2025-08-26,56.1,56.1,55.6,55.7,514988,28684831.6
2025-08-27,55.6,56.2,55.6,56.0,435570,24391920.0
2025-08-28,56.0,56.4,55.9,56.1,404840,22711524.0
2025-08-29,56.1,56.3,55.7,55.9,422748,23631613.2
2025-09-01,55.9,56.1,55.7,55.7,307358,17119840.6
2025-09-02,55.8,56.5,55.7,56.4,425844,24017601.6
2025-09-03,56.4,56.7,56.1,56.1,342032,19187995.2
2025-09-04,56.3,57.2,56.3,56.9,421314,23972766.6
2025-09-05,56.9,57.2,56.6,56.8,248077,14090773.6
2025-09-08,57.0,57.2,56.5,56.7,246604,13982446.8
2025-09-09,56.7,56.9,56.4,56.5,356847,20161855.5
2025-09-10,55.0,55.3,53.1,54.9,2092442,114875065.8
2025-09-11,54.6,54.9,53.8,54.2,1533156,83097055.2
2025-09-12,54.2,54.9,54.1,54.7,475742,26023087.4
2025-09-15,54.7,55.0,54.5,54.6,260830,14241318.0
2025-09-16,55.0,55.1,54.6,54.6,411809,22484771.4
2025-09-17,54.9,55.5,54.8,55.2,482899,26656024.8
2025-09-18,55.5,56.2,55.5,55.7,420003,23394167.1
2025-09-19,56.1,56.1,55.6,56.0,370612,20754272.0
2025-09-22,56.1,56.4,55.5,56.0,410605,22993880.0
2025-09-23,55.8,56.3,55.6,55.9,395619,22115102.1
2025-09-24,55.9,56.8,55.9,56.1,536335,30088393.5
2025-09-25,56.1,56.7,55.9,56.6,433548,24538816.8
2025-09-26,57.2,58.5,57.1,57.4,1796624,103126217.6
2025-09-30,58.3,59.0,57.5,58.6,1497832,87772955.2
2025-10-01,58.6,58.6,57.6,57.7,511017,29485680.9
2025-10-02,57.2,57.9,57.2,57.8,408352,23602745.6
2025-10-03,57.8,58.0,57.5,57.5,273123,15704572.5
2025-10-07,57.7,58.4,57.7,58.2,685170,39876894.0
2025-10-08,58.5,59.2,58.5,59.1,1138493,67284936.3
2025-10-09,59.3,59.4,58.8,59.1,663419,39208062.9
2025-10-13,58.8,59.5,58.3,59.4,709836,42164258.4
2025-10-14,59.3,59.6,58.9,59.0,898246,52996514.0
2025-10-15,59.0,59.0,57.9,58.2,2297725,133727595.0
2025-10-16,58.2,58.4,56.8,57.5,1148350,66030125.0
2025-10-17,57.7,57.7,56.5,56.9,385250,21920725.0
2025-10-20,57.0,58.1,56.8,57.7,489364,28236302.8
2025-10-21,58.0,58.0,57.1,57.7,277508,16012211.6
2025-10-22,57.7,58.4,57.7,58.2,376306,21901009.2
2025-10-23,58.4,59.0,58.0,58.6,517357,30317120.2
2025-10-27,58.9,58.9,57.4,57.5,410966,23630545.0
2025-10-28,57.5,57.6,57.0,57.1,232049,13249997.9
2025-10-29,57.2,57.3,56.4,56.8,366097,20794309.6
2025-10-30,56.8,56.8,56.2,56.2,203237,11421919.4
2025-10-31,56.7,56.9,56.2,56.3,143525,8080457.5
2025-11-03,56.7,56.7,56.0,56.2,308598,17343207.6
2025-11-04,56.6,56.6,56.1,56.2,203705,11448221.0
2025-11-05,56.0,56.8,55.9,56.6,284335,16093361.0
