Date,Open,High,Low,Close,Volume,Amount
2024-01-09,22.0,22.05,21.35,21.35,660776,14107567.6
2024-01-10,21.4,21.55,21.05,21.55,392583,8460163.65
2024-01-11,21.5,21.65,21.45,21.45,257532,5524061.4
2024-01-12,21.75,21.8,21.3,21.3,448061,9543699.3
2024-01-15,21.5,21.65,21.35,21.55,270831,5836408.05
2024-01-16,21.55,21.55,20.45,20.5,1267906,25992073.0
2024-01-17,20.45,20.7,19.6,19.6,1215487,23823545.2
2024-01-18,19.8,19.9,19.4,19.55,523452,10233486.6
2024-01-19,19.8,19.9,19.5,19.65,401921,7897747.65
2024-01-22,19.75,20.15,19.7,20.1,351492,7064989.2
2024-01-23,20.25,20.4,20.1,20.25,277426,5617876.5
2024-01-24,20.4,20.7,20.2,20.65,416610,8602996.5
2024-01-25,20.65,20.65,20.3,20.45,313651,6414162.95
2024-01-26,20.45,20.6,20.25,20.35,234971,4781659.85
2024-01-29,20.45,20.55,20.15,20.3,147824,3000827.2
2024-01-30,20.3,20.4,19.85,20.0,385592,7711840.0
2024-01-31,20.05,20.1,19.85,20.05,171530,3439176.5
2024-02-01,20.3,20.4,20.1,20.1,267260,5371926.0
2024-02-02,20.1,20.15,19.9,19.95,176862,3528396.9
2024-02-05,20.0,20.05,19.65,19.7,451030,8885291.0
2024-02-15,19.65,20.0,19.55,19.8,292746,5796370.8
2024-02-16,19.8,20.2,19.8,20.2,320995,6484099.0
2024-02-19,20.25,21.0,20.25,20.65,528699,10917634.35
2024-02-20,20.8,21.1,20.7,21.0,826810,17363010.0
2024-02-21,21.0,21.35,20.9,20.95,520484,10904139.8
2024-02-22,20.85,21.2,20.85,20.9,383122,8007249.8
2024-02-23,20.95,20.95,20.45,20.5,501584,10282472.0
2024-02-26,20.5,20.65,20.35,20.6,342512,7055747.2
2024-02-27,20.65,20.7,19.9,20.15,445193,8970638.95
2024-02-29,20.15,20.3,20.1,20.15,379177,7640416.55
2024-03-01,20.15,20.3,20.05,20.2,230241,4650868.2
2024-03-04,20.4,21.8,20.15,21.5,2267926,48760409.0
2024-03-05,21.45,22.1,21.25,21.65,1851587,40086858.55
2024-03-06,21.65,21.65,21.35,21.5,584237,12561095.5
2024-03-07,21.8,21.8,20.95,21.1,811610,17124971.0
2024-03-08,21.15,21.35,20.4,20.5,708543,14525131.5
2024-03-11,20.6,22.5,20.6,21.9,3511178,76894798.2
2024-03-12,22.0,23.1,21.95,22.8,4510960,102849888.0
2024-03-13,22.9,23.2,21.65,22.05,2955062,65159117.1
2024-03-14,21.4,21.6,21.1,21.25,1328876,28238615.0
2024-03-15,21.25,21.25,20.8,21.05,712011,14987831.55
2024-03-18,21.1,21.25,21.0,21.25,403527,8574948.75
2024-03-19,21.45,21.6,20.7,20.75,662566,13748244.5
2024-03-20,20.8,20.8,20.4,20.5,744891,15270265.5
2024-03-21,20.6,20.9,20.6,20.75,400309,8306411.75
2024-03-22,20.75,20.8,20.6,20.75,352419,7312694.25
2024-03-25,20.75,20.9,20.55,20.65,434338,8969079.7
2024-03-26,20.75,20.8,20.25,20.3,551629,11198068.7
2024-03-27,20.3,21.05,20.3,20.85,427390,8911081.5
2024-03-28,20.75,21.05,20.65,20.7,384220,7953354.0
2024-03-29,20.8,20.8,20.4,20.7,310405,6425383.5
2024-04-01,20.8,20.9,20.6,20.8,315867,6570033.6
2024-04-02,20.8,20.8,20.5,20.65,333709,6891090.85
2024-04-03,20.5,20.55,20.3,20.4,285333,5820793.2
2024-04-08,20.4,20.55,20.3,20.5,264247,5417063.5
2024-04-09,22.0,22.55,21.25,22.55,8607287,194094321.85
2024-04-10,22.8,24.8,22.6,24.8,9630354,238832779.2
2024-04-11,27.2,27.2,24.85,26.2,27153511,711421988.2
2024-04-12,26.65,28.8,26.2,28.8,17583892,506416089.6
2024-04-15,31.2,31.25,29.3,29.4,22417790,659083026.0
2024-04-16,29.5,30.45,27.9,27.9,14613662,407721169.8
2024-04-17,28.45,28.85,27.15,28.5,4036404,115037514.0
2024-04-18,28.1,28.3,27.4,27.8,2518201,70005987.8
2024-04-19,27.6,27.6,25.05,26.15,4041707,105690638.05
2024-04-22,26.15,26.15,24.8,24.9,2765594,68863290.6
2024-04-23,25.5,26.5,25.3,26.15,2078610,54355651.5
2024-04-24,26.6,27.1,26.45,26.8,1525843,40892592.4
2024-04-25,26.35,28.0,26.35,27.8,1618611,44997385.8
2024-04-26,28.0,28.5,27.9,27.9,1663437,46409892.3
2024-04-29,28.5,28.6,27.9,28.0,1149006,32172168.0
2024-04-30,28.45,29.2,28.1,28.1,2679820,75302942.0
2024-05-02,27.55,29.3,26.6,28.65,5442853,155937738.45
2024-05-03,28.5,28.9,27.5,27.8,3838694,106715693.2
2024-05-06,28.4,28.4,27.0,27.1,2604149,70572437.9
2024-05-07,27.0,28.8,26.95,27.6,4345172,119926747.2
2024-05-08,27.55,29.2,27.5,28.6,5106273,146039407.8
2024-05-09,27.75,27.75,25.75,25.75,8575489,220818841.75
2024-05-10,25.75,26.9,25.25,26.6,4292649,114184463.4
2024-05-13,26.6,29.25,26.5,28.95,15425661,446572885.95
2024-05-14,28.8,29.9,28.0,28.95,10176933,294622210.35
2024-05-15,29.0,30.8,28.8,30.45,13056481,397569846.45
2024-05-16,31.8,33.45,31.45,33.45,18313924,612600757.8
2024-05-17,33.65,35.3,31.8,32.5,39253592,1275741740.0
2024-05-20,33.0,33.05,31.2,32.0,8973958,287166656.0
2024-05-21,32.4,35.2,32.25,35.2,13188992,464252518.4
2024-05-22,36.2,38.7,34.9,35.15,38112557,1339656378.55
2024-05-23,35.15,37.5,33.7,35.35,24210122,855827812.7
2024-05-24,35.0,37.75,34.0,36.2,18458973,668214822.6
2024-05-27,36.5,37.95,35.5,35.6,14752408,525185724.8
2024-05-28,36.05,36.9,35.15,36.35,10528307,382703959.45
2024-05-29,37.05,37.45,35.7,35.85,10571241,378978989.85
2024-05-30,35.5,35.85,32.7,32.95,11256025,370886023.75
2024-05-31,33.1,34.45,33.1,33.3,6220751,207151008.3
2024-06-03,33.7,34.2,33.0,33.25,3041113,101117007.25
2024-06-04,33.5,35.6,33.5,33.65,10264997,345417149.05
2024-06-05,33.8,34.15,32.0,32.15,6702197,215475633.55
2024-06-06,32.6,32.8,31.4,31.6,4335386,136998197.6
2024-06-07,31.65,33.15,31.6,32.0,3386160,108357120.0
2024-06-11,32.0,32.6,30.85,31.0,4576735,141878785.0
2024-06-12,31.15,31.3,30.6,31.0,2647903,82084993.0
2024-06-13,31.85,31.85,31.0,31.4,2242511,70414845.4
2024-06-14,31.5,32.9,31.35,32.25,4281145,138066926.25
2024-06-17,32.2,33.8,31.8,33.0,4409182,145503006.0
2024-06-18,33.2,33.65,32.2,32.25,3448430,111211867.5
2024-06-19,32.55,35.15,32.55,32.95,10518125,346572218.75
2024-06-20,33.3,34.25,33.05,33.3,4904390,163316187.0
2024-06-21,32.95,33.35,32.1,33.1,2852201,94407853.1
2024-06-24,33.05,33.1,31.7,31.75,2937260,93258005.0
2024-06-25,31.75,31.75,30.45,31.6,2921705,92325878.0
2024-06-26,32.0,32.0,31.15,31.55,1691608,53370232.4
2024-06-27,31.15,31.55,30.3,30.45,2479433,75498734.85
2024-06-28,30.6,33.45,30.6,33.45,6294160,210539652.0
2024-07-01,33.8,34.8,32.75,32.95,15865756,522776660.2
2024-07-02,32.8,33.3,32.1,32.25,3298830,106387267.5
2024-07-03,32.55,34.5,32.55,33.8,7624031,257692247.8
2024-07-04,34.3,34.65,33.25,33.75,5036947,169996961.25
2024-07-05,33.9,34.55,33.6,34.35,5408383,185777956.05
2024-07-08,34.8,34.8,32.0,32.55,5650012,183907890.6
2024-07-09,34.0,35.8,33.3,33.55,23645089,793292735.95
2024-07-10,33.5,34.45,33.0,33.6,5593319,187935518.4
2024-07-11,33.75,34.75,33.1,33.65,4978133,167514175.45
2024-07-12,33.4,33.6,32.55,32.55,4182912,136153785.6
2024-07-15,32.65,32.75,31.5,32.2,2629609,84673409.8
2024-07-16,32.3,32.45,31.5,31.75,2003963,63625825.25
2024-07-17,31.85,34.35,31.8,33.35,6619271,220752687.85
2024-07-18,32.75,33.15,31.75,31.8,3791802,120579303.6
2024-07-19,31.8,32.0,30.25,30.3,4977450,150816735.0
2024-07-22,30.0,30.1,28.8,29.3,3309510,96968643.0
2024-07-23,29.7,30.8,29.5,29.9,2189378,65462402.2
2024-07-26,28.15,29.25,27.8,28.85,1857189,53579902.65
2024-07-29,29.25,29.45,27.8,27.9,2160326,60273095.4
2024-07-30,27.9,28.55,27.25,28.55,1231925,35171458.75
2024-07-31,28.35,29.25,28.05,28.65,1255148,35959990.2
2024-08-01,29.2,29.5,28.8,29.2,1183388,34554929.6
2024-08-02,28.4,29.05,27.9,27.95,1219666,34089664.7
2024-08-05,27.1,27.1,25.2,25.2,1797424,45295084.8
2024-08-06,25.0,25.65,22.7,24.8,3541357,87825653.6
2024-08-07,25.3,26.6,25.3,26.3,1987319,52266489.7
2024-08-08,25.7,26.25,25.4,25.7,1052849,27058219.3
2024-08-09,26.5,27.05,26.05,26.3,1707680,44911984.0
2024-08-12,26.3,27.45,26.3,26.9,1619336,43560138.4
2024-08-13,27.5,28.6,26.7,28.15,4970032,139906400.8
2024-08-14,28.55,28.55,27.4,27.45,2196022,60280803.9
2024-08-15,27.75,27.95,27.2,27.6,1001464,27640406.4
2024-08-16,27.85,28.3,27.8,27.85,1684048,46900736.8
2024-08-19,28.2,28.55,27.85,28.3,1600455,45292876.5
2024-08-20,28.4,28.75,27.85,28.0,1033168,28928704.0
2024-08-21,27.95,28.35,27.5,27.75,1112368,30868212.0
2024-08-22,27.9,28.1,27.35,27.45,895253,24574694.85
2024-08-23,27.15,27.25,26.5,27.1,1268845,34385699.5
2024-08-26,27.5,27.5,26.85,26.85,765385,20550587.25
2024-08-27,27.4,27.4,26.5,26.9,1026625,27616212.5
2024-08-28,26.95,27.05,26.55,26.55,757482,20111147.1
2024-08-29,26.25,26.75,25.85,26.65,808435,21544792.75
2024-08-30,26.8,27.75,26.8,27.35,1289322,35262956.7
2024-09-02,27.4,27.8,27.0,27.0,923167,24925509.0
2024-09-03,27.05,27.15,26.2,26.2,1119270,29324874.0
2024-09-04,24.75,25.55,24.1,24.8,1193856,29607628.8
2024-09-05,25.0,25.5,24.45,24.5,1130986,27709157.0
2024-09-06,24.55,25.5,24.45,25.0,777512,19437800.0
2024-09-09,24.7,25.5,24.5,25.4,648211,16464559.4
2024-09-10,26.0,26.0,24.55,24.9,737682,18368281.8
2024-09-11,24.85,25.1,24.75,24.8,510125,12651100.0
2024-09-12,25.3,25.4,24.95,24.95,1028329,25656808.55
2024-09-13,25.05,25.7,25.05,25.6,633727,16223411.2
2024-09-16,25.8,26.3,25.7,25.85,587399,15184264.15
2024-09-18,26.1,26.35,25.35,25.4,435347,11057813.8
2024-09-19,25.65,25.95,25.55,25.75,432596,11139347.0
2024-09-20,26.1,26.3,25.7,25.7,1057373,27174486.1
2024-09-23,25.75,26.2,25.6,26.0,502841,13073866.0
2024-09-24,26.1,26.55,25.55,26.15,894349,23387226.35
2024-09-25,26.35,27.4,26.35,27.05,2078522,56224020.1
2024-09-26,27.15,27.35,26.7,26.7,920612,24580340.4
2024-09-27,26.5,27.0,26.3,26.4,850990,22466136.0
2024-09-30,26.4,26.4,25.9,26.1,401750,10485675.0
2024-10-01,26.4,26.4,25.6,25.8,533106,13754134.8
2024-10-04,25.8,25.8,25.4,25.5,441568,11259984.0
2024-10-07,25.75,27.15,25.55,26.7,896611,23939513.7
2024-10-08,26.6,26.6,26.05,26.3,528186,13891291.8
2024-10-09,27.4,28.4,26.8,27.65,4595055,127053270.75
2024-10-11,28.1,29.2,27.35,27.35,7662819,209578099.65
2024-10-14,27.35,27.4,26.5,27.2,1596152,43415334.4
2024-10-15,27.4,27.85,26.45,26.45,1818423,48097288.35
2024-10-16,26.3,28.1,26.2,28.0,2360464,66092992.0
2024-10-17,29.0,30.25,28.6,28.65,11908649,341182793.85
2024-10-18,28.65,28.7,27.9,27.9,2245960,62662284.0
2024-10-21,28.15,28.8,27.8,28.55,1961548,56002195.4
2024-10-22,28.6,28.9,28.3,28.45,1609670,45795111.5
2024-10-23,28.5,29.15,28.3,28.75,1979026,56896997.5
2024-10-24,28.7,31.4,28.65,30.0,12414307,372429210.0
2024-10-25,30.4,30.55,29.3,29.5,6008296,177244732.0
2024-10-28,29.5,29.75,27.5,28.0,3668547,102719316.0
2024-10-29,28.0,28.1,27.2,27.8,1548064,43036179.2
2024-10-30,28.0,28.65,27.55,27.95,1333034,37258300.3
2024-11-01,27.65,27.85,27.15,27.75,948504,26320986.0
2024-11-04,27.75,27.75,26.9,27.0,1008977,27242379.0
2024-11-05,27.0,28.35,27.0,27.3,1193656,32586808.8
2024-11-06,27.5,27.8,27.1,27.3,646330,17644809.0
2024-11-07,27.35,28.2,27.35,28.0,893464,25016992.0
2024-11-08,27.9,28.45,26.45,26.5,2676830,70935995.0
2024-11-11,24.3,25.25,24.3,24.55,3590694,88151537.7
2024-11-12,24.2,24.3,23.4,23.8,2432882,57902591.6
2024-11-13,23.85,24.4,23.8,24.05,888081,21358348.05
2024-11-14,24.35,24.35,23.5,23.5,1139010,26766735.0
2024-11-15,23.65,24.15,23.6,23.75,504911,11991636.25
2024-11-18,23.7,23.7,23.25,23.25,695188,16163121.0
2024-11-19,23.55,23.8,23.3,23.6,426036,10054449.6
2024-11-20,23.6,23.7,23.0,23.05,705932,16271732.6
2024-11-21,23.2,23.6,23.1,23.4,302159,7070520.6
2024-11-22,23.5,24.1,23.5,23.7,419016,9930679.2
2024-11-25,23.8,24.15,23.8,24.0,468263,11238312.0
2024-11-26,24.0,24.2,23.75,24.1,394238,9501135.8
2024-11-27,24.1,24.1,23.3,23.3,626152,14589341.6
2024-11-28,23.55,23.9,23.0,23.55,576247,13570616.85
2024-11-29,23.25,24.0,23.25,23.5,283560,6663660.0
2024-12-02,23.65,23.9,23.4,23.5,270241,6350663.5
2024-12-03,23.85,24.0,23.6,23.65,237252,5611009.8
2024-12-04,23.65,23.9,23.4,23.65,305320,7220818.0
2024-12-05,23.9,23.9,23.65,23.7,307114,7278601.8
2024-12-06,23.7,24.0,23.5,23.55,417354,9828686.7
2024-12-09,23.55,23.6,23.25,23.25,510748,11874891.0
2024-12-10,23.3,23.6,23.25,23.35,403299,9417031.65
2024-12-11,23.35,24.0,23.3,23.8,479424,11410291.2
2024-12-12,23.9,24.1,23.65,23.7,299453,7097036.1
2024-12-13,23.7,23.7,22.7,22.85,886769,20262671.65
2024-12-16,23.0,23.0,22.5,22.7,805977,18295677.9
2024-12-17,22.95,24.3,22.7,24.0,2006219,48149256.0
2024-12-18,24.0,24.1,23.6,23.6,527701,12453743.6
2024-12-19,23.5,23.95,23.05,23.8,549469,13077362.2
2024-12-20,23.9,25.1,23.9,23.9,1651146,39462389.4
2024-12-23,24.2,24.6,23.9,23.9,466045,11138475.5
2024-12-24,24.05,24.1,23.65,23.65,469047,11092961.55
2024-12-25,23.95,26.0,23.95,25.7,3807581,97854831.7
2024-12-26,25.2,25.5,24.85,25.0,1429194,35729850.0
2024-12-27,25.05,25.1,24.5,24.6,523213,12871039.8
2024-12-30,24.9,25.0,24.15,24.2,502219,12153699.8
2024-12-31,24.25,24.5,24.15,24.4,296869,7243603.6
2025-01-02,24.75,24.75,23.85,23.9,420846,10058219.4
2025-01-03,24.05,24.2,23.45,23.6,563457,13297585.2
2025-01-06,23.75,24.1,23.55,23.9,412036,9847660.4
2025-01-07,23.95,24.0,23.45,23.45,354198,8305943.1
2025-01-08,23.5,23.8,23.2,23.4,323447,7568659.8
2025-01-09,25.1,25.4,23.4,23.4,2362598,55284793.2
2025-01-10,23.65,23.65,23.25,23.35,613300,14320555.0
2025-01-13,23.35,23.35,22.2,22.5,875990,19709775.0
2025-01-14,22.6,22.7,22.4,22.6,376953,8519137.8
2025-01-15,22.6,22.95,22.5,22.5,242381,5453572.5
2025-01-16,22.7,22.9,22.6,22.8,410066,9349504.8
2025-01-17,22.85,22.9,22.55,22.65,254589,5766440.85
2025-01-20,22.9,23.2,22.45,23.15,439991,10185791.65
2025-01-21,23.45,23.6,23.05,23.1,267545,6180289.5
2025-01-22,23.45,23.5,23.05,23.15,357407,8273972.05
2025-02-03,23.2,23.25,22.6,23.15,626143,14495210.45
2025-02-04,23.15,23.2,22.9,23.2,239888,5565401.6
2025-02-05,23.35,24.8,23.35,24.4,1835115,44776806.0
2025-02-06,24.75,24.75,24.2,24.4,439703,10728753.2
2025-02-07,24.25,24.75,24.2,24.55,509202,12500909.1
2025-02-10,24.55,24.7,24.3,24.3,327099,7948505.7
2025-02-11,24.55,25.3,24.35,24.8,1862167,46181741.6
2025-02-12,25.0,25.05,24.4,24.45,468829,11462869.05
2025-02-13,24.5,24.85,24.5,24.55,349734,8585969.7
2025-02-14,24.6,24.8,24.5,24.65,313375,7724693.75
2025-02-17,24.95,25.1,24.75,25.05,517515,12963750.75
2025-02-18,25.3,25.3,24.8,24.8,341663,8473242.4
2025-02-19,25.2,25.4,25.0,25.25,640006,16160151.5
2025-02-20,25.5,25.7,25.35,25.4,667117,16944771.8
2025-02-21,25.7,25.7,25.25,25.3,310967,7867465.1
2025-02-24,25.25,25.45,25.1,25.35,253119,6416566.65
2025-02-25,25.25,25.25,24.7,24.75,452808,11206998.0
2025-02-26,24.95,25.85,24.75,25.0,812949,20323725.0
2025-02-27,25.3,25.45,24.5,24.5,523976,12837412.0
2025-03-03,24.45,24.5,23.85,23.85,413052,9851290.2
2025-03-04,23.95,23.95,23.1,23.65,546021,12913396.65
2025-03-05,23.75,24.05,23.75,23.85,245518,5855604.3
2025-03-06,23.85,24.1,23.5,23.5,318368,7481648.0
2025-03-07,23.35,23.65,23.35,23.45,219512,5147556.4
2025-03-10,24.0,25.55,23.6,24.8,2828057,70135813.6
2025-03-11,24.3,25.15,23.9,25.1,1232932,30946593.2
2025-03-12,25.2,25.45,24.85,25.35,686081,17392153.35
2025-03-13,25.45,25.95,25.0,25.0,1177756,29443900.0
2025-03-14,25.05,26.65,25.05,26.5,3272846,86730419.0
2025-03-17,26.4,28.8,26.2,27.9,6260232,174660472.8
2025-03-18,28.0,28.8,27.5,28.1,4187521,117669340.1
2025-03-19,28.3,29.25,28.15,28.45,5251571,149407194.95
2025-03-20,28.8,30.05,27.9,29.35,3890671,114191193.85
2025-03-21,29.2,29.4,27.75,27.8,3300266,91747394.8
2025-03-24,28.0,28.5,27.7,28.05,1841915,51665715.75
2025-03-25,28.4,28.8,27.55,28.25,1733482,48970866.5
2025-03-26,28.55,29.0,28.3,28.6,2347765,67146079.0
2025-03-27,29.0,29.3,28.35,28.95,3970059,114933208.05
2025-03-28,28.75,28.9,27.9,28.7,2940528,84393153.6
2025-03-31,28.1,28.4,27.05,27.2,2834380,77095136.0
2025-04-01,27.7,28.2,27.2,27.2,1959003,53284881.6
2025-04-02,27.45,27.9,27.0,27.4,1224651,33555437.4
2025-04-07,24.7,24.7,24.7,24.7,108383,2677060.1
2025-04-08,22.25,22.25,22.25,22.25,774102,17223769.5
2025-04-09,20.05,20.05,20.05,20.05,1020324,20457496.2
2025-04-10,22.05,22.05,20.85,21.85,4207770,91939774.5
2025-04-11,20.25,20.35,19.7,19.95,3674844,73313137.8
2025-04-14,20.55,21.5,20.3,21.0,2104263,44189523.0
2025-04-15,21.2,22.0,21.2,22.0,984923,21668306.0
2025-04-16,21.85,22.15,20.8,20.8,1209610,25159888.0
2025-04-17,20.6,21.15,20.2,21.1,1005307,21211977.7
2025-04-18,21.3,21.7,21.05,21.45,892122,19136016.9
2025-04-21,21.5,21.95,21.3,21.65,1219075,26392973.75
2025-04-22,21.2,21.7,20.95,21.2,952894,20201352.8
2025-04-23,21.7,23.3,21.7,23.3,1934268,45068444.4
2025-04-24,24.15,24.35,23.3,24.3,2507124,60923113.2
2025-04-25,24.65,26.7,24.65,25.8,5490908,141665426.4
2025-04-28,25.75,26.15,24.85,25.25,1908176,48181444.0
2025-04-29,25.6,27.2,25.25,26.35,2313549,60962016.15
2025-04-30,26.4,27.0,25.6,25.6,1515674,38801254.4
2025-05-02,25.9,26.05,25.65,25.75,786318,20247688.5
2025-05-05,25.3,25.6,23.95,24.1,1593216,38396505.6
2025-05-06,24.25,25.0,23.95,24.75,723920,17917020.0
2025-05-07,24.75,26.0,24.55,25.65,1071505,27484103.25
2025-05-08,25.9,27.6,25.9,27.1,3037127,82306141.7
2025-05-09,26.9,26.9,25.9,25.95,1380711,35829450.45
2025-05-12,25.5,26.1,24.45,24.75,3476779,86050280.25
2025-05-13,25.3,25.8,24.8,25.1,1502011,37700476.1
2025-05-14,25.45,25.7,25.1,25.5,823108,20989254.0
2025-05-15,25.6,25.85,24.95,25.05,761033,19063876.65
2025-05-16,25.25,25.25,24.8,24.85,689363,17130670.55
2025-05-19,24.85,24.85,24.2,24.2,789199,19098615.8
2025-05-20,24.35,24.7,24.05,24.2,460151,11135654.2
2025-05-21,24.4,24.85,24.3,24.7,557751,13776449.7
2025-05-22,24.75,24.8,23.8,23.85,930235,22186104.75
2025-05-23,23.95,24.15,23.7,23.75,443983,10544596.25
2025-05-26,23.8,23.95,23.6,23.65,269171,6365894.15
2025-05-27,23.7,23.95,23.2,23.3,486809,11342649.7
2025-05-28,23.65,23.9,23.05,23.05,400812,9238716.6
2025-05-29,23.2,23.6,22.9,22.9,350104,8017381.6
2025-06-02,22.8,22.8,22.05,22.25,538758,11987365.5
2025-06-03,22.35,22.7,22.35,22.55,267967,6042655.85
2025-06-04,23.0,23.2,22.65,22.9,295039,6756393.1
2025-06-05,23.05,23.4,22.95,22.95,254305,5836299.75
2025-06-06,23.0,23.8,22.95,23.15,504881,11687995.15
2025-06-09,23.25,23.25,22.8,23.0,346076,7959748.0
2025-06-10,23.25,23.5,23.1,23.2,424789,9855104.8
2025-06-11,23.5,23.5,23.0,23.25,381736,8875362.0
2025-06-12,23.4,23.4,23.05,23.1,275110,6355041.0
2025-06-13,23.15,23.15,22.0,22.1,719488,15900684.8
2025-06-16,21.8,21.95,21.4,21.75,673116,14640273.0
2025-06-17,22.1,22.1,21.7,21.75,315648,6865344.0
2025-06-18,21.75,22.05,21.75,21.95,346724,7610591.8
2025-06-19,22.1,22.1,21.3,21.35,618940,13214369.0
2025-06-20,21.35,22.1,21.1,21.6,692809,14964674.4
2025-06-23,21.6,21.6,20.8,20.85,666347,13893334.95
2025-06-24,21.3,21.85,21.3,21.5,440428,9469202.0
2025-06-25,21.6,22.0,21.55,21.7,396105,8595478.5
2025-06-26,21.9,22.4,21.8,22.2,391191,8684440.2
2025-06-27,22.3,22.6,22.1,22.1,446231,9861705.1
2025-06-30,22.3,22.3,21.3,21.3,395209,8417951.7
2025-07-01,21.5,21.8,21.3,21.3,197290,4202277.0
2025-07-02,21.35,21.55,21.3,21.3,237359,5055746.7
2025-07-03,21.5,21.8,21.5,21.6,342783,7404112.8
2025-07-04,21.85,21.85,20.8,20.9,579555,12112699.5
2025-07-07,21.0,21.0,20.5,20.7,266991,5526713.7
2025-07-08,21.0,21.0,20.2,20.45,632074,12925913.3
2025-07-09,20.45,20.65,20.45,20.5,225908,4631114.0
2025-07-10,20.45,20.55,20.2,20.3,258338,5244261.4
2025-07-11,20.25,20.8,20.25,20.6,310160,6389296.0
2025-07-14,20.4,20.8,20.2,20.25,258671,5238087.75
2025-07-15,20.25,20.5,20.25,20.45,257620,5268329.0
2025-07-16,20.25,20.45,19.8,19.95,526911,10511874.45
2025-07-17,20.2,20.7,20.1,20.4,562803,11481181.2
2025-07-18,20.65,20.65,20.05,20.05,411345,8247467.25
2025-07-21,20.25,20.35,19.95,20.0,564190,11283800.0
2025-07-22,20.35,20.35,19.4,19.4,1039810,20172314.0
2025-07-23,19.6,19.95,19.55,19.95,487607,9727759.65
2025-07-24,20.0,20.2,19.7,20.1,344262,6919666.2
2025-07-25,19.9,20.2,19.85,20.0,273954,5479080.0
2025-07-28,20.0,20.35,19.95,20.05,236040,4732602.0
2025-07-29,20.2,20.4,20.05,20.25,262633,5318318.25
2025-07-30,20.3,20.4,20.15,20.4,326496,6660518.4
2025-07-31,20.4,20.45,20.05,20.2,447299,9035439.8
2025-08-01,20.0,20.35,19.6,20.15,437029,8806134.35
2025-08-04,20.0,20.65,19.85,20.6,369851,7618930.6
2025-08-05,20.65,20.8,20.55,20.7,276862,5731043.4
2025-08-06,20.8,21.2,20.65,20.75,490301,10173745.75
2025-08-07,20.8,20.8,20.35,20.4,384629,7846431.6
2025-08-08,20.6,20.65,20.3,20.4,232354,4740021.6
2025-08-11,20.15,20.15,19.6,19.85,743785,14764132.25
2025-08-12,20.05,20.15,19.8,19.95,344192,6866630.4
2025-08-13,20.05,20.45,19.8,20.0,523478,10469560.0
2025-08-14,20.15,20.5,20.05,20.2,332597,6718459.4
2025-08-15,20.25,20.6,20.2,20.45,406128,8305317.6
2025-08-18,20.5,21.5,20.4,21.05,723132,15221928.6
2025-08-19,21.15,21.15,20.65,20.75,346627,7192510.25
2025-08-20,20.75,20.75,20.1,20.2,445592,9000958.4
2025-08-21,20.3,21.35,20.3,20.85,606069,12636538.65
2025-08-22,21.0,21.2,20.65,20.65,356386,7359370.9
2025-08-25,20.8,21.35,20.8,20.95,527050,11041697.5
2025-08-26,21.15,21.75,21.0,21.25,960116,20402465.0
2025-08-27,21.5,21.85,21.25,21.3,443041,9436773.3
2025-08-28,21.35,21.4,20.9,21.05,437459,9208511.95
2025-08-29,21.1,21.35,20.8,20.8,309709,6441947.2
2025-09-01,20.8,20.8,20.0,20.0,749483,14989660.0
2025-09-02,20.05,20.15,19.55,19.7,430312,8477146.4
2025-09-03,19.7,20.15,19.7,19.9,242261,4820993.9
2025-09-04,20.1,20.25,19.9,19.9,246438,4904116.2
2025-09-05,20.1,20.4,19.85,20.3,345421,7012046.3
2025-09-08,20.5,20.75,20.1,20.1,456886,9183408.6
2025-09-09,20.15,20.3,19.65,19.7,734608,14471777.6
2025-09-10,19.8,19.8,19.5,19.65,554846,10902723.9
2025-09-11,19.9,19.9,19.05,19.15,947793,18150235.95
2025-09-12,19.2,19.6,19.15,19.55,313929,6137311.95
2025-09-15,19.7,19.7,19.15,19.3,380139,7336682.7
2025-09-16,21.1,21.2,21.1,21.2,702877,14900992.4
2025-09-17,23.3,23.3,23.3,23.3,1064615,24805529.5
2025-09-18,25.6,25.6,24.2,24.7,16616697,410432415.9
2025-09-19,24.9,26.9,23.05,23.25,9238061,214784918.25
2025-09-22,23.4,25.55,23.15,25.55,4663901,119162670.55
2025-09-23,26.9,28.1,24.85,25.9,21145074,547657416.6
2025-09-24,26.2,26.8,25.05,25.75,7238662,186395546.5
2025-09-25,25.25,26.5,24.65,25.1,5072282,127314278.2
2025-09-26,25.1,25.3,23.65,24.5,3430218,84040341.0
2025-09-30,25.4,26.25,24.8,25.8,5527284,142603927.2
2025-10-01,25.5,25.75,24.25,24.9,3535695,88038805.5
2025-10-02,25.0,25.55,24.3,24.9,3104495,77301925.5
2025-10-03,24.8,25.05,24.15,24.9,2833565,70555768.5
2025-10-07,25.8,27.35,25.3,27.35,15501204,423957929.4
2025-10-08,27.0,28.2,25.4,25.5,14830726,378183513.0
2025-10-09,24.2,24.65,24.0,24.2,6330016,153186387.2
2025-10-13,23.0,23.55,22.7,23.3,2385294,55577350.2
2025-10-14,23.7,24.2,22.9,22.95,2699550,61954672.5
2025-10-15,23.2,23.65,22.8,23.05,1779354,41014109.7
2025-10-16,23.1,23.5,22.8,22.9,1966297,45028201.3
2025-10-17,23.25,23.3,22.65,22.65,1423090,32232988.5
2025-10-20,22.75,23.0,22.2,22.85,1199290,27403776.5
