Date,Open,High,Low,Close,Volume,Amount
2024-01-03,15.55,15.55,15.3,15.4,796911,12272429.4
2024-01-04,15.4,15.45,15.25,15.3,760486,11635435.8
2024-01-05,15.4,15.45,15.3,15.35,212101,3255750.35
2024-01-08,15.4,15.7,15.4,15.55,817603,12713726.65
2024-01-09,15.65,15.65,15.2,15.25,802759,12242074.75
2024-01-10,15.3,15.4,15.15,15.2,400945,6094364.0
2024-01-11,15.3,15.45,15.1,15.4,417496,6429438.4
2024-01-12,15.35,15.45,15.1,15.2,379320,5765664.0
2024-01-15,15.25,15.4,15.2,15.3,185113,2832228.9
2024-01-16,15.2,15.25,15.0,15.05,715865,10773768.25
2024-01-17,15.05,16.0,15.05,15.5,2894762,44868811.0
2024-01-18,15.55,15.7,15.4,15.5,602418,9337479.0
2024-01-19,15.5,16.5,15.5,16.35,3578360,58506186.0
2024-01-22,16.0,16.4,15.85,16.2,2988608,48415449.6
2024-01-23,16.2,16.7,16.2,16.3,1690452,27554367.6
2024-01-24,16.35,17.9,16.35,17.5,11325681,198199417.5
2024-01-25,17.55,18.4,17.05,17.3,6504388,112525912.4
2024-01-26,17.3,17.55,16.8,17.1,2115617,36177050.7
2024-01-29,17.5,18.3,17.35,17.8,5329930,94872754.0
2024-01-30,17.8,18.0,17.55,17.65,1572005,27745888.25
2024-01-31,17.4,17.45,17.05,17.25,1702935,29375628.75
2024-02-01,17.25,17.9,17.25,17.65,1666203,29408482.95
2024-02-02,17.9,18.0,17.45,17.55,1889716,33164515.8
2024-02-05,17.65,17.85,17.3,17.5,1902841,33299717.5
2024-02-15,17.6,18.3,17.6,18.0,3251921,58534578.0
2024-02-16,18.6,19.8,18.5,19.5,9426369,183814195.5
2024-02-19,19.4,21.45,19.05,21.45,10371470,222468031.5
2024-02-20,22.6,23.55,20.65,21.9,26691735,584548996.5
2024-02-21,21.95,24.05,21.6,24.05,14307944,344106053.2
2024-02-22,25.0,26.45,24.3,25.7,23923251,614827550.7
2024-02-23,26.4,28.25,26.25,28.25,13894748,392526631.0
2024-02-26,28.25,31.05,27.55,31.05,9221314,286321799.7
2024-02-27,31.1,32.7,29.35,32.0,7842032,250945024.0
2024-02-29,31.65,31.95,30.5,30.75,4625622,142237876.5
2024-03-01,31.5,32.0,31.1,31.75,2002619,63583153.25
2024-03-04,29.1,32.0,29.1,31.95,3529142,112756086.9
2024-03-05,32.5,34.6,32.0,34.25,2875737,98493992.25
2024-03-06,35.3,36.2,35.0,35.7,2121455,75735943.5
2024-03-07,35.7,35.95,34.0,34.0,1719819,58473846.0
2024-03-08,34.2,34.2,30.6,32.45,4600458,149284862.1
2024-03-11,32.7,33.4,32.0,32.45,1353095,43907932.75
2024-03-12,31.6,33.1,31.6,33.1,1010181,33436991.1
2024-03-13,32.3,32.5,30.75,31.25,1110590,34705937.5
2024-03-14,30.7,30.7,28.6,30.0,2279495,68384850.0
2024-03-15,28.8,31.65,27.0,27.4,19717407,540256951.8
2024-03-18,27.2,28.9,26.15,26.75,14226361,380555156.75
2024-03-19,27.1,28.2,26.35,26.45,7220882,190992328.9
2024-03-20,27.0,27.35,25.9,25.9,5150800,133405720.0
2024-03-21,26.0,26.5,25.0,26.15,6621868,173161848.2
2024-03-22,26.85,28.1,26.0,26.55,8453189,224432167.95
2024-03-25,26.55,27.1,26.25,26.7,2582958,68964978.6
2024-03-26,26.7,29.25,26.15,26.95,9705880,261573466.0
2024-03-27,26.95,27.8,26.9,27.1,3777087,102359057.7
2024-03-28,27.2,28.1,27.2,27.45,3166388,86917350.6
2024-03-29,27.5,27.65,26.55,26.9,3018097,81186809.3
2024-04-01,27.0,27.9,26.65,27.5,3699229,101728797.5
2024-04-02,27.5,27.5,26.7,26.95,2711287,73069184.65
2024-04-03,27.0,27.5,26.1,26.3,4447982,116981926.6
2024-04-08,26.3,27.3,26.3,26.85,2352891,63175123.35
2024-04-09,26.85,27.25,26.65,26.9,1966916,52910040.4
2024-04-10,26.9,27.0,26.2,26.3,2860462,75230150.6
2024-04-11,26.6,26.6,25.5,25.7,2320937,59648080.9
2024-04-12,25.95,26.0,24.95,25.1,3621308,90894830.8
2024-04-15,25.0,25.05,24.05,24.2,2890779,69956851.8
2024-04-16,24.4,24.4,23.05,23.3,2926139,68179038.7
2024-04-17,24.15,24.15,23.5,23.6,1687988,39836516.8
2024-04-18,23.6,23.75,22.9,23.75,2506134,59520682.5
2024-04-19,23.5,23.55,21.9,22.85,2689887,61463917.95
2024-04-22,22.85,23.2,22.55,22.65,1455051,32956905.15
2024-04-23,22.8,23.2,22.4,22.55,804936,18151306.8
2024-04-24,22.7,24.6,22.7,24.05,5483928,131888468.4
2024-04-25,23.6,25.9,23.35,24.6,5400973,132863935.8
2024-04-26,24.6,25.85,24.35,25.2,3600979,90744670.8
2024-04-29,25.4,25.9,24.8,25.4,2413445,61301503.0
2024-04-30,25.6,25.85,25.1,25.6,1374303,35182156.8
2024-05-02,26.0,26.75,25.65,25.9,3455746,89503821.4
2024-05-03,25.95,26.05,25.1,25.4,1607087,40820009.8
2024-05-06,25.1,25.25,24.15,24.3,2261955,54965506.5
2024-05-07,24.3,24.55,23.35,24.35,1418033,34529103.55
2024-05-08,24.05,24.45,23.75,23.8,685541,16315875.8
2024-05-09,24.15,26.15,23.95,24.35,11856761,288712130.35
2024-05-10,24.35,24.8,23.5,24.0,3542160,85011840.0
2024-05-13,23.75,23.75,22.95,23.45,2214898,51939358.1
2024-05-14,23.7,24.0,23.1,23.1,1765454,40781987.4
2024-05-15,23.3,23.5,23.05,23.15,1279471,29619753.65
2024-05-16,23.4,23.55,22.95,23.2,1167810,27093192.0
2024-05-17,23.35,23.65,23.0,23.05,1685378,38847962.9
2024-05-20,23.3,23.45,23.0,23.15,876088,20281437.2
2024-05-21,23.45,25.45,23.3,25.45,8393045,213602995.25
2024-05-22,25.55,27.9,24.85,26.7,21498477,574009335.9
2024-05-23,27.1,29.35,26.0,29.35,22222110,652218928.5
2024-05-24,29.0,29.8,27.8,28.5,20790436,592527426.0
2024-05-27,28.75,28.8,26.0,27.1,13341554,361556113.4
2024-05-28,27.2,28.2,26.8,26.95,5937203,160007620.85
2024-05-29,27.25,27.45,26.2,26.35,4952282,130492630.7
2024-05-30,26.2,27.05,25.75,26.0,4351314,113134164.0
2024-05-31,26.35,26.45,25.4,25.7,2916584,74956208.8
2024-06-03,25.8,25.85,25.25,25.55,1960724,50096498.2
2024-06-04,25.55,26.55,25.35,25.35,3117484,79028219.4
2024-06-05,25.15,25.35,24.7,24.9,2783155,69300559.5
2024-06-06,25.05,25.1,24.15,24.35,2528725,61574453.75
2024-06-07,24.5,25.55,24.4,25.3,2083465,52711664.5
2024-06-11,25.35,26.7,25.2,26.0,3738867,97210542.0
2024-06-12,26.0,26.5,25.7,26.0,2204258,57310708.0
2024-06-13,26.0,26.2,25.55,25.55,2127070,54346638.5
2024-06-14,25.8,25.95,24.95,25.1,2355159,59114490.9
2024-06-17,25.15,25.45,24.75,24.85,2124352,52790147.2
2024-06-18,25.0,25.3,24.4,24.65,2180234,53742768.1
2024-06-19,24.65,24.85,24.0,24.25,2225853,53976935.25
2024-06-20,24.3,24.5,24.0,24.25,1004256,24353208.0
2024-06-21,24.25,24.6,23.85,24.5,1124419,27548265.5
2024-06-24,24.75,24.9,23.65,23.85,2677563,63859877.55
2024-06-25,23.85,24.0,23.2,23.95,972969,23302607.55
2024-06-26,24.1,25.7,24.1,25.2,5291564,133347412.8
2024-06-27,25.35,26.45,24.7,25.5,14129963,360314056.5
2024-06-28,25.65,26.15,25.15,25.2,4907121,123659449.2
2024-07-01,25.3,25.7,24.6,25.15,4217280,106064592.0
2024-07-02,25.3,25.3,24.65,24.7,1464318,36168654.6
2024-07-03,24.85,25.0,24.65,24.65,1082274,26678054.1
2024-07-04,24.75,26.7,24.75,26.45,6285600,166254120.0
2024-07-05,26.65,27.25,26.05,26.5,10880383,288330149.5
2024-07-08,26.95,27.45,26.05,26.35,5874180,154784643.0
2024-07-09,26.35,26.9,25.3,26.9,3441272,92570216.8
2024-07-10,27.0,28.0,26.65,27.2,12740453,346540321.6
2024-07-11,27.3,27.6,26.6,26.85,4935036,132505716.6
2024-07-12,26.6,27.4,26.1,27.05,5371413,145296721.65
2024-07-15,27.4,27.6,26.55,26.9,3906640,105088616.0
2024-07-16,26.9,27.4,26.6,26.95,2777050,74841497.5
2024-07-17,27.1,27.4,26.95,27.0,3075620,83041740.0
2024-07-18,26.65,26.8,25.85,26.05,3025675,78818833.75
2024-07-19,25.9,26.05,25.3,25.7,1801810,46306517.0
2024-07-22,25.7,25.95,25.1,25.3,1249373,31609136.9
2024-07-23,25.35,25.6,25.05,25.1,1085489,27245773.9
2024-07-26,24.4,24.55,24.05,24.25,1317150,31940887.5
2024-07-29,24.3,25.3,23.85,23.9,2464359,58898180.1
2024-07-30,24.0,24.3,23.6,24.3,1561843,37952784.9
2024-07-31,24.1,24.3,23.8,23.9,745043,17806527.7
2024-08-01,24.25,24.7,24.15,24.65,981800,24201370.0
2024-08-02,24.0,24.0,23.25,23.3,2001249,46629101.7
2024-08-05,22.5,22.5,21.0,21.0,2017703,42371763.0
2024-08-06,20.9,20.95,18.9,20.0,5381428,107628560.0
2024-08-07,20.2,22.0,20.2,22.0,1844351,40575722.0
2024-08-08,21.65,22.15,21.15,21.45,1324094,28401816.3
2024-08-09,22.0,22.1,21.45,21.5,1027053,22081639.5
2024-08-12,21.45,21.95,21.3,21.45,990840,21253518.0
2024-08-13,21.55,21.75,21.0,21.15,929367,19656112.05
2024-08-14,21.3,21.65,20.7,20.8,1367334,28440547.2
2024-08-15,21.0,21.25,20.75,20.8,1202171,25005156.8
2024-08-16,21.1,21.8,20.8,21.1,2155962,45490798.2
2024-08-19,21.2,21.3,20.8,21.0,968512,20338752.0
2024-08-20,21.1,21.45,21.1,21.35,1092844,23332219.4
2024-08-21,21.25,21.4,20.9,21.25,1187048,25224770.0
2024-08-22,21.3,22.8,21.2,21.8,3760214,81972665.2
2024-08-23,21.85,21.85,21.3,21.45,1704062,36552129.9
2024-08-26,21.5,22.3,21.5,21.8,1287770,28073386.0
2024-08-27,21.8,22.05,21.6,21.8,857649,18696748.2
2024-08-28,21.9,21.95,21.5,21.75,684594,14889919.5
2024-08-29,21.65,22.0,21.45,22.0,675228,14855016.0
2024-08-30,22.25,22.25,21.65,21.65,759293,16438693.45
2024-09-02,21.75,21.8,21.35,21.45,689662,14793249.9
2024-09-03,21.45,21.5,21.05,21.1,475038,10023301.8
2024-09-04,20.35,20.35,19.6,19.8,1212250,24002550.0
2024-09-05,20.15,20.65,19.9,20.1,715156,14374635.6
2024-09-06,20.2,20.3,19.95,19.95,389913,7778764.35
2024-09-09,19.7,20.25,19.5,20.25,511652,10360953.0
2024-09-10,20.35,20.35,19.4,19.55,1287349,25167672.95
2024-09-11,19.65,19.95,19.55,19.65,369027,7251380.55
2024-09-12,19.8,20.15,19.8,20.15,497846,10031596.9
2024-09-13,20.2,20.35,20.05,20.35,422791,8603796.85
2024-09-16,20.2,20.55,20.2,20.45,516063,10553488.35
2024-09-18,20.55,20.85,20.1,20.3,727025,14758607.5
2024-09-19,20.25,20.7,20.25,20.5,361599,7412779.5
2024-09-20,20.65,20.95,20.55,20.85,761319,15873501.15
2024-09-23,21.2,21.8,20.7,21.65,1200797,25997255.05
2024-09-24,21.7,21.7,21.0,21.2,877039,18593226.8
2024-09-25,22.0,22.55,21.7,22.05,2397477,52864367.85
2024-09-26,22.0,22.55,22.0,22.15,1641991,36370100.65
2024-09-27,22.5,23.4,22.2,22.85,3883133,88729589.05
2024-09-30,23.0,23.7,22.2,22.3,4984773,111160437.9
2024-10-01,22.4,23.7,22.0,23.15,5611459,129905275.85
2024-10-04,23.0,23.75,22.6,23.5,4013632,94320352.0
2024-10-07,24.2,24.4,23.05,24.15,9593593,231685270.95
2024-10-08,23.9,23.9,22.2,22.25,4901014,109047561.5
2024-10-09,22.3,22.65,21.8,21.8,2018009,43992596.2
2024-10-11,21.85,22.2,21.45,21.45,876777,18806866.65
2024-10-14,21.55,21.75,21.0,21.1,1153130,24331043.0
2024-10-15,21.25,21.35,20.7,20.75,962892,19980009.0
2024-10-16,20.65,21.2,20.55,20.95,867575,18175696.25
2024-10-17,20.95,21.6,20.95,21.25,900136,19127890.0
2024-10-18,21.25,21.3,20.75,20.9,699258,14614492.2
2024-10-21,20.95,21.3,20.95,21.1,510690,10775559.0
2024-10-22,21.35,21.4,21.1,21.25,416939,8859953.75
2024-10-23,21.3,22.9,21.3,22.65,4438056,100521968.4
2024-10-24,22.35,22.95,21.85,21.9,5343619,117025256.1
2024-10-25,22.1,22.2,21.4,21.4,1375319,29431826.6
2024-10-28,21.55,22.15,21.05,21.55,1077281,23215405.55
2024-10-29,21.55,21.65,20.95,21.1,795960,16794756.0
2024-10-30,21.35,21.45,20.65,20.7,903479,18702015.3
2024-11-01,20.3,21.0,20.3,20.9,471111,9846219.9
2024-11-04,21.0,21.15,20.6,20.85,420641,8770364.85
2024-11-05,20.9,21.05,20.55,20.6,738517,15213450.2
2024-11-06,20.7,20.85,20.55,20.7,444351,9198065.7
2024-11-07,20.8,21.05,20.7,20.7,630885,13059319.5
2024-11-08,20.85,20.85,20.25,20.25,902603,18277710.75
2024-11-11,20.25,20.35,19.95,20.05,796739,15974616.95
2024-11-12,20.0,20.0,19.55,19.55,801602,15671319.1
2024-11-13,19.5,19.75,19.45,19.5,578612,11282934.0
2024-11-14,19.7,19.8,19.45,19.5,460605,8981797.5
2024-11-15,19.65,20.15,19.65,19.9,626274,12462852.6
2024-11-18,19.95,19.95,19.6,19.6,423323,8297130.8
2024-11-19,19.7,20.0,19.7,19.75,321212,6343937.0
2024-11-20,19.8,20.0,19.65,19.65,304859,5990479.35
2024-11-21,19.75,21.45,19.7,21.2,3139387,66555004.4
2024-11-22,22.7,23.3,22.3,23.3,15435810,359654373.0
2024-11-25,23.2,23.5,22.1,23.25,13125122,305159086.5
2024-11-26,23.1,23.45,22.6,22.7,3151363,71535940.1
2024-11-27,22.75,23.05,21.75,21.75,2267159,49310708.25
2024-11-28,21.75,22.8,21.45,21.6,3918918,84648628.8
2024-11-29,21.5,21.95,21.45,21.5,1053007,22639650.5
2024-12-02,21.45,21.65,21.05,21.05,967314,20361959.7
2024-12-03,21.15,21.8,21.15,21.6,654432,14135731.2
2024-12-04,21.6,21.85,21.4,21.45,634471,13609402.95
2024-12-05,21.5,22.05,21.2,21.2,1010053,21413123.6
2024-12-06,21.3,21.5,21.15,21.2,589844,12504692.8
2024-12-09,21.3,21.3,20.7,20.7,755766,15644356.2
2024-12-10,20.8,21.9,20.35,20.55,1910198,39254568.9
2024-12-11,20.7,20.9,20.5,20.55,757983,15576550.65
2024-12-12,20.6,20.85,20.35,20.4,415675,8479770.0
2024-12-13,20.4,20.4,19.8,19.9,712556,14179864.4
2024-12-16,19.9,20.2,19.8,19.8,497636,9853192.8
2024-12-17,19.8,19.95,19.75,19.75,293676,5800101.0
2024-12-18,19.75,20.15,19.55,20.0,598326,11966520.0
2024-12-19,19.8,19.85,19.65,19.8,438858,8689388.4
2024-12-20,19.7,20.0,19.4,19.4,923868,17923039.2
2024-12-23,19.55,19.95,19.55,19.7,525542,10353177.4
2024-12-24,19.8,20.15,19.8,19.95,502451,10023897.45
2024-12-25,20.05,20.1,19.9,20.0,304620,6092400.0
2024-12-26,20.0,20.25,19.9,19.95,434070,8659696.5
2024-12-27,20.0,20.15,19.8,19.8,422407,8363658.6
2024-12-30,19.95,19.95,19.6,19.65,289514,5688950.1
2024-12-31,19.8,19.8,19.5,19.65,323499,6356755.35
2025-01-02,19.6,20.05,19.6,19.6,629471,12337631.6
2025-01-03,19.6,19.8,18.9,18.95,941469,17840837.55
2025-01-06,19.0,19.3,18.9,19.2,503496,9667123.2
2025-01-07,19.25,19.35,18.8,18.8,409772,7703713.6
2025-01-08,18.9,19.2,18.7,18.8,334873,6295612.4
2025-01-09,19.05,19.15,18.3,18.35,636303,11676160.05
2025-01-10,18.35,18.8,18.25,18.6,497212,9248143.2
2025-01-13,18.75,18.75,17.7,18.25,603082,11006246.5
2025-01-14,18.5,18.7,18.3,18.7,321968,6020801.6
2025-01-15,18.8,19.05,18.7,18.75,328971,6168206.25
2025-01-16,19.0,19.15,18.9,18.95,272341,5160861.95
2025-01-17,19.1,19.1,18.8,18.8,215565,4052622.0
2025-01-20,18.8,19.2,18.7,19.1,301159,5752136.9
2025-01-21,19.25,19.35,19.0,19.0,348044,6612836.0
2025-01-22,19.2,19.2,19.0,19.1,216344,4132170.4
2025-02-03,19.1,19.4,18.85,19.4,561131,10885941.4
2025-02-04,19.4,19.4,18.9,18.95,318001,6026118.95
2025-02-05,19.15,19.8,19.15,19.5,991892,19341894.0
2025-02-06,19.7,20.95,19.55,20.55,3092753,63556074.15
2025-02-07,20.75,21.0,20.25,20.4,3585534,73144893.6
2025-02-10,20.4,20.6,20.05,20.6,918097,18912798.2
2025-02-11,20.25,20.45,19.85,19.85,1168172,23188214.2
2025-02-12,20.0,20.0,19.55,19.55,534715,10453678.25
2025-02-13,19.7,19.95,19.6,19.8,585052,11584029.6
2025-02-14,19.95,20.1,19.8,19.95,601316,11996254.2
2025-02-17,19.95,20.1,19.65,19.75,405824,8015024.0
2025-02-18,20.05,21.0,19.95,19.95,1895170,37808641.5
2025-02-19,20.0,20.4,19.85,20.3,945935,19202480.5
2025-02-20,20.95,21.0,20.3,20.35,1823450,37107207.5
2025-02-21,20.5,20.5,20.0,20.0,769052,15381040.0
2025-02-24,20.0,20.15,19.9,19.95,436322,8704623.9
2025-02-25,19.8,20.05,19.7,19.8,478513,9474557.4
2025-02-26,19.9,20.0,19.75,19.85,440668,8747259.8
2025-02-27,19.95,20.1,19.55,19.55,669600,13090680.0
2025-03-03,19.8,19.9,19.5,19.5,575148,11215386.0
2025-03-04,19.5,19.5,19.0,19.35,444738,8605680.3
2025-03-05,19.45,19.6,19.35,19.6,318624,6245030.4
2025-03-06,19.6,19.6,19.35,19.35,376201,7279489.35
2025-03-07,19.35,19.45,19.0,19.0,422539,8028241.0
2025-03-10,19.05,19.7,19.0,19.2,679336,13043251.2
2025-03-11,19.0,19.0,18.35,18.8,724295,13616746.0
2025-03-12,18.85,19.05,18.75,18.75,309477,5802693.75
2025-03-13,18.9,19.1,18.5,18.5,361683,6691135.5
2025-03-14,18.7,18.75,18.45,18.65,390511,7283030.15
2025-03-17,18.65,19.05,18.65,18.8,260660,4900408.0
2025-03-18,18.8,19.05,18.8,18.9,187510,3543939.0
2025-03-19,18.8,19.2,18.8,19.1,393517,7516174.7
2025-03-20,19.15,19.2,19.05,19.05,131169,2498769.45
2025-03-21,19.05,19.1,18.9,18.95,136526,2587167.7
2025-03-24,19.0,20.1,18.9,19.7,1979842,39002887.4
2025-03-25,19.8,20.05,19.3,19.35,1266561,24507955.35
2025-03-26,19.55,19.55,19.05,19.05,500377,9532181.85
2025-03-27,19.15,19.2,18.8,18.9,300597,5681283.3
2025-03-28,18.8,18.8,18.0,18.1,853637,15450829.7
2025-03-31,17.5,17.65,16.35,16.45,1957318,32197881.1
2025-04-01,16.8,17.35,16.7,17.15,845221,14495540.15
2025-04-02,17.25,17.45,16.9,17.2,481077,8274524.4
2025-04-07,15.5,15.5,15.5,15.5,199531,3092730.5
2025-04-08,14.0,14.4,13.95,14.05,2457509,34528001.45
2025-04-09,13.95,14.15,12.9,13.1,1997882,26172254.2
2025-04-10,14.4,14.4,14.1,14.4,372650,5366160.0
2025-04-11,14.4,15.0,13.75,14.7,812132,11938340.4
2025-04-14,14.8,15.7,14.8,15.05,781769,11765623.45
2025-04-15,15.5,15.75,15.1,15.75,433824,6832728.0
2025-04-16,16.1,16.1,15.6,15.65,446862,6993390.3
2025-04-17,15.8,15.8,15.2,15.65,283747,4440640.55
2025-04-18,15.8,15.8,15.5,15.55,187278,2912172.9
2025-04-21,16.3,16.3,15.25,15.3,834509,12767987.7
2025-04-22,14.9,15.5,14.9,15.15,311913,4725481.95
2025-04-23,15.4,15.65,15.35,15.5,306498,4750719.0
2025-04-24,15.7,15.85,15.45,15.45,260943,4031569.35
2025-04-25,15.6,15.85,15.55,15.75,409991,6457358.25
2025-04-28,15.9,16.05,15.65,16.05,382233,6134839.65
2025-04-29,16.1,16.3,16.1,16.25,258730,4204362.5
2025-04-30,16.25,16.4,16.05,16.1,289510,4661111.0
2025-05-02,16.1,16.45,16.1,16.45,304834,5014519.3
2025-05-05,16.65,16.9,16.3,16.55,478623,7921210.65
2025-05-06,16.6,16.8,16.55,16.65,342309,5699444.85
2025-05-07,16.65,17.15,16.65,16.95,390692,6622229.4
2025-05-08,16.95,17.3,16.95,17.2,327264,5628940.8
2025-05-09,17.2,17.2,16.7,16.8,383330,6439944.0
2025-05-12,16.85,17.25,16.85,17.1,436257,7459994.7
2025-05-13,17.45,17.45,17.05,17.1,235826,4032624.6
2025-05-14,17.25,17.25,16.85,16.95,281579,4772764.05
2025-05-15,16.9,16.95,16.5,16.65,330936,5510084.4
2025-05-16,16.7,16.85,16.65,16.65,125992,2097766.8
2025-05-19,16.65,16.8,16.5,16.5,173562,2863773.0
2025-05-20,16.8,16.8,16.4,16.4,150393,2466445.2
2025-05-21,16.4,16.65,16.4,16.55,232012,3839798.6
2025-05-22,16.45,16.5,16.2,16.3,168325,2743697.5
2025-05-23,16.3,16.7,16.2,16.45,263155,4328899.75
2025-05-26,16.45,16.6,16.25,16.45,207214,3408670.3
2025-05-27,16.7,17.65,16.7,16.95,2770092,46953059.4
2025-05-28,17.45,18.6,17.45,17.6,6998856,123179865.6
2025-05-29,17.5,17.8,16.95,16.95,2350213,39836110.35
2025-06-02,16.95,17.3,16.5,16.55,858843,14213851.65
2025-06-03,16.65,17.45,16.3,16.3,1353323,22059164.9
2025-06-04,16.4,17.05,16.4,16.9,1005834,16998594.6
2025-06-05,17.05,17.05,16.65,16.75,520144,8712412.0
2025-06-06,16.75,17.0,16.55,16.55,329247,5449037.85
2025-06-09,16.8,16.85,16.1,16.75,1049798,17584116.5
2025-06-10,16.75,17.05,16.6,16.7,676622,11299587.4
2025-06-11,16.85,16.9,16.25,16.4,725565,11899266.0
2025-06-12,16.6,16.65,16.3,16.3,528374,8612496.2
2025-06-13,16.3,16.4,15.95,15.95,595195,9493360.25
2025-06-16,15.95,16.05,15.7,15.85,414934,6576703.9
2025-06-17,16.05,16.1,15.7,15.95,339249,5411021.55
2025-06-18,16.0,16.1,15.9,16.0,253728,4059648.0
2025-06-19,15.95,15.95,15.75,15.75,203151,3199628.25
2025-06-20,15.65,15.65,15.45,15.45,332693,5140106.85
2025-06-23,15.65,15.65,15.1,15.3,296081,4530039.3
2025-06-24,15.4,15.7,15.4,15.55,251729,3914385.95
2025-06-25,15.7,15.75,15.5,15.6,396717,6188785.2
2025-06-26,15.7,15.95,15.7,15.85,245016,3883503.6
2025-06-27,15.95,16.0,15.75,15.95,183933,2933731.35
2025-06-30,15.8,15.95,15.6,15.6,121421,1894167.6
2025-07-01,15.65,15.75,15.55,15.65,180122,2818909.3
2025-07-02,15.95,15.95,15.75,15.75,156877,2470812.75
2025-07-03,15.85,16.15,15.85,16.05,283858,4555920.9
2025-07-04,15.95,16.1,15.6,15.6,208409,3251180.4
2025-07-07,15.5,15.55,15.25,15.3,111349,1703639.7
2025-07-08,15.3,15.3,15.05,15.15,231701,3510270.15
2025-07-09,15.15,15.5,15.1,15.15,95038,1439825.7
2025-07-10,15.2,15.3,15.15,15.2,94316,1433603.2
2025-07-11,15.2,15.5,15.2,15.45,102318,1580813.1
2025-07-14,15.6,15.7,15.45,15.55,127085,1976171.75
2025-07-15,15.5,15.9,15.45,15.45,293946,4541465.7
2025-07-16,15.45,15.75,15.45,15.6,380119,5929856.4
2025-07-17,15.65,16.0,15.65,16.0,587900,9406400.0
2025-07-18,15.8,15.8,15.3,15.3,496791,7600902.3
2025-07-21,15.3,15.4,15.0,15.2,499364,7590332.8
2025-07-22,15.2,15.35,14.85,14.85,346821,5150291.85
2025-07-23,14.95,15.95,14.95,15.8,1021142,16134043.6
2025-07-24,15.85,17.2,15.85,16.55,5444403,90104869.65
2025-07-25,16.4,16.85,16.2,16.3,1817898,29631737.4
2025-07-28,16.5,16.9,16.3,16.65,3152270,52485295.5
2025-07-29,16.35,16.6,16.1,16.35,1232751,20155478.85
2025-07-30,16.35,16.4,16.15,16.2,559680,9066816.0
2025-07-31,16.25,16.55,16.1,16.25,975406,15850347.5
2025-08-01,16.2,16.45,15.8,16.45,682628,11229230.6
2025-08-04,16.35,16.4,16.0,16.3,546455,8907216.5
2025-08-05,16.45,16.7,16.4,16.45,797190,13113775.5
2025-08-06,16.55,16.6,16.4,16.45,465639,7659761.55
2025-08-07,16.45,16.45,16.15,16.15,659397,10649261.55
2025-08-08,16.2,16.55,16.15,16.15,431597,6970291.55
2025-08-11,16.3,16.55,15.95,16.5,620898,10244817.0
2025-08-12,16.55,17.9,16.5,17.6,4313664,75920486.4
2025-08-13,19.1,19.35,18.9,19.35,10985861,212576410.35
2025-08-14,19.85,21.0,19.4,20.3,14163836,287525870.8
2025-08-15,20.4,21.45,19.75,21.15,10219939,216151709.85
2025-08-18,21.2,22.25,21.0,21.95,7559249,165925515.55
2025-08-19,21.95,22.2,20.25,20.45,6102303,124792096.35
2025-08-20,20.15,20.25,19.35,19.65,2711995,53290701.75
2025-08-21,19.9,20.05,19.5,19.6,1949416,38208553.6
2025-08-22,19.7,19.75,19.0,19.2,1539832,29564774.4
2025-08-25,19.6,19.6,19.1,19.2,1084345,20819424.0
2025-08-26,19.4,21.1,19.1,21.1,10597247,223601911.7
2025-08-27,21.0,21.35,20.2,20.3,6842193,138896517.9
2025-08-28,20.2,21.1,20.1,20.35,2727471,55504034.85
2025-08-29,20.95,20.95,20.25,20.25,2288916,46350549.0
2025-09-01,20.45,20.55,19.9,19.9,1560878,31061472.2
2025-09-02,20.1,20.2,19.0,19.4,1673894,32473543.6
2025-09-03,19.5,20.3,19.25,20.05,1709590,34277279.5
2025-09-04,20.0,20.6,19.6,19.65,1776019,34898773.35
2025-09-05,19.75,19.85,19.25,19.4,1156177,22429833.8
2025-09-08,19.45,19.65,19.15,19.25,843774,16242649.5
2025-09-09,19.35,20.0,19.35,19.6,1593478,31232168.8
2025-09-10,19.7,20.3,19.35,20.2,2101102,42442260.4
2025-09-11,20.65,20.7,19.4,19.4,2416462,46879362.8
2025-09-12,19.65,20.0,19.4,20.0,1170378,23407560.0
2025-09-15,20.1,20.15,19.55,19.8,1197525,23710995.0
2025-09-16,20.1,20.2,19.4,19.45,1318540,25645603.0
2025-09-17,19.45,20.1,19.4,19.5,2165041,42218299.5
2025-09-18,19.55,20.1,19.2,19.6,2432592,47678803.2
2025-09-19,19.6,19.7,19.3,19.3,1351484,26083641.2
2025-09-22,19.45,19.5,19.1,19.45,829023,16124497.35
2025-09-23,19.6,19.6,19.05,19.1,902143,17230931.3
2025-09-24,19.25,19.3,18.7,18.9,973662,18402211.8
2025-09-25,19.25,20.25,19.25,19.6,3381704,66281398.4
2025-09-26,19.85,19.95,19.3,19.3,1826390,35249327.0
2025-09-30,19.35,19.7,19.3,19.4,646892,12549704.8
2025-10-01,19.65,19.7,19.1,19.2,1151215,22103328.0
2025-10-02,19.2,19.25,18.85,18.85,792093,14930953.05
2025-10-03,18.85,18.95,18.7,18.75,514929,9654918.75
2025-10-07,18.75,20.2,18.7,20.05,2424223,48605671.15
2025-10-08,19.55,19.65,19.3,19.5,1320274,25745343.0
2025-10-09,19.7,20.25,19.45,20.0,3358887,67177740.0
2025-10-13,20.6,21.3,19.8,20.8,10423329,216805243.2
2025-10-14,20.25,20.3,18.85,18.85,4418737,83293192.45
