Date,Open,High,Low,Close,Volume,Amount
2024-03-21,81.60,81.60,81.60,81.60,2147,175195.20
2024-03-22,81.50,81.60,81.50,81.60,3773,307876.80
2024-03-25,81.10,81.10,81.10,81.10,1242,100726.20
2024-03-26,0.00,0.00,0.00,0.00,32,0.00
2024-03-27,82.00,82.00,82.00,82.00,1000,82000.00
2024-03-28,0.00,0.00,0.00,0.00,411,0.00
2024-03-29,0.00,0.00,0.00,0.00,100,0.00
2024-04-01,81.00,82.00,81.00,81.50,5144,419236.00
2024-04-02,0.00,0.00,0.00,0.00,236,0.00
2024-04-03,0.00,0.00,0.00,0.00,1183,0.00
2024-04-08,81.20,81.20,81.20,81.20,21407,1738248.40
2024-04-09,79.20,80.00,79.20,80.00,5361,428880.00
2024-04-10,80.00,80.50,80.00,80.10,8002,640960.20
2024-04-11,80.00,80.00,79.70,79.80,14242,1136511.60
2024-04-12,80.00,80.50,80.00,80.50,5382,433251.00
2024-04-15,80.00,80.00,79.50,79.50,5746,456807.00
2024-04-16,78.20,78.60,77.90,78.60,10019,787493.40
2024-04-17,79.00,84.40,79.00,84.40,42673,3601601.20
2024-04-18,84.40,86.80,84.40,86.80,13663,1185948.40
2024-04-19,82.00,86.80,81.60,86.50,21119,1826793.50
2024-04-22,83.70,87.50,83.00,87.50,17160,1501500.00
2024-04-23,0.00,0.00,0.00,0.00,58,0.00
2024-04-24,87.40,87.40,87.40,87.40,1119,97800.60
2024-04-25,83.70,83.70,83.70,83.70,1034,86545.80
2024-04-26,83.70,86.70,83.70,86.60,12106,1048379.60
2024-04-29,0.00,0.00,0.00,0.00,0,0.00
2024-04-30,86.60,89.00,86.60,89.00,36222,3223758.00
2024-05-02,88.10,88.10,88.10,88.10,5272,464463.20
2024-05-03,87.00,88.10,87.00,88.10,4873,429311.30
2024-05-06,88.80,88.80,88.80,88.80,1396,123964.80
2024-05-07,0.00,0.00,0.00,0.00,72,0.00
2024-05-08,0.00,0.00,0.00,0.00,198,0.00
2024-05-09,0.00,0.00,0.00,0.00,0,0.00
2024-05-10,85.00,86.80,85.00,86.80,2089,181325.20
2024-05-13,85.00,85.00,84.00,85.00,3045,258825.00
2024-05-14,0.00,0.00,0.00,0.00,20,0.00
2024-05-15,0.00,0.00,0.00,0.00,10,0.00
2024-05-16,86.90,87.00,85.50,85.50,5398,461529.00
2024-05-17,85.00,85.00,84.00,84.00,5094,427896.00
2024-05-20,84.00,84.00,83.50,83.50,2025,169087.50
2024-05-21,0.00,0.00,0.00,0.00,0,0.00
2024-05-22,0.00,0.00,0.00,0.00,114,0.00
2024-05-23,82.00,82.00,82.00,82.00,13272,1088304.00
2024-05-24,82.20,84.80,82.10,82.50,6067,500527.50
2024-05-27,82.50,82.60,82.50,82.60,4459,368313.40
2024-05-28,82.50,83.00,82.50,83.00,2717,225511.00
2024-05-29,83.00,83.00,82.10,82.10,4027,330616.70
2024-05-30,82.50,82.50,82.50,82.50,1997,164752.50
2024-05-31,82.50,82.60,82.50,82.60,2052,169495.20
2024-06-03,0.00,0.00,0.00,0.00,334,0.00
2024-06-04,83.50,83.80,83.50,83.80,4022,337043.60
2024-06-05,84.00,84.00,83.20,83.20,4000,332800.00
2024-06-06,83.20,87.00,83.20,87.00,39075,3399525.00
2024-06-07,85.20,85.50,85.10,85.10,8539,726668.90
2024-06-11,89.00,89.00,83.70,84.10,21153,1778967.30
2024-06-12,83.10,83.10,82.90,83.00,10025,832075.00
2024-06-13,86.20,87.50,83.80,87.50,31312,2739800.00
2024-06-14,86.00,86.60,85.90,85.90,5299,455184.10
2024-06-17,85.50,86.40,85.50,86.40,5170,446688.00
2024-06-18,86.40,86.60,86.40,86.60,5040,436464.00
2024-06-19,84.60,84.60,84.60,84.60,2207,186712.20
2024-06-20,84.70,84.70,84.60,84.60,2549,215645.40
2024-06-21,84.20,84.20,84.20,84.20,1050,88410.00
2024-06-24,0.00,0.00,0.00,0.00,12,0.00
2024-06-25,85.00,85.00,85.00,85.00,2000,170000.00
2024-06-26,0.00,0.00,0.00,0.00,130,0.00
2024-06-27,85.00,85.20,85.00,85.20,8000,681600.00
2024-06-28,86.50,86.50,84.60,84.60,10513,889399.80
2024-07-01,85.90,86.00,85.90,86.00,2218,190748.00
2024-07-02,86.00,86.00,84.70,84.70,6197,524885.90
2024-07-03,87.00,93.00,87.00,89.60,51072,4576051.20
2024-07-04,88.00,89.50,86.00,88.50,39171,3466633.50
2024-07-05,88.00,89.00,88.00,88.00,21104,1857152.00
2024-07-08,88.00,88.00,87.30,87.30,7192,627861.60
2024-07-09,86.30,88.00,85.30,87.90,16149,1419497.10
2024-07-10,87.50,88.00,87.50,88.00,26103,2297064.00
2024-07-11,88.00,88.00,88.00,88.00,3305,290840.00
2024-07-12,88.00,88.00,88.00,88.00,6280,552640.00
2024-07-15,88.00,88.00,88.00,88.00,11112,977856.00
2024-07-16,89.00,89.00,87.70,88.00,23194,2041072.00
2024-07-17,88.00,88.00,86.50,86.50,12398,1072427.00
2024-07-18,87.50,87.50,86.60,86.60,7699,666733.40
2024-07-19,86.00,86.00,84.80,84.80,6898,584950.40
2024-07-22,0.00,0.00,0.00,0.00,111,0.00
2024-07-23,0.00,0.00,0.00,0.00,201,0.00
2024-07-26,87.80,87.80,87.80,87.80,4015,352517.00
2024-07-29,87.90,87.90,86.00,86.00,10167,874362.00
2024-07-30,87.60,87.60,85.20,87.50,6001,525087.50
2024-07-31,87.60,88.60,87.60,88.50,6103,540115.50
2024-08-01,88.70,91.00,88.00,89.50,15573,1393783.50
2024-08-02,89.50,89.60,88.10,88.10,5213,459265.30
2024-08-05,85.00,87.20,79.30,80.20,31332,2512826.40
2024-08-06,73.30,73.90,69.70,70.00,23062,1614340.00
2024-08-07,71.30,76.30,71.30,75.90,11562,877555.80
2024-08-08,73.10,73.20,73.10,73.20,2149,157306.80
2024-08-09,73.00,73.00,72.00,73.00,7043,514139.00
2024-08-12,75.00,75.50,73.00,73.00,30234,2207082.00
2024-08-13,73.50,73.50,73.50,73.50,1035,76072.50
2024-08-14,75.00,75.00,75.00,75.00,1211,90825.00
2024-08-15,73.50,73.50,73.50,73.50,1013,74455.50
2024-08-16,74.00,74.00,74.00,74.00,1010,74740.00
2024-08-19,72.70,72.70,70.50,70.50,35918,2532219.00
2024-08-20,72.80,73.40,71.20,71.50,14071,1006076.50
2024-08-21,72.90,73.50,72.10,72.10,21407,1543444.70
2024-08-22,72.20,72.20,72.20,72.20,1588,114653.60
2024-08-23,72.50,79.00,72.50,79.00,38190,3017010.00
2024-08-26,80.50,80.50,79.30,80.00,19931,1594480.00
2024-08-27,81.40,81.50,79.80,80.80,7122,575457.60
2024-08-28,79.60,82.50,79.60,82.50,23150,1909875.00
2024-08-29,82.50,83.40,81.20,83.40,4111,342857.40
2024-08-30,83.50,85.50,83.40,85.50,3639,311134.50
2024-09-02,87.70,89.50,87.70,88.50,59453,5261590.50
2024-09-03,92.00,97.30,92.00,97.30,129811,12630610.30
2024-09-04,93.10,99.80,93.00,93.30,294241,27452685.30
2024-09-05,99.90,102.50,94.80,97.20,453709,44100514.80
2024-09-06,98.70,103.00,92.40,93.60,395401,37009533.60
2024-09-09,95.00,95.00,88.80,90.40,112256,10147942.40
2024-09-10,92.50,92.50,86.80,89.20,100503,8964867.60
2024-09-11,92.50,92.90,89.30,90.60,54061,4897926.60
2024-09-12,91.80,95.00,90.70,90.90,70324,6392451.60
2024-09-13,90.80,93.10,90.80,92.10,40745,3752614.50
2024-09-16,94.00,101.00,94.00,101.00,321437,32465137.00
2024-09-18,101.00,104.00,98.60,98.60,297997,29382504.20
2024-09-19,99.80,101.00,98.80,99.50,91213,9075693.50
2024-09-20,100.00,100.00,96.50,96.90,231090,22392621.00
2024-09-23,90.70,96.50,90.70,94.00,46021,4325974.00
2024-09-24,92.60,93.90,92.60,92.80,55561,5156060.80
2024-09-25,93.00,96.80,93.00,93.00,44201,4110693.00
2024-09-26,93.60,97.30,93.60,96.30,103402,9957612.60
2024-09-27,97.60,97.60,95.10,95.20,34289,3264312.80
2024-09-30,93.50,94.90,92.60,93.00,18231,1695483.00
2024-10-01,95.90,95.90,93.00,93.90,9347,877683.30
2024-10-04,94.80,96.00,93.00,93.00,35424,3294432.00
2024-10-07,92.10,96.00,92.10,94.60,34207,3235982.20
2024-10-08,95.70,95.90,93.90,94.00,18419,1731386.00
2024-10-09,95.80,95.80,90.50,91.50,37406,3422649.00
2024-10-11,91.50,93.40,90.90,90.90,33098,3008608.20
2024-10-14,90.10,91.40,90.00,90.90,24306,2209415.40
2024-10-15,90.80,90.80,90.80,90.80,1110,100788.00
2024-10-16,90.10,93.50,90.00,93.20,45832,4271542.40
2024-10-17,93.20,93.30,93.20,93.30,7021,655059.30
2024-10-18,91.50,91.50,90.80,90.80,2489,226001.20
2024-10-21,90.00,90.70,89.60,90.70,5661,513452.70
2024-10-22,90.70,92.00,90.70,91.60,12116,1109825.60
2024-10-23,0.00,0.00,0.00,0.00,241,0.00
2024-10-24,91.50,94.70,91.10,94.70,26651,2523849.70
2024-10-25,0.00,0.00,0.00,0.00,187,0.00
2024-10-28,92.50,93.00,92.50,92.50,4050,374625.00
2024-10-29,0.00,0.00,0.00,0.00,61,0.00
2024-10-30,92.70,94.50,91.50,94.50,5514,521073.00
2024-11-01,90.70,94.50,90.70,93.20,12358,1151765.60
2024-11-04,93.20,93.20,93.20,93.20,7431,692569.20
2024-11-05,0.00,0.00,0.00,0.00,18,0.00
2024-11-06,0.00,0.00,0.00,0.00,60,0.00
2024-11-07,90.60,90.60,88.50,89.00,20227,1800203.00
2024-11-08,89.60,90.00,89.00,89.00,19633,1747337.00
2024-11-11,89.50,89.50,88.00,89.00,4739,421771.00
2024-11-12,86.60,88.10,84.60,86.00,22352,1922272.00
2024-11-13,86.00,86.50,86.00,86.50,22493,1945644.50
2024-11-14,84.00,84.10,84.00,84.00,7262,610008.00
2024-11-15,84.00,84.00,84.00,84.00,7110,597240.00
2024-11-18,83.90,84.00,82.00,82.00,6212,509384.00
2024-11-19,83.00,83.20,83.00,83.10,9274,770669.40
2024-11-20,80.80,85.10,80.60,83.80,23773,1992177.40
2024-11-21,83.80,83.80,83.80,83.80,3243,271763.40
2024-11-22,0.00,0.00,0.00,0.00,51,0.00
2024-11-25,81.40,88.00,81.40,88.00,26052,2292576.00
2024-11-26,86.00,86.00,85.10,85.10,3020,257002.00
2024-11-27,84.20,84.20,84.20,84.20,2249,189365.80
2024-11-28,84.20,92.60,84.20,88.90,70269,6246914.10
2024-11-29,85.90,91.00,85.70,90.00,24073,2166570.00
2024-12-02,86.90,91.80,86.30,89.80,29436,2643352.80
2024-12-03,88.10,91.00,88.10,89.90,19111,1718078.90
2024-12-04,89.00,89.90,87.10,89.90,18152,1631864.80
2024-12-05,89.90,95.00,89.10,92.00,53658,4936536.00
2024-12-06,92.10,92.20,89.50,92.20,10074,928822.80
2024-12-09,92.00,95.00,92.00,95.00,9541,906395.00
2024-12-10,92.90,92.90,89.90,91.10,20174,1837851.40
2024-12-11,91.30,91.30,89.20,89.60,6072,544051.20
2024-12-12,91.80,91.80,88.00,89.50,22595,2022252.50
2024-12-13,89.90,89.90,85.50,87.00,67715,5891205.00
2024-12-16,87.00,87.60,87.00,87.60,9799,858392.40
2024-12-17,88.00,88.00,87.40,87.40,12342,1078690.80
2024-12-18,86.90,89.00,86.90,89.00,14590,1298510.00
2024-12-19,88.00,88.00,88.00,88.00,1073,94424.00
2024-12-20,88.70,88.90,88.70,88.90,10771,957541.90
2024-12-23,89.10,89.90,89.00,89.90,15475,1391202.50
2024-12-24,89.20,90.00,89.20,90.00,11475,1032750.00
2024-12-25,91.20,91.20,88.50,88.50,27476,2431626.00
2024-12-26,89.80,91.80,89.80,90.00,39332,3539880.00
2024-12-27,90.50,90.80,89.90,90.40,16832,1521612.80
2024-12-30,0.00,0.00,0.00,0.00,151,0.00
2024-12-31,89.20,89.70,88.50,89.70,12879,1155246.30
2025-01-02,88.90,88.90,88.90,88.90,1679,149263.10
2025-01-03,91.20,91.20,88.10,88.90,8168,726135.20
2025-01-06,90.20,91.50,89.10,91.50,20681,1892311.50
2025-01-07,91.00,91.30,89.20,89.50,13318,1191961.00
2025-01-08,89.00,91.30,89.00,89.50,13688,1225076.00
2025-01-09,90.00,90.00,88.00,88.00,16826,1480688.00
2025-01-10,88.00,88.00,88.00,88.00,1094,96272.00
2025-01-13,89.60,89.60,86.50,87.00,8070,702090.00
2025-01-14,87.50,87.50,87.00,87.00,2585,224895.00
2025-01-15,88.80,91.30,85.70,87.90,28944,2544177.60
2025-01-16,88.50,88.60,87.90,87.90,6278,551836.20
2025-01-17,0.00,0.00,0.00,0.00,216,0.00
2025-01-20,87.00,87.00,86.90,86.90,3426,297719.40
2025-01-21,0.00,0.00,0.00,0.00,0,0.00
2025-01-22,86.90,90.70,86.80,87.90,19007,1670715.30
2025-02-03,87.90,87.90,87.90,87.90,2257,198390.30
2025-02-04,87.90,88.70,87.90,88.10,21000,1850100.00
2025-02-05,89.70,89.70,87.10,88.40,10259,906895.60
2025-02-06,88.50,88.60,88.20,88.60,13905,1231983.00
2025-02-07,88.60,88.70,88.30,88.70,7590,673233.00
2025-02-10,88.50,90.50,88.50,90.50,12683,1147811.50
2025-02-11,90.50,91.60,90.00,90.00,19053,1714770.00
2025-02-12,92.90,92.90,90.20,91.40,23977,2191497.80
2025-02-13,91.40,91.40,89.70,89.70,15337,1375728.90
2025-02-14,89.00,89.00,88.80,88.80,2050,182040.00
2025-02-17,88.20,90.50,88.00,89.00,7107,632523.00
2025-02-18,89.10,89.10,89.10,89.10,1010,89991.00
2025-02-19,97.30,98.00,97.30,98.00,62744,6148912.00
2025-02-20,107.50,107.50,107.50,107.50,91660,9853450.00
2025-02-21,118.00,118.00,108.00,108.00,1413676,152677008.00
2025-02-24,109.00,112.50,102.50,104.00,455036,47323744.00
2025-02-25,103.00,104.50,99.20,103.50,173146,17920611.00
2025-02-26,103.50,104.50,101.50,102.00,78048,7960896.00
2025-02-27,103.00,103.00,97.50,98.80,123483,12200120.40
2025-03-03,98.90,100.50,97.50,99.50,58687,5839356.50
2025-03-04,98.70,101.50,97.80,99.70,94914,9462925.80
2025-03-05,100.00,102.00,99.50,101.00,73590,7432590.00
2025-03-06,99.50,100.00,96.10,96.80,172230,16671864.00
2025-03-07,96.80,96.80,95.80,95.90,25765,2470863.50
2025-03-10,94.40,95.00,92.90,92.90,66468,6174877.20
2025-03-11,90.40,93.00,90.40,91.30,24688,2254014.40
2025-03-12,91.50,93.90,91.30,93.20,18016,1679091.20
2025-03-13,94.80,94.80,90.30,90.30,38531,3479349.30
2025-03-14,90.00,91.00,89.50,90.10,21651,1950755.10
2025-03-17,90.00,91.00,90.00,91.00,21062,1916642.00
2025-03-18,89.90,90.70,89.90,89.90,35261,3169963.90
2025-03-19,89.90,89.90,88.50,88.80,31206,2771092.80
2025-03-20,88.80,89.50,87.10,89.30,23055,2058811.50
2025-03-21,89.20,91.00,89.10,89.80,15531,1394683.80
2025-03-24,89.10,89.30,89.10,89.10,18097,1612442.70
2025-03-25,90.00,92.00,89.60,92.00,13138,1208696.00
2025-03-26,92.00,93.80,92.00,93.50,4857,454129.50
2025-03-27,90.30,92.40,90.10,90.30,10055,907966.50
2025-03-28,91.60,91.60,87.40,87.40,8528,745347.20
2025-03-31,89.40,89.40,81.60,82.50,30053,2479372.50
2025-04-01,84.00,84.00,83.50,83.50,4122,344187.00
2025-04-02,82.80,82.80,82.80,82.80,1178,97538.40
2025-04-07,74.60,74.60,74.60,74.60,17198,1282970.80
2025-04-08,69.10,71.00,67.20,68.60,69113,4741151.80
2025-04-09,68.60,69.20,61.80,63.10,87095,5495694.50
2025-04-10,69.30,69.40,67.60,69.40,50477,3503103.80
2025-04-11,69.30,70.70,69.30,70.70,13590,960813.00
2025-04-14,70.10,73.00,70.10,70.70,14371,1016029.70
2025-04-15,71.90,77.70,71.90,77.70,34192,2656718.40
2025-04-16,77.00,77.00,74.80,74.80,4866,363976.80
2025-04-17,73.90,77.00,73.90,75.20,8412,632582.40
2025-04-18,76.80,77.70,76.80,77.00,5254,404558.00
2025-04-21,76.00,76.00,74.40,75.50,14023,1058736.50
2025-04-22,75.50,75.60,75.00,75.60,10000,756000.00
2025-04-23,78.60,78.60,75.90,77.90,17530,1365587.00
2025-04-24,77.90,78.50,77.00,77.00,3220,247940.00
2025-04-25,81.40,81.40,77.60,77.60,25077,1945975.20
2025-04-28,0.00,0.00,0.00,0.00,926,0.00
2025-04-29,77.60,79.00,77.60,79.00,8568,676872.00
2025-04-30,79.30,79.30,79.30,79.30,1002,79458.60
2025-05-02,82.00,82.00,82.00,82.00,1540,126280.00
2025-05-05,81.90,81.90,81.70,81.70,4157,339626.90
2025-05-06,79.00,80.40,76.40,79.00,5168,408272.00
2025-05-07,78.00,78.70,77.70,78.50,8069,633416.50
2025-05-08,78.80,78.80,77.70,77.70,3082,239471.40
2025-05-09,78.70,78.70,77.90,77.90,5000,389500.00
2025-05-12,77.00,77.00,77.00,77.00,1100,84700.00
2025-05-13,77.00,78.60,77.00,77.60,27634,2144398.40
2025-05-14,77.30,83.50,77.00,83.50,49086,4098681.00
2025-05-15,83.40,84.40,83.30,83.90,10015,840258.50
2025-05-16,84.00,84.00,83.50,83.50,2501,208833.50
2025-05-19,0.00,0.00,0.00,0.00,0,0.00
2025-05-20,83.90,85.40,83.90,85.40,5043,430672.20
2025-05-21,85.40,87.90,85.40,87.90,5804,510171.60
2025-05-22,86.80,86.80,86.80,86.80,1130,98084.00
2025-05-23,85.30,85.30,85.30,85.30,1050,89565.00
2025-05-26,0.00,0.00,0.00,0.00,273,0.00
2025-05-27,0.00,0.00,0.00,0.00,2,0.00
2025-05-28,85.00,85.00,85.00,85.00,1055,89675.00
2025-05-29,0.00,0.00,0.00,0.00,61,0.00
2025-06-02,0.00,0.00,0.00,0.00,4,0.00
2025-06-03,84.40,84.40,82.50,82.50,4006,330495.00
2025-06-04,0.00,0.00,0.00,0.00,0,0.00
2025-06-05,0.00,0.00,0.00,0.00,200,0.00
2025-06-06,82.00,82.00,82.00,82.00,2002,164164.00
2025-06-09,80.00,80.10,80.00,80.10,2420,193842.00
2025-06-10,80.50,80.50,80.50,80.50,1159,93299.50
2025-06-11,80.40,80.50,80.40,80.50,3070,247135.00
2025-06-12,83.10,83.10,81.60,81.60,3159,257774.40
2025-06-13,80.00,83.70,80.00,81.00,5035,407835.00
2025-06-16,77.30,77.70,77.30,77.70,2010,156177.00
2025-06-17,75.20,77.00,75.20,76.40,6202,473832.80
2025-06-18,76.30,76.30,75.00,76.30,7022,535778.60
2025-06-19,76.50,76.50,76.30,76.30,14000,1068200.00
2025-06-20,73.50,73.70,73.50,73.70,2405,177248.50
2025-06-23,73.40,73.40,73.00,73.00,3209,234257.00
2025-06-24,72.90,72.90,72.90,72.90,1747,127356.30
2025-06-25,72.90,75.00,72.90,75.00,2005,150375.00
2025-06-26,74.10,74.10,73.60,73.60,4047,297859.20
2025-06-27,73.60,73.60,73.00,73.00,3100,226300.00
2025-06-30,71.80,71.80,71.80,71.80,1999,143528.20
2025-07-01,72.20,72.20,72.20,72.20,1001,72272.20
2025-07-02,72.70,72.70,72.70,72.70,2354,171135.80
2025-07-03,70.20,72.10,70.20,72.10,2006,144632.60
2025-07-04,72.20,72.20,72.20,72.20,1012,73066.40
2025-07-07,68.80,72.70,68.80,70.80,5554,393223.20
2025-07-08,70.90,70.90,70.60,70.60,4383,309439.80
2025-07-09,73.00,73.10,72.40,72.40,5729,414779.60
2025-07-10,0.00,0.00,0.00,0.00,2,0.00
2025-07-11,72.40,72.40,72.40,72.40,1113,80581.20
2025-07-14,0.00,0.00,0.00,0.00,56,0.00
2025-07-15,0.00,0.00,0.00,0.00,2,0.00
2025-07-16,70.60,70.60,70.50,70.50,2225,156862.50
2025-07-17,0.00,0.00,0.00,0.00,150,0.00
2025-07-18,71.30,71.30,71.30,71.30,1007,71799.10
2025-07-21,72.60,72.60,72.60,72.60,1000,72600.00
2025-07-22,72.50,74.40,72.50,74.40,2938,218587.20
2025-07-23,71.80,73.10,71.80,73.10,2048,149708.80
2025-07-24,0.00,0.00,0.00,0.00,0,0.00
2025-07-25,0.00,0.00,0.00,0.00,0,0.00
2025-07-28,0.00,0.00,0.00,0.00,200,0.00
2025-07-29,0.00,0.00,0.00,0.00,91,0.00
2025-07-30,70.60,70.60,70.60,70.60,1000,70600.00
2025-07-31,70.70,70.70,70.50,70.50,5005,352852.50
2025-08-01,70.10,70.10,70.10,70.10,1600,112160.00
2025-08-04,0.00,0.00,0.00,0.00,0,0.00
2025-08-05,70.60,70.60,68.00,69.10,20508,1417102.80
2025-08-06,0.00,0.00,0.00,0.00,230,0.00
2025-08-07,68.80,69.20,68.80,69.20,3053,211267.60
2025-08-08,0.00,0.00,0.00,0.00,33,0.00
2025-08-11,0.00,0.00,0.00,0.00,1454,0.00
2025-08-12,67.50,69.50,67.50,68.70,8351,573713.70
2025-08-13,68.70,68.70,68.10,68.10,8205,558760.50
2025-08-14,70.10,70.20,68.80,68.80,15850,1090480.00
2025-08-15,68.70,68.80,68.00,68.00,4558,309944.00
2025-08-18,68.00,68.00,67.00,67.00,5323,356641.00
2025-08-19,67.00,67.00,67.00,67.00,1002,67134.00
2025-08-20,0.00,0.00,0.00,0.00,122,0.00
2025-08-21,67.10,67.10,67.10,67.10,1012,67905.20
2025-08-22,0.00,0.00,0.00,0.00,10,0.00
2025-08-25,65.50,67.80,65.20,67.80,7253,491753.40
2025-08-26,67.40,67.40,67.40,67.40,1117,75285.80
2025-08-27,69.70,69.70,69.70,69.70,2328,162261.60
2025-08-28,68.50,68.50,68.50,68.50,1116,76446.00
2025-08-29,68.60,68.60,68.50,68.50,4000,274000.00
2025-09-01,0.00,0.00,0.00,0.00,0,0.00
2025-09-02,0.00,0.00,0.00,0.00,156,0.00
2025-09-03,68.60,68.90,68.00,68.00,25655,1744540.00
2025-09-04,68.10,68.10,67.80,67.80,3100,210180.00
2025-09-05,68.00,68.00,67.80,68.00,16143,1097724.00
2025-09-08,0.00,0.00,0.00,0.00,1,0.00
2025-09-09,67.90,68.20,67.90,68.00,8070,548760.00
2025-09-10,67.80,67.90,67.70,67.80,4000,271200.00
2025-09-11,68.00,71.50,68.00,68.80,31048,2136102.40
2025-09-12,68.10,68.80,67.60,67.90,22320,1515528.00
2025-09-15,68.30,68.40,67.00,67.00,17013,1139871.00
2025-09-16,0.00,0.00,0.00,0.00,12002,0.00
2025-09-17,67.10,67.30,66.80,66.80,18007,1202867.60
2025-09-18,66.80,66.80,66.80,66.80,1070,71476.00
2025-09-19,68.00,68.00,68.00,68.00,1162,79016.00
2025-09-22,68.00,68.00,67.00,67.00,2584,173128.00
2025-09-23,67.00,67.00,66.90,66.90,3110,208059.00
2025-09-24,69.10,73.50,69.10,70.00,62619,4383330.00
2025-09-25,70.10,72.50,70.10,71.80,21220,1523596.00
2025-09-26,72.50,74.30,72.00,72.10,25003,1802716.30
2025-09-30,72.00,72.10,70.10,71.70,19020,1363734.00
2025-10-01,70.10,71.00,70.10,70.90,4071,288633.90
2025-10-02,72.00,72.00,70.90,70.90,2592,183772.80
2025-10-03,70.90,71.50,69.00,71.40,15000,1071000.00
2025-10-07,73.80,73.80,70.50,71.00,10046,713266.00
2025-10-08,73.40,73.40,73.40,73.40,2112,155020.80
2025-10-09,73.00,73.00,71.00,71.50,39150,2799225.00
2025-10-13,71.40,71.40,71.40,71.40,2133,152296.20
2025-10-14,73.80,73.80,70.90,70.90,10101,716160.90
2025-10-15,0.00,0.00,0.00,0.00,0,0.00
2025-10-16,70.60,70.60,69.80,69.80,5000,349000.00
2025-10-17,69.90,70.00,69.80,69.90,6000,419400.00
2025-10-20,69.80,69.80,67.20,67.20,12155,816816.00
2025-10-21,67.20,67.60,67.20,67.50,4737,319747.50
2025-10-22,0.00,0.00,0.00,0.00,0,0.00
2025-10-23,67.50,67.50,67.50,67.50,1028,69390.00
2025-10-27,0.00,0.00,0.00,0.00,319,0.00
2025-10-28,67.50,67.50,67.50,67.50,1319,89032.50
2025-10-29,67.60,67.60,67.60,67.60,1460,98696.00
2025-10-30,67.60,67.60,67.60,67.60,2386,161293.60
2025-10-31,0.00,0.00,0.00,0.00,1326,0.00
2025-11-03,67.20,69.20,67.20,68.00,5385,366180.00
2025-11-04,68.00,74.70,65.80,74.00,44947,3326078.00
2025-11-05,74.00,74.00,70.60,72.60,20005,1452363.00
2025-11-06,72.60,72.60,72.60,72.60,1000,72600.00
2025-11-07,73.00,73.00,70.10,72.30,20997,1518083.10
2025-11-10,74.30,74.30,71.70,71.70,2001,143471.70
2025-11-11,0.00,0.00,0.00,0.00,997,0.00
2025-11-12,74.10,74.10,73.80,73.80,2065,152397.00
2025-11-13,73.00,73.00,73.00,73.00,1245,90885.00
2025-11-14,70.50,70.80,68.10,70.80,8127,575391.60
2025-11-17,69.30,72.40,69.30,72.40,9928,718787.20
2025-11-18,69.90,71.80,69.90,71.80,4215,302637.00
2025-11-19,69.30,72.50,69.30,70.00,6000,420000.00
2025-11-20,70.00,70.00,70.00,70.00,4764,333480.00
2025-11-21,68.60,68.60,67.70,68.00,12406,843608.00
2025-11-24,69.30,69.30,68.70,68.70,15128,1039293.60
2025-11-25,68.80,68.80,68.60,68.60,2026,138983.60
2025-11-26,68.50,68.50,68.50,68.50,4295,294207.50
2025-11-27,70.80,70.80,70.80,70.80,1340,94872.00
2025-11-28,71.00,71.00,71.00,71.00,1000,71000.00
2025-12-01,69.00,69.00,69.00,69.00,2042,140898.00
2025-12-02,68.40,68.90,68.00,68.90,14005,964944.50
2025-12-03,0.00,0.00,0.00,0.00,20,0.00
2025-12-04,68.90,71.30,68.90,68.90,3000,206700.00
2025-12-05,68.10,69.00,67.80,69.00,12030,830070.00
2025-12-08,69.10,69.40,68.00,68.80,18610,1280368.00
2025-12-09,0.00,0.00,0.00,0.00,107,0.00
2025-12-10,68.80,68.80,66.40,68.80,5674,390371.20
2025-12-11,66.40,68.70,62.00,64.00,66980,4286720.00
2025-12-12,64.00,65.00,61.80,64.40,12237,788062.80
2025-12-15,64.40,64.40,64.40,64.40,8005,515522.00
2025-12-16,64.40,64.40,58.10,59.80,70645,4224571.00
2025-12-17,61.20,61.20,57.00,58.60,66479,3895669.40
2025-12-18,58.80,59.80,58.00,59.30,54648,3240626.40
2025-12-19,59.80,60.80,58.20,59.10,5000,295500.00
2025-12-22,59.80,63.00,58.20,60.00,16020,961200.00
2025-12-23,58.10,58.10,58.10,58.10,1154,67047.40
2025-12-24,59.30,60.00,59.30,59.80,9106,544538.80
2025-12-26,59.90,59.90,59.90,59.90,5173,309862.70
2025-12-29,59.90,60.40,58.40,59.50,5030,299285.00
2025-12-30,59.60,59.90,57.60,59.50,10010,595595.00
2025-12-31,59.00,59.80,58.00,59.00,10000,590000.00
2026-01-02,57.00,59.00,57.00,59.00,11060,652540.00
2026-01-05,59.20,64.80,59.20,63.20,33201,2098303.20
2026-01-06,63.10,63.10,61.20,61.60,12800,788480.00
2026-01-07,0.00,0.00,0.00,0.00,561,0.00
2026-01-08,59.30,60.10,59.30,60.10,3265,196226.50
2026-01-09,0.00,0.00,0.00,0.00,100,0.00
2026-01-12,60.20,62.30,60.20,62.00,13071,810402.00
2026-01-13,60.30,61.10,59.60,59.60,14229,848048.40
2026-01-14,58.40,63.50,58.40,63.20,38284,2419548.80
2026-01-15,63.50,66.40,61.80,63.90,89001,5687163.90
2026-01-16,63.40,65.90,63.30,65.90,15248,1004843.20
2026-01-19,67.00,68.60,67.00,68.60,16606,1139171.60
2026-01-20,70.00,71.00,68.60,71.00,26896,1909616.00
