Date,Open,High,Low,Close,Volume,Amount
2024-01-18,21.10,21.40,20.50,21.00,653300,13719300.00
2024-01-19,21.05,21.35,20.85,21.25,848582,18032367.50
2024-01-22,21.40,21.55,20.95,21.45,1003478,21524603.10
2024-01-23,21.50,23.30,21.50,23.05,3240685,74697789.25
2024-01-24,23.10,23.10,21.65,22.70,2045003,46421568.10
2024-01-25,22.75,24.45,22.70,24.05,2676870,64378723.50
2024-01-26,23.50,24.60,23.05,23.60,2957273,69791642.80
2024-01-29,23.60,24.25,22.15,22.30,2590407,57766076.10
2024-01-30,22.70,22.90,22.30,22.75,992250,22573687.50
2024-01-31,22.70,23.15,22.65,23.05,959763,22122537.15
2024-02-01,23.00,23.40,22.70,23.05,1210406,27899858.30
2024-02-02,23.30,23.45,21.75,21.80,1755494,38269769.20
2024-02-05,21.85,22.00,21.10,21.60,775004,16740086.40
2024-02-15,21.85,22.45,21.55,22.00,1225302,26956644.00
2024-02-16,21.95,22.80,21.65,22.80,835441,19048054.80
2024-02-19,22.65,23.75,22.65,23.60,1159041,27353367.60
2024-02-20,23.75,24.00,23.05,23.35,1090666,25467051.10
2024-02-21,23.55,23.75,23.30,23.65,669859,15842165.35
2024-02-22,23.75,23.80,23.05,23.80,945144,22494427.20
2024-02-23,23.85,24.55,23.60,24.10,1896629,45708758.90
2024-02-26,24.65,26.50,22.40,22.40,7877279,176451049.60
2024-02-27,22.50,24.40,22.50,23.15,3092386,71588735.90
2024-02-29,23.20,24.00,23.20,23.80,1094209,26042174.20
2024-03-01,24.00,24.35,23.55,23.60,1103489,26042340.40
2024-03-04,24.30,24.35,23.95,24.00,851603,20438472.00
2024-03-05,24.35,24.55,24.00,24.55,1081683,26555317.65
2024-03-06,24.70,25.25,24.65,24.90,1326009,33017624.10
2024-03-07,24.90,25.20,24.35,24.35,1733818,42218468.30
2024-03-08,24.85,24.90,23.75,24.35,1262188,30734277.80
2024-03-11,25.10,25.40,24.45,24.90,1073968,26741803.20
2024-03-12,25.10,25.30,23.40,23.75,1422174,33776632.50
2024-03-13,23.85,24.20,23.05,23.70,1201085,28465714.50
2024-03-14,23.75,24.05,22.85,23.45,1036247,24299992.15
2024-03-15,23.60,23.60,22.60,23.10,1146461,26483249.10
2024-03-18,23.10,23.60,23.10,23.50,509040,11962440.00
2024-03-19,23.50,24.05,23.35,23.55,880424,20733985.20
2024-03-20,23.55,23.60,22.00,22.00,1730863,38078986.00
2024-03-21,22.05,22.30,21.75,22.00,753484,16576648.00
2024-03-22,22.30,23.00,21.80,22.55,488993,11026792.15
2024-03-25,22.50,22.75,22.40,22.70,202576,4598475.20
2024-03-26,22.95,23.30,22.65,23.30,622321,14500079.30
2024-03-27,23.45,24.30,22.95,23.65,1127678,26669584.70
2024-03-28,23.65,23.85,23.00,23.00,336448,7738304.00
2024-03-29,23.00,23.35,22.80,23.35,206982,4833029.70
2024-04-01,23.50,23.70,23.25,23.55,210148,4948985.40
2024-04-02,23.80,23.80,22.70,23.00,580778,13357894.00
2024-04-03,23.20,23.20,22.60,22.75,399737,9094016.75
2024-04-08,22.80,23.25,22.80,23.05,264370,6093728.50
2024-04-09,23.05,23.45,23.05,23.40,241327,5647051.80
2024-04-10,23.70,25.55,23.50,24.50,2147573,52615538.50
2024-04-11,24.55,25.65,24.50,25.30,1306111,33044608.30
2024-04-12,25.30,25.45,23.55,25.45,1254771,31933921.95
2024-04-15,25.45,26.30,25.10,25.40,1071389,27213280.60
2024-04-16,25.25,25.25,23.75,24.20,974730,23588466.00
2024-04-17,24.70,26.60,24.70,26.60,6048483,160889647.80
2024-04-18,26.80,28.85,26.80,27.80,6181109,171834830.20
2024-04-19,26.80,27.05,25.10,25.50,3226708,82281054.00
2024-04-22,26.50,27.20,25.55,26.00,1665179,43294654.00
2024-04-23,26.55,26.55,25.35,25.35,836199,21197644.65
2024-04-24,25.55,25.70,25.05,25.05,774316,19396615.80
2024-04-25,25.05,25.25,24.00,24.15,888434,21455681.10
2024-04-26,24.35,24.60,23.35,23.55,1041024,24516115.20
2024-04-29,23.55,23.90,23.10,23.85,444803,10608551.55
2024-04-30,23.85,25.00,23.40,24.85,1074748,26707487.80
2024-05-02,25.45,25.45,24.55,25.25,669845,16913586.25
2024-05-03,25.10,25.75,24.75,25.05,625936,15679696.80
2024-05-06,25.10,25.60,24.85,25.55,649121,16585041.55
2024-05-07,25.65,26.15,25.65,26.00,912915,23735790.00
2024-05-08,26.30,26.70,26.10,26.35,783591,20647622.85
2024-05-09,26.35,26.65,24.10,24.50,1405478,34434211.00
2024-05-10,24.65,24.95,23.60,24.25,1197934,29049899.50
2024-05-13,24.10,24.45,23.65,23.75,695822,16525772.50
2024-05-14,23.95,24.05,23.40,23.65,796668,18841198.20
2024-05-15,23.75,24.10,23.15,23.30,783789,18262283.70
2024-05-16,23.65,23.70,22.90,23.65,734968,17381993.20
2024-05-17,23.45,23.90,23.45,23.80,481603,11462151.40
2024-05-20,23.80,23.90,23.40,23.45,265883,6234956.35
2024-05-21,23.35,23.70,23.30,23.50,357315,8396902.50
2024-05-22,24.15,24.75,23.55,24.70,693938,17140268.60
2024-05-23,25.00,25.10,23.75,23.80,713445,16979991.00
2024-05-24,23.70,23.75,23.05,23.35,579104,13522078.40
2024-05-27,23.35,24.20,22.95,23.95,542355,12989402.25
2024-05-28,24.25,24.50,24.10,24.10,437440,10542304.00
2024-05-29,24.15,24.90,24.15,24.60,601271,14791266.60
2024-05-30,24.55,24.75,23.75,23.85,581835,13876764.75
2024-05-31,23.90,24.20,23.20,23.45,633622,14858435.90
2024-06-03,23.55,23.95,23.50,23.80,456688,10869174.40
2024-06-04,24.35,24.35,23.50,23.75,507296,12048280.00
2024-06-05,23.75,23.95,22.95,23.30,846170,19715761.00
2024-06-06,23.20,23.55,22.80,22.80,976920,22273776.00
2024-06-07,22.80,23.55,22.80,23.50,477608,11223788.00
2024-06-11,23.60,24.30,23.20,24.30,666075,16185622.50
2024-06-12,24.35,24.45,23.50,24.25,646766,15684075.50
2024-06-13,24.25,24.70,24.15,24.55,582511,14300645.05
2024-06-14,24.75,26.85,24.60,26.35,2166723,57093151.05
2024-06-17,26.70,28.95,26.70,27.10,5905172,160030161.20
2024-06-18,27.05,27.60,26.20,27.15,1473207,39997570.05
2024-06-19,27.70,27.80,26.65,27.05,829022,22425045.10
2024-06-20,26.95,27.40,26.10,26.45,724409,19160618.05
2024-06-21,26.25,26.60,25.70,25.70,703778,18087094.60
2024-06-24,25.75,26.95,25.60,26.75,771063,20625935.25
2024-06-25,27.00,27.90,26.65,27.10,1009688,27362544.80
2024-06-26,27.10,29.80,27.10,29.80,4563303,135986429.40
2024-06-27,29.80,30.60,28.40,29.05,4611856,133974416.80
2024-06-28,29.05,31.95,28.70,31.95,3846767,122904205.65
2024-07-01,32.20,32.20,28.80,28.80,8085568,232864358.40
2024-07-02,28.20,29.75,28.15,29.25,3225212,94337451.00
2024-07-03,29.25,32.15,29.25,29.95,9454350,283157782.50
2024-07-04,29.65,30.95,29.60,29.90,2665456,79697134.40
2024-07-05,30.10,32.85,29.75,32.05,5209929,166978224.45
2024-07-08,32.05,32.05,29.60,29.60,2850105,84363108.00
2024-07-09,29.60,30.15,28.20,28.45,1837440,52275168.00
2024-07-10,29.45,29.50,28.75,28.95,889026,25737302.70
2024-07-11,28.80,29.60,28.45,28.45,1491589,42435707.05
2024-07-12,28.10,28.90,27.35,27.60,2039977,56303365.20
2024-07-15,27.85,28.10,26.75,26.75,1440948,38545359.00
2024-07-16,26.85,27.55,26.70,27.40,1215334,33300151.60
2024-07-17,27.60,28.35,27.50,27.70,1189130,32938901.00
2024-07-18,27.70,27.70,26.80,26.85,933880,25074678.00
2024-07-19,26.85,27.30,25.75,27.10,1201751,32567452.10
2024-07-22,26.85,27.45,26.40,26.75,1153736,30862438.00
2024-07-23,26.85,27.30,25.95,26.00,1065972,27715272.00
2024-07-26,25.10,25.90,24.50,25.90,550725,14263777.50
2024-07-29,26.10,26.35,25.10,25.60,703597,18012083.20
2024-07-30,25.60,26.30,25.25,26.30,446758,11749735.40
2024-07-31,26.30,26.30,25.70,25.95,572762,14863173.90
2024-08-01,26.10,26.50,25.75,25.95,657459,17061061.05
2024-08-02,25.75,26.00,25.05,25.55,684443,17487518.65
2024-08-05,25.00,25.00,23.00,23.00,844921,19433183.00
2024-08-06,23.25,23.70,20.75,22.95,1142669,26224253.55
2024-08-07,22.95,24.30,22.85,24.00,761154,18267696.00
2024-08-08,23.95,24.10,23.30,23.95,264219,6328045.05
2024-08-09,24.20,24.60,23.65,23.65,410615,9711044.75
2024-08-12,23.50,24.15,23.30,23.95,633271,15166840.45
2024-08-13,24.15,24.15,23.00,23.20,622692,14446454.40
2024-08-14,23.55,23.65,22.95,23.35,383988,8966119.80
2024-08-15,23.45,24.00,23.25,23.35,456876,10668054.60
2024-08-16,23.60,24.10,23.35,23.60,701700,16560120.00
2024-08-19,23.80,23.95,23.60,23.80,231985,5521243.00
2024-08-20,24.00,24.20,23.80,24.05,293126,7049680.30
2024-08-21,24.10,25.10,24.05,24.40,678641,16558840.40
2024-08-22,24.40,24.95,24.25,24.80,439769,10906271.20
2024-08-23,24.65,25.20,24.55,25.05,435486,10908924.30
2024-08-26,25.15,27.20,25.15,26.85,997042,26770577.70
2024-08-27,26.75,27.00,26.20,26.45,720747,19063758.15
2024-08-28,26.60,26.80,26.15,26.40,725805,19161252.00
2024-08-29,26.30,27.10,26.25,26.60,621429,16530011.40
2024-08-30,26.80,26.80,25.40,26.25,989357,25970621.25
2024-09-02,26.35,26.95,26.20,26.95,541003,14580030.85
2024-09-03,26.95,27.85,26.15,26.55,971829,25802059.95
2024-09-04,25.30,25.80,24.60,25.15,785025,19743378.75
2024-09-05,25.30,26.00,24.70,25.25,531540,13421385.00
2024-09-06,25.50,25.50,24.75,25.20,486805,12267486.00
2024-09-09,25.05,25.40,23.90,25.40,890124,22609149.60
2024-09-10,25.65,25.95,24.25,24.60,775510,19077546.00
2024-09-11,24.60,24.90,23.95,24.30,544574,13233148.20
2024-09-12,24.70,24.75,23.70,24.20,665114,16095758.80
2024-09-13,24.25,24.75,24.20,24.75,491741,12170589.75
2024-09-16,24.75,25.15,24.45,24.75,387184,9582804.00
2024-09-18,24.80,24.95,23.90,24.10,489058,11786297.80
2024-09-19,24.10,24.85,24.10,24.85,195083,4847812.55
2024-09-20,24.75,25.10,24.35,24.70,608080,15019576.00
2024-09-23,24.85,25.50,24.85,25.15,512787,12896593.05
2024-09-24,25.25,26.05,25.05,25.85,633502,16376026.70
2024-09-25,25.95,26.20,25.55,26.00,642441,16703466.00
2024-09-26,26.20,28.35,25.75,27.45,2583897,70927972.65
2024-09-27,27.70,28.30,27.45,28.00,2015505,56434140.00
2024-09-30,28.35,28.35,26.95,28.00,1069768,29953504.00
2024-10-01,28.05,28.45,27.55,28.40,1028200,29200880.00
2024-10-04,28.25,28.40,27.45,27.95,1010666,28248114.70
2024-10-07,27.95,28.00,26.55,27.40,1016936,27864046.40
2024-10-08,27.40,27.75,27.15,27.50,581915,16002662.50
2024-10-09,27.55,27.55,26.85,26.85,980086,26315309.10
2024-10-11,27.00,27.20,26.35,26.85,499227,13404244.95
2024-10-14,26.85,28.15,26.75,27.85,594706,16562562.10
2024-10-15,28.15,28.15,27.15,27.15,873698,23720900.70
2024-10-16,27.15,27.45,26.65,27.35,688689,18835644.15
2024-10-17,27.50,27.55,26.75,27.25,526235,14339903.75
2024-10-18,27.30,27.40,26.55,26.80,646215,17318562.00
2024-10-21,26.90,27.50,26.75,27.50,262413,7216357.50
2024-10-22,27.60,28.30,27.30,28.00,757962,21222936.00
2024-10-23,28.00,29.30,27.55,29.00,1797821,52136809.00
2024-10-24,29.45,29.45,28.15,28.65,1644926,47127129.90
2024-10-25,28.65,28.85,27.15,27.20,1682091,45752875.20
2024-10-28,27.40,29.10,27.40,28.60,2330227,66644492.20
2024-10-29,28.30,28.30,26.10,26.50,1967436,52137054.00
2024-10-30,26.65,27.80,26.45,27.55,848704,23381795.20
2024-11-01,26.65,27.80,26.60,27.80,502736,13976060.80
2024-11-04,28.00,28.05,27.50,27.50,332153,9134207.50
2024-11-05,27.50,27.70,27.05,27.10,399360,10822656.00
2024-11-06,27.40,27.50,27.00,27.20,266622,7252118.40
2024-11-07,27.45,27.90,27.45,27.85,433264,12066402.40
2024-11-08,27.70,28.10,26.05,26.65,887856,23661362.40
2024-11-11,26.65,27.10,26.65,27.00,122979,3320433.00
2024-11-12,26.60,26.70,25.90,26.10,537468,14027914.80
2024-11-13,26.15,26.90,26.10,26.55,274650,7291957.50
2024-11-14,26.45,26.65,26.05,26.35,234204,6171275.40
2024-11-15,26.35,27.05,26.35,26.50,314564,8335946.00
2024-11-18,26.35,26.35,25.30,25.30,441712,11175313.60
2024-11-19,25.40,26.30,25.40,26.15,164489,4301387.35
2024-11-20,26.05,26.25,25.90,26.25,134657,3534746.25
2024-11-21,26.25,27.40,26.20,27.00,412423,11135421.00
2024-11-22,27.15,29.15,27.15,28.10,1670998,46955043.80
2024-11-25,28.50,29.15,28.15,28.25,722419,20408336.75
2024-11-26,28.35,31.00,27.95,30.40,3023825,91924280.00
2024-11-27,30.40,31.35,29.80,30.05,1843291,55390894.55
2024-11-28,30.25,30.80,29.60,30.45,1024123,31184545.35
2024-11-29,30.30,31.45,30.20,30.85,1042980,32175933.00
2024-12-02,31.20,31.20,30.65,31.05,647132,20093448.60
2024-12-03,31.10,32.80,30.50,30.70,1375510,42228157.00
2024-12-04,31.40,31.50,30.70,30.75,690245,21225033.75
2024-12-05,30.80,31.20,30.40,30.90,680617,21031065.30
2024-12-06,31.00,32.95,30.70,30.85,2188386,67511708.10
2024-12-09,31.00,31.45,29.20,31.45,1324059,41641655.55
2024-12-10,31.75,32.25,31.35,31.35,463426,14528405.10
2024-12-11,33.00,34.45,32.00,34.45,6553323,225761977.35
2024-12-12,35.60,37.85,35.45,37.85,6015841,227699581.85
2024-12-13,38.15,38.25,34.60,34.60,10360177,358462124.20
2024-12-16,35.20,36.70,33.50,34.50,7747741,267297064.50
2024-12-17,34.70,36.00,31.10,31.80,4896292,155702085.60
2024-12-18,31.80,32.55,30.45,31.95,1760969,56262959.55
2024-12-19,31.25,32.60,31.05,31.50,1305358,41118777.00
2024-12-20,31.55,31.95,31.20,31.35,614097,19251940.95
2024-12-23,31.55,33.35,31.55,32.15,758552,24387446.80
2024-12-24,31.90,32.00,30.30,30.30,784675,23775652.50
2024-12-25,30.15,32.15,30.15,31.60,806996,25501073.60
2024-12-26,31.35,32.00,31.00,31.00,442832,13727792.00
2024-12-27,31.00,31.60,30.65,30.65,358457,10986707.05
2024-12-30,30.40,31.00,30.20,30.30,354062,10728078.60
2024-12-31,30.25,30.50,29.50,29.60,589997,17463911.20
2025-01-02,29.50,30.25,29.50,29.75,297412,8848007.00
2025-01-03,29.75,30.10,29.20,29.30,372123,10903203.90
2025-01-06,29.35,29.80,29.35,29.80,244848,7296470.40
2025-01-07,29.85,30.40,29.60,29.70,351655,10444153.50
2025-01-08,29.65,31.45,29.65,31.00,793537,24599647.00
2025-01-09,31.45,31.45,29.40,29.50,485968,14336056.00
2025-01-10,29.50,29.60,28.25,28.25,433922,12258296.50
2025-01-13,27.95,28.30,27.30,27.60,714112,19709491.20
2025-01-14,27.60,28.10,27.60,27.90,137908,3847633.20
2025-01-15,28.15,28.15,27.00,27.10,176993,4796510.30
2025-01-16,27.50,27.50,26.80,26.90,195715,5264733.50
2025-01-17,26.95,27.40,26.70,26.75,280073,7491952.75
2025-01-20,27.30,27.30,26.50,26.85,183792,4934815.20
2025-01-21,26.80,27.20,26.70,26.75,106928,2860324.00
2025-01-22,26.80,27.25,26.65,27.00,111621,3013767.00
2025-02-03,26.50,27.05,26.30,26.75,123941,3315421.75
2025-02-04,26.80,27.70,26.80,27.45,166386,4567295.70
2025-02-05,27.45,27.70,27.10,27.50,221085,6079837.50
2025-02-06,27.50,28.45,27.50,28.45,182260,5185297.00
2025-02-07,28.45,28.45,27.90,28.15,184030,5180444.50
2025-02-10,28.15,28.15,27.55,28.05,219880,6167634.00
2025-02-11,28.25,28.25,27.70,27.75,171562,4760845.50
2025-02-12,27.70,28.15,27.70,27.95,102105,2853834.75
2025-02-13,27.75,28.20,27.75,28.15,95088,2676727.20
2025-02-14,28.20,28.30,27.85,28.20,137522,3878120.40
2025-02-17,28.30,29.20,27.90,28.80,250733,7221110.40
2025-02-18,28.80,29.25,28.55,28.80,139365,4013712.00
2025-02-19,28.85,29.15,28.70,28.90,79047,2284458.30
2025-02-20,28.90,29.15,28.70,28.85,124099,3580256.15
2025-02-21,28.85,28.85,28.35,28.55,109532,3127138.60
2025-02-24,28.20,28.60,28.15,28.50,165471,4715923.50
2025-02-25,28.25,28.25,28.00,28.00,187242,5242776.00
2025-02-26,27.90,28.00,27.65,28.00,95069,2661932.00
2025-02-27,27.85,27.90,27.25,27.45,223475,6134388.75
2025-03-03,27.45,27.50,27.15,27.15,91663,2488650.45
2025-03-04,26.80,27.25,26.80,27.20,97719,2657956.80
2025-03-05,26.95,27.10,26.65,27.05,227625,6157256.25
2025-03-06,27.00,27.25,26.75,26.75,103870,2778522.50
2025-03-07,26.60,27.05,26.25,26.65,343599,9156913.35
2025-03-10,26.65,27.00,26.35,26.70,146251,3904901.70
2025-03-11,26.15,26.20,24.10,25.00,593985,14849625.00
2025-03-12,25.20,25.20,24.80,25.20,99759,2513926.80
2025-03-13,25.20,25.95,24.35,24.40,233026,5685834.40
2025-03-14,24.75,24.80,24.10,24.55,146550,3597802.50
2025-03-17,24.80,24.85,24.55,24.55,91408,2244066.40
2025-03-18,24.65,24.75,23.80,24.00,266627,6399048.00
2025-03-19,24.00,24.60,23.30,24.15,730304,17636841.60
2025-03-20,24.40,25.90,24.35,25.30,345166,8732699.80
2025-03-21,25.30,25.55,25.00,25.45,253803,6459286.35
2025-03-24,25.45,25.45,24.90,25.00,132201,3305025.00
2025-03-25,25.40,25.40,24.60,24.90,143109,3563414.10
2025-03-26,25.10,25.10,24.65,24.80,75147,1863645.60
2025-03-27,24.80,25.00,24.65,24.85,54406,1351989.10
2025-03-28,24.80,24.80,23.60,24.25,287282,6966588.50
2025-03-31,24.30,24.30,22.65,22.85,427420,9766547.00
2025-04-01,22.90,24.20,22.90,24.20,101459,2455307.80
2025-04-02,24.20,24.20,23.80,23.95,58328,1396955.60
2025-04-07,21.60,21.60,21.60,21.60,85639,1849802.40
2025-04-08,19.45,19.45,19.45,19.45,90265,1755654.25
2025-04-09,17.65,17.70,17.55,17.55,393364,6903538.20
2025-04-10,19.20,19.25,18.60,19.05,586845,11179397.25
2025-04-11,18.80,19.10,17.20,19.00,292484,5557196.00
2025-04-14,19.15,20.00,19.15,19.15,212699,4073185.85
2025-04-15,19.55,20.45,19.55,20.45,123589,2527395.05
2025-04-16,20.50,20.50,19.85,19.90,94649,1883515.10
2025-04-17,19.90,20.10,19.75,19.85,83727,1661980.95
2025-04-18,19.85,20.10,19.60,19.75,73812,1457787.00
2025-04-21,19.75,19.75,19.00,19.00,70900,1347100.00
2025-04-22,18.95,19.00,18.75,18.95,63195,1197545.25
2025-04-23,19.35,19.50,19.30,19.50,28640,558480.00
2025-04-24,20.15,20.15,19.50,19.75,55285,1091878.75
2025-04-25,20.00,20.20,19.75,20.15,77713,1565916.95
2025-04-28,20.20,20.45,20.15,20.45,39475,807263.75
2025-04-29,20.55,20.90,20.30,20.90,75039,1568315.10
2025-04-30,21.00,21.15,20.70,21.15,62863,1329552.45
2025-05-02,21.10,21.50,21.05,21.50,181128,3894252.00
2025-05-05,21.50,21.50,20.25,21.10,220692,4656601.20
2025-05-06,21.05,21.40,21.05,21.30,42369,902459.70
2025-05-07,21.20,21.40,21.00,21.30,43567,927977.10
2025-05-08,21.30,21.30,21.10,21.10,88751,1872646.10
2025-05-09,21.10,21.40,21.05,21.10,39718,838049.80
2025-05-12,21.20,21.35,21.05,21.05,58097,1222941.85
2025-05-13,21.25,21.25,20.65,20.85,114870,2395039.50
2025-05-14,20.85,21.40,20.60,21.25,93770,1992612.50
2025-05-15,21.35,21.35,20.80,20.95,130442,2732759.90
2025-05-16,21.10,21.10,20.75,20.80,157805,3282344.00
2025-05-19,20.85,20.95,20.50,20.55,78575,1614716.25
2025-05-20,20.60,20.85,20.10,20.45,86141,1761583.45
2025-05-21,20.35,20.65,20.35,20.45,74993,1533606.85
2025-05-22,20.50,20.60,20.35,20.40,47910,977364.00
2025-05-23,20.45,20.65,20.25,20.30,82049,1665594.70
2025-05-26,20.30,20.45,20.15,20.40,84905,1732062.00
2025-05-27,20.50,20.75,20.00,20.60,108787,2241012.20
2025-05-28,20.60,20.70,20.00,20.70,123751,2561645.70
2025-05-29,20.95,20.95,20.30,20.30,59845,1214853.50
2025-06-02,20.30,20.30,19.20,20.00,160666,3213320.00
2025-06-03,20.15,20.15,19.70,20.15,51761,1042984.15
2025-06-04,20.20,20.45,19.85,19.85,69990,1389301.50
2025-06-05,20.00,20.00,19.70,20.00,33323,666460.00
2025-06-06,20.00,20.00,19.55,19.75,45593,900461.75
2025-06-09,19.75,19.75,19.50,19.70,28171,554968.70
2025-06-10,19.70,19.90,19.45,19.85,131405,2608389.25
2025-06-11,19.85,19.90,19.70,19.80,44908,889178.40
2025-06-12,19.85,19.90,19.55,19.65,65910,1295131.50
2025-06-13,19.70,19.70,18.90,19.00,117875,2239625.00
2025-06-16,18.90,19.20,18.75,19.15,20317,389070.55
2025-06-17,19.20,19.30,19.05,19.10,26571,507506.10
2025-06-18,18.90,19.15,18.80,18.90,59859,1131335.10
2025-06-19,18.90,18.90,17.80,18.25,180666,3297154.50
2025-06-20,18.25,18.25,17.80,18.05,45305,817755.25
2025-06-23,18.05,18.20,17.55,17.90,94748,1695989.20
2025-06-24,18.10,19.20,18.10,19.00,91523,1738937.00
2025-06-25,19.10,19.10,18.65,18.65,108910,2031171.50
2025-06-26,18.45,18.75,18.35,18.50,127246,2354051.00
2025-06-27,18.80,20.35,18.80,19.95,736442,14692017.90
2025-06-30,19.65,20.15,18.85,19.05,206864,3940759.20
2025-07-01,19.05,19.45,19.00,19.00,55603,1056457.00
2025-07-02,18.95,19.00,18.80,19.00,84643,1608217.00
2025-07-03,19.60,20.90,19.30,20.90,322991,6750511.90
2025-07-04,22.95,22.95,20.90,20.90,1615457,33763051.30
2025-07-07,20.60,21.15,20.00,20.45,443571,9071026.95
2025-07-08,20.75,21.40,20.00,20.05,193908,3887855.40
2025-07-09,20.05,20.50,20.05,20.15,101908,2053446.20
2025-07-10,20.15,20.45,19.20,19.65,287512,5649610.80
2025-07-11,20.35,21.60,20.20,21.60,520308,11238652.80
2025-07-14,21.10,21.80,21.10,21.20,389915,8266198.00
2025-07-15,21.20,21.60,21.00,21.20,94666,2006919.20
2025-07-16,21.30,21.85,20.90,21.05,158435,3335056.75
2025-07-17,21.05,21.50,20.95,20.95,100386,2103086.70
2025-07-18,21.15,21.60,20.85,21.45,155814,3342210.30
2025-07-21,21.15,22.25,21.15,22.05,83761,1846930.05
2025-07-22,22.05,22.05,20.70,20.80,166797,3469377.60
2025-07-23,21.00,21.55,21.00,21.25,43767,930048.75
2025-07-24,23.15,23.35,21.15,21.75,1828614,39772354.50
2025-07-25,21.95,21.95,21.30,21.95,311648,6840673.60
2025-07-28,21.95,22.35,21.60,22.30,227032,5062813.60
2025-07-29,22.40,24.50,22.10,23.50,1980645,46545157.50
2025-07-30,24.00,24.15,23.20,23.90,812540,19419706.00
2025-07-31,24.10,24.60,23.50,23.75,641275,15230281.25
2025-08-01,23.70,24.35,23.15,23.90,342753,8191796.70
2025-08-04,24.05,25.80,23.70,24.65,625834,15426808.10
2025-08-05,25.00,25.35,24.30,24.30,317324,7710973.20
2025-08-06,24.20,24.20,23.65,23.70,264002,6256847.40
2025-08-07,23.75,23.95,23.35,23.75,208483,4951471.25
2025-08-08,23.75,23.75,23.40,23.40,114156,2671250.40
2025-08-11,23.30,23.30,22.80,23.00,277205,6375715.00
2025-08-12,23.00,23.90,23.00,23.60,165551,3907003.60
2025-08-13,23.90,23.90,23.20,23.45,150810,3536494.50
2025-08-14,24.60,25.40,23.95,24.05,564845,13584522.25
2025-08-15,24.50,26.45,24.20,25.90,2127505,55102379.50
2025-08-18,25.75,26.00,25.25,25.65,675380,17323497.00
2025-08-19,25.70,27.50,25.50,25.90,779852,20198166.80
2025-08-20,25.80,25.80,24.70,24.75,405750,10042312.50
2025-08-21,24.85,25.80,24.80,25.15,183228,4608184.20
2025-08-22,25.15,25.15,24.50,24.55,338826,8318178.30
2025-08-25,25.00,25.50,24.85,25.40,241500,6134100.00
2025-08-26,25.45,25.50,24.95,24.95,131278,3275386.10
2025-08-27,25.00,25.75,25.00,25.20,109234,2752696.80
2025-08-28,25.25,25.95,25.10,25.25,200593,5064973.25
2025-08-29,25.50,25.70,24.80,24.80,166235,4122628.00
2025-09-01,24.55,24.60,23.30,23.60,345819,8161328.40
2025-09-02,24.10,24.10,23.15,23.15,142410,3296791.50
2025-09-03,23.60,23.60,23.05,23.05,103087,2376155.35
2025-09-04,23.10,23.40,22.70,22.85,146331,3343663.35
2025-09-05,23.25,23.50,22.70,23.30,129509,3017559.70
2025-09-08,23.20,23.60,23.05,23.15,35847,829858.05
2025-09-09,23.75,23.75,22.75,23.05,180793,4167278.65
2025-09-10,23.05,23.65,22.85,23.55,125908,2965133.40
2025-09-11,23.75,23.75,22.80,22.80,318397,7259451.60
2025-09-12,23.15,23.15,22.00,22.45,159930,3590428.50
2025-09-15,22.45,22.45,22.00,22.20,174990,3884778.00
2025-09-16,22.20,22.65,22.05,22.40,99350,2225440.00
2025-09-17,22.40,23.00,22.05,22.35,76959,1720033.65
2025-09-18,22.35,22.65,22.15,22.40,48612,1088908.80
2025-09-19,22.55,22.70,22.20,22.20,133309,2959459.80
2025-09-22,22.25,22.75,22.25,22.60,60028,1356632.80
2025-09-23,23.05,23.10,22.35,22.50,171850,3866625.00
2025-09-24,22.50,22.90,22.30,22.30,76744,1711391.20
2025-09-25,22.45,22.60,22.10,22.15,115580,2560097.00
2025-09-26,22.15,22.40,21.30,21.40,211341,4522697.40
2025-09-30,21.40,21.75,21.40,21.70,36731,797062.70
2025-10-01,22.10,22.10,21.55,21.70,88486,1920146.20
2025-10-02,22.05,22.05,21.40,21.75,92199,2005328.25
2025-10-03,21.75,21.80,21.50,21.60,74846,1616673.60
2025-10-07,21.90,21.90,21.50,21.60,107759,2327594.40
2025-10-08,21.60,21.60,21.20,21.25,91063,1935088.75
2025-10-09,21.25,21.45,21.00,21.00,100590,2112390.00
2025-10-13,21.00,21.00,19.75,20.40,107105,2184942.00
2025-10-14,20.65,21.10,20.10,20.10,173671,3490787.10
2025-10-15,20.20,22.10,20.20,21.80,944652,20593413.60
2025-10-16,21.55,22.40,21.55,22.20,368155,8173041.00
2025-10-17,22.20,22.95,21.45,21.45,569458,12214874.10
2025-10-20,21.55,22.10,21.35,22.05,77896,1717606.80
2025-10-21,22.05,22.05,21.75,21.80,128727,2806248.60
2025-10-22,21.80,22.20,21.80,22.00,67623,1487706.00
2025-10-23,21.65,22.00,21.25,21.75,37888,824064.00
2025-10-27,21.95,22.20,21.75,22.00,137417,3023174.00
2025-10-28,22.10,22.55,21.95,22.00,106406,2340932.00
2025-10-29,22.65,23.70,22.00,22.05,364972,8047632.60
2025-10-30,22.00,22.30,21.50,22.05,63808,1406966.40
2025-10-31,22.10,22.10,21.75,22.05,62837,1385555.85
2025-11-03,22.05,22.10,21.80,22.00,50891,1119602.00
2025-11-04,22.50,22.80,21.35,21.35,162857,3476996.95
2025-11-05,21.00,21.20,20.75,21.10,36639,773082.90
