Date,Open,High,Low,Close,Volume,Amount
2024-01-22,46.45,46.45,46.05,46.3,69542,3219794.6
2024-01-23,46.3,47.0,46.3,46.35,91517,4241812.95
2024-01-24,46.35,46.45,46.35,46.45,27155,1261349.75
2024-01-25,46.45,46.6,46.45,46.45,68912,3200962.4
2024-01-26,46.45,46.55,46.25,46.25,61825,2859406.25
2024-01-29,46.3,46.4,46.2,46.3,53389,2471910.7
2024-01-30,46.45,46.45,46.3,46.35,32326,1498310.1
2024-01-31,46.5,46.5,46.3,46.35,37362,1731728.7
2024-02-01,46.35,46.9,46.3,46.55,124484,5794730.2
2024-02-02,46.55,46.9,46.55,46.65,82046,3827445.9
2024-02-05,46.65,46.75,46.65,46.75,80311,3754539.25
2024-02-15,46.8,47.2,46.7,46.7,381199,17801993.3
2024-02-16,47.0,47.0,46.7,46.9,278387,13056350.3
2024-02-19,46.9,48.2,46.9,48.1,776445,37347004.5
2024-02-20,48.3,48.3,47.85,47.95,371517,17814240.15
2024-02-21,48.1,48.9,47.9,48.9,522635,25556851.5
2024-02-22,49.15,49.5,48.9,49.35,410678,20266959.3
2024-02-23,49.35,51.3,49.35,50.6,822969,41642231.4
2024-02-26,50.6,50.9,49.95,50.5,388077,19597888.5
2024-02-27,50.6,50.6,49.3,49.75,311873,15515681.75
2024-02-29,49.75,49.75,49.45,49.6,189040,9376384.0
2024-03-01,49.6,50.0,49.5,49.95,223279,11152786.05
2024-03-04,49.95,50.1,49.3,49.9,309602,15449139.8
2024-03-05,49.85,51.1,49.8,51.0,407925,20804175.0
2024-03-06,51.0,51.2,50.6,51.2,245666,12578099.2
2024-03-07,51.0,51.1,50.1,50.6,254343,12869755.8
2024-03-08,50.5,50.5,49.8,50.1,310304,15546230.4
2024-03-11,49.75,49.8,49.5,49.6,271007,13441947.2
2024-03-12,49.6,50.1,49.6,50.0,222586,11129300.0
2024-03-13,50.2,50.9,50.2,50.8,258393,13126364.4
2024-03-14,50.8,50.8,50.0,50.2,257086,12905717.2
2024-03-15,50.2,50.5,50.2,50.5,135099,6822499.5
2024-03-18,50.5,52.2,50.5,51.1,422980,21614278.0
2024-03-19,50.8,52.2,50.8,52.1,520151,27099867.1
2024-03-20,52.3,52.9,52.1,52.5,600452,31523730.0
2024-03-21,52.5,52.8,52.1,52.7,337888,17806697.6
2024-03-22,52.3,53.8,52.3,53.8,512780,27587564.0
2024-03-25,53.9,54.4,53.6,54.1,371243,20084246.3
2024-03-26,54.0,54.0,52.0,52.0,483502,25142104.0
2024-03-27,52.0,52.5,52.0,52.4,115248,6038995.2
2024-03-28,52.4,52.7,52.0,52.3,133014,6956632.2
2024-03-29,52.3,52.6,52.2,52.2,99098,5172915.6
2024-04-01,52.2,52.8,52.2,52.8,175793,9281870.4
2024-04-02,52.9,52.9,52.5,52.5,134986,7086765.0
2024-04-03,52.1,52.3,52.1,52.3,146891,7682399.3
2024-04-08,52.3,52.4,52.0,52.2,152633,7967442.6
2024-04-09,52.9,54.8,52.8,53.6,590360,31643296.0
2024-04-10,53.5,54.0,53.1,53.5,231679,12394826.5
2024-04-11,53.5,54.0,52.6,53.0,333300,17664900.0
2024-04-12,52.8,53.9,52.8,53.3,167372,8920927.6
2024-04-15,53.3,53.3,52.6,52.9,147357,7795185.3
2024-04-16,52.9,52.9,51.3,51.6,482192,24881107.2
2024-04-17,51.9,52.2,51.6,52.1,146545,7634994.5
2024-04-18,52.1,52.1,51.7,51.9,162957,8457468.3
2024-04-19,51.7,51.8,50.2,51.3,440816,22613860.8
2024-04-22,51.3,51.8,51.3,51.7,203368,10514125.6
2024-04-23,51.8,52.9,51.7,52.5,182655,9589387.5
2024-04-24,52.5,52.8,52.2,52.3,256736,13427292.8
2024-04-25,52.1,52.6,52.0,52.3,99067,5181204.1
2024-04-26,52.4,52.4,51.4,51.8,398904,20663227.2
2024-04-29,51.9,52.4,51.9,52.4,263892,13827940.8
2024-04-30,52.3,52.8,52.0,52.8,81913,4325006.4
2024-05-02,52.8,54.3,52.6,54.2,723154,39194946.8
2024-05-03,55.0,58.0,55.0,56.1,1879617,105446513.7
2024-05-06,56.9,57.5,55.7,55.7,634070,35317699.0
2024-05-07,56.0,56.7,55.2,56.2,496207,27886833.4
2024-05-08,56.2,56.2,55.2,55.2,381632,21066086.4
2024-05-09,55.2,55.6,54.6,54.6,286493,15642517.8
2024-05-10,55.2,56.9,55.2,55.7,721973,40213896.1
2024-05-13,56.2,56.8,54.8,55.4,284726,15773820.4
2024-05-14,55.4,55.4,54.5,54.6,241586,13190595.6
2024-05-15,54.3,55.0,54.3,54.4,222806,12120646.4
2024-05-16,55.0,55.8,54.4,54.9,181722,9976537.8
2024-05-17,54.9,54.9,54.1,54.5,225954,12314493.0
2024-05-20,54.3,55.2,54.3,54.8,216339,11855377.2
2024-05-21,55.0,55.3,54.8,55.3,152719,8445360.7
2024-05-22,55.3,56.0,54.9,55.9,334249,18684519.1
2024-05-23,55.9,55.9,54.7,54.7,307828,16838191.6
2024-05-24,54.7,55.4,54.2,55.2,148631,8204431.2
2024-05-27,55.2,55.8,55.2,55.3,178551,9873870.3
2024-05-28,55.3,56.2,55.3,56.2,264119,14843487.8
2024-05-29,56.2,56.2,55.6,56.0,139852,7831712.0
2024-05-30,56.0,56.0,55.0,55.5,174263,9671596.5
2024-05-31,55.5,55.9,55.2,55.9,169994,9502664.6
2024-06-03,55.9,56.5,55.5,56.3,237925,13395177.5
2024-06-04,56.2,56.2,55.6,56.1,119838,6722911.8
2024-06-05,56.3,56.3,55.5,55.7,196666,10954296.2
2024-06-06,55.5,55.7,55.4,55.7,188954,10524737.8
2024-06-07,55.7,56.3,55.5,56.2,303029,17030229.8
2024-06-11,56.3,56.5,55.9,56.4,231546,13059194.4
2024-06-12,56.9,56.9,56.2,56.4,115475,6512790.0
2024-06-13,56.8,56.8,56.0,56.2,93615,5261163.0
2024-06-14,56.2,56.6,56.2,56.6,211022,11943845.2
2024-06-17,56.6,57.7,56.6,57.7,562872,32477714.4
2024-06-18,57.9,58.4,57.7,58.4,500778,29245435.2
2024-06-19,58.5,59.5,58.3,58.4,423870,24754008.0
2024-06-20,58.4,58.9,58.4,58.8,196132,11532561.6
2024-06-21,58.8,58.8,58.3,58.5,180264,10545444.0
2024-06-24,58.5,58.6,57.5,57.7,211734,12217051.8
2024-06-25,57.9,57.9,56.7,57.7,160241,9245905.7
2024-06-26,57.7,58.3,57.6,57.7,221345,12771606.5
2024-06-27,57.5,57.8,57.4,57.7,108992,6288838.4
2024-06-28,57.8,58.0,57.5,58.0,158629,9200482.0
2024-07-01,58.0,58.4,57.7,58.3,308937,18011027.1
2024-07-02,58.4,58.4,57.8,58.0,281349,16318242.0
2024-07-03,58.4,58.4,57.8,58.2,390263,22713306.6
2024-07-04,58.0,59.4,58.0,59.4,885344,52589433.6
2024-07-05,56.5,56.6,55.5,55.5,1102911,61211560.5
2024-07-08,55.5,55.6,54.8,55.1,411533,22675468.3
2024-07-09,55.2,55.2,54.5,54.7,217506,11897578.2
2024-07-10,54.5,54.6,54.2,54.2,219122,11876412.4
2024-07-11,54.2,54.3,53.7,54.2,323509,17534187.8
2024-07-12,54.3,55.0,54.0,54.7,202446,11073796.2
2024-07-15,54.2,54.6,54.0,54.1,148380,8027358.0
2024-07-16,54.0,54.4,54.0,54.4,196686,10699718.4
2024-07-17,54.2,54.7,54.2,54.4,110350,6003040.0
2024-07-18,54.4,54.4,54.0,54.2,182891,9912692.2
2024-07-19,54.2,54.2,53.8,54.0,214528,11584512.0
2024-07-22,54.0,54.0,53.2,53.6,303958,16292148.8
2024-07-23,53.6,54.4,53.6,53.8,129887,6987920.6
2024-07-26,53.8,53.8,53.2,53.6,170058,9115108.8
2024-07-29,53.7,54.2,53.2,54.2,252364,13678128.8
2024-07-30,54.2,54.3,53.7,54.3,240198,13042751.4
2024-07-31,54.5,54.5,53.9,54.2,115760,6274192.0
2024-08-01,54.2,55.0,54.2,54.9,168037,9225231.3
2024-08-02,54.7,54.7,54.0,54.4,168535,9168304.0
2024-08-05,53.3,53.8,50.8,51.2,786897,40289126.4
2024-08-06,51.0,51.9,49.5,50.7,717930,36399051.0
2024-08-07,50.6,52.9,50.6,52.8,192400,10158720.0
2024-08-08,52.0,52.3,51.7,51.9,129246,6707867.4
2024-08-09,52.7,53.7,52.6,52.8,232874,12295747.2
2024-08-12,52.2,53.6,52.2,52.7,158067,8330130.9
2024-08-13,52.7,52.9,52.3,52.3,112183,5867170.9
2024-08-14,52.7,52.8,52.5,52.5,114812,6027630.0
2024-08-15,52.7,52.9,52.2,52.2,101697,5308583.4
2024-08-16,53.2,53.3,52.5,52.5,112579,5910397.5
2024-08-19,52.6,53.0,52.5,52.7,66952,3528370.4
2024-08-20,52.9,53.0,52.7,52.7,93194,4911323.8
2024-08-21,52.5,53.1,52.5,53.0,91679,4858987.0
2024-08-22,52.8,53.1,52.8,52.8,52798,2787734.4
2024-08-23,52.5,52.7,52.3,52.7,89488,4716017.6
2024-08-26,53.0,53.5,52.9,52.9,130125,6883612.5
2024-08-27,52.5,52.8,52.5,52.8,31227,1648785.6
2024-08-28,53.1,53.1,52.7,52.7,32250,1699575.0
2024-08-29,52.7,52.9,52.4,52.7,65362,3444577.4
2024-08-30,52.9,52.9,52.5,52.8,114522,6046761.6
2024-09-02,53.3,53.3,52.6,52.9,65980,3490342.0
2024-09-03,52.7,52.9,52.6,52.6,49118,2583606.8
2024-09-04,52.1,52.6,51.0,51.8,254547,13185534.6
2024-09-05,52.4,52.4,51.4,51.7,92775,4796467.5
2024-09-06,51.7,51.9,51.4,51.8,54223,2808751.4
2024-09-09,51.0,52.4,51.0,51.7,98532,5094104.4
2024-09-10,51.1,51.6,51.1,51.2,113977,5835622.4
2024-09-11,51.1,51.5,51.1,51.2,47118,2412441.6
2024-09-12,51.2,52.0,51.2,51.7,66942,3460901.4
2024-09-13,51.5,51.9,51.4,51.6,30082,1552231.2
2024-09-16,51.5,52.2,51.5,52.0,53907,2803164.0
2024-09-18,52.0,52.2,52.0,52.0,37504,1950208.0
2024-09-19,51.7,52.3,51.7,52.3,76848,4019150.4
2024-09-20,52.2,52.6,52.2,52.6,103720,5455672.0
2024-09-23,52.7,53.3,52.7,52.8,200216,10571404.8
2024-09-24,52.8,52.8,52.4,52.8,41599,2196427.2
2024-09-25,52.8,53.3,52.7,53.0,98358,5212974.0
2024-09-26,52.8,53.3,52.7,53.0,104544,5540832.0
2024-09-27,53.3,53.3,52.7,52.8,96014,5069539.2
2024-09-30,52.8,53.0,52.7,53.0,80261,4253833.0
2024-10-01,53.0,53.1,52.7,53.1,73723,3914691.3
2024-10-04,53.0,53.1,52.6,52.6,56864,2991046.4
2024-10-07,52.7,53.0,52.6,52.7,56108,2956891.6
2024-10-08,53.0,53.0,52.5,52.5,41526,2180115.0
2024-10-09,52.5,52.9,52.4,52.4,44093,2310473.2
2024-10-11,52.5,52.8,52.5,52.5,73594,3863685.0
2024-10-14,52.5,52.7,52.4,52.6,30263,1591833.8
2024-10-15,52.6,53.0,52.6,52.8,82276,4344172.8
2024-10-16,52.6,53.0,52.5,52.8,60371,3187588.8
2024-10-17,52.6,52.9,52.6,52.7,57720,3041844.0
2024-10-18,52.7,53.5,52.7,53.0,171922,9111866.0
2024-10-21,53.4,53.4,52.7,52.7,136487,7192864.9
2024-10-22,52.7,53.1,52.7,52.7,50343,2653076.1
2024-10-23,52.8,53.1,52.8,52.9,37593,1988669.7
2024-10-24,52.9,53.0,52.8,52.8,45159,2384395.2
2024-10-25,52.9,52.9,52.7,52.8,54131,2858116.8
2024-10-28,52.8,53.3,52.5,52.6,40857,2149078.2
2024-10-29,52.6,52.7,52.5,52.5,65721,3450352.5
2024-10-30,52.7,52.7,52.5,52.5,71865,3772912.5
2024-11-01,52.2,53.0,52.2,52.5,50154,2633085.0
2024-11-04,52.5,52.8,52.4,52.5,44886,2356515.0
2024-11-05,52.5,53.4,52.5,52.8,69719,3681163.2
2024-11-06,52.8,53.0,52.6,52.9,58588,3099305.2
2024-11-07,52.6,53.2,52.6,53.0,68932,3653396.0
2024-11-08,53.1,53.6,53.1,53.3,72535,3866115.5
2024-11-11,53.2,53.5,53.2,53.3,46789,2493853.7
2024-11-12,53.2,53.8,52.8,53.0,72125,3822625.0
2024-11-13,52.6,53.4,52.6,53.2,71020,3778264.0
2024-11-14,52.9,53.2,52.7,52.7,87585,4615729.5
2024-11-15,53.2,53.2,52.7,53.0,50401,2671253.0
2024-11-18,53.0,53.5,52.8,53.2,63832,3395862.4
2024-11-19,53.3,53.3,53.2,53.2,65962,3509178.4
2024-11-20,53.0,53.2,52.9,53.0,34234,1814402.0
2024-11-21,53.0,53.4,53.0,53.2,84860,4514552.0
2024-11-22,53.7,53.7,53.3,53.4,52648,2811403.2
2024-11-25,53.4,54.1,53.4,54.0,191715,10352610.0
2024-11-26,54.1,54.1,53.6,53.8,73032,3929121.6
2024-11-27,53.6,53.8,53.3,53.5,188194,10068379.0
2024-11-28,53.4,53.4,52.4,52.7,185041,9751660.7
2024-11-29,52.2,52.7,51.8,52.5,85209,4473472.5
2024-12-02,52.5,52.5,52.0,52.1,74728,3893328.8
2024-12-03,52.7,52.7,52.1,52.1,50545,2633394.5
2024-12-04,52.5,52.5,52.0,52.1,45046,2346896.6
2024-12-05,52.1,52.5,52.1,52.1,33108,1724926.8
2024-12-06,52.7,53.4,52.3,52.4,70111,3673816.4
2024-12-09,52.4,53.0,52.2,52.4,81969,4295175.6
2024-12-10,52.5,52.5,52.3,52.3,26223,1371462.9
2024-12-11,52.3,52.5,52.2,52.3,34172,1787195.6
2024-12-12,52.3,52.5,52.2,52.2,46644,2434816.8
2024-12-13,52.1,52.5,52.0,52.2,69577,3631919.4
2024-12-16,52.1,52.2,51.8,51.8,71326,3694686.8
2024-12-17,51.5,51.8,51.5,51.7,74451,3849116.7
2024-12-18,51.6,52.0,51.5,51.7,55224,2855080.8
2024-12-19,51.5,51.5,51.1,51.1,121089,6187647.9
2024-12-20,51.0,51.1,50.8,50.8,77375,3930650.0
2024-12-23,51.2,51.4,51.1,51.3,97860,5020218.0
2024-12-24,51.8,51.8,51.5,51.5,31650,1629975.0
2024-12-25,51.6,51.6,51.0,51.5,26815,1380972.5
2024-12-26,51.1,51.7,51.1,51.4,22543,1158710.2
2024-12-27,51.1,51.4,51.1,51.3,33863,1737171.9
2024-12-30,51.3,51.6,51.1,51.3,42034,2156344.2
2024-12-31,51.3,51.5,51.2,51.5,23062,1187693.0
2025-01-02,51.1,51.8,51.1,51.5,67806,3492009.0
2025-01-03,51.5,51.5,51.0,51.0,50572,2579172.0
2025-01-06,51.3,52.0,51.0,51.7,75034,3879257.8
2025-01-07,51.7,51.7,51.3,51.4,48594,2497731.6
2025-01-08,51.4,51.4,51.2,51.2,39243,2009241.6
2025-01-09,51.3,51.7,51.2,51.4,31459,1616992.6
2025-01-10,51.4,51.9,50.9,51.3,94451,4845336.3
2025-01-13,50.8,51.5,50.7,50.9,137465,6996968.5
2025-01-14,50.9,51.0,50.7,50.8,100353,5097932.4
2025-01-15,50.8,50.8,50.6,50.7,57756,2928229.2
2025-01-16,51.0,51.0,50.7,50.7,76706,3888994.2
2025-01-17,50.8,51.0,50.7,50.7,22803,1156112.1
2025-01-20,50.9,51.0,50.7,50.8,26914,1367231.2
2025-01-21,50.8,51.2,50.8,51.0,11421,582471.0
2025-01-22,51.0,51.4,51.0,51.1,59193,3024762.3
2025-02-03,51.3,51.3,50.8,51.0,64644,3296844.0
2025-02-04,51.0,51.4,50.8,50.8,64824,3293059.2
2025-02-05,51.9,51.9,51.0,51.0,54239,2766189.0
2025-02-06,51.5,51.9,51.3,51.8,32990,1708882.0
2025-02-07,51.7,51.9,51.5,51.5,36924,1901586.0
2025-02-10,51.3,51.8,51.1,51.7,58554,3027241.8
2025-02-11,51.5,52.0,51.4,51.5,52553,2706479.5
2025-02-12,51.6,51.6,51.2,51.5,49265,2537147.5
2025-02-13,51.6,52.0,51.6,51.9,62779,3258230.1
2025-02-14,51.9,51.9,51.5,51.6,11562,596599.2
2025-02-17,52.0,52.0,51.8,51.8,31188,1615538.4
2025-02-18,51.8,51.9,51.3,51.9,62487,3243075.3
2025-02-19,52.0,52.0,51.5,51.7,37577,1942730.9
2025-02-20,51.7,52.0,51.7,52.0,36510,1898520.0
2025-02-21,52.0,52.8,52.0,52.7,119695,6307926.5
2025-02-24,53.0,53.0,52.3,52.7,51085,2692179.5
2025-02-25,52.5,52.7,52.1,52.4,46192,2420460.8
2025-02-26,53.1,53.1,52.6,53.0,130924,6938972.0
2025-02-27,53.0,53.0,52.6,52.8,29492,1557177.6
2025-03-03,52.9,52.9,52.2,52.7,68613,3615905.1
2025-03-04,52.5,52.7,52.1,52.6,84883,4464845.8
2025-03-05,52.2,52.7,52.2,52.5,40331,2117377.5
2025-03-06,52.5,52.8,52.5,52.8,31915,1685112.0
2025-03-07,52.9,53.3,52.8,53.0,109919,5825707.0
2025-03-10,52.7,53.0,52.6,52.7,65628,3458595.6
2025-03-11,52.3,52.5,51.7,52.2,111219,5805631.8
2025-03-12,52.2,52.9,52.2,52.9,85067,4500044.3
2025-03-13,53.5,54.1,53.1,53.5,352269,18846391.5
2025-03-14,53.5,54.0,53.4,54.0,115506,6237324.0
2025-03-17,54.2,54.8,53.4,54.0,159333,8603982.0
2025-03-18,54.5,54.5,53.8,54.0,76918,4153572.0
2025-03-19,54.0,54.7,54.0,54.1,158798,8590971.8
2025-03-20,54.1,54.8,54.0,54.1,121997,6600037.7
2025-03-21,54.1,54.8,54.0,54.1,140477,7599805.7
2025-03-24,54.1,54.6,53.6,54.0,149594,8078076.0
2025-03-25,54.5,54.5,53.8,53.8,29139,1567678.2
2025-03-26,53.8,54.2,53.1,53.8,61397,3303158.6
2025-03-27,53.8,53.9,53.5,53.8,27585,1484073.0
2025-03-28,53.6,53.6,53.2,53.3,74805,3987106.5
2025-03-31,53.1,53.1,52.5,52.8,154364,8150419.2
2025-04-01,52.4,53.3,52.4,52.7,63126,3326740.2
2025-04-02,52.7,53.5,52.7,53.5,76831,4110458.5
2025-04-07,48.15,49.65,48.15,48.15,716769,34512427.35
2025-04-08,48.1,49.35,47.5,48.6,626390,30442554.0
2025-04-09,48.6,49.85,47.5,47.6,399624,19022102.4
2025-04-10,51.8,52.0,50.4,51.5,336062,17307193.0
2025-04-11,50.9,51.0,49.45,50.8,107853,5478932.4
2025-04-14,50.8,52.4,50.0,50.3,280114,14089734.2
2025-04-15,50.5,51.6,50.5,51.1,82044,4192448.4
2025-04-16,50.9,51.1,50.5,50.5,75872,3831536.0
2025-04-17,50.5,50.5,50.1,50.5,70117,3540908.5
2025-04-18,50.6,51.1,50.6,50.7,43457,2203269.9
2025-04-21,50.6,50.6,50.0,50.3,69472,3494441.6
2025-04-22,50.3,50.3,49.95,50.0,46115,2305750.0
2025-04-23,50.2,50.5,50.1,50.2,78167,3923983.4
2025-04-24,50.1,50.3,50.0,50.2,29364,1474072.8
2025-04-25,50.5,50.9,50.3,50.7,98214,4979449.8
2025-04-28,50.8,50.9,50.7,50.7,41705,2114443.5
2025-04-29,50.7,51.5,50.7,51.4,81491,4188637.4
2025-04-30,51.3,51.4,51.0,51.0,42366,2160666.0
2025-05-02,51.0,51.5,51.0,51.1,67842,3466726.2
2025-05-05,51.2,51.7,50.6,50.7,114413,5800739.1
2025-05-06,50.7,51.3,50.5,51.0,104100,5309100.0
2025-05-07,51.0,51.1,50.7,50.9,42203,2148132.7
2025-05-08,51.1,51.3,51.0,51.1,57832,2955215.2
2025-05-09,51.0,51.5,51.0,51.3,85332,4377531.6
2025-05-12,51.2,51.4,50.7,51.3,93450,4793985.0
2025-05-13,51.3,51.6,51.1,51.1,87833,4488266.3
2025-05-14,51.1,51.5,51.1,51.5,69154,3561431.0
2025-05-15,51.1,51.6,51.0,51.5,52244,2690566.0
2025-05-16,51.7,51.7,51.3,51.7,45008,2326913.6
2025-05-19,51.7,51.7,51.3,51.3,80461,4127649.3
2025-05-20,51.6,51.8,51.3,51.7,32821,1696845.7
2025-05-21,51.7,52.0,51.7,52.0,74288,3862976.0
2025-05-22,51.6,52.0,51.5,51.9,42964,2229831.6
2025-05-23,51.9,53.0,51.9,52.2,70499,3680047.8
2025-05-26,52.8,52.8,52.0,52.5,78792,4136580.0
2025-05-27,52.2,52.7,52.0,52.1,46891,2443021.1
2025-05-28,52.0,52.5,51.7,51.9,30703,1593485.7
2025-05-29,51.9,52.2,51.7,52.2,28113,1467498.6
2025-06-02,51.0,51.6,51.0,51.6,52289,2698112.4
2025-06-03,51.5,51.6,51.4,51.4,61240,3147736.0
2025-06-04,51.4,51.7,51.3,51.3,89678,4600481.4
2025-06-05,51.3,51.8,51.3,51.8,48386,2506394.8
2025-06-06,51.9,52.5,51.8,52.0,40536,2107872.0
2025-06-09,52.5,52.5,51.7,51.9,37916,1967840.4
2025-06-10,51.9,52.5,51.9,52.2,58533,3055422.6
2025-06-11,52.3,52.3,52.0,52.0,68811,3578172.0
2025-06-12,51.9,52.0,51.9,51.9,25100,1302690.0
2025-06-13,51.3,51.8,51.3,51.6,35813,1847950.8
2025-06-16,51.6,52.0,51.5,51.7,65577,3390330.9
2025-06-17,51.7,52.0,51.6,51.9,42996,2231492.4
2025-06-18,51.9,52.0,51.7,51.9,75373,3911858.7
2025-06-19,51.5,51.7,51.5,51.6,54486,2811477.6
2025-06-20,51.6,51.7,51.5,51.5,64009,3296463.5
2025-06-23,51.4,51.6,50.8,51.4,82223,4226262.2
2025-06-24,51.5,52.0,51.4,51.9,83325,4324567.5
2025-06-25,51.9,52.0,51.8,51.9,51450,2670255.0
2025-06-26,51.5,52.2,51.5,52.1,104990,5469979.0
2025-06-27,51.8,52.2,51.8,52.0,63445,3299140.0
2025-06-30,51.9,52.1,51.9,52.1,66270,3452667.0
2025-07-01,52.1,52.6,52.1,52.5,137323,7209457.5
2025-07-02,52.5,52.6,52.3,52.5,101787,5343817.5
2025-07-03,52.5,53.2,52.5,53.0,477249,25294197.0
2025-07-04,49.85,50.5,49.8,50.1,398269,19953276.9
2025-07-07,50.4,50.4,50.0,50.0,77729,3886450.0
2025-07-08,50.0,50.3,49.75,49.85,175777,8762483.45
2025-07-09,50.0,50.1,49.85,50.0,46810,2340500.0
2025-07-10,49.8,50.0,49.75,49.8,79210,3944658.0
2025-07-11,50.0,50.1,49.8,49.85,65931,3286660.35
2025-07-14,50.0,50.4,49.75,49.75,82365,4097658.75
2025-07-15,49.85,50.0,49.75,49.8,66421,3307765.8
2025-07-16,49.8,50.0,49.7,49.8,52712,2625057.6
2025-07-17,49.75,50.0,49.75,49.8,28081,1398433.8
2025-07-18,50.3,50.3,49.85,50.0,58757,2937850.0
2025-07-21,49.8,50.0,49.8,49.8,47089,2345032.2
2025-07-22,50.3,50.3,49.5,49.5,80660,3992670.0
2025-07-23,49.55,50.0,49.55,49.8,46842,2332731.6
2025-07-24,49.8,49.9,49.75,49.75,43256,2151986.0
2025-07-25,49.8,49.85,49.75,49.75,53984,2685704.0
2025-07-28,49.75,49.8,49.7,49.7,29294,1455911.8
2025-07-29,49.75,49.8,49.5,49.55,46120,2285246.0
2025-07-30,49.55,49.9,49.55,49.7,47454,2358463.8
2025-07-31,49.9,49.9,49.55,49.65,44498,2209325.7
2025-08-01,49.6,49.6,49.0,49.55,72671,3600848.05
2025-08-04,49.55,49.8,49.45,49.8,52206,2599858.8
2025-08-05,49.8,49.85,49.65,49.65,56827,2821460.55
2025-08-06,49.65,49.7,49.6,49.65,22178,1101137.7
2025-08-07,49.65,49.9,49.6,49.6,97941,4857873.6
2025-08-08,49.45,49.45,47.35,48.2,508930,24530426.0
2025-08-11,48.0,48.0,47.5,47.6,473449,22536172.4
2025-08-12,47.6,47.6,47.2,47.2,314614,14849780.8
2025-08-13,47.2,47.2,46.0,46.0,617944,28425424.0
2025-08-14,46.0,47.05,45.65,47.05,319991,15055576.55
2025-08-15,47.05,47.05,46.3,46.35,229130,10620175.5
2025-08-18,46.25,46.45,46.05,46.25,191972,8878705.0
2025-08-19,46.25,46.4,46.0,46.35,129464,6000656.4
2025-08-20,46.6,46.8,46.5,46.5,139223,6473869.5
2025-08-21,46.5,47.1,46.5,47.1,61259,2885298.9
2025-08-22,47.0,47.05,46.45,46.65,139535,6509307.75
2025-08-25,46.95,47.1,46.85,47.0,67474,3171278.0
2025-08-26,47.0,47.0,46.5,46.5,63680,2961120.0
2025-08-27,46.45,47.0,46.45,46.8,101320,4741776.0
2025-08-28,46.8,47.0,46.75,46.75,41571,1943444.25
2025-08-29,46.85,46.85,46.65,46.65,35053,1635222.45
2025-09-01,46.5,47.0,46.5,46.5,82640,3842760.0
2025-09-02,46.5,46.65,46.1,46.1,136541,6294540.1
2025-09-03,46.1,46.5,46.1,46.5,54532,2535738.0
2025-09-04,46.7,47.0,46.7,46.8,36713,1718168.4
2025-09-05,46.7,46.8,46.55,46.8,30111,1409194.8
2025-09-08,46.75,47.4,46.35,46.4,181427,8418212.8
2025-09-09,47.0,47.0,46.4,46.9,42434,1990154.6
2025-09-10,46.6,47.0,46.5,46.9,62651,2938331.9
2025-09-11,46.85,47.1,46.5,47.0,146630,6891610.0
2025-09-12,47.2,47.2,46.7,47.0,99816,4691352.0
2025-09-15,47.0,47.3,47.0,47.2,48593,2293589.6
2025-09-16,47.3,47.3,47.1,47.2,44337,2092706.4
2025-09-17,47.2,47.3,47.2,47.2,28008,1321977.6
2025-09-18,47.0,47.4,47.0,47.35,57225,2709603.75
2025-09-19,47.4,47.65,47.4,47.65,73671,3510423.15
2025-09-22,47.65,48.25,47.65,47.95,53961,2587429.95
2025-09-23,47.85,47.85,47.5,47.7,24927,1189017.9
2025-09-24,47.7,48.0,47.35,47.65,41559,1980286.35
2025-09-25,47.65,47.7,47.6,47.6,54719,2604624.4
2025-09-26,47.6,47.85,47.6,47.6,55353,2634802.8
2025-09-30,47.75,47.75,47.65,47.75,41015,1958466.25
2025-10-01,47.75,48.0,47.75,47.95,27312,1309610.4
2025-10-02,47.65,48.55,47.65,48.25,95422,4604111.5
2025-10-03,47.8,48.0,47.7,47.7,40179,1916538.3
2025-10-07,47.6,48.2,47.15,48.15,71493,3442387.95
2025-10-08,47.95,47.95,47.75,47.75,17333,827650.75
2025-10-09,47.65,47.8,47.55,47.75,55998,2673904.5
2025-10-13,47.15,47.65,47.15,47.3,51787,2449525.1
2025-10-14,47.45,47.5,46.95,47.2,86314,4074020.8
2025-10-15,47.35,47.35,47.0,47.05,34635,1629576.75
2025-10-16,46.9,47.05,46.9,47.0,46772,2198284.0
2025-10-17,47.0,47.0,46.5,46.75,121683,5688680.25
2025-10-20,46.8,47.1,46.75,47.0,44722,2101934.0
2025-10-21,47.05,47.05,46.5,46.55,143741,6691143.55
2025-10-22,46.55,46.65,46.5,46.6,94665,4411389.0
2025-10-23,46.55,46.6,46.3,46.55,117026,5447560.3
2025-10-27,46.55,46.55,46.0,46.4,193346,8971254.4
2025-10-28,47.0,47.0,46.25,46.35,63281,2933074.35
2025-10-29,46.35,46.6,46.15,46.4,78790,3655856.0
2025-10-30,46.1,46.5,46.1,46.35,66071,3062390.85
2025-10-31,46.55,46.6,46.35,46.35,58762,2723618.7
2025-11-03,46.35,46.35,46.1,46.25,38016,1758240.0
2025-11-04,46.35,46.4,46.2,46.35,35101,1626931.35
2025-11-05,46.35,46.6,46.2,46.5,88898,4133757.0
2025-11-06,46.85,46.85,46.45,46.55,35607,1657505.85
2025-11-07,46.55,46.55,46.3,46.4,46539,2159409.6
2025-11-10,46.4,46.45,46.2,46.25,70858,3277182.5
2025-11-11,46.25,46.25,46.1,46.2,73607,3400643.4
