Date,Open,High,Low,Close,Volume,Amount
2024-02-22,153.0,154.5,147.0,148.0,901187,133375676.0
2024-02-23,149.0,158.5,146.0,157.5,1144128,180200160.0
2024-02-26,158.5,168.0,156.0,161.0,2212061,356141821.0
2024-02-27,162.5,164.5,153.0,154.0,1051926,161996604.0
2024-02-29,158.0,162.0,153.5,153.5,1188733,182470515.5
2024-03-01,153.0,154.5,150.5,150.5,605162,91076881.0
2024-03-04,151.0,154.0,148.5,148.5,545782,81048627.0
2024-03-05,149.5,152.0,147.0,147.5,505452,74554170.0
2024-03-06,150.5,151.5,147.0,147.0,512257,75301779.0
2024-03-07,149.0,149.0,139.5,139.5,826570,115306515.0
2024-03-08,141.0,142.5,134.0,138.0,805981,111225378.0
2024-03-11,138.5,147.0,138.5,144.5,708923,102439373.5
2024-03-12,143.5,148.0,142.5,142.5,464286,66160755.0
2024-03-13,143.5,156.5,141.0,156.5,1780127,278589875.5
2024-03-14,161.0,168.0,159.0,164.5,4883906,803402537.0
2024-03-15,162.0,166.5,156.0,156.0,1773554,276674424.0
2024-03-18,156.5,162.0,154.0,159.0,662466,105332094.0
2024-03-19,161.0,166.5,160.5,163.0,931113,151771419.0
2024-03-20,163.0,177.5,160.5,172.5,2204117,380210182.5
2024-03-21,176.0,183.0,169.0,171.0,2760868,472108428.0
2024-03-22,171.0,181.5,171.0,179.5,1487935,267084332.5
2024-03-25,184.5,186.5,176.0,176.0,1569081,276158256.0
2024-03-26,176.5,181.0,170.0,170.0,884462,150358540.0
2024-03-27,172.0,175.5,169.0,171.5,506763,86909854.5
2024-03-28,175.0,177.5,172.0,172.0,561876,96642672.0
2024-03-29,175.5,177.5,170.0,170.0,450025,76504250.0
2024-04-01,170.5,172.0,159.5,159.5,806127,128577256.5
2024-04-02,160.5,161.0,152.5,154.5,693796,107191482.0
2024-04-03,147.5,151.5,140.0,142.0,1988810,282411020.0
2024-04-08,143.0,144.5,140.5,140.5,569839,80062379.5
2024-04-09,143.5,148.0,141.5,146.5,1130426,165607409.0
2024-04-10,148.5,152.0,145.5,149.5,1173937,175503581.5
2024-04-11,149.0,150.0,142.5,145.5,689699,100351204.5
2024-04-12,145.5,146.5,141.5,142.5,650194,92652645.0
2024-04-15,141.5,142.5,138.0,138.5,463612,64210262.0
2024-04-16,134.0,135.5,125.0,128.5,1087428,139734498.0
2024-04-17,129.0,133.5,129.0,130.0,427327,55552510.0
2024-04-18,131.5,143.0,131.5,143.0,1143520,163523360.0
2024-04-19,145.0,146.0,135.0,137.5,998794,137334175.0
2024-04-22,139.0,141.5,137.0,139.5,336190,46898505.0
2024-04-23,142.0,146.0,139.0,143.5,438170,62877395.0
2024-04-24,143.5,145.0,139.5,144.0,341935,49238640.0
2024-04-25,143.5,143.5,140.0,142.0,222601,31609342.0
2024-04-26,142.0,142.0,138.5,141.0,220019,31022679.0
2024-04-29,142.0,142.0,136.5,139.0,257056,35730784.0
2024-04-30,138.0,138.5,136.0,136.0,143964,19579104.0
2024-05-02,135.5,136.5,133.5,135.5,104756,14194438.0
2024-05-03,138.5,138.5,132.5,132.5,207344,27473080.0
2024-05-06,135.0,138.0,132.5,135.5,198951,26957860.5
2024-05-07,137.5,137.5,131.5,132.5,200445,26558962.5
2024-05-08,131.0,133.0,126.0,131.5,514911,67710796.5
2024-05-09,131.0,131.0,126.0,126.0,345852,43577352.0
2024-05-10,125.0,125.0,122.5,124.0,308443,38246932.0
2024-05-13,124.0,124.0,116.0,116.0,606105,70308180.0
2024-05-14,116.0,118.5,113.0,117.0,346995,40598415.0
2024-05-15,120.5,120.5,114.0,114.0,300852,34297128.0
2024-05-16,115.0,117.0,113.5,115.0,239432,27534680.0
2024-05-17,115.0,117.0,112.0,112.0,244981,27437872.0
2024-05-20,112.0,112.5,105.0,110.5,379046,41884583.0
2024-05-21,110.5,110.5,107.0,108.0,157769,17039052.0
2024-05-22,108.0,114.5,108.0,110.0,360755,39683050.0
2024-05-23,111.5,111.5,106.5,107.5,213328,22932760.0
2024-05-24,107.0,108.0,105.0,107.0,169625,18149875.0
2024-05-27,107.0,107.0,102.5,104.0,367043,38172472.0
2024-05-28,104.5,109.5,104.0,105.5,436632,46064676.0
2024-05-29,106.5,106.5,103.5,105.0,196915,20676075.0
2024-05-30,105.5,105.5,102.0,102.5,190345,19510362.5
2024-05-31,103.0,112.5,103.0,112.5,507979,57147637.5
2024-06-03,117.5,121.5,108.0,108.0,1048443,113231844.0
2024-06-04,108.5,108.5,104.0,104.0,264156,27472224.0
2024-06-05,105.5,109.5,104.0,104.0,332216,34550464.0
2024-06-06,107.0,107.0,103.0,105.5,153624,16207332.0
2024-06-07,109.0,113.5,106.0,111.0,734572,81537492.0
2024-06-11,111.0,111.5,105.5,106.5,209793,22342954.5
2024-06-12,107.0,107.0,104.5,105.0,57938,6083490.0
2024-06-13,106.0,106.0,104.0,104.5,106057,11082956.5
2024-06-14,104.5,106.5,104.5,105.0,143831,15102255.0
2024-06-17,105.0,109.0,105.0,106.5,162981,17357476.5
2024-06-18,107.0,108.5,106.0,106.0,145215,15392790.0
2024-06-19,108.0,108.0,104.5,105.0,142488,14961240.0
2024-06-20,105.5,107.0,105.5,107.0,83849,8971843.0
2024-06-21,106.5,106.5,104.5,106.0,108744,11526864.0
2024-06-24,106.0,106.0,103.0,103.0,186109,19169227.0
2024-06-25,103.0,103.5,100.5,103.5,139885,14478097.5
2024-06-26,103.5,105.0,103.0,103.0,83866,8638198.0
2024-06-27,103.0,103.0,101.0,101.5,117078,11883417.0
2024-06-28,103.5,103.5,102.0,102.5,68217,6992242.5
2024-07-01,102.0,105.0,102.0,102.5,129996,13324590.0
2024-07-02,102.5,108.5,102.0,102.0,348372,35533944.0
2024-07-03,103.0,103.0,101.0,101.5,110039,11168958.5
2024-07-04,103.0,105.0,102.0,104.5,151003,15779813.5
2024-07-05,105.0,105.5,102.5,103.0,105883,10905949.0
2024-07-08,103.5,105.0,101.0,101.0,104510,10555510.0
2024-07-09,102.5,102.5,96.7,97.0,392667,38088699.0
2024-07-10,97.2,99.8,94.1,99.8,371037,37029492.6
2024-07-11,102.0,102.5,99.3,99.8,188791,18841341.8
2024-07-12,98.9,101.0,98.9,99.9,87882,8779411.8
2024-07-15,100.0,101.0,99.2,99.3,80622,8005764.6
2024-07-16,100.5,101.5,99.0,99.0,143109,14167791.0
2024-07-17,99.0,99.0,96.9,96.9,283099,27432293.1
2024-07-18,96.0,96.8,94.3,94.3,180872,17056229.6
2024-07-19,93.3,95.5,90.2,90.2,244954,22094850.8
2024-07-22,90.2,90.5,86.6,88.9,259314,23053014.6
2024-07-23,88.9,90.6,88.9,90.4,129645,11719908.0
2024-07-26,87.4,88.6,86.5,87.0,92185,8020095.0
2024-07-29,87.1,89.8,84.2,84.2,112545,9476289.0
2024-07-30,84.1,89.9,81.7,89.0,212139,18880371.0
2024-07-31,89.8,89.8,87.0,87.3,67054,5853814.2
2024-08-01,90.0,94.6,88.7,92.0,132847,12221924.0
2024-08-02,92.2,92.2,88.2,88.2,90188,7954581.6
2024-08-05,85.8,85.8,79.4,79.4,172393,13688004.2
2024-08-06,79.9,81.2,72.5,78.0,161276,12579528.0
2024-08-07,80.0,85.1,79.5,85.1,105096,8943669.6
2024-08-08,85.1,85.1,80.8,84.0,113004,9492336.0
2024-08-09,82.4,86.0,82.4,84.5,141453,11952778.5
2024-08-12,85.0,86.1,84.1,86.0,83024,7140064.0
2024-08-13,86.0,86.5,84.5,86.0,49548,4261128.0
2024-08-14,88.9,88.9,84.2,85.1,76758,6532105.8
2024-08-15,85.1,86.1,84.1,86.0,56475,4856850.0
2024-08-16,92.3,94.6,92.0,94.6,231220,21873412.0
2024-08-19,96.0,98.0,91.1,91.2,591447,53939966.4
2024-08-20,92.0,93.6,90.7,90.7,192300,17441610.0
2024-08-21,91.0,92.6,90.8,92.4,67113,6201241.2
2024-08-22,91.7,91.7,90.6,90.6,93950,8511870.0
2024-08-23,90.0,90.0,87.0,90.0,71125,6401250.0
2024-08-26,92.0,92.0,90.0,91.7,60996,5593333.2
2024-08-27,92.9,92.9,90.8,91.7,47123,4321179.1
2024-08-28,93.0,93.0,88.0,88.2,139758,12326655.6
2024-08-29,87.0,87.3,79.4,79.8,756426,60362794.8
2024-08-30,79.5,84.3,78.2,78.5,447676,35142566.0
2024-09-02,79.5,80.3,78.0,78.1,132287,10331614.7
2024-09-03,78.1,78.2,76.3,76.8,72904,5599027.2
2024-09-04,73.5,74.2,71.1,72.7,120137,8733959.9
2024-09-05,74.3,74.9,71.2,71.6,120300,8613480.0
2024-09-06,71.9,72.6,70.3,70.9,101961,7229034.9
2024-09-09,68.5,70.4,68.5,70.1,69341,4860804.1
2024-09-10,72.4,72.4,67.0,67.6,117900,7970040.0
2024-09-11,68.0,69.2,67.9,68.8,73011,5023156.8
2024-09-12,69.7,72.0,69.7,70.4,79780,5616512.0
2024-09-13,70.4,70.5,69.0,69.5,51725,3594887.5
2024-09-16,70.2,71.2,70.0,70.6,53912,3806187.2
2024-09-18,70.6,70.6,69.2,69.4,25829,1792532.6
2024-09-19,69.9,70.9,68.0,70.9,66029,4681456.1
2024-09-20,71.1,71.2,70.0,70.0,48562,3399340.0
2024-09-23,71.0,77.0,71.0,77.0,126056,9706312.0
2024-09-24,84.7,84.7,84.3,84.7,250349,21204560.3
2024-09-25,93.1,93.1,93.1,93.1,270945,25224979.5
2024-09-26,102.0,102.0,85.1,85.5,2546036,217686078.0
2024-09-27,87.0,91.6,85.3,86.8,913517,79293275.6
2024-09-30,86.8,86.8,82.1,83.1,281387,23383259.7
2024-10-01,83.1,84.7,81.8,82.9,158612,13148934.8
2024-10-04,82.4,82.6,79.1,79.5,145133,11538073.5
2024-10-07,78.5,79.3,78.0,78.2,141139,11037069.8
2024-10-08,77.3,77.3,75.0,75.3,134840,10153452.0
2024-10-09,75.6,77.2,74.0,74.0,108134,8001916.0
2024-10-11,74.7,77.0,72.2,72.2,99204,7162528.8
2024-10-14,72.8,73.5,71.2,72.5,88882,6443945.0
2024-10-15,74.3,76.5,72.2,72.2,132206,9545273.2
2024-10-16,73.9,74.0,72.2,72.9,58932,4296142.8
2024-10-17,73.0,79.7,73.0,77.2,328659,25372474.8
2024-10-18,77.3,77.9,74.0,74.1,116253,8614347.3
2024-10-21,74.1,75.0,73.5,74.0,114219,8452206.0
2024-10-22,75.0,81.4,75.0,81.4,344344,28029601.6
2024-10-23,84.0,86.7,79.0,79.6,1213633,96605186.8
2024-10-24,79.1,87.5,77.2,81.9,1333006,109173191.4
2024-10-25,81.8,83.5,79.4,79.8,477292,38087901.6
2024-10-28,79.9,81.0,77.0,78.4,112520,8821568.0
2024-10-29,82.3,86.2,79.8,86.2,868174,74836598.8
2024-10-30,89.0,94.8,86.8,88.0,4406435,387766280.0
2024-11-01,85.2,93.5,84.8,90.4,2280908,206194083.2
2024-11-04,89.6,98.0,88.4,94.9,2520456,239191274.4
2024-11-05,95.5,97.4,90.4,91.7,2634483,241582091.1
2024-11-06,92.0,98.0,92.0,96.1,2094654,201296249.4
2024-11-07,97.4,105.5,96.5,96.6,3024388,292155880.8
2024-11-08,97.0,98.5,91.3,93.3,1208160,112721328.0
2024-11-11,93.3,95.7,88.3,89.0,633402,56372778.0
2024-11-12,87.9,88.7,84.1,85.0,453967,38587195.0
2024-11-13,84.7,86.9,84.7,84.9,229819,19511633.1
2024-11-14,85.0,86.2,79.7,79.8,429682,34288623.6
2024-11-15,81.0,83.4,79.1,79.2,353791,28020247.2
2024-11-18,79.0,79.4,77.1,77.6,172917,13418359.2
2024-11-19,78.6,82.7,78.6,80.1,315031,25233983.1
2024-11-20,81.9,81.9,79.0,79.6,187708,14941556.8
2024-11-21,81.3,85.9,81.3,82.0,703525,57689050.0
2024-11-22,83.0,84.2,81.9,82.1,203678,16721963.8
2024-11-25,82.9,82.9,80.5,80.7,126318,10193862.6
2024-11-26,81.1,82.3,80.0,80.5,141471,11388415.5
2024-11-27,80.6,80.7,76.2,76.5,206190,15773535.0
2024-11-28,77.1,77.1,73.6,74.3,145138,10783753.4
2024-11-29,74.9,76.3,74.0,75.6,115056,8698233.6
2024-12-02,77.2,77.2,75.6,76.4,66013,5043393.2
2024-12-03,76.4,76.9,75.1,76.2,80606,6142177.2
2024-12-04,76.8,78.5,76.7,76.7,80164,6148578.8
2024-12-05,77.8,83.8,77.4,83.1,611863,50845815.3
2024-12-06,84.7,84.9,79.8,80.0,286488,22919040.0
2024-12-09,80.2,82.0,79.4,80.0,154334,12346720.0
2024-12-10,79.2,80.0,78.8,78.8,71196,5610244.8
2024-12-11,78.7,81.5,78.7,79.7,155747,12413035.9
2024-12-12,80.1,80.5,77.0,77.4,83260,6444324.0
2024-12-13,77.5,78.8,76.5,77.1,48914,3771269.4
2024-12-16,77.1,77.1,74.0,74.0,74947,5546078.0
2024-12-17,74.0,75.0,74.0,74.0,59316,4389384.0
2024-12-18,74.1,74.2,73.0,73.4,51259,3762410.6
2024-12-19,73.4,73.9,72.7,72.7,63687,4630044.9
2024-12-20,73.8,77.0,73.2,73.2,124409,9106738.8
2024-12-23,73.2,75.3,72.7,73.0,89006,6497438.0
2024-12-24,74.3,75.7,73.8,74.0,55798,4129052.0
2024-12-25,73.2,74.0,73.0,74.0,32467,2402558.0
2024-12-26,74.5,75.6,74.3,74.5,76876,5727262.0
2024-12-27,74.6,74.6,72.5,72.9,54459,3970061.1
2024-12-30,72.9,72.9,71.6,71.8,92651,6652341.8
2024-12-31,71.6,72.0,70.9,71.8,31835,2285753.0
2025-01-02,71.9,71.9,70.9,70.9,35633,2526379.7
2025-01-03,70.9,72.3,70.1,70.4,41545,2924768.0
2025-01-06,70.2,71.5,70.2,71.2,45092,3210550.4
2025-01-07,71.2,71.2,69.3,69.6,74321,5172741.6
2025-01-08,69.9,69.9,68.2,69.0,80492,5553948.0
2025-01-09,68.5,68.5,64.1,65.0,103809,6747585.0
2025-01-10,65.5,66.3,64.7,65.1,62673,4080012.3
2025-01-13,64.0,64.0,60.0,61.7,134001,8267861.7
2025-01-14,62.2,63.5,61.7,63.4,39311,2492317.4
2025-01-15,64.0,64.0,61.5,61.5,22739,1398448.5
2025-01-16,62.2,63.7,62.2,63.0,25022,1576386.0
2025-01-17,61.5,62.8,61.5,61.9,32397,2005374.3
2025-01-20,63.1,63.2,62.2,62.8,58200,3654960.0
2025-01-21,63.5,63.8,62.1,62.2,31979,1989093.8
2025-01-22,62.0,63.8,61.5,62.2,56394,3507706.8
2025-02-03,61.6,62.2,59.0,59.3,53731,3186248.3
2025-02-04,60.2,60.2,57.1,57.6,71439,4114886.4
2025-02-05,57.6,61.6,57.6,60.4,156418,9447647.2
2025-02-06,60.4,61.0,59.3,59.9,75220,4505678.0
2025-02-07,59.6,63.0,59.0,62.2,120702,7507664.4
2025-02-10,62.3,63.4,61.2,62.0,70366,4362692.0
2025-02-11,61.8,63.4,61.5,62.8,72550,4556140.0
2025-02-12,63.6,66.3,63.0,63.0,151382,9537066.0
2025-02-13,63.1,65.0,63.1,65.0,48716,3166540.0
2025-02-14,65.1,65.4,63.5,65.4,45588,2981455.2
2025-02-17,65.5,65.6,64.3,64.9,41225,2675502.5
2025-02-18,64.0,65.4,64.0,64.1,36406,2333624.6
2025-02-19,64.3,67.0,63.5,63.7,176407,11237125.9
2025-02-20,63.8,64.0,63.0,63.4,71847,4555099.8
2025-02-21,63.4,64.0,63.1,63.2,100429,6347112.8
2025-02-24,63.1,63.6,63.0,63.2,68113,4304741.6
2025-02-25,63.2,63.2,62.0,62.3,51708,3221408.4
2025-02-26,62.1,62.3,61.4,61.6,92052,5670403.2
2025-02-27,61.3,61.6,60.2,60.3,74985,4521595.5
2025-03-03,60.0,60.0,58.9,59.0,88881,5243979.0
2025-03-04,59.0,59.9,57.9,58.8,161372,9488673.6
2025-03-05,58.9,58.9,57.1,58.2,222645,12957939.0
2025-03-06,61.0,64.0,60.5,64.0,896134,57352576.0
2025-03-07,65.0,66.6,59.8,59.8,1558824,93217675.2
2025-03-10,60.5,62.6,59.7,59.8,206043,12321371.4
2025-03-11,57.7,58.5,55.6,58.5,176437,10321564.5
2025-03-12,58.6,59.8,57.5,59.1,65169,3851487.9
2025-03-13,62.0,62.8,58.0,58.0,176106,10214148.0
2025-03-14,58.5,60.0,57.0,58.5,48188,2818998.0
2025-03-17,58.6,59.2,58.2,58.2,35184,2047708.8
2025-03-18,58.2,59.0,58.1,58.1,46648,2710248.8
2025-03-19,58.1,58.7,57.1,57.1,66819,3815364.9
2025-03-20,57.3,60.0,57.3,60.0,135331,8119860.0
2025-03-21,60.9,60.9,58.1,58.1,34900,2027690.0
2025-03-24,59.0,59.0,57.0,57.0,69380,3954660.0
2025-03-25,57.7,57.9,57.0,57.2,42940,2456168.0
2025-03-26,57.3,58.3,57.2,57.2,36503,2087971.6
2025-03-27,57.0,57.0,56.3,57.0,24026,1369482.0
2025-03-28,56.5,56.5,52.3,53.0,135279,7169787.0
2025-03-31,52.5,52.5,49.0,49.5,304583,15076858.5
2025-04-01,49.6,51.6,49.6,50.5,82537,4168118.5
2025-04-02,50.1,50.2,49.1,49.8,70680,3519864.0
2025-04-07,44.85,44.85,44.85,44.85,18830,844525.5
2025-04-08,40.4,42.85,40.4,42.4,173536,7357926.4
2025-04-09,41.0,41.55,38.75,40.0,396657,15866280.0
2025-04-10,43.4,44.0,43.05,44.0,108544,4775936.0
2025-04-11,40.0,43.2,39.9,43.05,89923,3871185.15
2025-04-14,43.05,45.0,41.95,41.95,65597,2751794.15
2025-04-15,42.0,44.6,42.0,44.6,76224,3399590.4
2025-04-16,45.75,45.75,43.5,43.5,52791,2296408.5
2025-04-17,43.0,45.45,42.6,44.85,90366,4052915.1
2025-04-18,44.85,45.85,44.8,45.0,17051,767295.0
2025-04-21,45.0,47.0,44.5,44.5,33532,1492174.0
2025-04-22,42.95,44.5,42.95,43.8,19912,872145.6
2025-04-23,44.7,46.45,44.7,45.75,30223,1382702.25
2025-04-24,45.75,48.75,45.5,46.55,29637,1379602.35
2025-04-25,46.65,47.5,45.8,45.8,38947,1783772.6
2025-04-28,46.8,47.2,46.4,46.55,24750,1152112.5
2025-04-29,46.55,47.55,46.1,47.4,111747,5296807.8
2025-04-30,47.25,47.7,44.5,44.5,125400,5580300.0
2025-05-02,45.95,46.0,42.3,42.7,365671,15614151.7
2025-05-05,42.7,43.35,41.5,42.4,121165,5137396.0
2025-05-06,43.1,43.35,41.7,42.65,38295,1633281.75
2025-05-07,42.4,44.2,42.4,42.8,46016,1969484.8
2025-05-08,43.1,44.75,42.1,43.05,121732,5240562.6
2025-05-09,43.55,44.9,43.55,44.6,69849,3115265.4
2025-05-12,43.0,44.4,42.7,42.7,1175000,50172500.0
2025-05-13,44.0,46.0,43.25,44.0,132885,5846940.0
2025-05-14,44.15,45.4,43.2,43.2,88915,3841128.0
2025-05-15,43.4,44.8,42.7,43.5,503667,21909514.5
2025-05-16,43.5,44.0,43.25,43.25,69561,3008513.25
2025-05-19,43.35,43.9,43.1,43.1,1065839,45937660.9
2025-05-20,41.0,42.05,39.9,41.7,765636,31927021.2
2025-05-21,42.1,42.9,41.6,42.4,96661,4098426.4
2025-05-22,42.9,46.6,42.9,46.6,660330,30771378.0
2025-05-23,48.6,51.2,47.1,51.2,2842530,145537536.0
2025-05-26,52.5,56.3,51.9,56.3,2582791,145411133.3
2025-05-27,60.4,61.9,56.4,56.4,3764482,212316784.8
2025-05-28,56.6,62.0,56.0,62.0,4178321,259055902.0
2025-05-29,64.0,68.2,63.9,64.7,9829349,635958880.3
2025-06-02,62.4,71.1,60.3,71.1,6959967,494853653.7
2025-06-03,76.7,76.7,68.0,70.5,1095919,77262289.5
2025-06-04,69.8,69.8,67.5,69.0,574472,39638568.0
2025-06-05,69.5,69.5,63.9,64.7,536672,34722678.4
2025-06-06,64.7,66.7,64.7,65.0,326687,21234655.0
2025-06-09,65.1,68.5,65.1,66.8,363186,24260824.8
2025-06-10,64.6,66.6,64.6,64.6,258653,16708983.8
2025-06-11,65.8,65.8,64.0,64.6,150296,9709121.6
2025-06-12,63.8,65.8,63.8,65.8,104120,6851096.0
2025-06-13,65.0,65.7,64.0,64.0,159838,10229632.0
2025-06-16,62.0,62.0,59.6,60.5,412939,24982809.5
2025-06-17,58.6,65.0,58.6,65.0,355283,23093395.0
2025-06-18,65.5,71.5,63.7,71.5,870059,62209218.5
2025-06-19,76.4,78.6,68.9,68.9,5578034,384326542.6
2025-06-20,68.0,74.8,68.0,68.0,3705433,251969444.0
2025-06-23,68.1,72.8,68.1,70.0,3178892,222522440.0
2025-06-24,71.4,72.0,67.7,68.3,1817469,124133132.7
2025-06-25,70.3,75.1,69.0,75.1,3172283,238238453.3
2025-06-26,77.9,81.9,72.5,75.1,10186097,764975884.7
2025-06-27,78.2,78.7,74.1,77.8,4465779,347437606.2
2025-06-30,76.9,79.6,73.1,73.1,2742816,200499849.6
2025-07-01,73.2,75.1,70.3,70.3,1096568,77088730.4
2025-07-02,71.0,73.4,69.1,69.8,1370259,95644078.2
2025-07-03,70.3,72.4,70.1,71.5,898303,64228664.5
2025-07-04,72.2,78.0,70.1,70.1,2504430,175560543.0
2025-07-07,70.8,76.0,68.0,74.0,2665838,197272012.0
2025-07-08,74.0,74.4,71.2,72.0,1217223,87640056.0
2025-07-09,72.7,73.9,70.6,70.7,896790,63403053.0
2025-07-10,72.5,72.5,70.4,70.7,438969,31035108.3
2025-07-11,71.9,75.1,70.7,70.8,2590624,183416179.2
2025-07-14,71.6,74.0,71.6,73.1,1609301,117639903.1
2025-07-15,74.5,79.5,73.9,73.9,4141629,306066383.1
2025-07-16,73.4,73.5,70.8,73.2,1172826,85850863.2
2025-07-17,73.3,73.9,71.9,72.0,632826,45563472.0
2025-07-18,73.3,73.3,71.0,71.0,443467,31486157.0
2025-07-21,71.9,71.9,68.1,68.1,859004,58498172.4
2025-07-22,68.2,69.4,65.0,65.0,612566,39816790.0
2025-07-23,66.2,66.8,64.3,65.1,305576,19892997.6
2025-07-24,65.9,66.5,62.5,63.1,432682,27302234.2
2025-07-25,62.5,63.0,60.7,61.0,406096,24771856.0
2025-07-28,61.0,61.9,60.0,60.6,297434,18024500.4
2025-07-29,61.7,61.7,59.0,59.1,317484,18763304.4
2025-07-30,59.2,60.1,58.5,59.0,327063,19296717.0
2025-07-31,59.8,59.8,56.7,57.2,372983,21334627.6
2025-08-01,56.8,58.3,55.6,57.5,312957,17995027.5
2025-08-04,57.4,58.0,56.2,57.0,276242,15745794.0
2025-08-05,57.8,60.0,57.3,57.3,730846,41877475.8
2025-08-06,57.0,58.1,56.1,56.1,316075,17731807.5
2025-08-07,56.4,57.2,54.4,54.9,339504,18638769.6
2025-08-08,55.0,55.7,54.5,55.1,212247,11694809.7
2025-08-11,56.1,58.3,55.2,56.8,602885,34243868.0
2025-08-12,57.0,57.6,56.0,56.8,726549,41267983.2
2025-08-13,57.5,58.4,56.0,56.8,319627,18154813.6
2025-08-14,56.8,58.1,55.5,55.5,298971,16592890.5
2025-08-15,55.7,55.8,52.5,53.0,548517,29071401.0
2025-08-18,53.0,53.0,51.2,51.6,310483,16020922.8
2025-08-19,52.4,52.4,50.4,50.8,242754,12331903.2
2025-08-20,50.4,55.4,50.4,53.9,1443044,77780071.6
2025-08-21,55.0,55.1,51.9,52.3,680731,35602231.3
2025-08-22,52.7,52.7,51.2,51.2,197266,10100019.2
2025-08-25,52.1,53.4,52.1,52.8,213047,11248881.6
2025-08-26,51.7,52.5,51.4,52.3,122253,6393831.9
2025-08-27,52.3,53.5,51.5,51.6,151872,7836595.2
2025-08-28,52.1,53.7,51.6,52.5,229251,12035677.5
2025-08-29,52.3,52.5,51.8,51.8,100775,5220145.0
2025-09-01,51.7,52.7,50.0,50.0,282718,14135900.0
2025-09-02,50.0,50.2,49.0,50.0,159417,7970850.0
2025-09-03,51.0,53.4,50.3,50.3,256497,12901799.1
2025-09-04,50.8,52.0,50.5,50.9,159844,8136059.6
2025-09-05,51.1,51.1,49.6,49.85,175282,8737807.7
2025-09-08,49.5,50.8,49.5,50.3,131832,6631149.6
2025-09-09,50.5,50.5,49.3,49.3,140008,6902394.4
2025-09-10,50.0,50.6,49.1,49.15,136305,6699390.75
2025-09-11,49.2,49.2,47.7,48.0,150449,7221552.0
2025-09-12,48.1,49.2,48.0,48.0,96252,4620096.0
2025-09-15,48.2,48.2,46.55,46.6,160975,7501435.0
2025-09-16,46.75,47.8,46.55,47.35,163089,7722264.15
2025-09-17,47.4,50.8,47.4,48.8,336567,16424469.6
2025-09-18,48.65,50.5,48.6,49.65,113519,5636218.35
2025-09-19,49.65,50.1,49.0,49.0,104906,5140394.0
2025-09-22,49.05,49.9,48.55,48.7,81280,3958336.0
2025-09-23,48.6,48.8,48.0,48.3,122448,5914238.4
2025-09-24,48.4,49.9,47.65,47.65,1698581,80937384.65
2025-09-25,47.9,51.9,47.9,51.9,321233,16671992.7
2025-09-26,56.5,56.7,48.4,48.4,1243778,60198855.2
2025-09-30,48.9,49.4,48.0,48.5,139319,6756971.5
2025-10-01,49.1,49.1,47.5,47.5,86587,4112882.5
2025-10-02,47.5,47.5,46.65,47.0,158299,7440053.0
2025-10-03,46.7,47.6,46.7,46.9,46341,2173392.9
2025-10-07,46.9,47.95,46.9,47.0,98164,4613708.0
2025-10-08,47.0,47.0,46.3,46.4,93431,4335198.4
2025-10-09,46.85,47.75,46.85,47.25,71290,3368452.5
2025-10-13,45.4,46.75,45.4,46.45,38845,1804350.25
2025-10-14,47.05,47.55,44.8,44.9,217520,9766648.0
2025-10-15,44.9,45.35,44.7,45.15,63621,2872488.15
2025-10-16,44.15,46.0,44.15,44.95,101197,4548805.15
2025-10-17,44.35,45.0,44.2,44.8,73009,3270803.2
2025-10-20,45.55,45.55,44.35,44.7,40803,1823894.1
2025-10-21,44.7,46.2,44.6,45.5,176959,8051634.5
2025-10-22,46.35,46.35,45.0,45.7,68112,3112718.4
2025-10-23,46.4,46.4,44.6,44.6,136853,6103643.8
2025-10-27,44.7,45.45,44.2,45.4,102741,4664441.4
2025-10-28,45.6,48.0,45.4,45.4,397385,18041279.0
2025-10-29,45.4,45.8,44.6,44.7,88723,3965918.1
2025-10-30,44.5,45.0,43.4,43.9,170681,7492895.9
2025-10-31,44.95,45.05,44.3,44.75,45484,2035409.0
2025-11-03,45.5,45.5,44.5,45.25,47977,2170959.25
2025-11-04,44.5,44.95,43.65,43.65,87730,3829414.5
2025-11-05,42.9,43.75,42.0,42.9,69600,2985840.0
2025-11-06,43.15,43.15,42.55,42.6,98570,4199082.0
2025-11-07,42.6,42.6,41.2,41.65,116881,4868093.65
2025-11-10,41.0,41.4,40.35,41.25,64793,2672711.25
2025-11-11,40.6,42.2,40.6,42.1,72813,3065427.3
2025-11-12,41.95,42.2,41.8,42.1,70888,2984384.8
2025-11-13,43.0,43.0,41.1,41.1,59328,2438380.8
2025-11-14,40.5,41.1,39.5,40.65,172487,7011596.55
2025-11-17,40.0,40.75,39.85,39.85,99033,3946465.05
2025-11-18,39.7,40.0,38.0,38.0,130235,4948930.0
2025-11-19,38.15,38.15,37.25,37.9,105248,3988899.2
2025-11-20,38.0,38.8,37.2,38.2,63315,2418633.0
2025-11-21,37.1,39.5,37.1,37.9,112268,4254957.2
2025-11-24,37.7,38.8,37.65,37.75,37593,1419135.75
2025-11-25,38.7,39.0,38.0,38.05,44026,1675189.3
2025-11-26,38.1,39.4,38.1,39.0,74964,2923596.0
2025-11-27,39.95,42.9,39.8,41.05,460098,18887022.9
2025-11-28,42.05,42.05,41.0,41.8,64077,2678418.6
2025-12-01,42.3,42.35,40.0,40.25,612236,24642499.0
2025-12-02,40.95,41.25,40.05,41.2,115112,4742614.4
