Date,Open,High,Low,Close,Volume,Amount
2024-01-29,28.55,28.9,28.1,28.55,659712,18834777.6
2024-01-30,28.6,30.05,28.6,30.0,1272294,38168820.0
2024-01-31,30.0,32.5,30.0,31.75,4541525,144193418.75
2024-02-01,31.5,32.4,30.25,30.5,1527980,46603390.0
2024-02-02,30.4,30.8,29.2,29.4,879469,25856388.6
2024-02-05,28.95,29.6,28.1,28.35,519539,14728930.65
2024-02-15,28.5,28.9,27.95,28.2,352744,9947380.8
2024-02-16,28.3,29.6,28.3,29.4,501864,14754801.6
2024-02-19,29.4,31.45,29.0,30.85,812948,25079445.8
2024-02-20,31.0,33.9,30.5,32.7,5809673,189976307.1
2024-02-21,32.6,32.95,31.85,32.05,1762348,56483253.4
2024-02-22,32.05,33.6,31.85,32.6,1518145,49491527.0
2024-02-23,33.2,33.4,31.75,31.85,855389,27244139.65
2024-02-26,32.2,32.65,31.1,31.45,549775,17290423.75
2024-02-27,31.45,31.7,30.0,31.65,745773,23603715.45
2024-02-29,32.0,34.55,31.85,33.8,4601175,155519715.0
2024-03-01,33.9,34.8,32.45,32.55,1204619,39210348.45
2024-03-04,32.7,35.0,32.5,33.3,1745856,58137004.8
2024-03-05,33.3,33.4,32.0,32.0,872086,27906752.0
2024-03-06,32.2,32.3,31.75,32.0,359316,11498112.0
2024-03-07,32.25,32.25,30.8,30.8,662806,20414424.8
2024-03-08,30.7,33.7,28.95,30.6,3817173,116805493.8
2024-03-11,30.2,31.0,30.2,30.5,235397,7179608.5
2024-03-12,30.2,32.9,30.2,32.85,942912,30974659.2
2024-03-13,34.65,35.6,32.6,33.2,4021792,133523494.4
2024-03-14,32.5,33.25,32.0,32.0,644704,20630528.0
2024-03-15,31.35,32.45,31.35,31.5,286641,9029191.5
2024-03-18,31.05,32.5,31.05,32.05,324887,10412628.35
2024-03-19,32.4,33.9,32.0,32.45,1227730,39839838.5
2024-03-20,32.6,33.45,31.65,31.65,555799,17591038.35
2024-03-21,32.4,34.8,32.0,34.8,4698502,163507869.6
2024-03-22,35.05,35.1,32.1,33.8,5600781,189306397.8
2024-03-25,33.35,34.2,33.35,33.65,1035821,34855376.65
2024-03-26,34.1,34.6,32.35,32.8,1025501,33636432.8
2024-03-27,32.8,33.45,32.45,33.1,468530,15508343.0
2024-03-28,33.7,34.05,32.55,32.55,520961,16957280.55
2024-03-29,32.6,33.25,32.0,32.0,497779,15928928.0
2024-04-01,32.25,32.35,31.7,31.7,378537,11999622.9
2024-04-02,31.9,33.6,31.8,33.1,899979,29789304.9
2024-04-03,33.0,33.1,32.3,32.35,301503,9753622.05
2024-04-08,32.1,32.3,31.8,32.05,205403,6583166.15
2024-04-09,32.1,32.6,31.3,31.4,418976,13155846.4
2024-04-10,31.65,32.5,31.2,31.35,211849,6641466.15
2024-04-11,31.0,31.0,30.5,30.5,389477,11879048.5
2024-04-12,30.8,31.5,30.5,30.55,171291,5232940.05
2024-04-15,30.55,30.55,29.25,29.5,337108,9944686.0
2024-04-16,29.25,29.25,28.2,28.5,412125,11745562.5
2024-04-17,29.0,30.2,29.0,29.3,202907,5945175.1
2024-04-18,29.3,29.3,28.75,28.95,105082,3042123.9
2024-04-19,28.8,28.8,27.05,27.95,357643,9996121.85
2024-04-22,27.95,27.95,27.0,27.0,203290,5488830.0
2024-04-23,27.1,28.0,27.1,27.5,108553,2985207.5
2024-04-24,27.5,28.5,27.5,28.3,140078,3964207.4
2024-04-25,28.05,28.4,27.85,27.85,59068,1645043.8
2024-04-26,27.9,28.7,27.85,28.3,102235,2893250.5
2024-04-29,28.6,29.1,28.55,29.1,161539,4700784.9
2024-04-30,28.9,29.5,28.7,29.25,192578,5632906.5
2024-05-02,29.0,29.4,28.9,28.9,59176,1710186.4
2024-05-03,29.5,29.5,28.05,28.05,85275,2391963.75
2024-05-06,28.4,28.4,27.9,28.2,105405,2972421.0
2024-05-07,28.5,28.7,28.1,28.65,59451,1703271.15
2024-05-08,28.55,28.75,28.5,28.6,66000,1887600.0
2024-05-09,28.55,28.9,28.45,28.45,44277,1259680.65
2024-05-10,29.0,29.0,28.2,28.95,108107,3129697.65
2024-05-13,29.4,29.4,28.65,28.95,93198,2698082.1
2024-05-14,29.15,29.5,29.0,29.05,67438,1959073.9
2024-05-15,29.55,29.55,28.95,28.95,78125,2261718.75
2024-05-16,29.45,29.45,28.6,28.7,85070,2441509.0
2024-05-17,29.25,29.3,28.7,29.2,87541,2556197.2
2024-05-20,29.5,29.5,28.8,28.8,44728,1288166.4
2024-05-21,28.7,29.15,28.35,28.6,145038,4148086.8
2024-05-22,28.85,29.2,28.55,28.95,154188,4463742.6
2024-05-23,29.2,29.2,28.5,28.7,82445,2366171.5
2024-05-24,28.55,29.55,28.55,29.4,149120,4384128.0
2024-05-27,29.45,31.45,29.4,30.55,356464,10889975.2
2024-05-28,30.55,31.25,30.0,30.0,205132,6153960.0
2024-05-29,30.0,30.85,29.65,30.55,179621,5487421.55
2024-05-30,30.2,31.0,30.1,30.1,121353,3652725.3
2024-05-31,30.75,30.75,29.75,30.4,139206,4231862.4
2024-06-03,30.4,31.0,30.3,30.6,111390,3408534.0
2024-06-04,30.65,30.65,29.2,29.8,92767,2764456.6
2024-06-05,29.8,29.8,28.9,29.0,118233,3428757.0
2024-06-06,29.2,29.2,27.55,28.6,139777,3997622.2
2024-06-07,28.55,29.15,28.3,28.65,39136,1121246.4
2024-06-11,29.0,29.2,28.05,28.2,75273,2122698.6
2024-06-12,28.35,31.0,28.35,31.0,1270146,39374526.0
2024-06-13,32.0,32.5,29.5,30.3,2047274,62032402.2
2024-06-14,30.3,30.7,29.85,30.0,303556,9106680.0
2024-06-17,30.0,30.3,29.7,29.7,132164,3925270.8
2024-06-18,30.2,30.2,29.15,29.2,139637,4077400.4
2024-06-19,29.2,30.0,29.0,29.5,269326,7945117.0
2024-06-20,29.6,29.95,29.45,29.6,93870,2778552.0
2024-06-21,29.6,31.35,29.6,30.45,506724,15429745.8
2024-06-24,30.8,33.45,30.5,33.45,2323916,77734990.2
2024-06-25,34.5,36.75,34.4,36.75,13671152,502414836.0
2024-06-26,40.4,40.4,37.7,40.4,18355474,741561149.6
2024-06-27,41.5,44.4,40.8,44.4,24179036,1073549198.4
2024-06-28,46.4,46.8,42.0,44.5,26643990,1185657555.0
2024-07-01,43.65,43.8,42.55,43.15,2254543,97283530.45
2024-07-02,43.7,43.7,42.15,42.85,1176694,50421337.9
2024-07-03,43.7,47.1,43.35,47.1,2501750,117832425.0
2024-07-04,47.2,51.8,45.0,51.0,3089671,157573221.0
2024-07-05,51.9,55.9,49.5,55.8,1842354,102803353.2
2024-07-08,57.1,57.1,52.9,53.0,1532459,81220327.0
2024-07-09,52.1,53.3,47.7,49.0,1400654,68632046.0
2024-07-10,50.0,52.0,48.0,52.0,990364,51498928.0
2024-07-11,50.0,51.0,49.0,49.0,899768,44088632.0
2024-07-12,46.35,48.0,46.35,47.2,725928,34263801.6
2024-07-15,46.55,49.0,46.55,48.6,595639,28948055.4
2024-07-16,47.9,48.55,46.6,46.95,880640,41346048.0
2024-07-17,46.7,51.6,46.7,51.6,3396614,175265282.4
2024-07-18,49.6,55.6,48.7,49.0,7287407,357082943.0
2024-07-19,48.75,50.9,46.15,46.3,3433979,158993227.7
2024-07-22,45.2,45.7,41.7,41.7,2756317,114938418.9
2024-07-23,42.7,43.7,40.95,41.2,1554788,64057265.6
2024-07-26,39.0,40.25,37.65,39.05,946987,36979842.35
2024-07-29,40.3,41.6,36.6,38.1,1370911,52231709.1
2024-07-30,38.5,41.0,37.8,40.2,1470627,59119205.4
2024-07-31,39.85,41.3,38.7,39.7,851593,33808242.1
2024-08-01,41.0,42.8,40.6,41.0,1144491,46924131.0
2024-08-02,40.4,40.5,38.2,38.9,656318,25530770.2
2024-08-05,37.6,37.6,35.05,35.05,548358,19219947.9
2024-08-06,35.6,35.75,31.55,32.85,1123777,36916074.45
2024-08-07,34.0,36.1,33.45,36.1,410024,14801866.4
2024-08-08,36.0,37.7,35.35,36.2,812367,29407685.4
2024-08-09,37.3,39.8,37.15,39.0,2055078,80148042.0
2024-08-12,38.45,42.2,38.0,41.35,4719977,195171048.95
2024-08-13,42.6,42.75,39.65,41.0,1854957,76053237.0
2024-08-14,41.75,45.1,41.3,45.1,5574847,251425599.7
2024-08-15,46.85,47.3,44.5,46.2,7796311,360189568.2
2024-08-16,47.1,50.8,46.85,50.8,6075003,308610152.4
2024-08-19,50.9,55.6,49.75,50.4,12419190,625927176.0
2024-08-20,51.2,52.4,49.6,50.1,3933961,197091446.1
2024-08-21,49.6,51.5,49.05,49.7,2544243,126448877.1
2024-08-22,49.0,49.7,46.7,46.7,3160688,147604129.6
2024-08-23,46.85,49.7,45.05,48.5,4239734,205627099.0
2024-08-26,49.0,53.3,47.3,52.6,7731295,406666117.0
2024-08-27,51.8,54.6,51.3,52.6,8019950,421849370.0
2024-08-28,52.6,55.5,51.4,52.1,5925436,308715215.6
2024-08-29,51.2,52.8,50.3,51.4,1986920,102127688.0
2024-08-30,51.7,52.4,49.3,49.75,1686373,83897056.75
2024-09-02,49.6,50.5,48.55,49.15,1058284,52014658.6
2024-09-03,49.2,53.2,49.1,50.8,4319866,219449192.8
2024-09-04,48.4,51.8,46.8,51.8,3047766,157874278.8
2024-09-05,53.6,56.9,53.3,56.9,16076843,914772366.7
2024-09-06,57.7,59.7,52.1,53.1,19826501,1052787203.1
2024-09-09,51.9,54.7,50.4,51.0,4243647,216425997.0
2024-09-10,52.0,52.6,48.3,49.4,2845386,140562068.4
2024-09-11,51.0,51.0,49.6,49.95,1083230,54107338.5
2024-09-12,51.9,53.0,50.8,50.8,2065656,104935324.8
2024-09-13,51.5,51.5,49.85,49.85,1116434,55654234.9
2024-09-16,50.3,54.8,49.95,54.8,4706767,257930831.6
2024-09-18,55.0,60.2,54.9,60.2,8439992,508087518.4
2024-09-19,61.6,62.3,56.6,59.2,16000773,947245761.6
2024-09-20,60.0,64.0,58.0,58.9,11492845,676928570.5
2024-09-23,59.2,64.7,58.1,64.7,11194656,724294243.2
2024-09-24,64.4,68.9,61.3,61.4,14212953,872675314.2
2024-09-25,62.4,64.3,61.4,61.9,4499848,278540591.2
2024-09-26,62.9,63.7,60.3,61.5,2642953,162541609.5
2024-09-27,62.0,62.5,60.1,60.2,1792717,107921563.4
2024-09-30,60.5,61.2,59.4,60.0,1101480,66088800.0
2024-10-01,61.0,63.0,59.5,61.3,2529190,155039347.0
2024-10-04,61.4,61.6,58.0,58.0,1967373,114107634.0
2024-10-07,59.0,61.8,58.3,60.1,1747312,105013451.2
2024-10-08,60.2,60.2,58.5,59.9,825565,49451343.5
2024-10-09,60.1,62.2,56.6,56.6,2266577,128288258.2
2024-10-11,57.4,57.9,55.2,56.0,995287,55736072.0
2024-10-14,56.7,56.7,54.0,55.7,1024901,57086985.7
2024-10-15,58.0,60.5,57.3,58.4,2753094,160780689.6
2024-10-16,58.0,59.3,56.9,58.0,1170913,67912954.0
2024-10-17,58.5,59.1,57.6,58.2,1037163,60362886.6
2024-10-18,59.5,64.0,58.2,63.5,8591445,545556757.5
2024-10-21,65.4,69.8,65.1,69.8,10315443,720017921.4
2024-10-22,68.8,70.1,63.6,65.3,9106758,594671297.4
2024-10-23,65.5,71.8,65.1,71.8,8854658,635764444.4
2024-10-24,72.5,78.9,68.9,71.1,31692470,2253334617.0
2024-10-25,70.9,75.8,69.8,70.0,12429149,870040430.0
2024-10-28,70.0,71.3,65.6,67.5,4496898,303540615.0
2024-10-29,67.0,74.2,66.2,72.6,12712774,922947392.4
2024-10-30,73.2,78.8,71.6,71.9,27648574,1987932470.6
2024-11-01,71.5,72.9,69.5,72.0,4491766,323407152.0
2024-11-04,71.2,72.0,68.5,69.1,3185584,220123854.4
2024-11-05,68.6,71.5,67.8,67.8,2897149,196426702.2
2024-11-06,67.7,71.0,67.3,68.3,2771617,189301441.1
2024-11-07,68.6,71.8,68.3,70.1,3013065,211215856.5
2024-11-08,70.1,70.3,67.4,67.4,1836386,123772416.4
2024-11-11,66.5,67.4,65.4,66.5,1254014,83391931.0
2024-11-12,66.3,66.5,61.6,63.1,2190426,138215880.6
2024-11-13,63.4,64.0,62.3,62.4,877173,54735595.2
2024-11-14,62.7,65.3,62.0,62.0,1607197,99646214.0
2024-11-15,62.4,64.0,61.6,62.6,990302,61992905.2
2024-11-18,61.9,62.3,57.9,58.2,1292465,75221463.0
2024-11-19,59.0,60.9,58.5,60.8,1157611,70382748.8
2024-11-20,61.6,65.4,59.2,65.1,3421640,222748764.0
2024-11-21,65.8,67.4,63.7,65.5,3904349,255734859.5
2024-11-22,65.8,68.3,64.2,64.4,2388016,153788230.4
2024-11-25,64.7,66.1,64.3,65.5,1171943,76762266.5
2024-11-26,65.0,65.1,63.0,63.0,703822,44340786.0
2024-11-27,63.0,63.5,61.0,61.0,663673,40484053.0
2024-11-28,61.7,61.7,59.5,60.3,610007,36783422.1
2024-11-29,60.3,60.5,59.0,59.7,366686,21891154.2
2024-12-02,60.5,60.7,56.1,57.6,1260062,72579571.2
2024-12-03,58.6,62.5,57.9,60.0,1495677,89740620.0
2024-12-04,60.3,60.8,59.6,60.1,504638,30328743.8
2024-12-05,60.6,60.8,59.3,59.3,562949,33382875.7
2024-12-06,59.6,62.9,58.5,61.2,1855075,113530590.0
2024-12-09,61.5,61.5,59.2,59.2,572952,33918758.4
2024-12-10,59.2,60.5,57.7,57.7,523264,30192332.8
2024-12-11,56.9,57.6,56.6,57.0,506445,28867365.0
2024-12-12,57.4,58.1,56.0,56.2,375181,21085172.2
2024-12-13,56.2,56.2,54.0,54.0,506763,27365202.0
2024-12-16,54.5,54.6,51.7,51.8,696144,36060259.2
2024-12-17,52.1,53.2,52.1,52.4,369400,19356560.0
2024-12-18,52.4,52.4,50.7,51.3,331338,16997639.4
2024-12-19,50.1,51.0,49.65,50.3,390016,19617804.8
2024-12-20,50.8,51.3,49.55,50.1,463705,23231620.5
2024-12-23,51.0,51.9,50.7,51.1,244141,12475605.1
2024-12-24,51.3,52.3,50.6,51.0,263827,13455177.0
2024-12-25,51.5,52.5,51.3,52.0,299415,15569580.0
2024-12-26,52.7,52.7,50.2,50.2,329990,16565498.0
2024-12-27,50.2,50.7,49.75,49.75,320461,15942934.75
2024-12-30,49.85,50.2,48.05,48.55,606239,29432903.45
2024-12-31,49.7,49.7,48.4,49.2,272886,13425991.2
2025-01-02,49.6,50.2,49.05,49.45,279120,13802484.0
2025-01-03,49.65,49.85,49.0,49.15,268733,13208226.95
2025-01-06,49.2,50.6,49.2,50.4,291665,14699916.0
2025-01-07,50.9,50.9,49.85,50.0,153895,7694750.0
2025-01-08,49.95,50.0,49.35,49.35,152371,7519508.85
2025-01-09,49.65,49.95,47.5,47.5,406010,19285475.0
2025-01-10,47.5,50.8,46.85,50.3,626627,31519338.1
2025-01-13,49.4,50.4,45.4,45.4,679977,30870955.8
2025-01-14,46.85,47.45,45.4,46.8,360414,16867375.2
2025-01-15,47.0,47.85,47.0,47.5,189091,8981822.5
2025-01-16,48.25,48.65,47.4,47.65,142061,6769206.65
2025-01-17,48.6,49.25,47.3,47.5,273849,13007827.5
2025-01-20,47.6,47.8,46.65,47.1,134461,6333113.1
2025-01-21,48.4,48.4,46.95,47.45,227550,10797247.5
2025-01-22,47.9,47.9,46.0,46.8,263880,12349584.0
2025-02-03,43.2,45.25,42.8,45.0,280721,12632445.0
2025-02-04,44.75,45.8,44.5,45.35,154151,6990747.85
2025-02-05,45.3,46.8,45.1,46.75,110428,5162509.0
2025-02-06,47.0,49.0,46.85,48.95,208907,10225997.65
2025-02-07,49.5,50.9,48.4,48.4,274623,13291753.2
2025-02-10,48.4,49.8,47.65,48.3,131652,6358791.6
2025-02-11,48.25,49.9,48.25,49.75,215107,10701573.25
2025-02-12,50.1,50.8,49.15,49.6,252207,12509467.2
2025-02-13,50.0,50.1,49.35,49.8,141665,7054917.0
2025-02-14,50.4,52.3,50.3,51.1,517698,26454367.8
2025-02-17,50.5,51.8,50.5,51.1,184963,9451609.3
2025-02-18,52.0,52.1,51.0,51.1,100057,5112912.7
2025-02-19,51.7,54.1,51.1,52.7,531696,28020379.2
2025-02-20,52.7,53.5,50.0,51.4,518551,26653521.4
2025-02-21,51.4,51.6,50.6,50.6,198332,10035599.2
2025-02-24,50.1,50.5,50.1,50.4,85361,4302194.4
2025-02-25,50.1,50.1,49.1,49.25,172611,8501091.75
2025-02-26,49.0,49.7,48.95,49.2,74101,3645769.2
2025-02-27,49.2,49.85,48.1,48.1,122736,5903601.6
2025-03-03,48.1,48.25,46.65,47.0,172809,8122023.0
2025-03-04,46.05,48.1,45.85,47.9,130605,6255979.5
2025-03-05,48.4,49.3,48.05,48.3,135260,6533058.0
2025-03-06,48.5,48.5,47.65,47.85,90109,4311715.65
2025-03-07,47.6,48.75,46.7,46.7,157371,7349225.7
2025-03-10,47.0,47.7,46.85,47.7,80214,3826207.8
2025-03-11,46.95,46.95,45.1,46.0,179294,8247524.0
2025-03-12,46.45,47.0,45.9,45.9,71963,3303101.7
2025-03-13,46.5,47.5,45.3,45.4,115263,5232940.2
2025-03-14,45.5,45.85,44.85,45.8,123251,5644895.8
2025-03-17,46.7,47.2,46.45,46.7,95342,4452471.4
2025-03-18,47.5,47.5,46.65,47.1,85809,4041603.9
2025-03-19,47.45,48.0,45.5,45.55,332273,15135035.15
2025-03-20,45.8,46.5,45.8,46.0,74112,3409152.0
2025-03-21,45.9,45.9,45.2,45.2,67010,3028852.0
2025-03-24,45.2,45.3,44.0,44.1,108437,4782071.7
2025-03-25,44.5,44.5,43.1,43.35,98094,4252374.9
2025-03-26,43.3,44.2,43.25,43.25,118270,5115177.5
2025-03-27,42.3,42.75,41.75,41.85,92809,3884056.65
2025-03-28,41.0,42.05,38.85,40.4,157136,6348294.4
2025-03-31,37.25,38.8,37.0,37.4,343964,12864253.6
2025-04-01,37.6,40.35,37.6,40.35,157372,6349960.2
2025-04-02,40.45,40.45,39.2,39.45,56341,2222652.45
2025-04-07,35.55,35.55,35.55,35.55,12086,429657.3
2025-04-08,32.0,32.0,32.0,32.0,71840,2298880.0
2025-04-09,28.8,28.8,28.8,28.8,107191,3087100.8
2025-04-10,29.6,31.4,27.65,27.65,1280524,35406488.6
2025-04-11,25.0,28.65,24.9,28.25,1012607,28606147.75
2025-04-14,30.75,31.05,29.8,31.05,638316,19819711.8
2025-04-15,32.75,33.25,30.6,31.55,861715,27187108.25
2025-04-16,31.8,32.55,31.0,32.0,347055,11105760.0
2025-04-17,31.7,32.05,30.5,32.05,218200,6993310.0
2025-04-18,32.1,33.5,31.6,31.8,223194,7097569.2
2025-04-21,31.05,31.85,30.25,30.3,130154,3943666.2
2025-04-22,30.35,31.85,30.35,30.65,129388,3965742.2
2025-04-23,31.95,32.35,30.7,31.5,205141,6461941.5
2025-04-24,32.65,34.65,32.1,34.65,328213,11372580.45
2025-04-25,38.1,38.1,38.1,38.1,162326,6184620.6
2025-04-28,39.0,40.7,36.2,37.55,1634844,61388392.2
2025-04-29,37.8,39.3,37.8,38.15,519585,19822167.75
2025-04-30,38.15,38.65,36.3,36.65,442471,16216562.15
2025-05-02,37.35,37.4,36.3,36.9,166317,6137097.3
2025-05-05,37.1,37.1,34.1,35.25,228574,8057233.5
2025-05-06,35.6,35.85,35.35,35.55,70101,2492090.55
2025-05-07,36.15,36.15,34.35,34.45,177468,6113772.6
2025-05-08,35.25,36.25,34.8,35.95,218343,7849430.85
2025-05-09,36.5,36.75,35.0,35.3,108538,3831391.4
2025-05-12,35.0,36.5,34.7,35.9,112551,4040580.9
2025-05-13,36.65,36.7,35.25,35.35,153374,5421770.9
2025-05-14,36.1,37.7,36.0,37.0,196155,7257735.0
2025-05-15,37.1,37.15,36.0,36.1,129877,4688559.7
2025-05-16,35.9,36.4,35.3,35.4,95604,3384381.6
2025-05-19,35.4,36.0,34.8,35.2,124963,4398697.6
2025-05-20,35.3,36.25,34.8,34.85,119042,4148613.7
2025-05-21,34.9,35.45,34.85,35.0,78010,2730350.0
2025-05-22,34.85,34.85,33.9,34.3,114492,3927075.6
2025-05-23,34.15,34.8,33.9,33.9,70865,2402323.5
2025-05-26,33.65,33.75,32.6,32.6,161479,5264215.4
2025-05-27,32.6,33.0,32.0,32.0,72123,2307936.0
2025-05-28,32.1,33.1,31.0,31.1,92017,2861728.7
2025-05-29,30.8,31.5,30.05,31.2,142649,4450648.8
2025-06-02,30.55,30.55,29.7,30.0,85073,2552190.0
2025-06-03,29.85,30.6,29.5,29.7,98589,2928093.3
2025-06-04,30.7,32.65,30.55,30.75,1187320,36510090.0
2025-06-05,30.75,31.95,30.6,30.75,256979,7902104.25
2025-06-06,31.1,31.1,30.35,30.4,63610,1933744.0
2025-06-09,30.55,30.95,29.8,30.45,164584,5011582.8
2025-06-10,30.95,33.45,30.95,33.45,600182,20076087.9
2025-06-11,33.45,36.0,33.45,33.55,1206953,40493273.15
2025-06-12,33.55,35.35,33.15,34.65,582767,20192876.55
2025-06-13,35.3,36.0,33.75,33.75,418804,14134635.0
2025-06-16,33.25,33.4,32.9,33.35,155965,5201432.75
2025-06-17,33.25,34.15,32.9,32.9,120488,3964055.2
2025-06-18,32.8,33.3,32.55,32.75,68590,2246322.5
2025-06-19,32.8,32.8,31.5,31.5,64740,2039310.0
2025-06-20,31.6,31.6,30.65,31.15,58231,1813895.65
2025-06-23,30.05,31.3,30.05,30.85,106553,3287160.05
2025-06-24,31.1,32.2,31.1,31.75,91236,2896743.0
2025-06-25,32.15,33.85,31.85,32.6,257308,8388240.8
2025-06-26,32.75,34.35,32.65,33.25,185050,6152912.5
2025-06-27,34.1,34.1,33.35,34.05,146706,4995339.3
2025-06-30,33.7,33.7,32.55,33.0,74637,2463021.0
2025-07-01,34.0,34.0,32.6,32.6,44471,1449754.6
2025-07-02,32.1,32.45,32.1,32.25,43551,1404519.75
2025-07-03,32.0,35.45,31.75,35.45,533969,18929201.05
2025-07-04,37.0,37.9,32.4,32.4,1276501,41358632.4
2025-07-07,32.7,32.7,31.5,32.0,170530,5456960.0
2025-07-08,32.0,32.5,31.4,31.8,86918,2763992.4
2025-07-09,31.7,34.95,31.7,34.95,694711,24280149.45
2025-07-10,37.65,38.15,36.35,36.35,2762661,100422727.35
2025-07-11,35.5,37.8,34.5,36.9,1453468,53632969.2
2025-07-14,37.1,38.95,36.4,38.6,1684098,65006182.8
2025-07-15,38.6,41.05,37.25,37.4,2509118,93841013.2
2025-07-16,37.5,38.9,35.35,35.35,1187068,41962853.8
2025-07-17,35.85,36.55,35.0,35.95,515825,18543908.75
2025-07-18,35.85,36.45,35.3,35.4,333618,11810077.2
2025-07-21,35.6,35.6,35.1,35.2,159649,5619644.8
2025-07-22,35.3,35.6,33.5,34.1,311738,10630265.8
2025-07-23,34.1,34.7,33.9,34.1,138588,4725850.8
2025-07-24,34.15,34.4,33.6,34.05,111913,3810637.65
2025-07-25,34.4,34.4,33.7,33.7,144149,4857821.3
2025-07-28,33.8,34.3,33.0,34.25,106127,3634849.75
2025-07-29,34.2,34.75,33.95,33.95,94842,3219885.9
2025-07-30,34.05,35.95,34.0,34.6,252467,8735358.2
2025-07-31,34.5,34.5,33.0,33.1,256016,8474129.6
2025-08-01,32.25,33.5,32.25,33.15,101822,3375399.3
2025-08-04,33.1,33.4,32.85,33.2,66120,2195184.0
2025-08-05,33.85,34.0,33.4,33.4,120501,4024733.4
2025-08-06,33.2,35.9,32.95,35.25,509341,17954270.25
2025-08-07,35.75,35.75,34.45,34.65,189868,6578926.2
2025-08-08,34.65,35.2,34.0,34.0,170363,5792342.0
2025-08-11,33.9,33.9,33.25,33.6,115671,3886545.6
2025-08-12,33.6,34.6,33.3,34.35,161177,5536429.95
2025-08-13,35.0,35.45,33.8,33.9,135859,4605620.1
2025-08-14,33.9,34.95,33.85,34.65,126742,4391610.3
2025-08-15,34.9,35.0,34.0,34.0,97735,3322990.0
2025-08-18,34.35,35.75,33.85,34.45,281091,9683584.95
2025-08-19,35.35,37.85,35.25,37.85,1482482,56111943.7
2025-08-20,38.0,41.6,37.5,38.55,5682883,219075139.65
2025-08-21,38.55,41.0,38.1,40.5,2004001,81162040.5
2025-08-22,40.1,41.0,37.7,37.95,1495886,56768873.7
2025-08-25,38.9,39.1,37.25,37.25,598443,22292001.75
2025-08-26,37.5,40.3,37.4,39.75,968753,38507931.75
2025-08-27,40.55,43.7,39.0,40.55,3820779,154932588.45
2025-08-28,40.6,41.2,39.7,39.75,950485,37781778.75
2025-08-29,39.85,43.7,39.1,43.7,2582728,112865213.6
2025-09-01,44.55,48.0,42.2,42.4,5894981,249947194.4
2025-09-02,43.0,43.75,40.3,40.35,1137034,45879321.9
2025-09-03,40.2,42.7,40.2,41.25,1035432,42711570.0
2025-09-04,41.6,41.95,39.15,39.5,685325,27070337.5
2025-09-05,39.85,41.8,39.6,40.8,475433,19397666.4
2025-09-08,41.5,41.5,40.0,40.5,273976,11096028.0
2025-09-09,41.35,42.6,40.1,40.1,561651,22522205.1
2025-09-10,40.55,41.5,39.9,40.2,474221,19063684.2
2025-09-11,43.15,43.6,40.45,40.7,1256785,51151149.5
2025-09-12,41.05,41.5,40.3,40.35,361893,14602382.55
2025-09-15,40.5,40.5,38.25,38.25,430959,16484181.75
2025-09-16,38.3,39.4,38.3,38.95,172224,6708124.8
2025-09-17,38.75,39.75,38.45,38.45,225032,8652480.4
2025-09-18,38.85,42.25,38.85,42.0,1394284,58559928.0
2025-09-19,42.0,42.95,41.05,41.3,763796,31544774.8
2025-09-22,41.8,41.8,40.35,40.65,221437,9001414.05
2025-09-23,40.75,40.75,39.35,39.9,289741,11560665.9
2025-09-24,40.9,43.0,40.5,41.6,962524,40040998.4
2025-09-25,41.9,42.0,40.2,40.35,338731,13667795.85
2025-09-26,40.05,43.4,39.35,42.4,1126794,47776065.6
2025-09-30,43.1,45.55,42.3,45.5,3037337,138198833.5
2025-10-01,45.95,50.0,45.75,50.0,5351279,267563950.0
2025-10-02,55.0,55.0,55.0,55.0,1543979,84918845.0
2025-10-03,58.8,60.5,57.0,60.5,4583361,277293340.5
2025-10-07,65.3,66.5,60.4,66.0,17614571,1162561686.0
2025-10-08,63.1,64.0,61.8,63.0,1829693,115270659.0
2025-10-09,64.0,66.0,63.1,64.9,1286925,83521432.5
2025-10-13,60.5,64.0,60.5,64.0,977031,62529984.0
2025-10-14,66.4,66.4,60.4,61.4,1061267,65161793.8
2025-10-15,62.0,64.5,61.6,64.0,844058,54019712.0
2025-10-16,63.4,64.3,63.0,63.5,489228,31065978.0
2025-10-17,63.0,64.0,63.0,63.1,255283,16108357.3
2025-10-20,64.3,66.8,63.5,66.8,1027920,68665056.0
2025-10-21,67.2,67.2,63.0,63.2,998708,63118345.6
2025-10-22,61.0,61.9,61.0,61.0,810408,49434888.0
2025-10-23,60.1,62.6,57.6,59.0,2124965,125372935.0
2025-10-27,59.8,64.8,58.6,58.6,2710934,158860732.4
2025-10-28,58.9,59.3,55.0,56.0,1929732,108064992.0
2025-10-29,56.3,57.3,51.2,53.9,2119128,114220999.2
2025-10-30,53.3,54.1,51.8,52.3,678683,35495120.9
2025-10-31,52.4,52.6,51.3,52.2,462810,24158682.0
2025-11-03,52.8,53.6,51.3,51.9,564764,29311251.6
2025-11-04,51.7,51.9,49.7,50.1,584756,29296275.6
2025-11-05,49.8,50.2,48.7,49.8,408532,20344893.6
2025-11-06,51.7,54.7,50.6,54.7,1194905,65361303.5
2025-11-07,54.8,55.7,50.1,50.5,2244259,113335079.5
2025-11-10,51.3,54.8,51.3,54.0,1711014,92394756.0
2025-11-11,54.6,57.0,53.0,53.8,1331307,71624316.6
