Date,Open,High,Low,Close,Volume,Amount
2023-11-29,39.90,40.05,39.15,39.35,16062585,632062719.75
2023-11-30,39.50,39.50,38.65,38.90,23733019,923214439.10
2023-12-01,39.30,39.30,38.30,38.30,19123410,732426603.00
2023-12-04,39.30,40.50,38.35,38.35,60863032,2334097277.20
2023-12-05,38.00,38.00,36.75,36.85,47371001,1745621386.85
2023-12-06,36.90,37.15,36.45,36.65,30304055,1110643615.75
2023-12-07,36.85,37.75,36.70,36.75,29348241,1078547856.75
2023-12-08,37.00,37.35,36.95,37.00,13942108,515857996.00
2023-12-11,37.10,37.35,36.60,36.80,13748706,505952380.80
2023-12-12,37.20,37.60,37.10,37.45,16747277,627185523.65
2023-12-13,37.60,37.80,37.05,37.10,15132850,561428735.00
2023-12-14,37.40,37.45,37.05,37.10,14434317,535513160.70
2023-12-15,37.35,39.20,37.30,38.40,105232410,4040924544.00
2023-12-18,38.90,39.45,38.50,39.25,68752640,2698541120.00
2023-12-19,39.40,39.40,38.25,39.20,55769529,2186165536.80
2023-12-20,39.40,39.40,38.80,38.90,46373153,1803915651.70
2023-12-21,38.40,39.55,38.20,39.55,44260215,1750491503.25
2023-12-22,39.40,39.65,38.85,38.85,31609461,1228027559.85
2023-12-25,39.30,39.30,38.15,38.15,16348214,623684364.10
2023-12-26,38.50,38.55,38.15,38.20,11133245,425289959.00
2023-12-27,38.40,39.40,38.40,39.00,29989525,1169591475.00
2023-12-28,39.40,39.70,38.70,39.10,31717481,1240153507.10
2023-12-29,39.35,39.35,38.60,38.65,16472779,636672908.35
2024-01-02,38.75,38.80,38.30,38.30,7980261,305643996.30
2024-01-03,38.20,38.25,37.50,37.60,14266740,536429424.00
2024-01-04,37.60,38.30,37.60,37.70,8104852,305552920.40
2024-01-05,38.00,38.00,37.30,37.30,7086896,264341220.80
2024-01-08,37.65,37.90,37.20,37.25,8828721,328869857.25
2024-01-09,37.40,37.45,36.55,36.55,15252211,557468312.05
2024-01-10,36.60,36.60,36.00,36.00,9863178,355074408.00
2024-01-11,36.15,36.50,36.05,36.20,6484493,234738646.60
2024-01-12,36.10,36.25,36.00,36.05,8209401,295948906.05
2024-01-15,36.30,36.80,36.30,36.65,7441459,272729472.35
2024-01-16,36.35,36.60,35.90,35.90,12196051,437838230.90
2024-01-17,35.75,36.00,34.70,34.70,23344840,810065948.00
2024-01-18,34.80,35.25,34.75,35.10,5487464,192609986.40
2024-01-19,35.05,35.85,35.05,35.85,6717851,240834958.35
2024-01-22,35.85,35.95,35.50,35.75,7407190,264807042.50
2024-01-23,35.80,36.30,35.80,36.20,5950973,215425222.60
2024-01-24,36.30,36.40,36.10,36.30,5413877,196523735.10
2024-01-25,36.60,36.60,35.90,35.95,5778526,207738009.70
2024-01-26,36.00,36.40,36.00,36.20,4614587,167048049.40
2024-01-29,36.10,36.50,35.85,36.35,5574008,202615190.80
2024-01-30,36.40,36.45,35.60,35.60,7859532,279799339.20
2024-01-31,35.50,35.75,35.30,35.40,5933916,210060626.40
2024-02-01,35.45,35.55,35.30,35.45,4930278,174778355.10
2024-02-02,35.65,35.70,35.15,35.25,6159272,217114338.00
2024-02-05,35.10,35.10,34.80,34.80,8809550,306572340.00
2024-02-15,34.85,35.30,34.55,35.30,9882901,348866405.30
2024-02-16,35.30,36.05,35.30,36.05,7176921,258728002.05
2024-02-19,36.30,36.50,36.05,36.45,7409641,270081414.45
2024-02-20,36.60,36.60,36.00,36.30,5845243,212182320.90
2024-02-21,36.55,36.90,36.35,36.40,9647536,351170310.40
2024-02-22,36.65,36.70,36.35,36.65,7698014,282132213.10
2024-02-23,36.80,36.85,35.95,36.05,11428924,412012710.20
2024-02-26,35.90,36.40,35.60,35.90,11016885,395506171.50
2024-02-27,35.80,36.25,35.40,35.65,7175009,255789070.85
2024-02-29,35.65,37.00,35.30,37.00,17963143,664636291.00
2024-03-01,36.70,36.70,36.10,36.10,11321572,408708749.20
2024-03-04,36.20,36.75,36.15,36.45,9947933,362602157.85
2024-03-05,36.10,36.60,36.00,36.10,8288974,299231961.40
2024-03-06,35.90,36.35,35.80,35.85,7244928,259730668.80
2024-03-07,35.65,35.80,35.10,35.10,12626948,443205874.80
2024-03-08,35.00,35.20,34.70,35.15,10987085,386196037.75
2024-03-11,35.20,35.65,35.00,35.55,5937248,211069166.40
2024-03-12,35.60,35.80,35.45,35.60,7206109,256537480.40
2024-03-13,35.60,35.85,35.05,35.05,7272359,254896182.95
2024-03-14,35.85,36.35,35.55,36.30,22945087,832906658.10
2024-03-15,36.40,37.15,36.00,37.05,27564253,1021255573.65
2024-03-18,37.10,37.35,36.60,37.25,21579713,803844309.25
2024-03-19,37.30,38.00,36.60,36.60,25697281,940520484.60
2024-03-20,36.60,36.95,36.15,36.65,12955723,474827247.95
2024-03-21,37.00,37.60,37.00,37.35,21293198,795300945.30
2024-03-22,37.20,38.00,37.20,37.55,25909029,972884038.95
2024-03-25,37.85,38.15,37.30,37.45,17622635,659967680.75
2024-03-26,37.80,38.80,37.40,37.90,54571769,2068270045.10
2024-03-27,37.75,37.90,37.25,37.50,15565377,583701637.50
2024-03-28,37.65,38.20,37.25,37.40,15006232,561233076.80
2024-03-29,37.70,38.10,37.50,37.55,12009308,450949515.40
2024-04-01,37.90,37.95,37.30,37.30,7031887,262289385.10
2024-04-02,37.30,37.35,36.65,36.70,11729361,430467548.70
2024-04-03,37.15,37.90,36.30,36.30,20419511,741228249.30
2024-04-08,36.30,37.70,36.25,37.60,17507685,658288956.00
2024-04-09,37.80,39.00,37.35,38.80,49494322,1920379693.60
2024-04-10,39.10,39.20,38.30,39.00,37340709,1456287651.00
2024-04-11,39.00,39.45,38.60,38.75,35085490,1359562737.50
2024-04-12,38.70,39.85,38.45,39.20,39391020,1544127984.00
2024-04-15,40.50,41.30,39.35,39.60,87740956,3474541857.60
2024-04-16,39.80,40.00,37.85,38.05,48501259,1845472904.95
2024-04-17,38.20,41.20,38.10,40.35,126022799,5085019939.65
2024-04-18,40.65,42.00,40.00,40.40,147967412,5977883444.80
2024-04-19,40.00,40.35,37.60,38.85,76977453,2990574049.05
2024-04-22,39.20,39.70,37.90,38.00,42258394,1605818972.00
2024-04-23,38.50,38.75,37.55,37.55,23897174,897338883.70
2024-04-24,37.80,38.05,37.35,37.50,24006671,900250162.50
2024-04-25,37.45,37.45,36.80,36.95,19603776,724359523.20
2024-04-26,37.00,37.30,36.80,36.80,16970396,624510572.80
2024-04-29,37.00,37.50,36.90,37.35,13637496,509360475.60
2024-04-30,37.50,37.55,36.80,36.90,21540778,794854708.20
2024-05-02,37.05,37.20,36.95,36.95,9046789,334278853.55
2024-05-03,37.10,37.50,36.60,36.65,16852664,617650135.60
2024-05-06,37.10,37.10,36.20,36.30,19424338,705103469.40
2024-05-07,36.45,36.65,35.95,36.55,16504835,603251719.25
2024-05-08,36.70,36.70,36.30,36.45,7346236,267770302.20
2024-05-09,36.40,36.45,35.50,35.55,20192518,717844014.90
2024-05-10,35.60,35.90,35.35,35.75,10548609,377112771.75
2024-05-13,35.80,36.20,35.70,36.00,12920898,465152328.00
2024-05-14,36.00,36.25,35.65,35.75,9530013,340697964.75
2024-05-15,35.90,36.30,35.75,35.80,11994144,429390355.20
2024-05-16,36.10,36.25,35.90,36.15,11039181,399066393.15
2024-05-17,36.30,36.50,36.00,36.10,11345005,409554680.50
2024-05-20,36.95,39.45,36.90,38.90,96288239,3745612497.10
2024-05-21,38.80,39.85,38.25,38.50,85389152,3287482352.00
2024-05-22,38.80,38.90,37.65,37.80,32893790,1243385262.00
2024-05-23,37.55,37.70,37.00,37.15,26332322,978245762.30
2024-05-24,37.00,37.15,36.50,37.00,8631047,319348739.00
2024-05-27,37.20,38.40,36.85,37.95,23234056,881732425.20
2024-05-28,38.10,38.30,37.65,38.10,16540790,630204099.00
2024-05-29,38.25,38.30,37.25,37.35,15765981,588859390.35
2024-05-30,37.15,37.30,36.80,36.85,10070595,371101425.75
2024-05-31,37.05,37.25,36.95,36.95,14704079,543315719.05
2024-06-03,37.35,37.35,36.65,36.65,8978932,329077857.80
2024-06-04,36.65,36.90,36.45,36.45,9071548,330657924.60
2024-06-05,36.60,37.00,36.35,36.35,8391928,305046582.80
2024-06-06,36.40,36.80,36.25,36.45,9215301,335897721.45
2024-06-07,36.60,37.35,36.60,37.35,12135577,453263800.95
2024-06-11,37.40,37.50,37.00,37.15,10908586,405253969.90
2024-06-12,37.10,37.30,36.75,36.80,8379155,308352904.00
2024-06-13,36.95,37.15,36.65,36.65,8954469,328181288.85
2024-06-14,36.75,37.70,36.75,37.25,12712184,473528854.00
2024-06-17,37.50,37.50,36.80,36.90,15733460,580564674.00
2024-06-18,37.00,37.15,36.70,37.10,11370556,421847627.60
2024-06-19,37.20,37.40,36.85,36.85,15565642,573593907.70
2024-06-20,36.05,36.50,35.80,36.05,19580529,705878070.45
2024-06-21,36.10,36.15,35.85,35.90,20773745,745777445.50
2024-06-24,36.05,36.15,35.60,35.65,16910930,602874654.50
2024-06-25,35.90,35.90,35.35,35.55,19450297,691458058.35
2024-06-26,35.60,35.95,35.40,35.40,16432601,581714075.40
2024-06-27,35.25,35.35,35.00,35.15,17839094,627044154.10
2024-06-28,35.25,35.80,35.20,35.50,7287488,258705824.00
2024-07-01,35.75,35.80,35.45,35.45,5927464,210128598.80
2024-07-02,35.35,35.50,35.15,35.15,7773626,273242953.90
2024-07-03,35.20,35.60,35.20,35.40,6293609,222793758.60
2024-07-04,35.55,35.90,35.50,35.80,9012173,322635793.40
2024-07-05,35.80,35.85,35.60,35.65,8089499,288390639.35
2024-07-08,35.95,36.30,35.80,35.90,9776508,350976637.20
2024-07-09,36.10,36.10,35.05,35.60,12541539,446478788.40
2024-07-10,35.60,35.60,35.15,35.25,7805554,275145778.50
2024-07-11,35.30,35.50,35.10,35.45,7443137,263859206.65
2024-07-12,35.35,36.30,35.10,35.85,13548772,485723476.20
2024-07-15,36.10,36.10,35.55,35.70,5798967,207023121.90
2024-07-16,35.85,36.05,35.65,35.70,5551771,198198224.70
2024-07-17,35.90,36.45,35.90,36.15,22980960,830761704.00
2024-07-18,36.15,36.50,35.65,36.00,11051561,397856196.00
2024-07-19,36.00,36.15,35.40,35.75,10321822,369005136.50
2024-07-22,35.60,35.85,34.60,34.80,11893952,413909529.60
2024-07-23,34.95,35.80,34.90,35.80,8886298,318129468.40
2024-07-26,35.50,36.00,35.20,35.90,10680535,383431206.50
2024-07-29,36.10,36.10,35.25,35.25,7798652,274902483.00
2024-07-30,35.20,35.20,34.15,34.85,10909877,380209213.45
2024-07-31,34.60,34.95,34.25,34.50,11829235,408108607.50
2024-08-01,34.70,35.20,34.55,35.15,9387811,329981556.65
2024-08-02,34.65,34.65,34.00,34.05,13182853,448876144.65
2024-08-05,33.10,33.10,30.65,30.65,26334096,807140042.40
2024-08-06,30.75,31.35,29.00,30.95,19839972,614047133.40
2024-08-07,31.00,33.45,31.00,33.10,15551913,514768320.30
2024-08-08,32.35,32.65,31.75,32.30,8934354,288579634.20
2024-08-09,32.55,33.40,32.50,33.00,9496639,313389087.00
2024-08-12,33.15,33.55,32.90,33.50,5957474,199575379.00
2024-08-13,33.55,33.55,33.10,33.30,5195349,173005121.70
2024-08-14,33.75,33.75,33.15,33.35,5888415,196378640.25
2024-08-15,33.70,33.70,32.90,32.90,4319056,142096942.40
2024-08-16,33.45,33.55,33.20,33.35,5584445,186241240.75
2024-08-19,33.35,33.45,33.00,33.30,5520566,183834847.80
2024-08-20,33.40,34.20,33.25,33.75,8957413,302312688.75
2024-08-21,33.60,34.10,33.55,33.75,5616146,189544927.50
2024-08-22,33.85,34.10,33.80,34.05,3336743,113616099.15
2024-08-23,33.85,34.10,33.65,34.00,3176613,108004842.00
2024-08-26,34.20,34.90,34.15,34.80,8934819,310931701.20
2024-08-27,34.65,34.75,34.20,34.75,5483840,190563440.00
2024-08-28,34.85,35.00,34.55,34.90,4741572,165480862.80
2024-08-29,34.55,34.85,34.35,34.65,4576649,158580887.85
2024-08-30,34.70,35.25,34.65,35.15,11545300,405817295.00
2024-09-02,35.20,35.60,35.05,35.45,6812759,241512306.55
2024-09-03,35.25,35.40,34.80,34.80,4117461,143287642.80
2024-09-04,33.20,33.55,32.65,33.15,11001087,364686034.05
2024-09-05,33.75,34.30,33.45,33.50,7085553,237366025.50
2024-09-06,33.50,33.60,32.60,32.75,8860804,290191331.00
2024-09-09,31.50,32.00,31.15,31.90,9761045,311377335.50
2024-09-10,32.00,32.10,30.60,30.75,12612659,387839264.25
2024-09-11,30.95,31.60,30.75,31.40,5411837,169931681.80
2024-09-12,31.95,31.95,31.10,31.60,10382748,328094836.80
2024-09-13,31.65,31.90,31.45,31.90,10098331,322136758.90
2024-09-16,31.80,32.25,31.55,31.60,11328816,357990585.60
2024-09-18,31.60,32.45,31.60,31.85,13508620,430249547.00
2024-09-19,31.85,32.40,31.75,32.40,6026259,195250791.60
2024-09-20,32.70,32.75,32.10,32.40,11604633,375990109.20
2024-09-23,32.60,33.00,32.45,32.50,10292327,334500627.50
2024-09-24,32.50,32.65,32.20,32.50,10690128,347429160.00
2024-09-25,32.90,34.15,32.80,33.50,20106457,673566309.50
2024-09-26,33.60,34.10,33.45,33.45,10911537,364990912.65
2024-09-27,34.00,35.80,33.85,35.55,36203959,1287050742.45
2024-09-30,35.90,36.00,34.70,35.00,25200028,882000980.00
2024-10-01,35.15,35.25,34.40,35.00,9147047,320146645.00
2024-10-04,35.00,35.05,34.10,34.45,10989123,378575287.35
2024-10-07,34.55,34.75,33.95,34.35,9465132,325127284.20
2024-10-08,34.15,34.60,33.80,33.90,14369139,487113812.10
2024-10-09,33.80,33.85,32.65,32.85,21657926,711462869.10
2024-10-11,32.80,33.00,31.90,32.00,14549043,465569376.00
2024-10-14,32.10,32.45,32.10,32.45,4176723,135534661.35
2024-10-15,32.50,32.50,32.00,32.10,7898733,253549329.30
2024-10-16,31.80,32.10,31.60,31.65,17321768,548233957.20
2024-10-17,31.65,32.55,31.65,32.05,7934076,254287135.80
2024-10-18,32.35,32.35,31.80,31.80,8076968,256847582.40
2024-10-21,31.95,32.00,31.60,31.70,6221290,197214893.00
2024-10-22,31.80,31.95,31.15,31.25,14577895,455559218.75
2024-10-23,31.35,31.55,31.10,31.15,7751935,241472775.25
2024-10-24,31.15,31.20,30.80,30.85,8835153,272564470.05
2024-10-25,30.90,31.10,30.75,31.00,8254632,255893592.00
2024-10-28,31.00,31.05,30.50,30.80,9631677,296655651.60
2024-10-29,30.85,30.90,30.00,30.10,13886756,417991355.60
2024-10-30,30.30,30.30,29.60,29.60,14480734,428629726.40
2024-11-01,29.50,30.10,29.10,30.10,12910678,388611407.80
2024-11-04,30.15,30.20,29.50,29.60,10526831,311594197.60
2024-11-05,29.65,29.85,29.45,29.70,9796321,290950733.70
2024-11-06,29.70,30.00,29.55,29.85,6991309,208690573.65
2024-11-07,29.80,30.65,29.80,30.65,11192418,343047611.70
2024-11-08,30.95,30.95,29.95,30.15,12788775,385581566.25
2024-11-11,30.00,30.00,28.60,28.80,29136422,839128953.60
2024-11-12,28.60,29.05,28.00,28.05,22012865,617460863.25
2024-11-13,28.00,28.05,27.50,27.60,15643604,431763470.40
2024-11-14,27.60,27.75,27.25,27.25,10213829,278326840.25
2024-11-15,27.40,28.20,27.40,27.80,11242096,312530268.80
2024-11-18,28.00,28.45,27.70,27.90,14684721,409703715.90
2024-11-19,28.15,29.10,28.05,28.90,15785148,456190777.20
2024-11-20,29.00,29.25,28.45,28.60,10693504,305834214.40
2024-11-21,28.35,28.40,27.90,28.30,9318180,263704494.00
2024-11-22,28.50,28.90,28.45,28.65,5018123,143769223.95
2024-11-25,29.00,29.15,28.80,28.90,14327138,414054288.20
2024-11-26,28.85,29.10,28.40,28.75,9011415,259078181.25
2024-11-27,28.50,28.50,27.50,27.50,21605380,594147950.00
2024-11-28,27.50,27.50,26.40,26.55,24182410,642042985.50
2024-11-29,26.25,26.55,25.70,26.10,29512498,770276197.80
2024-12-02,26.10,26.20,25.35,25.50,43442465,1107782857.50
2024-12-03,25.70,25.95,25.20,25.90,21448902,555526561.80
2024-12-04,25.90,25.95,25.25,25.25,17203387,434385521.75
2024-12-05,25.35,25.50,25.20,25.25,11708495,295639498.75
2024-12-06,25.80,26.35,25.40,25.40,35633298,905085769.20
2024-12-09,25.70,26.00,25.10,25.90,24388113,631652126.70
2024-12-10,26.05,26.80,25.85,26.20,40346479,1057077749.80
2024-12-11,26.05,26.20,25.60,25.80,16946620,437222796.00
2024-12-12,25.80,26.30,25.70,26.10,13117486,342366384.60
2024-12-13,26.00,26.05,25.15,25.15,17698185,445109352.75
2024-12-16,25.20,25.35,24.50,24.65,20799975,512719383.75
2024-12-17,24.65,24.80,24.25,24.40,21658448,528466131.20
2024-12-18,24.40,24.70,24.05,24.60,17352650,426875190.00
2024-12-19,24.25,25.20,24.20,25.05,24895170,623624008.50
2024-12-20,25.05,25.15,23.95,24.40,59690598,1456450591.20
2024-12-23,24.85,25.55,24.60,24.60,64058531,1575839862.60
2024-12-24,24.75,25.35,24.55,24.70,57659276,1424184117.20
2024-12-25,24.95,25.15,24.40,24.70,56245388,1389261083.60
2024-12-26,24.80,25.40,24.70,25.10,57031777,1431497602.70
2024-12-27,25.20,25.30,24.80,24.85,51368191,1276499546.35
2024-12-30,24.80,24.85,24.25,24.25,20535578,497987766.50
2024-12-31,24.05,24.15,23.70,23.70,23544743,558010409.10
2025-01-02,23.65,24.20,23.35,23.90,18562146,443635289.40
2025-01-03,23.85,24.20,23.10,23.10,24889874,574956089.40
2025-01-06,23.25,23.80,23.10,23.35,18468664,431243304.40
2025-01-07,23.65,23.70,23.05,23.10,17056068,393995170.80
2025-01-08,23.10,23.10,22.20,22.60,27304667,617085474.20
2025-01-09,22.55,22.55,22.00,22.05,22428025,494537951.25
2025-01-10,22.25,22.30,21.90,22.15,16274771,360486177.65
2025-01-13,22.00,22.35,21.65,21.95,17494260,383999007.00
2025-01-14,21.90,22.50,21.90,22.50,9195291,206894047.50
2025-01-15,22.45,23.60,22.45,22.85,22058975,504047578.75
2025-01-16,23.05,23.65,22.95,23.05,13699711,315778338.55
2025-01-17,23.10,23.30,22.90,23.30,10752235,250527075.50
2025-01-20,23.30,23.80,23.10,23.80,11371981,270653147.80
2025-01-21,24.20,24.50,23.80,24.25,16912480,410127640.00
2025-01-22,24.40,24.50,24.10,24.50,14792124,362407038.00
2025-02-03,24.00,24.40,23.35,23.55,14597698,343775787.90
2025-02-04,23.80,23.95,23.30,23.40,8199539,191869212.60
2025-02-05,23.65,23.90,23.30,23.55,10259218,241604583.90
2025-02-06,23.80,23.95,23.45,23.90,7694030,183887317.00
2025-02-07,23.90,23.90,23.50,23.70,7025707,166509255.90
2025-02-10,23.55,25.70,23.45,24.75,46941428,1161800343.00
2025-02-11,25.20,25.30,24.90,25.00,31471060,786776500.00
2025-02-12,24.90,24.95,24.30,24.50,20574802,504082649.00
2025-02-13,24.70,26.75,24.30,26.15,55524293,1451960261.95
2025-02-14,26.35,28.75,26.20,28.75,124127896,3568677010.00
2025-02-17,29.60,30.50,28.80,28.80,216012484,6221159539.20
2025-02-18,28.95,29.65,28.20,28.50,68726293,1958699350.50
2025-02-19,28.80,29.25,28.15,29.20,53427624,1560086620.80
2025-02-20,29.25,29.50,28.40,29.25,53845086,1574968765.50
2025-02-21,29.10,29.10,28.40,28.80,42396031,1221005692.80
2025-02-24,27.85,29.90,27.75,29.60,96613639,2859763714.40
2025-02-25,29.20,29.70,28.85,28.95,57252985,1657473915.75
2025-02-26,29.80,30.40,28.85,28.85,90598197,2613757983.45
2025-02-27,29.00,29.55,27.85,27.85,303829825,8461660626.25
2025-03-03,27.00,29.00,26.85,28.00,64698853,1811567884.00
2025-03-04,27.70,27.90,27.25,27.35,38859844,1062816733.40
2025-03-05,27.40,28.40,27.25,28.30,38466200,1088593460.00
2025-03-06,28.50,28.65,27.65,27.70,46487079,1287692088.30
2025-03-07,27.80,28.05,27.45,27.45,22231408,610252149.60
2025-03-10,27.60,27.95,27.45,27.45,15615930,428657278.50
2025-03-11,26.80,26.80,25.90,26.55,32091993,852042414.15
2025-03-12,26.85,26.95,26.35,26.40,20732996,547351094.40
2025-03-13,26.65,26.90,25.65,25.75,22697283,584455037.25
2025-03-14,26.05,26.80,26.00,26.60,20314211,540358012.60
2025-03-17,26.70,26.90,26.40,26.50,10710576,283830264.00
2025-03-18,26.70,26.90,26.50,26.60,7329846,194973903.60
2025-03-19,26.60,26.95,26.40,26.55,12528769,332638816.95
2025-03-20,26.70,26.85,26.55,26.80,6494983,174065544.40
2025-03-21,27.00,27.35,26.20,26.20,30021311,786558348.20
2025-03-24,26.25,26.40,25.95,26.10,9689646,252899760.60
2025-03-25,26.30,26.40,25.30,25.35,20045845,508162170.75
2025-03-26,25.60,26.70,25.55,26.30,22575146,593726339.80
2025-03-27,26.00,26.55,25.85,25.95,24962384,647773864.80
2025-03-28,25.95,26.10,24.60,24.70,30329518,749139094.60
2025-03-31,23.55,24.15,22.90,23.00,34161237,785708451.00
2025-04-01,23.40,24.60,23.30,24.25,16995728,412146404.00
2025-04-02,24.00,24.30,23.65,24.25,10386330,251868502.50
2025-04-07,21.85,21.85,21.85,21.85,3244305,70888064.25
2025-04-08,19.80,20.45,19.70,19.75,42138045,832226388.75
2025-04-09,19.00,19.60,17.80,17.80,40062711,713116255.80
2025-04-10,19.55,19.55,19.15,19.55,20006258,391122343.90
2025-04-11,18.70,19.65,18.35,19.65,23547116,462700829.40
2025-04-14,19.90,20.45,19.65,19.85,16716394,331820420.90
2025-04-15,20.10,20.75,19.95,20.65,16265431,335881150.15
2025-04-16,20.70,20.70,19.80,19.80,17714524,350747575.20
2025-04-17,19.80,19.80,19.40,19.50,13506621,263379109.50
2025-04-18,19.70,19.70,19.40,19.45,7181519,139680544.55
2025-04-21,19.45,19.45,18.70,18.70,9517902,177984767.40
2025-04-22,18.55,19.30,18.35,19.10,11129398,212571501.80
2025-04-23,19.70,20.10,19.65,19.80,13351039,264350572.20
2025-04-24,19.95,20.00,19.55,19.60,7335627,143778289.20
2025-04-25,19.95,20.15,19.65,19.65,8661665,170201717.25
2025-04-28,19.80,20.05,19.50,19.65,8787140,172667301.00
2025-04-29,19.85,20.80,19.75,20.70,30651030,634476321.00
2025-04-30,20.80,21.40,20.65,20.65,23417675,483574988.75
2025-05-02,20.85,21.60,20.70,21.25,21750909,462206816.25
2025-05-05,21.60,21.85,20.80,21.05,21845705,459852090.25
2025-05-06,21.10,21.70,21.00,21.25,13992091,297331933.75
2025-05-07,21.50,21.65,21.25,21.35,15650978,334148380.30
2025-05-08,21.40,21.85,21.30,21.30,11830625,251992312.50
2025-05-09,21.40,21.40,20.95,21.35,10032345,214190565.75
2025-05-12,21.60,23.15,21.50,22.00,43031266,946687852.00
2025-05-13,22.40,22.90,22.15,22.25,25031646,556954123.50
2025-05-14,22.50,22.90,22.40,22.80,16239358,370257362.40
2025-05-15,22.75,23.10,22.30,22.70,13535052,307245680.40
2025-05-16,22.90,23.45,22.70,23.25,18976222,441197161.50
2025-05-19,23.20,23.45,22.85,22.95,13899519,318993961.05
2025-05-20,23.15,24.10,23.05,23.70,32046688,759506505.60
2025-05-21,23.90,23.90,23.15,23.20,24242160,562418112.00
2025-05-22,23.20,23.20,22.60,22.70,13841194,314195103.80
2025-05-23,22.75,22.80,22.55,22.70,9591501,217727072.70
2025-05-26,22.80,23.00,22.35,22.50,8356492,188021070.00
2025-05-27,22.60,22.90,22.05,22.10,8827022,195077186.20
2025-05-28,22.40,22.65,21.70,21.90,10238609,224225537.10
2025-05-29,22.15,22.15,21.45,21.70,12809603,277968385.10
2025-06-02,21.50,21.50,20.70,20.80,11811061,245670068.80
2025-06-03,20.85,21.05,20.70,20.90,10030142,209629967.80
2025-06-04,20.50,21.30,20.45,21.20,11039995,234047894.00
2025-06-05,21.30,21.45,21.00,21.30,6054888,128969114.40
2025-06-06,21.20,21.40,20.90,21.15,9479628,200494132.20
2025-06-09,21.10,21.15,20.45,20.50,10930567,224076623.50
2025-06-10,20.70,22.05,20.60,21.50,20015800,430339700.00
2025-06-11,21.60,21.75,21.35,21.70,9378018,203502990.60
2025-06-12,21.60,21.60,21.35,21.50,4986868,107217662.00
2025-06-13,21.25,21.75,21.05,21.15,12645465,267451584.75
2025-06-16,21.15,21.20,20.65,20.85,12553888,261748564.80
2025-06-17,21.00,21.20,20.40,20.40,17834565,363825126.00
2025-06-18,20.40,20.60,20.35,20.45,11248926,230040536.70
2025-06-19,20.55,20.70,19.95,20.00,12437267,248745340.00
2025-06-20,20.00,20.20,19.90,20.10,17929411,360381161.10
2025-06-23,20.00,20.10,19.30,20.00,14098076,281961520.00
2025-06-24,20.15,21.80,20.10,21.40,30799139,659101574.60
2025-06-25,21.55,21.70,21.20,21.25,15876043,337365913.75
2025-06-26,21.35,21.85,21.30,21.60,14862675,321033780.00
2025-06-27,21.20,23.00,21.15,21.75,71228060,1549210305.00
2025-06-30,21.75,22.55,21.55,21.60,25255918,545527828.80
2025-07-01,21.60,21.95,21.35,21.35,13448914,287134313.90
2025-07-02,21.30,21.45,20.90,21.05,11849116,249423891.80
2025-07-03,21.25,21.60,21.20,21.40,10167331,217580883.40
2025-07-04,21.40,21.50,20.65,20.65,11571192,238945114.80
2025-07-07,20.70,20.70,20.20,20.30,6995943,142017642.90
2025-07-08,20.20,20.20,19.55,19.75,13996554,276431941.50
2025-07-09,21.00,21.05,19.70,19.70,37286985,734553604.50
2025-07-10,19.75,19.85,19.40,19.40,12032492,233430344.80
2025-07-11,19.50,19.90,19.35,19.70,11311712,222840726.40
2025-07-14,19.80,20.15,19.75,19.90,8003750,159274625.00
2025-07-15,19.70,20.00,19.60,19.65,8543048,167870893.20
2025-07-16,19.70,19.95,19.60,19.60,9582714,187821194.40
2025-07-17,19.70,20.30,19.70,20.15,12514957,252176383.55
2025-07-18,20.35,20.70,20.25,20.55,15178553,311919264.15
2025-07-21,20.70,21.50,20.60,21.45,25792130,553241188.50
2025-07-22,21.45,21.65,20.50,20.70,20396327,422203968.90
2025-07-23,20.80,21.70,20.75,21.60,19633639,424086602.40
2025-07-24,21.70,22.10,20.90,21.30,12950640,275848632.00
2025-07-25,21.30,21.45,20.90,20.95,8627611,180748450.45
2025-07-28,21.10,21.25,20.70,21.00,6884487,144574227.00
2025-07-29,21.05,21.35,20.80,20.85,7038258,146747679.30
2025-07-30,20.90,22.90,20.65,22.90,62737625,1436691612.50
2025-07-31,23.65,23.70,22.00,22.50,107765179,2424716527.50
2025-08-01,22.05,22.25,21.50,21.55,39289011,846678187.05
2025-08-04,21.30,21.30,20.90,21.30,17553714,373894108.20
2025-08-05,21.40,21.55,21.15,21.45,14695865,315226304.25
2025-08-06,21.40,21.70,21.35,21.50,11111717,238901915.50
2025-08-07,21.70,21.95,21.60,21.70,12118374,262968715.80
2025-08-08,21.75,22.25,21.55,21.80,16377279,357024682.20
2025-08-11,21.95,21.95,21.40,21.50,13086527,281360330.50
2025-08-12,21.50,22.00,21.50,21.65,11317769,245029698.85
2025-08-13,21.90,22.85,21.75,21.90,29319303,642092735.70
2025-08-14,22.00,23.35,22.00,23.00,53856940,1238709620.00
2025-08-15,23.10,23.10,22.40,22.95,28971345,664892367.75
2025-08-18,23.15,24.45,23.05,23.65,46716100,1104835765.00
2025-08-19,23.70,24.15,23.10,23.30,27876914,649532096.20
2025-08-20,23.30,23.30,22.50,22.50,22219599,499940977.50
2025-08-21,22.75,23.05,22.60,22.75,13896147,316137344.25
2025-08-22,22.80,23.25,22.60,22.90,18886732,432506162.80
2025-08-25,23.15,23.95,22.95,23.35,24129410,563421723.50
