Date,Open,High,Low,Close,Volume,Amount
2024-01-26,13.7,14.0,13.65,13.85,64895,898795.75
2024-01-29,14.25,14.25,13.75,14.0,182107,2549498.0
2024-01-30,14.0,14.25,13.65,14.1,39478,556639.8
2024-01-31,13.85,14.0,13.85,14.0,37261,521654.0
2024-02-01,13.8,14.05,13.7,14.05,47699,670170.95
2024-02-02,14.05,14.15,13.9,13.95,44852,625685.4
2024-02-05,14.1,14.8,13.85,14.2,181356,2575255.2
2024-02-15,13.95,14.2,13.9,14.0,79169,1108366.0
2024-02-16,14.0,14.25,13.7,14.25,134236,1912863.0
2024-02-19,14.2,14.6,14.2,14.45,113668,1642502.6
2024-02-20,14.45,15.0,14.45,14.85,125372,1861774.2
2024-02-21,15.4,15.4,14.9,14.9,175099,2608975.1
2024-02-22,14.95,14.95,14.6,14.65,47457,695245.05
2024-02-23,14.65,14.8,14.2,14.2,117198,1664211.6
2024-02-26,14.15,14.7,14.05,14.7,113356,1666333.2
2024-02-27,14.85,14.85,14.3,14.45,72653,1049835.85
2024-02-29,14.3,15.85,14.3,15.85,791022,12537698.7
2024-03-01,16.0,16.35,15.85,16.25,1295707,21055238.75
2024-03-04,16.5,16.55,15.8,16.05,389241,6247318.05
2024-03-05,16.3,16.3,15.05,15.5,349860,5422830.0
2024-03-06,15.95,15.95,15.4,15.55,197881,3077049.55
2024-03-07,16.3,16.3,15.55,15.6,219619,3426056.4
2024-03-08,15.55,15.65,14.65,14.9,323559,4821029.1
2024-03-11,15.0,15.75,14.9,15.4,187931,2894137.4
2024-03-12,15.2,15.4,15.0,15.15,139753,2117257.95
2024-03-13,15.15,15.15,14.85,14.9,90869,1353948.1
2024-03-14,14.9,15.35,14.8,15.05,96393,1450714.65
2024-03-15,15.2,15.2,14.9,15.0,79905,1198575.0
2024-03-18,14.95,15.1,14.95,15.0,41396,620940.0
2024-03-19,15.0,15.35,15.0,15.05,63151,950422.55
2024-03-20,15.0,15.35,14.9,15.0,93946,1409190.0
2024-03-21,15.0,15.1,14.75,14.8,96503,1428244.4
2024-03-22,14.55,15.05,14.55,15.05,57292,862244.6
2024-03-25,15.2,15.5,15.1,15.1,67742,1022904.2
2024-03-26,15.0,15.6,14.6,14.8,136855,2025454.0
2024-03-27,14.8,14.9,14.7,14.9,19491,290415.9
2024-03-28,14.9,15.1,14.6,14.85,49295,732030.75
2024-03-29,15.0,15.0,14.35,14.6,67508,985616.8
2024-04-01,14.6,14.9,14.6,14.7,87237,1282383.9
2024-04-02,14.8,15.2,14.7,14.75,31478,464300.5
2024-04-03,14.65,14.9,14.5,14.65,117828,1726180.2
2024-04-08,14.55,14.8,14.5,14.65,114235,1673542.75
2024-04-09,15.05,15.05,14.65,14.75,107184,1580964.0
2024-04-10,14.7,15.3,14.7,15.2,196110,2980872.0
2024-04-11,15.4,15.85,15.0,15.3,292444,4474393.2
2024-04-12,15.35,15.35,15.0,15.25,168171,2564607.75
2024-04-15,15.15,15.15,15.0,15.0,83240,1248600.0
2024-04-16,15.0,15.1,14.6,14.65,92394,1353572.1
2024-04-17,15.1,15.1,14.95,15.0,38936,584040.0
2024-04-18,14.85,14.95,14.8,14.8,89146,1319360.8
2024-04-19,14.55,14.65,14.0,14.05,197950,2781197.5
2024-04-22,14.05,14.5,14.05,14.3,135693,1940409.9
2024-04-23,14.6,14.9,14.5,14.75,98293,1449821.75
2024-04-24,14.65,14.8,14.65,14.75,42868,632303.0
2024-04-25,14.55,14.75,14.55,14.75,29191,430567.25
2024-04-26,14.8,14.8,14.6,14.65,63400,928810.0
2024-04-29,14.85,14.9,14.65,14.7,69910,1027677.0
2024-04-30,14.65,14.65,14.45,14.6,62551,913244.6
2024-05-02,14.5,14.5,14.4,14.4,86387,1243972.8
2024-05-03,14.5,14.55,14.35,14.35,73453,1054050.55
2024-05-06,14.45,14.5,14.3,14.45,40440,584358.0
2024-05-07,14.3,14.4,14.3,14.35,79343,1138572.05
2024-05-08,14.3,14.4,14.3,14.35,45850,657947.5
2024-05-09,14.65,14.7,14.5,14.5,22966,333007.0
2024-05-10,14.5,14.7,14.35,14.45,48647,702949.15
2024-05-13,14.65,14.85,14.55,14.7,118025,1734967.5
2024-05-14,14.7,14.7,14.4,14.5,81089,1175790.5
2024-05-15,14.55,14.8,14.55,14.75,56626,835233.5
2024-05-16,14.9,15.35,14.75,15.1,255694,3860979.4
2024-05-17,15.6,16.45,15.1,15.75,494866,7794139.5
2024-05-20,15.75,16.0,15.5,15.7,203151,3189470.7
2024-05-21,15.7,17.25,15.65,16.9,8105560,136983964.0
2024-05-22,17.25,17.8,16.3,16.95,1501795,25455425.25
2024-05-23,16.75,17.05,15.7,15.9,799123,12706055.7
2024-05-24,15.9,16.3,15.7,16.1,185852,2992217.2
2024-05-27,16.3,16.3,15.95,16.15,222494,3593278.1
2024-05-28,16.3,16.35,16.1,16.2,242856,3934267.2
2024-05-29,16.2,16.25,16.05,16.2,213636,3460903.2
2024-05-30,16.2,17.25,15.95,16.6,267150,4434690.0
2024-05-31,16.6,16.95,16.35,16.45,241846,3978366.7
2024-06-03,16.85,16.85,16.25,16.25,1498763,24354898.75
2024-06-04,16.2,16.2,15.6,15.8,288006,4550494.8
2024-06-05,15.8,15.85,15.55,15.6,168667,2631205.2
2024-06-06,15.6,16.0,15.25,15.25,254441,3880225.25
2024-06-07,15.3,15.55,15.25,15.35,120006,1842092.1
2024-06-11,15.35,15.4,15.15,15.15,69170,1047925.5
2024-06-12,15.15,15.6,15.15,15.4,125215,1928311.0
2024-06-13,15.45,15.7,15.45,15.55,63874,993240.7
2024-06-14,15.7,15.7,15.2,15.4,143293,2206712.2
2024-06-17,15.2,15.4,15.2,15.3,92639,1417376.7
2024-06-18,15.3,15.35,15.15,15.2,112486,1709787.2
2024-06-19,15.2,15.2,14.65,14.9,139797,2082975.3
2024-06-20,14.9,15.25,14.7,15.15,140262,2124969.3
2024-06-21,15.2,15.4,15.1,15.15,120875,1831256.25
2024-06-24,15.15,15.15,14.85,14.95,132482,1980605.9
2024-06-25,15.15,15.2,14.75,15.15,115405,1748385.75
2024-06-26,15.35,15.35,14.95,14.95,103103,1541389.85
2024-06-27,14.95,15.15,14.8,14.9,99053,1475889.7
2024-06-28,14.9,15.45,14.9,15.1,133714,2019081.4
2024-07-01,15.0,15.35,15.0,15.1,55175,833142.5
2024-07-02,15.35,15.55,15.05,15.55,163119,2536500.45
2024-07-03,15.7,16.25,15.7,15.9,419497,6670002.3
2024-07-04,16.05,16.3,15.5,15.5,280041,4340635.5
2024-07-05,15.65,15.95,15.45,15.8,197249,3116534.2
2024-07-08,16.3,16.5,15.9,16.1,379394,6108243.4
2024-07-09,16.15,16.15,15.05,15.55,250700,3898385.0
2024-07-10,15.55,15.8,15.55,15.75,100442,1581961.5
2024-07-11,15.75,16.0,15.7,15.75,141066,2221789.5
2024-07-12,15.65,15.75,15.4,15.55,104194,1620216.7
2024-07-15,16.2,16.3,15.65,15.9,250364,3980787.6
2024-07-16,15.9,16.15,15.75,15.8,111034,1754337.2
2024-07-17,15.9,15.9,15.75,15.8,98115,1550217.0
2024-07-18,16.2,16.25,15.6,15.6,154118,2404240.8
2024-07-19,15.4,15.5,15.25,15.25,99841,1522575.25
2024-07-22,15.25,15.25,14.5,15.0,123791,1856865.0
2024-07-23,15.0,15.3,15.0,15.2,45366,689563.2
2024-07-26,14.1,15.0,14.1,14.8,116883,1729868.4
2024-07-29,14.6,14.8,14.5,14.6,194362,2837685.2
2024-07-30,14.4,15.35,14.4,15.3,69502,1063380.6
2024-07-31,15.0,15.35,14.85,14.9,37810,563369.0
2024-08-01,14.75,15.25,14.7,15.05,62130,935056.5
2024-08-02,14.75,15.05,14.6,14.85,65191,968086.35
2024-08-05,14.5,14.5,13.4,13.4,323998,4341573.2
2024-08-06,13.5,13.55,12.15,12.8,189556,2426316.8
2024-08-07,12.8,13.65,12.75,13.55,84807,1149134.85
2024-08-08,13.15,13.7,13.1,13.55,36676,496959.8
2024-08-09,13.35,13.85,13.35,13.6,117958,1604228.8
2024-08-12,13.6,13.7,13.55,13.6,60190,818584.0
2024-08-13,13.5,13.85,13.35,13.75,64727,889996.25
2024-08-14,13.65,13.9,13.6,13.75,61971,852101.25
2024-08-15,13.65,13.85,13.65,13.75,29085,399918.75
2024-08-16,13.9,13.95,13.7,13.8,71684,989239.2
2024-08-19,13.65,13.8,13.65,13.65,45132,616051.8
2024-08-20,13.65,14.05,13.65,13.8,36943,509813.4
2024-08-21,13.8,13.95,13.7,13.85,67108,929445.8
2024-08-22,13.85,13.95,13.75,13.8,27119,374242.2
2024-08-23,14.3,14.3,13.65,13.65,36908,503794.2
2024-08-26,14.0,14.1,13.75,13.75,82543,1134966.25
2024-08-27,13.9,14.0,13.85,13.85,48957,678054.45
2024-08-28,13.9,14.1,13.85,14.1,26664,375962.4
2024-08-29,14.0,14.1,13.85,13.95,21513,300106.35
2024-08-30,13.9,14.05,13.85,13.9,25648,356507.2
2024-09-02,13.95,14.0,13.9,14.0,8324,116536.0
2024-09-03,14.0,14.35,13.9,13.9,27349,380151.1
2024-09-04,13.1,13.5,13.1,13.15,57328,753863.2
2024-09-05,13.2,13.3,13.15,13.2,17040,224928.0
2024-09-06,13.1,13.3,13.1,13.2,32059,423178.8
2024-09-09,12.75,13.05,12.75,12.95,15177,196542.15
2024-09-10,13.0,13.55,12.9,12.9,71291,919653.9
2024-09-11,12.9,13.0,12.9,13.0,23771,309023.0
2024-09-12,13.35,13.4,13.1,13.3,15199,202146.7
2024-09-13,13.15,13.75,13.1,13.45,21089,283647.05
2024-09-16,13.9,13.9,13.4,13.4,47661,638657.4
2024-09-18,13.6,13.75,13.45,13.45,25395,341562.75
2024-09-19,13.4,13.55,13.35,13.4,39351,527303.4
2024-09-20,13.6,14.0,13.55,13.95,96351,1344096.45
2024-09-23,13.75,13.95,13.7,13.75,101488,1395460.0
2024-09-24,13.8,14.15,13.6,14.05,57053,801594.65
2024-09-25,14.0,14.1,13.8,13.8,51643,712673.4
2024-09-26,13.9,13.9,13.4,13.8,62828,867026.4
2024-09-27,13.8,14.05,13.65,14.05,101239,1422407.95
2024-09-30,13.75,14.0,13.7,13.8,49192,678849.6
2024-10-01,13.65,13.8,13.65,13.8,33118,457028.4
2024-10-04,13.7,13.7,13.35,13.55,63357,858487.35
2024-10-07,13.6,13.75,13.5,13.7,49113,672848.1
2024-10-08,13.75,15.05,13.75,15.05,735541,11069892.05
2024-10-09,15.25,15.8,14.4,14.5,1211418,17565561.0
2024-10-11,14.6,14.8,14.2,14.4,255104,3673497.6
2024-10-14,14.9,14.9,14.15,14.2,125966,1788717.2
2024-10-15,14.25,14.55,14.25,14.25,74890,1067182.5
2024-10-16,14.2,14.4,13.95,14.0,123704,1731856.0
2024-10-17,14.15,14.4,14.15,14.15,69501,983439.15
2024-10-18,14.25,14.3,14.05,14.2,65300,927260.0
2024-10-21,14.25,14.45,14.1,14.4,53322,767836.8
2024-10-22,14.4,14.95,14.3,14.5,91566,1327707.0
2024-10-23,14.8,15.0,14.6,14.6,64704,944678.4
2024-10-24,14.75,14.8,14.3,14.55,82064,1194031.2
2024-10-25,14.4,14.45,14.4,14.45,20696,299057.2
2024-10-28,14.35,14.35,14.0,14.1,70001,987014.1
2024-10-29,14.1,14.1,13.55,13.85,195513,2707855.05
2024-10-30,13.85,13.95,13.55,13.55,43514,589614.7
2024-11-01,13.45,13.6,13.35,13.45,107154,1441221.3
2024-11-04,13.55,13.55,13.45,13.45,27432,368960.4
2024-11-05,13.4,13.55,13.4,13.55,25118,340348.9
2024-11-06,13.5,14.1,13.5,13.8,43570,601266.0
2024-11-07,14.2,14.2,13.65,13.85,24847,344130.95
2024-11-08,13.75,13.8,13.55,13.6,27022,367499.2
2024-11-11,13.6,13.6,13.3,13.5,43856,592056.0
2024-11-12,13.25,13.5,13.2,13.35,38061,508114.35
2024-11-13,13.3,13.3,13.1,13.15,40965,538689.75
2024-11-14,13.15,13.15,12.75,12.85,79234,1018156.9
2024-11-15,12.9,13.1,12.85,12.95,22521,291646.95
2024-11-18,12.95,13.0,12.8,12.8,709266,9078604.8
2024-11-19,12.85,12.85,12.7,12.7,56149,713092.3
2024-11-20,12.6,12.7,12.6,12.6,35475,446985.0
2024-11-21,12.45,12.85,12.45,12.5,47125,589062.5
2024-11-22,12.6,12.75,12.5,12.55,46751,586725.05
2024-11-25,12.5,12.7,12.5,12.5,43426,542825.0
2024-11-26,12.4,12.5,12.4,12.5,8154,101925.0
2024-11-27,12.35,12.45,12.05,12.05,59518,717191.9
2024-11-28,12.1,12.1,11.8,11.8,73263,864503.4
2024-11-29,11.7,11.75,11.35,11.75,64139,753633.25
2024-12-02,11.9,12.2,11.9,12.2,29424,358972.8
2024-12-03,12.0,12.35,12.0,12.0,13403,160836.0
2024-12-04,12.2,12.2,12.0,12.2,49244,600776.8
2024-12-05,12.45,12.65,12.15,12.4,26132,324036.8
2024-12-06,11.9,12.55,11.9,12.55,12602,158155.1
2024-12-09,12.55,12.55,12.5,12.55,18126,227481.3
2024-12-10,12.55,12.6,12.35,12.35,48018,593022.3
2024-12-11,12.35,12.35,12.0,12.0,26235,314820.0
2024-12-12,12.0,12.0,11.9,11.9,27451,326666.9
2024-12-13,11.9,11.9,11.85,11.85,11025,130646.25
2024-12-16,11.65,11.65,11.0,11.2,49230,551376.0
2024-12-17,11.45,11.45,11.35,11.35,8205,93126.75
2024-12-18,11.3,11.55,11.3,11.55,13120,151536.0
2024-12-19,11.35,11.5,11.35,11.5,16029,184333.5
2024-12-20,11.1,11.5,11.05,11.5,25049,288063.5
2024-12-23,11.9,11.9,11.2,11.2,40644,455212.8
2024-12-24,11.35,11.7,11.35,11.6,12512,145139.2
2024-12-25,11.35,11.6,11.0,11.6,16712,193859.2
2024-12-26,11.35,11.5,11.3,11.5,12741,146521.5
2024-12-27,11.5,11.5,11.2,11.25,11287,126978.75
2024-12-30,11.6,12.35,11.6,12.35,135259,1670448.65
2024-12-31,12.45,13.55,12.45,13.55,550812,7463502.6
2025-01-02,13.55,14.9,13.55,14.9,737090,10982641.0
2025-01-03,15.0,15.35,13.75,14.15,433679,6136557.85
2025-01-06,14.3,14.75,14.05,14.3,215028,3074900.4
2025-01-07,14.9,14.9,13.7,13.75,162526,2234732.5
2025-01-08,13.75,13.95,13.5,13.7,91878,1258728.6
2025-01-09,13.75,14.15,13.7,13.8,115666,1596190.8
2025-01-10,14.15,14.15,13.3,13.8,62676,864928.8
2025-01-13,13.3,13.3,12.55,12.6,79459,1001183.4
2025-01-14,12.6,12.6,12.1,12.35,63702,786719.7
2025-01-15,12.25,13.45,12.2,12.8,90303,1155878.4
2025-01-16,12.8,12.9,12.8,12.85,25469,327276.65
2025-01-17,12.85,12.85,12.3,12.6,19456,245145.6
2025-01-20,12.3,13.45,12.3,13.1,42817,560902.7
2025-01-21,13.3,13.3,12.65,12.65,45243,572323.95
2025-01-22,12.65,12.65,12.2,12.45,63900,795555.0
2025-02-03,12.45,12.45,12.35,12.35,16478,203503.3
2025-02-04,12.45,12.45,12.35,12.35,11628,143605.8
2025-02-05,12.35,12.7,12.35,12.7,33532,425856.4
2025-02-06,12.7,12.7,12.6,12.65,45165,571337.25
2025-02-07,12.7,12.8,12.6,12.65,45203,571817.95
2025-02-10,12.65,12.85,12.65,12.85,21002,269875.7
2025-02-11,12.9,13.0,12.65,12.75,24385,310908.75
2025-02-12,12.75,12.8,12.6,12.8,49008,627302.4
2025-02-13,12.85,13.5,12.8,13.5,51521,695533.5
2025-02-14,13.5,13.5,13.15,13.4,25381,340105.4
2025-02-17,13.45,14.6,13.45,13.65,93314,1273736.1
2025-02-18,13.7,13.7,13.1,13.3,77989,1037253.7
2025-02-19,13.4,13.45,13.2,13.45,41374,556480.3
2025-02-20,13.45,13.5,13.25,13.3,33157,440988.1
2025-02-21,13.4,13.4,13.25,13.25,11339,150241.75
2025-02-24,13.4,14.05,13.4,13.6,50047,680639.2
2025-02-25,13.65,13.9,13.65,13.8,29405,405789.0
2025-02-26,13.9,13.95,13.8,13.85,120366,1667069.1
2025-02-27,14.0,14.2,13.8,13.85,46253,640604.05
2025-03-03,13.95,13.95,13.6,13.85,19711,272997.35
2025-03-04,13.85,13.85,13.5,13.5,16144,217944.0
2025-03-05,13.05,13.6,13.05,13.4,12709,170300.6
2025-03-06,13.3,13.5,13.3,13.5,18342,247617.0
2025-03-07,14.0,14.0,13.5,13.7,35279,483322.3
2025-03-10,13.6,13.8,13.5,13.65,14167,193379.55
2025-03-11,13.65,13.65,13.6,13.6,9515,129404.0
2025-03-12,13.9,14.2,13.55,13.55,51789,701740.95
2025-03-13,13.6,13.95,13.55,13.55,33022,447448.1
2025-03-14,13.5,13.7,13.5,13.6,8207,111615.2
2025-03-17,13.6,13.6,13.55,13.6,9048,123052.8
2025-03-18,13.75,13.75,13.5,13.75,19855,273006.25
2025-03-19,13.75,14.1,13.6,13.95,53968,752853.6
2025-03-20,14.2,14.2,14.05,14.05,67434,947447.7
2025-03-21,14.0,14.0,13.85,13.95,16197,225948.15
2025-03-24,13.95,13.95,13.65,13.65,20587,281012.55
2025-03-25,13.6,13.6,13.55,13.55,6294,85283.7
2025-03-26,13.35,13.7,13.35,13.65,17767,242519.55
2025-03-27,13.8,13.8,13.3,13.55,29080,394034.0
2025-03-28,13.55,14.3,13.55,13.7,135134,1851335.8
2025-03-31,13.45,14.0,12.85,13.4,59236,793762.4
2025-04-01,13.1,13.85,12.5,13.0,96008,1248104.0
2025-04-02,12.75,12.95,12.6,12.9,27248,351499.2
2025-04-07,11.65,11.65,11.65,11.65,21095,245756.75
2025-04-08,10.5,10.5,10.5,10.5,132304,1389192.0
2025-04-09,9.5,10.05,9.45,9.45,158458,1497428.1
2025-04-10,9.52,10.35,9.52,10.35,53565,554397.75
2025-04-11,9.75,10.65,9.68,10.6,1015263,10761787.8
2025-04-14,10.6,11.35,10.6,11.3,75797,856506.1
2025-04-15,11.3,11.45,11.05,11.4,38823,442582.2
2025-04-16,11.4,11.4,11.05,11.05,13050,144202.5
2025-04-17,11.05,11.1,11.05,11.1,10059,111654.9
2025-04-18,11.05,11.05,10.8,10.8,7768,83894.4
2025-04-21,11.15,11.2,11.15,11.2,7663,85825.6
2025-04-22,10.5,11.05,10.5,10.7,14126,151148.2
2025-04-23,10.7,11.0,10.65,10.7,65713,703129.1
2025-04-24,10.75,11.0,10.75,10.8,14068,151934.4
2025-04-25,10.65,10.9,10.65,10.9,20453,222937.7
2025-04-28,10.8,10.8,10.8,10.8,9082,98085.6
2025-04-29,10.8,11.25,10.8,11.0,13694,150634.0
2025-04-30,10.9,11.0,10.9,10.95,9717,106401.15
2025-05-02,11.0,11.0,11.0,11.0,18598,204578.0
2025-05-05,11.0,11.0,11.0,11.0,5341,58751.0
2025-05-06,10.85,11.0,10.85,11.0,4359,47949.0
2025-05-07,10.85,11.0,10.8,11.0,8090,88990.0
2025-05-08,10.95,10.95,10.9,10.95,6035,66083.25
2025-05-09,10.85,11.0,10.8,11.0,12227,134497.0
2025-05-12,11.0,11.2,11.0,11.2,23115,258888.0
2025-05-13,11.2,11.2,11.05,11.2,13331,149307.2
2025-05-14,11.1,11.2,11.05,11.2,28320,317184.0
2025-05-15,11.2,11.2,11.05,11.1,23906,265356.6
2025-05-16,10.85,11.0,10.85,10.85,29608,321246.8
2025-05-19,10.75,10.75,10.3,10.65,66246,705519.9
2025-05-20,10.65,10.65,10.5,10.55,25616,270248.8
2025-05-21,10.55,10.55,10.45,10.55,17335,182884.25
2025-05-22,10.45,10.55,10.45,10.55,7526,79399.3
2025-05-23,10.45,10.65,10.45,10.45,27184,284072.8
2025-05-26,10.65,11.0,10.65,10.85,24390,264631.5
2025-05-27,10.65,11.05,10.65,10.95,51209,560738.55
2025-05-28,11.0,12.0,11.0,12.0,285395,3424740.0
2025-05-29,11.45,11.7,11.05,11.1,184667,2049803.7
2025-06-02,10.95,10.95,10.4,10.7,69559,744281.3
2025-06-03,10.8,10.9,10.6,10.6,27505,291553.0
2025-06-04,10.65,10.8,10.5,10.5,27399,287689.5
2025-06-05,10.7,10.7,10.5,10.5,30265,317782.5
2025-06-06,10.55,10.8,10.4,10.45,32105,335497.25
2025-06-09,10.45,10.65,10.45,10.5,18268,191814.0
2025-06-10,10.4,10.5,10.4,10.5,19161,201190.5
2025-06-11,10.45,10.5,10.3,10.4,22248,231379.2
2025-06-12,10.4,10.4,10.35,10.35,6319,65401.65
2025-06-13,10.45,10.5,10.3,10.3,6121,63046.3
2025-06-16,10.2,10.45,10.2,10.45,6295,65782.75
2025-06-17,10.2,10.55,10.2,10.55,3697,39003.35
2025-06-18,10.55,10.55,10.3,10.3,26999,278089.7
2025-06-19,10.3,10.3,10.2,10.2,27143,276858.6
2025-06-20,10.2,10.2,9.85,10.0,29145,291450.0
2025-06-23,9.8,9.98,9.8,9.98,14248,142195.04
2025-06-24,10.0,10.2,9.98,10.0,40521,405210.0
2025-06-25,10.0,10.05,9.91,10.05,12906,129705.3
2025-06-26,10.05,10.2,9.98,10.05,12626,126891.3
2025-06-27,10.05,10.05,10.0,10.0,13248,132480.0
2025-06-30,10.0,10.4,10.0,10.4,31113,323575.2
2025-07-01,10.35,10.35,9.93,10.2,48471,494404.2
2025-07-02,10.1,10.1,10.05,10.05,44015,442350.75
2025-07-03,10.05,10.1,10.05,10.1,20018,202181.8
2025-07-04,10.1,10.1,10.0,10.1,40391,407949.1
2025-07-07,10.0,10.0,10.0,10.0,6026,60260.0
2025-07-08,10.0,10.1,10.0,10.1,12392,125159.2
2025-07-09,10.2,10.2,10.15,10.2,7110,72522.0
2025-07-10,10.0,10.2,10.0,10.2,9179,93625.8
2025-07-11,10.2,10.2,10.2,10.2,25493,260028.6
2025-07-14,10.2,10.2,10.0,10.0,14211,142110.0
2025-07-15,10.15,10.2,9.88,10.05,22602,227150.1
2025-07-16,10.05,10.15,10.0,10.15,12207,123901.05
2025-07-17,10.1,10.2,10.1,10.1,16008,161680.8
2025-07-18,10.1,10.1,10.0,10.1,25030,252803.0
2025-07-21,10.1,10.15,10.05,10.05,23528,236456.4
2025-07-22,10.05,10.15,10.0,10.1,22257,224795.7
2025-07-23,10.1,10.1,10.0,10.0,106461,1064610.0
2025-07-24,10.0,10.05,9.95,9.98,35162,350916.76
2025-07-25,9.9,10.05,9.9,10.05,23136,232516.8
2025-07-28,10.0,10.05,10.0,10.05,5370,53968.5
2025-07-29,10.0,10.0,10.0,10.0,6617,66170.0
2025-07-30,10.1,10.1,9.99,10.0,5809,58090.0
2025-07-31,10.0,10.1,9.95,10.1,11319,114321.9
2025-08-01,9.96,10.0,9.96,9.96,10020,99799.2
2025-08-04,9.96,10.05,9.96,10.05,19454,195512.7
2025-08-05,10.05,10.05,10.0,10.0,17747,177470.0
2025-08-06,10.0,10.1,10.0,10.05,20856,209602.8
2025-08-07,10.05,10.05,10.0,10.0,2858,28580.0
2025-08-08,10.4,10.45,10.1,10.1,33527,338622.7
2025-08-11,10.15,10.25,10.0,10.0,44686,446860.0
2025-08-12,10.05,10.15,10.05,10.15,18957,192413.55
2025-08-13,10.1,10.1,10.05,10.1,19306,194990.6
2025-08-14,10.35,10.95,10.2,10.75,160199,1722139.25
2025-08-15,10.75,10.75,10.35,10.55,136712,1442311.6
2025-08-18,10.55,11.6,10.45,11.6,348689,4044792.4
2025-08-19,12.7,12.75,12.35,12.75,461635,5885846.25
2025-08-20,13.9,14.0,13.5,14.0,1091582,15282148.0
2025-08-21,14.5,15.4,14.3,15.4,837898,12903629.2
2025-08-22,16.4,16.5,14.2,14.5,1034598,15001671.0
2025-08-25,14.35,14.75,13.8,14.55,422516,6147607.8
2025-08-26,14.5,14.65,14.2,14.65,261243,3827209.95
2025-08-27,14.65,14.75,14.05,14.3,190757,2727825.1
2025-08-28,14.2,14.25,13.9,14.0,130065,1820910.0
2025-08-29,14.0,15.4,14.0,14.55,475943,6924970.65
2025-09-01,14.6,14.6,13.75,13.85,214790,2974841.5
2025-09-02,13.8,14.15,13.55,13.55,101609,1376801.95
2025-09-03,13.55,14.9,13.55,14.75,196824,2903154.0
2025-09-04,14.65,14.65,14.05,14.1,177658,2504977.8
2025-09-05,14.1,14.5,14.0,14.05,90202,1267338.1
2025-09-08,14.05,14.2,14.05,14.2,62289,884503.8
2025-09-09,14.25,14.25,13.75,13.8,105457,1455306.6
2025-09-10,13.75,14.05,13.7,14.05,79900,1122595.0
2025-09-11,14.0,14.05,13.1,13.1,139038,1821397.8
2025-09-12,13.1,13.55,13.1,13.3,59971,797614.3
2025-09-15,13.1,13.1,12.4,12.6,227109,2861573.4
2025-09-16,13.0,13.0,12.6,12.95,58748,760786.6
2025-09-17,13.0,14.1,13.0,13.3,230966,3071847.8
2025-09-18,13.15,13.7,13.0,13.45,104535,1405995.75
2025-09-19,14.0,14.2,13.2,13.55,200301,2714078.55
2025-09-22,13.3,13.45,12.95,13.2,108266,1429111.2
2025-09-23,13.0,13.0,12.8,12.95,99205,1284704.75
2025-09-24,12.75,13.2,12.75,13.05,142824,1863853.2
2025-09-25,12.85,13.1,12.75,12.95,50814,658041.3
2025-09-26,12.8,13.0,12.3,12.9,103200,1331280.0
2025-09-30,12.75,13.0,12.7,12.8,46639,596979.2
2025-10-01,12.8,13.15,12.8,12.95,61817,800530.15
2025-10-02,13.3,13.5,12.8,12.8,70087,897113.6
2025-10-03,12.7,12.8,12.55,12.65,56201,710942.65
2025-10-07,12.95,13.0,12.4,12.8,87397,1118681.6
2025-10-08,12.85,13.2,12.55,12.85,45295,582040.75
2025-10-09,12.85,13.05,12.7,12.7,25252,320700.4
2025-10-13,12.5,13.05,12.5,12.6,61317,772594.2
2025-10-14,12.65,12.85,12.5,12.55,33160,416158.0
2025-10-15,12.5,12.55,12.45,12.45,18835,234495.75
2025-10-16,12.45,12.45,12.4,12.4,50892,631060.8
2025-10-17,12.5,12.5,12.35,12.35,30815,380565.25
2025-10-20,12.45,12.45,12.25,12.3,30280,372444.0
2025-10-21,12.25,12.5,12.1,12.5,65067,813337.5
2025-10-22,12.55,13.4,12.55,12.9,84487,1089882.3
2025-10-23,12.65,12.95,12.55,12.75,46283,590108.25
2025-10-27,12.8,14.0,12.8,13.8,370934,5118889.2
2025-10-28,13.6,13.7,13.0,13.55,162701,2204598.55
2025-10-29,13.5,13.5,12.95,13.0,136745,1777685.0
2025-10-30,12.9,13.7,12.85,13.1,91794,1202501.4
2025-10-31,12.7,13.0,12.7,12.75,60211,767690.25
2025-11-03,12.8,13.0,12.75,12.85,39645,509438.25
2025-11-04,12.9,13.05,12.7,12.9,39224,505989.6
2025-11-05,12.95,13.0,12.8,13.0,41928,545064.0
2025-11-06,13.1,14.25,13.05,13.3,140445,1867918.5
2025-11-07,13.1,13.35,13.05,13.3,71162,946454.6
2025-11-10,14.15,14.55,13.45,13.7,274889,3765979.3
2025-11-11,13.6,13.6,13.25,13.6,105603,1436200.8
2025-11-12,14.0,14.0,13.6,13.9,68588,953373.2
2025-11-13,14.0,14.05,13.6,13.9,55788,775453.2
2025-11-14,13.6,13.7,13.6,13.6,15344,208678.4
2025-11-17,13.9,14.25,13.85,14.0,133068,1862952.0
2025-11-18,13.6,13.8,13.3,13.8,47540,656052.0
2025-11-19,13.8,13.8,13.5,13.5,29185,393997.5
2025-11-20,13.7,14.0,13.7,13.7,73753,1010416.1
2025-11-21,13.7,13.85,13.35,13.65,65307,891440.55
2025-11-24,13.55,13.6,13.3,13.35,55638,742767.3
2025-11-25,13.55,14.65,13.5,14.65,1327664,19450277.6
2025-11-26,15.25,15.55,14.3,14.6,958526,13994479.6
2025-11-27,14.6,14.75,14.2,14.6,255749,3733935.4
