Date,Open,High,Low,Close,Volume,Amount
2024-01-15,51.8,51.8,50.9,51.3,306687,15733043.1
2024-01-16,51.2,51.2,50.3,50.5,232229,11727564.5
2024-01-17,50.3,50.8,48.85,48.85,751965,36733490.25
2024-01-18,48.85,49.2,48.05,48.35,338999,16390601.65
2024-01-19,48.65,48.8,48.3,48.4,329055,15926262.0
2024-01-22,48.5,48.8,48.4,48.8,308875,15073100.0
2024-01-23,49.0,49.55,49.0,49.2,206924,10180660.8
2024-01-24,49.3,49.7,49.05,49.45,185552,9175546.4
2024-01-25,49.5,49.5,49.0,49.0,192739,9444211.0
2024-01-26,49.1,49.35,48.9,48.9,84000,4107600.0
2024-01-29,48.8,48.95,48.6,48.8,97041,4735600.8
2024-01-30,48.85,48.85,48.3,48.4,151010,7308884.0
2024-01-31,48.4,49.0,48.1,49.0,123562,6054538.0
2024-02-01,48.95,48.95,48.65,48.7,84695,4124646.5
2024-02-02,49.1,49.1,48.55,48.6,68099,3309611.4
2024-02-05,48.6,48.6,47.3,47.4,481493,22822768.2
2024-02-15,48.0,49.3,48.0,48.6,500935,24345441.0
2024-02-16,48.8,49.6,48.6,49.6,420670,20865232.0
2024-02-19,49.65,50.5,49.65,49.95,451199,22537390.05
2024-02-20,49.75,50.0,49.2,49.6,206976,10266009.6
2024-02-21,49.65,50.4,49.65,50.2,218316,10959463.2
2024-02-22,50.6,50.7,50.1,50.3,198498,9984449.4
2024-02-23,50.3,50.5,49.45,49.65,241359,11983474.35
2024-02-26,49.6,50.4,49.6,50.2,270405,13574331.0
2024-02-27,50.5,50.5,49.2,49.85,247684,12347047.4
2024-02-29,49.9,50.1,49.6,49.8,136642,6804771.6
2024-03-01,49.8,49.8,49.2,49.25,246588,12144459.0
2024-03-04,49.25,49.7,49.0,49.45,207344,10253160.8
2024-03-05,49.65,50.2,49.65,50.0,324564,16228200.0
2024-03-06,50.3,50.3,49.85,49.9,248337,12392016.3
2024-03-07,50.0,50.0,49.15,49.75,283088,14083628.0
2024-03-08,49.8,50.0,48.5,48.6,417225,20277135.0
2024-03-11,48.45,48.6,47.6,47.75,352252,16820033.0
2024-03-12,47.7,48.2,47.6,47.85,254673,12186103.05
2024-03-13,47.85,47.9,46.7,46.75,535416,25030698.0
2024-03-14,46.35,47.2,45.95,46.7,365295,17059276.5
2024-03-15,46.55,46.55,46.1,46.3,205898,9533077.4
2024-03-18,46.25,46.3,45.6,45.95,344075,15810246.25
2024-03-19,45.85,46.35,45.85,46.25,172702,7987467.5
2024-03-20,46.5,46.65,46.0,46.55,235181,10947675.55
2024-03-21,46.55,46.65,46.4,46.55,143097,6661165.35
2024-03-22,46.55,46.7,46.25,46.7,194942,9103791.4
2024-03-25,46.75,47.25,46.7,47.0,182507,8577829.0
2024-03-26,47.0,47.2,46.15,46.3,170735,7905030.5
2024-03-27,46.3,47.4,46.15,47.2,248538,11730993.6
2024-03-28,47.3,47.7,47.0,47.4,255698,12120085.2
2024-03-29,47.4,47.4,46.85,46.95,158589,7445753.55
2024-04-01,46.55,47.3,46.55,47.0,221281,10400207.0
2024-04-02,47.0,47.0,46.6,46.75,121687,5688867.25
2024-04-03,46.8,46.8,46.2,46.6,112303,5233319.8
2024-04-08,46.6,47.1,46.6,47.0,139039,6534833.0
2024-04-09,47.05,47.5,47.0,47.15,242833,11449575.95
2024-04-10,47.1,47.35,46.6,46.95,212176,9961663.2
2024-04-11,46.9,46.9,46.05,46.15,329045,15185426.75
2024-04-12,46.15,46.2,45.9,46.15,168279,7766075.85
2024-04-15,46.15,46.2,45.8,45.8,137146,6281286.8
2024-04-16,45.75,45.75,44.7,44.85,357910,16052263.5
2024-04-17,44.7,45.4,44.7,45.1,124838,5630193.8
2024-04-18,45.1,45.35,45.0,45.25,126686,5732541.5
2024-04-19,45.2,45.2,43.85,44.1,351584,15504854.4
2024-04-22,44.1,44.85,44.1,44.15,171203,7558612.45
2024-04-23,44.3,44.7,44.3,44.7,128379,5738541.3
2024-04-24,44.9,45.2,44.75,44.9,72475,3254127.5
2024-04-25,45.1,45.1,44.6,44.6,54859,2446711.4
2024-04-26,44.55,45.0,44.4,44.55,111210,4954405.5
2024-04-29,44.55,45.5,44.55,45.25,194676,8809089.0
2024-04-30,45.5,45.5,45.05,45.3,73628,3335348.4
2024-05-02,45.3,45.3,44.75,45.0,177833,8002485.0
2024-05-03,45.0,45.1,44.6,44.6,173159,7722891.4
2024-05-06,44.8,44.95,44.6,44.6,136776,6100209.6
2024-05-07,44.7,45.0,44.5,44.55,134795,6005117.25
2024-05-08,44.55,45.2,44.5,45.2,196808,8895721.6
2024-05-09,45.4,45.4,44.75,44.75,137977,6174470.75
2024-05-10,44.9,45.45,44.8,45.45,190394,8653407.3
2024-05-13,45.5,45.5,45.3,45.4,118502,5379990.8
2024-05-14,45.4,45.75,45.3,45.7,127705,5836118.5
2024-05-15,45.9,46.3,45.8,46.15,245511,11330332.65
2024-05-16,46.2,46.35,45.9,45.9,223432,10255528.8
2024-05-17,45.9,47.2,45.8,46.8,558246,26125912.8
2024-05-20,51.4,51.4,51.4,51.4,1642309,84414682.6
2024-05-21,56.5,56.5,55.0,56.5,11153308,630161902.0
2024-05-22,57.0,58.0,53.4,53.6,7973898,427400932.8
2024-05-23,53.6,55.2,52.2,54.2,3700121,200546558.2
2024-05-24,54.8,56.7,54.1,55.4,3801774,210618279.6
2024-05-27,55.0,55.0,53.6,54.7,1189505,65065923.5
2024-05-28,55.6,55.6,53.8,53.9,997317,53755386.3
2024-05-29,53.9,53.9,52.8,52.9,783204,41431491.6
2024-05-30,53.3,53.4,52.5,52.5,441145,23160112.5
2024-05-31,52.9,53.6,52.6,52.8,474722,25065321.6
2024-06-03,52.8,56.0,51.9,54.6,1489279,81314633.4
2024-06-04,54.1,54.5,53.0,53.3,641413,34187312.9
2024-06-05,53.5,54.4,53.2,54.0,486677,26280558.0
2024-06-06,54.5,55.1,53.6,53.8,592782,31891671.6
2024-06-07,54.2,54.5,53.5,53.8,535685,28819853.0
2024-06-11,54.1,54.2,52.6,52.7,637157,33578173.9
2024-06-12,52.5,53.5,52.5,53.0,387402,20532306.0
2024-06-13,53.3,53.4,52.2,52.3,353366,18481041.8
2024-06-14,52.4,53.2,52.4,53.1,353653,18778974.3
2024-06-17,53.1,54.0,53.1,53.5,509351,27250278.5
2024-06-18,53.6,53.6,53.0,53.1,221230,11747313.0
2024-06-19,53.1,53.1,52.2,52.2,412849,21550717.8
2024-06-20,52.8,53.0,52.2,53.0,236916,12556548.0
2024-06-21,53.2,53.7,52.5,52.5,314433,16507732.5
2024-06-24,53.4,55.8,53.4,55.2,4294876,237077155.2
2024-06-25,56.0,56.0,53.7,53.8,1843712,99191705.6
2024-06-26,54.3,55.2,54.0,55.0,994677,54707235.0
2024-06-27,55.6,56.7,54.0,54.1,2867632,155138891.2
2024-06-28,54.2,54.8,53.6,54.3,462445,25110763.5
2024-07-01,54.3,54.7,53.9,54.2,485476,26312799.2
2024-07-02,54.5,54.6,53.0,53.4,539204,28793493.6
2024-07-03,53.4,54.3,53.2,53.8,842490,45325962.0
2024-07-04,52.7,52.7,51.4,51.8,465358,24105544.4
2024-07-05,51.8,52.5,51.8,52.2,362839,18940195.8
2024-07-08,52.3,52.8,51.3,51.5,418309,21542913.5
2024-07-09,51.5,51.5,49.25,49.5,738188,36540306.0
2024-07-10,50.3,50.4,49.6,49.75,243171,12097757.25
2024-07-11,49.3,49.3,47.6,48.0,943892,45306816.0
2024-07-12,48.0,48.6,48.0,48.1,257801,12400228.1
2024-07-15,48.1,48.8,48.1,48.35,316157,15286190.95
2024-07-16,48.8,48.8,47.9,47.9,270633,12963320.7
2024-07-17,48.25,48.65,48.1,48.4,228761,11072032.4
2024-07-18,48.6,48.6,48.0,48.25,237138,11441908.5
2024-07-19,48.3,48.4,47.05,47.05,303121,14261843.05
2024-07-22,47.2,47.35,46.25,46.5,341245,15867892.5
2024-07-23,47.05,47.7,47.05,47.6,164094,7810874.4
2024-07-26,46.75,47.25,46.75,46.9,124875,5856637.5
2024-07-29,47.1,47.5,46.4,46.45,159213,7395443.85
2024-07-30,46.5,46.95,45.8,46.9,278778,13074688.2
2024-07-31,46.9,47.2,46.5,46.5,123295,5733217.5
2024-08-01,46.9,47.4,46.9,47.05,128346,6038679.3
2024-08-02,46.75,47.0,46.15,46.2,253875,11729025.0
2024-08-05,45.6,45.6,41.9,42.45,664451,28205944.95
2024-08-06,42.45,43.5,40.1,41.8,473405,19788329.0
2024-08-07,42.0,44.15,42.0,43.95,252771,11109285.45
2024-08-08,43.3,44.1,43.0,43.7,197521,8631667.7
2024-08-09,44.15,44.35,43.7,44.1,169703,7483902.3
2024-08-12,45.15,45.2,44.65,44.8,164779,7382099.2
2024-08-13,44.45,45.25,44.45,45.25,153868,6962527.0
2024-08-14,45.25,45.4,44.9,45.1,77443,3492679.3
2024-08-15,45.1,45.7,45.1,45.35,126809,5750788.15
2024-08-16,45.75,46.1,45.4,45.5,178121,8104505.5
2024-08-19,45.65,45.85,45.5,45.5,61876,2815358.0
2024-08-20,45.25,46.0,45.25,45.6,131635,6002556.0
2024-08-21,46.1,47.1,46.1,46.65,437186,20394726.9
2024-08-22,46.6,46.75,46.3,46.65,157707,7357031.55
2024-08-23,46.1,46.45,46.05,46.35,106791,4949762.85
2024-08-26,46.35,46.4,45.8,45.85,196125,8992331.25
2024-08-27,45.65,46.25,45.65,46.25,80686,3731727.5
2024-08-28,46.25,46.4,46.1,46.4,73833,3425851.2
2024-08-29,46.1,46.3,46.1,46.2,35314,1631506.8
2024-08-30,46.25,46.7,46.15,46.35,55200,2558520.0
2024-09-02,46.25,46.25,45.7,45.75,80720,3692940.0
2024-09-03,45.85,45.85,45.5,45.5,69922,3181451.0
2024-09-04,45.4,45.4,43.8,44.0,154426,6794744.0
2024-09-05,44.5,45.0,43.8,43.8,95416,4179220.8
2024-09-06,43.85,44.0,43.45,43.8,58635,2568213.0
2024-09-09,42.85,43.95,42.85,43.9,54986,2413885.4
2024-09-10,43.9,44.75,43.75,43.8,115848,5074142.4
2024-09-11,44.0,44.0,43.5,43.65,27774,1212335.1
2024-09-12,43.85,43.85,43.45,43.6,55556,2422241.6
2024-09-13,43.65,44.0,43.45,43.7,65465,2860820.5
2024-09-16,44.0,44.5,44.0,44.2,85384,3773972.8
2024-09-18,44.2,44.7,44.0,44.1,60622,2673430.2
2024-09-19,44.2,44.4,44.1,44.25,48128,2129664.0
2024-09-20,44.3,44.55,44.1,44.5,90830,4041935.0
2024-09-23,44.6,44.85,44.4,44.6,73570,3281222.0
2024-09-24,45.15,45.15,44.6,44.6,63137,2815910.2
2024-09-25,45.2,45.2,44.4,44.45,145115,6450361.75
2024-09-26,44.5,44.9,44.3,44.4,85376,3790694.4
2024-09-27,44.9,44.9,44.4,44.6,82814,3693504.4
2024-09-30,44.8,44.85,44.5,44.5,100532,4473674.0
2024-10-01,44.6,44.75,44.45,44.5,40239,1790635.5
2024-10-04,44.5,45.05,44.1,44.1,109178,4814749.8
2024-10-07,44.15,44.45,43.8,44.05,110702,4876423.1
2024-10-08,43.9,43.95,43.1,43.5,113603,4941730.5
2024-10-09,43.5,43.9,42.85,42.95,95032,4081624.4
2024-10-11,43.2,43.25,42.65,42.95,134972,5797047.4
2024-10-14,43.1,43.8,42.95,43.6,92568,4035964.8
2024-10-15,44.35,44.35,43.55,43.55,55109,2399996.95
2024-10-16,43.55,43.75,43.1,43.2,47496,2051827.2
2024-10-17,43.2,43.75,43.1,43.3,104251,4514068.3
2024-10-18,43.5,43.55,43.2,43.4,62797,2725389.8
2024-10-21,43.4,43.6,43.2,43.4,67482,2928718.8
2024-10-22,43.4,43.75,43.15,43.4,25467,1105267.8
2024-10-23,43.6,43.8,43.35,43.6,61006,2659861.6
2024-10-24,43.6,44.4,43.6,43.95,191406,8412293.7
2024-10-25,43.8,44.5,43.75,43.8,81148,3554282.4
2024-10-28,43.5,44.15,43.2,43.75,88325,3864218.75
2024-10-29,44.0,44.0,43.05,43.3,84010,3637633.0
2024-10-30,43.2,43.45,43.05,43.05,69484,2991286.2
2024-11-01,42.8,43.4,42.65,43.0,31365,1348695.0
2024-11-04,43.0,43.1,42.8,42.9,34437,1477347.3
2024-11-05,42.9,43.35,42.85,43.0,57180,2458740.0
2024-11-06,43.0,43.3,43.0,43.3,27797,1203610.1
2024-11-07,43.45,43.95,43.45,43.8,62490,2737062.0
2024-11-08,43.8,43.9,43.4,43.9,68982,3028309.8
2024-11-11,44.5,44.5,43.75,44.15,64152,2832310.8
2024-11-12,44.15,44.15,43.45,43.45,65936,2864919.2
2024-11-13,43.45,43.55,43.05,43.05,84191,3624422.55
2024-11-14,42.95,43.0,42.55,42.55,105425,4485833.75
2024-11-15,42.65,43.0,42.2,42.7,47435,2025474.5
2024-11-18,42.7,43.05,42.7,42.7,16158,689946.6
2024-11-19,42.7,42.75,42.3,42.65,45123,1924495.95
2024-11-20,43.0,43.15,42.7,43.15,59266,2557327.9
2024-11-21,43.2,43.9,43.2,43.2,94155,4067496.0
2024-11-22,43.2,43.6,43.2,43.55,56479,2459660.45
2024-11-25,43.6,43.8,43.1,43.6,77503,3379130.8
2024-11-26,43.6,43.85,43.45,43.6,54160,2361376.0
2024-11-27,43.75,44.05,43.35,43.4,58152,2523796.8
2024-11-28,43.85,43.85,42.75,42.75,48840,2087910.0
2024-11-29,42.5,43.25,42.5,42.8,46545,1992126.0
2024-12-02,43.4,43.7,42.95,43.4,101209,4392470.6
2024-12-03,43.4,43.7,43.4,43.4,42703,1853310.2
2024-12-04,43.85,43.85,43.3,43.3,54812,2373359.6
2024-12-05,43.2,43.6,43.0,43.15,38768,1672839.2
2024-12-06,43.35,43.75,43.3,43.35,41720,1808562.0
2024-12-09,43.3,43.5,43.1,43.3,30840,1335372.0
2024-12-10,42.95,43.25,42.55,42.65,154028,6569294.2
2024-12-11,42.65,42.95,42.55,42.55,67769,2883570.95
2024-12-12,42.55,42.6,42.2,42.2,107372,4531098.4
2024-12-13,42.2,42.2,41.0,41.0,138646,5684486.0
2024-12-16,40.85,41.5,40.85,40.9,49356,2018660.4
2024-12-17,40.8,41.3,40.6,40.8,42436,1731388.8
2024-12-18,40.75,40.9,40.65,40.8,74801,3051880.8
2024-12-19,41.3,42.2,40.5,41.8,225675,9433215.0
2024-12-20,41.8,42.15,41.1,41.1,94442,3881566.2
2024-12-23,41.35,41.7,41.2,41.3,42066,1737325.8
2024-12-24,41.15,41.7,40.95,41.0,62564,2565124.0
2024-12-25,41.0,41.3,40.9,41.05,56218,2307748.9
2024-12-26,41.3,42.95,41.3,42.8,236622,10127421.6
2024-12-27,42.8,43.0,42.1,42.15,198974,8386754.1
2024-12-30,42.15,42.25,41.8,41.8,68000,2842400.0
2024-12-31,41.5,41.55,41.05,41.15,57423,2362956.45
2025-01-02,41.15,41.85,41.05,41.05,100050,4107052.5
2025-01-03,41.05,41.45,41.05,41.15,97557,4014470.55
2025-01-06,41.2,41.8,41.2,41.35,77552,3206775.2
2025-01-07,41.35,41.5,40.95,41.05,103337,4241983.85
2025-01-08,41.5,41.5,41.05,41.1,41211,1693772.1
2025-01-09,41.35,41.4,40.9,41.2,107834,4442760.8
2025-01-10,43.35,43.35,41.75,42.15,321583,13554723.45
2025-01-13,42.5,43.2,41.9,42.0,279114,11722788.0
2025-01-14,42.0,42.0,41.45,41.45,87085,3609673.25
2025-01-15,41.35,41.6,41.3,41.35,56576,2339417.6
2025-01-16,41.4,41.7,41.3,41.6,66235,2755376.0
2025-01-17,41.5,41.6,41.3,41.35,50080,2070808.0
2025-01-20,41.6,41.75,41.5,41.55,38150,1585132.5
2025-01-21,41.4,41.4,41.3,41.3,46790,1932427.0
2025-01-22,41.25,41.5,41.1,41.45,57394,2378981.3
2025-02-03,41.45,41.5,40.95,41.45,77620,3217349.0
2025-02-04,41.7,41.7,41.1,41.1,43360,1782096.0
2025-02-05,41.55,41.55,41.3,41.5,94061,3903531.5
2025-02-06,41.6,42.1,41.35,42.1,130355,5487945.5
2025-02-07,42.2,42.2,41.75,42.0,105821,4444482.0
2025-02-10,42.0,42.0,41.7,41.9,52297,2191244.3
2025-02-11,41.9,41.9,41.6,41.6,36485,1517776.0
2025-02-12,41.95,41.95,41.5,41.55,16718,694632.9
2025-02-13,41.7,41.95,41.6,41.85,56285,2355527.25
2025-02-14,41.9,42.5,41.9,42.45,151878,6447221.1
2025-02-17,42.15,42.6,42.15,42.3,85999,3637757.7
2025-02-18,42.3,42.3,42.15,42.2,71176,3003627.2
2025-02-19,42.2,42.55,42.2,42.5,79998,3399915.0
2025-02-20,42.5,42.5,42.2,42.4,63971,2712370.4
2025-02-21,42.85,43.4,42.6,43.15,319433,13783533.95
2025-02-24,43.1,43.95,43.1,43.8,206806,9058102.8
2025-02-25,43.8,43.8,43.35,43.4,100336,4354582.4
2025-02-26,43.2,43.8,43.2,43.5,60152,2616612.0
2025-02-27,43.7,43.75,43.3,43.3,91131,3945972.3
2025-03-03,43.75,43.75,43.3,43.35,91159,3951742.65
2025-03-04,43.15,43.55,42.95,43.1,88486,3813746.6
2025-03-05,43.5,43.55,43.3,43.5,36267,1577614.5
2025-03-06,43.5,43.75,43.1,43.35,55501,2405968.35
2025-03-07,43.25,43.35,43.0,43.0,54477,2342511.0
2025-03-10,43.7,43.7,43.2,43.4,58550,2541070.0
2025-03-11,42.95,43.5,42.7,43.35,87433,3790220.55
2025-03-12,43.15,43.25,42.9,42.9,46063,1976102.7
2025-03-13,43.0,43.2,42.35,42.35,62724,2656361.4
2025-03-14,42.25,42.6,42.15,42.55,56731,2413904.05
2025-03-17,42.55,43.0,42.5,42.8,120543,5159240.4
2025-03-18,42.8,43.1,42.65,42.8,94002,4023285.6
2025-03-19,42.7,42.75,42.35,42.45,95148,4039032.6
2025-03-20,42.4,42.65,42.4,42.5,60992,2592160.0
2025-03-21,42.5,42.75,42.5,42.75,20272,866628.0
2025-03-24,42.7,42.85,42.5,42.5,67171,2854767.5
2025-03-25,42.55,42.6,42.35,42.4,46427,1968504.8
2025-03-26,42.35,42.5,42.2,42.3,32268,1364936.4
2025-03-27,42.2,42.35,42.2,42.25,56252,2376647.0
2025-03-28,42.25,42.25,41.15,41.4,99971,4138799.4
2025-03-31,40.5,40.95,39.55,39.95,248950,9945552.5
2025-04-01,40.05,40.1,39.6,39.75,238932,9497547.0
2025-04-02,39.85,39.9,39.75,39.8,59946,2385850.8
2025-04-07,35.85,35.85,35.85,35.85,92623,3320534.55
2025-04-08,32.6,34.0,32.3,32.6,715142,23313629.2
2025-04-09,32.45,32.75,30.0,30.6,434007,13280614.2
2025-04-10,32.5,33.65,32.5,33.65,198747,6687836.55
2025-04-11,33.65,34.3,32.7,34.3,111410,3821363.0
2025-04-14,34.35,35.2,34.35,34.35,123134,4229652.9
2025-04-15,34.95,35.65,34.7,35.65,96926,3455411.9
2025-04-16,35.5,35.8,35.15,35.5,39681,1408675.5
2025-04-17,35.25,35.25,34.75,35.15,59533,2092584.95
2025-04-18,35.0,35.5,35.0,35.45,47127,1670652.15
2025-04-21,35.1,35.4,34.55,34.9,104753,3655879.7
2025-04-22,34.25,35.55,34.25,35.0,155848,5454680.0
2025-04-23,35.15,35.55,35.15,35.3,49449,1745549.7
2025-04-24,34.95,35.25,34.95,35.15,65641,2307281.15
2025-04-25,35.3,35.6,35.3,35.5,58297,2069543.5
2025-04-28,35.1,35.95,35.1,35.75,57667,2061595.25
2025-04-29,35.9,36.5,35.9,36.45,160710,5857879.5
2025-04-30,36.45,36.9,36.45,36.55,60670,2217488.5
2025-05-02,36.5,36.75,36.4,36.55,60131,2197788.05
2025-05-05,36.3,36.6,36.05,36.4,73447,2673470.8
2025-05-06,36.3,36.7,36.3,36.55,24127,881841.85
2025-05-07,36.5,36.75,36.35,36.6,19186,702207.6
2025-05-08,36.6,37.0,36.6,36.95,124622,4604782.9
2025-05-09,36.6,37.1,36.6,36.9,41141,1518102.9
2025-05-12,36.95,37.0,36.65,36.75,126551,4650749.25
2025-05-13,36.75,36.75,36.35,36.65,107895,3954351.75
2025-05-14,36.65,36.9,36.45,36.85,63317,2333231.45
2025-05-15,36.9,37.0,36.65,36.7,92111,3380473.7
2025-05-16,36.7,36.95,36.7,36.95,180998,6687876.1
2025-05-19,37.0,37.5,36.95,37.25,163258,6081360.5
2025-05-20,37.15,37.45,37.15,37.15,47541,1766148.15
2025-05-21,36.95,37.3,36.95,37.25,42278,1574855.5
2025-05-22,37.4,37.4,36.85,37.0,83017,3071629.0
2025-05-23,37.15,37.15,36.95,37.05,35000,1296750.0
2025-05-26,37.15,37.15,37.0,37.05,28604,1059778.2
2025-05-27,36.95,37.4,36.9,37.1,97938,3633499.8
2025-05-28,37.1,37.1,36.9,37.0,41176,1523512.0
2025-05-29,36.95,37.05,36.9,36.95,42372,1565645.4
2025-06-02,36.95,37.0,36.5,37.0,91531,3386647.0
2025-06-03,36.95,37.15,36.95,36.95,56216,2077181.2
2025-06-04,36.9,37.0,36.9,36.9,28410,1048329.0
2025-06-05,36.9,37.25,36.9,36.95,49418,1825995.1
2025-06-06,36.85,36.9,36.7,36.85,49461,1822637.85
2025-06-09,36.6,36.9,36.5,36.85,98705,3637279.25
2025-06-10,36.6,36.6,36.2,36.4,96756,3521918.4
2025-06-11,36.4,37.0,36.15,36.3,118067,4285832.1
2025-06-12,36.4,36.8,36.25,36.65,75930,2782834.5
2025-06-13,36.45,36.6,36.3,36.35,46380,1685913.0
2025-06-16,36.2,36.35,36.0,36.15,42054,1520252.1
2025-06-17,36.25,36.6,36.05,36.2,62287,2254789.4
2025-06-18,36.2,36.6,36.2,36.45,39449,1437916.05
2025-06-19,36.25,36.4,36.05,36.4,37998,1383127.2
2025-06-20,36.1,36.5,36.0,36.05,48436,1746117.8
2025-06-23,36.05,36.05,35.6,35.6,54872,1953443.2
2025-06-24,36.25,36.65,36.0,36.1,43309,1563454.9
2025-06-25,36.15,36.6,36.1,36.5,36164,1319986.0
2025-06-26,36.1,36.65,36.1,36.65,35380,1296677.0
2025-06-27,36.65,36.7,36.2,36.5,26625,971812.5
2025-06-30,36.5,36.55,36.2,36.2,23409,847405.8
2025-07-01,36.5,36.55,36.25,36.4,61352,2233212.8
2025-07-02,36.4,36.65,36.3,36.65,51409,1884139.85
2025-07-03,35.2,35.6,35.2,35.6,59508,2118484.8
2025-07-04,35.5,35.9,35.5,35.9,114051,4094430.9
2025-07-07,36.05,36.05,35.2,35.5,54010,1917355.0
2025-07-08,35.45,35.55,35.0,35.1,47009,1650015.9
2025-07-09,34.8,35.65,34.65,34.65,150671,5220750.15
2025-07-10,34.7,35.0,34.7,35.0,57669,2018415.0
2025-07-11,35.15,35.55,35.15,35.5,58433,2074371.5
2025-07-14,35.5,35.85,34.85,35.0,45409,1589315.0
2025-07-15,35.0,35.05,35.0,35.05,6319,221480.95
2025-07-16,34.9,35.35,34.9,35.05,27226,954271.3
2025-07-17,35.15,35.35,35.0,35.05,46015,1612825.75
2025-07-18,35.1,35.4,35.05,35.1,19326,678342.6
2025-07-21,35.55,35.7,35.3,35.5,79770,2831835.0
2025-07-22,35.5,35.5,34.8,34.8,53450,1860060.0
2025-07-23,34.65,35.2,34.65,35.05,27787,973934.35
2025-07-24,35.1,35.2,35.0,35.05,23530,824726.5
2025-07-25,35.05,35.15,35.0,35.1,44350,1556685.0
2025-07-28,35.1,35.15,35.05,35.05,29035,1017676.75
2025-07-29,35.05,35.05,34.95,35.0,50420,1764700.0
2025-07-30,35.45,35.45,34.9,35.05,41227,1445006.35
2025-07-31,35.3,35.3,34.85,34.85,71584,2494702.4
2025-08-01,34.85,35.1,34.85,35.0,32000,1120000.0
2025-08-04,35.0,35.1,34.85,35.05,73803,2586795.15
2025-08-05,35.2,35.2,35.0,35.1,66059,2318670.9
2025-08-06,35.05,35.15,35.0,35.1,40392,1417759.2
2025-08-07,35.2,35.2,34.95,35.15,174079,6118876.85
2025-08-08,35.2,35.6,35.2,35.3,90756,3203686.8
2025-08-11,35.0,35.65,35.0,35.5,112162,3981751.0
2025-08-12,35.65,35.65,35.4,35.5,92358,3278709.0
2025-08-13,35.55,35.65,35.4,35.4,79721,2822123.4
2025-08-14,35.6,35.7,35.45,35.45,71500,2534675.0
2025-08-15,35.45,35.75,35.45,35.6,122088,4346332.8
2025-08-18,35.7,35.75,35.3,35.4,99148,3509839.2
2025-08-19,35.4,35.45,35.25,35.4,40580,1436532.0
2025-08-20,35.4,35.7,35.1,35.4,37284,1319853.6
2025-08-21,35.35,35.6,35.35,35.5,26209,930419.5
2025-08-22,35.3,35.5,35.3,35.4,47120,1668048.0
2025-08-25,35.3,35.4,35.15,35.2,92629,3260540.8
2025-08-26,35.2,35.2,35.05,35.1,93890,3295539.0
2025-08-27,35.1,35.35,35.1,35.2,61856,2177331.2
2025-08-28,35.3,35.4,35.1,35.2,57145,2011504.0
2025-08-29,35.25,35.4,35.25,35.4,71542,2532586.8
2025-09-01,35.6,38.15,35.6,38.0,616095,23411610.0
2025-09-02,38.9,38.9,36.8,37.6,520102,19555835.2
2025-09-03,37.7,39.9,37.25,38.25,1055278,40364383.5
2025-09-04,38.45,39.0,38.25,38.5,268063,10320425.5
2025-09-05,39.0,39.2,38.35,38.45,233000,8958850.0
2025-09-08,38.45,40.7,37.25,40.0,793572,31742880.0
2025-09-09,39.65,40.0,39.25,39.45,171211,6754273.95
2025-09-10,38.55,38.6,38.25,38.4,166460,6392064.0
2025-09-11,38.4,38.8,37.7,37.7,160357,6045458.9
2025-09-12,37.8,38.0,37.35,37.55,46123,1731918.65
2025-09-15,37.95,38.3,37.75,38.1,76706,2922498.6
2025-09-16,38.15,38.9,38.15,38.7,195262,7556639.4
2025-09-17,38.85,39.1,38.45,38.65,97567,3770964.55
2025-09-18,38.7,38.95,38.55,38.55,73626,2838282.3
2025-09-19,38.6,38.6,37.6,37.95,141158,5356946.1
2025-09-22,38.35,38.4,37.3,37.35,217812,8135278.2
2025-09-23,37.4,37.4,36.8,37.05,144673,5360134.65
2025-09-24,37.1,37.45,37.05,37.4,64417,2409195.8
2025-09-25,37.6,38.2,37.6,37.7,101682,3833411.4
2025-09-26,37.8,37.95,37.4,37.5,104925,3934687.5
2025-09-30,37.1,37.25,36.8,37.15,66567,2472964.05
2025-10-01,37.15,37.6,37.0,37.15,74590,2771018.5
2025-10-02,37.05,37.25,37.0,37.0,65987,2441519.0
2025-10-03,37.0,37.15,36.8,36.95,64070,2367386.5
2025-10-07,36.95,37.05,36.75,36.95,69445,2565992.75
2025-10-08,36.95,37.0,36.85,36.9,49191,1815147.9
2025-10-09,36.9,36.9,36.45,36.7,75778,2781052.6
2025-10-13,36.45,36.9,36.1,36.8,115954,4267107.2
2025-10-14,36.85,37.5,36.85,37.5,174772,6553950.0
2025-10-15,37.65,38.15,37.65,38.1,122948,4684318.8
2025-10-16,37.3,39.5,37.3,39.1,271831,10628592.1
2025-10-17,39.1,39.2,38.75,38.85,127037,4935387.45
2025-10-20,38.75,38.8,38.5,38.7,81909,3169878.3
2025-10-21,38.45,38.85,38.45,38.8,111973,4344552.4
2025-10-22,38.75,39.55,38.75,39.15,131663,5154606.45
2025-10-23,39.15,39.35,39.05,39.15,99694,3903020.1
2025-10-27,39.1,39.25,38.9,39.0,82447,3215433.0
2025-10-28,39.0,39.2,38.8,38.85,106302,4129832.7
2025-10-29,38.85,39.2,38.85,39.0,53400,2082600.0
2025-10-30,38.5,38.8,38.5,38.65,49008,1894159.2
2025-10-31,38.55,38.9,38.55,38.8,34742,1347989.6
2025-11-03,38.8,38.9,38.45,38.75,84813,3286503.75
2025-11-04,38.4,38.7,38.15,38.6,74011,2856824.6
