Date,Open,High,Low,Close,Volume,Amount
2023-12-12,37.00,37.00,35.65,36.10,8636267,311769238.70
2023-12-13,36.10,36.45,35.95,36.30,4011079,145602167.70
2023-12-14,36.85,36.95,36.05,36.65,8834964,323801430.60
2023-12-15,36.90,37.00,34.85,34.85,12720673,443315454.05
2023-12-18,34.85,34.95,33.90,34.05,6172049,210158268.45
2023-12-19,34.05,34.20,33.20,33.70,4145005,139686668.50
2023-12-20,33.80,34.05,33.65,33.70,2974566,100242874.20
2023-12-21,33.40,33.75,33.00,33.20,2644251,87789133.20
2023-12-22,33.45,33.80,33.40,33.60,2985405,100309608.00
2023-12-25,33.95,33.95,33.20,33.30,2128695,70885543.50
2023-12-26,33.45,34.35,33.40,34.10,4949426,168775426.60
2023-12-27,34.30,34.80,34.05,34.10,4011390,136788399.00
2023-12-28,34.20,34.40,33.95,34.00,2084967,70888878.00
2023-12-29,34.00,34.45,33.75,34.35,2635933,90544298.55
2024-01-02,34.35,34.65,33.75,33.75,2722225,91875093.75
2024-01-03,33.55,33.60,33.10,33.25,3214100,106868825.00
2024-01-04,33.20,33.40,32.75,32.80,2648259,86862895.20
2024-01-05,32.90,33.25,32.85,33.00,1932138,63760554.00
2024-01-08,33.25,33.30,32.70,32.75,1572336,51494004.00
2024-01-09,32.85,32.95,32.00,32.25,2802496,90380496.00
2024-01-10,32.25,32.65,31.90,32.15,4257814,136888720.10
2024-01-11,32.05,33.00,32.05,32.70,3501617,114502875.90
2024-01-12,32.70,32.90,31.50,31.50,5909200,186139800.00
2024-01-15,31.50,32.75,31.50,32.70,4227428,138236895.60
2024-01-16,32.40,34.15,32.15,33.45,15758928,527136141.60
2024-01-17,33.45,34.20,32.80,33.20,10012923,332429043.60
2024-01-18,32.95,33.25,31.80,32.40,5452856,176672534.40
2024-01-19,32.60,33.15,32.60,33.10,3548246,117446942.60
2024-01-22,33.70,34.45,33.35,34.30,7454605,255692951.50
2024-01-23,34.55,34.60,33.75,33.80,5458670,184503046.00
2024-01-24,33.95,34.05,33.25,33.30,2882963,96002667.90
2024-01-25,33.45,33.45,32.50,32.60,3573751,116504282.60
2024-01-26,32.65,32.75,31.95,32.05,2978810,95470860.50
2024-01-29,32.45,32.70,31.90,32.65,2261574,73840391.10
2024-01-30,32.60,32.70,32.00,32.20,2094658,67447987.60
2024-01-31,32.35,33.10,32.20,32.30,3111305,100495151.50
2024-02-01,32.25,32.45,32.10,32.30,1430763,46213644.90
2024-02-02,32.40,32.65,31.60,31.70,3075792,97502606.40
2024-02-05,31.80,31.85,30.90,30.95,3542332,109635175.40
2024-02-15,31.10,31.75,31.00,31.50,2195327,69152800.50
2024-02-16,31.80,32.90,31.80,32.80,4252583,139484722.40
2024-02-19,32.85,33.10,32.40,32.75,2502296,81950194.00
2024-02-20,32.80,34.05,32.70,33.40,9085154,303444143.60
2024-02-21,34.05,34.25,33.10,33.30,8296408,276270386.40
2024-02-22,33.35,33.95,33.20,33.40,5416989,180927432.60
2024-02-23,33.85,34.20,33.15,33.15,4295734,142403582.10
2024-02-26,33.20,33.65,32.90,33.50,3813514,127752719.00
2024-02-27,33.55,33.75,32.45,32.95,3875787,127707181.65
2024-02-29,33.05,33.15,32.60,33.10,2254212,74614417.20
2024-03-01,33.15,33.45,32.55,32.60,2306138,75180098.80
2024-03-04,32.90,33.30,32.60,32.65,2876345,93912664.25
2024-03-05,32.90,32.95,32.15,32.45,2510195,81455827.75
2024-03-06,32.30,32.55,32.00,32.00,2624996,83999872.00
2024-03-07,32.00,32.20,31.40,31.50,3310097,104268055.50
2024-03-08,31.50,31.95,30.80,31.20,3332999,103989568.80
2024-03-11,31.45,31.60,31.20,31.30,1128040,35307652.00
2024-03-12,31.00,31.30,30.95,31.15,3215199,100153448.85
2024-03-13,31.20,31.50,30.10,30.20,3866760,116776152.00
2024-03-14,29.05,29.75,29.05,29.30,4941826,144795501.80
2024-03-15,29.30,29.70,28.55,28.80,4079636,117493516.80
2024-03-18,28.80,29.05,28.45,28.95,3002333,86917540.35
2024-03-19,28.90,29.10,28.65,28.75,2274506,65392047.50
2024-03-20,28.75,29.05,28.50,28.50,2602892,74182422.00
2024-03-21,29.00,29.10,28.50,28.90,2802516,80992712.40
2024-03-22,29.00,29.00,28.50,28.80,2686560,77372928.00
2024-03-25,28.90,29.65,28.50,29.15,5854874,170669577.10
2024-03-26,29.30,29.55,28.25,28.30,4658811,131844351.30
2024-03-27,28.25,28.55,28.15,28.25,1840228,51986441.00
2024-03-28,28.35,28.45,27.90,27.95,2473838,69143772.10
2024-03-29,28.00,28.25,27.95,28.10,1450942,40771470.20
2024-04-01,28.30,28.60,28.20,28.40,1482226,42095218.40
2024-04-02,28.55,28.55,27.90,28.00,2631605,73684940.00
2024-04-03,28.00,28.25,27.80,27.95,1292871,36135744.45
2024-04-08,28.05,28.05,27.65,27.70,1852272,51307934.40
2024-04-09,27.75,28.35,27.75,27.90,1675511,46746756.90
2024-04-10,28.15,28.45,28.15,28.30,2016441,57065280.30
2024-04-11,28.40,28.50,27.85,28.00,2827502,79170056.00
2024-04-12,28.10,28.70,28.10,28.30,3921252,110971431.60
2024-04-15,28.50,28.50,27.50,27.80,5813221,161607543.80
2024-04-16,28.05,29.40,27.85,29.30,18967765,555755514.50
2024-04-17,29.30,30.15,28.90,28.90,25252615,729800573.50
2024-04-18,29.00,30.10,28.25,29.35,11984940,351757989.00
2024-04-19,28.90,29.25,27.00,27.60,11212832,309474163.20
2024-04-22,27.80,27.95,26.70,26.75,4801202,128432153.50
2024-04-23,27.00,27.80,27.00,27.45,2257053,61956104.85
2024-04-24,27.55,28.50,27.55,28.30,3297627,93322844.10
2024-04-25,28.10,28.15,27.70,27.80,1305217,36285032.60
2024-04-26,27.90,28.20,27.60,27.70,2182242,60448103.40
2024-04-29,27.80,28.80,27.80,28.60,3835981,109709056.60
2024-04-30,29.20,31.20,28.45,31.05,23322601,724166761.05
2024-05-02,30.25,30.30,28.20,28.60,18092176,517436233.60
2024-05-03,29.00,29.40,28.70,28.75,6870911,197538691.25
2024-05-06,29.10,29.45,28.65,28.95,3490413,101047456.35
2024-05-07,28.95,29.20,28.10,28.70,6273873,180060155.10
2024-05-08,28.75,28.95,28.20,28.55,3252888,92869952.40
2024-05-09,28.70,28.80,28.10,28.10,3459169,97202648.90
2024-05-10,28.20,28.35,27.60,28.10,4075193,114512923.30
2024-05-13,28.40,28.75,28.25,28.65,2733423,78312568.95
2024-05-14,29.50,30.70,29.35,30.25,15216684,460304691.00
2024-05-15,30.50,30.60,29.75,29.95,6972297,208820295.15
2024-05-16,30.25,30.50,29.95,30.20,5677153,171450020.60
2024-05-17,30.35,30.65,30.00,30.10,3965592,119364319.20
2024-05-20,30.75,31.45,30.55,30.90,10413824,321787161.60
2024-05-21,31.00,31.40,30.50,30.80,4700847,144786087.60
2024-05-22,31.00,31.25,30.70,31.15,3930958,122449341.70
2024-05-23,31.65,31.75,30.60,30.65,10349263,317204910.95
2024-05-24,30.65,31.45,30.15,31.30,5008093,156753310.90
2024-05-27,31.60,34.30,31.15,33.15,32440806,1075412718.90
2024-05-28,33.30,36.45,32.60,36.45,76236612,2778824507.40
2024-05-29,38.00,39.50,36.60,36.85,101072718,3724529658.30
2024-05-30,36.00,37.35,35.50,35.65,28136380,1003061947.00
2024-05-31,36.25,37.25,35.70,36.45,20873762,760848624.90
2024-06-03,38.00,38.10,35.95,36.25,21488145,778945256.25
2024-06-04,35.95,36.20,35.00,35.20,12721049,447780924.80
2024-06-05,35.65,35.70,34.45,34.90,10477626,365669147.40
2024-06-06,35.65,35.70,34.15,34.30,10119772,347108179.60
2024-06-07,34.35,35.10,34.10,34.75,5475766,190282868.50
2024-06-11,34.80,35.00,33.80,34.40,5577840,191877696.00
2024-06-12,34.75,35.70,34.40,35.60,11739213,417915982.80
2024-06-13,35.90,36.05,35.30,35.50,10046494,356650537.00
2024-06-14,35.70,35.85,35.15,35.70,5192613,185376284.10
2024-06-17,36.20,36.45,35.60,35.60,8321699,296252484.40
2024-06-18,35.90,35.95,35.10,35.25,4418951,155768022.75
2024-06-19,35.60,35.65,34.70,34.75,5141575,178669731.25
2024-06-20,35.00,36.45,34.95,36.20,10866617,393371535.40
2024-06-21,36.20,37.80,35.95,36.40,21225184,772596697.60
2024-06-24,36.90,37.50,36.40,36.55,13791210,504068725.50
2024-06-25,36.60,37.90,35.70,37.35,20770999,775796812.65
2024-06-26,38.10,38.25,36.80,36.90,17202669,634778486.10
2024-06-27,36.30,36.80,35.90,35.90,7721762,277211255.80
2024-06-28,36.20,37.15,36.20,36.20,7361613,266490390.60
2024-07-01,36.25,36.45,35.35,35.40,6169936,218415734.40
2024-07-02,35.75,36.10,35.40,35.75,4816453,172188194.75
2024-07-03,36.10,36.95,36.05,36.70,8744908,320938123.60
2024-07-04,37.20,37.30,36.15,36.30,8419446,305625889.80
2024-07-05,36.90,38.65,36.85,38.35,36759510,1409727208.50
2024-07-08,38.70,39.00,36.95,37.70,20402332,769167916.40
2024-07-09,38.00,38.20,36.30,37.70,10896782,410808681.40
2024-07-10,37.80,38.00,37.05,37.15,6031893,224084824.95
2024-07-11,37.70,38.75,37.45,37.65,16799089,632485700.85
2024-07-12,37.35,38.30,36.90,37.25,9923071,369634394.75
2024-07-15,37.70,38.65,37.00,37.00,19323278,714961286.00
2024-07-16,37.25,38.30,37.20,37.60,11028453,414669832.80
2024-07-17,37.85,37.85,36.85,36.90,9558741,352717542.90
2024-07-18,36.20,36.45,35.50,35.85,8872990,318096691.50
2024-07-19,35.85,35.85,34.30,34.40,7749303,266576023.20
2024-07-22,34.45,34.55,32.65,33.10,7865947,260362845.70
2024-07-23,33.80,33.90,33.25,33.25,2932094,97492125.50
2024-07-26,32.10,32.95,31.60,32.65,3231127,105496296.55
2024-07-29,33.05,33.30,31.70,31.80,3175575,100983285.00
2024-07-30,31.80,32.75,31.45,32.75,3305230,108246282.50
2024-07-31,32.35,33.05,32.15,32.50,2947362,95789265.00
2024-08-01,33.15,33.65,33.00,33.50,2444447,81888974.50
2024-08-02,32.50,33.40,32.35,32.35,3322462,107481645.70
2024-08-05,31.05,31.25,29.15,29.15,5457435,159084230.25
2024-08-06,29.50,29.80,26.30,28.25,6711717,189606005.25
2024-08-07,28.25,30.45,28.25,30.25,3913106,118371456.50
2024-08-08,29.30,30.15,29.10,29.75,2709703,80613664.25
2024-08-09,30.40,31.45,30.30,30.40,7504064,228123545.60
2024-08-12,30.40,31.45,30.40,31.05,2721956,84516733.80
2024-08-13,31.25,31.50,30.75,31.40,2380775,74756335.00
2024-08-14,31.05,31.05,29.30,30.00,12933196,387995880.00
2024-08-15,29.90,31.40,29.60,31.05,5759000,178816950.00
2024-08-16,31.20,31.45,30.75,30.75,5381928,165494286.00
2024-08-19,30.80,31.45,30.75,31.40,3236726,101633196.40
2024-08-20,32.60,33.70,32.05,32.90,14938903,491489908.70
2024-08-21,32.90,33.30,32.35,32.45,5500541,178492555.45
2024-08-22,32.60,33.25,32.55,32.60,4539257,147979778.20
2024-08-23,32.50,32.50,31.75,32.45,3052889,99066248.05
2024-08-26,32.75,32.80,31.95,32.00,2512804,80409728.00
2024-08-27,32.00,32.15,31.70,31.85,1515691,48274758.35
2024-08-28,31.95,32.00,31.55,31.55,2151129,67868119.95
2024-08-29,31.25,31.55,31.05,31.45,1628728,51223495.60
2024-08-30,31.60,31.85,31.30,31.40,2311467,72580063.80
2024-09-02,31.55,31.75,31.10,31.10,1380178,42923535.80
2024-09-03,31.15,31.35,30.55,30.60,1626377,49767136.20
2024-09-04,28.80,29.20,28.10,28.60,4392267,125618836.20
2024-09-05,29.30,29.90,28.70,28.95,2611932,75615431.40
2024-09-06,29.05,29.25,28.70,28.90,1593690,46057641.00
2024-09-09,28.00,28.95,28.00,28.95,1651155,47800937.25
2024-09-10,29.00,29.40,28.00,28.20,2494326,70339993.20
2024-09-11,28.60,28.70,28.30,28.35,1199372,34002196.20
2024-09-12,29.00,29.20,28.65,29.20,1466470,42820924.00
2024-09-13,29.30,29.30,28.90,29.20,1192640,34825088.00
2024-09-16,29.30,29.65,29.25,29.55,1317966,38945895.30
2024-09-18,29.60,29.70,29.00,29.00,1473136,42720944.00
2024-09-19,29.10,29.75,29.05,29.65,1401515,41554919.75
2024-09-20,29.95,30.15,29.45,29.45,1640274,48306069.30
2024-09-23,29.65,30.20,29.65,29.80,2550183,75995453.40
2024-09-24,29.95,30.80,29.50,30.65,3507847,107515510.55
2024-09-25,31.15,31.70,31.00,31.00,8018207,248564417.00
2024-09-26,31.30,32.70,31.30,31.75,10433056,331249528.00
2024-09-27,31.95,32.65,31.55,31.90,4342581,138528333.90
2024-09-30,31.90,32.20,31.45,31.65,2085956,66020507.40
2024-10-01,32.15,32.15,31.45,31.45,1861337,58539048.65
2024-10-04,31.50,31.60,31.05,31.20,1392109,43433800.80
2024-10-07,31.60,31.60,31.05,31.35,1524794,47802291.90
2024-10-08,31.05,31.20,30.55,30.85,1698841,52409244.85
2024-10-09,31.00,31.30,30.20,30.20,1575507,47580311.40
2024-10-11,30.25,30.55,30.10,30.15,1084273,32690830.95
2024-10-14,30.00,30.25,29.80,30.25,1362855,41226363.75
2024-10-15,30.55,30.85,30.20,30.35,1573309,47749928.15
2024-10-16,30.05,30.65,29.85,30.35,2140769,64972339.15
2024-10-17,30.40,31.15,30.40,30.50,1537816,46903388.00
2024-10-18,30.90,30.95,29.85,30.00,2705935,81178050.00
2024-10-21,30.30,31.50,30.30,31.50,3945164,124272666.00
2024-10-22,31.55,31.55,30.85,31.20,1935933,60401109.60
2024-10-23,31.30,31.35,30.80,30.95,1449181,44852151.95
2024-10-24,31.00,31.60,30.70,30.85,1951975,60218428.75
2024-10-25,31.15,31.60,30.90,31.00,2109446,65392826.00
2024-10-28,31.25,31.30,30.25,30.65,1803838,55287634.70
2024-10-29,30.65,30.65,29.65,29.75,2271389,67573822.75
2024-10-30,29.85,30.00,29.35,29.45,1444224,42532396.80
2024-11-01,29.00,29.75,28.20,29.75,1635861,48666864.75
2024-11-04,29.60,29.75,29.10,29.10,1320038,38413105.80
2024-11-05,29.40,29.90,29.35,29.55,1518018,44857431.90
2024-11-06,29.60,30.15,29.40,30.00,948462,28453860.00
2024-11-07,30.60,31.10,30.45,30.80,2995711,92267898.80
2024-11-08,30.90,30.90,30.00,30.10,1595223,48016212.30
2024-11-11,30.10,30.15,29.50,29.70,1875719,55708854.30
2024-11-12,29.10,29.10,28.50,28.60,3893987,111368028.20
2024-11-13,28.55,29.10,28.40,28.60,1528083,43703173.80
2024-11-14,28.50,28.70,27.85,27.85,3309039,92156736.15
2024-11-15,27.95,28.75,27.90,28.40,1233707,35037278.80
2024-11-18,28.15,28.40,27.75,27.95,2186604,61115581.80
2024-11-19,28.10,28.45,27.85,28.20,1871973,52789638.60
2024-11-20,28.50,28.60,28.05,28.20,2019982,56963492.40
2024-11-21,28.30,28.65,28.15,28.45,1480578,42122444.10
2024-11-22,28.65,29.55,28.65,28.70,2272279,65214407.30
2024-11-25,29.10,29.35,28.90,29.00,1615842,46859418.00
2024-11-26,28.75,28.90,28.55,28.60,1678288,47999036.80
2024-11-27,28.60,28.75,28.10,28.25,1187448,33545406.00
2024-11-28,28.25,28.25,27.55,28.00,1615227,45226356.00
2024-11-29,27.70,28.15,27.40,28.00,874950,24498600.00
2024-12-02,28.10,28.35,27.90,27.90,731684,20413983.60
2024-12-03,28.20,28.60,28.20,28.45,923623,26277074.35
2024-12-04,28.55,29.30,28.40,29.20,2274436,66413531.20
2024-12-05,29.00,29.20,28.65,28.80,1373381,39553372.80
2024-12-06,28.80,29.20,28.70,28.75,1202258,34564917.50
2024-12-09,29.00,29.40,28.55,29.05,1975664,57393039.20
2024-12-10,29.20,30.30,28.70,30.05,7419135,222945006.75
2024-12-11,29.90,29.90,28.80,28.85,8830899,254771436.15
2024-12-12,29.00,29.40,28.50,28.50,1545380,44043330.00
2024-12-13,28.45,28.45,27.70,27.70,2529043,70054491.10
2024-12-16,27.85,27.85,27.00,27.00,2369231,63969237.00
2024-12-17,26.90,28.00,26.90,27.95,1480933,41392077.35
2024-12-18,27.95,28.25,27.45,28.25,1661012,46923589.00
2024-12-19,27.60,28.15,27.60,27.85,1275042,35509919.70
2024-12-20,27.75,28.30,27.25,27.35,1987098,54347130.30
2024-12-23,27.65,30.05,27.65,30.05,12189354,366290087.70
2024-12-24,30.35,30.50,28.95,28.95,31307995,906366455.25
2024-12-25,29.35,31.30,28.90,30.90,21191424,654815001.60
2024-12-26,30.50,30.50,29.75,29.80,7707783,229691933.40
2024-12-27,29.80,29.95,29.25,29.40,2700870,79405578.00
2024-12-30,29.40,29.95,28.90,29.75,3493532,103932577.00
2024-12-31,29.55,30.65,29.45,30.65,11979298,367165483.70
2025-01-02,30.45,30.45,29.35,29.45,5472646,161169424.70
2025-01-03,29.55,29.60,28.50,28.50,4393681,125219908.50
2025-01-06,28.95,29.00,28.55,28.65,1770073,50712591.45
2025-01-07,28.75,29.05,28.20,28.30,2039612,57721019.60
2025-01-08,28.30,28.45,28.05,28.30,1243099,35179701.70
2025-01-09,28.30,28.50,27.50,27.55,2301580,63408529.00
2025-01-10,27.50,27.75,27.20,27.45,1722437,47280895.65
2025-01-13,27.35,27.45,26.05,26.20,3473383,91002634.60
2025-01-14,26.25,26.75,26.25,26.75,1315417,35187404.75
2025-01-15,26.70,27.10,26.70,27.05,1460740,39513017.00
2025-01-16,27.40,27.55,27.05,27.15,1210559,32866676.85
2025-01-17,27.35,27.65,27.00,27.65,1299784,35939027.60
2025-01-20,27.95,28.15,27.45,27.95,2360796,65984248.20
2025-01-21,28.10,28.40,27.80,28.20,1783496,50294587.20
2025-01-22,28.20,28.40,28.00,28.25,1955944,55255418.00
2025-02-03,27.65,28.50,27.30,28.50,2010299,57293521.50
2025-02-04,28.30,29.50,28.30,29.05,6422925,186585971.25
2025-02-05,28.95,29.75,28.95,29.35,3950388,115943887.80
2025-02-06,29.60,29.70,29.30,29.50,2633741,77695359.50
2025-02-07,29.65,29.90,29.30,29.85,2570021,76715126.85
2025-02-10,29.75,29.75,29.25,29.55,1283836,37937353.80
2025-02-11,29.50,29.70,28.60,28.60,2769612,79210903.20
2025-02-12,28.45,28.85,28.25,28.40,1465161,41610572.40
2025-02-13,28.55,29.05,28.55,28.95,1257121,36393652.95
2025-02-14,28.80,30.45,28.60,30.00,11697396,350921880.00
2025-02-17,29.95,30.65,29.70,30.45,10614324,323206165.80
2025-02-18,30.30,30.40,29.85,29.90,3070672,91813092.80
2025-02-19,30.30,30.60,29.95,30.00,2298810,68964300.00
2025-02-20,30.05,30.25,29.70,29.85,1944307,58037563.95
2025-02-21,29.90,30.05,29.65,29.95,1948575,58359821.25
2025-02-24,29.65,30.20,29.65,29.80,1356988,40438242.40
2025-02-25,29.65,30.30,29.45,30.20,2861565,86419263.00
2025-02-26,30.05,30.15,29.60,29.60,2916011,86313925.60
2025-02-27,29.95,30.10,28.95,29.05,2818678,81882595.90
2025-03-03,28.70,28.70,28.00,28.05,3076097,86284520.85
2025-03-04,27.75,28.40,27.40,28.30,1779171,50350539.30
2025-03-05,28.30,28.75,28.00,28.75,1605014,46144152.50
2025-03-06,29.00,29.00,28.05,28.10,1629011,45775209.10
2025-03-07,28.10,28.30,27.90,27.90,1230758,34338148.20
2025-03-10,27.95,28.10,27.70,27.80,989469,27507238.20
2025-03-11,27.50,28.10,26.85,28.10,2676104,75198522.40
2025-03-12,28.10,28.40,27.95,28.15,1033282,29086888.30
2025-03-13,28.20,28.40,27.50,27.50,1418468,39007870.00
2025-03-14,27.70,27.95,27.25,27.70,1669976,46258335.20
2025-03-17,28.00,28.05,27.55,27.65,1073778,29689961.70
2025-03-18,27.80,28.50,27.80,28.10,1394950,39198095.00
2025-03-19,28.15,28.30,27.85,27.95,1059516,29613472.20
2025-03-20,28.15,28.30,28.00,28.25,833712,23552364.00
2025-03-21,28.15,28.30,28.00,28.10,695335,19538913.50
2025-03-24,28.45,28.55,28.00,28.10,738333,20747157.30
2025-03-25,28.25,28.40,27.60,27.70,1376203,38120823.10
2025-03-26,27.70,28.10,27.55,27.80,711744,19786483.20
2025-03-27,27.60,27.60,27.25,27.30,1057015,28856509.50
2025-03-28,27.30,27.30,26.15,26.35,2805421,73922843.35
2025-03-31,25.50,25.50,24.25,24.25,3532666,85667150.50
2025-04-01,24.40,25.50,24.35,25.30,1385976,35065192.80
2025-04-02,25.20,25.50,24.85,25.50,1077650,27480075.00
2025-04-07,22.95,22.95,22.95,22.95,382898,8787509.10
2025-04-08,20.70,21.40,20.70,20.70,2130613,44103689.10
2025-04-09,19.20,19.60,18.65,18.65,3885866,72471400.90
2025-04-10,20.50,20.50,20.05,20.50,1342816,27527728.00
2025-04-11,19.70,20.55,19.05,20.45,3102360,63443262.00
2025-04-14,20.80,21.65,20.55,20.65,2346322,48451549.30
2025-04-15,20.80,21.65,20.70,21.45,2502487,53678346.15
2025-04-16,21.40,21.60,20.90,21.00,1492994,31352874.00
2025-04-17,20.80,21.00,20.40,20.85,1501482,31305899.70
2025-04-18,20.85,21.10,20.45,20.45,1538663,31465658.35
2025-04-21,20.50,20.50,19.60,19.85,2041870,40531119.50
2025-04-22,19.55,19.90,19.30,19.50,2656984,51811188.00
2025-04-23,20.00,20.65,19.85,20.40,2129803,43447981.20
2025-04-24,20.50,20.90,20.35,20.75,1726279,35820289.25
2025-04-25,22.45,22.45,21.20,21.30,2354637,50153768.10
2025-04-28,21.50,21.50,21.10,21.25,1496186,31793952.50
2025-04-29,21.35,21.80,21.35,21.75,1418850,30859987.50
2025-04-30,21.60,22.10,21.25,21.25,1389504,29526960.00
2025-05-02,21.55,21.70,21.35,21.45,981122,21045066.90
2025-05-05,21.65,21.80,20.25,20.85,1520957,31711953.45
2025-05-06,20.60,21.10,20.60,20.95,709005,14853654.75
2025-05-07,20.95,21.10,20.70,21.00,658024,13818504.00
2025-05-08,21.00,21.55,21.00,21.50,1573434,33828831.00
2025-05-09,21.65,21.65,21.10,21.35,1113151,23765773.85
2025-05-12,21.60,22.15,21.60,21.95,1239455,27206037.25
2025-05-13,22.45,22.60,22.10,22.15,1357919,30077905.85
2025-05-14,22.45,22.95,22.25,22.65,2188588,49571518.20
2025-05-15,22.40,22.40,21.80,21.80,2790185,60826033.00
2025-05-16,21.90,22.15,21.80,22.05,1471876,32454865.80
2025-05-19,22.15,22.15,21.60,21.70,1299593,28201168.10
2025-05-20,21.95,21.95,21.35,21.40,1669692,35731408.80
2025-05-21,21.40,21.90,21.40,21.70,1790578,38855542.60
2025-05-22,21.50,21.50,20.75,20.95,3199840,67036648.00
2025-05-23,20.90,21.00,20.60,20.60,2304749,47477829.40
2025-05-26,20.60,20.65,20.35,20.50,1561303,32006711.50
2025-05-27,20.50,20.65,20.05,20.15,2171670,43759150.50
2025-05-28,20.45,20.75,20.00,20.25,1469424,29755836.00
2025-05-29,20.45,20.55,20.00,20.00,15119426,302388520.00
2025-06-02,20.00,20.20,19.50,19.50,1435804,27998178.00
2025-06-03,19.65,19.70,19.10,19.15,1778014,34048968.10
2025-06-04,19.45,19.80,19.35,19.70,1106342,21794937.40
2025-06-05,19.80,20.20,19.75,19.85,957296,19002325.60
2025-06-06,19.90,20.30,19.90,20.15,894010,18014301.50
2025-06-09,20.45,20.45,19.50,19.70,1295627,25523851.90
2025-06-10,19.95,20.00,19.65,19.70,1275389,25125163.30
2025-06-11,19.85,20.00,19.50,19.80,1715383,33964583.40
2025-06-12,19.90,19.90,19.65,19.65,1760798,34599680.70
2025-06-13,19.50,19.50,19.00,19.00,2922153,55520907.00
2025-06-16,19.00,19.20,18.70,19.05,971682,18510542.10
2025-06-17,19.20,19.40,19.05,19.10,1253316,23938335.60
2025-06-18,19.15,19.55,19.15,19.40,1198226,23245584.40
2025-06-19,19.30,19.35,18.80,18.85,1632214,30767233.90
2025-06-20,18.85,18.90,18.25,18.30,1909390,34941837.00
2025-06-23,17.90,18.35,17.60,18.15,1678098,30457478.70
2025-06-24,18.50,19.00,18.50,18.90,1313492,24824998.80
2025-06-25,18.90,19.20,18.90,19.05,1060154,20195933.70
2025-06-26,19.25,19.70,19.05,19.40,1726573,33495516.20
2025-06-27,20.25,20.40,19.40,19.55,5063246,98986459.30
2025-06-30,19.55,19.55,18.95,18.95,1308049,24787528.55
2025-07-01,19.00,19.40,18.95,18.95,1100801,20860178.95
2025-07-02,18.95,19.05,18.85,18.90,694413,13124405.70
2025-07-03,19.00,19.40,18.95,19.20,1037860,19926912.00
2025-07-04,19.35,19.35,18.60,18.60,1213857,22577740.20
2025-07-07,18.60,18.60,18.20,18.30,739245,13528183.50
2025-07-08,18.30,18.30,17.80,17.90,1340712,23998744.80
2025-07-09,17.85,18.20,17.80,18.05,491754,8876159.70
2025-07-10,18.05,18.15,17.90,17.90,605122,10831683.80
2025-07-11,17.85,18.40,17.85,18.20,671073,12213528.60
2025-07-14,18.20,18.20,17.95,17.95,478461,8588374.95
2025-07-15,17.85,18.15,17.85,17.95,699588,12557604.60
2025-07-16,18.00,18.45,18.00,18.15,1463560,26563614.00
2025-07-17,18.15,18.80,18.15,18.55,1327263,24620728.65
2025-07-18,18.80,18.90,18.30,18.50,1272676,23544506.00
2025-07-21,18.45,20.35,18.35,20.35,7849572,159738790.20
2025-07-22,21.20,21.45,19.95,20.00,36655853,733117060.00
2025-07-23,20.20,20.20,19.70,19.85,7404851,146986292.35
2025-07-24,19.95,19.95,19.25,19.40,4572072,88698196.80
2025-07-25,19.50,19.65,19.20,19.25,2936929,56535883.25
2025-07-28,19.25,19.80,19.00,19.60,3077485,60318706.00
2025-07-29,19.60,19.70,19.05,19.10,2056923,39287229.30
2025-07-30,19.20,19.40,19.00,19.30,1807408,34882974.40
2025-07-31,19.30,19.35,18.90,19.10,2302274,43973433.40
2025-08-01,18.85,19.30,18.65,19.20,1816314,34873228.80
2025-08-04,18.90,19.40,18.75,19.30,1304288,25172758.40
2025-08-05,19.55,19.80,19.30,19.65,2146171,42172260.15
2025-08-06,19.55,19.75,19.35,19.55,1372486,26832101.30
2025-08-07,19.75,19.85,19.40,19.50,1399573,27291673.50
2025-08-08,19.50,19.85,19.30,19.40,1796236,34846978.40
2025-08-11,19.40,19.50,19.05,19.30,1303706,25161525.80
2025-08-12,19.45,20.15,19.20,19.90,3778315,75188468.50
2025-08-13,20.25,20.55,19.80,19.85,6029427,119684125.95
2025-08-14,19.95,20.35,19.95,20.05,3035622,60864221.10
2025-08-15,20.05,20.30,19.65,20.10,2995485,60209248.50
2025-08-18,20.10,20.70,20.00,20.25,3483037,70531499.25
2025-08-19,20.40,21.00,20.00,20.85,5757361,120040976.85
2025-08-20,22.30,22.90,21.60,22.90,46359542,1061633511.80
2025-08-21,23.10,25.15,23.00,25.15,90459016,2275044252.40
2025-08-22,26.05,27.60,25.50,25.50,91604478,2335914189.00
2025-08-25,26.35,27.10,25.25,25.25,44689528,1128410582.00
2025-08-26,25.30,25.70,24.50,24.90,21447849,534051440.10
2025-08-27,25.20,25.20,24.50,24.75,12479544,308868714.00
2025-08-28,24.60,25.05,24.35,24.45,9705684,237303973.80
2025-08-29,24.70,25.15,23.90,25.10,15461898,388093639.80
2025-09-01,25.10,26.65,24.70,24.95,36229955,903937377.25
2025-09-02,25.10,25.20,23.20,23.95,15073160,361002182.00
2025-09-03,23.80,24.15,23.55,23.55,5977532,140770878.60
2025-09-04,23.75,24.30,23.55,23.95,7149496,171230429.20
2025-09-05,23.95,24.35,23.65,23.70,4258246,100920430.20
2025-09-08,23.90,24.05,23.45,23.75,4435647,105346616.25
2025-09-09,23.75,24.10,23.45,23.70,5101712,120910574.40
2025-09-10,23.70,24.25,23.50,24.05,5839003,140428022.15
