Date,Open,High,Low,Close,Volume,Amount
2024-01-23,57.4,59.5,57.1,59.1,1499300,88608630.0
2024-01-24,59.7,59.9,58.1,58.1,905191,52591597.1
2024-01-25,58.8,59.0,58.0,58.0,326898,18960084.0
2024-01-26,58.4,58.7,58.0,58.1,249967,14523082.7
2024-01-29,58.3,60.5,58.2,59.6,1038865,61916354.0
2024-01-30,60.0,60.5,59.0,59.6,724654,43189378.4
2024-01-31,60.0,60.4,59.0,59.5,472791,28131064.5
2024-02-01,59.6,62.9,59.6,61.4,1983885,121810539.0
2024-02-02,61.5,62.5,60.6,61.2,1017629,62278894.8
2024-02-05,61.6,61.6,59.8,59.9,554475,33213052.5
2024-02-15,61.1,62.2,60.4,61.3,1057610,64831493.0
2024-02-16,61.4,63.0,61.3,62.8,719178,45164378.4
2024-02-19,63.5,63.7,62.3,62.6,404748,25337224.8
2024-02-20,62.9,67.9,62.6,67.0,3361566,225224922.0
2024-02-21,67.0,68.0,63.1,67.3,2617472,176155865.6
2024-02-22,65.8,66.3,62.9,62.9,2376238,149465370.2
2024-02-23,63.4,64.1,61.2,61.4,1258743,77286820.2
2024-02-26,62.3,63.8,62.0,62.8,630222,39577941.6
2024-02-27,63.0,63.5,60.9,62.4,687911,42925646.4
2024-02-29,61.5,63.6,61.5,63.6,462931,29442411.6
2024-03-01,64.1,64.1,62.2,62.6,363402,22748965.2
2024-03-04,63.1,64.0,62.7,63.2,570222,36038030.4
2024-03-05,63.5,63.7,62.2,63.6,376324,23934206.4
2024-03-06,63.6,64.9,63.3,64.4,748933,48231285.2
2024-03-07,64.8,65.5,63.6,63.6,573067,36447061.2
2024-03-08,64.3,64.3,60.0,60.7,798691,48480543.7
2024-03-11,60.7,61.3,59.2,59.2,526008,31139673.6
2024-03-12,59.2,60.7,59.2,59.6,281183,16758506.8
2024-03-13,59.7,60.8,57.6,57.6,710118,40902796.8
2024-03-14,57.7,58.5,56.9,58.0,377673,21905034.0
2024-03-15,57.6,58.3,56.7,56.8,436025,24766220.0
2024-03-18,56.8,58.4,56.8,58.4,207098,12094523.2
2024-03-19,57.8,58.6,57.5,57.7,300954,17365045.8
2024-03-20,58.2,58.9,57.8,58.1,390901,22711348.1
2024-03-21,58.9,59.0,57.8,58.5,460000,26910000.0
2024-03-22,58.5,58.6,58.0,58.3,189320,11037356.0
2024-03-25,58.1,58.7,57.7,58.4,275425,16084820.0
2024-03-26,58.4,59.5,57.5,57.9,527776,30558230.4
2024-03-27,57.6,58.2,57.6,58.2,220422,12828560.4
2024-03-28,58.2,58.5,57.5,57.8,234914,13578029.2
2024-03-29,57.8,57.9,57.5,57.7,154246,8899994.2
2024-04-01,57.7,58.4,57.7,58.2,146565,8530083.0
2024-04-02,58.2,58.5,57.7,57.8,207219,11977258.2
2024-04-03,57.8,58.2,57.5,57.9,116282,6732727.8
2024-04-08,58.2,58.7,57.8,58.7,192390,11293293.0
2024-04-09,59.5,60.3,58.8,59.0,563084,33221956.0
2024-04-10,59.0,59.8,58.5,59.0,320662,18919058.0
2024-04-11,59.4,59.9,58.8,59.4,383749,22794690.6
2024-04-12,59.9,60.1,59.3,59.4,264146,15690272.4
2024-04-15,59.4,59.4,58.3,58.8,233612,13736385.6
2024-04-16,58.4,58.4,55.5,56.0,527967,29566152.0
2024-04-17,56.0,57.4,56.0,57.2,141433,8089967.6
2024-04-18,56.8,57.3,56.5,56.9,116541,6631182.9
2024-04-19,56.9,56.9,54.6,55.7,342552,19080146.4
2024-04-22,55.7,56.5,54.5,54.8,265687,14559647.6
2024-04-23,54.8,55.6,54.8,55.4,181015,10028231.0
2024-04-24,55.7,57.1,55.7,56.4,96120,5421168.0
2024-04-25,56.6,57.1,56.4,56.8,86879,4934727.2
2024-04-26,56.8,57.0,56.6,56.9,99375,5654437.5
2024-04-29,57.0,58.2,57.0,57.8,136358,7881492.4
2024-04-30,57.8,58.5,57.6,57.8,100443,5805605.4
2024-05-02,57.8,58.8,57.8,58.8,199314,11719663.2
2024-05-03,59.0,59.7,58.9,59.7,396739,23685318.3
2024-05-06,61.0,62.0,60.9,61.6,1025575,63175420.0
2024-05-07,66.5,67.7,64.8,67.7,5230064,354075332.8
2024-05-08,67.2,67.3,63.3,66.3,3395061,225092544.3
2024-05-09,66.0,66.9,64.7,64.7,927721,60023548.7
2024-05-10,65.2,65.8,63.1,65.6,891177,58461211.2
2024-05-13,65.4,65.4,64.0,64.1,458221,29371966.1
2024-05-14,64.1,65.5,64.1,64.6,490337,31675770.2
2024-05-15,64.6,66.5,64.6,65.6,621378,40762396.8
2024-05-16,66.8,66.8,64.4,65.4,410920,26874168.0
2024-05-17,65.5,65.8,64.5,64.8,245283,15894338.4
2024-05-20,64.8,66.2,64.8,66.0,475765,31400490.0
2024-05-21,66.4,67.0,64.3,64.5,739405,47691622.5
2024-05-22,64.5,64.9,64.2,64.4,300007,19320450.8
2024-05-23,65.0,65.0,61.6,62.2,594634,36986234.8
2024-05-24,62.7,63.6,61.4,63.3,296894,18793390.2
2024-05-27,63.3,64.2,63.3,63.7,211484,13471530.8
2024-05-28,63.7,64.2,63.4,63.8,299922,19135023.6
2024-05-29,63.7,64.3,63.2,63.8,209313,13354169.4
2024-05-30,63.2,63.3,61.7,61.8,465535,28770063.0
2024-05-31,61.9,62.8,61.9,62.4,158521,9891710.4
2024-06-03,62.7,63.4,62.2,63.0,150455,9478665.0
2024-06-04,63.4,64.6,63.3,63.3,357147,22607405.1
2024-06-05,63.3,64.3,62.5,63.3,216070,13677231.0
2024-06-06,63.4,63.4,62.5,62.6,169977,10640560.2
2024-06-07,62.6,64.0,62.6,63.6,151066,9607797.6
2024-06-11,63.5,63.5,61.8,62.0,367253,22769686.0
2024-06-12,62.6,62.6,61.6,61.9,138052,8545418.8
2024-06-13,62.6,62.6,61.9,62.0,77230,4788260.0
2024-06-14,62.1,62.6,62.0,62.6,82689,5176331.4
2024-06-17,62.2,62.5,62.1,62.3,94670,5897941.0
2024-06-18,62.2,62.9,62.1,62.5,180208,11263000.0
2024-06-19,62.8,62.8,61.8,61.8,164871,10189027.8
2024-06-20,61.9,62.5,61.8,62.5,75126,4695375.0
2024-06-21,62.4,64.6,62.4,64.0,429413,27482432.0
2024-06-24,64.0,64.8,63.3,64.1,158143,10136966.3
2024-06-25,64.6,64.6,63.1,63.6,139434,8868002.4
2024-06-26,63.5,64.0,63.0,63.0,122540,7720020.0
2024-06-27,63.0,63.2,62.6,62.6,85366,5343911.6
2024-06-28,62.7,63.4,62.7,63.0,95197,5997411.0
2024-07-01,63.1,63.4,62.5,62.5,87025,5439062.5
2024-07-02,62.5,63.1,62.2,63.1,96600,6095460.0
2024-07-03,63.0,64.7,63.0,64.5,345212,22266174.0
2024-07-04,65.1,65.9,64.3,64.5,461675,29778037.5
2024-07-05,64.5,65.0,64.2,64.7,141084,9128134.8
2024-07-08,64.7,65.0,64.1,64.6,166029,10725473.4
2024-07-09,66.1,66.7,64.7,65.4,557275,36445785.0
2024-07-10,65.4,66.1,64.8,65.9,332542,21914517.8
2024-07-11,65.9,72.4,65.9,71.6,3135895,224530082.0
2024-07-12,70.4,73.5,69.2,69.5,2211650,153709675.0
2024-07-15,69.9,74.8,69.9,72.6,1589368,115388116.8
2024-07-16,72.6,74.4,71.2,73.5,918735,67527022.5
2024-07-17,73.5,74.0,72.0,72.4,668375,48390350.0
2024-07-18,73.4,73.4,71.2,72.0,487054,35067888.0
2024-07-19,72.0,73.0,70.8,70.9,542072,38432904.8
2024-07-22,72.0,72.0,69.3,71.0,373908,26547468.0
2024-07-23,71.8,73.9,69.8,69.8,774662,54071407.6
2024-07-26,73.2,76.7,70.8,76.7,3565857,273501231.9
2024-07-29,80.0,82.4,70.0,70.3,5872952,412868525.6
2024-07-30,70.0,72.2,69.1,71.7,1306432,93671174.4
2024-07-31,71.5,75.8,71.5,72.8,1706901,124262392.8
2024-08-01,71.5,72.1,70.4,71.7,862712,61856450.4
2024-08-02,70.0,71.4,68.0,68.0,972042,66098856.0
2024-08-05,65.5,65.5,61.2,61.2,1296732,79359998.4
2024-08-06,62.4,62.6,57.0,60.3,1078535,65035660.5
2024-08-07,60.5,65.4,60.5,64.2,898297,57670667.4
2024-08-08,63.3,65.6,61.6,64.9,912622,59229167.8
2024-08-09,65.2,66.8,64.5,64.5,763215,49227367.5
2024-08-12,64.9,65.7,64.4,65.1,460051,29949320.1
2024-08-13,65.3,66.5,64.8,65.7,439305,28862338.5
2024-08-14,66.6,68.0,66.4,66.7,495996,33082933.2
2024-08-15,67.0,68.2,66.6,67.9,312687,21231447.3
2024-08-16,70.4,72.0,69.1,70.5,842666,59407953.0
2024-08-19,71.2,72.0,70.6,70.7,648298,45834668.6
2024-08-20,71.1,71.4,70.1,70.4,467676,32924390.4
2024-08-21,71.1,71.1,69.7,69.9,380040,26564796.0
2024-08-22,70.2,71.1,69.7,69.7,363812,25357696.4
2024-08-23,69.7,69.7,68.7,69.0,335377,23141013.0
2024-08-26,69.2,69.5,67.5,67.7,421027,28503527.9
2024-08-27,68.2,68.7,67.5,68.1,312241,21263612.1
2024-08-28,68.6,68.6,67.0,67.3,363099,24436562.7
2024-08-29,67.0,67.3,66.5,67.0,308303,20656301.0
2024-08-30,66.9,70.5,66.9,70.0,1075670,75296900.0
2024-09-02,70.3,70.3,67.9,68.0,528996,35971728.0
2024-09-03,68.5,68.6,67.2,68.0,244993,16659524.0
2024-09-04,65.0,66.3,64.5,65.2,433698,28277109.6
2024-09-05,65.5,67.6,65.5,66.0,534267,35261622.0
2024-09-06,66.2,67.0,65.5,66.0,284255,18760830.0
2024-09-09,67.1,72.6,66.5,72.6,3196410,232059366.0
2024-09-10,72.6,73.7,67.9,68.5,3681207,252162679.5
2024-09-11,68.6,73.2,68.5,71.7,2542981,182331737.7
2024-09-12,72.1,72.9,70.8,71.0,1604684,113932564.0
2024-09-13,71.3,74.4,71.0,73.3,1882127,137959909.1
2024-09-16,73.8,79.8,73.1,77.4,4036226,312403892.4
2024-09-18,78.0,79.1,75.3,75.6,2255856,170542713.6
2024-09-19,75.9,77.1,74.7,75.6,921810,69688836.0
2024-09-20,77.0,77.0,73.4,73.8,1257546,92806894.8
2024-09-23,73.5,74.5,73.2,73.6,583020,42910272.0
2024-09-24,74.0,74.0,71.8,72.0,816166,58763952.0
2024-09-25,72.3,73.6,72.3,72.6,493974,35862512.4
2024-09-26,73.2,73.9,70.7,70.8,777892,55074753.6
2024-09-27,71.3,72.0,70.5,70.6,725631,51229548.6
2024-09-30,71.0,71.1,69.9,70.3,513762,36117468.6
2024-10-01,70.5,72.5,69.5,71.6,760682,54464831.2
2024-10-04,71.7,71.9,69.1,71.5,1030547,73684110.5
2024-10-07,71.7,72.2,70.5,70.7,501253,35438587.1
2024-10-08,70.7,75.0,70.3,73.9,1680169,124164489.1
2024-10-09,73.0,73.0,69.0,69.5,2309466,160507887.0
2024-10-11,69.5,70.0,68.0,68.1,725009,49373112.9
2024-10-14,67.8,69.9,67.4,69.6,596146,41491761.6
2024-10-15,69.8,70.2,68.6,68.6,536447,36800264.2
2024-10-16,67.9,68.7,67.7,67.7,393187,26618759.9
2024-10-17,68.5,69.7,67.9,69.3,516295,35779243.5
2024-10-18,69.3,69.3,67.9,68.4,492841,33710324.4
2024-10-21,68.4,69.4,68.3,68.6,290741,19944832.6
2024-10-22,68.7,72.7,68.7,71.0,1420341,100844211.0
2024-10-23,71.0,72.7,71.0,71.7,770131,55218392.7
2024-10-24,71.8,72.3,70.0,70.4,419921,29562438.4
2024-10-25,71.5,72.5,71.0,71.8,718864,51614435.2
2024-10-28,72.1,72.1,68.5,68.7,1013124,69601618.8
2024-10-29,68.5,68.7,67.3,67.3,588599,39612712.7
2024-10-30,67.8,67.8,65.7,66.1,772846,51085120.6
2024-11-01,65.5,67.1,64.5,67.1,356139,23896926.9
2024-11-04,67.5,67.5,66.2,66.2,307353,20346768.6
2024-11-05,67.8,67.8,66.2,66.5,442820,29447530.0
2024-11-06,65.5,65.5,63.3,64.2,1302728,83635137.6
2024-11-07,64.3,65.3,64.0,64.7,459752,29745954.4
2024-11-08,65.2,65.2,62.5,63.7,838859,53435318.3
2024-11-11,65.6,67.3,65.0,66.3,1094353,72555603.9
2024-11-12,66.3,66.3,65.1,65.1,520917,33911696.7
2024-11-13,65.1,65.8,64.9,65.0,301909,19624085.0
2024-11-14,65.8,65.8,63.3,63.4,563930,35753162.0
2024-11-15,64.0,64.3,63.5,63.8,276369,17632342.2
2024-11-18,63.9,64.0,63.1,63.1,311491,19655082.1
2024-11-19,63.3,63.7,62.9,63.5,239592,15214092.0
2024-11-20,63.7,64.4,62.6,62.7,354322,22215989.4
2024-11-21,62.9,64.0,62.6,63.6,328801,20911743.6
2024-11-22,64.5,64.7,64.0,64.2,290111,18625126.2
2024-11-25,64.5,65.5,64.5,65.5,260190,17042445.0
2024-11-26,66.0,67.8,65.5,66.7,809128,53968837.6
2024-11-27,65.0,65.8,63.8,63.9,951600,60807240.0
2024-11-28,63.8,64.0,62.6,63.1,401827,25355283.7
2024-11-29,62.8,63.6,62.8,63.5,264121,16771683.5
2024-12-02,64.6,64.6,63.0,63.4,342216,21696494.4
2024-12-03,64.0,64.0,63.2,63.5,225032,14289532.0
2024-12-04,63.7,64.9,63.5,64.8,394627,25571829.6
2024-12-05,65.3,65.6,64.7,65.5,464525,30426387.5
2024-12-06,66.0,68.1,66.0,67.0,1426130,95550710.0
2024-12-09,67.6,70.8,67.3,70.5,2042128,143970024.0
2024-12-10,72.2,73.8,69.0,69.1,3553906,245574904.6
2024-12-11,69.1,71.8,68.7,71.5,2025905,144852207.5
2024-12-12,72.1,72.3,70.2,70.6,1409999,99545929.4
2024-12-13,70.0,70.5,68.7,69.0,736747,50835543.0
2024-12-16,69.0,69.2,65.9,66.1,1032927,68276474.7
2024-12-17,66.9,67.2,65.9,66.0,445305,29390130.0
2024-12-18,66.5,66.8,65.0,66.8,397977,26584863.6
2024-12-19,66.0,66.5,65.5,65.7,427430,28082151.0
2024-12-20,65.8,66.3,65.3,65.3,312924,20433937.2
2024-12-23,65.7,66.8,65.7,66.5,237107,15767615.5
2024-12-24,66.5,67.7,66.5,66.7,301469,20107982.3
2024-12-25,67.0,67.3,66.7,67.2,186240,12515328.0
2024-12-26,67.0,67.6,66.8,67.5,201615,13609012.5
2024-12-27,67.8,69.8,67.6,67.8,738944,50100403.2
2024-12-30,67.9,68.6,67.7,67.7,325203,22016243.1
2024-12-31,67.4,68.1,67.1,68.1,174039,11852055.9
2025-01-02,68.1,69.4,68.1,68.7,525512,36102674.4
2025-01-03,69.4,69.5,68.6,68.6,348501,23907168.6
2025-01-06,69.3,70.4,68.8,70.2,762672,53539574.4
2025-01-07,70.5,70.5,69.5,70.2,536171,37639204.2
2025-01-08,70.0,71.8,70.0,71.7,944803,67742375.1
2025-01-09,73.3,75.0,71.7,72.4,2514155,182024822.0
2025-01-10,72.5,73.0,71.6,72.3,826591,59762529.3
2025-01-13,72.5,72.9,70.1,72.9,1176440,85762476.0
2025-01-14,72.9,74.5,72.2,74.0,816712,60436688.0
2025-01-15,74.5,75.5,73.6,73.6,1009107,74270275.2
2025-01-16,74.6,74.8,73.2,73.2,688776,50418403.2
2025-01-17,73.7,74.2,73.1,73.5,439591,32309938.5
2025-01-20,73.8,74.6,73.7,74.2,595492,44185506.4
2025-01-21,74.5,77.6,74.2,75.8,1855755,140666229.0
2025-01-22,76.6,76.7,75.0,75.3,800024,60241807.2
2025-02-03,74.5,76.0,74.0,74.6,755245,56341277.0
2025-02-04,75.3,77.2,75.0,76.3,860650,65667595.0
2025-02-05,77.0,82.5,76.3,81.1,1829369,148361825.9
2025-02-06,81.1,81.1,79.3,79.5,1480165,117673117.5
2025-02-07,79.3,81.4,78.9,80.5,809646,65176503.0
2025-02-10,76.2,76.5,72.9,73.8,1906486,140698666.8
2025-02-11,73.8,74.4,73.1,73.7,671126,49461986.2
2025-02-12,73.5,74.7,73.5,73.8,600527,44318892.6
2025-02-13,73.5,74.9,73.5,74.9,383093,28693665.7
2025-02-14,75.2,75.2,74.3,74.3,349307,25953510.1
2025-02-17,74.5,76.2,74.5,76.0,454801,34564876.0
2025-02-18,76.4,76.4,75.3,75.7,290544,21994180.8
2025-02-19,76.0,76.3,75.0,75.0,476710,35753250.0
2025-02-20,75.0,75.6,73.5,73.8,603337,44526270.6
2025-02-21,74.1,74.7,73.6,74.0,298831,22113494.0
2025-02-24,73.7,74.7,73.7,74.6,257010,19172946.0
2025-02-25,74.4,75.2,74.2,74.7,231442,17288717.4
2025-02-26,75.1,75.7,74.5,75.6,345680,26133408.0
2025-02-27,75.9,79.8,75.2,75.2,1113979,83771220.8
2025-03-03,75.8,76.9,75.2,76.0,566422,43048072.0
2025-03-04,75.6,78.1,74.5,78.0,930248,72559344.0
2025-03-05,78.6,78.7,77.3,78.4,838596,65745926.4
2025-03-06,81.5,86.2,81.0,86.2,10512731,906197412.2
2025-03-07,85.6,85.8,81.8,84.0,4872870,409321080.0
2025-03-10,82.8,84.5,81.8,81.9,1333851,109242396.9
2025-03-11,80.5,83.7,79.7,83.6,1671548,139741412.8
2025-03-12,83.1,84.2,81.2,81.3,1004973,81704304.9
2025-03-13,81.7,82.2,79.7,79.9,931278,74409112.2
2025-03-14,80.4,83.0,80.0,81.6,827469,67521470.4
2025-03-17,82.7,83.0,81.6,82.3,511853,42125501.9
2025-03-18,82.8,82.8,81.2,81.9,492207,40311753.3
2025-03-19,81.6,82.4,80.4,80.8,478414,38655851.2
2025-03-20,80.9,81.9,80.8,81.4,343354,27949015.6
2025-03-21,81.6,82.1,80.8,81.6,299561,24444177.6
2025-03-24,81.9,83.7,81.8,82.3,633569,52142728.7
2025-03-25,82.8,84.4,82.1,83.8,1292634,108322729.2
2025-03-26,84.3,85.7,83.3,85.2,1468976,125156755.2
2025-03-27,83.0,84.3,82.5,83.5,917559,76616176.5
2025-03-28,83.1,84.0,80.8,82.3,1129307,92941966.1
2025-03-31,80.0,81.1,78.3,79.0,1155531,91286949.0
2025-04-01,80.0,80.9,79.2,80.5,686098,55230889.0
2025-04-02,80.6,82.5,80.0,82.4,601844,49591945.6
2025-04-07,74.2,74.2,74.2,74.2,603002,44742748.4
2025-04-08,72.6,73.5,69.5,73.4,1367633,100384262.2
2025-04-09,71.9,72.8,66.1,66.1,1995254,131886289.4
2025-04-10,72.7,72.7,71.2,72.7,633757,46074133.9
2025-04-11,71.6,72.9,69.1,72.3,674735,48783340.5
2025-04-14,73.4,74.2,71.7,72.6,959120,69632112.0
2025-04-15,72.8,76.7,72.8,75.0,768184,57613800.0
2025-04-16,74.0,74.7,72.7,72.7,467946,34019674.2
2025-04-17,72.0,72.6,71.4,72.4,262932,19036276.8
2025-04-18,72.0,73.5,72.0,72.5,223353,16193092.5
2025-04-21,72.5,72.5,70.0,70.0,678053,47463710.0
2025-04-22,69.8,71.4,69.1,71.2,266568,18979641.6
2025-04-23,72.5,74.4,72.5,73.3,582986,42732873.8
2025-04-24,74.0,74.4,73.1,73.4,468599,34395166.6
2025-04-25,75.2,75.2,73.5,73.7,236241,17410961.7
2025-04-28,74.2,76.2,73.9,76.1,424248,32285272.8
2025-04-29,76.5,78.9,76.5,78.5,607772,47710102.0
2025-04-30,84.0,84.3,79.9,81.4,3804216,309663182.4
2025-05-02,81.5,83.4,80.2,80.5,2353317,189442018.5
2025-05-05,80.5,80.5,74.0,76.6,2032770,155710182.0
2025-05-06,77.0,77.4,76.0,76.8,614303,47178470.4
2025-05-07,77.0,77.3,75.3,75.7,430342,32576889.4
2025-05-08,76.2,77.2,75.0,76.8,1123842,86311065.6
2025-05-09,76.9,76.9,75.5,76.3,719786,54919671.8
2025-05-12,76.1,78.8,76.1,78.8,739787,58295215.6
2025-05-13,80.2,80.4,78.6,79.3,635899,50426790.7
2025-05-14,79.9,80.3,79.4,80.2,506846,40649049.2
2025-05-15,80.6,80.6,79.5,80.5,394620,31766910.0
2025-05-16,80.6,82.2,80.3,81.2,818487,66461144.4
2025-05-19,81.7,85.4,81.3,81.7,2856587,233383157.9
2025-05-20,82.9,84.1,82.6,83.3,943616,78603212.8
2025-05-21,83.9,83.9,82.2,83.4,428703,35753830.2
2025-05-22,83.2,84.9,82.4,84.8,637408,54052198.4
2025-05-23,85.4,85.4,83.8,84.8,614208,52084838.4
2025-05-26,84.7,84.9,84.1,84.1,356073,29945739.3
2025-05-27,84.7,84.7,83.2,83.3,375520,31280816.0
2025-05-28,83.7,84.4,81.5,82.0,667214,54711548.0
2025-05-29,82.9,84.4,82.8,84.0,567703,47687052.0
2025-06-02,83.9,85.1,82.7,83.0,420460,34898180.0
2025-06-03,83.9,84.2,82.8,82.9,248763,20622452.7
2025-06-04,83.5,84.7,82.0,82.0,657297,53898354.0
2025-06-05,82.1,82.2,79.1,79.2,951263,75340029.6
2025-06-06,80.1,80.1,78.6,78.8,334318,26344258.4
2025-06-09,78.8,79.0,77.1,77.1,446348,34413430.8
2025-06-10,77.5,78.0,77.2,77.2,356999,27560322.8
2025-06-11,75.2,79.5,73.2,78.3,1474485,115452175.5
2025-06-12,77.9,78.8,77.1,77.2,722970,55813284.0
2025-06-13,76.9,76.9,74.6,74.8,1124153,84086644.4
2025-06-16,74.2,75.5,73.9,75.0,440176,33013200.0
2025-06-17,75.7,76.3,75.2,76.1,376655,28663445.5
2025-06-18,76.1,77.1,75.6,76.7,357481,27418792.7
2025-06-19,76.5,76.7,75.0,75.2,425031,31962331.2
2025-06-20,75.2,75.3,73.5,74.8,537677,40218239.6
2025-06-23,73.8,74.5,72.9,74.5,333504,24846048.0
2025-06-24,75.3,76.2,75.3,75.8,307057,23274920.6
2025-06-25,76.4,76.5,75.5,75.9,252942,19198297.8
2025-06-26,76.5,78.1,76.3,76.7,572969,43946722.3
2025-06-27,77.4,77.8,77.0,77.3,346365,26774014.5
2025-06-30,78.0,78.0,76.2,76.2,220365,16791813.0
2025-07-01,76.3,77.9,76.2,77.0,429309,33056793.0
2025-07-02,77.0,77.6,76.9,77.3,244457,18896526.1
2025-07-03,77.9,77.9,77.3,77.3,261400,20206220.0
2025-07-04,77.3,78.1,75.3,75.3,547787,41248361.1
2025-07-07,75.3,75.7,74.5,75.3,130305,9811966.5
2025-07-08,74.6,74.9,74.3,74.5,164470,12253015.0
2025-07-09,75.3,76.1,75.2,76.1,214989,16360662.9
2025-07-10,76.2,76.5,75.5,75.6,211775,16010190.0
2025-07-11,75.6,77.2,75.6,77.0,261089,20103853.0
2025-07-14,77.4,77.6,76.7,77.1,238874,18417185.4
2025-07-15,76.9,77.7,76.9,77.2,331816,25616195.2
2025-07-16,77.3,78.5,77.1,77.1,854046,65846946.6
2025-07-17,77.5,77.5,76.6,76.8,640278,49173350.4
2025-07-18,77.0,77.5,76.6,76.9,928358,71390730.2
2025-07-21,77.3,78.4,77.1,77.6,1508928,117092812.8
2025-07-22,71.8,72.1,69.5,69.6,1712115,119163204.0
2025-07-23,69.3,71.0,69.3,71.0,462912,32866752.0
2025-07-24,71.0,71.6,70.2,71.4,363721,25969679.4
2025-07-25,71.4,71.5,70.5,71.0,328096,23294816.0
2025-07-28,70.8,71.5,70.3,71.0,382710,27172410.0
2025-07-29,70.6,71.5,70.2,70.6,477906,33740163.6
2025-07-30,70.8,71.0,70.1,70.1,516024,36173282.4
2025-07-31,63.1,63.7,63.1,63.2,3940267,249024874.4
2025-08-01,61.8,63.7,61.0,63.0,1281652,80744076.0
2025-08-04,63.0,63.3,62.0,62.6,455775,28531515.0
2025-08-05,62.9,63.1,62.5,62.8,382636,24029540.8
2025-08-06,62.5,63.0,62.3,62.8,480678,30186578.4
2025-08-07,62.5,63.7,62.5,62.6,340288,21302028.8
2025-08-08,62.7,62.9,62.4,62.7,342185,21454999.5
2025-08-11,62.7,63.8,62.3,63.0,594115,37429245.0
2025-08-12,63.0,64.9,62.8,64.4,617477,39765518.8
2025-08-13,64.5,65.2,63.7,64.2,324909,20859157.8
2025-08-14,64.3,64.7,63.9,64.0,207181,13259584.0
2025-08-15,64.0,64.4,63.2,63.2,453171,28640407.2
2025-08-18,63.6,63.8,63.0,63.4,379848,24082363.2
2025-08-19,63.4,63.4,62.1,62.2,493706,30708513.2
2025-08-20,62.1,62.1,60.8,61.1,479351,29288346.1
2025-08-21,61.5,62.2,61.5,61.6,134479,8283906.4
2025-08-22,61.6,62.7,61.4,61.5,181597,11168215.5
2025-08-25,61.9,62.4,61.9,62.2,151610,9430142.0
2025-08-26,62.1,63.0,62.1,62.6,96716,6054421.6
2025-08-27,62.9,63.5,62.9,63.3,171877,10879814.1
2025-08-28,63.5,64.0,63.5,63.5,209126,13279501.0
2025-08-29,63.7,64.0,63.5,63.5,240796,15290546.0
2025-09-01,63.6,64.1,62.5,62.5,219793,13737062.5
2025-09-02,62.6,63.0,62.0,62.5,169471,10591937.5
2025-09-03,62.5,63.5,62.5,63.4,184635,11705859.0
2025-09-04,63.6,66.1,63.6,65.1,530434,34531253.4
2025-09-05,65.4,65.4,64.6,64.7,214808,13898077.6
2025-09-08,64.7,64.8,64.0,64.0,162864,10423296.0
2025-09-09,63.4,63.7,61.8,62.1,536937,33343787.7
2025-09-10,62.6,62.6,61.8,61.9,182806,11315691.4
2025-09-11,61.9,62.0,60.1,60.1,502576,30204817.6
2025-09-12,60.5,61.0,60.1,60.3,153475,9254542.5
2025-09-15,60.3,60.7,59.8,59.8,254968,15247086.4
2025-09-16,59.6,60.0,58.9,59.6,206581,12312227.6
2025-09-17,59.5,59.6,59.0,59.1,148174,8757083.4
2025-09-18,59.2,59.9,59.2,59.6,157422,9382351.2
2025-09-19,59.6,60.1,59.1,59.1,223188,13190410.8
2025-09-22,59.3,59.6,58.8,59.0,211887,12501333.0
2025-09-23,59.4,59.9,59.3,59.5,102292,6086374.0
2025-09-24,59.7,60.3,59.5,60.3,136683,8241984.9
2025-09-25,60.3,61.9,60.3,61.1,221380,13526318.0
2025-09-26,61.2,61.2,59.0,59.1,287369,16983507.9
2025-09-30,59.1,60.1,59.0,60.1,133854,8044625.4
2025-10-01,60.4,60.8,60.1,60.4,137252,8290020.8
2025-10-02,60.5,60.6,60.0,60.0,108940,6536400.0
2025-10-03,60.6,60.6,59.5,59.6,68390,4076044.0
2025-10-07,59.3,60.2,59.3,60.0,89719,5383140.0
2025-10-08,59.5,59.8,59.4,59.5,95468,5680346.0
2025-10-09,59.8,60.9,59.8,60.4,190655,11515562.0
2025-10-13,58.4,59.7,57.3,59.4,203950,12114630.0
2025-10-14,59.7,60.7,59.2,59.3,169311,10040142.3
2025-10-15,59.5,60.5,59.4,60.3,113527,6845678.1
2025-10-16,60.8,61.3,60.4,61.0,162483,9911463.0
2025-10-17,61.3,62.0,61.1,61.2,159774,9778168.8
2025-10-20,61.1,61.3,60.8,60.9,81827,4983264.3
2025-10-21,61.2,61.7,61.2,61.5,151244,9301506.0
2025-10-22,61.8,62.6,61.6,62.6,203951,12767332.6
2025-10-23,62.1,62.9,62.1,62.2,146782,9129840.4
2025-10-27,63.0,63.1,62.3,62.7,111039,6962145.3
2025-10-28,62.7,63.0,62.3,62.4,124169,7748145.6
2025-10-29,62.8,63.4,62.6,63.3,153961,9745731.3
2025-10-30,63.4,64.4,62.9,63.1,209950,13247845.0
2025-10-31,63.2,63.7,63.0,63.4,124646,7902556.4
2025-11-03,63.4,64.0,63.4,64.0,235345,15062080.0
2025-11-04,64.0,65.0,63.3,64.5,457527,29510491.5
2025-11-05,63.4,63.5,61.9,62.1,1164012,72285145.2
2025-11-06,62.7,63.4,61.7,62.2,365409,22728439.8
2025-11-07,61.7,62.0,61.3,61.4,188937,11600731.8
2025-11-10,59.2,59.2,58.1,58.2,520911,30317020.2
