Date,Open,High,Low,Close,Volume,Amount
2024-02-02,43.6,45.5,43.6,44.55,167709,7471435.95
2024-02-05,44.55,44.95,44.5,44.95,89934,4042533.3
2024-02-15,45.05,46.15,45.05,45.9,185264,8503617.6
2024-02-16,46.0,47.85,46.0,47.75,251180,11993845.0
2024-02-19,47.75,50.5,47.75,49.75,325757,16206410.75
2024-02-20,49.95,51.5,49.85,50.0,8580908,429045400.0
2024-02-21,50.0,50.4,48.8,50.0,469688,23484400.0
2024-02-22,47.8,47.8,45.5,46.0,207008,9522368.0
2024-02-23,45.9,45.9,45.05,45.05,71469,3219678.45
2024-02-26,45.7,45.7,44.25,44.25,49067,2171214.75
2024-02-27,44.15,44.2,43.55,43.6,77892,3396091.2
2024-02-29,43.6,43.6,41.4,42.8,184530,7897884.0
2024-03-01,42.8,42.8,42.0,42.15,54792,2309482.8
2024-03-04,42.15,42.25,42.0,42.05,120131,5051508.55
2024-03-05,42.0,42.0,40.15,40.95,199197,8157117.15
2024-03-06,40.95,41.0,40.55,40.6,45749,1857409.4
2024-03-07,40.6,40.8,40.6,40.65,29739,1208890.35
2024-03-08,40.8,40.8,40.15,40.3,133359,5374367.7
2024-03-11,40.2,40.25,39.0,39.95,111877,4469486.15
2024-03-12,39.95,40.3,39.95,40.25,49568,1995112.0
2024-03-13,40.25,40.35,40.0,40.25,42759,1721049.75
2024-03-14,40.25,40.3,40.05,40.05,41072,1644933.6
2024-03-15,40.2,40.4,40.15,40.15,29827,1197554.05
2024-03-18,40.15,40.7,40.15,40.7,21921,892184.7
2024-03-19,40.95,40.95,40.6,40.6,36450,1479870.0
2024-03-20,40.6,40.8,40.5,40.8,40310,1644648.0
2024-03-21,40.85,42.7,40.85,42.7,83419,3561991.3
2024-03-22,42.7,42.7,41.75,42.2,97527,4115639.4
2024-03-25,42.1,42.3,41.75,42.0,62533,2626386.0
2024-03-26,41.85,42.35,41.8,42.2,59001,2489842.2
2024-03-27,42.0,42.8,42.0,42.1,58082,2445252.2
2024-03-28,41.9,42.05,41.7,42.05,60811,2557102.55
2024-03-29,41.9,42.0,41.45,41.8,77065,3221317.0
2024-04-01,41.8,41.8,41.0,41.0,68676,2815716.0
2024-04-02,40.55,40.7,40.4,40.6,55752,2263531.2
2024-04-03,40.4,40.45,40.1,40.2,67020,2694204.0
2024-04-08,40.05,40.25,40.0,40.0,99860,3994400.0
2024-04-09,40.0,40.6,40.0,40.25,168992,6801928.0
2024-04-10,40.25,40.3,40.0,40.1,131468,5271866.8
2024-04-11,40.05,40.1,39.95,39.95,131546,5255262.7
2024-04-12,39.95,40.0,39.85,39.9,69669,2779793.1
2024-04-15,39.9,40.0,39.9,39.95,42282,1689165.9
2024-04-16,39.9,39.9,39.8,39.8,22301,887579.8
2024-04-17,39.9,40.05,39.8,40.0,55274,2210960.0
2024-04-18,39.8,40.35,39.8,40.0,97117,3884680.0
2024-04-19,40.0,40.0,39.8,39.8,53658,2135588.4
2024-04-22,39.9,40.2,39.9,39.9,80617,3216618.3
2024-04-23,39.95,39.95,39.8,39.85,31724,1264201.4
2024-04-24,39.85,40.15,39.85,40.0,92480,3699200.0
2024-04-25,40.0,40.3,39.6,39.95,73173,2923261.35
2024-04-26,39.85,40.0,39.8,39.95,30321,1211323.95
2024-04-29,40.0,40.1,40.0,40.0,76862,3074480.0
2024-04-30,40.0,40.1,39.95,40.0,94490,3779600.0
2024-05-02,40.45,40.45,40.0,40.0,31457,1258280.0
2024-05-03,40.0,40.05,39.95,40.0,51802,2072080.0
2024-05-06,40.0,40.1,39.95,40.0,51423,2056920.0
2024-05-07,40.0,40.05,39.6,39.75,81454,3237796.5
2024-05-08,39.55,39.6,39.45,39.55,39343,1556015.65
2024-05-09,39.8,39.85,39.8,39.85,14208,566188.8
2024-05-10,39.8,40.0,39.8,40.0,23615,944600.0
2024-05-13,40.2,40.2,39.9,39.95,33001,1318389.95
2024-05-14,39.7,40.0,39.55,39.75,32508,1292193.0
2024-05-15,39.8,40.25,39.7,39.85,14006,558139.1
2024-05-16,40.55,40.55,39.95,39.95,30441,1216117.95
2024-05-17,40.0,40.0,39.9,39.95,7181,286880.95
2024-05-20,39.8,40.0,39.8,40.0,24452,978080.0
2024-05-21,39.95,40.3,39.95,40.3,31274,1260342.2
2024-05-22,40.0,40.3,40.0,40.3,21053,848435.9
2024-05-23,40.3,40.95,40.1,40.95,46699,1912324.05
2024-05-24,40.95,41.1,40.8,40.95,20537,840990.15
2024-05-27,40.8,41.05,40.8,40.9,26513,1084381.7
2024-05-28,40.9,40.9,40.6,40.7,21061,857182.7
2024-05-29,40.7,41.45,40.6,41.3,55187,2279223.1
2024-05-30,41.2,41.35,41.15,41.25,17215,710118.75
2024-05-31,41.2,41.8,41.2,41.7,47820,1994094.0
2024-06-03,41.75,42.0,41.55,41.8,44481,1859305.8
2024-06-04,41.5,41.8,41.5,41.8,21255,888459.0
2024-06-05,41.7,41.95,41.7,41.9,18967,794717.3
2024-06-06,41.9,41.9,41.75,41.8,23965,1001737.0
2024-06-07,41.8,42.0,41.25,41.4,72466,3000092.4
2024-06-11,41.35,41.35,41.05,41.3,29655,1224751.5
2024-06-12,41.2,41.4,41.2,41.3,13261,547679.3
2024-06-13,41.75,42.1,41.75,42.05,63590,2673959.5
2024-06-14,42.0,42.25,41.55,42.25,77898,3291190.5
2024-06-17,41.85,41.95,41.55,41.8,36363,1519973.4
2024-06-18,41.8,41.8,41.6,41.8,33588,1403978.4
2024-06-19,41.7,41.9,41.7,41.9,16826,705009.4
2024-06-20,41.9,41.9,41.5,41.9,40435,1694226.5
2024-06-21,41.45,42.1,41.4,41.8,43538,1819888.4
2024-06-24,41.9,41.95,41.7,41.7,7435,310039.5
2024-06-25,41.7,41.7,41.65,41.7,15115,630295.5
2024-06-26,41.8,42.25,41.8,42.25,85137,3597038.25
2024-06-27,42.6,44.4,42.6,44.0,172159,7574996.0
2024-06-28,44.0,44.75,43.6,43.6,70504,3073974.4
2024-07-01,43.6,43.75,43.6,43.7,15132,661268.4
2024-07-02,43.9,43.9,43.4,43.4,18676,810538.4
2024-07-03,44.0,44.0,43.3,43.55,14569,634479.95
2024-07-04,43.65,43.7,43.5,43.5,17180,747330.0
2024-07-05,43.55,43.55,43.1,43.15,26443,1141015.45
2024-07-08,43.15,43.65,43.05,43.2,19205,829656.0
2024-07-09,42.75,43.1,42.75,42.9,22260,954954.0
2024-07-10,42.9,43.0,42.9,43.0,21084,906612.0
2024-07-11,43.1,43.1,42.9,42.95,22296,957613.2
2024-07-12,42.9,42.9,41.65,42.3,48856,2066608.8
2024-07-15,42.25,42.85,42.25,42.5,8762,372385.0
2024-07-16,42.65,42.65,42.3,42.35,10471,443446.85
2024-07-17,42.25,42.35,42.2,42.3,35540,1503342.0
2024-07-18,42.25,42.3,42.1,42.1,51364,2162424.4
2024-07-19,42.0,42.0,41.35,41.7,14413,601022.1
2024-07-22,41.6,41.7,41.6,41.65,10996,457983.4
2024-07-23,41.25,42.85,41.25,42.7,15872,677734.4
2024-07-26,42.7,42.7,42.55,42.55,3660,155733.0
2024-07-29,42.1,42.3,42.1,42.2,4167,175847.4
2024-07-30,42.0,42.0,41.75,41.8,24576,1027276.8
2024-07-31,42.0,42.1,42.0,42.0,8395,352590.0
2024-08-01,42.2,43.25,42.2,42.6,8479,361205.4
2024-08-02,42.35,42.6,42.2,42.2,18068,762469.6
2024-08-05,40.95,41.05,40.0,41.05,43546,1787563.3
2024-08-06,41.05,41.25,41.0,41.25,10932,450945.0
2024-08-07,41.25,41.45,41.25,41.45,17283,716380.35
2024-08-08,41.1,41.4,41.1,41.4,12151,503051.4
2024-08-09,41.05,42.0,41.05,41.75,25083,1047215.25
2024-08-12,41.75,42.55,41.75,42.55,20293,863467.15
2024-08-13,42.7,43.05,42.65,42.8,62803,2687968.4
2024-08-14,42.8,43.7,42.8,43.45,93216,4050235.2
2024-08-15,43.4,43.5,43.4,43.4,39296,1705446.4
2024-08-16,43.45,43.55,43.25,43.3,21437,928222.1
2024-08-19,43.1,44.5,43.1,43.5,19266,838071.0
2024-08-20,43.5,43.5,42.95,43.2,21341,921931.2
2024-08-21,43.2,43.7,43.2,43.6,26514,1156010.4
2024-08-22,43.6,43.6,43.5,43.6,27358,1192808.8
2024-08-23,43.7,43.7,43.5,43.5,25095,1091632.5
2024-08-26,43.5,43.5,43.2,43.25,27840,1204080.0
2024-08-27,43.25,43.25,43.2,43.2,9704,419212.8
2024-08-28,43.2,43.35,43.05,43.25,9337,403825.25
2024-08-29,43.25,43.25,42.8,43.05,20001,861043.05
2024-08-30,43.2,43.45,43.05,43.05,9081,390937.05
2024-09-02,43.3,43.5,43.1,43.15,43805,1890185.75
2024-09-03,43.3,43.4,43.2,43.35,34347,1488942.45
2024-09-04,43.0,43.15,42.85,42.85,27138,1162863.3
2024-09-05,43.0,43.0,42.75,42.95,5376,230899.2
2024-09-06,43.0,43.1,42.9,42.9,20356,873272.4
2024-09-09,42.5,42.75,42.5,42.6,13003,553927.8
2024-09-10,42.6,43.5,42.0,42.25,29752,1257022.0
2024-09-11,42.25,42.5,42.25,42.5,2453,104252.5
2024-09-12,42.5,42.55,42.5,42.55,12437,529194.35
2024-09-13,42.45,43.0,42.45,43.0,22072,949096.0
2024-09-16,43.0,43.5,43.0,43.0,20365,875695.0
2024-09-18,42.6,43.0,42.6,42.8,9018,385970.4
2024-09-19,43.0,43.0,43.0,43.0,11484,493812.0
2024-09-20,42.5,42.7,42.15,42.6,13800,587880.0
2024-09-23,42.6,42.75,42.6,42.75,10346,442291.5
2024-09-24,42.8,43.0,42.8,42.9,8141,349248.9
2024-09-25,42.9,43.0,42.9,42.95,14080,604736.0
2024-09-26,42.95,42.95,42.85,42.85,32311,1384526.35
2024-09-27,42.85,43.0,42.85,43.0,14256,613008.0
2024-09-30,42.8,42.85,42.8,42.85,2364,101297.4
2024-10-01,42.9,42.9,42.85,42.9,7158,307078.2
2024-10-04,42.45,42.5,42.0,42.1,24457,1029639.7
2024-10-07,42.1,42.2,41.9,42.2,14522,612828.4
2024-10-08,42.5,42.5,42.5,42.5,13237,562572.5
2024-10-09,42.5,42.5,42.5,42.5,2030,86275.0
2024-10-11,42.5,42.5,42.2,42.3,10499,444107.7
2024-10-14,42.3,42.3,42.1,42.2,6800,286960.0
2024-10-15,42.15,42.3,42.05,42.1,19568,823812.8
2024-10-16,42.05,42.1,42.05,42.05,16261,683775.05
2024-10-17,42.05,42.2,42.0,42.2,34294,1447206.8
2024-10-18,42.2,42.3,41.7,42.05,33231,1397363.55
2024-10-21,42.1,42.25,42.0,42.0,37286,1566012.0
2024-10-22,42.0,42.15,41.65,41.8,19254,804817.2
2024-10-23,41.8,42.0,41.8,41.85,29505,1234784.25
2024-10-24,41.5,41.65,41.45,41.6,19090,794144.0
2024-10-25,41.8,42.0,41.7,42.0,8388,352296.0
2024-10-28,42.0,42.2,42.0,42.15,14291,602365.65
2024-10-29,41.9,43.2,41.9,42.8,54288,2323526.4
2024-10-30,43.8,43.85,42.3,42.35,39969,1692687.15
2024-11-01,42.0,42.4,42.0,42.4,14252,604284.8
2024-11-04,42.25,42.45,42.15,42.15,8334,351278.1
2024-11-05,42.25,42.3,42.25,42.25,8320,351520.0
2024-11-06,42.3,42.35,42.25,42.3,7295,308578.5
2024-11-07,42.35,42.35,42.35,42.35,6076,257318.6
2024-11-08,42.45,42.5,42.45,42.5,11129,472982.5
2024-11-11,42.4,42.5,42.25,42.45,19411,823996.95
2024-11-12,42.25,42.25,42.15,42.25,13332,563277.0
2024-11-13,42.1,42.35,42.1,42.3,6934,293308.2
2024-11-14,42.4,42.4,42.15,42.15,13125,553218.75
2024-11-15,42.2,42.3,42.2,42.25,11564,488579.0
2024-11-18,42.0,42.0,42.0,42.0,3338,140196.0
2024-11-19,42.0,42.0,42.0,42.0,3932,165144.0
2024-11-20,42.15,42.2,42.1,42.1,19260,810846.0
2024-11-21,41.9,42.1,41.9,41.9,7907,331303.3
2024-11-22,42.05,42.1,42.0,42.0,27015,1134630.0
2024-11-25,42.0,42.6,42.0,42.6,5845,248997.0
2024-11-26,42.1,42.4,42.1,42.2,4398,185595.6
2024-11-27,42.25,42.25,42.05,42.05,13536,569188.8
2024-11-28,42.0,42.8,42.0,42.35,9329,395083.15
2024-11-29,42.35,42.35,42.35,42.35,3111,131750.85
2024-12-02,42.4,42.4,42.4,42.4,2195,93068.0
2024-12-03,42.1,42.2,42.1,42.2,7555,318821.0
2024-12-04,0.0,0.0,0.0,0.0,135,0.0
2024-12-05,42.85,42.9,42.3,42.35,13652,578162.2
2024-12-06,42.35,42.35,42.25,42.25,8570,362082.5
2024-12-09,42.25,43.0,41.9,42.05,16768,705094.4
2024-12-10,42.05,42.55,42.05,42.05,6123,257472.15
2024-12-11,42.1,42.1,42.1,42.1,2040,85884.0
2024-12-12,42.15,42.15,42.1,42.1,7440,313224.0
2024-12-13,42.0,42.1,42.0,42.05,22949,965005.45
2024-12-16,42.0,42.0,41.9,41.9,7832,328160.8
2024-12-17,41.95,42.2,41.95,42.0,22388,940296.0
2024-12-18,42.0,42.05,42.0,42.05,5846,245824.3
2024-12-19,41.95,42.0,41.8,41.8,15530,649154.0
2024-12-20,41.9,42.6,41.9,42.0,3501,147042.0
2024-12-23,0.0,0.0,0.0,0.0,674,0.0
2024-12-24,42.0,42.1,41.9,41.9,5409,226637.1
2024-12-25,41.9,42.0,41.6,41.85,17153,717853.05
2024-12-26,41.85,42.4,41.85,42.3,6512,275457.6
2024-12-27,42.25,42.25,41.85,41.95,8403,352505.85
2024-12-30,42.15,42.15,41.9,41.95,18954,795120.3
2024-12-31,42.0,42.0,41.85,41.85,30147,1261651.95
2025-01-02,41.95,42.3,41.85,41.9,25658,1075070.2
2025-01-03,42.0,42.25,41.9,41.9,11942,500369.8
2025-01-06,41.95,41.95,41.9,41.95,14717,617378.15
2025-01-07,41.95,42.35,41.8,41.85,25135,1051899.75
2025-01-08,41.8,41.95,41.7,41.7,11174,465955.8
2025-01-09,42.1,42.1,41.5,41.65,14166,590013.9
2025-01-10,41.5,42.0,41.5,41.6,12833,533852.8
2025-01-13,41.5,41.5,41.45,41.45,15167,628672.15
2025-01-14,41.45,41.45,41.45,41.45,2662,110339.9
2025-01-15,41.4,41.5,41.4,41.5,54555,2264032.5
2025-01-16,41.5,42.15,41.5,41.95,9400,394330.0
2025-01-17,0.0,0.0,0.0,0.0,1013,0.0
2025-01-20,41.75,41.75,41.75,41.75,11228,468769.0
2025-01-21,41.8,41.95,41.8,41.8,4569,190984.2
2025-01-22,41.85,41.85,41.8,41.8,9723,406421.4
2025-02-03,41.8,41.8,41.7,41.75,4127,172302.25
2025-02-04,42.2,42.2,41.9,42.0,21000,882000.0
2025-02-05,42.95,45.75,42.95,44.45,204424,9086646.8
2025-02-06,44.5,45.0,44.5,44.9,68264,3065053.6
2025-02-07,44.95,45.0,44.5,44.6,59718,2663422.8
2025-02-10,44.6,45.0,44.6,44.65,74237,3314682.05
2025-02-11,44.7,44.8,44.4,44.4,110417,4902514.8
2025-02-12,44.45,44.85,44.4,44.55,60277,2685340.35
2025-02-13,44.6,44.8,44.6,44.65,49121,2193252.65
2025-02-14,44.65,44.7,44.5,44.7,61839,2764203.3
2025-02-17,44.9,45.0,44.6,44.9,145782,6545611.8
2025-02-18,45.0,45.0,44.75,44.8,274459,12295763.2
2025-02-19,44.85,45.35,44.85,45.35,512167,23226773.45
2025-02-20,42.75,43.0,42.1,42.1,208432,8774987.2
2025-02-21,42.2,42.7,42.2,42.2,40190,1696018.0
2025-02-24,42.5,42.55,42.0,42.05,29116,1224327.8
2025-02-25,42.7,42.7,42.0,42.15,27365,1153434.75
2025-02-26,43.8,43.8,42.15,42.35,58398,2473155.3
2025-02-27,42.8,42.8,42.0,42.05,65312,2746369.6
2025-03-03,42.2,42.2,41.55,41.6,56106,2334009.6
2025-03-04,41.5,41.9,41.0,41.75,33842,1412903.5
2025-03-05,41.25,41.75,41.25,41.75,12621,526926.75
2025-03-06,41.9,42.0,41.25,41.25,50013,2063036.25
2025-03-07,41.25,41.7,41.25,41.3,40425,1669552.5
2025-03-10,41.3,41.6,41.1,41.35,41331,1709036.85
2025-03-11,41.85,41.85,41.05,41.15,22733,935462.95
2025-03-12,42.15,42.15,41.2,41.2,27335,1126202.0
2025-03-13,41.25,41.25,41.15,41.15,13408,551739.2
2025-03-14,41.9,41.9,41.1,41.1,12428,510790.8
2025-03-17,41.2,41.3,41.0,41.1,48518,1994089.8
2025-03-18,41.8,41.8,41.0,41.15,28997,1193226.55
2025-03-19,41.15,41.15,41.05,41.05,19021,780812.05
2025-03-20,41.0,41.45,41.0,41.45,51122,2119006.9
2025-03-21,41.4,41.4,41.15,41.15,9313,383229.95
2025-03-24,41.4,41.4,41.05,41.05,13592,557951.6
2025-03-25,41.5,41.5,41.1,41.15,17187,707245.05
2025-03-26,41.1,41.1,40.9,40.9,45280,1851952.0
2025-03-27,40.8,40.8,40.7,40.75,21842,890061.5
2025-03-28,40.6,40.6,40.35,40.5,36073,1460956.5
2025-03-31,40.5,40.6,39.4,39.6,112600,4458960.0
2025-04-01,39.6,40.0,39.3,40.0,45470,1818800.0
2025-04-02,39.85,39.9,39.6,39.9,36423,1453277.7
2025-04-07,35.95,37.1,35.95,36.0,129965,4678740.0
2025-04-08,37.0,37.0,36.7,36.9,52375,1932637.5
2025-04-09,37.5,37.5,36.0,36.2,42436,1536183.2
2025-04-10,36.5,39.0,36.3,38.45,42710,1642199.5
2025-04-11,37.2,37.3,37.2,37.3,11699,436372.7
2025-04-14,37.3,37.3,36.65,36.75,22218,816511.5
2025-04-15,36.85,36.95,36.8,36.9,24799,915083.1
2025-04-16,36.8,37.05,36.6,37.05,7197,266648.85
2025-04-17,36.95,36.95,36.9,36.9,8040,296676.0
2025-04-18,37.0,37.0,36.9,37.0,5036,186332.0
2025-04-21,36.95,37.0,36.9,37.0,8258,305546.0
2025-04-22,36.8,37.0,36.8,37.0,8631,319347.0
2025-04-23,37.55,37.55,36.8,37.0,40239,1488843.0
2025-04-24,0.0,0.0,0.0,0.0,14,0.0
2025-04-25,36.85,37.5,36.8,37.0,42290,1564730.0
2025-04-28,37.0,37.1,36.55,37.0,56261,2081657.0
2025-04-29,37.45,37.8,37.45,37.5,6044,226650.0
2025-04-30,37.55,37.55,37.5,37.5,13225,495937.5
2025-05-02,37.5,38.75,37.5,38.75,12410,480887.5
2025-05-05,38.55,38.75,38.25,38.75,50473,1955828.75
2025-05-06,38.0,38.05,38.0,38.05,12533,476880.65
2025-05-07,38.1,38.1,38.1,38.1,3166,120624.6
2025-05-08,38.0,38.1,38.0,38.1,6092,232105.2
2025-05-09,38.25,38.25,38.25,38.25,1065,40736.25
2025-05-12,38.4,38.4,38.4,38.4,1074,41241.6
2025-05-13,38.5,38.65,38.3,38.5,17281,665318.5
2025-05-14,41.5,41.5,38.65,38.65,13723,530393.95
2025-05-15,0.0,0.0,0.0,0.0,52,0.0
2025-05-16,38.2,38.5,38.0,38.25,11060,423045.0
2025-05-19,38.25,38.25,38.25,38.25,2036,77877.0
2025-05-20,38.25,38.75,38.2,38.3,63082,2416040.6
2025-05-21,38.45,38.65,38.4,38.5,5061,194848.5
2025-05-22,38.55,38.55,38.4,38.4,8100,311040.0
2025-05-23,38.5,38.6,38.35,38.5,15381,592168.5
2025-05-26,38.6,38.6,38.4,38.6,17095,659867.0
2025-05-27,38.7,38.7,38.5,38.55,17289,666490.95
2025-05-28,38.5,38.6,38.5,38.5,10452,402402.0
2025-05-29,38.4,38.4,37.55,38.0,21282,808716.0
2025-06-02,38.0,38.0,36.5,37.1,34257,1270934.7
2025-06-03,37.15,37.35,37.1,37.35,25204,941369.4
2025-06-04,37.5,37.7,37.25,37.4,12208,456579.2
2025-06-05,37.4,37.5,37.4,37.5,3309,124087.5
2025-06-06,0.0,0.0,0.0,0.0,751,0.0
2025-06-09,0.0,0.0,0.0,0.0,216,0.0
2025-06-10,37.1,37.3,37.1,37.3,6509,242785.7
2025-06-11,37.45,37.45,37.35,37.4,16415,613921.0
2025-06-12,37.1,37.1,37.1,37.1,1295,48044.5
2025-06-13,37.15,37.15,37.15,37.15,2445,90831.75
2025-06-16,37.4,37.45,37.2,37.2,9240,343728.0
2025-06-17,37.2,38.05,37.15,38.05,15051,572690.55
2025-06-18,37.65,37.65,37.5,37.55,3645,136869.75
2025-06-19,37.65,37.65,37.65,37.65,1301,48982.65
2025-06-20,38.35,38.35,37.25,37.5,31081,1165537.5
2025-06-23,37.15,37.6,37.15,37.6,7536,283353.6
2025-06-24,37.6,37.6,37.6,37.6,5171,194429.6
2025-06-25,37.6,37.6,37.6,37.6,2328,87532.8
2025-06-26,37.6,37.6,37.6,37.6,2015,75764.0
2025-06-27,37.8,37.8,37.8,37.8,1511,57115.8
2025-06-30,0.0,0.0,0.0,0.0,98,0.0
2025-07-01,37.75,38.0,37.75,38.0,10139,385282.0
2025-07-02,37.85,37.9,37.8,37.85,7322,277137.7
2025-07-03,37.85,37.85,37.85,37.85,2220,84027.0
2025-07-04,37.85,38.0,37.85,38.0,4278,162564.0
2025-07-07,37.9,37.9,37.5,37.85,11217,424563.45
2025-07-08,37.55,38.1,37.55,38.0,8146,309548.0
2025-07-09,0.0,0.0,0.0,0.0,109,0.0
2025-07-10,37.65,37.65,37.5,37.5,6655,249562.5
2025-07-11,37.6,37.6,37.4,37.6,8338,313508.8
2025-07-14,38.0,38.0,38.0,38.0,2788,105944.0
2025-07-15,38.0,38.0,37.65,37.65,7301,274882.65
2025-07-16,37.15,37.15,37.1,37.1,5139,190656.9
2025-07-17,37.2,37.2,37.2,37.2,1909,71014.8
2025-07-18,37.8,37.8,37.8,37.8,4404,166471.2
2025-07-21,37.8,37.85,37.8,37.85,7348,278121.8
2025-07-22,37.9,37.9,37.45,37.45,2616,97969.2
2025-07-23,37.5,37.75,37.5,37.7,6111,230384.7
2025-07-24,37.5,37.7,37.5,37.5,4065,152437.5
2025-07-25,37.55,37.55,37.5,37.5,7195,269812.5
2025-07-28,37.25,37.5,37.25,37.5,7172,268950.0
2025-07-29,37.5,37.55,37.45,37.5,13143,492862.5
2025-07-30,37.25,37.5,37.2,37.5,10141,380287.5
2025-07-31,0.0,0.0,0.0,0.0,40,0.0
2025-08-01,37.15,37.6,37.15,37.5,6150,230625.0
2025-08-04,37.25,37.45,37.15,37.45,7332,274583.4
2025-08-05,37.45,37.45,37.4,37.4,9011,337011.4
2025-08-06,37.4,37.6,37.4,37.6,11007,413863.2
2025-08-07,37.5,37.5,37.5,37.5,3064,114900.0
2025-08-08,37.5,37.55,37.5,37.55,4430,166346.5
2025-08-11,37.55,37.55,37.5,37.5,11085,415687.5
2025-08-12,37.5,37.5,37.45,37.45,17101,640432.45
2025-08-13,37.45,37.7,37.45,37.45,9037,338435.65
2025-08-14,37.55,37.6,37.5,37.55,16344,613717.2
2025-08-15,37.4,37.4,37.4,37.4,10314,385743.6
2025-08-18,37.5,37.5,37.45,37.5,12218,458175.0
2025-08-19,37.5,37.5,37.25,37.4,14114,527863.6
2025-08-20,37.5,37.5,37.5,37.5,1310,49125.0
2025-08-21,37.7,37.7,37.7,37.7,2093,78906.1
2025-08-22,37.8,37.8,37.35,37.35,5022,187571.7
2025-08-25,37.25,37.3,37.25,37.3,2021,75383.3
2025-08-26,37.3,37.3,37.3,37.3,10147,378483.1
2025-08-27,0.0,0.0,0.0,0.0,42,0.0
2025-08-28,37.4,37.4,37.35,37.35,6188,231121.8
2025-08-29,38.15,38.15,37.75,37.8,10570,399546.0
2025-09-01,37.9,37.9,37.85,37.85,2216,83875.6
2025-09-02,0.0,0.0,0.0,0.0,99,0.0
2025-09-03,37.65,37.65,37.65,37.65,1685,63440.25
2025-09-04,37.5,37.55,37.5,37.55,4468,167773.4
2025-09-05,37.8,37.8,37.55,37.55,4586,172204.3
2025-09-08,37.5,37.5,37.45,37.45,3431,128490.95
2025-09-09,37.45,37.45,37.35,37.35,19358,723021.3
2025-09-10,37.5,37.5,37.1,37.35,29149,1088715.15
2025-09-11,37.35,37.35,37.3,37.3,4142,154496.6
2025-09-12,37.25,37.25,37.0,37.1,7226,268084.6
2025-09-15,37.1,37.1,37.1,37.1,1093,40550.3
2025-09-16,37.15,37.15,37.15,37.15,3220,119623.0
2025-09-17,37.25,37.5,37.25,37.45,9173,343528.85
2025-09-18,37.5,37.7,37.5,37.7,9805,369648.5
2025-09-19,37.8,37.8,37.5,37.7,5337,201204.9
2025-09-22,37.45,37.7,37.1,37.15,24353,904713.95
2025-09-23,37.25,37.5,37.2,37.5,18400,690000.0
2025-09-24,37.5,37.5,37.25,37.25,2488,92678.0
2025-09-25,37.5,37.5,37.5,37.5,4645,174187.5
2025-09-26,37.2,37.5,37.1,37.5,7256,272100.0
2025-09-30,37.45,37.45,37.45,37.45,1085,40633.25
2025-10-01,37.45,37.45,37.4,37.4,4099,153302.6
2025-10-02,37.4,37.4,37.4,37.4,2436,91106.4
2025-10-03,37.4,37.4,37.25,37.25,12850,478662.5
2025-10-07,37.25,37.25,37.25,37.25,18047,672250.75
2025-10-08,37.25,37.25,37.25,37.25,3890,144902.5
2025-10-09,37.25,37.25,37.2,37.2,76710,2853612.0
2025-10-13,37.1,37.1,37.0,37.05,30571,1132655.55
2025-10-14,37.05,37.05,36.9,36.9,68251,2518461.9
2025-10-15,36.9,36.9,36.85,36.9,64166,2367725.4
2025-10-16,36.9,36.9,36.8,36.8,22153,815230.4
2025-10-17,36.85,36.85,36.85,36.85,16106,593506.1
2025-10-20,36.8,37.2,36.8,37.0,179781,6651897.0
2025-10-21,37.0,37.0,36.9,36.9,20761,766080.9
2025-10-22,36.9,37.1,36.0,37.1,29445,1092409.5
2025-10-23,37.1,37.5,37.05,37.5,23970,898875.0
2025-10-27,37.5,37.6,37.0,37.0,10839,401043.0
2025-10-28,37.5,37.75,37.2,37.5,14846,556725.0
2025-10-29,37.85,37.85,37.2,37.2,5042,187562.4
2025-10-30,37.25,37.4,37.2,37.2,12823,477015.6
2025-10-31,37.5,37.85,37.2,37.2,8711,324049.2
2025-11-03,37.0,37.4,36.95,37.0,12707,470159.0
2025-11-04,37.0,37.35,36.5,36.7,8812,323400.4
2025-11-05,36.9,37.15,36.9,37.15,11544,428859.6
2025-11-06,37.2,37.25,36.8,36.85,9602,353833.7
2025-11-07,36.85,37.0,36.85,37.0,4757,176009.0
2025-11-10,37.0,37.3,36.5,37.2,19388,721233.6
2025-11-11,38.0,38.0,37.75,37.75,8080,305020.0
2025-11-12,37.9,37.9,37.5,37.7,12808,482861.6
2025-11-13,37.8,38.0,37.7,38.0,47799,1816362.0
2025-11-14,37.95,38.5,37.95,38.5,37055,1426617.5
2025-11-17,38.5,38.5,37.6,37.95,7581,287698.95
2025-11-18,37.65,38.05,37.5,37.75,26912,1015928.0
2025-11-19,37.5,37.75,37.5,37.75,5030,189882.5
2025-11-20,38.0,38.05,37.85,37.95,18406,698507.7
2025-11-21,37.6,37.6,37.5,37.55,6811,255753.05
2025-11-24,37.75,38.0,37.75,37.9,15612,591694.8
2025-11-25,0.0,0.0,0.0,0.0,383,0.0
2025-11-26,37.8,38.0,37.8,38.0,9782,371716.0
2025-11-27,37.75,37.75,37.7,37.75,4248,160362.0
2025-11-28,37.85,37.85,37.8,37.8,2160,81648.0
2025-12-01,37.65,38.0,37.5,37.85,7572,286600.2
2025-12-02,37.85,38.0,37.8,38.0,7190,273220.0
2025-12-03,38.0,38.0,37.7,38.0,10028,381064.0
2025-12-04,38.2,38.2,38.2,38.2,2713,103636.6
2025-12-05,38.4,38.4,38.3,38.4,9032,346828.8
2025-12-08,38.5,38.5,38.4,38.4,3853,147955.2
