Date,Open,High,Low,Close,Volume,Amount
2024-02-01,15.60,15.70,15.30,15.45,286615,4428201.75
2024-02-02,15.60,15.60,14.80,15.00,472502,7087530.00
2024-02-05,15.00,15.20,14.55,14.90,336606,5015429.40
2024-02-15,15.05,15.60,15.05,15.40,599083,9225878.20
2024-02-16,15.75,16.50,15.75,16.00,1355688,21691008.00
2024-02-19,16.10,17.30,16.10,17.25,2183579,37666737.75
2024-02-20,17.35,17.35,16.50,16.60,964263,16006765.80
2024-02-21,16.50,17.00,16.40,16.60,690530,11462798.00
2024-02-22,16.65,16.90,16.25,16.55,512672,8484721.60
2024-02-23,16.60,18.15,16.60,18.15,2176737,39507776.55
2024-02-26,18.30,18.80,17.60,18.20,1482990,26990418.00
2024-02-27,18.00,18.35,17.70,17.90,965463,17281787.70
2024-02-29,17.90,18.60,17.85,18.20,1145523,20848518.60
2024-03-01,19.95,20.00,18.30,19.00,6820773,129594687.00
2024-03-04,18.60,18.75,17.70,18.00,2925780,52664040.00
2024-03-05,18.00,19.45,17.75,19.25,3764643,72469377.75
2024-03-06,19.40,19.40,18.45,19.30,4510005,87043096.50
2024-03-07,19.35,19.35,17.40,17.40,5104857,88824511.80
2024-03-08,17.05,17.40,16.50,16.90,2092131,35357013.90
2024-03-11,16.90,17.25,16.55,17.20,1008149,17340162.80
2024-03-12,17.30,18.15,17.30,17.55,932428,16364111.40
2024-03-13,17.70,18.00,17.00,17.20,581191,9996485.20
2024-03-14,17.30,17.40,16.80,17.25,277161,4781027.25
2024-03-15,17.25,17.25,16.80,16.95,428027,7255057.65
2024-03-18,17.05,17.95,17.05,17.30,775424,13414835.20
2024-03-19,17.40,17.40,16.95,16.95,404104,6849562.80
2024-03-20,16.95,17.15,16.90,16.90,324672,5486956.80
2024-03-21,16.95,17.35,16.95,17.00,324714,5520138.00
2024-03-22,17.20,17.30,16.95,17.15,313564,5377622.60
2024-03-25,17.40,17.90,17.40,17.70,747757,13235298.90
2024-03-26,17.70,17.80,17.45,17.70,402713,7128020.10
2024-03-27,17.70,19.35,17.70,18.85,2670254,50334287.90
2024-03-28,18.90,19.20,18.80,19.00,1034787,19660953.00
2024-03-29,19.15,19.15,18.30,18.70,646385,12087399.50
2024-04-01,18.90,19.50,18.65,19.35,1241070,24014704.50
2024-04-02,19.45,20.00,19.15,20.00,2229882,44597640.00
2024-04-03,19.90,20.55,19.65,20.00,1132641,22652820.00
2024-04-08,19.80,22.00,19.80,22.00,2416626,53165772.00
2024-04-09,21.85,24.20,21.50,24.20,2511317,60773871.40
2024-04-10,24.85,26.60,23.50,25.85,4171632,107836687.20
2024-04-11,25.80,26.25,24.20,25.70,1842243,47345645.10
2024-04-12,26.00,26.35,25.15,26.00,1306692,33973992.00
2024-04-15,25.25,27.50,25.25,26.95,1700565,45830226.75
2024-04-16,27.00,29.45,24.90,29.45,3000575,88366933.75
2024-04-17,30.00,30.10,28.30,28.40,2660498,75558143.20
2024-04-18,28.50,30.95,28.50,30.40,2194953,66726571.20
2024-04-19,30.50,31.20,29.30,30.85,2141543,66066601.55
2024-04-22,30.85,33.20,30.75,31.85,2165010,68955568.50
2024-04-23,32.00,35.00,32.00,35.00,2106652,73732820.00
2024-04-24,35.00,36.00,33.85,34.95,1888090,65988745.50
2024-04-25,34.10,35.50,34.10,35.45,1221652,43307563.40
2024-04-26,35.05,38.40,35.05,38.30,1698437,65050137.10
2024-04-29,38.70,42.00,38.70,42.00,1946904,81769968.00
2024-04-30,44.40,44.40,37.80,37.80,3742467,141465252.60
2024-05-02,36.00,36.00,34.05,34.05,1356347,46183615.35
2024-05-03,31.50,35.75,31.00,34.75,3364754,116925201.50
2024-05-06,34.40,34.40,31.30,33.15,2878011,95406064.65
2024-05-07,32.90,33.55,31.20,32.15,1118005,35943860.75
2024-05-08,31.60,32.65,31.25,31.30,759938,23786059.40
2024-05-09,30.90,32.45,28.25,29.20,1941469,56690894.80
2024-05-10,29.25,29.80,27.60,28.70,1009551,28974113.70
2024-05-13,29.55,29.75,27.75,29.35,749464,21996768.40
2024-05-14,29.35,32.25,29.35,32.25,1271410,41002972.50
2024-05-15,32.20,34.60,31.20,32.75,1764488,57786982.00
2024-05-16,33.10,34.00,32.35,32.80,814212,26706153.60
2024-05-17,32.80,33.50,32.00,32.10,656659,21078753.90
2024-05-20,32.10,33.35,31.60,33.05,792449,26190439.45
2024-05-21,33.70,33.70,32.00,32.05,646884,20732632.20
2024-05-22,32.05,32.30,31.30,31.65,459255,14535420.75
2024-05-23,31.70,34.60,31.70,34.45,1909370,65777796.50
2024-05-24,34.20,34.20,33.20,33.40,565413,18884794.20
2024-05-27,33.50,34.00,32.55,33.95,473226,16066022.70
2024-05-28,33.90,34.50,33.35,33.35,498718,16632245.30
2024-05-29,33.00,33.35,32.00,33.35,500773,16700779.55
2024-05-30,33.35,33.50,32.75,33.40,192623,6433608.20
2024-05-31,33.40,35.40,33.40,34.40,968153,33304463.20
2024-06-03,35.45,35.45,33.40,34.30,554529,19020344.70
2024-06-04,34.25,35.65,34.25,34.45,673046,23186434.70
2024-06-05,34.60,37.00,33.40,36.95,2118159,78265975.05
2024-06-06,37.30,37.45,34.90,34.95,1574641,55033702.95
2024-06-07,34.70,34.80,33.60,34.30,807899,27710935.70
2024-06-11,34.30,34.95,33.00,33.05,587614,19420642.70
2024-06-12,33.05,33.05,32.05,32.30,435022,14051210.60
2024-06-13,32.15,33.55,32.15,32.60,308943,10071541.80
2024-06-14,33.35,33.95,32.70,33.95,607307,20618072.65
2024-06-17,34.00,34.00,33.20,33.20,319261,10599465.20
2024-06-18,33.20,33.85,33.20,33.20,173328,5754489.60
2024-06-19,33.25,33.80,32.90,32.90,420098,13821224.20
2024-06-20,32.70,33.40,32.70,32.80,185481,6083776.80
2024-06-21,33.40,33.40,32.75,33.30,178767,5952941.10
2024-06-24,33.20,34.15,33.10,33.30,468288,15593990.40
2024-06-25,33.30,33.65,32.80,33.15,160011,5304364.65
2024-06-26,33.15,33.75,33.00,33.50,189807,6358534.50
2024-06-27,34.15,36.85,33.65,36.85,2358922,86926275.70
2024-06-28,37.00,38.95,35.80,36.05,2256428,81344229.40
2024-07-01,35.95,36.30,35.20,35.30,523250,18470725.00
2024-07-02,35.10,35.30,34.70,34.85,279625,9744931.25
2024-07-03,35.00,36.05,34.85,35.65,337708,12039290.20
2024-07-04,35.70,36.75,35.10,35.45,380459,13487271.55
2024-07-05,35.20,36.20,34.90,35.95,424231,15251104.45
2024-07-08,36.00,36.50,35.25,35.70,662175,23639647.50
2024-07-09,35.70,36.10,34.90,35.15,522634,18370585.10
2024-07-10,35.50,36.50,35.35,36.45,662261,24139413.45
2024-07-11,37.40,37.40,35.35,35.50,567524,20147102.00
2024-07-12,35.55,36.65,35.50,35.50,269313,9560611.50
2024-07-15,35.50,36.00,34.80,35.70,263792,9417374.40
2024-07-16,35.90,38.00,35.90,37.95,1087819,41282731.05
2024-07-17,38.10,38.70,37.00,37.20,734772,27333518.40
2024-07-18,36.80,39.30,36.40,39.30,1306090,51329337.00
2024-07-19,39.70,40.20,38.05,38.50,884878,34067803.00
2024-07-22,38.80,38.90,37.05,38.90,735261,28601652.90
2024-07-23,39.10,41.00,38.35,40.90,1505463,61573436.70
2024-07-26,39.80,40.40,38.50,39.70,736959,29257272.30
2024-07-29,39.85,42.00,39.05,42.00,1211681,50890602.00
2024-07-30,41.95,41.95,39.10,40.50,1244919,50419219.50
2024-07-31,40.50,44.25,40.50,43.70,1583284,69189510.80
2024-08-01,43.50,47.00,42.20,46.95,1548233,72689539.35
2024-08-02,45.75,47.05,42.50,43.00,1900156,81706708.00
2024-08-05,41.50,41.85,38.70,38.70,1366807,52895430.90
2024-08-06,38.70,38.70,34.85,36.25,1975087,71596903.75
2024-08-07,36.25,39.50,36.25,38.70,508421,19675892.70
2024-08-08,38.50,39.00,36.60,38.65,396537,15326155.05
2024-08-09,39.05,41.25,39.00,40.80,1193626,48699940.80
2024-08-12,41.50,44.85,41.50,44.85,1240513,55637008.05
2024-08-13,44.85,47.95,44.30,46.60,1546569,72070115.40
2024-08-14,47.40,50.50,47.40,49.70,2040196,101397741.20
2024-08-15,50.70,50.70,48.00,48.90,1353962,66208741.80
2024-08-16,48.90,50.70,48.90,50.40,871235,43910244.00
2024-08-19,50.70,55.40,50.70,55.40,1761106,97565272.40
2024-08-20,55.40,56.30,49.90,50.10,2141105,107269360.50
2024-08-21,49.00,51.50,46.30,48.85,1634167,79829057.95
2024-08-22,48.85,48.85,45.25,46.85,1489455,69780966.75
2024-08-23,45.20,46.85,45.15,46.05,719513,33133573.65
2024-08-26,46.05,48.50,46.05,46.65,583081,27200728.65
2024-08-27,46.30,51.10,46.30,51.10,842604,43057064.40
2024-08-28,51.10,51.90,49.00,49.50,639750,31667625.00
2024-08-29,48.55,52.40,48.55,50.30,573161,28829998.30
2024-08-30,52.30,52.50,50.40,51.50,458204,23597506.00
2024-09-02,51.00,52.00,49.70,50.00,549181,27459050.00
2024-09-03,49.50,50.50,49.05,50.10,327601,16412810.10
2024-09-04,46.50,50.60,46.50,49.25,379575,18694068.75
2024-09-05,49.30,50.90,48.65,48.75,336915,16424606.25
2024-09-06,48.75,48.75,47.60,47.60,351799,16745632.40
2024-09-09,46.35,48.45,45.95,47.00,276385,12990095.00
2024-09-10,46.05,48.00,45.45,45.60,340930,15546408.00
2024-09-11,45.30,45.30,42.00,42.70,611632,26116686.40
2024-09-12,42.70,45.20,42.70,44.70,219666,9819070.20
2024-09-13,45.50,46.35,45.20,45.25,199344,9020316.00
2024-09-16,45.00,47.25,44.90,46.60,144575,6737195.00
2024-09-18,46.40,48.00,46.25,47.45,208261,9881984.45
2024-09-19,47.45,48.55,46.95,47.95,152299,7302737.05
2024-09-20,47.10,47.10,43.20,43.20,914350,39499920.00
2024-09-23,41.95,41.95,38.90,38.90,399072,15523900.80
2024-09-24,35.85,39.80,35.80,38.00,595853,22642414.00
2024-09-25,38.00,38.10,36.95,37.35,469401,17532127.35
2024-09-26,37.35,37.35,33.65,33.65,919370,30936800.50
2024-09-27,30.85,33.00,30.30,32.05,1082153,34683003.65
2024-09-30,32.05,32.95,30.55,31.20,534360,16672032.00
2024-10-01,30.65,30.65,28.85,28.95,428397,12402093.15
2024-10-04,29.60,29.60,27.40,27.50,329638,9065045.00
2024-10-07,28.45,29.90,28.45,29.90,233894,6993430.60
2024-10-08,31.30,31.30,30.10,30.80,187002,5759661.60
2024-10-09,31.30,33.20,31.30,33.20,254193,8439207.60
2024-10-11,34.00,34.75,33.45,34.00,299427,10180518.00
2024-10-14,33.80,33.80,31.00,32.00,195016,6240512.00
2024-10-15,31.95,32.70,31.05,31.05,111761,3470179.05
2024-10-16,31.65,31.65,28.80,29.85,152233,4544155.05
2024-10-17,29.55,30.00,29.00,29.50,174290,5141555.00
2024-10-18,28.55,29.25,28.15,28.75,259950,7473562.50
2024-10-21,28.60,31.60,27.60,29.80,335070,9985086.00
2024-10-22,29.00,29.60,28.65,28.85,152023,4385863.55
2024-10-23,28.20,28.85,28.00,28.05,182443,5117526.15
2024-10-24,28.05,28.50,27.90,28.50,135898,3873093.00
2024-10-25,28.30,28.30,27.85,28.00,111169,3112732.00
2024-10-28,28.00,28.45,27.50,28.45,197252,5611819.40
2024-10-29,28.05,28.40,27.20,27.20,226594,6163356.80
2024-10-30,27.20,27.20,25.80,26.50,236479,6266693.50
2024-11-01,26.30,27.95,25.10,27.55,220839,6084114.45
2024-11-04,26.55,26.70,25.15,25.15,309692,7788753.80
2024-11-05,24.25,27.40,24.25,25.85,167308,4324911.80
2024-11-06,25.85,26.00,24.90,25.05,81201,2034085.05
2024-11-07,25.20,26.00,25.20,25.45,62467,1589785.15
2024-11-08,25.90,26.50,24.80,24.90,154391,3844335.90
2024-11-11,25.60,25.60,24.35,25.00,103436,2585900.00
2024-11-12,25.00,25.10,23.70,24.00,126769,3042456.00
2024-11-13,24.00,24.55,23.80,24.05,52069,1252259.45
2024-11-14,24.00,24.00,23.00,23.25,149693,3480362.25
2024-11-15,24.05,24.50,23.45,23.95,97661,2338980.95
2024-11-18,23.00,24.00,23.00,24.00,83064,1993536.00
2024-11-19,24.05,24.05,23.40,23.50,67031,1575228.50
2024-11-20,23.10,23.90,23.10,23.85,69082,1647605.70
2024-11-21,23.80,25.10,23.45,24.25,79799,1935125.75
2024-11-22,24.50,25.15,24.40,24.75,80165,1984083.75
2024-11-25,25.10,25.10,24.65,24.75,38109,943197.75
2024-11-26,24.75,27.20,24.50,26.80,257265,6894702.00
2024-11-27,26.40,26.55,24.70,24.70,320277,7910841.90
2024-11-28,24.80,27.15,24.80,27.15,450756,12238025.40
2024-11-29,27.15,27.30,25.60,25.75,496133,12775424.75
2024-12-02,25.75,27.10,25.75,26.20,114646,3003725.20
2024-12-03,26.00,26.50,25.60,26.50,92576,2453264.00
2024-12-04,26.50,26.50,25.85,25.90,104642,2710227.80
2024-12-05,26.00,27.40,25.90,26.80,106626,2857576.80
2024-12-06,26.80,29.40,26.80,27.85,481132,13399526.20
2024-12-09,28.00,28.40,26.30,26.50,323597,8575320.50
2024-12-10,26.50,27.15,26.40,26.60,63766,1696175.60
2024-12-11,26.60,26.85,26.20,26.60,46046,1224823.60
2024-12-12,26.60,27.15,26.30,26.40,72731,1920098.40
2024-12-13,26.20,26.40,25.65,26.40,45243,1194415.20
2024-12-16,26.40,26.50,25.60,25.70,51219,1316328.30
2024-12-17,25.70,25.70,25.20,25.30,63648,1610294.40
2024-12-18,25.40,25.60,25.15,25.35,22504,570476.40
2024-12-19,25.40,25.40,22.85,23.75,492964,11707895.00
2024-12-20,23.80,25.55,23.80,23.80,226452,5389557.60
2024-12-23,24.60,25.55,24.30,24.75,93145,2305338.75
2024-12-24,24.80,25.35,24.50,24.95,33768,842511.60
2024-12-25,24.90,24.90,24.25,24.50,43061,1054994.50
2024-12-26,24.35,24.95,24.30,24.85,87036,2162844.60
2024-12-27,24.50,24.70,23.80,24.30,62111,1509297.30
2024-12-30,24.95,24.95,23.65,23.80,45578,1084756.40
2024-12-31,23.80,23.80,23.30,23.30,39076,910470.80
2025-01-02,23.80,23.80,23.05,23.05,40238,927485.90
2025-01-03,23.15,23.50,22.90,23.35,35410,826823.50
2025-01-06,24.15,24.15,23.10,23.35,19353,451892.55
2025-01-07,23.85,23.85,22.85,22.85,59538,1360443.30
2025-01-08,22.85,23.00,22.50,22.55,80191,1808307.05
2025-01-09,22.10,22.10,20.30,20.30,283766,5760449.80
2025-01-10,20.00,20.40,20.00,20.15,105570,2127235.50
2025-01-13,20.05,20.05,18.15,19.95,227740,4543413.00
2025-01-14,20.00,20.00,18.65,18.80,96966,1822960.80
2025-01-15,18.95,20.65,18.95,20.15,146156,2945043.40
2025-01-16,19.55,20.30,19.50,19.65,96326,1892805.90
2025-01-17,19.40,20.25,19.40,20.20,25178,508595.60
2025-01-20,20.00,20.40,19.95,19.95,28562,569811.90
2025-01-21,20.60,20.60,19.75,19.85,15326,304221.10
2025-01-22,20.00,20.35,20.00,20.35,21495,437423.25
2025-02-03,20.35,20.75,20.00,20.75,54631,1133593.25
2025-02-04,20.75,21.80,20.75,21.65,96734,2094291.10
2025-02-05,22.00,23.80,22.00,23.80,265158,6310760.40
2025-02-06,23.10,24.35,22.75,23.20,159327,3696386.40
2025-02-07,23.30,24.20,23.20,24.00,123653,2967672.00
2025-02-10,24.15,25.80,24.00,25.20,124690,3142188.00
2025-02-11,25.30,27.20,25.30,26.50,307969,8161178.50
2025-02-12,26.50,27.80,26.00,27.70,251218,6958738.60
2025-02-13,27.70,27.85,26.70,27.10,124299,3368502.90
2025-02-14,28.00,28.80,27.45,28.00,231757,6489196.00
2025-02-17,28.30,28.30,27.50,28.00,93914,2629592.00
2025-02-18,28.00,29.00,27.80,28.10,123016,3456749.60
2025-02-19,28.10,28.20,27.50,28.00,141274,3955672.00
2025-02-20,27.70,28.30,27.65,28.00,55260,1547280.00
2025-02-21,28.30,28.30,27.85,28.25,67211,1898710.75
2025-02-24,27.70,28.35,27.50,28.25,75593,2135502.25
2025-02-25,27.80,28.25,27.75,27.80,69133,1921897.40
2025-02-26,28.15,28.15,27.35,27.70,73526,2036670.20
2025-02-27,27.60,27.60,25.80,26.30,128389,3376630.70
2025-03-03,24.30,27.00,24.30,27.00,49668,1341036.00
2025-03-04,26.90,26.90,26.00,26.60,29347,780630.20
2025-03-05,26.90,26.90,26.00,26.50,50129,1328418.50
2025-03-06,26.55,27.05,26.25,26.60,46589,1239267.40
2025-03-07,26.80,26.80,25.50,25.50,63065,1608157.50
2025-03-10,26.05,26.05,24.75,24.75,71069,1758957.75
2025-03-11,23.70,24.60,23.60,24.30,59133,1436931.90
2025-03-12,24.75,24.75,23.80,23.85,57573,1373116.05
2025-03-13,23.90,24.55,23.05,24.15,99711,2408020.65
2025-03-14,23.95,24.20,23.60,24.10,47714,1149907.40
2025-03-17,24.70,24.70,23.90,24.60,38858,955906.80
2025-03-18,24.75,24.75,24.20,24.30,13872,337089.60
2025-03-19,24.05,24.50,24.05,24.40,32527,793658.80
2025-03-20,23.75,25.00,23.45,25.00,59507,1487675.00
2025-03-21,24.80,26.25,24.80,26.25,89728,2355360.00
2025-03-24,26.25,27.20,26.05,26.90,125466,3375035.40
2025-03-25,27.35,27.35,25.85,26.10,53687,1401230.70
2025-03-26,25.95,26.20,25.25,26.15,26235,686045.25
2025-03-27,25.30,27.50,25.20,26.50,92696,2456444.00
2025-03-28,26.50,26.50,24.05,25.20,86728,2185545.60
2025-03-31,24.30,26.65,22.70,26.65,220563,5878003.95
2025-04-01,26.00,26.00,25.05,25.40,97325,2472055.00
2025-04-02,25.20,25.20,24.50,24.85,32470,806879.50
2025-04-07,22.40,22.40,22.40,22.40,12832,287436.80
2025-04-08,20.25,22.35,20.20,20.60,170125,3504575.00
2025-04-09,20.65,20.65,18.65,18.75,115027,2156756.25
2025-04-10,20.60,20.60,20.00,20.60,122221,2517752.60
2025-04-11,20.60,21.00,19.95,21.00,119243,2504103.00
2025-04-14,21.05,22.10,20.10,21.25,107233,2278701.25
2025-04-15,21.60,21.60,21.10,21.50,38107,819300.50
2025-04-16,20.80,21.20,20.80,20.80,58321,1213076.80
2025-04-17,20.80,20.80,20.10,20.40,57061,1164044.40
2025-04-18,20.40,20.40,20.00,20.00,24399,487980.00
2025-04-21,19.55,19.85,18.00,19.45,106469,2070822.05
2025-04-22,19.50,20.00,18.70,19.90,88152,1754224.80
2025-04-23,19.90,20.40,19.80,19.80,68472,1355745.60
2025-04-24,20.20,20.20,19.70,20.00,12319,246380.00
2025-04-25,20.20,21.10,20.00,20.90,64115,1340003.50
2025-04-28,20.80,20.80,20.20,20.55,12422,255272.10
2025-04-29,20.60,20.80,20.40,20.70,46338,959196.60
2025-04-30,20.75,20.75,20.50,20.50,36189,741874.50
2025-05-02,20.50,20.90,20.50,20.65,61071,1261116.15
2025-05-05,21.40,22.50,20.65,20.95,76611,1605000.45
2025-05-06,20.95,21.25,20.20,20.30,53224,1080447.20
2025-05-07,20.30,20.30,19.95,20.30,34257,695417.10
2025-05-08,20.70,20.70,20.10,20.30,47066,955439.80
2025-05-09,20.30,20.30,20.05,20.25,23194,469678.50
2025-05-12,20.30,20.30,19.95,20.20,40025,808505.00
2025-05-13,20.80,20.80,20.00,20.45,55649,1138022.05
2025-05-14,20.45,20.50,19.85,19.85,39582,785702.70
2025-05-15,20.40,20.40,20.00,20.20,28016,565923.20
2025-05-16,20.45,20.50,20.00,20.45,68844,1407859.80
2025-05-19,20.70,20.90,20.25,20.45,44273,905382.85
2025-05-20,20.50,20.60,20.20,20.20,36183,730896.60
2025-05-21,20.30,20.45,20.10,20.30,22219,451045.70
2025-05-22,20.30,20.30,20.15,20.30,36011,731023.30
2025-05-23,20.35,21.00,20.20,20.20,124302,2510900.40
2025-05-26,20.20,20.25,20.05,20.25,18323,371040.75
2025-05-27,20.20,20.30,19.70,19.95,66253,1321747.35
2025-05-28,20.60,20.60,19.80,20.30,25849,524734.70
2025-05-29,19.85,20.30,19.85,20.20,51142,1033068.40
2025-06-02,20.60,20.60,19.45,19.95,55146,1100162.70
2025-06-03,19.95,20.50,19.75,20.15,35119,707647.85
2025-06-04,20.40,20.40,19.85,20.15,91782,1849407.30
2025-06-05,20.15,20.15,19.85,19.95,21657,432057.15
2025-06-06,20.00,20.00,19.95,20.00,28019,560380.00
2025-06-09,20.10,20.10,19.30,19.40,29562,573502.80
2025-06-10,19.45,19.50,19.20,19.30,42310,816583.00
2025-06-11,19.35,19.35,18.80,18.85,78442,1478631.70
2025-06-12,18.90,18.95,18.60,18.95,67916,1287008.20
2025-06-13,19.00,19.00,18.30,18.75,62277,1167693.75
2025-06-16,18.50,18.75,18.30,18.50,37781,698948.50
2025-06-17,18.50,18.55,18.30,18.55,40517,751590.35
2025-06-18,18.55,20.40,18.55,20.40,153521,3131828.40
2025-06-19,20.10,20.40,19.70,19.70,41723,821943.10
2025-06-20,19.30,19.90,19.20,19.70,24523,483103.10
2025-06-23,19.20,19.40,18.85,19.35,23126,447488.10
2025-06-24,19.45,20.05,19.25,19.60,27009,529376.40
2025-06-25,20.05,20.05,19.50,19.80,23307,461478.60
2025-06-26,20.15,20.15,19.45,19.80,15754,311929.20
2025-06-27,20.00,20.00,19.60,19.90,14416,286878.40
2025-06-30,20.25,20.25,19.55,19.85,4012,79638.20
2025-07-01,19.40,20.15,19.30,19.65,28060,551379.00
2025-07-02,19.85,19.85,19.60,19.60,7031,137807.60
2025-07-03,19.65,19.65,19.50,19.60,8097,158701.20
2025-07-04,19.60,19.85,19.20,19.50,18571,362134.50
2025-07-07,19.80,19.80,18.20,19.10,35566,679310.60
2025-07-08,18.85,19.20,18.75,19.20,23479,450796.80
2025-07-09,19.35,19.35,19.20,19.20,6244,119884.80
2025-07-10,19.00,19.15,19.00,19.10,11804,225456.40
2025-07-11,19.10,19.20,18.90,19.20,29756,571315.20
2025-07-14,19.45,19.45,19.10,19.15,16298,312106.70
2025-07-15,19.45,19.45,19.00,19.00,17123,325337.00
2025-07-16,19.00,19.45,18.85,19.20,40719,781804.80
2025-07-17,19.45,19.45,19.00,19.10,33515,640136.50
2025-07-18,19.10,19.25,18.90,19.20,34003,652857.60
2025-07-21,19.35,19.45,19.30,19.35,32044,620051.40
2025-07-22,19.15,19.30,19.00,19.00,15642,297198.00
2025-07-23,19.35,19.35,18.95,18.95,17301,327853.95
2025-07-24,19.35,19.35,18.90,18.95,35890,680115.50
2025-07-25,19.25,19.25,19.15,19.15,5365,102739.75
2025-07-28,19.15,19.15,18.90,18.95,25648,486029.60
2025-07-29,19.05,19.05,18.35,18.70,59281,1108554.70
2025-07-30,18.80,18.90,18.65,18.70,28021,523992.70
2025-07-31,18.70,19.00,18.40,18.90,18028,340729.20
2025-08-01,18.60,19.05,18.60,18.85,47050,886892.50
2025-08-04,18.85,19.00,18.85,18.90,14187,268134.30
2025-08-05,18.85,19.05,18.70,18.90,43030,813267.00
2025-08-06,18.90,18.90,18.55,18.80,37499,704981.20
2025-08-07,18.80,19.30,18.50,19.00,54380,1033220.00
2025-08-08,18.55,18.90,18.50,18.90,31507,595482.30
2025-08-11,18.90,18.90,18.10,18.80,55851,1049998.80
2025-08-12,18.75,18.75,18.35,18.40,24021,441986.40
2025-08-13,18.40,18.90,18.40,18.75,17565,329343.75
2025-08-14,19.00,19.00,18.50,18.70,59467,1112032.90
2025-08-15,18.40,18.50,18.40,18.40,36063,663559.20
2025-08-18,18.25,18.35,18.05,18.35,66216,1215063.60
2025-08-19,18.15,18.40,18.10,18.40,53306,980830.40
2025-08-20,18.50,18.50,18.20,18.40,36719,675629.60
2025-08-21,18.45,18.95,18.30,18.95,48502,919112.90
2025-08-22,19.00,20.80,19.00,20.80,477722,9936617.60
2025-08-25,20.70,21.45,19.80,21.00,344470,7233870.00
2025-08-26,20.95,21.10,19.60,20.20,84696,1710859.20
2025-08-27,20.20,20.60,19.70,20.20,54472,1100334.40
2025-08-28,20.40,21.30,20.40,20.85,142078,2962326.30
2025-08-29,20.85,21.50,20.85,21.00,40076,841596.00
2025-09-01,21.00,21.00,20.20,20.60,36329,748377.40
2025-09-02,20.85,20.85,20.25,20.30,21121,428756.30
2025-09-03,20.75,20.75,20.10,20.45,26255,536914.75
2025-09-04,21.05,22.45,20.45,22.15,216955,4805553.25
2025-09-05,22.30,22.75,21.50,21.65,97572,2112433.80
2025-09-08,21.65,21.85,20.50,21.25,95845,2036706.25
2025-09-09,21.20,21.20,20.40,20.60,53230,1096538.00
2025-09-10,20.50,20.70,20.00,20.70,41124,851266.80
2025-09-11,20.70,20.70,20.10,20.20,42314,854742.80
2025-09-12,21.30,21.30,20.00,20.60,83163,1713157.80
2025-09-15,21.00,21.00,20.00,20.35,61112,1243629.20
2025-09-16,20.35,20.60,20.35,20.60,18395,378937.00
2025-09-17,20.90,20.90,20.50,20.75,18241,378500.75
2025-09-18,20.95,20.95,20.25,20.45,59778,1222460.10
2025-09-19,20.45,20.45,20.00,20.20,30257,611191.40
2025-09-22,20.70,20.70,19.85,20.05,63217,1267500.85
2025-09-23,20.05,20.15,19.65,20.05,66131,1325926.55
2025-09-24,20.00,20.00,19.80,19.95,19012,379289.40
2025-09-25,19.70,20.10,19.70,19.90,24248,482535.20
2025-09-26,19.90,20.00,19.50,19.55,31083,607672.65
2025-09-30,19.35,19.35,18.50,19.10,49036,936587.60
2025-10-01,19.10,19.35,18.70,18.80,34331,645422.80
2025-10-02,19.20,19.20,18.75,18.75,44041,825768.75
2025-10-03,18.75,18.95,18.75,18.75,33220,622875.00
2025-10-07,18.75,18.85,18.30,18.70,65130,1217931.00
2025-10-08,18.45,18.55,18.40,18.50,41177,761774.50
2025-10-09,18.50,18.70,18.40,18.70,37257,696705.90
2025-10-13,18.65,18.65,18.25,18.60,10041,186762.60
2025-10-14,18.60,18.70,18.40,18.60,36056,670641.60
2025-10-15,18.45,18.70,18.40,18.50,21015,388777.50
2025-10-16,18.65,18.65,18.35,18.50,20321,375938.50
2025-10-17,18.50,18.70,18.40,18.70,7011,131105.70
2025-10-20,18.40,18.55,18.30,18.55,21961,407376.55
2025-10-21,18.55,18.65,18.00,18.55,41277,765688.35
2025-10-22,18.30,18.35,18.20,18.35,59283,1087843.05
2025-10-23,18.15,18.40,18.15,18.40,10373,190863.20
2025-10-27,18.45,18.45,18.15,18.15,66321,1203726.15
2025-10-28,18.25,18.30,18.15,18.20,31069,565455.80
2025-10-29,18.20,18.20,18.00,18.00,101520,1827360.00
2025-10-30,18.70,18.70,17.95,17.95,96909,1739516.55
2025-10-31,18.40,18.40,17.80,18.15,36336,659498.40
2025-11-03,17.90,18.10,17.70,18.10,46932,849469.20
2025-11-04,17.70,17.85,17.70,17.70,34357,608118.90
2025-11-05,17.80,17.80,17.60,17.80,20994,373693.20
2025-11-06,17.80,17.95,17.70,17.70,25573,452642.10
2025-11-07,17.65,18.00,17.65,18.00,14014,252252.00
2025-11-10,18.15,18.20,17.70,18.00,14023,252414.00
2025-11-11,17.80,17.80,17.65,17.80,26321,468513.80
2025-11-12,17.60,17.95,17.50,17.65,29356,518133.40
2025-11-13,17.55,17.70,17.10,17.70,68516,1212733.20
2025-11-14,17.65,17.65,17.30,17.55,11265,197700.75
2025-11-17,17.40,17.40,16.80,17.30,41135,711635.50
2025-11-18,17.00,17.45,16.80,17.15,56027,960863.05
2025-11-19,17.15,17.15,16.70,16.85,37217,627106.45
2025-11-20,17.00,17.30,16.85,17.25,27239,469872.75
2025-11-21,16.70,17.00,16.60,17.00,35016,595272.00
2025-11-24,17.30,17.30,16.60,16.90,48030,811707.00
2025-11-25,16.90,17.15,16.75,17.10,12019,205524.90
