Date,Open,High,Low,Close,Volume,Amount
2024-06-19,138.00,138.50,132.50,133.00,2771848,368655784.00
2024-06-20,133.00,138.50,133.00,137.50,3305573,454516287.50
2024-06-21,140.00,147.50,140.00,141.00,17099771,2411067711.00
2024-06-24,143.00,147.00,142.00,143.00,10139499,1449948357.00
2024-06-25,148.00,154.50,147.50,148.00,25321393,3747566164.00
2024-06-26,151.00,162.50,151.00,162.50,38062128,6185095800.00
2024-06-27,166.00,176.00,157.00,159.00,72772372,11570807148.00
2024-06-28,160.50,162.50,157.00,158.00,19131883,3022837514.00
2024-07-01,160.00,166.50,159.00,160.00,20796539,3327446240.00
2024-07-02,162.50,165.00,158.50,162.50,17280073,2808011862.50
2024-07-03,162.50,162.50,154.50,155.50,12517029,1946398009.50
2024-07-04,156.00,159.50,154.50,159.50,6931602,1105590519.00
2024-07-05,159.00,161.50,157.50,158.50,4805425,761659862.50
2024-07-08,157.50,159.00,152.00,152.50,5528886,843155115.00
2024-07-09,153.00,167.50,152.00,167.50,20806058,3485014715.00
2024-07-10,172.00,182.50,166.00,178.00,50377503,8967195534.00
2024-07-11,181.00,192.00,177.00,181.50,35741350,6487055025.00
2024-07-12,181.50,192.00,177.00,184.00,34130459,6280004456.00
2024-07-15,186.00,188.00,178.50,181.50,17786204,3228196026.00
2024-07-16,182.00,185.00,170.00,174.00,17213680,2995180320.00
2024-07-17,174.50,177.00,173.00,173.00,6836327,1182684571.00
2024-07-18,170.50,179.00,170.00,172.50,10192136,1758143460.00
2024-07-19,173.00,184.50,172.50,174.50,35110144,6126720128.00
2024-07-22,178.50,188.50,175.00,176.00,44474183,7827456208.00
2024-07-23,179.50,180.50,161.00,170.00,28751094,4887685980.00
2024-07-26,164.50,170.50,160.00,170.50,10201356,1739331198.00
2024-07-29,171.50,175.00,155.00,157.50,18225046,2870444745.00
2024-07-30,157.00,158.00,149.00,157.00,13921820,2185725740.00
2024-07-31,158.50,162.50,155.50,158.50,9489833,1504138530.50
2024-08-01,160.00,162.50,158.50,159.00,3961667,629905053.00
2024-08-02,156.50,156.50,150.50,150.50,3562453,536149176.50
2024-08-05,142.00,144.50,135.50,135.50,6247554,846543567.00
2024-08-06,137.00,141.50,125.00,131.50,10019456,1317558464.00
2024-08-07,132.00,143.00,132.00,140.00,7513795,1051931300.00
2024-08-08,136.00,138.50,132.50,134.00,5144106,689310204.00
2024-08-09,139.00,142.50,136.00,138.00,8380798,1156550124.00
2024-08-12,136.00,141.50,136.00,136.00,4270454,580781744.00
2024-08-13,137.00,137.00,128.50,134.00,5458958,731500372.00
2024-08-14,136.50,137.00,131.50,133.50,3471487,463443514.50
2024-08-15,134.00,136.00,131.50,131.50,1863108,244998702.00
2024-08-16,133.50,137.00,133.50,134.50,2539918,341618971.00
2024-08-19,135.00,139.00,134.00,136.50,2824415,385532647.50
2024-08-20,137.00,146.00,136.00,141.50,9707060,1373548990.00
2024-08-21,143.00,148.00,141.00,141.00,11877918,1674786438.00
2024-08-22,143.50,145.00,137.50,139.00,4629611,643515929.00
2024-08-23,136.00,141.50,135.50,141.00,5318407,749895387.00
2024-08-26,142.50,142.50,136.00,136.50,3629472,495422928.00
2024-08-27,136.50,139.00,134.50,139.00,2358597,327844983.00
2024-08-28,138.00,139.00,137.00,137.00,1186891,162604067.00
2024-08-29,135.00,137.00,133.50,134.00,2074571,277992514.00
2024-08-30,135.50,137.00,134.50,135.00,1611153,217505655.00
2024-09-02,136.00,140.50,135.00,136.50,2917007,398171455.50
2024-09-03,137.00,137.50,133.00,133.00,1503683,199989839.00
2024-09-04,125.50,128.50,123.00,126.50,2661056,336623584.00
2024-09-05,128.00,128.50,123.00,123.00,2107350,259204050.00
2024-09-06,124.00,125.00,122.00,123.50,1463671,180763368.50
2024-09-09,120.00,123.00,119.00,123.00,1171437,144086751.00
2024-09-10,126.00,126.00,118.50,120.00,2155599,258671880.00
2024-09-11,122.00,125.50,121.00,124.00,2467453,305964172.00
2024-09-12,126.00,127.00,124.50,125.00,1469348,183668500.00
2024-09-13,126.50,127.50,125.00,126.50,1132405,143249232.50
2024-09-16,129.00,130.00,126.00,127.00,1296129,164608383.00
2024-09-18,126.00,131.00,126.00,130.00,3415997,444079610.00
2024-09-19,131.00,132.00,128.50,129.50,2213763,286682308.50
2024-09-20,131.00,131.50,128.00,129.50,3452025,447037237.50
2024-09-23,132.00,139.00,130.50,138.00,6649723,917661774.00
2024-09-24,138.00,138.50,133.00,133.50,3289892,439200582.00
2024-09-25,134.50,136.00,133.00,135.50,1598555,216604202.50
2024-09-26,139.50,143.00,135.00,136.00,4984832,677937152.00
2024-09-27,138.50,139.50,135.00,138.50,2651595,367245907.50
2024-09-30,138.50,142.00,136.00,136.00,6477828,880984608.00
2024-10-01,136.00,137.00,134.00,134.50,1470057,197722666.50
2024-10-04,135.50,135.50,128.50,129.50,1843240,238699580.00
2024-10-07,130.00,132.50,130.00,131.00,1200284,157237204.00
2024-10-08,128.00,128.50,126.50,127.50,1112272,141814680.00
2024-10-09,129.00,129.50,123.50,123.50,2241393,276812035.50
2024-10-11,123.50,125.50,123.00,123.50,1102608,136172088.00
2024-10-14,125.50,126.50,124.00,125.00,860545,107568125.00
2024-10-15,123.50,126.50,122.00,122.50,1438357,176198732.50
2024-10-16,122.00,128.00,122.00,127.50,2267057,289049767.50
2024-10-17,128.00,128.00,125.50,125.50,935245,117373247.50
2024-10-18,126.50,127.50,123.00,124.00,851367,105569508.00
2024-10-21,124.00,125.50,124.00,125.50,609915,76544332.50
2024-10-22,125.50,125.50,123.00,123.50,530252,65486122.00
2024-10-23,124.50,128.00,124.00,125.50,1223800,153586900.00
2024-10-24,125.50,125.50,123.50,123.50,844047,104239804.50
2024-10-25,124.50,125.50,123.50,123.50,634467,78356674.50
2024-10-28,124.50,124.50,120.50,121.00,978877,118444117.00
2024-10-29,122.00,122.00,116.50,117.50,1669036,196111730.00
2024-10-30,119.00,119.50,116.50,117.00,721284,84390228.00
2024-11-01,116.00,119.50,113.50,119.50,1035236,123710702.00
2024-11-04,119.50,119.50,115.00,115.00,1277130,146869950.00
2024-11-05,115.50,118.50,115.50,118.00,916866,108190188.00
2024-11-06,119.00,119.50,117.50,118.00,617399,72853082.00
2024-11-07,120.50,121.00,115.00,118.50,1773129,210115786.50
2024-11-08,119.00,120.00,117.00,119.50,1375757,164402961.50
2024-11-11,122.50,130.00,122.50,128.50,6208452,797786082.00
2024-11-12,128.50,130.00,126.00,128.00,2719699,348121472.00
2024-11-13,128.50,131.00,126.50,126.50,2777374,351337811.00
2024-11-14,128.50,129.50,124.00,124.00,1831503,227106372.00
2024-11-15,126.00,130.00,125.50,125.50,2677574,336035537.00
2024-11-18,126.50,127.50,124.50,125.00,979002,122375250.00
2024-11-19,126.50,128.50,126.00,127.00,1213482,154112214.00
2024-11-20,128.00,129.00,124.00,124.00,1137368,141033632.00
2024-11-21,122.00,124.50,122.00,122.00,675899,82459678.00
2024-11-22,125.00,128.00,124.50,127.00,2068631,262716137.00
2024-11-25,128.00,131.00,127.00,130.00,3127366,406557580.00
2024-11-26,130.00,130.00,127.00,129.00,958013,123583677.00
2024-11-27,129.00,130.00,124.50,125.00,1302334,162791750.00
2024-11-28,126.50,126.50,118.50,119.50,1799297,215015991.50
2024-11-29,119.00,123.50,117.50,120.00,1284624,154154880.00
2024-12-02,122.00,122.50,120.00,120.50,530176,63886208.00
2024-12-03,122.00,128.00,122.00,128.00,2227438,285112064.00
2024-12-04,128.00,128.50,125.50,127.00,1214218,154205686.00
2024-12-05,128.50,128.50,125.50,125.50,815820,102385410.00
2024-12-06,126.00,127.50,125.50,126.00,958866,120817116.00
2024-12-09,126.00,126.50,123.00,123.50,984342,121566237.00
2024-12-10,122.00,122.50,119.00,119.00,1501238,178647322.00
2024-12-11,120.50,122.50,119.00,119.00,1047682,124674158.00
2024-12-12,120.00,121.00,118.00,118.00,689034,81306012.00
2024-12-13,117.50,118.00,115.50,115.50,765066,88365123.00
2024-12-16,115.50,117.50,112.50,112.50,1621293,182395462.50
2024-12-17,113.00,116.00,113.00,114.00,551102,62825628.00
2024-12-18,114.00,118.00,114.00,118.00,982237,115903966.00
2024-12-19,117.00,117.00,114.00,114.50,1050983,120337553.50
2024-12-20,115.00,116.00,113.00,113.00,603214,68163182.00
2024-12-23,114.50,115.50,113.00,113.50,405272,45998372.00
2024-12-24,114.00,117.50,114.00,116.50,1077878,125572787.00
2024-12-25,117.00,118.50,115.00,116.00,1078178,125068648.00
2024-12-26,118.00,118.00,115.50,116.00,321050,37241800.00
2024-12-27,116.00,116.00,113.50,115.50,455720,52635660.00
2024-12-30,115.00,118.00,114.00,115.00,1239478,142539970.00
2024-12-31,115.50,115.50,114.00,114.00,520371,59322294.00
2025-01-02,114.00,115.50,113.00,113.50,467211,53028448.50
2025-01-03,114.50,116.50,114.00,114.50,367257,42050926.50
2025-01-06,115.50,117.00,114.50,115.50,515259,59512414.50
2025-01-07,117.00,117.00,115.50,116.00,394106,45716296.00
2025-01-08,116.00,116.50,113.00,113.50,745205,84580767.50
2025-01-09,114.00,114.50,105.50,105.50,2029099,214069944.50
2025-01-10,106.50,107.50,104.50,105.00,1086268,114058140.00
2025-01-13,107.00,110.00,105.50,107.50,1943385,208913887.50
2025-01-14,108.00,116.00,107.50,115.50,4601350,531455925.00
2025-01-15,116.00,117.00,112.00,113.00,1873541,211710133.00
2025-01-16,114.00,115.00,111.50,111.50,963808,107464592.00
2025-01-17,112.00,113.00,111.00,113.00,440634,49791642.00
2025-01-20,112.50,112.50,110.50,111.00,526436,58434396.00
2025-01-21,112.00,114.00,111.50,112.00,442078,49512736.00
2025-01-22,113.00,115.00,112.00,114.00,739365,84287610.00
2025-02-03,113.50,116.00,111.50,114.50,931200,106622400.00
2025-02-04,115.00,115.00,112.50,113.00,815139,92110707.00
2025-02-05,114.00,118.00,114.00,117.00,1301970,152330490.00
2025-02-06,117.50,120.00,117.00,117.50,1198376,140809180.00
2025-02-07,116.50,117.00,114.00,115.00,899046,103390290.00
2025-02-10,114.00,116.00,113.00,113.50,518458,58844983.00
2025-02-11,115.00,117.50,115.00,117.00,878621,102798657.00
2025-02-12,118.50,123.00,118.50,121.50,2165545,263113717.50
2025-02-13,118.00,120.00,117.50,118.00,1940927,229029386.00
2025-02-14,119.00,120.00,117.00,119.00,876497,104303143.00
2025-02-17,121.00,121.00,117.00,117.50,1298456,152568580.00
2025-02-18,117.00,118.00,115.00,116.00,935745,108546420.00
2025-02-19,116.00,117.00,114.50,116.00,586756,68063696.00
2025-02-20,116.00,120.50,116.00,120.50,2728831,328824135.50
2025-02-21,120.50,121.00,118.00,118.00,2298124,271178632.00
2025-02-24,117.50,119.00,115.00,115.50,1733986,200275383.00
2025-02-25,115.50,115.50,112.50,113.50,1164465,132166777.50
2025-02-26,113.00,115.00,113.00,113.50,896852,101792702.00
2025-02-27,113.50,115.00,113.00,114.00,1102408,125674512.00
2025-03-03,112.00,112.50,110.50,111.50,883277,98485385.50
2025-03-04,108.50,108.50,100.50,101.50,6537554,663561731.00
2025-03-05,102.00,105.50,100.50,105.50,2899653,305913391.50
2025-03-06,105.50,106.00,102.00,102.00,2240969,228578838.00
2025-03-07,100.00,102.50,100.00,101.00,1369614,138331014.00
2025-03-10,100.00,102.00,100.00,100.50,1260314,126661557.00
2025-03-11,99.00,99.00,95.20,96.60,1706597,164857270.20
2025-03-12,93.00,98.50,93.00,96.10,10015680,962506848.00
2025-03-13,98.50,99.50,95.00,95.00,3023621,287243995.00
2025-03-14,95.50,95.80,94.00,95.10,1454922,138363082.20
2025-03-17,96.00,98.10,95.60,97.50,1152998,112417305.00
2025-03-18,98.00,98.30,96.80,96.90,770761,74686740.90
2025-03-19,97.20,99.80,96.60,97.40,1637583,159500584.20
2025-03-20,97.90,99.30,97.90,98.40,728717,71705752.80
2025-03-21,98.60,98.70,97.30,97.50,607584,59239440.00
2025-03-24,98.80,99.20,97.20,97.20,860197,83611148.40
2025-03-25,98.70,98.70,96.00,96.00,672271,64538016.00
2025-03-26,96.10,97.30,95.90,96.50,591822,57110823.00
2025-03-27,96.30,97.10,95.30,96.60,562462,54333829.20
2025-03-28,97.00,97.60,91.10,91.10,2108451,192079886.10
2025-03-31,86.10,88.20,82.50,83.70,4004785,335200504.50
2025-04-01,85.00,86.10,84.20,85.60,1620759,138736970.40
2025-04-02,86.20,89.40,85.60,87.70,1180141,103498365.70
2025-04-07,79.00,79.00,79.00,79.00,329404,26022916.00
2025-04-08,71.10,71.10,71.10,71.10,993259,70620714.90
2025-04-09,65.80,68.00,64.00,64.00,3656891,234041024.00
2025-04-10,70.40,70.40,68.00,70.40,812897,57227948.80
2025-04-11,67.50,77.40,67.20,77.40,2977336,230445806.40
2025-04-14,81.20,83.00,79.10,81.20,3176947,257968096.40
2025-04-15,82.00,85.30,82.00,85.00,1637931,139224135.00
2025-04-16,84.10,86.50,83.50,84.70,1415211,119868371.70
2025-04-17,83.50,85.00,82.30,83.40,1325450,110542530.00
2025-04-18,85.00,85.00,82.30,82.30,691910,56944193.00
2025-04-21,82.20,82.40,78.40,79.10,1064547,84205667.70
2025-04-22,77.50,79.50,77.30,78.20,618109,48336123.80
2025-04-23,80.00,81.40,79.70,80.50,702336,56538048.00
2025-04-24,81.90,82.30,80.50,80.90,449281,36346832.90
2025-04-25,82.20,83.10,82.00,82.10,546626,44877994.60
2025-04-28,82.50,83.50,81.50,82.50,378632,31237140.00
2025-04-29,83.50,85.50,82.50,85.20,954570,81329364.00
2025-04-30,86.00,88.50,85.00,86.30,1735171,149745257.30
2025-05-02,87.00,93.00,86.90,88.60,5589629,495241129.40
2025-05-05,91.00,92.20,86.50,87.30,4334714,378420532.20
2025-05-06,87.00,88.60,85.60,87.10,1216570,105963247.00
2025-05-07,87.90,87.90,86.10,86.70,1085535,94115884.50
2025-05-08,87.90,88.50,87.40,88.40,937174,82846181.60
2025-05-09,89.00,89.30,87.00,87.80,755656,66346596.80
2025-05-12,88.80,90.40,88.70,89.90,1202119,108070498.10
2025-05-13,91.00,91.30,89.00,89.40,1123007,100396825.80
2025-05-14,90.50,90.60,89.10,90.40,1075046,97184158.40
2025-05-15,90.40,90.80,89.20,90.40,1015475,91798940.00
2025-05-16,91.10,92.70,90.00,90.00,2255131,202961790.00
2025-05-19,91.70,98.20,90.70,94.30,11361397,1071379737.10
2025-05-20,95.30,97.60,92.70,95.00,7653007,727035665.00
2025-05-21,94.50,94.80,93.50,94.50,1725506,163060317.00
2025-05-22,95.00,97.00,93.50,94.20,3273245,308339679.00
2025-05-23,94.30,94.90,93.00,94.00,1274152,119770288.00
2025-05-26,94.50,95.40,91.00,91.10,2183523,198918945.30
2025-05-27,91.20,91.70,90.00,90.00,1073652,96628680.00
2025-05-28,90.90,91.10,88.40,89.00,1135588,101067332.00
2025-05-29,90.20,90.30,88.10,89.20,1202713,107281999.60
2025-06-02,89.30,89.30,86.80,87.50,807789,70681537.50
2025-06-03,88.20,90.40,88.20,89.00,974832,86760048.00
2025-06-04,90.10,92.20,89.70,91.60,2060580,188749128.00
2025-06-05,92.00,93.40,90.50,90.70,1691195,153391386.50
2025-06-06,91.40,92.00,89.70,89.70,939394,84263641.80
2025-06-09,90.70,92.00,89.70,91.50,1307059,119595898.50
2025-06-10,92.00,92.30,90.50,91.90,908069,83451541.10
2025-06-11,88.20,88.20,84.50,85.20,3848101,327858205.20
2025-06-12,85.20,86.30,85.00,85.40,1158611,98945379.40
2025-06-13,85.40,85.40,83.20,83.30,1683697,140251960.10
2025-06-16,83.30,86.20,82.80,85.60,1291739,110572858.40
2025-06-17,86.30,88.40,86.00,86.30,2069961,178637634.30
2025-06-18,86.10,87.20,85.70,85.90,1015027,87190819.30
2025-06-19,85.50,85.70,81.50,81.80,2293167,187581060.60
2025-06-20,81.80,83.00,80.60,81.90,2029119,166184846.10
2025-06-23,80.70,81.10,79.80,80.30,807316,64827474.80
2025-06-24,81.80,82.50,80.90,82.50,734894,60628755.00
2025-06-25,82.50,83.30,82.10,82.20,433589,35641015.80
2025-06-26,82.60,83.50,82.10,82.50,612047,50493877.50
2025-06-27,83.00,83.40,82.20,83.20,667808,55561625.60
2025-06-30,82.40,83.00,80.30,80.40,1054095,84749238.00
2025-07-01,81.30,81.60,80.40,80.40,465105,37394442.00
2025-07-02,81.40,81.40,80.40,80.50,338595,27256897.50
2025-07-03,81.30,82.70,81.10,82.50,801718,66141735.00
2025-07-04,82.50,82.60,80.00,80.10,815621,65331242.10
2025-07-07,80.50,80.50,78.40,79.10,504844,39933160.40
2025-07-08,79.30,79.30,76.50,77.90,1163925,90669757.50
2025-07-09,78.00,78.70,77.40,78.10,485838,37943947.80
2025-07-10,77.50,78.50,77.40,77.40,552839,42789738.60
2025-07-11,85.10,85.10,84.10,85.10,3339150,284161665.00
2025-07-14,86.00,92.90,86.00,90.00,14753571,1327821390.00
2025-07-15,90.70,90.80,87.60,88.30,5288678,466990267.40
2025-07-16,88.90,89.10,86.80,87.30,1971106,172077553.80
2025-07-17,87.40,87.60,86.50,86.90,1241763,107909204.70
2025-07-18,88.00,88.00,85.40,86.20,1688776,145572491.20
2025-07-21,86.20,87.40,86.00,86.30,1292100,111508230.00
2025-07-22,86.40,86.40,82.00,82.50,1992060,164344950.00
2025-07-23,83.50,84.00,81.80,81.90,2700343,221158091.70
2025-07-24,83.00,83.90,81.40,82.60,1938624,160130342.40
2025-07-25,83.10,83.40,82.10,82.90,619342,51343451.80
2025-07-28,83.50,83.50,82.10,82.60,541036,44689573.60
2025-07-29,82.90,83.60,82.10,82.70,753181,62288068.70
2025-07-30,83.00,84.50,82.40,84.00,1108538,93117192.00
2025-07-31,83.70,84.10,82.30,82.30,1005316,82737506.80
2025-08-01,82.00,83.20,80.30,82.90,730158,60530098.20
2025-08-04,82.30,82.80,81.40,82.40,988517,81453800.80
2025-08-05,82.80,83.50,82.40,83.00,1178766,97837578.00
2025-08-06,83.30,84.00,83.00,83.00,1155376,95896208.00
2025-08-07,83.60,83.60,81.40,82.20,1432851,117780352.20
2025-08-08,82.00,82.20,80.60,81.00,1182093,95749533.00
2025-08-11,81.00,81.80,80.10,80.20,2078766,166717033.20
2025-08-12,80.60,80.90,79.50,79.60,1981707,157743877.20
2025-08-13,0.00,0.00,0.00,0.00,0,0.00
2025-08-14,71.70,71.70,71.70,71.70,931150,66763455.00
2025-08-15,66.30,69.20,65.50,67.70,16487167,1116181205.90
2025-08-18,69.10,69.10,66.00,66.20,4599174,304465318.80
2025-08-19,66.00,66.00,62.60,62.70,4987499,312716187.30
2025-08-20,62.50,62.70,60.30,60.80,2781813,169134230.40
2025-08-21,60.80,61.50,60.50,61.20,1543124,94439188.80
2025-08-22,61.10,62.30,60.40,60.60,1894785,114823971.00
2025-08-25,62.00,62.30,60.60,60.70,1879844,114106530.80
2025-08-26,60.70,60.70,57.60,58.10,3324117,193131197.70
2025-08-27,58.00,58.40,57.10,57.30,2539719,145525898.70
2025-08-28,57.90,58.20,57.20,58.00,1396238,80981804.00
2025-08-29,57.70,58.00,55.30,55.60,3490512,194072467.20
2025-09-01,55.60,55.60,54.10,54.50,2339215,127487217.50
2025-09-02,54.60,56.00,54.20,55.50,1777361,98643535.50
2025-09-03,56.50,56.50,54.50,54.90,1342752,73717084.80
2025-09-04,55.00,56.50,55.00,56.20,1143964,64290776.80
2025-09-05,56.50,56.50,55.50,56.10,927441,52029440.10
2025-09-08,56.00,56.50,55.60,56.10,613931,34441529.10
2025-09-09,56.70,56.70,55.30,56.10,973739,54626757.90
2025-09-10,56.20,57.20,55.50,57.10,1362776,77814509.60
2025-09-11,58.00,58.20,55.60,55.90,1442257,80622166.30
2025-09-12,56.40,57.00,55.70,56.00,828138,46375728.00
2025-09-15,56.00,56.50,54.70,55.50,771849,42837619.50
2025-09-16,55.60,55.70,54.70,55.40,535886,29688084.40
2025-09-17,55.90,57.40,55.70,57.40,1279193,73425678.20
2025-09-18,57.60,60.10,56.80,60.10,3362567,202090276.70
2025-09-19,59.80,60.20,58.90,59.20,1557323,92193521.60
2025-09-22,59.50,60.00,57.70,57.80,1061791,61371519.80
2025-09-23,57.40,58.10,56.80,57.10,870576,49709889.60
2025-09-24,57.80,59.10,57.20,57.30,1105029,63318161.70
2025-09-25,57.90,58.50,56.80,57.20,807239,46174070.80
2025-09-26,57.40,57.40,54.70,55.20,1231406,67973611.20
2025-09-30,55.30,56.50,55.30,56.30,586130,32999119.00
2025-10-01,56.30,56.30,55.20,55.40,615236,34084074.40
2025-10-02,56.00,56.10,54.50,54.90,836611,45929943.90
2025-10-03,54.90,55.00,54.20,54.20,953845,51698399.00
2025-10-07,54.30,55.10,53.50,54.90,816490,44825301.00
2025-10-08,54.90,55.50,54.20,55.10,441719,24338716.90
2025-10-09,55.70,56.00,54.90,55.10,590092,32514069.20
2025-10-13,57.00,60.60,56.70,60.60,6372812,386192407.20
2025-10-14,62.60,64.10,61.10,61.10,9121280,557310208.00
2025-10-15,60.50,61.00,59.30,59.30,2497645,148110348.50
2025-10-16,59.90,61.70,59.60,61.00,1869990,114069390.00
2025-10-17,63.00,63.00,60.60,60.90,2896061,176370114.90
2025-10-20,60.50,61.90,58.90,61.30,1950976,119594828.80
2025-10-21,61.30,61.80,60.80,61.40,1194175,73322345.00
2025-10-22,61.00,62.20,60.70,60.80,842483,51222966.40
2025-10-23,60.70,60.70,59.70,60.50,1246336,75403328.00
2025-10-27,61.50,61.50,59.50,59.90,925250,55422475.00
2025-10-28,59.90,60.30,58.50,58.60,1239942,72660601.20
2025-10-29,58.80,60.50,58.80,60.00,1338398,80303880.00
2025-10-30,60.20,61.20,59.40,60.10,1320675,79372567.50
2025-10-31,60.60,61.90,60.00,60.80,2715112,165078809.60
2025-11-03,61.50,61.90,59.40,59.50,1509908,89839526.00
2025-11-04,59.60,60.80,58.70,58.80,1144284,67283899.20
2025-11-05,58.30,58.40,56.80,57.40,1160646,66621080.40
2025-11-06,57.90,58.30,56.80,57.40,802859,46084106.60
2025-11-07,56.80,57.00,55.70,56.30,1247992,70261949.60
2025-11-10,55.90,55.90,53.60,53.90,2124825,114528067.50
2025-11-11,53.60,53.60,50.70,50.70,3088796,156601957.20
2025-11-12,50.00,52.40,48.95,49.00,3474607,170255743.00
2025-11-13,0.00,0.00,0.00,0.00,0,0.00
2025-11-14,44.10,44.10,44.10,44.10,1080792,47662927.20
2025-11-17,39.70,39.70,39.70,39.70,1918658,76170722.60
2025-11-18,39.70,43.65,38.55,41.40,11938065,494235891.00
2025-11-19,41.85,42.60,39.00,39.35,3762915,148070705.25
2025-11-20,40.15,40.35,38.05,38.40,3220761,123677222.40
2025-11-21,38.80,40.50,38.15,39.80,3909656,155604308.80
2025-11-24,39.80,40.45,38.05,38.05,2129764,81037520.20
2025-11-25,38.00,38.50,37.15,38.45,1860309,71528881.05
2025-11-26,38.50,40.35,38.50,40.35,2106060,84979521.00
2025-11-27,40.35,40.75,39.40,40.40,1193144,48203017.60
2025-11-28,40.90,40.90,39.10,39.30,1488337,58491644.10
2025-12-01,39.40,39.70,38.40,38.70,1116892,43223720.40
2025-12-02,38.95,39.80,38.75,39.10,1019000,39842900.00
2025-12-03,39.30,40.10,38.75,39.10,1008964,39450492.40
2025-12-04,39.30,41.10,39.30,41.10,2004052,82366537.20
2025-12-05,40.90,41.15,40.15,40.20,1402498,56380419.60
2025-12-08,40.50,40.60,38.60,38.80,1723405,66868114.00
2025-12-09,38.80,39.70,38.45,39.55,815443,32250770.65
2025-12-10,39.65,39.95,38.85,38.85,797983,31001639.55
2025-12-11,38.85,38.90,37.35,37.60,1826022,68658427.20
2025-12-12,38.00,39.20,37.80,38.25,1015123,38828454.75
2025-12-15,38.20,40.45,38.10,40.00,2031832,81273280.00
2025-12-16,39.80,40.80,39.05,39.10,1375356,53776419.60
2025-12-17,39.35,39.45,38.30,38.30,929238,35589815.40
2025-12-18,38.40,38.40,37.50,37.80,712596,26936128.80
2025-12-19,37.90,38.65,37.60,38.30,958808,36722346.40
2025-12-22,38.45,39.70,38.45,39.15,820181,32110086.15
2025-12-23,39.60,40.90,39.60,40.20,2207526,88742545.20
2025-12-24,40.55,40.55,39.50,39.95,894399,35731240.05
2025-12-26,39.55,39.95,38.20,39.60,1738961,68862855.60
2025-12-29,39.60,39.70,38.65,38.75,891110,34530512.50
2025-12-30,38.95,38.95,38.15,38.30,606366,23223817.80
2025-12-31,38.40,38.50,37.80,37.85,799019,30242869.15
2026-01-02,38.00,39.30,37.95,38.50,1342165,51673352.50
2026-01-05,38.15,38.25,37.80,38.15,1377797,52562955.55
2026-01-06,38.10,38.70,37.70,37.85,979075,37057988.75
2026-01-07,37.70,38.05,37.60,37.90,1076084,40783583.60
2026-01-08,38.15,38.85,37.55,37.65,927210,34909456.50
2026-01-09,38.05,39.35,36.80,38.85,1753316,68116326.60
2026-01-12,38.75,40.40,38.65,40.05,1988912,79655925.60
2026-01-13,40.15,44.05,40.00,44.05,7185345,316514447.25
2026-01-14,45.35,45.85,43.10,43.50,7284195,316862482.50
2026-01-15,43.30,43.35,42.25,42.75,1757500,75133125.00
2026-01-16,42.80,47.00,42.70,47.00,3974248,186789656.00
2026-01-19,50.00,51.70,50.00,51.70,1690182,87382409.40
2026-01-20,53.90,54.00,50.00,51.30,10824855,555315061.50
2026-01-21,50.00,51.90,49.20,49.70,4208814,209178055.80
2026-01-22,50.50,53.40,50.50,51.90,4124874,214080960.60
2026-01-23,53.50,57.00,53.10,56.00,9750693,546038808.00
2026-01-26,57.10,57.10,53.30,53.90,4746583,255840823.70
2026-01-27,53.60,53.60,51.60,51.60,2827548,145901476.80
2026-01-28,51.90,52.40,50.40,51.70,1952627,100950815.90
2026-01-29,51.80,51.80,49.30,49.60,2029534,100664886.40
2026-01-30,50.30,50.60,47.10,47.55,1959138,93157011.90
2026-02-02,47.20,47.55,46.05,46.50,1133104,52689336.00
2026-02-03,47.95,48.65,46.50,47.05,1138941,53587174.05
2026-02-04,46.70,47.90,46.05,47.90,740946,35491313.40
2026-02-05,47.95,47.95,46.55,47.55,839824,39933631.20
2026-02-06,47.45,47.45,45.30,46.30,815417,37753807.10
2026-02-09,46.50,47.55,44.55,45.00,1029281,46317645.00
2026-02-10,45.45,45.70,44.70,45.20,534627,24165140.40
2026-02-11,44.05,44.35,43.4,43.8,1110000,48600000.00
