Date,Open,High,Low,Close,Volume,Amount
2026-01-23,0.0,0.0,0.0,0.0,47,0.0
2026-01-26,54.8,55.1,54.8,55.1,2000,110200.0
2026-01-27,0.0,0.0,0.0,0.0,0,0.0
2026-01-28,55.5,55.5,55.5,55.5,1000,55500.0
2026-01-29,56.0,56.0,56.0,56.0,1000,56000.0
2026-01-30,55.9,55.9,55.9,55.9,2000,111800.0
2026-02-02,0.0,0.0,0.0,0.0,2,0.0
2026-02-03,0.0,0.0,0.0,0.0,0,0.0
2026-02-04,55.0,55.8,55.0,55.8,4655,259749.0
2026-02-05,0.0,0.0,0.0,0.0,300,0.0
2026-02-06,55.9,57.8,55.9,57.8,2356,136176.8
2026-02-09,0.0,0.0,0.0,0.0,0,0.0
2026-02-10,54.9,56.8,54.9,56.8,2139,121495.2
2026-02-11,54.8,56.8,54.6,56.8,11000,600000.0
