Date,Open,High,Low,Close,Volume,Amount
2024-01-23,32.5,32.5,32.35,32.4,43712,1416268.8
2024-01-24,32.3,32.5,32.25,32.4,111975,3627990.0
2024-01-25,32.45,32.45,32.35,32.35,34477,1115330.95
2024-01-26,32.35,32.55,32.35,32.55,24751,805645.05
2024-01-29,32.4,32.6,32.35,32.5,62927,2045127.5
2024-01-30,32.45,32.5,32.45,32.45,31803,1032007.35
2024-01-31,32.45,32.45,32.4,32.4,25674,831837.6
2024-02-01,32.6,32.75,32.4,32.7,95662,3128147.4
2024-02-02,32.85,32.9,32.55,32.7,72124,2358454.8
2024-02-05,32.7,32.7,32.3,32.5,81623,2652747.5
2024-02-15,32.4,32.6,32.3,32.55,98986,3221994.3
2024-02-16,32.55,32.65,32.45,32.5,87534,2844855.0
2024-02-19,32.6,32.7,32.5,32.7,129181,4224218.7
2024-02-20,32.65,32.7,32.5,32.55,67606,2200575.3
2024-02-21,32.6,32.7,32.45,32.55,86448,2813882.4
2024-02-22,32.55,32.6,32.5,32.55,49519,1611843.45
2024-02-23,32.45,32.6,32.45,32.5,60490,1965925.0
2024-02-26,32.4,32.5,32.4,32.5,77441,2516832.5
2024-02-27,32.45,32.65,32.45,32.45,72035,2337535.75
2024-02-29,32.45,32.8,32.4,32.4,117201,3797312.4
2024-03-01,32.4,32.55,32.4,32.45,94924,3080283.8
2024-03-04,32.35,32.45,32.3,32.35,199539,6455086.65
2024-03-05,32.35,32.5,32.35,32.35,94604,3060439.4
2024-03-06,32.3,32.45,32.3,32.35,103759,3356603.65
2024-03-07,32.3,32.4,32.3,32.35,99988,3234611.8
2024-03-08,32.3,32.45,32.3,32.35,120147,3886755.45
2024-03-11,32.55,32.55,32.35,32.35,101557,3285368.95
2024-03-12,32.45,32.6,32.35,32.45,2477461,80393609.45
2024-03-13,32.35,32.6,32.3,32.35,375039,12132511.65
2024-03-14,32.5,32.6,32.3,32.35,304785,9859794.75
2024-03-15,32.5,32.55,32.3,32.4,427859,13862631.6
2024-03-18,32.4,32.8,32.4,32.75,191264,6263896.0
2024-03-19,32.55,32.7,32.5,32.5,255787,8313077.5
2024-03-20,32.35,32.45,32.35,32.4,156166,5059778.4
2024-03-21,32.5,32.5,32.3,32.35,167782,5427747.7
2024-03-22,32.35,32.4,32.2,32.35,264304,8550234.4
2024-03-25,32.25,32.35,32.25,32.35,104006,3364594.1
2024-03-26,32.35,32.4,32.25,32.35,142142,4598293.7
2024-03-27,32.3,32.4,32.3,32.35,43385,1403504.75
2024-03-28,32.35,32.45,32.25,32.35,101387,3279869.45
2024-03-29,32.35,32.45,32.35,32.35,62500,2021875.0
2024-04-01,32.35,32.5,32.35,32.4,101518,3289183.2
2024-04-02,32.4,32.6,32.4,32.5,162319,5275367.5
2024-04-03,32.55,32.55,32.3,32.35,224487,7262154.45
2024-04-08,32.35,32.5,32.3,32.45,72474,2351781.3
2024-04-09,32.5,32.55,32.45,32.55,84305,2744127.75
2024-04-10,32.55,32.6,32.45,32.5,84989,2762142.5
2024-04-11,32.5,32.5,32.4,32.4,67740,2194776.0
2024-04-12,32.4,32.5,32.4,32.45,114911,3728861.95
2024-04-15,32.45,32.55,32.3,32.3,298664,9646847.2
2024-04-16,32.3,32.4,32.25,32.4,135473,4389325.2
2024-04-17,32.4,32.4,32.25,32.35,169803,5493127.05
2024-04-18,32.35,32.4,32.25,32.3,61159,1975435.7
2024-04-19,32.3,32.35,32.25,32.35,192907,6240541.45
2024-04-22,32.5,32.5,32.25,32.5,141100,4585750.0
2024-04-23,32.5,32.6,32.25,32.6,85768,2796036.8
2024-04-24,32.35,32.65,32.35,32.65,172347,5627129.55
2024-04-25,32.4,32.5,32.3,32.4,89027,2884474.8
2024-04-26,32.3,32.4,32.3,32.4,108352,3510604.8
2024-04-29,32.4,32.5,32.35,32.35,164946,5336003.1
2024-04-30,32.35,32.45,32.35,32.45,103459,3357244.55
2024-05-02,32.4,32.45,32.35,32.45,61678,2001451.1
2024-05-03,32.45,32.45,32.35,32.4,70179,2273799.6
2024-05-06,32.45,32.55,32.4,32.5,167337,5438452.5
2024-05-07,32.5,32.5,32.35,32.35,150569,4870907.15
2024-05-08,32.4,32.45,32.35,32.35,115959,3751273.65
2024-05-09,32.35,32.45,32.35,32.45,75179,2439558.55
2024-05-10,32.35,32.45,32.35,32.4,127178,4120567.2
2024-05-13,32.4,32.45,32.35,32.4,161050,5218020.0
2024-05-14,32.45,32.45,32.3,32.3,142908,4615928.4
2024-05-15,32.3,32.55,32.3,32.55,167847,5463419.85
2024-05-16,32.6,32.6,32.4,32.55,207497,6754027.35
2024-05-17,32.55,32.55,32.4,32.45,90194,2926795.3
2024-05-20,32.5,32.55,32.45,32.55,115733,3767109.15
2024-05-21,32.5,32.5,32.35,32.45,92531,3002630.95
2024-05-22,32.5,32.5,32.4,32.4,97655,3164022.0
2024-05-23,32.4,32.4,32.3,32.3,249375,8054812.5
2024-05-24,32.3,32.4,32.3,32.35,87232,2821955.2
2024-05-27,32.35,32.4,32.3,32.35,89298,2888790.3
2024-05-28,32.3,32.45,32.3,32.4,122790,3978396.0
2024-05-29,32.4,32.45,32.3,32.35,66082,2137752.7
2024-05-30,32.3,32.45,32.3,32.35,81931,2650467.85
2024-05-31,32.35,32.5,32.35,32.45,70913,2301126.85
2024-06-03,32.45,32.5,32.35,32.35,77648,2511912.8
2024-06-04,32.35,32.5,32.3,32.35,91188,2949931.8
2024-06-05,32.35,32.45,32.35,32.35,50445,1631895.75
2024-06-06,32.4,32.45,32.35,32.35,63646,2058948.1
2024-06-07,32.35,32.45,32.35,32.35,73750,2385812.5
2024-06-11,32.35,32.4,32.3,32.35,121658,3935636.3
2024-06-12,32.35,32.4,32.3,32.3,171349,5534572.7
2024-06-13,32.35,32.4,32.3,32.35,79627,2575933.45
2024-06-14,32.35,32.4,32.35,32.35,74918,2423597.3
2024-06-17,32.35,32.35,32.3,32.3,165736,5353272.8
2024-06-18,32.35,32.35,32.3,32.3,54800,1770040.0
2024-06-19,32.3,32.5,32.25,32.4,274405,8890722.0
2024-06-20,32.45,32.5,32.3,32.5,137168,4457960.0
2024-06-21,32.35,32.45,32.1,32.4,409968,13282963.2
2024-06-24,32.4,32.4,32.3,32.4,58575,1897830.0
2024-06-25,32.5,32.5,32.3,32.45,80906,2625399.7
2024-06-26,32.45,32.5,32.35,32.4,122819,3979335.6
2024-06-27,32.3,32.4,32.3,32.3,87624,2830255.2
2024-06-28,32.45,32.5,32.4,32.5,75128,2441660.0
2024-07-01,32.5,32.55,32.4,32.55,84818,2760825.9
2024-07-02,32.4,32.55,32.4,32.55,63570,2069203.5
2024-07-03,32.55,32.55,32.4,32.45,67782,2199525.9
2024-07-04,32.45,32.6,32.45,32.55,115587,3762356.85
2024-07-05,32.4,32.6,32.4,32.55,61231,1993069.05
2024-07-08,32.55,32.6,32.5,32.5,71299,2317217.5
2024-07-09,32.5,32.6,32.5,32.5,75716,2460770.0
2024-07-10,32.5,32.6,32.5,32.6,91986,2998743.6
2024-07-11,32.5,32.6,32.5,32.6,69912,2279131.2
2024-07-12,32.6,32.65,32.5,32.5,91927,2987627.5
2024-07-15,32.5,32.6,32.5,32.55,125437,4082974.35
2024-07-16,32.6,32.75,32.55,32.65,137993,4505471.45
2024-07-17,32.7,32.75,32.65,32.75,187546,6142131.5
2024-07-18,32.75,32.8,32.7,32.7,111092,3632708.4
2024-07-19,32.65,32.7,32.5,32.6,149441,4871776.6
2024-07-22,32.6,32.75,32.5,32.65,221538,7233215.7
2024-07-23,32.65,32.75,32.65,32.65,153851,5023235.15
2024-07-26,32.65,32.7,32.55,32.7,246197,8050641.9
2024-07-29,31.55,31.8,31.55,31.7,339951,10776446.7
2024-07-30,31.7,31.7,31.6,31.7,155089,4916321.3
2024-07-31,31.7,31.7,31.55,31.6,167777,5301753.2
2024-08-01,31.7,31.75,31.6,31.7,200789,6365011.3
2024-08-02,31.75,31.75,31.55,31.6,270187,8537909.2
2024-08-05,31.5,31.5,31.05,31.1,473804,14735304.4
2024-08-06,31.65,31.65,31.05,31.1,203104,6316534.4
2024-08-07,31.1,31.25,31.1,31.15,132459,4126097.85
2024-08-08,31.0,31.25,31.0,31.25,123253,3851656.25
2024-08-09,31.05,31.35,31.05,31.3,291897,9136376.1
2024-08-12,31.4,31.5,31.2,31.25,89961,2811281.25
2024-08-13,31.25,31.25,31.1,31.1,189178,5883435.8
2024-08-14,31.1,31.25,31.0,31.0,251524,7797244.0
2024-08-15,31.05,31.05,30.95,31.0,204034,6325054.0
2024-08-16,31.05,31.05,30.9,31.0,236713,7338103.0
2024-08-19,31.0,31.05,30.95,30.95,219964,6807885.8
2024-08-20,30.95,30.95,30.85,30.95,263431,8153189.45
2024-08-21,30.95,31.0,30.85,31.0,259031,8029961.0
2024-08-22,31.05,31.05,30.9,30.95,152626,4723774.7
2024-08-23,30.9,30.95,30.8,30.95,188953,5848095.35
2024-08-26,30.95,30.95,30.85,30.9,217401,6717690.9
2024-08-27,30.85,30.9,30.8,30.9,188670,5829903.0
2024-08-28,30.9,30.9,30.8,30.85,262266,8090906.1
2024-08-29,30.9,30.95,30.8,30.95,163266,5053082.7
2024-08-30,30.9,30.95,30.85,30.95,103038,3189026.1
2024-09-02,31.0,31.0,30.85,30.85,208454,6430805.9
2024-09-03,30.85,30.9,30.8,30.85,108450,3345682.5
2024-09-04,30.8,30.8,30.7,30.7,588948,18080703.6
2024-09-05,30.7,30.75,30.65,30.65,217365,6662237.25
2024-09-06,30.7,30.7,30.5,30.6,237602,7270621.2
2024-09-09,30.5,30.5,30.35,30.4,359624,10932569.6
2024-09-10,30.35,30.4,30.2,30.3,359459,10891607.7
2024-09-11,30.3,30.5,30.3,30.3,149794,4538758.2
2024-09-12,30.45,30.7,30.45,30.5,106168,3238124.0
2024-09-13,30.55,30.6,30.55,30.6,44011,1346736.6
2024-09-16,30.6,30.65,30.5,30.5,134437,4100328.5
2024-09-18,30.55,30.6,30.45,30.45,177707,5411178.15
2024-09-19,30.5,30.55,30.4,30.55,235446,7192875.3
2024-09-20,30.55,30.6,30.45,30.55,194940,5955417.0
2024-09-23,30.7,30.7,30.45,30.45,151414,4610556.3
2024-09-24,30.45,30.45,30.3,30.4,158142,4807516.8
2024-09-25,30.4,30.5,30.35,30.5,442580,13498690.0
2024-09-26,30.5,30.5,30.25,30.45,402432,12254054.4
2024-09-27,30.35,30.45,30.3,30.45,350320,10667244.0
2024-09-30,30.5,30.55,30.45,30.5,122650,3740825.0
2024-10-01,30.45,30.5,30.4,30.45,148671,4527031.95
2024-10-04,30.45,30.5,30.3,30.3,284260,8613078.0
2024-10-07,30.3,30.4,30.3,30.3,154580,4683774.0
2024-10-08,30.3,30.3,30.25,30.25,210997,6382659.25
2024-10-09,30.25,30.35,30.25,30.25,210706,6373856.5
2024-10-11,30.25,30.3,30.2,30.2,177815,5370013.0
2024-10-14,30.2,30.2,30.1,30.15,220240,6640236.0
2024-10-15,30.2,30.4,30.1,30.15,141453,4264807.95
2024-10-16,30.15,30.25,30.05,30.2,178187,5381247.4
2024-10-17,30.2,30.25,30.15,30.25,77307,2338536.75
2024-10-18,30.25,30.35,30.15,30.3,144411,4375653.3
2024-10-21,30.35,30.35,30.25,30.25,92696,2804054.0
2024-10-22,30.3,30.3,30.2,30.2,117575,3550765.0
2024-10-23,30.2,30.25,30.1,30.15,182594,5505209.1
2024-10-24,30.1,30.2,30.0,30.2,143756,4341431.2
2024-10-25,30.15,30.2,30.05,30.15,101649,3064717.35
2024-10-28,30.1,30.25,30.1,30.15,105196,3171659.4
2024-10-29,30.1,30.1,30.0,30.05,152222,4574271.1
2024-10-30,30.2,30.2,30.05,30.15,68917,2077847.55
2024-11-01,30.15,30.15,30.0,30.15,87889,2649853.35
2024-11-04,30.05,30.15,30.05,30.15,45907,1384096.05
2024-11-05,30.1,30.15,30.05,30.15,105075,3168011.25
2024-11-06,30.15,30.15,30.1,30.15,81099,2445134.85
2024-11-07,30.0,30.2,30.0,30.2,131677,3976645.4
2024-11-08,30.15,30.2,30.1,30.15,59189,1784548.35
2024-11-11,30.45,30.45,30.15,30.3,133152,4034505.6
2024-11-12,30.1,30.35,30.1,30.2,158626,4790505.2
2024-11-13,30.1,30.25,30.1,30.2,167692,5064298.4
2024-11-14,30.05,30.2,30.05,30.05,152849,4593112.45
2024-11-15,30.1,30.15,30.05,30.15,44461,1340499.15
2024-11-18,30.2,30.2,30.1,30.15,115835,3492425.25
2024-11-19,30.15,30.25,30.15,30.25,175308,5303067.0
2024-11-20,30.2,30.25,30.1,30.25,102905,3112876.25
2024-11-21,30.15,30.25,30.1,30.2,71005,2144351.0
2024-11-22,30.25,30.25,30.2,30.25,41709,1261697.25
2024-11-25,30.3,30.35,30.25,30.35,221815,6732085.25
2024-11-26,30.35,30.45,30.2,30.45,195752,5960648.4
2024-11-27,30.4,30.4,30.3,30.4,99787,3033524.8
2024-11-28,30.35,30.4,30.15,30.35,209557,6360054.95
2024-11-29,30.3,30.4,30.25,30.35,91956,2790864.6
2024-12-02,30.35,30.35,30.2,30.25,110555,3344288.75
2024-12-03,30.3,30.35,30.25,30.35,137269,4166114.15
2024-12-04,30.35,30.4,30.35,30.35,50311,1526938.85
2024-12-05,30.35,30.4,30.25,30.25,69125,2091031.25
2024-12-06,30.25,30.25,30.2,30.25,141860,4291265.0
2024-12-09,30.2,30.25,30.2,30.2,55956,1689871.2
2024-12-10,30.2,30.25,30.2,30.2,78252,2363210.4
2024-12-11,30.25,30.25,30.1,30.25,165198,4997239.5
2024-12-12,30.25,30.35,30.15,30.2,59880,1808376.0
2024-12-13,30.1,30.15,30.1,30.1,89694,2699789.4
2024-12-16,30.1,30.2,30.0,30.2,244066,7370793.2
2024-12-17,30.15,30.2,30.1,30.2,107441,3244718.2
2024-12-18,30.05,30.3,30.05,30.15,64156,1934303.4
2024-12-19,30.1,30.15,30.0,30.05,176823,5313531.15
2024-12-20,30.0,30.2,30.0,30.1,536306,16142810.6
2024-12-23,30.1,30.3,30.1,30.3,90449,2740604.7
2024-12-24,30.3,30.3,30.2,30.3,37065,1123069.5
2024-12-25,30.35,30.35,30.15,30.3,58182,1762914.6
2024-12-26,30.3,30.3,30.0,30.25,45363,1372230.75
2024-12-27,30.2,30.3,30.1,30.3,65539,1985831.7
2024-12-30,30.1,30.25,30.1,30.1,30754,925695.4
2024-12-31,30.1,30.3,30.05,30.15,84601,2550720.15
2025-01-02,30.05,30.3,30.0,30.2,143964,4347712.8
2025-01-03,30.2,30.2,30.05,30.05,46152,1386867.6
2025-01-06,30.05,30.25,30.0,30.2,88470,2671794.0
2025-01-07,30.2,30.2,30.1,30.15,63890,1926283.5
2025-01-08,30.05,30.2,30.0,30.05,65966,1982278.3
2025-01-09,30.15,30.2,30.0,30.1,185476,5582827.6
2025-01-10,30.0,30.3,30.0,30.05,73643,2212972.15
2025-01-13,30.0,30.25,30.0,30.25,242501,7335655.25
2025-01-14,30.2,30.3,30.05,30.05,79184,2379479.2
2025-01-15,30.05,30.2,30.05,30.1,38237,1150933.7
2025-01-16,30.2,30.4,30.15,30.25,135078,4086109.5
2025-01-17,30.25,30.3,30.05,30.05,42646,1281512.3
2025-01-20,30.1,30.3,30.05,30.25,58191,1760277.75
2025-01-21,30.25,30.3,30.15,30.3,47299,1433159.7
2025-01-22,30.3,30.4,30.2,30.35,103370,3137279.5
2025-02-03,30.35,30.5,30.15,30.3,208745,6324973.5
2025-02-04,30.25,30.45,30.25,30.3,83458,2528777.4
2025-02-05,30.45,30.5,30.35,30.5,81394,2482517.0
2025-02-06,30.5,30.5,30.4,30.5,38257,1166838.5
2025-02-07,30.5,30.6,30.5,30.55,52495,1603722.25
2025-02-10,30.5,30.55,30.4,30.45,50040,1523718.0
2025-02-11,30.45,30.55,30.45,30.5,25708,784094.0
2025-02-12,30.4,30.65,30.35,30.5,74021,2257640.5
2025-02-13,30.6,30.7,30.5,30.7,81857,2513009.9
2025-02-14,30.7,30.95,30.7,30.9,123245,3808270.5
2025-02-17,31.2,31.2,30.65,30.65,175865,5390262.25
2025-02-18,30.7,30.8,30.7,30.75,68463,2105237.25
2025-02-19,30.75,30.8,30.65,30.75,78990,2428942.5
2025-02-20,30.7,30.85,30.7,30.8,106184,3270467.2
2025-02-21,30.75,30.95,30.75,30.9,119062,3679015.8
2025-02-24,30.8,30.85,30.75,30.8,26707,822575.6
2025-02-25,30.6,30.65,30.55,30.65,75087,2301416.55
2025-02-26,30.55,30.85,30.55,30.8,55604,1712603.2
2025-02-27,30.7,30.85,30.65,30.85,49849,1537841.65
2025-03-03,30.85,30.95,30.8,30.85,54930,1694590.5
2025-03-04,30.75,30.8,30.6,30.8,85772,2641777.6
2025-03-05,30.65,30.8,30.65,30.8,58890,1813812.0
2025-03-06,30.75,30.9,30.75,30.9,107170,3311553.0
2025-03-07,30.75,30.8,30.7,30.7,29621,909364.7
2025-03-10,30.7,30.7,30.55,30.65,90848,2784491.2
2025-03-11,30.5,30.6,30.4,30.55,137720,4207346.0
2025-03-12,30.45,30.75,30.45,30.6,70417,2154760.2
2025-03-13,30.75,30.75,30.55,30.6,62485,1912041.0
2025-03-14,30.7,30.75,30.55,30.6,177562,5433397.2
2025-03-17,30.6,30.75,30.55,30.65,168251,5156893.15
2025-03-18,30.7,30.75,30.6,30.6,112350,3437910.0
2025-03-19,30.6,30.7,30.45,30.7,191468,5878067.6
2025-03-20,30.55,30.75,30.55,30.65,176271,5402706.15
2025-03-21,30.55,30.6,30.55,30.6,66628,2038816.8
2025-03-24,30.55,30.65,30.55,30.6,44086,1349031.6
2025-03-25,30.6,30.6,30.5,30.5,80079,2442409.5
2025-03-26,30.55,30.55,30.4,30.55,127543,3896438.65
2025-03-27,30.55,30.6,30.45,30.5,131913,4023346.5
2025-03-28,30.5,30.5,30.05,30.1,922269,27760296.9
2025-03-31,30.0,30.15,29.95,30.15,172837,5211035.55
2025-04-01,30.15,30.2,30.0,30.15,129445,3902766.75
2025-04-02,30.15,30.2,30.05,30.2,47668,1439573.6
2025-04-07,29.7,30.6,28.7,30.4,1210954,36813001.6
2025-04-08,30.55,30.55,30.05,30.1,346409,10426910.9
2025-04-09,30.1,30.3,29.55,30.0,474412,14232360.0
2025-04-10,30.1,30.5,30.1,30.4,181536,5518694.4
2025-04-11,30.4,30.4,30.1,30.4,215713,6557675.2
2025-04-14,30.35,30.5,30.2,30.5,173054,5278147.0
2025-04-15,30.25,30.7,30.25,30.7,141508,4344295.6
2025-04-16,30.6,30.65,30.3,30.3,174141,5276472.3
2025-04-17,30.35,31.9,30.3,31.9,361249,11523843.1
2025-04-18,30.8,31.85,30.75,31.85,733552,23363631.2
2025-04-21,31.8,31.8,31.05,31.7,341208,10816293.6
2025-04-22,31.5,31.7,31.3,31.7,301905,9570388.5
2025-04-23,31.5,31.7,31.45,31.65,183190,5797963.5
2025-04-24,31.5,31.55,31.2,31.35,82147,2575308.45
2025-04-25,31.35,31.35,31.15,31.15,34528,1075547.2
2025-04-28,31.15,31.15,30.9,30.95,48170,1490861.5
2025-04-29,30.85,31.3,30.75,31.2,70099,2187088.8
2025-04-30,31.0,31.0,30.7,30.75,187434,5763595.5
2025-05-02,30.75,30.9,30.75,30.8,84543,2603924.4
2025-05-05,30.8,31.25,30.8,31.2,173783,5422029.6
2025-05-06,31.45,31.45,30.9,31.2,131349,4098088.8
2025-05-07,31.4,31.6,31.25,31.35,129696,4065969.6
2025-05-08,31.35,31.45,31.0,31.25,125313,3916031.25
2025-05-09,31.2,31.4,31.1,31.25,65956,2061125.0
2025-05-12,31.7,31.7,31.15,31.15,44978,1401064.7
2025-05-13,31.0,31.1,30.9,31.05,93795,2912334.75
2025-05-14,31.05,31.4,30.9,31.1,121211,3769662.1
2025-05-15,31.0,31.1,30.95,31.0,54344,1684664.0
2025-05-16,30.95,31.1,30.95,31.05,57723,1792299.15
2025-05-19,31.0,31.15,30.9,31.0,89691,2780421.0
2025-05-20,31.1,31.1,30.95,31.1,55121,1714263.1
2025-05-21,31.1,31.3,31.05,31.25,64569,2017781.25
2025-05-22,30.9,31.2,30.9,30.9,175481,5422362.9
2025-05-23,30.85,31.25,30.85,30.85,87755,2707241.75
2025-05-26,30.85,31.4,30.85,31.25,198761,6211281.25
2025-05-27,31.2,31.2,30.85,30.9,111770,3453693.0
2025-05-28,30.95,31.0,30.85,30.95,59654,1846291.3
2025-05-29,30.95,31.05,30.8,31.05,62924,1953790.2
2025-06-02,30.9,30.9,30.75,30.8,165861,5108518.8
2025-06-03,30.8,30.9,30.7,30.7,59676,1832053.2
2025-06-04,30.7,30.95,30.7,30.8,34699,1068729.2
2025-06-05,30.75,30.9,30.75,30.9,16517,510375.3
2025-06-06,30.95,31.0,30.9,31.0,40325,1250075.0
2025-06-09,31.0,31.1,30.85,30.85,62032,1913687.2
2025-06-10,30.9,31.3,30.9,30.95,120145,3718487.75
2025-06-11,30.85,31.2,30.85,31.2,86975,2713620.0
2025-06-12,31.0,31.2,31.0,31.15,28566,889830.9
2025-06-13,30.8,31.3,30.8,31.15,134004,4174224.6
2025-06-16,31.15,31.3,31.0,31.25,102858,3214312.5
2025-06-17,31.1,31.3,31.1,31.25,109557,3423656.25
2025-06-18,31.0,31.15,30.9,31.15,81969,2553334.35
2025-06-19,31.0,31.0,30.8,30.85,142336,4391065.6
2025-06-20,30.85,30.9,30.65,30.8,175222,5396837.6
2025-06-23,30.7,31.05,30.7,31.0,62807,1947017.0
2025-06-24,30.85,31.2,30.85,31.15,125480,3908702.0
2025-06-25,31.05,31.2,31.05,31.2,53443,1667421.6
2025-06-26,31.2,31.3,31.05,31.3,88414,2767358.2
2025-06-27,31.2,31.35,31.1,31.25,113118,3534937.5
2025-06-30,31.1,31.4,31.05,31.35,103378,3240900.3
2025-07-01,31.3,31.5,31.3,31.45,90974,2861132.3
2025-07-02,31.15,31.3,31.1,31.1,45898,1427427.8
2025-07-03,31.15,31.3,31.15,31.3,39385,1232750.5
2025-07-04,31.3,31.35,31.1,31.35,52896,1658289.6
2025-07-07,31.2,31.3,31.1,31.25,34821,1088156.25
2025-07-08,31.15,31.3,31.15,31.3,67191,2103078.3
2025-07-09,31.2,31.2,31.1,31.1,11519,358240.9
2025-07-10,30.9,31.1,30.9,31.0,68444,2121764.0
2025-07-11,31.2,31.2,31.0,31.1,7786,242144.6
2025-07-14,31.25,31.25,30.95,30.95,42870,1326826.5
2025-07-15,30.9,31.25,30.9,30.95,109198,3379678.1
2025-07-16,30.95,31.15,30.95,30.95,98661,3053557.95
2025-07-17,30.95,31.2,30.95,31.15,35565,1107849.75
2025-07-18,31.25,31.25,31.0,31.2,109057,3402578.4
2025-07-21,31.1,31.2,31.05,31.05,51796,1608265.8
2025-07-22,31.0,31.15,30.9,30.9,158601,4900770.9
2025-07-23,31.05,31.15,31.0,31.1,82736,2573089.6
2025-07-24,31.15,31.2,31.05,31.1,57470,1787317.0
2025-07-25,31.0,31.2,31.0,31.05,70116,2177101.8
2025-07-28,31.1,31.25,31.05,31.2,92496,2885875.2
2025-07-29,31.2,31.25,31.15,31.25,168180,5255625.0
2025-07-30,30.05,30.25,30.05,30.1,211931,6379123.1
2025-07-31,30.1,30.2,30.05,30.1,97189,2925388.9
2025-08-01,30.05,30.15,30.0,30.1,103991,3130129.1
2025-08-04,30.0,30.1,29.95,29.95,243128,7281683.6
2025-08-05,29.95,30.0,29.95,29.95,241817,7242419.15
2025-08-06,29.95,30.0,29.9,30.0,324907,9747210.0
2025-08-07,30.0,30.1,29.95,30.1,149759,4507745.9
2025-08-08,29.9,30.15,29.9,30.05,87193,2620149.65
2025-08-11,29.9,30.05,29.9,30.05,122466,3680103.3
2025-08-12,30.05,30.1,30.0,30.1,40223,1210712.3
2025-08-13,30.1,30.15,30.0,30.1,64608,1944700.8
2025-08-14,30.1,30.1,30.05,30.1,111537,3357263.7
2025-08-15,30.1,30.1,30.0,30.1,69858,2102725.8
2025-08-18,30.1,30.1,29.95,30.1,80635,2427113.5
2025-08-19,30.0,30.1,29.95,30.05,67489,2028044.45
2025-08-20,30.1,30.1,30.05,30.1,69795,2100829.5
2025-08-21,30.1,30.1,30.0,30.05,64256,1930892.8
2025-08-22,30.0,30.1,29.95,30.0,56356,1690680.0
2025-08-25,30.1,30.1,30.0,30.05,37805,1136040.25
2025-08-26,30.0,30.1,30.0,30.0,76649,2299470.0
2025-08-27,29.95,30.0,29.95,29.95,83697,2506725.15
2025-08-28,29.95,30.05,29.95,29.95,46169,1382761.55
2025-08-29,30.0,30.05,30.0,30.05,44746,1344617.3
2025-09-01,30.05,30.1,30.0,30.0,39956,1198680.0
2025-09-02,29.95,30.05,29.95,30.0,29434,883020.0
2025-09-03,29.95,30.05,29.95,30.0,26396,791880.0
2025-09-04,29.95,30.05,29.95,30.0,42264,1267920.0
2025-09-05,30.0,30.1,30.0,30.1,71577,2154467.7
2025-09-08,30.0,30.1,30.0,30.1,19893,598779.3
2025-09-09,30.05,30.1,30.0,30.1,77445,2331094.5
2025-09-10,30.0,30.15,30.0,30.1,86451,2602175.1
2025-09-11,30.0,30.1,29.95,30.1,202505,6095400.5
2025-09-12,30.0,30.1,30.0,30.1,38058,1145545.8
2025-09-15,30.1,30.1,30.0,30.0,75833,2274990.0
2025-09-16,30.0,30.05,29.95,29.95,72672,2176526.4
2025-09-17,30.0,30.05,29.95,29.95,126642,3792927.9
2025-09-18,30.0,30.05,29.95,30.0,82873,2486190.0
2025-09-19,30.0,30.05,29.95,30.05,118559,3562697.95
2025-09-22,30.1,30.15,30.0,30.05,98909,2972215.45
2025-09-23,30.0,30.0,29.95,30.0,141792,4253760.0
2025-09-24,30.0,30.1,29.95,30.0,49847,1495410.0
2025-09-25,30.1,30.1,29.95,30.05,68755,2066087.75
2025-09-26,30.0,30.05,29.95,30.05,52697,1583544.85
2025-09-30,30.1,30.1,30.0,30.1,59324,1785652.4
2025-10-01,30.1,30.1,29.95,30.1,53493,1610139.3
2025-10-02,30.1,30.1,30.0,30.1,36399,1095609.9
2025-10-03,30.0,30.05,29.95,30.0,50994,1529820.0
2025-10-07,30.05,30.05,29.9,30.05,106067,3187313.35
2025-10-08,30.05,30.05,29.95,29.95,105151,3149272.45
2025-10-09,30.0,30.0,29.9,29.95,211597,6337330.15
2025-10-13,30.05,30.05,29.9,29.9,190386,5692541.4
2025-10-14,29.9,30.0,29.9,30.0,78576,2357280.0
2025-10-15,29.9,30.0,29.9,29.9,59326,1773847.4
2025-10-16,29.95,30.0,29.85,30.0,156291,4688730.0
2025-10-17,30.0,30.05,29.9,29.9,87872,2627372.8
2025-10-20,29.95,29.95,29.9,29.95,41962,1256761.9
2025-10-21,30.0,30.0,29.9,29.9,165895,4960260.5
2025-10-22,29.9,30.0,29.9,30.0,105533,3165990.0
2025-10-23,30.0,30.0,29.9,29.95,23740,711013.0
2025-10-27,29.95,30.0,29.9,30.0,143594,4307820.0
2025-10-28,30.05,30.05,29.9,29.95,40052,1199557.4
2025-10-29,30.0,30.0,29.95,29.95,51111,1530774.45
2025-10-30,29.95,30.0,29.9,29.95,101135,3028993.25
2025-10-31,30.0,30.0,29.95,30.0,34335,1030050.0
2025-11-03,29.9,29.95,29.85,29.9,119024,3558817.6
2025-11-04,29.85,29.95,29.85,29.95,78889,2362725.55
2025-11-05,29.95,29.95,29.85,29.9,96484,2884871.6
2025-11-06,30.0,30.0,29.9,29.9,61657,1843544.3
2025-11-07,29.95,30.0,29.95,30.0,105352,3160560.0
2025-11-10,30.0,30.0,29.95,30.0,33652,1009560.0
2025-11-11,29.95,30.05,29.95,30.0,52427,1572810.0
2025-11-12,30.0,30.05,29.9,30.0,96071,2882130.0
2025-11-13,30.0,30.05,29.9,30.05,100500,3020025.0
